TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199904140830,199904140900,-1.52531,0.0,182.479,1.17,-0.6,0.732997,2.25812,0.683036,2.45449,723.537,350.922,0.747,80.0
199904140900,199904140930,-0.594114,0.0,244.034,1.624,0.3,0.790204,1.3923,0.766594,2.8494,814.553,469.296,0.765,74.0
199904140930,199904141000,-0.0770512,0.0,443.597,1.853,1.1,0.84286,0.93599,0.847323,3.67258,894.326,853.072,0.75,72.0
199904141000,199904141030,-0.690221,0.0,697.278,2.103,1.9,0.897115,1.61231,0.934839,4.22586,961.492,1340.92,0.746,70.0
199904141030,199904141100,-2.89686,0.0,636.771,2.308,2.3,0.925222,3.85185,0.980215,4.10118,1014.9,1224.56,0.738,68.0
199904141100,199904141130,-3.23948,0.0,642.465,2.374,2.7,0.953739,4.228,1.0276,4.09482,1053.64,1235.51,0.742,68.0
199904141130,199904141200,-4.56336,0.0,872.222,2.592,3.5,1.01113,5.6198,1.13029,4.4244,1077.04,1677.35,0.756,67.0
199904141200,199904141230,-4.26464,0.0,816.691,2.67,3.5,1.01199,5.32206,1.1287,4.33719,1084.71,1570.56,0.918,66.0
199904141230,199904141300,-4.28438,0.0,451.777,4.378,3.9,1.04171,5.37717,1.18257,3.59175,1076.51,868.801,1.605,-9999.0
199904141300,199904141330,-5.23366,0.0,473.541,3.15,3.9,1.04258,6.32747,1.18119,3.63718,1052.59,910.656,2.632,61.0
199904141330,199904141400,-6.34635,0.0,333.978,3.231,3.9,1.04346,7.44118,1.17981,3.13926,1013.35,642.265,3.326,60.0
199904141400,199904141430,-3.27977,0.0,282.394,3.479,4.6,1.09581,4.43726,1.28126,2.88488,959.469,543.066,3.676,59.0
199904141430,199904141500,-3.45895,0.0,396.48,3.573,4.3,1.07453,4.59087,1.23529,3.3433,891.863,762.461,3.744,57.0
199904141500,199904141530,-5.03181,0.0,204.477,3.393,3.9,1.04609,6.12968,1.17566,2.39959,811.692,393.225,3.636,58.0
199904141530,199904141600,-0.592349,0.0,220.928,2.989,3.9,1.04696,1.69124,1.17428,2.48945,720.327,424.862,3.5,63.0
199904141600,199904141630,0.218038,0.0,81.576,2.374,2.7,0.961783,0.779702,1.00809,1.27247,619.331,156.876,3.331,68.0
199904141630,199904141700,-0.0269431,0.0,48.204,2.103,1.9,0.906968,0.960229,0.90557,0.824052,510.432,92.6999,3.14,70.0
199904141700,199904141730,0.943532,0.0,14.644,1.853,1.1,0.85355,-0.072542,0.809932,0.277645,395.494,28.1623,2.926,72.0
199904141730,199904141800,1.81182,0.0,8.411,1.8,0.7,0.827723,-0.97077,0.763357,0.161212,276.483,16.1746,2.708,72.0
199904141800,199904141830,1.37001,0.0,6.269,1.811,0.3,0.80224,-0.558374,0.718366,0.119623,155.435,12.0555,2.514,71.0
199904141830,199904141900,0.894794,0.0,1.353,1.873,0.3,0.802909,-0.082411,0.715687,0.025959,37.147,2.60117,2.337,70.0
199904141900,199904141930,1.60378,0.0,0.0,1.638,-0.1,0.777754,-0.820309,0.672206,0.0,0.0,-0.595415,2.157,73.0
199904141930,199904142000,-9999.0,1.0,0.247,1.395,-0.1,0.778401,0.136785,0.669453,0.004635,0.0,0.475314,2.017,77.0
199904142000,199904142030,-9999.0,1.0,0.245,1.287,-0.6,0.747276,0.073581,0.617972,0.004536,0.0,0.470565,1.92,78.0
199904142030,199904142100,-9999.0,1.0,0.282,1.111,-0.6,0.747897,0.074268,0.615144,0.00515,0.0,0.541811,1.81,81.0
199904142100,199904142130,-0.0204896,0.0,0.278,0.568,-1.0,0.723512,0.742028,0.575156,0.005008,0.0,0.534008,1.689,90.0
199904142130,199904142200,0.779959,0.0,0.281,0.909,-1.0,0.724112,-0.05776,0.572279,0.004991,0.0,0.540115,1.627,84.0
199904142200,199904142230,0.272764,0.0,0.35,0.511,-1.0,0.724712,0.450096,0.569403,0.006128,0.0,0.672768,1.563,91.0
199904142230,199904142300,0.964699,0.0,0.328,0.341,-1.0,0.725312,-0.241179,0.566527,0.005661,0.0,0.631717,1.511,94.0
199904142300,199904142330,-0.510485,0.0,0.0,0.284,-1.0,0.725912,1.23467,0.563651,0.0,0.0,-0.0474975,1.465,95.0
199904142330,199904150000,0.784076,0.0,0.061,0.284,-1.0,0.726512,-0.059234,0.560774,0.001023,0.0,0.116708,1.426,95.0
199904150000,199904150030,0.291561,0.0,0.188,0.284,-1.0,0.727113,0.433941,0.557898,0.003105,0.0,0.36166,1.379,95.0
199904150030,199904150100,2.48116,0.0,0.418,0.227,-1.0,0.727713,-1.755,0.554685,0.006876,0.0,0.804065,1.374,96.0
199904150100,199904150130,0.0901781,0.0,0.582,0.221,-1.4,0.703554,0.608605,0.516187,0.009537,0.0,1.11992,1.348,96.0
199904150130,199904150200,-9999.0,1.0,0.146,0.221,-1.4,0.704134,0.04868,0.51318,0.002388,0.0,0.281253,1.326,96.0
199904150200,199904150230,-9999.0,1.0,0.193,0.214,-1.8,0.679785,0.041144,0.476962,0.003145,0.0,0.371159,1.319,96.0
199904150230,199904150300,1.37394,0.0,0.294,0.214,-1.8,0.679799,-0.701874,0.474152,0.004773,0.0,0.56556,1.288,96.0
199904150300,199904150330,-0.731894,0.0,0.264,0.214,-1.8,0.679812,1.40401,0.471341,0.004272,0.0,0.506866,1.283,96.0
199904150330,199904150400,1.18794,0.0,0.491,0.214,-1.8,0.679826,-0.515765,0.468531,0.007911,0.0,0.944522,1.266,96.0
199904150400,199904150430,0.582275,0.0,0.818,0.214,-1.8,0.67984,0.089955,0.465721,0.013118,0.0,1.57319,1.231,96.0
199904150430,199904150500,0.495528,0.0,0.151,0.214,-1.8,0.679853,0.176757,0.46291,0.002419,0.0,0.290753,1.2,96.0
199904150500,199904150530,-0.220574,0.0,0.394,0.214,-1.8,0.679867,0.892914,0.4601,0.006284,0.0,0.758264,1.2,96.0
199904150530,199904150600,1.33097,0.0,3.214,0.214,-1.8,0.679881,-0.658575,0.457289,0.050537,45.6647,6.18011,1.184,96.0
199904150600,199904150630,1.21134,0.0,8.645,0.214,-1.8,0.679895,-0.53889,0.454479,0.132679,165.547,16.6248,1.184,96.0
199904150630,199904150700,0.679383,0.0,13.15,0.221,-1.4,0.704276,0.020606,0.483111,0.197659,286.366,25.288,1.157,96.0
199904150700,199904150730,0.394873,0.0,20.835,0.221,-1.4,0.70429,0.305173,0.480104,0.303259,405.083,40.0679,1.141,96.0
199904150730,199904150800,0.587052,0.0,42.365,0.227,-1.0,0.72909,0.141145,0.509697,0.571013,519.667,81.4722,1.14,96.0
199904150800,199904150830,-1.43654,0.0,58.04,0.227,-1.0,0.729104,2.1648,0.506484,0.741164,628.157,111.616,1.137,96.0
199904150830,199904150900,-1.3128,0.0,64.175,0.227,-1.0,0.729119,2.04112,0.503271,0.799606,728.698,123.413,1.139,96.0
199904150900,199904150930,0.466104,0.0,46.915,0.227,-1.0,0.729134,0.262271,0.500057,0.612046,819.568,90.2219,1.138,96.0
199904150930,199904151000,-1.51775,0.0,84.732,0.234,-0.6,0.754349,2.27489,0.530173,0.982512,899.213,162.947,1.147,96.0
199904151000,199904151030,0.264904,0.0,120.17,0.234,-0.6,0.754364,0.492298,0.526743,1.26212,966.27,231.097,1.117,96.0
199904151030,199904151100,-2.04074,0.0,162.377,0.243,-0.1,0.786454,2.83474,0.56665,1.53446,1019.59,312.263,1.129,96.0
199904151100,199904151130,-0.870892,0.0,139.966,0.243,-0.1,0.78647,1.66495,0.562935,1.37951,1058.27,269.165,1.131,96.0
199904151130,199904151200,-0.860841,0.0,102.242,0.243,-0.1,0.786486,1.65497,0.559219,1.09735,1081.63,196.62,1.125,96.0
199904151200,199904151230,-0.203195,0.0,83.244,0.292,-0.6,0.754425,0.960644,0.513023,0.933996,1089.29,160.085,1.122,95.0
199904151230,199904151300,-1.00321,0.0,56.137,0.234,-0.6,0.75444,1.76072,0.509593,0.679186,1081.11,107.955,1.125,96.0
199904151300,199904151330,-0.997814,0.0,35.448,0.234,-0.6,0.754455,1.75539,0.506163,0.458036,1057.22,68.1688,1.119,96.0
199904151330,199904151400,-9999.0,1.0,42.29,0.234,-0.6,0.754471,0.24679,0.502733,0.529536,1018.05,81.3266,1.116,96.0
199904151400,199904151430,-9999.0,1.0,23.153,0.227,-1.0,0.729281,0.091679,0.467924,0.310571,964.251,44.5252,1.117,96.0
199904151430,199904151500,-9999.0,1.0,11.849,0.227,-1.0,0.729296,0.072058,0.46471,0.166389,896.754,22.7859,1.093,96.0
199904151500,199904151530,-9999.0,1.0,13.736,0.227,-1.0,0.729311,0.072118,0.461497,0.190236,816.712,26.4154,1.109,96.0
199904151530,199904151600,0.0643326,0.0,11.686,0.17,-1.0,0.729325,0.664814,0.458284,0.162682,725.493,22.4735,1.116,97.0
199904151600,199904151630,0.609153,0.0,8.021,0.17,-1.0,0.72934,0.120053,0.45507,0.113246,624.659,15.4245,1.104,97.0
199904151630,199904151700,-0.0770375,0.0,5.761,0.17,-1.0,0.729355,0.806303,0.451857,0.081971,515.935,11.0795,1.084,97.0
199904151700,199904151730,0.125946,0.0,9.158,0.175,-0.6,0.754577,0.63212,0.478724,0.127358,401.181,17.6121,1.051,97.0
199904151730,199904151800,-0.026614,0.0,7.567,0.175,-0.6,0.754592,0.784742,0.475294,0.105666,282.361,14.5512,1.053,97.0
199904151800,199904151830,0.0216,0.0,1.728,0.17,-1.0,0.729399,0.707844,0.442217,0.024856,161.507,3.32313,1.067,97.0
199904151830,199904151900,1.12908,0.0,0.135,0.17,-1.0,0.729414,-0.399577,0.439003,0.001954,42.2335,0.258861,1.067,97.0
199904151900,199904151930,0.988889,0.0,0.0,0.17,-1.0,0.729428,-0.259326,0.43579,0.0,0.0,-0.167259,1.057,97.0
199904151930,199904152000,0.709669,0.0,0.245,0.17,-1.0,0.729443,0.019953,0.432577,0.003516,0.0,0.470565,1.046,97.0
199904152000,199904152030,1.29747,0.0,0.323,0.17,-1.0,0.729458,-0.567789,0.429363,0.004615,0.0,0.62086,1.051,97.0
199904152030,199904152100,-9999.0,1.0,0.46,0.17,-1.0,0.729473,0.029568,0.42615,0.00654,0.0,0.884472,1.078,97.0
199904152100,199904152130,-9999.0,1.0,0.239,0.17,-1.0,0.729487,0.036896,0.422937,0.00339,0.0,0.459708,1.058,97.0
199904152130,199904152200,0.618065,0.0,0.805,0.17,-1.0,0.729502,0.111794,0.419723,0.011329,0.0,1.54774,1.046,97.0
199904152200,199904152230,-9999.0,1.0,0.655,0.17,-1.0,0.729517,0.037015,0.41651,0.009191,0.0,1.25868,1.06,97.0
199904152230,199904152300,-9999.0,1.0,0.121,0.165,-1.4,0.704731,0.034351,0.386888,0.001698,0.0,0.232059,1.048,97.0
199904152300,199904152330,-9999.0,1.0,0.0,0.165,-1.4,0.704745,0.034408,0.383882,0.0,0.0,-0.450209,1.039,97.0
199904152330,199904160000,-9999.0,1.0,0.204,0.165,-1.4,0.70476,0.034465,0.380875,0.002838,0.0,0.393212,1.015,97.0
199904160000,199904160030,-9999.0,1.0,0.45,0.165,-1.4,0.704774,0.034522,0.377868,0.006223,0.0,0.865473,1.034,97.0
199904160030,199904160100,0.15599,0.0,0.0,0.17,-1.0,0.72959,0.574226,0.400443,0.0,0.0,-0.518062,1.037,97.0
199904160100,199904160130,-9999.0,1.0,0.0,0.17,-1.0,0.729605,0.037371,0.39723,0.0,0.0,-0.189651,1.019,97.0
199904160130,199904160200,-9999.0,1.0,0.0,0.175,-0.6,0.754836,0.066212,0.420415,0.0,0.0,-0.682268,1.033,97.0
199904160200,199904160230,-9999.0,1.0,0.0,0.175,-0.6,0.754852,0.05727,0.416985,0.0,0.0,-0.176759,1.009,97.0
199904160230,199904160300,-9999.0,1.0,0.133,0.175,-0.6,0.754867,0.038609,0.413555,0.001807,0.0,0.255808,0.99,97.0
199904160300,199904160330,0.56663,0.0,0.456,0.182,-0.1,0.786978,0.229502,0.444043,0.006153,0.0,0.876669,1.004,97.0
199904160330,199904160400,-0.172648,0.0,0.806,0.182,-0.1,0.786994,0.968845,0.440328,0.0108,0.0,1.54944,1.001,97.0
199904160400,199904160430,0.218821,0.0,0.752,0.182,-0.1,0.78701,0.57744,0.436612,0.010039,0.0,1.44528,1.012,97.0
199904160430,199904160500,-0.3755,0.0,0.0,0.182,-0.1,0.787026,1.17183,0.432897,0.0,0.0,-0.456315,1.004,97.0
199904160500,199904160530,-0.249204,0.0,0.0,0.182,-0.1,0.787042,1.0456,0.429182,0.0,0.0,-0.107548,0.997,97.0
199904160530,199904160600,-0.34153,0.0,2.209,0.182,-0.1,0.787058,1.13799,0.425466,0.028753,51.2302,4.24865,0.999,97.0
199904160600,199904160630,-0.190514,0.0,10.083,0.182,-0.1,0.787073,0.987034,0.421751,0.122516,171.555,19.3905,1.004,97.0
199904160630,199904160700,0.399481,0.0,10.029,0.125,0.3,0.813223,0.42726,0.444912,0.12126,292.177,19.286,1.009,98.0
199904160700,199904160730,0.382909,0.0,29.548,0.129,0.7,0.839772,0.474653,0.468804,0.309681,410.7,56.8223,1.017,98.0
199904160730,199904160800,-9999.0,1.0,87.7,0.132,1.1,0.866715,1.58858,0.493423,0.682219,525.096,168.654,1.0,98.0
199904160800,199904160830,-9999.0,1.0,137.305,0.136,1.5,0.894047,2.31532,0.518763,0.884498,633.409,264.048,0.988,98.0
199904160830,199904160900,-9999.0,1.0,43.091,0.136,1.5,0.894065,0.611006,0.514018,0.406686,733.785,82.8665,0.98,98.0
199904160900,199904160930,-9999.0,1.0,33.853,0.129,0.7,0.83984,0.377777,0.451976,0.335029,824.507,65.1015,0.954,98.0
199904160930,199904161000,-0.365021,0.0,59.343,0.125,0.3,0.813322,1.19216,0.421177,0.503619,904.022,114.122,0.959,98.0
199904161000,199904161030,0.276524,0.0,47.671,0.121,-0.1,0.787201,0.520514,0.392028,0.426884,970.969,91.675,0.937,98.0
199904161030,199904161100,0.760369,0.0,54.848,0.121,-0.1,0.787216,0.036734,0.388313,0.467475,1024.2,105.477,0.93,98.0
199904161100,199904161130,-1.12894,0.0,24.88,0.121,-0.1,0.787232,1.92611,0.384597,0.253994,1062.82,47.8466,0.921,98.0
199904161130,199904161200,-0.41787,0.0,100.51,0.129,0.7,0.839925,1.27606,0.430939,0.675933,1086.14,193.288,0.892,98.0
199904161200,199904161230,0.822423,0.0,43.622,0.136,1.5,0.894192,0.099169,0.480808,0.385924,1093.79,83.8884,0.873,98.0
199904161230,199904161300,-9999.0,1.0,30.668,0.132,1.1,0.86689,0.376274,0.448723,0.293393,1085.62,58.9767,0.847,98.0
199904161300,199904161330,-9999.0,1.0,56.101,0.129,0.7,0.839975,0.876861,0.418318,0.451746,1061.77,107.886,0.827,98.0
199904161330,199904161400,-0.685409,0.0,59.982,0.129,0.7,0.839992,1.54388,0.41411,0.467505,1022.66,115.35,0.805,98.0
199904161400,199904161430,-9999.0,1.0,34.884,0.129,0.7,0.840009,0.378474,0.409903,0.315818,968.953,67.0838,0.785,98.0
199904161430,199904161500,-9999.0,1.0,15.918,0.125,0.3,0.813486,0.181182,0.38162,0.166512,901.567,30.6122,0.751,98.0
199904161500,199904161530,-9999.0,1.0,15.191,0.121,-0.1,0.787359,0.155331,0.354875,0.158913,821.655,29.2127,0.741,98.0
199904161530,199904161600,-9999.0,1.0,19.93,0.121,-0.1,0.787375,0.179876,0.351159,0.198413,730.586,38.3274,0.737,98.0
199904161600,199904161630,-9999.0,1.0,10.73,0.121,-0.1,0.787391,0.15546,0.347444,0.115691,629.917,20.635,0.739,98.0
199904161630,199904161700,-9999.0,1.0,16.997,0.121,-0.1,0.787407,0.180005,0.343728,0.171349,521.37,32.6858,0.749,98.0
199904161700,199904161730,-9999.0,1.0,3.039,0.121,-0.1,0.787423,0.121606,0.340013,0.035187,406.804,5.84389,0.772,98.0
199904161730,199904161800,-9999.0,1.0,4.656,0.121,-0.1,0.787439,0.121671,0.336298,0.052652,288.178,8.95362,0.778,98.0
199904161800,199904161830,-9999.0,1.0,0.812,0.117,-0.6,0.755339,0.063141,0.307226,0.009558,167.523,1.56199,0.77,98.0
199904161830,199904161900,-9999.0,1.0,1.043,0.117,-0.6,0.755354,0.067866,0.303796,0.012184,47.5953,2.00575,0.753,98.0
199904161900,199904161930,-9999.0,1.0,1.012,0.117,-0.6,0.75537,0.067928,0.300366,0.011769,0.0,1.9457,0.785,98.0
199904161930,199904162000,-9999.0,1.0,0.223,0.117,-0.6,0.755385,0.063326,0.296937,0.002607,0.0,0.428156,0.787,98.0
199904162000,199904162030,-9999.0,1.0,0.444,0.114,-1.0,0.730165,0.034521,0.275122,0.005151,0.0,0.854616,0.784,98.0
199904162030,199904162100,-9999.0,1.0,0.594,0.114,-1.0,0.73018,0.03458,0.271908,0.006844,0.0,1.14198,0.78,98.0
199904162100,199904162130,-9999.0,1.0,0.486,0.114,-1.0,0.730194,0.034639,0.268695,0.005581,0.0,0.935023,0.784,98.0
199904162130,199904162200,-9999.0,1.0,0.415,1.028,-1.0,0.730209,0.025504,0.265482,0.004747,0.0,0.797619,0.791,-9999.0
199904162200,199904162230,-9999.0,1.0,0.486,1.025,-1.4,0.7054,-0.002707,0.245562,0.005527,0.0,0.935023,0.797,-9999.0
199904162230,199904162300,-9999.0,1.0,0.0,0.107,-1.8,0.681007,0.027955,0.226836,0.0,0.0,-0.320608,0.784,98.0
199904162300,199904162330,-9999.0,1.0,0.0,0.107,-1.8,0.681021,0.02801,0.224025,0.0,0.0,-0.407461,0.79,98.0
199904162330,199904170000,-9999.0,1.0,0.251,0.104,-2.2,0.657049,0.004128,0.206629,0.002822,0.0,0.483457,0.78,98.0
199904170000,199904170030,-9999.0,1.0,0.0,0.104,-2.2,0.657062,0.004181,0.204005,0.0,0.0,-0.200507,0.791,98.0
199904170030,199904170100,-9999.0,1.0,0.0,0.1,-2.7,0.627692,-0.109784,0.185256,0.0,0.0,-0.29211,0.785,98.0
199904170100,199904170130,-9999.0,1.0,0.0,0.1,-2.7,0.627705,-0.109734,0.18351,0.0,0.0,-0.91297,0.796,98.0
199904170130,199904170200,-9999.0,1.0,0.0,0.142,-3.5,0.582106,-0.099354,0.1575,0.0,0.0,-0.309412,0.804,97.0
199904170200,199904170230,-9999.0,1.0,0.188,0.136,-4.0,0.554499,-0.157627,0.14225,0.002023,0.0,0.36166,0.78,97.0
199904170230,199904170300,-9999.0,1.0,0.039,0.176,-4.4,0.532913,0.090278,0.130661,0.000416,0.0,0.0756568,0.768,96.0
199904170300,199904170330,-9999.0,1.0,0.0,0.176,-4.4,0.532924,0.09032,0.129404,0.0,0.0,-0.225952,0.796,96.0
199904170330,199904170400,-9999.0,1.0,0.618,0.17,-4.9,0.506566,0.061617,0.116402,0.006411,0.0,1.18778,0.806,96.0
199904170400,199904170430,-9999.0,1.0,0.251,0.176,-4.4,0.532946,0.090403,0.12689,0.00259,0.0,0.481761,0.794,96.0
199904170430,199904170500,-9999.0,1.0,0.201,0.176,-4.4,0.532956,0.090444,0.125632,0.002054,0.0,0.387105,0.79,96.0
199904170500,199904170530,-9999.0,1.0,0.286,0.176,-4.4,0.532967,0.090485,0.124375,0.002888,0.0,0.549614,0.801,96.0
199904170530,199904170600,-9999.0,1.0,2.207,0.182,-4.0,0.554578,-0.157323,0.132717,0.021466,57.0731,4.2439,0.814,96.0
199904170600,199904170630,-9999.0,1.0,7.416,0.182,-4.0,0.554589,-0.156657,0.131355,0.066605,177.505,14.2621,0.791,96.0
199904170630,199904170700,-9999.0,1.0,14.745,0.189,-3.5,0.582223,-0.08296,0.142486,0.11981,297.925,28.355,0.797,96.0
199904170700,199904170730,-9999.0,1.0,30.619,0.142,-3.5,0.582235,-0.069417,0.140985,0.207852,416.251,58.882,0.792,97.0
199904170730,199904170800,-9999.0,1.0,57.521,0.15,-2.7,0.627869,0.7751,0.160811,0.306325,530.457,110.617,0.803,97.0
199904170800,199904170830,-9999.0,1.0,127.126,0.161,-1.8,0.681268,1.48197,0.185529,0.439329,638.59,244.473,0.816,97.0
199904170830,199904170900,-9999.0,1.0,38.829,0.208,-2.2,0.658859,0.151318,0.171483,0.236244,738.799,74.6712,0.811,96.0
199904170900,199904170930,-9999.0,1.0,57.291,0.2,-2.7,0.630909,0.77816,0.155573,0.295991,829.369,110.176,0.804,96.0
199904170930,199904171000,-9999.0,1.0,99.834,0.2,-2.7,0.632422,1.49045,0.153827,0.38634,908.752,191.989,0.806,96.0
199904171000,199904171030,-9999.0,1.0,132.104,0.214,-1.8,0.687837,1.48857,0.17731,0.428634,975.588,254.047,0.811,96.0
199904171030,199904171100,-9999.0,1.0,156.237,0.234,-0.6,0.764875,1.54267,0.213037,0.451228,1028.73,300.455,0.81,96.0
199904171100,199904171130,-9999.0,1.0,58.004,0.341,-1.0,0.741084,0.658644,0.197481,0.285115,1067.28,111.546,0.812,94.0
199904171130,199904171200,-9999.0,1.0,133.264,0.341,-1.0,0.742845,1.57086,0.195121,0.417222,1090.57,256.276,0.805,94.0
199904171200,199904171230,-9999.0,1.0,131.246,0.485,-0.1,0.803094,1.4489,0.222179,0.410509,1098.2,252.397,0.808,92.0
199904171230,199904171300,-9999.0,1.0,104.044,0.607,-0.1,0.804993,1.37634,0.219437,0.36903,1090.04,200.084,0.809,90.0
199904171300,199904171330,-9999.0,1.0,117.248,0.546,-0.1,0.806892,1.47405,0.216695,0.384074,1066.24,225.476,0.829,91.0
199904171330,199904171400,-9999.0,1.0,137.96,0.468,-0.6,0.775806,1.52104,0.197885,0.405547,1027.19,265.307,0.824,92.0
199904171400,199904171430,-9999.0,1.0,32.143,0.454,-1.0,0.751649,0.21648,0.183318,0.182622,973.575,61.8133,0.803,92.0
199904171430,199904171500,-9999.0,1.0,231.64,0.5,0.3,0.83957,1.36728,0.221618,0.476569,906.301,445.462,0.801,92.0
199904171500,199904171530,-9999.0,1.0,123.472,0.687,0.3,0.841533,1.47084,0.218693,0.375441,826.523,237.446,0.822,89.0
199904171530,199904171600,-9999.0,1.0,127.403,0.607,-0.1,0.816388,1.46254,0.202982,0.376063,735.605,245.005,0.824,90.0
199904171600,199904171630,-9999.0,1.0,62.511,0.607,-0.1,0.818288,1.01561,0.20024,0.263705,635.103,120.213,0.81,90.0
199904171630,199904171700,-9999.0,1.0,25.89,0.551,-1.4,0.734603,0.110524,0.160808,0.146301,526.738,49.7893,0.808,90.0
199904171700,199904171730,-9999.0,1.0,16.789,0.321,-1.8,0.710828,0.120035,0.148544,0.102889,412.362,32.2861,0.805,94.0
199904171730,199904171800,-9999.0,1.0,26.753,0.468,-2.2,0.687377,0.083769,0.137049,0.145806,293.934,51.4476,0.806,91.0
199904171800,199904171830,-9999.0,1.0,10.095,0.312,-2.2,0.688962,0.072906,0.135136,0.064897,173.479,19.4139,0.817,94.0
199904171830,199904171900,-9999.0,1.0,1.108,0.2,-2.7,0.659666,-0.07021,0.122397,0.007862,53.2364,2.1306,0.803,96.0
199904171900,199904171930,1.01987,0.0,1.579,0.2,-2.7,0.661179,-0.368924,0.120651,0.010966,0.0,3.03577,0.818,96.0
199904171930,199904172000,1.43846,0.0,0.38,0.15,-2.7,0.662693,-0.786009,0.118905,0.002641,0.0,0.731123,0.829,97.0
199904172000,199904172030,-9999.0,1.0,0.174,0.146,-3.1,0.639845,-0.103648,0.109357,0.001194,0.0,0.334858,0.796,97.0
199904172030,199904172100,-9999.0,1.0,0.463,0.194,-3.1,0.641303,-0.102206,0.107737,0.003114,0.0,0.890918,0.821,96.0
199904172100,199904172130,-9999.0,1.0,0.447,0.283,-3.5,0.618751,-0.062844,0.098946,0.002959,0.0,0.859366,0.808,94.0
199904172130,199904172200,-9999.0,1.0,0.786,0.5,-4.0,0.590731,-0.121816,0.089139,0.005095,0.0,1.51144,0.806,89.0
199904172200,199904172230,-9999.0,1.0,0.678,0.661,-4.4,0.569008,0.125714,0.08163,0.004328,0.0,1.30313,0.808,85.0
199904172230,199904172300,-9999.0,1.0,0.132,0.705,-4.4,0.570293,0.126963,0.080373,0.000835,0.0,0.254451,0.806,84.0
199904172300,199904172330,-9999.0,1.0,0.177,0.764,-4.9,0.543297,0.097346,0.07214,0.001099,0.0,0.339607,0.828,82.0
199904172330,199904180000,-9999.0,1.0,0.164,0.976,-4.9,0.544518,0.098525,0.071005,0.001001,0.0,0.315859,0.831,77.0
199904180000,199904180030,-9999.0,1.0,0.189,1.071,-5.3,0.523559,0.344674,0.064816,0.001133,0.0,0.363356,0.812,74.0
199904180030,199904180100,-9999.0,1.0,0.436,1.194,-5.3,0.52473,0.345799,0.063773,0.002557,0.0,0.83867,0.819,71.0
199904180100,199904180130,-9999.0,1.0,0.367,1.277,-5.3,0.525902,0.346924,0.062729,0.002115,0.0,0.706017,0.785,69.0
199904180130,199904180200,-9999.0,1.0,0.332,1.268,-5.8,0.499853,0.318715,0.056085,0.001878,0.0,0.638163,0.804,68.0
199904180200,199904180230,-9999.0,1.0,0.102,1.183,-6.3,0.474457,0.29142,0.050043,0.000568,0.0,0.195758,0.815,69.0
199904180230,199904180300,-9999.0,1.0,0.118,1.221,-6.3,0.47551,0.292415,0.049204,0.000644,0.0,0.22731,0.814,68.0
199904180300,199904180330,-9999.0,1.0,0.517,1.258,-6.7,0.455827,0.271379,0.044695,0.00275,0.0,0.993377,0.81,66.0
199904180330,199904180400,-9999.0,1.0,0.0,1.258,-6.7,0.456833,0.272326,0.043929,0.0,0.0,-0.702963,0.816,66.0
199904180400,199904180430,-1.76831,0.0,0.0,1.295,-6.7,0.45784,2.19464,0.043163,0.0,0.0,-0.304663,0.803,65.0
199904180430,199904180500,0.491834,0.0,0.072,1.332,-6.7,0.458846,-0.06456,0.042396,0.000362,0.0,0.1391,0.804,64.0
199904180500,199904180530,0.865481,0.0,4.12,1.332,-6.7,0.459853,-0.43726,0.04163,0.019255,0.23479,7.92225,0.828,64.0
199904180530,199904180600,0.684917,0.0,25.32,1.335,-6.3,0.481824,-0.233473,0.044169,0.092753,67.1299,48.6931,0.824,65.0
199904180600,199904180630,0.731508,0.0,92.442,1.387,-5.8,0.509853,-0.250206,0.04765,0.213342,187.413,177.773,0.803,65.0
199904180630,199904180700,-0.0364556,0.0,149.26,1.483,-5.3,0.53879,0.548809,0.05125,0.269857,307.593,287.038,0.802,64.0
199904180700,199904180730,0.644131,0.0,206.059,1.587,-4.4,0.592136,-0.073847,0.059,0.312593,425.614,396.268,0.796,64.0
199904180730,199904180800,0.571226,0.0,332.753,1.727,-4.0,0.61747,0.026728,0.061903,0.394768,539.456,639.91,0.802,62.0
199904180800,199904180830,-0.248798,0.0,336.044,1.887,-3.5,0.649629,0.882128,0.065916,0.3928,647.171,646.238,0.811,60.0
199904180830,199904180900,0.133413,0.0,527.223,2.09,-3.1,0.676295,0.529389,0.068848,0.503451,746.916,1013.89,0.789,57.0
