TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104100130,200104100200,-9999.0,1,0.0,4.826,12.24,2.9166,0.241586,3.02679,0.0,0.0,0.005,11.133,66.14
200104100200,200104100230,-9999.0,1,0.011,4.367,12.17,2.91149,0.235063,3.01699,0.000774,0.0,0.005,11.117,69.22
200104100230,200104100300,-9999.0,1,0.017,4.341,12.11,2.90718,0.207407,3.00808,0.001189,0.0,0.005,11.133,69.28
200104100300,200104100330,-9999.0,1,0.017,4.195,12.0,2.89892,0.205042,2.99476,0.001182,0.0,0.005,11.147,70.1
200104100330,200104100400,-9999.0,1,0.011,4.003,11.86,2.88828,0.199435,2.9788,0.000761,0.0,0.005,11.133,71.2
200104100400,200104100430,-9999.0,1,0.017,3.816,11.78,2.88237,0.198103,2.96818,0.001169,0.0,0.005,11.113,72.4
200104100430,200104100500,-9999.0,1,0.0,3.603,11.64,2.87171,0.171742,2.95226,0.0,0.0,0.005,11.113,73.7
200104100500,200104100530,-9999.0,1,0.0,3.751,11.74,2.88,0.188526,2.95757,0.0,0.0,0.005,11.13,72.8
200104100530,200104100600,-9999.0,1,0.037,3.821,11.8,2.88514,0.197712,2.95933,0.002499,0.0,0.085,11.097,72.4
200104100600,200104100630,-9999.0,1,2.225,3.484,11.6,2.86973,0.171437,2.93818,0.148203,10.3189,6.877,11.093,74.5
200104100630,200104100700,-9999.0,1,14.757,3.43,11.6,2.87013,0.245196,2.93466,0.935326,115.545,39.436,11.097,74.9
200104100700,200104100730,-9999.0,1,40.115,3.491,11.75,2.88238,0.614633,2.94432,2.33326,243.64,95.816,11.057,74.7
200104100730,200104100800,-9999.0,1,64.643,3.839,12.09,2.9096,2.79843,2.97058,3.49058,369.725,148.816,11.06,72.8
200104100800,200104100830,-9999.0,1,99.073,4.298,12.42,2.93598,3.90417,2.99583,4.88254,491.645,230.816,11.05,70.2
200104100830,200104100900,-9999.0,1,153.54,4.463,12.63,2.95288,7.68046,3.01052,6.68903,607.312,343.316,11.06,69.48
200104100900,200104100930,-9999.0,1,152.447,4.039,12.64,2.95407,8.07067,3.00775,6.64063,714.748,317.616,11.063,72.4
200104100930,200104101000,-9999.0,1,271.402,4.547,12.55,2.9474,11.3156,2.9963,9.54572,812.115,540.716,11.023,68.74
200104101000,200104101030,-10.4211,0,352.374,6.312,12.9,2.97528,13.4407,3.02301,10.997,897.747,689.916,11.1,57.59
200104101030,200104101100,-7.71104,0,162.193,6.511,12.17,2.91831,10.6631,2.95608,6.88191,970.177,368.616,11.187,54.11
200104101100,200104101130,-7.45038,0,181.685,6.506,12.03,2.90766,10.3899,2.94036,7.41407,1028.17,411.616,11.24,53.72
200104101130,200104101200,-7.50928,0,184.053,5.893,11.9,2.8978,10.4371,2.92552,7.46371,1070.73,404.516,11.23,57.72
200104101200,200104101230,-8.66873,0,255.098,6.098,12.21,2.92266,11.626,2.94879,9.16005,1097.12,546.316,11.213,57.13
200104101230,200104101300,-9.45821,0,244.168,6.198,12.69,2.96084,12.4608,2.9866,8.91058,1106.91,521.316,11.23,57.78
200104101300,200104101330,-6.95152,0,229.504,6.099,12.72,2.9636,9.95741,2.98554,8.5647,1099.92,495.116,11.287,58.54
200104101330,200104101400,-7.22548,0,167.567,4.709,12.13,2.91755,10.1768,2.93114,6.94585,1076.26,387.916,11.28,66.72
200104101400,200104101430,-10.7101,0,382.068,5.743,12.7,2.96284,13.7151,2.97653,11.4532,1036.36,805.416,11.357,60.91
200104101430,200104101500,-12.4077,0,473.333,8.695,13.97,3.06258,15.5315,3.0813,12.7346,980.875,979.416,11.31,45.52
200104101500,200104101530,-10.3422,0,378.697,8.326,13.86,3.05443,13.4563,3.06816,11.3991,910.771,783.416,11.35,47.46
200104101530,200104101600,-10.3315,0,453.021,6.533,13.2,3.0033,13.3847,3.00826,12.4809,827.244,941.416,11.41,56.96
200104101600,200104101630,-14.8098,0,603.217,6.754,13.43,3.02171,17.8849,3.02411,14.219,731.723,1232.42,11.457,56.17
200104101630,200104101700,-6.93059,0,287.432,6.468,13.14,2.99942,9.97921,2.99575,9.75486,625.841,620.616,11.477,57.22
200104101700,200104101730,-4.7601,0,218.665,4.613,11.74,2.88951,7.67842,2.87278,8.2083,511.412,495.616,11.583,66.55
200104101730,200104101800,-3.3707,0,225.496,5.679,12.01,2.91127,6.31478,2.89229,8.36339,390.392,508.116,11.697,59.55
200104101800,200104101830,-0.970991,0,141.882,6.034,11.73,2.88951,3.88935,2.86487,6.02877,264.852,335.116,11.643,56.22
200104101830,200104101900,0.647981,0,69.106,6.676,11.72,2.88911,2.26994,2.86048,3.36625,136.941,168.616,11.62,51.53
200104101900,200104101930,2.58706,0,7.534,6.309,11.48,2.87046,0.308855,2.83653,0.419751,20.6616,23.376,11.557,53.46
200104101930,200104102000,3.40136,0,0.48,5.294,11.0,2.83268,-0.549988,2.79217,0.02703,0.0,1.311,11.5,59.68
200104102000,200104102030,-9999.0,1,0.0,5.572,10.73,2.81153,0.111197,2.76573,0.0,0.0,-0.016,11.487,56.8
200104102030,200104102100,-9999.0,1,0.0,5.757,10.73,2.81191,0.111671,2.76232,0.0,0.0,0.004,11.42,55.36
200104102100,200104102130,4.26855,0,0.0,5.33,10.57,2.79951,-1.45614,2.7453,0.0,0.0,0.004,11.327,58.23
200104102130,200104102200,2.10965,0,0.0,5.414,10.5,2.7943,0.696651,2.73596,0.0,0.0,-0.016,11.273,57.37
200104102200,200104102230,3.47568,0,0.0,5.56,10.46,2.79148,-0.67267,2.72918,0.0,0.0,0.004,11.233,56.11
200104102230,200104102300,2.89504,0,0.0,5.182,10.29,2.77825,-0.107551,2.71138,0.0,0.0,0.004,11.193,58.62
200104102300,200104102330,2.92967,0,0.041,4.479,9.85,2.74331,-0.183135,2.67073,0.002197,0.0,0.0,11.143,63.17
200104102330,200104110000,2.71872,0,0.007,4.119,9.79,2.73886,0.022625,2.66234,0.000372,0.0,0.0,11.093,65.99
200104110000,200104110030,2.49066,0,0.034,3.943,9.68,2.73039,0.240781,2.64972,0.001795,0.0,0.0,11.037,67.2
200104110030,200104110100,3.33518,0,0.054,3.985,9.58,2.72271,-0.612706,2.63904,0.002844,0.0,0.0,11.023,66.63
200104110100,200104110130,1.86037,0,0.0,4.398,9.75,2.73677,0.878585,2.65133,0.0,0.0,0.0,10.977,63.59
200104110130,200104110200,3.65788,0,0.0,4.888,9.76,2.73795,-0.917523,2.65003,0.0,0.0,0.0,10.96,59.56
200104110200,200104110230,3.66985,0,0.0,4.824,9.6,2.72544,-0.94412,2.63413,0.0,0.0,0.0,10.907,59.66
200104110230,200104110300,2.08739,0,0.0,4.973,9.51,2.71855,0.630309,2.62417,0.0,0.0,0.0,10.897,58.16
200104110300,200104110330,4.05652,0,0.014,4.767,9.48,2.71651,-1.3412,2.61934,0.000729,0.0,0.0,10.833,59.81
200104110330,200104110400,3.19045,0,0.007,4.694,9.41,2.71123,-0.481277,2.61103,0.000364,0.0,0.0,10.803,60.24
200104110400,200104110430,-9999.0,1,0.034,4.448,9.39,2.70999,0.0708,2.60702,0.001763,0.0,0.0,10.753,62.27
200104110430,200104110500,-9999.0,1,0.014,4.401,9.08,2.68531,0.093902,2.57763,0.000724,0.0,0.0,10.73,61.88
200104110500,200104110530,3.23819,0,0.021,4.302,8.79,2.66219,-0.586215,2.54981,0.001084,0.0,0.0,10.7,62.0
200104110530,200104110600,2.48385,0,0.12,4.533,8.8,2.66336,0.169514,2.54824,0.00618,0.0,0.1,10.65,59.99
200104110600,200104110630,2.07467,0,4.987,4.159,8.78,2.6621,0.577248,2.54403,0.253835,14.9032,11.902,10.62,63.24
200104110630,200104110700,0.673873,0,22.813,4.206,8.9,2.67219,1.98983,2.55223,1.1199,125.815,57.322,10.567,63.13
200104110700,200104110730,-0.0914388,0,22.495,4.468,9.08,2.68714,2.77261,2.56584,1.10252,253.689,73.712,10.53,61.3
200104110730,200104110800,-1.70314,0,45.703,4.784,9.38,2.71177,4.41311,2.59026,2.14225,379.485,121.612,10.49,59.4
200104110800,200104110830,-2.9823,0,145.848,5.023,9.62,2.72975,5.71355,2.60948,5.78711,501.05,314.512,10.457,58.05
200104110830,200104110900,-7.47722,0,354.975,5.854,10.28,2.78143,10.2693,2.66658,10.6834,616.304,705.412,10.403,53.23
200104110900,200104110930,-8.69074,0,530.583,6.291,10.81,2.82244,11.5313,2.71234,13.2732,723.276,1026.41,10.35,51.48
200104110930,200104111000,-9.65648,0,515.918,6.574,11.07,2.84175,12.5201,2.73402,13.0712,820.134,1008.41,10.35,50.17
200104111000,200104111030,-9.12567,0,686.517,7.259,11.53,2.87689,12.031,2.774,14.914,905.223,1325.41,10.383,46.63
200104111030,200104111100,-13.0065,0,753.918,8.382,11.95,2.90871,15.9497,2.81062,15.4934,977.085,1444.41,10.393,40.06
200104111100,200104111130,-12.5866,0,812.211,9.567,12.55,2.95458,15.5845,2.86394,15.9432,1034.49,1539.41,10.437,34.23
200104111130,200104111200,-12.5843,0,795.816,10.08,12.93,2.98294,15.6161,2.8975,15.6586,1076.46,1506.41,10.467,32.41
200104111200,200104111230,-11.3226,0,888.721,10.548,13.4,3.01822,14.3967,2.93958,15.4648,1102.27,1670.41,10.533,31.41
200104111230,200104111300,-14.9272,0,870.504,10.175,13.62,3.03384,18.0202,2.95893,16.0029,1111.49,1648.41,10.627,34.78
200104111300,200104111330,-11.3713,0,916.957,10.774,13.86,3.05097,14.485,2.98028,15.228,1103.94,1735.41,10.73,32.01
200104111330,200104111400,-10.8755,0,864.129,11.593,14.22,3.07736,14.021,3.01295,13.6159,1079.78,1645.41,10.847,28.53
200104111400,200104111430,-8.71803,0,777.6,11.242,13.95,3.05482,11.8369,2.98715,13.6612,1039.4,1501.41,10.967,29.47
200104111430,200104111500,-8.17742,0,788.53,11.679,14.22,3.07419,11.3197,3.01169,13.1157,983.494,1519.41,11.107,28.0
200104111500,200104111530,-8.75264,0,796.727,11.591,14.16,3.06796,11.8878,3.00542,13.3043,913.026,1524.41,11.193,28.26
200104111530,200104111600,-8.62871,0,639.154,10.902,13.45,3.01124,11.6964,2.93777,13.105,829.199,1262.41,11.287,29.34
200104111600,200104111630,-8.03562,0,564.283,10.917,13.55,3.01747,11.111,2.94633,12.3919,733.446,1119.41,11.38,29.7
200104111630,200104111700,-4.55135,0,466.369,10.98,13.34,2.99957,7.60565,2.92548,11.256,627.406,943.412,11.44,28.32
200104111700,200104111730,-3.61532,0,364.447,10.2,12.74,2.95122,6.61235,2.86725,10.4253,512.893,753.412,11.497,30.75
200104111730,200104111800,-2.26607,0,262.89,9.581,12.21,2.90821,5.2123,2.81531,8.57713,391.867,561.812,11.533,32.65
200104111800,200104111830,-1.18849,0,166.251,9.178,11.84,2.87765,4.09878,2.7784,6.16101,266.398,368.512,11.523,33.89
200104111830,200104111900,1.18401,0,69.794,8.488,11.33,2.83602,1.67732,2.72777,2.99324,138.634,158.112,11.487,36.76
200104111900,200104111930,4.23157,0,9.26,7.193,10.53,2.77132,-1.44624,2.64885,0.440349,21.7163,25.742,11.453,43.48
200104111930,200104112000,2.64825,0,0.622,6.94,10.17,2.74133,0.102081,2.6121,0.029984,0.0,1.408,11.413,44.14
200104112000,200104112030,3.17867,0,0.067,7.013,10.22,2.74388,-0.425108,2.61492,0.003225,0.0,0.0,11.36,43.74
200104112030,200104112100,2.9588,0,0.014,7.619,10.45,2.76068,-0.185253,2.63532,0.000672,0.0,0.0,11.28,39.81
200104112100,200104112130,2.46789,0,0.027,7.346,10.25,2.74341,0.285605,2.61383,0.001294,0.0,0.0,11.233,41.19
200104112130,200104112200,2.16217,0,0.014,7.527,10.36,2.75069,0.600126,2.62262,0.000669,0.0,0.0,11.143,40.18
200104112200,200104112230,3.07411,0,0.047,7.444,10.21,2.73739,-0.327197,2.6059,0.002241,0.0,0.0,11.097,40.24
200104112230,200104112300,4.11663,0,0.027,7.355,10.1,2.72726,-1.38137,2.59304,0.001284,0.0,-0.02,11.057,40.52
200104112300,200104112330,2.47892,0,0.014,7.3,9.99,2.71713,0.244696,2.58011,0.000664,0.0,-0.033,11.0,40.53
200104112330,200104120000,3.59728,0,0.0,7.01,9.89,2.7078,-0.884371,2.56811,0.0,0.0,0.008,10.943,42.51
200104120000,200104120030,2.02284,0,0.0,7.336,9.96,2.71193,0.695153,2.57296,0.0,0.0,0.008,10.897,40.12
200104120030,200104120100,2.34755,0,0.027,7.268,9.89,2.70498,0.362531,2.56388,0.001272,0.0,0.008,10.857,40.39
200104120100,200104120130,1.94236,0,0.027,6.805,9.82,2.69804,0.759816,2.55477,0.001269,0.0,-0.012,10.85,43.93
200104120130,200104120200,1.84956,0,0.007,6.909,9.97,2.70849,0.865109,2.56769,0.000328,0.0,0.008,10.813,43.64
200104120200,200104120230,1.99379,0,0.0,6.895,9.89,2.70075,0.71205,2.55754,0.0,0.0,0.008,10.77,43.45
200104120230,200104120300,1.2854,0,0.014,7.212,10.15,2.71986,1.4431,2.5817,0.000653,0.0,0.008,10.74,41.87
200104120300,200104120330,1.44309,0,0.054,7.151,10.17,2.72002,1.28583,2.58169,0.002512,0.0,0.008,10.72,42.44
200104120330,200104120400,2.23232,0,0.047,7.076,10.01,2.70599,0.480378,2.56339,0.002181,0.0,0.008,10.7,42.43
200104120400,200104120430,2.91594,0,0.054,6.924,9.69,2.67933,-0.234248,2.52871,0.002499,0.0,0.008,10.677,42.45
200104120430,200104120500,2.55861,0,0.007,6.664,9.47,2.66056,0.10134,2.50409,0.000323,0.0,-0.012,10.653,43.78
200104120500,200104120530,2.47793,0,0.054,6.374,9.31,2.64652,0.16584,2.48549,0.002487,0.0,0.008,10.603,45.65
200104120530,200104120600,2.75258,0,0.212,6.407,9.36,2.64909,-0.105577,2.48832,0.009735,0.0,0.269,10.583,45.55
200104120600,200104120630,1.39098,0,6.599,5.619,8.97,2.61687,1.21862,2.446,0.298862,18.0123,15.19,10.557,50.97
200104120630,200104120700,-0.737636,0,53.339,5.47,8.99,2.61708,3.34771,2.44567,2.22627,131.757,98.12,10.523,52.34
200104120700,200104120730,-2.94841,0,139.941,5.928,9.53,2.65833,5.60693,2.49908,5.10958,259.438,128.32,10.447,50.19
200104120730,200104120800,-6.18771,0,234.758,6.915,10.31,2.7182,8.91667,2.57805,7.54043,385.044,407.22,10.427,44.86
200104120800,200104120830,-7.03595,0,329.94,7.597,10.98,2.76911,9.82508,2.64634,9.45634,506.426,633.02,10.387,42.07
200104120830,200104120900,-8.38699,0,425.85,8.327,11.6,2.81586,11.2315,2.71006,11.0106,621.507,812.42,10.36,39.06
200104120900,200104120930,-8.21,0,512.197,8.729,11.98,2.8438,11.0879,2.74886,12.1689,728.318,973.42,10.353,37.7
200104120930,200104121000,-10.5621,0,606.468,9.26,12.53,2.88471,13.4888,2.8062,13.2376,825.03,1152.42,10.503,36.26
200104121000,200104121030,-11.8349,0,651.918,10.166,13.21,2.93537,14.822,2.87807,13.59,909.99,1248.42,10.487,33.07
200104121030,200104121100,-11.7872,0,745.734,10.804,13.65,2.96742,14.8128,2.92466,14.0431,981.744,1418.42,10.457,30.88
200104121100,200104121130,-12.8155,0,800.384,11.184,14.02,2.994,15.8731,2.96405,14.2423,1039.06,1514.42,10.493,30.15
200104121130,200104121200,-9.4869,0,847.747,11.471,14.5,3.02879,12.5864,3.01581,14.42,1080.97,1591.42,10.563,30.55
200104121200,200104121230,-12.5269,0,862.32,11.147,14.42,3.02115,15.6176,3.0065,14.7095,1106.74,1640.42,10.67,32.16
200104121230,200104121300,-13.7007,0,856.855,11.094,14.44,3.02107,16.7915,3.00815,14.71,1115.94,1642.42,10.813,32.57
200104121300,200104121330,-10.9234,0,864.142,11.189,14.46,3.02098,14.0144,3.00981,14.7183,1108.41,1660.42,10.95,32.08
200104121330,200104121400,-11.2777,0,841.371,11.192,14.42,3.01637,14.3635,3.00483,14.5721,1084.28,1620.42,11.11,31.89
200104121400,200104121430,-10.4482,0,813.135,11.235,14.48,3.0193,13.5378,3.01096,14.3629,1043.96,1567.42,11.22,31.89
200104121430,200104121500,-10.6412,0,758.485,11.387,14.57,3.02449,13.7372,3.02047,13.9009,988.144,1472.42,11.347,31.37
200104121500,200104121530,-9.59525,0,691.995,11.401,14.63,3.0274,12.6951,3.0267,13.3611,917.782,1352.42,11.43,31.55
200104121530,200104121600,-9.66238,0,614.028,11.469,14.64,3.02656,12.7615,3.02735,12.6295,834.081,1210.42,11.57,31.19
200104121600,200104121630,-6.80476,0,536.425,11.208,14.24,2.99483,9.86613,2.98177,11.8877,738.472,1066.42,11.64,30.99
200104121630,200104121700,-6.7631,0,445.98,10.976,13.95,2.97136,9.79668,2.94839,10.8141,632.592,897.42,11.727,31.14
200104121700,200104121730,-3.68,0,347.155,10.831,13.71,2.95164,6.6903,2.9205,9.33943,518.251,713.42,11.787,30.98
200104121730,200104121800,-3.20081,0,251.791,10.296,13.08,2.90232,6.15259,2.84835,7.59755,397.408,527.32,11.803,31.64
200104121800,200104121830,-1.32393,0,133.656,9.759,12.42,2.85052,4.21442,2.77265,4.69499,272.128,292.72,11.82,32.34
200104121830,200104121900,0.575431,0,56.545,9.243,11.94,2.81232,2.27003,2.71712,2.21627,144.556,124.22,11.817,33.86
200104121900,200104121930,2.87806,0,9.301,8.854,11.5,2.77711,-0.073998,2.66597,0.392011,25.4283,23.36,11.797,34.77
200104121930,200104122000,2.18411,0,0.476,8.525,11.15,2.74874,0.586717,2.62485,0.020304,0.0,1.275,11.74,35.72
200104122000,200104122030,2.69278,0,0.06,8.28,10.88,2.72651,0.052079,2.59264,0.002554,0.0,0.008,11.687,36.44
200104122030,200104122100,2.80945,0,0.074,8.017,10.67,2.70888,-0.085101,2.56709,0.003141,0.0,0.008,11.617,37.59
200104122100,200104122130,2.01708,0,0.074,7.724,10.43,2.68893,0.684049,2.53807,0.003133,0.0,0.008,11.557,38.9
200104122130,200104122200,2.81539,0,0.074,7.417,10.11,2.66279,-0.144725,2.49991,0.003124,0.0,0.008,11.487,40.06
200104122200,200104122230,3.58647,0,0.08,7.178,9.89,2.64437,-0.937182,2.47296,0.003368,0.0,0.008,11.43,41.13
200104122230,200104122300,2.48359,0,0.067,6.878,9.6,2.62051,0.137987,2.43802,0.002813,0.0,0.008,11.357,42.48
200104122300,200104122330,3.00053,0,0.0,6.849,9.37,2.60129,-0.401205,2.40978,0.0,0.0,0.001,11.303,41.83
200104122330,200104130000,2.05782,0,0.006,6.765,9.11,2.57974,0.516549,2.37808,0.000251,0.0,0.001,11.237,41.53
200104130000,200104130030,2.78022,0,0.006,6.713,8.89,2.56128,-0.227163,2.35083,0.00025,0.0,0.0,11.177,41.11
200104130030,200104130100,2.56054,0,0.006,6.845,8.84,2.55603,-0.013377,2.35381,0.000252,0.0,0.0,11.113,39.75
200104130100,200104130130,1.46307,0,0.0,6.705,8.55,2.53213,1.05647,2.32986,0.0,0.0,0.0,11.04,39.81
200104130130,200104130200,2.84442,0,0.0,6.557,8.31,2.51211,-0.34795,2.31172,0.0,0.0,0.0,10.97,40.17
200104130200,200104130230,3.15357,0,0.0,6.429,8.02,2.48819,-0.684676,2.28819,0.0,0.0,0.0,10.903,40.17
200104130230,200104130300,2.53184,0,0.006,6.459,7.82,2.47127,-0.082356,2.27483,0.000261,0.0,0.0,10.837,39.07
200104130300,200104130330,1.63225,0,0.0,6.311,7.6,2.45279,0.796033,2.25941,0.0,0.0,0.0,10.773,39.56
200104130330,200104130400,2.70682,0,0.0,6.078,7.33,2.4304,-0.304233,2.23865,0.0,0.0,0.0,10.707,40.71
200104130400,200104130430,2.0854,0,0.005,5.998,7.14,2.41426,0.298741,2.2268,0.000223,0.0,0.0,10.63,40.72
200104130430,200104130500,2.5176,0,0.0,5.837,6.948,2.39797,-0.152066,2.21486,0.0,0.0,0.0,10.56,41.55
200104130500,200104130530,2.31405,0,0.0,5.772,6.893,2.39238,0.045253,2.21788,0.0,0.0,0.0,10.503,41.98
200104130530,200104130600,2.75416,0,0.224,5.7,6.664,2.3732,-0.416767,2.20211,0.010225,0.0,0.402,10.427,41.79
200104130600,200104130630,0.94939,0,12.824,5.729,6.642,2.37021,1.38476,2.20878,0.575627,21.3633,20.593,10.363,41.41
200104130630,200104130700,-1.54644,0,73.194,5.817,6.775,2.38044,3.89251,2.23215,2.96332,137.648,117.913,10.28,41.05
200104130700,200104130730,-3.55501,0,155.806,6.147,7.22,2.41499,5.94111,2.2892,5.55864,265.133,158.213,10.213,39.58
200104130730,200104130800,-5.22505,0,241.06,6.454,7.74,2.45528,7.65794,2.35447,7.66744,390.546,409.913,10.17,38.78
200104130800,200104130830,-8.79006,0,343.073,6.967,8.4,2.5063,11.2823,2.43513,9.65809,511.741,646.113,10.14,36.82
200104130830,200104130900,-10.0436,0,426.869,7.678,9.31,2.57636,12.6177,2.54338,10.9887,626.644,805.413,10.107,34.53
200104130900,200104130930,-10.142,0,451.006,8.363,10.12,2.63836,12.7889,2.64098,11.3518,733.29,859.413,10.063,32.46
200104130930,200104131000,-14.5071,0,587.54,9.036,10.75,2.68631,17.2105,2.71882,12.9956,829.854,1109.41,10.11,30.03
200104131000,200104131030,-14.3212,0,645.468,9.711,11.64,2.75376,17.1044,2.82546,13.5935,914.683,1223.41,10.103,29.12
200104131030,200104131100,-17.2369,0,740.195,10.46,12.41,2.81173,20.0889,2.91882,14.4072,986.326,1397.41,10.143,27.43
200104131100,200104131130,-15.686,0,720.157,10.819,12.82,2.84237,18.5746,2.97207,14.2395,1043.56,1363.41,10.207,26.93
200104131130,200104131200,-14.9999,0,810.329,11.456,13.28,2.87665,17.9295,3.03072,14.8976,1085.4,1537.41,10.31,24.92
200104131200,200104131230,-18.2248,0,719.246,11.879,13.5,2.8929,21.1739,3.06259,14.1892,1111.13,1382.41,10.4,23.26
200104131230,200104131300,-16.9083,0,719.246,12.466,13.72,2.90911,19.8769,3.09435,14.1585,1120.32,1383.41,10.563,20.61
200104131300,200104131330,-14.3795,0,737.462,13.179,14.19,2.94389,17.3898,3.15362,14.2568,1112.8,1421.41,10.7,18.59
200104131330,200104131400,-14.7496,0,731.997,14.225,14.89,2.99552,17.822,3.23806,14.1359,1088.71,1412.41,10.807,16.02
200104131400,200104131430,-13.3104,0,688.277,15.003,15.26,3.0226,16.4155,3.28582,13.7303,1048.45,1324.41,10.933,13.51
200104131430,200104131500,-14.3025,0,646.379,15.416,15.56,3.04445,17.434,3.32567,13.3495,992.716,1250.41,11.033,12.82
200104131500,200104131530,-11.1982,0,637.362,15.207,15.5,3.03983,14.3243,3.32587,13.2974,922.463,1246.41,11.17,13.67
200104131530,200104131600,-8.90347,0,567.137,14.571,15.14,3.01314,11.9977,3.29335,12.7033,838.89,1118.41,11.27,15.35
200104131600,200104131630,-9.54651,0,480.062,14.033,14.8,2.98786,12.6105,3.26326,11.8116,743.429,952.413,11.393,16.67
200104131630,200104131700,-7.04013,0,346.534,13.149,14.34,2.95361,10.0632,3.22042,10.0429,637.712,700.613,11.483,19.56
200104131700,200104131730,-6.65379,0,320.94,12.666,14.06,2.93263,9.65193,3.19735,9.67023,523.548,650.413,11.573,21.1
200104131730,200104131800,-3.08695,0,284.233,12.32,13.74,2.90862,6.05655,3.17016,9.04969,402.89,584.413,11.623,21.64
200104131800,200104131830,-1.92684,0,171.564,11.258,12.94,2.84865,4.82507,3.09176,6.5647,277.803,365.713,11.647,24.56
200104131830,200104131900,-9999.0,1,76.746,10.126,11.93,2.77249,3.27746,2.99163,3.54433,150.428,166.213,11.68,27.49
200104131900,200104131930,-9999.0,1,16.349,9.166,10.84,2.68968,0.14438,2.88392,0.871269,29.3774,37.093,11.67,29.45
200104131930,200104132000,2.78084,0,1.143,8.565,10.18,2.63917,-0.130013,2.82247,0.063721,0.0,2.172,11.64,31.11
200104132000,200104132030,2.97789,0,0.006,8.109,9.64,2.59766,-0.37566,2.7741,0.000338,0.0,0.001,11.563,32.37
200104132030,200104132100,3.28926,0,0.0,7.688,9.08,2.55446,-0.737459,2.72401,0.0,0.0,0.001,11.483,33.42
200104132100,200104132130,3.28701,0,0.0,7.397,8.57,2.51499,-0.781166,2.6795,0.0,0.0,-0.02,11.42,33.69
200104132130,200104132200,2.09656,0,0.0,7.215,8.16,2.48313,0.372314,2.64569,0.0,0.0,0.0,11.327,33.49
200104132200,200104132230,2.04634,0,0.0,6.973,7.78,2.45354,0.388261,2.61521,0.0,0.0,0.0,11.24,34.04
200104132230,200104132300,1.33702,0,0.0,6.96,7.57,2.43708,1.07861,2.60243,0.0,0.0,0.0,11.16,33.21
200104132300,200104132330,2.45094,0,0.0,6.979,7.48,2.42993,-0.043475,2.60206,0.0,0.0,0.003,11.063,32.61
200104132330,200104140000,2.24972,0,0.021,6.81,7.14,2.40334,0.127074,2.57613,0.001236,0.0,0.003,10.927,32.7
200104140000,200104140030,2.03222,0,0.021,6.708,6.877,2.38271,0.320838,2.55824,0.001243,0.0,0.003,10.843,32.5
200104140030,200104140100,2.38602,0,0.027,6.563,6.674,2.36673,-0.051295,2.54657,0.001608,0.0,0.003,10.78,33.03
200104140100,200104140130,2.8928,0,0.0,6.183,6.235,2.33231,-0.597637,2.51104,0.0,0.0,0.002,10.72,34.97
200104140130,200104140200,2.27472,0,0.014,6.155,6.087,2.32059,0.007068,2.50516,0.000844,0.0,0.002,10.643,34.59
200104140200,200104140230,1.67098,0,0.0,5.931,5.786,2.29689,0.583679,2.4839,0.0,0.0,0.002,10.543,35.65
200104140230,200104140300,1.65912,0,0.0,5.965,5.734,2.29266,0.590804,2.48783,0.0,0.0,-0.018,10.457,35.04
