TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304010730,200304010800,-9999.0,1,169.606,0.33,-22.612,0.068248,0.502152,0.232558,0.097723,304.641,366.038,-3.916,67.72
200304010800,200304010830,0.711685,0,242.554,0.45,-20.915,0.088252,-0.647266,0.277374,0.139692,399.03,532.962,-5.826,61.7
200304010830,200304010900,-0.62187,0,315.703,0.56,-19.444,0.107413,0.703932,0.317202,0.181738,488.034,682.008,-5.238,57.973
200304010900,200304010930,0.350019,0,386.792,0.66,-18.136,0.125735,-0.250392,0.353054,0.222569,570.133,826.73,-4.585,55.427
200304010930,200304011000,-0.878315,0,454.48,0.74,-17.241,0.13894,0.990968,0.377511,0.261425,643.921,961.181,-5.668,53.957
200304011000,200304011030,0.967796,0,509.488,0.83,-16.356,0.152465,-0.841505,0.401714,0.293022,708.136,1087.85,-6.393,52.133
200304011030,200304011100,0.80963,0,560.696,0.96,-15.205,0.170641,-0.664562,0.433403,0.322444,761.678,1195.73,-8.636,49.245
200304011100,200304011130,-0.465389,0,603.011,1.08,-14.338,0.184801,0.625396,0.456993,0.346797,803.633,1285.59,-4.615,47.065
200304011130,200304011200,0.0312407,0,632.687,1.16,-13.765,0.194409,0.139036,0.472214,0.363959,833.281,1348.49,-4.988,45.65
200304011200,200304011230,-0.0408889,0,651.963,1.25,-13.017,0.207107,0.224929,0.492251,0.375209,850.116,1383.73,-6.761,44.919
200304011230,200304011300,1.4383,0,661.685,1.36,-12.266,0.220078,-1.24,0.51224,0.381028,853.849,1393.46,-6.657,43.549
200304011300,200304011330,-0.800981,0,658.846,1.46,-11.604,0.231707,1.01222,0.529616,0.379695,844.417,1381.62,-6.844,42.487
200304011330,200304011400,-0.71787,0,648.171,1.53,-11.201,0.23895,0.937209,0.539721,0.373888,821.982,1347.38,-6.38,41.816
200304011400,200304011430,-0.635407,0,624.796,1.57,-11.059,0.241666,0.857754,0.542586,0.360813,786.926,1287.28,-6.804,40.725
200304011430,200304011500,-0.523704,0,593.815,1.66,-10.721,0.247845,0.753011,0.550805,0.343355,739.85,1207.87,-5.178,38.916
200304011500,200304011530,-0.0116481,0,546.694,1.76,-10.39,0.253939,0.247855,0.558779,0.316592,681.559,1101.27,-5.676,37.076
200304011530,200304011600,-0.275407,0,499.172,1.83,-10.197,0.257613,0.515759,0.562948,0.289517,613.051,633.451,-6.301,35.631
200304011600,200304011630,-0.0926481,0,395.171,1.87,-10.012,0.26116,0.33701,0.566873,0.229766,535.498,674.774,-6.696,35.165
200304011630,200304011700,-0.425426,0,357.008,1.84,-10.072,0.260336,0.66876,0.564148,0.207865,450.227,679.584,-4.182,35.987
200304011700,200304011730,0.0487222,0,281.811,1.83,-10.03,0.261335,0.195686,0.564184,0.164412,358.696,518.848,-6.587,36.57
200304011730,200304011800,-0.376148,0,202.767,1.73,-10.424,0.254546,0.612671,0.552445,0.118542,262.472,355.806,-0.179,37.983
200304011800,200304011830,0.00188889,0,97.028,1.64,-10.809,0.247941,0.227013,0.54096,0.056868,163.202,202.43,-6.545,39.29
200304011830,200304011900,0.0778704,0,38.101,1.52,-11.391,0.237891,0.139571,0.52415,0.02237,62.5836,77.038,-7.332,41.3
200304011900,200304011930,-9999.0,1,2.154,1.36,-12.181,0.224298,0.127406,0.501698,0.001266,0.742205,6.296,-4.391,44.092
200304011930,200304012000,-9999.0,1,0.0,1.21,-13.088,0.208878,0.140033,0.476063,0.0,0.0,-9.074,-4.957,46.546
200304012000,200304012030,-9999.0,1,0.0,1.07,-14.026,0.193204,0.124092,0.449604,0.0,0.0,-10.77,-6.415,48.915
200304012030,200304012100,-9999.0,1,0.0,0.96,-14.789,0.180725,0.110832,0.42796,0.0,0.0,-11.031,-4.75,51.281
200304012100,200304012130,-9999.0,1,0.0,0.87,-15.449,0.17014,0.109698,0.409187,0.0,0.0,-11.891,-4.973,53.49
200304012130,200304012200,-9999.0,1,0.0,0.81,-15.989,0.161645,0.197569,0.393743,0.0,0.0,-9.787,-4.695,54.715
200304012200,200304012230,-9999.0,1,0.0,0.73,-16.712,0.150431,0.14714,0.373443,0.0,0.0,-1.524,-6.415,56.492
200304012230,200304012300,-9999.0,1,0.0,0.7,-17.035,0.14558,0.172139,0.364005,0.0,0.0,-0.886,-4.646,56.899
200304012300,200304012330,-9999.0,1,0.0,0.64,-17.587,0.137314,0.197871,0.348494,0.0,0.0,-1.582,-4.778,58.656
200304012330,200304020000,-9999.0,1,0.0,0.6,-18.039,0.13069,0.203228,0.33575,0.0,0.0,-1.431,-4.797,60.332
200304020000,200304020030,-9999.0,1,0.0,0.52,-18.933,0.117821,0.267,0.311448,0.0,0.0,4.535,-6.61,62.991
200304020030,200304020100,-9999.0,1,0.0,0.52,-18.797,0.119876,0.273458,0.314375,0.0,0.0,2.758,-5.152,62.815
200304020100,200304020130,-9999.0,1,0.0,0.46,-19.564,0.109176,0.36494,0.293695,0.0,0.0,6.381,-5.113,65.093
200304020130,200304020200,-0.652648,0,0.0,0.35,-21.444,0.084562,0.713215,0.245037,0.0,0.0,7.138,-5.449,69.083
200304020200,200304020230,-9999.0,1,0.0,0.35,-21.259,0.086954,0.630594,0.249167,0.0,0.0,8.244,-6.974,69.083
200304020230,200304020300,-9999.0,1,0.0,0.35,-21.237,0.087385,0.511428,0.249195,0.0,0.0,5.81,-5.502,69.105
200304020300,200304020330,-9999.0,1,0.0,0.38,-20.811,0.092995,0.52484,0.259394,0.0,0.0,8.387,-5.297,68.327
200304020330,200304020400,-9999.0,1,0.0,0.34,-21.257,0.08744,0.63086,0.247642,0.0,0.0,8.173,-5.502,69.961
200304020400,200304020430,-9999.0,1,0.0,0.3,-22.003,0.078372,0.92968,0.22865,0.0,0.0,3.58,-7.418,72.254
200304020430,200304020500,-9999.0,1,0.0,0.27,-22.498,0.07264,1.00974,0.216115,0.0,0.0,2.048,-5.895,73.705
200304020500,200304020530,-9999.0,1,0.0,0.25,-22.912,0.068015,1.0058,0.205721,0.0,0.0,-0.84,-5.847,75.049
200304020530,200304020600,-9999.0,1,0.0,0.23,-23.168,0.065266,1.00348,0.19921,0.0,0.0,-0.141,-5.847,75.951
200304020600,200304020630,-9999.0,1,10.705,0.23,-23.332,0.063572,1.00204,0.194926,0.006397,22.2259,24.399,-7.97,76.029
200304020630,200304020700,-9999.0,1,49.321,0.21,-23.844,0.058187,-0.355525,0.182632,0.029474,117.173,99.066,-5.717,77.346
200304020700,200304020730,-9999.0,1,108.743,0.23,-23.5,0.06196,-0.274097,0.190172,0.064965,217.265,234.733,-5.852,75.778
200304020730,200304020800,-9999.0,1,179.617,0.3,-22.146,0.077599,0.509184,0.221785,0.107255,315.213,384.622,-4.633,71.614
200304020800,200304020830,-9999.0,1,253.872,0.43,-20.01,0.105459,0.664344,0.273898,0.151512,409.342,533.66,-8.469,65.985
200304020830,200304020900,-9999.0,1,323.981,0.64,-17.69,0.139666,1.00812,0.332278,0.193261,498.042,684.159,-4.112,58.894
200304020900,200304020930,-0.699685,0,387.217,0.83,-16.19,0.163756,0.834918,0.370212,0.2309,579.795,821.408,-4.99,52.69
200304020930,200304021000,-9999.0,1,464.474,0.95,-15.337,0.178171,-0.21128,0.391453,0.276803,653.201,983.432,-4.54,49.207
200304021000,200304021030,-9999.0,1,514.774,1.03,-14.837,0.186944,-0.747313,0.40352,0.306737,717.006,1096.96,-8.783,47.453
200304021030,200304021100,0.383037,0,566.017,1.11,-14.268,0.197055,-0.213547,0.417314,0.337219,770.117,1202.46,-8.279,45.808
200304021100,200304021130,0.284241,0,608.29,1.23,-13.47,0.211382,-0.09958,0.436918,0.362403,811.625,1290.08,-4.651,43.575
200304021130,200304021200,-9999.0,1,629.118,1.41,-12.591,0.227469,0.145777,0.458471,0.374949,840.82,1332.83,-5.819,40.064
200304021200,200304021230,-9999.0,1,663.063,1.56,-11.896,0.240507,0.183757,0.475186,0.395235,857.204,1397.14,-8.825,37.08
200304021230,200304021300,0.914389,0,672.466,1.72,-11.118,0.255285,-0.681912,0.493869,0.401065,860.495,1411.52,-6.844,34.731
200304021300,200304021330,0.479,0,671.773,1.84,-10.688,0.263751,-0.23718,0.503647,0.400945,850.636,1403.06,-7.197,32.623
200304021330,200304021400,-9999.0,1,660.395,1.95,-10.255,0.27235,0.039527,0.513427,0.394516,827.798,1367.25,-8.212,31.048
200304021400,200304021430,0.428315,0,637.454,2.06,-9.774,0.281938,-0.166201,0.524327,0.381237,792.37,1307.9,-8.534,29.924
200304021430,200304021500,0.0868519,0,604.678,2.14,-9.231,0.292801,0.187546,0.53667,0.362101,744.959,1225.7,-6.606,30.003
200304021500,200304021530,0.978796,0,550.945,2.22,-8.966,0.298396,-0.698149,0.542063,0.330469,686.376,1100.43,-6.206,29.112
200304021530,200304021600,-0.144741,0,487.012,2.26,-8.762,0.302842,0.430318,0.545919,0.292656,617.623,608.693,-7.588,28.982
200304021600,200304021630,0.24137,0,422.505,2.33,-8.442,0.309563,0.051803,0.552582,0.254361,539.877,698.19,-8.097,28.41
200304021630,200304021700,-0.180463,0,369.92,2.3,-8.684,0.305377,0.468514,0.545499,0.223068,454.468,700.884,-1.756,28.188
200304021700,200304021730,0.672463,0,280.613,2.29,-9.066,0.298471,-0.392659,0.535006,0.169601,362.858,520.396,-6.587,26.052
200304021730,200304021800,0.0133333,0,192.016,2.24,-9.321,0.294028,0.261115,0.527629,0.116318,266.613,343.081,-1.425,26.319
200304021800,200304021830,0.889537,0,75.591,2.11,-9.949,0.282387,-0.628646,0.511131,0.045918,167.381,156.862,-7.654,27.02
200304021830,200304021900,-0.621944,0,26.926,1.94,-10.668,0.269064,0.867533,0.49239,0.016382,66.8587,50.317,-5.647,29.097
200304021900,200304021930,0.18213,0,2.026,1.75,-11.503,0.253644,0.046027,0.470782,0.001234,1.37522,2.484,-5.853,31.516
200304021930,200304022000,-0.438889,0,0.0,1.62,-12.233,0.240348,0.652209,0.451762,0.0,0.0,-10.726,-5.484,32.928
200304022000,200304022030,-9999.0,1,0.0,1.49,-12.995,0.226601,0.153153,0.431971,0.0,0.0,-11.31,-7.293,34.472
200304022030,200304022100,-9999.0,1,0.0,1.36,-13.741,0.213319,0.11357,0.41261,0.0,0.0,-11.809,-5.565,36.598
200304022100,200304022130,-9999.0,1,0.0,1.24,-14.471,0.200513,0.140103,0.393697,0.0,0.0,-12.569,-5.311,38.683
200304022130,200304022200,-9999.0,1,0.0,1.11,-15.198,0.187961,0.094096,0.374929,0.0,0.0,-12.988,-5.604,41.612
200304022200,200304022230,0.988185,0,0.0,1.02,-15.685,0.179773,-0.839699,0.362138,0.0,0.0,0.0,-7.078,43.937
200304022230,200304022300,0.756019,0,0.0,0.96,-16.137,0.172281,-0.615243,0.350267,0.0,0.0,0.0,-5.315,45.622
200304022300,200304022330,-0.382148,0,0.0,0.9,-16.622,0.164319,0.514835,0.337656,0.0,0.0,-8.79,-5.152,46.864
200304022330,200304030000,-0.116185,0,0.0,0.86,-16.981,0.158565,0.243061,0.328176,0.0,0.0,0.0,-5.069,47.278
200304030000,200304030030,-9999.0,1,0.0,0.83,-17.398,0.151913,0.208048,0.31735,0.0,0.0,0.888,-7.054,47.797
200304030030,200304030100,-9999.0,1,0.0,0.77,-17.879,0.144314,0.215672,0.305059,0.0,0.0,-0.322,-5.123,49.001
200304030100,200304030130,-9999.0,1,0.0,0.73,-18.34,0.137159,0.224901,0.293341,0.0,0.0,-1.574,-4.961,50.31
200304030130,200304030200,-9999.0,1,0.0,0.65,-19.074,0.125902,0.305057,0.275262,0.0,0.0,-2.077,-5.221,52.666
200304030200,200304030230,-9999.0,1,0.0,0.6,-19.656,0.117271,0.369044,0.260964,0.0,0.0,7.679,-7.182,53.804
200304030230,200304030300,-9999.0,1,0.0,0.58,-20.122,0.110563,0.459661,0.249523,0.0,0.0,0.0,-5.133,54.155
200304030300,200304030330,-9999.0,1,0.0,0.55,-20.579,0.104136,0.531956,0.238418,0.0,0.0,12.049,-5.297,54.423
200304030330,200304030400,-9999.0,1,0.0,0.54,-20.824,0.100829,0.601913,0.232266,0.0,0.0,11.114,-5.27,54.708
200304030400,200304030430,-9999.0,1,0.0,0.5,-21.254,0.095006,0.634863,0.221989,0.0,0.0,9.158,-7.438,56.135
200304030430,200304030500,-9999.0,1,0.0,0.45,-21.843,0.08721,0.870286,0.208312,0.0,0.0,6.434,-5.534,58.239
200304030500,200304030530,-9999.0,1,0.0,0.4,-22.516,0.078642,1.01269,0.193053,0.0,0.0,3.534,-5.895,60.75
200304030530,200304030600,-9999.0,1,0.0,0.38,-22.769,0.075601,1.01014,0.187124,0.0,0.0,5.095,-5.712,62.019
200304030600,200304030630,-9999.0,1,14.18,0.36,-23.021,0.072623,1.00766,0.181282,0.008773,27.5968,32.4,-7.793,63.054
200304030630,200304030700,-9999.0,1,54.464,0.37,-22.816,0.075261,1.05188,0.185219,0.033696,124.708,113.57,-5.717,62.581
200304030700,200304030730,-9999.0,1,113.385,0.43,-21.971,0.086215,1.04382,0.203033,0.070126,224.683,248.812,-4.577,60.284
200304030730,200304030800,-1.463,0,182.151,0.54,-20.409,0.10813,1.54113,0.23721,0.112597,322.518,390.404,-5.299,55.9
200304030800,200304030830,-2.32363,0,256.397,0.66,-19.102,0.128131,2.41988,0.266341,0.158394,416.539,542.059,-8.195,51.797
200304030830,200304030900,-0.645926,0,330.077,0.79,-17.911,0.14756,0.7604,0.293136,0.203787,505.136,698.851,-4.182,47.747
200304030900,200304030930,0.480111,0,401.643,0.95,-16.644,0.169338,-0.344553,0.321858,0.247828,586.794,853.197,-5.6,43.87
200304030930,200304031000,-9999.0,1,467.6,1.13,-15.264,0.19421,-0.200814,0.353272,0.288389,660.116,996.308,-5.955,39.881
200304031000,200304031030,0.810685,0,524.974,1.32,-14.247,0.213325,-0.630724,0.376152,0.323669,723.846,1123.52,-8.49,35.458
200304031030,200304031100,0.488204,0,577.698,1.5,-13.259,0.232426,-0.288313,0.398244,0.35609,776.896,1229.94,-5.846,32.504
200304031100,200304031130,2.462,0,617.365,1.71,-12.209,0.253209,-2.24,0.421618,0.380537,818.356,1310.0,-5.81,29.336
200304031130,200304031200,1.39837,0,647.082,1.9,-11.146,0.274717,-1.15307,0.445087,0.398922,847.518,1370.67,-6.38,27.726
200304031200,200304031230,-0.133463,0,667.925,2.07,-10.253,0.293186,0.399062,0.46444,0.411906,863.882,1409.15,-8.594,26.671
200304031230,200304031300,1.20933,0,678.343,2.26,-9.26,0.313989,-0.920512,0.485847,0.418544,867.169,1421.31,-8.313,26.209
200304031300,200304031330,0.0373333,0,677.868,2.36,-8.682,0.326449,0.26546,0.497699,0.418547,857.322,1410.61,-8.313,26.17
200304031330,200304031400,0.00264815,0,664.596,2.41,-8.404,0.332752,0.30714,0.502745,0.410736,834.511,1372.99,-8.313,26.368
200304031400,200304031430,0.0506852,0,640.992,2.53,-7.782,0.346302,0.274494,0.515383,0.396592,799.124,1311.52,-8.363,26.334
200304031430,200304031500,0.16763,0,606.189,2.6,-7.448,0.35388,0.1661,0.521546,0.375555,751.768,1227.44,-7.543,26.15
200304031500,200304031530,0.101389,0,560.061,2.67,-7.066,0.362516,0.242158,0.528706,0.347507,693.252,1120.65,-6.667,26.232
200304031530,200304031600,0.338259,0,493.861,2.69,-6.876,0.367116,0.010414,0.531612,0.307011,624.579,591.36,-7.857,26.767
200304031600,200304031630,0.626611,0,440.643,2.77,-6.576,0.374079,-0.270028,0.536882,0.274382,546.923,742.914,-7.97,26.272
200304031630,200304031700,0.178259,0,368.549,2.8,-6.569,0.37481,0.178919,0.535766,0.22995,461.613,696.613,-3.733,25.53
200304031700,200304031730,0.38863,0,292.433,2.77,-6.774,0.371011,-0.036175,0.53006,0.182838,370.108,535.707,0.231,25.292
200304031730,200304031800,0.252185,0,215.251,2.66,-7.176,0.362998,0.090649,0.520095,0.134865,273.974,373.875,-1.356,26.014
200304031800,200304031830,-0.2225,0,103.422,2.55,-7.539,0.355815,0.556736,0.510982,0.064976,174.857,220.216,-7.546,26.997
200304031830,200304031900,0.267741,0,39.101,2.37,-8.261,0.341003,0.049182,0.49406,0.024612,74.451,83.479,-5.153,28.348
200304031900,200304031930,0.869352,0,4.278,2.13,-9.32,0.319152,-0.577507,0.469726,0.002696,2.93543,3.985,-5.987,30.103
200304031930,200304032000,-9999.0,1,0.0,1.92,-10.302,0.299099,-0.047629,0.447014,0.0,0.0,-13.89,-5.924,31.661
200304032000,200304032030,-9999.0,1,0.0,1.74,-11.258,0.279789,0.040604,0.424844,0.0,0.0,-10.659,-7.183,33.396
200304032030,200304032100,-9999.0,1,0.0,1.57,-12.145,0.262113,0.172098,0.404197,0.0,0.0,-11.041,-6.205,35.372
200304032100,200304032130,-9999.0,1,0.0,1.48,-12.745,0.250412,0.166634,0.389932,0.0,0.0,-11.326,-5.789,36.26
200304032130,200304032200,-9999.0,1,0.0,1.38,-13.394,0.237846,0.154365,0.374622,0.0,0.0,-10.786,-5.964,37.167
200304032200,200304032230,-9999.0,1,0.0,1.32,-13.784,0.230504,0.170918,0.365082,0.0,0.0,0.0,-6.972,38.158
200304032230,200304032300,-9999.0,1,0.0,1.18,-14.704,0.212934,0.230437,0.343901,0.0,0.0,0.0,-5.5,40.401
200304032300,200304032330,-9999.0,1,0.0,1.08,-15.48,0.198453,0.138521,0.325991,0.0,0.0,0.0,-5.576,41.897
200304032330,200304040000,-9999.0,1,0.0,0.95,-16.483,0.180093,0.189455,0.303239,0.0,0.0,-4.793,-5.226,44.48
200304040000,200304040030,-9999.0,1,0.0,0.83,-17.423,0.163417,0.240788,0.282062,0.0,0.0,-0.228,-6.904,47.195
200304040030,200304040100,-9999.0,1,0.0,0.77,-17.868,0.155836,0.245439,0.27175,0.0,0.0,-0.257,-5.237,49.196
200304040100,200304040130,-9999.0,1,0.0,0.79,-17.634,0.160178,0.197346,0.276076,0.0,0.0,-0.696,-5.236,49.024
200304040130,200304040200,-9999.0,1,0.0,0.83,-17.318,0.166035,0.200926,0.282151,0.0,0.0,0.231,-5.346,48.06
200304040200,200304040230,-9999.0,1,0.0,0.79,-17.628,0.16077,0.180601,0.274782,0.0,0.0,-0.348,-6.946,49.227
200304040230,200304040300,-9999.0,1,0.0,0.69,-18.481,0.146165,0.24311,0.255931,0.0,0.0,-0.881,-5.209,52.413
200304040300,200304040330,-9999.0,1,0.0,0.63,-19.011,0.137422,0.410202,0.244103,0.0,0.0,4.143,-5.346,54.731
200304040330,200304040400,-9999.0,1,0.0,0.54,-19.882,0.123365,0.837817,0.225334,0.0,0.0,16.659,-5.416,58.127
200304040400,200304040430,-9999.0,1,0.0,0.51,-20.193,0.118605,0.833528,0.21834,0.0,0.0,15.572,-7.118,59.278
200304040430,200304040500,-9999.0,1,0.0,0.44,-21.01,0.106179,0.948779,0.201164,0.0,0.0,11.45,-5.672,62.226
200304040500,200304040530,-9999.0,1,0.0,0.44,-21.045,0.105812,0.94841,0.199924,0.0,0.0,11.394,-5.672,62.252
200304040530,200304040600,-9999.0,1,0.0,0.39,-21.84,0.094294,0.938599,0.183603,0.0,0.0,10.54,-5.689,64.213
200304040600,200304040630,-9999.0,1,15.169,0.36,-22.329,0.08755,0.93297,0.173576,0.009706,33.5246,39.742,-7.411,65.615
200304040630,200304040700,-9999.0,1,56.684,0.37,-22.205,0.089406,1.06157,0.175504,0.036267,132.198,124.066,-6.377,65.294
200304040700,200304040730,-9999.0,1,117.274,0.41,-21.707,0.096636,1.0504,0.184716,0.075001,232.053,254.788,-4.259,63.104
200304040730,200304040800,-9999.0,1,186.162,0.5,-20.539,0.114391,0.241845,0.207332,0.118987,329.771,392.93,-4.887,58.638
200304040800,200304040830,-9999.0,1,259.599,0.67,-18.623,0.146129,1.26133,0.245664,0.165812,423.679,542.835,-7.772,53.131
200304040830,200304040900,-9999.0,1,333.155,0.94,-16.112,0.192045,-0.109078,0.297107,0.212649,512.17,701.527,-2.896,46.754
200304040900,200304040930,1.48909,0,403.55,1.18,-14.185,0.23014,-1.29798,0.336636,0.257421,593.73,850.662,-5.802,42.725
200304040930,200304041000,2.34259,0,471.081,1.25,-13.129,0.252043,-2.12895,0.357811,0.300327,666.964,997.685,-6.878,44.497
200304041000,200304041030,0.43187,0,528.414,1.38,-12.176,0.272324,-0.196986,0.376695,0.336749,730.618,1121.07,-8.068,43.28
200304041030,200304041100,0.85087,0,579.714,1.55,-11.348,0.290336,-0.59685,0.392839,0.369342,783.604,1223.24,-4.735,40.138
200304041100,200304041130,-0.719778,0,618.369,1.61,-10.98,0.29868,0.982653,0.399383,0.393955,825.015,1308.61,-6.38,39.769
200304041130,200304041200,-0.278556,0,648.149,1.74,-10.178,0.316546,0.560769,0.414757,0.412979,854.141,1371.34,-7.42,38.902
200304041200,200304041230,0.137296,0,666.666,1.87,-9.438,0.33328,0.163228,0.428715,0.424919,870.486,1404.44,-8.153,38.097
200304041230,200304041300,0.252444,0,674.813,1.96,-8.939,0.344836,0.060772,0.437668,0.430337,873.769,1415.27,-8.313,37.539
200304041300,200304041330,0.503259,0,674.386,2.16,-8.093,0.364263,-0.168362,0.453483,0.430359,863.934,1406.53,-8.262,35.34
200304041330,200304041400,-0.364296,0,661.915,2.29,-7.589,0.376155,0.712494,0.462318,0.422783,841.15,1372.33,-8.195,34.365
200304041400,200304041430,0.0475741,0,638.703,2.35,-7.287,0.383542,0.308837,0.467073,0.408408,805.805,1313.03,-7.922,34.159
200304041430,200304041500,0.096,0,604.717,2.4,-7.0,0.390624,0.268299,0.471489,0.387182,758.506,1230.66,-7.212,34.032
200304041500,200304041530,0.094537,0,558.944,2.48,-6.696,0.398126,0.27816,0.476196,0.358421,700.061,1123.12,-6.667,33.527
200304041530,200304041600,0.278759,0,493.048,2.59,-6.297,0.407839,0.104927,0.482704,0.316768,631.47,574.391,-7.58,32.624
200304041600,200304041630,0.170944,0,439.667,2.65,-6.082,0.413368,0.218907,0.485588,0.282945,553.907,773.256,-7.503,32.158
200304041630,200304041700,0.418352,0,368.863,2.63,-6.2,0.411252,-0.031223,0.482017,0.237855,468.699,702.607,-3.733,32.177
200304041700,200304041730,0.124852,0,293.47,2.62,-6.232,0.41111,0.261852,0.480114,0.189635,377.304,542.18,-2.415,32.19
200304041730,200304041800,0.0728704,0,215.069,2.6,-6.347,0.409053,0.31119,0.476616,0.139273,281.285,378.442,-1.696,32.117
200304041800,200304041830,0.217778,0,102.443,2.56,-6.527,0.40549,0.161906,0.471875,0.066525,182.287,220.887,-7.06,32.255
200304041830,200304041900,0.210148,0,37.329,2.43,-6.969,0.395884,0.158224,0.462102,0.024287,82.0014,83.985,-4.621,33.524
200304041900,200304041930,-9999.0,1,4.139,2.24,-7.645,0.380907,-0.009119,0.447816,0.002696,5.07297,4.326,-4.997,35.447
200304041930,200304042000,-9999.0,1,0.0,1.94,-8.684,0.357696,-0.038396,0.42647,0.0,0.0,-16.945,-6.182,39.305
200304042000,200304042030,-9999.0,1,0.0,1.72,-9.633,0.336693,-0.06843,0.406829,0.0,0.0,-19.632,-6.718,41.969
200304042030,200304042100,-9999.0,1,0.0,1.57,-10.367,0.320675,-0.039827,0.391379,0.0,0.0,-16.098,-6.243,43.921
200304042100,200304042130,-9999.0,1,0.0,1.35,-11.473,0.296554,0.161803,0.368654,0.0,0.0,-10.95,-6.754,47.393
200304042130,200304042200,-9999.0,1,0.0,1.25,-12.058,0.284132,0.29002,0.356167,0.0,0.0,-11.55,-6.712,48.923
200304042200,200304042230,-9999.0,1,0.0,1.21,-12.377,0.277579,0.252842,0.348926,0.0,0.0,0.0,-6.501,49.362
200304042230,200304042300,-9999.0,1,0.0,1.16,-12.64,0.272261,0.24711,0.342807,0.0,0.0,0.0,-6.711,50.407
200304042300,200304042330,-9999.0,1,0.0,1.1,-12.873,0.267604,0.213319,0.337296,0.0,0.0,0.0,-6.598,51.919
200304042330,200304050000,-9999.0,1,0.0,1.02,-13.278,0.259261,0.193973,0.328462,0.0,0.0,0.0,-6.645,54.011
200304050000,200304050030,-9999.0,1,0.0,0.95,-13.654,0.251586,0.119309,0.320228,0.0,0.0,0.0,-6.457,55.794
200304050030,200304050100,-9999.0,1,0.0,0.85,-14.299,0.23829,0.207486,0.306825,0.0,0.0,0.0,-6.309,58.581
200304050100,200304050130,-9999.0,1,0.0,0.76,-14.821,0.227723,0.118216,0.295868,0.0,0.0,0.0,-6.293,61.104
200304050130,200304050200,-9999.0,1,0.0,0.71,-15.228,0.219636,0.110046,0.287184,0.0,0.0,0.0,-6.414,62.848
200304050200,200304050230,-9999.0,1,0.0,0.66,-15.615,0.212029,0.125779,0.278935,0.0,0.0,0.0,-6.581,64.145
200304050230,200304050300,-9999.0,1,0.0,0.61,-15.94,0.205741,0.178419,0.271918,0.0,0.0,0.0,-6.366,65.854
200304050300,200304050330,-9999.0,1,0.0,0.56,-16.309,0.198623,0.171408,0.264108,0.0,0.0,-16.626,-6.303,67.506
200304050330,200304050400,-9999.0,1,0.0,0.51,-16.775,0.189663,0.171355,0.25452,0.0,0.0,-17.325,-6.106,69.256
200304050400,200304050430,-9999.0,1,0.0,0.46,-17.276,0.180152,0.19134,0.244352,0.0,0.0,-5.434,-6.86,71.101
200304050430,200304050500,-9999.0,1,0.0,0.41,-17.919,0.168108,0.255779,0.231632,0.0,0.0,-1.406,-6.143,73.349
