TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204250800,201204250830,-9999.0,1,484.12,5.16,8.1,2.12142,12.0341,1.50008,12.8662,680.006,931.0,4.05,52.3
201204250830,201204250900,-13.266,0,586.56,5.81,8.9,2.20344,15.4838,1.5804,14.1936,786.962,1128.0,4.056,49.08
201204250900,201204250930,-14.65,0,684.32,6.55,9.61,2.27694,16.9441,1.65287,15.2538,884.066,1316.0,4.456,45.25
201204250930,201204251000,-14.539,0,769.08,7.5,10.14,2.33237,16.8907,1.70734,16.0437,969.657,1479.0,4.855,39.52
201204251000,201204251030,-14.487,0,844.48,7.93,10.8,2.40158,16.9107,1.77641,16.6634,1042.27,1624.0,5.279,38.77
201204251030,201204251100,-15.372,0,917.28,8.92,11.27,2.45139,17.8476,1.82564,17.1989,1100.66,1764.0,5.609,33.25
201204251100,201204251130,-11.923,0,942.76,9.21,11.89,2.51711,14.4671,1.89183,17.3697,1143.84,1813.0,6.172,33.86
201204251130,201204251200,-16.986,0,1009.84,5.97,11.5,2.47728,19.4883,1.84702,17.7994,1171.05,1942.0,6.367,55.99
201204251200,201204251230,-14.425,0,917.8,5.56,10.76,2.40111,16.8477,1.76513,17.1863,1181.84,1765.0,6.68,57.01
201204251230,201204251300,-16.962,0,1016.08,5.97,10.69,2.39476,19.378,1.75592,17.8243,1176.03,1954.0,6.813,53.62
201204251300,201204251330,-14.727,0,968.24,6.51,11.64,2.49478,17.2472,1.85657,17.5154,1153.7,1862.0,7.755,52.47
201204251330,201204251400,-17.087,0,907.4,7.66,12.11,2.54505,19.6595,1.90607,17.0973,1115.25,1745.0,8.95,45.79
201204251400,201204251430,-14.868,0,768.04,7.4,12.09,2.54392,17.4392,1.90185,16.0069,1061.33,1477.0,9.16,47.59
201204251430,201204251500,-13.962,0,659.88,8.55,11.95,2.53018,16.5187,1.88451,14.9904,992.864,1269.0,9.22,38.87
201204251500,201204251530,-14.677,0,645.32,8.94,12.48,2.58695,17.2929,1.94062,14.8389,911.023,1241.0,9.41,38.26
201204251530,201204251600,-11.344,0,499.2,8.7,12.46,2.58583,13.9586,1.93631,13.0991,817.207,960.0,8.97,39.82
201204251600,201204251630,-9.552,0,355.264,8.88,11.49,2.48479,12.061,1.82888,10.8336,713.021,683.2,8.75,34.54
201204251630,201204251700,-7.665,0,231.66,8.57,11.52,2.48888,10.1781,1.8302,8.21224,600.249,445.5,8.67,36.91
201204251700,201204251730,-3.504,0,138.216,8.51,11.42,2.47935,6.00702,1.81762,5.58956,480.82,265.8,8.52,36.98
201204251730,201204251800,-9999.0,1,97.136,7.82,11.07,2.44363,5.66181,1.77862,4.19042,356.777,186.8,8.32,40.74
201204251800,201204251830,-9999.0,1,46.852,5.59,10.02,2.33515,1.86993,1.66756,2.20102,230.243,90.1,8.23,54.57
201204251830,201204251900,-9999.0,1,18.366,4.35,9.1,2.24096,0.776,1.57283,0.909201,103.384,35.32,8.28,62.4
201204251900,201204251930,-9999.0,1,0.0,3.15,8.2,2.14957,0.538728,1.48271,0.0,6.52674,0.0,8.11,71.07
201204251930,201204252000,-9999.0,1,0.0,3.04,7.572,2.08652,0.373209,1.42101,0.0,0.0,0.0,7.851,70.84
201204252000,201204252030,-9999.0,1,0.0,3.88,7.337,2.06352,0.325344,1.39758,0.0,0.0,0.0,7.742,62.19
201204252030,201204252100,-9999.0,1,0.0,4.19,7.172,2.04763,0.433239,1.38094,0.0,0.0,0.0,7.574,58.74
201204252100,201204252130,-9999.0,1,0.0,4.49,7.168,2.048,0.433521,1.37949,0.0,0.0,0.0,7.386,55.75
201204252130,201204252200,-9999.0,1,0.0,4.54,7.251,2.05718,0.360204,1.3862,0.0,0.0,0.0,7.221,55.55
201204252200,201204252230,-9999.0,1,0.0,4.95,7.235,2.05634,0.359231,1.38361,0.0,0.0,0.0,6.993,51.45
201204252230,201204252300,-9999.0,1,0.0,4.9,7.523,2.08632,0.359758,1.40955,0.0,0.0,0.0,6.75,52.87
201204252300,201204252330,-9999.0,1,0.0,4.99,7.553,2.09016,0.37621,1.41124,0.0,0.0,0.0,6.625,52.06
201204252330,201204260000,-9999.0,1,0.0,4.17,7.58,2.0937,0.37977,1.41264,0.0,0.0,0.0,6.479,60.06
201204260000,201204260030,-9999.0,1,0.0,3.79,7.098,2.0456,0.398795,1.36657,0.0,0.0,0.0,6.332,62.5
201204260030,201204260100,-9999.0,1,0.0,3.22,6.946,2.03101,0.308308,1.35218,0.0,0.0,0.0,6.224,67.75
201204260100,201204260130,-9999.0,1,0.0,2.56,6.485,1.98533,0.205132,1.30975,0.0,0.0,0.0,6.128,73.55
201204260130,201204260200,-9999.0,1,0.0,2.18,6.111,1.94858,0.178121,1.27578,0.0,0.0,0.0,6.028,76.97
201204260200,201204260230,-9999.0,1,0.0,1.84,5.696,1.9079,0.159767,1.23866,0.0,0.0,0.0,5.923,79.99
201204260230,201204260300,-9999.0,1,0.0,2.09,5.277,1.86703,0.116136,1.20177,0.0,0.0,0.0,5.842,76.6
201204260300,201204260330,-9999.0,1,0.0,2.5,5.554,1.89522,0.143669,1.22572,0.0,0.0,0.0,5.536,72.5
201204260330,201204260400,-9999.0,1,0.0,2.53,6.162,1.95665,0.186055,1.27922,0.0,0.0,0.0,5.509,73.28
201204260400,201204260430,-9999.0,1,0.0,1.99,5.802,1.92137,0.161023,1.24703,0.0,0.0,0.0,5.386,78.53
201204260430,201204260500,-9999.0,1,0.0,2.21,5.972,1.9391,0.210626,1.26179,0.0,0.0,0.0,5.314,76.33
201204260500,201204260530,-9999.0,1,1.49,3.61,6.629,2.00589,0.243345,1.3202,0.076335,0.27794,2.865,5.32,63.11
201204260530,201204260600,-9999.0,1,17.139,3.4,7.448,2.08978,0.4578,1.39459,0.851143,70.797,32.96,5.27,67.14
201204260600,201204260630,-9999.0,1,54.964,4.1,7.741,2.12052,1.9292,1.42131,2.54499,197.093,105.7,5.317,61.11
201204260630,201204260700,-9999.0,1,66.508,3.5,8.0,2.14788,2.63658,1.44501,3.01479,323.714,127.9,5.36,67.45
201204260700,201204260730,-9999.0,1,62.4,3.64,8.04,2.1528,2.10615,1.44827,2.84549,448.495,120.0,5.337,66.16
201204260730,201204260800,-9999.0,1,86.164,3.5,8.53,2.20413,3.84851,1.49389,3.76937,569.299,165.7,5.452,68.56
201204260800,201204260830,-9999.0,1,101.868,4.33,9.0,2.25367,4.74936,1.53808,4.33796,684.06,195.9,5.71,62.36
201204260830,201204260900,-9999.0,1,228.8,4.48,9.39,2.29512,10.373,1.57498,8.07145,790.815,440.0,5.668,62.06
201204260900,201204260930,-9999.0,1,461.24,6.35,10.8,2.44403,11.4455,1.71274,12.3854,887.737,887.0,6.014,50.97
201204260930,201204261000,-14.129,0,649.48,7.13,12.16,2.58939,16.7424,1.84959,14.6084,973.167,1249.0,6.471,49.72
201204261000,201204261030,-16.627,0,758.16,8.06,13.4,2.7233,19.38,1.97743,15.584,1045.64,1458.0,6.477,47.59
201204261030,201204261100,-16.473,0,740.48,7.99,14.41,2.83337,19.3409,2.08338,15.4209,1103.93,1424.0,6.801,51.31
201204261100,201204261130,-15.141,0,420.16,7.32,14.72,2.86804,18.045,2.11527,11.732,1147.02,808.0,7.13,56.33
201204261130,201204261200,-17.375,0,582.92,7.8,14.5,2.84526,20.255,2.09029,13.8541,1174.18,1121.0,7.585,52.77
201204261200,201204261230,-11.916,0,434.72,7.3,14.66,2.86369,14.8152,2.10603,11.9296,1184.96,836.0,7.693,56.23
201204261230,201204261300,-10.662,0,314.548,7.37,14.21,2.81597,13.5111,2.05672,9.86934,1179.15,604.9,7.979,54.53
201204261300,201204261330,-14.006,0,371.904,7.2,14.42,2.8398,16.8799,2.07768,10.9054,1156.87,715.2,8.16,56.19
201204261330,201204261400,-12.93,0,402.272,5.22,13.59,2.75101,15.7109,1.9889,11.3952,1118.49,773.6,8.24,66.5
201204261400,201204261430,-11.49,0,346.944,3.07,12.07,2.58855,14.1013,1.8314,10.4462,1064.67,667.2,8.27,78.22
201204261430,201204261500,-8.704,0,253.864,3.17,10.72,2.4457,11.1664,1.69589,8.55645,996.331,488.2,8.43,75.44
201204261500,201204261530,-9.017,0,277.16,3.27,10.33,2.40533,11.4373,1.65702,9.05867,914.643,533.0,8.48,73.99
201204261530,201204261600,-12.816,0,262.184,4.12,9.98,2.36928,15.1987,1.62244,8.72447,821.003,504.2,8.45,66.43
201204261600,201204261630,-10.653,0,271.596,4.32,9.85,2.35647,13.0223,1.60926,8.92078,717.014,522.3,8.32,64.46
201204261630,201204261700,-5.929,0,169.572,3.95,8.92,2.25978,8.19775,1.52057,6.38788,604.454,326.1,8.27,65.481
201204261700,201204261730,-3.916,0,118.508,3.88,8.6,2.22725,6.15089,1.49022,4.81625,485.249,227.9,8.22,65.31
201204261730,201204261800,-4.887,0,146.068,3.45,7.909,2.15634,7.0483,1.42631,5.68422,361.44,280.9,7.955,67.65
201204261800,201204261830,0.149,0,39.14,3.33,7.27,2.09125,1.94482,1.36834,1.81234,235.144,75.27,7.842,67.45
201204261830,201204261900,1.403,0,12.891,3.37,7.171,2.08187,0.681007,1.35914,0.625542,108.522,24.79,7.679,66.8
201204261900,201204261930,2.078,0,0.0,3.64,7.096,2.07495,-0.001256,1.35211,0.0,8.36242,0.0,7.623,63.92
201204261930,201204262000,2.381,0,0.0,3.18,6.659,2.03098,-0.349811,1.31331,0.0,0.0,0.0,7.461,67.55
201204262000,201204262030,1.984,0,0.0,2.7,6.186,1.98357,-0.001889,1.27199,0.0,0.0,0.0,7.315,71.55
201204262030,201204262100,2.178,0,0.0,2.33,5.479,1.91283,-0.268986,1.21155,0.0,0.0,0.0,7.173,74.26
201204262100,201204262130,2.329,0,0.0,2.37,5.133,1.8788,-0.455165,1.1824,0.0,0.0,0.0,7.162,73.17
201204262130,201204262200,0.671,0,0.0,2.25,4.752,1.84142,1.16424,1.15074,0.0,0.0,0.0,6.906,73.82
201204262200,201204262230,1.771,0,0.0,2.16,4.297,1.7969,0.018314,1.11355,0.0,0.0,0.0,6.98,74.06
201204262230,201204262300,1.707,0,0.0,1.94,3.738,1.74244,0.026217,1.06873,0.0,0.0,0.0,6.619,75.78
201204262300,201204262330,1.31,0,0.0,2.03,3.539,1.72357,0.403744,1.05296,0.0,0.0,0.0,6.483,74.26
201204262330,201204270000,1.85,0,0.0,2.0,3.44,1.71453,-0.145635,1.04515,0.0,0.0,0.0,6.497,74.5
201204270000,201204270030,1.641,0,0.0,1.8,3.093,1.68132,0.029183,1.01813,0.0,0.0,0.0,6.276,76.43
201204270030,201204270100,0.989,0,0.0,1.64,2.594,1.63361,0.632153,0.979936,0.0,0.0,0.0,6.19,77.75
201204270100,201204270130,0.987,0,0.0,1.52,2.251,1.60123,0.60088,0.954131,0.0,0.0,0.0,6.071,78.97
201204270130,201204270200,1.2,0,0.0,1.61,2.01,1.57877,0.364785,0.936238,0.0,0.0,0.0,5.979,77.31
201204270200,201204270230,1.665,0,0.0,1.8,2.207,1.59821,-0.080381,0.950922,0.0,0.0,0.0,5.85,74.94
201204270230,201204270300,1.826,0,0.0,2.14,2.285,1.60629,-0.233181,0.956778,0.0,0.0,0.0,5.773,70.36
201204270300,201204270330,1.364,0,0.0,2.49,2.412,1.61911,0.24187,0.966312,0.0,0.0,0.0,5.764,65.85
201204270330,201204270400,1.575,0,0.0,2.81,2.383,1.61692,0.028544,0.964167,0.0,0.0,0.0,5.596,61.31
201204270400,201204270430,1.582,0,0.0,2.81,2.073,1.58774,-0.008423,0.94115,0.0,0.0,0.0,5.547,60.5
201204270430,201204270500,1.565,0,0.0,2.89,1.705,1.5532,-0.026865,0.914207,0.0,0.0,0.0,5.567,58.3
201204270500,201204270530,1.78,0,1.964,2.96,1.463,1.53079,-0.264858,0.896747,0.094787,0.737883,3.776,5.331,56.53
201204270530,201204270600,-0.178,0,26.978,2.93,1.39,1.52445,1.68658,0.891581,1.24163,75.9397,51.88,5.126,56.74
201204270600,201204270630,-2.105,0,108.16,3.12,1.555,1.54066,3.63008,0.903554,4.33641,201.996,208.0,5.174,54.4
201204270630,201204270700,-4.559,0,201.396,3.32,1.899,1.57403,6.11814,0.928626,7.03339,328.378,387.3,5.067,52.67
201204270700,201204270730,-6.696,0,303.732,3.55,2.375,1.62036,8.3025,0.963766,9.29164,452.922,584.1,4.94,51.11
201204270730,201204270800,-7.148,0,391.04,3.61,2.502,1.63324,8.76762,0.973248,10.8149,573.497,752.0,5.006,50.77
201204270800,201204270830,-8.79,0,506.48,3.94,3.051,1.68726,10.4649,1.01459,12.4326,688.041,974.0,4.756,48.33
201204270830,201204270900,-9.85,0,601.64,4.32,3.597,1.74153,11.5805,1.0564,13.512,794.594,1157.0,4.849,45.42
201204270900,201204270930,-11.542,0,711.88,4.6,4.409,1.82287,13.356,1.11989,14.5537,891.332,1369.0,4.904,45.11
201204270930,201204271000,-14.566,0,763.36,4.95,5.065,1.8895,16.4485,1.17225,14.9706,976.6,1468.0,5.069,43.52
201204271000,201204271030,-15.92,0,878.8,5.57,5.971,1.98234,17.898,1.24617,15.8075,1048.94,1690.0,5.336,40.37
201204271030,201204271100,-15.936,0,869.44,5.86,6.62,2.04978,17.9835,1.3001,15.7293,1107.11,1672.0,5.572,39.99
201204271100,201204271130,-16.104,0,772.72,6.1,7.28,2.11896,18.2228,1.3558,15.0032,1150.12,1486.0,5.801,40.3
201204271130,201204271200,-16.474,0,822.12,6.29,7.575,2.15051,18.6253,1.38073,15.3652,1177.24,1581.0,5.953,39.65
201204271200,201204271230,-16.609,0,973.44,7.59,8.02,2.19792,18.8092,1.4188,16.3484,1187.99,1872.0,6.075,29.38
201204271230,201204271300,-9.559,0,1008.28,7.9,8.52,2.25139,11.8145,1.46204,16.5354,1182.19,1939.0,6.41,28.91
201204271300,201204271330,-9999.0,1,982.28,7.95,8.62,2.2628,15.7496,1.4703,16.3709,1159.95,1889.0,7.551,28.94
201204271330,201204271400,-9999.0,1,944.84,8.12,8.85,2.28799,16.5183,1.49003,16.1315,1121.65,1817.0,8.76,28.61
201204271400,201204271430,-14.117,0,889.2,8.36,9.19,2.32496,16.4483,1.51958,15.7614,1067.93,1710.0,8.68,28.13
201204271430,201204271500,-15.489,0,820.04,8.56,9.2,2.32688,17.8222,1.51986,15.2646,999.72,1577.0,8.71,26.47
201204271500,201204271530,-13.47,0,738.92,8.31,8.86,2.29159,15.7665,1.48919,14.6182,918.187,1421.0,8.77,26.94
201204271530,201204271600,-11.276,0,649.48,8.3,8.84,2.29031,13.5711,1.48686,13.8073,824.725,1249.0,8.47,26.98
201204271600,201204271630,-9.139,0,548.08,7.61,8.36,2.2403,11.3822,1.44439,12.7316,720.932,1054.0,8.2,30.77
201204271630,201204271700,-8.85,0,441.48,7.8,8.13,2.21683,11.0688,1.42399,11.3649,608.585,849.0,7.907,27.93
201204271700,201204271730,-7.367,0,336.44,7.58,7.616,2.16356,9.53063,1.37952,9.69585,489.607,647.0,7.686,27.49
201204271730,201204271800,-6.851,0,231.608,7.58,7.288,2.13,8.97984,1.35134,7.57999,366.032,445.4,7.523,25.83
201204271800,201204271830,-3.829,0,134.108,7.44,6.806,2.0805,5.90664,1.31062,5.0232,239.975,257.9,7.258,24.74
201204271830,201204271900,-0.373,0,47.268,6.85,6.17,2.01534,2.38335,1.2579,2.03212,113.594,90.9,7.056,27.66
201204271900,201204271930,1.36,0,6.297,6.22,5.38,1.93493,0.567421,1.19386,0.290828,10.3901,12.11,6.805,30.6
201204271930,201204272000,-9999.0,1,0.0,5.78,4.834,1.88004,0.137182,1.15045,0.0,0.0,0.0,6.681,33.01
201204272000,201204272030,-9999.0,1,0.0,5.15,4.293,1.82606,0.137133,1.10819,0.0,0.0,0.0,6.463,38.03
201204272030,201204272100,-9999.0,1,0.0,4.85,3.866,1.78388,0.106367,1.07537,0.0,0.0,0.0,6.244,39.93
201204272100,201204272130,-9999.0,1,0.0,4.68,3.585,1.75649,0.071982,1.05401,0.0,0.0,0.0,6.041,40.87
201204272130,201204272200,-9999.0,1,0.0,4.28,3.059,1.70496,0.020895,1.01468,0.0,0.0,0.0,5.876,43.82
201204272200,201204272230,-9999.0,1,0.0,4.07,2.531,1.65366,0.008347,0.975927,0.0,0.0,0.0,5.712,44.57
201204272230,201204272300,-9999.0,1,0.0,3.78,2.231,1.62497,-0.030069,0.95426,0.0,0.0,0.0,5.589,47.35
201204272300,201204272330,-9999.0,1,0.0,3.54,1.432,1.54832,-0.021927,0.897672,0.0,0.0,0.0,5.431,47.82
201204272330,201204280000,-9999.0,1,0.0,3.18,1.044,1.51179,-0.074108,0.870856,0.0,0.0,0.0,5.331,51.89
201204280000,201204280030,-9999.0,1,0.0,2.87,0.617,1.47185,-0.113109,0.841821,0.0,0.0,0.0,5.194,55.14
201204280030,201204280100,-9999.0,1,0.0,2.71,0.333,1.44565,-0.083223,0.823992,0.0,0.0,0.0,4.915,56.8
201204280100,201204280130,-9999.0,1,0.0,2.39,-0.098,1.40589,0.019607,0.796481,0.0,0.0,0.0,4.742,60.74
201204280130,201204280200,-9999.0,1,0.0,2.21,-0.612,1.35886,-0.34377,0.763872,0.0,0.0,0.0,4.605,62.36
201204280200,201204280230,-9999.0,1,0.0,2.09,-0.657,1.35522,-0.347535,0.762046,0.0,0.0,0.0,4.414,64.291
201204280230,201204280300,-9999.0,1,0.0,2.05,-0.804,1.34223,-0.418634,0.753568,0.0,0.0,0.0,4.286,64.6
201204280300,201204280330,-9999.0,1,0.0,1.96,-1.081,1.31742,-0.835424,0.736698,0.0,0.0,0.0,4.159,65.31
201204280330,201204280400,-9999.0,1,0.0,2.17,-0.797,1.34385,-0.417114,0.756172,0.0,0.0,0.0,4.045,62.5
201204280400,201204280430,-9999.0,1,0.0,2.17,-0.695,1.35371,-0.349332,0.763948,0.0,0.0,0.0,4.018,62.8
201204280430,201204280500,-9999.0,1,0.0,2.23,-0.627,1.36047,-0.342534,0.769539,0.0,0.0,0.0,3.862,61.85
201204280500,201204280530,-9999.0,1,3.179,2.19,-0.614,1.36216,-0.340876,0.77151,0.145862,2.10661,6.114,3.803,62.67
201204280530,201204280600,-9999.0,1,19.536,2.29,-0.455,1.37735,0.142365,0.783251,0.870022,85.1795,37.57,3.771,61.35
201204280600,201204280630,-9999.0,1,51.168,2.37,-0.203,1.40125,1.41766,0.801435,2.15593,211.041,98.4,3.706,60.74
201204280630,201204280700,-9999.0,1,95.108,2.52,0.332,1.45191,3.07808,0.839511,3.72794,337.156,182.9,3.694,59.85
201204280700,201204280730,-9999.0,1,207.948,2.99,1.185,1.53363,6.44344,0.901449,6.91226,461.364,399.9,3.691,55.24
201204280730,201204280800,-9999.0,1,336.804,3.67,2.963,1.70794,9.97993,1.03612,9.53883,581.542,647.7,3.768,51.48
201204280800,201204280830,-6.252,0,271.908,3.23,3.172,1.72913,7.96581,1.05429,8.31986,695.633,522.9,3.871,57.99
201204280830,201204280900,-4.527,0,341.744,3.35,3.385,1.75081,6.26295,1.07299,9.62163,801.684,657.2,3.965,57.01
201204280900,201204280930,-7.87,0,357.188,3.13,3.601,1.77287,9.62849,1.09217,9.88078,897.882,686.9,4.201,60.43
201204280930,201204281000,-7.332,0,380.224,3.23,4.071,1.82068,9.13945,1.13213,10.2514,982.579,731.2,4.291,60.53
201204281000,201204281030,-10.359,0,338.312,3.19,4.092,1.82322,12.169,1.13604,9.55875,1054.33,650.6,4.478,61.04
201204281030,201204281100,-9.142,0,342.16,3.15,4.172,1.83175,10.9607,1.1448,9.62369,1111.9,658.0,4.588,61.79
201204281100,201204281130,-10.338,0,364.156,3.8,4.269,1.84202,12.1671,1.15503,9.98974,1154.31,700.3,4.872,54.23
201204281130,201204281200,-9.437,0,540.8,4.06,4.899,1.90678,11.3326,1.21,12.3912,1180.83,1040.0,4.76,53.21
201204281200,201204281230,-10.025,0,675.48,4.5,5.321,1.95066,11.9656,1.24845,13.7479,1191.02,1299.0,4.933,49.58
201204281230,201204281300,-16.231,0,789.36,6.17,5.909,2.01208,18.2347,1.30213,14.6773,1184.68,1518.0,5.125,33.66
201204281300,201204281330,-12.41,0,621.92,5.65,5.838,2.00515,14.4065,1.29862,13.2398,1161.94,1196.0,5.573,38.98
201204281330,201204281400,-12.804,0,579.28,5.79,5.713,1.99261,14.7875,1.29033,12.8029,1123.18,1114.0,6.099,36.94
201204281400,201204281430,-9999.0,1,493.48,5.43,5.859,2.00825,12.8402,1.3059,11.818,1069.07,949.0,6.15,41.38
201204281430,201204281500,-9999.0,1,401.596,5.47,6.111,2.03499,11.5787,1.33107,10.5639,1000.53,772.3,6.079,42.03
201204281500,201204281530,-9999.0,1,406.848,5.55,6.37,2.06256,12.0265,1.3572,10.6404,918.73,782.4,6.178,42.23
201204281530,201204281600,-9999.0,1,278.928,5.66,6.6,2.08719,9.98478,1.38102,8.44754,825.075,536.4,6.069,41.93
201204281600,201204281630,-9999.0,1,307.476,5.63,6.611,2.08882,10.3794,1.38498,8.99352,721.166,591.3,6.075,42.37
201204281630,201204281700,-7.413,0,265.408,5.16,6.519,2.07962,9.34991,1.37947,8.17312,608.781,510.4,6.052,46.81
201204281700,201204281730,-7.003,0,246.48,6.11,6.841,2.11402,9.11098,1.41219,7.77478,489.843,474.0,6.084,38.4
201204281730,201204281800,-9999.0,1,124.488,5.71,6.724,2.10216,5.97486,1.40432,4.65997,366.387,239.4,6.073,41.99
201204281800,201204281830,-9999.0,1,98.644,5.77,6.639,2.09368,4.82136,1.39939,3.84473,240.525,189.7,5.752,40.98
201204281830,201204281900,-9999.0,1,47.632,5.62,6.412,2.07027,1.9867,1.38122,2.02107,114.411,91.6,5.851,41.62
201204281900,201204281930,-9999.0,1,8.7,4.81,5.657,1.99178,0.332247,1.31463,0.39597,10.8162,16.73,5.745,47.42
201204281930,201204282000,-9999.0,1,0.0,4.09,4.883,1.9121,0.191324,1.24749,0.0,0.0,0.0,5.645,52.77
201204282000,201204282030,-9999.0,1,0.0,4.07,4.268,1.84949,0.18814,1.19551,0.0,0.0,0.0,5.394,50.94
201204282030,201204282100,-9999.0,1,0.0,4.04,4.089,1.83167,0.19026,1.18209,0.0,0.0,0.0,5.212,50.74
201204282100,201204282130,-9999.0,1,0.0,3.98,3.757,1.79837,0.143535,1.15538,0.0,0.0,0.0,5.036,50.23
201204282130,201204282200,-9999.0,1,0.0,3.61,3.407,1.76343,0.106976,1.12729,0.0,0.0,0.0,4.848,53.75
201204282200,201204282230,-9999.0,1,0.0,3.56,2.953,1.71827,0.072353,1.09057,0.0,0.0,0.0,4.674,52.94
201204282230,201204282300,-9999.0,1,0.0,3.41,2.799,1.70329,0.069566,1.07944,0.0,0.0,0.0,4.488,54.43
201204282300,201204282330,-9999.0,1,0.0,2.86,2.426,1.6666,0.066192,1.04996,0.0,0.0,0.0,4.346,60.7
201204282330,201204290000,-9999.0,1,0.0,2.54,2.088,1.63358,0.027705,1.02363,0.0,0.0,0.0,4.2,64.261
201204290000,201204290030,-9999.0,1,0.0,2.42,2.075,1.63268,0.026719,1.02424,0.0,0.0,0.0,4.084,65.95
201204290030,201204290100,-9999.0,1,0.0,2.23,1.694,1.59565,0.016267,0.994533,0.0,0.0,0.0,4.014,67.85
201204290100,201204290130,-9999.0,1,0.0,2.09,1.336,1.56112,0.004106,0.966988,0.0,0.0,0.0,3.936,68.97
201204290130,201204290200,-9999.0,1,0.0,2.03,1.109,1.53947,-0.022721,0.950198,0.0,0.0,0.0,3.847,69.41
201204290200,201204290230,-9999.0,1,0.0,1.93,0.866,1.51638,-0.086921,0.932208,0.0,0.0,0.0,3.754,70.36
201204290230,201204290300,-9999.0,1,0.0,2.28,1.094,1.53872,-0.023596,0.95192,0.0,0.0,0.0,3.638,65.62
201204290300,201204290330,-9999.0,1,0.0,1.67,-0.252,1.4107,-0.005397,0.847679,0.0,0.0,0.0,3.665,72.26
201204290330,201204290400,-9999.0,1,0.0,1.79,0.287,1.46199,-0.054009,0.890536,0.0,0.0,0.0,3.523,71.38
201204290400,201204290430,-9999.0,1,0.0,1.81,-0.003,1.43481,-0.030435,0.869215,0.0,0.0,0.0,3.379,70.5
201204290430,201204290500,-9999.0,1,0.0,2.02,-0.021,1.43344,-0.012964,0.869048,0.0,0.0,0.0,3.305,66.97
201204290500,201204290530,-9999.0,1,5.476,2.22,0.131,1.44816,0.004867,0.88214,0.251136,3.17898,10.53,3.255,64.121
201204290530,201204290600,-9999.0,1,38.891,2.81,0.569,1.49024,1.69857,0.918144,1.67735,90.1754,74.79,3.067,55.96
201204290600,201204290630,-9999.0,1,117.26,3.64,2.126,1.64216,3.84583,1.04887,4.43678,215.796,225.5,3.055,49.01
201204290630,201204290700,-9999.0,1,211.692,5.41,4.448,1.87681,8.24562,1.2597,6.97732,341.669,407.1,2.995,35.65
201204290700,201204290730,-9999.0,1,294.944,6.37,5.857,2.02361,9.53584,1.39807,8.72845,465.639,567.2,2.939,31.22
201204290730,201204290800,-9999.0,1,414.752,7.16,7.103,2.15587,12.405,1.52681,10.7005,585.587,797.6,3.176,29.08
201204290800,201204290830,-9999.0,1,517.4,7.86,8.24,2.27836,13.3393,1.64951,12.0263,699.459,995.0,3.128,27.96
201204290830,201204290900,-9999.0,1,617.24,8.89,9.33,2.39724,13.5713,1.77168,13.085,805.307,1187.0,3.346,24.27
201204290900,201204290930,-8.279,0,711.88,9.23,9.97,2.46788,10.7497,1.84711,13.9287,901.32,1369.0,3.602,24.67
201204290930,201204291000,-9.387,0,797.68,9.6,10.52,2.529,11.9209,1.91386,14.5874,985.856,1534.0,3.991,24.47
201204291000,201204291030,-10.052,0,873.08,10.38,11.49,2.63708,12.6978,2.03111,12.0486,1057.47,1679.0,4.413,23.49
201204291030,201204291100,-16.777,0,933.92,6.65,10.66,2.54561,19.3279,1.9387,15.4696,1114.93,1796.0,4.764,48.23
201204291100,201204291130,-12.969,0,976.56,6.22,9.54,2.42293,15.3929,1.81474,15.7104,1157.26,1878.0,5.256,47.75
201204291130,201204291200,-12.974,0,1008.8,6.53,9.59,2.42895,15.404,1.82436,15.8821,1183.73,1940.0,5.312,45.35
201204291200,201204291230,-12.52,0,1008.8,7.09,9.68,2.43937,14.9607,1.8386,15.8776,1193.89,1940.0,5.539,41.04
201204291230,201204291300,-10.476,0,986.96,7.83,9.75,2.4476,12.9252,1.85063,15.755,1187.57,1898.0,5.88,35.18
201204291300,201204291330,-12.496,0,956.8,8.63,10.03,2.47895,14.9775,1.887,15.5817,1164.87,1840.0,7.068,29.89
201204291330,201204291400,-14.678,0,927.16,8.75,10.73,2.55682,17.24,1.97326,15.4047,1126.19,1783.0,8.22,32.16
201204291400,201204291430,-10.797,0,874.12,8.71,10.72,2.55629,13.3583,1.97648,15.0731,1072.18,1681.0,8.46,32.44
201204291430,201204291500,-11.143,0,785.72,8.81,11.09,2.59792,13.7474,2.02516,14.4647,1003.77,1511.0,8.27,33.28
201204291500,201204291530,-11.085,0,734.24,8.38,10.68,2.55301,13.6428,1.98051,14.0699,922.128,1412.0,8.38,34.84
201204291530,201204291600,-10.029,0,629.72,8.54,10.73,2.55912,12.593,1.99089,13.1648,828.653,1211.0,8.18,33.79
201204291600,201204291630,-10.41,0,547.56,8.56,10.72,2.55859,12.9734,1.9941,12.329,724.943,1053.0,7.97,33.55
201204291630,201204291700,-7.098,0,447.2,8.8,10.93,2.58248,9.686,2.02391,11.1169,612.774,860.0,7.787,32.64
201204291700,201204291730,-5.958,0,343.148,8.81,11.33,2.62758,8.59262,2.07731,9.56288,494.064,659.9,7.669,34.33
