TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304151030,200304151100,0.204292,0,678.367,3.15,-4.035,0.483332,0.280563,0.325207,0.222524,857.602,1475.86,0.142,30.968
200304151100,200304151130,0.32475,0,679.985,3.38,-3.299,0.511512,0.188576,0.339548,0.220573,897.228,1485.77,0.142,29.803
200304151130,200304151200,0.244083,0,737.177,3.72,-2.28,0.55151,0.309668,0.360417,0.228855,924.69,1614.78,0.174,28.386
200304151200,200304151230,0.00270833,0,762.822,3.97,-1.595,0.579027,0.578872,0.373926,0.230989,939.519,1671.56,0.158,27.488
200304151230,200304151300,-0.0367917,0,763.3,4.4,-0.643,0.618042,0.657839,0.393701,0.228687,941.46,1675.24,0.17,24.917
200304151300,200304151330,0.0916667,0,755.708,4.81,0.221,0.654205,0.565979,0.411636,0.22501,930.481,1657.25,0.17,22.89
200304151330,200304151400,0.091125,0,721.858,5.13,0.949,0.685205,0.597911,0.42652,0.216788,906.769,1585.18,0.277,22.041
200304151400,200304151430,0.519458,0,602.313,5.19,1.101,0.691764,0.176239,0.427857,0.192146,870.73,1328.57,0.182,22.008
200304151430,200304151500,0.805458,0,526.397,5.12,1.044,0.68935,-0.11218,0.424261,0.174273,822.981,1166.47,0.182,22.675
200304151500,200304151530,0.711875,0,591.818,5.44,1.728,0.718952,0.011393,0.43814,0.185804,764.339,1300.79,0.182,21.881
200304151530,200304151600,0.3705,0,472.824,5.48,1.798,0.722036,0.355915,0.437509,0.158492,695.806,1041.09,0.479,21.702
200304151600,200304151630,0.399292,0,291.422,5.31,1.501,0.709168,0.314119,0.428219,0.110139,618.557,655.153,0.182,22.454
200304151630,200304151700,0.13725,0,235.704,5.19,1.338,0.702152,0.569083,0.422124,0.092002,533.911,526.199,0.01,23.315
200304151700,200304151730,0.224958,0,168.081,5.03,1.083,0.6912,0.470312,0.413913,0.068599,443.319,379.705,-0.064,24.257
200304151730,200304151800,0.304125,0,130.546,4.5,0.471,0.665089,0.364739,0.397522,0.054374,348.329,295.826,0.059,29.169
200304151800,200304151830,0.33575,0,102.927,4.34,0.144,0.651286,0.319168,0.387824,0.043387,250.567,234.448,0.182,30.128
200304151830,200304151900,0.71975,0,42.146,4.19,-0.108,0.640722,-0.0755,0.379902,0.018579,151.706,99.876,0.054,31.216
200304151900,200304151930,0.758208,0,17.685,4.01,-0.404,0.628381,-0.126424,0.371047,0.007879,53.438,42.896,0.136,32.804
200304151930,200304152000,0.486125,0,1.237,3.77,-0.822,0.611078,0.128174,0.359547,0.000553,0.114731,8.145,0.132,34.921
200304152000,200304152030,0.495625,0,0.0,3.57,-1.104,0.599508,0.10699,0.351168,0.0,0.0,0.614,0.182,37.017
200304152030,200304152100,0.17775,0,0.0,3.5,-1.243,0.593848,0.419161,0.34599,0.0,0.0,0.263,0.126,37.594
200304152100,200304152130,0.290167,0,0.0,3.46,-1.305,0.591346,0.304234,0.342517,0.0,0.0,0.264,0.126,38.029
200304152130,200304152200,0.52125,0,0.0,3.41,-1.353,0.589419,0.071221,0.339359,0.0,0.0,0.242,0.126,38.811
200304152200,200304152230,0.503667,0,0.0,3.29,-1.5,0.583467,0.082804,0.334065,0.0,0.0,0.265,0.182,40.309
200304152230,200304152300,0.898708,0,0.0,3.19,-1.641,0.577779,-0.31797,0.328929,0.0,0.0,0.219,0.129,41.526
200304152300,200304152330,0.167292,0,0.0,3.09,-1.787,0.57191,0.407528,0.323714,0.0,0.0,0.23,0.129,42.663
200304152330,200304160000,0.552,0,0.0,3.02,-1.903,0.567267,0.018144,0.319165,0.0,0.0,0.21,0.128,43.552
200304160000,200304160030,0.604167,0,0.0,3.03,-1.886,0.567979,-0.033283,0.31745,0.0,0.0,0.22,0.182,43.362
200304160030,200304160100,0.482875,0,0.0,2.99,-1.952,0.565355,0.085374,0.313981,0.0,0.0,0.206,0.176,43.827
200304160100,200304160130,0.426042,0,0.0,2.96,-1.964,0.564902,0.141768,0.311656,0.0,0.0,0.2,0.176,44.38
200304160130,200304160200,0.417583,0,0.0,2.92,-1.988,0.563967,0.1493,0.309082,0.0,0.0,0.189,0.176,45.11
200304160200,200304160230,0.546875,0,0.0,2.86,-2.021,0.562671,0.018717,0.306324,0.0,0.0,0.193,-0.157,46.099
200304160230,200304160300,0.310958,0,0.0,2.77,-2.09,0.559935,0.251886,0.302824,0.0,0.0,0.181,0.221,47.403
200304160300,200304160330,0.812083,0,0.0,2.68,-2.111,0.559123,-0.250042,0.300326,0.0,0.0,0.18,0.221,49.036
200304160330,200304160400,0.595458,0,0.0,2.38,-2.124,0.558631,-0.033895,0.297997,0.0,0.0,0.191,0.221,54.825
200304160400,200304160430,0.343208,0,0.0,2.16,-2.36,0.549248,0.208882,0.291106,0.0,0.0,0.173,-0.539,58.17
200304160430,200304160500,0.560167,0,0.0,2.05,-2.345,0.549872,-0.007427,0.289366,0.0,0.0,0.183,0.138,60.387
200304160500,200304160530,-9999.0,1,0.0,2.25,-2.168,0.556956,-0.071339,0.290916,0.0,0.0,1.643,0.229,57.164
200304160530,200304160600,-9999.0,1,2.754,2.47,-2.182,0.556425,-0.073805,0.288574,0.000873,35.5992,9.055,0.227,52.805
200304160600,200304160630,0.569167,0,8.917,2.32,-2.205,0.555535,-0.010641,0.286051,0.002752,132.324,24.242,-0.845,55.713
200304160630,200304160700,0.113375,0,20.886,2.06,-2.098,0.559841,0.449528,0.286155,0.006244,231.03,53.34,0.181,60.966
200304160700,200304160730,0.521625,0,46.089,1.9,-1.883,0.568502,0.050062,0.288435,0.013189,329.089,112.52,0.181,64.593
200304160730,200304160800,0.3015,0,78.206,1.99,-1.507,0.583743,0.285632,0.293991,0.021311,424.823,188.451,0.168,63.922
200304160800,200304160830,0.212333,0,119.315,2.28,-1.054,0.602289,0.393594,0.301159,0.030772,516.593,284.315,-0.911,60.037
200304160830,200304160900,0.467333,0,203.171,2.63,-0.45,0.62732,0.163961,0.311521,0.04816,602.829,475.533,-0.124,55.857
200304160900,200304160930,0.290583,0,190.806,2.79,-0.06,0.643679,0.357302,0.317498,0.044638,682.056,454.135,0.086,54.449
200304160930,200304161000,0.149917,0,256.904,2.92,0.656,0.674048,0.528757,0.330423,0.056194,752.918,600.836,0.679,54.657
200304161000,200304161030,0.308833,0,242.42,2.87,1.033,0.690237,0.386271,0.336234,0.052341,814.203,575.838,-0.626,56.681
200304161030,200304161100,0.29225,0,276.22,2.9,1.508,0.7108,0.42372,0.344189,0.057042,864.862,654.058,0.878,57.673
200304161100,200304161130,0.272708,0,402.819,3.03,2.095,0.736462,0.469304,0.354646,0.075564,904.028,933.738,4.41,57.669
200304161130,200304161200,0.0299167,0,477.173,3.27,2.782,0.766838,0.742925,0.367416,0.084242,931.031,1099.32,3.124,56.484
200304161200,200304161230,0.183583,0,459.745,3.48,3.323,0.79102,0.613815,0.377077,0.08003,945.41,1061.19,-0.074,55.376
200304161230,200304161300,-0.0540417,0,519.659,3.75,3.873,0.815823,0.876633,0.387025,0.085932,946.917,1195.78,4.139,53.685
200304161300,200304161330,0.0710833,0,520.761,3.84,4.129,0.827464,0.763348,0.390403,0.084095,935.528,1199.61,4.139,53.521
200304161330,200304161400,-0.0281667,0,547.35,4.05,4.591,0.848551,0.88403,0.398462,0.08533,911.437,1259.99,2.16,52.478
200304161400,200304161430,0.240458,0,541.302,4.18,4.953,0.865183,0.632318,0.40429,0.082585,875.056,1245.75,0.16,52.188
200304161430,200304161500,0.218833,0,300.529,3.95,4.668,0.852158,0.64075,0.395376,0.049976,827.009,705.671,2.167,53.895
200304161500,200304161530,0.239042,0,332.477,4.0,4.885,0.862148,0.630712,0.397883,0.052892,768.116,770.897,2.167,54.02
200304161530,200304161600,0.305333,0,244.914,3.88,4.743,0.855679,0.557883,0.392235,0.039566,699.386,573.278,0.182,55.014
200304161600,200304161630,0.166958,0,199.996,3.84,4.691,0.85334,0.693913,0.388639,0.032082,621.994,469.068,0.182,55.266
200304161630,200304161700,0.388542,0,152.896,3.84,4.602,0.849311,0.468268,0.384214,0.024357,537.265,360.94,5.819,54.975
200304161700,200304161730,0.275042,0,127.207,3.76,4.503,0.84483,0.577247,0.379576,0.019856,446.649,299.626,0.182,55.597
200304161730,200304161800,0.171208,0,108.245,3.58,4.278,0.834614,0.670739,0.37214,0.016464,351.696,252.643,0.378,57.051
200304161800,200304161830,0.694792,0,82.499,3.52,4.214,0.831745,0.14427,0.368314,0.012249,254.031,191.645,0.182,57.563
200304161830,200304161900,0.2405,0,66.843,3.43,4.067,0.825108,0.591853,0.362661,0.009613,155.324,151.723,0.276,58.242
200304161900,200304161930,0.184958,0,33.925,3.21,3.678,0.807549,0.629598,0.351725,0.004758,57.265,74.882,0.323,59.912
200304161930,200304162000,-9999.0,1,0.002,2.67,2.734,0.765325,-0.353952,0.328979,0.0,0.408417,15.631,0.661,64.253
200304162000,200304162030,-9999.0,1,0.0,2.23,1.898,0.728492,-0.212318,0.309036,0.0,0.0,1.167,0.182,68.328
200304162030,200304162100,-9999.0,1,0.0,1.87,1.261,0.700809,-0.210423,0.293616,0.0,0.0,0.384,0.384,72.322
200304162100,200304162130,-9999.0,1,0.0,1.67,0.947,0.687304,-0.179114,0.284985,0.0,0.0,0.37,0.391,74.68
200304162130,200304162200,-9999.0,1,0.0,1.59,0.901,0.686555,-0.188219,0.281813,0.0,0.0,0.369,0.391,75.858
200304162200,200304162230,0.747792,0,0.0,1.36,0.603,0.674976,-0.064246,0.27362,0.0,0.0,0.361,0.182,78.905
200304162230,200304162300,0.399583,0,0.0,1.11,0.177,0.657977,0.266617,0.263004,0.0,0.0,0.365,0.294,82.283
200304162300,200304162330,0.573833,0,0.0,0.89,-0.19,0.643572,0.077666,0.253685,0.0,0.0,0.34,0.27,85.415
200304162330,200304170000,0.46625,0,0.0,0.75,-0.35,0.637952,0.1795,0.248437,0.0,0.0,0.331,0.272,87.622
200304170000,200304170030,0.483667,0,0.0,0.71,-0.287,0.64175,0.165929,0.247466,0.0,0.0,0.341,0.182,88.278
200304170030,200304170100,0.406333,0,0.0,0.69,-0.276,0.643353,0.244873,0.248305,0.0,0.0,0.338,0.269,88.575
200304170100,200304170130,0.425667,0,0.0,0.65,-0.348,0.641434,0.22356,0.247554,0.0,0.0,0.335,0.271,89.277
200304170130,200304170200,-9999.0,1,0.0,0.57,-0.522,0.635185,-0.181914,0.244851,0.0,0.0,0.314,0.268,90.508
200304170200,200304170230,-9999.0,1,0.0,0.53,-0.61,0.632576,-0.17586,0.243789,0.0,0.0,0.308,0.182,91.04
200304170230,200304170300,-9999.0,1,0.0,0.45,-1.013,0.616681,-0.178359,0.236758,0.0,0.0,0.236,0.269,92.223
200304170300,200304170330,-9999.0,1,0.0,0.37,-1.296,0.605896,-0.18201,0.232038,0.0,0.0,0.219,0.273,93.411
200304170330,200304170400,-9999.0,1,0.0,0.35,-1.413,0.602067,-0.191292,0.230436,0.0,0.0,0.217,0.273,93.829
200304170400,200304170430,-9999.0,1,0.0,0.3,-1.683,0.591867,-0.178721,0.225993,0.0,0.0,0.224,0.182,94.601
200304170430,200304170500,-9999.0,1,0.0,0.25,-1.939,0.582282,-0.155204,0.221834,0.0,0.0,0.383,0.214,95.347
200304170500,200304170530,-9999.0,1,0.0,0.23,-2.145,0.574788,-0.159622,0.218612,0.0,0.0,6.57,0.214,95.617
200304170530,200304170600,-9999.0,1,18.485,0.2,-2.415,0.564685,-0.10178,0.214241,0.007275,41.9124,47.488,0.163,96.22
200304170600,200304170630,-9999.0,1,65.864,0.23,-2.169,0.575797,0.052871,0.219271,0.027362,139.208,165.603,0.182,95.76
200304170630,200304170700,-9999.0,1,118.578,0.34,-1.55,0.602619,0.214949,0.231334,0.051665,237.75,277.596,0.058,93.912
200304170700,200304170730,-9999.0,1,228.025,0.58,-0.515,0.647801,0.534288,0.251787,0.101872,335.646,502.188,0.878,90.262
200304170730,200304170800,-9999.0,1,157.422,0.9,0.674,0.701006,0.497427,0.276162,0.076238,431.22,369.686,0.0,86.09
200304170800,200304170830,-9999.0,1,116.791,1.05,1.285,0.729534,0.326924,0.289417,0.060561,522.837,286.685,0.184,84.415
200304170830,200304170900,-9999.0,1,324.056,1.33,2.196,0.772193,0.866132,0.309342,0.165123,608.93,734.059,1.514,81.569
200304170900,200304170930,0.297917,0,368.673,1.96,3.66,0.841578,0.554886,0.342067,0.194425,688.025,701.244,-0.019,75.514
200304170930,200304171000,0.0731667,0,535.792,2.72,5.201,0.916487,0.856017,0.377893,0.281047,758.769,1216.97,0.175,69.417
200304171000,200304171030,0.553542,0,442.976,4.14,7.692,1.04022,0.501901,0.438037,0.249779,819.952,1030.05,0.182,60.756
200304171030,200304171100,0.215792,0,619.975,5.09,8.967,1.10595,0.906742,0.470539,0.345553,870.527,1431.39,3.762,55.818
200304171100,200304171130,0.328,0,249.686,5.48,9.543,1.13703,0.826248,0.486089,0.162936,909.628,612.373,3.12,54.176
200304171130,200304171200,-0.0685833,0,695.283,6.19,10.55,1.19044,1.27737,0.512878,0.410106,936.586,1590.85,8.757,51.646
200304171200,200304171230,-0.191917,0,498.501,7.6,11.782,1.2561,1.46776,0.546044,0.323797,950.94,1165.54,0.182,45.306
200304171230,200304171300,0.208375,0,535.108,8.54,12.546,1.29803,1.11029,0.56742,0.356226,952.445,1244.92,4.388,41.479
200304171300,200304171330,-0.142,0,664.24,9.27,13.186,1.33377,1.49716,0.585746,0.440171,941.075,1530.19,4.63,39.096
200304171330,200304171400,0.0065,0,714.511,9.83,13.956,1.3766,1.39242,0.607788,0.482324,917.024,1636.18,9.406,38.561
200304171400,200304171430,0.0711667,0,639.197,9.98,14.184,1.391,1.34243,0.615303,0.45575,880.704,1470.64,0.182,38.542
200304171430,200304171500,-0.0612083,0,470.725,10.54,14.599,1.41538,1.49969,0.627972,0.365045,832.736,1095.65,8.338,36.866
200304171500,200304171530,0.282333,0,449.492,10.7,14.714,1.42389,1.1648,0.632483,0.361877,773.942,-9999.0,8.338,36.337
200304171530,200304171600,-9999.0,2,207.117,10.48,14.405,1.40981,1.07961,0.625355,0.18664,705.326,-9999.0,1.583,36.388
200304171600,200304171630,-9999.0,1,221.141,11.08,14.883,1.43771,1.62345,0.639867,0.204118,628.063,528.893,0.182,34.812
200304171630,200304171700,-1.89742,0,318.198,11.46,15.073,1.45031,3.37143,0.646499,0.291952,543.476,717.242,5.526,33.388
200304171700,200304171730,-1.21583,0,23.627,8.58,12.778,1.33016,2.56694,0.584918,0.024827,453.01,75.406,0.195,42.153
200304171730,200304171800,-9999.0,1,41.623,2.07,7.855,1.07524,0.394167,0.45715,0.044614,358.215,104.188,0.182,80.599
200304171800,200304171830,-9999.0,1,18.635,1.9,7.057,1.03635,0.027039,0.43816,0.020688,260.712,48.65,0.182,81.278
200304171830,200304171900,0.548875,0,73.152,2.54,7.706,1.07119,0.537589,0.455404,0.081561,162.17,142.909,1.827,76.011
200304171900,200304171930,0.894208,0,28.949,2.09,7.763,1.0759,0.197023,0.457847,0.033662,64.2741,67.79,0.182,80.332
200304171930,200304172000,-9999.0,1,5.374,1.3,6.368,1.00652,-0.090447,0.423943,0.006462,1.3335,17.988,0.764,86.535
200304172000,200304172030,-9999.0,1,0.0,1.1,5.539,0.96639,-0.163449,0.404546,0.0,0.0,1.819,0.182,87.933
200304172030,200304172100,-9999.0,1,0.0,1.25,4.819,0.93199,-0.163981,0.388036,0.0,0.0,0.601,0.706,85.557
200304172100,200304172130,-9999.0,1,0.0,1.38,4.201,0.902868,-0.214553,0.37415,0.0,0.0,0.497,0.711,83.381
200304172130,200304172200,-9999.0,1,0.0,1.37,3.797,0.884431,-0.250725,0.365437,0.0,0.0,0.425,0.678,83.015
200304172200,200304172230,-9999.0,1,0.0,1.47,3.595,0.875954,-0.249754,0.361502,0.0,0.0,0.45,0.182,81.528
200304172230,200304172300,-9999.0,1,0.0,1.2,2.853,0.841121,-0.272077,0.345037,0.0,0.0,0.553,0.616,84.16
200304172300,200304172330,-9999.0,1,0.0,0.92,2.096,0.805901,-0.199533,0.328492,0.0,0.0,0.557,0.529,87.118
200304172330,200304180000,-9999.0,1,0.0,0.81,1.653,0.785996,-0.191634,0.319238,0.0,0.0,0.532,0.503,88.321
200304180000,200304180030,-9999.0,1,0.0,0.82,1.606,0.785036,-0.197284,0.318897,0.0,0.0,0.543,0.182,88.172
200304180030,200304180100,-9999.0,1,0.0,0.74,1.26,0.769822,-0.206981,0.311874,0.0,0.0,0.538,0.384,89.089
200304180100,200304180130,-9999.0,1,0.0,0.63,0.842,0.751266,-0.187949,0.303309,0.0,0.0,0.532,0.39,90.454
200304180130,200304180200,-9999.0,1,0.0,0.59,0.678,0.744748,-0.185271,0.300378,0.0,0.0,0.524,0.334,90.933
200304180200,200304180230,-9999.0,1,0.0,0.51,0.362,0.731092,-0.153005,0.29413,0.0,0.0,0.511,0.182,92.038
200304180230,200304180300,-9999.0,1,0.0,0.34,-0.242,0.704094,-0.169732,0.281726,0.0,0.0,0.481,0.238,94.409
200304180300,200304180330,-9999.0,1,0.0,0.24,-0.436,0.696246,-0.174068,0.278206,0.0,0.0,0.476,0.239,96.108
200304180330,200304180400,-9999.0,1,0.0,0.22,0.038,0.719437,-0.154275,0.289034,0.0,0.0,0.51,0.252,96.564
200304180400,200304180430,1.08513,0,0.0,0.15,-0.122,0.713112,-0.364153,0.286207,0.0,0.0,0.514,0.182,97.539
200304180430,200304180500,0.412792,0,0.0,0.11,-0.385,0.701994,0.296852,0.281166,0.0,0.0,0.563,0.241,98.288
200304180500,200304180530,0.812042,0,1.031,0.09,-0.393,0.702751,-0.10165,0.281618,0.001808,0.0,3.126,0.239,98.648
200304180530,200304180600,0.881083,0,6.847,0.08,-0.257,0.710234,-0.1631,0.285182,0.012174,48.6866,17.689,0.238,98.824
200304180600,200304180630,0.502708,0,20.89,0.07,-0.247,0.711842,0.216889,0.286029,0.03753,146.025,50.09,0.182,98.931
200304180630,200304180700,-9999.0,1,36.478,0.06,-0.294,0.710777,0.038642,0.285637,0.066163,244.4,85.382,0.205,99.021
200304180700,200304180730,-9999.0,1,57.624,0.06,-0.505,0.702024,0.209126,0.281687,0.105263,342.13,136.525,0.2,99.11
200304180730,200304180800,0.505833,0,84.224,0.05,-0.578,0.699729,0.201378,0.280726,0.15459,437.543,198.414,0.198,99.178
200304180800,200304180830,0.584833,0,124.431,0.05,-0.531,0.703046,0.125731,0.282361,0.228241,529.005,290.625,0.182,99.208
200304180830,200304180900,0.671125,0,157.038,0.05,-0.571,0.702288,0.038646,0.28211,0.288704,614.952,367.425,-0.036,99.219
200304180900,200304180930,0.43575,0,201.703,0.06,-0.265,0.71783,0.289808,0.289413,0.369943,693.913,470.974,-0.124,99.113
200304180930,200304181000,-0.003,0,284.919,0.15,0.458,0.753498,0.764822,0.306135,0.514019,764.537,658.283,0.686,97.645
200304181000,200304181030,-0.0482917,0,574.344,0.79,2.251,0.842668,0.900852,0.348311,0.950488,825.617,1297.92,0.182,89.124
200304181030,200304181100,-0.139,0,569.978,1.85,4.711,0.969475,1.1207,0.409411,0.957861,876.106,1299.7,0.176,78.458
200304181100,200304181130,-0.123417,0,504.547,2.61,6.309,1.05509,1.19236,0.451405,0.878645,915.14,1160.13,0.557,72.827
200304181130,200304181200,-0.666958,0,583.479,3.38,7.597,1.12585,1.80803,0.486525,1.00317,942.053,1335.37,0.195,67.789
200304181200,200304181230,-0.602,0,593.256,4.29,8.653,1.18509,1.80346,0.516201,1.03037,956.383,1359.91,0.207,61.969
200304181230,200304181300,-0.274167,0,454.602,4.49,8.712,1.19018,1.48079,0.51887,0.83827,957.886,1052.45,5.863,60.319
200304181300,200304181330,-0.596792,0,612.338,5.47,9.783,1.25114,1.86559,0.54966,1.08492,946.535,1401.27,3.762,55.037
200304181330,200304181400,-0.112875,0,482.835,6.0,10.296,1.28165,1.41276,0.56521,0.904872,922.525,1110.32,7.21,52.284
200304181400,200304181430,-0.149708,0,543.335,6.64,10.97,1.32139,1.49013,0.585517,1.01036,886.266,1242.98,0.231,49.556
200304181430,200304181500,0.020375,0,602.832,7.29,11.672,1.36302,1.36251,0.60688,1.11294,838.38,1371.21,10.135,47.156
200304181500,200304181530,0.1515,0,506.214,7.76,12.189,1.39445,1.26344,0.623102,0.977231,779.684,1151.45,5.572,45.625
200304181530,200304181600,0.142,0,493.228,8.41,12.933,1.43903,1.31842,0.646153,0.968149,711.185,1112.73,5.531,43.823
200304181600,200304181630,0.448,0,330.573,8.21,12.696,1.42772,1.00082,0.640435,0.695408,634.053,755.178,3.662,44.348
200304181630,200304181700,0.266917,0,175.135,7.71,12.182,1.40056,1.15414,0.626583,0.395098,549.608,417.864,3.06,45.933
200304181700,200304181730,0.524542,0,135.991,7.27,11.731,1.377,0.872418,0.614612,0.315185,459.296,325.509,5.141,47.484
200304181730,200304181800,0.532667,0,84.785,6.79,11.17,1.34719,0.833817,0.599476,0.202874,364.661,207.431,1.917,49.09
200304181800,200304181830,-9999.0,1,43.629,6.6,10.847,1.33091,1.69141,0.591283,0.107373,267.323,113.103,0.196,49.423
200304181830,200304181900,-9999.0,2,23.337,6.06,10.148,1.29331,0.511306,0.572273,0.058577,168.948,63.581,0.199,51.402
200304181900,200304181930,-9999.0,1,6.549,5.46,9.3,1.24744,-0.076224,0.549162,0.01674,71.2177,22.711,0.527,53.645
200304181930,200304182000,-9999.0,1,1.994,4.68,8.358,1.19653,-0.128191,0.523646,0.005164,2.76954,3.135,0.598,57.672
200304182000,200304182030,-9999.0,1,0.0,3.09,6.695,1.10618,0.007647,0.478675,0.0,0.0,0.646,0.182,68.691
200304182030,200304182100,1.21313,0,0.0,1.71,5.146,1.02348,-0.176984,0.437983,0.0,0.0,0.543,0.768,80.771
200304182100,200304182130,1.29117,0,0.0,1.48,4.568,0.993945,-0.285139,0.423635,0.0,0.0,0.465,0.7,82.66
200304182130,200304182200,0.855167,0,0.154,1.49,4.202,0.975873,0.13243,0.414926,0.000417,0.0,0.451,0.736,82.051
200304182200,200304182230,-9999.0,1,0.0,1.49,3.714,0.951367,-0.186496,0.403114,0.0,0.0,0.485,0.182,81.427
200304182230,200304182300,-9999.0,1,0.673,1.38,3.407,0.936539,-0.223001,0.396029,0.001861,0.0,0.449,0.645,82.488
200304182300,200304182330,-9999.0,1,0.0,0.99,3.049,0.919054,-0.240757,0.387676,0.0,0.0,0.491,0.662,87.13
200304182330,200304190000,-9999.0,1,0.0,0.86,2.608,0.897276,-0.239441,0.377276,0.0,0.0,0.468,0.76,88.442
200304190000,200304190030,-9999.0,1,0.0,0.82,2.376,0.886496,-0.237857,0.372193,0.0,0.0,0.437,0.182,88.802
200304190030,200304190100,-9999.0,1,0.0,0.48,1.817,0.858748,-0.171657,0.358639,0.0,0.0,0.367,0.525,93.261
200304190100,200304190130,-9999.0,1,0.0,0.42,1.364,0.836656,-0.183356,0.347864,0.0,0.0,0.416,0.408,93.851
200304190130,200304190200,-9999.0,1,0.0,0.37,0.761,0.807053,-0.163758,0.333597,0.0,0.0,0.406,0.35,94.366
200304190200,200304190230,-9999.0,1,0.0,0.25,-0.023,0.768642,-0.128516,0.315297,0.0,0.0,0.441,0.184,95.941
200304190230,200304190300,-9999.0,1,0.0,0.18,-0.22,0.75993,-0.133121,0.311016,0.0,0.0,0.433,0.233,97.132
200304190300,200304190330,-9999.0,1,0.0,0.17,-0.456,0.749289,-0.138394,0.305849,0.0,0.0,0.388,0.234,97.225
200304190330,200304190400,-9999.0,1,0.0,0.16,-0.737,0.736444,-0.141195,0.299679,0.0,0.0,0.364,0.229,97.289
200304190400,200304190430,-9999.0,1,0.0,0.15,-1.031,0.723008,-0.141267,0.29326,0.0,0.0,0.273,0.184,97.368
200304190430,200304190500,-9999.0,1,0.0,0.14,-1.278,0.711933,-0.143837,0.287961,0.0,0.0,0.474,0.231,97.617
200304190500,200304190530,-9999.0,1,0.599,0.12,-1.624,0.696066,-0.127198,0.280477,0.001807,0.308555,7.45,0.193,97.818
200304190530,200304190600,-9999.0,1,24.534,0.11,-1.88,0.684652,-0.00461,0.275072,0.073758,55.6017,50.266,0.215,97.988
200304190600,200304190630,-9999.0,1,56.98,0.12,-1.696,0.694627,0.185868,0.279484,0.170233,152.772,134.452,0.182,97.866
200304190630,200304190700,-9999.0,1,57.522,0.13,-1.522,0.704179,0.195552,0.283704,0.172784,250.979,158.8,0.196,97.695
200304190700,200304190730,0.187083,0,72.514,0.1,-1.56,0.703358,0.522874,0.283159,0.217878,348.541,202.551,0.195,98.276
200304190730,200304190800,0.393917,0,94.425,0.08,-1.423,0.711148,0.323934,0.286567,0.283143,443.789,261.176,0.058,98.592
200304190800,200304190830,0.234,0,117.636,0.08,-1.195,0.723497,0.496377,0.292071,0.351941,535.094,320.812,0.182,98.712
