TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001312330,200002010000,-9999.0,1,0.0,3.591,3.927,1.08771,-0.118097,1.45006,0.0,0.0,-9999.0,3.984,-9999.0
200002010000,200002010030,-9999.0,1,1.154,3.614,3.48,1.05173,-0.194117,1.41099,0.074417,0.0,2.219,2.073,97.246
200002010030,200002010100,-9999.0,1,1.179,3.636,3.017,1.01512,-0.270413,1.37152,0.075372,0.0,2.268,2.077,97.032
200002010100,200002010130,-9999.0,1,1.187,3.66,3.043,1.01577,-0.268329,1.35575,0.075228,0.0,2.282,2.081,96.719
200002010130,200002010200,-9999.0,1,1.17,3.684,3.278,1.03223,-0.233015,1.34979,0.073515,0.0,2.25,2.081,94.866
200002010200,200002010230,-9999.0,1,1.16,3.707,3.269,1.0302,-0.236526,1.33224,0.072253,0.0,2.231,2.076,95.345
200002010230,200002010300,-9999.0,1,1.184,3.728,3.201,1.02371,-0.249424,1.31197,0.073089,0.0,2.277,2.079,95.979
200002010300,200002010330,-9999.0,1,1.194,3.752,3.24,1.02532,-0.245285,1.29665,0.073047,0.0,2.296,2.088,96.793
200002010330,200002010400,-9999.0,1,1.185,3.777,3.354,1.0326,-0.229179,1.28468,0.07185,0.0,2.279,2.098,96.923
200002010400,200002010430,-9999.0,1,1.194,3.8,3.577,1.04818,-0.195387,1.27745,0.071737,0.0,2.296,2.105,95.18
200002010430,200002010500,-9999.0,1,1.195,3.824,3.365,1.03072,-0.231602,1.25082,0.07114,0.0,2.298,2.104,96.145
200002010500,200002010530,-9999.0,1,1.2,3.85,3.99,1.07704,-0.132057,1.26088,0.070777,0.0,2.307,2.1,93.278
200002010530,200002010600,-9999.0,1,1.213,3.872,3.928,1.07086,-0.166614,1.24073,0.070874,0.0,2.332,2.103,95.125
200002010600,200002010630,-9999.0,1,1.216,3.896,4.156,1.087,-0.131012,1.23298,0.070381,0.0,2.339,2.109,94.005
200002010630,200002010700,-9999.0,1,1.425,3.92,3.551,1.03934,-0.232341,1.18996,0.081614,0.0,2.741,2.111,97.062
200002010700,200002010730,-9999.0,1,9.927,3.922,4.319,1.09672,-0.147122,1.20464,0.541515,16.9317,19.091,2.095,95.35
200002010730,200002010800,-9999.0,1,38.201,3.404,4.966,1.14579,0.138997,1.21353,1.83661,131.212,73.464,2.07,91.215
200002010800,200002010830,-9999.0,1,98.015,3.903,5.434,1.18138,2.75048,1.21451,3.81818,255.125,188.49,2.044,90.724
200002010830,200002010900,-9999.0,1,200.851,5.548,6.586,1.27314,6.13763,1.24218,5.97237,370.134,386.251,2.016,89.255
200002010900,200002010930,-9999.0,1,254.024,0.89,7.738,1.36925,8.37649,1.26852,6.7276,474.27,488.508,2.013,87.268
200002010930,200002011000,-9999.0,1,318.891,2.56,8.542,1.43792,9.61386,1.28018,7.46591,565.751,613.252,2.072,84.517
200002011000,200002011030,-9999.0,1,406.101,2.76,9.493,1.52085,9.15456,1.29652,8.24388,643.013,780.964,2.194,78.946
200002011030,200002011100,-9999.0,1,476.665,3.44,10.47,1.60786,10.8026,1.31276,8.7348,704.732,916.663,2.355,75.34
200002011100,200002011130,-8.3585,0,518.855,4.15,11.092,1.66411,11.3792,1.31502,8.97381,749.853,997.799,2.594,71.332
200002011130,200002011200,-10.7704,0,563.181,4.5,11.402,1.69232,13.8602,1.30546,9.19952,777.605,1083.04,2.919,70.046
200002011200,200002011230,-6.237,0,346.074,3.99,10.755,1.63313,9.17092,1.26162,7.57543,787.511,665.526,3.479,73.983
200002011230,200002011300,-7.71867,0,525.33,4.62,11.169,1.67065,10.7449,1.25561,8.91995,779.404,1010.25,4.168,70.089
200002011300,200002011330,-4.19407,0,407.429,4.09,11.24,1.67697,7.23272,1.23733,8.0586,753.42,783.517,4.871,74.487
200002011330,200002011400,-11.7858,0,356.063,2.99,10.469,1.60681,14.6421,1.19011,7.57181,710.006,684.736,5.514,82.327
200002011400,200002011430,-9.17123,0,282.834,3.08,10.496,1.60908,12.0297,1.17059,6.75436,649.903,543.912,6.004,81.689
200002011430,200002011500,-9999.0,1,314.659,3.15,10.357,1.59641,7.33655,1.14549,7.0841,574.141,605.113,6.373,81.08
200002011500,200002011530,-9999.0,2,283.926,3.39,10.726,1.62953,8.01961,1.1373,6.69989,484.015,546.012,6.58,79.827
200002011530,200002011600,-9999.0,2,176.705,3.17,10.662,1.62358,6.94137,1.11467,5.0972,381.068,339.817,6.697,81.307
200002011600,200002011630,-9999.0,2,135.901,2.49,10.03,1.56666,5.69432,1.07377,4.26935,267.061,261.349,6.733,85.769
200002011630,200002011700,-9999.0,2,64.748,2.01,9.203,1.4934,3.48165,1.02713,2.43119,143.944,124.516,6.708,89.277
200002011700,200002011730,-9999.0,2,14.013,1.88,8.59,1.43992,1.16809,0.987894,0.612648,24.2661,26.948,6.629,91.363
200002011730,200002011800,-9999.0,1,1.489,1.6,7.636,1.35832,0.004366,0.938497,0.067317,0.0,2.863,6.481,94.819
200002011800,200002011830,-9999.0,1,0.992,1.61,6.989,1.30402,-0.003757,0.899357,0.044385,0.0,1.907,6.267,97.114
200002011830,200002011900,-9999.0,1,0.986,1.55,6.721,1.28172,0.073729,0.872317,0.043575,0.0,1.896,6.016,97.539
200002011900,200002011930,-9999.0,1,1.04,1.47,6.165,1.23611,0.017129,0.836875,0.045381,0.0,2.0,5.761,97.67
200002011930,200002012000,-9999.0,1,1.116,1.49,6.025,1.22464,-0.096486,0.814233,0.048071,0.0,2.146,5.514,97.321
200002012000,200002012030,-9999.0,1,1.159,1.47,5.558,1.187,-0.04797,0.782203,0.04928,0.0,2.229,5.274,97.606
200002012030,200002012100,-9999.0,1,1.18,1.37,5.235,1.16122,-0.126488,0.754729,0.049521,0.0,2.27,5.046,97.854
200002012100,200002012130,-9999.0,1,1.182,1.93,6.226,1.24057,0.012675,0.764576,0.048956,0.0,2.273,4.832,98.112
200002012130,200002012200,-9999.0,1,1.18,2.68,7.252,1.32501,0.192001,0.774445,0.048225,0.0,2.27,4.626,94.315
200002012200,200002012230,-9999.0,1,1.192,2.75,7.586,1.35289,0.150414,0.764526,0.04806,0.0,2.293,4.435,90.859
200002012230,200002012300,-9999.0,1,1.197,2.48,7.185,1.31915,0.127785,0.734644,0.047603,0.0,2.302,4.257,91.811
200002012300,200002012330,-9999.0,1,1.202,2.26,6.705,1.27926,0.041156,0.703046,0.047142,0.0,2.311,4.092,85.914
200002012330,200002020000,-9999.0,1,1.229,1.41,4.774,1.12434,-0.291757,0.634409,0.047522,0.0,2.363,3.944,91.53
200002020000,200002020030,-9999.0,1,1.189,1.33,4.13,1.07452,-0.330376,0.600251,0.045328,0.0,2.286,3.811,94.33
200002020030,200002020100,-9999.0,1,1.154,1.84,4.606,1.11105,-0.311933,0.621279,0.044357,0.0,2.219,3.683,88.423
200002020100,200002020130,-9999.0,1,1.136,1.59,4.234,1.08226,-0.318408,0.620689,0.044021,0.0,2.184,3.56,85.586
200002020130,200002020200,-9999.0,1,1.129,1.47,4.0,1.06428,-0.357606,0.623529,0.044102,0.0,2.172,3.442,84.876
200002020200,200002020230,-9999.0,1,1.133,1.26,3.379,1.01739,-0.514286,0.61618,0.04461,0.0,2.179,3.328,86.529
200002020230,200002020300,-9999.0,1,1.126,2.35,4.878,1.13178,-0.253727,0.664354,0.044686,0.0,2.166,3.224,65.981
200002020300,200002020330,-9999.0,1,1.128,1.91,4.062,1.06868,-0.35462,0.65174,0.045116,0.0,2.17,3.124,69.292
200002020330,200002020400,-9999.0,1,1.129,1.85,3.549,1.0298,0.241398,0.646905,0.045508,0.0,2.172,3.023,72.284
200002020400,200002020430,-9999.0,1,1.126,3.29,4.468,1.09961,1.72723,0.680409,0.045738,0.0,2.166,2.927,62.496
200002020430,200002020500,-9999.0,1,1.127,2.97,3.641,1.0365,-0.492656,0.666927,0.046129,0.0,2.167,2.837,70.548
200002020500,200002020530,-9999.0,1,1.127,5.06,7.259,1.32361,0.140399,0.774528,0.04648,0.0,2.167,2.748,58.386
200002020530,200002020600,-9999.0,1,1.127,6.03,8.878,1.46124,1.90648,0.828376,0.046831,0.0,2.168,2.657,54.228
200002020600,200002020630,-9999.0,1,1.133,6.4,9.194,1.4886,0.777008,0.846859,0.047432,0.0,2.179,2.58,52.107
200002020630,200002020700,-9999.0,1,1.54,6.68,9.307,1.49833,2.38635,0.859833,0.064865,0.0,2.961,2.519,50.363
200002020700,200002020730,-9999.0,1,11.262,6.71,9.358,1.50265,1.92999,0.87112,0.463276,19.3605,21.657,2.463,50.364
200002020730,200002020800,-9999.0,1,50.583,6.21,9.061,1.47656,1.67567,0.872673,1.86547,135.984,97.275,2.41,53.655
200002020800,200002020830,-9999.0,2,154.941,6.32,9.486,1.51358,5.006,0.894482,4.46274,260.05,297.963,2.353,53.402
200002020830,200002020900,-9999.0,1,239.764,7.2,10.627,1.61494,8.6869,0.936655,5.87598,375.201,461.085,2.288,49.88
200002020900,200002020930,-9999.0,1,325.068,7.81,11.66,1.70874,5.8384,0.976004,6.93176,479.465,625.131,2.229,47.97
200002020930,200002021000,-9999.0,1,414.01,8.76,12.852,1.8193,10.6784,1.02004,7.77719,571.059,796.173,2.191,44.734
200002021000,200002021030,-7.57003,0,483.208,9.66,13.718,1.90104,11.06,1.05503,8.31308,648.416,929.246,2.218,41.329
200002021030,200002021100,-5.88234,0,536.65,10.57,14.51,1.97681,9.57098,1.08808,7.87542,710.211,1032.02,2.351,38.195
200002021100,200002021130,-5.84784,0,575.526,11.32,15.239,2.04737,9.72435,1.11949,7.04942,755.389,1106.78,2.608,36.212
200002021130,200002021200,-8.2137,0,596.497,11.7,15.637,2.08612,12.1944,1.14164,6.65128,783.174,1147.11,2.939,35.555
200002021200,200002021230,-2.8328,0,612.716,11.77,15.903,2.11207,6.88365,1.16013,6.63687,793.093,1178.3,3.545,36.283
200002021230,200002021300,-4.84344,0,591.583,11.14,15.736,2.09542,8.84877,1.1663,7.4271,784.975,1137.66,4.411,39.666
200002021300,200002021330,-5.63866,0,572.411,10.55,15.436,2.0658,9.56359,1.16859,8.18586,758.96,1100.79,5.308,42.495
200002021330,200002021400,-7.65027,0,516.753,9.9,15.222,2.04468,11.5181,1.17326,8.66597,715.492,993.755,6.166,45.682
200002021400,200002021430,-4.2438,0,469.499,10.16,15.727,2.09391,8.24412,1.19883,8.1772,655.315,902.883,6.902,46.343
200002021430,200002021500,-4.79354,0,382.868,12.15,16.753,2.19523,9.07091,1.23965,5.60075,579.46,736.285,7.48,38.726
200002021500,200002021530,-9999.0,1,314.02,12.41,16.848,2.20448,8.75037,1.2535,5.07011,489.223,603.884,7.729,37.608
200002021530,200002021600,-9999.0,1,241.288,12.1,16.799,2.19937,8.36958,1.26316,4.82553,386.148,464.015,7.765,39.536
200002021600,200002021630,-9999.0,1,157.562,10.14,16.217,2.14137,7.76558,1.25707,4.77171,272.0,303.004,7.731,49.429
200002021630,200002021700,-9999.0,1,72.029,9.22,15.062,2.02788,3.5479,1.23356,2.75881,148.732,138.517,7.658,52.582
200002021700,200002021730,-9999.0,1,15.268,9.63,14.351,1.95893,1.80391,1.22288,0.705891,27.165,29.362,7.55,47.527
200002021730,200002021800,-9999.0,1,1.764,9.93,13.766,1.90276,0.540542,1.21572,0.086268,0.0,3.393,7.381,42.518
200002021800,200002021830,-9999.0,1,0.992,8.53,12.656,1.79787,1.44717,1.19201,0.048966,0.0,1.907,7.156,48.24
200002021830,200002021900,-9999.0,1,0.966,7.46,11.23,1.66623,2.2592,1.15771,0.047988,0.0,1.857,6.912,50.638
200002021900,200002021930,-9999.0,1,0.944,6.17,10.552,1.60482,1.40359,1.14636,0.047194,0.0,1.815,6.652,59.079
200002021930,200002022000,-9999.0,2,0.958,4.35,9.439,1.50599,1.24019,1.12066,0.04819,0.0,1.842,6.392,70.721
200002022000,200002022030,-9999.0,2,0.99,3.82,9.081,1.47461,1.1663,1.11892,0.050102,0.0,1.904,6.138,74.577
200002022030,200002022100,-9999.0,1,1.004,3.08,8.052,1.38612,0.785422,1.09498,0.05112,0.0,1.93,5.896,78.808
200002022100,200002022130,-9999.0,1,0.998,2.51,7.219,1.31606,0.085496,1.07696,0.051127,0.0,1.919,5.667,82.695
200002022130,200002022200,-9999.0,1,1.01,2.86,7.49,1.33852,0.103523,1.09551,0.052054,0.0,1.942,5.448,80.106
200002022200,200002022230,-9999.0,1,1.024,2.23,7.362,1.3277,0.499356,1.10074,0.053091,0.0,1.969,5.244,84.585
200002022230,200002022300,-9999.0,1,0.972,3.96,8.107,1.39023,0.217122,1.13539,0.050709,0.0,1.869,5.067,71.434
200002022300,200002022330,-9999.0,1,0.985,4.59,8.098,1.38933,-1.27636,1.14473,0.051691,0.0,1.895,4.904,65.032
200002022330,200002030000,-9999.0,1,0.947,4.2,7.676,1.35357,2.02155,1.14,0.05,0.0,1.821,4.755,67.352
200002030000,200002030030,-9999.0,1,0.946,4.86,8.468,1.42058,-1.68257,1.17667,0.050242,0.0,1.819,4.607,63.43
200002030030,200002030100,-9999.0,1,0.95,5.18,8.511,1.42412,1.15694,1.18786,0.05075,0.0,1.827,4.475,61.048
200002030100,200002030130,-9999.0,1,0.927,5.54,8.566,1.4287,2.33915,1.19948,0.049815,0.0,1.782,4.352,58.002
200002030130,200002030200,-9999.0,1,0.915,6.81,9.563,1.51505,2.22978,1.24362,0.049458,0.0,1.76,4.21,49.476
200002030200,200002030230,-9999.0,1,0.925,5.53,7.89,1.3709,0.343251,1.19535,0.050285,0.0,1.778,4.076,55.948
200002030230,200002030300,-9999.0,1,0.953,4.52,6.554,1.25991,0.011165,1.15774,0.052098,0.0,1.832,3.949,61.382
200002030300,200002030330,-9999.0,1,0.978,4.69,6.663,1.26869,0.03502,1.17099,0.053763,0.0,1.881,3.822,59.447
200002030330,200002030400,-9999.0,1,0.925,4.28,5.898,1.20665,-0.065855,1.15286,0.05115,0.0,1.779,3.704,61.55
200002030400,200002030430,-9999.0,1,0.922,4.66,6.053,1.21897,-0.17703,1.16771,0.051272,0.0,1.774,3.597,57.852
200002030430,200002030500,-9999.0,1,0.933,5.78,6.852,1.28379,0.004706,1.20597,0.052172,0.0,1.795,3.499,49.698
200002030500,200002030530,-9999.0,1,0.904,7.15,8.107,1.38842,0.77508,1.26084,0.050839,0.0,1.738,3.408,40.622
200002030530,200002030600,-9999.0,1,0.945,8.06,9.127,1.4758,1.19305,1.30729,0.053429,0.0,1.817,3.321,34.947
200002030600,200002030630,-9999.0,1,0.911,7.57,8.455,1.41777,1.39452,1.29279,0.051799,0.0,1.751,3.246,37.184
200002030630,200002030700,-9999.0,1,1.29,5.93,6.617,1.26404,-0.011,1.23495,0.073628,0.0,2.48,3.182,45.147
200002030700,200002030730,-9999.0,1,11.613,7.71,8.468,1.41859,1.06001,1.3127,0.637639,21.9925,22.332,3.123,35.705
200002030730,200002030800,-9999.0,1,72.651,8.79,9.677,1.52323,2.79537,1.36674,3.19811,140.834,139.714,3.059,30.717
200002030800,200002030830,-9999.0,1,76.594,9.09,10.112,1.56146,3.5937,1.39259,3.34292,265.053,147.297,3.006,29.953
200002030830,200002030900,-9999.0,1,156.126,9.28,10.474,1.59352,3.58518,1.41586,5.43763,380.344,300.242,3.012,29.492
200002030900,200002030930,-9999.0,1,287.695,9.41,11.166,1.65559,9.15848,1.45127,7.51931,484.736,553.259,3.102,31.23
200002030930,200002031000,-4.76375,0,419.1,10.17,12.028,1.73414,7.81618,1.49294,8.62867,576.442,805.961,3.286,29.067
200002031000,200002031030,-2.67092,0,457.085,11.03,12.671,1.79351,5.87242,1.5267,8.11313,653.894,879.01,3.518,26.081
200002031030,200002031100,-6.68258,0,402.497,11.84,12.897,1.81442,9.93691,1.54538,7.16696,715.765,774.032,3.763,24.807
200002031100,200002031130,-9999.0,1,257.591,5.698,12.315,1.76011,8.41039,1.53452,7.22715,760.997,495.367,4.039,25.066
200002031130,200002031200,-9999.0,1,276.127,5.792,12.281,1.75679,7.93137,1.54366,7.48481,788.817,531.014,4.329,22.678
200002031200,200002031230,-9999.0,1,431.754,7.388,12.739,1.79913,8.66732,1.57099,8.97549,798.748,830.297,4.609,21.444
200002031230,200002031300,-9999.0,1,303.522,5.277,12.537,1.78015,8.55922,1.57395,7.84673,790.62,583.697,4.967,20.67
200002031300,200002031330,-9999.0,1,182.98,4.583,12.161,1.74518,6.50398,1.5703,6.14339,764.573,351.885,5.304,22.405
200002031330,200002031400,-9999.0,1,146.35,4.484,11.723,1.70477,5.56439,1.56413,5.41936,721.052,281.442,5.516,24.797
200002031400,200002031430,-9999.0,1,87.638,4.184,11.152,1.65267,3.63049,1.55266,3.87823,660.802,168.534,5.636,26.704
200002031430,200002031500,-9999.0,1,47.6,3.653,10.46,1.59035,1.08906,1.5362,2.43429,584.853,91.539,5.696,29.412
200002031500,200002031530,-9999.0,1,33.453,3.574,9.358,1.49306,0.711611,1.50324,1.81589,494.505,64.333,5.698,36.743
200002031530,200002031600,-9999.0,1,20.067,3.583,6.771,1.27433,0.053032,1.40985,1.15669,391.305,38.591,5.668,66.625
200002031600,200002031630,-9999.0,1,9.894,1.3,4.75,1.11341,-0.393612,1.33649,0.599097,277.017,19.027,5.629,89.745
200002031630,200002031700,-0.1496,0,4.011,0.53,4.351,1.08266,1.71244,1.32891,0.250677,153.598,7.714,5.58,92.556
200002031700,200002031730,5.89923,0,1.633,0.14,3.588,1.025,-4.45324,1.30582,0.1037,30.275,3.14,5.524,94.17
200002031730,200002031800,-9999.0,1,1.131,4.162,2.827,0.968906,-0.509614,1.2823,0.072343,0.0,2.175,5.443,94.731
200002031800,200002031830,-9999.0,1,1.111,4.173,2.579,0.950871,-0.544829,1.2803,0.071416,0.0,2.137,5.327,94.411
200002031830,200002031900,-9999.0,1,1.121,4.184,2.461,0.942296,-0.561527,1.28378,0.072405,0.0,2.155,5.174,94.378
200002031900,200002031930,-9999.0,1,1.155,4.195,2.357,0.934756,-0.576165,1.28781,0.074948,0.0,2.222,4.975,95.177
200002031930,200002032000,-9999.0,1,1.114,4.206,2.35,0.934162,-0.577406,1.29603,0.072649,0.0,2.142,4.728,95.277
200002032000,200002032030,-9999.0,1,1.218,4.21,0.362,0.797141,-0.866154,1.21692,0.07977,0.0,2.343,4.471,96.375
200002032030,200002032100,-9999.0,1,1.198,4.22,-0.098,0.766854,-0.916016,1.20446,0.078841,0.0,2.304,4.271,98.178
200002032100,200002032130,-9999.0,1,1.169,4.224,0.051,0.776498,-0.907492,1.21913,0.077307,0.0,2.249,4.108,98.462
200002032130,200002032200,-9999.0,1,1.07,4.228,1.536,0.876507,-0.720857,1.29383,0.071127,0.0,2.057,3.971,97.982
200002032200,200002032230,-9999.0,1,1.082,4.231,2.216,0.924149,-0.599628,1.33262,0.072257,0.0,2.081,3.775,97.161
200002032230,200002032300,-9999.0,1,1.078,4.233,2.557,0.948429,-0.553369,1.35638,0.072327,0.0,2.073,3.493,97.087
200002032300,200002032330,-9999.0,1,1.106,4.233,2.709,0.95929,-0.546047,1.37176,0.07454,0.0,2.127,3.214,97.224
200002032330,200002040000,-9999.0,1,1.124,4.232,2.811,0.966578,-0.535455,1.38495,0.076096,0.0,2.161,2.97,97.714
200002040000,200002040030,-9999.0,1,1.127,4.23,3.132,0.989882,-0.47834,1.40807,0.076649,0.0,2.168,2.778,97.594
200002040030,200002040100,-9999.0,1,1.133,4.228,3.463,1.01418,-0.407793,1.43538,0.077213,0.0,2.179,2.67,97.313
200002040100,200002040130,-9999.0,1,1.138,4.227,3.654,1.02827,-0.372038,1.45651,0.077711,0.0,2.189,2.621,97.043
200002040130,200002040200,-9999.0,1,1.136,4.226,3.777,1.03735,-0.336769,1.47464,0.077733,0.0,2.185,2.6,97.26
200002040200,200002040230,-9999.0,1,1.16,4.226,4.009,1.05467,-0.321153,1.49791,0.079528,0.0,2.23,2.595,96.913
200002040230,200002040300,-9999.0,1,1.16,4.227,4.04,1.0569,-0.319555,1.51196,0.07969,0.0,2.231,2.606,97.279
200002040300,200002040330,-9999.0,1,1.153,4.23,4.183,1.06761,-0.318148,1.5313,0.079373,0.0,2.218,2.631,97.531
200002040330,200002040400,-9999.0,1,1.078,4.233,4.237,1.0716,-0.278307,1.54653,0.074387,0.0,2.073,2.666,97.847
200002040400,200002040430,-9999.0,1,1.09,4.235,4.248,1.07232,-0.212967,1.55975,0.075363,0.0,2.097,2.712,98.015
200002040430,200002040500,-9999.0,1,1.122,4.238,4.111,1.06184,-0.245751,1.56583,0.07772,0.0,2.157,2.767,97.945
200002040500,200002040530,-9999.0,1,1.148,4.241,3.633,1.02588,-0.309318,1.55516,0.079671,0.0,2.207,2.831,97.847
200002040530,200002040600,-9999.0,1,1.145,4.244,3.522,1.01753,-0.322628,1.56214,0.079624,0.0,2.201,2.89,97.836
200002040600,200002040630,-9999.0,1,1.147,4.247,3.029,0.98116,-0.411239,1.55,0.079922,0.0,2.205,2.948,98.106
200002040630,200002040700,-9999.0,1,1.207,4.245,3.093,0.985735,-0.451895,1.56543,0.084247,0.0,2.322,3.001,98.231
200002040700,200002040730,-9999.0,1,4.129,4.247,3.349,1.00443,-0.46252,1.59063,0.284693,24.8337,7.94,3.046,98.206
200002040730,200002040800,-9999.0,1,10.84,4.223,3.675,1.02849,-0.445738,1.61956,0.725357,145.76,20.846,3.089,98.09
200002040800,200002040830,-9999.0,1,41.554,3.714,4.009,1.0534,-0.056901,1.6491,2.43556,270.129,79.912,3.142,97.889
200002040830,200002040900,-9999.0,1,37.207,3.664,4.207,1.06824,-0.053748,1.67187,2.22464,385.561,71.552,3.213,97.579
200002040900,200002040930,-9999.0,1,76.551,4.12,4.346,1.07869,1.86505,1.69173,3.93934,490.08,147.213,3.309,97.295
200002040930,200002041000,-9999.0,1,85.928,4.133,4.416,1.08391,2.31952,1.7081,4.28629,581.897,165.247,3.43,96.811
200002041000,200002041030,-9999.0,1,102.597,4.253,4.457,1.08693,2.67585,1.72301,4.8473,659.442,197.302,3.576,97.1
200002041030,200002041100,-9999.0,1,162.505,4.456,4.746,1.10897,4.81879,1.75101,6.42921,721.389,312.51,3.723,95.673
200002041100,200002041130,-9999.0,1,217.962,4.906,5.019,1.12995,5.86541,1.77835,7.49934,766.676,419.157,3.914,93.963
200002041130,200002041200,-9999.0,1,80.98,3.999,4.975,1.1283,2.11206,1.789,4.14141,794.529,155.731,4.141,94.215
200002041200,200002041230,-9999.0,1,93.569,3.891,4.841,1.11966,2.52662,1.79478,4.59024,804.472,179.941,4.335,95.128
200002041230,200002041300,-9999.0,1,133.788,4.147,4.762,1.11528,3.63681,1.80342,5.78843,796.335,257.285,4.461,94.872
200002041300,200002041330,-9999.0,1,63.656,3.825,4.684,1.11097,1.17438,1.81205,3.48737,770.256,122.416,4.572,96.27
200002041330,200002041400,-9999.0,1,33.7,3.62,4.561,1.10319,-0.070121,1.81815,2.08477,726.682,64.808,4.677,97.106
200002041400,200002041430,-9999.0,1,45.128,3.659,4.623,1.10969,0.247123,1.8344,2.66774,666.359,86.785,4.732,97.719
200002041430,200002041500,-9999.0,1,23.58,3.635,4.7,1.11738,-0.175813,1.85153,1.53,590.318,45.346,4.764,97.847
200002041500,200002041530,-9999.0,1,116.677,4.321,4.809,1.1276,3.02479,1.87051,5.36879,499.861,224.379,4.789,97.775
200002041530,200002041600,-9999.0,1,135.552,4.12,5.322,1.16975,3.59456,1.91232,5.89935,396.535,260.677,4.835,94.984
200002041600,200002041630,-9999.0,1,73.984,3.517,5.507,1.1863,1.92515,1.93589,3.9458,282.109,142.277,4.915,92.646
200002041630,200002041700,-9999.0,1,38.009,3.617,5.337,1.17455,0.337989,1.93939,2.3356,158.54,73.094,4.971,94.581
200002041700,200002041730,-9999.0,1,6.749,4.244,5.261,1.17029,-0.123716,1.94815,0.477793,33.6017,12.979,4.999,95.717
200002041730,200002041800,-9999.0,1,1.377,4.269,5.332,1.17775,-0.05148,1.96533,0.100254,0.0,2.649,5.0,95.963
200002041800,200002041830,-9999.0,1,1.158,4.285,5.333,1.17963,-0.014281,1.9785,0.084562,0.0,2.227,4.99,95.702
200002041830,200002041900,-9999.0,1,1.15,4.293,5.256,1.17526,-0.444851,1.9871,0.084142,0.0,2.212,4.973,95.532
200002041900,200002041930,-9999.0,1,1.21,4.293,5.081,1.16307,-0.99079,1.98987,0.088674,0.0,2.326,4.937,94.992
200002041930,200002042000,-9999.0,1,1.227,4.299,4.68,1.13303,-0.161935,1.97901,0.090084,0.0,2.359,4.871,96.214
200002042000,200002042030,-9999.0,1,1.235,4.306,4.395,1.11234,-0.203986,1.97474,0.09084,0.0,2.375,4.788,96.891
200002042030,200002042100,-9999.0,1,1.193,4.319,4.818,1.14741,-0.096539,2.01306,0.087935,0.0,2.295,4.697,94.683
200002042100,200002042130,-9999.0,1,1.194,0.25,4.884,1.1544,-0.143628,2.02998,0.088175,0.0,2.296,4.595,92.314
200002042130,200002042200,-9999.0,1,1.168,2.79,4.943,1.16086,-0.164274,2.04652,0.086429,0.0,2.246,4.483,90.606
200002042200,200002042230,-9999.0,1,1.164,2.99,4.487,1.12635,-0.686366,2.03141,0.086297,0.0,2.239,4.352,91.37
200002042230,200002042300,-9999.0,1,1.146,2.73,4.307,1.11384,-0.725675,2.03301,0.08513,0.0,2.204,4.213,94.4
200002042300,200002042330,-9999.0,1,1.141,2.5,4.121,1.10091,0.465667,2.03408,0.08492,0.0,2.194,4.068,95.624
200002042330,200002050000,-9999.0,1,1.139,2.3,3.967,1.09051,-0.113027,2.03701,0.084931,0.0,2.19,3.934,96.984
200002050000,200002050030,-9999.0,1,1.137,2.05,4.101,1.10265,-1.18837,2.0581,0.084941,0.0,2.187,3.824,97.353
