TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701262300,200701262330,0.433,0.0,0.25,0.28,-18.291,0.21643,-0.215722,0.077775,0.0,0.0,0.02,-0.402,80.798
200701262330,200701270000,0.215,0.0,0.4,0.28,-18.272,0.217021,0.002864,0.078174,0.0,0.0,0.03,-0.405,81.019
200701270000,200701270030,-9999.0,1.0,0.31,0.28,-18.332,0.216303,-0.068985,0.077535,0.0,0.0,-0.01,-0.405,80.948
200701270030,200701270100,-9999.0,1.0,0.33,0.28,-18.359,0.21613,-0.070276,0.07797,0.0,0.0,0.05,-0.41,80.998
200701270100,200701270130,0.275,0.0,0.18,0.28,-18.442,0.215026,-0.059146,0.077656,0.0,0.0,0.04,-0.41,80.53
200701270130,200701270200,0.271,0.0,0.0,0.26,-18.769,0.209865,-0.060313,0.074137,0.0,0.0,-0.02,-0.41,81.401
200701270200,200701270230,0.391,0.0,0.0,0.24,-19.59,0.19652,-0.193669,0.064598,0.0,0.0,-0.04,-0.415,82.006
200701270230,200701270300,0.336,0.0,0.0,0.23,-20.288,0.185255,-0.149946,0.057115,0.0,0.0,-0.02,-0.416,81.72
200701270300,200701270330,0.399,0.0,0.0,0.21,-20.678,0.179085,-0.219125,0.053372,0.0,0.0,-0.02,-0.42,82.302
200701270330,200701270400,0.197,0.0,0.19,0.22,-20.682,0.179246,-0.016968,0.053842,0.0,0.0,0.01,-0.425,82.19
200701270400,200701270430,0.384,0.0,0.09,0.21,-20.849,0.176732,-0.206488,0.052544,0.0,0.0,-0.05,-0.427,82.057
200701270430,200701270500,0.246,0.0,0.0,0.21,-21.066,0.173399,-0.071827,0.050719,0.0,0.0,0.03,-0.431,82.046
200701270500,200701270530,0.235,0.0,0.0,0.21,-21.213,0.171212,-0.06302,0.049644,0.0,0.0,0.02,-0.433,82.123
200701270530,200701270600,0.226,0.0,0.22,0.2,-21.265,0.170577,-0.05466,0.049557,0.0,0.0,0.02,-0.44,82.242
200701270600,200701270630,0.177,0.0,0.03,0.2,-21.407,0.168469,-0.007774,0.048525,0.0,0.0,0.01,-0.443,82.087
200701270630,200701270700,0.774,0.0,0.09,0.2,-21.54,0.166506,-0.606741,0.047587,0.0,0.0,-0.04,-0.447,82.392
200701270700,200701270730,0.257,0.0,0.29,0.2,-21.387,0.169219,-0.08703,0.04962,0.0,0.0,-0.01,-0.451,82.442
200701270730,200701270800,-9999.0,1.0,0.36,0.2,-21.261,0.1715,-0.118084,0.05142,0.0,0.0,0.04,-0.457,82.497
200701270800,200701270830,-9999.0,1.0,0.61,0.2,-21.18,0.173048,-0.120853,0.052767,0.0,0.0,0.13,-0.461,82.92
200701270830,200701270900,-9999.0,1.0,2.96,0.2,-21.02,0.175906,-0.118486,0.055036,0.0,0.0,4.81,-0.469,83.202
200701270900,200701270930,-9999.0,1.0,16.031,0.2,-20.948,0.177318,-0.106325,0.056346,0.0,32.8957,34.1,-0.474,82.936
200701270930,200701271000,-9999.0,1.0,41.15,0.18,-22.203,0.156917,-0.188743,0.043293,0.0,117.54,87.06,-0.481,83.056
200701271000,200701271030,-9999.0,1.0,83.02,0.17,-22.17,0.157649,-0.110188,0.043993,0.0,194.829,166.81,-0.486,83.864
200701271030,200701271100,-9999.0,1.0,124.49,0.2,-21.179,0.174144,-0.130906,0.055094,0.0,262.491,249.58,-0.491,82.884
200701271100,200701271130,-9999.0,2.0,213.31,0.25,-20.17,0.191223,-0.051246,0.068092,0.0,319.37,415.02,-0.498,80.213
200701271130,200701271200,-9999.0,1.0,286.63,0.29,-19.716,0.199119,-0.149819,0.074859,0.0,364.493,531.54,-0.505,77.799
200701271200,200701271230,-9999.0,1.0,297.57,0.33,-19.149,0.208987,-0.046845,0.083738,0.0,397.086,546.18,-0.512,76.104
200701271230,200701271300,-9999.0,1.0,294.82,0.33,-18.963,0.212414,-0.043423,0.087268,0.0,416.593,545.19,-0.52,76.515
200701271300,200701271330,0.624,0.0,332.02,0.41,-18.083,0.227731,-0.395559,0.102291,0.0,422.68,606.31,-0.526,72.725
200701271330,200701271400,0.623,0.0,324.82,0.45,-17.583,0.236601,-0.3857,0.11187,0.0,415.243,593.98,-0.533,71.374
200701271400,200701271430,-9999.0,1.0,301.73,0.47,-17.297,0.241816,-0.062993,0.117995,0.0,394.408,552.18,-0.528,70.766
200701271430,200701271500,-9999.0,1.0,232.66,0.51,-16.817,0.250391,-0.128679,0.128078,0.0,360.533,481.71,-0.532,69.383
200701271500,200701271530,-9999.0,1.0,194.43,0.48,-17.036,0.246917,-0.184406,0.124835,0.0,314.197,359.75,-0.533,70.389
200701271530,200701271600,-9999.0,1.0,113.22,0.45,-17.364,0.24155,-0.082941,0.119539,0.0,256.193,220.67,-0.521,71.807
200701271600,200701271630,0.418,0.0,84.35,0.44,-17.524,0.239077,-0.17825,0.117448,0.0,187.512,160.8,-0.55,71.905
200701271630,200701271700,-9999.0,1.0,66.36,0.43,-17.646,0.237257,-0.067573,0.116063,0.0,109.332,113.48,-0.577,72.213
200701271700,200701271730,-9999.0,1.0,12.5,0.35,-18.646,0.220242,-0.062244,0.098992,0.0,25.7244,26.82,-0.586,75.328
200701271730,200701271800,-9999.0,1.0,0.7,0.3,-19.504,0.205717,-0.07548,0.085588,0.0,0.0,2.8,-0.592,77.711
200701271800,200701271830,-9999.0,1.0,0.0,0.26,-20.023,0.197055,-0.09666,0.078223,0.0,0.0,-0.01,-0.603,79.713
200701271830,200701271900,-9999.0,1.0,0.0,0.23,-20.169,0.194793,-0.097865,0.076621,0.0,0.0,0.01,-0.612,81.462
200701271900,200701271930,-9999.0,1.0,0.0,0.22,-20.408,0.190937,-0.099239,0.073664,0.0,0.0,-0.02,-0.618,81.986
200701271930,200701272000,-9999.0,1.0,0.0,0.21,-20.728,0.185701,-0.104714,0.069609,0.0,0.0,0.05,-0.622,82.657
200701272000,200701272030,-9999.0,1.0,0.0,0.19,-20.905,0.182907,-0.101608,0.067632,0.0,0.0,-0.01,-0.627,83.7
200701272030,200701272100,-9999.0,1.0,0.0,0.18,-20.993,0.181629,-0.113197,0.066899,0.0,0.0,0.07,-0.637,85.004
200701272100,200701272130,-9999.0,1.0,0.05,0.17,-21.056,0.180774,-0.114055,0.066506,0.0,0.0,0.06,-0.644,85.913
200701272130,200701272200,-9999.0,1.0,0.54,0.16,-20.768,0.185917,-0.106403,0.071063,0.0,0.0,0.03,-0.647,86.377
200701272200,200701272230,-9999.0,1.0,0.36,0.17,-20.346,0.193397,-0.096844,0.07786,0.0,0.0,-0.01,-0.65,86.517
200701272230,200701272300,-9999.0,1.0,0.41,0.18,-19.947,0.200532,-0.092499,0.084699,0.0,0.0,0.05,-0.661,86.406
200701272300,200701272330,0.349,0.0,0.17,0.18,-19.619,0.206473,-0.141897,0.090719,0.0,0.0,-0.03,-0.667,86.301
200701272330,200701280000,-0.141,0.0,0.24,0.19,-19.39,0.210715,0.352338,0.095284,0.0,0.0,0.01,-0.671,86.335
200701280000,200701280030,-9999.0,1.0,0.48,0.19,-18.902,0.219513,-0.058785,0.104714,0.0,0.0,-0.04,-0.676,86.241
200701280030,200701280100,-9999.0,1.0,0.32,0.21,-18.33,0.229835,-0.055692,0.116359,0.0,0.0,0.03,-0.685,86.148
200701280100,200701280130,0.05,0.0,0.22,0.21,-17.775,0.239907,0.190491,0.128425,0.0,0.0,0.03,-0.69,86.625
200701280130,200701280200,0.268,0.0,0.16,0.21,-17.174,0.250833,-0.016602,0.14225,0.0,0.0,-0.05,-0.693,86.929
200701280200,200701280230,0.032,0.0,0.26,0.22,-16.662,0.260213,0.228761,0.154865,0.0,0.0,0.04,-0.703,87.173
200701280230,200701280300,0.235,0.0,0.13,0.23,-16.325,0.266508,0.032041,0.163898,0.0,0.0,0.05,-0.706,86.918
200701280300,200701280330,0.469,0.0,0.0,0.23,-16.392,0.265635,-0.202836,0.163365,0.0,0.0,-0.01,-0.711,86.588
200701280330,200701280400,0.308,0.0,0.19,0.23,-16.382,0.26613,-0.041348,0.164683,0.0,0.0,0.04,-0.718,86.694
200701280400,200701280430,0.218,0.0,0.0,0.21,-16.445,0.265324,0.047842,0.164224,0.0,0.0,0.02,-0.72,87.722
200701280430,200701280500,-9999.0,1.0,0.0,0.19,-16.939,0.256825,-0.032345,0.153445,0.0,0.0,-0.02,-0.73,88.589
200701280500,200701280530,-9999.0,1.0,0.0,0.18,-16.973,0.256522,-0.032652,0.153633,0.0,0.0,0.02,-0.732,88.994
200701280530,200701280600,-9999.0,1.0,0.6,0.19,-15.42,0.284591,-0.012537,0.193867,0.0,0.0,-0.01,-0.737,89.746
200701280600,200701280630,0.332,0.0,0.45,0.24,-14.029,0.309735,-0.021855,0.23451,0.0,0.0,-0.05,-0.743,88.87
200701280630,200701280700,0.247,0.0,0.39,0.27,-12.898,0.330171,0.083526,0.270969,0.0,0.0,-0.09,-0.743,88.442
200701280700,200701280730,0.546,0.0,0.25,0.28,-12.078,0.345034,-0.200655,0.299679,0.0,0.0,-0.03,-0.754,88.512
200701280730,200701280800,0.062,0.0,0.33,0.31,-11.174,0.361307,0.299566,0.33292,0.0,0.0,-0.1,-0.758,88.431
200701280800,200701280830,-0.169,0.0,0.21,0.31,-10.658,0.370742,0.539967,0.353652,0.0,0.0,-0.03,-0.762,88.75
200701280830,200701280900,-9999.0,1.0,1.3,0.32,-10.078,0.381265,0.048208,0.377493,0.0,0.0,2.61,-0.768,88.996
200701280900,200701280930,0.412,0.0,4.31,0.45,-9.053,0.399412,-0.012467,0.419705,0.0,37.7336,10.53,-0.77,85.676
200701280930,200701281000,0.31,0.0,18.29,0.46,-8.932,0.40196,0.092065,0.427118,0.0,123.11,40.27,-0.775,85.352
200701281000,200701281030,0.504,0.0,40.97,0.54,-8.708,0.406277,-0.09764,0.438808,0.0,200.495,89.09,-0.781,83.175
200701281030,200701281100,0.151,0.0,72.8,0.55,-8.759,0.405877,0.254954,0.43936,0.0,268.242,148.91,-0.781,82.696
200701281100,200701281130,0.477,0.0,79.11,0.62,-8.863,0.404563,-0.072364,0.437714,0.0,325.192,166.55,-0.79,80.367
200701281130,200701281200,0.4,0.0,98.05,0.65,-9.1,0.400946,0.001024,0.43058,0.0,370.371,210.86,-0.792,79.14
200701281200,200701281230,0.663,0.0,129.01,0.65,-9.313,0.397725,-0.265194,0.424404,0.0,403.006,270.85,-0.793,78.654
200701281230,200701281300,0.393,0.0,119.13,0.63,-9.718,0.391141,-0.001763,0.410428,0.0,422.537,254.6,-0.795,78.496
200701281300,200701281330,0.439,0.0,109.32,0.6,-10.136,0.384284,-0.054605,0.39603,0.0,428.632,230.03,-0.799,79.035
200701281330,200701281400,0.78,0.0,92.05,0.63,-10.72,0.37445,-0.405414,0.375251,0.0,421.185,202.5,-0.807,76.857
200701281400,200701281430,0.774,0.0,113.67,0.68,-11.281,0.364944,-0.408897,0.355715,0.0,400.324,242.03,-0.804,73.889
200701281430,200701281500,-0.209,0.0,138.29,0.58,-12.443,0.344597,0.553811,0.314468,0.0,366.407,286.76,-0.806,75.814
200701281500,200701281530,0.073,0.0,148.2,0.62,-13.46,0.326648,0.253907,0.280379,0.0,320.012,290.38,-0.808,71.498
200701281530,200701281600,0.319,0.0,119.97,0.48,-14.888,0.30105,-0.01763,0.23496,0.0,261.935,241.35,-0.815,75.415
200701281600,200701281630,0.282,0.0,80.47,0.45,-15.675,0.287002,0.005351,0.212128,0.0,193.169,153.64,-0.811,75.137
200701281630,200701281700,0.081,0.0,41.59,0.36,-15.968,0.28196,0.201316,0.204628,0.0,114.891,77.7,-0.812,79.928
200701281700,200701281730,0.275,0.0,17.28,0.42,-16.068,0.280449,0.005803,0.202833,0.0,30.0111,29.33,-0.817,76.419
200701281730,200701281800,0.07,0.0,2.39,0.41,-16.242,0.277573,0.207928,0.198873,0.0,0.0,3.86,-0.811,76.642
200701281800,200701281830,0.254,0.0,0.0,0.36,-16.625,0.27084,0.017206,0.188958,0.0,0.0,0.08,-0.817,78.629
200701281830,200701281900,0.237,0.0,0.0,0.41,-16.77,0.268478,0.031844,0.185893,0.0,0.0,0.02,-0.81,75.751
200701281900,200701281930,0.339,0.0,0.09,0.38,-16.946,0.265539,-0.07289,0.181967,0.0,0.0,0.03,-0.816,77.244
200701281930,200701282000,0.324,0.0,0.03,0.41,-17.319,0.258953,-0.064273,0.172669,0.0,0.0,-0.04,-0.809,74.263
200701282000,200701282030,0.4,0.0,0.0,0.37,-17.686,0.252466,-0.146567,0.163749,0.0,0.0,0.01,-0.812,76.081
200701282030,200701282100,0.316,0.0,0.08,0.34,-18.051,0.246218,-0.068844,0.1551,0.0,0.0,0.02,-0.81,77.085
200701282100,200701282130,0.185,0.0,0.01,0.32,-18.195,0.244043,0.059953,0.152238,0.0,0.0,0.0,-0.806,78.243
200701282130,200701282200,0.362,0.0,0.0,0.31,-18.381,0.241079,-0.120037,0.14833,0.0,0.0,-0.02,-0.807,78.532
200701282200,200701282230,0.466,0.0,0.06,0.32,-18.411,0.241002,-0.224141,0.148358,0.0,0.0,0.05,-0.802,78.375
200701282230,200701282300,0.373,0.0,0.0,0.31,-18.472,0.240346,-0.131823,0.147598,0.0,0.0,0.06,-0.804,78.46
200701282300,200701282330,0.354,0.0,0.0,0.3,-18.581,0.23879,-0.114404,0.145627,0.0,0.0,0.05,-0.803,78.957
200701282330,200701290000,0.468,0.0,0.0,0.29,-18.738,0.236333,-0.230887,0.142464,0.0,0.0,0.03,-0.798,79.264
200701290000,200701290030,-9999.0,1.0,0.0,0.28,-19.028,0.231384,-0.044547,0.136083,0.0,0.0,0.05,-0.798,80.132
200701290030,200701290100,-9999.0,1.0,0.0,0.26,-19.347,0.225882,-0.054383,0.128289,0.0,0.0,0.02,-0.799,80.606
200701290100,200701290130,0.438,0.0,0.02,0.25,-19.555,0.222442,-0.214846,0.123287,0.0,0.0,0.03,-0.796,80.926
200701290130,200701290200,0.036,0.0,0.0,0.25,-19.775,0.21877,0.183459,0.118142,0.0,0.0,0.02,-0.793,81.181
200701290200,200701290230,0.644,0.0,0.03,0.24,-19.898,0.2169,-0.426432,0.115242,0.0,0.0,0.0,-0.796,81.415
200701290230,200701290300,0.205,0.0,0.0,0.24,-19.993,0.215547,0.011193,0.112992,0.0,0.0,-0.03,-0.796,81.213
200701290300,200701290330,0.561,0.0,0.0,0.23,-20.114,0.213703,-0.346673,0.110217,0.0,0.0,-0.05,-0.795,81.622
200701290330,200701290400,0.253,0.0,0.0,0.22,-20.245,0.211665,-0.040731,0.107277,0.0,0.0,-0.11,-0.794,82.11
200701290400,200701290430,0.19,0.0,0.0,0.22,-20.36,0.209921,0.020504,0.104718,0.0,0.0,0.06,-0.796,82.367
200701290430,200701290500,0.468,0.0,0.0,0.21,-20.504,0.207628,-0.259808,0.101611,0.0,0.0,0.02,-0.796,82.682
200701290500,200701290530,0.399,0.0,0.0,0.21,-20.74,0.203607,-0.194848,0.096751,0.0,0.0,0.03,-0.793,82.524
200701290530,200701290600,0.037,0.0,0.0,0.2,-21.021,0.19874,0.162269,0.091189,0.0,0.0,-0.04,-0.795,82.606
200701290600,200701290630,0.281,0.0,0.0,0.2,-21.357,0.192849,-0.087636,0.084837,0.0,0.0,0.03,-0.798,82.643
200701290630,200701290700,0.301,0.0,0.0,0.19,-21.777,0.185408,-0.11509,0.077334,0.0,0.0,0.08,-0.8,82.828
200701290700,200701290730,0.36,0.0,0.0,0.18,-22.07,0.180338,-0.179174,0.072323,0.0,0.0,0.05,-0.799,82.923
200701290730,200701290800,0.423,0.0,0.0,0.19,-22.313,0.176197,-0.246329,0.068312,0.0,0.0,-0.05,-0.801,82.231
200701290800,200701290830,0.148,0.0,0.0,0.18,-22.726,0.168946,0.021408,0.061904,0.0,0.0,0.24,-0.804,82.109
200701290830,200701290900,0.331,0.0,3.47,0.17,-23.086,0.162698,-0.167851,0.056638,0.0,0.0,7.24,-0.805,82.343
200701290900,200701290930,0.359,0.0,37.36,0.18,-23.154,0.161771,-0.196793,0.055603,0.0,43.0152,49.99,-0.806,81.956
200701290930,200701291000,0.374,0.0,94.9,0.18,-23.055,0.163884,-0.209699,0.056882,0.0,128.795,150.38,-0.808,81.517
200701291000,200701291030,0.389,0.0,155.88,0.19,-22.968,0.165789,-0.222813,0.058008,0.0,206.277,273.56,-0.812,81.169
200701291030,200701291100,0.13,0.0,213.97,0.19,-22.682,0.171373,0.041748,0.062038,0.0,274.109,376.37,-0.816,81.196
200701291100,200701291130,-9999.0,1.0,262.62,0.21,-21.883,0.186618,-0.070449,0.074419,0.0,331.131,465.0,-0.817,80.397
200701291130,200701291200,-9999.0,1.0,300.66,0.25,-21.026,0.203244,0.052304,0.089297,0.0,376.366,540.93,-0.818,79.045
200701291200,200701291230,-0.135,0.0,326.22,0.29,-19.915,0.225052,0.36026,0.111135,0.0,409.041,594.31,-0.821,77.074
200701291230,200701291300,-0.617,0.0,340.06,0.36,-18.679,0.249623,0.866737,0.138833,0.0,428.597,611.49,-0.825,74.901
200701291300,200701291330,0.689,0.0,342.06,0.4,-18.011,0.263243,-0.425712,0.155171,0.0,434.699,616.35,-0.83,73.162
200701291330,200701291400,0.302,0.0,333.83,0.44,-17.598,0.271899,-0.030112,0.165672,0.0,427.243,603.35,-0.832,71.436
200701291400,200701291430,-9999.0,1.0,314.68,0.53,-16.768,0.288862,0.042904,0.188213,0.0,406.357,566.45,-0.833,68.099
200701291430,200701291500,-9999.0,1.0,262.99,0.64,-15.825,0.308136,0.071927,0.215748,0.0,372.397,506.29,-0.839,64.465
200701291500,200701291530,0.333,0.0,241.27,0.69,-15.332,0.318512,-0.014771,0.230742,0.0,325.944,429.16,-0.844,63.43
200701291530,200701291600,0.413,0.0,191.94,0.69,-15.176,0.32221,-0.091121,0.235318,0.0,267.795,336.65,-0.847,63.726
200701291600,200701291630,0.293,0.0,123.35,0.68,-15.341,0.319518,0.02617,0.229674,0.0,198.942,237.37,-0.848,63.788
200701291630,200701291700,0.262,0.0,79.43,0.66,-15.4,0.318931,0.056556,0.227425,0.0,120.566,121.94,-0.854,64.47
200701291700,200701291730,-9999.0,1.0,28.86,0.63,-15.593,0.315656,0.054706,0.221029,0.0,34.7299,36.44,-0.859,65.92
200701291730,200701291800,-9999.0,1.0,2.94,0.54,-16.183,0.304392,0.006988,0.202845,0.0,0.0,6.38,-0.86,69.128
200701291800,200701291830,-9999.0,1.0,0.0,0.46,-17.156,0.285369,-0.008101,0.174941,0.0,0.0,0.19,-0.863,71.619
200701291830,200701291900,-9999.0,1.0,0.0,0.4,-17.772,0.273482,-0.011695,0.158367,0.0,0.0,0.0,-0.869,73.961
200701291900,200701291930,-9999.0,1.0,0.0,0.37,-18.161,0.266142,-0.017541,0.148294,0.0,0.0,-0.04,-0.87,75.319
200701291930,200701292000,-9999.0,1.0,0.0,0.34,-18.333,0.263159,-0.020432,0.143826,0.0,0.0,-0.02,-0.869,76.643
200701292000,200701292030,-9999.0,1.0,0.0,0.33,-18.284,0.264631,-0.018991,0.144769,0.0,0.0,0.01,-0.875,77.867
200701292030,200701292100,-9999.0,1.0,0.0,0.3,-18.287,0.265054,-0.018595,0.144446,0.0,0.0,0.02,-0.878,79.404
200701292100,200701292130,-9999.0,1.0,0.0,0.31,-18.073,0.26988,-0.013919,0.149444,0.0,0.0,-0.05,-0.877,79.233
200701292130,200701292200,-9999.0,1.0,0.0,0.27,-18.654,0.258569,-0.021685,0.13521,0.0,0.0,-0.05,-0.881,81.084
200701292200,200701292230,-9999.0,1.0,0.0,0.24,-19.268,0.246584,-0.029852,0.121087,0.0,0.0,-0.09,-0.885,82.425
200701292230,200701292300,-9999.0,1.0,0.0,0.25,-19.463,0.24308,-0.029527,0.116656,0.0,0.0,-0.02,-0.887,81.263
200701292300,200701292330,-9999.0,1.0,0.1,0.28,-19.265,0.24754,-0.028946,0.120731,0.0,0.0,-0.06,-0.885,79.574
200701292330,200701300000,-9999.0,1.0,0.0,0.28,-19.325,0.246766,-0.030517,0.119217,0.0,0.0,-0.04,-0.888,79.385
200701300000,200701300030,-9999.0,1.0,0.0,0.27,-19.533,0.242975,-0.031952,0.114561,0.0,0.0,0.01,-0.893,80.05
200701300030,200701300100,-9999.0,1.0,0.0,0.27,-19.369,0.246758,-0.028136,0.117852,0.0,0.0,0.04,-0.893,79.646
200701300100,200701300130,-9999.0,1.0,0.19,0.28,-19.126,0.252175,-0.025948,0.122925,0.0,0.0,0.02,-0.894,79.324
200701300130,200701300200,-9999.0,1.0,0.12,0.3,-18.811,0.259098,-0.019579,0.129742,0.0,0.0,0.0,-0.9,79.059
200701300200,200701300230,-9999.0,1.0,0.1,0.29,-18.825,0.259273,-0.019072,0.129197,0.0,0.0,0.01,-0.9,79.694
200701300230,200701300300,-9999.0,1.0,0.08,0.3,-18.622,0.263928,-0.016587,0.133599,0.0,0.0,0.02,-0.903,79.327
200701300300,200701300330,-9999.0,1.0,0.03,0.34,-18.038,0.2765,-0.009009,0.147187,0.0,0.0,0.02,-0.903,77.37
200701300330,200701300400,-9999.0,1.0,0.14,0.38,-17.521,0.287746,-0.00462,0.159792,0.0,0.0,0.01,-0.911,76.012
200701300400,200701300430,-9999.0,1.0,0.12,0.38,-17.511,0.288466,-0.00393,0.159763,0.0,0.0,0.0,-0.91,75.893
200701300430,200701300500,-9999.0,1.0,0.0,0.32,-18.24,0.273766,-0.008274,0.141562,0.0,0.0,-0.04,-0.909,78.124
200701300500,200701300530,-9999.0,1.0,0.13,0.3,-18.404,0.270828,-0.013751,0.137452,0.0,0.0,-0.11,-0.916,79.384
200701300530,200701300600,-9999.0,1.0,0.02,0.28,-18.387,0.271662,-0.012945,0.137604,0.0,0.0,-0.09,-0.919,80.861
200701300600,200701300630,-9999.0,1.0,0.41,0.28,-18.201,0.276038,-0.006086,0.141729,0.0,0.0,-0.05,-0.918,81.539
200701300630,200701300700,-9999.0,1.0,0.62,0.25,-18.53,0.269623,-0.011578,0.133811,0.0,0.0,0.0,-0.918,82.454
200701300700,200701300730,-9999.0,1.0,0.61,0.24,-18.388,0.27308,-0.011606,0.136843,0.0,0.0,-0.1,-0.925,83.563
200701300730,200701300800,-9999.0,1.0,0.88,0.22,-17.893,0.28399,5.2e-05,0.148339,0.0,0.0,-0.16,-0.925,85.681
200701300800,200701300830,-9999.0,1.0,0.97,0.21,-17.542,0.291907,-0.00071,0.156716,0.0,0.0,-0.04,-0.925,86.823
200701300830,200701300900,-9999.0,1.0,1.94,0.21,-17.487,0.293583,-0.000165,0.157811,0.0,0.0585649,2.15,-0.93,87.089
200701300900,200701300930,-9999.0,1.0,9.45,0.21,-17.337,0.297279,0.006227,0.161309,0.0,48.6803,19.9,-0.931,87.253
200701300930,200701301000,-9999.0,1.0,37.54,0.21,-16.516,0.315264,0.046774,0.182567,0.0,134.594,77.13,-0.932,87.841
200701301000,200701301030,-9999.0,1.0,49.3,0.23,-14.565,0.35733,0.078453,0.239245,0.0,212.172,102.59,-0.938,88.733
200701301030,200701301100,-9999.0,1.0,66.74,0.27,-13.811,0.373949,0.107191,0.262967,0.0,280.089,143.29,-0.937,87.639
200701301100,200701301130,-9999.0,1.0,72.51,0.27,-13.363,0.38409,0.09064,0.27737,0.0,337.182,159.82,-0.94,87.951
200701301130,200701301200,-9999.0,1.0,79.89,0.27,-12.696,0.398862,0.082651,0.299731,0.0,382.474,177.3,-0.928,88.333
200701301200,200701301230,-9999.0,1.0,74.33,0.28,-12.086,0.412417,0.094715,0.320826,0.0,415.19,169.14,-0.92,88.72
200701301230,200701301300,-9999.0,1.0,94.49,0.32,-11.908,0.416878,0.114368,0.326679,0.0,434.771,212.47,-0.937,87.074
200701301300,200701301330,-0.007,0.0,84.31,0.31,-12.083,0.413904,0.418558,0.319761,0.0,440.88,193.13,-0.951,87.233
200701301330,200701301400,0.069,0.0,88.76,0.33,-12.068,0.414933,0.343544,0.319713,0.0,433.415,198.79,-0.951,86.753
200701301400,200701301430,0.203,0.0,71.12,0.32,-12.037,0.416302,0.210867,0.320237,0.0,412.502,161.51,-0.959,86.964
200701301430,200701301500,0.345,0.0,71.16,0.3,-12.113,0.415403,0.067943,0.31693,0.0,378.5,160.02,-0.956,87.891
200701301500,200701301530,0.145,0.0,66.3,0.31,-12.42,0.409578,0.262141,0.305498,0.0,331.989,148.14,-0.955,87.27
200701301530,200701301600,0.656,0.0,52.09,0.29,-12.663,0.405084,-0.253342,0.296493,0.0,273.767,113.51,-0.962,87.896
200701301600,200701301630,0.32,0.0,46.67,0.32,-13.242,0.393345,0.070999,0.276333,0.0,204.829,99.68,-0.958,85.751
200701301630,200701301700,0.43,0.0,37.36,0.29,-13.851,0.380869,-0.051389,0.255948,0.0,126.354,75.08,-0.955,86.675
200701301700,200701301730,0.223,0.0,16.81,0.27,-14.362,0.370434,0.145245,0.239403,0.0,39.8795,31.07,-0.952,87.077
200701301730,200701301800,0.427,0.0,1.91,0.26,-14.951,0.358235,-0.070868,0.22113,0.0,0.0,4.56,-0.958,86.812
200701301800,200701301830,0.402,0.0,0.0,0.28,-15.336,0.350428,-0.053629,0.209473,0.0,0.0,0.3,-0.957,85.083
200701301830,200701301900,0.441,0.0,0.0,0.27,-15.874,0.339228,-0.103751,0.193915,0.0,0.0,0.07,-0.951,85.295
200701301900,200701301930,0.306,0.0,0.0,0.26,-16.282,0.330835,0.022909,0.182477,0.0,0.0,0.09,-0.951,85.246
200701301930,200701302000,0.26,0.0,0.1,0.26,-16.277,0.331503,0.069545,0.182268,0.0,0.0,0.09,-0.953,84.969
200701302000,200701302030,0.411,0.0,0.0,0.27,-16.239,0.332899,-0.080098,0.182939,0.0,0.0,0.06,-0.947,84.408
200701302030,200701302100,0.186,0.0,0.0,0.26,-16.465,0.328465,0.140486,0.176624,0.0,0.0,0.04,-0.95,85.099
200701302100,200701302130,0.275,0.0,0.0,0.23,-16.882,0.319788,0.042866,0.165578,0.0,0.0,0.05,-0.945,86.032
200701302130,200701302200,0.192,0.0,0.0,0.21,-17.187,0.313563,0.119677,0.157676,0.0,0.0,-0.02,-0.939,87.089
200701302200,200701302230,0.355,0.0,0.0,0.2,-17.419,0.308939,-0.047927,0.151749,0.0,0.0,-0.01,-0.943,87.758
200701302230,200701302300,-9999.0,1.0,0.0,0.19,-17.799,0.301012,0.013681,0.142504,0.0,0.0,0.01,-0.936,87.95
200701302300,200701302330,-9999.0,1.0,0.0,0.19,-18.041,0.296133,0.009544,0.1367,0.0,0.0,0.0,-0.94,87.656
200701302330,200701310000,0.119,0.0,0.0,0.19,-17.973,0.298139,0.177309,0.137979,0.0,0.0,-0.06,-0.932,87.639
200701310000,200701310030,-9999.0,1.0,0.0,0.19,-17.75,0.303609,0.016801,0.142823,0.0,0.0,-0.03,-0.931,87.94
200701310030,200701310100,-9999.0,1.0,0.04,0.19,-17.63,0.306796,0.01954,0.1455,0.0,0.0,-0.04,-0.926,88.029
200701310100,200701310130,-9999.0,1.0,0.37,0.19,-17.389,0.312703,0.02075,0.151074,0.0,0.0,0.0,-0.925,87.994
200701310130,200701310200,-9999.0,1.0,0.53,0.2,-17.173,0.318069,0.022782,0.156153,0.0,0.0,-0.1,-0.921,87.997
200701310200,200701310230,-9999.0,1.0,0.03,0.2,-17.425,0.312927,0.016499,0.149979,0.0,0.0,-0.02,-0.923,87.716
200701310230,200701310300,0.353,0.0,0.0,0.2,-17.964,0.301311,-0.053684,0.137375,0.0,0.0,-0.03,-0.914,87.079
