TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604021830,200604021900,4.70047,0,1.3,2.215,12.98,3.99836,-0.702114,4.15689,0.109364,7.57907,19.29,13.19,85.1968
200604021900,200604021930,3.32291,0,0.0,2.025,12.76,3.96906,0.646146,4.14892,0.0,0.0,7.89,13.02,86.272
200604021930,200604022000,2.97917,0,0.0,1.904,12.82,3.97598,0.996811,4.16122,0.0,0.0,7.9,12.91,87.1424
200604022000,200604022030,3.44989,0,0.0,1.777,12.77,3.96868,0.518788,4.16557,0.0,0.0,7.89,12.81,87.9616
200604022030,200604022100,3.15296,0,0.0,1.683,12.81,3.97301,0.820053,4.17641,0.0,0.0,7.89,12.7,88.6272
200604022100,200604022130,3.70291,0,0.0,1.628,13.08,4.00707,0.304159,4.20371,0.0,0.0,7.92,12.65,89.1904
200604022130,200604022200,3.36363,0,0.0,1.592,13.03,3.99977,0.636135,4.20806,0.0,0.0,7.91,12.64,89.3952
200604022200,200604022230,3.89531,0,0.0,1.515,12.65,3.94983,0.054517,4.18883,0.0,0.0,7.92,12.57,89.6512
200604022230,200604022300,3.60511,0,0.0,1.413,12.2,3.89083,0.285722,4.16449,0.0,0.0,7.91,12.46,90.0608
200604022300,200604022330,2.13737,0,0.0,1.349,12.05,3.87171,1.73434,4.16173,0.0,0.0,7.91,12.32,90.4192
200604022330,200604030000,2.73586,0,0.0,1.292,11.81,3.84094,1.10508,4.15248,0.0,0.0,7.92,12.17,90.6752
200604030000,200604030030,-9999.0,1,0.0,1.231,11.42,3.79075,-0.113771,4.13235,0.0,0.0,7.92,12.04,90.88
200604030030,200604030100,-9999.0,1,0.0,1.122,10.45,3.66546,-0.181302,4.05768,0.0,0.0,7.9,11.87,91.136
200604030100,200604030130,-9999.0,1,0.0,1.033,10.28,3.64371,-0.256725,4.04134,0.0,0.0,7.92,11.71,91.7504
200604030130,200604030200,-9999.0,1,0.0,1.052,10.56,3.68021,-0.239726,4.0587,0.0,0.0,7.93,11.56,91.7504
200604030200,200604030230,-9999.0,1,0.0,0.908,9.61,3.55746,-0.469427,3.98294,0.0,0.0,7.94,11.44,92.416
200604030230,200604030300,-9999.0,1,0.0,0.881,9.47,3.53959,-0.475305,3.96818,0.0,0.0,7.94,11.31,92.5696
200604030300,200604030330,-9999.0,1,0.0,0.813,9.13,3.49582,-0.448504,3.93771,0.0,0.0,7.94,11.2,92.9792
200604030330,200604030400,-9999.0,1,0.0,0.754,8.78,3.45076,-0.614313,3.90603,0.0,0.0,7.97,11.08,93.3376
200604030400,200604030430,-9999.0,1,0.0,0.694,9.12,3.49501,-0.44931,3.9286,0.0,0.0,7.96,11.01,94.0032
200604030430,200604030500,-9999.0,1,0.0,0.69,9.67,3.56648,-0.448773,3.96783,0.0,0.0,7.96,10.95,94.2592
200604030500,200604030530,4.50177,0,0.0,0.67,9.91,3.59781,-0.903956,3.98281,0.0,0.0,7.94,10.98,94.5152
200604030530,200604030600,5.71097,0,0.0,0.636,10.0,3.60973,-2.10125,3.98608,0.0,0.0,8.8,11.02,94.8224
200604030600,200604030630,4.63082,0,7.8,0.612,10.19,3.63459,-0.996227,3.99735,0.638938,51.4794,24.72,11.04,95.0784
200604030630,200604030700,1.99078,0,28.7,0.601,10.39,3.66076,1.66998,4.00952,2.2302,180.162,62.24,11.1,95.232
200604030700,200604030730,-1.75902,0,65.5,0.594,10.69,3.69989,5.45891,4.02976,4.6742,307.938,127.92,11.14,95.3856
200604030730,200604030800,-9999.0,1,167.4,0.61,11.28,3.77659,9.57172,4.07315,9.77075,431.867,305.2,11.21,95.4368
200604030800,200604030830,-9999.0,1,321.5,0.72,12.48,3.93225,15.2242,4.16457,14.7325,549.829,572.8,11.33,95.0272
200604030830,200604030900,-10.4468,0,329.9,0.896,13.35,4.04504,14.4918,4.22982,14.9326,659.805,597.12,11.55,94.1568
200604030900,200604030930,-13.1024,0,366.1,1.061,14.42,4.18349,17.2859,4.31039,15.7787,759.914,657.28,11.77,93.5424
200604030930,200604031000,-8.97375,0,303.2,1.223,15.33,4.30104,13.2748,4.37845,14.2224,848.443,573.44,12.01,92.9792
200604031000,200604031030,-13.2711,0,389.3,1.418,15.22,4.28718,17.5583,4.36849,16.2674,923.877,746.88,12.23,91.8016
200604031030,200604031100,-15.6636,0,620.0,1.625,15.5,4.32352,19.9871,4.38857,20.0743,984.926,1161.6,12.43,90.7776
200604031100,200604031130,-20.5475,0,794.4,1.932,15.65,4.34311,24.8906,4.39876,21.9888,1030.54,1452.16,12.82,89.1392
200604031130,200604031200,-17.3899,0,849.6,2.339,15.94,4.3807,21.7706,4.41993,22.4858,1059.95,1553.92,13.26,87.0912
200604031200,200604031230,-19.4995,0,855.2,2.811,16.04,4.39386,23.8934,4.42649,22.534,1072.65,1518.08,13.86,84.5824
200604031230,200604031300,-17.4755,0,836.0,2.994,15.68,4.34788,21.8234,4.39704,22.3665,1068.41,1558.4,15.04,83.2
200604031300,200604031330,-18.7952,0,803.2,3.023,15.41,4.31344,23.1086,4.37429,22.0673,1047.31,1518.72,16.43,82.7392
200604031330,200604031400,-15.9413,0,732.8,3.085,15.68,4.34849,20.2898,4.39435,21.3658,1009.72,1371.52,16.26,82.688
200604031400,200604031430,-13.5073,0,656.0,3.055,15.53,4.32949,17.8368,4.38098,20.4931,956.271,1286.4,15.7,82.688
200604031430,200604031500,-10.4824,0,643.2,3.044,15.52,4.32851,14.8109,4.37876,20.3316,887.883,1289.6,15.43,82.7392
200604031500,200604031530,-16.4132,0,542.4,3.324,16.26,4.42397,20.8372,4.43708,18.9387,805.726,1076.48,15.06,82.0224
200604031530,200604031600,-11.5003,0,510.4,3.461,16.15,4.41015,15.9104,4.4271,18.428,711.204,972.8,14.79,81.152
200604031600,200604031630,-10.291,0,401.4,3.652,16.04,4.39631,14.6873,4.41701,16.4077,605.936,802.56,14.6,79.9744
200604031630,200604031700,-8.52458,0,267.9,3.837,15.66,4.34774,12.8723,4.38462,13.0664,491.723,509.44,14.34,78.4384
200604031700,200604031730,-4.98084,0,123.5,3.536,14.39,4.18429,9.16513,4.27735,7.618,370.518,232.24,14.12,78.4384
200604031730,200604031800,-0.663999,0,54.1,3.28,13.83,4.11222,4.77622,4.22796,3.8217,244.395,123.12,13.92,79.2576
200604031800,200604031830,0.350014,0,40.8,3.094,13.63,4.08664,3.73663,4.20867,2.9605,115.513,88.64,13.7,80.1792
200604031830,200604031900,3.44627,0,0.5,2.828,12.98,4.00279,0.556522,4.15022,0.039694,9.91964,21.3,13.47,81.1008
200604031900,200604031930,5.13759,0,0.0,2.537,12.35,3.92144,-1.21615,4.09254,0.0,0.0,7.93,13.25,82.3296
200604031930,200604032000,-9999.0,1,0.0,2.347,12.03,3.88022,-0.103979,4.06143,0.0,0.0,7.91,13.04,83.3024
200604032000,200604032030,-9999.0,1,0.0,2.144,11.37,3.79487,-0.233622,3.99952,0.0,0.0,7.88,12.83,84.0704
200604032030,200604032100,-9999.0,1,0.0,1.814,10.12,3.63287,-0.441588,3.88294,0.0,0.0,7.9,12.58,85.3504
200604032100,200604032130,-9999.0,1,0.0,1.673,9.83,3.59548,-0.467824,3.85255,0.0,0.0,7.88,12.34,86.2208
200604032130,200604032200,-9999.0,1,0.0,1.54,9.74,3.58404,-0.510818,3.84036,0.0,0.0,7.89,12.11,87.2448
200604032200,200604032230,-9999.0,1,0.0,1.392,9.42,3.54275,-0.554473,3.80668,0.0,0.0,7.93,11.91,88.2176
200604032230,200604032300,-9999.0,1,0.0,1.291,9.44,3.54559,-0.551629,3.80451,0.0,0.0,7.93,11.74,89.088
200604032300,200604032330,-9999.0,1,0.0,1.176,9.29,3.52636,-0.622266,3.78637,0.0,0.0,7.94,11.59,89.9584
200604032330,200604040000,-9999.0,1,0.0,1.064,8.91,3.47728,-0.626991,3.74629,0.0,0.0,7.95,11.47,90.6752
200604040000,200604040030,-9999.0,1,0.0,0.971,8.74,3.45546,-0.712843,3.72583,0.0,0.0,7.93,11.36,91.392
200604040030,200604040100,-9999.0,1,0.0,0.889,8.44,3.41677,-0.669744,3.69273,0.0,0.0,7.92,11.25,91.9552
200604040100,200604040130,-9999.0,1,0.0,0.799,8.23,3.38976,-0.4209,3.66801,0.0,0.0,7.93,11.15,92.672
200604040130,200604040200,1.45538,0,0.0,0.759,8.54,3.43022,1.97484,3.69354,0.0,0.0,7.92,11.03,93.184
200604040200,200604040230,-9999.0,1,0.0,0.704,8.59,3.43695,-0.650511,3.694,0.0,0.0,7.91,10.95,93.696
200604040230,200604040300,-9999.0,1,0.0,0.66,8.37,3.40863,-0.502445,3.66814,0.0,0.0,7.91,10.88,94.0032
200604040300,200604040330,-9999.0,1,0.0,0.602,7.92,3.35049,-0.43608,3.61943,0.0,0.0,7.91,10.78,94.3616
200604040330,200604040400,-9999.0,1,0.0,0.549,7.53,3.30016,-0.538384,3.57615,0.0,0.0,7.91,10.66,94.72
200604040400,200604040430,-9999.0,1,0.0,0.492,7.11,3.24597,-0.384192,3.52946,0.0,0.0,7.9,10.54,95.1296
200604040430,200604040500,-9999.0,1,0.0,0.443,7.39,3.28247,-0.35808,3.55255,0.0,0.0,7.91,10.4,95.6928
200604040500,200604040530,-9999.0,1,0.0,0.477,7.61,3.31122,-0.527322,3.56978,0.0,0.0,7.92,10.27,95.4368
200604040530,200604040600,-9999.0,1,0.0,0.399,6.37,3.15088,-0.242075,3.43957,0.0,0.0,10.98,10.15,95.8464
200604040600,200604040630,-9999.0,1,16.9,0.362,6.1,3.1162,-0.034622,3.40677,1.23374,57.2618,48.72,10.07,96.1536
200604040630,200604040700,-9999.0,1,66.7,0.343,5.89,3.08929,4.3277,3.37987,4.39346,186.323,139.04,9.97,96.3072
200604040700,200604040730,-9999.0,1,149.5,0.342,6.46,3.16317,8.01437,3.43308,8.48721,313.945,287.52,9.89,96.4608
200604040730,200604040800,-9.14814,0,293.1,0.336,7.31,3.27347,12.4216,3.51523,13.452,437.726,521.6,9.88,96.7168
200604040800,200604040830,-9.33355,0,425.6,0.359,8.99,3.4918,12.8253,3.68219,16.612,555.546,794.88,9.97,96.8704
200604040830,200604040900,-8.67978,0,532.8,0.461,10.25,3.65586,12.3356,3.806,18.5577,665.391,981.76,10.42,96.3072
200604040900,200604040930,-16.1459,0,623.2,0.633,11.32,3.79525,19.9412,3.91052,19.9043,765.38,1100.8,10.72,95.2832
200604040930,200604041000,-15.0558,0,701.6,0.903,12.95,4.00728,19.0631,4.07106,20.9066,853.803,1256.32,11.24,93.952
200604041000,200604041030,-22.429,0,761.6,1.29,14.65,4.22787,26.6569,4.23776,21.5895,929.147,1401.6,11.76,92.2624
200604041030,200604041100,-15.7169,0,808.8,1.857,16.18,4.42571,20.1426,4.38687,22.0833,990.122,1479.68,12.06,89.9072
200604041100,200604041130,-18.1196,0,849.6,3.161,17.27,4.56621,22.6858,4.49252,22.4833,1035.69,1557.12,12.97,83.968
200604041130,200604041200,-13.3924,0,861.6,6.25,18.58,4.73433,18.1267,4.61943,22.5967,1065.06,1564.8,13.2,70.8096
200604041200,200604041230,-9999.0,1,856.0,11.133,19.43,4.84308,20.7491,4.70173,22.5441,1077.74,1532.8,13.77,50.688
200604041230,200604041300,-9999.0,1,842.4,4.617,19.45,4.84597,23.6451,4.70402,22.4138,1073.5,1589.76,15.05,-9999.0
200604041300,200604041330,-18.4195,0,811.2,9.496,17.88,4.64574,23.0652,4.55041,22.1035,1052.43,1534.72,16.72,53.6576
200604041330,200604041400,-14.769,0,761.6,7.067,17.2,4.55881,19.3278,4.48238,21.577,1014.89,1500.8,16.65,64.0
200604041400,200604041430,-20.7768,0,692.0,8.351,17.62,4.61305,25.3898,4.52376,20.7616,961.501,1434.24,15.97,58.5728
200604041430,200604041500,-9.14997,0,626.4,8.022,17.32,4.57486,13.7248,4.49314,19.8973,893.196,1317.12,15.76,59.4432
200604041500,200604041530,-13.4983,0,557.6,9.293,17.66,4.61882,18.1171,4.52685,18.8724,811.137,1175.04,15.22,54.016
200604041530,200604041600,-9.80872,0,480.0,9.425,17.57,4.60759,14.4163,4.51728,17.5404,716.729,963.2,14.85,53.0944
200604041600,200604041630,-9.34207,0,398.6,8.715,17.31,4.57453,13.9166,4.4903,15.892,611.587,858.88,14.67,55.9104
200604041630,200604041700,-9.93055,0,306.1,8.568,16.95,4.52857,14.4591,4.45275,13.611,497.51,666.24,14.34,55.6544
200604041700,200604041730,-6.76367,0,214.1,8.233,16.82,4.51216,11.2758,4.43856,10.7511,376.45,468.48,14.08,57.0368
200604041730,200604041800,-2.96175,0,125.5,8.091,17.14,4.55364,7.51539,4.47088,7.19696,250.479,268.4,13.84,58.624
200604041800,200604041830,-9999.0,1,37.1,7.207,16.47,4.46771,1.60777,4.40037,2.47852,121.752,99.44,13.62,61.5424
200604041830,200604041900,-9999.0,1,4.931,5.308,13.77,4.11878,0.008473,4.11315,0.349971,12.5634,19.19,13.39,66.304
200604041900,200604041930,-9999.0,1,0.0,4.458,12.51,3.95538,-0.17615,3.97496,0.0,0.0,7.98,13.12,69.2736
200604041930,200604042000,-9999.0,1,0.0,3.889,11.27,3.79429,-0.27788,3.83677,0.0,0.0,7.92,12.84,70.912
200604042000,200604042030,-9999.0,1,0.0,3.72,10.95,3.75288,-0.288036,3.79824,0.0,0.0,7.9,12.56,71.5776
200604042030,200604042100,-9999.0,1,0.0,3.614,10.76,3.7284,-0.261142,3.77379,0.0,0.0,7.89,12.28,72.0384
200604042100,200604042130,-9999.0,1,0.0,3.612,10.92,3.7495,-0.256813,3.78809,0.0,0.0,7.89,12.02,72.3456
200604042130,200604042200,-9999.0,1,0.0,3.525,10.47,3.69114,-0.236642,3.73442,0.0,0.0,7.88,11.82,72.192
200604042200,200604042230,-9999.0,1,0.0,3.498,10.44,3.68749,-0.252164,3.72744,0.0,0.0,7.88,11.65,72.3456
200604042230,200604042300,-9999.0,1,0.0,3.481,10.31,3.67081,-0.276066,3.70917,0.0,0.0,7.88,11.48,72.2432
200604042300,200604042330,-9999.0,1,0.0,3.453,10.16,3.65151,-0.375146,3.68852,0.0,0.0,7.88,11.38,72.192
200604042330,200604050000,-9999.0,1,0.0,3.239,9.4,3.55274,-0.520358,3.59825,0.0,0.0,7.9,11.29,72.5504
200604050000,200604050030,6.35056,0,0.0,3.087,8.97,3.49697,-2.85359,3.54495,0.0,0.0,7.9,11.17,73.0624
200604050030,200604050100,2.28557,0,0.0,3.035,8.8,3.47507,1.18951,3.52172,0.0,0.0,7.91,11.07,73.216
200604050100,200604050130,-9999.0,1,0.0,2.935,8.45,3.42974,-0.60185,3.47826,0.0,0.0,7.92,10.97,73.472
200604050130,200604050200,-9999.0,1,0.0,2.86,8.24,3.40264,-0.377761,3.45103,0.0,0.0,7.92,10.86,73.7792
200604050200,200604050230,-9999.0,1,0.0,2.809,8.18,3.39507,-0.383054,3.44092,0.0,0.0,7.91,10.76,74.1376
200604050230,200604050300,2.29318,0,0.0,2.752,8.08,3.38229,1.08911,3.42641,0.0,0.0,7.91,10.68,74.496
200604050300,200604050330,7.2769,0,0.0,2.653,7.78,3.34348,-3.93342,3.38976,0.0,0.0,7.91,10.57,74.9056
200604050330,200604050400,5.25297,0,0.0,2.545,7.63,3.3242,-1.92877,3.37008,0.0,0.0,7.91,10.47,75.6736
200604050400,200604050430,4.50427,0,0.0,2.509,7.95,3.36607,-1.1382,3.40232,0.0,0.0,7.91,10.38,76.544
200604050430,200604050500,2.64558,0,0.0,2.442,8.21,3.40015,0.754571,3.42755,0.0,0.0,7.92,10.35,77.568
200604050500,200604050530,5.45907,0,0.0,2.388,8.64,3.4564,-2.00267,3.47086,0.0,0.0,7.95,10.33,78.6944
200604050530,200604050600,4.07438,0,0.381,2.357,9.14,3.52181,-0.552573,3.52104,0.026129,0.0302426,10.35,10.3,79.6672
200604050600,200604050630,5.14027,0,16.7,2.222,9.07,3.51293,-1.62735,3.50961,1.1096,67.6288,43.04,10.31,80.7424
200604050630,200604050700,-9999.0,1,83.4,2.166,9.42,3.55881,5.64332,3.54286,4.93918,196.73,152.4,10.32,81.664
200604050700,200604050730,-9999.0,1,169.8,2.211,10.19,3.65949,9.31714,3.61971,8.82374,324.101,290.8,10.33,82.2272
200604050730,200604050800,-7.70895,0,283.4,2.398,11.32,3.80714,11.5161,3.73253,12.6966,447.563,501.76,10.41,82.1248
200604050800,200604050830,-13.9516,0,391.4,2.793,12.83,4.00421,17.9558,3.88182,15.5128,565.004,737.28,10.58,81.152
200604050830,200604050900,-13.8595,0,497.6,3.478,13.99,4.1554,18.0149,3.99242,17.7227,674.413,931.84,10.97,78.2336
200604050900,200604050930,-18.9597,0,562.4,4.341,14.78,4.25827,23.218,4.06386,18.8691,773.92,1018.88,11.24,74.1888
200604050930,200604051000,-18.6049,0,556.8,5.13,15.6,4.36485,22.9698,4.13671,18.7766,861.821,1013.12,11.61,71.0656
200604051000,200604051030,-12.9058,0,382.8,5.74,15.93,4.40786,17.3137,4.16054,15.2945,936.612,730.24,11.93,68.3008
200604051030,200604051100,-8.72463,0,262.3,5.936,15.91,4.40558,13.1302,4.1502,12.0142,997.014,506.88,12.01,67.1744
200604051100,200604051130,-4.63781,0,184.3,6.033,15.97,4.41365,9.05146,4.14752,9.32153,1041.99,372.48,12.08,66.7648
200604051130,200604051200,-9999.0,1,22.3,5.96,15.33,4.33108,1.29671,4.07817,1.44166,1070.78,72.16,12.09,65.792
200604051200,200604051230,-9999.0,1,120.4,5.208,14.17,4.18082,7.4807,3.95974,6.64882,1082.88,262.24,12.01,67.7888
200604051230,200604051300,-9999.0,1,78.3,4.686,13.74,4.12519,3.93998,3.9116,4.60322,1078.09,179.84,11.98,70.1952
200604051300,200604051330,-9999.0,1,162.8,4.537,14.0,4.1593,8.97934,3.92921,8.4476,1056.49,328.96,11.97,71.6288
200604051330,200604051400,-9999.0,1,144.7,4.595,14.65,4.24405,8.39001,3.98285,7.69192,1018.45,298.32,12.04,72.448
200604051400,200604051430,-9999.0,1,87.4,4.521,14.66,4.24565,4.94747,3.97621,5.04688,964.619,191.04,12.11,72.9088
200604051430,200604051500,-9999.0,1,51.0,4.418,14.54,4.23036,2.60148,3.9576,3.11406,895.92,118.16,12.16,73.3184
200604051500,200604051530,-9999.0,1,41.8,4.278,14.31,4.20076,2.1669,3.92907,2.58696,813.528,98.56,12.16,73.7792
200604051530,200604051600,-1.15447,0,35.3,4.327,14.7,4.25173,5.4062,3.95711,2.20479,718.853,86.88,12.15,74.1376
200604051600,200604051630,2.41621,0,19.1,4.354,14.95,4.28448,1.86827,3.97195,1.22374,613.514,54.64,12.16,74.3936
200604051630,200604051700,1.15256,0,25.1,4.31,15.01,4.29257,3.14001,3.96952,1.58947,499.314,64.48,12.19,74.752
200604051700,200604051730,3.40801,0,12.5,4.272,15.0,4.29157,0.883558,3.96083,0.807218,378.207,39.19,12.22,74.9568
200604051730,200604051800,4.46675,0,6.7,4.215,14.95,4.28537,-0.181376,3.94865,0.436232,252.265,26.49,12.25,75.2128
200604051800,200604051830,-9999.0,1,3.7,4.166,14.93,4.28307,-0.029346,3.93914,0.24173,123.644,20.17,12.25,75.4688
200604051830,200604051900,-9999.0,1,0.381,4.049,14.85,4.27298,-0.004909,3.92447,0.02499,13.4652,10.35,12.27,76.032
200604051900,200604051930,4.44892,0,0.0,3.877,14.75,4.26029,-0.188633,3.90819,0.0,0.0,7.87,12.29,76.9024
200604051930,200604052000,1.90326,0,0.0,3.666,14.62,4.24369,2.34043,3.88947,0.0,0.0,7.9,12.29,77.9776
200604052000,200604052030,-9999.0,1,0.0,3.52,14.54,4.23358,0.049772,3.87515,0.0,0.0,7.88,12.3,78.7456
200604052030,200604052100,-9999.0,1,0.0,3.332,14.03,4.16753,0.167638,3.82471,0.0,0.0,7.91,12.28,79.2064
200604052100,200604052130,-9999.0,1,0.0,3.224,13.83,4.14178,0.110887,3.80079,0.0,0.0,7.9,12.24,79.616
200604052130,200604052200,-9999.0,1,0.0,3.106,13.69,4.12383,0.148978,3.7821,0.0,0.0,7.9,12.23,80.1792
200604052200,200604052230,-9999.0,1,0.0,2.978,13.61,4.11369,0.135261,3.76856,0.0,0.0,7.88,12.18,80.896
200604052230,200604052300,-9999.0,1,0.0,2.811,13.48,4.09703,0.067504,3.751,0.0,0.0,7.89,12.15,81.8176
200604052300,200604052330,-9999.0,1,0.0,2.627,13.24,4.06603,-0.112732,3.72462,0.0,0.0,7.9,12.11,82.7392
200604052330,200604060000,-9999.0,1,0.0,2.419,12.77,4.00499,-0.171607,3.6798,0.0,0.0,7.93,12.07,83.6096
200604060000,200604060030,-9999.0,1,0.0,2.202,12.27,3.93999,-0.232129,3.633,0.0,0.0,7.92,11.98,84.5824
200604060030,200604060100,-9999.0,1,0.0,2.076,12.26,3.93896,-0.233162,3.6262,0.0,0.0,7.94,11.91,85.4528
200604060100,200604060130,-9999.0,1,0.0,1.974,12.37,3.9536,-0.220903,3.629,0.0,0.0,7.93,11.88,86.272
200604060130,200604060200,-9999.0,1,0.0,1.866,12.33,3.94865,-0.225853,3.61978,0.0,0.0,7.91,11.85,86.9888
200604060200,200604060230,-9999.0,1,0.0,1.754,12.38,3.95545,-0.219049,3.61767,0.0,0.0,7.9,11.84,87.808
200604060230,200604060300,-9999.0,1,0.0,1.699,12.96,4.03146,-0.135899,3.65659,0.0,0.0,7.92,11.84,88.6272
200604060300,200604060330,-9999.0,1,0.0,1.641,13.2,4.06306,-0.120188,3.66852,0.0,0.0,7.93,11.89,89.1904
200604060330,200604060400,2.64628,0,0.0,1.554,13.19,4.06204,1.41576,3.66115,0.0,0.0,7.91,11.91,89.7536
200604060400,200604060430,3.9641,0,0.0,1.434,12.82,4.01402,0.049919,3.6267,0.0,0.0,7.93,11.94,90.3168
200604060430,200604060500,7.83078,0,0.0,1.366,12.82,4.0143,-3.81648,3.62035,0.0,0.0,7.91,11.91,90.7776
200604060500,200604060530,0.99168,0,0.0,1.35,12.9,4.02502,3.03334,3.61992,0.0,0.0,7.91,11.93,90.9312
200604060530,200604060600,-9999.0,1,0.278,1.298,12.83,4.01616,-0.168942,3.60838,0.017534,0.339054,10.15,11.93,91.2384
200604060600,200604060630,-9999.0,1,25.2,1.281,12.9,4.02558,0.926008,3.60711,1.52676,73.8649,47.52,11.94,91.392
200604060630,200604060700,-9999.0,1,47.8,1.266,13.08,4.04936,1.90312,3.61366,2.79623,202.8,98.24,11.96,91.5968
200604060700,200604060730,-0.92912,0,50.9,1.29,13.47,4.10055,5.02967,3.63486,2.95974,330.009,107.92,12.0,91.648
200604060730,200604060800,-1.84454,0,88.9,1.313,13.74,4.13606,5.9806,3.64702,4.89532,453.312,176.64,12.06,91.648
200604060800,200604060830,2.30858,0,69.5,1.362,13.75,4.13765,1.82908,3.64075,3.92486,570.603,148.64,12.15,91.3408
200604060830,200604060900,-5.52981,0,131.9,1.37,13.74,4.13664,9.66645,3.63309,6.84847,679.872,264.72,12.2,91.2896
200604060900,200604060930,-8.11581,0,245.8,1.564,14.4,4.22297,12.3388,3.67085,11.1487,779.251,472.32,12.3,90.4704
200604060930,200604061000,-5.30074,0,268.9,1.583,14.42,4.22587,9.52661,3.66478,11.8875,867.039,517.76,12.41,90.368
200604061000,200604061030,-14.4825,0,576.0,1.831,15.19,4.3264,18.8089,3.70803,19.1989,941.735,1086.72,12.57,89.3952
200604061030,200604061100,-12.5775,0,381.1,1.929,15.05,4.30995,16.8875,3.69102,15.0399,1002.06,723.2,12.81,88.7296
200604061100,200604061130,-10.4707,0,406.0,1.993,15.14,4.32343,14.7941,3.68897,15.6506,1046.98,745.6,13.0,88.4224
200604061130,200604061200,-20.3346,0,754.4,2.216,15.86,4.41887,24.7535,3.72658,22.0416,1075.73,1383.04,13.29,87.7056
200604061200,200604061230,-21.3047,0,814.4,2.435,16.14,4.45707,25.7618,3.73559,22.8554,1087.82,1440.64,13.84,86.7328
200604061230,200604061300,-21.0038,0,880.0,2.593,15.96,4.43549,25.4393,3.71598,23.6784,1083.03,1636.48,14.9,85.7088
200604061300,200604061330,-15.4028,0,713.6,3.014,15.88,4.42689,19.8297,3.70267,21.4768,1061.46,1339.52,16.21,83.3024
200604061330,200604061400,-17.6793,0,781.6,3.511,16.12,4.45993,22.1392,3.7087,22.4505,1023.47,1546.24,15.94,80.8448
200604061400,200604061430,-15.4856,0,722.4,4.028,15.87,4.4292,19.9148,3.68529,21.6211,969.706,1488.64,15.52,77.6704
200604061430,200604061500,-14.2792,0,660.0,4.464,15.78,4.41928,18.6985,3.67161,20.6638,901.095,1386.88,15.17,75.1104
200604061500,200604061530,-12.3094,0,553.6,4.844,15.97,4.44585,16.7553,3.67434,18.8012,818.809,1141.76,14.76,73.3184
200604061530,200604061600,-11.7977,0,500.8,5.121,16.05,4.45809,16.2558,3.67049,17.7524,724.254,1014.4,14.51,71.936
200604061600,200604061630,-10.9797,0,408.5,5.225,16.11,4.46773,15.4474,3.66539,15.6755,619.051,876.16,14.39,71.4752
200604061630,200604061700,-8.07119,0,311.6,4.994,15.83,4.43302,12.5042,3.64113,13.0874,504.997,649.6,14.17,72.2432
200604061700,200604061730,-4.64426,0,213.3,4.971,16.11,4.47136,9.11562,3.6483,9.90584,384.045,430.08,13.98,72.8576
200604061730,200604061800,-0.40194,0,123.1,4.579,15.55,4.40004,4.80198,3.60901,6.32875,258.265,242.88,13.83,74.0864
200604061800,200604061830,-9999.0,1,51.6,4.538,15.72,4.42405,2.91566,3.61009,2.89728,129.808,116.08,13.65,74.5984
200604061830,200604061900,-9999.0,1,2.3,3.796,13.82,4.17679,0.087976,3.49827,0.137802,16.4967,25.95,13.47,75.9808
200604061900,200604061930,-9999.0,1,0.0,3.232,12.37,3.98768,-0.184228,3.41102,0.0,0.0,8.12,13.25,77.5168
200604061930,200604062000,-9999.0,1,0.0,2.763,11.29,3.8469,-0.208323,3.34464,0.0,0.0,7.86,13.02,79.36
200604062000,200604062030,-9999.0,1,0.0,2.428,10.67,3.76663,-0.175192,3.30458,0.0,0.0,7.87,12.78,81.1008
200604062030,200604062100,1.48241,0,0.0,2.311,10.22,3.70873,2.22632,3.2745,0.0,0.0,7.87,12.57,81.4592
200604062100,200604062130,3.99356,0,0.0,2.275,9.82,3.65739,-0.336169,3.2476,0.0,0.0,7.87,12.31,81.2544
200604062130,200604062200,4.62739,0,0.0,2.344,9.28,3.58752,-1.03987,3.21327,0.0,0.0,7.88,12.08,79.9744
200604062200,200604062230,4.70751,0,0.0,2.389,8.72,3.51497,-1.19254,3.17823,0.0,0.0,7.91,11.85,78.7968
200604062230,200604062300,4.30978,0,0.0,2.485,8.67,3.50978,-0.799996,3.17181,0.0,0.0,7.92,11.66,77.8752
200604062300,200604062330,2.55361,0,0.0,2.555,8.51,3.49005,0.936443,3.15945,0.0,0.0,7.9,11.49,77.0048
200604062330,200604070000,4.49293,0,0.0,2.576,8.21,3.4518,-1.04113,3.13968,0.0,0.0,7.91,11.32,76.3392
200604070000,200604070030,5.44086,0,0.0,2.578,7.91,3.41353,-2.02733,3.1202,0.0,0.0,7.91,11.12,75.8272
200604070030,200604070100,3.43101,0,0.0,2.554,7.62,3.37657,-0.054435,3.11876,0.0,0.0,7.9,10.94,75.5712
