TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504222300,200504222330,1.0,0,0.0,3.95,4.7,0.842473,-0.157527,0.683925,0.0,0.0,0.0,1.11,54.0
200504222330,200504230000,-9999.0,1,0.0,3.48,3.9,0.794397,0.014397,0.640765,0.0,0.0,0.0,0.96,57.2
200504230000,200504230030,-9999.0,1,0.0,3.03,3.1,0.747625,-0.01783,0.598917,0.0,0.0,0.0,0.82,60.5
200504230030,200504230100,-9999.0,1,0.0,2.62,2.1,0.690983,0.040251,0.546097,0.0,0.0,0.0,0.69,63.4
200504230100,200504230130,-9999.0,1,0.0,2.21,1.2,0.641864,0.005548,0.500755,0.0,0.0,0.0,0.58,67.0
200504230130,200504230200,-9999.0,1,0.0,2.22,1.1,0.636696,0.010117,0.495516,0.0,0.0,0.0,0.47,66.6
200504230200,200504230230,-9999.0,1,0.0,2.0,0.6,0.610363,0.120077,0.471203,0.0,0.0,0.0,0.39,68.9
200504230230,200504230300,-9999.0,1,0.0,1.91,0.4,0.600099,0.086766,0.461432,0.0,0.0,0.0,0.33,69.8
200504230300,200504230330,-9999.0,1,0.0,2.34,1.3,0.648087,-0.00456,0.504165,0.0,0.0,0.0,0.27,65.401
200504230330,200504230400,0.18,0,0.0,3.65,3.8,0.790471,0.610471,0.635157,0.0,0.0,0.0,0.2,54.8
200504230400,200504230430,0.34,0,0.0,4.05,4.4,0.82684,0.48684,0.668921,0.0,0.0,0.0,0.19,51.8
200504230430,200504230500,0.57,0,0.0,3.8,3.9,0.796946,0.226946,0.640181,0.0,0.0,0.0,0.19,53.2
200504230500,200504230530,0.47,0,0.0,3.44,3.3,0.76169,0.29169,0.606592,0.0,0.0,0.0,0.19,55.8
200504230530,200504230600,0.85,0,2.47,3.13,2.7,0.727177,-0.122823,0.573938,0.022553,2.9355,7.76,0.18,58.0
200504230600,200504230630,0.42,0,23.64,3.44,3.4,0.768047,0.348047,0.611454,0.210033,73.6914,42.79,0.14,56.1
200504230630,200504230700,-0.33,0,57.64,3.89,4.4,0.828162,1.15816,0.667577,0.490957,174.589,110.59,0.11,53.8
200504230700,200504230730,-1.29,0,176.4,4.2,5.2,0.877827,2.16783,0.714453,1.31359,276.504,300.83,0.1,52.8
200504230730,200504230800,-1.79,0,260.0,5.07,6.7,0.974218,2.76422,0.807365,1.77995,377.692,479.42,0.08,48.6
200504230800,200504230830,-1.68,0,322.9,5.77,7.9,1.05457,2.73457,0.886149,2.0852,476.422,595.62,0.1,46.1
200504230830,200504230900,-2.73,0,417.4,6.94,9.6,1.17285,3.90285,1.00452,2.48416,571.005,801.29,0.1,42.2
200504230900,200504230930,-3.1,0,487.7,8.69,11.8,1.33332,4.43332,1.16908,2.74428,659.822,949.72,0.09,37.5
200504230930,200504231000,-2.93,0,561.2,10.29,13.6,1.47053,4.40053,1.3131,2.98846,741.353,1098.7,0.33,34.2
200504231000,200504231030,-2.82,0,570.8,11.11,14.5,1.54123,4.36123,1.38855,3.02172,814.204,1134.9,0.99,33.0
200504231030,200504231100,-1.82,0,576.8,11.35,14.7,1.55749,3.37749,1.40616,3.04377,877.128,1137.7,1.66,32.4
200504231100,200504231130,-1.98,0,715.0,12.63,16.0,1.66186,3.64186,1.51939,3.43101,929.048,1445.5,2.14,30.8
200504231130,200504231200,-1.4,0,711.0,13.47,16.8,1.72746,3.12745,1.59159,3.42564,969.076,1467.7,2.61,29.9
200504231200,200504231230,-2.21,0,729.0,14.61,17.8,1.81051,4.02051,1.68394,3.47572,996.528,1534.7,3.05,28.6
200504231230,200504231300,-0.51,0,518.5,14.88,18.0,1.82773,2.33773,1.70372,2.8714,1010.93,1086.7,3.48,28.2
200504231300,200504231330,-3.25,0,713.0,15.78,18.7,1.88699,5.13699,1.77077,3.44497,1012.04,1362.1,3.74,27.1
200504231330,200504231400,-2.56,0,708.0,17.27,19.9,1.98952,4.54952,1.88761,3.43687,999.844,1592.7,3.92,26.0
200504231400,200504231430,-9999.0,1,658.2,17.05,19.7,1.97305,1.41972,1.86975,3.30833,974.54,1251.2,4.18,26.0
200504231430,200504231500,-9999.0,1,700.0,17.02,19.6,1.96514,2.29085,1.8616,3.42543,936.566,1503.3,4.41,25.7
200504231500,200504231530,-2.05,0,536.3,16.29,19.4,1.94871,3.99871,1.84372,2.94744,886.572,1161.1,4.8,28.0
200504231530,200504231600,-0.58,0,266.7,12.73,17.3,1.77304,2.35304,1.64593,1.83505,825.412,604.8,5.08,35.8
200504231600,200504231630,0.1,0,220.9,10.23,15.7,1.6429,1.5429,1.50171,1.58863,754.133,483.96,5.05,42.9
200504231630,200504231700,1.05,0,168.6,9.45,15.2,1.60326,0.553259,1.45832,1.27805,673.956,385.99,4.92,45.5
200504231700,200504231730,-0.35,0,183.2,9.71,15.2,1.60377,1.95377,1.4591,1.36904,586.25,370.36,4.76,44.0
200504231730,200504231800,-1.2,0,290.6,11.04,16.2,1.68499,2.88499,1.54931,1.96197,492.519,589.28,4.56,40.3
200504231800,200504231830,-0.27,0,247.0,12.34,17.1,1.75932,2.02932,1.63295,1.73711,394.364,541.64,4.38,37.0
200504231830,200504231900,0.51,0,148.7,11.1,16.101,1.678,1.168,1.54221,1.15267,293.466,326.49,4.22,39.6
200504231900,200504231930,0.94,0,83.3,9.97,14.8,1.57387,0.633869,1.42697,0.692747,191.552,194.02,4.03,41.0
200504231930,200504232000,1.27,0,40.23,9.33,13.9,1.50332,0.233323,1.3497,0.351388,90.3634,88.5,3.8,41.5
200504232000,200504232030,2.24,0,5.72,8.89,12.6,1.40325,-0.836749,1.24115,0.052051,8.30591,23.39,3.59,39.3
200504232030,200504232100,1.4,0,0.0,8.14,11.2,1.29831,-0.101686,1.1289,0.0,0.0,1.72,3.35,39.1
200504232100,200504232130,1.09,0,0.0,7.24,10.1,1.21815,0.128149,1.04428,0.0,0.0,0.0,3.09,41.7
200504232130,200504232200,1.01,0,0.0,6.44,9.2,1.15413,0.144129,0.9774,0.0,0.0,0.0,2.83,44.9
200504232200,200504232230,-9999.0,1,0.0,5.32,7.9,1.06399,0.15546,0.884622,0.0,0.0,0.0,2.59,50.3
200504232230,200504232300,-9999.0,1,0.0,4.14,6.5,0.970352,0.100602,0.789981,0.0,0.0,0.0,2.38,57.5
200504232300,200504232330,-9999.0,1,0.0,3.78,6.1,0.944497,0.124985,0.763838,0.0,0.0,0.0,2.18,60.1
200504232330,200504240000,-9999.0,1,0.0,3.82,6.1,0.944795,0.133795,0.763659,0.0,0.0,0.0,1.98,59.7
200504240000,200504240030,0.62,0,0.0,3.92,6.7,0.984479,0.364479,0.802718,0.0,0.0,0.0,1.79,60.3
200504240030,200504240100,0.68,0,0.0,3.12,5.9,0.932418,0.252418,0.750449,0.0,0.0,0.0,1.65,66.6
200504240100,200504240130,0.36,0,0.0,2.45,4.9,0.869025,0.509025,0.68775,0.0,0.0,0.0,1.53,71.9
200504240130,200504240200,-9999.0,1,0.0,1.92,3.9,0.80765,0.02765,0.627981,0.0,0.0,0.0,1.4,76.4
200504240200,200504240230,-9999.0,1,0.0,1.63,3.3,0.771918,0.002362,0.593416,0.0,0.0,0.0,1.24,79.1
200504240230,200504240300,0.57,0,0.0,1.55,2.8,0.742754,0.172754,0.565365,0.0,0.0,0.0,1.11,79.4
200504240300,200504240330,0.27,0,0.0,1.4,2.1,0.702725,0.432725,0.52747,0.0,0.0,0.0,0.99,80.4
200504240330,200504240400,-9999.0,1,0.0,1.2,1.5,0.669291,0.105145,0.496105,0.0,0.0,0.0,0.87,82.6
200504240400,200504240430,-9999.0,1,0.0,1.15,1.3,0.65846,0.084614,0.485642,0.0,0.0,0.0,0.75,83.0
200504240430,200504240500,0.64,0,0.0,1.05,0.9,0.636849,-0.003151,0.465441,0.0,0.0,0.0,0.66,84.0
200504240500,200504240530,-9999.0,1,0.0,0.9,0.3,0.605,0.168077,0.436231,0.0,0.0,0.0,0.57,85.7
200504240530,200504240600,-9999.0,1,2.75,0.74,-0.2,0.57911,0.161501,0.412655,0.025124,4.76132,8.41,0.51,87.8
200504240600,200504240630,-9999.0,1,24.0,0.63,-0.6,0.558844,0.151511,0.394259,0.214064,80.118,44.84,0.46,89.4
200504240630,200504240700,-9999.0,1,60.2,0.71,-0.2,0.579475,0.414738,0.411868,0.516204,180.831,117.92,0.4,88.4
200504240700,200504240730,-9999.0,1,95.3,0.83,0.3,0.605762,0.686814,0.43468,0.787893,282.559,180.0,0.35,86.8
200504240730,200504240800,-0.39,0,237.8,1.16,1.5,0.670979,1.06098,0.493176,1.71675,383.562,420.03,0.3,83.1
200504240800,200504240830,-3.1,0,352.6,2.08,3.4,0.780807,3.88081,0.595331,2.31173,482.112,664.49,0.27,73.5
200504240830,200504240900,-3.07,0,431.2,2.72,4.4,0.841917,3.91192,0.653599,2.66161,576.521,823.04,0.27,67.7
200504240900,200504240930,-2.28,0,505.9,3.49,5.6,0.918007,3.19801,0.727861,2.95938,665.175,979.77,0.3,61.8
200504240930,200504241000,-1.85,0,574.7,4.5,6.7,0.990388,2.84039,0.800043,3.20857,746.557,1126.6,0.56,54.4
200504241000,200504241030,-3.55,0,637.2,5.7,8.2,1.09283,4.64283,0.904872,3.41723,819.275,1260.1,1.17,47.8
200504241030,200504241100,-3.05,0,691.1,7.12,9.4,1.17793,4.22793,0.993992,3.58573,882.083,1377.7,1.75,39.9
200504241100,200504241130,-3.19,0,734.0,8.05,10.5,1.25827,4.44827,1.07982,3.71372,933.908,1476.4,2.25,36.9
200504241130,200504241200,-2.0,0,769.0,9.27,11.4,1.32565,3.32565,1.15303,3.81489,973.863,1555.3,2.71,31.5
200504241200,200504241230,-4.84,0,791.0,10.12,12.2,1.38674,6.22675,1.22038,3.87869,1001.26,1611.0,3.11,29.1
200504241230,200504241300,-2.14,0,800.0,11.27,13.4,1.48013,3.62013,1.32514,3.90761,1015.64,1641.7,3.52,27.0
200504241300,200504241330,-2.04,0,798.0,11.77,13.9,1.51999,3.55999,1.37049,3.90774,1016.75,1643.7,3.65,26.2
200504241330,200504241400,-1.84,0,788.0,11.96,14.0,1.52839,3.36839,1.38016,3.88663,1004.57,1626.3,3.66,25.5
200504241400,200504241430,0.41,0,767.0,12.46,14.7,1.58478,1.17478,1.44518,3.83518,979.317,1579.1,3.83,25.8
200504241430,200504241500,-0.01,0,732.0,12.81,15.0,1.60946,1.61946,1.47398,3.74234,941.413,1512.0,4.05,25.2
200504241500,200504241530,-4.66,0,686.7,12.69,14.9,1.60188,6.26188,1.46532,3.61379,891.51,1421.3,4.57,25.4
200504241530,200504241600,-9999.0,1,635.0,13.67,15.3,1.63479,1.90312,1.50393,3.45628,830.462,1311.4,4.86,21.7
200504241600,200504241630,-9999.0,1,572.8,13.86,15.2,1.62717,3.23317,1.4952,3.25027,759.314,1186.1,4.81,20.1
200504241630,200504241700,-0.74,0,501.2,13.07,14.7,1.58726,2.32726,1.44872,2.98899,679.283,1045.7,4.72,22.2
200504241700,200504241730,-1.8,0,423.9,12.46,14.3,1.55566,3.35566,1.4121,2.6742,591.739,890.76,4.59,23.9
200504241730,200504241800,-1.06,0,343.9,12.24,14.2,1.54816,2.60816,1.40348,2.3068,498.179,728.33,4.5,24.7
200504241800,200504241830,-0.24,0,262.4,12.21,14.2,1.54864,1.78864,1.40411,1.8807,400.204,559.95,4.37,24.9
200504241830,200504241900,-0.2,0,183.6,11.24,13.4,1.4857,1.6857,1.33145,1.40878,299.491,390.19,4.2,27.2
200504241900,200504241930,0.7,0,97.2,10.57,12.7,1.43145,0.731447,1.26937,0.807986,197.762,241.77,4.01,28.3
200504241930,200504242000,-0.04,0,38.42,9.59,11.6,1.34744,1.38744,1.17441,0.338495,96.7595,81.38,3.8,30.1
200504242000,200504242030,0.85,0,6.46,8.66,10.5,1.26537,0.41537,1.08308,0.058823,11.2155,26.3,3.59,32.1
200504242030,200504242100,0.78,0,0.0,7.75,9.5,1.19255,0.412546,1.00327,0.0,0.0,2.69,3.36,35.0
200504242100,200504242130,0.65,0,0.0,6.61,8.1,1.09339,0.44339,0.896799,0.0,0.0,0.0,3.13,39.1
200504242130,200504242200,0.53,0,0.0,5.12,6.4,0.977801,0.447801,0.776075,0.0,0.0,0.0,2.89,47.0
200504242200,200504242230,0.76,0,0.0,5.12,6.1,0.958229,0.198229,0.755612,0.0,0.0,0.0,2.64,45.9
200504242230,200504242300,0.44,0,0.0,5.13,6.2,0.965135,0.525135,0.762173,0.0,0.0,0.0,2.43,46.2
200504242300,200504242330,1.33,0,0.0,4.64,5.6,0.92608,-0.40392,0.722038,0.0,0.0,0.0,2.24,49.3
200504242330,200504250000,1.23,0,0.0,4.31,5.1,0.894123,-0.335877,0.68944,0.0,0.0,0.0,2.04,51.2
200504250000,200504250030,0.92,0,0.0,3.82,4.2,0.837654,-0.082346,0.63302,0.0,0.0,0.0,1.85,53.9
200504250030,200504250100,0.67,0,0.0,3.81,4.1,0.831713,0.161713,0.623007,0.0,0.0,0.0,1.66,53.8
200504250100,200504250130,0.92,0,0.0,3.64,3.7,0.807372,-0.112628,0.595426,0.0,0.0,0.0,1.49,54.6
200504250130,200504250200,2.0,0,0.0,3.5,3.3,0.783363,-1.21664,0.568684,0.0,0.0,0.0,1.33,55.1
200504250200,200504250230,2.14,0,0.0,3.02,2.4,0.730288,-1.40971,0.515678,0.0,0.0,0.0,1.21,58.7
200504250230,200504250300,1.51,0,0.0,2.42,1.4,0.673384,-0.836616,0.46099,0.0,0.0,0.0,1.1,64.401
200504250300,200504250330,0.23,0,0.0,1.72,0.6,0.629523,0.399523,0.419512,0.0,0.0,0.0,1.0,73.2
200504250330,200504250400,0.36,0,0.0,1.31,-0.2,0.587131,0.227131,0.380582,0.0,0.0,0.0,0.9,78.4
200504250400,200504250430,0.5,0,0.0,1.09,-0.8,0.556359,0.056359,0.352437,0.0,0.0,0.0,0.82,81.3
200504250430,200504250500,0.42,0,0.0,0.95,-1.3,0.531388,0.111388,0.329727,0.0,0.0,0.0,0.74,83.0
200504250500,200504250530,0.32,0,0.0,0.88,-1.7,0.511868,0.191868,0.311886,0.0,0.0,0.0,0.67,83.8
200504250530,200504250600,0.31,0,9.99,0.86,-1.9,0.502328,0.192328,0.302205,0.085234,8.29193,15.63,0.6,83.9
200504250600,200504250630,0.06,0,58.74,0.99,-1.6,0.517074,0.457074,0.31152,0.475829,89.7853,81.59,0.52,81.9
200504250630,200504250700,0.68,0,116.2,1.32,-0.6,0.567461,-0.112539,0.348927,0.889164,190.374,187.0,0.45,77.6
200504250700,200504250730,-1.85,0,193.0,1.65,0.3,0.614906,2.46491,0.384427,1.3775,291.918,344.58,0.38,73.8
200504250730,200504250800,-2.1,0,273.8,2.11,1.3,0.669871,2.76987,0.42645,1.82581,392.68,504.86,0.37,68.8
200504250800,200504250830,-3.04,0,345.0,2.62,2.4,0.733012,3.77301,0.475788,2.17387,490.936,667.08,0.37,64.1
200504250830,200504250900,-3.42,0,435.9,3.03,3.3,0.786772,4.20677,0.517683,2.56996,585.005,830.59,0.35,61.1
200504250900,200504250930,-2.62,0,511.7,3.39,4.0,0.829898,3.4499,0.55066,2.86201,673.277,989.37,0.33,58.5
200504250930,200504251000,-4.43,0,586.3,4.0,5.0,0.893262,5.32326,0.601266,3.12211,754.242,1140.1,0.4,54.4
200504251000,200504251030,-2.11,0,562.6,4.54,6.0,0.958759,3.06876,0.654094,3.02591,826.514,1182.6,0.79,51.7
200504251030,200504251100,-1.9,0,506.1,5.01,6.6,0.999179,2.89918,0.684845,2.80468,888.858,1077.1,1.26,48.9
200504251100,200504251130,-3.27,0,657.9,5.48,7.2,1.04034,4.31034,0.716144,3.32423,940.205,1281.9,1.65,46.3
200504251130,200504251200,-1.36,0,775.0,6.22,8.0,1.09624,2.45624,0.760549,3.66588,979.678,1571.9,2.05,42.3
200504251200,200504251230,-3.24,0,794.0,7.04,9.0,1.16778,4.40778,0.819139,3.70672,1006.6,1612.7,2.42,39.0
200504251230,200504251300,-0.64,0,775.0,7.84,9.9,1.23381,1.87381,0.872845,3.64023,1020.52,1676.3,2.83,36.0
200504251300,200504251330,-5.12,0,764.0,8.38,10.6,1.28628,6.40628,0.914045,3.59589,1021.18,1492.3,3.06,34.7
200504251330,200504251400,-4.07,0,752.0,8.62,11.2,1.33202,5.40202,0.948842,3.54829,1008.58,1655.0,3.19,35.5
200504251400,200504251430,-1.5,0,739.0,9.19,11.8,1.37838,2.87838,0.983987,3.49734,982.945,1672.2,3.34,33.9
200504251430,200504251500,-2.28,0,685.8,9.86,12.2,1.40979,3.68979,1.00502,3.3234,944.7,1400.6,3.54,30.9
200504251500,200504251530,-3.08,0,650.5,9.95,12.1,1.40245,4.48245,0.990163,3.19902,894.503,1409.3,3.95,29.8
200504251530,200504251600,-1.76,0,405.1,9.4,11.4,1.34893,3.10893,0.933761,2.28373,833.214,913.84,4.23,30.6
200504251600,200504251630,-0.65,0,247.8,8.73,10.6,1.28867,1.93867,0.8728,1.54189,761.882,572.68,4.27,32.0
200504251630,200504251700,-1.32,0,346.9,8.94,10.6,1.28906,2.60906,0.865926,2.009,681.726,743.41,4.2,30.4
200504251700,200504251730,-0.66,0,238.8,8.7,10.2,1.25952,1.91952,0.833271,1.47885,594.119,500.36,4.14,30.4
200504251730,200504251800,-1.35,0,198.2,8.24,9.8,1.23023,2.58023,0.801447,1.25603,500.559,439.03,4.05,32.3
200504251800,200504251830,-0.51,0,171.6,7.68,9.4,1.20121,1.71121,0.770445,1.10212,402.647,378.34,3.96,35.2
200504251830,200504251900,-0.33,0,102.2,7.01,8.9,1.16524,1.49524,0.734341,0.687307,302.058,228.94,3.87,38.8
200504251900,200504251930,0.01,0,60.45,6.38,8.3,1.12258,1.11258,0.693656,0.417415,200.514,140.23,3.75,42.0
200504251930,200504252000,0.35,0,29.46,5.87,7.5,1.06661,0.716606,0.643523,0.207211,99.7519,71.57,3.58,43.7
200504252000,200504252030,-9999.0,1,7.31,5.1,6.4,0.991513,0.16193,0.58029,0.052008,12.8069,26.62,3.42,47.2
200504252030,200504252100,-9999.0,1,0.0,4.19,4.9,0.892891,0.148843,0.502121,0.0,0.0,2.69,3.23,51.9
200504252100,200504252130,-9999.0,1,0.0,2.94,3.0,0.774676,0.078822,0.413967,0.0,0.0,0.0,2.97,61.5
200504252130,200504252200,-9999.0,1,0.0,2.31,1.2,0.670049,0.16113,0.339908,0.0,0.0,0.0,2.7,65.6
200504252200,200504252230,-9999.0,1,0.0,1.73,-0.2,0.593876,0.256257,0.288056,0.0,0.0,0.0,2.43,71.5
200504252230,200504252300,-9999.0,1,0.0,1.78,-0.4,0.583525,0.238525,0.279007,0.0,0.0,0.0,2.17,70.3
200504252300,200504252330,-9999.0,1,0.0,1.74,-0.4,0.583704,0.238704,0.276564,0.0,0.0,0.0,1.95,70.9
200504252330,200504260000,0.17,0,0.0,2.25,1.0,0.659667,0.489667,0.321114,0.0,0.0,0.0,1.75,65.9
200504260000,200504260030,1.76,0,0.0,1.93,0.5,0.63226,-1.12774,0.301094,0.0,0.0,0.0,1.6,69.7
200504260030,200504260100,-0.35,0,0.0,1.68,-0.1,0.600097,0.950097,0.278745,0.0,0.0,0.0,1.46,72.5
200504260100,200504260130,-9999.0,1,0.0,1.4,-1.0,0.553353,0.192333,0.24855,0.0,0.0,0.0,1.34,75.6
200504260130,200504260200,-9999.0,1,0.0,1.11,-1.9,0.508558,0.172526,0.220657,0.0,0.0,0.0,1.22,79.3
200504260200,200504260230,-9999.0,1,0.0,0.99,-2.4,0.484592,0.139515,0.205274,0.0,0.0,0.0,1.1,80.9
200504260230,200504260300,-9999.0,1,0.0,0.87,-2.5,0.47999,0.047303,0.20078,0.0,0.0,0.0,1.0,83.1
200504260300,200504260330,1.07,0,0.0,0.86,-2.4,0.484889,-0.585111,0.201446,0.0,0.0,0.0,0.89,83.4
200504260330,200504260400,0.05,0,0.0,0.74,-2.5,0.480284,0.430284,0.197001,0.0,0.0,0.0,0.81,85.7
200504260400,200504260430,-9999.0,1,0.0,0.66,-2.9,0.461659,-0.010547,0.185286,0.0,0.0,0.0,0.74,86.8
200504260430,200504260500,-9999.0,1,0.0,0.48,-3.8,0.421027,-0.045959,0.162771,0.0,0.0,0.0,0.67,89.8
200504260500,200504260530,-9999.0,1,0.0,0.48,-4.2,0.403688,0.004772,0.152568,0.0,0.0,1.29,0.61,89.5
200504260530,200504260600,-9999.0,1,9.99,0.38,-4.6,0.386747,-0.014077,0.142839,0.061537,11.1535,15.84,0.54,91.3
200504260600,200504260630,-9999.0,1,67.54,0.56,-3.4,0.439298,0.272076,0.166743,0.396918,96.0528,87.84,0.46,88.3
200504260630,200504260700,0.4,0,58.09,0.81,-2.2,0.495528,0.095528,0.192878,0.340869,196.454,128.48,0.4,84.5
200504260700,200504260730,0.51,0,85.1,0.88,-1.7,0.520124,0.010124,0.203206,0.486978,297.808,170.83,0.36,83.9
200504260730,200504260800,-2.18,0,141.4,1.18,-0.7,0.571042,2.75104,0.226907,0.775924,398.382,276.89,0.33,79.9
200504260800,200504260830,-0.9,0,204.4,1.45,0.0,0.608213,1.50821,0.243576,1.07419,496.455,401.6,0.3,76.5
200504260830,200504260900,-0.85,0,256.8,1.93,0.5,0.635555,1.48556,0.255052,1.30309,590.348,523.29,0.28,69.8
200504260900,200504260930,-0.97,0,179.8,2.09,0.5,0.635749,1.60575,0.252344,0.944459,678.456,398.91,0.29,67.3
200504260930,200504261000,-1.31,0,205.5,2.19,0.5,0.635943,1.94594,0.249635,1.05694,759.27,449.46,0.29,65.7
200504261000,200504261030,-9999.0,1,225.2,2.27,0.5,0.636137,1.41719,0.246927,1.13831,831.407,470.16,0.29,64.401
200504261030,200504261100,-1.0,0,239.9,2.27,0.5,0.636331,1.63633,0.244219,1.19519,893.634,531.49,0.3,64.401
200504261100,200504261130,-0.99,0,216.4,2.25,0.4,0.631037,1.62104,0.238815,1.08341,944.886,504.87,0.33,64.5
200504261130,200504261200,-0.22,0,139.6,1.86,-0.3,0.593477,0.813477,0.218,0.722052,984.286,321.31,0.41,69.1
200504261200,200504261230,-0.03,0,136.8,1.65,-0.7,0.572611,0.602611,0.205679,0.703117,1011.16,317.0,0.45,71.8
200504261230,200504261300,-0.33,0,153.4,1.57,-0.9,0.562405,0.892405,0.198559,0.775585,1025.05,353.0,0.47,72.7
200504261300,200504261330,-1.4,0,218.3,1.75,-1.0,0.557422,1.95742,0.193929,1.06079,1025.71,504.11,0.47,69.4
200504261330,200504261400,-9999.0,1,260.101,2.13,-0.9,0.562747,1.15219,0.193952,1.23057,1013.14,539.02,0.52,63.0
200504261400,200504261430,-0.78,0,309.8,2.35,-0.5,0.583795,1.3638,0.200908,1.42376,987.546,658.66,0.57,60.3
200504261430,200504261500,-0.74,0,228.0,2.42,-0.4,0.589254,1.32925,0.200823,1.07882,949.372,521.78,0.67,59.5
200504261500,200504261530,-0.5,0,163.7,2.26,-1.2,0.547852,1.04785,0.18044,0.791682,899.269,385.54,0.76,59.9
200504261530,200504261600,-0.76,0,152.2,2.21,-1.6,0.527813,1.28781,0.169752,0.734057,838.095,346.74,0.78,59.6
200504261600,200504261630,-0.83,0,106.0,2.24,-1.5,0.532989,1.36299,0.169702,0.517995,766.895,245.96,0.76,59.4
200504261630,200504261700,-0.08,0,86.4,2.23,-1.4,0.538193,0.618193,0.169616,0.422386,686.889,201.56,0.72,59.9
200504261700,200504261730,-0.4,0,88.7,2.27,-1.3,0.543424,0.943424,0.169492,0.429308,599.445,201.13,0.66,59.5
200504261730,200504261800,-0.14,0,56.19,2.29,-1.3,0.543589,0.683589,0.167297,0.27351,506.06,134.73,0.62,59.1
200504261800,200504261830,0.0,0,68.55,2.23,-1.3,0.543754,0.543754,0.165102,0.32872,408.33,148.09,0.57,60.1
200504261830,200504261900,0.0,0,34.06,2.09,-1.5,0.533798,0.533798,0.158992,0.164261,307.929,81.7,0.52,62.1
200504261900,200504261930,1.4,0,21.55,1.82,-1.9,0.51401,-0.88599,0.149302,0.103466,206.575,52.71,0.49,66.1
200504261930,200504262000,0.87,0,10.23,1.71,-2.1,0.504339,-0.365661,0.143628,0.048855,106.001,25.98,0.44,67.6
200504262000,200504262030,0.02,0,3.17,1.87,-2.2,0.499614,0.479614,0.139869,0.015026,16.3036,10.78,0.39,64.3
200504262030,200504262100,0.29,0,0.0,1.96,-2.4,0.490082,0.200082,0.134455,0.0,0.0,1.83,0.34,62.0
200504262100,200504262130,0.27,0,0.0,1.58,-2.8,0.471163,0.201163,0.125904,0.0,0.0,0.0,0.31,68.4
200504262130,200504262200,0.54,0,0.0,1.33,-3.1,0.457267,-0.082733,0.119321,0.0,0.0,0.0,0.28,72.9
200504262200,200504262230,0.41,0,0.0,1.37,-3.4,0.443592,0.033592,0.112996,0.0,0.0,0.0,0.26,71.4
200504262230,200504262300,-0.09,0,0.0,1.62,-3.5,0.439171,0.529171,0.109839,0.0,0.0,0.0,0.23,65.9
200504262300,200504262330,0.26,0,0.0,1.42,-3.8,0.42579,0.16579,0.103893,0.0,0.0,0.0,0.2,69.4
200504262330,200504270000,-9999.0,1,0.0,1.3,-4.1,0.412198,0.010531,0.098189,0.0,0.0,0.0,0.18,71.5
200504270000,200504270030,-9999.0,1,0.0,1.08,-4.3,0.403176,0.007224,0.094023,0.0,0.0,0.0,0.16,76.0
200504270030,200504270100,-9999.0,1,0.0,1.1,-4.4,0.398559,0.001571,0.094771,0.0,0.0,0.0,0.14,75.4
200504270100,200504270130,-9999.0,1,0.0,1.05,-4.6,0.389714,-0.010286,0.094157,0.0,0.0,0.0,0.12,76.1
200504270130,200504270200,-9999.0,1,0.0,0.93,-4.8,0.380984,-0.015426,0.093495,0.0,0.0,0.0,0.11,78.6
200504270200,200504270230,-0.11,0,0.0,0.89,-4.7,0.384901,0.494901,0.096798,0.0,0.0,0.0,0.09,79.5
200504270230,200504270300,-0.15,0,0.0,0.97,-4.5,0.393087,0.543087,0.101562,0.0,0.0,0.0,0.07,78.0
200504270300,200504270330,-0.29,0,0.0,1.05,-4.3,0.401364,0.691364,0.106473,0.0,0.0,0.0,0.06,76.5
200504270330,200504270400,0.31,0,0.0,1.16,-4.2,0.405383,0.095383,0.110035,0.0,0.0,0.0,0.05,74.4
200504270400,200504270430,0.27,0,0.0,1.28,-4.1,0.409421,0.139421,0.113659,0.0,0.0,0.0,0.05,71.9
200504270430,200504270500,-0.22,0,0.0,1.42,-4.0,0.413479,0.633479,0.117347,0.0,0.0,0.0,0.04,69.1
200504270500,200504270530,-0.04,0,0.0,1.4,-4.0,0.413167,0.453167,0.119497,0.0,0.0,0.0,0.03,69.4
200504270530,200504270600,0.4,0,1.85,1.4,-3.8,0.42165,0.02165,0.124915,0.00802,14.4058,4.2,0.02,70.0
200504270600,200504270630,-0.44,0,5.77,1.3,-3.8,0.421331,0.861331,0.127116,0.024978,102.241,13.36,0.02,72.0
200504270630,200504270700,0.15,0,12.37,1.3,-3.9,0.416609,0.266609,0.127624,0.053425,202.453,26.73,0.02,71.8
200504270700,200504270730,0.54,0,31.58,1.28,-4.0,0.41192,-0.128081,0.128096,0.135513,303.617,62.84,0.02,72.0
200504270730,200504270800,-0.42,0,69.0,1.35,-4.0,0.411608,0.831608,0.130246,0.292436,404.002,139.15,0.01,70.5
200504270800,200504270830,-1.09,0,196.7,1.46,-3.5,0.43339,1.52339,0.141312,0.800184,501.891,391.46,0.0,69.4
200504270830,200504270900,-0.08,0,234.2,1.57,-3.3,0.44207,0.52207,0.147313,0.941187,595.607,504.2,-0.01,67.4
