TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308051830,201308051900,-9999.0,1.0,30.679,2.091,18.485,4.5545,3.2159,3.8648,4.11154,134.491,63.305,15.572,-9999.0
201308051900,201308051930,-9999.0,1.0,10.217,2.098,17.925,4.51218,0.617927,3.82342,1.46925,26.5836,21.084,15.666,-9999.0
201308051930,201308052000,-9999.0,1.0,0.0,2.135,17.475,4.47776,0.583512,3.79161,0.0,0.0,0.0,15.612,-9999.0
201308052000,201308052030,-9999.0,1.0,0.0,2.129,16.95,4.43749,0.543237,3.753,0.0,0.0,0.0,15.558,-9999.0
201308052030,201308052100,-9999.0,1.0,0.0,2.121,16.727,4.41979,0.525544,3.74113,0.0,0.0,0.0,15.479,-9999.0
201308052100,201308052130,-9999.0,1.0,0.0,2.113,16.049,4.36745,0.473196,3.6886,0.0,0.0,0.0,15.468,-9999.0
201308052130,201308052200,-9999.0,1.0,0.0,2.101,16.044,4.36621,0.471959,3.6961,0.0,0.0,0.0,15.484,-9999.0
201308052200,201308052230,-9999.0,1.0,0.0,2.094,16.329,4.38705,0.492801,3.72952,0.0,0.0,0.0,15.505,-9999.0
201308052230,201308052300,5.071,0.0,0.0,2.088,16.5,4.39916,-0.671837,3.75273,0.0,0.0,0.0,15.472,-9999.0
201308052300,201308052330,5.668,0.0,0.0,2.086,16.561,4.40292,-1.26508,3.76613,0.0,0.0,0.0,15.465,-9999.0
201308052330,201308060000,2.344,0.0,0.0,2.082,16.621,4.40659,2.06259,3.77944,0.0,0.0,0.0,15.468,-9999.0
201308060000,201308060030,5.766,0.0,0.0,2.077,16.587,4.40316,-1.36284,3.78436,0.0,0.0,0.0,15.447,-9999.0
201308060030,201308060100,4.589,0.0,0.0,2.071,16.522,4.39738,-0.191621,3.78651,0.0,0.0,0.0,15.444,-9999.0
201308060100,201308060130,3.464,0.0,0.0,2.067,16.501,4.39493,0.930928,3.79259,0.0,0.0,0.0,15.429,-9999.0
201308060130,201308060200,2.256,0.0,0.0,2.064,16.473,4.39195,2.13595,3.79805,0.0,0.0,0.0,15.439,-9999.0
201308060200,201308060230,4.76,0.0,0.0,2.063,16.545,4.39653,-0.363469,3.81243,0.0,0.0,0.0,15.455,-9999.0
201308060230,201308060300,7.274,0.0,0.0,2.065,16.534,4.39484,-2.87916,3.81941,0.0,0.0,0.0,15.43,-9999.0
201308060300,201308060330,-9999.0,1.0,0.0,2.067,16.507,4.39193,0.243823,3.82495,0.0,0.0,0.0,15.43,-9999.0
201308060330,201308060400,-9999.0,1.0,0.0,2.07,16.389,4.38214,0.234032,3.82234,0.0,0.0,0.0,15.446,-9999.0
201308060400,201308060430,-9999.0,1.0,0.0,2.074,16.337,4.37734,0.229232,3.82564,0.0,0.0,0.0,15.436,-9999.0
201308060430,201308060500,-9999.0,1.0,1.016,2.078,16.307,4.37421,0.202458,3.8309,0.152593,2.55029,0.0,15.46,-9999.0
201308060500,201308060530,-9999.0,1.0,9.355,2.039,16.298,4.37267,0.097327,3.83804,1.36404,80.4532,19.304,15.428,-9999.0
201308060530,201308060600,-9999.0,1.0,35.243,2.378,16.387,4.37855,3.12391,3.85397,4.7074,195.496,72.724,15.422,-9999.0
201308060600,201308060630,-9999.0,1.0,59.086,2.804,16.51,4.38699,7.04959,3.87294,7.3265,311.966,121.925,15.452,-9999.0
201308060630,201308060700,-9999.0,1.0,77.653,3.096,16.807,4.4085,8.56523,3.90747,9.12117,427.871,160.237,15.468,-9999.0
201308060700,201308060730,-9999.0,1.0,229.173,4.304,17.392,4.45142,17.2079,3.96761,18.7787,541.228,472.903,15.509,-9999.0
201308060730,201308060800,-20.63,0.0,304.352,4.639,17.714,4.47448,25.1045,4.00421,21.6922,650.097,628.036,15.415,-9999.0
201308060800,201308060830,-22.851,0.0,258.616,4.519,17.934,4.48988,27.3409,4.03171,20.0327,752.615,533.659,15.545,-9999.0
201308060830,201308060900,-26.175,0.0,404.834,5.032,18.471,4.52852,30.7035,4.08719,24.588,847.029,835.384,15.539,-9999.0
201308060900,201308060930,-33.639,0.0,419.01,0.54,18.816,4.55284,38.1918,4.12558,24.9376,931.722,864.636,15.662,97.537
201308060930,201308061000,-27.994,0.0,359.627,1.58,19.048,4.56883,32.5628,4.15398,23.429,1005.25,742.097,15.758,92.893
201308061000,201308061030,-38.325,0.0,398.411,1.58,19.286,4.58518,42.9102,4.18285,24.4633,1066.34,822.129,15.842,93.006
201308061030,201308061100,-27.765,0.0,498.045,2.17,19.543,4.60284,32.3678,4.21335,26.6315,1113.97,1027.72,15.944,90.532
201308061100,201308061130,-25.805,0.0,589.881,3.19,19.638,4.60878,30.4138,4.22965,28.19,1147.3,1217.23,16.043,86.134
201308061130,201308061200,-29.833,0.0,773.076,4.07,20.28,4.65384,34.4868,4.2936,30.4757,1165.78,1595.26,16.12,82.98
201308061200,201308061230,-28.079,0.0,749.867,4.22,20.627,4.67759,32.7566,4.33171,30.2459,1169.09,1547.37,16.224,82.732
201308061230,201308061300,-36.557,0.0,875.833,5.65,21.052,4.7067,41.2637,4.37644,31.4599,1157.16,1807.3,16.325,77.467
201308061300,201308061330,-30.487,0.0,593.298,6.4,21.305,4.72355,35.2105,4.40623,28.2909,1130.21,1224.28,16.434,74.843
201308061330,201308061400,-39.256,0.0,645.656,5.77,21.397,4.72907,43.9851,4.42214,29.0414,1088.69,1332.32,16.546,77.476
201308061400,201308061430,-35.153,0.0,602.464,5.78,21.603,4.74254,39.8955,4.44782,28.4514,1033.31,1243.2,16.607,77.721
201308061430,201308061500,-21.57,0.0,424.326,6.2,21.207,4.71388,26.2839,4.42176,25.1855,965.032,875.605,16.711,75.517
201308061500,201308061530,-22.514,0.0,509.123,5.77,21.757,4.7514,27.2654,4.47699,26.9448,885.011,1050.59,16.75,77.962
201308061530,201308061600,-21.383,0.0,553.257,5.64,22.181,4.77989,26.1629,4.52122,27.7244,794.621,1141.66,16.816,78.983
201308061600,201308061630,-14.193,0.0,447.319,6.62,21.966,4.76405,18.9571,4.51084,25.7346,695.407,923.053,16.893,75.015
201308061630,201308061700,-16.173,0.0,372.897,6.65,22.213,4.78022,20.9532,4.53991,23.9449,589.067,769.481,16.932,75.271
201308061700,201308061730,-9999.0,2.0,118.736,5.16,21.223,4.71035,10.004,4.46309,12.6081,477.42,245.013,16.949,79.639
201308061730,201308061800,-9999.0,2.0,63.335,4.86,20.431,4.65357,6.87557,4.40264,7.84525,362.378,130.694,16.974,79.841
201308061800,201308061830,-9999.0,2.0,42.367,4.24,20.02,4.62341,4.48891,4.3749,5.60257,245.908,87.425,16.957,81.966
201308061830,201308061900,-9999.0,2.0,5.736,4.22,19.961,4.61828,1.24891,4.37775,0.859582,130.002,11.837,16.92,82.006
201308061900,201308061930,-9999.0,2.0,0.137,2.79,18.269,4.49504,1.3285,4.23702,0.020967,23.4617,0.0,16.873,86.774
201308061930,201308062000,-9999.0,1.0,0.221,0.0,16.482,4.3616,0.5447,4.08519,0.033829,0.0,0.0,16.866,100.0
201308062000,201308062030,-9999.0,1.0,0.0,2.113,15.492,4.2858,0.010459,4.00339,0.0,0.0,0.0,16.65,-9999.0
201308062030,201308062100,-9999.0,1.0,0.0,2.123,15.506,4.28602,0.010679,4.0126,0.0,0.0,0.0,16.576,-9999.0
201308062100,201308062130,-9999.0,1.0,0.0,2.133,15.413,4.27808,0.00274,4.01204,0.0,0.0,0.0,16.509,-9999.0
201308062130,201308062200,-9999.0,1.0,0.0,2.144,15.214,4.26203,-0.01331,4.00179,0.0,0.0,0.0,16.481,-9999.0
201308062200,201308062230,-9999.0,1.0,0.0,2.155,15.178,4.25843,-0.016908,4.00642,0.0,0.0,0.0,16.456,-9999.0
201308062230,201308062300,-9999.0,1.0,0.0,2.168,15.026,4.24594,-0.029396,4.00042,0.0,0.0,0.0,16.426,-9999.0
201308062300,201308062330,-9999.0,1.0,0.0,2.181,14.854,4.2319,-0.043442,3.99255,0.0,0.0,0.0,16.395,-9999.0
201308062330,201308070000,-9999.0,1.0,0.0,2.194,14.755,4.22345,-0.051894,3.99135,0.0,0.0,0.0,16.322,-9999.0
201308070000,201308070030,-9999.0,1.0,0.0,2.208,14.715,4.21953,-0.055809,3.99557,0.0,0.0,0.0,16.276,-9999.0
201308070030,201308070100,-9999.0,1.0,0.106,2.222,14.781,4.22377,-0.051566,4.00033,0.016324,0.0,0.0,16.241,-9999.0
201308070100,201308070130,4.945,0.0,0.909,2.236,14.833,4.22694,-0.718065,4.00379,0.139678,0.0,0.0,16.198,-9999.0
201308070130,201308070200,3.913,0.0,0.252,2.242,14.821,4.22518,0.312176,4.00137,0.038848,0.0,0.0,16.144,-9999.0
201308070200,201308070230,4.601,0.0,0.002,2.246,14.895,4.23002,-0.370979,4.00684,0.000309,0.0,0.0,16.112,-9999.0
201308070230,201308070300,4.804,0.0,0.0,2.251,15.01,4.238,-0.566,4.01607,0.0,0.0,0.0,16.069,-9999.0
201308070300,201308070330,2.825,0.0,0.0,2.254,14.979,4.23478,1.40979,4.0119,0.0,0.0,0.0,16.009,-9999.0
201308070330,201308070400,4.164,0.0,0.0,2.257,14.901,4.22797,0.063967,4.00343,0.0,0.0,0.0,16.028,-9999.0
201308070400,201308070430,-9999.0,1.0,0.0,2.258,14.895,4.22667,-0.048671,4.00156,0.0,0.0,0.0,15.973,-9999.0
201308070430,201308070500,-9999.0,1.0,1.582,2.248,14.823,4.22031,-0.055032,3.99364,0.243827,1.63916,0.0,15.949,-9999.0
201308070500,201308070530,1.242,0.0,13.658,2.23,14.655,4.20657,2.96456,3.97692,2.01485,75.7975,28.182,15.932,-9999.0
201308070530,201308070600,-0.607,0.0,46.877,2.693,14.53,4.19611,4.80311,3.96413,6.17795,191.041,96.731,15.901,-9999.0
201308070600,201308070630,-4.478,0.0,86.663,3.472,14.431,4.18764,8.66564,3.95372,10.1245,307.715,178.83,15.875,-9999.0
201308070630,201308070700,-9.573,0.0,131.996,3.528,14.365,4.18172,13.7547,3.94634,13.65,423.822,272.376,15.863,-9999.0
201308070700,201308070730,-12.369,0.0,175.301,4.068,14.5,4.1913,16.5603,3.95744,16.3326,537.377,361.736,15.862,-9999.0
201308070730,201308070800,-13.001,0.0,180.569,4.106,14.723,4.20762,17.2086,3.97658,16.6207,646.437,372.608,15.816,-9999.0
201308070800,201308070830,-11.73,0.0,187.231,3.738,14.943,4.22364,15.9536,3.99538,16.9753,749.134,386.355,15.783,-9999.0
201308070830,201308070900,-12.611,0.0,188.959,3.591,15.32,4.25156,16.8626,4.02842,17.0633,843.712,389.921,15.719,-9999.0
201308070900,201308070930,-16.842,0.0,184.535,3.979,15.765,4.28444,21.1264,4.06747,16.8269,928.554,380.791,15.783,-9999.0
201308070930,201308071000,-10.288,0.0,232.068,4.822,15.505,4.26391,14.5519,4.04256,19.1109,1002.21,478.878,15.837,-9999.0
201308071000,201308071030,-24.62,0.0,484.133,4.552,16.214,4.31654,28.9365,4.10531,26.3403,1063.41,999.019,15.846,-9999.0
201308071030,201308071100,-22.062,0.0,762.416,0.43,16.988,4.37341,26.4354,4.17336,30.1605,1111.12,1573.26,15.91,97.831
201308071100,201308071130,-25.663,0.0,694.375,2.44,17.155,4.3849,30.0479,4.18687,29.4052,1144.51,1432.86,15.99,87.616
201308071130,201308071200,-24.574,0.0,479.566,3.29,17.527,4.41146,28.9855,4.21857,26.2022,1163.02,989.595,16.026,83.662
201308071200,201308071230,-19.233,0.0,735.772,3.95,17.829,4.43274,23.6657,4.24393,29.8117,1166.33,1518.28,16.087,80.768
201308071230,201308071300,-22.201,0.0,894.889,4.99,18.459,4.47775,26.6788,4.29804,31.225,1154.38,1846.62,16.171,76.636
201308071300,201308071330,-22.523,0.0,837.785,6.36,18.434,4.47505,26.998,4.29442,30.7298,1127.38,1728.79,16.228,70.14
201308071330,201308071400,-17.478,0.0,822.965,7.64,18.584,4.48502,21.963,4.30616,30.5739,1085.79,1698.2,16.274,64.45
201308071400,201308071430,-20.87,0.0,772.047,8.54,18.935,4.50945,25.3794,4.33543,30.077,1030.32,1593.13,16.293,61.131
201308071430,201308071500,-18.076,0.0,713.579,8.11,19.035,4.51574,22.5917,4.34271,29.4521,961.922,1472.48,16.32,63.318
201308071500,201308071530,-14.602,0.0,647.217,8.8,18.937,4.50779,19.1098,4.33272,28.6556,881.762,1335.55,16.357,59.982
201308071530,201308071600,-15.186,0.0,566.826,8.78,18.897,4.50402,19.69,4.32779,27.5331,791.213,1169.66,16.345,59.964
201308071600,201308071630,-14.816,0.0,482.218,8.99,18.781,4.49477,19.3108,4.31623,26.0994,691.826,995.067,16.368,58.689
201308071630,201308071700,-5.08,0.0,385.959,8.76,18.999,4.50955,9.58956,4.33381,24.0236,585.3,796.435,16.361,60.324
201308071700,201308071730,-9999.0,1.0,292.41,6.22,18.906,4.50197,19.3656,4.32426,21.3189,473.458,603.394,16.371,71.645
201308071730,201308071800,-9999.0,1.0,202.769,5.64,18.705,4.48661,15.7468,4.30529,17.6988,358.215,418.418,16.345,73.98
201308071800,201308071830,-9999.0,1.0,116.668,4.97,18.234,4.45165,12.324,4.26264,12.5747,241.541,240.746,16.332,76.401
201308071830,201308071900,-9999.0,2.0,46.412,4.73,17.605,4.4049,3.70876,4.20587,6.19538,125.433,95.771,16.302,76.593
201308071900,201308071930,-9999.0,1.0,5.807,4.74,16.875,4.35027,0.425769,4.1398,0.900062,20.5088,11.983,16.318,75.443
201308071930,201308072000,-9999.0,1.0,0.0,4.18,16.271,4.3045,0.487596,4.08456,0.0,0.0,0.0,16.208,77.491
201308072000,201308072030,-9999.0,1.0,0.0,4.34,16.06,4.28786,0.470958,4.06431,0.0,0.0,0.0,16.052,76.358
201308072030,201308072100,-9999.0,1.0,0.0,4.55,15.953,4.27898,0.462084,4.05336,0.0,0.0,0.0,15.905,75.047
201308072100,201308072130,-9999.0,1.0,0.0,4.26,15.54,4.24707,0.430168,4.01491,0.0,0.0,0.0,15.825,75.99
201308072130,201308072200,-9999.0,1.0,0.0,4.23,15.295,4.22771,0.410807,3.99149,0.0,0.0,0.0,15.732,75.779
201308072200,201308072230,-9999.0,1.0,0.0,4.61,15.456,4.23903,0.422134,4.00467,0.0,0.0,0.0,15.696,73.854
201308072230,201308072300,-9999.0,1.0,0.0,4.13,14.832,4.19086,0.373964,3.94699,0.0,0.0,0.0,15.559,75.623
201308072300,201308072330,-9999.0,1.0,0.0,4.49,14.869,4.19284,0.375944,3.94902,0.0,0.0,0.0,15.446,73.598
201308072330,201308080000,-9999.0,1.0,0.0,3.78,14.102,4.1333,0.104847,3.87804,0.0,0.0,0.0,15.348,76.624
201308080000,201308080030,-9999.0,1.0,0.0,3.35,13.672,4.09927,0.070824,3.83748,0.0,0.0,0.0,15.225,78.685
201308080030,201308080100,-9999.0,1.0,0.0,2.87,13.1,4.05398,0.025529,3.78372,0.0,0.0,0.0,15.121,81.095
201308080100,201308080130,-9999.0,1.0,0.0,2.53,12.854,4.03393,-0.23027,3.75981,0.0,0.0,0.0,15.026,83.054
201308080130,201308080200,-9999.0,1.0,0.0,1.98,12.266,3.98687,0.35876,3.70422,0.0,0.0,0.0,14.928,86.246
201308080200,201308080230,-9999.0,1.0,0.0,2.59,12.728,4.01955,0.49138,3.74568,0.0,0.0,0.0,14.847,82.528
201308080230,201308080300,-9999.0,1.0,0.0,3.36,13.199,4.05262,0.937982,3.78775,0.0,0.0,0.0,14.798,77.98
201308080300,201308080330,-9999.0,1.0,0.0,3.46,13.065,4.03847,1.06327,3.77418,0.0,0.0,0.0,14.698,77.129
201308080330,201308080400,-9999.0,1.0,0.0,4.08,13.505,4.06887,1.08293,3.81323,0.0,0.0,0.0,14.588,73.762
201308080400,201308080430,-9999.0,1.0,0.0,5.15,14.276,4.12433,1.67671,3.88217,0.0,0.0,0.0,14.521,68.486
201308080430,201308080500,-9999.0,1.0,1.534,4.69,13.829,4.08631,1.0847,3.84024,0.245388,1.45227,0.0,14.423,70.448
201308080500,201308080530,-9999.0,1.0,32.545,4.79,13.819,4.08177,2.63944,3.83804,4.60938,74.866,67.157,14.332,69.807
201308080530,201308080600,-9999.0,1.0,100.803,4.67,13.939,4.08719,9.32452,3.84767,11.3947,190.391,208.009,14.245,70.832
201308080600,201308080630,-9999.0,1.0,177.227,4.23,14.195,4.10295,11.3684,3.86962,16.3382,307.283,365.71,14.175,73.995
201308080630,201308080700,-9999.0,1.0,269.86,2.85,13.948,4.08031,15.961,3.8459,20.3274,423.541,556.861,14.111,82.201
201308080700,201308080730,-9999.0,1.0,345.162,2.29,14.488,4.11758,18.5132,3.89354,22.6269,537.176,712.249,14.115,86.209
201308080730,201308080800,-9999.0,1.0,442.075,2.84,15.792,4.21145,24.7432,4.00926,24.8289,646.244,912.232,14.097,84.243
201308080800,201308080830,-9999.0,1.0,428.795,3.04,16.641,4.27008,24.9066,4.08326,24.5487,748.878,884.827,14.175,84.051
201308080830,201308080900,-9999.0,1.0,578.314,3.43,17.48,4.3271,25.6273,4.15569,27.011,843.322,1193.36,14.206,82.918
201308080900,201308080930,-32.199,0.0,642.405,4.27,18.01,4.36118,36.5602,4.20056,27.7927,927.961,1325.62,14.669,79.422
201308080930,201308081000,-31.042,0.0,671.419,4.98,18.589,4.39836,35.4404,4.24938,28.0955,1001.35,1385.49,14.576,76.869
201308081000,201308081030,-29.78,0.0,675.089,5.61,18.8,4.40919,34.1892,4.26617,28.112,1062.22,1393.06,14.688,74.267
201308081030,201308081100,-23.487,0.0,861.857,6.4,19.553,4.45792,27.9449,4.32942,29.748,1109.55,1778.46,14.822,71.984
201308081100,201308081130,-29.142,0.0,866.762,6.92,19.711,4.46476,33.6068,4.34147,29.7564,1142.51,1788.58,15.015,69.993
201308081130,201308081200,-24.957,0.0,833.692,7.13,20.161,4.49176,29.4488,4.37832,29.481,1160.55,1720.34,15.17,69.935
201308081200,201308081230,-25.899,0.0,658.025,7.35,20.241,4.49307,30.3921,4.38363,27.8344,1163.36,1357.85,15.327,69.158
201308081230,201308081300,-26.236,0.0,381.449,6.78,19.871,4.46333,30.6993,4.35071,23.3967,1150.88,787.128,15.476,70.901
201308081300,201308081330,-35.455,0.0,387.135,6.97,19.968,4.46585,39.9209,4.3575,23.514,1123.34,798.862,15.58,70.274
201308081330,201308081400,-22.38,0.0,354.954,7.16,19.633,4.43849,26.8185,4.3275,22.7323,1081.2,732.455,15.647,68.828
201308081400,201308081430,-29.018,0.0,634.54,6.67,20.572,4.4989,33.5169,4.40571,27.48,1025.18,1309.39,15.706,72.576
201308081430,201308081500,-18.549,0.0,288.243,6.84,20.088,4.46153,23.0105,4.36327,20.8191,956.246,594.795,15.79,71.036
201308081500,201308081530,-10.059,0.0,163.044,5.41,18.892,4.37449,14.4335,4.25972,15.538,875.575,336.445,15.841,75.321
201308081530,201308081600,-9999.0,1.0,118.854,4.03,18.167,4.31947,12.1918,4.19578,12.7708,784.547,245.258,15.881,80.759
201308081600,201308081630,-9999.0,1.0,182.977,3.33,18.248,4.32111,14.5097,4.20137,16.5869,684.719,377.576,15.898,84.192
201308081630,201308081700,-9999.0,1.0,61.462,3.09,17.12,4.237,8.26433,4.1019,7.92253,577.798,126.828,15.901,84.275
201308081700,201308081730,-9999.0,1.0,141.528,1.53,16.794,4.20964,12.156,4.07198,14.2718,465.616,292.046,15.879,92.042
201308081730,201308081800,-9999.0,1.0,66.347,1.71,16.535,4.18704,7.10379,4.04786,8.41456,350.09,136.909,15.866,90.946
201308081800,201308081830,-9999.0,1.0,37.761,1.33,16.378,4.17177,2.72744,4.03269,5.31241,233.199,77.921,15.862,92.928
201308081830,201308081900,-9999.0,1.0,16.908,0.92,16.119,4.14912,0.64148,4.00851,2.58576,116.941,34.89,15.843,95.008
201308081900,201308081930,-9999.0,1.0,4.028,1.44,16.032,4.13889,0.321995,3.99947,0.651271,15.6585,8.311,15.828,92.176
201308081930,201308082000,-9999.0,1.0,0.0,1.12,15.667,4.10851,0.99387,3.96585,0.0,0.0,0.0,15.73,93.776
201308082000,201308082030,-9999.0,1.0,0.0,1.6,15.568,4.09741,0.982774,3.95574,0.0,0.0,0.0,15.696,90.988
201308082030,201308082100,-9999.0,1.0,0.0,1.07,15.135,4.06196,1.19555,3.91596,0.0,0.0,0.0,15.602,93.858
201308082100,201308082130,-9999.0,1.0,0.0,0.52,14.512,4.01238,1.10588,3.85905,0.0,0.0,0.0,15.603,96.902
201308082130,201308082200,-9999.0,1.0,0.0,0.65,14.373,3.99831,1.09181,3.8453,0.0,0.0,0.0,15.569,96.105
201308082200,201308082230,-9999.0,1.0,0.0,0.54,14.109,3.975,1.0685,3.82032,0.0,0.0,0.0,15.523,96.712
201308082230,201308082300,-9999.0,1.0,0.0,0.6,14.174,3.97601,1.06951,3.82485,0.0,0.0,0.0,15.503,96.305
201308082300,201308082330,-9999.0,1.0,0.0,0.32,14.011,3.96017,1.13475,3.80893,0.0,0.0,0.0,15.471,98.033
201308082330,201308090000,-9999.0,1.0,0.0,0.57,14.343,3.98086,1.23353,3.83739,0.0,0.0,0.0,15.406,96.541
201308090000,201308090030,-9999.0,1.0,0.0,0.47,14.26,3.97095,1.22362,3.82866,0.0,0.0,0.0,15.361,97.178
201308090030,201308090100,-9999.0,1.0,0.0,0.61,14.474,3.98284,1.23551,3.8608,0.0,0.0,0.0,15.337,96.344
201308090100,201308090130,-9999.0,1.0,0.0,1.0,14.862,4.00734,1.28869,3.90862,0.0,0.0,0.0,15.286,94.121
201308090130,201308090200,-9999.0,1.0,0.0,0.9,14.735,3.99425,1.24693,3.91031,0.0,0.0,0.0,15.283,94.669
201308090200,201308090230,-9999.0,1.0,0.0,0.93,14.53,3.97548,1.13954,3.90485,0.0,0.0,0.0,15.225,94.443
201308090230,201308090300,-9999.0,1.0,0.0,0.97,14.642,3.97981,1.14387,3.92802,0.0,0.0,0.0,15.208,94.213
201308090300,201308090330,-9999.0,1.0,0.0,0.64,14.243,3.94688,1.11094,3.90469,0.0,0.0,0.0,15.173,96.102
201308090330,201308090400,-9999.0,1.0,0.0,0.12,13.395,3.88071,1.04477,3.83956,0.0,0.0,0.0,15.142,99.251
201308090400,201308090430,-9999.0,1.0,0.0,0.0,12.847,3.83629,1.01276,3.80128,0.0,0.0,0.0,15.13,100.0
201308090430,201308090500,-9999.0,1.0,0.686,0.0,12.701,3.8217,1.02513,3.80012,0.111842,0.754384,0.0,15.086,100.0
201308090500,201308090530,-9999.0,1.0,21.41,0.0,12.591,3.8098,2.05056,3.80223,3.19116,70.0583,44.179,15.041,100.0
201308090530,201308090600,-9999.0,1.0,73.521,0.0,12.684,3.81305,5.69072,3.82342,9.03344,185.787,151.711,14.998,100.0
201308090600,201308090630,-1.136,0.0,165.192,0.0,13.01,3.83356,4.96956,3.86666,15.5264,302.884,340.877,14.984,100.0
201308090630,201308090700,-9.58,0.0,267.341,0.16,13.503,3.86619,13.4462,3.92574,19.9262,419.346,551.664,14.932,99.026
201308090700,201308090730,-13.986,0.0,366.352,0.3,14.274,3.9187,17.9047,4.01099,22.7535,533.181,755.975,15.008,98.221
201308090730,201308090800,-20.917,0.0,481.046,1.42,15.026,3.96911,24.8861,4.09439,25.0516,642.44,992.648,14.848,91.727
201308090800,201308090830,-19.548,0.0,545.319,2.7,14.994,3.96296,23.511,4.10455,26.049,745.255,1125.28,14.894,84.233
201308090830,201308090900,-19.383,0.0,626.469,3.91,15.5,3.9952,23.3782,4.16514,27.0993,839.865,1292.73,14.877,77.901
201308090900,201308090930,-20.898,0.0,701.237,5.01,16.08,4.03231,24.9303,4.2327,27.9115,924.653,1447.02,14.915,72.696
201308090930,201308091000,-21.579,0.0,771.664,6.22,16.457,4.05481,25.6338,4.28137,28.5716,998.167,1592.35,14.964,66.917
201308091000,201308091030,-27.504,0.0,696.711,6.65,16.853,4.07844,31.5824,4.33191,27.8881,1059.15,1437.68,15.047,65.53
201308091030,201308091100,-22.226,0.0,663.739,6.69,17.167,4.09619,26.3222,4.3749,27.5549,1106.56,1369.64,15.117,66.0
