TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504171930,200504172000,-9999.0,1,0.0,1.58,1.872,1.05321,-0.033056,1.89426,0.0,0.0,0.0,7.66,77.5
200504172000,200504172030,-9999.0,1,0.0,1.63,1.881,1.05389,-0.032378,1.89778,0.0,0.0,0.0,6.854,76.7
200504172030,200504172100,1.428,0,0.0,1.48,1.749,1.04629,-0.38251,1.89545,0.0,0.0,0.0,6.227,78.7
200504172100,200504172130,0.484,0,0.0,1.63,1.931,1.05713,0.572356,1.90615,0.0,0.0,0.0,5.692,76.8
200504172130,200504172200,0.934,0,0.0,1.85,2.156,1.07054,0.135796,1.91862,0.0,0.0,0.0,5.348,74.1
200504172200,200504172230,0.371,0,0.0,1.94,2.217,1.0743,0.702557,1.92431,0.0,0.0,0.0,5.052,72.9
200504172230,200504172300,0.59,0,0.0,1.74,1.995,1.06135,0.470579,1.91827,0.0,0.0,0.0,4.823,75.4
200504172300,200504172330,1.352,0,0.0,1.68,1.725,1.04563,-0.307187,1.91014,0.0,0.0,0.0,4.624,75.8
200504172330,200504180000,1.42,0,0.0,1.57,1.365,1.0247,-0.396166,1.89812,0.0,0.0,0.0,4.338,76.7
200504180000,200504180030,0.923,0,0.0,1.56,1.141,1.01179,0.087887,1.89173,0.0,0.0,0.0,4.036,76.5
200504180030,200504180100,1.228,0,0.0,1.51,0.806,0.992482,-0.236467,1.88051,0.0,0.0,0.0,3.727,76.799
200504180100,200504180130,0.808,0,0.0,1.72,0.716,0.987414,0.178451,1.87971,0.0,0.0,0.0,3.463,73.3
200504180130,200504180200,0.436,0,0.0,2.05,0.831,0.994214,0.557264,1.88773,0.0,0.0,0.0,3.244,68.52
200504180200,200504180230,-9999.0,1,0.0,2.05,0.632,0.982839,-0.143049,1.88222,0.0,0.0,0.0,2.998,67.95
200504180230,200504180300,-9999.0,1,0.0,1.42,-0.853,0.898223,-0.215604,1.82,0.0,0.0,0.0,2.875,75.3
200504180300,200504180330,-9999.0,1,0.0,1.05,-1.656,0.85345,-0.411461,1.7868,0.0,0.0,0.0,2.679,80.6
200504180330,200504180400,0.678,0,0.0,1.14,-1.389,0.868427,0.18921,1.8018,0.0,0.0,0.0,2.295,79.399
200504180400,200504180430,-9999.0,1,0.0,1.25,-1.368,0.869722,-0.308195,1.80567,0.0,0.0,0.0,1.989,77.5
200504180430,200504180500,-9999.0,1,0.0,1.13,-1.718,0.850376,-0.468508,1.79266,0.0,0.0,0.0,1.741,79.2
200504180500,200504180530,-9999.0,1,0.0,1.29,-1.109,0.884465,-0.229399,1.82324,0.0,2.79674,5.2957,1.545,77.1
200504180530,200504180600,-9999.0,1,24.128,0.93,-2.094,0.829848,-0.376335,1.78115,1.22125,88.7723,42.067,1.406,82.4
200504180600,200504180630,-9999.0,1,79.362,1.17,-0.618,0.912399,1.00875,1.85127,2.5943,214.182,105.35,1.375,80.1
200504180630,200504180700,-9999.0,2,147.22,1.36,0.434,0.972663,1.67097,1.90107,3.40814,338.911,168.16,1.574,78.499
200504180700,200504180730,-9999.0,1,138.41,1.74,1.555,1.03803,3.23982,1.95303,3.34147,460.826,254.23,2.062,74.6
200504180730,200504180800,-9999.0,1,163.76,1.52,1.8,1.05258,3.25441,1.96671,3.56291,577.841,275.76,2.922,78.2
200504180800,200504180830,-9999.0,1,205.66,0.92,1.398,1.02912,2.86372,1.95247,3.84458,687.953,331.56,4.015,86.5
200504180830,200504180900,-9999.0,1,245.59,0.58,1.099,1.01179,2.37785,1.94255,4.05151,789.28,321.09,4.653,91.3
200504180900,200504180930,-9999.0,1,388.43,0.51,1.326,1.0252,3.62628,1.95556,4.50798,880.086,618.74,5.107,92.4
200504180930,200504181000,-9999.0,1,488.88,1.26,3.052,1.12758,3.25392,2.0328,4.69991,958.818,1081.2,5.535,83.395
200504181000,200504181030,-9999.0,1,742.47,2.4,4.268,1.20113,3.41717,2.08681,4.98085,1024.13,1369.8,6.776,71.0
200504181030,200504181100,-9999.0,2,573.807,3.45,5.342,1.26756,5.04988,2.13403,4.81702,1074.9,-9999.0,8.71,61.36
200504181100,200504181130,-9999.0,2,640.837,4.73,6.507,1.3404,5.14925,2.18406,4.88848,1110.27,-9999.0,10.66,51.09
200504181130,200504181200,-9999.0,1,490.07,3.57,5.474,1.27728,3.91119,2.14613,4.70684,1129.62,901.95,12.19,60.41
200504181200,200504181230,-9999.0,1,689.97,3.84,6.309,1.32977,3.20084,2.18308,4.93002,1132.63,1279.6,13.62,59.74
200504181230,200504181300,-9999.0,2,590.02,2.2,4.513,1.21985,4.44952,2.11352,4.83416,1119.25,-9999.0,13.74,73.896
200504181300,200504181330,-9999.0,2,652.333,3.47,6.463,1.34102,4.13375,2.19611,4.89438,1089.7,-9999.0,14.53,63.99
200504181330,200504181400,-9999.0,2,625.512,2.35,5.287,1.26893,3.92119,2.15205,4.86859,1044.49,-9999.0,13.69,73.6
200504181400,200504181430,-9999.0,2,589.819,2.71,6.034,1.31599,3.65683,2.18578,4.83271,984.389,-9999.0,14.09,71.0
200504181430,200504181500,-9999.0,2,545.865,1.03,3.497,1.16099,3.20027,2.08407,4.78476,910.432,-9999.0,13.28,86.9
200504181500,200504181530,-9999.0,2,319.195,2.01,5.523,1.28591,2.79669,2.17184,4.39022,823.883,-9999.0,13.71,77.7
200504181530,200504181600,-9999.0,1,378.63,3.16,6.19,1.32817,3.93523,2.20236,4.53328,726.222,651.95,13.62,66.612
200504181600,200504181630,-9999.0,1,259.76,2.68,5.719,1.29967,4.22502,2.18664,4.21902,619.119,381.95,12.86,70.7
200504181630,200504181700,-2.121,0,199.82,3.75,6.693,1.36128,3.48224,2.2295,3.96965,504.408,722.28,12.65,61.73
200504181700,200504181730,-1.708,0,274.41,4.09,6.923,1.37657,3.08458,2.24219,4.28264,384.051,508.94,12.37,58.9
200504181730,200504181800,-1.375,0,161.28,3.83,6.465,1.34868,2.72359,2.22723,3.76015,260.108,319.65,11.31,60.3
200504181800,200504181830,-0.059,0,64.434,3.18,6.055,1.32386,1.38269,2.21401,2.63794,134.699,134.81,10.28,66.03
200504181830,200504181900,0.949,0,15.528,2.44,4.816,1.24769,0.298287,2.16615,1.04608,20.8316,22.073,9.42,71.601
200504181900,200504181930,1.009,0,0.0,2.12,4.126,1.20596,0.196442,2.14033,0.0,0.0,1.139,8.43,74.1
200504181930,200504182000,1.262,0,0.0,1.92,3.666,1.17854,-0.08406,2.12393,0.0,0.0,0.0,7.49,75.8
200504182000,200504182030,1.212,0,0.0,1.92,3.3,1.15695,-0.055713,2.11137,0.0,0.0,0.0,6.77,75.2
200504182030,200504182100,1.133,0,0.0,2.02,3.164,1.14939,0.015705,2.1087,0.0,0.0,0.0,6.083,73.6
200504182100,200504182130,0.663,0,0.0,2.17,3.043,1.14275,0.47904,2.10664,0.0,0.0,0.0,5.453,71.5
200504182130,200504182200,1.76,0,0.0,2.02,2.746,1.12544,-0.635319,2.09682,0.0,0.0,0.0,5.044,72.901
200504182200,200504182230,1.384,0,0.0,1.63,2.037,1.08338,-0.301489,2.0685,0.0,0.0,0.0,4.506,77.0
200504182230,200504182300,0.875,0,0.0,1.6,1.723,1.06523,0.189317,2.05753,0.0,0.0,0.0,4.173,76.9
200504182300,200504182330,2.761,0,0.0,1.64,1.678,1.06319,-1.69873,2.05863,0.0,0.0,0.0,3.64,76.3
200504182330,200504190000,-9999.0,1,0.0,1.35,0.99,1.02289,-0.104811,2.03038,0.0,0.0,0.0,3.17,79.4
200504190000,200504190030,-9999.0,1,0.0,1.06,0.076,0.969752,-0.146629,1.99103,0.0,0.0,0.0,3.049,82.8
200504190030,200504190100,-9999.0,1,0.0,0.33,-2.49,0.823891,-0.297795,1.85772,0.0,0.0,0.0,2.75,93.599
200504190100,200504190130,-9999.0,1,0.0,0.51,-1.617,0.873442,-0.391546,1.88994,0.0,0.0,0.0,2.418,90.7
200504190130,200504190200,-9999.0,1,0.0,0.67,-1.356,0.88882,-0.278604,1.89214,0.0,0.0,0.0,2.131,88.0
200504190200,200504190230,-9999.0,1,0.0,1.65,1.046,1.02937,-0.079982,1.9925,0.0,0.0,0.0,1.717,75.0
200504190230,200504190300,-9999.0,1,0.0,1.38,0.451,0.994772,-0.141972,1.95484,0.0,0.0,0.0,1.585,78.2
200504190300,200504190330,-9999.0,1,0.0,0.94,-0.763,0.924518,-0.239389,1.8888,0.0,0.0,0.0,1.565,83.8
200504190330,200504190400,-9999.0,1,0.0,0.79,-1.34,0.891921,-0.275509,1.85176,0.0,0.0,0.0,1.359,85.901
200504190400,200504190430,-9999.0,1,0.0,0.65,-1.663,0.87405,-0.390953,1.82653,0.0,0.0,0.0,1.18,88.0
200504190430,200504190500,-9999.0,1,0.0,0.62,-1.957,0.857915,-0.573628,1.80272,0.0,0.0,0.0,1.036,88.4
200504190500,200504190530,-9999.0,1,10.41,0.81,-1.127,0.905785,-0.208168,1.8306,0.752429,4.2002,10.427,0.864,85.6
200504190530,200504190600,-9999.0,1,44.856,1.07,-0.389,0.949094,0.42489,1.85335,2.16003,94.5269,58.194,0.701,82.1
200504190600,200504190630,-9999.0,1,164.16,1.98,1.901,1.08584,3.2876,1.94189,3.7092,219.721,191.81,0.208,71.8
200504190630,200504190700,-9999.0,1,261.43,2.54,3.586,1.18965,3.84025,2.00045,4.12558,344.235,427.0,-1.536,67.805
200504190700,200504190730,-9999.0,1,357.63,4.44,6.738,1.3887,4.03029,2.11241,4.34638,465.941,617.54,-1.226,54.81
200504190730,200504190800,-1.303,0,456.69,5.99,8.57,1.50736,2.81068,2.16808,4.48688,582.755,840.86,-0.262,46.25
200504190800,200504190830,-1.772,0,547.82,6.22,8.67,1.51476,3.2871,2.15909,4.57315,692.678,803.34,1.99,44.53
200504190830,200504190900,-1.079,0,627.57,6.74,9.37,1.56117,2.64066,2.17141,4.6269,793.83,1214.6,4.46,42.68
200504190900,200504190930,-1.773,0,641.23,6.7,9.14,1.54715,3.32058,2.15053,4.62389,884.48,987.33,5.744,42.1
200504190930,200504191000,-2.333,0,724.64,6.69,9.241,1.55466,3.88813,2.14136,4.6658,963.077,1075.0,7.241,42.62
200504191000,200504191030,-1.076,0,682.935,6.79,9.56,1.57642,2.65296,2.1397,4.62695,1028.28,-9999.0,8.57,42.98
200504191030,200504191100,-3.522,0,792.635,7.52,10.21,1.61992,5.1426,2.14912,4.67828,1078.96,-9999.0,9.55,39.51
200504191100,200504191130,-2.147,0,818.53,8.63,11.03,1.67479,3.82268,2.16366,4.67896,1114.27,-9999.0,10.6,34.35
200504191130,200504191200,-1.698,0,756.49,8.8,11.05,1.67713,3.37602,2.15121,4.63399,1133.59,-9999.0,11.83,33.16
200504191200,200504191230,-2.374,0,817.76,9.47,11.83,1.72965,4.10473,2.1635,4.65415,1136.59,1745.0,13.58,31.64
200504191230,200504191300,-2.258,0,695.22,9.74,12.09,1.74791,4.00706,2.15857,4.57105,1123.23,1628.2,15.14,30.94
200504191300,200504191330,-1.821,0,511.06,9.81,12.13,1.75162,3.57378,2.14652,4.39701,1093.73,1244.7,16.08,30.58
200504191330,200504191400,-1.867,0,630.24,9.67,11.95,1.74075,3.60886,2.1275,4.49753,1048.6,889.92,16.05,30.8
200504191400,200504191430,-0.776,0,579.12,9.63,11.91,1.73915,2.51625,2.11295,4.43991,988.604,-9999.0,15.92,30.86
200504191430,200504191500,-1.353,0,596.06,10.12,12.56,1.78338,3.13764,2.11987,4.42675,914.775,1211.0,16.15,30.41
200504191500,200504191530,-0.931,0,448.51,9.56,12.02,1.74856,2.68069,2.0898,4.25978,828.374,-9999.0,15.92,31.86
200504191530,200504191600,-1.06722,0,300.96,9.48,11.92,1.74297,2.81129,2.07341,3.95065,730.881,430.8,15.21,31.98
200504191600,200504191630,-9999.0,1,178.882,8.98,11.38,1.70817,2.70824,2.04347,3.44985,623.962,-9999.0,14.33,33.25
200504191630,200504191700,-9999.0,1,145.63,8.8,11.14,1.69328,1.46537,2.02288,3.21345,509.449,199.27,13.51,33.5
200504191700,200504191730,-9999.0,1,90.057,9.15,11.29,1.70426,1.00812,2.01435,2.64488,389.298,122.91,12.71,31.59
200504191730,200504191800,-9999.0,1,42.731,8.67,10.91,1.68006,0.3753,1.98957,1.76638,265.568,78.145,12.11,33.53
200504191800,200504191830,-9999.0,1,17.02,8.11,10.43,1.64925,0.012704,1.96178,0.909876,140.375,34.358,11.61,35.75
200504191830,200504191900,-9999.0,1,0.0,7.44,9.96,1.61914,-0.021473,1.93436,0.0,24.3701,6.068,11.11,39.232
200504191900,200504191930,-9999.0,1,0.0,6.65,9.55,1.59302,-0.098687,1.90885,0.0,0.0,0.0,10.61,44.1
200504191930,200504192000,1.241,0,0.0,5.66,9.02,1.55903,0.318417,1.87968,0.0,0.0,0.0,10.2,50.68
200504192000,200504192030,2.49,0,0.0,5.29,8.66,1.53628,-0.953422,1.85586,0.0,0.0,0.0,9.86,52.73
200504192030,200504192100,1.256,0,0.0,4.82,8.36,1.51749,0.261718,1.83396,0.0,0.0,0.0,9.53,56.11
200504192100,200504192130,1.483,0,0.0,4.35,7.99,1.49412,0.011269,1.80997,0.0,0.0,0.0,9.18,59.34
200504192130,200504192200,1.558,0,0.0,3.95,7.71,1.47667,-0.081238,1.78884,0.0,0.0,0.0,8.8,62.361
200504192200,200504192230,1.311,0,0.0,3.6,7.44,1.4599,0.148925,1.76809,0.0,0.0,0.0,8.37,65.08
200504192230,200504192300,1.657,0,0.0,3.28,6.949,1.42872,-0.228354,1.74058,0.0,0.0,0.0,7.89,67.05
200504192300,200504192330,1.341,0,0.0,3.03,6.486,1.39945,0.058278,1.714,0.0,0.0,0.0,7.32,68.64
200504192330,200504200000,1.923,0,0.0,3.05,6.311,1.38892,-0.534284,1.69644,0.0,0.0,0.0,6.799,68.08
200504200000,200504200030,1.798,0,0.0,3.19,6.308,1.38956,-0.40865,1.68423,0.0,0.0,0.0,6.367,66.61
200504200030,200504200100,1.06,0,0.0,3.21,6.352,1.39325,0.333048,1.67346,0.0,0.0,0.0,6.009,66.43
200504200100,200504200130,1.878,0,0.0,3.29,6.208,1.38473,-0.493508,1.65698,0.0,0.0,0.0,5.709,65.32
200504200130,200504200200,1.267,0,0.0,3.17,6.115,1.37951,0.112257,1.64208,0.0,0.0,0.0,5.412,66.31
200504200200,200504200230,1.005,0,0.0,3.33,6.247,1.38892,0.383688,1.63396,0.0,0.0,0.0,5.004,64.931
200504200230,200504200300,-9999.0,1,0.0,3.33,6.219,1.38792,-0.008013,1.62104,0.0,0.0,0.0,4.602,64.931
200504200300,200504200330,-9999.0,1,0.0,3.32,6.151,1.38433,0.016934,1.60694,0.0,0.0,0.0,4.283,64.791
200504200330,200504200400,-9999.0,1,0.0,3.35,6.104,1.38209,0.034238,1.59348,0.0,0.0,0.0,4.131,64.39
200504200400,200504200430,-9999.0,1,0.0,3.43,6.112,1.38344,0.035583,1.58165,0.0,0.0,0.0,3.866,63.55
200504200430,200504200500,1.122,0,0.0,3.5,6.14,1.38608,0.263825,1.57039,0.0,0.0,0.0,3.653,62.86
200504200500,200504200530,0.331,0,12.798,3.53,6.181,1.38958,1.05833,1.55949,0.573944,5.85929,10.439,3.576,62.64
200504200530,200504200600,-0.095,0,67.691,3.52,6.273,1.39642,1.49118,1.55001,1.90163,100.223,64.94,3.412,62.99
200504200600,200504200630,-9999.0,1,161.09,4.18,7.52,1.47919,3.33896,1.57254,2.85065,225.198,188.69,3.015,59.63
200504200630,200504200700,-9999.0,1,257.28,5.43,9.601,1.61849,3.85622,1.61564,3.3232,349.495,407.63,1.13,54.456
200504200700,200504200730,-2.608,0,235.48,7.36,11.05,1.71685,4.32569,1.63983,3.21832,470.989,615.97,2.135,43.98
200504200730,200504200800,-2.312,0,339.89,8.33,11.5,1.74827,4.06122,1.63791,3.55213,587.599,599.98,4.755,38.52
200504200800,200504200830,-3.499,0,613.3,8.93,12.03,1.78519,5.28528,1.63765,3.99382,697.33,918.79,6.834,36.35
200504200830,200504200900,-2.835,0,625.48,10.25,13.15,1.86235,4.69873,1.65104,3.95771,798.306,1200.2,7.31,32.15
200504200900,200504200930,-2.984,0,697.89,10.74,13.44,1.88321,4.86867,1.64428,3.94013,888.798,1307.2,7.96,30.27
200504200930,200504201000,-2.801,0,766.25,11.13,13.9,1.91571,4.7183,1.64126,3.92088,967.258,1295.1,9.041,29.851
200504201000,200504201030,-1.845,0,781.437,10.47,13.39,1.88203,3.72847,1.61597,4.01829,1032.34,-9999.0,11.52,31.76
200504201030,200504201100,-2.781,0,823.21,10.56,13.62,1.89884,4.68135,1.60761,4.0199,1082.94,-9999.0,12.79,32.22
200504201100,200504201130,-2.674,0,880.17,11.86,14.78,1.97934,4.65518,1.61969,3.83982,1118.18,1455.1,14.04,29.33
200504201130,200504201200,-1.02,0,733.557,11.46,14.65,1.9716,2.9934,1.60303,3.79654,1137.47,-9999.0,15.37,31.16
200504201200,200504201230,-2.003,0,598.83,11.57,14.86,1.98717,3.99202,1.59374,3.65098,1140.47,1349.3,16.68,31.43
200504201230,200504201300,-1.5,0,721.67,11.93,15.36,2.02268,3.52467,1.59049,3.69258,1127.13,1529.6,17.72,31.492
200504201300,200504201330,-2.72,0,402.025,10.88,15.07,2.00394,4.72585,1.57047,3.42756,1097.68,-9999.0,18.47,36.27
200504201330,200504201400,-9999.0,1,150.59,9.21,13.91,1.92546,2.16184,1.53211,2.51322,1052.63,507.86,18.46,41.82
200504201400,200504201430,-9999.0,1,137.01,7.61,12.8,1.85052,2.04411,1.49472,2.38973,992.74,239.8,17.37,48.31
200504201430,200504201500,-9999.0,1,153.75,6.73,12.27,1.81534,2.04574,1.46985,2.50139,919.04,221.16,15.99,52.64
200504201500,200504201530,-9999.0,1,144.65,6.52,12.33,1.82052,2.05093,1.45779,2.41545,832.79,296.44,15.23,54.3
200504201530,200504201600,-1.30456,0,114.23,6.22,12.22,1.81406,3.11974,1.44208,2.13364,735.466,251.92,14.59,56.11
200504201600,200504201630,-9999.0,1,92.534,6.0,12.06,1.80417,1.04644,1.42536,1.88548,628.735,197.71,14.25,57.19
200504201630,200504201700,-9999.0,1,68.295,5.75,11.82,1.7888,0.877411,1.40701,1.55355,514.42,146.72,13.82,58.31
200504201700,200504201730,-9999.0,1,86.196,5.5,11.64,1.77754,0.79293,1.38999,1.77559,394.48,137.22,13.45,59.64
200504201730,200504201800,-9999.0,1,89.765,5.12,11.26,1.75259,0.670916,1.36886,1.80147,270.965,102.34,13.11,61.5
200504201800,200504201830,-9999.0,1,37.524,4.76,10.87,1.72697,0.269235,1.34762,0.984169,145.99,40.455,12.71,63.23
200504201830,200504201900,-9999.0,1,11.453,4.63,10.46,1.7,-0.026319,1.32606,0.356112,28.1428,10.892,12.24,63.27
200504201900,200504201930,-9999.0,1,0.0,4.51,10.23,1.68531,-0.077435,1.30832,0.0,0.0,0.0,11.76,63.66
200504201930,200504202000,-9999.0,1,0.0,4.47,10.15,1.68084,-0.096894,1.29374,0.0,0.0,0.0,11.32,63.85
200504202000,200504202030,-9999.0,1,0.0,4.3,10.02,1.67296,-0.104807,1.27816,0.0,0.0,0.0,10.96,64.86
200504202030,200504202100,-9999.0,1,0.0,4.36,10.0,1.67257,-0.15208,1.26486,0.0,0.0,0.0,10.66,64.36
200504202100,200504202130,-9999.0,1,0.0,4.28,9.88,1.66537,-0.128099,1.24956,0.0,0.0,0.0,10.41,64.75
200504202130,200504202200,-9999.0,1,0.0,4.23,9.72,1.65542,-0.132119,1.23352,0.0,0.0,0.0,10.15,64.8
200504202200,200504202230,-9999.0,1,0.0,4.24,9.6,1.64821,-0.108796,1.21832,0.0,0.0,0.0,9.87,64.41
200504202230,200504202300,1.138,0,0.0,4.43,9.62,1.65053,0.512982,1.20589,0.0,0.0,0.0,9.63,62.84
200504202300,200504202330,1.996,0,0.0,4.57,9.69,1.65627,-0.339262,1.19442,0.0,0.0,0.0,9.47,61.9
200504202330,200504210000,1.345,0,0.0,4.45,9.62,1.65246,0.307903,1.18025,0.0,0.0,0.0,9.37,62.71
200504210000,200504210030,1.485,0,0.0,4.45,9.61,1.65273,0.168177,1.16724,0.0,0.0,0.0,9.28,62.64
200504210030,200504210100,1.312,0,0.0,4.46,9.42,1.64071,0.329108,1.18142,0.0,0.0,0.0,9.08,62.08
200504210100,200504210130,1.551,0,0.0,4.39,9.08,1.61845,0.067768,1.19254,0.0,0.0,0.0,8.72,61.86
200504210130,200504210200,1.478,0,0.0,4.48,9.2,1.62758,0.149927,1.21261,0.0,0.0,0.0,8.38,61.42
200504210200,200504210230,0.796,0,0.0,4.67,9.39,1.64152,0.845906,1.23414,0.0,0.0,0.0,8.19,60.22
200504210230,200504210300,1.282,0,0.0,4.81,9.62,1.65823,0.376664,1.25659,0.0,0.0,0.0,8.27,59.69
200504210300,200504210330,0.793,0,0.0,4.79,9.73,1.66673,0.874196,1.27668,0.0,0.0,0.0,8.32,60.12
200504210330,200504210400,0.941,0,0.0,4.82,9.67,1.66358,0.723028,1.2933,0.0,0.0,0.0,8.39,59.709
200504210400,200504210430,1.33,0,0.0,5.01,9.63,1.6618,0.332234,1.3103,0.0,0.0,0.0,8.37,58.08
200504210430,200504210500,1.754,0,0.0,5.0,9.6,1.6607,-0.092874,1.32749,0.0,0.0,0.0,8.33,58.05
200504210500,200504210530,0.738,0,0.0,4.97,9.51,1.65547,0.917881,1.34335,0.0,7.77838,4.0399,8.28,58.01
200504210530,200504210600,1.06,0,20.247,4.98,9.51,1.65643,0.596837,1.36115,0.505619,105.858,15.057,8.25,57.96
200504210600,200504210630,1.457,0,69.719,4.0,9.0,1.62408,0.167362,1.36749,1.39703,230.612,61.561,8.26,65.041
200504210630,200504210700,-9999.0,1,130.58,4.73,9.531,1.66329,1.54853,1.39723,2.11007,354.69,203.14,8.451,60.109
200504210700,200504210730,-9999.0,1,133.45,5.37,10.25,1.71576,1.81142,1.43141,2.14651,475.968,255.19,8.61,56.85
200504210730,200504210800,-9999.0,1,270.35,5.93,10.9,1.76376,3.26897,1.4642,3.04327,592.372,343.46,9.17,54.39
200504210800,200504210830,-9999.0,1,461.74,6.88,12.12,1.85195,4.99655,1.50997,3.67311,701.91,768.22,9.55,51.15
200504210830,200504210900,-2.789,0,370.9,8.36,13.36,1.94218,4.73257,1.55621,3.45368,802.707,999.36,9.27,45.31
200504210900,200504210930,-3.214,0,555.15,8.62,13.26,1.93826,5.15363,1.57284,3.90319,893.039,839.9,11.05,43.27
200504210930,200504211000,-2.798,0,452.12,8.28,12.82,1.91031,4.70956,1.58168,3.71415,971.36,833.23,12.95,43.86
200504211000,200504211030,-3.042,0,482.14,8.75,13.55,1.96507,5.00851,1.61715,3.80425,1036.33,1034.2,13.86,43.47
200504211030,200504211100,-2.58,0,635.29,9.16,14.09,2.00658,4.58817,1.64846,4.10239,1086.84,1409.4,14.72,42.84
200504211100,200504211130,-0.729,0,596.63,9.4,13.99,2.00269,2.73326,1.66521,4.06626,1122.02,-9999.0,16.08,40.97
200504211130,200504211200,-2.516,0,497.89,9.46,13.73,1.98738,4.50487,1.67816,3.90381,1141.27,765.58,16.52,39.59
200504211200,200504211230,-3.121,0,771.2,10.51,14.6,2.05269,5.17543,1.71763,4.2869,1144.27,1846.0,17.39,36.59
200504211230,200504211300,-2.112,0,514.163,10.46,14.51,2.04953,4.16324,1.7347,3.93441,1130.95,-9999.0,18.5,36.491
200504211300,200504211330,2.01,0,342.96,9.67,14.12,2.02486,0.016459,1.7445,3.52866,1101.56,1018.6,18.97,39.8
200504211330,200504211400,-1.678,0,444.6,9.28,13.81,2.00585,3.68537,1.75599,3.86294,1056.58,1098.0,18.64,41.03
200504211400,200504211430,-1.738,0,330.98,9.49,13.93,2.01767,3.75721,1.77796,3.51983,996.797,480.32,18.73,40.19
200504211430,200504211500,-0.525,0,282.985,9.16,13.47,1.9878,2.51421,1.78543,3.33056,923.227,-9999.0,17.73,40.54
200504211500,200504211530,0.28,0,219.04,9.04,13.22,1.97296,1.69431,1.79794,2.99364,837.13,222.6,16.78,40.37
200504211530,200504211600,1.421,0,137.32,8.15,12.729,1.94074,0.520946,1.804,2.3534,739.978,177.01,15.92,44.466
200504211600,200504211630,-9999.0,1,174.06,5.0,11.02,1.82102,3.46777,1.77681,2.69559,633.435,155.26,15.48,61.78
200504211630,200504211700,-9999.0,1,171.59,4.57,10.97,1.82031,2.95155,1.79366,2.6873,519.323,430.53,15.06,64.96
200504211700,200504211730,-9999.0,1,91.939,6.07,11.82,1.88434,0.947712,1.83539,1.84995,399.595,349.84,15.08,56.01
200504211730,200504211800,-9999.0,1,41.522,5.12,11.3,1.84981,0.461338,1.83936,1.01922,276.299,80.394,14.46,61.61
200504211800,200504211830,-9999.0,1,32.913,3.9,10.53,1.79726,0.281371,1.83573,0.841598,151.544,40.888,13.95,69.17
200504211830,200504211900,-9999.0,1,11.297,4.66,10.49,1.7972,-0.01037,1.85266,0.320519,32.1537,10.688,13.29,63.16
200504211900,200504211930,-9999.0,1,0.0,4.71,10.27,1.78416,-0.016119,1.86429,0.0,0.0,0.0,12.63,62.17
200504211930,200504212000,4.813,0,0.0,3.92,9.74,1.74876,-3.06384,1.86648,0.0,0.0,0.0,12.14,67.42
200504212000,200504212030,-9999.0,1,0.0,2.43,8.92,1.69252,-0.137384,1.85929,0.0,0.0,0.0,11.8,78.6
200504212030,200504212100,-9999.0,1,0.0,2.09,8.55,1.6686,-0.08989,1.86538,0.0,0.0,0.0,11.47,81.2
200504212100,200504212130,-9999.0,1,0.0,1.64,8.14,1.6418,0.04439,1.86988,0.0,0.0,0.0,11.14,84.8
200504212130,200504212200,-9999.0,1,0.0,1.38,7.47,1.59641,0.015814,1.86558,0.0,0.0,0.0,10.67,86.601
200504212200,200504212230,-9999.0,1,0.0,0.9,6.261,1.51285,-0.017761,1.84252,0.0,0.0,0.0,9.97,90.5
200504212230,200504212300,-9999.0,1,0.0,0.72,5.682,1.47423,-0.00615,1.83954,0.0,0.0,0.0,9.36,92.1
200504212300,200504212330,-9999.0,1,0.0,0.88,5.669,1.4756,0.007467,1.85575,0.0,0.0,0.0,9.0,90.4
200504212330,200504220000,-9999.0,1,0.0,0.83,5.342,1.45477,0.072512,1.8609,0.0,0.0,0.0,8.78,90.7
200504220000,200504220030,-9999.0,1,0.0,0.63,4.892,1.42528,0.042986,1.86136,0.0,0.0,0.0,8.46,92.8
200504220030,200504220100,-9999.0,1,0.0,0.53,4.514,1.4009,0.061064,1.86402,0.0,0.0,0.0,8.2,93.7
200504220100,200504220130,-9999.0,1,0.0,0.64,4.62,1.41051,0.071781,1.8842,0.0,0.0,0.0,8.03,92.5
200504220130,200504220200,-9999.0,1,0.0,0.75,4.909,1.43308,0.05077,1.9112,0.0,0.0,0.0,8.0,91.4
200504220200,200504220230,-9999.0,1,0.0,0.71,4.767,1.42523,0.042891,1.92232,0.0,0.0,0.0,7.99,91.7
200504220230,200504220300,-9999.0,1,0.0,0.47,4.208,1.38795,0.24723,1.91756,0.0,0.0,0.0,7.77,94.3
200504220300,200504220330,-9999.0,1,0.0,0.33,3.948,1.37176,0.165369,1.92376,0.0,0.0,0.0,7.53,96.0
200504220330,200504220400,-9999.0,1,0.0,0.21,3.537,1.34499,0.280359,1.92383,0.0,0.0,0.0,7.09,97.401
200504220400,200504220430,-9999.0,1,0.0,0.08,3.201,1.32351,0.267795,1.92648,0.0,0.0,0.0,6.764,99.0
200504220430,200504220500,-9999.0,1,0.0,0.24,3.227,1.32734,0.264381,1.94338,0.0,0.0,0.0,6.594,97.0
