TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901042330,199901050000,-9999.0,1,2.983,1.458,-3.087,0.0,1.35203,1.55604,0.002454,0.0,-9999.0,-9999.0,88.4333
199901050000,199901050030,-9999.0,1,3.273,1.439,-3.109,0.0,1.35203,1.54862,0.002692,0.0,-9999.0,-9999.0,92.3333
199901050030,199901050100,-9999.0,1,2.763,1.439,-3.109,0.0,1.35203,1.54862,0.002273,0.0,-9999.0,-9999.0,93.8
199901050100,199901050130,-9999.0,1,3.403,1.42,-3.131,0.0,1.35203,1.54123,0.002799,0.0,-9999.0,-9999.0,94.8
199901050130,199901050200,-9999.0,1,3.207,1.42,-3.131,0.0,1.35203,1.54123,0.002638,0.0,-9999.0,-9999.0,91.1333
199901050200,199901050230,-9999.0,1,3.713,1.42,-3.131,0.0,1.35203,1.54123,0.003054,0.0,-9999.0,-9999.0,90.7
199901050230,199901050300,-9999.0,1,3.91,1.426,-3.143,0.0,1.35203,1.53722,0.003216,0.0,-9999.0,-9999.0,89.9
199901050300,199901050330,-9999.0,1,3.18,1.401,-3.156,0.0,1.35203,1.53287,0.002616,0.0,-9999.0,-9999.0,94.6
199901050330,199901050400,-9999.0,1,4.087,1.408,-3.168,0.0,1.35203,1.52887,0.003362,0.0,-9999.0,-9999.0,91.9333
199901050400,199901050430,-9999.0,1,2.89,1.384,-3.182,0.0,1.35203,1.52422,0.002377,0.0,-9999.0,-9999.0,91.4
199901050430,199901050500,-9999.0,1,3.0,1.366,-3.211,0.0,1.24131,1.5146,0.002468,0.0,-9999.0,-9999.0,85.3667
199901050500,199901050530,-9999.0,1,2.14,1.35,-3.239,0.0,1.1084,1.50537,0.00176,0.0,-9999.0,-9999.0,81.5333
199901050530,199901050600,-9999.0,1,2.537,1.334,-3.268,0.0,0.98513,1.49585,0.002087,0.0,-9999.0,-9999.0,90.1333
199901050600,199901050630,-9999.0,1,3.207,1.318,-3.295,0.0,0.881914,1.48703,0.002638,0.0,-9999.0,-9999.0,88.2667
199901050630,199901050700,-9999.0,1,2.903,1.302,-3.322,0.0,0.781217,1.47826,0.002388,0.0,-9999.0,-9999.0,81.4667
199901050700,199901050730,-9999.0,1,4.12,1.295,-3.359,0.0,0.577471,1.46629,0.003389,0.0,-9999.0,-9999.0,86.8
199901050730,199901050800,-9999.0,1,4.233,1.281,-3.389,0.0,0.484533,1.45665,0.003482,0.0,-9999.0,-9999.0,79.0667
199901050800,199901050830,-9999.0,1,6.787,1.253,-3.412,0.0,0.390979,1.44929,0.005583,20.0742,-9999.0,-9999.0,76.6333
199901050830,199901050900,-9999.0,1,21.743,1.237,-3.401,0.0,0.250787,1.45281,0.01788,113.101,-9999.0,-9999.0,78.3
199901050900,199901050930,-9999.0,1,43.48,1.259,-3.367,0.0,-0.185358,1.46372,0.035739,204.927,-9999.0,-9999.0,66.8067
199901050930,199901051000,-9999.0,1,64.233,1.326,-2.938,0.0,-4.67401,1.60699,0.052776,286.392,-9999.0,-9999.0,64.4667
199901051000,199901051030,-9999.0,1,105.367,1.341,-2.886,0.0,-4.50951,1.62508,0.086502,356.1,-9999.0,-9999.0,69.0967
199901051030,199901051100,-9999.0,1,240.0,1.381,-3.549,0.0,-3.66247,1.40606,0.196505,412.859,-9999.0,-9999.0,55.7733
199901051100,199901051130,-9999.0,1,278.267,1.447,-4.149,0.0,0.5361,1.22855,0.227665,455.699,-9999.0,-9999.0,55.47
199901051130,199901051200,-9999.0,1,328.933,1.776,-3.977,0.0,1.38834,1.27751,0.268847,483.885,-9999.0,-9999.0,61.02
199901051200,199901051230,-9999.0,1,364.733,1.792,-4.148,0.0,4.95486,1.22883,0.297897,496.936,-9999.0,-9999.0,40.3233
199901051230,199901051300,-9999.0,1,244.433,1.232,-4.159,0.0,-3.49041,1.22575,0.200117,494.628,-9999.0,-9999.0,53.91
199901051300,199901051330,-9999.0,1,233.567,1.082,-4.118,0.0,-2.91679,1.23726,0.191263,477.001,-9999.0,-9999.0,42.82
199901051330,199901051400,-9999.0,1,161.533,1.177,-2.825,0.0,-3.15985,1.6465,0.132465,444.357,-9999.0,-9999.0,36.8767
199901051400,199901051430,-9999.0,1,157.633,1.096,-3.214,0.0,-2.92866,1.51361,0.129277,397.254,-9999.0,-9999.0,48.0467
199901051430,199901051500,-9999.0,1,200.367,1.021,-4.175,0.0,-1.94811,1.22128,0.164184,336.497,-9999.0,-9999.0,31.06
199901051500,199901051530,-9999.0,1,194.233,0.918,-4.29,0.0,-1.79675,1.18952,0.159177,263.127,-9999.0,-9999.0,26.7433
199901051530,199901051600,-9999.0,1,120.067,0.993,-3.82,0.0,-3.1426,1.32354,0.098542,178.399,-9999.0,-9999.0,28.06
199901051600,199901051630,-9999.0,1,58.367,1.003,-3.741,0.0,-3.6446,1.34719,0.047962,83.7626,-9999.0,-9999.0,34.75
199901051630,199901051700,-9999.0,1,14.897,1.202,-3.501,0.0,0.10487,1.42109,0.012252,5.40833,-9999.0,-9999.0,32.6467
199901051700,199901051730,-9999.0,1,1.887,1.234,-3.477,0.0,0.250787,1.42865,0.001552,0.0,-9999.0,-9999.0,30.3767
199901051730,199901051800,-9999.0,1,0.057,1.212,-3.533,0.0,0.250787,1.41106,4.7e-05,0.0,-9999.0,-9999.0,27.0767
199901051800,199901051830,-9999.0,1,0.0,1.201,-3.579,0.0,0.250787,1.39673,0.0,0.0,-9999.0,-9999.0,39.09
199901051830,199901051900,-9999.0,1,1.3,1.192,-3.628,0.0,0.250787,1.3816,0.001069,0.0,-9999.0,-9999.0,31.4767
199901051900,199901051930,-9999.0,1,0.617,1.186,-3.667,0.0,0.250787,1.36965,0.000508,0.0,-9999.0,-9999.0,34.7067
199901051930,199901052000,-9999.0,1,0.657,1.18,-3.704,0.0,0.250787,1.35838,0.00054,0.0,-9999.0,-9999.0,41.7633
199901052000,199901052030,-9999.0,1,1.423,1.173,-3.739,0.0,0.250787,1.3478,0.001171,0.0,-9999.0,-9999.0,38.2333
199901052030,199901052100,-9999.0,1,1.24,1.167,-3.771,0.0,0.250787,1.33817,0.00102,0.0,-9999.0,-9999.0,37.0667
199901052100,199901052130,-9999.0,1,0.937,1.16,-3.804,0.0,0.250787,1.3283,0.000771,0.0,-9999.0,-9999.0,33.06
199901052130,199901052200,-9999.0,1,0.0,1.154,-3.833,0.0,0.250787,1.31968,0.0,0.0,-9999.0,-9999.0,36.9
199901052200,199901052230,-9999.0,1,0.24,1.148,-3.86,0.0,0.250787,1.31169,0.000197,0.0,-9999.0,-9999.0,37.93
199901052230,199901052300,-9999.0,1,0.747,1.142,-3.887,0.0,0.195262,1.30374,0.000615,0.0,-9999.0,-9999.0,36.5533
199901052300,199901052330,-9999.0,1,0.973,1.136,-3.919,0.0,0.195262,1.29437,0.0008,0.0,-9999.0,-9999.0,37.5567
199901052330,199901060000,-9999.0,1,0.607,1.128,-3.95,0.0,0.195262,1.28534,0.000499,0.0,-9999.0,-9999.0,44.2133
199901060000,199901060030,-9999.0,1,1.753,1.12,-3.981,0.0,0.195262,1.27636,0.001442,0.0,-9999.0,-9999.0,43.4333
199901060030,199901060100,-9999.0,1,1.66,1.112,-4.007,0.0,0.195262,1.26886,0.001366,0.0,-9999.0,-9999.0,45.4133
199901060100,199901060130,-9999.0,1,2.43,1.109,-4.02,0.0,0.229264,1.26513,0.001999,0.0,-9999.0,-9999.0,45.6733
199901060130,199901060200,-9999.0,1,1.41,1.104,-4.032,0.0,0.369779,1.26169,0.00116,0.0,-9999.0,-9999.0,48.5967
199901060200,199901060230,-9999.0,1,2.3,1.1,-4.054,0.0,0.229264,1.2554,0.001892,0.0,-9999.0,-9999.0,50.0933
199901060230,199901060300,-9999.0,1,2.433,1.093,-4.072,0.0,0.229264,1.25028,0.002001,0.0,-9999.0,-9999.0,44.84
199901060300,199901060330,-9999.0,1,1.063,1.086,-4.079,0.0,0.369779,1.24829,0.000874,0.0,-9999.0,-9999.0,44.72
199901060330,199901060400,-9999.0,1,1.543,1.082,-4.088,0.0,0.369779,1.24574,0.001269,0.0,-9999.0,-9999.0,49.12
199901060400,199901060430,-9999.0,1,2.247,1.081,-4.098,0.0,0.229264,1.24291,0.001848,0.0,-9999.0,-9999.0,47.3767
199901060430,199901060500,-9999.0,1,2.013,1.076,-4.103,0.0,0.229264,1.24149,0.001656,0.0,-9999.0,-9999.0,49.3333
199901060500,199901060530,-9999.0,1,1.943,1.073,-4.107,0.0,0.229264,1.24036,0.001598,0.0,-9999.0,-9999.0,47.5967
199901060530,199901060600,-9999.0,1,1.863,1.077,-4.096,0.0,0.369779,1.24347,0.001533,0.0,-9999.0,-9999.0,43.5
199901060600,199901060630,-9999.0,1,0.677,1.061,-4.122,0.0,0.369779,1.23613,0.000557,0.0,-9999.0,-9999.0,42.8633
199901060630,199901060700,-9999.0,1,1.257,1.055,-4.13,0.0,0.369779,1.23388,0.001034,0.0,-9999.0,-9999.0,41.27
199901060700,199901060730,-9999.0,1,1.24,1.048,-4.139,0.0,0.369779,1.23135,0.00102,0.0,-9999.0,-9999.0,48.7467
199901060730,199901060800,-9999.0,1,1.78,1.041,-4.148,0.0,0.369779,1.22883,0.001464,0.0,-9999.0,-9999.0,40.9267
199901060800,199901060830,-9999.0,1,5.16,1.035,-4.146,0.0,0.229264,1.22939,0.004245,19.298,-9999.0,-9999.0,42.8033
199901060830,199901060900,-9999.0,1,15.297,1.012,-4.165,0.0,0.229264,1.22407,0.012581,112.116,-9999.0,-9999.0,40.8233
199901060900,199901060930,-9999.0,1,25.7,1.017,-4.122,0.0,0.229264,1.23613,0.021132,204.333,-9999.0,-9999.0,39.62
199901060930,199901061000,-9999.0,1,33.077,1.017,-4.132,0.0,-0.096313,1.23332,0.027194,286.23,-9999.0,-9999.0,41.0367
199901061000,199901061030,-9999.0,1,88.367,1.156,-3.438,0.0,-4.26068,1.44101,0.072571,356.405,-9999.0,-9999.0,37.3067
199901061030,199901061100,-9999.0,1,281.4,1.148,-4.752,0.0,-0.315647,1.06849,0.230214,413.657,-9999.0,-9999.0,30.7467
199901061100,199901061130,-9999.0,1,328.667,1.776,-3.977,0.0,1.38834,1.27751,0.268631,457.007,-9999.0,-9999.0,27.78
199901061130,199901061200,-9999.0,1,303.667,1.444,-4.559,0.0,0.454137,1.1178,0.248321,485.713,-9999.0,-9999.0,28.5933
199901061200,199901061230,-9999.0,2,384.833,1.962,-3.811,0.0,-3.95023,1.32622,0.314189,499.284,-9999.0,-9999.0,22.67
199901061230,199901061300,-9999.0,1,354.533,1.792,-4.148,0.0,4.95486,1.22883,0.289624,497.488,-9999.0,-9999.0,23.1733
199901061300,199901061330,-9999.0,1,354.6,1.792,-4.148,0.0,4.95486,1.22883,0.289679,480.355,-9999.0,-9999.0,24.9333
199901061330,199901061400,-9999.0,1,349.267,1.792,-4.148,0.0,4.95486,1.22883,0.285352,448.178,-9999.0,-9999.0,22.1633
199901061400,199901061430,-9999.0,1,307.633,1.444,-4.559,0.0,0.454137,1.1178,0.251544,401.509,-9999.0,-9999.0,22.5033
199901061430,199901061500,-9999.0,1,255.0,1.148,-4.727,0.0,-2.77538,1.07478,0.208725,341.146,-9999.0,-9999.0,19.3
199901061500,199901061530,-9999.0,1,198.767,0.905,-4.366,0.0,-0.862375,1.1689,0.162878,268.121,-9999.0,-9999.0,23.8267
199901061530,199901061600,-9999.0,1,136.967,0.86,-4.146,0.0,-1.00045,1.22939,0.112374,183.684,-9999.0,-9999.0,25.6167
199901061600,199901061630,-9999.0,1,68.333,0.863,-4.04,0.0,-2.43282,1.2594,0.05614,89.2793,-9999.0,-9999.0,25.7167
199901061630,199901061700,-9999.0,1,6.47,1.019,-4.164,0.0,0.229264,1.22435,0.005322,7.37762,-9999.0,-9999.0,31.0033
199901061700,199901061730,-9999.0,1,1.203,1.025,-4.167,0.0,0.369779,1.22351,0.00099,0.0,-9999.0,-9999.0,29.25
199901061730,199901061800,-9999.0,1,0.0,1.023,-4.173,0.0,0.369779,1.22183,0.0,0.0,-9999.0,-9999.0,30.0033
199901061800,199901061830,-9999.0,1,0.0,1.022,-4.18,0.0,0.369779,1.21988,0.0,0.0,-9999.0,-9999.0,28.9133
199901061830,199901061900,-9999.0,1,0.0,1.021,-4.187,0.0,0.232447,1.21793,0.0,0.0,-9999.0,-9999.0,29.04
199901061900,199901061930,-9999.0,1,0.0,1.019,-4.194,0.0,0.293266,1.21598,0.0,0.0,-9999.0,-9999.0,26.8867
199901061930,199901062000,-9999.0,1,0.0,1.018,-4.201,0.0,0.293266,1.21404,0.0,0.0,-9999.0,-9999.0,27.0867
199901062000,199901062030,-9999.0,1,0.0,1.015,-4.209,0.0,0.293266,1.21182,0.0,0.0,-9999.0,-9999.0,27.3467
199901062030,199901062100,-9999.0,1,0.0,1.011,-4.218,0.0,0.293266,1.20933,0.0,0.0,-9999.0,-9999.0,34.4033
199901062100,199901062130,-9999.0,1,0.317,1.005,-4.228,0.0,0.293266,1.20656,0.000261,0.0,-9999.0,-9999.0,31.0767
199901062130,199901062200,-9999.0,1,0.0,0.998,-4.237,0.0,0.293266,1.20408,0.0,0.0,-9999.0,-9999.0,34.4233
199901062200,199901062230,-9999.0,1,0.437,0.993,-4.245,0.0,0.293266,1.20187,0.00036,0.0,-9999.0,-9999.0,34.6533
199901062230,199901062300,-9999.0,1,1.63,0.989,-4.254,0.0,0.293266,1.19939,0.001341,0.0,-9999.0,-9999.0,34.9133
199901062300,199901062330,-9999.0,1,0.617,0.983,-4.262,0.0,0.293266,1.19719,0.000508,0.0,-9999.0,-9999.0,29.7233
199901062330,199901070000,-9999.0,1,0.177,0.978,-4.27,0.0,0.293266,1.195,0.000146,0.0,-9999.0,-9999.0,34.8167
199901070000,199901070030,-9999.0,1,0.31,0.973,-4.279,0.0,0.293266,1.19253,0.000255,0.0,-9999.0,-9999.0,30.6333
199901070030,199901070100,-9999.0,1,0.67,0.969,-4.29,0.0,0.293266,1.18952,0.000551,0.0,-9999.0,-9999.0,35.23
199901070100,199901070130,-9999.0,1,1.903,0.975,-4.289,0.0,0.293266,1.1898,0.001566,0.0,-9999.0,-9999.0,33.0733
199901070130,199901070200,-9999.0,1,1.363,0.961,-4.316,0.0,0.293266,1.18244,0.001121,0.0,-9999.0,-9999.0,34.0
199901070200,199901070230,-9999.0,1,2.51,0.962,-4.332,0.0,0.063256,1.17809,0.002065,0.0,-9999.0,-9999.0,33.8933
199901070230,199901070300,-9999.0,1,1.177,0.957,-4.346,0.0,0.18649,1.1743,0.000968,0.0,-9999.0,-9999.0,31.2067
199901070300,199901070330,-9999.0,1,1.337,0.956,-4.361,0.0,0.18649,1.17025,0.0011,0.0,-9999.0,-9999.0,30.27
199901070330,199901070400,-9999.0,1,1.173,0.953,-4.376,0.0,0.18649,1.16621,0.000965,0.0,-9999.0,-9999.0,33.2367
199901070400,199901070430,-9999.0,1,1.873,0.96,-4.376,0.0,0.18649,1.16621,0.001541,0.0,-9999.0,-9999.0,31.2433
199901070430,199901070500,-9999.0,1,1.613,0.949,-4.398,0.0,0.18649,1.1603,0.001327,0.0,-9999.0,-9999.0,34.19
199901070500,199901070530,-9999.0,1,1.617,0.947,-4.407,0.0,0.18649,1.15789,0.00133,0.0,-9999.0,-9999.0,32.73
199901070530,199901070600,-9999.0,1,1.167,0.945,-4.415,0.0,0.18649,1.15576,0.00096,0.0,-9999.0,-9999.0,31.8033
199901070600,199901070630,-9999.0,1,1.017,0.942,-4.422,0.0,0.18649,1.15389,0.000837,0.0,-9999.0,-9999.0,35.7633
199901070630,199901070700,-9999.0,1,2.273,0.943,-4.428,0.0,0.063256,1.15229,0.00187,0.0,-9999.0,-9999.0,33.53
199901070700,199901070730,-9999.0,1,1.8,0.947,-4.42,0.0,0.18649,1.15442,0.001481,0.0,-9999.0,-9999.0,33.6367
199901070730,199901070800,-9999.0,1,1.867,0.946,-4.422,0.0,0.18649,1.15389,0.001536,0.0,-9999.0,-9999.0,35.42
199901070800,199901070830,-9999.0,1,6.417,0.935,-4.426,0.0,0.063256,1.15282,0.005279,20.7402,-9999.0,-9999.0,39.0433
199901070830,199901070900,-9999.0,1,18.67,0.922,-4.431,0.0,0.063256,1.15149,0.015354,114.503,-9999.0,-9999.0,38.73
199901070900,199901070930,-9999.0,1,30.437,0.932,-4.387,0.0,-0.371868,1.16325,0.025025,206.796,-9999.0,-9999.0,35.2033
199901070930,199901071000,-9999.0,1,34.483,0.929,-4.391,0.0,-0.371868,1.16218,0.028349,288.759,-9999.0,-9999.0,36.22
199901071000,199901071030,-9999.0,1,99.2,0.933,-4.061,0.0,-2.21594,1.25341,0.08145,358.991,-9999.0,-9999.0,33.8033
199901071030,199901071100,-9999.0,1,299.1,1.444,-4.559,0.0,0.454137,1.1178,0.244608,416.289,-9999.0,-9999.0,27.2567
199901071100,199901071130,-9999.0,1,352.767,1.792,-4.148,0.0,4.95486,1.22883,0.288192,459.675,-9999.0,-9999.0,26.3
199901071130,199901071200,-9999.0,1,360.5,1.792,-4.148,0.0,4.95486,1.22883,0.294464,488.404,-9999.0,-9999.0,28.2433
199901071200,199901071230,-9999.0,1,311.567,1.444,-4.559,0.0,0.454137,1.1178,0.254741,501.986,-9999.0,-9999.0,22.82
199901071230,199901071300,-9999.0,1,214.867,1.003,-4.031,0.0,-0.8013,1.26198,0.176015,500.188,-9999.0,-9999.0,20.8733
199901071300,199901071330,-9999.0,1,158.2,0.9,-3.979,0.0,-0.971682,1.27693,0.12974,483.041,-9999.0,-9999.0,26.03
199901071330,199901071400,-9999.0,1,250.267,1.112,-4.583,0.0,-2.34723,1.11157,0.20487,450.839,-9999.0,-9999.0,27.98
199901071400,199901071430,-9999.0,1,302.633,1.444,-4.559,0.0,0.454137,1.1178,0.24748,404.132,-9999.0,-9999.0,24.35
199901071430,199901071500,-9999.0,1,248.967,1.112,-4.583,0.0,-2.34723,1.11157,0.203811,343.719,-9999.0,-9999.0,25.3633
199901071500,199901071530,-9999.0,1,105.833,0.937,-3.961,0.0,-2.009,1.28215,0.086884,270.635,-9999.0,-9999.0,28.7867
199901071530,199901071600,-9999.0,1,155.8,0.841,-4.019,0.0,-1.09297,1.26542,0.127778,186.129,-9999.0,-9999.0,34.6733
199901071600,199901071630,-9999.0,1,71.233,0.827,-4.015,0.0,-2.27579,1.26656,0.058519,91.6481,-9999.0,-9999.0,38.6367
199901071630,199901071700,-9999.0,1,11.1,0.927,-4.415,0.0,0.063256,1.15576,0.00913,8.27439,-9999.0,-9999.0,40.1567
199901071700,199901071730,-9999.0,1,2.593,0.937,-4.424,0.0,0.021676,1.15335,0.002133,0.0,-9999.0,-9999.0,42.14
199901071730,199901071800,-9999.0,1,2.407,0.935,-4.414,0.0,-0.149809,1.15602,0.00198,0.0,-9999.0,-9999.0,43.0767
199901071800,199901071830,-9999.0,1,2.503,0.933,-4.404,0.0,-0.100797,1.1587,0.002059,0.0,-9999.0,-9999.0,48.5367
199901071830,199901071900,-9999.0,1,2.827,0.932,-4.393,0.0,-0.020523,1.16164,0.002326,0.0,-9999.0,-9999.0,49.35
199901071900,199901071930,-9999.0,1,2.787,0.932,-4.383,0.0,-0.019348,1.16433,0.002293,0.0,-9999.0,-9999.0,52.2567
199901071930,199901072000,-9999.0,1,2.94,0.933,-4.373,0.0,-0.104954,1.16702,0.002419,0.0,-9999.0,-9999.0,50.9567
199901072000,199901072030,-9999.0,1,2.59,0.932,-4.363,0.0,-0.134363,1.16971,0.002131,0.0,-9999.0,-9999.0,47.4633
199901072030,199901072100,-9999.0,1,2.583,0.931,-4.354,0.0,-0.164792,1.17214,0.002125,0.0,-9999.0,-9999.0,52.9867
199901072100,199901072130,-9999.0,1,3.57,0.925,-4.35,0.0,-0.1711,1.17322,0.002937,0.0,-9999.0,-9999.0,48.71
199901072130,199901072200,-9999.0,1,2.95,0.929,-4.337,0.0,-0.216704,1.17674,0.002427,0.0,-9999.0,-9999.0,52.4067
199901072200,199901072230,-9999.0,1,2.72,0.928,-4.329,0.0,-0.17963,1.17891,0.002238,0.0,-9999.0,-9999.0,53.92
199901072230,199901072300,-9999.0,1,4.11,0.927,-4.325,0.0,-0.170715,1.17999,0.003381,0.0,-9999.0,-9999.0,53.97
199901072300,199901072330,-9999.0,1,3.923,0.924,-4.32,0.0,-0.170715,1.18135,0.003227,0.0,-9999.0,-9999.0,53.05
199901072330,199901080000,-9999.0,1,4.99,0.914,-4.306,0.0,-0.170715,1.18516,0.004105,0.0,-9999.0,-9999.0,49.7833
199901080000,199901080030,-9999.0,1,4.443,0.914,-4.31,0.0,-0.170715,1.18407,0.003655,0.0,-9999.0,-9999.0,49.2433
199901080030,199901080100,-9999.0,1,4.733,0.905,-4.298,0.0,-0.170715,1.18734,0.003893,0.0,-9999.0,-9999.0,48.1333
199901080100,199901080130,-9999.0,1,3.637,0.9,-4.306,0.0,-0.170715,1.18516,0.002992,0.0,-9999.0,-9999.0,49.07
199901080130,199901080200,-9999.0,1,3.933,0.902,-4.302,0.0,-0.170715,1.18625,0.003235,0.0,-9999.0,-9999.0,49.32
199901080200,199901080230,-9999.0,1,3.023,0.897,-4.296,0.0,-0.170715,1.18789,0.002487,0.0,-9999.0,-9999.0,53.4233
199901080230,199901080300,-9999.0,1,3.83,0.891,-4.301,0.0,-0.170715,1.18652,0.003151,0.0,-9999.0,-9999.0,57.2767
199901080300,199901080330,-9999.0,1,4.037,0.895,-4.298,0.0,-0.170715,1.18734,0.003321,0.0,-9999.0,-9999.0,60.9867
199901080330,199901080400,-9999.0,1,4.503,0.889,-4.29,0.0,-0.170715,1.18952,0.003704,0.0,-9999.0,-9999.0,61.22
199901080400,199901080430,-9999.0,1,4.807,0.887,-4.29,0.0,-0.170715,1.18952,0.003954,0.0,-9999.0,-9999.0,63.72
199901080430,199901080500,-9999.0,1,5.507,0.886,-4.293,0.0,-0.170715,1.1887,0.00453,0.0,-9999.0,-9999.0,64.21
199901080500,199901080530,-9999.0,1,4.95,0.885,-4.298,0.0,-0.170715,1.18734,0.004072,0.0,-9999.0,-9999.0,63.9133
199901080530,199901080600,-9999.0,1,5.483,0.885,-4.304,0.0,-0.170715,1.1857,0.00451,0.0,-9999.0,-9999.0,64.3467
199901080600,199901080630,-9999.0,1,5.333,0.885,-4.312,0.0,-0.170715,1.18352,0.004387,0.0,-9999.0,-9999.0,72.9467
199901080630,199901080700,-9999.0,1,5.89,0.885,-4.316,0.0,-0.170715,1.18244,0.004845,0.0,-9999.0,-9999.0,75.9667
199901080700,199901080730,-9999.0,1,5.917,0.885,-4.324,0.0,-0.170715,1.18026,0.004867,0.0,-9999.0,-9999.0,76.7667
199901080730,199901080800,-9999.0,1,4.657,0.884,-4.334,0.0,-0.170715,1.17755,0.003831,0.0,-9999.0,-9999.0,85.4
199901080800,199901080830,-9999.0,1,7.177,0.884,-4.338,0.0,-0.170715,1.17647,0.005904,22.3151,-9999.0,-9999.0,92.0667
199901080830,199901080900,-9999.0,1,12.807,0.879,-4.337,0.0,-0.170715,1.17674,0.010533,117.04,-9999.0,-9999.0,96.0
199901080900,199901080930,-9999.0,1,25.58,0.882,-4.312,0.0,-0.269618,1.18352,0.021034,209.41,-9999.0,-9999.0,98.4
199901080930,199901081000,-9999.0,1,47.333,0.887,-4.3,0.0,-0.583223,1.1868,0.038904,291.443,-9999.0,-9999.0,97.9667
199901081000,199901081030,-9999.0,1,95.267,0.961,-3.866,0.0,-2.05104,1.30992,0.078226,361.735,-9999.0,-9999.0,96.7333
199901081030,199901081100,-9999.0,1,87.367,0.973,-3.782,0.0,-2.12938,1.33488,0.071751,419.082,-9999.0,-9999.0,96.9
199901081100,199901081130,-9999.0,1,93.633,0.95,-3.844,0.0,-2.05104,1.31642,0.076887,462.504,-9999.0,-9999.0,95.6333
199901081130,199901081200,-9999.0,1,74.7,0.838,-4.041,0.0,-2.33231,1.25912,0.061363,491.258,-9999.0,-9999.0,96.0667
199901081200,199901081230,-9999.0,1,78.9,0.911,-3.933,0.0,-2.08261,1.29028,0.064808,504.852,-9999.0,-9999.0,94.4
199901081230,199901081300,-9999.0,1,96.767,0.961,-3.866,0.0,-2.05104,1.30992,0.079456,503.052,-9999.0,-9999.0,93.4
199901081300,199901081330,-9999.0,1,115.133,0.846,-4.176,0.0,-1.23476,1.221,0.094502,485.891,-9999.0,-9999.0,89.4333
199901081330,199901081400,-9999.0,1,117.633,0.846,-4.176,0.0,-1.23476,1.221,0.096549,453.661,-9999.0,-9999.0,89.1333
199901081400,199901081430,-9999.0,1,92.933,0.948,-3.843,0.0,-2.05104,1.31672,0.076313,406.914,-9999.0,-9999.0,89.8667
199901081430,199901081500,-9999.0,1,93.067,0.948,-3.843,0.0,-2.05104,1.31672,0.076423,346.451,-9999.0,-9999.0,90.6667
199901081500,199901081530,-9999.0,1,66.533,0.826,-4.115,0.0,-2.45194,1.23811,0.054663,273.304,-9999.0,-9999.0,94.0333
199901081530,199901081600,-9999.0,1,42.1,0.884,-4.319,0.0,-0.486372,1.18162,0.034606,188.726,-9999.0,-9999.0,93.6667
199901081600,199901081630,-9999.0,1,34.01,0.884,-4.316,0.0,-0.593337,1.18244,0.027961,94.1651,-9999.0,-9999.0,94.7667
199901081630,199901081700,-9999.0,1,11.687,0.879,-4.337,0.0,-0.170715,1.17674,0.009612,9.26954,-9999.0,-9999.0,92.0
199901081700,199901081730,-9999.0,1,5.41,0.892,-4.333,0.0,-0.170715,1.17782,0.00445,0.0,-9999.0,-9999.0,89.1
199901081730,199901081800,-9999.0,1,5.127,0.899,-4.32,0.0,-0.170715,1.18135,0.004217,0.0,-9999.0,-9999.0,89.6333
199901081800,199901081830,-9999.0,1,2.983,0.9,-4.325,0.0,-0.170715,1.17999,0.002454,0.0,-9999.0,-9999.0,93.4667
199901081830,199901081900,-9999.0,1,3.48,0.906,-4.315,0.0,-0.170715,1.18271,0.002863,0.0,-9999.0,-9999.0,98.4
199901081900,199901081930,-9999.0,1,4.833,0.917,-4.288,0.0,-0.170715,1.19007,0.003976,0.0,-9999.0,-9999.0,99.4
199901081930,199901082000,-9999.0,1,5.167,0.923,-4.277,0.0,-0.170715,1.19308,0.00425,0.0,-9999.0,-9999.0,99.4
199901082000,199901082030,-9999.0,1,4.243,0.927,-4.287,0.0,-0.201066,1.19034,0.00349,0.0,-9999.0,-9999.0,99.1667
199901082030,199901082100,-9999.0,1,3.687,0.93,-4.277,0.0,-0.201066,1.19308,0.003033,0.0,-9999.0,-9999.0,98.9
199901082100,199901082130,-9999.0,1,3.757,0.94,-4.263,0.0,-0.201066,1.19692,0.003091,0.0,-9999.0,-9999.0,99.4
199901082130,199901082200,-9999.0,1,4.413,0.954,-4.25,0.0,-0.189282,1.20049,0.00363,0.0,-9999.0,-9999.0,99.4
199901082200,199901082230,-9999.0,1,5.857,0.967,-4.215,0.0,-0.189282,1.21016,0.004818,0.0,-9999.0,-9999.0,99.4
199901082230,199901082300,-9999.0,1,4.753,0.978,-4.204,0.0,-0.189282,1.21321,0.00391,0.0,-9999.0,-9999.0,99.4
199901082300,199901082330,-9999.0,1,3.067,0.986,-4.206,0.0,-0.226928,1.21265,0.002523,0.0,-9999.0,-9999.0,99.4
199901082330,199901090000,-9999.0,1,2.8,0.997,-4.194,0.0,-0.261963,1.21598,0.002303,0.0,-9999.0,-9999.0,99.4
199901090000,199901090030,-9999.0,1,3.49,1.003,-4.187,0.0,-0.350419,1.21793,0.002871,0.0,-9999.0,-9999.0,99.2667
