TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904211830,200904211900,-9999.0,1,0.0,0.598,13.36,2.39674,0.102035,2.31506,0.0,5.72008,0.588,15.24,96.1
200904211900,200904211930,-9999.0,1,0.0,0.674,13.33,2.3935,0.08976,2.30515,0.0,0.0,0.0,15.075,95.6
200904211930,200904212000,-9999.0,1,0.0,0.624,13.24,2.38188,0.066369,2.2843,0.0,0.0,0.0,14.95,95.9
200904212000,200904212030,-9999.0,1,0.0,0.514,13.13,2.36749,0.051359,2.25997,0.0,0.0,0.0,14.82,96.6
200904212030,200904212100,-9999.0,1,0.0,0.776,13.24,2.38379,0.033913,2.27557,0.0,0.0,0.0,14.635,94.9
200904212100,200904212130,-9999.0,1,0.0,0.706,13.03,2.35546,0.041184,2.23332,0.0,0.0,0.0,14.46,95.3
200904212130,200904212200,-9999.0,1,0.0,0.669,12.89,2.33696,0.073833,2.20402,0.0,0.0,0.0,14.22,95.5
200904212200,200904212230,-9999.0,1,0.0,0.688,12.65,2.30471,0.075423,2.15738,0.0,0.0,0.0,13.91,95.3
200904212230,200904212300,-9999.0,1,0.0,1.408,13.0,2.35412,0.039844,2.21509,0.0,0.0,0.0,13.67,90.6
200904212300,200904212330,-9999.0,1,0.0,2.813,14.08,2.50743,0.157553,2.40778,0.0,0.0,0.0,13.52,82.5
200904212330,200904220000,3.42504,0,0.0,3.317,14.41,2.55581,-0.869231,2.4651,0.0,0.0,0.0,13.39,79.8
200904220000,200904220030,2.36,0,0.0,3.729,14.69,2.59733,0.237328,2.51352,0.0,0.0,0.0,13.38,77.7
200904220030,200904220100,2.6489,0,0.0,3.933,14.77,2.60999,-0.03891,2.52392,0.0,0.0,0.0,13.39,76.6
200904220100,200904220130,2.36957,0,0.0,4.164,14.88,2.62706,0.257487,2.54007,0.0,0.0,0.0,13.39,75.4
200904220130,200904220200,2.82515,0,0.0,3.971,14.72,2.60481,-0.220344,2.50456,0.0,0.0,0.0,13.34,76.3
200904220200,200904220230,2.78032,0,0.0,4.14,14.79,2.61604,-0.164284,2.51297,0.0,0.0,0.0,13.22,75.4
200904220230,200904220300,2.33582,0,0.0,3.652,14.3,2.54608,0.210259,2.41587,0.0,0.0,0.0,13.055,77.6
200904220300,200904220330,1.57449,0,0.0,3.005,13.67,2.45696,0.882475,2.29572,0.0,0.0,0.0,12.85,80.8
200904220330,200904220400,2.01375,0,0.0,3.21,13.83,2.48072,0.466967,2.32015,0.0,0.0,0.0,12.735,79.7
200904220400,200904220430,1.98412,0,0.0,3.336,13.9,2.4917,0.507582,2.32828,0.0,0.0,0.0,12.62,79.0
200904220430,200904220500,2.17391,0,0.0,3.429,13.89,2.49127,0.317357,2.32187,0.0,0.0,0.0,12.565,78.4
200904220500,200904220530,2.28703,0,17.27,3.847,14.23,2.54107,0.254038,2.37927,0.403487,12.4661,38.22,12.565,76.3
200904220530,200904220600,1.38312,0,44.47,3.635,14.16,2.532,1.14888,2.36173,0.973699,123.201,101.0,12.59,77.5
200904220600,200904220630,0.435585,0,159.7,3.594,14.26,2.54742,2.11184,2.37533,2.87208,255.535,319.0,12.63,77.9
200904220630,200904220700,0.406698,0,232.8,4.265,15.19,2.68418,2.27749,2.54414,3.80578,386.624,477.7,13.0,75.3
200904220700,200904220730,0.426342,0,292.1,4.958,15.92,2.79385,2.3675,2.67986,4.46993,514.225,625.9,13.855,72.6
200904220730,200904220800,0.80057,0,396.1,5.217,16.21,2.83859,2.03802,2.7315,5.49775,636.154,864.0,14.79,71.7
200904220800,200904220830,0.467475,0,494.7,5.74,16.69,2.91256,2.44508,2.82166,6.3499,750.326,1063.0,15.93,69.8
200904220830,200904220900,1.23119,0,592.4,6.094,17.07,2.97191,1.74072,2.89284,7.10802,854.786,1254.0,17.175,68.7
200904220900,200904220930,1.20585,0,668.1,6.76,17.67,3.06592,1.86007,3.01042,7.65277,947.748,1421.0,18.875,66.57
200904220930,200904221000,1.4833,0,729.0,7.532,18.11,3.13593,1.65263,3.09646,8.07198,1027.62,1578.0,20.305,63.77
200904221000,200904221030,1.35972,0,738.0,8.243,18.7,3.23035,1.87063,3.21582,8.15123,1093.04,1608.0,21.68,61.79
200904221030,200904221100,1.37251,0,638.2,8.82,18.9,3.26346,1.89095,3.25242,7.49585,1142.88,1396.0,22.685,59.62
200904221100,200904221130,3.21729,0,781.0,9.288,19.12,3.29992,0.082626,3.29351,8.46942,1176.29,1689.0,23.06,58.06
200904221130,200904221200,2.25916,0,574.4,10.114,19.76,3.40433,1.14517,3.42734,2.27934,1192.71,1236.0,23.785,56.11
200904221200,200904221230,1.29019,0,358.2,9.504,18.97,3.27853,1.98834,3.24771,5.12928,1191.84,792.0,23.315,56.68
200904221230,200904221300,0.972961,0,365.0,9.535,18.89,3.26705,2.29409,3.2239,5.1975,1173.71,829.0,22.16,56.32
200904221300,200904221330,1.43432,0,244.8,9.306,18.67,3.23327,1.79895,3.17041,3.85699,1138.62,562.1,21.57,56.78
200904221330,200904221400,1.29001,0,165.8,9.079,18.25,3.16797,1.87796,3.07558,2.81805,1087.18,385.6,20.65,56.71
200904221400,200904221430,0.415273,0,272.1,8.753,18.15,3.15344,2.73817,3.04848,4.17095,1020.26,618.0,19.835,58.0
200904221430,200904221500,0.377561,0,515.3,8.711,18.43,3.19897,2.82141,3.10049,6.62214,939.016,1185.0,19.95,58.93
200904221500,200904221530,1.56437,0,178.3,8.959,18.62,3.23043,1.66606,3.13391,2.96389,844.829,413.4,20.33,58.26
200904221530,200904221600,-9999.0,2,90.1,7.395,17.85,3.10996,2.97697,2.96814,1.63862,739.314,212.5,19.63,63.84
200904221600,200904221630,-9999.0,1,80.4,2.714,16.13,2.84565,1.35932,2.62323,1.47094,624.277,184.8,19.075,85.2
200904221630,200904221700,-9999.0,1,70.4,3.136,16.22,2.86044,1.251,2.63492,1.2957,501.684,147.7,18.815,83.0
200904221700,200904221730,-9999.0,1,69.62,3.613,16.37,2.88442,1.27498,2.65807,1.27482,373.635,141.9,18.545,80.6
200904221730,200904221800,-9999.0,1,54.82,3.247,16.4,2.89014,1.14518,2.65827,1.01464,242.32,92.3,18.37,82.6
200904221800,200904221830,-9999.0,1,19.37,3.238,16.27,2.87145,0.098486,2.62798,0.371447,109.986,35.92,18.11,82.5
200904221830,200904221900,-9999.0,1,0.0,5.001,16.64,2.9292,-0.042292,2.6931,0.0,7.40472,0.558,17.675,73.6
200904221900,200904221930,-9999.0,1,0.0,3.688,16.06,2.84176,0.097548,2.57745,0.0,0.0,0.0,17.28,79.8
200904221930,200904222000,-9999.0,1,0.0,2.706,15.36,2.73736,0.093278,2.44295,0.0,0.0,0.0,16.935,84.5
200904222000,200904222030,-9999.0,1,0.0,2.543,15.11,2.70113,0.134296,2.3927,0.0,0.0,0.0,16.62,85.2
200904222030,200904222100,-9999.0,1,0.0,2.836,15.21,2.7171,0.108915,2.4056,0.0,0.0,0.0,16.25,83.6
200904222100,200904222130,-9999.0,1,0.0,2.491,14.9,2.67205,0.033058,2.34524,0.0,0.0,0.0,15.94,85.3
200904222130,200904222200,3.79768,0,0.0,3.389,15.45,2.75517,-1.04251,2.43864,0.0,0.0,0.0,15.725,80.7
200904222200,200904222230,2.81437,0,0.0,3.708,15.61,2.78033,-0.034042,2.46244,0.0,0.0,0.0,15.505,79.1
200904222230,200904222300,-9999.0,1,0.0,3.053,15.0,2.69006,0.042093,2.34798,0.0,0.0,0.0,15.25,82.1
200904222300,200904222330,-9999.0,1,0.0,2.377,14.28,2.58485,0.05738,2.21793,0.0,0.0,0.0,14.98,85.4
200904222330,200904230000,-9999.0,1,0.0,3.018,14.82,2.66544,0.013015,2.30641,0.0,0.0,0.0,14.725,82.1
200904230000,200904230030,1.7378,0,0.0,2.399,14.21,2.57664,0.028947,2.19656,0.0,0.0,0.0,14.47,85.2
200904230030,200904230100,2.7219,0,0.0,2.256,14.01,2.54846,0.005568,2.16766,0.0,0.0,0.0,14.27,85.9
200904230100,200904230130,1.26083,0,0.0,2.403,14.03,2.55237,1.29154,2.17594,0.0,0.0,0.0,14.1,85.0
200904230130,200904230200,1.74977,0,0.0,2.79,14.13,2.56797,0.002151,2.19783,0.0,0.0,0.0,13.895,82.7
200904230200,200904230230,3.10963,0,0.0,2.822,14.13,2.56898,0.003158,2.20277,0.0,0.0,0.0,13.71,82.5
200904230230,200904230300,-9999.0,1,0.0,2.718,14.0,2.551,0.008111,2.18554,0.0,0.0,0.0,13.585,83.0
200904230300,200904230330,-9999.0,1,0.0,2.199,13.4,2.46511,-0.077775,2.08954,0.0,0.0,0.0,13.375,85.7
200904230330,200904230400,-9999.0,1,0.0,2.258,13.28,2.44885,-0.094042,2.07431,0.0,0.0,0.0,13.13,85.2
200904230400,200904230430,-9999.0,1,0.0,1.953,13.04,2.41548,-0.030415,2.03938,0.0,0.0,0.0,13.035,87.0
200904230430,200904230500,-9999.0,1,0.0,1.842,12.99,2.4093,-0.087138,2.03572,0.0,0.0,0.0,12.97,87.7
200904230500,200904230530,1.72888,0,12.73,1.79,12.81,2.38465,0.655771,2.0108,0.232568,14.8649,31.73,12.91,87.9
200904230530,200904230600,-9999.0,1,54.38,1.476,12.62,2.35868,0.686894,1.98438,0.96459,128.29,113.6,12.875,89.9
200904230600,200904230630,-9999.0,1,129.5,1.385,12.91,2.40073,1.64154,2.0361,2.17483,260.385,261.9,13.035,90.7
200904230630,200904230700,-9999.0,1,190.1,2.312,14.39,2.61631,2.99303,2.29279,3.06245,391.236,399.5,13.575,85.9
200904230700,200904230730,-9999.0,1,259.1,3.989,15.88,2.84111,5.87085,2.56936,3.98648,518.606,555.5,14.445,77.9
200904230730,200904230800,0.0296237,0,349.4,4.681,16.71,2.97011,2.94048,2.734,5.07353,640.314,757.0,15.515,75.4
200904230800,200904230830,0.59977,0,470.0,5.587,17.46,3.08875,2.48898,2.88853,6.34541,754.279,998.0,16.66,72.0
200904230830,200904230900,0.0903667,0,566.8,6.585,18.3,3.22366,3.13329,3.06668,7.2429,858.55,1195.0,18.065,68.7
200904230900,200904230930,-0.394594,0,676.6,7.729,19.01,3.33962,3.73421,3.22314,8.1487,951.344,1434.0,19.875,64.86
200904230930,200904231000,0.48262,0,461.5,10.274,19.91,3.48849,3.00587,3.42591,1.37188,1031.07,1011.0,22.07,55.83
200904231000,200904231030,-9999.0,1,365.1,10.443,19.83,3.47663,6.8869,3.41566,1.17676,1096.37,823.0,22.37,54.88
200904231030,200904231100,-9999.0,1,437.4,10.072,19.9,3.48834,9.50222,3.43857,4.15975,1146.12,982.0,22.175,56.67
200904231100,200904231130,-7.69919,0,460.0,6.313,18.68,3.28897,10.9882,3.18049,6.2578,1179.47,1027.0,22.425,70.7
200904231130,200904231200,-10.2886,0,436.3,5.242,18.31,3.22945,13.5181,3.10891,6.02719,1195.86,980.0,22.805,75.1
200904231200,200904231230,-9.19756,0,521.2,4.66,17.98,3.17673,12.3743,3.04638,6.83037,1195.0,1159.0,23.04,77.4
200904231230,200904231300,-12.3167,0,685.0,5.497,18.38,3.24098,15.5577,3.13711,8.16894,1176.9,1509.0,23.665,74.0
200904231300,200904231330,-8.2483,0,396.1,5.464,18.53,3.26529,11.5136,3.1758,5.62876,1141.87,910.0,24.415,74.4
200904231330,200904231400,-4.53095,0,300.8,4.955,18.0,3.18033,7.71128,3.07021,4.58208,1090.52,694.8,23.975,76.0
200904231400,200904231430,-9999.0,1,175.1,4.948,17.33,3.07411,4.36272,2.93754,2.96138,1023.73,423.6,23.21,75.0
200904231430,200904231500,-9999.0,1,103.0,3.949,16.3,2.91345,2.31692,2.73619,1.86895,942.628,234.7,22.175,78.7
200904231500,200904231530,-9999.0,1,109.8,2.419,15.31,2.76226,3.46167,2.54998,1.98533,848.611,235.5,20.995,86.1
200904231530,200904231600,-9999.0,1,71.5,2.217,15.36,2.76995,1.82731,2.56492,1.34939,743.288,161.7,20.445,87.3
200904231600,200904231630,-9999.0,1,46.83,2.167,15.5,2.79129,0.382422,2.5972,0.911501,628.458,111.0,19.925,87.7
200904231630,200904231700,-9999.0,1,33.07,2.487,15.63,2.81118,0.402311,2.62781,0.656573,506.088,78.0,19.46,86.0
200904231700,200904231730,-9999.0,1,24.91,2.061,15.77,2.83265,0.701045,2.66061,0.501462,378.271,57.48,19.055,88.5
200904231730,200904231800,-9999.0,1,17.32,1.897,15.6,2.80685,0.065153,2.63305,0.353412,247.194,39.13,18.71,89.3
200904231800,200904231830,-9999.0,1,3.209,1.595,15.42,2.77963,0.0395,2.60364,0.066946,115.1,7.77,18.35,90.9
200904231830,200904231900,-9999.0,1,0.0,1.388,15.26,2.75553,0.108412,2.5782,0.0,9.2814,0.325,17.945,92.0
200904231900,200904231930,-9999.0,1,0.0,0.973,14.48,2.63883,0.043298,2.43563,0.0,0.0,0.0,17.485,94.1
200904231930,200904232000,-9999.0,1,0.0,0.804,13.79,2.53734,-0.030921,2.31368,0.0,0.0,0.0,16.985,94.9
200904232000,200904232030,-9999.0,1,0.0,0.576,13.58,2.50685,-0.061405,2.28052,0.0,0.0,0.0,16.61,96.3
200904232030,200904232100,-9999.0,1,0.0,0.417,13.45,2.4881,-0.075119,2.26188,0.0,0.0,0.0,16.28,97.3
200904232100,200904232130,-9999.0,1,0.0,0.292,13.4,2.48097,-0.0732,2.2576,0.0,0.0,0.0,16.02,98.1
200904232130,200904232200,-9999.0,1,0.0,0.273,13.2,2.45221,-0.0619,2.22651,0.0,0.0,0.0,15.77,98.2
200904232200,200904232230,-9999.0,1,0.0,0.285,13.03,2.42789,-0.00072,2.20091,0.0,0.0,0.0,15.435,98.1
200904232230,200904232300,-9999.0,1,0.0,0.255,13.04,2.42943,0.000819,2.20721,0.0,0.0,0.0,15.21,98.3
200904232300,200904232330,-9999.0,1,0.0,0.42,13.02,2.42666,-0.001946,2.20819,0.0,0.0,0.0,14.975,97.2
200904232330,200904240000,-9999.0,1,0.0,0.364,12.58,2.36405,0.138387,2.13523,0.0,0.0,0.0,14.745,97.5
200904240000,200904240030,-9999.0,1,0.0,0.217,12.49,2.35141,0.125525,2.12392,0.0,0.0,0.0,14.585,98.5
200904240030,200904240100,-9999.0,1,0.0,0.17,12.19,2.30924,0.278873,2.07635,0.0,0.0,0.0,14.23,98.8
200904240100,200904240130,-9999.0,1,0.0,0.124,11.76,2.24934,0.279695,2.00734,0.0,0.0,0.0,13.92,99.1
200904240130,200904240200,-9999.0,1,0.0,0.013,11.16,2.16688,0.279302,1.9116,0.0,0.0,0.0,13.73,99.9
200904240200,200904240230,-9999.0,1,0.0,0.0,11.47,2.20946,0.313712,1.96679,0.0,0.0,0.0,13.715,100.0
200904240230,200904240300,-9999.0,1,0.0,0.0,11.61,2.22886,0.358514,1.99426,0.0,0.0,0.0,13.74,100.0
200904240300,200904240330,-9999.0,1,0.0,0.0,11.28,2.18357,0.310895,1.94309,0.0,0.0,0.0,13.46,100.0
200904240330,200904240400,-9999.0,1,0.0,0.0,11.0,2.14547,0.257885,1.9008,0.0,0.0,0.0,13.22,100.0
200904240400,200904240430,-9999.0,1,0.0,0.0,11.14,2.16462,0.277037,1.92769,0.0,0.0,0.0,13.07,100.0
200904240430,200904240500,-9999.0,1,0.0,0.0,11.49,2.21269,0.316938,1.99008,0.0,0.0,0.0,12.97,100.0
200904240500,200904240530,-9999.0,1,9.47,0.0,11.08,2.15662,0.284154,1.92549,0.215043,17.4506,27.5,12.815,100.0
200904240530,200904240600,-9999.0,1,39.75,0.0,11.09,2.15808,0.541318,1.93101,0.865333,133.319,82.6,12.66,100.0
200904240600,200904240630,-9999.0,1,71.0,0.0,11.61,2.22953,0.903061,2.02248,1.48253,265.172,137.5,12.885,100.0
200904240630,200904240700,-9999.0,2,103.9,0.0,12.28,2.32308,1.68109,2.14301,2.08008,395.784,208.4,13.395,100.0
200904240700,200904240730,-9999.0,2,109.4,0.089,12.92,2.414,1.77201,2.26236,2.18047,522.92,235.5,13.93,99.4
200904240730,200904240800,-9999.0,1,230.8,0.435,13.56,2.50641,3.30714,2.38566,3.97454,644.405,488.7,14.43,97.2
200904240800,200904240830,-9999.0,1,491.5,1.415,14.62,2.6626,4.86509,2.59528,6.58886,758.162,1032.0,15.455,91.5
200904240830,200904240900,-9999.0,1,608.5,2.937,15.95,2.864,7.18429,2.87162,7.43189,862.242,1271.0,17.3,83.8
200904240900,200904240930,1.53576,0,638.0,4.101,16.82,2.99894,1.46318,3.06323,7.61793,954.865,1353.0,19.285,78.6
200904240930,200904241000,1.23946,0,686.5,5.132,17.41,3.09188,1.85242,3.19929,7.90679,1034.45,1487.0,21.025,74.2
200904241000,200904241030,-9999.0,1,732.0,6.242,18.07,3.19712,9.45803,3.35483,8.15704,1099.63,1607.0,23.065,69.9
200904241030,200904241100,-8.82711,0,790.0,7.315,18.56,3.27615,11.1323,3.47484,8.45263,1149.29,1723.0,24.735,65.79
200904241100,200904241130,-7.97813,0,854.0,7.493,19.1,3.36407,12.3092,3.60924,8.75037,1182.58,1824.0,25.975,66.12
200904241130,200904241200,-6.5663,0,846.0,6.864,18.86,3.32509,9.89139,3.55917,8.70049,1198.93,1799.0,27.05,68.5
200904241200,200904241230,-7.56649,0,844.0,6.052,18.56,3.27657,10.8431,3.49525,8.67863,1198.07,1817.0,27.52,71.7
200904241230,200904241300,-7.53825,0,782.0,5.591,18.65,3.29128,10.8295,3.52327,8.37126,1180.0,1737.0,27.745,74.0
200904241300,200904241330,-8.17272,0,813.0,5.944,18.79,3.31414,11.4869,3.56333,8.51016,1145.05,1671.0,27.53,72.6
200904241330,200904241400,-7.15354,0,504.296,5.911,18.7,3.29967,10.4532,3.54883,6.69208,1093.79,1565.0,26.625,72.6
200904241400,200904241430,-5.88665,0,473.581,5.68,18.78,3.3128,9.19945,3.57476,6.4616,1027.12,1483.0,26.02,73.8
200904241430,200904241500,-6.24077,0,450.1,5.413,18.76,3.30969,9.55046,3.57689,6.27874,946.165,1376.0,25.515,75.0
200904241500,200904241530,-4.66884,0,489.0,4.863,18.52,3.27094,7.93978,3.52658,6.58062,852.321,1152.0,24.865,77.2
200904241530,200904241600,-5.12073,0,411.2,4.668,18.51,3.26946,8.39019,3.53099,5.96237,747.19,933.0,24.2,78.1
200904241600,200904241630,-3.69857,0,333.8,4.108,18.16,3.2132,6.91177,3.45496,5.25236,632.571,711.0,23.375,80.3
200904241630,200904241700,-3.40437,0,231.9,2.997,17.69,3.13818,6.54255,3.35183,4.11834,510.425,463.7,22.5,85.2
200904241700,200904241730,-2.06484,0,159.4,2.609,17.31,3.07805,5.14289,3.27074,3.12355,382.842,286.4,21.645,86.8
200904241730,200904241800,-0.996542,0,95.9,2.132,17.14,3.05136,4.0479,3.23818,2.07022,252.005,161.8,20.965,89.1
200904241800,200904241830,-9999.0,1,14.63,1.86,16.83,3.00282,-0.067614,3.17411,0.36353,120.153,38.65,20.415,90.3
200904241830,200904241900,-9999.0,1,0.0,1.547,16.38,2.93283,0.02921,3.07949,0.0,11.351,3.538,19.86,91.7
200904241900,200904241930,-9999.0,1,0.0,1.319,15.9,2.85889,0.050516,2.97975,0.0,0.0,0.0,19.155,92.7
200904241930,200904242000,-9999.0,1,0.0,1.065,15.62,2.81615,0.031857,2.92464,0.0,0.0,0.0,18.47,94.0
200904242000,200904242030,-9999.0,1,0.0,0.777,14.85,2.69975,0.078666,2.76637,0.0,0.0,0.0,17.88,95.4
200904242030,200904242100,-9999.0,1,0.0,0.414,14.54,2.65352,0.057986,2.70702,0.0,0.0,0.0,17.36,97.5
200904242100,200904242130,-9999.0,1,0.0,0.273,14.08,2.58547,0.017205,2.61773,0.0,0.0,0.0,16.92,98.3
200904242130,200904242200,-9999.0,1,0.0,0.203,13.61,2.51669,-0.046528,2.52799,0.0,0.0,0.0,16.57,98.7
200904242200,200904242230,-9999.0,1,0.0,1.037,13.27,2.46746,-0.086715,2.46537,0.0,0.0,0.0,16.245,93.2
200904242230,200904242300,-9999.0,1,0.0,1.168,12.8,2.40003,0.07062,2.37843,0.0,0.0,0.0,15.88,92.1
200904242300,200904242330,-9999.0,1,0.0,1.692,13.13,2.44747,-0.066644,2.44708,0.0,0.0,0.0,15.565,88.8
200904242330,200904250000,-9999.0,1,0.0,1.635,12.88,2.41167,0.067423,2.40283,0.0,0.0,0.0,15.26,89.0
200904250000,200904250030,-9999.0,1,0.0,1.417,12.46,2.35198,0.15702,2.32642,0.0,0.0,0.0,14.99,90.2
200904250030,200904250100,-9999.0,1,0.0,1.606,12.61,2.37336,0.147484,2.34779,0.0,0.0,0.0,14.765,89.0
200904250100,200904250130,2.25171,0,0.0,2.011,12.8,2.40054,0.148832,2.37688,0.0,0.0,0.0,14.52,86.4
200904250130,200904250200,2.32862,0,0.0,2.031,12.62,2.37499,0.046367,2.33503,0.0,0.0,0.0,14.28,86.1
200904250200,200904250230,2.96373,0,0.0,1.908,12.45,2.35097,-0.612765,2.29557,0.0,0.0,0.0,14.055,86.8
200904250230,200904250300,2.0181,0,0.0,2.085,12.48,2.35532,0.337215,2.29397,0.0,0.0,0.0,13.85,85.6
200904250300,200904250330,1.97261,0,0.0,1.955,12.26,2.32433,0.351718,2.24573,0.0,0.0,0.0,13.68,86.3
200904250330,200904250400,2.22197,0,0.0,2.02,12.21,2.31739,0.095416,2.22937,0.0,0.0,0.0,13.515,85.8
200904250400,200904250430,2.36972,0,0.0,1.822,11.87,2.26985,-0.099867,2.16033,0.0,0.0,0.0,13.365,86.9
200904250430,200904250500,1.64869,0,0.0,1.724,11.62,2.2352,0.586512,2.10868,0.0,0.0,0.0,13.19,87.4
200904250500,200904250530,1.57015,0,26.08,1.765,11.62,2.2353,0.665148,2.10193,0.638999,20.2353,45.54,13.045,87.1
200904250530,200904250600,1.0828,0,85.1,2.025,11.93,2.27852,1.19572,2.1504,1.88251,138.287,155.7,12.99,85.5
200904250600,200904250630,-9999.0,2,160.0,2.433,12.57,2.36879,2.46901,2.25976,3.16084,269.895,311.3,13.06,83.3
200904250630,200904250700,-9999.0,2,244.1,2.985,13.41,2.48953,3.36377,2.41004,4.31933,400.265,491.3,13.365,80.6
200904250700,200904250730,-0.322637,0,319.0,3.657,14.32,2.62317,2.94581,2.57932,5.17834,527.167,673.3,14.225,77.6
200904250730,200904250800,0.21009,0,401.0,4.464,15.16,2.74911,2.53902,2.74024,5.9866,648.428,866.0,15.435,74.1
200904250800,200904250830,0.0699848,0,493.6,5.403,16.11,2.89441,2.82442,2.9295,6.77748,761.973,1054.0,16.66,70.5
200904250830,200904250900,-0.0697589,0,577.7,6.164,17.05,3.04109,3.11084,3.12299,7.41477,865.861,1219.0,17.76,68.3
200904250900,200904250930,-1.05374,0,637.6,7.348,18.08,3.20501,4.25875,3.34315,7.83861,958.313,1357.0,19.415,64.59
200904250930,200904251000,-9999.0,1,681.5,8.279,18.91,3.33949,8.20458,3.52369,8.14188,1037.75,1479.0,21.33,62.12
200904251000,200904251030,-9999.0,1,723.0,9.482,19.48,3.43307,9.39663,3.64648,8.4229,1102.81,1589.0,23.525,58.13
200904251030,200904251100,-4.23035,0,762.0,10.009,20.08,3.5326,8.1751,3.77834,8.68325,1152.38,1658.0,25.515,57.42
200904251100,200904251130,-8.48283,0,792.0,9.252,20.13,3.54107,12.0239,3.77784,8.88993,1185.61,1695.0,26.81,60.76
200904251130,200904251200,-8.16173,0,804.0,9.443,20.03,3.52457,11.6863,3.74114,8.99217,1201.93,1702.0,27.88,59.7
200904251200,200904251230,-7.74232,0,790.0,9.278,19.93,3.5081,11.2504,3.70468,8.94285,1201.07,1691.0,28.545,60.16
200904251230,200904251300,-5.03356,0,762.0,8.104,19.45,3.42886,8.46242,3.57894,8.8039,1183.04,1680.0,28.625,64.15
200904251300,200904251330,-5.13153,0,776.0,7.198,19.32,3.40762,8.53915,3.5366,8.92121,1148.14,1615.0,28.135,67.9
200904251330,200904251400,-6.50211,0,616.85,6.232,19.2,3.38807,9.89017,3.49691,7.86751,1096.98,1522.0,27.16,72.0
200904251400,200904251430,-7.15803,0,459.85,6.143,19.26,3.39806,10.5561,3.49883,6.58966,1030.43,1367.0,26.66,72.5
200904251430,200904251500,-8.577,0,471.7,6.056,19.09,3.37033,11.9473,3.44802,6.70479,949.63,1098.0,26.08,72.6
200904251500,200904251530,-7.64762,0,448.0,5.926,18.8,3.32313,10.9707,3.37067,6.4933,855.959,1038.0,25.405,72.7
200904251530,200904251600,-6.39104,0,406.2,6.029,18.96,3.34936,9.7404,3.39506,6.09211,751.023,931.0,24.91,72.5
200904251600,200904251630,-4.71455,0,351.7,5.981,18.83,3.32829,8.04284,3.35423,5.5231,636.615,773.0,24.135,72.5
200904251630,200904251700,-5.07747,0,287.2,5.857,18.67,3.3024,8.37987,3.30709,4.77743,514.695,581.9,23.32,72.8
200904251700,200904251730,-9999.0,1,151.8,5.996,18.47,3.2701,5.01191,3.25163,2.89883,387.348,298.9,22.52,71.8
200904251730,200904251800,-9999.0,1,86.4,5.245,17.94,3.18486,4.27839,3.12568,1.7807,256.753,165.0,21.675,74.5
200904251800,200904251830,-9999.0,1,8.65,4.567,17.45,3.10682,-0.031985,3.01114,0.197683,125.144,32.88,20.975,77.1
200904251830,200904251900,-9999.0,1,0.0,4.086,16.91,3.02165,-0.066707,2.889,0.0,13.6255,3.561,20.17,78.8
200904251900,200904251930,-9999.0,1,0.0,3.977,16.56,2.96699,-0.086521,2.80801,0.0,0.0,0.0,19.41,78.9
200904251930,200904252000,-9999.0,1,0.0,3.612,15.89,2.86333,-0.012494,2.66569,0.0,0.0,0.0,18.74,80.0
200904252000,200904252030,-9999.0,1,0.0,3.558,15.5,2.80371,0.048329,2.58109,0.0,0.0,0.0,18.175,79.8
200904252030,200904252100,-9999.0,1,0.0,2.195,14.84,2.70389,0.017008,2.44793,0.0,0.0,0.0,17.775,87.0
200904252100,200904252130,-9999.0,1,0.0,1.627,14.74,2.68899,0.084118,2.42077,0.0,0.0,0.0,17.495,90.3
200904252130,200904252200,-9999.0,1,0.0,1.127,13.89,2.56287,-0.005386,2.25928,0.0,0.0,0.0,17.175,92.9
200904252200,200904252230,-9999.0,1,0.0,0.921,13.89,2.56298,-0.005277,2.25116,0.0,0.0,0.0,16.87,94.2
200904252230,200904252300,-9999.0,1,0.0,1.144,13.9,2.56456,-0.003697,2.24479,0.0,0.0,0.0,16.69,92.8
200904252300,200904252330,-9999.0,1,0.0,1.547,14.61,2.66998,0.074446,2.36261,0.0,0.0,0.0,16.57,90.7
200904252330,200904260000,-9999.0,1,0.0,2.78,15.48,2.80149,0.046113,2.51313,0.0,0.0,0.0,16.38,84.2
200904260000,200904260030,-9999.0,1,0.0,1.976,14.58,2.66572,0.033269,2.34008,0.0,0.0,0.0,16.15,88.1
200904260030,200904260100,-9999.0,1,0.0,1.662,14.29,2.62263,0.032483,2.28024,0.0,0.0,0.0,15.935,89.8
200904260100,200904260130,-9999.0,1,0.0,1.577,13.94,2.57099,0.002734,2.21105,0.0,0.0,0.0,15.84,90.1
200904260130,200904260200,-9999.0,1,0.0,1.31,13.99,2.57847,0.010211,2.2115,0.0,0.0,0.0,15.785,91.8
200904260200,200904260230,3.00299,0,0.0,2.411,14.82,2.70215,-0.300843,2.34829,0.0,0.0,0.0,15.73,85.7
200904260230,200904260300,3.21051,0,0.0,3.047,15.23,2.76418,-0.446333,2.41284,0.0,0.0,0.0,15.705,82.4
200904260300,200904260330,2.95355,0,0.0,3.711,15.7,2.83597,-0.117579,2.4891,0.0,0.0,0.0,15.68,79.2
