TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106100130,200106100200,-9999.0,1,0.0,4.66,11.08,0.196033,-0.011152,0.160589,0.0,0.0,0.0,17.46,64.731
200106100200,200106100230,-9999.0,1,0.0,4.2,10.87,0.194824,-0.012361,0.158722,0.0,0.0,0.0,17.16,67.76
200106100230,200106100300,-9999.0,1,0.0,3.93,10.71,0.193795,-0.01339,0.157592,0.0,0.0,0.0,16.883,69.54
200106100300,200106100330,-9999.0,1,0.0,3.86,10.73,0.193407,-0.013778,0.159019,0.0,0.0,0.0,16.62,70.1
200106100330,200106100400,-9999.0,1,0.0,3.52,10.23,0.191169,0.007599,0.15316,0.0,0.0,0.0,16.337,71.8
200106100400,200106100430,-9999.0,1,0.0,3.26,10.24,0.190749,0.007179,0.154435,0.0,0.0,0.0,16.047,73.9
200106100430,200106100500,-9999.0,1,2.696,3.24,10.48,0.191147,0.082869,0.158918,0.0,14.9714,9.022,15.827,74.5
200106100500,200106100530,-9999.0,1,23.53,3.39,10.69,0.191431,-0.141408,0.163025,0.0,121.284,51.689,15.82,73.7
200106100530,200106100600,-9999.0,1,132.1,4.01,11.66,0.194353,0.203385,0.178319,0.0,245.733,274.04,16.24,70.8
200106100600,200106100630,-9999.0,2,233.5,5.62,13.86,0.201333,1.49778,0.214245,0.0,371.51,481.71,17.82,64.52
200106100630,200106100700,-9999.0,1,340.9,6.93,15.43,0.205984,-0.254087,0.242476,0.0,496.461,701.66,19.76,60.48
200106100700,200106100730,0.229009,0,462.0,7.74,16.11,0.207664,-0.021345,0.255922,0.0,618.449,949.68,21.987,57.74
200106100730,200106100800,0.188,0,549.1,8.94,17.16,0.210467,0.022467,0.27672,0.0,735.386,1128.1,24.083,54.33
200106100800,200106100830,-0.09,0,664.2,10.78,18.55,0.214232,0.304232,0.305099,0.0,845.272,1363.8,26.42,49.57
200106100830,200106100900,1.231,0,660.2,11.86,19.28,0.215912,-1.01509,0.321046,0.0,946.227,1355.6,28.58,46.97
200106100900,200106100930,0.676907,0,898.0,13.75,20.45,0.218849,-0.458058,0.346697,0.0,1036.52,1842.6,31.17,42.81
200106100930,200106101000,-9999.0,1,765.0,16.29,21.71,0.22196,-0.289679,0.375236,0.0,1114.61,1570.2,34.42,37.3
200106101000,200106101030,-1.81324,0,710.0,16.06,21.8,0.221674,2.03491,0.378192,0.0,1179.17,1457.6,33.903,38.54
200106101030,200106101100,0.573194,0,1058.0,18.6,23.61,0.226202,-0.346992,0.42055,0.0,1229.07,2170.3,37.817,36.21
200106101100,200106101130,2.69919,0,618.5,18.22,23.41,0.225094,-2.4741,0.416719,0.0,1263.48,1270.2,39.683,36.73
200106101130,200106101200,0.607722,0,443.9,16.25,22.37,0.221648,-0.386074,0.393768,0.0,1281.8,912.61,36.207,39.93
200106101200,200106101230,-9999.0,1,982.0,19.01,23.86,0.225216,-0.531829,0.428926,0.0,1283.72,2014.6,38.247,35.77
200106101230,200106101300,0.636083,0,1005.0,22.76,25.6,0.229328,-0.406755,0.471464,0.0,1269.21,2061.7,42.747,30.66
200106101300,200106101330,3.14901,0,975.0,25.05,26.78,0.231842,-2.91717,0.50146,0.0,1238.51,2000.3,44.797,28.84
200106101330,200106101400,2.26438,0,940.0,27.41,27.52,0.233163,-2.03122,0.520815,0.0,1192.16,1928.6,46.147,25.44
200106101400,200106101430,1.29142,0,885.0,28.93,28.12,0.234101,-1.05732,0.53675,0.0,1130.93,1816.0,46.58,23.99
200106101430,200106101500,-3.75139,0,815.0,29.52,28.43,0.234292,3.98568,0.545247,0.0,1055.89,1672.6,46.693,23.82
200106101500,200106101530,-9999.0,1,736.0,29.62,28.7,0.234376,-0.113257,0.552701,0.0,968.309,1510.8,46.253,24.76
200106101530,200106101600,-9999.0,1,649.4,28.9,28.49,0.233265,-0.124733,0.547717,0.0,869.693,1333.5,45.303,25.7
200106101600,200106101630,-9999.0,1,557.2,28.38,28.26,0.232105,-0.527029,0.542286,0.0,761.728,1144.6,43.737,26.06
200106101630,200106101700,-9999.0,1,460.3,28.52,28.26,0.231519,-0.753066,0.542765,0.0,646.261,946.19,42.083,25.67
200106101700,200106101730,-9999.0,1,322.2,26.98,27.79,0.229763,0.196143,0.531392,0.0,525.268,663.37,40.333,27.74
200106101730,200106101800,-9999.0,2,142.3,22.72,25.96,0.224556,-0.123525,0.487102,0.0,400.818,294.93,36.593,32.26
200106101800,200106101830,-9999.0,2,197.0,22.29,25.66,0.223214,0.283143,0.480635,0.0,275.042,406.96,34.683,32.36
200106101830,200106101900,-9999.0,2,68.85,19.67,24.18,0.218803,-0.275486,0.446946,0.0,150.09,144.5,32.747,34.81
200106101900,200106101930,-9999.0,1,8.35,15.96,22.07,0.212616,0.019472,0.401015,0.0,32.2875,20.601,30.067,39.91
200106101930,200106102000,-9999.0,1,0.0,13.2,20.26,0.207097,0.128447,0.363998,0.0,0.0,0.0,27.803,44.45
200106102000,200106102030,-9999.0,1,0.0,10.53,18.3,0.20102,0.058925,0.326165,0.0,0.0,0.0,25.737,49.96
200106102030,200106102100,-9999.0,1,0.0,9.09,17.23,0.197405,0.036423,0.307032,0.0,0.0,0.0,24.23,53.77
200106102100,200106102130,-9999.0,1,0.0,7.64,16.101,0.193575,-0.045576,0.287572,0.0,0.0,0.0,23.14,58.28
200106102130,200106102200,-9999.0,1,0.0,6.59,15.06,0.189964,-0.056652,0.270425,0.0,0.0,0.0,22.23,61.51
200106102200,200106102230,-9999.0,1,0.0,6.27,14.91,0.189018,-0.056187,0.268994,0.0,0.0,0.0,21.55,63.06
200106102230,200106102300,-9999.0,1,0.0,5.69,14.38,0.186926,-0.058279,0.26114,0.0,0.0,0.0,21.03,65.27
200106102300,200106102330,-9999.0,1,0.0,5.38,14.17,0.185801,-0.067237,0.258774,0.0,0.0,0.0,20.473,66.74
200106102330,200106110000,-9999.0,1,0.0,5.19,13.99,0.184768,-0.059104,0.256933,0.0,0.0,0.0,19.983,67.57
200106110000,200106110030,-9999.0,1,0.0,5.08,13.86,0.183888,-0.059984,0.255939,0.0,0.0,0.0,19.573,67.94
200106110030,200106110100,-9999.0,1,0.0,4.57,13.35,0.181854,-0.00545,0.248747,0.0,0.0,0.0,19.217,70.2
200106110100,200106110130,-9999.0,1,0.0,4.59,13.58,0.182072,0.009626,0.253653,0.0,0.0,0.0,18.843,70.5
200106110130,200106110200,-9999.0,1,0.0,3.84,12.84,0.179337,-0.015471,0.242863,0.0,0.0,0.0,18.347,74.1
200106110200,200106110230,-9999.0,1,0.0,3.54,12.51,0.17785,-0.10665,0.238791,0.0,0.0,0.0,17.893,75.6
200106110230,200106110300,-9999.0,1,0.0,3.28,12.17,0.176332,-0.108168,0.234622,0.0,0.0,0.0,17.537,76.9
200106110300,200106110330,-9999.0,2,0.0,3.16,12.33,0.176352,0.007446,0.238279,0.0,0.0,0.0,17.21,78.0
200106110330,200106110400,-9999.0,2,0.0,2.91,12.32,0.175849,0.005717,0.239279,0.0,0.0,0.0,17.0,79.7
200106110400,200106110430,-9999.0,1,0.0,2.3,11.33,0.172333,-0.000527,0.225187,0.0,0.0,0.0,16.653,82.9
200106110430,200106110500,-9999.0,1,5.05,2.26,11.18,0.171405,-0.015086,0.224072,0.0,15.5795,13.842,16.328,83.0
200106110500,200106110530,-9999.0,1,40.44,2.36,11.49,0.171898,-0.06868,0.229919,0.0,122.426,86.321,16.627,82.6
200106110530,200106110600,-9999.0,1,119.5,2.85,12.76,0.175286,0.184319,0.25086,0.0,246.774,248.24,17.397,80.7
200106110600,200106110630,-9999.0,1,213.2,4.06,14.65,0.180379,0.345002,0.283012,0.0,372.449,440.13,18.793,75.7
200106110630,200106110700,0.906,0,311.2,5.05,15.75,0.18304,-0.72296,0.30302,0.0,497.299,640.84,20.487,71.8
200106110700,200106110730,0.293,0,413.0,5.78,16.44,0.184483,-0.108517,0.316279,0.0,619.188,849.32,22.243,69.12
200106110730,200106110800,-0.446435,0,509.6,6.73,17.29,0.186333,0.632768,0.332632,0.0,736.03,1047.2,24.22,65.91
200106110800,200106110830,0.532667,0,600.9,8.27,18.5,0.189107,-0.34356,0.355957,0.0,845.827,1234.1,26.353,61.18
200106110830,200106110900,0.2,0,687.7,9.9,19.71,0.191798,-0.008202,0.379863,0.0,946.7,1411.9,28.647,56.92
200106110900,200106110930,1.289,0,764.0,11.52,20.69,0.193815,-1.09519,0.399811,0.0,1036.92,1568.2,31.05,52.79
200106110930,200106111000,-9999.0,2,827.0,13.41,21.96,0.196508,0.808902,0.425842,0.0,1114.95,1697.2,33.527,49.17
200106111000,200106111030,0.749685,0,877.0,15.3,23.08,0.198747,-0.550938,0.449322,0.0,1179.45,1799.6,36.113,45.82
200106111030,200106111100,0.191028,0,928.0,17.01,23.94,0.200292,0.009264,0.467776,0.0,1229.32,1904.0,38.457,42.78
200106111100,200106111130,2.0967,0,921.0,19.16,25.14,0.202602,-1.8941,0.493489,0.0,1263.7,1889.7,40.61,40.01
200106111130,200106111200,1.43681,0,941.0,20.56,25.87,0.203749,-1.23306,0.509558,0.0,1282.0,1930.7,42.63,38.37
200106111200,200106111230,0.609102,0,989.0,21.73,26.51,0.204658,-0.404444,0.523776,0.0,1283.92,2029.0,44.523,37.29
200106111230,200106111300,-3.68281,0,828.0,23.38,27.36,0.20602,3.88883,0.542512,0.0,1269.42,1699.2,46.037,35.81
200106111300,200106111330,-0.101528,0,760.0,23.55,27.39,0.205506,0.307034,0.543713,0.0,1238.75,1560.0,45.05,35.43
200106111330,200106111400,0.871435,0,835.0,24.29,27.81,0.205867,-0.665568,0.553225,0.0,1192.43,1713.6,44.567,35.04
200106111400,200106111430,1.07587,0,558.2,24.75,27.96,0.205617,-0.870253,0.556942,0.0,1131.26,1146.7,44.993,34.38
200106111430,200106111500,-0.0910926,0,327.0,22.93,27.12,0.203157,0.29425,0.539703,0.0,1056.27,673.2,41.767,36.13
200106111500,200106111530,1.16889,0,607.4,24.32,27.62,0.203693,-0.965197,0.55078,0.0,968.764,1247.5,41.107,34.21
200106111530,200106111600,1.44129,0,437.8,24.09,27.41,0.202644,-1.23865,0.54692,0.0,870.229,900.11,41.283,34.03
200106111600,200106111630,-9999.0,2,425.9,23.34,26.9,0.200927,0.14215,0.536888,0.0,762.351,875.74,38.993,34.15
200106111630,200106111700,-9999.0,2,422.8,24.47,27.42,0.201503,0.19836,0.548239,0.0,646.977,869.39,39.37,33.04
200106111700,200106111730,-9999.0,1,289.2,23.65,26.96,0.199904,0.149654,0.53932,0.0,526.082,595.78,38.023,33.52
200106111730,200106111800,-9999.0,2,195.9,21.7,26.05,0.197295,0.248073,0.5214,0.0,401.733,404.7,35.79,35.65
200106111800,200106111830,-9999.0,2,90.7,19.04,24.69,0.19364,-0.260894,0.494888,0.0,276.059,189.25,33.313,38.78
200106111830,200106111900,-9999.0,2,92.4,16.52,23.25,0.189747,-0.087322,0.467489,0.0,151.209,192.74,31.467,42.08
200106111900,200106111930,0.135,0,19.2,13.57,21.33,0.184641,0.049641,0.431761,0.0,33.171,42.822,29.58,46.54
200106111930,200106112000,0.089,0,0.0,11.47,19.9,0.180625,0.091625,0.406204,0.0,0.0,0.0,27.76,50.67
200106112000,200106112030,-9999.0,1,0.0,9.72,18.66,0.177022,0.05099,0.384757,0.0,0.0,0.0,25.987,54.83
200106112030,200106112100,-9999.0,1,0.0,8.32,17.58,0.17378,0.045912,0.366657,0.0,0.0,0.0,24.65,58.65
200106112100,200106112130,-9999.0,1,0.0,7.58,17.0,0.171789,-0.005059,0.357624,0.0,0.0,0.0,23.747,60.88
200106112130,200106112200,-9999.0,1,0.0,6.88,16.5,0.169999,-0.034946,0.350095,0.0,0.0,0.0,22.95,63.35
200106112200,200106112230,-9999.0,1,0.0,5.96,15.78,0.167635,-0.034308,0.338918,0.0,0.0,0.0,22.18,66.79
200106112230,200106112300,-9999.0,1,0.0,5.53,15.61,0.166694,-0.05353,0.337179,0.0,0.0,0.0,21.747,68.86
200106112300,200106112330,-9999.0,1,0.0,4.85,15.39,0.165625,-0.056447,0.334611,0.0,0.0,0.0,21.43,72.3
200106112330,200106120000,-9999.0,1,0.0,4.02,14.7,0.163331,-0.026226,0.32422,0.0,0.0,0.0,20.82,76.0
200106120000,200106120030,-9999.0,1,0.0,3.31,14.43,0.162132,-0.027425,0.3209,0.0,0.0,0.0,20.417,79.9
200106120030,200106120100,-9999.0,1,0.0,2.64,14.06,0.160672,-0.069658,0.315933,0.0,0.0,0.0,20.03,83.6
200106120100,200106120130,-9999.0,1,0.0,2.24,13.78,0.159448,0.031824,0.312442,0.0,0.0,0.0,19.67,85.8
200106120130,200106120200,-9999.0,1,0.0,2.05,13.63,0.158569,0.019863,0.31108,0.0,0.0,0.0,19.36,86.9
200106120200,200106120230,-9999.0,1,0.0,1.82,13.42,0.157534,0.034833,0.308721,0.0,0.0,0.0,18.947,88.2
200106120230,200106120300,-9999.0,1,0.0,1.59,12.86,0.155573,0.050457,0.30062,0.0,0.0,0.0,18.4,89.3
200106120300,200106120330,-9999.0,1,0.0,1.47,12.67,0.154592,0.009888,0.298571,0.0,0.0,0.0,18.0,90.0
200106120330,200106120400,-9999.0,1,0.0,1.24,12.07,0.152521,0.00622,0.289855,0.0,0.0,0.0,17.593,91.2
200106120400,200106120430,-9999.0,1,0.0,1.11,12.02,0.151917,-0.017867,0.290056,0.0,0.0,0.0,17.293,92.1
200106120430,200106120500,-9999.0,1,4.088,0.92,11.63,0.150407,-0.030065,0.28475,0.016645,16.1504,11.872,17.053,93.3
200106120500,200106120530,-9999.0,1,26.78,1.43,11.61,0.149887,-0.059763,0.285413,0.02456,123.468,58.345,17.19,89.6
200106120530,200106120600,-0.248148,0,126.5,2.24,12.8,0.152557,0.400705,0.305959,0.028335,247.723,262.57,17.75,84.9
200106120600,200106120630,-1.13338,0,215.0,3.13,14.7,0.156944,1.29032,0.339339,0.031079,373.303,443.82,19.087,81.3
200106120630,200106120700,0.144213,0,312.8,4.02,16.14,0.160025,0.015812,0.365849,0.033751,498.058,644.11,20.737,78.1
200106120700,200106120730,0.362,0,412.8,5.18,17.25,0.162209,-0.199791,0.387125,0.036394,619.855,848.91,22.627,73.7
200106120730,200106120800,-9999.0,1,509.6,6.34,18.18,0.163904,0.173712,0.405547,0.039024,736.61,1047.2,24.59,69.67
200106120800,200106120830,-9999.0,2,603.0,8.49,19.74,0.166997,0.004974,0.436227,0.041647,846.324,1238.4,26.737,63.14
200106120830,200106120900,-9999.0,1,692.6,10.38,20.92,0.16913,-0.27787,0.46035,0.015437,947.121,1421.9,29.107,58.09
200106120900,200106120930,0.26,0,771.0,12.1,21.93,0.170821,-0.089179,0.481613,0.000138,1037.28,1582.5,31.657,54.05
200106120930,200106121000,-9999.0,2,838.0,15.17,23.45,0.173552,-0.719842,0.51342,0.0,1115.24,1719.7,34.18,47.46
200106121000,200106121030,1.77021,0,895.0,19.7,25.01,0.176263,-1.59395,0.546718,0.0,1179.7,1836.5,36.817,37.85
200106121030,200106121100,0.0917963,0,942.0,24.3,26.42,0.178569,0.086773,0.577573,0.0,1229.52,1932.7,39.343,29.47
200106121100,200106121130,-0.0340648,0,978.0,26.44,26.73,0.178615,0.21268,0.585945,0.0,1263.88,2006.4,41.663,24.65
200106121130,200106121200,0.918491,0,993.0,27.59,26.94,0.178455,-0.740036,0.592282,0.0,1282.17,2037.2,43.413,22.35
200106121200,200106121230,-0.754639,0,1003.0,28.99,27.08,0.178153,0.932792,0.597182,0.0,1284.09,2057.6,44.893,19.08
200106121230,200106121300,-0.395926,0,990.0,29.17,27.38,0.178162,0.574088,0.605487,0.0,1269.6,2031.0,45.937,19.98
200106121300,200106121330,1.83445,0,965.0,28.54,27.65,0.178106,-1.65634,0.61321,0.0,1238.95,1979.8,46.777,22.93
200106121330,200106121400,1.88331,0,926.0,29.6,28.24,0.178659,-1.70465,0.62783,0.0,1192.67,1899.9,47.637,22.78
200106121400,200106121430,0.925565,0,870.0,30.41,28.61,0.178778,-0.746787,0.637842,0.0,1131.54,1785.3,47.553,22.34
200106121430,200106121500,2.25586,0,804.0,31.41,28.77,0.178491,-2.07737,0.643377,0.0,1056.61,1650.1,47.277,20.53
200106121500,200106121530,-9999.0,1,740.0,34.48,29.1,0.17852,-0.439765,0.652636,0.0,969.168,1519.0,46.877,14.42
200106121530,200106121600,-9999.0,2,660.1,35.92,29.22,0.178152,-0.129561,0.657366,0.0,870.707,1355.4,45.887,11.47
200106121600,200106121630,-9999.0,2,567.1,35.12,28.97,0.177094,-0.06933,0.654006,0.0,762.911,1164.9,44.273,12.18
200106121630,200106121700,-9999.0,2,463.4,34.51,28.75,0.176093,0.066503,0.651278,0.0,647.624,952.54,42.267,12.59
200106121700,200106121730,-9999.0,2,365.6,33.95,28.65,0.175317,-0.10153,0.651163,0.0,526.82,752.25,40.307,13.51
200106121730,200106121800,-9999.0,2,262.3,32.84,28.2,0.173891,0.284856,0.643333,0.0,402.565,540.69,38.297,14.13
200106121800,200106121830,-9999.0,2,165.8,31.96,27.49,0.171975,0.15429,0.629765,0.0,276.985,343.06,35.837,12.9
200106121830,200106121900,-9999.0,2,80.8,29.8,26.42,0.169367,0.035441,0.608317,0.0,152.23,168.98,33.357,13.53
200106121900,200106121930,-9999.0,1,12.79,26.52,24.86,0.165784,-0.008813,0.576326,0.0,33.9933,29.694,30.67,15.57
200106121930,200106122000,-9999.0,2,0.0,23.31,23.24,0.162025,-0.075493,0.543329,0.0,0.0,0.0,27.937,18.23
200106122000,200106122030,-9999.0,1,0.0,17.22,19.67,0.154145,0.015765,0.470211,0.0,0.0,0.0,25.787,24.83
200106122030,200106122100,-9999.0,1,0.0,14.81,17.89,0.14981,0.063965,0.435508,0.0,0.0,0.0,24.293,27.77
200106122100,200106122130,-9999.0,1,0.0,12.93,16.44,0.14612,-0.022472,0.408001,0.0,0.0,0.0,23.17,30.86
200106122130,200106122200,-9999.0,1,0.0,13.14,16.47,0.145682,-0.016303,0.409862,0.0,0.0,0.0,22.097,29.89
200106122200,200106122230,-9999.0,1,0.0,12.78,16.02,0.144183,-0.046831,0.402249,0.0,0.0,0.0,21.54,29.81
200106122230,200106122300,-9999.0,1,0.0,12.15,15.5,0.142528,-0.104967,0.393279,0.0,0.0,0.0,21.08,31.01
200106122300,200106122330,-9999.0,1,0.0,11.39,14.95,0.140803,-0.099262,0.383753,0.0,0.0,0.0,20.713,33.04
200106122330,200106130000,-9999.0,1,0.0,10.41,14.29,0.138828,-0.08018,0.372147,0.0,0.0,0.0,20.09,36.13
200106130000,200106130030,-9999.0,1,0.0,9.74,13.97,0.137618,-0.050579,0.367124,0.0,0.0,0.0,19.407,38.97
200106130030,200106130100,-9999.0,1,0.0,8.9,13.35,0.135727,0.010038,0.356377,0.0,0.0,0.0,18.623,41.95
200106130100,200106130130,-9999.0,1,0.0,8.48,13.15,0.134792,-0.052628,0.353652,0.0,0.0,0.0,18.22,43.95
200106130130,200106130200,0.405,0,0.0,8.23,13.07,0.134131,-0.270869,0.353201,0.0,0.0,0.0,18.13,45.34
200106130200,200106130230,0.164,0,0.0,7.93,12.9,0.133267,-0.030733,0.351028,0.0,0.0,0.0,17.897,46.73
200106130230,200106130300,-9999.0,1,0.0,6.62,11.51,0.129607,-0.154893,0.325938,0.0,0.0,0.0,17.277,51.27
200106130300,200106130330,-9999.0,1,0.0,6.56,11.65,0.129464,-0.155036,0.329524,0.0,0.0,0.0,16.76,52.2
200106130330,200106130400,-9999.0,1,0.0,5.95,11.11,0.127753,-0.156747,0.320473,0.0,0.0,0.0,16.457,55.06
200106130400,200106130430,-9999.0,1,0.0,5.71,10.85,0.12669,-0.15781,0.316627,0.0,0.0,0.0,15.817,56.07
200106130430,200106130500,-9999.0,2,2.399,5.32,10.57,0.125581,-0.043325,0.312413,0.087473,16.6875,8.414,15.337,58.3
200106130500,200106130530,-9999.0,1,22.79,4.79,9.92,0.123613,-0.08257,0.301464,0.140988,124.41,50.174,15.323,60.78
200106130530,200106130600,-9999.0,2,139.1,6.02,11.76,0.12738,0.136413,0.336548,0.152161,248.579,288.38,15.597,56.39
200106130600,200106130630,-9999.0,1,236.3,7.81,13.98,0.131814,-0.230511,0.380772,0.155504,374.071,487.44,17.273,51.12
200106130630,200106130700,0.33,0,339.3,10.12,16.54,0.136736,-0.193264,0.434193,0.113702,498.74,698.39,19.487,46.23
200106130700,200106130730,1.75,0,441.8,12.62,18.24,0.139683,-1.61032,0.471539,0.000112,620.452,908.31,21.8,39.81
200106130730,200106130800,-0.769019,0,541.1,16.38,20.48,0.143548,0.912567,0.52195,0.0,737.125,1111.7,24.313,32.01
200106130800,200106130830,-0.442333,0,636.7,19.74,21.97,0.14583,0.588163,0.556966,0.0,846.763,1307.5,26.763,25.21
200106130830,200106130900,0.125037,0,725.0,22.52,23.26,0.147658,0.022621,0.588131,0.0,947.49,1488.3,29.29,21.11
200106130900,200106130930,0.854213,0,800.0,25.7,24.88,0.150003,-0.70421,0.627607,0.0,1037.58,1641.9,31.863,18.28
200106130930,200106131000,2.34679,0,863.0,28.67,25.98,0.151355,-2.19543,0.655472,0.0,1115.5,1770.9,34.417,14.6
200106131000,200106131030,1.248,0,920.0,30.2,26.74,0.152083,-1.09592,0.675558,0.0,1179.9,1887.7,36.927,13.99
200106131030,200106131100,1.475,0,961.0,31.13,27.31,0.152466,-1.32253,0.69126,0.0,1229.7,1971.6,39.577,14.26
200106131100,200106131130,0.925926,0,989.0,31.93,27.78,0.152668,-0.773258,0.704667,0.0,1264.03,2029.0,41.817,14.43
200106131130,200106131200,0.156685,0,1004.0,32.48,28.13,0.152661,-0.004024,0.71524,0.0,1282.31,2059.7,43.94,14.73
200106131200,200106131230,0.690806,0,1006.0,32.96,28.52,0.152711,-0.538095,0.726869,0.0,1284.23,2063.8,45.617,15.41
200106131230,200106131300,-9999.0,1,996.0,33.82,28.93,0.152785,-0.34288,0.739073,0.0,1269.75,2043.3,46.613,15.23
200106131300,200106131330,0.121491,0,974.0,35.2,29.54,0.153167,0.031676,0.756346,0.0,1239.12,1998.3,47.343,14.82
200106131330,200106131400,-9999.0,1,939.0,36.11,29.9,0.153139,-0.250612,0.767496,0.0,1192.86,1926.6,47.57,14.4
200106131400,200106131430,1.39069,0,886.0,36.97,30.25,0.153089,-1.2376,0.778466,0.0,1131.78,1818.0,47.873,14.11
200106131430,200106131500,1.96469,0,819.0,37.41,30.52,0.152907,-1.81178,0.78748,0.0,1056.9,1680.8,47.877,14.41
200106131500,200106131530,-9999.0,1,745.0,36.62,30.26,0.151906,-0.469094,0.783098,0.0,969.522,1529.3,47.183,14.97
200106131530,200106131600,-9999.0,2,658.5,36.45,30.28,0.151337,-0.017089,0.785796,0.0,871.129,1352.1,45.937,15.45
200106131600,200106131630,-9999.0,2,564.7,35.66,30.03,0.150354,-0.238276,0.781624,0.0,763.408,1160.0,44.193,16.09
200106131630,200106131700,-9999.0,2,467.4,35.51,30.05,0.149787,-0.134085,0.784307,0.0,648.202,960.74,42.647,16.55
200106131700,200106131730,-9999.0,2,365.7,35.01,29.83,0.148853,-0.186363,0.780859,0.0,527.481,752.45,40.64,16.69
200106131730,200106131800,-9999.0,2,266.1,34.33,29.64,0.147966,-0.013059,0.778155,0.0,403.313,548.47,38.577,17.39
200106131800,200106131830,-9999.0,2,171.1,32.55,28.94,0.146298,0.068733,0.762386,0.0,277.821,353.91,36.353,18.45
200106131830,200106131900,-9999.0,2,86.2,30.29,28.02,0.144285,0.081615,0.741003,0.0,153.152,180.04,34.08,19.95
200106131900,200106131930,-9999.0,2,14.83,27.35,26.6,0.141471,-0.169103,0.707008,0.0,34.7579,33.872,31.81,21.48
200106131930,200106132000,-9999.0,2,0.0,25.25,25.49,0.139124,-0.17145,0.680991,0.0,0.0,0.0,29.803,22.59
200106132000,200106132030,-9999.0,2,0.0,24.05,24.84,0.137507,-0.100011,0.666561,0.0,0.0,0.0,28.203,23.36
200106132030,200106132100,-9999.0,2,0.0,21.14,23.31,0.134442,-0.187564,0.630327,0.0,0.0,0.0,26.823,26.15
200106132100,200106132130,-9999.0,1,0.0,15.88,20.13,0.128506,-0.00067,0.554718,0.0,0.0,0.0,25.197,32.65
200106132130,200106132200,-9999.0,1,0.0,13.42,18.64,0.125363,-0.023138,0.520924,0.0,0.0,0.0,24.1,37.57
200106132200,200106132230,-9999.0,1,0.0,13.05,18.5,0.124594,-0.02944,0.519042,0.0,0.0,0.0,23.42,38.75
200106132230,200106132300,-9999.0,1,0.0,12.13,17.91,0.123028,-0.030673,0.506616,0.0,0.0,0.0,22.6,40.93
200106132300,200106132330,-9999.0,1,0.0,11.47,17.55,0.121871,-0.035098,0.499578,0.0,0.0,0.0,22.02,42.83
200106132330,200106140000,-9999.0,1,0.0,10.19,16.58,0.11962,-0.057281,0.478456,0.0,0.0,0.0,21.287,45.99
200106140000,200106140030,-9999.0,1,0.0,9.89,16.41,0.118808,-0.069493,0.475822,0.0,0.0,0.0,20.703,47.01
200106140030,200106140100,-9999.0,1,0.0,9.54,16.23,0.11798,-0.086965,0.470091,0.0,0.0,0.0,20.657,48.31
200106140100,200106140130,-9999.0,1,0.0,9.24,16.04,0.117136,-0.087809,0.464173,0.0,0.0,0.0,20.32,49.36
200106140130,200106140200,-9999.0,1,0.0,9.42,16.171,0.116868,-0.087404,0.46555,0.0,0.0,0.0,19.733,48.8
200106140200,200106140230,-9999.0,1,0.0,9.92,16.44,0.116843,-0.073286,0.470039,0.0,0.0,0.0,19.533,46.95
200106140230,200106140300,-9999.0,1,0.0,10.36,16.55,0.116533,-0.063765,0.470908,0.0,0.0,0.0,19.423,45.02
200106140300,200106140330,-9999.0,1,0.0,10.35,15.89,0.114863,-0.103141,0.454473,0.0,0.0,0.0,19.273,42.67
200106140330,200106140400,-9999.0,1,0.0,10.95,15.73,0.11408,-0.106739,0.449345,0.0,0.0,0.0,19.117,38.77
200106140400,200106140430,-9999.0,1,0.0,11.46,15.7,0.113528,-0.136217,0.447119,0.0,0.0,0.0,18.933,35.77
200106140430,200106140500,-9999.0,1,3.046,12.27,16.171,0.113852,-0.13592,0.455966,0.000416,15.0959,9.739,18.667,33.26
200106140500,200106140530,-9999.0,1,23.54,13.13,16.81,0.114452,-0.01877,0.46857,3.8e-05,121.164,51.71,18.723,31.41
200106140530,200106140600,-9999.0,1,134.8,13.51,17.23,0.114659,-0.057577,0.476302,1.3e-05,245.172,279.57,18.857,31.32
200106140600,200106140630,-9999.0,1,227.7,15.66,19.1,0.117256,-1.64957,0.516957,0.0,370.575,469.83,20.313,29.17
200106140630,200106140700,-9999.0,1,324.3,18.38,21.19,0.120077,1.09676,0.563563,0.0,495.226,667.67,22.373,26.96
200106140700,200106140730,-9999.0,1,424.6,20.98,23.47,0.12304,-0.164784,0.615596,0.0,616.993,873.08,24.697,27.43
