TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303021000,200303021030,-9999.0,1,254.176,0.5,0.456,0.275306,-0.499391,0.711843,0.0,715.517,488.8,-1.085,92.2
200303021030,200303021100,-9999.0,1,286.312,0.66,0.694,0.276718,-0.487313,0.714364,0.0,784.003,550.6,-1.147,89.8
200303021100,200303021130,-9999.0,1,219.596,0.76,0.604,0.273872,-0.272418,0.711501,0.0,836.952,422.3,-1.037,88.1
200303021130,200303021200,-9999.0,1,126.048,0.7,0.42,0.26984,-0.156959,0.707102,0.0,873.458,242.4,-1.218,88.9
200303021200,200303021230,-9999.0,1,81.224,0.59,0.115,0.264304,-0.282052,0.700714,0.0,892.896,156.2,-1.255,90.5
200303021230,200303021300,-9999.0,1,96.616,0.57,0.119,0.262713,-0.286091,0.699407,0.0,894.934,185.8,-1.283,90.8
200303021300,200303021330,-9999.0,1,120.64,0.58,0.223,0.262373,-0.148269,0.699737,0.0,879.537,232.0,-1.235,90.7
200303021330,200303021400,-9999.0,1,85.748,0.61,0.246,0.26101,-0.161763,0.698737,0.0,846.968,164.9,-1.224,90.2
200303021400,200303021430,-9999.0,1,90.636,0.82,-1.924,0.23266,-0.309855,0.661241,0.0,797.785,174.3,-1.523,84.7
200303021430,200303021500,-9999.0,1,231.452,0.98,-3.84,0.208093,0.326924,0.626805,0.0,732.829,445.1,-2.123,78.8
200303021500,200303021530,-9999.0,1,363.272,1.2,-5.214,0.190571,0.91655,0.601088,0.0,653.211,698.6,-0.38,71.2
200303021530,200303021600,-9999.0,1,236.08,1.11,-6.721,0.172014,0.774445,0.572361,0.0,560.295,454.0,-0.326,70.1
200303021600,200303021630,-9999.0,2,162.552,1.09,-8.05,0.156039,0.55883,0.546345,0.0,455.668,312.6,-0.402,67.41
200303021630,200303021700,-9999.0,1,90.584,0.99,-9.62,0.138039,1.34727,0.515151,0.0,341.123,174.2,-0.499,66.76
200303021700,200303021730,-9999.0,1,69.316,0.92,-10.8,0.124827,0.798848,0.490999,0.0,218.619,133.3,-0.482,66.07
200303021730,200303021800,-1.734,0,27.654,0.83,-11.74,0.114522,1.845,0.471309,0.0,90.2508,53.18,-0.411,66.86
200303021800,200303021830,-2.959,0,0.0,0.81,-12.85,0.102964,3.05817,0.447958,0.0,2.28385,0.0,-0.493,64.81
200303021830,200303021900,-2.871,0,0.0,0.7,-13.55,0.095705,2.9628,0.432765,0.0,0.0,0.0,-0.513,67.7
200303021900,200303021930,-2.901,0,0.0,0.7,-14.27,0.088514,2.98552,0.417074,0.0,0.0,0.0,-0.519,65.85
200303021930,200303022000,-2.759,0,0.0,0.66,-14.7,0.084114,2.83909,0.407331,0.0,0.0,0.0,-0.532,66.72
200303022000,200303022030,-2.093,0,0.0,0.6,-15.09,0.080173,2.16914,0.398407,0.0,0.0,0.0,-0.593,68.77
200303022030,200303022100,-2.001,0,0.0,0.55,-15.33,0.077591,2.07457,0.392607,0.0,0.0,0.0,-0.607,70.5
200303022100,200303022130,-1.821,0,0.0,0.46,-15.61,0.074727,1.89172,0.385978,0.0,0.0,0.0,-0.631,75.1
200303022130,200303022200,-1.006,0,0.0,0.37,-15.93,0.071601,1.07361,0.378517,0.0,0.0,0.0,-0.633,79.4
200303022200,200303022230,-1.099,0,0.0,0.33,-16.49,0.066664,1.16169,0.366029,0.0,0.0,0.0,-0.648,81.0
200303022230,200303022300,-0.459,0,0.0,0.35,-16.85,0.063426,0.518484,0.357729,0.0,0.0,0.0,-0.655,78.7
200303022300,200303022330,-0.195,0,0.0,0.34,-17.2,0.060351,0.251449,0.349643,0.0,0.0,0.0,-0.655,79.2
200303022330,200303030000,-0.403,0,0.0,0.32,-17.47,0.057942,0.457082,0.343249,0.0,0.0,0.0,-0.653,79.9
200303030000,200303030030,-0.451,0,0.0,0.32,-17.69,0.055947,0.503127,0.337918,0.0,0.0,0.0,-0.662,79.2
200303030030,200303030100,-0.612,0,0.0,0.33,-17.8,0.054763,0.66298,0.334911,0.0,0.0,0.0,-0.662,78.2
200303030100,200303030130,-0.873,0,0.0,0.34,-17.89,0.053735,0.922986,0.332332,0.0,0.0,0.0,-0.636,77.4
200303030130,200303030200,-1.276,0,0.0,0.34,-18.27,0.05075,1.32306,0.323671,0.0,0.0,0.0,-0.635,76.9
200303030200,200303030230,-9999.0,1,0.0,0.33,-18.59,0.048254,0.715626,0.316283,0.0,0.0,0.0,-0.637,76.7
200303030230,200303030300,-9999.0,1,0.0,0.32,-18.94,0.045641,0.713081,0.308279,0.0,0.0,0.0,-0.652,77.3
200303030300,200303030330,-9999.0,1,0.0,0.28,-19.47,0.042011,0.67355,0.296506,0.0,0.0,0.0,-0.689,78.9
200303030330,200303030400,-9999.0,1,0.0,0.26,-19.93,0.038956,0.758595,0.286225,0.0,0.0,0.0,-0.694,80.0
200303030400,200303030430,-9999.0,1,0.0,0.25,-20.26,0.036766,0.95382,0.278701,0.0,0.0,0.0,-0.695,79.9
200303030430,200303030500,-9999.0,1,0.0,0.26,-20.56,0.034816,0.406225,0.27183,0.0,0.0,0.0,-0.672,78.4
200303030500,200303030530,-9999.0,1,0.0,0.29,-20.76,0.033464,0.412656,0.267076,0.0,0.0,0.0,-0.662,76.1
200303030530,200303030600,-9999.0,1,0.0,0.31,-20.99,0.03199,0.414934,0.261711,0.0,0.0,0.0,-0.546,73.3
200303030600,200303030630,-9999.0,1,0.0,0.31,-21.38,0.029751,0.42167,0.253033,0.0,0.0,0.0,-0.548,72.8
200303030630,200303030700,-9999.0,1,0.0,0.29,-21.74,0.027754,0.433241,0.245015,0.0,0.0,-9999.0,-0.547,73.3
200303030700,200303030730,-9999.0,1,65.624,0.32,-21.12,0.03057,0.480147,0.257362,0.0,66.0964,126.2,-0.519,72.0
200303030730,200303030800,-9999.0,1,147.836,0.39,-20.08,0.035741,0.192425,0.278348,0.0,195.564,284.3,-0.516,69.05
200303030800,200303030830,-9999.0,1,236.808,0.44,-19.5,0.038635,-0.038426,0.289717,0.0,319.671,455.4,-0.491,66.52
200303030830,200303030900,-0.28,0,329.576,0.52,-19.05,0.040859,0.317635,0.29834,0.0,436.294,633.8,-0.528,61.91
200303030900,200303030930,-0.827,0,414.44,0.67,-17.71,0.048472,0.872156,0.325009,0.0,543.439,797.0,-0.452,56.11
200303030930,200303031000,-1.538,0,509.6,0.78,-17.15,0.051549,1.58624,0.335618,0.0,639.271,980.0,-0.749,51.76
200303031000,200303031030,-9999.0,1,569.92,0.85,-16.59,0.054671,-0.823097,0.346121,0.0,722.151,1096.0,-0.669,49.37
200303031030,200303031100,-9999.0,1,645.32,0.95,-15.49,0.061423,-0.824824,0.367181,0.0,790.66,1241.0,-0.819,48.46
200303031100,200303031130,0.72,0,725.4,0.97,-15.46,0.061094,-0.662124,0.366982,0.0,843.627,1395.0,-0.778,47.34
200303031130,200303031200,1.017,0,825.76,0.99,-15.11,0.062898,-0.957272,0.373039,0.0,880.146,1588.0,-0.779,47.78
200303031200,200303031230,0.983,0,849.16,1.05,-14.38,0.067285,-0.918798,0.386389,0.0,899.591,1633.0,-0.752,48.15
200303031230,200303031300,1.032,0,849.16,0.97,-14.31,0.067167,-0.967883,0.3869,0.0,901.63,1633.0,-0.752,52.16
200303031300,200303031330,1.34,0,809.12,0.99,-13.89,0.069429,-1.27355,0.394102,0.0,886.227,1556.0,-0.779,53.17
200303031330,200303031400,1.682,0,760.76,1.06,-13.61,0.070719,-1.61419,0.398569,0.0,853.647,1463.0,-0.827,50.96
200303031400,200303031430,0.416,0,685.88,1.09,-13.47,0.071033,-0.347836,0.400349,0.0,804.447,1319.0,-0.914,49.79
200303031430,200303031500,1.35,0,625.56,1.04,-13.39,0.070924,-1.28191,0.400983,0.0,739.469,1203.0,-0.874,52.68
200303031500,200303031530,1.166,0,551.72,1.0,-13.41,0.070133,-1.09867,0.399731,0.0,659.824,1061.0,-0.698,54.31
200303031530,200303031600,1.097,0,439.92,1.0,-13.27,0.070414,-1.02935,0.401478,0.0,566.875,846.0,-0.757,54.91
200303031600,200303031630,0.081,0,285.48,0.96,-13.43,0.06869,-0.015068,0.397605,0.0,462.213,549.0,-0.601,56.09
200303031630,200303031700,0.688,0,207.116,0.89,-13.85,0.065308,-0.625475,0.388862,0.0,347.628,398.3,-0.696,58.09
200303031700,200303031730,0.251,0,93.028,0.81,-14.48,0.060706,-0.193113,0.376144,0.0,225.081,178.9,-0.474,59.64
200303031730,200303031800,0.282,0,26.468,0.74,-15.09,0.056398,-0.228438,0.36376,0.0,96.6694,50.9,-0.568,61.16
200303031800,200303031830,-9999.0,1,0.0,0.61,-16.0,0.050526,1.33263,0.345597,0.0,3.64013,0.0,-0.633,65.53
200303031830,200303031900,-9999.0,1,0.0,0.55,-16.53,0.047059,1.38911,0.334661,0.0,0.0,0.0,-0.648,67.76
200303031900,200303031930,-9999.0,1,0.0,0.45,-17.31,0.042404,1.06371,0.318884,0.0,0.0,0.0,-0.655,71.8
200303031930,200303032000,-9999.0,1,0.0,0.38,-17.4,0.041509,1.06285,0.316435,0.0,0.0,0.0,-0.653,75.9
200303032000,200303032030,-9999.0,1,0.0,0.48,-16.3,0.046887,1.22732,0.336818,0.0,0.0,0.0,-0.643,72.4
200303032030,200303032100,-9999.0,1,0.0,0.57,-15.1,0.053024,1.42354,0.358738,0.0,0.0,0.0,-0.599,70.1
200303032100,200303032130,-9999.0,1,0.0,0.59,-14.18,0.057726,1.53666,0.375054,0.0,0.0,0.0,-0.595,71.2
200303032130,200303032200,-0.046,0,0.0,0.64,-13.48,0.061199,0.104724,0.387067,0.0,0.0,0.0,-0.601,70.9
200303032200,200303032230,0.15,0,0.0,0.7,-12.96,0.063611,-0.08877,0.395642,0.0,0.0,0.0,-0.594,69.03
200303032230,200303032300,0.172,0,0.0,0.72,-12.29,0.06691,-0.107346,0.406787,0.0,0.0,0.0,-0.481,70.2
200303032300,200303032330,0.078,0,0.0,0.72,-11.88,0.068633,-0.011528,0.413155,0.0,0.0,0.0,-0.47,70.9
200303032330,200303040000,-9999.0,1,0.0,0.72,-11.53,0.069971,1.1531,0.418389,0.0,0.0,0.0,-0.458,71.7
200303040000,200303040030,-9999.0,1,0.0,0.79,-11.29,0.070624,1.1666,0.42164,0.0,0.0,0.0,-0.465,69.5
200303040030,200303040100,-9999.0,1,0.0,0.77,-11.32,0.069654,1.16565,0.420945,0.0,0.0,0.0,-0.441,70.4
200303040100,200303040130,-9999.0,1,0.0,0.5,-11.44,0.068162,1.13754,0.418675,0.0,0.0,0.0,-0.51,80.7
200303040130,200303040200,-9999.0,1,0.0,0.33,-10.97,0.070101,0.78337,0.426699,0.0,0.0,0.0,-0.52,87.6
200303040200,200303040230,-9999.0,1,0.0,0.29,-10.1,0.074352,0.034239,0.44152,0.0,0.0,0.0,-0.591,90.0
200303040230,200303040300,-9999.0,1,0.0,0.29,-9.48,0.077109,-0.140854,0.451889,0.0,0.0,0.0,-0.828,90.6
200303040300,200303040330,-9999.0,1,0.0,0.28,-9.1,0.078415,-0.160314,0.458112,0.0,0.0,0.0,-0.862,90.9
200303040330,200303040400,1.364,0,0.0,0.27,-8.57,0.080563,-1.28466,0.466787,0.0,0.0,0.0,-0.817,91.7
200303040400,200303040430,-9999.0,1,0.0,0.27,-7.71,0.084605,-0.25438,0.480794,0.0,0.0,0.0,-0.885,92.2
200303040430,200303040500,-9999.0,1,0.0,0.27,-7.28,0.08607,-0.156126,0.487611,0.0,0.0,0.0,-0.895,92.6
200303040500,200303040530,-0.142,0,0.0,0.26,-6.76,0.088014,0.229367,0.495816,0.0,0.0,0.0,-0.948,93.2
200303040530,200303040600,-9999.0,1,0.0,0.27,-6.237,0.089923,-0.207282,0.503982,0.0,0.0,0.0,-0.933,93.1
200303040600,200303040630,-9999.0,1,0.0,0.34,-6.06,0.089785,-0.247324,0.506589,0.0,0.0,0.0,-0.919,91.3
200303040630,200303040700,-2.046,0,0.0,0.43,-5.563,0.091446,2.13721,0.514226,0.0,0.143951,0.0,-0.963,89.4
200303040700,200303040730,0.078,0,24.57,0.47,-5.052,0.093129,0.015079,0.522002,0.0,72.5224,47.25,-1.263,88.9
200303040730,200303040800,0.303,0,102.336,0.6,-4.41,0.095491,-0.207329,0.531708,0.0,202.028,196.8,-1.404,86.5
200303040800,200303040830,0.168,0,158.236,0.77,-3.833,0.097416,-0.070192,0.540298,0.0,326.172,304.3,-1.704,83.5
200303040830,200303040900,0.793,0,364.52,1.14,-2.701,0.102356,-0.689821,0.557066,0.0,442.83,701.0,-1.36,77.3
200303040900,200303040930,1.329,0,424.84,1.59,-1.544,0.107319,-1.2204,0.573812,0.0,550.006,817.0,-1.456,70.9
200303040930,200303041000,1.129,0,371.28,1.91,-0.719,0.110326,-1.01706,0.585442,0.0,645.867,714.0,-0.813,67.16
200303041000,200303041030,1.423,0,465.92,2.19,-0.031,0.11248,-1.30863,0.594945,0.0,728.771,896.0,-1.326,64.1
200303041030,200303041100,1.043,0,420.16,2.31,0.233,0.112264,-0.928761,0.598404,0.0,797.301,808.0,-1.352,63.0
200303041100,200303041130,1.234,0,409.76,2.42,0.657,0.112854,-1.11902,0.604062,0.0,850.284,788.0,-1.192,62.4
200303041130,200303041200,1.385,0,559.0,2.66,1.633,0.116265,-1.26621,0.617209,0.0,886.814,1075.0,-1.132,61.44
200303041200,200303041230,1.953,0,729.04,3.04,2.529,0.119123,-1.83098,0.629019,0.0,906.265,1402.0,-1.353,58.65
200303041230,200303041300,2.087,0,761.28,3.17,2.869,0.119019,-1.96497,0.633281,0.0,908.304,1464.0,-1.33,57.9
200303041300,200303041330,1.424,0,519.48,2.95,2.518,0.115403,-1.30579,0.628358,0.0,892.897,999.0,-1.164,59.79
200303041330,200303041400,1.587,0,635.44,3.24,3.247,0.117163,-1.46676,0.637747,0.0,860.307,1222.0,-1.391,58.07
200303041400,200303041430,1.941,0,451.88,3.35,3.552,0.116752,-1.82108,0.641479,0.0,811.092,869.0,-1.185,57.57
200303041430,200303041500,0.942,0,298.22,3.22,3.395,0.114089,-0.824864,0.639164,0.0,746.095,573.5,-1.082,58.72
200303041500,200303041530,0.83,0,269.412,3.44,3.816,0.114164,-0.712659,0.644386,0.0,666.426,518.1,-1.082,57.19
200303041530,200303041600,0.785,0,180.96,3.41,3.83,0.112293,-0.669577,0.644303,0.0,573.45,348.0,-1.081,57.64
200303041600,200303041630,0.529,0,144.872,3.34,3.761,0.110044,-0.415909,0.643144,0.0,468.756,278.6,-1.043,58.31
200303041630,200303041700,0.552,0,132.548,3.34,3.848,0.108501,-0.440469,0.644007,0.0,354.138,254.9,-1.071,58.61
200303041700,200303041730,0.422,0,58.292,3.08,3.54,0.105216,-0.313933,0.639744,0.0,231.555,112.1,-1.142,60.98
200303041730,200303041800,0.381,0,17.217,2.92,3.28,0.102187,-0.276117,0.636087,0.0,103.104,33.11,-1.15,62.3
200303041800,200303041830,0.132,0,0.0,2.85,3.076,0.099435,-0.029997,0.633152,0.0,5.27997,0.0,-1.166,62.7
200303041830,200303041900,0.231,0,0.0,2.74,2.901,0.096835,-0.13171,0.63059,0.0,0.0,0.0,-1.143,63.67
200303041900,200303041930,0.361,0,0.0,2.59,2.658,0.093988,-0.264692,0.627122,0.0,0.0,0.0,-1.075,65.011
200303041930,200303042000,0.223,0,0.0,2.5,2.57,0.091796,-0.128961,0.625699,0.0,0.0,0.0,-1.002,66.01
200303042000,200303042030,-9999.0,1,0.0,2.45,2.526,0.089789,1.6183,0.624858,0.0,0.0,0.0,-0.992,66.65
200303042030,200303042100,-9999.0,1,0.0,2.25,2.195,0.086695,1.61505,0.6202,0.0,0.0,0.0,-0.984,68.59
200303042100,200303042130,-9999.0,1,0.0,1.78,1.348,0.081734,1.07772,0.608554,0.0,0.0,0.0,-1.03,73.6
200303042130,200303042200,-9999.0,1,0.0,1.85,1.501,0.080552,1.33834,0.610374,0.0,0.0,0.0,-0.999,72.9
200303042200,200303042230,-9999.0,1,0.0,1.79,1.404,0.078456,1.28064,0.608811,0.0,0.0,0.0,-1.008,73.6
200303042230,200303042300,-9999.0,1,0.0,1.73,1.321,0.076423,0.949779,0.607435,0.0,0.0,0.0,-1.004,74.4
200303042300,200303042330,0.815,0,0.0,1.7,1.258,0.074472,-0.738989,0.60633,0.0,0.0,0.0,-0.994,74.7
200303042330,200303050000,0.665,0,0.0,1.65,1.163,0.072424,-0.591099,0.604791,0.0,0.0,0.0,-0.985,75.3
200303050000,200303050030,0.447,0,0.0,1.48,0.952,0.070016,-0.375601,0.60167,0.0,0.0,0.0,-0.978,77.4
200303050030,200303050100,0.32,0,0.0,1.25,0.693,0.067489,-0.251229,0.597882,0.0,0.0,0.0,-0.999,80.6
200303050100,200303050130,-0.96,0,0.0,1.11,0.627,0.065599,1.02683,0.59673,0.0,0.0,0.0,-0.992,82.8
200303050130,200303050200,-9999.0,1,0.0,0.95,0.376,0.063164,0.197851,0.593034,0.0,0.0,0.0,-0.989,85.0
200303050200,200303050230,-9999.0,1,0.0,0.68,0.132,0.060791,0.360863,0.589421,0.0,0.0,0.0,-1.036,89.0
200303050230,200303050300,-9999.0,1,0.0,0.64,0.145,0.059185,0.359232,0.589356,0.0,0.0,0.0,-1.023,89.8
200303050300,200303050330,-9999.0,1,0.0,0.55,0.095,0.057403,0.35741,0.588421,0.0,0.0,0.0,-1.006,91.1
200303050330,200303050400,-0.119,0,0.0,0.39,0.121,0.055832,0.175795,0.588536,0.0,0.0,0.0,-0.989,93.8
200303050400,200303050430,4.454,0,0.0,0.31,-1.12,0.050974,-4.40235,0.570933,0.0,0.0,0.0,-1.022,94.6
200303050430,200303050500,12.048,0,0.0,0.26,-2.016,0.047193,-12.0003,0.557902,0.0,0.0,0.0,-1.0,95.1
200303050500,200303050530,-9999.0,1,0.0,0.25,-2.353,0.044906,-0.451585,0.552801,0.0,0.0,0.0,-0.993,95.2
200303050530,200303050600,-9999.0,1,0.0,0.26,-3.116,0.041687,-0.406005,0.541433,0.0,0.0,0.0,-1.102,94.8
200303050600,200303050630,-9999.0,1,0.0,0.26,-3.599,0.03922,-0.383289,0.534075,0.0,0.0,0.0,-1.087,94.5
200303050630,200303050700,-9999.0,1,5.299,0.26,-3.587,0.037893,-0.330345,0.534031,0.0,0.631096,10.19,-1.079,94.6
200303050700,200303050730,-9999.0,1,14.378,0.25,-3.45,0.036824,-0.340177,0.535837,0.0,78.9639,27.65,-1.086,94.8
200303050730,200303050800,-9999.0,1,30.04,0.25,-3.213,0.035935,-0.234591,0.539108,0.0,208.502,57.77,-1.559,95.0
200303050800,200303050830,-9999.0,1,42.016,0.24,-2.963,0.035034,0.986117,0.542551,0.0,332.677,80.8,-1.39,95.3
200303050830,200303050900,-9999.0,1,44.252,0.23,-2.813,0.033911,0.779456,0.544516,0.0,449.364,85.1,-1.292,95.4
200303050900,200303050930,-9999.0,1,65.78,0.26,-2.934,0.032283,0.535281,0.542523,0.0,556.567,126.5,-1.261,94.9
200303050930,200303051000,-9999.0,1,91.208,0.32,-3.573,0.029797,1.36345,0.532905,0.0,652.452,175.4,-1.361,93.3
200303051000,200303051030,-9999.0,1,123.032,0.34,-3.828,0.028032,1.484,0.528904,0.0,735.377,236.6,-1.091,92.7
200303051030,200303051100,-9999.0,1,209.664,0.32,-3.506,0.027191,-0.229898,0.53345,0.0,803.924,403.2,-1.257,93.3
200303051100,200303051130,-9999.0,1,284.492,0.41,-3.396,0.025992,-0.606291,0.534849,0.0,856.92,547.1,-0.995,91.5
200303051130,200303051200,-9999.0,1,401.96,0.49,-2.731,0.025548,-0.92825,0.544347,0.0,893.459,773.0,-1.847,90.4
200303051200,200303051230,-9999.0,1,584.48,0.57,-2.45,0.024498,-1.13908,0.548188,0.0,912.914,1124.0,-1.156,89.0
200303051230,200303051300,-9999.0,1,337.012,0.61,-2.58,0.022896,-0.832021,0.54608,0.0,914.954,648.1,-1.269,88.0
200303051300,200303051330,-9999.0,1,396.76,0.53,-2.547,0.021503,-0.932312,0.546329,0.0,899.543,763.0,-1.331,89.7
200303051330,200303051400,-9999.0,1,458.12,0.65,-2.495,0.020126,-1.1922,0.546852,0.0,866.945,881.0,-1.182,87.4
200303051400,200303051430,-9999.0,1,532.48,0.82,-2.613,0.01857,-2.36448,0.544919,0.0,817.718,1024.0,-1.163,83.8
200303051430,200303051500,-9999.0,1,503.88,1.09,-2.369,0.017368,-1.34289,0.548209,0.0,752.704,969.0,-1.908,78.9
200303051500,200303051530,-9999.0,1,499.2,1.24,-2.294,0.015985,-1.34428,0.549058,0.0,673.016,960.0,-1.798,76.0
200303051530,200303051600,-9999.0,1,434.2,1.4,-1.974,0.014781,-1.03239,0.553406,0.0,580.016,835.0,-1.243,73.7
200303051600,200303051630,-9999.0,1,288.444,1.33,-2.379,0.013019,-0.757161,0.547377,0.0,475.297,554.7,-1.253,74.1
200303051630,200303051700,-9999.0,1,189.696,1.28,-2.973,0.011205,0.262729,0.538566,0.0,360.65,364.8,-1.276,74.1
200303051700,200303051730,-9999.0,1,99.32,1.11,-3.674,0.009427,2.28297,0.528087,0.0,238.036,191.0,-1.694,76.4
200303051730,200303051800,-9999.0,1,41.756,0.97,-4.505,0.0077,2.21485,0.515536,0.0,109.554,80.3,-0.83,78.0
200303051800,200303051830,-9999.0,1,0.0,0.82,-5.461,0.006055,0.328185,0.500897,0.0,7.26719,0.0,-0.924,80.0
200303051830,200303051900,-9999.0,1,0.0,0.84,-6.014,0.004678,-0.39028,0.492227,0.0,0.0,0.0,-0.847,78.6
200303051900,200303051930,-9999.0,1,0.0,0.84,-6.515,0.003397,-0.196904,0.484283,0.0,0.0,0.0,-0.819,77.7
200303051930,200303052000,-9999.0,1,0.0,0.82,-7.02,0.00219,-0.158628,0.476211,0.0,0.0,0.0,-0.74,77.5
200303052000,200303052030,-9999.0,1,0.0,0.76,-7.6,0.001053,-0.300808,0.466886,0.0,0.0,0.0,-0.692,78.3
200303052030,200303052100,-9999.0,1,0.0,0.75,-8.0,0.0,-0.245786,0.460344,0.0,0.0,0.0,-0.61,77.8
200303052100,200303052130,-9999.0,1,0.0,0.72,-8.37,0.0,-0.282145,0.454241,0.0,0.0,0.0,-0.567,77.9
200303052130,200303052200,-9999.0,1,0.0,0.71,-8.66,0.0,-0.209754,0.449393,0.0,0.0,0.0,-0.567,77.7
200303052200,200303052230,-9999.0,1,0.0,0.71,-8.93,0.0,-0.226643,0.444849,0.0,0.0,0.0,-0.567,77.4
200303052230,200303052300,-9999.0,1,0.0,0.7,-9.22,0.0,-0.216945,0.439963,0.0,0.0,0.0,-0.554,77.3
200303052300,200303052330,-9999.0,1,0.0,0.72,-9.33,0.0,-0.205208,0.43799,0.0,0.0,0.0,-0.549,76.2
200303052330,200303060000,-9999.0,1,0.0,0.71,-9.5,0.0,-0.160019,0.435037,0.0,0.0,0.0,-0.447,76.3
200303060000,200303060030,-9999.0,1,0.0,0.73,-9.69,0.0,-0.160019,0.431751,0.0,0.0,0.0,-0.451,75.4
200303060030,200303060100,-9999.0,1,0.0,0.72,-9.78,0.0,-0.123556,0.428875,0.0,0.0,0.0,-0.454,75.4
200303060100,200303060130,-9999.0,1,0.0,0.72,-9.84,0.0,-0.091553,0.426496,0.0,0.0,0.0,-0.44,75.5
200303060130,200303060200,-9999.0,1,0.0,0.72,-9.9,0.0,-0.091553,0.424122,0.0,0.0,0.0,-0.447,75.4
200303060200,200303060230,-9999.0,1,0.0,0.73,-9.84,0.0,-0.091553,0.423698,0.0,0.0,0.0,-0.44,75.1
200303060230,200303060300,-9999.0,1,0.0,0.72,-9.82,0.0,-0.091553,0.422621,0.0,0.0,0.0,-0.443,75.3
200303060300,200303060330,-9999.0,1,0.0,0.71,-9.88,0.0,-0.091553,0.420256,0.0,0.0,0.0,-0.44,75.5
200303060330,200303060400,-9999.0,1,0.0,0.73,-9.92,0.0,-0.091553,0.418218,0.0,0.0,0.0,-0.447,75.0
200303060400,200303060430,-9999.0,1,0.0,0.74,-10.07,0.0,-0.038017,0.414421,0.0,0.0,0.0,-0.442,74.3
200303060430,200303060500,-9999.0,1,0.0,0.74,-10.1,0.0,-0.003813,0.412555,0.0,0.0,0.0,-0.439,74.0
200303060500,200303060530,-9999.0,1,0.0,0.75,-10.1,0.0,-0.003813,0.41117,0.0,0.0,0.0,-0.439,73.9
200303060530,200303060600,-9999.0,1,0.0,0.76,-10.12,0.0,-0.003813,0.409467,0.0,0.0,0.0,-0.439,73.5
200303060600,200303060630,-9999.0,1,0.0,0.77,-10.11,0.0,-0.003813,0.408241,0.0,0.0,0.0,-0.439,73.1
200303060630,200303060700,-9999.0,1,7.426,0.79,-10.03,0.0,-0.03639,0.408118,0.0,2.12494,14.28,-0.443,72.5
200303060700,200303060730,-9999.0,1,29.25,0.84,-9.83,0.0,0.4194,0.409863,0.0,89.8007,56.25,-0.438,71.2
200303060730,200303060800,-9999.0,1,47.008,0.87,-9.55,0.0,0.434857,0.412819,0.0,219.221,90.4,-0.444,70.8
200303060800,200303060830,-1.253,0,64.376,0.9,-9.29,0.0,1.253,0.415417,0.0,343.205,123.8,-0.461,70.5
200303060830,200303060900,-1.171,0,113.932,0.87,-9.02,0.0,1.171,0.418122,0.0,459.631,219.1,-0.542,72.1
200303060900,200303060930,-1.63,0,241.332,0.91,-8.4,0.0,1.63,0.426063,0.0,566.507,464.1,-0.436,72.0
200303060930,200303061000,-1.586,0,310.44,1.21,-7.51,0.0,1.586,0.437832,0.0,662.004,597.0,-0.5,65.52
200303061000,200303061030,-1.523,0,256.88,1.1,-7.82,0.0,1.523,0.431738,0.0,744.488,494.0,-0.449,67.74
200303061030,200303061100,-1.331,0,324.48,0.79,-7.69,0.0,1.331,0.432147,0.0,812.548,624.0,-0.486,77.1
200303061100,200303061130,1.314,0,403.52,0.72,-7.26,0.0,-1.314,0.436912,0.0,865.019,776.0,-0.469,79.9
200303061130,200303061200,0.838,0,577.72,0.84,-6.314,0.0,-0.838,0.448967,0.0,901.004,1111.0,-0.615,78.1
200303061200,200303061230,-0.377,0,670.8,1.08,-5.29,0.0,0.377,0.461776,0.0,919.887,1290.0,-0.974,74.0
200303061230,200303061300,-0.56,0,737.88,1.33,-4.492,0.0,0.56,0.471127,0.0,921.344,1419.0,-2.004,69.69
200303061300,200303061330,-0.624,0,583.44,1.38,-4.466,0.0,0.624,0.469809,0.0,905.351,1122.0,-0.579,68.69
200303061330,200303061400,0.04,0,608.92,1.52,-4.015,0.0,-0.04,0.474223,0.0,872.182,1171.0,-0.517,66.58
200303061400,200303061430,-0.283,0,461.76,1.51,-3.9,0.0,0.283,0.474067,0.0,822.403,888.0,-0.546,67.13
200303061430,200303061500,2.096,0,308.568,1.1,-4.761,0.0,-2.096,0.460809,0.0,756.868,593.4,-1.756,74.4
200303061500,200303061530,-0.793,0,431.08,1.46,-4.376,0.0,0.793,0.464323,0.0,676.696,829.0,-0.527,67.01
200303061530,200303061600,0.07,0,275.08,1.19,-4.778,0.0,-0.07,0.457263,0.0,583.26,529.0,-1.815,72.3
200303061600,200303061630,-0.126,0,162.708,1.33,-5.172,0.0,0.126,0.450309,0.0,478.159,312.9,-0.287,68.08
200303061630,200303061700,0.437,0,206.492,1.51,-4.921,0.0,-0.437,0.452037,0.0,363.19,397.1,-1.952,64.64
200303061700,200303061730,0.257,0,124.124,1.47,-5.079,0.0,-0.257,0.448277,0.0,240.322,238.7,-0.629,65.0
200303061730,200303061800,0.153,0,40.04,1.18,-5.907,0.0,-0.153,0.435515,0.0,111.655,77.0,-0.486,70.1
