TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204060600,201204060630,-9999.0,1,8.004,1.626,11.011,2.70824,-0.604224,2.88107,0.500735,6.29667,14.685,14.461,-9999.0
201204060630,201204060700,-9999.0,1,22.948,1.798,11.091,2.71484,-0.226786,2.88691,1.39423,114.307,38.308,14.441,-9999.0
201204060700,201204060730,-9999.0,1,50.258,2.078,11.25,2.72861,1.26039,2.90103,2.89603,257.261,82.168,14.421,-9999.0
201204060730,201204060800,-9999.0,1,57.62,1.826,11.391,2.74073,2.79563,2.91327,3.27738,397.4,95.377,14.421,-9999.0
201204060800,201204060830,-9999.0,1,77.329,0.0,11.551,2.75457,5.16475,2.92749,4.24231,532.328,128.15,14.426,100.0
201204060830,201204060900,-4.46941,0,116.5,0.0,11.841,2.78017,7.27685,2.95536,5.96275,659.734,190.161,14.431,100.0
201204060900,201204060930,-4.92463,0,128.101,0.0,12.171,2.80937,7.76459,2.98743,6.43096,777.439,210.92,14.455,100.0
201204060930,201204061000,-4.11267,0,108.691,0.0,12.351,2.82497,6.97032,3.00376,5.64715,883.43,182.551,14.486,100.0
201204061000,201204061030,-10.0449,0,251.081,0.16,13.021,2.88482,12.9687,3.07152,10.4261,975.892,403.62,14.5,99.0
201204061030,201204061100,-9.19828,0,284.3,0.72,13.471,2.92471,12.1664,3.11619,11.2747,1053.24,453.921,14.566,95.401
201204061100,201204061130,-13.1787,0,395.62,0.87,13.75,2.94913,16.1743,3.14291,13.6373,1114.16,620.521,14.636,94.5
201204061130,201204061200,-15.639,0,636.711,1.57,14.69,3.03292,18.7274,3.23901,17.1055,1157.6,986.151,14.746,90.7
201204061200,201204061230,-17.3439,0,627.461,1.91,15.15,3.07343,20.4776,3.28471,16.9781,1182.83,972.85,14.905,89.0
201204061230,201204061300,-18.8848,0,602.5,2.27,16.011,3.1497,22.1033,3.37244,16.6652,1189.4,940.54,15.08,87.6
201204061300,201204061330,-15.27,0,638.92,2.74,16.73,3.21303,18.5592,3.44522,17.0624,1177.2,999.781,15.25,85.7
201204061330,201204061400,-15.6157,0,798.37,3.54,17.671,3.29583,18.9973,3.54114,18.5806,1146.46,1250.2,15.426,82.6
201204061400,201204061430,-15.6656,0,799.781,4.2,18.431,3.36225,19.1217,3.61801,18.5631,1097.68,1264.2,15.665,80.301
201204061430,201204061500,-15.803,0,718.191,4.52,18.761,3.39054,19.2913,3.6499,17.8054,1031.71,1145.9,15.905,79.2
201204061500,201204061530,-12.7806,0,532.281,4.93,19.25,3.43274,16.3166,3.69836,15.6812,949.673,862.711,16.105,78.0
201204061530,201204061600,-3.61163,0,239.051,4.84,18.941,3.40471,7.11729,3.66356,10.0818,852.975,383.52,16.256,78.0
201204061600,201204061630,-0.490044,0,122.581,4.72,18.39,3.35531,3.94161,3.60346,6.26279,743.27,198.331,16.276,77.801
201204061630,201204061700,0.0253407,0,95.999,4.22,18.031,3.32279,3.3909,3.56337,5.15971,622.434,153.911,16.245,79.7
201204061700,201204061730,-0.220205,0,83.783,3.88,17.82,3.30331,3.61562,3.53873,4.61651,492.536,133.2,16.195,81.1
201204061730,201204061800,2.18343,0,44.549,3.29,17.541,3.27781,1.18447,3.50696,2.66757,355.798,70.872,16.156,83.7
201204061800,201204061830,1.31455,0,40.595,2.92,17.32,3.25743,2.03153,3.48125,2.45534,214.56,55.437,16.105,85.301
201204061830,201204061900,3.24782,0,5.311,2.11,16.49,3.18299,0.016509,3.39172,0.349351,71.2371,11.995,16.066,88.801
201204061900,201204061930,4.96016,0,0.0,1.52,15.79,3.11991,-1.76489,3.31574,0.0,0.0,0.0,15.99,91.6
201204061930,201204062000,4.80796,0,0.0,0.89,15.211,3.06751,-1.66988,3.25242,0.0,0.0,0.0,15.915,94.901
201204062000,201204062030,4.3062,0,0.0,0.67,15.011,3.04889,-1.18795,3.22886,0.0,0.0,0.0,15.836,96.1
201204062030,201204062100,5.46667,0,0.0,0.37,14.671,3.01776,-2.38207,3.19061,0.0,0.0,0.0,15.765,97.801
201204062100,201204062130,2.92473,0,0.0,0.04,14.36,2.9892,0.129076,3.1554,0.0,0.0,0.0,15.701,99.801
201204062130,201204062200,4.10768,0,0.0,0.0,14.171,2.97155,-1.07263,3.13299,0.0,0.0,0.0,15.64,100.0
201204062200,201204062230,-9999.0,1,0.0,0.0,14.15,2.96894,-0.355188,3.12821,0.0,0.0,0.0,15.58,100.0
201204062230,201204062300,-9999.0,1,0.0,0.0,14.971,3.04155,-0.278541,3.21177,0.0,0.0,0.0,15.521,100.0
201204062300,201204062330,-9999.0,1,0.0,0.24,15.761,3.11115,-0.224968,3.29207,0.0,0.0,0.0,15.476,98.7
201204062330,201204070000,3.32458,0,0.0,0.6,15.86,3.11918,-0.123382,3.29988,0.0,0.0,0.0,15.45,96.7
201204070000,201204070030,4.47098,0,0.0,0.88,15.95,3.1264,-1.26103,3.30674,0.0,0.0,0.0,15.416,95.2
201204070030,201204070100,3.14466,0,0.0,0.38,15.471,3.08305,0.017993,3.25391,0.0,0.0,0.0,15.4,97.901
201204070100,201204070130,3.50819,0,0.0,0.06,15.11,3.05016,-0.38123,3.21346,0.0,0.0,0.0,15.365,99.7
201204070130,201204070200,-1.9377,0,0.0,0.0,14.95,3.03515,5.04878,3.19409,0.0,0.0,0.0,15.336,100.0
201204070200,201204070230,3.89599,0,0.0,0.0,14.811,3.02201,-0.798726,3.17693,0.0,0.0,0.0,15.301,100.0
201204070230,201204070300,3.48784,0,0.0,0.0,14.78,3.0185,-0.393738,3.1711,0.0,0.0,0.0,15.271,100.0
201204070300,201204070330,3.62737,0,0.0,0.04,14.811,3.02051,-0.530315,3.17177,0.0,0.0,0.0,15.245,99.801
201204070330,201204070400,4.34656,0,0.0,0.0,14.641,3.00462,-1.26638,3.15136,0.0,0.0,0.0,15.216,100.0
201204070400,201204070430,-1.72935,0,0.0,0.0,14.521,2.99318,4.79759,3.1362,0.0,0.0,0.0,15.185,100.0
201204070430,201204070500,3.43216,0,0.0,0.0,14.62,3.00126,-0.354256,3.144,0.0,0.0,0.0,15.165,100.0
201204070500,201204070530,0.547944,0,0.0,0.0,14.5,2.98983,2.51802,3.12884,0.0,0.0,0.0,15.146,100.0
201204070530,201204070600,-0.681756,0,0.016,0.0,14.681,3.00519,3.76547,3.14524,0.001109,0.0,0.028,15.11,100.0
201204070600,201204070630,-9999.0,1,1.162,0.0,14.83,3.0177,-0.3416,3.15829,0.080409,9.65923,2.865,15.105,100.0
201204070630,201204070700,-9999.0,1,3.306,0.0,14.48,2.98581,-0.359559,3.11901,0.227806,124.31,8.089,15.105,100.0
201204070700,201204070730,-9999.0,1,13.355,1.531,14.12,2.95302,-0.302072,3.07868,0.896784,267.015,26.375,15.111,-9999.0
201204070730,201204070800,-9999.0,1,21.077,1.424,13.58,2.90415,-0.007412,3.0195,1.3885,406.829,38.829,15.105,-9999.0
201204070800,201204070830,-9999.0,1,63.118,1.17,12.551,2.81153,4.8803,2.90919,3.7466,541.359,104.051,15.115,92.0
201204070830,201204070900,-3.04068,0,93.072,2.69,12.061,2.767,5.86528,2.85539,5.16223,668.303,157.301,15.086,81.0
201204070900,201204070930,-7.82016,0,185.631,3.48,12.32,2.78948,10.6702,2.87989,8.55053,785.49,306.37,15.04,75.801
201204070930,201204071000,-12.4873,0,345.071,5.11,13.24,2.87094,15.428,2.97359,12.3089,890.914,548.61,15.021,66.56
201204071000,201204071030,-15.9744,0,561.99,7.2,14.421,2.97537,19.0315,3.09477,15.3431,982.771,870.66,15.04,56.37
201204071030,201204071100,-15.9013,0,623.091,9.97,15.53,3.07297,19.0676,3.20852,15.9397,1059.49,955.31,15.08,43.75
201204071100,201204071130,-15.4918,0,621.781,10.53,15.771,3.09352,18.6817,3.23122,15.9054,1119.76,954.37,15.115,41.491
201204071130,201204071200,-16.8742,0,761.31,10.9,16.06,3.11827,20.0925,3.25897,17.0331,1162.55,1170.0,15.131,40.51
201204071200,201204071230,-17.7692,0,721.31,11.01,16.441,3.1511,21.0249,3.29637,16.7072,1187.12,1107.5,15.171,41.361
201204071230,201204071300,-15.785,0,620.091,10.96,16.341,3.1415,19.0307,3.28329,15.8239,1193.05,952.25,15.24,41.28
201204071300,201204071330,-14.6509,0,637.691,10.81,16.57,3.16088,17.919,3.30475,15.9627,1180.26,983.771,15.296,42.89
201204071330,201204071400,-16.4843,0,668.961,10.94,16.81,3.1812,19.7759,3.32735,16.2106,1148.94,1030.4,15.375,43.091
201204071400,201204071430,-18.0829,0,694.841,10.76,16.89,3.18744,21.3822,3.33317,16.3972,1099.64,1075.4,15.455,44.291
201204071430,201204071500,-15.0651,0,687.16,10.64,16.951,3.192,18.3703,3.33699,16.311,1033.21,1063.3,15.535,45.12
201204071500,201204071530,-12.6872,0,550.79,10.26,16.82,3.1797,15.9794,3.32067,15.0357,950.77,854.74,15.62,46.681
201204071530,201204071600,-13.3398,0,609.341,10.54,17.3,3.22102,16.6791,3.36846,15.5945,853.743,955.401,15.65,46.85
201204071600,201204071630,-10.6232,0,465.68,10.27,17.24,3.21496,13.9565,3.35959,14.0166,743.785,735.641,15.711,48.03
201204071630,201204071700,-8.51147,0,370.321,9.64,17.121,3.20372,11.8329,3.34453,12.6314,622.778,587.451,15.761,50.85
201204071700,201204071730,-7.75971,0,228.851,8.94,16.931,3.18626,11.0624,3.32202,9.75521,492.793,367.971,15.771,53.87
201204071730,201204071800,-4.19689,0,152.23,8.26,16.56,3.1529,7.46303,3.2805,7.51497,356.052,242.95,15.74,56.37
201204071800,201204071830,-1.63129,0,60.873,7.41,15.91,3.09495,4.83341,3.20971,3.71102,214.897,98.666,15.7,59.17
201204071830,201204071900,-9999.0,1,3.709,6.28,14.62,2.98035,-0.578989,3.07181,0.265646,71.7427,11.325,15.625,62.46
201204071900,201204071930,-9999.0,1,0.0,5.11,13.69,2.89727,-0.90778,2.9718,0.0,0.0,0.0,15.511,67.52
201204071930,201204072000,-9999.0,1,0.0,4.06,12.711,2.80964,-0.101475,2.86683,0.0,0.0,0.0,15.386,72.5
201204072000,201204072030,-9999.0,1,0.0,3.47,11.94,2.74037,-0.307059,2.7838,0.0,0.0,0.0,15.255,75.301
201204072030,201204072100,-9999.0,1,0.0,2.79,11.07,2.66221,-0.305766,2.69068,0.0,0.0,0.0,15.13,79.0
201204072100,201204072130,-9999.0,1,0.0,2.49,10.57,2.61697,-0.123874,2.63621,0.0,0.0,0.0,15.011,80.6
201204072130,201204072200,-9999.0,1,0.0,2.27,10.061,2.57093,0.017893,2.58093,0.0,0.0,0.0,14.9,81.7
201204072200,201204072230,-9999.0,1,0.0,2.19,9.69,2.5372,0.160039,2.54004,0.0,0.0,0.0,14.765,81.901
201204072230,201204072300,-9999.0,1,0.0,2.29,9.7,2.53745,0.160935,2.53854,0.0,0.0,0.0,14.611,81.1
201204072300,201204072330,-9999.0,1,0.0,2.75,10.171,2.5788,0.040184,2.5847,0.0,0.0,0.0,14.485,78.0
201204072330,201204080000,-9999.0,1,0.0,1.31,8.04,2.38818,0.211554,2.36283,0.0,0.0,0.0,14.365,87.901
201204080000,201204080030,-9999.0,1,0.0,1.03,7.52,2.34123,0.106896,2.30723,0.0,0.0,0.0,14.22,90.2
201204080030,201204080100,-9999.0,1,0.0,0.68,6.763,2.27322,-0.013714,2.25002,0.0,0.0,0.0,14.091,93.2
201204080100,201204080130,-9999.0,1,0.0,0.57,6.327,2.23386,-0.003772,2.22418,0.0,0.0,0.0,13.955,94.1
201204080130,201204080200,-9999.0,1,0.0,0.36,5.891,2.19454,0.210062,2.19706,0.0,0.0,0.0,13.82,96.2
201204080200,201204080230,-9999.0,1,0.0,0.41,6.198,2.22127,0.095927,2.24832,0.0,0.0,0.0,13.695,95.7
201204080230,201204080300,-9999.0,1,0.0,0.03,6.172,2.2184,0.093328,2.26428,0.0,0.0,0.0,13.565,99.7
201204080300,201204080330,-9999.0,1,0.0,0.13,6.29,2.22832,-0.007671,2.29612,0.0,0.0,0.0,13.441,98.7
201204080330,201204080400,-9999.0,1,0.0,0.14,5.9,2.19313,0.210634,2.27123,0.0,0.0,0.0,13.316,98.6
201204080400,201204080430,-9999.0,1,0.0,0.07,4.847,2.09924,-0.912774,2.17049,0.0,0.0,0.0,13.191,99.2
201204080430,201204080500,-9999.0,1,0.0,0.0,4.666,2.0827,-0.918684,2.16652,0.0,0.0,0.0,13.056,100.0
201204080500,201204080530,-9999.0,1,0.0,0.0,4.1,2.03217,-0.965147,2.11795,0.0,0.0,0.0,12.945,100.0
201204080530,201204080600,-9999.0,1,0.0,0.0,3.839,2.00863,-0.985172,2.10328,0.0,0.0,2.822,12.825,100.0
201204080600,201204080630,-9999.0,1,21.334,0.0,3.655,1.99192,-0.057633,2.0969,1.63387,11.7116,34.991,12.716,100.0
201204080630,201204080700,-9999.0,1,98.661,0.0,4.148,2.03487,3.85231,2.17004,6.04681,129.49,143.741,12.631,100.0
201204080700,201204080730,-9999.0,1,179.89,0.05,6.218,2.21746,8.43848,2.43879,9.1306,271.996,253.17,12.596,99.5
201204080730,201204080800,-9999.0,1,217.54,1.53,8.801,2.44616,11.8294,2.78838,10.2604,411.614,398.71,12.625,86.6
201204080800,201204080830,-9999.0,1,418.351,3.07,10.601,2.60528,11.553,3.05156,14.125,545.955,653.011,12.695,76.1
201204080830,201204080900,-9999.0,1,482.31,3.59,11.181,2.65602,11.2716,3.15765,14.9794,672.722,709.651,12.761,73.1
201204080900,201204080930,-9999.0,1,640.3,3.79,12.5,2.772,15.2526,3.37025,16.5338,789.745,941.0,12.855,74.0
201204080930,201204081000,-9999.0,1,712.93,4.92,13.82,2.88766,15.6964,3.59053,17.1207,895.021,1052.6,13.011,68.99
201204081000,201204081030,-16.6932,0,794.261,5.34,14.5,2.94668,19.7532,3.72376,17.686,986.75,1175.9,13.2,67.791
201204081030,201204081100,-9999.0,1,874.18,6.15,14.961,2.98636,12.8293,3.8275,18.1723,1063.36,1300.9,13.431,63.991
201204081100,201204081130,-9999.0,1,928.06,7.23,15.65,3.04589,11.6951,3.96835,18.4863,1123.55,1384.6,13.681,59.491
201204081130,201204081200,-9999.0,1,954.35,7.22,16.22,3.09486,11.4054,4.09419,18.6601,1166.27,1435.3,13.976,61.01
201204081200,201204081230,-9999.0,1,938.461,8.0,16.97,3.15934,12.1979,4.25151,18.6466,1190.81,1459.8,14.296,58.811
201204081230,201204081300,-9999.0,2,933.676,8.87,17.38,3.19412,17.3745,4.35777,18.6819,1196.74,1423.7,14.611,55.48
201204081300,201204081330,-9999.0,1,968.091,9.32,18.021,3.2488,13.3405,4.50408,18.8889,1183.96,1477.8,14.931,55.081
201204081330,201204081400,-12.9225,0,873.8,9.93,18.261,3.26871,16.3508,4.58663,18.5126,1152.69,1339.2,15.285,52.881
201204081400,201204081430,-13.7546,0,842.86,10.06,18.73,3.3083,17.2287,4.70925,18.2341,1103.46,1299.8,15.565,53.64
201204081430,201204081500,-18.2156,0,792.62,10.01,18.8,3.31349,21.6964,4.76541,18.1635,1037.12,1233.2,15.796,54.05
201204081500,201204081530,-9999.0,1,704.68,10.06,19.15,3.34274,20.0589,4.87089,17.5242,954.794,1104.6,16.011,54.841
201204081530,201204081600,-9999.0,2,607.12,10.61,19.421,3.36514,12.1782,4.96409,15.4204,857.902,962.151,16.195,53.14
201204081600,201204081630,-9999.0,2,502.03,10.4,19.5,3.37106,8.92074,5.02403,15.0521,748.098,804.821,16.316,54.32
201204081630,201204081700,-9999.0,2,387.791,9.83,19.511,3.37115,7.60269,5.07192,14.6799,627.261,629.75,16.396,56.831
201204081700,201204081730,-9999.0,1,271.661,9.11,19.39,3.35993,9.22338,5.09546,12.6174,497.457,449.06,16.431,59.73
201204081730,201204081800,-9999.0,1,159.01,8.28,19.0,3.32564,5.84305,5.0682,9.47849,360.908,269.891,16.425,62.491
201204081800,201204081830,-9999.0,1,63.0,6.26,17.72,3.21462,2.59168,4.87217,4.96916,219.951,110.121,16.4,69.25
201204081830,201204081900,-9999.0,1,6.008,5.44,16.74,3.12904,-0.393884,4.72905,0.590123,76.9961,15.428,16.32,71.6
201204081900,201204081930,-9999.0,1,0.156,3.6,15.021,2.97878,-0.159899,4.44449,0.015824,0.102873,0.086,16.175,79.0
201204081930,201204082000,-9999.0,1,0.0,3.49,14.511,2.93351,-0.364173,4.38407,0.0,0.0,0.0,16.0,79.0
201204082000,201204082030,-9999.0,1,0.0,2.64,13.45,2.83995,-0.284811,4.21816,0.0,0.0,0.0,15.87,83.0
201204082030,201204082100,-9999.0,1,0.0,1.81,12.891,2.79023,-0.239159,4.14477,0.0,0.0,0.0,15.74,87.901
201204082100,201204082130,-9999.0,1,0.0,0.47,12.53,2.75785,-0.102203,4.10737,0.0,0.0,0.0,15.615,96.801
201204082130,201204082200,-9999.0,1,0.0,0.0,12.33,2.73959,-0.220966,4.09959,0.0,0.0,0.0,15.515,100.0
201204082200,201204082230,-9999.0,1,0.0,0.0,12.11,2.71958,0.219266,4.08725,0.0,0.0,0.0,15.405,100.0
201204082230,201204082300,-9999.0,1,0.0,1.406,11.78,2.68991,-0.165323,4.05282,0.0,0.0,0.0,15.32,-9999.0
201204082300,201204082330,-9999.0,1,0.0,1.379,11.44,2.65936,-0.190955,4.01543,0.0,0.0,0.0,15.226,-9999.0
201204082330,201204090000,-9999.0,1,0.0,1.352,11.28,2.64462,-0.194866,4.01232,0.0,0.0,0.0,15.12,-9999.0
201204090000,201204090030,-9999.0,1,0.0,1.326,11.511,2.66424,-0.163719,4.08625,0.0,0.0,0.0,15.015,-9999.0
201204090030,201204090100,-9999.0,1,0.0,1.299,11.99,2.7056,-0.11062,4.21138,0.0,0.0,0.0,14.94,-9999.0
201204090100,201204090130,1.82974,0,0.0,1.273,12.511,2.75058,1.0314,4.34775,0.0,0.0,-0.017,14.9,-9999.0
201204090130,201204090200,-10.6582,0,0.0,1.249,12.521,2.75076,13.5202,4.38033,0.0,0.0,-0.06,14.865,-9999.0
201204090200,201204090230,-9999.0,1,0.0,1.226,12.591,2.75619,-0.028951,4.42556,0.0,0.0,-0.002,14.841,-9999.0
201204090230,201204090300,-9999.0,1,0.0,1.201,12.79,2.7729,-0.002287,4.49855,0.0,0.0,-0.002,14.806,-9999.0
201204090300,201204090330,3.7491,0,0.0,1.169,12.811,2.77403,-0.858828,4.53413,0.0,0.0,0.0,14.781,-9999.0
201204090330,201204090400,-9999.0,1,0.0,1.135,12.721,2.76545,0.003768,4.54571,0.0,0.0,0.0,14.761,-9999.0
201204090400,201204090430,-9999.0,1,0.464,1.108,12.841,2.77524,0.015408,4.60293,0.053081,0.0,0.0,14.745,-9999.0
201204090430,201204090500,-9999.0,1,0.496,1.085,12.921,2.78152,0.02638,4.65182,0.057094,0.0,0.0,14.73,-9999.0
201204090500,201204090530,-9999.0,1,0.388,1.068,13.08,2.79469,0.049105,4.71875,0.044967,0.0,0.0,14.726,-9999.0
201204090530,201204090600,-9999.0,1,1.384,1.052,12.99,2.78613,0.042782,4.73007,0.160646,0.0,1.803,14.716,-9999.0
201204090600,201204090630,-9999.0,1,9.783,1.036,13.19,2.80287,0.084699,4.80721,1.09888,13.947,15.69,14.705,-9999.0
201204090630,201204090700,-9999.0,1,46.184,1.421,13.54,2.83266,1.75887,4.92006,4.47795,134.63,73.542,14.695,-9999.0
201204090700,201204090730,-9999.0,1,84.333,1.58,14.04,2.87546,4.3474,5.07009,7.16093,276.931,133.92,14.716,-9999.0
201204090730,201204090800,-9999.0,1,108.581,1.639,14.5,2.9147,5.44552,5.21347,8.56543,416.348,172.801,14.745,-9999.0
201204090800,201204090830,-3.19268,0,134.43,0.0,14.841,2.94353,6.28159,5.33063,9.86051,550.497,215.711,14.796,100.0
201204090830,201204090900,-4.32103,0,158.14,0.0,15.131,2.96791,7.43832,5.43709,10.9064,677.082,253.721,14.846,100.0
201204090900,201204090930,-7.39921,0,230.271,0.0,15.761,3.02163,10.5783,5.62983,13.3503,793.936,366.351,14.9,100.0
201204090930,201204091000,-8.60527,0,351.15,0.12,16.63,3.09578,11.8694,5.88736,16.0604,899.062,546.29,14.986,99.401
201204091000,201204091030,-11.3301,0,570.24,0.96,17.64,3.18169,14.693,6.18769,18.8619,990.659,876.901,15.101,95.301
201204091030,201204091100,-14.3293,0,766.631,1.77,18.58,3.26121,17.7839,6.47701,20.3455,1067.16,1188.7,15.261,91.801
201204091100,201204091130,-13.658,0,897.881,2.88,19.82,3.36575,17.2332,6.85418,21.0765,1127.26,1397.1,15.455,87.6
201204091130,201204091200,-14.9147,0,917.98,3.77,20.861,3.45282,18.5908,7.1863,21.2227,1169.92,1435.7,15.695,84.801
201204091200,201204091230,-11.9159,0,891.05,5.26,22.16,3.56091,15.7173,7.59849,21.1593,1194.43,1452.3,15.966,80.401
201204091230,201204091300,-11.0298,0,938.511,6.21,23.08,3.63667,14.9196,7.91251,21.4242,1200.35,1462.2,16.255,78.1
201204091300,201204091330,-11.2967,0,912.831,7.26,23.75,3.69129,15.2506,8.16048,21.3706,1187.58,1450.4,16.55,75.401
201204091330,201204091400,-10.7111,0,872.72,8.04,24.33,3.73823,14.7203,8.38636,21.2451,1156.36,1395.9,16.846,73.7
201204091400,201204091430,-10.2433,0,684.391,7.7,24.33,3.73727,14.2523,8.44404,20.2301,1107.2,1102.1,17.115,74.801
201204091430,201204091500,1.42221,0,98.944,5.6,22.611,3.59395,2.422,7.99242,8.60358,1040.95,167.81,17.341,79.7
201204091500,201204091530,0.109319,0,145.521,5.49,22.55,3.5834,3.72889,8.02771,11.004,958.749,233.98,17.33,80.0
201204091530,201204091600,-9999.0,1,83.731,4.3,21.781,3.51393,3.32932,7.85165,7.74217,861.996,131.62,17.33,83.6
201204091600,201204091630,-9999.0,1,85.389,0.37,18.64,3.24472,3.41117,6.97555,7.88631,752.35,152.67,17.291,98.301
201204091630,201204091700,-9999.0,1,34.041,1.367,16.89,3.09119,1.59468,6.51202,3.85762,631.686,63.364,17.175,-9999.0
201204091700,201204091730,-9999.0,1,177.741,1.904,15.45,2.96356,9.66217,6.1394,12.5017,502.068,290.481,16.765,-9999.0
201204091730,201204091800,-12.8995,0,179.021,0.0,16.511,3.04947,16.1416,6.48161,12.5997,365.715,284.83,16.671,100.0
201204091800,201204091830,-0.511177,0,91.186,0.1,16.63,3.05489,3.76042,6.55544,8.40593,224.96,136.54,16.66,99.5
201204091830,201204091900,3.43536,0,8.841,0.0,15.66,2.96777,-0.285135,6.31052,1.14864,82.211,19.529,16.635,100.0
201204091900,201204091930,3.49504,0,0.588,0.0,15.801,2.97516,-0.335401,6.38906,0.080048,0.402213,0.836,16.57,100.0
201204091930,201204092000,4.33996,0,0.0,0.0,16.041,2.99091,-1.16132,6.49769,0.0,0.0,0.033,16.506,100.0
201204092000,201204092030,3.70074,0,0.0,0.0,15.921,2.97612,-0.538128,6.49981,0.0,0.0,0.068,16.451,100.0
201204092030,201204092100,-1.4935,0,0.0,0.99,15.69,2.95197,4.62934,6.46813,0.0,0.0,0.164,16.401,-9999.0
201204092100,201204092130,-9999.0,1,0.342,0.983,15.87,2.96258,0.314716,6.5598,0.047614,0.0,0.448,16.361,-9999.0
201204092130,201204092200,-9999.0,1,0.122,0.0,16.031,2.97153,-0.014993,6.6466,0.017093,0.0,1.032,16.335,100.0
201204092200,201204092230,-9999.0,1,0.0,0.0,16.14,2.97606,-0.008839,6.71816,0.0,0.0,1.264,16.326,100.0
201204092230,201204092300,-9999.0,1,0.0,0.982,16.07,2.96553,0.320954,6.73464,0.0,0.0,1.465,16.316,-9999.0
201204092300,201204092330,-9999.0,1,0.0,0.983,15.98,2.95335,0.307908,6.74457,0.0,0.0,1.5,16.311,-9999.0
201204092330,201204100000,-9999.0,1,0.0,0.983,15.83,2.93617,0.289113,6.73532,0.0,0.0,1.51,16.3,-9999.0
201204100000,201204100030,-9999.0,1,0.0,0.981,15.74,2.92403,0.29135,6.74443,0.0,0.0,1.5,16.291,-9999.0
201204100030,201204100100,-9999.0,1,0.0,0.985,15.4,2.89103,0.253805,6.61076,0.0,0.0,1.417,16.285,-9999.0
201204100100,201204100130,-9999.0,1,0.0,0.989,15.16,2.86643,0.235266,6.50914,0.0,0.0,1.256,16.265,-9999.0
201204100130,201204100200,-9999.0,1,0.0,0.989,15.03,2.85107,0.21856,6.44219,0.0,0.0,1.337,16.25,-9999.0
201204100200,201204100230,-9999.0,1,0.0,0.989,14.881,2.83415,0.20007,6.36958,0.0,0.0,1.51,16.24,-9999.0
201204100230,201204100300,-9999.0,1,0.0,0.989,14.75,2.81876,0.183338,6.30279,0.0,0.0,1.51,16.23,-9999.0
201204100300,201204100330,-9999.0,1,0.0,0.989,14.69,2.8093,0.173412,6.25804,0.0,0.0,1.51,16.216,-9999.0
201204100330,201204100400,-9999.0,1,0.0,0.994,14.66,2.80236,0.166361,6.22256,0.0,0.0,1.51,16.201,-9999.0
201204100400,201204100430,-9999.0,1,0.0,0.994,14.65,2.79707,0.161221,6.19325,0.0,0.0,1.51,16.181,-9999.0
201204100430,201204100500,-9999.0,1,0.0,0.994,14.471,2.7778,0.140025,6.1124,0.0,0.0,1.493,16.166,-9999.0
201204100500,201204100530,-9999.0,1,0.0,0.994,14.311,2.76014,0.146018,6.03768,0.0,0.0,1.475,16.146,-9999.0
201204100530,201204100600,-9999.0,1,1.162,0.998,14.15,2.74243,0.126618,5.96297,0.158114,0.0,3.021,16.125,-9999.0
201204100600,201204100630,-9999.0,1,11.804,0.989,13.921,2.71914,0.128932,5.86818,1.51842,18.7188,20.109,16.111,-9999.0
201204100630,201204100700,-9999.0,1,24.504,1.456,13.78,2.70316,0.950054,5.80019,2.96202,144.485,40.013,16.101,-9999.0
201204100700,201204100730,-9999.0,1,42.537,1.513,13.711,2.69314,1.5229,5.75389,4.74558,286.519,68.948,16.085,-9999.0
201204100730,201204100800,-9999.0,1,61.741,1.566,13.601,2.67977,3.4328,5.69554,6.37008,425.594,100.85,16.08,-9999.0
201204100800,201204100830,-9999.0,1,93.144,1.445,13.431,2.66149,4.63601,5.61968,8.58269,559.33,151.17,16.085,-9999.0
201204100830,201204100900,-9999.0,1,145.76,1.956,13.561,2.66786,7.74573,5.63243,11.4326,685.439,234.881,16.091,-9999.0
201204100900,201204100930,-9999.0,1,191.67,2.426,13.961,2.69628,10.7583,5.72501,13.3246,801.762,308.27,16.115,-9999.0
201204100930,201204101000,-11.2758,0,322.75,0.0,14.41,2.72855,14.1793,5.83266,17.0575,906.311,504.721,16.155,100.0
201204101000,201204101030,-11.9936,0,310.391,0.0,14.94,2.76723,14.9425,5.96531,16.7698,997.295,488.83,16.226,100.0
201204101030,201204101100,-14.9948,0,377.09,0.06,15.53,2.81055,17.9946,6.11715,18.151,1073.16,589.81,16.3,99.7
201204101100,201204101130,-15.9739,0,426.65,0.3,16.16,2.85684,19.028,6.28255,19.0154,1132.6,665.75,16.4,98.401
201204101130,201204101200,-17.8787,0,519.081,0.67,17.0,2.91968,21.0065,6.51455,20.3564,1174.61,801.31,16.506,96.6
