TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401142130,200401142200,-9999.0,1,0.0,3.819,3.257,0.077867,0.074485,3.99664,0.0,0.0,0.099222,-0.645,50.5313
200401142200,200401142230,-9999.0,1,0.0,3.787,3.065,0.076353,0.179473,4.01931,0.0,0.0,0.100509,-0.645,50.263
200401142230,200401142300,-9999.0,1,0.0,3.786,2.817,0.074508,0.172916,4.03687,0.0,0.0,0.0998656,-0.645,49.3997
200401142300,200401142330,-9999.0,1,0.0,3.781,2.611,0.07295,0.084868,4.05754,0.0,0.0,0.108984,-0.645,48.7123
200401142330,200401150000,-9999.0,1,0.0,3.51,2.188,0.0701,0.020576,4.05889,0.0,0.0,0.108018,-0.645,50.938
200401150000,200401150030,-9999.0,1,0.0,3.179,1.621,0.066473,0.152824,4.04643,0.0,0.0,0.107589,-0.645,53.7223
200401150030,200401150100,-9999.0,1,0.0,3.157,1.487,0.065439,0.159189,4.02355,0.0,0.0,0.106087,-0.645,53.6007
200401150100,200401150130,-9999.0,1,0.0,2.801,0.946,0.062106,0.197829,3.96429,0.0,0.0,0.0978276,-0.645,57.1903
200401150130,200401150200,-9999.0,1,0.0,2.639,0.725,0.060634,0.138797,3.93366,0.0,0.0,0.100402,-0.645,59.028
200401150200,200401150230,-9999.0,1,0.0,2.69,0.609,0.059759,0.075103,3.91251,0.0,0.0,0.0899972,-0.645,57.8793
200401150230,200401150300,2.73676,0,0.0,2.396,-0.588,0.053176,-2.6808,3.79312,0.0,0.0,0.101796,-0.645,59.0613
200401150300,200401150330,-9999.0,1,0.0,0.748,-2.458,0.043863,0.136286,3.60817,0.0,0.0,0.123465,-0.645,85.3283
200401150330,200401150400,-9999.0,1,0.0,0.848,-1.96,0.046012,0.032982,3.64524,0.0,0.0,0.117136,-0.645,83.9667
200401150400,200401150430,-9999.0,1,0.0,1.079,-1.749,0.04683,0.013215,3.6549,0.0,0.0,0.114561,-0.645,79.93
200401150430,200401150500,-1.62851,0,0.0,1.818,-1.334,0.048638,1.67962,3.68323,0.0,0.0,0.0973987,-0.645,67.1927
200401150500,200401150530,-9999.0,1,0.0,2.338,-0.865,0.050744,-0.024673,3.71595,0.0,0.0,0.0905334,-0.645,59.2363
200401150530,200401150600,-9999.0,1,0.0,2.693,-0.735,0.051186,0.016037,3.71742,0.0,0.0,0.0936442,-0.645,53.4877
200401150600,200401150630,-9999.0,1,0.0,3.037,-0.697,0.051168,0.016025,3.71049,0.0,0.0,0.0899972,-0.645,47.6957
200401150630,200401150700,-9999.0,1,0.0,3.638,-0.604,0.051423,-0.041011,3.70849,0.0,0.0,0.0964333,-0.645,37.7757
200401150700,200401150730,-9999.0,1,0.0,3.974,-0.556,0.051452,-0.054876,3.7024,0.0,0.0,0.153392,-0.645,32.2753
200401150730,200401150800,-9999.0,1,0.257,4.043,-0.606,0.050995,-0.041457,3.68752,0.022067,0.134595,4.08623,-0.645,30.833
200401150800,200401150830,-9999.0,1,13.008,4.069,-0.635,0.050644,-0.041828,3.67454,1.00621,59.6168,25.9791,-0.645,30.242
200401150830,200401150900,-9999.0,1,46.774,4.066,-0.613,0.050543,-0.450791,3.66611,2.87344,162.239,86.4252,-0.645,30.419
200401150900,200401150930,-9999.0,1,78.723,4.059,-0.58,0.050495,1.3732,3.65864,4.04282,255.736,145.34,-0.645,30.7003
200401150930,200401151000,-9999.0,1,102.325,4.125,-0.386,0.051234,1.10714,3.66534,4.67982,338.505,188.104,-0.645,30.5547
200401151000,200401151030,-9999.0,1,150.461,4.195,-0.094,0.052459,3.19484,3.68045,5.63435,409.132,270.979,-0.645,30.87
200401151030,200401151100,-9999.0,1,175.166,4.164,0.019,0.0528,3.79427,3.67974,5.98868,466.408,316.414,-0.645,31.9437
200401151100,200401151130,-7.13299,0,197.392,4.239,0.262,0.053789,7.18973,3.69017,6.25333,509.353,357.84,-0.645,31.9293
200401151130,200401151200,-7.80935,0,221.095,4.317,0.574,0.055131,7.86755,3.70628,6.49385,537.232,401.821,-0.645,32.2267
200401151200,200401151230,-8.11462,0,232.437,4.32,0.72,0.055637,8.17337,3.708,6.58383,549.569,423.593,-0.645,32.894
200401151230,200401151300,-5.60734,0,251.984,4.269,0.778,0.055695,5.66616,3.70218,6.73792,546.151,456.969,-0.645,33.9647
200401151300,200401151330,-6.99264,0,195.116,4.154,0.505,0.054086,7.04974,3.66837,6.14055,527.038,356.434,-0.645,34.458
200401151330,200401151400,-4.72818,0,204.851,4.146,0.505,0.053854,4.78503,3.6577,6.23127,492.556,370.224,-0.645,34.588
200401151400,200401151430,-6.64577,0,195.352,4.185,0.556,0.053875,6.70265,3.65132,6.10062,443.296,353.015,-0.645,34.222
200401151430,200401151500,-9999.0,1,142.796,4.13,0.237,0.05208,1.23835,3.61378,5.33697,380.101,259.882,-0.645,33.559
200401151500,200401151530,-9999.0,1,127.933,4.187,0.246,0.051897,1.23816,3.60393,5.05219,304.051,233.679,-0.645,32.6927
200401151530,200401151600,-9999.0,1,119.708,4.282,0.408,0.052454,1.15171,3.6069,4.87367,216.448,213.9,-0.645,31.9713
200401151600,200401151630,-9999.0,1,54.554,4.218,0.018,0.050357,0.599418,3.56359,3.04766,118.79,94.6772,-0.645,31.054
200401151630,200401151700,-9999.0,1,6.688,3.936,-0.782,0.046435,0.011077,3.48546,0.515343,20.8434,19.255,-0.645,31.7897
200401151700,200401151730,-9999.0,1,0.0,3.528,-1.506,0.043028,-0.008406,3.41319,0.0,0.0,0.981494,-0.645,35.52
200401151730,200401151800,-9999.0,1,0.0,3.343,-1.812,0.041528,0.00769,3.37667,0.0,0.0,0.122713,-0.645,37.502
200401151800,200401151830,-9999.0,1,0.0,3.248,-2.053,0.040332,0.084389,3.34578,0.0,0.0,0.113489,-0.645,38.1867
200401151830,200401151900,-9999.0,1,0.0,3.162,-2.194,0.039569,0.114616,3.32357,0.0,0.0,0.101153,-0.645,39.1933
200401151900,200401151930,-9999.0,1,0.0,3.112,-2.359,0.038719,0.125314,3.29933,0.0,0.0,0.0995438,-0.645,39.4253
200401151930,200401152000,-9999.0,1,0.0,3.041,-2.54,0.037817,0.172838,3.27374,0.0,0.0,0.101904,-0.645,40.0127
200401152000,200401152030,-9999.0,1,0.0,2.997,-2.7,0.037013,0.179408,3.25001,0.0,0.0,0.0994366,-0.645,40.164
200401152030,200401152100,-9999.0,1,0.0,3.024,-2.766,0.036586,0.178956,3.23445,0.0,0.0,0.100831,-0.645,39.3317
200401152100,200401152130,-9999.0,1,0.0,3.083,-2.809,0.036251,0.197572,3.2209,0.0,0.0,0.0983641,-0.645,37.9423
200401152130,200401152200,-9999.0,1,0.0,3.264,-2.646,0.036716,0.1723,3.22507,0.0,0.0,0.0877446,-0.645,35.0853
200401152200,200401152230,-9999.0,1,0.0,3.397,-2.485,0.037173,0.172177,3.22893,0.0,0.0,0.0897826,-0.645,33.2527
200401152230,200401152300,-9999.0,1,0.0,3.447,-2.414,0.037278,0.123809,3.22505,0.0,0.0,0.0830248,-0.645,32.636
200401152300,200401152330,-9999.0,1,0.0,3.459,-2.417,0.037092,0.129259,3.21486,0.0,0.0,0.0862428,-0.645,32.38
200401152330,200401160000,-9999.0,1,0.0,3.359,-2.599,0.036216,0.171788,3.18957,0.0,0.0,0.0956822,-0.645,33.437
200401160000,200401160030,-9999.0,1,0.0,3.283,-2.716,0.035601,0.177941,3.16981,0.0,0.0,0.0940732,-0.645,34.384
200401160030,200401160100,-9999.0,1,0.0,3.171,-2.921,0.034664,0.211642,3.14265,0.0,0.0,0.0948243,-0.645,35.6457
200401160100,200401160130,-9999.0,1,0.0,3.056,-3.151,0.033652,0.172373,3.11341,0.0,0.0,0.103084,-0.645,36.8997
200401160130,200401160200,-9999.0,1,0.0,3.009,-3.306,0.03293,0.171826,3.09057,0.0,0.0,0.0983641,-0.645,37.1533
200401160200,200401160230,-9999.0,1,0.0,2.924,-3.439,0.032297,0.189435,3.06963,0.0,0.0,0.102011,-0.645,38.3143
200401160230,200401160300,-9999.0,1,0.0,2.813,-3.826,0.030789,0.219191,3.02719,0.0,0.0,0.104264,-0.645,38.9053
200401160300,200401160330,-9999.0,1,0.0,2.661,-4.115,0.029656,0.130452,2.99307,0.0,0.0,0.102011,-0.645,40.9193
200401160330,200401160400,-9999.0,1,0.0,3.003,-3.703,0.030912,0.235431,3.01845,0.0,0.0,0.0867792,-0.645,35.375
200401160400,200401160430,-9999.0,1,0.0,3.343,-3.134,0.032747,0.171436,3.0564,0.0,0.0,0.0771252,-0.645,31.0597
200401160430,200401160500,-9999.0,1,0.0,3.444,-2.813,0.033733,0.194958,3.07316,0.0,0.0,0.0763741,-0.645,30.6507
200401160500,200401160530,-9999.0,1,0.0,3.598,-2.551,0.034513,0.169406,3.08478,0.0,0.0,0.0545991,-0.645,28.9677
200401160530,200401160600,-9999.0,1,0.0,3.32,-3.056,0.032538,0.228183,3.03359,0.0,0.0,0.0535262,-0.645,31.938
200401160600,200401160630,-9999.0,1,0.0,3.112,-3.386,0.031232,0.183719,2.99671,0.0,0.0,0.0759451,-0.645,34.6097
200401160630,200401160700,-9999.0,1,0.0,3.376,-3.167,0.031827,0.170478,3.005,0.0,0.0,0.057066,-0.645,30.2
200401160700,200401160730,-9999.0,1,0.0,3.561,-2.704,0.033283,0.175536,3.03285,0.0,0.0,0.120997,-0.645,28.871
200401160730,200401160800,-9999.0,1,0.325,3.438,-2.9,0.032428,0.187295,3.00718,0.023896,0.121687,4.56743,-0.645,30.34
200401160800,200401160830,-9999.0,1,13.429,3.429,-2.986,0.031965,0.235146,2.99044,0.883453,59.5913,27.9095,-0.645,30.0637
200401160830,200401160900,-9999.0,1,44.77,3.563,-2.754,0.032602,0.074543,2.99928,2.35938,162.602,83.9911,-0.645,28.582
200401160900,200401160930,-9999.0,1,75.958,3.602,-2.605,0.032952,0.630035,3.00132,3.33768,256.532,141.976,-0.645,28.5937
200401160930,200401161000,-9999.0,1,139.315,3.84,-1.887,0.035328,0.975912,3.04802,4.58165,339.774,254.948,-0.645,27.824
200401161000,200401161030,-9999.0,1,212.294,4.0,-1.008,0.038389,6.23059,3.10591,5.40619,410.904,386.159,-0.645,29.5337
200401161030,200401161100,-9999.0,1,299.434,4.293,-0.183,0.041361,3.6631,3.15813,5.99997,468.706,542.699,-0.645,28.7867
200401161100,200401161130,-9999.0,1,347.232,4.419,0.194,0.042631,2.80629,3.17577,6.21336,512.189,630.089,-0.645,28.6917
200401161130,200401161200,-9999.0,1,403.089,4.336,0.197,0.042417,2.75582,3.1654,6.40916,540.611,728.981,-0.645,30.048
200401161200,200401161230,-9999.0,1,294.153,4.011,-0.155,0.040816,3.87322,3.12871,5.8956,553.484,541.666,-0.645,33.6057
200401161230,200401161300,-9999.0,1,366.072,3.929,0.025,0.041295,2.99826,3.13152,6.21487,550.589,665.691,-0.645,35.8053
200401161300,200401161330,-9999.0,1,376.134,4.168,0.732,0.043856,2.59293,3.17264,6.22831,531.975,686.985,-0.645,35.3087
200401161330,200401161400,-9999.0,1,269.005,3.979,0.307,0.041944,3.80021,3.13105,5.67188,497.96,498.584,-0.645,36.319
200401161400,200401161430,-9999.0,1,263.599,4.026,0.397,0.042066,3.98133,3.12696,5.61328,449.127,484.432,-0.645,35.9787
200401161430,200401161500,-9999.0,1,210.96,3.89,0.068,0.040571,4.93542,3.09244,5.1957,386.311,387.33,-0.645,36.6467
200401161500,200401161530,-9999.0,1,187.923,3.866,-0.105,0.039696,4.57944,3.06931,4.95945,310.587,343.541,-0.645,36.238
200401161530,200401161600,-9999.0,1,108.029,3.61,-0.681,0.037355,0.920055,3.01676,3.85818,223.25,205.673,-0.645,37.9097
200401161600,200401161630,-9999.0,1,42.419,3.231,-1.504,0.034244,-0.403068,2.94571,2.14154,125.795,86.6686,-0.645,40.9607
200401161630,200401161700,-9999.0,1,6.738,2.973,-2.156,0.031858,0.097254,2.88694,0.43949,25.4757,18.9828,-0.645,42.9877
200401161700,200401161730,-9999.0,1,0.0,2.946,-2.309,0.031178,0.134209,2.86549,0.0,0.0,1.14829,-0.645,42.869
200401161730,200401161800,-9999.0,1,0.0,2.959,-2.127,0.031595,0.105745,2.86911,0.0,0.0,0.0978276,-0.645,43.3867
200401161800,200401161830,-9999.0,1,0.0,2.866,-1.713,0.032779,0.091994,2.8897,0.0,0.0,0.0745508,-0.645,46.8147
200401161830,200401161900,-1.19534,0,0.0,2.871,-1.486,0.033349,1.23052,2.8962,0.0,0.0,0.0746579,-0.645,47.6167
200401161900,200401161930,-9999.0,1,0.0,2.535,-1.225,0.034035,0.035531,2.90496,0.0,0.0,0.0781977,-0.645,54.612
200401161930,200401162000,-0.109259,0,0.0,2.207,-1.031,0.034495,0.145685,2.90869,0.0,0.0,0.0784124,-0.645,61.0483
200401162000,200401162030,1.55076,0,0.0,2.185,-1.655,0.03222,-1.51678,2.85345,0.0,0.0,0.08753,-0.645,59.622
200401162030,200401162100,-0.69947,0,0.0,2.159,-2.355,0.029803,0.730854,2.79242,0.0,0.0,0.0984712,-0.645,57.9933
200401162100,200401162130,-9999.0,1,0.0,2.005,-1.995,0.030756,0.023297,2.80864,0.0,0.0,0.0886025,-0.645,62.0167
200401162130,200401162200,-9999.0,1,0.465,1.81,-1.159,0.03327,-0.00962,2.85847,0.030817,0.0,0.0773395,-0.645,67.762
200401162200,200401162230,-9999.0,1,0.0,1.771,-0.755,0.034411,-0.001157,2.87669,0.0,0.0,0.0803432,-0.645,69.38
200401162230,200401162300,-9999.0,1,0.0,1.864,-0.925,0.033642,-0.036834,2.85442,0.0,0.0,0.0844191,-0.645,67.3667
200401162300,200401162330,-9999.0,1,0.0,1.753,-0.764,0.03397,-0.039523,2.85534,0.0,0.0,0.0852774,-0.645,69.656
200401162330,200401170000,-9999.0,1,0.0,1.709,-0.526,0.034552,-0.127679,2.86148,0.0,0.0,0.079056,-0.645,70.9367
200401170000,200401170030,-9999.0,1,0.0,1.796,-2.301,0.028739,0.080871,2.72665,0.0,0.0,0.102226,-0.645,65.1817
200401170030,200401170100,-9999.0,1,0.0,1.253,-3.021,0.02646,0.183228,2.66515,0.0,0.0,0.111558,-0.645,74.37
200401170100,200401170130,-9999.0,1,0.017,1.354,-2.975,0.026428,0.183199,2.65869,0.001101,0.0,0.103084,-0.645,72.4133
200401170130,200401170200,-9999.0,1,0.317,0.844,-2.882,0.026476,0.158303,2.65554,0.020387,0.0,0.10244,-0.645,82.9167
200401170200,200401170230,-9999.0,1,0.975,0.652,-2.515,0.027305,0.130996,2.67173,0.062087,0.0,0.0972912,-0.645,87.16
200401170230,200401170300,-9999.0,1,0.44,0.534,-1.999,0.028575,-0.022553,2.69793,0.028041,0.0,0.0889243,-0.645,89.8867
200401170300,200401170330,-9999.0,1,0.0,0.27,-2.432,0.027089,0.08126,2.65773,0.0,0.0,0.093966,-0.645,94.7067
200401170330,200401170400,-9999.0,1,0.0,0.182,-3.555,0.023798,0.292526,2.56869,0.0,0.0,0.116385,-0.645,96.1267
200401170400,200401170430,-9999.0,1,0.503,0.058,-2.456,0.026566,0.080708,2.63621,0.031652,0.0,0.111129,-0.645,98.86
200401170430,200401170500,-9999.0,1,0.189,0.058,-1.697,0.028489,-0.070973,2.67842,0.011878,0.0,0.112309,-0.645,98.9167
200401170500,200401170530,-9999.0,1,0.0,0.055,-1.4,0.029103,-0.157712,2.68842,0.0,0.0,0.112309,-0.645,99.0
200401170530,200401170600,-9999.0,1,0.095,0.057,-0.914,0.030275,-0.179472,2.71075,0.005927,0.0,0.117243,-0.645,99.0
200401170600,200401170630,-9999.0,1,0.0,0.058,-0.751,0.030491,-0.131512,2.71124,0.0,0.0,0.131724,-0.645,99.0
200401170630,200401170700,-9999.0,1,0.015,0.059,-0.461,0.031081,-0.212462,2.71994,0.000929,0.0,0.141593,-0.645,99.0
200401170700,200401170730,-9999.0,1,0.0,0.06,-0.272,0.031366,-0.209736,2.72182,0.0,0.0,0.168087,-0.645,99.0
200401170730,200401170800,-9999.0,1,1.302,0.06,-0.131,0.031503,-0.170275,2.72046,0.079024,0.360218,2.76932,-0.645,99.01
200401170800,200401170830,-9999.0,1,7.025,0.055,-0.147,0.03117,-0.209935,2.70892,0.403682,63.2537,13.9998,-0.645,99.0867
200401170830,200401170900,-9999.0,1,14.168,0.054,-0.303,0.030428,-0.258921,2.68839,0.763737,166.379,29.0548,-0.645,99.1
200401170900,200401170930,-9999.0,1,30.557,0.054,-0.328,0.030075,-0.484597,2.67632,1.44787,260.414,63.8092,-0.645,99.1
200401170930,200401171000,-9999.0,1,60.149,0.053,-0.487,0.029343,0.537783,2.65568,2.34244,343.75,121.712,-0.645,99.1
200401171000,200401171030,-9999.0,1,62.37,0.052,-0.663,0.028576,0.53696,2.63401,2.38632,414.96,130.245,-0.645,99.1
200401171030,200401171100,-9999.0,1,31.708,0.054,-1.001,0.027384,-0.487487,2.60201,1.46999,472.826,68.8549,-0.645,99.0567
200401171100,200401171130,-9999.0,1,20.928,0.056,-1.118,0.026809,-1.44672,2.58422,1.04601,516.359,47.8396,-0.645,99.0
200401171130,200401171200,-9999.0,1,31.276,0.055,-2.203,0.023781,-0.415966,2.50395,1.44114,544.812,71.556,-0.645,98.9467
200401171200,200401171230,-9999.0,1,41.36,0.055,-2.708,0.02233,0.063813,2.46101,1.76956,557.7,89.1887,-0.645,98.9
200401171230,200401171300,-9999.0,1,52.292,0.057,-2.218,0.023279,0.050808,2.48301,2.0756,554.801,111.446,-0.645,98.91
200401171300,200401171330,-9999.0,1,54.882,0.055,-2.022,0.023519,0.051072,2.48564,2.13365,536.166,116.67,-0.645,98.9633
200401171330,200401171400,-9999.0,1,65.966,0.055,-2.033,0.023255,0.38614,2.4749,2.39018,502.114,135.099,-0.645,98.9533
200401171400,200401171430,-9999.0,1,68.835,0.057,-2.238,0.022533,0.661589,2.45179,2.44177,453.226,140.934,-0.645,98.9
200401171430,200401171500,-9999.0,1,92.542,0.056,-1.929,0.023025,0.76855,2.46143,2.88142,390.339,201.478,-0.645,98.9533
200401171500,200401171530,-9999.0,1,172.206,0.053,-0.941,0.025162,4.57937,2.51307,3.8221,314.53,407.397,-0.645,99.0767
200401171530,200401171600,-9999.0,1,157.221,0.052,-0.781,0.02529,4.20783,2.51259,3.66655,227.096,225.211,-0.645,99.0967
200401171600,200401171630,-9999.0,1,45.823,0.056,-1.12,0.024201,-0.413599,2.48145,1.83191,129.532,71.595,-0.645,99.0
200401171630,200401171700,-9999.0,1,1.725,0.058,-1.591,0.022839,-0.088784,2.44218,0.09642,28.0198,15.0746,-0.645,98.93
200401171700,200401171730,-9999.0,1,0.0,0.129,-1.915,0.021857,0.030181,2.41202,0.0,0.0,0.982889,-0.645,97.5733
200401171730,200401171800,-9999.0,1,0.0,0.255,-1.898,0.021655,0.043943,2.403,0.0,0.0,0.116707,-0.645,95.1967
200401171800,200401171830,-9999.0,1,0.0,0.351,-1.711,0.021827,0.045744,2.40441,0.0,0.0,0.109949,-0.645,93.4933
200401171830,200401171900,-9999.0,1,0.0,0.982,-1.127,0.022884,-0.003149,2.42971,0.0,0.0,0.0840973,-0.645,82.5533
200401171900,200401171930,-9999.0,1,0.0,1.26,-0.784,0.0234,-0.006138,2.43996,0.0,0.0,0.0776613,-0.645,78.1567
200401171930,200401172000,-9999.0,1,0.0,0.721,-1.604,0.021321,-0.045921,2.38054,0.0,0.0,0.106731,-0.645,86.7367
200401172000,200401172030,-9999.0,1,0.0,1.333,-1.289,0.021751,-0.077968,2.38926,0.0,0.0,0.107053,-0.645,76.0333
200401172030,200401172100,-9999.0,1,0.0,1.635,-0.79,0.02258,-0.03687,2.40856,0.0,0.0,0.0993295,-0.645,71.6543
200401172100,200401172130,-9999.0,1,0.0,2.146,-0.247,0.02351,-0.109805,2.42987,0.0,0.0,0.097184,-0.645,64.2363
200401172130,200401172200,-9999.0,1,0.0,1.45,-1.343,0.020871,-0.098342,2.35541,0.0,0.0,0.104371,-0.645,73.8257
200401172200,200401172230,-9999.0,1,0.0,1.071,-1.841,0.019604,0.00169,2.3158,0.0,0.0,0.109841,-0.645,79.9433
200401172230,200401172300,-9999.0,1,0.0,0.511,-2.645,0.017806,0.187426,2.25786,0.0,0.0,0.109949,-0.645,89.8433
200401172300,200401172330,-9999.0,1,0.0,0.22,-2.781,0.017331,0.18067,2.23985,0.0,0.0,0.101046,-0.645,95.59
200401172330,200401180000,-9999.0,1,0.0,0.086,-2.744,0.017179,0.180512,2.23222,0.0,0.0,0.104049,-0.645,98.2767
200401180000,200401180030,-9999.0,1,0.0,0.077,-2.666,0.0171,0.186681,2.227,0.0,0.0,0.10834,-0.645,98.4567
200401180030,200401180100,-9999.0,1,0.0,0.066,-2.696,0.016824,0.180141,2.21537,0.0,0.0,0.104693,-0.645,98.6733
200401180100,200401180130,-9999.0,1,0.0,0.066,-2.68,0.016631,0.186187,2.20645,0.0,0.0,0.1107,-0.645,98.6933
200401180130,200401180200,-9999.0,1,0.0,0.057,-2.729,0.016324,0.187361,2.19372,0.0,0.0,0.114239,-0.645,98.8567
200401180200,200401180230,-9999.0,1,0.0,0.055,-2.759,0.016052,0.187073,2.18213,0.0,0.0,0.114454,-0.645,98.9
200401180230,200401180300,-9999.0,1,0.0,0.112,-2.809,0.015748,0.212239,2.16938,0.0,0.0,0.121104,-0.645,97.7533
200401180300,200401180330,-9999.0,1,0.0,0.361,-2.607,0.015867,0.193105,2.17122,0.0,0.0,0.113167,-0.645,92.8467
200401180330,200401180400,-9999.0,1,0.0,0.283,-2.626,0.015612,0.192835,2.16025,0.0,0.0,0.109412,-0.645,94.38
200401180400,200401180430,-9999.0,1,0.0,0.263,-2.587,0.015453,0.192669,2.1526,0.0,0.0,0.103835,-0.645,94.7867
200401180430,200401180500,-9999.0,1,0.0,0.255,-2.824,0.014849,0.203654,2.12922,0.0,0.0,0.10244,-0.645,94.86
200401180500,200401180530,-9999.0,1,0.0,0.131,-3.013,0.014337,0.203108,2.10864,0.0,0.0,0.110485,-0.645,97.3133
200401180530,200401180600,-9999.0,1,0.0,0.087,-2.864,0.014351,0.222984,2.10731,0.0,0.0,0.108769,-0.645,98.2367
200401180600,200401180630,-9999.0,1,0.0,0.099,-2.836,0.014176,0.252681,2.09907,0.0,0.0,0.114454,-0.645,98.0033
200401180630,200401180700,-9999.0,1,0.0,0.181,-2.656,0.014228,0.216515,2.09932,0.0,0.0,0.111129,-0.645,96.3967
200401180700,200401180730,-9999.0,1,0.0,0.105,-2.696,0.013947,0.229702,2.08723,0.0,0.0,0.178278,-0.645,97.9067
200401180730,200401180800,-9999.0,1,0.211,0.096,-2.705,0.013712,0.229455,2.07687,0.010339,0.727613,1.7713,-0.645,98.0733
200401180800,200401180830,-9999.0,1,4.591,0.067,-2.71,0.013484,0.229214,2.06674,0.214552,67.044,11.6134,-0.645,98.67
200401180830,200401180900,-9999.0,1,9.687,0.06,-2.782,0.013161,0.228873,2.05294,0.429648,170.287,24.3884,-0.645,98.8
200401180900,200401180930,-9999.0,1,16.913,0.059,-2.883,0.012803,0.251234,2.03758,0.700493,264.43,31.1978,-0.645,98.8
200401180930,200401181000,-9999.0,1,23.483,0.058,-3.098,0.012298,0.313456,2.01603,0.916264,347.861,36.7724,-0.645,98.8
200401181000,200401181030,-9999.0,1,26.9,0.058,-3.136,0.012036,0.313179,2.00421,1.01577,419.152,35.2671,-0.645,98.8
200401181030,200401181100,-9999.0,1,28.055,0.057,-3.35,0.011552,0.312664,1.98284,1.04385,477.084,35.2536,-0.645,98.8
200401181100,200401181130,-9999.0,1,52.494,0.067,-3.68,0.010939,0.03776,1.95522,1.63255,520.666,59.8877,-0.645,98.56
200401181130,200401181200,-9999.0,1,56.083,0.071,-3.913,0.010464,-0.392603,1.93295,1.69388,549.152,69.9194,-0.645,98.4467
200401181200,200401181230,-9999.0,1,54.12,0.067,-4.06,0.010101,-0.392988,1.91543,1.6451,562.055,91.2444,-0.645,98.5167
200401181230,200401181300,-9999.0,1,62.164,0.064,-3.994,0.009985,-0.089265,1.90951,1.78505,559.153,143.94,-0.645,98.5933
200401181300,200401181330,-9999.0,1,28.209,0.056,-3.832,0.009973,0.310992,1.9087,1.01783,540.497,71.3573,-0.645,98.7933
200401181330,200401181400,-9999.0,1,57.476,0.056,-3.591,0.010044,0.036822,1.91197,1.67812,506.405,135.949,-0.645,98.8
200401181400,200401181430,-9999.0,1,30.709,0.056,-3.577,0.009858,0.050659,1.90309,1.07375,457.461,72.3117,-0.645,98.8
200401181430,200401181500,-9999.0,1,17.383,0.056,-3.556,0.009679,0.352484,1.89457,0.673076,394.503,41.2597,-0.645,98.8
200401181500,200401181530,-9999.0,1,24.96,0.057,-3.449,0.00959,0.310599,1.89053,0.902026,318.608,57.3657,-0.645,98.8
200401181530,200401181600,-9999.0,1,16.453,0.057,-3.384,0.009454,0.30407,1.88424,0.634567,231.073,36.2593,-0.645,98.8
200401181600,200401181630,-9999.0,1,15.097,0.057,-3.395,0.009237,0.303842,1.874,0.585675,133.398,29.7866,-0.645,98.8
200401181630,200401181700,-9999.0,1,4.194,0.057,-3.379,0.009048,0.303643,1.86515,0.178926,30.7736,7.11653,-0.645,98.8
200401181700,200401181730,-9999.0,1,0.089,0.057,-3.377,0.008844,0.303429,1.85557,0.003933,0.0,0.440331,-0.645,98.8
200401181730,200401181800,-9999.0,1,0.0,0.057,-3.407,0.00861,0.309493,1.84437,0.0,0.0,0.1417,-0.645,98.8
200401181800,200401181830,-9999.0,1,0.0,0.057,-3.431,0.008383,0.319999,1.83349,0.0,0.0,0.133655,-0.645,98.8
200401181830,200401181900,-9999.0,1,0.0,0.057,-3.487,0.008128,0.31733,1.82101,0.0,0.0,0.146634,-0.645,98.8
200401181900,200401181930,-9999.0,1,0.0,0.056,-3.528,0.007889,0.317078,1.80931,0.0,0.0,0.146312,-0.645,98.8
200401181930,200401182000,-9999.0,1,0.0,0.056,-3.528,0.007687,0.316865,1.79967,0.0,0.0,0.143952,-0.645,98.8
200401182000,200401182030,-9999.0,1,0.0,0.057,-3.466,0.007536,0.316708,1.79311,0.0,0.0,0.128935,-0.645,98.8
200401182030,200401182100,-9999.0,1,0.0,0.06,-3.46,0.007337,0.316499,1.78375,0.0,0.0,0.122177,-0.645,98.7267
200401182100,200401182130,-9999.0,1,0.0,0.132,-3.526,0.007081,0.316229,1.77086,0.0,0.0,0.12325,-0.645,97.2
200401182130,200401182200,-9999.0,1,0.0,0.254,-3.571,0.006845,0.349505,1.75903,0.0,0.0,0.112952,-0.645,94.5867
