TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204281600,201204281630,6.77,0.0,469.06,24.3,26.0,9.08142,2.31142,10.1601,7.75933,674.981,738.62,13.1,27.73
201204281630,201204281700,1.65,0.0,401.65,23.271,25.77,9.00087,7.35087,10.0778,7.34024,578.992,627.8,12.95,29.84
201204281700,201204281730,4.28,0.0,309.21,24.52,25.68,8.96723,4.68723,10.0465,6.50088,477.544,483.78,12.83,25.68
201204281730,201204281800,4.51,0.0,218.85,23.759,25.65,8.95365,4.44365,10.0372,5.49446,372.371,341.55,12.58,27.86
201204281800,201204281830,-9999.0,1.0,141.8,23.477,25.59,8.93008,9.71361,10.0169,4.27944,265.274,221.64,12.37,28.46
201204281830,201204281900,-9999.0,1.0,67.14,25.097,25.51,8.89988,6.49758,9.98948,2.53014,158.086,106.11,12.15,23.16
201204281900,201204281930,9.45,0.0,9.64,24.277,24.84,8.67416,-0.77584,9.74882,0.463796,52.6388,24.45,11.92,22.65
201204281930,201204282000,11.28,0.0,0.0,20.477,23.33,8.17565,-3.10435,9.21014,0.0,0.0,2.92,11.72,28.57
201204282000,201204282030,-9999.0,1.0,0.0,18.563,22.8,8.00058,3.55894,9.02437,0.0,0.0,0.0,11.53,33.14
201204282030,201204282100,-9999.0,1.0,0.0,16.952,22.67,7.95541,-1.23459,8.98055,0.0,0.0,0.0,11.41,38.46
201204282100,201204282130,-9999.0,1.0,0.0,15.576,22.34,7.84602,-1.77398,8.8665,0.0,0.0,0.0,11.37,42.31
201204282130,201204282200,-9999.0,1.0,0.0,15.273,21.94,7.71475,-0.767251,8.72846,0.0,0.0,0.0,11.29,42.04
201204282200,201204282230,-9999.0,1.0,0.0,13.492,21.01,7.41625,-1.06575,8.40723,0.0,0.0,0.0,11.22,45.8
201204282230,201204282300,-9999.0,1.0,0.0,13.064,20.81,7.35023,-1.13177,8.34046,0.0,0.0,0.0,11.11,46.87
201204282300,201204282330,-9999.0,1.0,0.0,13.744,21.15,7.45453,-1.02747,8.46031,0.0,0.0,0.0,11.04,45.26
201204282330,201204290000,6.84,0.0,0.0,13.143,20.72,7.31604,0.476043,8.31416,0.0,0.0,0.0,10.98,46.25
201204290000,201204290030,8.54,0.0,0.0,12.822,20.41,7.21593,-1.32407,8.20999,0.0,0.0,0.0,10.94,46.55
201204290030,201204290100,10.1,0.0,0.0,12.788,20.24,7.15993,-2.94007,8.15416,0.0,0.0,0.0,10.89,46.13
201204290100,201204290130,11.34,0.0,0.0,12.593,20.0,7.08233,-4.25767,8.07461,0.0,0.0,0.0,10.81,46.16
201204290130,201204290200,5.59,0.0,0.0,12.308,19.76,7.00503,1.41503,7.99535,0.0,0.0,0.0,10.71,46.59
201204290200,201204290230,-9999.0,1.0,0.0,12.038,19.57,6.94347,-0.701534,7.93334,0.0,0.0,0.0,10.64,47.14
201204290230,201204290300,-9999.0,1.0,0.0,11.602,19.29,6.85442,-0.79058,7.84111,0.0,0.0,0.0,10.56,48.16
201204290300,201204290330,-9999.0,1.0,0.0,11.737,19.3,6.85474,-0.79026,7.84704,0.0,0.0,0.0,10.54,47.59
201204290330,201204290400,-9999.0,1.0,0.0,11.267,18.95,6.74472,-0.735285,7.73169,0.0,0.0,0.0,10.51,48.58
201204290400,201204290430,-9999.0,1.0,0.0,10.596,18.47,6.59584,-0.737911,7.5735,0.0,0.0,0.0,10.45,50.17
201204290430,201204290500,-9999.0,1.0,0.91,10.498,18.36,6.55985,-0.354591,7.53945,0.052287,0.0,3.25,10.38,50.29
201204290500,201204290530,-9999.0,1.0,19.28,10.393,18.21,6.51186,-0.083703,7.49218,1.02844,51.5667,29.61,10.32,50.32
201204290530,201204290600,-9999.0,1.0,52.66,10.236,18.08,6.47003,1.74203,7.45167,2.48052,156.631,81.66,10.31,50.67
201204290600,201204290630,-9999.0,1.0,140.63,10.528,18.26,6.52171,5.99921,7.51415,5.04497,263.555,217.27,10.35,49.83
201204290630,201204290700,-9999.0,1.0,237.64,12.137,19.19,6.80176,6.36576,7.82786,6.68689,370.51,364.54,10.51,45.43
201204290700,201204290730,-9999.0,1.0,166.5,11.118,18.7,6.64966,7.09366,7.66613,5.60154,475.665,260.22,10.69,48.46
201204290730,201204290800,-9999.0,1.0,173.27,11.047,18.64,6.62877,7.07277,7.64872,5.75552,577.222,270.77,10.84,48.6
201204290800,201204290830,-9999.0,1.0,229.55,10.543,18.5,6.58369,6.14769,7.60466,6.73436,673.443,360.06,10.98,50.51
201204290830,201204290900,-9999.0,1.0,302.72,11.654,19.26,6.8122,7.5347,7.86163,7.59603,762.68,473.01,11.16,47.83
201204290900,201204290930,-9999.0,1.0,255.0,14.022,19.81,6.97824,6.33824,8.04965,6.89834,843.408,402.57,11.32,39.34
201204290930,201204291000,-9999.0,1.0,241.8,15.648,20.36,7.14544,7.02544,8.23874,6.64498,914.246,384.28,11.43,34.57
201204291000,201204291030,-9999.0,1.0,296.17,14.469,20.32,7.13015,7.22765,8.22754,7.37056,973.98,469.76,11.54,39.35
201204291030,201204291100,-9999.0,1.0,372.74,13.521,20.37,7.14276,9.02943,8.24697,8.16829,1021.59,583.27,11.72,43.5
201204291100,201204291130,-9999.0,1.0,637.22,14.964,21.49,7.48952,8.84952,8.63245,9.48616,1056.26,1006.47,12.02,41.63
201204291130,201204291200,-9999.0,1.0,570.5,17.249,22.45,7.78995,12.1375,8.96645,8.95705,1077.4,903.17,12.34,36.54
201204291200,201204291230,-9999.0,1.0,405.22,16.974,22.78,7.89187,11.2694,9.08326,8.12198,1084.64,648.21,12.55,38.79
201204291230,201204291300,-9999.0,1.0,347.23,16.898,22.66,7.85044,13.5504,9.04359,7.71649,1077.86,546.92,12.49,38.62
201204291300,201204291330,-9999.0,1.0,764.16,20.037,23.74,8.19309,14.68,9.42271,9.25306,1057.18,1215.89,12.71,31.81
201204291330,201204291400,-9999.0,1.0,524.34,21.185,24.21,8.34148,12.9695,9.58973,8.33509,1022.96,831.72,12.98,29.91
201204291400,201204291430,-5.23,0.0,339.67,19.368,23.62,8.14786,13.3779,9.38449,7.46914,975.767,541.99,12.91,33.61
201204291430,201204291500,-5.07,0.0,270.34,19.72,23.32,8.04832,13.1183,9.28158,6.83564,916.422,431.17,12.85,31.17
201204291500,201204291530,0.57,0.0,210.81,19.273,22.79,7.87588,7.30588,9.0991,6.18809,845.936,338.97,12.7,30.54
201204291530,201204291600,7.08,0.0,178.33,17.715,21.94,7.6036,0.523605,8.80735,5.8193,765.516,287.37,12.55,32.77
201204291600,201204291630,-9999.0,1.0,158.2,16.134,21.11,7.34051,2.63051,8.5251,5.57019,676.539,253.72,12.43,35.58
201204291630,201204291700,-9999.0,1.0,160.12,14.923,20.44,7.12971,4.92221,8.29964,5.68966,580.525,253.5,12.29,37.91
201204291700,201204291730,-9999.0,1.0,152.66,13.861,20.19,7.04976,5.93476,8.2175,5.61807,479.119,240.82,12.24,41.43
201204291730,201204291800,-9999.0,1.0,133.12,13.039,20.04,6.99705,4.09455,8.16934,5.25322,374.054,209.19,12.17,44.39
201204291800,201204291830,-9999.0,1.0,65.39,12.376,19.84,6.92924,3.08424,8.1045,3.29545,267.13,105.88,12.06,46.56
201204291830,201204291900,-9999.0,1.0,29.45,8.659,18.44,6.49941,1.68941,7.64031,1.74941,160.175,50.25,11.87,59.2
201204291900,201204291930,-9999.0,1.0,10.06,8.573,17.99,6.35918,0.207747,7.49467,0.657252,55.0197,19.63,11.72,58.45
201204291930,201204292000,3.46,0.0,0.85,8.25,17.48,6.20246,2.74246,7.33036,0.058461,0.06,3.25,11.56,58.71
201204292000,201204292030,6.49,0.0,0.0,6.873,16.74,5.98031,-0.509689,7.09285,0.0,0.0,0.0,11.44,63.95
201204292030,201204292100,6.31,0.0,0.0,6.033,16.2,5.81864,-0.491361,6.92191,0.0,0.0,0.0,11.35,67.25
201204292100,201204292130,3.56,0.0,0.0,6.074,15.9,5.72715,2.16715,6.82884,0.0,0.0,0.0,11.26,66.39
201204292130,201204292200,-9999.0,1.0,0.0,6.072,15.7,5.66471,0.635621,6.76802,0.0,0.0,0.0,11.16,65.97
201204292200,201204292230,-9999.0,1.0,0.0,6.141,15.65,5.64512,0.593217,6.75504,0.0,0.0,0.0,11.04,65.47
201204292230,201204292300,-9999.0,1.0,0.0,5.778,15.35,5.55486,0.525769,6.66284,0.0,0.0,0.0,10.95,66.88
201204292300,201204292330,-9999.0,1.0,0.0,5.312,15.03,5.45962,0.430528,6.56483,0.0,0.0,0.0,10.87,68.92
201204292330,201204300000,5.36,0.0,0.0,5.03,14.8,5.39015,0.03015,6.49554,0.0,0.0,0.0,10.83,70.13
201204300000,201204300030,2.87,0.0,0.0,4.964,14.7,5.35718,2.48718,6.4672,0.0,0.0,0.0,10.77,70.33
201204300030,201204300100,2.87,0.0,0.0,5.227,14.85,5.39378,2.52378,6.52241,0.0,0.0,0.0,10.75,69.06
201204300100,201204300130,5.86,0.0,0.0,4.972,14.61,5.32199,-0.538009,6.4551,0.0,0.0,0.0,10.73,70.11
201204300130,201204300200,5.57,0.0,0.0,4.978,14.55,5.3003,-0.269699,6.44424,0.0,0.0,0.0,10.7,69.96
201204300200,201204300230,3.32,0.0,0.0,4.82,14.41,5.25662,1.93662,6.40812,0.0,0.0,0.0,10.66,70.65
201204300230,201204300300,-9999.0,1.0,0.0,4.326,14.07,5.15833,0.308712,6.30905,0.0,0.0,0.0,10.61,73.07
201204300300,201204300330,-9999.0,1.0,0.0,4.195,13.98,5.12883,0.279208,6.28839,0.0,0.0,0.0,10.54,73.73
201204300330,201204300400,-9999.0,1.0,0.0,4.499,14.09,5.15388,0.310685,6.33058,0.0,0.0,0.0,10.46,72.03
201204300400,201204300430,-9999.0,1.0,0.0,4.657,14.08,5.1462,0.296581,6.33505,0.0,0.0,0.0,10.41,71.03
201204300430,201204300500,-9999.0,1.0,1.76,4.051,13.56,5.00037,0.299989,6.1787,0.131072,0.173322,4.26,10.35,73.93
201204300500,201204300530,-9999.0,1.0,32.38,4.778,14.13,5.1499,0.636572,6.36618,2.09074,57.3359,46.44,10.27,70.37
201204300530,201204300600,-9999.0,1.0,84.34,4.566,14.1,5.13677,2.01927,6.36428,4.44156,162.198,129.78,10.25,71.63
201204300600,201204300630,-9999.0,1.0,189.67,5.713,15.31,5.46435,6.08149,6.7619,7.26874,268.916,277.39,10.32,67.17
201204300630,201204300700,-9999.0,1.0,129.45,5.246,14.88,5.34014,6.1619,6.63067,5.91398,375.665,209.42,10.46,69.01
201204300700,201204300730,-9999.0,1.0,176.25,5.778,15.52,5.51215,6.6831,6.84783,7.0633,480.618,281.65,10.55,67.24
201204300730,201204300800,-9999.0,1.0,388.44,6.723,16.24,5.7084,9.9534,7.09468,9.93663,581.98,611.76,10.69,63.6
201204300800,201204300830,-9999.0,1.0,407.24,7.75,16.62,5.81018,10.9588,7.23103,10.1393,678.015,632.84,10.86,59.04
201204300830,201204300900,-9999.0,1.0,391.11,9.024,17.03,5.92098,10.206,7.37885,10.0531,767.081,619.39,11.04,53.53
201204300900,201204300930,4.33,0.0,377.37,9.077,17.18,5.95799,1.62799,7.43971,9.97941,847.654,600.77,11.17,53.7
201204300930,201204301000,-9999.0,1.0,382.11,8.797,17.02,5.90663,8.69331,7.39542,10.0682,918.354,615.46,11.27,54.67
201204301000,201204301030,-9999.0,1.0,660.6,8.655,17.45,6.02347,11.8185,7.55226,11.795,977.974,1062.45,11.52,56.6
201204301030,201204301100,2.5,0.0,771.57,9.379,17.84,6.12941,3.62941,7.69691,12.2531,1025.49,1243.93,12.08,54.11
201204301100,201204301130,-7.02,0.0,808.31,10.457,18.25,6.24159,13.2616,7.84992,12.2842,1060.09,1296.87,12.34,50.14
201204301130,201204301200,-2.62,0.0,761.66,10.502,18.57,6.32815,8.94815,7.97288,12.183,1081.19,1224.19,12.55,50.92
201204301200,201204301230,-9999.0,1.0,744.94,11.041,18.94,6.42953,11.0245,8.11452,12.0186,1088.42,1199.18,13.0,49.58
201204301230,201204301300,-9999.0,1.0,742.7,11.657,19.45,6.57232,10.3836,8.30728,11.8754,1081.66,1194.47,12.99,48.43
201204301300,201204301330,-9999.0,1.0,765.71,12.383,19.58,6.60402,11.444,8.36588,11.7725,1061.02,1229.58,12.93,45.66
201204301330,201204301400,-5.94,0.0,785.2,13.207,20.3,6.80979,12.7498,8.63751,11.6189,1026.86,1265.47,12.98,44.57
201204301400,201204301430,-0.22,0.0,701.65,14.082,20.54,6.87424,7.09424,8.73761,11.1527,979.758,1134.57,12.95,41.77
201204301430,201204301500,-0.87,0.0,657.83,13.808,20.5,6.85563,7.72563,8.73618,11.126,920.526,1059.19,12.97,42.76
201204301500,201204301530,-9999.0,1.0,614.27,14.181,20.34,6.80157,8.16157,8.69086,10.8956,850.176,987.52,12.89,40.63
201204301530,201204301600,-9999.0,1.0,584.08,14.054,20.32,6.78897,14.0504,8.69651,10.8468,769.911,929.97,12.82,41.09
201204301600,201204301630,-9999.0,1.0,513.2,14.242,20.42,6.81179,10.4968,8.74613,10.5019,681.105,815.23,12.77,40.67
201204301630,201204301700,-0.34,0.0,424.39,14.455,20.23,6.74911,7.08911,8.68933,9.96173,585.276,673.68,12.68,39.07
201204301700,201204301730,0.9,0.0,333.87,13.825,20.12,6.71014,5.81014,8.66172,9.41281,484.065,528.08,12.58,41.33
201204301730,201204301800,-0.33,0.0,245.47,13.387,19.99,6.66544,6.99543,8.6266,8.48737,379.203,382.38,12.41,42.73
201204301800,201204301830,2.34,0.0,166.46,12.03,19.27,6.44938,4.10938,8.37483,7.27617,272.484,254.5,12.25,46.18
201204301830,201204301900,3.72,0.0,97.98,11.378,18.55,6.23587,2.51587,8.12423,5.38378,165.735,149.41,12.09,46.76
201204301900,201204301930,3.97,0.0,36.69,10.501,17.87,6.03629,2.06629,7.88935,2.58599,60.7823,54.07,11.94,48.72
201204301930,201204302000,-9999.0,1.0,2.02,9.582,17.23,5.85033,1.10908,7.66999,0.168042,0.428824,5.95,11.8,51.28
201204302000,201204302030,-9999.0,1.0,0.0,9.188,16.75,5.71088,1.00934,7.50865,0.0,0.0,0.0,11.65,51.84
201204302030,201204302100,-9999.0,1.0,0.0,8.918,16.33,5.58926,0.737934,7.36904,0.0,0.0,0.0,11.53,51.99
201204302100,201204302130,-9999.0,1.0,0.0,8.762,15.95,5.47962,0.593371,7.24385,0.0,0.0,0.0,11.41,51.67
201204302130,201204302200,-9999.0,1.0,0.0,8.395,15.46,5.34111,0.45611,7.08026,0.0,0.0,0.0,11.32,52.22
201204302200,201204302230,-9999.0,1.0,0.0,7.823,14.97,5.20404,0.156258,6.91733,0.0,0.0,0.0,11.21,54.05
201204302230,201204302300,-9999.0,1.0,0.0,7.244,14.58,5.09494,-0.009056,6.7898,0.0,0.0,0.0,11.12,56.37
201204302300,201204302330,6.72,0.0,0.0,6.625,14.19,4.98682,-1.73317,6.66262,0.0,0.0,0.0,11.04,59.08
201204302330,201205010000,-9999.0,1.0,0.0,6.134,13.86,4.89536,0.02886,6.55647,0.0,0.0,0.0,10.95,61.29
201205010000,201205010030,-9999.0,1.0,0.0,5.637,13.54,4.80723,0.099227,6.45396,0.0,0.0,0.0,10.88,63.68
201205010030,201205010100,-9999.0,1.0,0.0,4.893,12.97,4.65564,0.0879,6.26661,0.0,0.0,0.0,10.8,67.28
201205010100,201205010130,5.51,0.0,0.0,4.133,12.39,4.50357,-1.00643,6.07733,0.0,0.0,0.0,10.73,71.29
201205010130,201205010200,1.03,0.0,0.0,3.385,11.83,4.35863,3.32863,5.89628,0.0,0.0,0.0,10.66,75.6
201205010200,201205010230,-9999.0,1.0,0.0,2.981,11.63,4.30459,-0.198895,5.83577,0.0,0.0,0.0,10.61,78.23
201205010230,201205010300,-9999.0,1.0,0.0,2.56,11.39,4.24101,-0.213993,5.76205,0.0,0.0,0.0,10.55,81.0
201205010300,201205010330,-9999.0,1.0,0.0,2.036,11.17,4.18277,-0.272229,5.69503,0.0,0.0,0.0,10.5,84.67
201205010330,201205010400,-9999.0,1.0,0.0,1.878,11.29,4.20793,-0.247071,5.7403,0.0,0.0,0.0,10.47,85.97
201205010400,201205010430,-9999.0,1.0,0.0,1.744,11.21,4.18411,-0.270885,5.71941,0.0,0.0,0.0,10.44,86.9
201205010430,201205010500,-9999.0,1.0,0.0,1.496,10.9,4.10448,-0.263784,5.62245,0.0,0.670961,3.14,10.41,88.53
201205010500,201205010530,-9999.0,1.0,30.41,1.39,10.8,4.07614,-0.275858,5.59485,2.37077,63.0218,44.08,10.39,89.27
201205010530,201205010600,-9999.0,1.0,48.35,1.225,10.73,4.05514,-0.296858,5.57709,3.51227,167.681,86.59,10.4,90.5
201205010600,201205010630,-9999.0,1.0,64.27,1.065,10.48,3.99105,0.016053,5.50006,4.40609,274.193,123.49,10.35,91.6
201205010630,201205010700,-9999.0,1.0,180.88,1.766,11.36,4.19954,8.07287,5.79767,8.66863,380.736,291.52,10.32,86.87
201205010700,201205010730,-9999.0,1.0,102.34,0.851,10.34,3.9496,6.1096,5.46425,6.18609,485.487,181.82,10.35,93.23
201205010730,201205010800,-9999.0,1.0,101.71,0.656,10.04,3.87456,6.77456,5.37096,6.18266,586.652,175.99,10.35,94.67
201205010800,201205010830,-9999.0,1.0,246.91,1.274,10.85,4.06341,6.57484,5.64349,10.2132,682.502,410.19,10.4,90.2
201205010830,201205010900,-9999.0,1.0,352.56,1.71,11.62,4.24587,6.34254,5.90872,11.8611,771.396,574.3,10.51,87.5
201205010900,201205010930,-9999.0,1.0,609.53,2.757,13.11,4.61158,11.7691,6.43159,14.0874,851.813,972.71,10.67,81.73
201205010930,201205011000,-9999.0,1.0,650.59,3.425,14.23,4.89247,13.3458,6.83888,14.3702,922.377,1057.51,10.9,78.9
201205011000,201205011030,-9999.0,1.0,704.74,2.92,13.99,4.8258,13.5318,6.75986,14.6965,981.881,1155.77,11.26,81.73
201205011030,201205011100,-9999.0,1.0,736.74,2.854,14.04,4.83368,13.4797,6.7855,14.8994,1029.31,1212.53,11.71,82.2
201205011100,201205011130,-9999.0,1.0,773.16,3.65,15.07,5.09518,17.0419,7.17022,15.1121,1063.84,1272.2,11.9,78.7
201205011130,201205011200,-9999.0,1.0,796.33,4.394,15.78,5.27643,13.6114,7.44349,15.2636,1084.9,1298.78,12.26,75.5
201205011200,201205011230,-9999.0,1.0,810.17,6.003,17.3,5.67767,10.5777,8.0322,15.3762,1092.11,1315.5,12.89,69.61
201205011230,201205011300,-9999.0,1.0,799.68,7.193,18.54,6.01075,9.30407,8.52749,15.3942,1085.36,1292.16,12.97,66.32
201205011300,201205011330,-9999.0,1.0,745.8,7.715,19.01,6.13457,11.2346,8.72556,15.2275,1064.76,1203.22,12.85,64.92
201205011330,201205011400,-9999.0,1.0,540.1,8.204,19.24,6.19213,11.5971,8.82937,14.1204,1030.67,882.64,12.83,63.23
201205011400,201205011430,-9999.0,1.0,798.94,9.441,20.15,6.44025,11.1263,9.20955,15.5674,983.662,1266.7,12.86,60.01
201205011430,201205011500,-3.41,0.0,698.03,9.487,20.18,6.44205,9.85205,9.23458,15.1754,924.545,1098.23,13.05,59.89
201205011500,201205011530,-1.85,0.0,638.5,10.3,20.42,6.50295,8.35295,9.3458,14.7531,854.331,1001.31,13.02,57.09
201205011530,201205011600,-9999.0,1.0,608.89,10.864,20.97,6.65165,8.01165,9.58613,14.3391,774.221,966.21,13.05,56.25
201205011600,201205011630,-9999.0,1.0,470.23,10.264,20.58,6.53457,11.2629,9.43797,13.6927,685.586,743.33,13.01,57.66
201205011630,201205011700,-2.51,0.0,316.72,10.684,20.87,6.60962,9.11962,9.57161,11.8338,589.942,517.09,12.89,56.71
201205011700,201205011730,-9999.0,1.0,246.27,9.725,20.35,6.45645,5.08312,9.36894,10.8865,488.926,392.92,12.75,59.31
201205011730,201205011800,-9999.0,1.0,204.85,9.592,20.4,6.46377,6.21377,9.40268,10.0002,384.267,317.55,12.64,59.99
201205011800,201205011830,-9999.0,1.0,135.67,8.763,19.81,6.29249,4.78249,9.17109,7.98549,277.755,210.09,12.54,62.09
201205011830,201205011900,-9999.0,1.0,70.24,7.854,19.15,6.10364,1.75364,8.91184,5.12487,171.212,109.14,12.4,64.6
201205011900,201205011930,-9999.0,1.0,24.81,6.851,18.42,5.89784,2.18284,8.62567,2.17077,66.4615,42.51,12.26,67.68
201205011930,201205012000,-9999.0,1.0,3.89,5.81,17.67,5.68927,0.656544,8.33365,0.375139,1.11919,7.74,12.14,71.27
201205012000,201205012030,5.02,0.0,0.0,5.144,17.1,5.53124,0.511244,8.11578,0.0,0.0,0.0,12.05,73.63
201205012030,201205012100,4.86,0.0,0.0,4.642,16.66,5.40915,0.549147,7.9507,0.0,0.0,0.0,11.96,75.53
201205012100,201205012130,5.57,0.0,0.0,4.213,16.27,5.30121,-0.26879,7.80597,0.0,0.0,0.0,11.89,77.23
201205012130,201205012200,4.93,0.0,0.0,4.092,16.07,5.24353,0.313535,7.7364,0.0,0.0,0.0,11.8,77.6
201205012200,201205012230,5.41,0.0,0.0,3.912,15.84,5.17838,-0.231622,7.65501,0.0,0.0,0.0,11.73,78.27
201205012230,201205012300,4.94,0.0,0.0,3.751,15.57,5.10329,0.163288,7.55797,0.0,0.0,0.0,11.67,78.8
201205012300,201205012330,4.81,0.0,0.0,3.484,15.27,5.02101,0.211009,7.44934,0.0,0.0,0.0,11.61,79.93
201205012330,201205020000,6.39,0.0,0.0,3.011,14.87,4.91393,-1.47607,7.30209,0.0,0.0,0.0,11.57,82.2
201205020000,201205020030,6.2,0.0,0.0,2.499,14.46,4.80531,-1.39469,7.15162,0.0,0.0,0.0,11.51,84.83
201205020030,201205020100,5.57,0.0,0.0,2.047,14.04,4.69523,-0.874769,6.97451,0.0,0.0,0.0,11.44,87.23
201205020100,201205020130,-9999.0,1.0,0.0,1.712,13.72,4.61093,-0.214628,6.83731,0.0,0.0,0.0,11.36,89.1
201205020130,201205020200,-9999.0,1.0,0.0,1.423,13.49,4.54941,-0.07019,6.73523,0.0,0.0,0.0,11.28,90.8
201205020200,201205020230,4.55,0.0,0.0,1.116,13.24,4.48339,-0.066614,6.62656,0.0,0.0,0.0,11.24,92.67
201205020230,201205020300,-9999.0,1.0,0.0,0.84,12.94,4.40568,-0.090322,6.50042,0.0,0.0,0.0,11.19,94.37
201205020300,201205020330,-9999.0,1.0,0.0,0.643,12.63,4.32618,-0.255113,6.37193,0.0,0.0,0.0,11.13,95.6
201205020330,201205020400,-9999.0,1.0,0.0,0.466,12.41,4.26884,-0.312449,6.27735,0.0,0.0,0.0,11.07,96.77
201205020400,201205020430,-9999.0,1.0,0.0,0.302,12.14,4.19999,-0.461934,6.16561,0.0,0.0,0.0,11.03,97.87
201205020430,201205020500,-9999.0,1.0,0.0,0.168,11.93,4.14581,-0.293277,6.07633,0.0,1.51128,6.39,10.97,98.8
201205020500,201205020530,-9999.0,1.0,14.43,0.074,11.85,4.12255,-0.66145,6.03384,1.37913,68.6226,35.89,10.93,99.47
201205020530,201205020600,-9999.0,1.0,40.2,0.01,11.67,4.0759,-0.632666,5.95626,3.43813,173.079,77.62,10.91,99.93
201205020600,201205020630,-9999.0,1.0,67.68,0.0,11.53,4.03885,-1.20615,5.89328,5.20353,279.385,120.8,10.91,100.0
201205020630,201205020700,-9999.0,1.0,94.57,0.0,11.5,4.02756,3.76756,5.86907,6.61563,385.722,161.63,10.93,100.0
201205020700,201205020730,-9999.0,1.0,163.47,0.0,11.66,4.06055,7.69056,5.9112,9.28133,490.269,269.99,10.95,100.0
201205020730,201205020800,-9999.0,1.0,253.2,0.0,11.82,4.09361,6.74111,5.95328,11.5398,591.238,413.0,11.02,100.0
201205020800,201205020830,-9999.0,1.0,388.71,0.0,12.17,4.17739,8.65354,6.06209,13.6444,686.902,627.8,11.08,100.0
201205020830,201205020900,-9999.0,1.0,538.55,0.238,13.58,4.51695,11.3744,6.55149,15.0678,775.624,870.64,11.21,98.47
201205020900,201205020930,-9.58,0.0,633.07,2.762,15.38,4.96448,14.5445,7.20008,15.6954,855.885,1020.5,11.38,84.2
201205020930,201205021000,-8.94,0.0,675.5,5.137,17.14,5.41679,14.3568,7.85367,15.9257,926.313,1100.58,11.62,73.73
201205021000,201205021030,-11.02,0.0,732.11,6.311,18.12,5.67546,16.6955,8.21661,16.201,985.702,1204.0,11.99,69.66
201205021030,201205021100,-7.37,0.0,758.84,7.792,19.11,5.94088,13.3109,8.58786,16.3125,1033.04,1253.8,12.44,64.79
201205021100,201205021130,-9999.0,1.0,777.247,9.019,20.3,6.2647,14.828,9.04397,16.3813,1067.51,1311.34,12.68,62.15
201205021130,201205021200,-9999.0,1.0,795.6,10.61,21.18,6.50826,13.8716,9.37909,16.0417,1088.52,1367.88,13.19,57.82
201205021200,201205021230,-7.3,0.0,840.79,11.416,21.37,6.5631,13.8631,9.43362,15.6658,1095.72,1379.43,13.85,55.14
201205021230,201205021300,-7.42,0.0,787.17,10.981,21.53,6.60979,14.0298,9.47569,15.7443,1088.98,1290.26,13.83,57.27
201205021300,201205021330,-6.01,0.0,778.43,11.11,21.71,6.66215,12.6721,9.52574,15.6164,1068.43,1269.51,13.63,57.24
201205021330,201205021400,-9.11,0.0,750.96,11.898,22.19,6.79838,15.9084,9.69825,15.0059,1034.4,1230.25,13.62,55.53
201205021400,201205021430,-3.7,0.0,724.82,12.499,22.13,6.78407,10.4841,9.6497,14.5324,987.479,1181.23,13.59,53.11
201205021430,201205021500,-6.17,0.0,691.27,12.52,22.39,6.85933,13.0293,9.73179,14.3765,928.477,1124.59,13.61,53.77
201205021500,201205021530,-6.17,0.0,374.66,12.019,21.83,6.70525,12.8752,9.48015,12.5164,858.399,607.72,13.54,54.08
201205021530,201205021600,-3.43,0.0,193.93,10.22,20.84,6.43338,9.86338,9.05965,10.1114,778.444,315.41,13.33,58.51
201205021600,201205021630,-1.53,0.0,177.16,9.587,20.66,6.38619,7.9162,8.96565,9.71011,689.981,290.85,13.19,60.65
201205021630,201205021700,-9999.0,1.0,165.34,8.472,20.43,6.32538,6.27038,8.85251,9.36288,594.522,277.05,13.1,64.73
201205021700,201205021730,-9999.0,1.0,174.28,7.893,20.07,6.22921,6.1742,8.68932,9.62912,493.702,289.17,13.0,66.4
201205021730,201205021800,-9999.0,1.0,159.21,8.332,20.3,6.29434,6.23934,8.75727,9.17602,389.245,260.0,12.98,65.03
201205021800,201205021830,-9999.0,1.0,69.86,8.421,20.26,6.28567,2.44067,8.71962,5.41277,282.939,115.31,12.92,64.57
201205021830,201205021900,-9999.0,1.0,25.29,7.053,19.56,6.09715,1.83382,8.42695,2.36991,176.603,41.84,12.81,69.01
201205021900,201205021930,-9999.0,1.0,4.68,6.168,19.11,5.97765,1.02015,8.23363,0.486215,72.0556,9.65,12.69,72.13
201205021930,201205022000,-9999.0,1.0,0.0,5.266,18.32,5.76797,0.700188,7.91448,0.0,2.1494,0.0,12.61,75.0
201205022000,201205022030,-9999.0,1.0,0.0,4.145,16.99,5.41902,0.461367,7.40225,0.0,0.0,0.0,12.49,78.6
201205022030,201205022100,-9999.0,1.0,0.0,3.053,15.96,5.15422,0.022724,7.01117,0.0,0.0,0.0,12.35,83.17
201205022100,201205022130,-9999.0,1.0,0.0,3.044,15.82,5.12018,-0.01132,6.94349,0.0,0.0,0.0,12.29,83.07
201205022130,201205022200,-9999.0,1.0,0.0,2.445,15.59,5.06321,-0.040599,6.84436,0.0,0.0,0.0,12.2,86.2
