TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703220500,200703220530,-9999.0,1,0.0,0.001,-1.8,3.07726,11.4171,1.88059,0.0,0.0,-0.13585,3.96,99.975
200703220530,200703220600,-9999.0,1,0.0,0.001,-0.754,3.33492,1.49394,2.23779,0.0,0.0,-0.10875,3.951,99.976
200703220600,200703220630,-9999.0,1,0.0,0.001,-0.692,3.33816,1.37893,2.25529,0.0,0.0,0.44979,3.946,99.98
200703220630,200703220700,-9999.0,1,9.001,0.001,-0.771,3.3045,1.72654,2.22081,1.57924,53.3269,9.3805,3.949,99.99
200703220700,200703220730,-9999.0,1,39.261,0.001,-0.828,3.27675,13.2097,2.19472,5.71476,175.283,30.475,3.944,99.991
200703220730,200703220800,-9999.0,1,66.074,0.0,-0.57,3.33064,9.30855,2.28419,8.36555,294.635,50.114,3.944,99.992
200703220800,200703220830,-9999.0,1,111.01,0.0,-0.096,3.44125,13.0379,2.46009,11.5495,409.046,80.521,3.955,99.994
200703220830,200703220900,-9999.0,1,97.835,0.0,0.323,3.53818,13.1348,2.62266,10.7538,516.558,73.109,3.951,99.994
200703220900,200703220930,-9999.0,1,117.9,0.0,1.13,3.7404,13.5964,2.96344,11.9696,615.331,168.44,3.935,99.996
200703220930,200703221000,-9999.0,1,167.16,0.153,1.516,3.83037,13.8129,3.13305,14.2864,703.676,351.0,3.928,97.76
200703221000,200703221030,-9999.0,1,165.46,0.602,1.704,3.86631,13.4416,3.214,14.2416,780.081,347.82,3.935,91.287
200703221030,200703221100,-9999.0,1,210.18,0.725,1.927,3.91171,18.7044,3.31328,15.8288,843.238,429.14,3.94,89.67
200703221100,200703221130,-3.38068,0,432.66,1.811,3.805,4.4226,7.80328,4.30894,20.065,892.067,836.2,3.923,77.436
200703221130,200703221200,-5.89149,0,530.68,2.368,4.048,4.47436,10.3658,4.44192,21.0954,925.732,1011.9,3.851,70.988
200703221200,200703221230,-8.27377,0,612.26,2.739,4.006,4.44402,12.7178,4.40594,21.7767,943.658,1160.6,5.23,66.343
200703221230,200703221300,-12.7307,0,534.535,3.653,5.354,4.81656,17.5473,5.24581,21.2346,945.538,-9999.0,4.073,59.153
200703221300,200703221330,-13.7668,0,445.55,3.451,5.054,4.70905,18.4758,5.03477,20.4058,931.339,836.51,3.728,60.605
200703221330,200703221400,-16.8954,0,549.65,3.337,5.109,4.70552,21.6009,5.05804,21.4691,901.304,1030.5,4.639,62.043
200703221400,200703221430,-18.5615,0,435.96,3.296,5.492,4.79718,23.3587,5.29912,20.3905,855.948,824.14,5.308,63.497
200703221430,200703221500,-15.2494,0,337.67,3.089,5.103,4.66467,19.9141,5.02888,19.0279,796.046,645.26,5.793,64.852
200703221500,200703221530,-21.4107,0,582.88,3.608,5.812,4.85001,26.2607,5.49015,21.8983,722.624,1074.9,6.067,60.925
200703221530,200703221600,-22.0383,0,453.97,3.478,5.904,4.8563,26.8946,5.53986,20.745,636.937,833.17,6.411,62.567
200703221600,200703221630,-10.8535,0,161.32,2.932,4.889,4.54532,15.3988,4.85446,14.3361,540.452,318.7,6.621,66.139
200703221630,200703221700,-10.5817,0,134.31,2.462,4.42,4.39461,14.9763,4.55282,13.0917,434.819,266.02,6.588,70.621
200703221700,200703221730,-5.80028,0,98.031,2.06,4.049,4.2734,10.0737,4.32169,10.9706,321.847,191.8,6.473,74.77
200703221730,200703221800,-1.81337,0,38.553,1.734,3.688,4.15669,5.97006,4.10483,5.6882,203.467,78.858,6.343,78.207
200703221800,200703221830,1.47612,0,10.45,1.338,3.264,4.02486,2.54874,3.86214,1.81533,81.7065,25.888,6.156,82.68
200703221830,200703221900,4.93175,0,0.0,1.26,3.12,3.96922,-0.96253,3.77576,0.0,1.65795,2.2702,5.947,83.517
200703221900,200703221930,6.0658,0,0.0,1.168,3.134,3.9557,-2.1101,3.77346,0.0,0.0,-0.14671,5.75,84.734
200703221930,200703222000,1.81709,0,0.0,1.05,3.118,3.93427,2.11718,3.75537,0.0,0.0,-0.14496,5.591,86.263
200703222000,200703222030,1.51923,0,0.0,0.46,2.698,3.80774,2.28851,3.53042,0.0,0.0,-0.13828,5.465,93.794
200703222030,200703222100,0.406805,0,0.0,0.002,2.069,3.63032,3.22352,3.21637,0.0,0.0,-0.14144,5.349,99.974
200703222100,200703222130,-9999.0,1,0.0,0.001,1.609,3.49907,0.938144,2.99788,0.0,0.0,-0.13089,5.253,99.98
200703222130,200703222200,-9999.0,1,0.0,0.001,1.399,3.4317,0.870769,2.89776,0.0,0.0,-0.12737,5.151,99.98
200703222200,200703222230,-9999.0,1,0.0,0.001,1.372,3.4098,0.848874,2.87853,0.0,0.0,-0.14883,5.04,99.983
200703222230,200703222300,-9999.0,1,0.0,0.001,1.404,3.40236,0.841429,2.88484,0.0,0.0,-0.13687,4.935,99.988
200703222300,200703222330,-9999.0,1,0.0,0.001,1.513,3.4136,0.852667,2.92462,0.0,0.0,-0.14144,4.858,99.985
200703222330,200703230000,-9999.0,1,0.0,0.0,1.116,3.30243,0.75507,2.74769,0.0,0.0,-0.14569,4.778,99.993
200703230000,200703230030,-9999.0,1,0.0,0.001,0.993,3.25815,0.762423,2.68962,0.0,0.0,-0.14253,4.675,99.99
200703230030,200703230100,-9999.0,1,0.0,0.001,1.013,3.24805,0.752321,2.69073,0.0,0.0,-0.14817,4.566,99.985
200703230100,200703230130,-9999.0,1,0.0,0.001,0.936,3.21506,0.703456,2.65224,0.0,0.0,-0.14043,4.466,99.983
200703230130,200703230200,-9999.0,1,0.0,0.002,0.787,3.16547,0.238941,2.5854,0.0,0.0,-0.14817,4.369,99.969
200703230200,200703230230,-9999.0,1,0.0,0.001,0.596,3.10667,0.351873,2.50349,0.0,0.0,-0.13937,4.274,99.978
200703230230,200703230300,-9999.0,1,0.0,0.001,0.597,3.09249,0.337692,2.49721,0.0,0.0,-0.11228,4.192,99.989
200703230300,200703230330,-9999.0,1,0.0,0.001,0.482,3.05185,0.665009,2.44636,0.0,0.0,-0.11123,4.124,99.99
200703230330,200703230400,-9999.0,1,0.0,0.001,0.524,3.04708,0.660244,2.45584,0.0,0.0,-0.1063,4.073,99.991
200703230400,200703230430,-9999.0,1,0.0,0.0,0.564,3.04179,0.4761,2.46454,0.0,0.0,-0.11616,4.015,99.993
200703230430,200703230500,-9999.0,1,0.0,0.001,0.516,3.01662,0.629779,2.43961,0.0,0.0,-0.1063,3.959,99.99
200703230500,200703230530,-9999.0,1,0.0,0.001,0.514,3.00185,0.615007,2.43226,0.0,0.0,-0.11792,3.917,99.989
200703230530,200703230600,-9999.0,1,0.0,0.001,0.569,2.99978,0.363526,2.44653,0.0,0.0,-0.11194,3.876,99.992
200703230600,200703230630,-9999.0,1,0.0,0.0,0.609,2.99428,0.239475,2.4551,0.0,0.0,0.35094,3.824,99.999
200703230630,200703230700,-9999.0,1,2.117,0.0,0.556,2.96814,0.402452,2.42834,0.38654,59.9969,6.9574,3.792,99.996
200703230700,200703230730,-23.2505,0,4.738,0.001,0.571,2.95707,26.2076,2.42736,0.851282,182.17,24.118,3.766,99.991
200703230730,200703230800,-9999.0,1,21.882,0.001,0.655,2.96108,6.87048,2.45247,3.56471,301.445,59.182,3.739,99.992
200703230800,200703230830,-9999.0,1,49.74,0.001,0.829,2.98468,6.35129,2.51229,7.04546,415.782,121.76,3.68,99.989
200703230830,200703230900,-12.0179,0,79.694,0.001,1.064,3.0215,15.0394,2.59707,9.91123,523.224,186.9,3.63,99.985
200703230900,200703230930,-9.30047,0,112.92,0.0,1.205,3.0375,12.338,2.64591,12.3817,621.934,260.16,3.585,99.995
200703230930,200703231000,-7.47164,0,132.41,0.0,1.517,3.09096,10.5626,2.76525,13.5895,710.222,301.61,3.565,99.995
200703231000,200703231030,-9999.0,1,183.42,0.0,1.851,3.14924,13.2546,2.89757,16.1123,786.577,404.3,3.568,99.993
200703231030,200703231100,-9999.0,1,216.18,0.001,2.251,3.2222,17.9642,3.06328,17.4011,849.694,470.79,3.631,99.992
200703231100,200703231130,-9999.0,1,234.19,0.0,2.621,3.28852,18.6353,3.22153,18.04,898.491,507.44,3.793,100.0
200703231130,200703231200,-18.0371,0,274.71,0.02,3.179,3.3973,21.4344,3.47545,19.2673,932.135,581.6,4.127,99.734
200703231200,200703231230,-14.3875,0,264.12,0.5,3.568,3.46808,17.8556,3.65724,19.0104,950.049,556.09,4.548,93.664
200703231230,200703231300,-16.0603,0,286.85,0.452,3.366,3.40474,19.465,3.54686,19.6577,951.927,597.11,4.95,94.192
200703231300,200703231330,-17.3387,0,302.42,0.83,3.656,3.45246,20.7912,3.68075,20.0817,937.737,614.52,5.304,89.542
200703231330,200703231400,-13.428,0,294.18,1.108,3.829,3.47355,16.9016,3.75788,19.917,907.722,590.74,5.629,86.215
200703231400,200703231430,-16.1612,0,230.11,1.277,3.974,3.4881,19.6493,3.8215,18.0903,862.395,460.82,5.91,84.279
200703231430,200703231500,-15.6157,0,206.01,1.498,3.85,3.44216,19.0579,3.74722,17.2544,802.532,415.88,6.087,81.392
200703231500,200703231530,-13.2725,0,168.75,1.381,3.734,3.39838,16.6709,3.67805,15.6979,729.157,341.0,6.204,82.704
200703231530,200703231600,-11.2173,0,134.46,1.026,3.39,3.30499,14.5223,3.4984,13.9202,643.525,271.76,6.25,86.829
200703231600,200703231630,-13.195,0,119.43,0.773,3.207,3.24781,16.4428,3.40093,13.0141,547.103,241.46,6.243,89.946
200703231630,200703231700,-5.93348,0,79.963,0.957,3.253,3.24039,9.17387,3.41291,10.0779,441.538,161.31,6.215,87.599
200703231700,200703231730,-1.55395,0,61.572,0.982,3.196,3.21083,4.76478,3.37617,8.372,328.639,123.87,6.155,87.219
200703231730,200703231800,-2.10146,0,37.446,0.557,2.923,3.13567,5.23713,3.24011,5.67439,210.336,77.127,6.068,92.606
200703231800,200703231830,-9999.0,1,12.063,0.094,2.466,3.02328,0.46725,3.02747,2.07695,88.6534,28.12,5.953,98.716
200703231830,200703231900,-9999.0,1,0.525,0.001,2.087,2.92902,0.383879,2.85763,0.09633,2.99493,3.8637,5.799,99.988
200703231900,200703231930,2.69684,0,0.0,0.001,1.745,2.84387,0.147027,2.70974,0.0,0.0,-0.13402,5.635,99.992
200703231930,200703232000,-9999.0,1,0.0,0.001,1.516,2.78256,0.221632,2.61142,0.0,0.0,-0.17483,5.475,99.991
200703232000,200703232030,-9999.0,1,0.0,0.0,1.332,2.7309,0.169972,2.53292,0.0,0.0,-0.16288,5.334,100.0
200703232030,200703232100,-9999.0,1,0.0,0.0,1.212,2.69229,0.14493,2.48015,0.0,0.0,-0.16395,5.215,99.996
200703232100,200703232130,-9999.0,1,0.0,0.0,1.15,2.66522,0.117862,2.44972,0.0,0.0,-0.15446,5.1,99.995
200703232130,200703232200,-9999.0,1,0.0,0.001,0.982,2.61801,0.122284,2.38081,0.0,0.0,-0.14567,4.999,99.991
200703232200,200703232230,-9999.0,1,0.0,0.001,0.889,2.58553,0.073934,2.34019,0.0,0.0,-0.1432,4.906,99.989
200703232230,200703232300,-9999.0,1,0.0,0.001,0.879,2.56892,0.057324,2.32964,0.0,0.0,-0.14145,4.832,99.987
200703232300,200703232330,-9999.0,1,0.0,0.001,0.994,2.59256,0.096829,2.3639,0.0,0.0,-0.13687,4.771,99.988
200703232330,200703240000,-9999.0,1,0.0,0.001,0.92,2.58049,0.068892,2.3303,0.0,0.0,-0.13405,4.716,99.983
200703240000,200703240030,-9999.0,1,0.0,0.001,0.967,2.5913,0.079704,2.34005,0.0,0.0,-0.13054,4.665,99.99
200703240030,200703240100,-9999.0,1,0.0,0.001,1.039,2.60689,0.059529,2.36383,0.0,0.0,-0.12737,4.614,99.984
200703240100,200703240130,-9999.0,1,0.0,0.001,1.095,2.61948,0.072115,2.38197,0.0,0.0,-0.13019,4.571,99.986
200703240130,200703240200,-9999.0,1,0.0,0.001,1.101,2.62256,0.075202,2.38206,0.0,0.0,-0.13335,4.543,99.985
200703240200,200703240230,-9999.0,1,0.0,0.001,1.085,2.62146,0.074097,2.37419,0.0,0.0,-0.12526,4.514,99.984
200703240230,200703240300,-9999.0,1,0.0,0.001,1.047,2.61616,0.068796,2.35842,0.0,0.0,-0.12104,4.491,99.987
200703240300,200703240330,-9999.0,1,0.0,0.001,1.056,2.61981,0.072449,2.35958,0.0,0.0,-0.12843,4.462,99.988
200703240330,200703240400,-9999.0,1,0.0,0.001,1.147,2.63914,0.091778,2.39033,0.0,0.0,-0.13194,4.432,99.988
200703240400,200703240430,-9999.0,1,0.0,0.001,1.138,2.63937,0.092006,2.38496,0.0,0.0,-0.12983,4.407,99.987
200703240430,200703240500,-9999.0,1,0.0,0.001,1.113,2.63653,0.089168,2.37384,0.0,0.0,-0.13265,4.378,99.986
200703240500,200703240530,-9999.0,1,0.0,0.001,1.088,2.63369,0.086326,2.36275,0.0,0.0,-0.13546,4.344,99.987
200703240530,200703240600,-9999.0,1,0.0,0.001,1.048,2.62797,0.08061,2.34634,0.0,0.0,-0.12843,4.31,99.991
200703240600,200703240630,-9999.0,1,0.0,0.001,0.903,2.6022,0.090599,2.29291,0.0,0.363691,1.2762,4.269,99.984
200703240630,200703240700,-9999.0,1,3.317,0.001,0.672,2.5602,-0.346272,2.21083,0.568474,71.0376,13.698,4.224,99.981
200703240700,200703240730,-9999.0,1,23.543,0.001,0.791,2.58468,4.60764,2.24982,3.64922,193.062,52.518,4.184,99.982
200703240730,200703240800,-9999.0,1,55.363,0.001,1.09,2.64378,3.46587,2.35304,7.48544,312.123,114.0,4.189,99.985
200703240800,200703240830,-9999.0,1,73.864,0.001,1.308,2.68779,6.73202,2.42979,9.29507,426.182,152.84,4.245,99.984
200703240830,200703240900,-9999.0,1,105.74,0.0,1.495,2.72609,9.31991,2.49671,11.9239,533.288,221.35,4.343,99.994
200703240900,200703240930,-9999.0,1,160.35,0.0,1.893,2.80613,11.616,2.64605,15.4126,631.608,331.33,4.481,99.997
200703240930,200703241000,-9999.0,1,180.02,0.0,2.22,2.87301,12.1571,2.77294,16.4348,719.46,368.93,4.689,99.997
200703241000,200703241030,-9999.0,1,184.91,0.0,2.252,2.8815,12.8479,2.78335,16.6671,795.341,373.57,4.907,100.0
200703241030,200703241100,-9999.0,1,295.25,0.0,2.998,3.03407,19.8083,3.09296,21.0081,857.953,582.75,5.124,100.0
200703241100,200703241130,-9999.0,1,205.72,0.0,3.315,3.10118,17.9159,3.22993,17.6321,906.224,406.49,5.455,99.997
200703241130,200703241200,-21.9806,0,309.48,0.008,3.457,3.13271,25.1133,3.29102,21.479,939.328,602.94,5.696,99.902
200703241200,200703241230,-9999.0,1,393.46,0.292,4.383,3.32853,22.1491,3.72691,23.7508,956.699,746.26,5.951,96.502
200703241230,200703241300,-25.6514,0,308.28,1.367,5.063,3.47595,29.1273,4.07059,21.4749,958.04,586.17,6.256,84.399
200703241300,200703241330,-15.42,0,249.56,1.344,4.861,3.43514,18.8551,3.9617,19.4537,943.327,462.43,6.482,84.442
200703241330,200703241400,-19.7197,0,316.55,1.334,4.7,3.40322,23.1229,3.87571,21.7641,912.813,583.78,6.61,84.385
200703241400,200703241430,-21.1346,0,403.75,1.963,5.699,3.6215,24.7561,4.40314,24.1375,867.019,754.49,6.803,78.568
200703241430,200703241500,-17.8929,0,277.27,1.671,5.436,3.56682,21.4597,4.25493,20.4968,806.73,528.3,7.061,81.425
200703241500,200703241530,-15.3191,0,362.09,1.929,5.759,3.63991,18.959,4.42859,23.1457,732.976,674.49,7.157,79.031
200703241530,200703241600,-10.2798,0,140.19,1.622,5.049,3.48814,13.7679,4.04141,14.0023,647.02,279.38,7.197,81.475
200703241600,200703241630,-8.62947,0,129.57,1.453,4.95,3.46932,12.0988,3.9863,13.2922,550.332,256.22,7.078,83.296
200703241630,200703241700,-3.21799,0,72.082,1.437,4.799,3.43934,6.65733,3.90515,8.74476,444.567,140.9,6.946,83.293
200703241700,200703241730,-1.94828,0,58.521,1.378,4.801,3.44227,5.39055,3.90264,7.40824,331.534,114.78,6.81,83.983
200703241730,200703241800,1.37188,0,25.005,1.162,4.547,3.39027,2.01839,3.77125,3.56837,213.167,50.147,6.683,86.254
200703241800,200703241830,1.94501,0,14.848,0.816,4.17,3.31239,1.36738,3.58367,2.19908,91.4927,31.8,6.52,90.084
200703241830,200703241900,3.06295,0,0.881,0.588,3.782,3.23281,0.169864,3.39775,0.137916,3.66612,4.5562,6.331,92.66
200703241900,200703241930,4.40628,0,0.0,0.028,3.526,3.18146,-1.22483,3.27791,0.0,0.0,-0.16638,6.139,99.64
200703241930,200703242000,4.1701,0,0.0,0.005,3.325,3.14181,-1.02829,3.18535,0.0,0.0,-0.18748,5.97,99.93
200703242000,200703242030,3.99484,0,0.0,0.001,3.18,3.11393,-0.880911,3.11898,0.0,0.0,-0.17763,5.826,99.993
200703242030,200703242100,3.63231,0,0.0,0.0,3.088,3.09709,-0.535216,3.07638,0.0,0.0,-0.16499,5.705,99.996
200703242100,200703242130,4.3296,0,0.0,0.0,3.066,3.09477,-1.23483,3.06413,0.0,0.0,-0.15692,5.604,99.997
200703242130,200703242200,6.67931,0,0.0,0.0,3.04,3.09161,-3.5877,3.05022,0.0,0.0,-0.14954,5.521,99.997
200703242200,200703242230,-9999.0,1,0.0,0.0,3.076,3.1013,-0.032217,3.06285,0.0,0.0,-0.1432,5.449,100.0
200703242230,200703242300,-9999.0,1,0.0,0.0,2.948,3.07699,0.531852,3.00558,0.0,0.0,-0.13581,5.385,99.994
200703242300,200703242330,2.94783,0,0.0,0.0,2.814,3.0515,0.103665,2.94661,0.0,0.0,-0.13933,5.325,99.999
200703242330,200703250000,-9999.0,1,0.0,0.0,2.559,3.00119,0.456051,2.83907,0.0,0.0,-0.14672,5.258,99.996
200703250000,200703250030,-9999.0,1,0.0,0.0,2.534,2.99822,0.453075,2.82636,0.0,0.0,-0.14145,5.197,99.994
200703250030,200703250100,4.24157,0,0.0,0.0,2.108,2.91341,-1.32816,2.65533,0.0,0.0,-0.15059,5.125,99.995
200703250100,200703250130,-9999.0,1,0.0,0.001,1.383,2.7698,0.208873,2.38319,0.0,0.0,-0.15481,4.979,99.99
200703250130,200703250200,-9999.0,1,0.0,0.001,0.91,2.67833,0.166726,2.2162,0.0,0.0,-0.1615,4.81,99.983
200703250200,200703250230,-9999.0,1,0.0,0.002,0.524,2.60491,-3.96586,2.08601,0.0,0.0,-0.16185,4.638,99.973
200703250230,200703250300,-9999.0,1,0.0,0.001,0.468,2.59592,0.209076,2.06598,0.0,0.0,-0.1534,4.482,99.984
200703250300,200703250330,-9999.0,1,0.0,0.001,0.647,2.63258,-0.273888,2.12235,0.0,0.0,-0.13547,4.387,99.992
200703250330,200703250400,-9999.0,1,0.0,0.0,0.682,2.6413,-0.300284,2.13192,0.0,0.0,-0.12035,4.323,99.997
200703250400,200703250430,-9999.0,1,0.0,0.0,0.401,2.58849,0.201648,2.03883,0.0,0.0,-0.11578,4.268,99.995
200703250430,200703250500,-9999.0,1,0.0,0.0,0.874,2.68274,0.171144,2.19189,0.0,0.0,-0.10452,4.24,99.997
200703250500,200703250530,-9999.0,1,0.0,0.0,1.237,2.75654,0.209184,2.31429,0.0,0.0,-0.10381,4.23,99.998
200703250530,200703250600,-9999.0,1,0.0,0.001,1.158,2.74279,0.195426,2.28468,0.0,0.0,-0.07987,4.206,99.989
200703250600,200703250630,-9999.0,1,0.355,0.001,0.868,2.6873,0.175699,2.18382,0.049893,1.11033,2.3851,4.184,99.992
200703250630,200703250700,-9999.0,1,9.159,0.001,1.044,2.72403,0.134104,2.2413,1.24201,77.96,19.055,4.189,99.99
200703250700,200703250730,-9999.0,1,28.224,0.0,1.511,2.81934,3.44301,2.40263,3.58262,199.894,53.414,4.224,99.994
200703250730,200703250800,-9999.0,1,57.523,0.001,2.352,2.99284,4.04758,2.71569,6.68753,318.866,107.11,4.3,99.982
200703250800,200703250830,-9999.0,1,97.823,0.001,3.335,3.20065,9.63471,3.11751,10.2567,432.84,182.69,4.429,99.992
200703250830,200703250900,-9999.0,1,304.62,0.229,4.921,3.54603,21.5016,3.85331,21.9794,539.867,531.71,4.638,97.362
200703250900,200703250930,-11.2435,0,167.36,0.903,5.567,3.6921,14.9356,4.18262,15.1322,638.114,312.23,5.012,90.056
200703250930,200703251000,-18.4517,0,186.36,0.981,5.303,3.63576,22.0875,4.0405,16.2596,725.901,348.63,5.333,88.991
200703251000,200703251030,-15.641,0,205.59,1.63,5.457,3.67271,19.3137,4.11692,17.3363,801.726,388.15,5.572,81.911
200703251030,200703251100,-17.4332,0,253.27,1.877,5.788,3.74964,21.1828,4.28897,19.7676,864.291,478.42,5.769,79.64
200703251100,200703251130,-15.3872,0,246.66,2.177,6.136,3.83106,19.2183,4.47527,19.4527,912.526,468.85,6.007,76.942
200703251130,200703251200,-16.7577,0,276.42,2.393,6.159,3.839,20.5967,4.48386,20.8512,945.605,522.67,6.238,74.698
200703251200,200703251230,-21.1602,0,462.18,2.871,6.996,4.03388,25.1941,4.96112,27.5673,962.964,874.28,6.477,71.342
200703251230,200703251300,-20.8328,0,379.06,3.177,7.479,4.14916,24.982,5.24959,24.9625,964.303,723.31,6.874,69.326
200703251300,200703251330,-17.6317,0,313.57,2.982,7.348,4.12146,21.7532,5.16412,22.4933,949.602,610.52,7.191,70.944
200703251330,200703251400,-16.5932,0,307.0,2.865,7.01,4.04566,20.6389,4.95553,22.2351,919.11,611.35,7.348,71.432
200703251400,200703251430,-19.082,0,372.63,3.09,7.551,4.17482,23.2568,5.27942,24.8267,873.351,726.24,7.424,70.311
200703251430,200703251500,-14.5667,0,231.95,3.173,7.445,4.15288,18.7196,5.20902,18.7155,813.106,470.57,7.553,69.29
200703251500,200703251530,-11.1883,0,176.23,2.938,7.143,4.08518,15.2735,5.02089,15.527,739.407,360.34,7.564,70.972
200703251530,200703251600,-10.2721,0,182.6,3.011,7.394,4.14676,14.4189,5.16801,15.9086,653.514,367.27,7.513,70.751
200703251600,200703251630,-11.1298,0,199.06,2.964,7.442,4.16094,15.2907,5.19252,16.8831,556.898,388.51,7.468,71.306
200703251630,200703251700,-6.33142,0,119.95,3.111,7.64,4.21048,10.5419,5.30985,11.6144,451.212,236.62,7.444,70.286
200703251700,200703251730,-3.04156,0,61.201,2.713,7.287,4.13037,7.17194,5.08851,6.63159,338.263,123.07,7.379,73.451
200703251730,200703251800,-9999.0,1,42.613,2.272,7.051,4.07802,3.64438,4.94263,4.78838,219.984,87.992,7.268,77.41
200703251800,200703251830,-9999.0,1,13.692,0.937,6.054,3.85015,-0.320009,4.37209,1.63628,98.3999,33.917,7.107,90.021
200703251830,200703251900,-9999.0,1,1.612,0.117,4.763,3.56105,0.678972,3.70466,0.197271,5.57283,5.9774,6.89,98.638
200703251900,200703251930,-9999.0,1,0.0,0.0,3.564,3.30005,0.293071,3.15187,0.0,0.0,-0.12978,6.634,99.997
200703251930,200703252000,-9999.0,1,0.0,0.0,2.466,3.06779,0.522652,2.69922,0.0,0.0,-0.24551,6.347,99.996
200703252000,200703252030,-9999.0,1,0.0,0.001,1.802,2.93134,0.386197,2.44832,0.0,0.0,-0.22688,6.053,99.986
200703252030,200703252100,-9999.0,1,0.0,0.001,1.11,2.79163,0.244267,2.20531,0.0,0.0,-0.21351,5.787,99.99
200703252100,200703252130,-9999.0,1,0.0,0.001,0.496,2.67016,0.283323,2.00457,0.0,0.0,-0.18997,5.573,99.986
200703252130,200703252200,-9999.0,1,0.0,0.001,0.403,2.65352,0.266683,1.97377,0.0,0.0,-0.17698,5.386,99.985
200703252200,200703252230,-9999.0,1,0.0,0.002,0.225,2.62009,0.221549,1.9175,0.0,0.0,-0.16326,5.221,99.975
200703252230,200703252300,-9999.0,1,0.0,0.002,-0.152,2.5478,0.208843,1.80418,0.0,0.0,-0.15587,5.065,99.973
200703252300,200703252330,-9999.0,1,0.0,0.001,-0.554,2.47151,0.215339,1.68897,0.0,0.0,-0.14883,4.91,99.979
200703252330,200703260000,-9999.0,1,0.0,0.001,-1.028,2.38248,0.985181,1.56047,0.0,0.0,-0.15164,4.758,99.976
200703260000,200703260030,-9999.0,1,0.0,0.001,-1.383,2.31711,2.3121,1.46873,0.0,0.0,-0.16398,4.593,99.982
200703260030,200703260100,-9999.0,1,0.0,0.001,-1.646,2.26958,4.78262,1.39481,0.0,0.0,-0.15626,4.43,99.982
200703260100,200703260130,-9999.0,1,0.0,0.002,-1.983,2.20883,-1.03094,1.30693,0.0,0.0,-0.15521,4.271,99.97
200703260130,200703260200,-9999.0,1,0.0,0.002,-2.185,2.17336,-1.06641,1.25287,0.0,0.0,-0.14747,4.126,99.962
200703260200,200703260230,-9999.0,1,0.0,0.001,-2.487,2.12004,-1.11973,1.17946,0.0,0.0,-0.1362,4.0,99.971
200703260230,200703260300,-9999.0,1,0.0,0.001,-2.753,2.07372,-1.16605,1.1167,0.0,0.0,-0.14078,3.869,99.971
200703260300,200703260330,-9999.0,1,0.0,0.002,-2.916,2.0461,-1.19367,1.07659,0.0,0.0,-0.14008,3.734,99.964
200703260330,200703260400,-9999.0,1,0.0,0.001,-3.193,1.99855,-1.24122,1.01617,0.0,0.0,-0.13868,3.608,99.971
200703260400,200703260430,-9999.0,1,0.0,0.001,-3.658,1.91892,-1.32085,0.925317,0.0,0.0,-0.1415,3.499,99.97
200703260430,200703260500,-9999.0,1,0.0,0.001,-3.464,1.95387,-1.2859,0.952607,0.0,0.0,-0.13939,3.393,99.975
200703260500,200703260530,-9999.0,1,0.0,0.001,-3.97,1.86803,-1.37174,0.859638,0.0,0.0,-0.14995,3.286,99.974
200703260530,200703260600,-9999.0,1,0.0,0.001,-4.01,1.8625,-1.37727,0.846851,0.0,0.0,-0.08202,3.175,99.968
200703260600,200703260630,-9999.0,1,2.169,0.002,-4.155,1.83916,-1.40061,0.817548,0.234808,2.2373,7.0588,3.074,99.966
200703260630,200703260700,-9999.0,1,17.294,0.001,-3.908,1.8825,-1.2942,0.850751,1.81524,84.8591,44.357,2.977,99.969
200703260700,200703260730,-9999.0,1,65.749,0.001,-3.027,2.03763,3.88377,0.995034,6.34922,206.697,117.44,2.921,99.98
200703260730,200703260800,-9999.0,1,115.59,0.001,-2.24,2.18131,8.68996,1.13714,10.3171,325.575,204.39,2.932,99.984
200703260800,200703260830,-9999.0,1,224.83,0.001,-0.955,2.42464,16.4193,1.40583,17.2988,439.459,374.27,3.026,99.988
200703260830,200703260900,-9999.0,1,282.53,0.0,0.396,2.69275,18.5661,1.73473,20.2385,546.4,511.71,3.259,99.994
200703260900,200703260930,-9999.0,1,461.61,0.0,2.867,3.21209,11.7858,2.48556,27.4329,644.57,832.21,3.661,100.0
200703260930,200703261000,-22.5293,0,541.29,0.022,5.774,3.86831,26.3976,3.6329,29.88,732.287,982.34,4.204,99.758
