TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703041900,200703041930,-9999.0,1,0.0,1.609,-1.55,0.539159,-0.087007,0.203239,0.0,0.0,-0.17,0.19,70.5
200703041930,200703042000,-9999.0,1,0.0,1.519,-1.65,0.533964,-0.088094,0.201368,0.0,0.0,-0.31,0.191,71.94
200703042000,200703042030,-9999.0,1,0.0,1.425,-1.76,0.528288,-0.093363,0.199192,0.0,0.0,-0.31,0.194,73.47
200703042030,200703042100,-9999.0,1,0.052,1.329,-1.96,0.518102,-0.098547,0.194397,0.000119,0.0,0.1,0.202,74.88
200703042100,200703042130,-9999.0,1,0.0,1.274,-2.12,0.510018,-0.097251,0.190785,0.0,0.0,-0.04,0.196,75.63
200703042130,200703042200,-9999.0,1,0.0,1.257,-2.23,0.504481,-0.10608,0.188607,0.0,0.0,-0.24,0.201,75.77
200703042200,200703042230,-9999.0,1,0.052,1.169,-2.37,0.497498,-0.070883,0.185577,0.000128,0.0,0.1,0.209,77.22
200703042230,200703042300,-9999.0,1,0.0,1.059,-2.49,0.491546,-0.081708,0.183114,0.0,0.0,-0.17,0.209,79.18
200703042300,200703042330,-9999.0,1,0.0,0.929,-2.55,0.488556,-0.05746,0.182327,0.0,0.0,-0.04,0.204,81.66
200703042330,200703050000,-9999.0,1,0.0,0.848,-2.59,0.486548,-0.059468,0.18209,0.0,0.0,-0.23,0.208,83.2
200703050000,200703050030,-9999.0,1,0.125,0.77,-2.69,0.481636,-0.046372,0.180161,0.000334,0.0,0.24,0.207,84.64
200703050030,200703050100,-9999.0,1,0.0,0.726,-2.74,0.479162,-0.055693,0.179622,0.0,0.0,-0.07,0.208,85.47
200703050100,200703050130,-9999.0,1,0.0,0.34,-2.8,0.476213,-0.129678,0.178793,0.0,0.0,-0.07,0.206,-9999.0
200703050130,200703050200,-9999.0,1,0.14,0.341,-2.87,0.472796,-0.133095,0.177676,0.000398,0.0,0.27,0.211,-9999.0
200703050200,200703050230,-9999.0,1,0.0,0.796,-3.02,0.465584,-0.088357,0.174331,0.0,0.0,0.0,0.21,83.72
200703050230,200703050300,-9999.0,1,0.0,0.713,-3.32,0.451397,-0.113294,0.166945,0.0,0.0,-0.2,0.213,85.1
200703050300,200703050330,-9999.0,1,0.0,0.628,-3.7,0.433788,-0.041051,0.157666,0.0,0.0,0.0,0.219,86.48
200703050330,200703050400,-9999.0,1,0.0,0.551,-4.01,0.4197,-0.096679,0.150459,0.0,0.0,-0.14,0.225,87.86
200703050400,200703050430,-9999.0,1,0.0,0.504,-4.21,0.410731,0.002955,0.146137,0.0,0.0,-0.07,0.227,88.74
200703050430,200703050500,-9999.0,1,0.0,0.468,-4.3,0.406703,0.006376,0.144549,0.0,0.0,-0.14,0.225,89.46
200703050500,200703050530,-9999.0,1,0.0,0.468,-4.17,0.412406,-0.093192,0.148378,0.0,0.0,-0.14,0.224,89.57
200703050530,200703050600,-9999.0,1,0.0,0.442,-4.27,0.407928,0.007601,0.146511,0.0,0.0,-0.14,0.227,90.07
200703050600,200703050630,-9999.0,1,0.0,0.43,-4.31,0.406115,0.005788,0.14613,0.0,0.0,-0.34,0.223,90.32
200703050630,200703050700,-9999.0,1,0.343,0.413,-4.42,0.401238,-0.204653,0.144013,0.001165,0.0,0.66,0.227,90.63
200703050700,200703050730,-9999.0,1,2.491,0.361,-4.66,0.39077,0.18172,0.138756,0.0085,2.60784,4.79,0.221,91.64
200703050730,200703050800,-9999.0,1,9.547,0.368,-4.57,0.394611,0.411711,0.141502,0.031894,62.111,18.36,0.225,91.55
200703050800,200703050830,-9999.0,1,17.103,0.402,-4.41,0.401529,0.387696,0.146044,0.05586,141.978,32.89,0.223,90.88
200703050830,200703050900,-9999.0,1,39.042,0.425,-4.25,0.408513,0.174397,0.150709,0.116757,217.082,75.08,0.221,90.46
200703050900,200703050930,-9999.0,1,58.63,0.471,-4.12,0.414228,0.144595,0.154712,0.163648,286.137,112.75,0.216,89.54
200703050930,200703051000,0.2435,0,73.076,0.509,-3.97,0.420883,0.177383,0.159344,0.195415,347.962,140.53,0.219,88.83
200703051000,200703051030,0.8688,0,90.449,0.556,-3.74,0.431228,-0.437572,0.166309,0.229931,401.499,173.94,0.209,88.01
200703051030,200703051100,0.3946,0,102.19,0.554,-3.52,0.441251,0.046651,0.173235,0.252776,445.832,196.52,0.215,88.25
200703051100,200703051130,0.1082,0,98.498,0.523,-3.44,0.444892,0.400199,0.176282,0.250408,480.203,189.42,0.201,88.96
200703051130,200703051200,0.9657,0,91.993,0.545,-3.43,0.445301,0.338151,0.177312,0.242806,504.023,176.91,0.205,88.5
200703051200,200703051230,1.061,0,99.133,0.544,-3.52,0.441474,0.396782,0.17541,0.258641,516.886,190.64,0.198,88.46
200703051230,200703051300,-9999.0,1,99.024,0.575,-3.36,0.449221,0.404529,0.180876,0.262046,518.569,190.43,0.203,87.94
200703051300,200703051330,-9999.0,1,95.722,0.566,-3.32,0.451424,0.391085,0.182833,0.259811,509.046,184.08,0.197,88.16
200703051330,200703051400,-9999.0,1,81.936,0.546,-3.35,0.45036,0.29716,0.182679,0.237092,488.479,157.57,0.199,88.55
200703051400,200703051430,-9999.0,1,73.112,0.527,-3.43,0.44697,0.355876,0.181007,0.221743,457.22,140.6,0.196,88.88
200703051430,200703051500,-9999.0,1,75.436,0.577,-3.3,0.453374,0.361927,0.185717,0.229724,415.803,145.07,0.193,87.96
200703051500,200703051530,-9999.0,1,57.996,0.594,-3.29,0.454181,0.320964,0.186787,0.191813,364.938,111.53,0.193,87.61
200703051530,200703051600,-9999.0,1,42.526,0.588,-3.26,0.45593,0.183399,0.188484,0.152189,305.494,81.78,0.198,87.76
200703051600,200703051630,-9999.0,1,28.813,0.562,-3.37,0.451107,0.152344,0.185817,0.111154,238.489,55.41,0.199,88.21
200703051630,200703051700,-9999.0,1,16.614,0.54,-3.45,0.447706,-0.013962,0.184084,0.068845,165.069,31.95,0.192,88.59
200703051700,200703051730,-9999.0,1,6.874,0.525,-3.48,0.446641,-0.016198,0.18389,0.030309,86.4913,13.22,0.194,88.88
200703051730,200703051800,-9999.0,1,1.232,0.492,-3.64,0.439553,-0.053498,0.179699,0.005666,12.6258,2.37,0.203,89.47
200703051800,200703051830,-9999.0,1,0.317,0.468,-3.7,0.437112,-0.037727,0.178576,0.001483,0.0,0.61,0.195,89.92
200703051830,200703051900,-9999.0,1,0.0,0.436,-3.84,0.431012,-0.008009,0.175035,0.0,0.0,-0.47,0.204,90.53
200703051900,200703051930,-9999.0,1,0.0,0.422,-3.84,0.431332,-0.007689,0.175711,0.0,0.0,-0.07,0.211,90.82
200703051930,200703052000,-9999.0,1,0.0,0.409,-3.82,0.432567,-0.006454,0.176993,0.0,0.0,-0.14,0.211,91.11
200703052000,200703052030,-9999.0,1,0.036,0.41,-3.79,0.434265,-0.004756,0.17859,0.000177,0.0,0.07,0.198,91.12
200703052030,200703052100,-9999.0,1,0.0,0.409,-3.77,0.435506,-0.009046,0.17989,0.0,0.0,-0.27,0.202,91.15
200703052100,200703052130,-9999.0,1,0.0,0.394,-3.79,0.434908,-0.004113,0.179957,0.0,0.0,-0.14,0.193,91.46
200703052130,200703052200,-9999.0,1,0.0,0.404,-3.75,0.437073,-0.007479,0.181887,0.0,0.0,-0.27,0.204,91.27
200703052200,200703052230,-9999.0,1,0.0,0.411,-3.74,0.437858,-0.006694,0.182891,0.0,0.0,-0.34,0.198,91.14
200703052230,200703052300,-9999.0,1,0.0,0.419,-3.72,0.439106,-0.035733,0.184214,0.0,0.0,-0.14,0.2,90.98
200703052300,200703052330,-9999.0,1,0.0,0.428,-3.67,0.44175,-0.065625,0.186504,0.0,0.0,0.0,0.197,90.82
200703052330,200703060000,-9999.0,1,0.0,0.426,-3.68,0.441611,-0.033228,0.186884,0.0,0.0,-0.04,0.197,90.84
200703060000,200703060030,-9999.0,1,0.0,0.424,-3.7,0.441006,-0.033833,0.186939,0.0,0.0,-0.05,0.203,90.87
200703060030,200703060100,-9999.0,1,0.0,0.424,-3.73,0.439938,-0.034901,0.186667,0.0,0.0,-0.1,0.204,90.85
200703060100,200703060130,-9999.0,1,0.161,0.43,-3.72,0.440726,-0.034113,0.187684,0.000879,0.0,0.31,0.206,90.73
200703060130,200703060200,-9999.0,1,0.0,0.428,-3.73,0.440585,-0.034254,0.188052,0.0,0.0,-0.1,0.204,90.78
200703060200,200703060230,-9999.0,1,0.0,0.407,-3.81,0.437196,-0.001825,0.186142,0.0,0.0,-0.23,0.202,91.16
200703060230,200703060300,-9999.0,1,0.088,0.424,-3.81,0.437517,-0.001504,0.186823,0.000496,0.0,0.17,0.198,90.81
200703060300,200703060330,-9999.0,1,0.0,0.422,-3.82,0.437374,-0.001647,0.187177,0.0,0.0,-0.1,0.209,90.84
200703060330,200703060400,-9999.0,1,0.0,0.398,-3.86,0.435842,0.00442,0.186548,0.0,0.0,-0.1,0.206,91.33
200703060400,200703060430,-9999.0,1,0.0,0.427,-3.8,0.438944,-7.7e-05,0.189194,0.0,0.0,-0.23,0.204,90.74
200703060430,200703060500,-9999.0,1,0.0,0.469,-3.82,0.438336,-0.000685,0.189213,0.0,0.0,-0.23,0.199,89.81
200703060500,200703060530,-9999.0,1,0.0,0.458,-3.84,0.437727,-0.001294,0.189229,0.0,0.0,-0.5,0.207,90.04
200703060530,200703060600,-9999.0,1,0.0,0.466,-3.86,0.437119,0.005697,0.18924,0.0,0.0,-0.37,0.205,89.85
200703060600,200703060630,-9999.0,1,0.0,0.349,-4.05,0.428666,-0.087713,0.183656,0.0,0.0,-0.03,0.196,92.3
200703060630,200703060700,-9999.0,1,0.229,0.368,-4.0,0.431279,-0.0851,0.18594,0.001391,0.0,0.44,0.207,91.9
200703060700,200703060730,-9999.0,1,1.435,0.357,-4.05,0.429291,-0.068089,0.184947,0.008737,5.11823,2.76,0.206,92.12
200703060730,200703060800,-9999.0,1,9.724,0.353,-4.07,0.428684,0.036343,0.184934,0.057184,70.4937,18.7,0.197,92.2
200703060800,200703060830,-9999.0,1,19.36,0.387,-3.98,0.433146,0.062725,0.188565,0.109427,150.377,37.23,0.197,91.49
200703060830,200703060900,-9999.0,1,40.347,0.444,-3.83,0.440432,0.245665,0.194302,0.208541,225.496,77.59,0.194,90.36
200703060900,200703060930,-9999.0,1,71.36,0.601,-3.72,0.445907,0.348668,0.198787,0.326873,294.565,137.23,0.194,87.04
200703060930,200703061000,-9999.0,1,89.466,0.656,-3.69,0.447644,0.325044,0.200533,0.386012,356.402,172.05,0.192,85.9
200703061000,200703061030,-0.0634,0,124.202,0.703,-3.54,0.455074,0.518474,0.206578,0.47958,409.95,238.85,0.192,85.05
200703061030,200703061100,-0.0455,0,338.01,0.875,-3.0,0.48151,0.52701,0.227506,0.777004,454.292,650.02,0.19,82.13
200703061100,200703061130,-0.101,0,295.818,0.991,-2.77,0.493228,0.594228,0.237386,0.746161,488.67,568.88,0.18,80.12
200703061130,200703061200,-1.1289,0,364.905,1.252,-2.07,0.529094,1.23924,0.267601,0.811349,512.495,701.74,0.176,76.15
200703061200,200703061230,-1.4636,0,373.521,1.479,-1.51,0.558857,1.26901,0.294021,0.824538,525.36,718.31,0.174,72.97
200703061230,200703061300,-0.5642,0,370.214,1.641,-1.14,0.579148,1.14335,0.312935,0.828967,527.044,711.95,0.172,70.81
200703061300,200703061330,-0.7095,0,365.082,1.929,-0.5,0.61485,1.32435,0.346902,0.831938,517.519,702.08,0.156,67.26
200703061330,200703061400,-1.5214,0,348.031,2.194,0.06,0.647076,2.16848,0.379021,0.825219,496.948,669.29,0.153,64.25
200703061400,200703061430,-9999.0,1,320.039,2.307,0.34,0.663754,1.7792,0.396667,0.80752,465.682,615.46,0.148,63.16
200703061430,200703061500,-9999.0,2,287.201,2.429,0.63,0.68125,2.41505,0.415558,0.78144,424.257,552.31,0.134,62.03
200703061500,200703061530,-0.2454,0,242.445,2.605,0.96,0.701383,0.946783,0.437665,0.734763,373.382,466.24,0.136,60.23
200703061530,200703061600,-0.3087,0,102.934,2.49,0.6,0.680458,0.989158,0.416953,0.467426,313.926,197.95,0.141,60.99
200703061600,200703061630,0.3239,0,57.647,2.383,0.52,0.676228,0.764688,0.41367,0.313327,246.907,110.86,0.149,62.44
200703061630,200703061700,-0.0099,0,49.806,2.126,0.26,0.661478,0.42311,0.399568,0.281982,173.473,95.78,0.138,65.86
200703061700,200703061730,-9999.0,1,23.26,1.982,-0.08,0.642281,0.120966,0.381127,0.149725,94.8789,44.73,0.144,67.37
200703061730,200703061800,-9999.0,1,4.628,1.864,-0.34,0.627894,0.028449,0.367716,0.032988,17.6493,8.9,0.147,68.72
200703061800,200703061830,-9999.0,1,0.4,1.84,-0.48,0.620418,0.00048,0.361228,0.002939,0.0,0.77,0.165,68.82
200703061830,200703061900,-9999.0,1,0.088,1.847,-0.57,0.615791,-0.004147,0.35755,0.000653,0.0,0.17,0.168,68.49
200703061900,200703061930,-9999.0,1,0.0,1.807,-0.64,0.612299,-0.007639,0.35498,0.0,0.0,-0.17,0.173,69.01
200703061930,200703062000,-0.0943,0,0.0,1.734,-0.62,0.613861,0.708161,0.357377,0.0,0.0,-0.17,0.172,70.3
200703062000,200703062030,0.3789,0,0.0,1.659,-0.73,0.608131,0.229231,0.352577,0.0,0.0,-0.03,0.169,71.37
200703062030,200703062100,0.7696,0,0.0,1.532,-0.9,0.59909,-0.17051,0.344536,0.0,0.0,-0.17,0.175,73.22
200703062100,200703062130,1.0861,0,0.088,1.364,-1.02,0.59287,-0.49323,0.339274,0.000677,0.0,0.17,0.171,75.95
200703062130,200703062200,-0.7072,0,0.052,0.901,-1.42,0.571401,1.2786,0.319392,0.000403,0.0,0.1,0.173,83.63
200703062200,200703062230,-9999.0,1,0.0,0.677,-1.6,0.562092,-0.06029,0.311295,0.0,0.0,-0.17,0.185,87.55
200703062230,200703062300,-9999.0,1,0.0,0.573,-1.68,0.558199,-0.063452,0.308322,0.0,0.0,-0.1,0.183,89.4
200703062300,200703062330,0.1813,0,0.0,0.445,-1.81,0.551651,0.370351,0.302858,0.0,0.0,-0.17,0.182,91.68
200703062330,200703070000,0.813981,0,0.068,0.37,-1.88,0.548321,-0.26566,0.300405,0.000542,0.0,0.13,0.185,93.05
200703070000,200703070030,-9999.0,1,0.0,0.341,-1.88,0.548711,-0.07294,0.301422,0.0,0.0,-0.56,0.188,93.59
200703070030,200703070100,-9999.0,1,0.0,0.297,-1.94,0.545916,-0.075735,0.299452,0.0,0.0,-0.42,0.199,94.4
200703070100,200703070130,-9999.0,1,0.0,0.286,-1.94,0.546304,-0.075347,0.300457,0.0,0.0,-0.22,0.191,94.61
200703070130,200703070200,-9999.0,1,0.0,0.296,-1.91,0.548285,-0.073366,0.302964,0.0,0.0,-0.35,0.198,94.42
200703070200,200703070230,-9999.0,1,0.0,0.3,-1.9,0.549206,-0.072445,0.304478,0.0,0.0,-0.55,0.195,94.36
200703070230,200703070300,-9999.0,1,0.0,0.292,-1.91,0.549063,-0.072588,0.304985,0.0,0.0,-0.22,0.195,94.51
200703070300,200703070330,-9999.0,1,0.0,0.275,-1.93,0.548387,-0.073264,0.304981,0.0,0.0,-0.42,0.194,94.81
200703070330,200703070400,-9999.0,1,0.0,0.26,-1.92,0.549308,-0.075354,0.306497,0.0,0.0,-0.28,0.196,95.11
200703070400,200703070430,-9999.0,1,0.0,0.218,-1.91,0.55023,-0.09407,0.308016,0.0,0.0,-0.49,0.194,95.9
200703070430,200703070500,-9999.0,1,0.0,0.143,-1.92,0.550085,-0.103707,0.308514,0.0,0.0,-0.01,0.2,97.3
200703070500,200703070530,-9999.0,1,0.0,0.119,-1.86,0.553682,-0.12414,0.312624,0.0,0.0,-0.15,0.195,97.77
200703070530,200703070600,-9999.0,1,0.0,0.099,-1.8,0.557294,-0.132477,0.316781,0.0,0.0,-0.01,0.19,98.15
200703070600,200703070630,-9999.0,1,0.021,0.091,-1.65,0.565788,-0.12182,0.325786,0.000183,0.0,0.04,0.192,98.32
200703070630,200703070700,-9999.0,1,0.114,0.096,-1.48,0.57545,-0.113682,0.336095,0.000998,0.0,0.22,0.193,98.24
200703070700,200703070730,-9999.0,1,1.362,0.087,-1.34,0.583548,-0.108627,0.344981,0.011916,8.46851,2.62,0.193,98.43
200703070730,200703070800,-9999.0,1,7.436,0.077,-1.16,0.593937,-0.068091,0.356352,0.063388,78.8926,14.3,0.191,98.62
200703070800,200703070830,-9999.0,1,12.288,0.083,-0.98,0.604427,-0.054872,0.368021,0.102799,158.788,23.63,0.199,98.54
200703070830,200703070900,-9999.0,1,26.073,0.086,-0.81,0.614454,0.076986,0.37939,0.205068,233.918,50.14,0.204,98.5
200703070900,200703070930,-9999.0,1,48.084,0.078,-0.58,0.62801,0.262823,0.394759,0.344413,302.998,92.47,0.196,98.66
200703070930,200703071000,-9999.0,1,37.851,0.089,-0.37,0.640568,0.214009,0.409333,0.285385,364.845,72.79,0.183,98.51
200703071000,200703071030,-9999.0,1,41.543,0.11,-0.27,0.646834,0.258885,0.417142,0.309979,418.401,79.89,0.184,98.17
200703071030,200703071100,-9999.0,1,51.106,0.096,-0.18,0.652549,0.594278,0.424416,0.368041,462.75,98.28,0.178,98.4
200703071100,200703071130,-9999.0,1,67.808,0.089,-0.07,0.659471,0.778167,0.433131,0.458667,497.133,130.4,0.175,98.54
200703071130,200703071200,-9999.0,1,78.494,0.09,0.09,0.669401,0.895386,0.445402,0.512385,520.962,150.95,0.182,98.54
200703071200,200703071230,-9999.0,1,60.564,0.103,0.2,0.676423,0.783494,0.454467,0.426894,533.829,116.47,0.183,98.34
200703071230,200703071300,-9999.0,1,69.67,0.126,0.33,0.68469,0.841906,0.465096,0.476254,535.513,133.98,0.183,97.98
200703071300,200703071330,-9999.0,1,58.843,0.147,0.46,0.693012,0.78107,0.475926,0.422678,525.987,113.16,0.178,97.68
200703071330,200703071400,-9999.0,1,45.62,0.159,0.52,0.697134,0.320353,0.481846,0.348622,505.412,87.73,0.18,97.5
200703071400,200703071430,-9999.0,1,40.7,0.176,0.61,0.703099,0.265359,0.490037,0.319699,474.142,78.27,0.182,97.24
200703071430,200703071500,-9999.0,1,37.674,0.201,0.66,0.706645,0.26772,0.495359,0.301718,432.71,72.45,0.187,96.86
200703071500,200703071530,-9999.0,1,39.681,0.24,0.69,0.708975,0.268254,0.499228,0.316757,381.827,76.31,0.184,96.27
200703071530,200703071600,-9999.0,1,49.525,0.372,0.85,0.719317,0.385931,0.513002,0.380834,322.362,95.24,0.18,94.28
200703071600,200703071630,-9999.0,1,32.261,0.437,0.91,0.723531,0.187595,0.519305,0.269433,255.333,62.04,0.181,93.3
200703071630,200703071700,-9999.0,1,24.981,0.433,0.83,0.719081,0.103302,0.514819,0.217135,181.888,48.04,0.181,93.32
200703071700,200703071730,-9999.0,1,10.92,0.493,0.75,0.714641,0.025038,0.510339,0.102346,103.282,21.0,0.187,92.36
200703071730,200703071800,-9999.0,1,2.922,0.558,0.74,0.714521,0.011581,0.511221,0.02872,23.518,5.62,0.187,91.35
200703071800,200703071830,-9999.0,1,0.343,0.599,0.72,0.713783,-0.001827,0.511329,0.003438,0.0,0.66,0.192,90.69
200703071830,200703071900,-9999.0,1,0.203,0.662,0.73,0.714895,-0.000715,0.513742,0.002047,0.0,0.39,0.192,89.72
200703071900,200703071930,-9999.0,1,0.062,0.746,0.77,0.717862,-0.003051,0.518495,0.000629,0.0,0.12,0.195,88.45
200703071930,200703072000,-9999.0,1,0.0,0.688,0.61,0.708489,-0.010263,0.507752,0.0,0.0,-0.01,0.196,89.23
200703072000,200703072030,-9999.0,1,0.203,0.645,0.4,0.696122,0.00867,0.493356,0.002081,0.0,0.39,0.193,89.75
200703072030,200703072100,-9999.0,1,0.182,0.597,0.25,0.687485,3.3e-05,0.483658,0.001876,0.0,0.35,0.199,90.4
200703072100,200703072130,-9999.0,1,0.026,0.647,0.1,0.678898,-0.008554,0.474065,0.00027,0.0,0.05,0.2,89.49
200703072130,200703072200,-9999.0,1,0.172,0.561,-0.02,0.672156,-0.015296,0.466755,0.001793,0.0,0.33,0.205,90.81
200703072200,200703072230,-9999.0,1,0.0,0.468,-0.03,0.67202,-0.015432,0.467467,0.0,0.0,-0.01,0.207,92.32
200703072230,200703072300,-9999.0,1,0.026,0.416,-0.07,0.670086,-0.014951,0.465988,0.000274,0.0,0.05,0.202,93.16
200703072300,200703072330,-9999.0,1,0.099,0.369,-0.12,0.667555,-0.017482,0.463774,0.001049,0.0,0.19,0.205,93.9
200703072330,200703080000,-9999.0,1,0.01,0.319,-0.14,0.666819,-0.016253,0.463733,0.000107,0.0,0.02,0.205,94.73
200703080000,200703080030,-9999.0,1,0.0,0.29,-0.11,0.669073,-0.015964,0.467337,0.0,0.0,-0.01,0.205,95.22
200703080030,200703080100,0.6375,0,0.0,0.223,-0.16,0.66654,0.02904,0.463282,0.0,0.0,-0.3,0.211,96.31
200703080100,200703080130,0.2214,0,0.0,0.175,-0.2,0.664607,0.443207,0.459986,0.0,0.0,-0.3,0.215,97.1
200703080130,200703080200,0.8196,0,0.125,0.161,-0.19,0.665661,-0.153939,0.460309,0.001333,0.0,0.24,0.211,97.33
200703080200,200703080230,0.6658,0,0.0,0.151,-0.15,0.668513,0.002713,0.462791,0.0,0.0,-0.23,0.216,97.5
200703080230,200703080300,1.27,0,0.0,0.153,-0.16,0.668371,-0.601628,0.461666,0.0,0.0,-0.03,0.212,97.47
200703080300,200703080330,0.7957,0,0.005,0.174,-0.16,0.668829,-0.126871,0.461262,5.3e-05,0.0,0.01,0.216,97.12
200703080330,200703080400,0.4691,0,0.0,0.174,-0.18,0.668087,0.198987,0.459429,0.0,0.0,-0.3,0.219,97.11
200703080400,200703080430,0.3916,0,0.0,0.175,-0.2,0.667344,0.275744,0.457606,0.0,0.0,-0.1,0.216,97.1
200703080430,200703080500,0.4039,0,0.0,0.163,-0.22,0.666601,0.262701,0.455793,0.0,0.0,-0.03,0.218,97.29
200703080500,200703080530,0.8007,0,0.0,0.164,-0.22,0.667056,-0.133644,0.4554,0.0,0.0,-0.3,0.215,97.27
200703080530,200703080600,0.3563,0,0.0,0.187,-0.16,0.671118,0.314819,0.459243,0.0,0.0,-0.23,0.22,96.91
200703080600,200703080630,0.4452,0,0.0,0.17,-0.18,0.670372,0.225172,0.457427,0.0,0.0,-0.37,0.223,97.18
200703080630,200703080700,0.784,0,0.203,0.162,-0.17,0.671432,-0.112568,0.457731,0.002136,0.0,0.39,0.22,97.31
200703080700,200703080730,0.6104,0,2.023,0.147,-0.15,0.673095,0.062695,0.458734,0.021075,14.2436,3.89,0.219,97.57
200703080730,200703080800,0.1552,0,16.614,0.122,-0.12,0.675367,0.520167,0.460438,0.162014,90.0307,31.95,0.228,97.98
200703080800,200703080830,-0.0112,0,24.804,0.115,-0.09,0.677643,0.688843,0.462137,0.233755,169.797,47.7,0.217,98.1
200703080830,200703080900,0.1816,0,26.421,0.117,-0.07,0.679317,0.497717,0.463128,0.247386,244.754,50.81,0.22,98.07
200703080900,200703080930,0.2517,0,21.96,0.11,-0.05,0.680994,0.429294,0.464114,0.209258,313.618,42.23,0.219,98.2
200703080930,200703081000,0.1543,0,34.086,0.095,-0.03,0.682673,0.528373,0.465096,0.310089,375.211,65.55,0.229,98.44
200703081000,200703081030,-0.1492,0,46.992,0.093,0.01,0.685576,0.834776,0.467482,0.40872,428.48,90.37,0.22,98.48
200703081030,200703081100,-0.1942,0,56.555,0.087,0.05,0.688486,0.882686,0.469865,0.477249,472.513,108.76,0.22,98.58
200703081100,200703081130,-0.8595,0,73.466,0.073,0.12,0.693246,1.55275,0.47437,0.590029,506.556,141.28,0.225,98.82
200703081130,200703081200,-1.835,0,82.54,0.083,0.21,0.699259,2.53426,0.480313,0.647774,530.027,158.73,0.232,98.66
200703081200,200703081230,-0.1604,0,81.728,0.069,0.35,0.708406,0.868806,0.489889,0.644429,542.525,157.17,0.223,98.9
200703081230,200703081300,-0.6335,0,107.292,0.057,0.57,0.722635,1.35614,0.505436,0.79568,543.835,206.33,0.219,99.1
200703081300,200703081330,-1.45,0,103.386,0.063,0.83,0.739557,2.18956,0.52428,0.776467,533.936,198.82,0.219,99.03
200703081330,200703081400,0.1169,0,115.866,0.062,1.12,0.758617,0.641717,0.545857,0.848912,512.996,222.82,0.216,99.07
200703081400,200703081430,-0.4247,0,98.992,0.086,1.35,0.774024,1.19872,0.563193,0.756066,481.374,190.37,0.222,98.73
200703081430,200703081500,-1.031,0,94.489,0.076,1.54,0.786967,1.81797,0.577612,0.731523,439.611,181.71,0.21,98.88
200703081500,200703081530,-0.2226,0,49.629,0.093,1.59,0.790785,1.01339,0.580864,0.4325,388.421,95.44,0.223,98.65
200703081530,200703081600,-0.2575,0,43.898,0.087,1.68,0.797255,1.05476,0.587346,0.389366,328.681,84.42,0.228,98.74
200703081600,200703081630,0.6872,0,48.469,0.09,1.8,0.805749,0.118549,0.596294,0.424683,261.412,93.21,0.227,98.71
200703081630,200703081700,-9999.0,1,31.871,0.084,1.82,0.807621,0.198749,0.597092,0.293378,187.766,61.29,0.225,98.79
200703081700,200703081730,-0.8602,0,18.195,0.065,1.67,0.798203,1.6584,0.58414,0.174889,109.002,34.99,0.233,99.06
200703081730,200703081800,1.434,0,4.659,0.085,1.55,0.790808,-0.643192,0.573804,0.046861,27.9118,8.96,0.239,98.75
200703081800,200703081830,0.957,0,0.234,0.08,1.4,0.781474,-0.175526,0.561305,0.002388,0.0,0.45,0.232,98.82
200703081830,200703081900,0.6182,0,0.088,0.072,1.3,0.775452,0.157252,0.552871,0.000897,0.0,0.17,0.237,98.93
200703081900,200703081930,0.6102,0,0.0,0.074,1.22,0.77075,0.16055,0.546075,0.0,0.0,-0.17,0.244,98.89
200703081930,200703082000,0.7182,0,0.109,0.06,1.07,0.761518,0.043318,0.534131,0.001108,0.0,0.21,0.253,99.09
200703082000,200703082030,1.0198,0,0.0,0.061,0.93,0.752979,-0.266821,0.523152,0.0,0.0,-0.03,0.249,99.07
200703082030,200703082100,0.5809,0,0.021,0.07,0.86,0.748975,0.168075,0.517435,0.000213,0.0,0.04,0.264,98.93
200703082100,200703082130,0.3953,0,0.005,0.065,0.82,0.746905,0.351605,0.513941,5.1e-05,0.0,0.01,0.259,98.99
200703082130,200703082200,0.9023,0,0.021,0.075,0.83,0.748047,-0.154253,0.51406,0.000212,0.0,0.04,0.26,98.84
200703082200,200703082230,0.4567,0,0.0,0.093,0.83,0.748546,0.291846,0.513459,0.0,0.0,-0.13,0.253,98.56
200703082230,200703082300,0.8373,0,0.0,0.111,0.89,0.752913,-0.084387,0.517156,0.0,0.0,-0.17,0.256,98.3
200703082300,200703082330,0.4816,0,0.042,0.109,0.88,0.75277,0.27117,0.515826,0.000423,0.0,0.08,0.259,98.33
200703082330,200703090000,0.7734,0,0.187,0.112,0.84,0.750689,-0.022711,0.512366,0.001881,0.0,0.36,0.256,98.27
