TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908060430,200908060500,-9999.0,1.0,0.0,1.026,10.1,4.24509,1.62611,4.41753,0.0,0.0,0.0,11.998,91.7
200908060500,200908060530,-9999.0,1.0,9.543,1.047,10.4,4.31598,1.19264,4.46242,0.924737,36.816,23.446,11.899,91.7
200908060530,200908060600,-9999.0,1.0,37.708,0.866,10.1,4.26336,2.23361,4.4362,3.37434,147.121,99.704,11.825,93.0
200908060600,200908060630,-9999.0,1.0,149.58,0.934,10.4,4.33451,8.93933,4.48127,10.2351,261.534,392.16,11.772,92.6
200908060630,200908060700,-9999.0,1.0,226.71,0.896,11.5,4.57362,14.428,4.62124,13.3533,376.309,591.73,11.761,93.4
200908060700,200908060730,-9999.0,1.0,336.7,1.227,12.8,4.85925,15.4727,4.78397,16.5429,489.479,783.78,11.822,91.7
200908060730,200908060800,-9999.0,1.0,444.49,1.799,13.4,4.99843,25.7511,4.86427,18.7847,599.111,994.78,12.058,88.3
200908060800,200908060830,-9999.0,1.0,461.67,2.365,14.2,5.18233,23.7891,4.96774,19.0892,703.326,1013.7,12.408,85.4
200908060830,200908060900,-9999.0,1.0,626.75,2.87,15.4,5.45604,25.8619,5.11699,21.4165,800.343,1310.7,13.168,83.6
200908060900,200908060930,-9999.0,1.0,747.14,3.718,16.5,5.7111,24.5539,5.2539,22.6589,888.502,1497.1,14.377,80.2
200908060930,200908061000,-9999.0,1.0,803.01,4.689,16.8,5.79004,24.8133,5.29935,23.1431,966.293,1613.3,15.666,75.5
200908061000,200908061030,-9999.0,1.0,820.62,5.387,17.4,5.93669,23.7393,5.37895,23.2839,1032.39,1595.6,16.824,72.9
200908061030,200908061100,-9999.0,1.0,869.57,6.262,17.4,5.94916,24.9635,5.39046,23.6557,1085.65,1664.4,17.623,68.5
200908061100,200908061130,-9999.0,1.0,927.29,7.258,18.3,6.16512,25.8661,5.50408,24.0553,1125.18,1689.0,18.754,65.5
200908061130,200908061200,-17.7856,0.0,924.62,8.257,19.2,6.38297,24.3201,5.61726,24.0336,1150.28,1646.6,19.88,62.9
200908061200,200908061230,-9999.0,1.0,722.9,8.672,18.9,6.32773,23.423,5.59551,22.4288,1160.54,1302.5,19.974,60.3
200908061230,200908061300,-9999.0,1.0,988.2,8.691,20.2,6.63941,30.078,5.75343,24.4274,1155.78,1722.1,20.616,63.3
200908061300,200908061330,-7.84949,0.0,720.03,11.272,20.2,6.65322,14.6627,5.76574,18.4368,1136.08,1268.9,21.494,52.4
200908061330,200908061400,-13.2036,0.0,885.63,10.96,20.8,6.80597,20.1751,5.84509,20.3731,1101.78,1524.7,20.975,55.4
200908061400,200908061430,-15.7447,0.0,867.8,11.364,21.1,6.88982,22.8026,5.89101,18.9865,1053.46,1459.0,20.164,54.6
200908061430,200908061500,-12.8397,0.0,840.94,12.04,21.1,6.90406,19.9115,5.90358,16.8647,991.95,1401.7,19.506,51.9
200908061500,200908061530,-14.3855,0.0,758.51,12.467,21.4,6.98842,21.5443,5.94965,15.4012,918.304,1266.6,19.082,51.1
200908061530,200908061600,-9999.0,1.0,646.62,12.926,21.4,7.0028,17.6499,5.9623,13.839,833.78,1065.7,18.765,49.3
200908061600,200908061630,-9999.0,1.0,502.483,12.467,21.4,7.01718,17.7756,5.97496,14.0335,739.826,902.81,18.519,51.1
200908061630,200908061700,-9999.0,1.0,311.11,12.467,21.4,7.03157,11.6334,5.98761,12.0534,638.048,689.78,18.279,51.1
200908061700,200908061730,-6.79186,0.0,293.69,10.594,19.2,6.5296,13.4695,5.74958,14.6768,530.189,494.18,17.926,52.4
200908061730,200908061800,-4.74023,0.0,181.92,7.742,18.0,6.26305,11.1399,5.62202,11.8823,418.094,329.3,17.517,62.5
200908061800,200908061830,-2.8994,0.0,78.124,6.398,17.1,6.06675,9.0944,5.5276,6.48882,303.68,191.3,17.145,67.2
200908061830,200908061900,0.0496633,0.0,73.173,5.563,16.2,5.87082,5.94118,5.43167,6.1649,188.906,94.576,16.803,69.8
200908061900,200908061930,4.23149,0.0,12.555,4.743,15.4,5.69835,1.5797,5.34635,1.2622,75.7356,35.74,16.466,72.9
200908061930,200908062000,-9999.0,1.0,1.966,4.21,14.8,5.56045,0.878389,5.28423,0.204847,1.8446,3.5029,16.129,75.0
200908062000,200908062030,-9999.0,1.0,0.0,3.483,14.2,5.42325,0.874347,5.22133,0.0,0.0,0.0,15.794,78.5
200908062030,200908062100,-9999.0,1.0,0.0,3.042,13.7,5.30942,0.948948,5.17005,0.0,0.0,0.0,15.474,80.6
200908062100,200908062130,-9999.0,1.0,0.0,2.907,13.4,5.24124,0.888584,5.14313,0.0,0.0,0.0,15.22,81.1
200908062130,200908062200,-9999.0,1.0,0.0,2.584,13.4,5.2409,0.886704,5.15345,0.0,0.0,0.0,14.973,83.2
200908062200,200908062230,-9999.0,1.0,0.0,2.245,13.4,5.24056,0.884825,5.16378,0.0,0.0,0.0,14.771,85.4
200908062230,200908062300,-9999.0,1.0,0.0,2.227,13.7,5.30805,0.771505,5.21172,0.0,0.0,0.0,14.617,85.8
200908062300,200908062330,-9999.0,1.0,0.0,1.984,13.4,5.23988,0.802416,5.18444,0.0,0.0,0.0,14.524,87.1
200908062330,200908070000,-9999.0,1.0,0.0,1.922,13.4,5.23954,0.800537,5.19477,0.0,0.0,0.0,14.472,87.5
200908070000,200908070030,-9999.0,1.0,0.0,1.756,13.7,5.30702,0.869332,5.24297,0.0,0.0,0.0,14.419,88.8
200908070030,200908070100,-9999.0,1.0,0.0,1.922,13.4,5.23887,0.796778,5.21824,0.0,0.0,0.0,14.406,87.5
200908070100,200908070130,-9999.0,1.0,0.0,1.861,13.4,5.23853,0.794899,5.23139,0.0,0.0,0.0,14.39,87.9
200908070130,200908070200,-9999.0,1.0,0.0,1.825,13.1,5.17058,0.722633,5.20262,0.0,0.0,0.0,14.338,87.9
200908070200,200908070230,-9999.0,1.0,0.0,1.789,12.8,5.10284,1.0117,5.17124,0.0,0.0,0.0,14.301,87.9
200908070230,200908070300,-9999.0,1.0,0.0,1.597,12.8,5.10251,1.00987,5.18179,0.0,0.0,0.0,14.247,89.2
200908070300,200908070330,-9999.0,1.0,0.0,1.568,13.1,5.16958,0.717068,5.23813,0.0,0.0,0.0,14.191,89.6
200908070330,200908070400,-9999.0,1.0,0.0,1.286,12.8,5.10185,0.998487,5.2029,0.0,0.0,0.0,14.163,91.3
200908070400,200908070430,-9999.0,1.0,0.0,1.405,12.8,5.10152,0.996657,5.21346,0.0,0.0,0.0,14.118,90.5
200908070430,200908070500,-9999.0,1.0,0.094,1.405,12.8,5.10119,0.994827,5.22401,0.010038,0.0,0.0,14.066,90.5
200908070500,200908070530,-9999.0,1.0,2.509,1.386,12.6,5.05605,0.946458,5.20072,0.265928,33.0253,3.3106,14.039,90.5
200908070530,200908070600,-9999.0,1.0,33.86,1.227,12.8,5.10053,0.812576,5.24512,3.26132,142.519,50.968,14.033,91.7
200908070600,200908070630,-9999.0,1.0,35.901,1.176,13.1,5.16757,-0.30967,5.30915,3.43993,257.132,60.658,14.079,92.2
200908070630,200908070700,-9999.0,1.0,48.593,1.286,12.8,5.09987,2.87818,5.26623,4.49496,372.107,89.649,14.117,91.3
200908070700,200908070730,-9999.0,1.0,110.73,1.276,13.4,5.23447,7.1891,5.38915,8.74728,485.475,202.1,14.168,91.7
200908070730,200908070800,-9999.0,1.0,258.66,1.364,13.7,5.30187,17.5012,5.46023,15.189,595.298,520.93,14.286,91.3
200908070800,200908070830,-9999.0,1.0,257.84,1.62,14.2,5.41484,20.1091,5.57425,15.1936,699.696,528.13,14.463,90.0
200908070830,200908070900,-9999.0,1.0,227.69,2.065,14.5,5.48272,22.0765,5.6526,14.1859,796.883,452.37,14.755,87.5
200908070900,200908070930,-9999.0,1.0,318.04,2.065,14.5,5.48236,26.0417,5.67078,17.0447,885.195,629.48,14.956,87.5
200908070930,200908071000,-9999.0,1.0,190.8,2.146,15.1,5.61895,19.1445,5.81903,12.7931,963.123,360.53,15.306,87.5
200908071000,200908071030,-9999.0,1.0,384.12,2.534,15.7,5.75619,25.3232,5.97488,18.75,1029.33,720.02,15.542,85.8
200908071030,200908071100,-9999.0,1.0,477.82,2.741,16.5,5.94023,21.1758,6.18565,20.6566,1082.69,894.23,16.163,85.4
200908071100,200908071130,-9999.0,1.0,549.97,3.866,16.8,6.00926,17.5173,6.28645,21.8811,1122.28,998.23,16.722,79.8
200908071130,200908071200,-7.75471,0.0,493.54,4.453,17.4,6.14812,14.0307,6.46622,21.0401,1147.43,866.29,17.302,77.6
200908071200,200908071230,-19.5224,0.0,458.5,5.512,18.0,6.28749,25.9413,6.6549,20.4686,1157.71,824.5,17.48,73.3
200908071230,200908071300,-7.09612,0.0,239.44,5.592,17.7,6.21714,13.4401,6.61188,14.8342,1152.94,444.09,17.522,72.4
200908071300,200908071330,-8.19684,0.0,598.38,6.003,18.6,6.42691,14.7567,6.89308,22.8242,1133.21,1068.7,17.671,72.0
200908071330,200908071400,-19.833,0.0,889.07,7.767,20.2,6.80261,26.781,7.39478,25.9454,1098.85,1491.2,18.032,67.2
200908071400,200908071430,-22.4855,0.0,786.69,10.198,20.8,6.94394,29.5783,7.62678,24.485,1050.44,1312.2,17.935,58.5
200908071430,200908071500,-16.8803,0.0,761.23,10.296,20.8,6.94349,23.9706,7.68105,24.0153,988.824,1274.8,17.711,58.1
200908071500,200908071530,-17.7627,0.0,709.88,11.243,21.4,7.08513,24.998,7.92783,20.8442,915.049,1178.3,17.526,55.9
200908071530,200908071600,-10.8017,0.0,671.28,11.757,21.8,7.17958,18.133,8.1189,19.2293,830.378,1130.6,17.46,55.0
200908071600,200908071630,-2.07313,0.0,349.0,11.377,20.8,6.94214,9.15589,7.84385,16.0698,736.259,629.27,17.455,53.7
200908071630,200908071700,-4.07664,0.0,184.64,9.726,19.2,6.56463,10.766,7.36786,12.8319,634.304,340.32,17.37,56.3
200908071700,200908071730,-2.3996,0.0,108.23,7.516,17.7,6.21352,8.72345,6.92662,8.82208,526.256,203.53,17.137,62.9
200908071730,200908071800,3.53956,0.0,66.267,5.684,16.8,6.00421,2.56596,6.67552,5.96943,413.965,123.07,16.82,70.3
200908071800,200908071830,6.0133,0.0,49.585,4.605,16.2,5.86525,-0.053169,6.51586,4.66325,299.352,91.715,16.551,75.0
200908071830,200908071900,5.47988,0.0,35.587,3.997,15.7,5.74986,0.359338,6.38471,3.47477,184.377,67.675,16.33,77.6
200908071900,200908071930,7.25084,0.0,13.494,3.536,15.4,5.68069,-1.48472,6.31381,1.40108,71.0086,25.886,16.097,79.8
200908071930,200908072000,8.21012,0.0,0.846,2.981,14.8,5.54321,-2.58749,6.14626,0.091149,1.07048,1.4626,15.848,82.3
200908072000,200908072030,5.09712,0.0,0.0,2.657,14.2,5.40644,0.382866,5.97682,0.0,0.0,0.0,15.595,83.6
200908072030,200908072100,-9999.0,1.0,0.0,2.415,14.0,5.36077,0.757588,5.93053,0.0,0.0,0.0,15.376,84.9
200908072100,200908072130,-9999.0,1.0,0.0,2.171,14.2,5.40574,0.802335,6.01037,0.0,0.0,0.0,15.205,86.6
200908072130,200908072200,-9999.0,1.0,0.0,2.023,13.7,5.29227,0.787455,5.86577,0.0,0.0,0.0,15.059,87.1
200908072200,200908072230,-9999.0,1.0,0.0,2.143,14.0,5.35973,0.751802,5.97808,0.0,0.0,0.0,14.93,86.6
200908072230,200908072300,-9999.0,1.0,0.0,1.96,13.7,5.29158,0.783647,5.89474,0.0,0.0,0.0,14.846,87.5
200908072300,200908072330,8.78435,0.0,0.0,1.96,13.7,5.29124,-3.43239,5.90923,0.0,0.0,0.0,14.778,87.5
200908072330,200908080000,-9999.0,1.0,0.0,1.789,12.8,5.08866,0.933002,5.6251,0.0,0.0,0.0,14.709,87.9
200908080000,200908080030,-9999.0,1.0,0.0,1.697,11.5,4.79944,-0.170739,5.2179,0.0,0.0,0.0,14.559,87.5
200908080030,200908080100,-9999.0,1.0,0.0,1.357,10.9,4.6672,1.00532,5.03578,0.0,0.0,0.0,14.333,89.6
200908080100,200908080130,-9999.0,1.0,0.0,0.665,11.5,4.79882,-0.415128,5.22853,0.0,0.0,0.0,14.07,95.1
200908080130,200908080200,-9999.0,1.0,0.0,0.812,11.2,4.73244,0.785813,5.13724,0.0,0.0,0.0,13.917,93.9
200908080200,200908080230,-9999.0,1.0,0.334,1.017,10.9,4.66629,1.00029,5.04499,0.036214,0.0,0.0,13.817,92.2
200908080230,200908080300,-9999.0,1.0,0.945,0.997,10.6,4.60038,1.2121,4.95184,0.102325,0.0,0.0,13.73,92.2
200908080300,200908080330,-9999.0,1.0,0.128,0.946,10.6,4.60008,1.21045,4.95382,0.013897,0.0,0.0,13.647,92.6
200908080330,200908080400,-9999.0,1.0,0.0,0.861,10.9,4.66538,1.3639,5.0542,0.0,0.0,0.0,13.596,93.4
200908080400,200908080430,-9999.0,1.0,0.0,0.861,10.9,4.66508,1.36223,5.05726,0.0,0.0,0.0,13.557,93.4
200908080430,200908080500,-9999.0,1.0,0.902,0.913,10.9,4.66477,1.34201,5.06034,0.097828,0.0,0.0,13.517,93.0
200908080500,200908080530,-9999.0,1.0,3.992,0.895,10.6,4.59889,0.95852,4.96177,0.429485,32.1449,3.6015,13.471,93.0
200908080530,200908080600,-9999.0,1.0,16.065,0.861,10.9,4.66417,0.950288,5.06647,1.67442,141.636,25.308,13.426,93.4
200908080600,200908080630,-9999.0,1.0,25.661,0.796,10.9,4.66387,-0.744379,5.06954,2.61074,256.495,42.409,13.394,93.9
200908080630,200908080700,-9999.0,1.0,38.584,0.796,10.9,4.66356,-0.746056,5.07261,3.80367,371.649,68.131,13.401,93.9
200908080700,200908080730,-9999.0,1.0,84.539,0.828,11.5,4.79509,2.51923,5.29232,7.50173,485.129,157.81,13.43,93.9
200908080730,200908080800,-9999.0,2.0,175.77,0.8,12.0,4.9053,10.0153,5.48494,13.0348,594.993,385.65,13.499,94.3
200908080800,200908080830,-9999.0,1.0,484.23,0.664,13.1,5.15019,24.2042,5.92467,23.1565,699.361,1047.6,13.693,95.6
200908080830,200908080900,-9999.0,1.0,561.46,0.957,13.7,5.28472,21.4643,6.18442,24.7201,796.448,1175.4,14.268,93.9
200908080900,200908080930,-9999.0,1.0,689.96,1.069,14.2,5.39733,28.5862,6.41294,26.8235,884.592,1338.6,14.986,93.4
200908080930,200908081000,-9999.0,1.0,586.74,1.718,14.5,5.46498,21.6997,6.56185,25.2901,962.286,1147.8,15.783,89.6
200908081000,200908081030,-9999.0,1.0,376.14,2.065,14.5,5.46462,25.9386,6.58003,20.726,1028.2,715.44,16.43,87.5
