TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403261200,201403261230,-9999.0,1,625.4,3.324,7.986,1.29675,-0.618664,0.683663,0.014396,904.715,1094.3,6.12,68.992
201403261230,201403261300,-9999.0,2,728.9,4.224,8.501,1.3514,0.021827,0.702305,0.014652,912.972,1255.7,6.109,61.958
201403261300,201403261330,-9999.0,2,620.2,4.411,9.14,1.42085,0.744118,0.72566,0.014518,906.214,1095.3,6.1,61.953
201403261330,201403261400,-9999.0,1,272.1,4.96,8.533,1.35525,0.696233,0.703255,0.013053,884.558,496.5,6.09,55.422
201403261400,201403261430,-9999.0,1,663.4,4.88,9.038,1.41011,-0.585886,0.721664,0.014739,848.374,1208.2,6.081,57.618
201403261430,201403261500,-9999.0,1,648.0,4.977,9.288,1.43782,-0.685577,0.730765,0.014776,798.281,1183.1,6.073,57.497
201403261500,201403261530,-9999.0,1,595.5,5.584,9.578,1.47029,1.03315,0.741376,0.014728,735.136,1069.3,6.067,53.234
201403261530,201403261600,-9999.0,1,163.4,5.64,9.156,1.42372,0.840745,0.725655,0.01182,660.02,343.0,6.061,51.404
201403261600,201403261630,-9999.0,1,127.0,5.73,8.875,1.39322,0.826035,0.715211,0.010999,574.218,279.0,6.056,49.681
201403261630,201403261700,-9999.0,1,180.6,5.569,8.964,1.40313,0.826525,0.71836,0.012249,479.198,367.4,6.053,51.388
201403261700,201403261730,-9999.0,1,136.4,4.796,8.731,1.37805,0.848893,0.709712,0.011356,376.585,272.2,6.05,57.469
201403261730,201403261800,-9999.0,1,70.7,4.051,8.043,1.30496,0.370219,0.684599,0.008825,268.136,161.4,6.048,62.361
201403261800,201403261830,-9999.0,1,38.6,3.619,7.542,1.25314,0.259581,0.666476,0.006374,155.707,98.0,6.048,65.205
201403261830,201403261900,-9999.0,1,13.5,3.096,6.944,1.19273,0.214258,0.645082,0.002977,42.362,43.0,6.048,68.986
201403261900,201403261930,-9999.0,1,0.0,2.931,6.311,1.13055,0.122861,0.622705,0.0,0.0,16.0,6.048,69.333
201403261930,201403262000,-9999.0,1,0.0,2.234,5.522,1.05557,0.164911,0.595226,0.0,0.0,0.0,6.049,75.311
201403262000,201403262030,-9999.0,1,0.0,1.729,5.238,1.02939,0.142011,0.585402,0.0,0.0,0.0,6.048,80.511
201403262030,201403262100,-9999.0,1,0.0,1.534,5.086,1.0156,0.128222,0.58014,0.0,0.0,0.0,6.048,82.529
201403262100,201403262130,-9999.0,1,0.0,1.151,4.331,0.94805,0.071679,0.554519,0.0,0.0,0.0,6.046,86.178
201403262130,201403262200,-9999.0,1,0.0,0.782,3.639,0.888463,-0.021431,0.531414,0.0,0.0,0.0,6.045,90.135
201403262200,201403262230,-9999.0,1,0.0,0.575,2.991,0.834681,-0.075213,0.510118,0.0,0.0,0.0,6.043,92.415
201403262230,201403262300,-9999.0,1,0.0,0.349,2.464,0.792396,-0.117498,0.493044,0.0,0.0,0.0,6.041,95.222
201403262300,201403262330,-9999.0,1,0.0,0.286,2.397,0.78722,-0.122674,0.490862,0.0,0.0,0.0,6.054,96.062
201403262330,201403270000,-9999.0,1,0.0,0.217,2.068,0.761614,-0.043129,0.480332,0.0,0.0,0.0,6.069,96.937
201403270000,201403270030,-9999.0,1,0.0,0.0,1.624,0.727804,-0.076939,0.466281,0.0,0.0,0.0,6.085,100.0
201403270030,201403270100,-9999.0,1,0.0,0.0,1.486,0.717557,-0.087186,0.461933,0.0,0.0,0.0,6.104,100.0
201403270100,201403270130,-9999.0,1,0.0,0.0,1.326,0.705766,-0.098977,0.456919,0.0,0.0,0.0,6.126,100.0
201403270130,201403270200,-9999.0,1,0.0,0.0,1.218,0.697907,-0.106836,0.453541,0.0,0.0,0.0,6.12,100.0
201403270200,201403270230,-9999.0,1,0.0,0.0,1.235,0.699267,-0.105476,0.454049,0.0,0.0,0.0,6.113,100.0
201403270230,201403270300,-9999.0,1,0.0,0.0,0.492,0.645941,-0.183982,0.431213,0.0,0.0,0.0,6.105,100.0
201403270300,201403270330,-9999.0,1,0.0,0.0,0.417,0.640789,-0.100505,0.428924,0.0,0.0,0.0,6.096,100.0
201403270330,201403270400,-9999.0,1,0.0,0.0,0.237,0.628386,-0.501774,0.423471,0.0,0.0,0.0,6.086,100.0
201403270400,201403270430,-9999.0,1,0.0,0.0,0.513,0.64772,-0.182203,0.431811,0.0,0.0,0.0,6.077,100.0
201403270430,201403270500,-9999.0,1,0.0,0.0,0.501,0.646977,-0.182946,0.431433,0.0,0.0,0.0,6.066,100.0
201403270500,201403270530,-9999.0,1,0.0,0.0,0.515,0.648063,-0.18186,0.431845,0.0,0.0,0.0,6.056,100.0
201403270530,201403270600,-9999.0,1,0.0,0.0,0.641,0.657068,-0.197797,0.435662,0.0,0.0,0.0,6.045,100.0
201403270600,201403270630,-9999.0,1,0.0,0.0,0.907,0.676212,-0.178653,0.443778,0.0,0.0,0.0,6.034,100.0
201403270630,201403270700,-9999.0,1,11.6,0.0,1.15,0.694001,-0.14424,0.451239,0.002898,38.8174,29.5,6.024,100.0
201403270700,201403270730,-9999.0,1,39.0,0.0,1.628,0.7297,-0.39111,0.466068,0.007146,151.505,76.4,6.015,100.0
201403270730,201403270800,-9999.0,1,73.4,0.0,2.136,0.76881,-0.163653,0.482024,0.010088,264.134,137.9,6.005,100.0
201403270800,201403270830,-9999.0,1,83.2,0.0,2.928,0.83214,-0.040305,0.507311,0.010708,372.974,158.3,5.995,100.0
201403270830,201403270900,-9999.0,1,53.1,0.0,3.414,0.872516,0.153009,0.523043,0.008645,476.164,112.0,5.984,100.0
201403270900,201403270930,-9999.0,1,53.4,0.064,3.565,0.885383,0.165876,0.527934,0.008705,571.939,116.0,5.973,99.189
201403270930,201403271000,-9999.0,1,102.3,0.0,3.964,0.919682,0.487831,0.541004,0.011778,658.659,204.4,5.963,100.0
201403271000,201403271030,-9999.0,1,272.9,0.0,4.576,0.973679,0.19535,0.561288,0.015505,734.841,495.8,5.951,100.0
201403271030,201403271100,-9999.0,1,608.5,0.172,6.042,1.10997,-0.704197,0.610976,0.017351,799.181,1064.1,5.94,98.163
201403271100,201403271130,-9999.0,1,539.3,0.554,6.504,1.15513,-0.343587,0.626865,0.017211,850.579,936.8,5.928,94.28
201403271130,201403271200,-9999.0,1,420.7,0.51,6.385,1.14363,1.25203,0.62266,0.016785,888.154,737.0,5.915,94.687
201403271200,201403271230,-9999.0,1,433.5,1.061,7.199,1.22506,1.11128,0.650953,0.016913,911.264,772.7,5.903,89.557
201403271230,201403271300,-9999.0,1,405.5,1.118,7.684,1.27512,1.26658,0.667953,0.01683,919.514,706.8,5.892,89.358
201403271300,201403271330,-9999.0,1,495.8,1.587,7.872,1.29495,0.662138,0.674515,0.017316,912.762,886.1,5.881,85.086
201403271330,201403271400,-9999.0,1,598.6,2.091,8.953,1.41116,0.974019,0.713081,0.017723,891.124,1080.1,5.87,81.737
201403271400,201403271430,-9999.0,1,332.1,2.068,9.101,1.42769,0.896522,0.718307,0.016532,854.971,585.9,5.86,82.118
201403271430,201403271500,0.780292,0,468.1,2.414,9.563,1.47944,0.69915,0.734933,0.017396,804.92,822.9,5.852,79.761
201403271500,201403271530,0.359343,0,416.6,2.653,9.907,1.51868,1.15933,0.747342,0.017209,741.828,720.4,5.845,78.269
201403271530,201403271600,-9999.0,1,401.2,2.819,9.949,1.52371,1.47035,0.748746,0.017187,666.775,698.7,5.839,76.971
201403271600,201403271630,-9999.0,1,390.2,3.121,10.219,1.555,1.26624,0.758492,0.017185,581.044,677.2,5.834,74.961
201403271630,201403271700,-9999.0,1,290.0,3.402,10.475,1.58498,1.00385,0.767751,0.016461,486.104,520.5,5.831,73.169
201403271700,201403271730,-9999.0,1,61.7,3.085,9.833,1.51118,0.643103,0.744123,0.009969,383.577,130.8,5.828,74.601
201403271730,201403271800,-9999.0,1,12.6,2.717,9.446,1.46767,0.18313,0.729941,0.003376,275.219,39.7,5.826,77.046
201403271800,201403271830,-9999.0,1,12.9,1.947,8.946,1.41237,0.139973,0.711785,0.003456,162.884,48.7,5.826,82.983
201403271830,201403271900,-9999.0,1,5.5,1.217,8.002,1.31086,0.090205,0.678007,0.001639,48.8313,32.5,5.827,88.664
201403271900,201403271930,-9999.0,1,0.0,1.123,7.485,1.25707,0.445409,0.65969,0.0,0.0,16.3,5.829,89.156
201403271930,201403272000,-9999.0,1,0.0,0.65,6.705,1.17813,0.095849,0.632422,0.0,0.0,0.0,5.83,93.378
201403272000,201403272030,-9999.0,1,0.0,0.328,6.065,1.11548,0.155566,0.610329,0.0,0.0,0.0,5.831,96.511
201403272030,201403272100,-9999.0,1,0.0,0.139,5.786,1.08886,0.175421,0.600744,0.0,0.0,0.0,5.831,98.493
201403272100,201403272130,-9999.0,1,0.0,0.009,5.614,1.07269,0.158515,0.594836,0.0,0.0,0.0,5.83,99.901
201403272130,201403272200,-9999.0,1,0.0,0.0,5.646,1.07589,0.162447,0.59585,0.0,0.0,0.0,5.83,100.0
201403272200,201403272230,-9999.0,1,0.0,0.0,5.512,1.0634,0.151405,0.591248,0.0,0.0,0.0,5.831,100.0
201403272230,201403272300,-9999.0,1,0.0,0.0,5.467,1.05933,0.147337,0.58966,0.0,0.0,0.0,5.832,100.0
201403272300,201403272330,-9999.0,1,0.0,0.0,5.527,1.06514,0.153148,0.591617,0.0,0.0,0.0,5.833,100.0
201403272330,201403280000,-9999.0,1,0.0,0.0,5.204,1.0351,0.130878,0.58068,0.0,0.0,0.0,5.836,100.0
201403280000,201403280030,-9999.0,1,0.0,0.0,4.738,0.992542,0.101068,0.565065,0.0,0.0,0.0,5.839,100.0
201403280030,201403280100,-9999.0,1,0.0,0.0,4.802,0.998504,0.10703,0.567133,0.0,0.0,0.0,5.841,100.0
201403280100,201403280130,-9999.0,1,0.0,0.0,4.921,1.00951,0.118036,0.571032,0.0,0.0,0.0,5.843,100.0
201403280130,201403280200,-9999.0,1,0.0,0.0,4.581,0.978835,0.087361,0.559688,0.0,0.0,0.0,5.843,100.0
201403280200,201403280230,-9999.0,1,0.0,0.0,4.118,0.937868,0.046394,0.544399,0.0,0.0,0.0,5.842,100.0
201403280230,201403280300,-9999.0,1,0.0,0.0,3.977,0.92569,0.040501,0.53974,0.0,0.0,0.0,5.84,100.0
201403280300,201403280330,-9999.0,1,0.0,0.0,4.252,0.94996,0.058486,0.548686,0.0,0.0,0.0,5.838,100.0
201403280330,201403280400,-9999.0,1,0.0,0.0,4.315,0.955685,0.064211,0.550701,0.0,0.0,0.0,5.836,100.0
201403280400,201403280430,-9999.0,1,0.0,0.0,4.262,0.951139,0.059665,0.548908,0.0,0.0,0.0,5.834,100.0
201403280430,201403280500,-9999.0,1,0.0,0.0,4.178,0.943872,0.052398,0.546104,0.0,0.0,0.0,5.833,100.0
201403280500,201403280530,-9999.0,1,0.0,0.0,3.213,0.86121,-0.048684,0.514816,0.0,0.0,0.0,5.833,100.0
201403280530,201403280600,-9999.0,1,0.0,0.0,2.622,0.812788,-0.097106,0.495986,0.0,0.0,0.0,5.832,100.0
201403280600,201403280630,-9999.0,1,0.0,0.0,2.371,0.792785,-0.117109,0.488052,0.0,0.0,16.3,5.833,100.0
201403280630,201403280700,-9999.0,1,22.5,0.0,2.776,0.825537,-0.07611,0.500784,0.005832,45.0057,43.2,5.835,100.0
201403280700,201403280730,-9999.0,1,56.3,0.0,2.96,0.840747,0.114818,0.506585,0.010481,158.661,103.0,5.837,100.0
201403280730,201403280800,-9999.0,1,102.3,0.0,3.93,0.923033,0.491182,0.537715,0.013779,271.189,182.2,5.838,100.0
201403280800,201403280830,-9999.0,1,132.5,0.0,4.641,0.986222,0.457151,0.560923,0.015135,379.934,247.3,5.839,100.0
201403280830,201403280900,-9999.0,1,217.5,0.0,5.524,1.068,0.257478,0.59021,0.017363,483.033,391.6,5.839,100.0
201403280900,201403280930,-9999.0,1,342.8,0.0,6.381,1.1509,0.304637,0.619088,0.01897,578.722,601.3,5.838,100.0
201403280930,201403281000,-9999.0,1,437.2,0.594,7.662,1.28116,1.11828,0.663084,0.019689,665.366,716.4,5.838,94.334
201403281000,201403281030,-9999.0,1,492.9,1.384,9.148,1.44181,0.640232,0.715247,0.020037,741.48,881.9,5.836,88.065
201403281030,201403281100,-9999.0,1,549.6,2.424,10.603,1.60893,1.10471,0.767372,0.020339,805.763,960.8,5.834,81.049
201403281100,201403281130,-9999.0,2,603.4,3.662,11.518,1.71902,0.866307,0.80058,0.020592,857.115,1100.7,5.83,73.054
201403281130,201403281200,-9999.0,2,645.0,4.354,12.239,1.80847,0.90994,0.826948,0.020785,894.657,1125.7,5.826,69.452
201403281200,201403281230,-9999.0,2,646.6,4.845,12.868,1.88843,0.781548,0.850084,0.020856,917.747,1145.9,5.821,67.382
201403281230,201403281300,-9999.0,2,653.4,5.32,13.556,1.97784,0.870964,0.875562,0.020942,925.989,1146.8,5.817,65.755
201403281300,201403281330,-9999.0,2,635.8,6.005,14.254,2.07065,0.726635,0.901568,0.020958,919.243,1165.0,5.814,63.06
201403281330,201403281400,-9999.0,1,599.0,6.758,15.112,2.18752,1.08967,0.933786,0.02091,897.625,1125.1,5.811,60.667
201403281400,201403281430,-9999.0,1,590.4,7.859,15.917,2.3,1.20215,0.96419,0.020947,861.503,1081.9,5.808,56.558
201403281430,201403281500,-9999.0,1,541.9,8.001,16.143,2.33233,0.381808,0.972587,0.020835,811.496,995.1,5.806,56.407
201403281500,201403281530,-9999.0,2,412.8,8.226,16.251,2.34804,0.812171,0.976478,0.020244,748.461,748.7,5.804,55.493
201403281530,201403281600,-9999.0,2,384.0,7.969,16.267,2.35068,0.691272,0.97685,0.020109,673.474,698.1,5.803,56.924
201403281600,201403281630,0.530563,0,348.4,7.766,16.352,2.36317,0.96613,0.979859,0.019887,587.82,614.5,5.803,58.248
201403281630,201403281700,-9999.0,1,206.5,7.664,15.99,2.31209,0.816061,0.965808,0.018058,492.963,397.8,5.803,57.834
201403281700,201403281730,-9999.0,2,244.4,7.841,16.179,2.33925,0.728136,0.972777,0.018793,390.527,447.4,5.804,57.377
201403281730,201403281800,-9999.0,1,203.4,8.361,16.459,2.37958,1.22284,0.983223,0.018107,282.265,348.6,5.805,55.354
201403281800,201403281830,-9999.0,2,75.0,7.757,16.036,2.31967,0.937423,0.966857,0.012944,170.029,132.4,5.807,57.449
201403281830,201403281900,-9999.0,2,25.9,6.706,15.042,2.18126,0.806683,0.928967,0.00697,55.7398,54.3,5.81,60.794
201403281900,201403281930,-9999.0,2,0.0,4.35,13.047,1.91555,0.675834,0.854204,0.0,0.0,16.1,5.813,71.057
201403281930,201403282000,-9999.0,2,0.0,3.118,11.677,1.74306,0.396534,0.803716,0.0,0.0,0.0,5.816,77.297
201403282000,201403282030,-9999.0,2,0.0,2.92,11.33,1.70087,0.125973,0.790944,0.0,0.0,0.0,5.82,78.246
201403282030,201403282100,-9999.0,2,0.0,3.034,10.997,1.66089,0.019418,0.77874,0.0,0.0,0.0,5.822,76.889
201403282100,201403282130,-9999.0,2,0.0,2.148,9.923,1.53471,-0.161643,0.740082,0.0,0.0,0.0,5.822,82.421
201403282130,201403282200,-9999.0,2,0.0,2.261,9.968,1.54014,-0.149852,0.741553,0.0,0.0,0.0,5.823,81.554
201403282200,201403282230,-9999.0,2,0.0,1.693,9.279,1.46185,-0.2683,0.717007,0.0,0.0,0.0,5.824,85.531
201403282230,201403282300,-9999.0,1,0.0,1.295,8.35,1.35962,0.547967,0.684354,0.0,0.0,0.0,5.825,88.217
201403282300,201403282330,-9999.0,1,0.0,1.207,7.725,1.29314,0.481483,0.662622,0.0,0.0,0.0,5.824,88.544
201403282330,201403290000,-9999.0,1,0.0,1.277,7.303,1.24933,0.437671,0.648049,0.0,0.0,0.0,5.827,87.515
201403290000,201403290030,-9999.0,1,0.0,1.44,7.123,1.231,0.148718,0.641814,0.0,0.0,0.0,5.829,85.748
201403290030,201403290100,-9999.0,1,0.0,1.298,6.816,1.19994,0.117661,0.631296,0.0,0.0,0.0,6.302,86.879
201403290100,201403290130,-9999.0,1,0.0,1.297,6.864,1.20498,0.122703,0.632836,0.0,0.0,0.0,6.33,86.938
201403290130,201403290200,-9999.0,1,0.0,1.211,6.697,1.18831,0.106034,0.6271,0.0,0.0,0.0,6.325,87.663
201403290200,201403290230,-9999.0,1,0.0,1.483,7.114,1.23083,0.148554,0.641149,0.0,0.0,0.0,6.319,85.322
201403290230,201403290300,-9999.0,1,0.0,1.494,7.01,1.22039,0.113977,0.637526,0.0,0.0,0.0,6.312,85.104
201403290300,201403290330,-9999.0,1,0.0,1.149,6.416,1.16079,0.054375,0.617388,0.0,0.0,0.0,6.304,88.067
201403290330,201403290400,-9999.0,1,0.0,1.191,6.368,1.1562,0.049794,0.615696,0.0,0.0,0.0,6.294,87.591
201403290400,201403290430,-9999.0,1,0.0,0.794,5.674,1.08876,0.183359,0.59249,0.0,0.0,0.0,6.284,91.319
201403290430,201403290500,-9999.0,1,0.0,0.678,5.356,1.0587,0.160303,0.581924,0.0,0.0,0.0,6.274,92.416
201403290500,201403290530,-9999.0,1,0.0,0.548,4.901,1.01644,0.101382,0.566956,0.0,0.0,0.0,6.265,93.682
201403290530,201403290600,-9999.0,1,0.0,0.528,4.593,0.988429,0.078535,0.556885,0.0,0.0,0.0,6.253,93.776
201403290600,201403290630,-9999.0,1,0.8,0.47,4.722,1.00033,0.090432,0.561011,0.000322,0.0,17.9,6.243,94.508
201403290630,201403290700,-9999.0,1,24.8,0.526,4.917,1.01839,0.116738,0.567294,0.007257,55.3225,50.9,6.233,93.942
201403290700,201403290730,-9999.0,1,90.6,0.692,5.827,1.1045,0.369574,0.597129,0.015172,169.571,144.6,6.222,92.518
201403290730,201403290800,-9999.0,1,171.9,1.36,7.384,1.26081,0.448101,0.649323,0.018862,281.9,301.0,6.212,86.784
201403290800,201403290830,-9999.0,1,264.3,1.96,8.779,1.41056,0.911137,0.697166,0.020864,390.384,478.7,6.202,82.68
201403290830,201403290900,-9999.0,1,332.2,2.697,9.957,1.54409,1.01293,0.738273,0.021776,493.168,600.8,6.193,77.978
201403290900,201403290930,0.513777,0,430.5,3.729,11.321,1.7066,1.19282,0.786644,0.022659,588.493,766.9,6.183,72.199
201403290930,201403291000,0.829408,0,517.3,4.79,12.585,1.86469,1.03528,0.832111,0.023218,674.728,877.7,6.173,67.144
201403291000,201403291030,1.20669,0,520.3,5.795,13.858,2.03102,0.824334,0.878473,0.023298,750.397,970.1,6.163,63.425
201403291030,201403291100,0.761213,0,621.4,7.071,15.051,2.19328,1.43207,0.922373,0.023779,814.206,1124.9,6.153,58.684
201403291100,201403291130,-9999.0,1,626.4,8.346,16.212,2.35697,0.401971,0.965471,0.023863,865.063,1169.1,6.142,54.727
201403291130,201403291200,-9999.0,1,647.0,9.716,17.243,2.50704,0.680181,1.004,0.023999,902.097,1142.9,6.131,50.639
201403291200,201403291230,2.01303,0,661.9,10.83,18.02,2.62308,0.610051,1.03312,0.005795,924.676,1188.9,6.12,47.609
201403291230,201403291300,1.11927,0,678.2,11.566,18.467,2.6911,1.57184,1.0498,0.001568,932.413,1206.7,6.109,45.597
201403291300,201403291330,1.19126,0,658.6,12.096,18.866,2.75254,1.56128,1.06469,0.000607,925.175,1217.4,6.1,44.506
201403291330,201403291400,2.2651,0,605.0,13.105,19.286,2.81788,0.552776,1.08039,9.9e-05,903.086,1133.5,6.09,41.433
201403291400,201403291430,0.552198,0,484.8,13.329,19.076,2.78577,2.23357,1.0721,6.6e-05,866.524,885.8,6.081,39.644
201403291430,201403291500,1.75419,0,560.1,14.09,19.458,2.84553,1.09134,1.08635,1.7e-05,816.115,1026.3,6.073,37.7
201403291500,201403291530,1.37977,0,451.8,14.509,19.497,2.85205,1.47228,1.08754,8e-06,752.722,827.0,6.067,36.0
201403291530,201403291600,1.06157,0,427.0,14.503,19.358,2.83081,1.76924,1.08194,8e-06,677.428,773.2,6.061,35.474
201403291600,201403291630,0.425503,0,360.3,14.744,19.44,2.84403,2.41852,1.08477,5e-06,591.522,660.5,6.056,34.736
201403291630,201403291700,0.735105,0,301.0,14.808,19.332,2.82763,2.09252,1.08036,5e-06,496.475,602.9,6.053,34.008
201403291700,201403291730,0.478167,0,172.6,13.335,18.507,2.70092,2.22275,1.04879,6.7e-05,393.912,343.2,6.05,37.432
201403291730,201403291800,-0.123527,0,176.6,12.497,18.274,2.6659,2.78943,1.03971,0.000302,285.588,330.2,6.048,40.502
201403291800,201403291830,-9999.0,2,75.8,10.848,17.413,2.53719,0.684872,1.00703,0.00502,173.357,149.0,6.048,45.476
201403291830,201403291900,-9999.0,2,22.9,8.99,15.965,2.3271,0.871732,0.952724,0.007321,59.1395,55.4,6.048,50.462
201403291900,201403291930,-9999.0,2,0.0,6.256,13.839,2.0341,0.749544,0.874261,0.0,0.0,17.5,6.048,60.467
201403291930,201403292000,-9999.0,2,0.0,4.772,12.21,1.82271,0.56786,0.815162,0.0,0.0,0.0,6.049,66.451
201403292000,201403292030,-9999.0,2,0.0,4.31,11.583,1.7446,0.282014,0.792596,0.0,0.0,0.0,6.048,68.425
201403292030,201403292100,-9999.0,2,0.0,3.974,11.176,1.69492,0.07952,0.777988,0.0,0.0,0.0,6.048,70.087
201403292100,201403292130,-9999.0,2,0.0,3.202,10.599,1.62563,-0.065169,0.757478,0.0,0.0,0.0,6.046,74.956
201403292130,201403292200,-9999.0,2,0.0,3.007,10.196,1.57819,-0.126208,0.743207,0.0,0.0,0.0,6.045,75.835
201403292200,201403292230,-9999.0,2,0.0,3.189,10.111,1.56847,-0.143232,0.740102,0.0,0.0,0.0,6.043,74.233
201403292230,201403292300,-9999.0,2,0.0,3.481,10.212,1.58055,-0.126166,0.743496,0.0,0.0,0.0,6.041,72.057
201403292300,201403292330,-9999.0,2,0.0,3.419,10.074,1.56462,-0.126291,0.738544,0.0,0.0,0.0,6.054,72.304
201403292330,201403300000,-9999.0,2,0.0,3.063,9.584,1.50811,-0.166598,0.721383,0.0,0.0,0.0,6.069,74.355
201403300000,201403300030,-9999.0,2,0.0,2.745,8.932,1.43453,-0.224495,0.69878,0.0,0.0,0.0,6.085,75.99
201403300030,201403300100,-9999.0,2,0.0,2.08,7.91,1.32301,-0.364437,0.663855,0.0,0.0,0.0,6.104,80.5
201403300100,201403300130,-9999.0,1,0.0,1.261,6.899,1.21747,-0.270751,0.629855,0.0,0.0,0.0,6.126,87.334
201403300130,201403300200,-9999.0,2,0.0,1.968,7.837,1.31562,-0.37201,0.661189,0.0,0.0,0.0,6.12,81.456
201403300200,201403300230,-9999.0,2,0.0,1.88,7.59,1.28962,-0.412551,0.652774,0.0,0.0,0.0,6.113,81.979
201403300230,201403300300,-9999.0,1,0.0,1.587,7.13,1.24178,-0.246444,0.637283,0.0,0.0,0.0,6.105,84.306
201403300300,201403300330,-9999.0,2,0.0,1.615,7.201,1.24932,-0.478973,0.639561,0.0,0.0,0.0,6.096,84.103
201403300330,201403300400,-9999.0,2,0.0,1.786,7.306,1.26042,-0.467866,0.642975,0.0,0.0,0.0,6.086,82.546
201403300400,201403300430,-9999.0,2,0.0,2.019,7.642,1.2959,-0.406266,0.654134,0.0,0.0,0.0,6.077,80.724
201403300430,201403300500,-9999.0,2,0.0,2.186,7.85,1.31821,-0.369415,0.661027,0.0,0.0,0.0,6.066,79.417
201403300500,201403300530,-9999.0,2,0.0,1.888,7.419,1.27281,-0.445326,0.646472,0.0,0.0,0.0,6.056,81.691
201403300530,201403300600,-9999.0,2,0.0,1.759,7.266,1.25703,-0.471263,0.641272,0.0,0.0,0.0,6.045,82.764
201403300600,201403300630,-9999.0,2,1.2,1.613,7.303,1.26107,-0.467215,0.642413,0.000546,0.113004,17.1,6.034,84.239
201403300630,201403300700,-9999.0,2,22.1,1.569,7.237,1.25439,-0.357476,0.640123,0.007591,62.5162,49.8,6.024,84.594
201403300700,201403300730,-9999.0,1,73.2,1.745,7.602,1.29286,0.082169,0.652212,0.015725,176.655,131.9,6.015,83.291
201403300730,201403300800,-9999.0,2,155.4,2.42,9.184,1.46619,0.562918,0.705651,0.020851,288.873,277.5,6.005,79.184
201403300800,201403300830,-9999.0,2,243.0,3.045,11.128,1.69503,0.818251,0.772845,0.023318,397.252,445.7,5.995,77.009
201403300830,201403300900,-9999.0,2,331.8,4.493,12.844,1.91131,0.54319,0.833345,0.024733,499.935,609.7,5.984,69.703
201403300900,201403300930,-9999.0,1,397.4,5.286,13.79,2.03627,1.08477,0.867034,0.025462,595.166,713.6,5.973,66.488
201403300930,201403301000,-9999.0,1,474.4,6.646,15.057,2.20961,0.590415,0.912624,0.026102,681.317,794.1,5.963,61.184
201403301000,201403301030,-9999.0,1,537.3,8.027,16.301,2.38646,-0.052745,0.957789,0.026529,756.912,989.6,5.951,56.708
201403301030,201403301100,-9999.0,1,520.5,9.182,17.336,2.53856,0.223591,0.995593,0.026506,820.659,910.7,5.94,53.623
201403301100,201403301130,-9999.0,1,342.9,9.247,17.596,2.57775,0.894091,1.00493,0.025171,871.466,617.6,5.928,54.058
201403301130,201403301200,-9999.0,1,350.3,9.476,17.954,2.63202,0.596503,1.01789,0.025315,908.464,616.0,5.915,53.97
201403301200,201403301230,-9999.0,1,311.1,10.485,18.432,2.70516,1.43933,1.03531,0.011519,931.021,549.7,5.903,50.573
201403301230,201403301300,-9999.0,1,354.9,11.188,18.743,2.75339,0.664907,1.04656,0.003456,938.75,615.7,5.892,48.276
201403301300,201403301330,-9999.0,1,342.6,11.699,18.945,2.78507,1.03493,1.05377,0.001397,931.519,601.2,5.881,46.59
201403301330,201403301400,-9999.0,1,368.5,12.225,19.213,2.82722,0.73874,1.06343,0.000546,909.452,654.2,5.87,45.115
201403301400,201403301430,-9999.0,1,417.8,13.651,19.703,2.90467,1.0232,1.08136,4.2e-05,872.926,741.2,5.86,40.55
201403301430,201403301500,-9999.0,1,322.5,13.79,19.902,2.93665,1.18651,1.08846,3.3e-05,822.566,578.3,5.852,40.681
201403301500,201403301530,-9999.0,1,252.3,12.912,19.877,2.93313,1.00778,1.08722,0.00016,759.234,458.0,5.845,44.373
201403301530,201403301600,-9999.0,1,184.8,10.763,19.303,2.84303,1.68629,1.06559,0.00709,684.014,342.6,5.839,51.947
201403301600,201403301630,-9999.0,1,162.3,9.908,19.052,2.80425,2.62694,1.05599,0.022008,598.193,301.0,5.834,55.067
201403301630,201403301700,-9999.0,2,106.8,9.23,18.908,2.7823,0.953487,1.05037,0.019272,503.239,204.3,5.831,57.765
201403301700,201403301730,-9999.0,2,82.2,7.45,18.348,2.69642,0.973438,1.02941,0.017393,400.776,160.3,5.828,64.697
201403301730,201403301800,-9999.0,1,54.8,7.603,17.649,2.59082,1.1422,1.00344,0.014335,292.558,108.8,5.826,62.35
