TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203011130,201203011200,-0.602139,0,187.17,0.822,3.19,1.20811,1.81025,1.18773,1.38113,477.99,373.98,0.256,-9999.0
201203011200,201203011230,0.124667,0,261.37,1.032,3.75,1.23966,1.11499,1.21356,1.4245,491.21,519.36,0.252,-9999.0
201203011230,201203011300,0.346705,0,204.93,2.395,3.84,1.24478,0.898075,1.2097,1.37388,493.266,404.76,0.247,70.23
201203011300,201203011330,-0.37996,0,222.88,0.909,4.13,1.26119,1.64115,1.21818,1.37629,484.123,442.66,0.243,-9999.0
201203011330,201203011400,-9999.0,1,147.71,0.765,4.09,1.25898,1.41293,1.20607,1.28702,463.938,298.85,0.241,-9999.0
201203011400,201203011430,-0.018887,0,119.02,0.665,4.23,1.26694,1.28582,1.20501,1.22625,433.055,241.92,0.249,-9999.0
201203011430,201203011500,-0.65809,0,122.71,0.654,4.46,1.27998,1.93808,1.20931,1.22196,392.003,246.07,0.25,-9999.0
201203011500,201203011530,0.132194,0,106.17,0.555,4.43,1.27834,1.14615,1.1977,1.17489,341.484,212.51,0.252,-9999.0
201203011530,201203011600,-0.503866,0,169.33,0.816,4.8,1.29933,1.8032,1.21015,1.26813,282.363,331.05,0.258,-9999.0
201203011600,201203011630,0.669089,0,119.9,0.669,4.86,1.30278,0.633691,1.20378,1.1817,215.652,240.7,0.253,-9999.0
201203011630,201203011700,0.789674,0,53.28,0.505,4.53,1.28415,0.494476,1.17425,0.940408,142.492,113.33,0.26,-9999.0
201203011700,201203011730,0.543649,0,18.02,0.407,4.27,1.2695,0.725852,1.14919,0.560447,64.1342,37.45,0.27,-9999.0
201203011730,201203011800,1.0076,0,7.22,2.605,4.17,1.2639,0.256302,1.13368,0.293982,3.34761,12.86,0.262,68.36
201203011800,201203011830,1.82174,0,0.0,0.42,4.06,1.25774,-0.563999,1.1177,0.0,0.0,1.1,0.291,-9999.0
201203011830,201203011900,1.54806,0,0.0,0.424,3.85,1.24594,-0.302118,1.09614,0.0,0.0,-0.05,0.291,-9999.0
201203011900,201203011930,1.51155,0,0.0,0.426,3.74,1.23979,-0.271759,1.08044,0.0,0.0,-0.12,0.299,-9999.0
201203011930,201203012000,1.03816,0,0.0,0.427,3.6,1.23195,0.193792,1.06317,0.0,0.0,0.22,0.301,-9999.0
201203012000,201203012030,1.22178,0,0.0,0.428,3.55,1.22919,0.007405,1.05101,0.0,0.0,0.15,0.31,-9999.0
201203012030,201203012100,1.40827,0,0.0,0.429,3.33,1.21685,-0.191417,1.02961,0.0,0.0,0.29,0.314,-9999.0
201203012100,201203012130,1.19206,0,0.0,0.429,3.16,1.20734,0.015284,1.01115,0.0,0.0,0.02,0.316,-9999.0
201203012130,201203012200,0.910273,0,0.0,0.429,3.04,1.20065,0.290378,0.995534,0.0,0.0,-0.05,0.322,-9999.0
201203012200,201203012230,0.645054,0,0.0,0.429,2.88,1.19172,0.546665,0.977926,0.0,0.0,-0.39,0.322,-9999.0
201203012230,201203012300,0.918932,0,0.0,1.848,2.79,1.18672,0.267787,0.964146,0.0,0.0,-0.25,0.335,75.26
201203012300,201203012330,1.09612,0,0.09,0.429,2.82,1.18845,0.092329,0.95668,0.003981,0.0,-0.25,0.334,-9999.0
201203012330,201203020000,1.01801,0,0.0,0.429,2.87,1.1913,0.173291,0.950216,0.0,0.0,0.36,0.334,-9999.0
201203020000,201203020030,0.88918,0,0.87,0.428,2.94,1.19528,0.306097,0.944729,0.036152,0.0,-1.46,0.334,-9999.0
201203020030,201203020100,1.15064,0,0.76,0.431,2.91,1.19364,0.043001,0.934119,0.031181,0.0,-1.12,0.34,-9999.0
201203020100,201203020130,0.483832,0,1.29,0.43,2.69,1.18135,0.697518,0.914029,0.051023,0.0,0.31,0.348,-9999.0
201203020130,201203020200,-9999.0,1,1.42,0.431,2.48,1.16963,0.360039,0.894669,0.054939,0.0,5.68,0.341,-9999.0
201203020200,201203020230,1.47008,0,1.45,0.432,2.38,1.16409,-0.305995,0.880901,0.055058,0.0,1.94,0.356,-9999.0
201203020230,201203020300,0.906052,0,1.34,0.432,2.36,1.16301,0.256961,0.871099,0.050173,0.0,0.31,0.349,-9999.0
201203020300,201203020330,1.17456,0,1.43,0.432,2.25,1.15691,-0.017651,0.857008,0.052402,0.0,0.58,0.364,-9999.0
201203020330,201203020400,0.643216,0,1.08,0.434,1.47,1.11348,0.470262,0.811495,0.039334,0.0,0.51,0.36,-9999.0
201203020400,201203020430,0.53957,0,1.25,0.433,0.21,1.04386,0.504288,0.745254,0.044396,0.0,-0.1,0.369,-9999.0
201203020430,201203020500,-9999.0,1,0.87,0.434,-0.01,1.03182,0.23812,0.727536,0.030721,0.0,0.38,0.389,-9999.0
201203020500,201203020530,-9999.0,1,0.92,0.435,-0.02,1.03131,0.243615,0.719342,0.031791,0.0,0.51,0.396,-9999.0
201203020530,201203020600,0.59241,0,1.27,0.435,-0.12,1.02587,0.433456,0.707213,0.042477,0.0,0.1,0.398,-9999.0
201203020600,201203020630,0.945658,0,0.92,0.437,-0.04,1.03029,0.084636,0.702983,0.030517,0.0,-0.37,0.395,-9999.0
201203020630,201203020700,0.736152,0,0.51,0.438,0.07,1.03637,0.300222,0.699977,0.016808,0.0,-0.37,0.391,-9999.0
201203020700,201203020730,1.04676,0,1.83,0.129,0.05,1.03532,-0.011443,0.691339,0.056374,0.0977008,3.91,0.406,97.89
201203020730,201203020800,1.27889,0,14.68,0.101,-0.05,1.02987,-0.249021,0.679352,0.312435,45.4059,27.28,0.391,98.34
201203020800,201203020830,0.383659,0,33.36,0.422,-0.17,1.02333,0.639672,0.666631,0.498076,125.229,63.96,0.402,-9999.0
201203020830,201203020900,0.068283,0,36.05,0.425,-0.39,1.01133,0.943046,0.649934,0.508335,200.292,82.98,0.398,-9999.0
201203020900,201203020930,-0.113497,0,113.63,0.679,-0.45,1.00809,1.12159,0.639926,0.776319,269.309,220.89,0.399,-9999.0
201203020930,201203021000,-0.561347,0,178.26,0.86,-0.31,1.01579,1.57713,0.637976,0.855319,331.101,332.29,0.393,-9999.0
201203021000,201203021030,-1.13649,0,220.42,0.98,-0.16,1.02404,2.16053,0.636313,0.880596,384.609,423.66,0.407,-9999.0
201203021030,201203021100,-0.516495,0,215.32,0.518,-0.08,1.02847,1.54497,0.631777,0.864942,428.918,416.05,0.399,91.48
201203021100,201203021130,-1.09973,0,145.29,0.442,-0.02,1.0318,2.13153,0.626394,0.781056,463.27,285.15,0.396,92.75
201203021130,201203021200,-0.719743,0,111.52,0.293,-0.05,1.0302,1.74994,0.617494,0.714578,487.077,226.73,0.403,95.18
201203021200,201203021230,-1.10164,0,137.69,0.763,-0.14,1.0253,2.12694,0.60634,0.746959,499.932,281.28,0.39,-9999.0
201203021230,201203021300,-1.44119,0,148.75,0.824,-0.04,1.03083,2.47202,0.602405,0.750631,501.615,299.41,0.393,-9999.0
201203021300,201203021330,-1.03028,0,142.74,0.796,0.02,1.03417,2.06445,0.596899,0.730821,492.097,286.03,0.402,-9999.0
201203021330,201203021400,-9999.0,1,107.21,0.651,0.14,1.0408,1.06304,0.593551,0.660061,471.541,216.06,0.404,-9999.0
201203021400,201203021430,-1.12628,0,105.16,0.643,0.44,1.05736,2.18364,0.596682,0.644437,440.299,210.49,0.399,-9999.0
201203021430,201203021500,-1.44087,0,111.67,0.706,0.78,1.0747,2.51557,0.601057,0.645693,398.905,221.22,0.404,-9999.0
201203021500,201203021530,-1.24917,0,149.26,0.817,1.4,1.10755,2.35672,0.615343,0.692828,348.067,288.0,0.389,-9999.0
201203021530,201203021600,-0.711777,0,135.82,0.704,1.69,1.12214,1.83392,0.617379,0.66262,288.656,261.24,0.392,-9999.0
201203021600,201203021630,-0.466952,0,122.17,1.461,1.86,1.13006,1.59701,0.614916,0.629637,221.688,236.92,0.387,79.09
201203021630,201203021700,-0.091926,0,70.97,1.425,1.83,1.12688,1.2188,0.605264,0.502552,148.308,142.36,0.39,79.57
201203021700,201203021730,0.285488,0,31.15,1.544,1.8,1.1237,0.83821,0.59564,0.320195,69.7729,60.77,0.399,77.81
201203021730,201203021800,1.02799,0,7.18,1.602,1.6,1.11114,0.083152,0.580231,0.106141,5.1089,15.53,0.395,76.64
201203021800,201203021830,1.57286,0,0.0,1.564,1.35,1.09588,-0.476977,0.563349,0.0,0.0,0.17,0.408,76.79
201203021830,201203021900,1.55002,0,0.0,1.572,1.27,1.09001,-0.46001,0.55234,0.0,0.0,-0.98,0.405,76.53
201203021900,201203021930,1.1419,0,0.0,1.61,1.04,1.07594,-0.065957,0.536532,0.0,0.0,-0.37,0.413,75.56
201203021930,201203022000,1.10007,0,0.0,1.692,0.96,1.07011,-0.029955,0.525751,0.0,0.0,-0.44,0.405,74.17
201203022000,201203022030,0.953725,0,0.0,1.763,0.83,1.06158,0.107855,0.513474,0.0,0.0,-0.44,0.407,72.83
201203022030,201203022100,1.3369,0,0.0,1.674,0.56,1.04547,-0.291426,0.497003,0.0,0.0,-0.44,0.421,73.69
201203022100,201203022130,1.02273,0,0.0,1.611,0.3,1.02998,0.007252,0.48112,0.0,0.0,-0.57,0.41,74.2
201203022130,201203022200,0.760573,0,0.0,1.517,0.0,1.01241,0.251838,0.464327,0.0,0.0,-0.91,0.407,75.17
201203022200,201203022230,0.837141,0,0.0,1.388,-0.35,0.992252,0.155111,0.446408,0.0,0.0,-0.85,0.414,76.7
201203022230,201203022300,1.48247,0,0.0,1.317,-0.58,0.978609,-0.503861,0.432273,0.0,0.0,-0.78,0.426,77.52
201203022300,201203022330,1.61709,0,0.0,1.243,-0.88,0.961311,-0.655779,0.416432,0.0,0.0,-1.05,0.43,78.31
201203022330,201203030000,1.2833,0,0.0,1.163,-1.22,0.941994,-0.341306,0.399828,0.0,0.0,-1.12,0.428,79.18
201203030000,201203030030,0.842343,0,0.01,1.172,-1.49,0.926477,0.084135,0.385445,8.3e-05,0.0,-0.01,0.431,78.6
201203030030,201203030100,0.768826,0,0.18,1.12,-1.72,0.91314,0.144314,0.37857,0.001482,0.0,-0.01,0.438,79.21
201203030100,201203030130,1.18002,0,0.23,1.057,-1.98,0.898305,-0.281715,0.370926,0.001872,0.0,-0.15,0.442,80.0
201203030130,201203030200,-9999.0,1,0.09,1.025,-2.14,0.888744,0.215112,0.36592,0.000726,0.0,0.19,0.447,80.37
201203030200,201203030230,1.19639,0,0.22,0.98,-2.35,0.876635,-0.319755,0.359618,0.001753,0.0,0.05,0.439,80.93
201203030230,201203030300,1.16077,0,0.15,0.906,-2.61,0.862011,-0.298759,0.352039,0.001183,0.0,-0.29,0.45,82.04
201203030300,201203030330,0.855248,0,0.14,0.851,-2.81,0.850547,-0.004701,0.346039,0.001092,0.0,-0.08,0.458,82.86
201203030330,201203030400,0.704014,0,0.07,0.798,-3.0,0.839651,0.135637,0.340314,0.00054,0.0,-0.15,0.453,83.7
201203030400,201203030430,0.733093,0,0.17,0.71,-3.18,0.829317,0.096224,0.334863,0.001296,0.0,0.19,0.457,85.31
201203030430,201203030500,0.630667,0,0.17,0.57,-3.34,0.820046,0.189379,0.329936,0.001282,0.0,-0.35,0.457,88.06
201203030500,201203030530,0.949383,0,0.07,0.498,-3.59,0.806277,-0.143106,0.322748,0.000522,0.0,-0.29,0.452,89.37
201203030530,201203030600,1.08616,0,0.18,0.462,-3.76,0.796605,-0.289555,0.317608,0.001326,0.0,-0.15,0.463,90.01
201203030600,201203030630,0.734659,0,0.15,0.429,-4.0,0.783482,0.048823,0.310738,0.001092,0.0,-0.42,0.466,90.56
201203030630,201203030700,0.803016,0,0.38,0.394,-4.24,0.770439,-0.032577,0.303909,0.002727,0.0,0.12,0.467,91.17
201203030700,201203030730,0.769528,0,4.77,0.363,-4.51,0.755994,-0.013534,0.296388,0.032323,0.935931,9.7,0.471,91.7
201203030730,201203030800,0.544739,0,19.73,0.342,-4.62,0.749514,0.204775,0.292824,0.114777,53.7474,45.77,0.477,92.12
201203030800,201203030830,0.30193,0,58.34,0.37,-4.45,0.756831,0.454901,0.296122,0.250538,133.594,121.25,0.474,91.58
201203030830,201203030900,0.572341,0,111.23,0.428,-4.1,0.773049,0.200708,0.303922,0.350453,208.679,220.16,0.478,90.5
201203030900,201203030930,0.154727,0,165.08,0.506,-3.7,0.791804,0.637077,0.313105,0.407016,277.717,313.77,0.473,89.12
201203030930,201203031000,0.327577,0,214.93,0.611,-3.2,0.815632,0.488055,0.325016,0.438862,339.527,403.92,0.468,87.34
201203031000,201203031030,0.363044,0,260.71,0.765,-2.66,0.841588,0.478544,0.338221,0.457715,393.051,487.34,0.463,84.77
201203031030,201203031100,0.173529,0,300.35,0.962,-2.01,0.873248,0.699719,0.354659,0.468133,437.373,558.8,0.452,81.76
201203031100,201203031130,-0.493732,0,333.31,1.248,-1.16,0.915314,1.40905,0.377014,0.473091,471.735,617.09,0.447,77.76
201203031130,201203031200,-0.667281,0,355.24,1.552,-0.34,0.95613,1.62341,0.399198,0.473152,495.55,656.08,0.423,73.97
201203031200,201203031230,-0.51681,0,365.27,1.828,0.19,0.982143,1.49895,0.413623,0.469379,508.408,676.19,0.429,70.5
201203031230,201203031300,0.15876,0,362.11,1.97,0.48,0.99576,0.837,0.421323,0.462031,510.092,672.32,0.422,68.86
201203031300,201203031330,-0.289911,0,356.86,1.985,0.63,1.00211,1.29202,0.425014,0.45414,500.571,662.2,0.418,68.96
201203031330,201203031400,-9999.0,1,339.43,2.01,0.68,1.00327,1.37417,0.425796,0.44289,480.009,629.25,0.418,68.69
201203031400,201203031430,-0.416396,0,310.62,1.999,0.68,1.00184,1.41823,0.425111,0.427827,448.758,576.19,0.419,68.86
201203031430,201203031500,-0.634761,0,277.22,2.03,0.79,1.00609,1.64085,0.427681,0.410009,407.351,513.76,0.413,68.62
201203031500,201203031530,-0.628412,0,233.84,2.112,0.96,1.01343,1.64184,0.432065,0.385695,356.499,435.5,0.416,67.75
201203031530,201203031600,-0.43224,0,185.72,2.169,0.87,1.00733,1.43957,0.428709,0.353485,297.07,345.7,0.416,66.67
201203031600,201203031630,0.182842,0,132.93,2.184,0.69,0.996622,0.81378,0.422669,0.306931,230.082,250.32,0.422,66.0
201203031630,201203031700,-0.020044,0,79.64,2.113,0.44,0.982367,1.00241,0.414562,0.236395,156.68,153.31,0.42,66.5
201203031700,201203031730,0.484075,0,35.86,1.909,-0.16,0.950343,0.466268,0.396246,0.139925,78.1216,67.78,0.413,68.39
201203031730,201203031800,0.736908,0,10.46,1.582,-0.92,0.910519,0.220357,0.373642,0.049871,8.44701,19.82,0.435,72.31
201203031800,201203031830,0.902584,0,1.21,1.44,-1.47,0.881614,0.208211,0.357367,0.006223,0.0,2.36,0.437,73.75
201203031830,201203031900,0.799703,0,0.17,1.353,-1.82,0.862899,0.063196,0.34685,0.000869,0.0,0.26,0.442,74.69
201203031900,201203031930,0.398425,0,0.12,1.237,-2.16,0.844805,0.44638,0.336704,0.000603,0.0,0.53,0.447,76.28
201203031930,201203032000,0.749675,0,0.0,1.167,-2.41,0.831258,0.081583,0.329087,0.0,0.0,0.19,0.454,77.19
201203032000,201203032030,0.818972,0,0.0,1.182,-2.47,0.827104,0.008132,0.326635,0.0,0.0,0.12,0.455,76.81
201203032030,201203032100,0.985039,0,0.0,1.128,-2.74,0.812689,-0.17235,0.31854,0.0,0.0,-0.15,0.46,77.41
201203032100,201203032130,1.05382,0,0.0,1.123,-2.88,0.804684,-0.249136,0.313963,0.0,0.0,0.05,0.462,77.28
201203032130,201203032200,0.945549,0,0.0,1.046,-3.26,0.785091,-0.160458,0.30307,0.0,0.0,0.05,0.463,78.22
201203032200,201203032230,0.901509,0,0.0,0.909,-3.79,0.758466,-0.143043,0.288459,0.0,0.0,0.39,0.468,80.32
201203032230,201203032300,1.07417,0,0.0,0.796,-4.22,0.73687,-0.3373,0.276663,0.0,0.0,0.33,0.472,82.19
201203032300,201203032330,0.766921,0,0.0,0.721,-4.68,0.714068,-0.052853,0.26433,0.0,0.0,0.39,0.468,83.29
201203032330,201203040000,0.785141,0,0.0,0.647,-5.07,0.694766,-0.090375,0.25393,0.0,0.0,-0.56,0.48,84.57
201203040000,201203040030,0.833577,0,0.4,0.531,-5.49,0.674261,-0.159316,0.242997,0.00166,0.0,-0.05,0.48,86.92
201203040030,201203040100,0.297866,0,0.37,0.448,-5.86,0.656259,0.358393,0.233437,0.001504,0.0,0.15,0.481,88.64
201203040100,201203040130,-9999.0,1,0.37,0.37,-6.27,0.636617,0.160243,0.223137,0.001472,0.0,0.09,0.484,90.33
201203040130,201203040200,-9999.0,1,0.36,0.302,-6.67,0.617638,0.157346,0.213272,0.001401,0.0,0.22,0.487,91.86
201203040200,201203040230,-9999.0,1,0.53,0.24,-7.02,0.601093,0.150329,0.204703,0.002013,0.0,0.02,0.49,93.34
201203040230,201203040300,-9999.0,1,0.5,0.19,-7.29,0.588246,0.144614,0.198007,0.001857,0.0,-0.12,0.492,94.63
201203040300,201203040330,-9999.0,1,0.5,0.147,-7.64,0.57201,0.135808,0.189732,0.001813,0.0,-0.05,0.495,95.72
201203040330,201203040400,-9999.0,1,0.58,0.087,-8.14,0.54947,0.130249,0.17857,0.002052,0.0,-0.12,0.489,97.38
201203040400,201203040430,-9999.0,1,0.42,0.06,-8.28,0.542638,0.144125,0.174896,0.001452,0.0,-0.12,0.488,98.18
201203040430,201203040500,-9999.0,1,0.69,0.007,-8.92,0.514655,0.135857,0.161485,0.002319,0.0,-0.19,0.498,99.79
201203040500,201203040530,-9999.0,1,0.52,0.452,-8.96,0.512207,-0.192053,0.159886,0.001706,0.0,0.15,0.504,-9999.0
201203040530,201203040600,-9999.0,1,0.53,0.452,-9.18,0.502248,-0.202612,0.154884,0.001693,0.0,-0.12,0.504,-9999.0
201203040600,201203040630,-9999.0,1,0.65,0.451,-9.06,0.506496,-0.200579,0.156322,0.002017,0.0,-0.05,0.507,-9999.0
201203040630,201203040700,-9999.0,1,1.02,0.016,-8.86,0.514096,0.144666,0.159303,0.003066,0.0,0.97,0.5,99.49
201203040700,201203040730,-9999.0,1,8.47,0.445,-9.47,0.488017,-0.184811,0.147032,0.022944,2.60784,11.7,0.502,-9999.0
201203040730,201203040800,-9999.0,1,33.09,0.454,-9.61,0.481547,0.004872,0.143665,0.070215,62.111,49.34,0.505,-9999.0
201203040800,201203040830,-9999.0,1,75.56,0.634,-9.32,0.492713,0.323169,0.148154,0.116655,141.978,118.97,0.511,78.99
201203040830,201203040900,0.438302,0,136.34,0.169,-8.59,0.522299,0.083997,0.16117,0.150231,217.082,219.1,0.501,94.72
201203040900,201203040930,0.491055,0,177.09,0.203,-8.08,0.543025,0.05197,0.17042,0.160508,286.137,292.74,0.504,93.9
201203040930,201203041000,0.065406,0,119.85,0.219,-8.02,0.54475,0.479344,0.170778,0.133044,347.962,223.86,0.496,93.45
201203041000,201203041030,-0.097003,0,184.69,0.25,-7.75,0.555413,0.652416,0.175427,0.151984,401.499,341.66,0.5,92.67
201203041030,201203041100,0.26358,0,304.26,0.488,-6.31,0.616994,0.353414,0.205617,0.169048,445.832,560.61,0.494,87.19
201203041100,201203041130,0.182878,0,303.0,0.636,-5.72,0.642162,0.459284,0.218305,0.162627,480.203,572.43,0.497,84.05
201203041130,201203041200,0.297977,0,357.44,0.814,-4.92,0.677012,0.379035,0.236604,0.162248,504.023,666.85,0.489,80.8
201203041200,201203041230,-0.049663,0,367.08,1.037,-4.07,0.714555,0.764218,0.257103,0.156618,516.886,687.37,0.482,77.06
201203041230,201203041300,0.901831,0,363.11,1.284,-3.32,0.747898,-0.153933,0.275956,0.149757,518.569,681.46,0.472,73.15
201203041300,201203041330,-9999.0,1,359.4,1.504,-2.7,0.775468,0.632077,0.292019,0.142941,509.046,674.39,0.466,69.98
201203041330,201203041400,-9999.0,1,339.62,1.717,-2.37,0.789643,0.779943,0.300416,0.134809,488.479,639.54,0.456,66.56
201203041400,201203041430,-0.032853,0,310.73,1.964,-2.06,0.802902,0.835755,0.308413,0.125842,457.22,586.76,0.454,62.61
201203041430,201203041500,0.841924,0,278.95,2.009,-2.0,0.804472,-0.037452,0.309322,0.116455,415.803,524.8,0.445,61.92
201203041500,201203041530,-9999.0,1,241.44,2.027,-1.89,0.808371,0.553025,0.311689,0.106152,364.938,453.88,0.452,61.9
201203041530,201203041600,-9999.0,1,212.86,2.095,-1.84,0.809459,0.622009,0.312331,0.096605,305.494,394.44,0.452,60.75
201203041600,201203041630,0.323147,0,186.3,2.118,-1.73,0.813341,0.490194,0.314737,0.087103,238.489,333.16,0.452,60.64
201203041630,201203041700,0.746721,0,108.66,2.056,-1.85,0.806497,0.059776,0.310422,0.065826,165.069,197.3,0.446,61.46
201203041700,201203041730,-9999.0,1,40.78,1.935,-2.17,0.790411,0.321931,0.300346,0.034625,86.4913,76.85,0.454,62.85
201203041730,201203041800,-9999.0,1,12.35,1.792,-2.69,0.765243,0.155165,0.284773,0.012327,12.6258,23.18,0.455,64.24
201203041800,201203041830,-9999.0,1,1.45,1.626,-3.11,0.744871,0.079307,0.272306,0.001488,0.0,2.94,0.46,66.52
201203041830,201203041900,-9999.0,1,0.0,1.515,-3.4,0.730555,0.084098,0.263578,0.0,0.0,0.09,0.478,68.12
201203041900,201203041930,-9999.0,1,0.0,1.365,-4.06,0.699735,0.050132,0.245254,0.0,0.0,0.22,0.481,69.82
201203041930,201203042000,-9999.0,1,0.0,1.223,-4.39,0.683943,0.000475,0.235902,0.0,0.0,-0.25,0.487,72.28
201203042000,201203042030,-9999.0,1,0.0,1.18,-4.55,0.675788,0.031379,0.230977,0.0,0.0,-0.12,0.495,72.93
201203042030,201203042100,-9999.0,1,0.0,1.139,-4.71,0.667674,-0.001521,0.226088,0.0,0.0,0.02,0.493,73.56
201203042100,201203042130,-9999.0,1,0.0,1.062,-5.08,0.650411,0.052443,0.216077,0.0,0.0,-0.19,0.499,74.64
201203042130,201203042200,-9999.0,1,0.0,0.96,-5.45,0.633308,0.086307,0.20628,0.0,0.0,-0.05,0.496,76.43
201203042200,201203042230,-9999.0,1,0.0,0.879,-5.64,0.624111,0.072079,0.200906,0.0,0.0,0.43,0.502,78.09
201203042230,201203042300,-9999.0,1,0.0,0.824,-5.86,0.613685,0.096126,0.194895,0.0,0.0,0.02,0.496,79.12
201203042300,201203042330,-9999.0,1,0.0,0.731,-6.25,0.596104,0.190047,0.185109,0.0,0.0,0.15,0.495,80.92
201203042330,201203050000,-9999.0,1,0.12,0.696,-6.39,0.589241,0.234755,0.181096,1e-05,0.0,-0.12,0.5,81.63
201203050000,201203050030,-9999.0,1,1.01,0.631,-6.6,0.579474,0.237637,0.175577,0.0,0.0,0.05,0.5,83.07
201203050030,201203050100,0.358179,0,0.98,0.576,-6.89,0.56644,0.259783,0.171582,8e-06,0.0,0.05,0.502,84.21
201203050100,201203050130,-9999.0,1,0.27,0.484,-7.29,0.548985,0.269965,0.165176,4e-06,0.0,0.25,0.495,86.32
201203050130,201203050200,-9999.0,1,0.0,0.403,-7.56,0.537042,0.258022,0.161545,0.0,0.0,-0.09,0.499,88.36
201203050200,201203050230,-9999.0,1,0.0,0.371,-7.57,0.53578,0.278239,0.163427,0.0,0.0,0.05,0.501,89.28
201203050230,201203050300,1.9795,0,0.0,0.321,-7.94,0.519923,0.262382,0.157551,0.0,0.0,0.12,0.503,90.46
201203050300,201203050330,-9999.0,1,0.0,0.206,-8.68,0.489555,0.261364,0.144107,0.0,0.0,-0.22,0.5,93.52
201203050330,201203050400,-9999.0,1,0.21,0.151,-9.03,0.475027,0.226933,0.138832,1.2e-05,0.0,0.12,0.504,95.12
201203050400,201203050430,-9999.0,1,0.0,0.108,-9.11,0.471148,0.240368,0.138917,0.0,0.0,-0.02,0.5,96.49
201203050430,201203050500,-9999.0,1,0.0,0.079,-9.02,0.473895,0.268587,0.142411,0.0,0.0,-0.16,0.495,97.45
201203050500,201203050530,-9999.0,1,0.0,0.093,-8.74,0.484069,0.326129,0.149955,0.0,0.0,-0.09,0.506,97.05
201203050530,201203050600,-9999.0,1,0.0,0.077,-9.09,0.469655,0.292432,0.144333,0.0,0.0,-0.16,0.498,97.48
201203050600,201203050630,-9999.0,1,0.45,0.021,-10.12,0.429633,0.175312,0.125339,4.4e-05,0.0,0.18,0.495,99.26
201203050630,201203050700,-9999.0,1,0.83,0.001,-9.95,0.435325,0.189514,0.130074,8.8e-05,0.0,1.34,0.487,99.96
201203050700,201203050730,1.46084,0,7.61,0.012,-10.03,0.431616,0.236553,0.129948,0.000873,5.11823,14.31,0.492,99.57
201203050730,201203050800,-0.46467,0,27.16,0.025,-10.07,0.42942,0.89409,0.130592,0.003338,70.4937,58.0,0.488,99.11
201203050800,201203050830,0.5831,0,74.25,0.058,-9.85,0.436967,-0.146133,0.1365,0.009726,150.377,144.95,0.484,97.98
201203050830,201203050900,-9999.0,1,128.68,0.151,-9.18,0.461661,0.130073,0.152366,0.017889,225.496,246.04,0.507,95.05
201203050900,201203050930,-9999.0,1,181.51,0.249,-8.5,0.487155,0.252102,0.169717,0.026689,294.565,343.66,0.509,92.26
201203050930,201203051000,0.107858,0,229.39,0.336,-8.03,0.504752,0.396894,0.183088,0.035568,356.402,435.23,0.514,89.93
201203051000,201203051030,0.690262,0,273.1,0.484,-7.0,0.544926,-0.145336,0.212286,0.044535,409.95,518.05,0.503,86.6
201203051030,201203051100,1.98555,0,310.94,0.633,-6.02,0.583879,-1.40167,0.242921,0.0532,454.292,586.73,0.5,83.77
201203051100,201203051130,1.64308,0,344.12,0.897,-5.05,0.623085,-1.02,0.27602,0.06164,488.67,644.2,0.494,78.62
201203051130,201203051200,0.415705,0,364.32,1.12,-4.32,0.652715,0.23701,0.303583,0.068196,512.495,682.38,0.491,74.74
201203051200,201203051230,0.131564,0,376.24,1.027,-4.01,0.664752,0.533188,0.317738,0.073472,525.36,703.3,0.472,77.39
201203051230,201203051300,-0.456917,0,373.61,1.203,-3.64,0.679367,1.13628,0.334571,0.076002,527.044,698.48,0.467,74.24
201203051300,201203051330,0.167592,0,370.12,1.437,-3.3,0.692737,0.525145,0.35088,0.078309,517.519,690.19,0.466,69.99
201203051330,201203051400,-9999.0,1,351.15,1.626,-2.83,0.711711,0.524999,0.372883,0.077183,496.948,656.63,0.454,67.23
201203051400,201203051430,-0.301495,0,320.77,1.747,-2.52,0.723854,1.02535,0.389247,0.073162,465.682,599.91,0.46,65.59
201203051430,201203051500,0.450697,0,288.25,1.834,-2.25,0.734282,0.283585,0.404435,0.068137,424.257,537.88,0.451,64.58
