TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807100400,200807100430,-9999.0,1.0,0.0,0.79,12.19,2.61358,-1.24529,1.47204,0.0,0.0,0.0,19.39,94.5
200807100430,200807100500,-9999.0,1.0,6.739,0.76,11.92,2.5842,-1.2687,1.42744,0.267366,0.0586343,12.96,19.11,94.6
200807100500,200807100530,-9999.0,1.0,25.61,0.73,11.84,2.57403,-0.800344,1.41517,0.974519,59.478,49.25,18.88,94.8
200807100530,200807100600,-9999.0,1.0,56.68,0.74,12.22,2.61018,0.393881,1.48063,2.02419,174.143,109.0,18.68,94.8
200807100600,200807100630,-9999.0,1.0,169.52,0.97,13.79,2.76661,3.6293,1.76997,4.97857,291.662,326.0,17.91,93.9
200807100630,200807100700,-9999.0,1.0,257.608,3.12,16.23,3.01207,5.57519,2.29391,6.64747,410.026,495.4,18.23,83.1
200807100700,200807100730,-1.601,0.0,348.14,5.21,17.83,3.17251,6.7614,2.69109,7.99168,527.209,669.5,18.79,74.5
200807100730,200807100800,-6.362,0.0,445.64,6.87,19.27,3.31659,9.86757,3.08692,9.14701,641.205,857.0,19.2,69.25
200807100800,200807100830,-7.419,0.0,544.96,8.27,20.23,3.41159,11.0646,3.37275,10.1003,750.065,1048.0,19.77,65.13
200807100830,200807100900,-7.654,0.0,643.76,9.37,21.24,3.51149,11.4484,3.69206,10.8839,851.925,1238.0,20.04,62.87
200807100900,200807100930,-7.621,0.0,738.4,10.66,22.13,3.59895,11.5473,3.99025,11.3302,945.043,1420.0,21.35,59.99
200807100930,200807101000,-9999.0,1.0,823.68,12.54,23.23,3.70743,7.99275,4.37947,11.2408,1027.83,1584.0,22.33,56.0
200807101000,200807101030,-9999.0,1.0,900.64,14.62,24.1,3.79232,6.7164,4.70557,10.9434,1098.86,1732.0,23.38,51.3
200807101030,200807101100,-9999.0,1.0,967.72,15.71,24.54,3.83357,8.09225,4.87898,10.848,1156.92,1861.0,24.4,49.04
200807101100,200807101130,-9999.0,1.0,917.28,14.94,24.87,3.86364,8.61196,5.01317,10.9141,1201.02,1764.0,25.21,52.46
200807101130,200807101200,-9999.0,1.0,814.32,13.69,24.67,3.84031,9.31175,4.9399,10.8597,1230.41,1566.0,26.27,55.93
200807101200,200807101230,-9999.0,1.0,1109.16,14.18,24.97,3.86729,6.99416,5.06341,11.802,1244.58,2133.0,26.67,55.15
200807101230,200807101300,-9999.0,1.0,1094.6,14.28,25.01,3.86809,7.3607,5.0847,11.7285,1243.29,2105.0,27.93,54.96
200807101300,200807101330,-9999.0,1.0,1074.32,14.39,24.77,3.8408,7.42398,4.99485,11.6338,1226.56,2066.0,28.68,53.95
200807101330,200807101400,-9999.0,1.0,1037.92,13.99,24.82,3.84262,6.95034,5.01987,11.6529,1194.68,1996.0,28.3,55.38
200807101400,200807101430,-9999.0,1.0,970.84,13.14,24.51,3.80836,7.88646,4.90324,11.6901,1148.19,1867.0,28.38,57.28
200807101430,200807101500,-9999.0,1.0,926.64,12.44,24.25,3.77913,7.66502,4.80746,11.7325,1087.89,1782.0,28.62,58.92
200807101500,200807101530,-9999.0,1.0,853.32,12.06,24.21,3.77198,8.83983,4.79704,11.5151,1014.81,1641.0,29.59,60.08
200807101530,200807101600,-9999.0,1.0,767.0,10.97,23.9,3.7378,9.04757,4.68342,11.3639,930.2,1475.0,29.22,63.03
200807101600,200807101630,-9999.0,1.0,676.52,12.92,24.21,3.76569,10.3428,4.80699,10.3172,835.51,1301.0,28.78,57.25
200807101630,200807101700,-9999.0,1.0,550.68,13.64,24.09,3.75055,9.64443,4.76571,9.2937,732.358,1059.0,28.62,54.55
200807101700,200807101730,-9999.0,1.0,424.84,13.59,23.77,3.71546,6.74417,4.64855,8.20524,622.511,817.0,28.33,53.84
200807101730,200807101800,-9999.0,1.0,255.06,13.06,23.4,3.67541,5.90826,4.51452,6.15078,507.846,490.5,28.78,54.62
200807101800,200807101830,-9999.0,1.0,191.048,11.95,22.78,3.61043,5.30297,4.29236,5.11682,390.326,367.4,28.35,56.91
200807101830,200807101900,-9999.0,1.0,90.428,10.58,22.26,3.55549,3.60186,4.1121,2.86643,271.962,173.9,27.73,60.61
200807101900,200807101930,-9999.0,1.0,60.112,9.82,21.81,3.50759,2.02028,3.96053,2.00729,154.78,115.6,27.11,62.44
200807101930,200807102000,-9999.0,1.0,16.567,6.77,20.26,3.34992,0.149611,3.4575,0.596446,41.767,31.86,26.07,71.5
200807102000,200807102030,-9999.0,1.0,0.0,5.74,19.63,3.28424,-0.230304,3.26752,0.0,0.0,0.0,25.17,74.9
200807102030,200807102100,-9999.0,1.0,0.0,4.83,19.05,3.22365,-0.433049,3.09896,0.0,0.0,0.0,25.34,78.1
200807102100,200807102130,-9999.0,1.0,0.0,4.55,18.92,3.20798,-0.44144,3.06416,0.0,0.0,0.0,24.83,79.2
200807102130,200807102200,-9999.0,2.0,0.0,3.09,17.82,3.09582,-0.507013,2.76021,0.0,0.0,0.0,24.37,84.9
200807102200,200807102230,-9999.0,2.0,0.0,2.99,18.06,3.11707,-0.826896,2.82783,0.0,0.0,0.0,23.93,85.6
200807102230,200807102300,-9999.0,1.0,0.0,3.89,18.72,3.18001,-0.44292,3.01508,0.0,0.0,0.0,23.52,82.0
200807102300,200807102330,-9999.0,1.0,0.0,5.75,19.73,3.2776,-0.230756,3.31629,0.0,0.0,0.0,23.2,75.0
200807102330,200807110000,-9999.0,1.0,0.0,6.47,20.44,3.34526,0.080781,3.54087,0.0,0.0,0.0,22.99,73.1
200807110000,200807110030,-9999.0,1.0,0.0,6.4,21.02,3.39991,0.132469,3.73252,0.0,0.0,0.0,22.82,74.3
200807110030,200807110100,-9999.0,1.0,0.0,6.58,21.46,3.44057,0.049931,3.86635,0.0,0.0,0.0,22.74,74.3
200807110100,200807110130,-9999.0,1.0,0.0,3.38,19.84,3.27741,-0.175045,3.33312,0.0,0.0,0.0,22.64,85.4
200807110130,200807110200,-9999.0,1.0,0.0,2.48,19.39,3.23014,-0.339673,3.18644,0.0,0.0,0.0,22.52,89.0
200807110200,200807110230,-9999.0,1.0,0.0,2.13,19.33,3.22147,-0.350783,3.15769,0.0,0.0,0.0,22.44,90.5
200807110230,200807110300,-9999.0,1.0,0.0,2.01,19.37,3.22268,-0.347491,3.15841,0.0,0.0,0.0,22.32,91.1
200807110300,200807110330,-9999.0,1.0,0.0,2.12,19.39,3.22192,-0.347082,3.15321,0.0,0.0,0.0,22.2,90.6
200807110330,200807110400,-9999.0,1.0,0.0,1.92,19.26,3.20636,-0.368225,3.10433,0.0,0.0,0.0,22.11,91.4
200807110400,200807110430,-9999.0,1.0,0.0,1.82,19.12,3.18985,-0.448927,3.05316,0.0,0.0,0.0,21.98,91.8
200807110430,200807110500,-9999.0,1.0,0.0,1.71,18.88,3.16352,-0.483466,2.97445,0.0,0.0,0.0,21.82,92.2
200807110500,200807110530,-9999.0,1.0,12.511,1.71,18.89,3.16181,-0.456796,2.96669,0.441165,57.3099,24.06,21.65,92.2
200807110530,200807110600,-9999.0,1.0,39.104,2.52,19.47,3.21607,0.127542,3.12093,1.31509,172.089,75.2,21.55,88.9
200807110600,200807110630,-9999.0,1.0,78.312,2.02,19.66,3.23196,1.4621,3.16488,2.46557,289.726,150.6,21.54,91.2
200807110630,200807110700,-9999.0,1.0,83.044,1.78,19.8,3.24292,1.47972,3.19439,2.59342,408.208,159.7,21.58,92.3
200807110700,200807110730,-9999.0,1.0,173.836,2.51,20.67,3.32535,3.63061,3.44388,4.73511,525.507,334.3,20.93,89.7
200807110730,200807110800,-9999.0,1.0,126.464,3.19,20.77,3.33228,2.24831,3.46221,3.68789,639.618,243.2,21.21,87.0
200807110800,200807110830,-9999.0,2.0,277.732,3.89,20.84,3.33627,6.41525,3.47121,6.59424,748.586,534.1,22.01,84.2
200807110830,200807110900,-9999.0,2.0,267.645,4.31,20.64,3.31387,5.85721,3.39741,6.42994,850.548,514.701,22.3,82.3
200807110900,200807110930,-9999.0,2.0,373.36,4.92,20.98,3.3442,7.17435,3.48903,7.92352,943.759,718.0,22.36,80.2
200807110930,200807111000,-9999.0,1.0,542.36,5.48,21.62,3.4037,8.56088,3.67703,9.7015,1026.62,1043.0,22.95,78.8
200807111000,200807111030,-9999.0,1.0,665.08,6.06,22.52,3.48834,9.55029,3.95749,10.6737,1097.73,1279.0,23.46,77.8
200807111030,200807111100,-9999.0,1.0,778.44,7.33,23.63,3.5931,11.0234,4.3248,11.4065,1155.85,1497.0,24.08,74.9
200807111100,200807111130,-9999.0,1.0,778.44,9.41,24.94,3.7168,11.3432,4.78768,11.3963,1199.99,1497.0,24.91,70.2
200807111130,200807111200,-9999.0,1.0,735.8,10.75,25.42,3.75993,10.6689,4.95288,10.9269,1229.41,1415.0,25.58,66.9
200807111200,200807111230,-9999.0,1.0,809.64,10.57,25.27,3.74222,10.0668,4.87693,11.3958,1243.6,1557.0,26.12,67.18
200807111230,200807111300,-9999.0,1.0,760.76,8.54,24.36,3.65123,11.1268,4.52058,11.2593,1242.3,1463.0,26.65,72.0
200807111300,200807111330,-9999.0,1.0,761.28,8.84,24.58,3.66929,11.1565,4.58356,11.2525,1225.56,1464.0,27.06,71.4
200807111330,200807111400,-9999.0,1.0,712.92,8.1,24.33,3.64202,11.049,4.47576,10.9365,1193.64,1371.0,27.4,73.4
200807111400,200807111430,-9999.0,1.0,630.24,8.32,24.47,3.65235,9.92325,4.50912,10.3458,1147.11,1212.0,27.41,72.9
200807111430,200807111500,-9999.0,1.0,748.28,8.86,24.73,3.67418,11.095,4.58605,11.1427,1086.75,1439.0,27.73,71.6
200807111500,200807111530,-9999.0,1.0,827.32,9.73,25.25,3.72091,11.4373,4.75976,11.5936,1013.59,1591.0,28.06,69.76
200807111530,200807111600,-9999.0,1.0,635.44,8.89,24.74,3.66876,8.7112,4.55462,10.3582,928.901,1222.0,27.97,71.5
200807111600,200807111630,-9999.0,1.0,681.2,9.73,25.14,3.70391,10.6063,4.68268,10.6761,834.117,1310.0,28.22,69.55
200807111630,200807111700,-9999.0,1.0,550.68,10.47,25.36,3.72173,9.91021,4.74561,9.56495,730.862,1059.0,27.72,67.67
200807111700,200807111730,-9999.0,1.0,372.84,10.23,25.06,3.68981,9.32407,4.61735,7.7918,620.904,717.0,27.01,67.84
200807111730,200807111800,-9999.0,1.0,294.008,9.76,24.72,3.65409,8.34333,4.47735,6.75464,506.125,565.4,27.23,68.67
200807111800,200807111830,-9999.0,1.0,233.22,11.06,25.33,3.70915,6.48427,4.6794,5.69937,388.488,448.5,26.86,65.77
200807111830,200807111900,-9999.0,1.0,123.032,9.95,24.86,3.66108,4.41522,4.49192,3.56346,270.006,236.6,27.22,68.35
200807111900,200807111930,-9999.0,1.0,55.068,7.25,23.33,3.51178,1.67538,3.95336,1.78016,152.707,105.9,26.7,74.7
200807111930,200807112000,-9999.0,1.0,22.126,5.13,22.08,3.38917,0.457455,3.54436,0.757874,39.8937,42.55,25.71,80.7
200807112000,200807112030,-9999.0,1.0,0.0,3.38,21.23,3.30489,-0.020186,3.27912,0.0,0.0,0.0,24.62,86.6
200807112030,200807112100,-9999.0,1.0,0.0,2.54,20.86,3.26661,-0.074694,3.16093,0.0,0.0,0.0,25.21,89.7
200807112100,200807112130,-9999.0,1.0,0.0,1.94,20.35,3.215,-0.153706,3.00768,0.0,0.0,0.0,24.76,91.9
200807112130,200807112200,-9999.0,1.0,0.0,1.72,19.82,3.16156,-0.330823,2.85454,0.0,0.0,0.0,24.33,92.6
200807112200,200807112230,-9999.0,1.0,0.0,1.4,19.39,3.11775,-0.44093,2.73236,0.0,0.0,0.0,23.94,93.8
200807112230,200807112300,-9999.0,1.0,0.0,1.33,19.09,3.08641,-0.543453,2.64612,0.0,0.0,0.0,23.59,94.0
200807112300,200807112330,-9999.0,1.0,0.0,1.25,18.89,3.06464,-0.571504,2.58622,0.0,0.0,0.0,23.27,94.3
200807112330,200807120000,-9999.0,1.0,0.0,1.23,18.59,3.03339,-0.245238,2.50342,0.0,0.0,0.0,22.98,94.3
200807120000,200807120030,-9999.0,1.0,0.0,1.16,18.29,3.00219,-0.17021,2.42259,0.0,0.0,0.0,22.7,94.5
200807120030,200807120100,-9999.0,1.0,0.0,1.09,18.19,2.99005,-0.186317,2.38949,0.0,0.0,0.0,22.42,94.8
200807120100,200807120130,-9999.0,2.0,0.0,1.09,17.88,2.95799,-0.625772,2.30918,0.0,0.0,0.0,22.18,94.7
200807120130,200807120200,-9999.0,2.0,0.0,1.05,17.56,2.92505,-0.671737,2.22868,0.0,0.0,0.0,21.95,94.8
200807120200,200807120230,-9999.0,2.0,0.0,1.01,17.25,2.89312,-0.716101,2.15241,0.0,0.0,0.0,21.74,94.9
200807120230,200807120300,-9999.0,1.0,0.0,0.96,18.15,2.9757,-0.201181,2.34089,0.0,0.0,0.0,21.52,95.4
200807120300,200807120330,-9999.0,1.0,0.0,1.01,18.95,3.04872,-0.59538,2.51587,0.0,0.0,0.0,21.36,95.4
200807120330,200807120400,-9999.0,1.0,0.0,1.04,19.03,3.05358,-0.586753,2.52417,0.0,0.0,0.0,21.23,95.3
200807120400,200807120430,-9999.0,1.0,0.0,1.03,18.96,3.04426,-0.598849,2.49696,0.0,0.0,0.0,21.1,95.3
200807120430,200807120500,-9999.0,1.0,0.0,1.03,19.25,3.06891,-0.492419,2.55485,0.0,0.0,0.0,21.0,95.4
200807120500,200807120530,-9999.0,1.0,23.166,1.05,19.52,3.09163,-0.18309,2.60857,0.7858,55.0364,44.55,20.96,95.4
200807120530,200807120600,-9999.0,1.0,46.8,1.13,20.06,3.13973,0.580069,2.72938,1.52023,169.936,90.0,20.99,95.2
200807120600,200807120630,-9999.0,1.0,128.804,1.28,20.75,3.20184,2.12788,2.89196,3.6507,287.696,247.7,20.53,94.8
200807120630,200807120700,-9999.0,1.0,177.944,2.14,21.75,3.29292,4.90889,3.1439,4.68406,406.302,342.2,20.69,91.8
200807120700,200807120730,-9999.0,1.0,267.696,3.51,22.7,3.37905,8.14021,3.39469,6.23655,523.724,514.8,21.52,87.3
200807120730,200807120800,-9999.0,1.0,383.24,7.02,24.59,3.55271,9.04905,3.94603,7.77692,637.954,737.0,21.52,77.3
200807120800,200807120830,-9999.0,1.0,416.52,8.86,25.22,3.60824,10.4501,4.12931,8.1446,747.036,801.0,21.69,72.4
200807120830,200807120900,-9999.0,1.0,295.828,8.88,25.01,3.58547,8.31394,4.04381,6.63923,849.105,568.9,22.96,72.0
200807120900,200807120930,-9999.0,1.0,399.88,9.49,25.37,3.61572,10.0347,4.14116,7.94876,942.413,769.0,23.37,70.7
200807120930,200807121000,-9999.0,1.0,694.72,11.73,26.39,3.70704,11.0056,4.45923,9.94796,1025.37,1336.0,23.83,65.92
200807121000,200807121030,-9999.0,1.0,625.04,13.22,26.97,3.75733,9.61463,4.6373,9.12423,1096.54,1202.0,24.57,62.87
200807121030,200807121100,-9999.0,1.0,672.88,14.11,27.35,3.789,10.575,4.74858,9.15157,1154.72,1294.0,25.28,61.24
200807121100,200807121130,-9999.0,1.0,552.24,14.88,27.79,3.82609,9.08205,4.88238,8.24997,1198.92,1062.0,25.91,60.17
200807121130,200807121200,-9999.0,1.0,616.72,14.64,28.04,3.84561,9.28739,4.94945,8.68326,1228.36,1186.0,26.44,61.36
200807121200,200807121230,-9999.0,1.0,767.52,15.36,28.45,3.87973,10.074,5.07474,9.2066,1242.56,1476.0,26.92,60.43
200807121230,200807121300,-9999.0,1.0,821.6,17.57,29.45,3.96762,10.2994,5.42188,8.75181,1241.27,1580.0,27.57,57.27
200807121300,200807121330,-9999.0,1.0,248.56,12.56,27.34,3.77105,6.38395,4.63806,5.6379,1224.51,478.0,27.9,65.481
200807121330,200807121400,-9999.0,1.0,370.76,3.87,23.44,3.40831,9.00144,3.40531,7.5597,1192.56,713.0,27.4,86.6
200807121400,200807121430,-9999.0,1.0,260.624,4.95,24.18,3.47359,8.07181,3.60037,6.06811,1145.97,501.2,26.89,83.6
200807121430,200807121500,-9999.0,1.0,432.64,6.04,24.7,3.51838,9.89689,3.736,8.23013,1085.55,832.0,27.15,80.6
200807121500,200807121530,-9999.0,1.0,347.672,7.18,25.12,3.55383,9.00679,3.84403,7.26297,1012.32,668.6,26.69,77.5
200807121530,200807121600,-9999.0,1.0,283.296,5.65,24.12,3.45864,8.2549,3.5329,6.39394,927.54,544.8,26.72,81.2
200807121600,200807121630,-9999.0,1.0,474.76,7.4,24.97,3.53362,10.0895,3.76318,8.62408,832.656,913.0,26.76,76.6
200807121630,200807121700,-9999.0,1.0,285.428,7.52,24.87,3.52124,8.57305,3.71584,6.4156,729.293,548.9,26.17,76.1
200807121700,200807121730,-9999.0,1.0,159.952,7.17,24.5,3.4841,5.14214,3.59088,4.2683,619.221,307.6,25.65,76.7
200807121730,200807121800,-9999.0,1.0,45.032,4.59,22.83,3.32762,1.14764,3.11686,1.45155,504.321,86.6,26.54,83.5
200807121800,200807121830,-9999.0,1.0,28.075,3.05,21.45,3.19773,0.769276,2.75626,0.933357,386.561,53.99,26.03,88.1
200807121830,200807121900,-9999.0,1.0,30.748,2.35,21.25,3.17643,0.653206,2.69528,1.01668,267.956,59.13,25.37,90.7
200807121900,200807121930,-9999.0,1.0,52.936,2.31,21.64,3.20934,0.874576,2.77514,1.6798,150.533,101.8,24.93,91.1
200807121930,200807122000,-9999.0,1.0,18.99,2.47,21.84,3.22476,-0.015603,2.80983,0.641492,37.9909,36.52,24.19,90.6
200807122000,200807122030,-9999.0,1.0,0.0,2.4,21.94,3.23097,-0.161326,2.82025,0.0,0.0,0.0,24.1,90.9
200807122030,200807122100,-9999.0,1.0,0.0,2.4,22.3,3.26096,-0.113977,2.89421,0.0,0.0,0.0,24.45,91.1
200807122100,200807122130,-9999.0,1.0,0.0,2.39,22.26,3.25432,-0.113573,2.87006,0.0,0.0,0.0,24.23,91.1
200807122130,200807122200,-9999.0,1.0,0.0,2.3,22.19,3.24495,-0.108458,2.83874,0.0,0.0,0.0,23.98,91.4
200807122200,200807122230,-9999.0,1.0,0.0,2.28,22.18,3.24106,-0.112611,2.82211,0.0,0.0,0.0,23.75,91.5
200807122230,200807122300,-9999.0,1.0,0.0,2.24,22.14,3.23443,-0.120925,2.79832,0.0,0.0,0.0,23.53,91.6
200807122300,200807122330,-9999.0,1.0,0.0,2.21,22.08,3.226,-0.121188,2.76989,0.0,0.0,0.0,23.35,91.7
200807122330,200807130000,-9999.0,1.0,0.0,2.24,22.27,3.24032,-0.108424,2.80095,0.0,0.0,0.0,23.19,91.7
200807130000,200807130030,-9999.0,1.0,0.0,2.48,22.67,3.27369,-0.082037,2.88274,0.0,0.0,0.0,23.06,91.0
200807130030,200807130100,-9999.0,1.0,0.0,2.61,22.76,3.27885,-0.07234,2.88974,0.0,0.0,0.0,22.95,90.6
200807130100,200807130130,-9999.0,1.0,0.0,2.65,22.7,3.27038,-0.083503,2.86035,0.0,0.0,0.0,22.89,90.4
200807130130,200807130200,-9999.0,1.0,0.0,2.66,22.57,3.25558,-0.104354,2.81447,0.0,0.0,0.0,22.81,90.3
200807130200,200807130230,-9999.0,1.0,0.0,2.52,22.37,3.23447,-0.134838,2.75272,0.0,0.0,0.0,22.71,90.7
200807130230,200807130300,-9999.0,1.0,0.0,2.35,22.12,3.20885,-0.145754,2.6805,0.0,0.0,0.0,22.65,91.2
200807130300,200807130330,-9999.0,1.0,0.0,2.04,21.76,3.17332,-0.174624,2.58499,0.0,0.0,0.0,22.57,92.2
200807130330,200807130400,-9999.0,1.0,0.0,2.21,21.54,3.1505,-0.360117,2.52264,0.0,0.0,0.0,22.49,91.4
200807130400,200807130430,-9999.0,1.0,0.0,2.73,21.42,3.13674,-0.428225,2.48306,0.0,0.0,0.0,22.39,89.3
200807130430,200807130500,-9999.0,1.0,0.0,2.99,21.16,3.11036,-0.378212,2.41404,0.0,0.0,0.0,22.3,88.1
200807130500,200807130530,-9999.0,1.0,9.708,2.97,20.79,3.0741,-0.27297,2.32361,0.331369,49.1236,18.67,22.22,87.9
200807130530,200807130600,-9999.0,1.0,15.22,2.78,20.53,3.04782,-0.44687,2.25792,0.513676,163.792,29.27,22.13,88.5
200807130600,200807130630,-9999.0,1.0,27.83,2.73,20.36,3.02967,0.079399,2.21153,0.916145,281.618,53.52,22.04,88.6
200807130630,200807130700,-9999.0,1.0,35.313,2.45,20.42,3.03225,0.151907,2.21135,1.14551,400.358,67.91,21.99,89.8
200807130700,200807130730,-9999.0,1.0,71.656,2.36,20.79,3.06267,0.901206,2.27329,2.1737,517.98,137.8,21.99,90.4
200807130730,200807130800,-9999.0,1.0,126.516,2.71,21.26,3.102,2.49622,2.35669,3.49601,632.473,243.3,21.14,89.3
200807130800,200807130830,-9999.0,1.0,116.636,3.14,21.52,3.12241,2.26362,2.39751,3.27341,741.878,224.3,21.08,87.8
200807130830,200807130900,-9999.0,1.0,167.024,3.56,21.69,3.13471,4.27109,2.41959,4.32672,844.321,321.2,22.22,86.3
200807130900,200807130930,-9999.0,1.0,344.916,5.1,22.34,3.18991,8.89932,2.54414,7.03234,938.051,663.3,22.23,81.1
200807130930,200807131000,-9999.0,1.0,373.88,7.18,22.52,3.203,9.2729,2.56869,7.36237,1021.46,719.0,22.47,73.7
200807131000,200807131030,-9999.0,1.0,799.24,11.46,23.78,3.31229,10.5191,2.83605,10.0252,1093.13,1537.0,23.2,61.09
200807131030,200807131100,-9999.0,1.0,977.08,15.09,24.82,3.4016,9.83604,3.0658,9.31393,1151.83,1879.0,23.86,51.84
200807131100,200807131130,-9999.0,1.0,1022.84,15.72,24.79,3.39574,8.98921,3.04091,9.17877,1196.55,1967.0,24.77,49.75
200807131130,200807131200,-9999.0,1.0,1061.84,16.4,25.17,3.4262,8.94907,3.11529,8.99597,1226.53,2042.0,25.64,48.75
200807131200,200807131230,-9999.0,1.0,1084.72,16.93,25.56,3.45746,9.00039,3.19285,8.82834,1241.26,2086.0,26.61,48.31
200807131230,200807131300,-9999.0,1.0,1088.36,16.67,25.56,3.4542,9.21147,3.17415,8.91421,1240.48,2093.0,27.64,49.1
200807131300,200807131330,-9999.0,1.0,1074.84,15.1,25.12,3.41212,8.93286,3.04887,9.46927,1224.21,2067.0,28.4,52.68
200807131330,200807131400,-9999.0,1.0,1043.64,13.89,24.78,3.37889,9.2376,2.95053,9.85668,1192.73,2007.0,29.0,55.57
200807131400,200807131430,-9999.0,1.0,976.04,13.33,24.97,3.39245,11.1046,2.97736,9.87513,1146.57,1877.0,29.54,57.85
200807131430,200807131500,-9999.0,1.0,931.84,13.01,24.7,3.36546,10.6367,2.89688,9.84762,1086.53,1792.0,29.93,58.19
200807131500,200807131530,-9999.0,1.0,856.96,13.69,24.88,3.37812,10.3292,2.9208,9.32749,1013.63,1648.0,30.25,56.49
200807131530,200807131600,-9999.0,1.0,772.2,14.45,25.05,3.38986,10.2247,2.94227,8.74372,929.117,1485.0,30.31,54.53
200807131600,200807131630,-9999.0,1.0,678.08,14.24,25.02,3.38401,10.0939,2.9174,8.41116,834.441,1304.0,30.2,55.11
200807131630,200807131700,-9999.0,1.0,578.24,14.66,25.01,3.37992,8.64249,2.89718,7.78947,731.22,1112.0,29.69,53.74
200807131700,200807131730,-9999.0,1.0,477.88,14.79,25.08,3.38284,8.37169,2.89518,7.15408,621.221,919.0,29.11,53.55
200807131730,200807131800,-9999.0,1.0,375.44,13.52,24.84,3.35861,7.15485,2.82318,6.62311,506.326,722.0,28.73,56.92
200807131800,200807131830,-9999.0,1.0,276.952,13.26,24.64,3.3379,6.17429,2.76129,5.62979,388.5,532.6,27.48,57.24
200807131830,200807131900,-9999.0,1.0,137.54,12.66,24.08,3.28571,4.40819,2.62327,3.55027,269.76,264.5,26.77,57.78
200807131900,200807131930,-9999.0,1.0,73.372,14.12,23.69,3.24845,3.48152,2.52522,2.11345,152.138,141.1,26.73,51.8
200807131930,200807132000,-9999.0,1.0,20.8,14.88,22.95,3.18059,0.665119,2.36015,0.676535,39.1292,40.0,26.74,46.89
200807132000,200807132030,-9999.0,1.0,0.0,13.43,21.88,3.08388,-0.381806,2.14134,0.0,0.0,0.0,26.07,48.82
200807132030,200807132100,-9999.0,2.0,0.0,11.57,20.87,2.9925,-0.250648,1.94745,0.0,0.0,0.0,24.65,53.12
200807132100,200807132130,-9999.0,1.0,0.0,9.38,19.69,2.88635,0.10836,1.73888,0.0,0.0,0.0,24.51,59.1
200807132130,200807132200,-9999.0,2.0,0.0,6.61,17.95,2.73142,-1.1047,1.46532,0.0,0.0,0.0,24.51,67.88
200807132200,200807132230,-9999.0,2.0,0.0,5.69,17.2,2.66332,-0.937335,1.35218,0.0,0.0,0.0,23.66,71.0
200807132230,200807132300,-9999.0,2.0,0.0,5.89,17.37,2.67559,-0.901217,1.36606,0.0,0.0,0.0,23.26,70.3
200807132300,200807132330,-9999.0,2.0,0.0,5.8,17.28,2.66518,-0.914867,1.34489,0.0,0.0,0.0,22.79,70.6
200807132330,200807140000,-9999.0,2.0,0.0,6.16,17.44,2.67654,-0.896885,1.35717,0.0,0.0,0.0,21.79,69.08
200807140000,200807140030,-9999.0,2.0,0.0,5.84,17.38,2.66874,-0.906742,1.34001,0.0,0.0,0.0,21.69,70.6
200807140030,200807140100,-9999.0,1.0,0.0,6.34,17.84,2.70614,-1.13261,1.39238,0.0,0.0,0.0,21.63,68.98
200807140100,200807140130,-9999.0,1.0,0.0,6.43,17.91,2.70961,-1.12603,1.39229,0.0,0.0,0.0,21.43,68.68
200807140130,200807140200,-9999.0,2.0,0.0,5.94,17.55,2.67577,-0.892073,1.33481,0.0,0.0,0.0,20.97,70.4
200807140200,200807140230,-9999.0,2.0,0.0,4.92,16.73,2.60218,-1.01419,1.22149,0.0,0.0,0.0,20.84,74.2
200807140230,200807140300,-9999.0,2.0,0.0,3.52,15.69,2.50981,-0.882386,1.09007,0.0,0.0,0.0,20.82,80.3
200807140300,200807140330,-9999.0,2.0,0.0,4.34,16.76,2.59973,-1.01485,1.20802,0.0,0.0,0.0,20.44,77.3
200807140330,200807140400,-9999.0,2.0,0.0,3.22,16.06,2.53683,-1.12823,1.11676,0.0,0.0,0.0,20.55,82.4
200807140400,200807140430,-9999.0,2.0,0.0,2.62,15.48,2.48445,-1.0311,1.04377,0.0,0.0,0.0,20.58,85.1
200807140430,200807140500,-9999.0,2.0,0.0,2.03,14.98,2.43909,-1.09404,0.982762,0.0,0.0,0.0,19.84,88.1
200807140500,200807140530,-9999.0,1.0,23.972,2.17,15.34,2.4676,-0.319223,1.01366,0.779486,46.8212,46.1,19.31,87.6
200807140530,200807140600,-9999.0,2.0,57.98,4.13,17.0,2.60776,0.723656,1.19354,1.7635,161.437,111.5,19.02,78.7
200807140600,200807140630,-9999.0,2.0,145.132,5.01,17.7,2.66538,2.88286,1.26978,3.78873,279.397,279.1,19.69,75.3
200807140630,200807140700,-9999.0,2.0,234.312,6.21,18.69,2.74784,5.48606,1.38661,5.34096,398.272,450.6,19.99,71.2
200807140700,200807140730,-9999.0,2.0,331.656,7.87,19.79,2.83961,6.57495,1.5251,6.63909,516.029,637.8,19.64,65.91
200807140730,200807140800,-9999.0,2.0,429.52,9.45,20.93,2.9346,7.50778,1.67763,7.65825,630.652,826.0,19.75,61.85
200807140800,200807140830,-9999.0,1.0,531.96,10.97,21.98,3.02163,9.12821,1.8248,8.23159,740.181,1023.0,20.04,58.46
200807140830,200807140900,-9999.0,1.0,630.76,13.31,22.8,3.08875,10.2174,1.94151,8.09209,842.741,1213.0,21.44,52.05
