TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705010930,200705011000,-13.96,0,718.0,10.777,27.47,10.5989,23.788,10.5734,30.2718,1017.22,1563.7,24.9,70.6
200705011000,200705011030,-17.03,0,768.0,11.372,27.61,10.7179,26.9223,10.5594,29.3662,1120.1,1669.7,24.95,69.23
200705011030,200705011100,-9999.0,1,784.0,11.907,27.71,10.8035,31.7431,10.5383,28.0917,1204.36,1672.7,25.01,67.97
200705011100,200705011130,-9999.0,1,891.0,12.227,27.82,10.8982,28.5519,10.5187,28.2651,1268.56,1948.7,25.07,67.32
200705011130,200705011200,-14.48,0,844.0,12.745,28.01,11.0627,24.5569,10.5128,26.3877,1311.6,1862.7,25.12,66.31
200705011200,200705011230,-15.87,0,841.75,13.767,28.31,11.3254,26.0874,10.5254,23.7004,1332.74,1850.7,25.17,64.24
200705011230,200705011300,-9.12,0,752.0,13.958,28.29,11.3083,19.327,10.4829,22.5138,1331.62,1659.7,25.23,63.7
200705011300,200705011330,-15.32,0,880.0,13.488,28.2,11.2297,25.4835,10.4287,24.602,1308.27,1910.7,25.3,64.74
200705011330,200705011400,-20.12,0,750.625,13.537,28.21,11.2389,30.2873,10.3914,23.3992,1263.08,2012.7,25.35,64.63
200705011400,200705011430,-15.09,0,761.0,13.253,28.08,11.1257,25.195,10.3306,24.1348,1196.82,1616.7,25.39,65.11
200705011430,200705011500,-4.97,0,609.5,12.998,27.89,10.9615,14.9848,10.2597,22.9868,1110.63,1325.7,25.41,65.4
200705011500,200705011530,-11.75,0,720.0,12.852,27.89,10.9619,21.7638,10.221,24.6004,1005.98,1554.7,25.43,65.79
200705011530,200705011600,-11.05,0,602.0,12.669,27.8,10.8849,21.0207,10.1672,23.4886,884.662,1319.7,25.44,66.1
200705011600,200705011630,-9.97,0,512.5,12.572,27.78,10.8682,19.9304,10.1251,22.208,748.756,1159.7,25.45,66.32
200705011630,200705011700,-7.4,0,384.6,11.933,27.54,10.664,17.2475,10.0465,20.4358,600.584,867.7,25.46,67.58
200705011700,200705011730,-2.31,0,262.8,11.366,27.27,10.4373,12.0312,9.96313,17.0841,442.682,618.2,25.47,68.63
200705011730,200705011800,0.09,0,152.8,10.2,27.0,10.2138,9.50567,9.87994,12.3421,277.751,335.3,25.47,71.4
200705011800,200705011830,5.23,0,48.99,9.301,26.6,9.88835,4.18141,9.77535,4.73823,108.614,102.3,25.45,73.3
200705011830,200705011900,7.51,0,1.43,8.113,26.09,9.48332,1.66898,9.65268,0.151275,1.59809,6.54,25.45,76.0
200705011900,200705011930,9.3,0,0.0,7.126,25.68,9.16588,-0.306183,9.5469,0.0,0.0,0.53,25.43,78.4
200705011930,200705012000,13.48,0,0.0,6.48,25.46,8.99867,-4.58524,9.47301,0.0,0.0,0.03,25.41,80.1
200705012000,200705012030,8.86,0,0.0,6.305,25.34,8.90848,-0.019446,9.41594,0.0,0.0,1.55,25.39,80.5
200705012030,200705012100,11.02,0,0.0,6.412,25.28,8.8638,-2.20691,9.36893,0.0,0.0,1.18,25.37,80.1
200705012100,200705012130,11.15,0,0.0,6.449,25.21,8.81179,-2.36876,9.32034,0.0,0.0,1.22,25.34,79.9
200705012130,200705012200,8.73,0,0.0,6.39,25.14,8.75999,0.019444,9.27183,0.0,0.0,1.24,25.31,80.0
200705012200,200705012230,0.84,0,0.0,6.513,25.21,8.81249,7.93957,9.24633,0.0,0.0,0.28,25.28,79.7
200705012230,200705012300,8.76,0,0.0,6.47,25.18,8.79047,0.005461,9.20444,0.0,0.0,1.45,25.25,79.8
200705012300,200705012330,12.12,0,0.0,6.421,25.22,8.82067,-3.33767,9.17395,0.0,0.0,1.06,25.22,80.0
200705012330,200705020000,10.61,0,0.0,6.131,25.13,8.75395,-1.8683,9.12238,0.0,0.0,-0.46,25.19,80.8
200705020000,200705020030,14.79,0,0.0,6.085,25.09,8.7246,-6.06679,9.07899,0.0,0.0,1.09,25.17,80.9
200705020030,200705020100,10.76,0,0.0,5.83,25.09,8.72495,-2.03762,9.04206,0.0,0.0,1.22,25.13,81.7
200705020100,200705020130,26.66,0,0.0,5.453,25.01,8.6661,-17.9737,8.99234,0.0,0.0,0.58,25.1,82.8
200705020130,200705020200,-9999.0,1,0.0,5.314,24.97,8.63694,-0.202818,8.9491,0.0,0.0,0.14,25.07,83.2
200705020200,200705020230,-9999.0,1,0.0,4.998,24.76,8.48351,-0.295801,8.87887,0.0,0.0,0.94,25.03,84.0
200705020230,200705020300,5.49,0,0.0,5.188,24.87,8.56417,3.13227,8.85958,0.0,0.0,0.86,25.0,83.5
200705020300,200705020330,12.04,0,0.0,4.867,24.74,8.46963,-3.47552,8.8023,0.0,0.0,-0.4,24.97,84.4
200705020330,200705020400,7.9,0,0.0,4.842,24.76,8.48452,0.672419,8.76875,0.0,0.0,1.09,24.93,84.5
200705020400,200705020430,13.13,0,0.0,4.908,24.88,8.57252,-4.50581,8.75081,0.0,0.0,1.02,24.9,84.4
200705020430,200705020500,4.38,0,0.0,5.032,24.98,8.64637,4.2873,8.72957,0.0,0.0,0.15,24.86,84.1
200705020500,200705020530,17.27,0,0.0,5.05,25.04,8.69104,-8.57712,8.70201,0.0,0.0,0.44,24.83,84.1
200705020530,200705020600,25.82,0,0.0,4.903,24.97,8.63969,-17.1587,8.65433,0.0,0.0,0.34,24.8,84.5
200705020600,200705020630,-9999.0,1,3.83,4.23,24.69,8.43535,-0.188682,8.57444,0.350484,4.93816,4.22,24.77,86.4
200705020630,200705020700,-9999.0,1,42.83,4.231,24.57,8.34896,3.75741,8.51937,3.64416,126.075,74.0,24.74,86.3
200705020700,200705020730,18.21,0,102.2,4.604,24.92,8.60393,-9.57319,8.53618,7.89555,294.595,202.6,24.71,85.4
200705020730,200705020800,11.29,0,227.7,5.706,25.48,9.02245,-2.40665,8.58403,14.8782,458.631,483.2,24.7,82.5
200705020800,200705020830,-25.48,0,232.9,6.683,25.98,9.40747,34.5859,8.6217,15.0641,615.376,483.6,24.69,80.1
200705020830,200705020900,-9999.0,1,402.6,8.04,26.66,9.94829,24.5311,8.68492,21.7534,762.148,862.7,24.69,77.0
200705020900,200705020930,-9999.0,1,372.9,9.112,26.9,10.1442,24.4948,8.6822,20.6623,896.436,769.7,24.71,74.3
200705020930,200705021000,-5.46,0,421.5,9.382,27.07,10.2847,15.0586,8.66888,22.2501,1015.94,870.7,24.75,73.8
200705021000,200705021030,-15.55,0,431.7,9.83,27.29,10.4682,25.2491,8.66255,22.5154,1118.62,919.7,24.79,72.9
200705021030,200705021100,-18.38,0,626.4,10.49,27.6,10.7303,28.2217,8.66878,26.7478,1202.72,1319.7,24.84,71.6
200705021100,200705021130,-11.7,0,582.7,10.808,27.46,10.612,21.4758,8.61021,25.0667,1266.79,1240.7,24.9,70.5
200705021130,200705021200,-20.24,0,684.7,12.94,28.27,11.3114,30.393,8.68669,22.1462,1309.75,2129.7,24.95,66.31
200705021200,200705021230,-23.86,0,709.567,13.483,28.41,11.4356,34.078,8.6674,21.1514,1330.85,2137.7,25.01,65.18
200705021230,200705021300,-22.89,0,845.0,12.703,28.34,11.3741,33.074,8.61854,24.4867,1329.73,1835.7,25.07,67.06
200705021300,200705021330,-14.72,0,701.0,12.283,28.04,11.1113,24.7621,8.53767,23.7553,1306.42,1452.7,25.16,67.59
200705021330,200705021400,-9999.0,1,871.0,12.71,28.47,11.4903,27.752,8.55852,24.6526,1261.32,1909.7,25.22,67.29
200705021400,200705021430,-9999.0,1,695.5,12.77,28.29,11.3313,28.6614,8.49458,22.4506,1195.19,1472.7,25.27,66.79
200705021430,200705021500,-17.33,0,714.0,12.383,28.1,11.1649,27.3974,8.42945,23.5646,1109.16,1533.7,25.31,67.44
200705021500,200705021530,-16.23,0,536.9,12.18,28.05,11.1218,26.273,8.38373,21.0486,1004.72,1114.7,25.34,67.88
200705021530,200705021600,-26.03,0,389.1,11.257,27.87,10.9661,35.9879,8.32029,18.8528,883.636,809.7,25.36,70.0
200705021600,200705021630,-8.19,0,260.8,9.876,27.56,10.701,18.0028,8.23928,15.3304,747.992,543.6,25.39,73.2
200705021630,200705021700,-8.61,0,190.2,9.156,27.25,10.4402,18.2786,8.15854,11.9649,600.107,397.6,25.41,74.7
200705021700,200705021730,-9999.0,1,97.3,7.921,26.78,10.0525,9.85072,8.05623,6.75933,442.51,204.6,25.42,77.5
200705021730,200705021800,-3.67,0,58.99,8.212,26.8,10.0693,13.1304,8.02093,4.26741,277.898,125.0,25.43,76.7
200705021800,200705021830,9.15,0,20.98,7.111,26.12,9.52469,0.001461,7.89066,1.58238,109.087,48.0,25.44,79.0
200705021830,200705021900,5.8,0,0.19,6.537,25.95,9.39194,3.27427,7.83001,0.014619,1.68608,3.12,25.44,80.5
200705021900,200705021930,14.94,0,0.0,6.258,25.83,9.2991,-5.9203,7.77631,0.0,0.0,1.03,25.43,81.2
200705021930,200705022000,-9999.0,1,0.0,5.576,25.58,9.10723,0.155048,7.70521,0.0,0.0,0.19,25.42,83.0
200705022000,200705022030,-9999.0,1,2.87,4.639,25.28,8.88042,-0.015921,7.62762,0.214874,0.0,0.48,25.41,85.6
200705022030,200705022100,7.81,0,1.51,5.231,25.42,8.98631,1.02476,7.60933,0.112336,0.0,0.53,25.39,83.9
200705022100,200705022130,6.3,0,0.0,5.49,25.42,8.98667,2.53391,7.57219,0.0,0.0,1.65,25.37,83.1
200705022130,200705022200,8.04,0,0.0,5.668,25.37,8.94924,0.770947,7.52842,0.0,0.0,1.0,25.35,82.5
200705022200,200705022230,6.42,0,0.0,5.879,25.51,9.05568,2.4521,7.50977,0.0,0.0,0.76,25.32,82.0
200705022230,200705022300,14.56,0,0.0,6.1,25.67,9.17832,-5.61766,7.49353,0.0,0.0,1.99,25.3,81.5
200705022300,200705022330,-5.79,0,0.0,6.456,25.74,9.23252,14.7627,7.46534,0.0,0.0,1.9,25.28,80.5
200705022330,200705030000,-9999.0,1,0.0,6.569,25.69,9.19441,0.306011,7.42152,0.0,0.0,1.38,25.27,80.1
200705030000,200705030030,-9999.0,1,0.0,6.228,25.57,9.10286,0.095732,7.36872,0.0,0.0,0.5,25.25,81.0
200705030030,200705030100,-9999.0,1,0.0,5.575,25.48,9.03468,0.054967,7.33937,0.0,0.0,2.01,25.23,82.9
200705030100,200705030130,0.41,0,0.0,5.788,25.53,9.07307,8.46588,7.32807,0.0,0.0,2.14,25.21,82.3
200705030130,200705030200,12.71,0,0.0,6.013,25.61,9.13452,-3.79946,7.32058,0.0,0.0,0.61,25.19,81.7
200705030200,200705030230,-9999.0,1,0.0,5.743,25.21,8.83218,-0.066799,7.2516,0.0,0.0,0.89,25.17,82.1
200705030230,200705030300,-9999.0,1,0.0,2.946,23.78,7.80536,-0.642666,7.04956,0.0,0.0,0.4,25.17,90.0
200705030300,200705030330,-9999.0,1,0.0,2.321,23.53,7.63478,-0.746185,6.99993,0.0,0.0,0.56,25.15,92.0
200705030330,200705030400,-9999.0,1,0.0,2.233,23.52,7.62831,-0.75118,6.98152,0.0,0.0,0.6,25.13,92.3
200705030400,200705030430,-9999.0,1,0.0,2.146,23.52,7.62861,-0.751945,6.96441,0.0,0.0,0.87,25.11,92.6
200705030430,200705030500,-9999.0,1,0.0,2.104,23.65,7.71741,-0.642242,6.96405,0.0,0.0,0.87,25.09,92.8
200705030500,200705030530,-9999.0,1,0.0,2.042,23.62,7.69724,-0.66433,6.94305,0.0,0.0,0.2,25.07,93.0
200705030530,200705030600,-9999.0,1,0.0,2.014,23.63,7.70437,-0.66086,6.92719,0.0,0.0,0.77,25.05,93.1
200705030600,200705030630,-9999.0,1,4.16,2.02,23.68,7.73886,-0.631821,6.91643,0.286104,5.08595,7.0,25.02,93.1
200705030630,200705030700,-9999.0,1,28.17,1.987,23.65,7.71864,2.82165,6.89545,1.88731,126.505,52.4,25.0,93.2
200705030700,200705030730,-9999.0,1,59.24,2.053,23.95,7.92586,4.17035,6.9164,3.84214,294.699,125.0,24.99,93.1
200705030730,200705030800,-9999.0,1,97.7,2.125,24.28,8.15807,8.59252,6.94083,6.09786,458.417,206.7,24.98,93.0
200705030800,200705030830,-9999.0,1,195.3,2.372,24.53,8.33709,16.2544,6.95488,11.1486,614.858,407.3,24.97,92.3
200705030830,200705030900,-9999.0,1,156.9,2.957,24.7,8.46043,14.1517,6.95871,9.25247,761.346,324.2,24.97,90.5
200705030900,200705030930,-11.57,0,209.2,2.975,24.98,8.66602,20.1902,6.97606,11.7752,895.374,435.4,24.98,90.6
200705030930,200705031000,-9999.0,1,387.5,3.782,25.19,8.82249,29.1015,6.98448,18.9353,1014.65,810.7,24.99,88.2
200705031000,200705031030,-9999.0,1,336.1,4.496,25.59,9.12539,22.4201,7.01608,17.0516,1117.13,701.7,25.01,86.3
200705031030,200705031100,-9999.0,1,369.8,3.437,25.23,8.85313,30.6731,6.95413,18.277,1201.06,769.7,25.04,89.3
200705031100,200705031130,-9999.0,1,673.6,5.084,26.25,9.64035,26.1951,7.06094,27.1836,1265.01,1424.7,25.07,85.1
200705031130,200705031200,-9999.0,1,627.9,5.787,26.51,9.8485,27.3119,7.0744,26.0405,1307.88,1301.7,25.1,83.3
200705031200,200705031230,-9999.0,1,565.2,4.87,25.98,9.42846,25.949,6.99236,24.3684,1328.94,1190.7,25.14,85.5
200705031230,200705031300,-9999.0,1,594.2,4.319,25.67,9.18855,26.4927,6.93697,25.1375,1327.83,1164.7,25.18,86.9
200705031300,200705031330,-9999.0,1,799.0,6.618,26.51,9.84967,31.3005,7.02027,29.9481,1304.57,1674.7,25.22,80.9
200705031330,200705031400,-15.33,0,546.925,7.817,26.86,10.1344,24.7816,7.04397,23.8158,1259.55,1869.7,25.26,77.9
200705031400,200705031430,-9999.0,1,501.5,7.49,26.92,10.1841,25.2005,7.03294,22.4819,1193.55,1049.7,25.3,78.9
200705031430,200705031500,-9999.0,1,293.0,6.453,26.26,9.65098,20.7338,6.93637,15.2369,1107.69,621.7,25.33,81.1
200705031500,200705031530,-9999.0,1,321.1,5.811,26.08,9.50913,23.361,6.89698,16.328,1003.44,710.7,25.36,82.8
200705031530,200705031600,-9999.0,1,134.9,3.581,25.3,8.90926,10.9315,6.78603,7.97649,882.599,321.0,25.38,88.9
200705031600,200705031630,-9999.0,1,54.05,3.048,24.86,8.58243,5.13234,6.71568,3.43751,747.218,122.5,25.39,90.3
200705031630,200705031700,-9999.0,1,97.3,2.637,24.45,8.28523,8.6514,6.64897,5.93561,599.619,213.5,25.37,91.4
200705031700,200705031730,-9999.0,1,66.16,2.666,24.63,8.41532,4.77248,6.65312,4.14832,442.327,135.0,25.35,91.4
200705031730,200705031800,1.34,0,81.0,2.677,24.9,8.61286,7.23131,6.66784,5.0024,278.034,170.9,25.34,91.5
200705031800,200705031830,-9999.0,1,44.4,2.752,24.97,8.66484,4.2719,6.6586,2.83394,109.55,83.6,25.33,91.3
200705031830,200705031900,-9999.0,1,9.83,2.885,24.29,8.17232,-0.524019,6.5603,0.64789,1.77273,11.4,25.32,90.5
200705031900,200705031930,-9999.0,1,0.35,2.698,24.26,8.15134,-0.483563,6.53939,0.023251,0.0,0.66,25.3,91.1
200705031930,200705032000,-9999.0,1,0.0,2.484,24.25,8.14458,-0.488651,6.52086,0.0,0.0,1.42,25.29,91.8
200705032000,200705032030,-9999.0,1,0.0,2.414,24.18,8.09537,-0.519468,6.49523,0.0,0.0,0.7,25.26,92.0
200705032030,200705032100,-9999.0,1,0.0,2.325,24.19,8.10276,-0.463304,6.4791,0.0,0.0,1.08,25.24,92.3
200705032100,200705032130,-9999.0,1,0.01,2.493,24.31,8.18816,-0.428592,6.47588,0.000661,0.0,0.98,25.22,91.8
200705032130,200705032200,-9999.0,1,0.26,2.929,24.54,8.35326,-0.371351,6.48545,0.017143,0.0,1.42,25.2,90.5
200705032200,200705032230,-9999.0,1,1.26,3.299,24.54,8.35359,-0.36502,6.46802,0.082868,0.0,1.52,25.18,89.3
200705032230,200705032300,-9999.0,1,1.54,3.274,24.73,8.49171,-0.264263,6.47267,0.101101,0.0,1.07,25.17,89.5
200705032300,200705032330,-9999.0,1,0.0,2.889,24.67,8.44837,-0.297866,6.44822,0.0,0.0,1.48,25.14,90.7
200705032330,200705040000,-9999.0,1,0.0,2.514,24.65,8.43418,-0.273227,6.42844,0.0,0.0,1.68,25.11,91.9
200705040000,200705040030,-9999.0,1,0.56,2.644,24.89,8.60995,-0.145732,6.4386,0.03663,0.0,1.05,25.1,91.6
200705040030,200705040100,-9999.0,1,0.0,2.753,24.41,8.26183,-0.378445,6.36589,0.0,0.0,0.56,25.05,91.0
200705040100,200705040130,-9999.0,1,0.06,2.557,24.33,8.20501,-0.413651,6.3393,0.003914,0.0,0.65,25.03,91.6
200705040130,200705040200,-9999.0,1,0.0,2.588,24.33,8.20534,-0.41445,6.32194,0.0,0.0,0.72,25.02,91.5
200705040200,200705040230,-9999.0,1,0.21,2.517,24.47,8.30585,-0.355014,6.32057,0.013656,0.0,1.21,25.01,91.8
200705040230,200705040300,-9999.0,1,0.41,2.722,24.79,8.53492,-0.195594,6.33954,0.026616,0.0,1.57,25.01,91.3
200705040300,200705040330,-9999.0,1,0.07,2.901,24.92,8.62735,-0.187778,6.33673,0.004539,0.0,1.45,25.01,90.8
200705040330,200705040400,-9999.0,1,0.0,2.8,24.88,8.59489,-0.167641,6.31467,0.0,0.0,1.55,25.01,91.1
200705040400,200705040430,-9999.0,1,0.33,3.029,24.93,8.62865,-0.165781,6.30275,0.021325,0.0,0.6,25.02,90.4
200705040430,200705040500,-9999.0,1,0.0,3.074,24.66,8.42828,-0.329266,6.25489,0.0,0.0,1.6,25.01,90.1
200705040500,200705040530,-9999.0,1,0.0,2.578,23.88,7.87252,-0.629962,6.14964,0.0,0.0,1.23,24.98,91.3
200705040530,200705040600,-9999.0,1,0.0,2.497,23.93,7.90441,-0.611726,6.13805,0.0,0.0,0.82,24.96,91.6
200705040600,200705040630,-9999.0,1,0.86,2.405,23.91,7.88776,-0.623188,6.11856,0.055199,5.23136,1.84,24.94,91.9
200705040630,200705040700,-9999.0,1,9.04,2.351,23.95,7.91272,-0.623196,6.10581,0.574894,126.925,15.11,24.93,92.1
200705040700,200705040730,-9999.0,1,15.31,2.18,23.78,7.79247,-0.671019,6.06956,0.966479,294.792,33.19,24.9,92.6
200705040730,200705040800,-9999.0,1,21.2,2.367,23.65,7.70072,2.06229,6.03786,1.32902,458.193,47.0,24.87,91.9
200705040800,200705040830,-9999.0,1,3.06,2.347,23.92,7.88355,-0.634247,6.05074,0.194774,614.33,5.22,24.86,92.1
200705040830,200705040900,-9999.0,1,4.38,2.266,23.98,7.92239,-0.611804,6.04014,0.278015,760.534,11.97,24.79,92.4
200705040900,200705040930,-9999.0,1,8.02,2.136,23.67,7.7062,-0.679882,5.98862,0.50655,894.302,23.1,24.72,92.7
200705040930,200705041000,-9999.0,1,9.56,2.113,23.72,7.73762,-0.708859,5.97698,0.60202,1013.34,26.14,24.68,92.8
200705041000,200705041030,-9999.0,1,14.32,2.093,23.79,7.78284,-0.678747,5.96751,0.896448,1115.63,40.9,24.65,92.9
200705041030,200705041100,-9999.0,1,27.25,2.062,23.78,7.77323,2.31473,5.94921,1.68343,1199.4,76.0,24.63,93.0
200705041100,200705041130,-9999.0,1,30.37,2.135,23.66,7.68851,2.23283,5.9189,1.8681,1263.22,82.2,24.63,92.7
200705041130,200705041200,-9999.0,1,114.8,2.195,23.67,7.69259,8.80228,5.90283,6.55975,1306.01,275.0,24.63,92.5
200705041200,200705041230,-9999.0,1,197.1,2.154,24.04,7.94448,15.294,5.92585,10.5397,1327.03,455.2,24.63,92.8
200705041230,200705041300,-9999.0,1,163.0,2.224,24.34,8.15215,14.6697,5.94095,8.93789,1325.92,370.6,24.64,92.7
200705041300,200705041330,-9999.0,1,60.01,2.355,24.41,8.19891,4.07441,5.9311,3.57534,1302.7,147.9,24.65,92.3
200705041330,200705041400,-9999.0,1,42.41,2.281,24.09,7.97084,3.18895,5.8794,2.56168,1257.77,112.6,24.67,92.4
200705041400,200705041430,-9999.0,1,46.61,2.189,23.85,7.80197,2.89595,5.83638,2.80092,1191.9,121.6,24.68,92.6
200705041430,200705041500,-9999.0,1,61.74,2.153,23.8,7.76492,2.9873,5.81381,3.65688,1106.2,152.2,24.69,92.7
200705041500,200705041530,-9999.0,1,40.91,2.157,23.83,7.78271,2.8816,5.79982,2.46311,1002.16,102.5,24.69,92.7
200705041530,200705041600,-9999.0,1,64.09,2.099,23.84,7.78681,3.51401,5.78367,3.77745,881.551,152.8,24.69,92.9
200705041600,200705041630,-9999.0,1,60.02,2.087,23.98,7.88042,4.0697,5.7813,3.54452,746.433,137.2,24.69,93.0
200705041630,200705041700,-9999.0,1,73.5,2.101,24.09,7.95388,5.99273,5.77565,4.28558,599.121,161.4,24.7,93.0
200705041700,200705041730,-9999.0,1,44.87,2.112,24.18,8.01381,3.20597,5.76782,2.67609,442.134,95.6,24.71,93.0
200705041730,200705041800,-9999.0,1,16.15,2.145,24.2,8.02494,-0.576068,5.7526,0.985847,278.16,33.05,24.72,92.9
200705041800,200705041830,-9999.0,1,6.54,2.223,24.11,7.95932,-0.609179,5.72587,0.401959,110.003,10.89,24.74,92.6
200705041830,200705041900,-9999.0,1,0.14,2.244,24.04,7.90791,-0.642925,5.70128,0.008639,1.85802,1.0,24.74,92.5
200705041900,200705041930,-9999.0,1,0.0,2.179,24.0,7.87744,-0.662767,5.67984,0.0,0.0,1.82,24.74,92.7
200705041930,200705042000,11.62,0,0.0,2.114,23.96,7.84706,-3.57185,5.65843,0.0,0.0,1.92,24.75,92.9
200705042000,200705042030,8.27,0,0.0,2.095,23.81,7.74144,-0.287758,5.62566,0.0,0.0,1.05,24.76,92.9
200705042030,200705042100,-9999.0,1,0.0,2.154,23.81,7.73868,-0.75145,5.60846,0.0,0.0,1.43,24.76,92.7
200705042100,200705042130,-2.57,0,0.0,2.159,23.85,7.76324,10.5631,5.59537,0.0,0.0,1.76,24.76,92.7
200705042130,200705042200,-9999.0,1,0.0,2.21,24.01,7.87032,-0.673524,5.59455,0.0,0.0,1.03,24.76,92.6
200705042200,200705042230,-9999.0,1,0.44,2.408,24.14,7.95751,-0.617223,5.59055,0.026835,0.0,2.03,24.75,92.0
200705042230,200705042300,-9999.0,1,0.15,2.448,24.21,8.00339,-0.590727,5.58036,0.009135,0.0,1.74,24.75,91.9
200705042300,200705042330,-9999.0,1,0.0,2.382,24.17,7.97268,-0.610616,5.55898,0.0,0.0,1.29,24.75,92.1
200705042330,200705050000,-9999.0,1,0.0,2.365,24.26,8.03258,-0.575685,5.55075,0.0,0.0,1.84,24.76,92.2
200705050000,200705050030,-9999.0,1,0.01,2.435,24.33,8.07873,-0.549158,5.54044,0.000606,0.0,1.34,24.76,92.0
200705050030,200705050100,-9999.0,1,0.0,2.345,24.12,7.92945,-0.6407,5.50201,0.0,0.0,1.33,24.76,92.2
200705050100,200705050130,-9999.0,1,0.0,2.215,24.05,7.87824,-0.639873,5.4777,0.0,0.0,1.09,24.76,92.6
200705050130,200705050200,-9999.0,1,0.0,2.141,23.94,7.79983,-0.602124,5.44943,0.0,0.0,1.09,24.76,92.8
200705050200,200705050230,-9999.0,1,0.0,2.141,23.94,7.79704,-0.582917,5.43219,0.0,0.0,0.96,24.76,92.8
200705050230,200705050300,-9999.0,1,0.14,2.294,23.97,7.81481,-0.448596,5.41793,0.008414,0.0,1.26,24.74,92.3
200705050300,200705050330,-9999.0,1,0.0,2.249,23.86,7.73685,-0.465497,5.38978,0.0,0.0,1.21,24.74,92.4
200705050330,200705050400,-9999.0,1,0.0,2.143,23.72,7.63917,-0.571104,5.35872,0.0,0.0,0.95,24.74,92.7
200705050400,200705050430,-9999.0,1,0.0,2.106,23.66,7.59602,-0.513611,5.33563,0.0,0.0,1.49,24.73,92.8
200705050430,200705050500,-9999.0,1,0.0,2.042,23.62,7.56644,-0.568638,5.31454,0.0,0.0,1.03,24.72,93.0
200705050500,200705050530,-9999.0,1,0.0,2.006,23.56,7.52357,-0.662895,5.29152,0.0,0.0,0.64,24.72,93.1
200705050530,200705050600,-9999.0,1,0.0,2.0,23.51,7.48754,-0.69295,5.2695,0.0,0.0,1.03,24.72,93.1
200705050600,200705050630,-9999.0,1,1.07,1.974,23.54,7.50484,-0.683483,5.25532,0.063501,5.38945,2.99,24.71,93.2
200705050630,200705050700,-9999.0,1,27.14,1.977,23.56,7.51549,1.99057,5.24015,1.57437,127.335,56.6,24.7,93.2
200705050700,200705050730,-9999.0,1,114.0,2.029,23.75,7.64025,9.10384,5.24141,6.17779,294.876,226.2,24.69,93.1
200705050730,200705050800,-9999.0,1,254.9,2.193,24.34,8.04243,21.5099,5.2809,12.5115,457.959,534.6,24.68,92.8
200705050800,200705050830,-9999.0,1,336.0,3.036,25.5,8.87696,23.4364,5.37359,15.6483,613.793,717.7,24.68,90.7
200705050830,200705050900,-37.43,0,388.2,4.586,26.3,9.48379,46.4012,5.43074,17.5022,759.713,820.7,24.68,86.6
200705050900,200705050930,-14.42,0,542.4,6.962,27.02,10.0524,23.706,5.4794,22.403,893.221,1081.7,24.7,80.5
200705050930,200705051000,-20.38,0,430.4,7.511,27.13,10.1381,29.7115,5.4713,18.9012,1012.03,855.7,24.74,79.1
200705051000,200705051030,-24.07,0,527.6,8.149,27.34,10.3064,33.4919,5.47226,21.9362,1114.12,1086.7,24.79,77.6
200705051030,200705051100,-14.81,0,453.4,7.835,27.21,10.1961,24.1702,5.44212,19.6216,1197.72,936.7,24.85,78.3
200705051100,200705051130,-13.85,0,586.1,8.118,27.35,10.3072,23.2693,5.43656,23.5975,1261.42,1199.7,24.91,77.7
200705051130,200705051200,-28.64,0,573.5,8.729,27.55,10.4689,38.1454,5.43631,23.2274,1304.13,1157.7,24.97,76.3
200705051200,200705051230,-12.75,0,505.8,9.225,27.72,10.6071,22.3283,5.43321,21.2191,1325.11,1012.7,25.02,75.2
200705051230,200705051300,-19.24,0,532.6,9.866,27.8,10.6704,28.8508,5.42194,22.0103,1324.0,1105.7,25.07,73.6
200705051300,200705051330,-15.02,0,501.9,9.687,27.88,10.734,24.6633,5.41062,21.0696,1300.83,1001.7,25.13,74.2
200705051330,200705051400,-12.51,0,298.2,8.214,27.4,10.3298,21.934,5.3495,14.0569,1255.98,644.2,25.17,77.5
200705051400,200705051430,-6.93,0,307.7,7.886,27.4,10.3261,16.3504,5.33118,14.4059,1190.24,659.5,25.21,78.4
200705051430,200705051500,-7.55,0,449.5,8.458,27.45,10.3636,16.9892,5.31729,19.3718,1104.71,957.7,25.24,76.9
200705051500,200705051530,-8.21,0,548.5,10.139,27.82,10.668,17.8117,5.3315,22.3223,1000.87,1148.7,25.27,72.9
200705051530,200705051600,-5.46,0,382.2,9.341,27.66,10.5302,14.9862,5.29904,17.0763,880.496,799.7,25.3,74.8
200705051600,200705051630,-8.85,0,478.4,9.177,27.63,10.5014,18.3591,5.27803,20.2485,745.64,1039.7,25.33,75.2
200705051630,200705051700,-6.6,0,272.2,8.64,27.52,10.4064,16.0563,5.25006,12.953,598.613,574.1,25.35,76.5
200705051700,200705051730,0.96,0,159.8,7.962,27.25,10.181,8.37236,5.20822,8.15864,441.932,354.2,25.37,78.0
200705051730,200705051800,-1.52,0,81.4,7.516,27.06,10.0232,10.7645,5.17344,4.3783,278.276,169.5,25.38,79.0
200705051800,200705051830,-9999.0,1,19.1,5.859,26.32,9.43454,0.455027,5.09085,1.07288,110.446,40.6,25.4,82.9
