TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707041200,200707041230,-2.01583,0,564.72,8.86,15.58,1.47186,3.48769,2.76096,4.62184,874.359,1086.0,13.94,49.94
200707041230,200707041300,-1.39926,0,663.52,9.0,15.49,1.4692,2.86846,2.74566,4.75643,888.997,1276.0,14.12,48.85
200707041300,200707041330,-1.85986,0,685.88,9.72,16.27,1.4973,3.35716,2.83159,4.78061,896.792,1319.0,14.42,47.43
200707041330,200707041400,-1.83069,0,651.04,10.311,16.7,1.51297,3.34366,2.87683,4.66699,897.609,1252.0,14.36,45.76
200707041400,200707041430,-1.34954,0,694.2,10.276,16.91,1.52088,2.87042,2.89631,4.72273,891.435,1335.0,14.29,46.66
200707041430,200707041500,-1.92722,0,617.76,10.105,16.94,1.52248,3.4497,2.8947,4.6656,878.375,1188.0,14.28,47.65
200707041500,200707041530,-2.01574,0,629.2,9.99,16.81,1.51846,3.5342,2.87443,4.70174,858.653,1210.0,14.23,47.8
200707041530,200707041600,-1.88273,0,578.24,9.8,16.65,1.51337,3.3961,2.85074,4.62711,832.607,1112.0,14.1,48.28
200707041600,200707041630,-2.04356,0,535.6,9.07,15.92,1.48814,3.5317,2.76134,4.55584,800.681,1030.0,14.08,49.87
200707041630,200707041700,-1.78444,0,491.4,8.88,15.63,1.47838,3.26282,2.72314,4.47213,763.423,945.0,13.83,50.0
200707041700,200707041730,-1.57222,0,390.0,8.15,14.94,1.45431,3.02653,2.6396,4.23126,721.469,750.0,13.52,52.04
200707041730,200707041800,-1.87843,0,433.68,7.91,14.58,1.44194,3.32037,2.59413,4.3422,675.538,834.0,13.21,52.33
200707041800,200707041830,-1.59755,0,430.56,8.35,14.68,1.44604,3.04359,2.60078,4.33243,626.415,828.0,12.92,49.99
200707041830,200707041900,-1.33394,0,362.804,8.61,14.68,1.44656,2.7805,2.59613,4.14398,574.941,697.7,12.61,48.45
200707041900,200707041930,-1.15542,0,363.012,8.7,14.97,1.45746,2.61288,2.62416,4.14237,521.997,698.1,12.4,48.9
200707041930,200707042000,-1.22046,0,314.444,8.3,14.79,1.45153,2.67199,2.59918,3.97237,468.488,604.7,12.34,50.68
200707042000,200707042030,-1.09227,0,330.876,8.52,14.94,1.45742,2.54969,2.61135,4.03077,415.331,636.3,12.41,49.82
200707042030,200707042100,-1.54222,0,253.344,7.72,14.69,1.44897,2.99119,2.57862,3.69756,363.434,487.2,12.36,53.83
200707042100,200707042130,-0.828704,0,186.992,5.89,13.66,1.41234,2.24105,2.45951,3.28636,313.686,359.6,12.18,62.34
200707042130,200707042200,-0.478102,0,149.916,4.92,12.91,1.38559,1.8637,2.37271,2.97336,266.937,288.3,11.89,66.98
200707042200,200707042230,-0.208472,0,116.22,4.56,12.62,1.3755,1.58397,2.33682,2.60996,223.989,223.5,11.51,68.79
200707042230,200707042300,0.207639,0,85.748,4.21,12.1,1.35695,1.14931,2.27632,2.18736,185.575,164.9,11.08,70.2
200707042300,200707042330,-9999.0,1,63.44,3.24,10.74,1.30727,1.12741,2.12714,1.79684,152.352,122.0,10.54,74.9
200707042330,200707050000,-9999.0,1,37.752,2.34,9.21,1.25073,0.894929,1.96377,1.2252,124.89,72.6,9.92,79.9
200707050000,200707050030,-9999.0,1,31.268,1.55,7.54,1.1883,0.557318,1.79089,1.05284,0.0,60.13,9.27,85.1
200707050030,200707050100,-9999.0,1,33.28,1.34,7.19,1.17546,0.615649,1.75283,1.10633,0.0,64.0,8.72,86.8
200707050100,200707050130,-9999.0,1,27.44,1.0,6.277,1.14116,0.467993,1.66014,0.943601,0.0,52.77,8.07,89.5
200707050130,200707050200,-9999.0,1,24.742,0.88,5.419,1.1088,0.376035,1.57465,0.864135,67.9923,47.58,7.42,90.2
200707050200,200707050230,-9999.0,1,25.132,0.793,4.995,1.09294,0.353914,1.53164,0.874804,84.2919,48.33,6.795,90.9
200707050230,200707050300,-9999.0,1,28.865,0.701,4.88,1.08892,0.478959,1.51803,0.981287,97.1331,55.51,6.229,91.9
200707050300,200707050330,-9999.0,1,52.52,0.742,5.343,1.10706,0.700584,1.55877,1.56219,116.65,101.0,5.877,91.7
200707050330,200707050400,-9999.0,1,76.44,0.902,6.522,1.15253,1.31756,1.66853,2.01834,142.509,147.0,5.72,90.7
200707050400,200707050430,-9999.0,1,122.148,1.23,7.53,1.19129,2.16317,1.7637,2.65677,174.266,234.9,5.699,88.2
200707050430,200707050500,-1.07,0,134.368,1.57,8.24,1.2186,2.28861,1.83061,2.78952,211.38,258.4,6.105,85.6
200707050500,200707050530,-1.21185,0,150.228,2.02,8.66,1.2349,2.44675,1.86906,2.94529,253.215,288.9,6.51,82.0
200707050530,200707050600,-9999.0,1,138.32,2.13,8.78,1.23986,2.31959,1.87757,2.82649,299.055,266.0,6.854,81.2
200707050600,200707050630,-9999.0,1,106.444,2.01,8.46,1.22822,1.86783,1.8422,2.45628,348.115,204.7,6.904,81.8
200707050630,200707050700,-9999.0,1,269.1,2.67,9.12,1.25355,3.75995,1.90454,3.73029,399.557,517.5,7.38,76.9
200707050700,200707050730,-1.83727,0,360.984,3.16,10.01,1.28743,3.1247,1.99064,4.08175,452.5,694.2,8.26,74.3
200707050730,200707050800,-2.03213,0,375.96,3.37,10.45,1.30434,3.33647,2.03161,4.12517,506.038,723.0,9.19,73.4
200707050800,200707050830,-2.31894,0,442.0,3.93,11.24,1.33424,3.65319,2.10862,4.29628,559.255,850.0,10.13,70.5
200707050830,200707050900,-2.3331,0,492.96,4.63,11.98,1.36216,3.69526,2.18104,4.40305,611.241,948.0,11.03,66.95
200707050900,200707050930,-2.73667,0,464.36,5.08,12.43,1.37925,4.11592,2.22365,4.34187,661.107,893.0,11.82,64.82
200707050930,200707051000,-3.14241,0,598.52,6.07,13.39,1.41502,4.55743,2.31982,4.57651,707.998,1151.0,12.65,60.5
200707051000,200707051030,-2.55551,0,629.2,7.02,14.21,1.44546,4.00097,2.40189,4.61684,751.112,1210.0,13.39,56.69
200707051030,200707051100,-2.37,0,646.88,7.72,14.79,1.46703,3.83703,2.45885,4.63763,789.713,1244.0,13.93,54.13
200707051100,200707051130,-2.72042,0,667.68,8.34,15.48,1.49249,4.21291,2.5277,4.66119,823.139,1284.0,14.43,52.58
200707051130,200707051200,-2.06875,0,682.24,8.98,16.06,1.51387,3.58262,2.58495,4.67625,850.819,1312.0,14.83,50.78
200707051200,200707051230,-1.5731,0,695.24,9.72,16.63,1.53481,3.10791,2.64123,4.68895,872.278,1337.0,15.23,48.65
200707051230,200707051300,-1.24708,0,705.12,10.828,17.09,1.55175,2.79883,2.68571,4.54261,887.15,1356.0,15.51,44.43
200707051300,200707051330,-1.36306,0,709.28,11.708,17.7,1.57395,2.93701,2.74641,4.38562,895.181,1364.0,15.61,42.19
200707051330,200707051400,-0.817269,0,705.64,12.777,18.33,1.59675,2.41402,2.80936,4.19479,896.232,1357.0,15.54,39.36
200707051400,200707051430,-0.664583,0,698.88,13.263,18.72,1.61103,2.27561,2.84626,4.10683,890.286,1344.0,15.48,38.57
200707051430,200707051500,-0.056713,0,681.72,13.532,19.02,1.62212,1.67883,2.87334,4.04778,877.445,1311.0,15.56,38.49
200707051500,200707051530,-0.628009,0,653.64,14.008,19.49,1.63912,2.26713,2.91886,3.94655,857.928,1257.0,16.28,38.16
200707051530,200707051600,-0.536528,0,590.72,14.248,19.66,1.64562,2.18215,2.93168,3.84814,832.07,1136.0,15.43,37.76
200707051600,200707051630,-0.498796,0,561.6,14.381,19.88,1.65386,2.15265,2.94989,3.79693,800.312,1080.0,14.98,38.03
200707051630,200707051700,-1.85162,0,522.6,14.497,19.96,1.65722,3.50884,2.95284,3.73364,763.198,1005.0,14.86,37.84
200707051700,200707051730,-0.142222,0,508.04,14.543,20.04,1.66058,1.8028,2.95575,3.70893,721.363,977.0,14.83,37.95
200707051730,200707051800,-0.0797222,0,490.36,14.173,19.78,1.65211,1.73184,2.92189,3.73694,675.524,943.0,14.57,38.55
200707051800,200707051830,-0.545324,0,459.68,14.173,19.77,1.65235,2.19767,2.9151,3.69028,626.463,884.0,14.42,38.51
200707051830,200707051900,-0.365139,0,420.68,13.804,19.55,1.64524,2.01038,2.88575,3.67121,575.021,809.0,14.24,39.29
200707051900,200707051930,-1.01532,0,373.36,13.43,19.22,1.63426,2.64958,2.84476,3.61837,522.079,718.0,14.08,39.71
200707051930,200707052000,-0.226296,0,330.668,12.907,18.76,1.61867,1.84496,2.79015,3.56904,468.54,635.9,13.89,40.37
200707052000,200707052030,0.0493981,0,287.976,12.18,18.26,1.60157,1.55217,2.73167,3.50952,415.323,553.8,13.65,41.94
200707052030,200707052100,-0.62537,0,245.7,11.42,17.65,1.58047,2.20584,2.66203,3.40743,363.337,472.5,13.38,43.43
200707052100,200707052130,-0.620093,0,205.348,10.366,16.9,1.55422,2.17432,2.57837,3.27838,313.472,394.9,13.09,46.16
200707052130,200707052200,-9999.0,1,168.272,9.23,16.13,1.52706,2.18031,2.49345,3.03516,266.581,323.6,12.76,49.67
200707052200,200707052230,0.43,0,135.356,7.85,15.23,1.49496,1.06496,2.39612,2.72925,223.466,260.3,12.4,54.64
200707052230,200707052300,0.0824537,0,108.108,6.56,14.34,1.46296,1.38051,2.301,2.41539,184.865,207.9,11.99,59.83
200707052300,200707052330,0.310231,0,86.008,5.18,13.36,1.42738,1.11715,2.19812,2.10602,151.439,165.4,11.52,66.19
200707052330,200707060000,0.765185,0,65.988,4.02,12.4,1.39224,0.627055,2.09871,1.76959,123.76,126.9,11.03,72.1
200707060000,200707060030,-9999.0,1,51.532,3.32,11.71,1.36694,0.920669,2.02706,1.48359,0.0,99.1,10.54,75.9
200707060030,200707060100,-9999.0,1,41.704,2.5,10.59,1.32529,1.04836,1.92674,1.27225,0.0,80.2,10.16,80.4
200707060100,200707060130,-9999.0,1,34.117,1.98,9.85,1.29772,0.73963,1.8635,1.09234,0.0,65.61,9.74,83.7
200707060130,200707060200,-9999.0,1,34.159,1.63,8.99,1.26542,0.717838,1.78913,1.10006,66.1463,65.69,9.26,85.8
200707060200,200707060230,-9999.0,1,36.764,1.45,9.23,1.27502,0.829971,1.81918,1.17349,82.1659,70.7,8.89,87.6
200707060230,200707060300,-9999.0,1,46.228,1.4,9.21,1.2747,0.947147,1.82458,1.40842,95.0158,88.9,8.41,88.0
200707060300,200707060330,-9999.0,1,58.448,1.37,9.01,1.2675,1.05594,1.8127,1.67962,114.546,112.4,8.03,88.1
200707060330,200707060400,-9999.0,1,76.804,1.34,8.97,1.26642,1.2353,1.81608,2.02925,140.422,147.7,7.79,88.3
200707060400,200707060430,-9999.0,1,98.124,1.41,9.48,1.28634,1.68835,1.8727,2.36984,172.202,188.7,7.55,88.1
200707060430,200707060500,-9999.0,1,123.604,1.76,10.28,1.31723,2.01805,1.95872,2.70621,209.341,237.7,7.65,85.9
200707060500,200707060530,-9999.0,1,153.244,2.53,11.14,1.35024,2.50837,2.05234,3.02563,251.204,294.7,7.97,80.9
200707060530,200707060600,-1.39949,0,187.148,2.9,11.63,1.36918,2.76867,2.11,3.32172,297.076,359.9,8.59,78.8
200707060600,200707060630,-1.80259,0,224.796,3.31,12.31,1.39519,3.19778,2.18791,3.5879,346.17,432.3,9.33,76.9
200707060630,200707060700,-2.04921,0,265.148,3.94,13.08,1.42443,3.47365,2.27634,3.82041,397.647,509.9,10.13,73.8
200707060700,200707060730,-1.08042,0,307.684,4.49,13.78,1.45094,2.53136,2.35874,4.02227,450.626,591.7,11.0,71.5
200707060730,200707060800,-1.44042,0,351.78,5.13,14.66,1.48395,2.92437,2.46154,4.19688,504.201,676.5,11.97,69.22
200707060800,200707060830,-1.45009,0,395.72,5.64,15.35,1.5098,2.95989,2.54536,4.34476,557.455,761.0,12.97,67.65
200707060830,200707060900,-1.47778,0,440.44,6.3,16.1,1.53771,3.01549,2.63683,4.47434,609.476,847.0,13.8,65.58
200707060900,200707060930,-1.71218,0,483.08,7.43,17.08,1.57377,3.28595,2.75493,4.58324,659.375,929.0,14.62,61.83
200707060930,200707061000,-2.41014,0,521.04,8.45,17.65,1.59484,4.00498,2.8289,4.67164,706.299,1002.0,15.29,58.16
200707061000,200707061030,-2.09995,0,559.0,9.75,18.29,1.61833,3.71828,2.91153,4.75206,749.443,1075.0,15.93,53.62
200707061030,200707061100,-1.60264,0,591.76,10.977,19.2,1.65129,3.25393,3.02576,4.65962,788.07,1138.0,16.49,50.66
200707061100,200707061130,-1.3431,0,620.88,12.441,19.85,1.67485,3.01795,3.11156,4.47947,821.519,1194.0,17.06,46.29
200707061130,200707061200,-1.32861,0,644.8,13.845,20.53,1.69933,3.02794,3.20171,4.30257,849.217,1240.0,17.54,42.69
200707061200,200707061230,-0.690926,0,664.04,14.946,20.92,1.71357,2.40449,3.25899,4.16858,870.692,1277.0,18.07,39.6
200707061230,200707061300,-0.732731,0,677.04,15.276,21.23,1.72497,2.45771,3.30736,4.14435,885.574,1302.0,18.35,39.43
200707061300,200707061330,-0.740463,0,684.32,15.767,21.65,1.74018,2.48064,3.369,4.09146,893.61,1316.0,18.44,39.07
200707061330,200707061400,-0.535278,0,685.88,16.795,21.9,1.74945,2.28473,3.41099,3.95749,894.662,1319.0,18.36,36.08
200707061400,200707061430,-0.324491,0,681.2,17.085,22.06,1.75559,2.08008,3.44255,3.92646,888.712,1310.0,18.22,35.61
200707061430,200707061500,-0.0102315,0,670.28,17.899,22.51,1.77174,1.78197,3.5089,3.81871,875.862,1289.0,18.11,34.36
200707061500,200707061530,-0.246157,0,653.64,18.3,22.72,1.77958,2.02574,3.54692,3.76566,856.332,1257.0,17.84,33.74
200707061530,200707061600,0.297963,0,632.84,19.097,23.16,1.7953,1.49734,3.61292,3.65805,830.456,1217.0,17.74,32.67
200707061600,200707061630,0.569583,0,606.32,20.239,23.36,1.80277,1.23319,3.65027,3.5059,798.676,1166.0,17.64,29.5
200707061630,200707061700,-9999.0,1,575.64,21.527,23.74,1.81637,2.06582,3.70977,3.33953,761.537,1107.0,17.55,26.71
200707061700,200707061730,-9999.0,1,540.8,21.731,23.79,1.8187,2.33123,3.72924,3.30222,719.674,1040.0,17.36,26.24
200707061730,200707061800,-9999.0,1,501.8,22.722,23.93,1.8241,3.5418,3.75982,3.17032,673.803,965.0,16.98,23.52
200707061800,200707061830,0.7,0,459.68,22.892,24.1,1.83051,1.13051,3.79424,3.12658,624.708,884.0,16.68,23.73
200707061830,200707061900,0.514815,0,417.56,22.327,24.07,1.83012,1.3153,3.80403,3.1555,573.231,803.0,16.51,25.48
200707061900,200707061930,-0.54338,0,373.36,20.849,23.57,1.81369,2.35707,3.75543,3.26768,520.252,718.0,16.38,28.29
200707061930,200707062000,0.526898,0,329.316,20.651,23.37,1.80747,1.28057,3.74382,3.2249,466.677,633.3,16.19,28.11
200707062000,200707062030,0.607083,0,285.532,20.395,23.3,1.80569,1.1986,3.74827,3.16779,413.424,549.1,15.93,28.7
200707062030,200707062100,0.00694444,0,243.568,18.154,22.73,1.78668,1.77974,3.69013,3.27322,361.402,468.4,15.7,34.31
200707062100,200707062130,-0.000277778,0,203.268,11.887,20.94,1.72494,1.72522,3.47969,3.68763,311.503,390.9,15.6,52.02
200707062130,200707062200,0.128611,0,166.712,10.092,19.95,1.69057,1.56196,3.36882,3.57901,264.579,320.6,15.38,56.7
200707062200,200707062230,0.327407,0,134.472,8.42,18.97,1.65622,1.32881,3.25913,3.27053,221.435,258.6,15.07,61.6
200707062230,200707062300,0.545556,0,107.016,6.81,18.03,1.62297,1.07741,3.15436,2.92875,182.808,205.8,14.68,67.06
200707062300,200707062330,0.840926,0,83.096,5.76,17.28,1.59633,0.755401,3.07293,2.55304,149.359,159.8,14.24,70.8
200707062330,200707070000,0.852454,0,62.816,4.49,16.27,1.55995,0.707497,2.95968,2.15464,121.661,120.8,13.76,75.7
200707070000,200707070030,1.06269,0,48.724,3.86,15.43,1.52952,0.466832,2.86735,1.82048,0.0,93.7,13.3,78.0
200707070030,200707070100,1.1537,0,39.52,3.6,15.02,1.51485,0.361148,2.82727,1.57028,0.0,76.0,12.89,78.9
200707070100,200707070130,1.4037,0,32.573,3.72,14.54,1.4975,0.093804,2.77856,1.36068,0.0,62.64,12.5,77.5
200707070130,200707070200,1.22148,0,32.698,3.64,14.11,1.48195,0.260468,2.7358,1.37121,64.1676,62.88,12.08,77.4
200707070200,200707070230,0.951111,0,35.511,3.01,13.56,1.46182,0.510705,2.67844,1.46843,79.8872,68.29,11.74,80.6
200707070230,200707070300,0.788611,0,44.564,3.1,13.51,1.46043,0.671824,2.68141,1.74696,92.7466,85.7,11.27,80.0
200707070300,200707070330,0.816991,0,56.264,3.18,13.53,1.46169,0.644698,2.69284,2.06498,112.291,108.2,10.9,79.5
200707070330,200707070400,0.0810648,0,73.996,3.23,13.56,1.46332,1.38225,2.70551,2.47277,138.187,142.3,10.66,79.2
200707070400,200707070430,-0.250509,0,95.472,3.31,13.86,1.47511,1.72561,2.7513,2.87802,169.99,183.6,10.44,79.1
200707070430,200707070500,-0.572361,0,120.432,3.72,14.31,1.49249,2.06485,2.81602,3.25959,207.157,231.6,10.54,77.2
200707070500,200707070530,-1.04245,0,149.864,4.07,14.84,1.51282,2.55527,2.89136,3.62022,249.051,288.2,10.85,75.9
200707070530,200707070600,-1.43167,0,183.924,4.85,15.52,1.53864,2.97031,2.98641,3.95194,294.956,353.7,11.46,72.5
200707070600,200707070630,-1.61671,0,221.884,5.59,16.0,1.55694,3.17365,3.05714,4.24571,344.086,426.7,12.21,69.26
200707070630,200707070700,-1.82648,0,263.38,6.03,16.57,1.5785,3.40498,3.14009,4.50238,395.601,506.5,13.02,68.02
200707070700,200707070730,-1.48458,0,304.044,6.79,17.33,1.60693,3.09151,3.24846,4.70831,448.62,584.7,13.87,65.7
200707070730,200707070800,-1.51731,0,346.528,7.6,17.98,1.63118,3.14849,3.34373,4.88727,502.234,666.4,14.72,63.14
200707070800,200707070830,-1.54181,0,391.04,8.53,18.74,1.6593,3.20111,3.45447,5.04484,555.527,752.0,15.59,60.56
200707070830,200707070900,-1.58236,0,431.6,9.78,19.72,1.69513,3.27749,3.59567,5.1697,607.587,830.0,16.44,57.43
200707070900,200707070930,-1.80463,0,472.68,11.626,20.81,1.73457,3.5392,3.75335,5.02222,657.524,909.0,17.27,52.7
200707070930,200707071000,-0.895,0,511.16,13.218,21.72,1.76731,2.66231,3.8885,4.85708,704.482,983.0,18.1,49.14
200707071000,200707071030,-1.05662,0,551.72,14.787,22.68,1.80153,2.85815,4.03187,4.68739,747.658,1061.0,18.81,46.33
200707071030,200707071100,-0.747269,0,585.52,16.427,23.65,1.83581,2.58308,4.17806,4.49306,786.313,1126.0,19.5,43.77
200707071100,200707071130,-0.501111,0,611.52,18.727,24.59,1.86877,2.36988,4.32149,4.19837,819.787,1176.0,20.09,39.41
200707071130,200707071200,-0.107454,0,635.44,20.043,25.16,1.88887,1.99632,4.4146,4.04702,847.506,1222.0,20.56,37.32
200707071200,200707071230,0.629444,0,653.12,22.123,25.87,1.91361,1.28416,4.52799,3.79468,868.996,1256.0,21.04,33.67
200707071230,200707071300,-0.317315,0,666.64,21.798,25.82,1.91257,2.22988,4.53525,3.8569,883.89,1282.0,21.37,34.45
200707071300,200707071330,0.248287,0,673.92,20.697,25.62,1.90644,1.65815,4.52132,4.02057,891.932,1296.0,21.21,37.02
200707071330,200707071400,0.326111,0,674.96,18.337,25.1,1.88939,1.56328,4.46204,4.367,892.984,1298.0,20.65,42.45
200707071400,200707071430,0.325648,0,672.36,17.499,24.66,1.87499,1.54934,4.41374,4.50246,887.03,1293.0,20.15,43.62
200707071430,200707071500,-0.480093,0,660.92,15.467,23.52,1.83631,2.31641,4.26621,4.82023,874.171,1271.0,19.7,46.64
200707071500,200707071530,-0.367731,0,644.8,16.257,23.4,1.83277,2.2005,4.26248,4.69626,854.626,1240.0,19.17,43.51
200707071530,200707071600,-0.295324,0,625.04,17.241,23.68,1.84311,2.13843,4.31545,4.54331,828.731,1202.0,18.83,41.09
200707071600,200707071630,-0.375741,0,599.04,18.987,24.05,1.85654,2.23228,4.38157,4.28142,796.927,1152.0,18.61,36.55
200707071630,200707071700,-0.611204,0,567.84,18.693,24.11,1.85924,2.47044,4.40365,4.30837,759.761,1092.0,18.43,37.76
200707071700,200707071730,-0.282917,0,531.44,17.595,24.1,1.85952,2.14244,4.41573,4.43965,717.866,1022.0,18.28,41.38
200707071730,200707071800,-0.643472,0,494.0,16.854,23.63,1.84388,2.48735,4.36156,4.5128,671.961,950.0,18.02,42.24
200707071800,200707071830,-0.225463,0,453.96,14.069,21.92,1.78462,2.01008,4.12909,4.87035,622.831,873.0,17.65,46.52
200707071830,200707071900,-0.221713,0,409.76,13.916,21.95,1.78628,2.008,4.14596,4.8183,571.316,788.0,17.28,47.2
200707071900,200707071930,-0.909213,0,365.56,13.656,21.22,1.76101,2.67022,4.0536,4.76224,518.298,703.0,17.01,45.82
200707071930,200707072000,0.00481481,0,318.812,10.57,19.79,1.71038,1.70556,3.86097,5.05543,464.683,613.1,16.69,54.2
200707072000,200707072030,-1.22829,0,274.716,7.41,18.1,1.64951,2.87779,3.63223,4.94998,411.39,528.3,16.34,64.34
200707072030,200707072100,-0.71912,0,232.648,6.89,17.42,1.62506,2.34418,3.547,4.72491,359.33,447.4,15.94,65.37
200707072100,200707072130,-0.433611,0,193.596,6.86,16.72,1.59971,2.03332,3.45891,4.4564,309.394,372.3,15.47,63.97
200707072130,200707072200,-0.503241,0,159.38,5.92,15.65,1.56034,2.06358,3.31908,4.15384,262.436,306.5,14.95,66.73
200707072200,200707072230,-0.141481,0,128.752,5.1,14.9,1.53267,1.67415,3.22432,3.80523,219.26,247.6,14.39,69.92
200707072230,200707072300,-0.182731,0,102.128,4.41,14.38,1.51353,1.69626,3.16159,3.41592,180.604,196.4,13.84,73.1
200707072300,200707072330,0.3725,0,82.784,3.46,13.46,1.47904,1.10654,3.04365,3.0636,147.13,159.2,13.32,77.6
200707072330,200707080000,0.431667,0,68.276,2.84,12.66,1.44889,1.01722,2.94271,2.74737,119.411,131.3,12.81,80.6
200707080000,200707080030,0.63037,0,53.352,2.47,11.66,1.41079,0.780421,2.8151,2.35737,0.0,102.6,12.29,82.0
200707080030,200707080100,0.765093,0,41.184,1.92,10.24,1.35598,0.590886,2.62446,1.97138,0.0,79.2,11.78,84.6
200707080100,200707080130,0.706898,0,35.365,1.33,8.86,1.30218,0.595284,2.44307,1.76326,0.0,68.01,11.25,88.3
200707080130,200707080200,0.975972,0,23.738,0.8,6.795,1.22056,0.244591,2.17963,1.29051,62.0572,45.65,10.62,91.9
200707080200,200707080230,-9999.0,1,21.294,0.567,5.916,1.18576,0.369605,2.07047,1.18023,77.4566,40.95,9.96,93.9
200707080230,200707080300,0.82,0,18.512,0.446,5.894,1.18528,0.365275,2.06754,1.0493,90.3263,35.6,9.39,95.2
200707080300,200707080330,0.776296,0,16.401,0.422,6.031,1.19118,0.414881,2.08415,0.945951,109.886,31.54,8.91,95.5
200707080330,200707080400,-9999.0,1,21.154,0.387,5.787,1.18177,0.365618,2.05397,1.17442,135.802,40.68,8.52,95.8
200707080400,200707080430,-9999.0,1,28.408,0.354,5.559,1.17299,0.481677,2.0259,1.49183,167.631,54.63,8.19,96.1
200707080430,200707080500,-0.46,0,37.492,0.336,5.569,1.17379,1.63379,2.0269,1.84393,204.827,72.1,7.93,96.3
200707080500,200707080530,-0.0163889,0,57.304,0.337,5.604,1.1756,1.19199,2.03094,2.47533,246.755,110.2,7.77,96.3
200707080530,200707080600,-1.08509,0,76.752,0.337,5.63,1.17704,2.26213,2.03389,2.96178,292.696,147.6,7.7,96.3
200707080600,200707080630,-0.869954,0,90.116,0.343,5.868,1.18702,2.05698,2.06277,3.2403,341.865,173.3,7.71,96.3
200707080630,200707080700,-1.24403,0,116.636,0.367,6.093,1.19648,2.44051,2.09019,3.69347,393.421,224.3,7.79,96.1
200707080700,200707080730,-2.62116,0,189.592,0.446,6.54,1.21486,3.83602,2.14525,4.51934,446.482,364.6,8.06,95.4
200707080730,200707080800,-3.48116,0,323.18,0.83,7.51,1.25414,4.7353,2.26666,5.30307,500.139,621.5,8.79,92.0
200707080800,200707080830,-4.03245,0,377.52,1.36,8.41,1.29045,5.32291,2.38124,5.4988,553.474,726.0,9.56,87.7
200707080830,200707080900,-2.72912,0,337.532,1.65,8.86,1.30877,4.03789,2.43906,5.36151,605.576,649.1,10.21,85.5
200707080900,200707080930,-2.53861,0,272.844,1.92,9.3,1.32665,3.86527,2.49601,5.07648,655.552,524.7,10.52,83.6
200707080930,200707081000,-3.6819,0,482.56,2.74,10.55,1.37641,5.05831,2.66044,5.77687,702.547,928.0,11.28,78.5
200707081000,200707081030,-3.27532,0,565.76,3.89,12.17,1.44016,4.71548,2.87807,5.93458,745.757,1088.0,12.19,72.6
200707081030,200707081100,-3.08042,0,600.08,5.08,13.26,1.48283,4.56325,3.02699,5.98973,784.443,1154.0,12.97,66.65
200707081100,200707081130,-2.36125,0,631.28,6.0,14.13,1.51675,3.878,3.14715,6.03568,817.944,1214.0,13.67,62.8
200707081130,200707081200,-3.40144,0,654.16,6.54,14.63,1.53637,4.93781,3.21658,6.06744,845.685,1258.0,14.15,60.7
200707081200,200707081230,-3.45097,0,632.32,6.53,14.69,1.53917,4.99014,3.22462,6.03991,867.192,1216.0,14.6,60.93
