TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901240300,200901240330,0.662,0.0,0.0,0.19,-25.902,0.048332,-0.619721,0.274112,0.0,0.0,-0.02,-1.948,75.082
200901240330,200901240400,0.672,0.0,0.0,0.2,-25.723,0.050704,-0.627559,0.28064,0.0,0.0,-0.01,-1.963,74.581
200901240400,200901240430,0.435,0.0,0.0,0.2,-25.699,0.051054,-0.390241,0.281913,0.0,0.0,0.0,-1.977,74.456
200901240430,200901240500,0.45,0.0,0.0,0.2,-25.818,0.049511,-0.406651,0.278305,0.0,0.0,0.0,-1.991,74.474
200901240500,200901240530,0.773,0.0,0.09,0.23,-24.831,0.063536,-0.716787,0.312816,0.0,0.0,-0.01,-2.006,72.482
200901240530,200901240600,0.695,0.0,0.0,0.23,-24.778,0.064387,-0.638004,0.315169,0.0,0.0,-0.01,-2.022,72.302
200901240600,200901240630,0.683,0.0,0.0,0.22,-25.099,0.059594,-0.63042,0.304478,0.0,0.0,-0.02,-2.034,72.893
200901240630,200901240700,1.009,0.0,0.12,0.22,-25.086,0.059821,-0.956214,0.30542,0.0,0.0,-0.01,-2.049,72.583
200901240700,200901240730,0.776,0.0,0.15,0.22,-25.182,0.058453,-0.724474,0.302561,0.0,0.0,-0.03,-2.061,72.354
200901240730,200901240800,0.843,0.0,0.15,0.23,-25.057,0.060322,-0.789758,0.307412,0.0,0.0,0.01,-2.076,72.177
200901240800,200901240830,1.044,0.0,0.12,0.23,-24.911,0.062545,-0.988713,0.313025,0.0,0.0,0.07,-2.092,71.979
200901240830,200901240900,0.841,0.0,2.23,0.22,-25.237,0.057754,-0.790116,0.302089,0.0,0.0,4.26,-2.107,72.689
200901240900,200901240930,0.64,0.0,20.61,0.22,-25.143,0.059149,-0.587831,0.305865,0.0,22.8401,35.45,-2.12,72.43
200901240930,200901241000,0.72,0.0,64.06,0.23,-24.836,0.06378,-0.663571,0.31717,0.0,104.264,108.71,-2.134,72.193
200901241000,200901241030,0.88,0.0,118.35,0.25,-24.265,0.072939,-0.815107,0.337976,0.0,180.965,210.12,-2.146,71.603
200901241030,200901241100,0.774,0.0,172.2,0.27,-23.635,0.083907,-0.698913,0.361131,0.0,248.035,301.11,-2.159,71.209
200901241100,200901241130,0.904,0.0,219.86,0.29,-22.951,0.096846,-0.816815,0.386467,0.0,304.326,380.51,-2.171,70.507
200901241130,200901241200,0.592,0.0,258.96,0.31,-22.469,0.106627,-0.495627,0.404635,0.0,348.876,448.57,-2.185,70.089
200901241200,200901241230,0.523,0.0,287.57,0.32,-22.23,0.111703,-0.421847,0.414009,0.0,380.921,500.49,-2.195,69.571
200901241230,200901241300,0.62,0.0,303.14,0.33,-21.794,0.121263,-0.509818,0.430646,0.0,399.914,529.72,-2.207,69.282
200901241300,200901241330,0.657,0.0,307.77,0.36,-21.322,0.132101,-0.536545,0.448675,0.0,405.53,537.43,-2.218,68.662
200901241330,200901241400,0.507,0.0,301.96,0.36,-21.175,0.135626,-0.383203,0.454794,0.0,397.672,523.97,-2.23,68.658
200901241400,200901241430,0.67,0.0,283.86,0.38,-20.889,0.142567,-0.539602,0.466059,0.0,376.475,488.44,-2.239,68.107
200901241430,200901241500,0.603,0.0,231.18,0.38,-20.781,0.145281,-0.470024,0.470779,0.0,342.301,433.44,-2.25,68.052
200901241500,200901241530,0.556,0.0,216.43,0.39,-20.412,0.154587,-0.414146,0.485168,0.0,295.736,361.65,-2.255,68.256
200901241530,200901241600,0.6,0.0,168.04,0.39,-20.366,0.155835,-0.456962,0.487629,0.0,237.576,277.65,-2.264,68.149
200901241600,200901241630,0.567,0.0,109.15,0.38,-20.477,0.153086,-0.426601,0.484269,0.0,168.817,176.35,-2.267,68.685
200901241630,200901241700,0.468,0.0,59.2,0.36,-20.777,0.14566,-0.3347,0.473869,0.0,90.6337,77.64,-2.275,69.633
200901241700,200901241730,0.484,0.0,17.63,0.33,-21.226,0.134874,-0.360978,0.457882,0.0,13.5246,25.0,-2.276,71.026
200901241730,200901241800,0.306,0.0,1.25,0.3,-21.749,0.12286,-0.194384,0.43909,0.0,0.0,2.48,-2.281,72.85
200901241800,200901241830,0.549,0.0,0.0,0.27,-22.118,0.114765,-0.445044,0.426003,0.0,0.0,0.07,-2.28,74.256
200901241830,200901241900,0.515,0.0,0.0,0.26,-22.466,0.107412,-0.417982,0.413676,0.0,0.0,0.05,-2.282,75.201
200901241900,200901241930,0.667,0.0,0.0,0.25,-22.688,0.10288,-0.574251,0.40603,0.0,0.0,0.03,-2.281,75.23
200901241930,200901242000,0.5,0.0,0.0,0.23,-23.181,0.09315,-0.416379,0.388273,0.0,0.0,0.03,-2.282,76.307
200901242000,200901242030,0.508,0.0,0.0,0.22,-23.562,0.086016,-0.431047,0.374692,0.0,0.0,0.01,-2.279,76.419
200901242030,200901242100,0.383,0.0,0.0,0.22,-23.774,0.082206,-0.309601,0.367389,0.0,0.0,0.03,-2.278,76.129
200901242100,200901242130,-9999.0,1.0,0.16,0.21,-24.046,0.077452,-0.476729,0.357856,0.0,0.0,0.0,-2.276,76.623
200901242130,200901242200,-9999.0,1.0,0.07,0.21,-24.024,0.077871,-0.476345,0.359221,0.0,0.0,0.0,-2.274,76.548
200901242200,200901242230,0.491,0.0,0.0,0.21,-24.179,0.075243,-0.424082,0.354012,0.0,0.0,0.04,-2.271,76.495
200901242230,200901242300,0.426,0.0,0.04,0.19,-24.686,0.066939,-0.366763,0.335779,0.0,0.0,0.01,-2.271,77.474
200901242300,200901242330,-9999.0,1.0,0.02,0.18,-24.961,0.062691,-0.508525,0.326154,0.0,0.0,0.01,-2.267,77.89
200901242330,200901250000,-9999.0,1.0,0.0,0.18,-25.097,0.060666,-0.511246,0.321648,0.0,0.0,0.01,-2.268,78.096
200901250000,200901250030,-9999.0,1.0,0.0,0.17,-25.389,0.056423,-0.517174,0.311423,0.0,0.0,0.01,-2.262,78.461
200901250030,200901250100,-9999.0,1.0,0.0,0.17,-25.719,0.051849,-0.526719,0.298315,0.0,0.0,-0.02,-2.261,78.721
200901250100,200901250130,0.608,0.0,0.0,0.16,-25.944,0.048873,-0.565334,0.289144,0.0,0.0,-0.01,-2.257,79.13
200901250130,200901250200,0.524,0.0,0.0,0.16,-25.823,0.050497,-0.479859,0.292426,0.0,0.0,-0.01,-2.258,79.228
200901250200,200901250230,0.514,0.0,0.0,0.16,-25.83,0.050428,-0.469925,0.291111,0.0,0.0,-0.04,-2.257,79.155
200901250230,200901250300,0.571,0.0,0.0,0.16,-25.824,0.050532,-0.526833,0.290261,0.0,0.0,-0.02,-2.256,79.146
200901250300,200901250330,0.467,0.0,0.01,0.16,-25.882,0.049784,-0.423517,0.287142,0.0,0.0,-0.05,-2.257,79.018
200901250330,200901250400,0.429,0.0,0.01,0.16,-25.922,0.049279,-0.38598,0.284675,0.0,0.0,-0.02,-2.259,78.941
200901250400,200901250430,0.386,0.0,0.01,0.16,-26.244,0.045176,-0.346709,0.272364,0.0,0.0,-0.01,-2.259,78.824
200901250430,200901250500,0.377,0.0,0.06,0.15,-26.491,0.042183,-0.34042,0.262814,0.0,0.0,-0.01,-2.262,78.763
200901250500,200901250530,0.471,0.0,0.0,0.15,-26.464,0.042527,-0.434112,0.262763,0.0,0.0,0.0,-2.261,78.777
200901250530,200901250600,0.373,0.0,0.0,0.16,-26.243,0.045253,-0.333647,0.269368,0.0,0.0,-0.02,-2.263,78.784
200901250600,200901250630,0.442,0.0,0.0,0.16,-26.125,0.046763,-0.40128,0.272413,0.0,0.0,-0.02,-2.266,78.824
200901250630,200901250700,-9999.0,1.0,0.19,0.16,-26.348,0.043996,-0.563884,0.263765,0.0,0.0,-0.03,-2.269,78.579
200901250700,200901250730,-9999.0,1.0,0.2,0.16,-26.26,0.045105,-0.557903,0.26576,0.0,0.0,-0.03,-2.269,78.635
200901250730,200901250800,-9999.0,1.0,0.31,0.16,-26.563,0.041448,-0.572837,0.254522,0.0,0.0,-0.04,-2.273,78.283
200901250800,200901250830,-9999.0,1.0,0.45,0.15,-26.845,0.038219,-0.582335,0.244149,0.0,0.0,0.07,-2.276,78.341
200901250830,200901250900,-9999.0,1.0,2.94,0.15,-27.204,0.034345,-0.593695,0.231412,0.0,0.0,4.78,-2.281,78.103
200901250900,200901250930,-9999.0,1.0,25.44,0.16,-26.894,0.037708,-0.635057,0.24067,0.0,26.6664,35.22,-2.282,77.448
200901250930,200901251000,0.566,0.0,72.11,0.17,-26.365,0.043912,-0.527882,0.25722,0.0,109.472,99.51,-2.285,76.551
200901251000,200901251030,0.405,0.0,128.51,0.17,-26.305,0.044673,-0.366196,0.258217,0.0,186.268,193.71,-2.287,76.263
200901251030,200901251100,0.421,0.0,184.74,0.18,-25.481,0.05567,-0.372197,0.284763,0.0,253.421,293.13,-2.291,76.83
200901251100,200901251130,0.553,0.0,232.87,0.2,-24.584,0.069391,-0.491606,0.314072,0.0,309.782,377.22,-2.293,76.335
200901251130,200901251200,0.285,0.0,270.85,0.22,-23.734,0.084118,-0.209976,0.341951,0.0,354.387,444.95,-2.298,75.702
200901251200,200901251230,0.374,0.0,297.16,0.25,-22.918,0.099855,-0.284301,0.368699,0.0,386.472,496.47,-2.301,74.995
200901251230,200901251300,0.481,0.0,312.41,0.27,-22.16,0.115883,-0.376256,0.393384,0.0,405.488,529.69,-2.305,74.197
200901251300,200901251330,0.28,0.0,317.11,0.31,-21.523,0.130406,-0.161549,0.413771,0.0,411.111,545.33,-2.309,72.544
200901251330,200901251400,0.39,0.0,309.75,0.35,-20.692,0.150753,-0.252238,0.440671,0.0,403.243,535.66,-2.313,70.575
200901251400,200901251430,0.136,0.0,291.29,0.37,-20.462,0.156719,0.007439,0.44678,0.0,382.02,501.09,-2.317,69.746
200901251430,200901251500,0.206,0.0,237.09,0.39,-20.177,0.164266,-0.055366,0.454695,0.0,347.804,445.55,-2.321,68.943
200901251500,200901251530,-0.176,0.0,223.85,0.4,-20.239,0.162702,0.325129,0.450765,0.0,301.181,373.22,-2.324,68.138
200901251530,200901251600,0.718,0.0,174.85,0.41,-19.958,0.170293,-0.561624,0.458432,0.0,242.949,288.2,-2.327,67.449
200901251600,200901251630,0.666,0.0,115.84,0.4,-19.964,0.170211,-0.509713,0.456371,0.0,174.105,188.86,-2.329,68.289
200901251630,200901251700,-9999.0,1.0,64.58,0.39,-20.18,0.164496,-0.35552,0.447281,0.0,95.8249,84.87,-2.332,68.812
200901251700,200901251730,-9999.0,1.0,20.42,0.35,-20.596,0.153704,-0.542368,0.431571,0.0,16.4928,27.75,-2.333,70.719
200901251730,200901251800,-9999.0,1.0,1.84,0.29,-21.488,0.131785,-0.378774,0.400138,0.0,0.0,3.12,-2.332,73.803
200901251800,200901251830,-9999.0,1.0,0.08,0.26,-22.138,0.116971,-0.393046,0.376986,0.0,0.0,0.11,-2.332,75.246
200901251830,200901251900,-9999.0,1.0,0.0,0.25,-22.37,0.111952,-0.40082,0.367794,0.0,0.0,0.06,-2.328,75.812
200901251900,200901251930,-9999.0,1.0,0.0,0.23,-22.737,0.104233,-0.438546,0.354262,0.0,0.0,0.06,-2.325,76.785
200901251930,200901252000,0.55,0.0,0.0,0.24,-22.651,0.106075,-0.454567,0.355583,0.0,0.0,0.03,-2.322,76.385
200901252000,200901252030,0.335,0.0,0.0,0.23,-22.801,0.103006,-0.242449,0.349232,0.0,0.0,0.0,-2.317,76.735
200901252030,200901252100,0.36,0.0,0.0,0.22,-23.168,0.095643,-0.274338,0.335942,0.0,0.0,-0.03,-2.315,77.748
200901252100,200901252130,0.503,0.0,0.0,0.21,-23.407,0.09103,-0.421645,0.326875,0.0,0.0,-0.04,-2.311,78.47
200901252130,200901252200,0.314,0.0,0.01,0.2,-23.59,0.087595,-0.235847,0.319669,0.0,0.0,0.03,-2.309,78.499
200901252200,200901252230,0.323,0.0,0.04,0.19,-23.973,0.080609,-0.251335,0.306216,0.0,0.0,0.0,-2.307,78.647
200901252230,200901252300,0.433,0.0,0.06,0.21,-23.388,0.091523,-0.351201,0.323314,0.0,0.0,-0.02,-2.304,78.005
200901252300,200901252330,0.451,0.0,0.0,0.22,-23.273,0.0938,-0.367085,0.32554,0.0,0.0,0.01,-2.302,77.675
200901252330,200901260000,0.186,0.0,0.01,0.22,-23.228,0.094727,-0.101227,0.325545,0.0,0.0,-0.04,-2.299,77.08
200901260000,200901260030,-9999.0,1.0,0.03,0.22,-23.338,0.09262,-0.470349,0.320704,0.0,0.0,-0.06,-2.294,76.493
200901260030,200901260100,-9999.0,1.0,0.02,0.23,-23.063,0.098098,-0.463126,0.327851,0.0,0.0,-0.07,-2.293,76.483
200901260100,200901260130,0.599,0.0,0.01,0.23,-22.724,0.105091,-0.504558,0.336929,0.0,0.0,-0.07,-2.296,76.809
200901260130,200901260200,0.41,0.0,0.0,0.24,-22.33,0.11356,-0.307621,0.347639,0.0,0.0,-0.05,-2.292,76.832
200901260200,200901260230,0.184,0.0,0.0,0.25,-21.734,0.12705,-0.068924,0.364505,0.0,0.0,-0.02,-2.291,76.847
200901260230,200901260300,0.311,0.0,0.0,0.23,-22.354,0.113143,-0.209027,0.343835,0.0,0.0,0.02,-2.29,77.83
200901260300,200901260330,0.675,0.0,0.0,0.24,-22.0,0.121063,-0.565584,0.353131,0.0,0.0,-0.02,-2.291,77.546
200901260330,200901260400,0.588,0.0,0.0,0.25,-22.055,0.119877,-0.479708,0.349877,0.0,0.0,-0.03,-2.289,77.037
200901260400,200901260430,0.317,0.0,0.0,0.24,-22.333,0.11376,-0.214468,0.33988,0.0,0.0,-0.03,-2.291,77.294
200901260430,200901260500,0.293,0.0,0.0,0.24,-22.299,0.114558,-0.189724,0.339373,0.0,0.0,-0.03,-2.291,77.39
200901260500,200901260530,0.451,0.0,0.0,0.25,-21.974,0.121879,-0.340845,0.347598,0.0,0.0,-0.04,-2.289,76.951
200901260530,200901260600,-9999.0,1.0,0.0,0.25,-21.867,0.124385,-0.385867,0.349218,0.0,0.0,-0.04,-2.288,76.546
200901260600,200901260630,-9999.0,1.0,0.0,0.25,-21.989,0.121652,-0.382122,0.343986,0.0,0.0,-0.03,-2.291,76.613
200901260630,200901260700,0.374,0.0,0.0,0.26,-21.894,0.123879,-0.386154,0.345223,0.0,0.0,-0.02,-2.288,76.049
200901260700,200901260730,0.754,0.0,0.0,0.27,-21.885,0.124144,-0.641741,0.343895,0.0,0.0,-0.03,-2.287,74.631
200901260730,200901260800,0.729,0.0,0.0,0.3,-21.658,0.129485,-0.611711,0.348973,0.0,0.0,-0.05,-2.286,72.912
200901260800,200901260830,-9999.0,1.0,0.0,0.25,-22.817,0.103833,-0.448289,0.313503,0.0,0.0,0.13,-2.285,74.566
200901260830,200901260900,-9999.0,1.0,3.02,0.23,-23.564,0.088992,-0.464273,0.290451,0.0,0.0,5.65,-2.283,75.632
200901260900,200901260930,-9999.0,1.0,25.45,0.24,-23.505,0.090161,-0.496545,0.290777,0.0,28.4726,39.73,-2.284,74.904
200901260930,200901261000,-9999.0,1.0,72.52,0.23,-23.455,0.091166,-0.425653,0.290831,0.0,112.09,116.93,-2.282,75.174
200901261000,200901261030,-9999.0,1.0,129.09,0.25,-23.078,0.098665,-0.515817,0.300184,0.0,189.282,224.88,-2.281,74.704
200901261030,200901261100,0.533,0.0,182.23,0.31,-21.705,0.128738,-0.416461,0.337876,0.0,256.86,318.59,-2.277,72.09
200901261100,200901261130,0.238,0.0,228.48,0.37,-20.563,0.15717,-0.094533,0.368752,0.0,313.668,401.34,-2.276,69.474
200901261130,200901261200,-0.047,0.0,270.59,0.5,-18.536,0.214951,0.245801,0.424178,0.0,358.734,475.65,-2.273,64.951
200901261200,200901261230,0.442,0.0,297.51,0.69,-16.593,0.278692,-0.18143,0.476003,0.0,391.287,527.28,-2.273,59.131
200901261230,200901261300,0.233,0.0,314.09,0.76,-15.672,0.311641,0.059731,0.498755,0.0,410.77,559.17,-2.273,58.5
200901261300,200901261330,0.802,0.0,318.31,0.83,-15.026,0.335769,-0.485634,0.513658,0.0,416.849,566.58,-2.274,57.003
200901261330,200901261400,0.158,0.0,314.78,0.89,-14.309,0.363437,0.185556,0.530124,0.0,409.421,558.42,-2.273,56.23
200901261400,200901261430,0.732,0.0,303.74,1.0,-13.329,0.402653,-0.349752,0.553041,0.0,388.612,534.21,-2.272,54.805
200901261430,200901261500,0.567,0.0,242.38,1.09,-12.563,0.434462,-0.153259,0.56991,0.0,354.779,470.26,-2.269,53.705
200901261500,200901261530,0.472,0.0,234.96,1.05,-12.627,0.431984,-0.060745,0.565448,0.0,308.501,405.64,-2.27,54.849
200901261530,200901261600,0.375,0.0,190.18,0.99,-12.988,0.417187,0.021559,0.553485,0.0,250.569,324.72,-2.265,56.322
200901261600,200901261630,0.347,0.0,115.21,1.0,-13.12,0.411944,0.044342,0.547365,0.0,181.974,199.02,-2.263,55.588
200901261630,200901261700,-9999.0,1.0,68.39,1.0,-13.502,0.396557,-0.146404,0.53496,0.0,103.891,96.74,-2.257,54.223
200901261700,200901261730,-9999.0,1.0,26.15,0.91,-14.17,0.370066,-0.333525,0.515349,0.0,21.8407,34.52,-2.253,55.952
200901261730,200901261800,0.312,0.0,2.08,0.77,-15.322,0.326034,-0.005366,0.483383,0.0,0.0,3.89,-2.245,58.944
200901261800,200901261830,0.431,0.0,0.0,0.69,-16.262,0.291904,-0.157758,0.456784,0.0,0.0,0.07,-2.237,60.105
200901261830,200901261900,0.401,0.0,0.0,0.64,-16.949,0.268055,-0.150997,0.436735,0.0,0.0,-0.02,-2.227,60.857
200901261900,200901261930,0.479,0.0,0.0,0.62,-17.368,0.25401,-0.242649,0.423677,0.0,0.0,-0.11,-2.217,60.852
200901261930,200901262000,0.343,0.0,0.0,0.6,-17.744,0.241713,-0.118574,0.411799,0.0,0.0,0.0,-2.207,61.112
200901262000,200901262030,0.381,0.0,0.0,0.59,-17.975,0.234341,-0.163717,0.403716,0.0,0.0,0.07,-2.197,61.052
200901262030,200901262100,-9999.0,1.0,0.0,0.55,-18.422,0.220284,-0.273295,0.390157,0.0,0.0,0.07,-2.183,62.078
200901262100,200901262130,-9999.0,1.0,0.0,0.49,-19.232,0.195811,-0.429934,0.367401,0.0,0.0,0.07,-2.175,64.0
200901262130,200901262200,-9999.0,1.0,0.0,0.44,-19.994,0.174107,-0.372509,0.346008,0.0,0.0,-0.01,-2.164,65.063
200901262200,200901262230,-9999.0,1.0,0.0,0.44,-20.323,0.165181,-0.38092,0.335793,0.0,0.0,-0.05,-2.156,64.184
200901262230,200901262300,-9999.0,1.0,0.0,0.42,-20.761,0.153651,-0.368767,0.322904,0.0,0.0,-0.02,-2.144,64.336
200901262300,200901262330,-9999.0,1.0,0.0,0.43,-20.974,0.148237,-0.369424,0.315794,0.0,0.0,0.02,-2.133,63.531
200901262330,200901270000,-9999.0,1.0,0.0,0.42,-21.099,0.145134,-0.370559,0.310946,0.0,0.0,0.03,-2.125,63.382
200901270000,200901270030,-9999.0,1.0,0.16,0.39,-21.409,0.137494,-0.374517,0.301527,0.0,0.0,0.01,-2.118,64.944
200901270030,200901270100,-9999.0,1.0,0.23,0.38,-21.537,0.134439,-0.374121,0.298204,0.0,0.0,0.01,-2.108,65.41
200901270100,200901270130,-9999.0,1.0,0.15,0.35,-22.048,0.12244,-0.373764,0.285369,0.0,0.0,0.01,-2.103,67.166
200901270130,200901270200,-9999.0,1.0,0.3,0.33,-22.259,0.117696,-0.377782,0.280003,0.0,0.0,-0.05,-2.095,68.31
200901270200,200901270230,-9999.0,1.0,0.62,0.33,-22.072,0.122,-0.369876,0.284511,0.0,0.0,-0.02,-2.09,68.607
200901270230,200901270300,-9999.0,1.0,0.65,0.34,-21.856,0.127072,-0.370434,0.289737,0.0,0.0,0.06,-2.085,68.683
200901270300,200901270330,-9999.0,1.0,0.56,0.35,-21.629,0.132525,-0.365705,0.295234,0.0,0.0,0.05,-2.081,68.157
200901270330,200901270400,-9999.0,1.0,0.57,0.37,-21.278,0.141173,-0.365595,0.303806,0.0,0.0,0.05,-2.078,67.161
200901270400,200901270430,-9999.0,1.0,0.43,0.37,-21.231,0.14241,-0.367496,0.304831,0.0,0.0,0.05,-2.077,67.17
200901270430,200901270500,-9999.0,1.0,0.54,0.4,-20.867,0.151739,-0.368698,0.313715,0.0,0.0,-0.01,-2.072,66.084
200901270500,200901270530,-9999.0,1.0,0.57,0.41,-20.569,0.159628,-0.383893,0.320955,0.0,0.0,0.0,-2.071,65.705
200901270530,200901270600,-9999.0,1.0,0.62,0.42,-20.32,0.166397,-0.379908,0.326971,0.0,0.0,0.05,-2.067,65.945
200901270600,200901270630,-9999.0,1.0,0.53,0.42,-20.149,0.171158,-0.365723,0.33105,0.0,0.0,0.07,-2.067,66.669
200901270630,200901270700,-9999.0,1.0,0.48,0.43,-19.874,0.178915,-0.365624,0.337692,0.0,0.0,0.08,-2.064,66.71
200901270700,200901270730,-9999.0,1.0,0.43,0.44,-19.654,0.185268,-0.405587,0.342964,0.0,0.0,-0.01,-2.065,66.558
200901270730,200901270800,-9999.0,1.0,0.33,0.43,-19.764,0.182201,-0.408526,0.340093,0.0,0.0,0.01,-2.063,66.724
200901270800,200901270830,-9999.0,1.0,0.4,0.42,-19.846,0.179952,-0.373509,0.337913,0.0,0.0,0.11,-2.063,67.383
200901270830,200901270900,-9999.0,1.0,1.35,0.42,-19.836,0.180317,-0.37317,0.338003,0.0,0.0,2.24,-2.063,67.577
200901270900,200901270930,-9999.0,1.0,9.07,0.41,-19.88,0.179152,-0.36545,0.336762,0.0,32.8957,19.09,-2.062,67.821
200901270930,200901271000,-9999.0,1.0,21.07,0.43,-19.763,0.18256,-0.511788,0.339487,0.0,117.54,44.54,-2.059,66.999
200901271000,200901271030,-9999.0,1.0,33.9,0.45,-19.455,0.191556,-0.473061,0.346905,0.0,194.829,73.02,-2.055,65.952
200901271030,200901271100,-9999.0,1.0,44.72,0.47,-19.219,0.198622,-0.523452,0.352539,0.0,262.491,99.81,-2.056,65.41
200901271100,200901271130,-9999.0,1.0,87.99,0.49,-18.768,0.212403,-0.371247,0.363424,0.0,319.37,193.98,-2.052,65.002
200901271130,200901271200,-9999.0,1.0,105.56,0.54,-18.097,0.233712,-0.400253,0.379629,0.0,364.493,231.12,-2.046,63.579
200901271200,200901271230,-9999.0,1.0,128.28,0.57,-17.479,0.254225,-0.221354,0.394454,0.0,397.086,279.45,-2.044,63.41
200901271230,200901271300,0.341,0.0,152.89,0.59,-17.138,0.26595,-0.053613,0.40251,0.0,416.593,319.31,-2.04,63.432
200901271300,200901271330,0.234,0.0,165.81,0.66,-16.293,0.295882,0.042451,0.422616,0.0,422.68,342.23,-2.036,61.954
200901271330,200901271400,0.267,0.0,176.3,0.7,-15.829,0.312999,0.026119,0.433481,0.0,415.243,360.37,-2.033,61.291
200901271400,200901271430,0.402,0.0,156.41,0.7,-15.664,0.319283,-0.102765,0.437197,0.0,394.408,324.7,-2.029,61.544
200901271430,200901271500,-9999.0,1.0,131.11,0.73,-15.49,0.325965,-0.006755,0.441115,0.0,360.533,272.07,-2.025,60.72
200901271500,200901271530,-9999.0,1.0,118.21,0.76,-15.168,0.338367,-0.009811,0.44851,0.0,314.197,242.14,-2.019,60.117
200901271530,200901271600,-9999.0,1.0,73.99,0.79,-14.865,0.350232,-0.194658,0.455423,0.0,256.193,155.43,-2.01,59.636
200901271600,200901271630,-9999.0,1.0,51.16,0.79,-14.686,0.357392,-0.151441,0.459403,0.0,187.512,106.34,-2.006,60.054
200901271630,200901271700,-9999.0,1.0,25.17,0.76,-14.69,0.356851,-0.223415,0.459095,0.0,109.332,52.65,-1.999,61.647
200901271700,200901271730,-9999.0,1.0,10.47,0.74,-14.846,0.350376,-0.244837,0.455231,0.0,25.7244,21.2,-1.99,62.209
200901271730,200901271800,-9999.0,1.0,1.52,0.69,-15.007,0.343765,-0.239403,0.451245,0.0,0.0,2.54,-1.967,64.062
200901271800,200901271830,-9999.0,1.0,0.51,0.69,-15.196,0.336146,-0.246826,0.446597,0.0,0.0,0.14,-1.974,63.861
200901271830,200901271900,-9999.0,1.0,0.55,0.67,-15.172,0.336699,-0.246258,0.446952,0.0,0.0,0.15,-1.967,64.469
200901271900,200901271930,-9999.0,1.0,0.0,0.67,-15.311,0.331051,-0.227403,0.443477,0.0,0.0,0.04,-1.957,64.3
200901271930,200901272000,-9999.0,1.0,0.0,0.61,-15.749,0.3143,-0.255765,0.432949,0.0,0.0,-0.03,-1.948,66.576
200901272000,200901272030,-9999.0,1.0,0.35,0.57,-15.945,0.30675,-0.245279,0.428113,0.0,0.0,0.08,-1.923,68.035
200901272030,200901272100,-9999.0,1.0,0.51,0.58,-15.598,0.319218,-0.223199,0.436104,0.0,0.0,0.01,-1.931,68.575
200901272100,200901272130,-9999.0,1.0,0.41,0.61,-15.052,0.339449,-0.243428,0.448715,0.0,0.0,-0.04,-1.904,68.019
200901272130,200901272200,-9999.0,1.0,0.4,0.64,-14.762,0.350221,-0.244728,0.455274,0.0,0.0,0.05,-1.911,67.611
200901272200,200901272230,-9999.0,1.0,0.39,0.61,-14.693,0.35251,-0.242455,0.456666,0.0,0.0,0.04,-1.904,69.227
200901272230,200901272300,-9999.0,1.0,0.2,0.59,-14.569,0.356941,-0.238081,0.459333,0.0,0.0,-0.02,-1.892,70.421
200901272300,200901272330,-9999.0,1.0,0.23,0.58,-14.457,0.360919,-0.234149,0.461715,0.0,0.0,0.05,-1.869,71.147
200901272330,200901280000,-9999.0,1.0,0.0,0.57,-14.325,0.365696,-0.258263,0.464552,0.0,0.0,0.03,-1.873,72.201
200901280000,200901280030,-9999.0,1.0,0.0,0.55,-14.124,0.373218,-0.250842,0.468973,0.0,0.0,-0.09,-1.859,73.334
200901280030,200901280100,-9999.0,1.0,0.09,0.57,-13.968,0.378999,-0.245127,0.472342,0.0,0.0,0.09,-1.861,72.74
200901280100,200901280130,-9999.0,1.0,0.15,0.57,-13.862,0.382809,-0.241347,0.474554,0.0,0.0,-0.02,-1.839,73.127
200901280130,200901280200,-9999.0,1.0,0.22,0.54,-13.813,0.384346,-0.239801,0.475454,0.0,0.0,-0.11,-1.839,74.708
200901280200,200901280230,-9999.0,1.0,0.0,0.52,-13.786,0.385003,-0.239121,0.475848,0.0,0.0,0.13,-1.839,75.526
200901280230,200901280300,-9999.0,1.0,0.0,0.56,-13.737,0.386539,-0.271943,0.476745,0.0,0.0,0.02,-1.817,73.855
200901280300,200901280330,-9999.0,1.0,0.01,0.63,-13.725,0.386594,-0.271856,0.476795,0.0,0.0,-0.06,-1.815,70.737
200901280330,200901280400,-9999.0,1.0,0.0,0.66,-13.931,0.377974,-0.245943,0.471857,0.0,0.0,0.03,-1.809,68.863
200901280400,200901280430,-9999.0,1.0,0.0,0.61,-14.086,0.371444,-0.252333,0.46808,0.0,0.0,-0.01,-1.802,70.823
200901280430,200901280500,-9999.0,1.0,0.0,0.58,-14.203,0.366453,-0.257209,0.465173,0.0,0.0,-0.1,-1.786,71.831
200901280500,200901280530,-9999.0,1.0,0.0,0.58,-14.399,0.358433,-0.265057,0.460447,0.0,0.0,0.01,-1.778,71.612
200901280530,200901280600,-9999.0,1.0,0.0,0.51,-14.517,0.35349,-0.241048,0.457511,0.0,0.0,0.05,-1.777,74.563
200901280600,200901280630,-9999.0,1.0,0.0,0.43,-14.638,0.348466,-0.245948,0.454505,0.0,0.0,-0.26,-1.766,78.501
