TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801300700,200801300730,-9999.0,1,0.0,0.259,-0.191,1.15679,-0.015807,1.09715,0.0,0.0,-9999.0,-9999.0,95.7
200801300730,200801300800,-9999.0,1,3.32,0.264,-0.231,1.1534,-0.000983,1.09478,0.12896,3.91987,-9999.0,-9999.0,95.6
200801300800,200801300830,-9999.0,1,21.992,0.286,-0.364,1.14214,0.329187,1.08691,0.618731,77.6087,-9999.0,-9999.0,95.2
200801300830,200801300900,-9999.0,1,52.559,0.278,-0.447,1.13513,0.832132,1.08201,1.01887,171.337,-9999.0,-9999.0,95.3
200801300900,200801300930,-9999.0,1,74.827,0.276,-0.253,1.15153,1.17179,1.09348,1.18263,256.356,-9999.0,-9999.0,95.4
200801300930,200801301000,-9999.0,1,122.545,0.267,-0.096,1.16487,1.62096,1.10277,1.38759,331.212,-9999.0,-9999.0,95.6
200801301000,200801301030,-9999.0,1,168.188,0.285,0.18,1.18848,1.60513,1.11915,1.49809,394.623,-9999.0,-9999.0,95.4
200801301030,200801301100,-9999.0,1,202.628,0.312,0.276,1.19674,1.75076,1.12486,1.55458,445.505,-9999.0,-9999.0,95.0
200801301100,200801301130,-9999.0,1,144.122,0.347,0.191,1.18943,1.17049,1.1198,1.44645,482.988,-9999.0,-9999.0,94.4
200801301130,200801301200,-9999.0,1,125.45,0.359,0.162,1.18694,1.56371,1.11808,1.39638,506.429,-9999.0,-9999.0,94.2
200801301200,200801301230,-9999.0,1,139.834,0.378,0.418,1.20899,1.28092,1.13331,1.43584,515.427,-9999.0,-9999.0,94.0
200801301230,200801301300,-9999.0,1,130.705,0.374,0.759,1.23862,1.43987,1.15365,1.41155,509.83,-9999.0,-9999.0,94.2
200801301300,200801301330,-9999.0,1,103.873,0.386,0.951,1.25542,1.53597,1.16514,1.32296,489.732,-9999.0,-9999.0,94.1
200801301330,200801301400,-9999.0,1,122.822,0.403,1.093,1.26791,1.81174,1.17364,1.38845,455.477,-9999.0,-9999.0,93.9
200801301400,200801301430,-9999.0,1,87.829,0.434,1.455,1.29996,1.86498,1.19537,1.25299,407.652,-9999.0,-9999.0,93.6
200801301430,200801301500,-9999.0,1,86.86,0.58,1.684,1.32039,3.36151,1.20914,1.24822,347.075,-9999.0,-9999.0,91.6
200801301500,200801301530,-9999.0,1,42.739,0.639,1.777,1.32872,0.589821,1.21475,0.920467,274.781,-9999.0,-9999.0,90.8
200801301530,200801301600,-9999.0,1,28.354,0.681,1.774,1.32845,0.337735,1.21457,0.729222,192.01,-9999.0,-9999.0,90.2
200801301600,200801301630,-9999.0,1,14.938,0.618,1.614,1.31413,-0.01006,1.20493,0.469133,100.175,-9999.0,-9999.0,91.0
200801301630,200801301700,-9999.0,1,3.043,0.604,1.454,1.29987,-0.042433,1.19531,0.118871,13.2436,-9999.0,-9999.0,91.1
200801301700,200801301730,-9999.0,1,0.0,0.515,1.249,1.28168,-0.009378,1.183,0.0,0.0,-9999.0,-9999.0,92.3
200801301730,200801301800,-9999.0,1,0.0,0.451,1.136,1.2717,-0.0064,1.17622,0.0,0.0,-9999.0,-9999.0,93.2
200801301800,200801301830,2.39318,0,0.0,0.423,1.07,1.26588,-1.1273,1.17226,0.0,0.0,-9999.0,-9999.0,93.6
200801301830,200801301900,1.93242,0,0.0,0.405,0.926,1.25323,-0.679191,1.16364,0.0,0.0,-9999.0,-9999.0,93.8
200801301900,200801301930,2.96853,0,0.0,0.384,0.631,1.22746,-1.74107,1.14601,0.0,0.0,-9999.0,-9999.0,94.0
200801301930,200801302000,1.56349,0,0.0,0.328,0.156,1.18642,-0.377069,1.11773,0.0,0.0,-9999.0,-9999.0,94.7
200801302000,200801302030,1.82296,0,0.0,0.288,-0.241,1.15255,-0.670411,1.09419,0.0,0.0,-9999.0,-9999.0,95.2
200801302030,200801302100,-9999.0,1,0.0,0.258,-0.545,1.12688,-0.042018,1.07623,0.0,0.0,-9999.0,-9999.0,95.6
200801302100,200801302130,-9999.0,1,0.0,0.231,-0.764,1.10854,-0.062622,1.06333,0.0,0.0,-9999.0,-9999.0,96.0
200801302130,200801302200,-9999.0,1,0.0,0.229,-0.904,1.09688,-0.056333,1.05509,0.0,0.0,-9999.0,-9999.0,96.0
200801302200,200801302230,-9999.0,1,0.0,0.22,-1.091,1.08138,-0.08522,1.04412,0.0,0.0,-9999.0,-9999.0,96.1
200801302230,200801302300,-9999.0,1,0.0,0.205,-1.311,1.06327,-0.094292,1.03124,0.0,0.0,-9999.0,-9999.0,96.3
200801302300,200801302330,-9999.0,1,0.0,0.204,-1.421,1.05426,-0.100981,1.02481,0.0,0.0,-9999.0,-9999.0,96.3
200801302330,200801310000,-9999.0,1,0.0,0.203,-1.48,1.04944,-0.097899,1.02137,0.0,0.0,-9999.0,-9999.0,96.3
200801310000,200801310030,0.497794,0,0.0,0.209,-1.464,1.05075,0.552953,1.0223,0.0,0.0,-9999.0,-9999.0,96.2
200801310030,200801310100,0.963518,0,0.0,0.203,-1.437,1.05295,0.089434,1.01445,0.0,0.0,-9999.0,-9999.0,96.3
200801310100,200801310130,3.87751,0,0.0,0.198,-1.414,1.05483,-2.82268,1.00634,0.0,0.0,-9999.0,-9999.0,96.4
200801310130,200801310200,1.20159,0,0.0,0.197,-1.49,1.04862,-0.152964,0.992582,0.0,0.0,-9999.0,-9999.0,96.4
200801310200,200801310230,2.43411,0,0.0,0.202,-1.554,1.04341,-1.3907,0.979589,0.0,0.0,-9999.0,-9999.0,96.3
200801310230,200801310300,0.477068,0,0.0,0.206,-1.645,1.03602,0.558948,0.96517,0.0,0.0,-9999.0,-9999.0,96.2
200801310300,200801310330,1.75955,0,0.0,0.211,-1.685,1.03277,-0.726778,0.953656,0.0,0.0,-9999.0,-9999.0,96.1
200801310330,200801310400,-0.515529,0,0.0,0.215,-1.741,1.02824,1.54377,0.941317,0.0,0.0,-9999.0,-9999.0,96.0
200801310400,200801310430,0.334062,0,0.0,0.219,-1.82,1.02186,0.687795,0.927805,0.0,0.0,-9999.0,-9999.0,95.9
200801310430,200801310500,2.03216,0,0.0,0.219,-1.857,1.01887,-1.01329,0.916617,0.0,0.0,-9999.0,-9999.0,95.9
200801310500,200801310530,0.162925,0,0.0,0.219,-1.85,1.01944,0.856513,0.907785,0.0,0.0,-9999.0,-9999.0,95.9
200801310530,200801310600,1.39873,0,0.0,0.228,-1.957,1.01083,-0.3879,0.89301,0.0,0.0,-9999.0,-9999.0,95.7
200801310600,200801310630,1.06188,0,0.0,0.221,-2.016,1.0061,-0.055782,0.880828,0.0,0.0,-9999.0,-9999.0,95.8
200801310630,200801310700,1.56373,0,0.0,0.226,-2.051,1.0033,-0.560435,0.869932,0.0,0.0,-9999.0,-9999.0,95.7
200801310700,200801310730,2.07363,0,0.0,0.23,-2.129,0.99706,-1.07657,0.856913,0.0,0.0,-9999.0,-9999.0,95.6
200801310730,200801310800,1.87717,0,4.426,0.234,-2.217,0.990046,-0.887124,0.843486,0.141859,5.60192,-9999.0,-9999.0,95.5
200801310800,200801310830,0.923834,0,38.589,0.243,-2.285,0.984641,0.060807,0.83114,0.726658,83.204,-9999.0,-9999.0,95.3
200801310830,200801310900,0.442169,0,71.093,0.25,-2.441,0.972289,0.53012,0.814605,0.954191,177.049,-9999.0,-9999.0,95.1
200801310900,200801310930,-9999.0,1,165.007,0.259,-2.508,0.967005,1.00949,0.802512,1.2122,262.174,-9999.0,-9999.0,94.9
200801310930,200801311000,-9999.0,1,178.838,0.274,-2.522,0.965903,0.845891,0.793001,1.21709,337.123,-9999.0,-9999.0,94.6
200801311000,200801311030,0.081664,0,150.622,0.324,-2.55,0.963699,0.882035,0.782851,1.15714,400.614,-9999.0,-9999.0,93.6
200801311030,200801311100,-0.227348,0,210.65,0.376,-2.523,0.965824,1.19317,0.775274,1.22309,451.559,-9999.0,-9999.0,92.6
200801311100,200801311130,0.12503,0,178.976,0.409,-2.265,0.986229,0.861199,0.778247,1.16985,489.088,-9999.0,-9999.0,92.1
200801311130,200801311200,-9999.0,1,370.401,0.466,-2.24,0.988216,-1.0037,0.770401,1.2897,512.559,-9999.0,-9999.0,91.0
200801311200,200801311230,-9999.0,1,350.761,0.485,-2.159,0.994666,-0.407694,0.765039,1.26425,521.569,-9999.0,-9999.0,90.7
200801311230,200801311300,-9999.0,1,349.516,0.542,-1.911,1.01453,-0.387833,0.767009,1.24618,515.964,-9999.0,-9999.0,89.8
200801311300,200801311330,-0.002269,0,311.895,0.672,-1.744,1.028,1.03027,0.765177,1.21172,495.841,-9999.0,-9999.0,87.5
200801311330,200801311400,-0.730383,0,304.841,0.767,-1.673,1.03374,1.76413,0.759001,1.19088,461.544,-9999.0,-9999.0,85.8
200801311400,200801311430,-0.648587,0,248.409,0.862,-1.627,1.0384,1.68699,0.751677,1.13984,413.659,-9999.0,-9999.0,84.1
200801311430,200801311500,-0.019877,0,247.165,0.89,-1.531,1.04715,1.06702,0.746426,1.1222,353.006,-9999.0,-9999.0,83.7
200801311500,200801311530,0.711804,0,101.383,0.913,-1.683,1.03569,0.323889,0.730681,0.902759,280.623,-9999.0,-9999.0,83.1
200801311530,200801311600,-0.473661,0,78.147,0.914,-1.905,1.01862,1.49229,0.712229,0.813853,197.748,-9999.0,-9999.0,82.8
200801311600,200801311630,0.825457,0,32.918,0.845,-1.986,1.01299,0.187535,0.699764,0.53165,105.799,-9999.0,-9999.0,84.0
200801311630,200801311700,1.15686,0,3.181,0.803,-2.072,1.00696,-0.149896,0.68719,0.081317,16.2203,-9999.0,-9999.0,84.7
200801311700,200801311730,1.39528,0,0.0,0.781,-2.177,0.99942,-0.39586,0.673964,0.0,0.0,-9999.0,-9999.0,85.0
200801311730,200801311800,1.21682,0,0.0,0.787,-2.157,1.00191,-0.21491,0.665715,0.0,0.0,-9999.0,-9999.0,84.9
200801311800,200801311830,1.87004,0,0.0,0.768,-2.038,1.01238,-0.857659,0.661245,0.0,0.0,-9999.0,-9999.0,85.4
200801311830,200801311900,0.86052,0,0.0,0.735,-1.962,1.01942,0.158903,0.655022,0.0,0.0,-9999.0,-9999.0,86.1
200801311900,200801311930,0.36284,0,0.0,0.731,-1.94,1.02211,0.659266,0.6467,0.0,0.0,-9999.0,-9999.0,86.2
200801311930,200801312000,0.646686,0,0.0,0.735,-1.967,1.02082,0.37413,0.636551,0.0,0.0,-9999.0,-9999.0,86.1
200801312000,200801312030,-2.86595,0,0.0,0.734,-1.98,1.02066,3.88661,0.626939,0.0,0.0,-9999.0,-9999.0,86.1
200801312030,200801312100,-9999.0,1,0.0,0.753,-1.93,1.02562,-0.123557,0.619592,0.0,0.0,-9999.0,-9999.0,85.8
200801312100,200801312130,0.511593,0,0.0,0.681,-1.982,1.02229,0.5107,0.608601,0.0,0.0,-9999.0,-9999.0,87.1
200801312130,200801312200,-0.421177,0,0.0,0.635,-1.965,1.02458,1.44575,0.600057,0.0,0.0,-9999.0,-9999.0,88.0
200801312200,200801312230,1.24352,0,0.0,0.61,-1.921,1.02906,-0.214458,0.592416,0.0,0.0,-9999.0,-9999.0,88.5
200801312230,200801312300,0.70089,0,0.0,0.61,-1.811,1.03897,0.338076,0.586946,0.0,0.0,-9999.0,-9999.0,88.6
200801312300,200801312330,1.68403,0,0.0,0.653,-1.693,1.04958,-0.634451,0.581626,0.0,0.0,-9999.0,-9999.0,87.9
200801312330,200802010000,0.54584,0,0.0,0.768,-1.562,1.06132,0.515483,0.576607,0.0,0.0,-9999.0,-9999.0,85.9
200802010000,200802010030,-0.304464,0,0.0,0.842,-1.512,1.0664,1.37086,0.568851,0.0,0.0,-9999.0,-9999.0,84.6
200802010030,200802010100,0.66483,0,0.0,0.911,-1.388,1.07766,0.412826,0.563377,0.0,0.0,-9999.0,-9999.0,83.5
200802010100,200802010130,2.45605,0,0.0,1.009,-1.248,1.09031,-1.36573,0.558271,0.0,0.0,-9999.0,-9999.0,81.9
200802010130,200802010200,1.56221,0,0.0,1.091,-1.14,1.10035,-0.46186,0.55204,0.0,0.0,-9999.0,-9999.0,80.6
200802010200,200802010230,-0.43464,0,0.0,1.128,-1.094,1.10519,1.53983,0.54383,0.0,0.0,-9999.0,-9999.0,80.0
200802010230,200802010300,-0.29327,0,0.0,1.136,-0.997,1.11436,1.40763,0.537075,0.0,0.0,-9999.0,-9999.0,80.0
200802010300,200802010330,1.39072,0,0.0,1.207,-0.769,1.13475,-0.255968,0.534021,0.0,0.0,-9999.0,-9999.0,79.1
200802010330,200802010400,1.25808,0,0.0,1.242,-0.574,1.15247,-0.10561,0.529788,0.0,0.0,-9999.0,-9999.0,78.8
200802010400,200802010430,1.70026,0,0.0,1.21,-0.342,1.17352,-0.526735,0.526388,0.0,0.0,-9999.0,-9999.0,79.7
200802010430,200802010500,-1.06773,0,0.0,1.231,-0.302,1.17802,2.24575,0.517457,0.0,0.0,-9999.0,-9999.0,79.4
200802010500,200802010530,2.49948,0,0.0,1.134,-0.748,1.1405,-1.35898,0.495399,0.0,0.0,-9999.0,-9999.0,80.4
200802010530,200802010600,-9999.0,1,0.0,1.058,-0.761,1.14037,-0.0463,0.485249,0.0,0.0,-9999.0,-9999.0,81.7
200802010600,200802010630,-9999.0,1,0.0,1.033,-0.548,1.15972,-0.002878,0.480938,0.0,0.0,-9999.0,-9999.0,82.4
200802010630,200802010700,-0.19429,0,0.0,0.889,-0.606,1.15571,1.35,0.469555,0.0,0.0,-9999.0,-9999.0,84.8
200802010700,200802010730,0.65843,0,0.0,0.835,-0.429,1.17206,0.513628,0.464041,0.0,0.0,-9999.0,-9999.0,85.9
200802010730,200802010800,0.95074,0,1.245,0.938,0.043,1.21445,0.263706,0.46549,0.017358,7.59918,-9999.0,-9999.0,84.7
200802010800,200802010830,1.01926,0,11.203,0.825,0.101,1.22062,0.201362,0.45662,0.124971,88.9021,-9999.0,-9999.0,86.6
200802010830,200802010900,0.882806,0,27.386,0.691,0.01,1.21362,0.330818,0.444233,0.23045,182.863,-9999.0,-9999.0,88.7
200802010900,200802010930,0.742821,0,63.209,0.828,0.259,1.23677,0.493945,0.439638,0.345482,268.094,-9999.0,-9999.0,86.7
200802010930,200802011000,0.224243,0,112.172,0.929,0.555,1.26433,1.04008,0.435817,0.408893,343.137,-9999.0,-9999.0,85.4
200802011000,200802011030,-0.053678,0,172.199,1.08,0.951,1.30124,1.35492,0.433845,0.439129,406.706,-9999.0,-9999.0,83.5
200802011030,200802011100,-0.262998,0,182.849,1.113,1.196,1.32474,1.58773,0.428262,0.428686,457.715,-9999.0,-9999.0,83.3
200802011100,200802011130,-0.155629,0,180.36,1.139,1.351,1.34012,1.49575,0.420558,0.411672,495.29,-9999.0,-9999.0,83.1
200802011130,200802011200,0.007224,0,176.902,1.075,1.313,1.33777,1.33054,0.408818,0.394279,518.79,-9999.0,-9999.0,84.0
200802011200,200802011230,0.469817,0,133.887,0.933,1.198,1.32833,0.858512,0.395624,0.355074,527.811,-9999.0,-9999.0,86.0
200802011230,200802011300,-0.732939,0,120.747,0.862,1.243,1.33361,2.06655,0.38558,0.331105,522.199,-9999.0,-9999.0,87.1
200802011300,200802011330,-0.818851,0,121.024,0.91,1.456,1.35443,2.17328,0.378566,0.316908,502.051,-9999.0,-9999.0,86.6
200802011330,200802011400,-0.745411,0,90.733,0.888,1.442,1.35429,2.0997,0.367278,0.277129,467.711,-9999.0,-9999.0,86.9
200802011400,200802011430,-1.00966,0,87.829,0.886,1.516,1.36232,2.37198,0.357521,0.26104,419.767,-9999.0,-9999.0,87.0
200802011430,200802011500,-2.30234,0,75.657,1.006,1.955,1.40457,3.70691,0.353769,0.23504,359.039,-9999.0,-9999.0,85.7
200802011500,200802011530,-0.739782,0,57.953,1.02,2.049,1.41463,2.15442,0.343965,0.199686,286.566,-9999.0,-9999.0,85.6
200802011530,200802011600,1.06721,0,22.683,0.99,2.029,1.41395,0.346738,0.33228,0.111868,203.588,-9999.0,-9999.0,86.0
200802011600,200802011630,0.877724,0,11.065,0.962,2.129,1.42462,0.546892,0.322417,0.061866,111.525,-9999.0,-9999.0,86.5
200802011630,200802011700,2.37021,0,2.351,0.967,2.305,1.44256,-0.927652,0.313541,0.014556,19.5362,-9999.0,-9999.0,86.6
200802011700,200802011730,2.05808,0,0.0,0.757,2.171,1.43103,-0.627053,0.300161,0.0,0.0,-9999.0,-9999.0,89.4
200802011730,200802011800,1.12826,0,0.0,0.706,2.148,1.43005,0.301794,0.288411,0.0,0.0,-9999.0,-9999.0,90.1
200802011800,200802011830,1.15896,0,0.0,0.631,2.219,1.43803,0.279068,0.277886,0.0,0.0,-9999.0,-9999.0,91.2
200802011830,200802011900,1.66696,0,0.0,0.588,2.391,1.45569,-0.211272,0.26851,0.0,0.0,-9999.0,-9999.0,91.9
200802011900,200802011930,0.575517,0,0.0,0.592,2.488,1.46623,0.890715,0.258069,0.0,0.0,-9999.0,-9999.0,91.9
200802011930,200802012000,0.604087,0,0.0,0.628,2.632,1.48135,0.87726,0.248037,0.0,0.0,-9999.0,-9999.0,91.5
200802012000,200802012030,1.6768,0,0.138,0.562,2.456,1.46563,-0.211168,0.234486,0.000478,0.0,-9999.0,-9999.0,92.3
200802012030,200802012100,1.68014,0,0.0,0.434,2.124,1.43504,-0.245103,0.219591,0.0,0.0,-9999.0,-9999.0,93.9
200802012100,200802012130,1.30794,0,0.0,0.397,2.044,1.42861,0.12067,0.207428,0.0,0.0,-9999.0,-9999.0,94.4
200802012130,200802012200,-9999.0,1,0.0,0.371,1.641,1.39154,0.095281,0.192527,0.0,0.0,-9999.0,-9999.0,94.6
200802012200,200802012230,-9999.0,1,0.0,0.327,0.408,1.27802,0.140924,0.171314,0.0,0.0,-9999.0,-9999.0,94.8
200802012230,200802012300,-1.09129,0,0.0,0.308,0.098,1.25085,2.34214,0.158513,0.0,0.0,-9999.0,-9999.0,95.0
200802012300,200802012330,-0.05641,0,0.0,0.289,0.064,1.24882,1.30523,0.147998,0.0,0.0,-9999.0,-9999.0,95.3
200802012330,200802020000,1.39005,0,0.0,0.276,0.043,1.24796,-0.142087,0.137604,0.0,0.0,-9999.0,-9999.0,95.5
200802020000,200802020030,1.76325,0,0.0,0.269,0.031,1.24792,-0.515329,0.127286,0.0,0.0,-9999.0,-9999.0,95.6
200802020030,200802020100,1.32914,0,0.0,0.268,-0.02,1.24434,-0.084801,0.131992,0.0,0.0,-9999.0,-9999.0,95.6
200802020100,200802020130,1.95441,0,0.0,0.26,-0.14,1.23451,-0.719902,0.136234,0.0,0.0,-9999.0,-9999.0,95.7
200802020130,200802020200,1.29494,0,0.0,0.251,-0.325,1.21884,-0.0761,0.139992,0.0,0.0,-9999.0,-9999.0,95.8
200802020200,200802020230,1.9756,0,0.0,0.253,-0.53,1.20145,-0.774154,0.143528,0.0,0.0,-9999.0,-9999.0,95.7
200802020230,200802020300,1.35762,0,0.0,0.265,-0.804,1.178,-0.179623,0.146484,0.0,0.0,-9999.0,-9999.0,95.4
200802020300,200802020330,1.87094,0,0.0,0.305,-1.063,1.15604,-0.714901,0.149423,0.0,0.0,-9999.0,-9999.0,94.6
200802020330,200802020400,1.24976,0,0.0,0.316,-1.098,1.15392,-0.095845,0.153924,0.0,0.0,-9999.0,-9999.0,94.4
200802020400,200802020430,1.24727,0,0.0,0.32,-1.143,1.15091,-0.096362,0.158332,0.0,0.0,-9999.0,-9999.0,94.3
200802020430,200802020500,1.28336,0,0.0,0.352,-1.213,1.1457,-0.137661,0.16252,0.0,0.0,-9999.0,-9999.0,93.7
200802020500,200802020530,1.27196,0,0.0,0.377,-1.333,1.1361,-0.135857,0.166266,0.0,0.0,-9999.0,-9999.0,93.2
200802020530,200802020600,1.09652,0,0.0,0.386,-1.405,1.13073,0.034212,0.170362,0.0,0.0,-9999.0,-9999.0,93.0
200802020600,200802020630,1.22373,0,0.0,0.43,-1.41,1.13123,-0.092497,0.175003,0.0,0.0,-9999.0,-9999.0,92.2
200802020630,200802020700,1.19054,0,0.0,0.514,-1.504,1.12394,-0.066603,0.178852,0.0,0.0,-9999.0,-9999.0,90.6
200802020700,200802020730,1.32465,0,0.0,0.565,-1.593,1.11709,-0.20756,0.182703,0.0,0.0,-9999.0,-9999.0,89.6
200802020730,200802020800,1.1356,0,1.936,0.595,-1.661,1.11208,-0.023518,0.18671,0.00371,9.96352,-9999.0,-9999.0,89.0
200802020800,200802020830,0.776488,0,21.715,0.772,-1.685,1.11091,0.334422,0.191106,0.031894,94.7002,-9999.0,-9999.0,85.7
200802020830,200802020900,-0.294807,0,55.048,0.817,-1.566,1.12223,1.41704,0.196892,0.05826,188.778,-9999.0,-9999.0,85.0
200802020900,200802020930,-0.121505,0,69.986,0.969,-1.419,1.13608,1.25758,0.203015,0.068542,274.114,-9999.0,-9999.0,82.4
200802020930,200802021000,-0.284673,0,109.405,1.033,-1.308,1.14682,1.43149,0.208837,0.084872,349.248,-9999.0,-9999.0,81.4
200802021000,200802021030,-0.538602,0,136.376,1.109,-1.115,1.16491,1.70351,0.215573,0.09512,412.896,-9999.0,-9999.0,80.3
200802021030,200802021100,-1.2893,0,164.869,1.187,-0.807,1.19347,2.48277,0.223637,0.104622,463.968,-9999.0,-9999.0,79.4
200802021100,200802021130,-0.970311,0,163.071,1.227,-0.678,1.2061,2.17641,0.229879,0.10933,501.59,-9999.0,-9999.0,78.9
200802021130,200802021200,-0.758787,0,92.116,1.249,-0.435,1.22918,1.98797,0.237463,0.097138,525.118,-9999.0,-9999.0,78.9
200802021200,200802021230,-0.308708,0,52.559,1.052,-0.609,1.21303,1.52174,0.240377,0.080464,534.15,-9999.0,-9999.0,82.0
200802021230,200802021300,0.025388,0,43.292,0.952,-0.701,1.20438,1.17899,0.244171,0.076006,528.532,-9999.0,-9999.0,83.6
200802021300,200802021330,0.443031,0,28.492,0.818,-0.899,1.18622,0.743187,0.246658,0.062019,508.359,-9999.0,-9999.0,85.7
200802021330,200802021400,0.290082,0,21.853,0.83,-0.987,1.17801,0.887931,0.250391,0.054056,473.977,-9999.0,-9999.0,85.4
200802021400,200802021430,-0.095485,0,22.545,0.721,-1.119,1.16591,1.26139,0.253539,0.05727,425.973,-9999.0,-9999.0,87.2
200802021430,200802021500,0.264306,0,11.757,0.67,-1.122,1.16533,0.901028,0.258252,0.036467,365.17,-9999.0,-9999.0,88.1
200802021500,200802021530,-9999.0,1,20.332,0.53,-1.248,1.15382,0.353628,0.261386,0.057116,292.608,-9999.0,-9999.0,90.5
200802021530,200802021600,-9999.0,1,10.097,0.425,-1.39,1.14095,-0.000145,0.264253,0.034426,209.527,-9999.0,-9999.0,92.3
200802021600,200802021630,-0.195817,0,13.693,0.428,-1.458,1.13465,1.33046,0.268039,0.045408,117.351,-9999.0,-9999.0,92.2
200802021630,200802021700,0.969896,0,4.564,0.423,-1.44,1.13594,0.166041,0.272954,0.018291,23.2426,-9999.0,-9999.0,92.3
200802021700,200802021730,1.46808,0,0.138,0.422,-1.3,1.14801,-0.320074,0.279556,0.000622,0.0,-9999.0,-9999.0,92.4
200802021730,200802021800,1.01146,0,0.0,0.454,-1.335,1.14461,0.133149,0.283775,0.0,0.0,-9999.0,-9999.0,91.8
200802021800,200802021830,1.43156,0,0.0,0.48,-1.707,1.11163,-0.319931,0.283194,0.0,0.0,-9999.0,-9999.0,91.1
200802021830,200802021900,1.58674,0,0.0,0.471,-1.963,1.08909,-0.497653,0.28412,0.0,0.0,-9999.0,-9999.0,91.1
200802021900,200802021930,1.54628,0,0.0,0.453,-2.008,1.08491,-0.461368,0.288018,0.0,0.0,-9999.0,-9999.0,91.4
200802021930,200802022000,1.56351,0,0.0,0.465,-1.83,1.10005,-0.463464,0.295209,0.0,0.0,-9999.0,-9999.0,91.3
200802022000,200802022030,1.7411,0,0.0,0.495,-1.882,1.09525,-0.645855,0.29901,0.0,0.0,-9999.0,-9999.0,90.7
200802022030,200802022100,1.66273,0,0.0,0.558,-1.906,1.09288,-0.569852,0.303217,0.0,0.0,-9999.0,-9999.0,89.5
200802022100,200802022130,1.69704,0,0.0,0.61,-1.813,1.10066,-0.596383,0.309233,0.0,0.0,-9999.0,-9999.0,88.6
200802022130,200802022200,1.01912,0,0.0,0.564,-1.884,1.09421,0.07509,0.312702,0.0,0.0,-9999.0,-9999.0,89.4
200802022200,200802022230,1.55351,0,0.0,0.563,-2.026,1.08165,-0.471857,0.315002,0.0,0.0,-9999.0,-9999.0,89.3
200802022230,200802022300,1.49105,0,0.0,0.542,-2.305,1.05744,-0.433607,0.315015,0.0,0.0,-9999.0,-9999.0,89.5
200802022300,200802022330,1.51663,0,0.0,0.528,-2.261,1.06092,-0.455708,0.320216,0.0,0.0,-9999.0,-9999.0,89.8
200802022330,200802030000,1.76253,0,0.0,0.559,-2.372,1.05118,-0.711351,0.322852,0.0,0.0,-9999.0,-9999.0,89.1
200802030000,200802030030,1.68323,0,0.0,0.645,-2.399,1.04861,-0.634623,0.326857,0.0,0.0,-9999.0,-9999.0,87.4
200802030030,200802030100,1.23909,0,0.0,0.706,-2.505,1.03934,-0.199749,0.329497,0.0,0.0,-9999.0,-9999.0,86.1
200802030100,200802030130,-9999.0,1,0.0,0.648,-2.962,1.00071,-0.129754,0.326011,0.0,0.0,-9999.0,-9999.0,86.8
200802030130,200802030200,-9999.0,1,0.0,0.574,-3.315,0.971256,-0.138484,0.324157,0.0,0.0,-9999.0,-9999.0,88.0
200802030200,200802030230,-9999.0,1,0.0,0.548,-3.609,0.946992,-0.153848,0.323199,0.0,0.0,-9999.0,-9999.0,88.3
200802030230,200802030300,-9999.0,1,0.0,0.534,-3.71,0.93856,-0.18618,0.325569,0.0,0.0,-9999.0,-9999.0,88.5
200802030300,200802030330,-9999.0,1,0.0,0.599,-3.922,0.921245,-0.188555,0.325885,0.0,0.0,-9999.0,-9999.0,86.9
200802030330,200802030400,-9999.0,1,0.0,0.53,-4.584,0.868643,-0.560357,0.317899,0.0,0.0,-9999.0,-9999.0,87.8
200802030400,200802030430,-9999.0,1,0.0,0.525,-4.839,0.848628,-0.613522,0.317158,0.0,0.0,-9999.0,-9999.0,87.7
200802030430,200802030500,-9999.0,1,0.0,0.577,-4.708,0.85854,-0.62051,0.323497,0.0,0.0,-9999.0,-9999.0,86.6
200802030500,200802030530,-9999.0,1,0.0,0.635,-4.59,0.867489,-0.561512,0.329653,0.0,0.0,-9999.0,-9999.0,85.4
200802030530,200802030600,-9999.0,1,0.0,0.656,-4.692,0.859328,-0.588292,0.331658,0.0,0.0,-9999.0,-9999.0,84.8
200802030600,200802030630,-9999.0,1,0.0,0.697,-4.64,0.86314,-0.56108,0.336594,0.0,0.0,-9999.0,-9999.0,83.9
200802030630,200802030700,-9999.0,1,0.0,0.686,-4.529,0.87156,-0.58046,0.34271,0.0,0.0,-9999.0,-9999.0,84.3
200802030700,200802030730,-9999.0,1,0.0,0.682,-4.593,0.86634,-0.56266,0.345411,0.0,0.0,-9999.0,-9999.0,84.3
200802030730,200802030800,-9999.0,1,6.501,0.67,-4.741,0.854627,-0.597883,0.346403,0.047989,12.6777,-9999.0,-9999.0,84.4
200802030800,200802030830,-9999.0,1,54.357,0.499,-4.836,0.84707,0.724958,0.348402,0.218033,100.596,-9999.0,-9999.0,88.3
200802030830,200802030900,-9999.0,1,99.032,0.521,-4.276,0.890477,0.906223,0.363773,0.281299,194.788,-9999.0,-9999.0,88.3
200802030900,200802030930,0.64839,0,175.38,0.571,-3.933,0.917456,0.269066,0.374931,0.333356,280.229,-9999.0,-9999.0,87.5
