TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199803201700,199803201730,-9999.0,2,268.0,6.0,8.8,0.230206,-3.431,3.88138,0.0,403.171,539.0,6.94,47.3
199803201730,199803201800,-9999.0,2,164.0,5.46,7.9,0.218257,-1.71741,3.75586,0.0,261.303,316.0,6.16,49.0
199803201800,199803201830,-9999.0,2,62.0,4.7,7.0,0.206547,0.946635,3.63041,0.0,114.855,120.0,6.41,53.3
199803201830,199803201900,-9999.0,2,6.0,3.78,5.8,0.19126,1.16174,3.46407,0.0,5.5705,15.0,6.57,59.2
199803201900,199803201930,-9999.0,2,0.0,3.03,5.0,0.181393,1.52962,3.35272,0.0,0.0,0.0,5.83,65.5
199803201930,199803202000,-9999.0,2,0.0,2.58,4.3,0.172956,1.7402,3.25525,0.0,0.0,0.0,5.16,69.1
199803202000,199803202030,-9999.0,2,0.0,2.24,3.8,0.167078,1.9622,3.18525,0.0,0.0,0.0,5.26,72.3
199803202030,199803202100,-9999.0,2,0.0,1.98,3.3,0.161284,2.1702,3.11541,0.0,0.0,0.0,5.38,74.6
199803202100,199803202130,-9999.0,2,0.0,1.89,3.1,0.159085,2.2097,3.08643,0.0,0.0,0.0,4.75,75.4
199803202130,199803202200,-9999.0,2,0.0,1.71,2.6,0.153407,2.23348,3.01688,0.0,0.0,0.0,4.06,77.0
199803202200,199803202230,-9999.0,2,0.0,1.52,2.2,0.148957,2.23726,2.96104,0.0,0.0,0.0,4.23,79.0
199803202230,199803202300,-9999.0,2,0.0,1.59,2.2,0.149106,2.23744,2.95928,0.0,0.0,0.0,4.52,77.9
199803202300,199803202330,-9999.0,2,0.0,1.56,2.1,0.148111,2.21981,2.94404,0.0,0.0,0.0,3.94,78.2
199803202330,199803210000,-9999.0,2,0.0,1.59,2.0,0.147118,2.22601,2.92882,0.0,0.0,0.0,3.42,77.6
199803210000,199803210030,-9999.0,2,0.0,1.57,1.9,0.146127,2.24329,2.91362,0.0,0.0,0.0,3.74,77.7
199803210030,199803210100,-9999.0,2,0.0,1.39,1.7,0.144008,2.24086,2.88501,0.0,0.0,0.0,4.08,80.0
199803210100,199803210130,-9999.0,2,0.0,1.16,1.3,0.139667,2.21067,2.82964,0.0,0.0,0.0,3.57,82.8
199803210130,199803210200,-9999.0,2,0.0,0.99,0.8,0.13429,2.1137,2.76109,0.0,0.0,0.0,3.06,84.9
199803210200,199803210230,-9999.0,2,0.0,0.85,0.4,0.130082,2.09735,2.70612,0.0,0.0,0.0,3.38,86.6
199803210230,199803210300,-9999.0,2,0.0,0.8,0.2,0.128063,2.11417,2.6779,0.0,0.0,0.0,3.68,87.2
199803210300,199803210330,-9999.0,2,0.0,0.8,0.1,0.127121,2.08203,2.66303,0.0,0.0,0.0,3.11,87.1
199803210330,199803210400,-9999.0,2,0.0,0.91,0.4,0.130467,2.12884,2.70127,0.0,0.0,0.0,2.58,85.6
199803210400,199803210430,-9999.0,2,0.0,0.96,0.5,0.131678,2.14923,2.71295,0.0,0.0,0.0,2.96,85.0
199803210430,199803210500,-9999.0,2,0.0,0.88,0.1,0.127497,2.11126,2.65825,0.0,0.0,0.0,3.32,85.9
199803210500,199803210530,-9999.0,2,0.0,0.91,0.3,0.129771,2.16996,2.68316,0.0,0.0,0.0,2.77,85.5
199803210530,199803210600,-9999.0,2,0.0,0.88,0.0,0.126679,2.12466,2.64184,0.0,0.0,0.0,2.18,85.7
199803210600,199803210630,-9999.0,2,0.0,0.74,-0.5,0.121518,2.05802,2.57428,0.0,0.0,1.0,2.41,87.5
199803210630,199803210700,-9999.0,2,17.0,0.82,-0.2,0.124798,2.10215,2.61227,0.0,34.083,33.0,2.79,86.6
199803210700,199803210730,-9999.0,2,92.0,0.9,0.4,0.131366,0.636672,2.68997,0.0,174.315,166.0,2.37,85.8
199803210730,199803210800,-9999.0,2,190.0,1.21,1.7,0.146004,-1.63041,2.86095,0.0,319.293,361.0,2.09,82.6
199803210800,199803210830,-9999.0,2,316.0,1.61,2.9,0.160179,-4.11448,3.01939,0.0,458.791,616.0,2.53,78.8
199803210830,199803210900,-9999.0,2,389.0,2.25,4.1,0.17496,-6.13499,3.1783,0.0,590.423,779.0,2.86,72.7
199803210900,199803210930,-9999.0,3,482.0,3.44,5.5,0.192912,-3.97009,3.36434,0.0,711.938,971.0,3.64,62.1
199803210930,199803211000,-9999.0,2,619.0,4.51,6.8,0.210274,-10.3515,3.53701,0.0,821.255,1237.0,4.98,54.6
199803211000,199803211030,-9999.0,2,676.0,5.16,7.6,0.221354,-12.221,3.64235,0.0,916.505,1357.0,6.07,50.8
199803211030,199803211100,-9999.0,2,664.0,6.15,8.4,0.232673,-12.1207,3.74752,0.0,996.058,1345.0,6.71,44.5
199803211100,199803211130,-9999.0,2,773.0,6.92,9.3,0.245654,-13.1385,3.86588,0.0,1058.55,1555.0,8.34,41.2
199803211130,199803211200,-9999.0,2,845.0,7.9,10.3,0.260379,-1.56549,3.99729,0.0,1102.92,1692.0,9.88,37.2
199803211200,199803211230,-9999.0,2,807.0,8.04,10.8,0.267996,-13.7158,4.06161,0.0,1128.4,1623.0,10.33,38.2
199803211230,199803211300,-9999.0,2,858.0,8.71,11.2,0.274207,-1.62139,4.11246,0.0,1134.55,1720.0,10.3,34.8
199803211300,199803211330,-9999.0,2,878.0,9.54,12.0,0.286526,-1.57459,4.21633,0.0,1121.28,1756.0,11.75,32.3
199803211330,199803211400,-9999.0,2,843.0,10.96,13.0,0.302137,-3.96534,4.3463,0.0,1088.81,1685.0,12.49,27.1
199803211400,199803211430,-9999.0,2,694.0,11.19,13.0,0.302429,-7.12391,4.34367,0.0,1037.69,1406.0,11.67,25.6
199803211430,199803211500,-9999.0,2,621.0,10.64,13.1,0.304272,-8.69545,4.35425,0.0,968.804,1267.0,11.21,29.7
199803211500,199803211530,-9999.0,2,535.0,11.22,13.4,0.309239,-5.57591,4.39119,0.0,883.322,1092.0,11.63,27.3
199803211530,199803211600,-9999.0,2,531.0,11.14,13.8,0.315812,-2.86625,4.44121,0.0,782.712,1079.0,11.78,29.7
199803211600,199803211630,-9999.0,2,423.0,11.41,14.0,0.319272,-3.32937,4.46481,0.0,668.693,866.0,10.91,28.9
199803211630,199803211700,-9999.0,2,379.0,11.37,14.1,0.321163,-2.84628,4.47523,0.0,543.217,765.0,9.52,29.6
199803211700,199803211730,-9999.0,2,260.0,11.29,14.1,0.321471,-0.982395,4.47251,0.0,408.431,513.0,9.15,30.1
199803211730,199803211800,-9999.0,2,146.0,10.96,13.9,0.318608,-0.371746,4.44356,0.0,266.641,273.0,9.01,31.3
199803211800,199803211830,-9999.0,2,56.0,10.23,13.3,0.309455,0.106155,4.36208,0.0,120.273,105.0,8.07,33.3
199803211830,199803211900,-9999.0,2,6.0,9.09,12.0,0.289571,0.184847,4.18829,0.0,7.1637,14.0,7.27,35.5
199803211900,199803211930,-9999.0,2,0.0,8.2,11.0,0.274636,-0.090279,4.05372,0.0,0.0,0.0,7.19,37.8
199803211930,199803212000,-9999.0,2,0.0,8.33,10.8,0.271888,-0.093488,4.02482,0.0,0.0,0.0,7.14,36.0
199803212000,199803212030,-9999.0,2,0.0,7.73,10.2,0.263181,0.103566,3.94305,0.0,0.0,0.0,6.41,38.2
199803212030,199803212100,-9999.0,2,0.0,6.37,9.3,0.250181,0.672897,3.82158,0.0,0.0,0.0,5.77,45.9
199803212100,199803212130,-9999.0,2,0.0,4.4,7.0,0.217734,0.398161,3.51454,0.0,0.0,0.0,5.9,56.3
199803212130,199803212200,-9999.0,2,0.0,4.51,7.0,0.217941,0.398419,3.5124,0.0,0.0,0.0,6.04,55.2
199803212200,199803212230,-9999.0,2,0.0,2.94,5.5,0.197796,1.23654,3.31171,0.0,0.0,0.0,5.4,67.6
199803212230,199803212300,-9999.0,2,0.0,2.63,5.2,0.19401,1.12854,3.27003,0.0,0.0,0.0,4.81,70.4
199803212300,199803212330,-9999.0,2,0.0,2.75,5.0,0.191561,1.1404,3.24162,0.0,0.0,0.0,5.05,68.7
199803212330,199803220000,-9999.0,2,0.0,2.87,5.1,0.193058,1.04073,3.25283,0.0,0.0,0.0,5.31,67.5
199803220000,199803220030,-9999.0,2,0.0,3.33,5.5,0.198547,0.812155,3.30361,0.0,0.0,0.0,4.75,63.3
199803220030,199803220100,-9999.0,2,0.0,3.08,5.2,0.194746,0.692008,3.26203,0.0,0.0,0.0,4.24,65.401
199803220100,199803220130,-9999.0,2,0.0,3.65,6.0,0.205653,0.384162,3.36548,0.0,0.0,0.0,4.54,61.2
199803220130,199803220200,-9999.0,2,0.0,2.75,4.7,0.18853,0.746015,3.19222,0.0,0.0,0.0,4.85,68.0
199803220200,199803220230,-9999.0,2,0.0,2.82,5.1,0.193972,0.289119,3.24287,0.0,0.0,0.0,4.41,68.1
199803220230,199803220300,-9999.0,2,0.0,2.58,5.1,0.194155,0.289346,3.24088,0.0,0.0,0.0,4.13,70.8
199803220300,199803220330,-9999.0,2,0.0,1.72,3.8,0.177427,0.78275,3.06825,0.0,0.0,0.0,4.49,78.7
199803220330,199803220400,-9999.0,2,0.0,1.64,3.6,0.175049,0.918613,3.04017,0.0,0.0,0.0,4.7,79.4
199803220400,199803220430,-9999.0,2,0.0,1.48,3.4,0.172684,0.946037,3.01214,0.0,0.0,0.0,4.15,81.2
199803220430,199803220500,-9999.0,2,0.0,1.09,2.6,0.16288,2.23564,2.90587,0.0,0.0,0.0,3.6,85.3
199803220500,199803220530,-9999.0,2,0.0,1.02,3.0,0.167987,2.2131,2.95622,0.0,0.0,0.0,4.12,86.6
199803220530,199803220600,-9999.0,2,0.0,1.07,3.2,0.170649,1.34121,2.98048,0.0,0.0,0.0,4.64,86.2
199803220600,199803220630,-9999.0,2,1.0,0.91,2.8,0.165812,2.05159,2.92653,0.0,0.0,1.0,3.96,87.9
199803220630,199803220700,-9999.0,2,13.0,0.86,2.4,0.161033,2.2195,2.87271,0.0,41.4803,33.0,3.38,88.3
199803220700,199803220730,-9999.0,2,95.0,1.19,3.9,0.180049,0.602192,3.0662,0.0,184.577,173.0,3.65,85.4
199803220730,199803220800,-9999.0,2,181.0,1.6,5.6,0.20272,-1.59808,3.28632,0.0,329.325,357.0,4.3,82.5
199803220800,199803220830,-9999.0,2,311.0,3.24,8.4,0.242386,-1.93584,3.65039,0.0,468.515,619.0,4.51,70.8
199803220830,199803220900,-9999.0,2,389.0,5.33,10.9,0.280174,-4.39196,3.97405,0.0,599.768,790.0,5.06,59.3
199803220900,199803220930,-9999.0,2,439.0,8.03,12.8,0.310306,-4.47759,4.2179,0.0,720.836,891.0,5.15,45.9
199803220930,199803221000,-9999.0,2,427.0,8.92,13.5,0.321871,-5.35615,4.30561,0.0,829.649,884.0,5.69,42.6
199803221000,199803221030,-9999.0,2,658.0,10.11,14.7,0.341825,-4.7461,4.45712,0.0,924.344,1347.0,7.39,39.8
199803221030,199803221100,-9999.0,2,744.0,11.18,15.5,0.355464,-0.762448,4.55666,0.0,1003.3,1526.0,9.41,36.8
199803221100,199803221130,-9999.0,2,792.0,12.21,16.4,0.370982,-3.38861,4.66841,0.0,1065.17,1625.0,10.1,34.8
199803221130,199803221200,-9999.0,2,827.0,13.14,17.2,0.384998,-3.93629,4.76688,0.0,1108.89,1696.0,10.63,33.3
199803221200,199803221230,-9999.0,2,848.0,14.5,18.2,0.40266,-3.53295,4.88997,0.0,1133.72,1739.0,11.87,30.9
199803221230,199803221300,-9999.0,2,853.0,14.98,18.7,0.411774,-3.5221,4.94966,0.0,1139.22,1751.0,13.03,30.8
199803221300,199803221330,-9999.0,2,842.0,15.41,19.2,0.420955,-3.93962,5.0091,0.0,1125.31,1731.0,12.99,31.0
199803221330,199803221400,-9999.0,2,815.0,15.69,19.6,0.428426,-4.60256,5.05584,0.0,1092.23,1678.0,12.45,31.5
199803221400,199803221430,-9999.0,2,763.0,16.19,20.2,0.439513,-4.85213,5.1272,0.0,1040.53,1574.0,13.09,31.9
199803221430,199803221500,-9999.0,2,714.0,16.02,20.3,0.441708,-4.00294,5.13639,0.0,971.112,1477.0,14.17,33.0
199803221500,199803221530,-9999.0,2,635.0,15.86,20.4,0.443909,-3.40003,5.14556,0.0,885.152,1316.0,13.62,34.1
199803221530,199803221600,-9999.0,2,567.0,15.86,20.5,0.446114,-2.51488,5.1547,0.0,784.126,1174.0,12.72,34.5
199803221600,199803221630,-9999.0,2,457.0,15.81,20.6,0.448325,-1.70538,5.16382,0.0,669.761,950.0,12.88,35.1
199803221630,199803221700,-9999.0,2,370.0,15.74,20.6,0.448737,-1.31869,5.16059,0.0,544.014,762.0,12.47,35.4
199803221700,199803221730,-9999.0,2,245.0,15.28,20.5,0.447344,0.10018,5.14504,0.0,409.037,502.0,11.25,36.9
199803221730,199803221800,-9999.0,2,93.0,13.35,19.4,0.428016,-0.059313,5.00585,0.0,267.139,198.0,10.21,41.0
199803221800,199803221830,-9999.0,2,67.0,12.37,18.9,0.419507,-0.069414,4.94065,0.0,120.749,122.0,10.41,43.6
199803221830,199803221900,-9999.0,2,8.0,10.38,17.5,0.39522,-0.789773,4.76298,0.0,7.31492,14.0,10.63,48.3
199803221900,199803221930,-9999.0,2,0.0,8.13,15.8,0.366186,-0.793157,4.54644,0.0,0.0,0.0,10.05,54.9
199803221930,199803222000,-9999.0,2,0.0,7.82,15.5,0.3614,-0.845261,4.50575,0.0,0.0,0.0,9.37,55.8
199803222000,199803222030,-9999.0,2,0.0,7.71,15.4,0.360026,-0.863697,4.4903,0.0,0.0,0.0,9.09,56.1
199803222030,199803222100,-9999.0,2,0.0,7.07,14.8,0.350177,-0.757143,4.4117,0.0,0.0,0.0,8.97,58.2
199803222100,199803222130,-9999.0,2,0.0,6.94,14.7,0.348808,-0.758743,4.39629,0.0,0.0,0.0,8.35,58.7
199803222130,199803222200,-9999.0,2,0.0,6.35,14.1,0.339039,-0.506375,4.31762,0.0,0.0,0.0,7.83,60.7
199803222200,199803222230,-9999.0,2,0.0,5.79,13.4,0.327692,-0.48833,4.22618,0.0,0.0,0.0,7.98,62.5
199803222230,199803222300,-9999.0,2,0.0,5.92,13.4,0.32799,-0.487956,4.22352,0.0,0.0,0.0,8.11,61.7
199803222300,199803222330,-9999.0,2,0.0,6.32,13.6,0.33161,-0.465032,4.2462,0.0,0.0,0.0,7.58,59.6
199803222330,199803230000,-9999.0,2,0.0,6.63,13.7,0.333577,-0.512757,4.25618,0.0,0.0,0.0,7.2,57.9
199803230000,199803230030,-9999.0,2,0.0,6.67,13.5,0.330546,-0.466249,4.22819,0.0,0.0,0.0,7.49,57.1
199803230030,199803230100,-9999.0,2,0.0,6.65,13.2,0.32586,-0.433859,4.18756,0.0,0.0,0.0,7.7,56.4
199803230100,199803230130,-9999.0,2,0.0,5.14,11.7,0.301601,-0.341348,3.99466,0.0,0.0,0.0,7.29,62.8
199803230130,199803230200,-9999.0,2,0.0,4.49,11.0,0.290636,-0.070228,3.90312,0.0,0.0,0.0,6.83,66.0
199803230200,199803230230,-9999.0,2,0.0,3.22,10.0,0.275101,-0.188966,3.7733,0.0,0.0,0.0,7.07,73.9
199803230230,199803230300,-9999.0,2,0.0,2.83,9.6,0.269116,-0.269758,3.71993,0.0,0.0,0.0,7.27,76.5
199803230300,199803230330,-9999.0,2,0.0,2.28,8.5,0.252483,-0.282342,3.5773,0.0,0.0,0.0,6.76,79.6
199803230330,199803230400,-9999.0,2,0.0,1.61,7.6,0.239208,0.032273,3.46022,0.0,0.0,0.0,6.36,84.7
199803230400,199803230430,-9999.0,2,0.0,1.94,8.4,0.251422,-0.184392,3.56002,0.0,0.0,0.0,6.65,82.5
199803230430,199803230500,-9999.0,2,0.0,1.86,8.6,0.254686,-0.366032,3.58324,0.0,0.0,0.0,7.13,83.5
199803230500,199803230530,-9999.0,2,0.0,1.27,8.2,0.248847,0.019066,3.53004,0.0,0.0,0.0,6.84,88.4
199803230530,199803230600,-9999.0,2,0.0,0.98,7.8,0.243055,0.03686,3.4769,0.0,0.0,0.0,6.53,90.8
199803230600,199803230630,-9999.0,2,0.0,0.9,7.4,0.23731,0.030116,3.42381,0.0,0.0,1.0,6.84,91.3
199803230630,199803230700,-9999.0,2,18.0,0.75,6.9,0.230147,0.021708,3.35806,0.0,45.6344,38.0,6.88,92.5
199803230700,199803230730,-9999.0,2,93.0,1.0,7.2,0.234771,0.310337,3.39404,0.0,189.923,176.0,6.2,90.2
199803230730,199803230800,-9999.0,2,193.0,1.47,8.2,0.249963,-1.06084,3.51883,0.0,334.578,385.0,5.89,86.6
199803230800,199803230830,-9999.0,2,270.0,2.02,9.6,0.271783,-1.65275,3.69401,0.0,473.679,558.0,6.06,83.2
199803230830,199803230900,-9999.0,3,399.0,2.81,11.2,0.297544,-2.3383,3.89378,0.0,604.846,822.0,5.63,79.0
199803230900,199803230930,-9999.0,2,490.0,3.67,12.5,0.319161,-1.80136,4.05481,0.0,725.837,1013.0,5.87,74.8
199803230930,199803231000,-9999.0,2,562.0,4.63,13.7,0.33962,-4.18608,4.20247,0.0,834.579,1165.0,7.57,70.6
199803231000,199803231030,-9999.0,2,686.0,7.15,16.101,0.381514,-3.82187,4.4981,0.0,929.213,1412.0,9.29,61.1
199803231030,199803231100,-9999.0,2,544.0,10.5,18.7,0.428519,-2.34751,4.81413,0.0,1008.12,1123.0,10.67,51.5
199803231100,199803231130,-9999.0,2,607.0,11.62,19.7,0.447267,-2.67826,4.93249,0.0,1069.95,1243.0,12.04,49.6
199803231130,199803231200,-9999.0,2,641.0,14.16,21.2,0.475611,-2.55796,5.11003,0.0,1113.64,1302.0,13.45,44.0
199803231200,199803231230,-9999.0,2,586.0,15.48,21.7,0.485451,-0.356989,5.16657,0.0,1138.45,1197.0,13.55,40.6
199803231230,199803231300,-9999.0,2,585.0,16.27,22.6,0.502958,-3.04817,5.27039,0.0,1143.95,1191.0,13.87,40.9
199803231300,199803231330,-9999.0,2,798.0,17.03,23.3,0.516791,-4.83807,5.34983,0.0,1130.05,1628.0,14.91,40.7
199803231330,199803231400,-9999.0,2,660.0,20.06,24.6,0.542336,-4.4324,5.49907,0.0,1096.99,1360.0,15.77,35.4
199803231400,199803231430,-9999.0,2,669.0,21.41,25.2,0.554488,-4.41778,5.56549,0.0,1045.33,1389.0,15.4,33.5
199803231430,199803231500,-9999.0,2,630.0,21.92,25.5,0.560838,-3.91796,5.59676,0.0,975.95,1309.0,15.61,33.1
199803231500,199803231530,-9999.0,2,479.0,20.95,25.3,0.557421,-2.95969,5.56996,0.0,890.047,1001.0,15.9,35.3
199803231530,199803231600,-9999.0,2,490.0,15.78,23.4,0.521003,-2.73035,5.34443,0.0,789.085,1020.0,15.92,45.4
199803231600,199803231630,-9999.0,2,379.0,16.16,23.4,0.521461,-2.11644,5.34098,0.0,674.794,800.0,14.87,44.1
199803231630,199803231700,-9999.0,2,281.0,15.77,23.0,0.514206,-1.92811,5.2905,0.0,549.129,596.0,13.61,44.1
199803231700,199803231730,-9999.0,2,166.0,12.21,20.7,0.470795,0.265605,5.01439,0.0,414.239,353.0,13.44,50.2
199803231730,199803231800,-9999.0,2,97.0,10.32,19.1,0.441253,-0.042183,4.81926,0.0,272.432,209.0,13.38,53.5
199803231800,199803231830,-9999.0,2,37.0,8.78,17.5,0.412199,0.214994,4.62263,0.0,126.136,81.0,12.47,56.3
199803231830,199803231900,-9999.0,2,5.0,7.84,16.6,0.396242,-0.76195,4.51013,0.0,9.12269,11.0,12.89,58.7
199803231900,199803231930,-9999.0,2,0.0,7.47,16.0,0.385811,-0.731075,4.43398,0.0,0.0,0.0,12.81,59.1
199803231930,199803232000,-9999.0,2,0.0,7.23,15.6,0.379006,-0.646675,4.38221,0.0,0.0,0.0,12.33,59.4
199803232000,199803232030,-9999.0,2,0.0,7.28,15.3,0.374004,-0.659598,4.34267,0.0,0.0,0.0,11.69,58.3
199803232030,199803232100,-9999.0,2,0.0,6.74,14.7,0.363725,-0.600098,4.26633,0.0,0.0,0.0,11.17,59.9
199803232100,199803232130,-9999.0,2,0.0,6.15,14.0,0.351782,-0.442293,4.17762,0.0,0.0,0.0,11.05,61.7
199803232130,199803232200,-9999.0,2,0.0,5.58,13.4,0.341681,-0.425063,4.10109,0.0,0.0,0.0,10.98,63.9
199803232200,199803232230,-9999.0,2,0.0,5.13,12.9,0.333378,-0.379208,4.03684,0.0,0.0,0.0,10.41,65.7
199803232230,199803232300,-9999.0,2,0.0,4.66,12.3,0.323437,-0.395941,3.96022,0.0,0.0,0.0,9.93,67.6
199803232300,199803232330,-9999.0,2,0.0,4.28,11.7,0.313589,-0.326312,3.88355,0.0,0.0,0.0,10.02,69.0
199803232330,199803240000,-9999.0,2,0.0,3.84,11.0,0.302178,-0.055766,3.79448,0.0,0.0,0.0,10.08,70.9
199803240000,199803240030,-9999.0,2,0.0,3.49,10.4,0.292545,-0.067159,3.71777,0.0,0.0,0.0,9.5,72.5
199803240030,199803240100,-9999.0,2,0.0,3.14,9.9,0.284639,-0.176919,3.65344,0.0,0.0,0.0,9.02,74.4
199803240100,199803240130,-9999.0,2,0.0,2.58,9.1,0.271998,-0.776606,3.55195,0.0,0.0,0.0,9.18,77.8
199803240130,199803240200,-9999.0,2,0.0,2.09,8.4,0.261135,-0.172262,3.46289,0.0,0.0,0.0,9.31,81.2
199803240200,199803240230,-9999.0,2,0.0,1.84,8.0,0.255095,0.027078,3.41106,0.0,0.0,0.0,8.76,83.0
199803240230,199803240300,-9999.0,2,0.0,1.8,7.8,0.252202,0.048274,3.38406,0.0,0.0,0.0,8.26,83.1
199803240300,199803240330,-9999.0,2,0.0,1.5,7.1,0.241634,0.035818,3.29518,0.0,0.0,0.0,8.47,85.2
199803240330,199803240400,-9999.0,2,0.0,1.55,6.9,0.238793,0.032482,3.26828,0.0,0.0,0.0,8.65,84.5
199803240400,199803240430,-9999.0,2,0.0,1.75,6.9,0.238999,0.032739,3.26614,0.0,0.0,0.0,8.07,82.5
199803240430,199803240500,-9999.0,2,0.0,1.81,6.9,0.239204,0.032995,3.26401,0.0,0.0,0.0,7.57,81.9
199803240500,199803240530,-9999.0,2,0.0,1.79,6.8,0.237888,0.031456,3.24952,0.0,0.0,0.0,7.86,82.0
199803240530,199803240600,-9999.0,2,0.0,1.48,6.2,0.229032,0.021031,3.17335,0.0,0.0,0.0,8.14,84.5
199803240600,199803240630,-9999.0,2,1.0,1.15,5.8,0.223264,0.01425,3.12195,0.0,0.0,1.0,7.59,87.6
199803240630,199803240700,-9999.0,2,23.0,1.23,6.1,0.227927,0.337866,3.15686,0.0,49.9886,40.0,7.17,87.0
199803240700,199803240730,-9999.0,2,69.0,1.37,6.6,0.235662,0.274997,3.21637,0.0,195.248,144.0,7.56,86.1
199803240730,199803240800,-9999.0,2,126.0,1.7,7.5,0.249698,0.30499,3.32503,0.0,339.802,270.0,8.02,83.7
199803240800,199803240830,-9999.0,2,226.0,2.38,8.7,0.26886,-0.598432,3.47039,0.0,478.806,480.0,7.62,79.0
199803240830,199803240900,-9999.0,2,359.0,2.97,9.8,0.286941,-1.67568,3.6031,0.0,609.883,750.0,7.14,75.6
199803240900,199803240930,-9999.0,2,467.0,3.64,11.0,0.307162,-1.81469,3.74758,0.0,730.789,977.0,6.48,72.4
199803240930,199803241000,-9999.0,2,558.0,4.49,12.4,0.331354,-2.62644,3.91577,0.0,839.456,1165.0,6.77,69.0
199803241000,199803241030,-9999.0,2,600.0,5.13,13.5,0.350887,-2.60318,4.04667,0.0,934.024,1248.0,9.23,67.0
199803241030,199803241100,-9999.0,2,665.0,5.76,14.5,0.369012,-2.25393,4.16481,0.0,1012.88,1379.0,11.62,65.3
199803241100,199803241130,-9999.0,2,713.0,6.4,15.5,0.387449,-4.53707,4.28229,0.0,1074.66,1477.0,12.48,63.8
199803241130,199803241200,-9999.0,2,734.0,7.69,17.0,0.415483,-0.778767,4.45866,0.0,1118.32,1521.0,13.24,60.5
199803241200,199803241230,-9999.0,2,811.0,8.87,18.3,0.440316,-2.82617,4.60984,0.0,1143.12,1685.0,14.86,58.0
199803241230,199803241300,-9999.0,2,814.0,9.61,19.1,0.455961,-3.19959,4.70103,0.0,1148.61,1692.0,16.14,56.7
199803241300,199803241330,-9999.0,2,799.0,10.45,19.9,0.471772,-3.16168,4.79167,0.0,1134.72,1663.0,16.11,55.2
199803241330,199803241400,-9999.0,2,761.0,11.66,21.0,0.493613,-3.86806,4.9166,0.0,1101.68,1588.0,15.41,53.3
199803241400,199803241430,-9999.0,2,718.0,12.56,21.7,0.50781,-2.97507,4.99435,0.0,1050.06,1513.0,15.94,51.8
199803241430,199803241500,-9999.0,2,691.0,14.07,22.7,0.528096,-3.67509,5.10605,0.0,980.729,1444.0,16.91,49.2
199803241500,199803241530,-9999.0,2,620.0,15.05,23.3,0.540551,-5.00141,5.17127,0.0,894.885,1304.0,16.31,47.6
199803241530,199803241600,-9999.0,2,542.0,15.2,23.3,0.541008,0.737671,5.16783,0.0,793.994,1124.0,15.48,47.1
199803241600,199803241630,-9999.0,2,458.0,15.25,23.3,0.541465,-2.70425,5.1644,0.0,679.782,960.0,15.5,46.9
199803241630,199803241700,-9999.0,2,363.0,14.53,23.0,0.535895,-1.69992,5.12677,0.0,554.204,764.0,15.14,48.5
199803241700,199803241730,-9999.0,2,261.0,13.38,22.6,0.528328,-0.765489,5.07768,0.0,419.408,543.0,13.98,51.4
199803241730,199803241800,-9999.0,2,158.0,12.36,22.2,0.520776,-0.934039,5.02854,0.0,277.7,319.0,12.98,54.0
199803241800,199803241830,-9999.0,2,63.0,10.49,21.4,0.505293,-1.32394,4.93336,0.0,131.505,127.0,13.29,59.0
199803241830,199803241900,-9999.0,2,8.0,7.91,19.7,0.472269,-1.03,4.73354,0.0,11.1378,19.0,14.14,65.7
199803241900,199803241930,-9999.0,2,0.0,5.98,18.3,0.445554,-0.884696,4.56715,0.0,0.0,0.0,14.41,71.7
199803241930,199803242000,-9999.0,2,0.0,4.48,17.0,0.421136,-0.885935,4.41151,0.0,0.0,0.0,14.04,77.0
199803242000,199803242030,-9999.0,2,0.0,3.64,16.101,0.404575,-0.798308,4.30252,0.0,0.0,0.0,13.21,80.2
199803242030,199803242100,-9999.0,2,0.0,3.23,15.7,0.397431,-0.558844,4.25223,0.0,0.0,0.0,12.69,82.0
199803242100,199803242130,-9999.0,2,0.0,2.83,15.2,0.388486,-0.559399,4.19018,0.0,0.0,0.0,12.0,83.7
199803242130,199803242200,-9999.0,2,0.0,2.57,14.9,0.383272,-0.412604,4.15181,0.0,0.0,0.0,11.38,84.9
199803242200,199803242230,-9999.0,2,0.0,2.4,14.8,0.381751,-0.442667,4.13717,0.0,0.0,0.0,11.17,85.8
199803242230,199803242300,-9999.0,2,0.0,2.55,15.3,0.391316,-0.513896,4.19359,0.0,0.0,0.0,11.18,85.4
199803242300,199803242330,-9999.0,2,0.0,2.44,15.5,0.395363,-0.509038,4.2144,0.0,0.0,0.0,10.66,86.2
199803242330,199803250000,-9999.0,2,0.0,2.96,16.8,0.420159,-0.813091,4.36449,0.0,0.0,0.0,10.52,84.6
199803250000,199803250030,-9999.0,2,0.0,3.41,17.3,0.430043,-0.914335,4.42008,0.0,0.0,0.0,11.06,82.8
199803250030,199803250100,-9999.0,2,0.0,3.7,17.5,0.434236,-0.913871,4.44046,0.0,0.0,0.0,11.46,81.6
199803250100,199803250130,-9999.0,2,0.0,3.9,17.6,0.436519,-0.965402,4.44913,0.0,0.0,0.0,11.2,80.7
