TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805022130,200805022200,-9999.0,1,0.0,3.191,8.78,4.99958,-0.385489,4.57514,0.0,0.0,0.0,8.73,71.8
200805022200,200805022230,-9999.0,1,0.0,3.293,8.97,5.02746,-0.4547,4.59784,0.0,0.0,0.0,8.62,71.27
200805022230,200805022300,-9999.0,1,0.0,3.008,8.81,5.00596,-0.379825,4.58039,0.0,0.0,0.0,8.53,73.47
200805022300,200805022330,-9999.0,1,0.0,2.907,8.89,5.01832,-0.368083,4.59047,0.0,0.0,0.0,8.45,74.5
200805022330,200805030000,-9999.0,1,0.0,2.436,8.46,4.95858,-0.152645,4.54192,0.0,0.0,0.0,8.36,78.0
200805030000,200805030030,-9999.0,1,0.0,2.361,8.41,4.95255,-0.158759,4.53705,0.0,0.0,0.0,8.28,78.6
200805030030,200805030100,-9999.0,1,0.0,2.338,8.31,4.93943,-0.171767,4.52639,0.0,0.0,0.0,8.21,78.67
200805030100,200805030130,-9999.0,1,0.0,2.786,8.34,4.94474,-0.166868,4.53075,0.0,0.0,0.0,8.14,74.63
200805030130,200805030200,-9999.0,1,0.0,2.469,8.09,4.91027,-0.084545,4.50271,0.0,0.0,0.0,8.07,77.13
200805030200,200805030230,-9999.0,1,0.0,2.904,8.42,4.95819,-0.154315,4.54177,0.0,0.0,0.0,8.02,73.7
200805030230,200805030300,-9999.0,1,0.0,2.612,8.33,4.94648,-0.165951,4.53226,0.0,0.0,0.0,7.95,76.2
200805030300,200805030330,-9999.0,1,0.0,2.427,8.12,4.91768,-0.07812,4.50884,0.0,0.0,0.0,7.89,77.57
200805030330,200805030400,-9999.0,1,0.0,2.334,7.85,4.88027,0.021532,4.47838,0.0,0.0,0.0,7.83,78.03
200805030400,200805030430,-9999.0,1,0.0,2.1,7.63,4.8499,-0.008214,4.45365,0.0,0.0,0.0,7.77,79.93
200805030430,200805030500,-9999.0,1,2.28,1.993,7.61,4.84808,0.10085,4.45219,0.096277,2.1096,8.86,7.71,80.93
200805030500,200805030530,-9999.0,1,27.47,1.848,7.54,4.8391,1.09086,4.4449,1.10798,71.9886,52.72,7.67,82.23
200805030530,200805030600,-9999.0,1,76.54,1.818,7.67,4.85872,2.78799,4.46094,2.82929,176.808,145.57,7.63,82.67
200805030600,200805030630,-9999.0,1,146.15,1.898,7.88,4.88975,4.42786,4.48627,4.82754,283.483,284.54,7.62,82.17
200805030630,200805030700,-9999.0,1,203.49,2.225,8.26,4.94495,4.67453,4.53128,6.18794,390.188,401.92,7.65,79.63
200805030700,200805030730,-9999.0,1,287.53,2.424,8.5,4.98013,7.37841,4.55994,7.82624,495.098,562.41,7.7,78.17
200805030730,200805030800,-9999.0,1,379.28,3.569,9.67,5.14663,8.36432,4.6952,9.26608,596.418,740.28,7.77,70.29
200805030800,200805030830,-9999.0,1,474.57,3.974,10.13,5.21234,12.0098,4.74845,10.4825,692.414,920.21,7.87,67.93
200805030830,200805030900,-9999.0,1,546.93,4.477,10.64,5.2848,8.9197,4.8071,11.2685,781.443,1067.77,8.0,65.08
200805030900,200805030930,-9999.0,1,618.07,3.964,10.8,5.30824,11.5901,4.82607,11.9455,861.983,1214.85,8.17,69.41
200805030930,200805031000,-9999.0,1,502.6,3.456,10.67,5.29123,11.8879,4.81236,10.8621,932.655,1011.69,8.33,73.1
200805031000,200805031030,-9999.0,1,550.96,4.742,11.1,5.35228,10.1122,4.8617,11.3776,992.25,1100.28,8.47,64.13
200805031030,200805031100,-9999.0,1,681.65,6.12,11.59,5.42144,10.1349,4.91752,12.5284,1039.75,1380.21,8.59,55.18
200805031100,200805031130,-9999.0,1,824.82,6.943,11.96,5.47376,11.888,4.9597,13.5299,1074.34,1655.68,8.76,50.38
200805031130,200805031200,-9999.0,1,764.5,6.454,12.14,5.49976,13.6028,4.98066,13.1637,1095.42,1533.06,9.02,54.42
200805031200,200805031230,-9999.0,1,682.31,7.0,12.68,5.5752,11.1989,5.04136,12.5975,1102.65,1365.64,9.17,52.29
200805031230,200805031300,-7.53,0,747.76,7.585,12.98,5.6175,13.0895,5.07536,13.0908,1095.89,1486.88,9.31,49.31
200805031300,200805031330,-8.31,0,768.83,7.804,13.17,5.64467,13.8955,5.09721,13.2523,1075.26,1514.09,9.45,48.49
200805031330,200805031400,-3.87,0,703.26,8.221,13.27,5.65952,9.46957,5.10916,12.8175,1041.11,1384.13,9.61,46.09
200805031400,200805031430,-3.13,0,560.29,8.56,13.6,5.70571,8.77393,5.14623,11.6524,994.033,1095.54,9.68,45.06
200805031430,200805031500,-4.14,0,529.18,8.563,13.63,5.711,9.78875,5.15051,11.3734,934.826,1031.83,9.77,45.15
200805031500,200805031530,-9999.0,1,406.87,8.473,13.62,5.71085,9.48688,5.15043,10.0035,864.505,791.48,9.79,45.69
200805031530,200805031600,-9999.0,1,384.79,8.894,13.97,5.75964,7.91803,5.18954,9.73394,784.273,749.83,9.8,44.27
200805031600,200805031630,-9999.0,1,372.47,8.817,14.03,5.769,7.97725,5.19707,9.5876,695.502,717.53,9.79,44.97
200805031630,200805031700,-9999.0,1,280.72,8.635,13.79,5.73762,7.3983,5.17199,8.15965,599.713,547.01,9.77,45.26
200805031700,200805031730,-9999.0,1,189.73,8.497,13.73,5.73067,4.26379,5.16646,6.32938,498.543,379.31,9.76,45.92
200805031730,200805031800,-9999.0,1,124.24,8.253,13.56,5.70872,2.90479,5.14891,4.64443,393.724,251.34,9.73,46.89
200805031800,200805031830,-9999.0,1,67.59,7.773,13.29,5.67306,1.98803,5.12035,2.82335,287.049,138.01,9.7,49.09
200805031830,200805031900,-9999.0,1,42.25,7.502,12.98,5.63179,1.77986,5.08728,1.86715,180.344,86.87,9.66,49.86
200805031900,200805031930,-9999.0,1,21.73,6.891,12.55,5.57386,0.963574,5.04079,1.00841,75.4336,46.05,9.59,52.63
200805031930,200805032000,-9999.0,1,1.33,6.518,12.14,5.51843,1.3297,4.99627,0.064952,2.85421,7.7,9.5,53.97
200805032000,200805032030,-9999.0,1,0.0,6.094,11.76,5.46693,0.701621,4.95485,0.0,0.0,0.0,9.4,55.87
200805032030,200805032100,-9999.0,1,0.0,5.555,11.34,5.40964,0.47594,4.90872,0.0,0.0,0.0,9.3,58.64
200805032100,200805032130,-9999.0,1,0.0,5.336,11.04,5.3689,-0.004319,4.87589,0.0,0.0,0.0,9.19,59.47
200805032130,200805032200,-9999.0,1,0.0,5.021,10.7,5.32241,-0.360324,4.83839,0.0,0.0,0.0,9.1,60.99
200805032200,200805032230,-9999.0,1,0.0,5.058,10.72,5.32634,-0.356794,4.8416,0.0,0.0,0.0,9.01,60.76
200805032230,200805032300,-9999.0,1,0.0,4.517,10.21,5.25574,-0.425369,4.78458,0.0,0.0,0.0,8.92,63.74
200805032300,200805032330,-9999.0,1,0.0,4.065,9.83,5.20319,-0.01761,4.74208,0.0,0.0,0.0,8.84,66.53
200805032330,200805040000,-9999.0,1,0.0,4.166,9.84,5.2057,-0.015444,4.74415,0.0,0.0,0.0,8.76,65.72
200805040000,200805040030,-9999.0,1,0.0,4.035,9.7,5.18698,-0.214737,4.72902,0.0,0.0,0.0,8.68,66.48
200805040030,200805040100,-9999.0,1,0.0,3.833,9.55,5.16681,-0.277946,4.70552,0.0,0.0,0.0,8.61,67.84
200805040100,200805040130,-9999.0,1,0.0,3.736,9.47,5.15654,-0.288145,4.69008,0.0,0.0,0.0,8.54,68.48
200805040130,200805040200,-9999.0,1,0.0,3.209,8.9,5.07648,-0.325523,4.61828,0.0,0.0,0.0,8.46,71.87
200805040200,200805040230,-9999.0,1,0.0,3.243,8.85,5.07041,-0.331657,4.60635,0.0,0.0,0.0,8.38,71.47
200805040230,200805040300,-9999.0,1,0.0,3.489,9.2,5.1214,-0.301915,4.6404,0.0,0.0,0.0,8.32,70.03
200805040300,200805040330,-9999.0,1,0.0,3.275,8.92,5.08255,-0.416449,4.60208,0.0,0.0,0.0,8.26,71.33
200805040330,200805040400,-9999.0,1,0.0,3.138,8.76,5.06075,-0.341782,4.57753,0.0,0.0,0.0,8.2,72.23
200805040400,200805040430,-9999.0,1,0.0,2.884,8.39,5.00882,-0.118604,4.52883,0.0,0.0,0.34,8.15,73.83
200805040430,200805040500,-9999.0,1,2.57,2.992,8.24,4.98834,-0.033998,4.50546,0.125257,4.3234,11.13,8.08,72.57
200805040500,200805040530,-9999.0,1,31.17,3.224,7.95,4.94767,1.8138,4.46595,1.41839,80.838,59.52,8.02,69.85
200805040530,200805040600,-9999.0,1,80.52,3.348,8.04,4.96167,2.87568,4.4703,3.29705,185.544,154.85,7.98,68.89
200805040600,200805040630,-9999.0,1,147.13,3.471,8.3,5.00011,4.52264,4.49415,5.31541,292.042,287.7,7.96,68.31
200805040630,200805040700,-9999.0,1,229.75,3.7,8.85,5.08003,5.93639,4.55091,7.25234,398.51,444.47,7.96,67.45
200805040700,200805040730,-9999.0,1,315.24,3.997,9.65,5.1952,7.92087,4.63531,8.80755,503.125,606.74,8.0,66.69
200805040730,200805040800,-9999.0,1,399.42,4.327,10.25,5.28138,8.32142,4.69632,10.0305,604.099,770.52,8.07,65.36
200805040800,200805040830,-9999.0,1,481.16,4.684,10.72,5.34884,12.1289,4.74225,11.0071,699.702,934.64,8.16,63.66
200805040830,200805040900,-9999.0,1,561.24,5.457,11.63,5.47767,9.49524,4.83611,11.8134,788.3,1094.78,8.29,60.14
200805040900,200805040930,-9999.0,1,633.19,5.463,11.76,5.49698,12.4843,4.84375,12.4378,868.376,1240.35,8.44,60.44
200805040930,200805041000,-9999.0,1,697.84,5.822,12.09,5.54415,11.4833,4.8731,12.9338,938.561,1375.06,8.58,58.75
200805041000,200805041030,-9999.0,1,756.71,5.666,12.21,5.56201,13.1019,4.87947,13.341,997.653,1496.91,8.73,60.17
200805041030,200805041100,-9999.0,1,625.6,6.616,12.58,5.61457,11.6216,4.91277,12.3235,1044.64,1244.26,8.87,54.61
200805041100,200805041130,-9999.0,1,905.34,7.677,13.45,5.73589,14.4558,4.9992,14.2306,1078.72,1789.01,9.07,50.24
200805041130,200805041200,-9999.0,1,858.58,8.655,13.75,5.7783,11.7214,5.0242,13.9522,1099.31,1711.34,9.36,44.99
200805041200,200805041230,-5.03,0,624.24,8.901,13.63,5.76304,10.7164,5.00459,12.2614,1106.06,1248.73,9.47,42.98
200805041230,200805041300,-4.52,0,734.2,9.144,13.83,5.7917,10.2338,5.01886,13.1132,1098.85,1452.99,9.56,42.18
200805041300,200805041330,-4.5,0,851.95,8.974,13.83,5.79291,10.2146,5.01195,13.8787,1077.8,1661.17,9.66,43.26
200805041330,200805041400,-8.52,0,658.21,9.344,13.88,5.80099,14.2421,5.0103,12.498,1043.28,1285.71,9.77,41.11
200805041400,200805041430,-4.51,0,706.78,9.279,14.09,5.83097,10.2607,5.02543,12.8665,995.873,1366.94,9.82,42.31
200805041430,200805041500,-2.15,0,574.75,9.31,14.03,5.82398,7.8937,5.0122,11.7249,936.394,1107.08,9.87,41.89
200805041500,200805041530,-3.43,0,637.11,9.759,14.26,5.85667,9.20491,5.02928,12.272,865.859,1201.93,9.9,39.99
200805041530,200805041600,-2.44,0,571.46,10.105,14.24,5.85516,8.21316,5.02023,10.4562,785.476,1068.87,9.9,37.78
200805041600,200805041630,-1.56,0,487.13,10.193,14.19,5.84955,7.32746,5.00807,8.88899,696.62,904.33,9.86,37.04
200805041630,200805041700,-1.92,0,432.07,10.167,14.1,5.83846,7.67648,4.99175,8.63133,600.81,785.91,9.81,36.83
200805041700,200805041730,-9999.0,1,341.21,10.325,13.86,5.80676,8.57814,4.95983,6.60928,499.687,610.93,9.75,34.84
200805041730,200805041800,-9999.0,1,255.38,10.076,13.72,5.78874,7.60598,4.93833,6.92901,394.981,454.43,9.67,35.83
200805041800,200805041830,2.42,0,167.47,9.247,13.38,5.7431,3.24371,4.89597,5.3964,288.483,295.19,9.6,39.79
200805041830,200805041900,1.95,0,79.45,8.186,12.89,5.6765,3.64924,4.83782,2.94015,182.015,142.2,9.52,44.97
200805041900,200805041930,-9999.0,1,31.84,7.181,12.22,5.58445,0.960206,4.76049,1.27991,77.3997,59.59,9.45,49.55
200805041930,200805042000,-9999.0,1,2.11,6.568,11.6,5.4988,0.719322,4.68811,0.089527,3.39522,11.62,9.36,51.93
200805042000,200805042030,-9999.0,1,0.0,6.402,11.28,5.45493,-0.135265,4.64747,0.0,0.0,0.34,9.27,52.14
200805042030,200805042100,-9999.0,1,0.0,6.411,11.06,5.42505,-0.164372,4.61748,0.0,0.0,0.0,9.18,51.37
200805042100,200805042130,-9999.0,1,0.0,6.159,10.87,5.39933,-0.189457,4.5907,0.0,0.0,0.0,9.09,52.69
200805042130,200805042200,-9999.0,1,0.0,5.95,10.54,5.3537,0.146246,4.54895,0.0,0.0,0.0,9.01,53.28
200805042200,200805042230,-9999.0,1,0.0,5.663,10.27,5.31645,0.110035,4.5136,0.0,0.0,0.0,8.93,54.72
200805042230,200805042300,-9999.0,1,0.0,5.397,10.14,5.29905,0.521868,4.49328,0.0,0.0,0.0,8.85,56.47
200805042300,200805042330,-9999.0,1,0.0,5.595,10.21,5.31013,0.103404,4.49442,0.0,0.0,0.0,8.76,55.09
200805042330,200805050000,-9999.0,1,0.0,5.5,10.1,5.29556,0.692832,4.47628,0.0,0.0,0.0,8.69,55.52
200805050000,200805050030,-9999.0,1,0.0,5.592,10.13,5.30095,0.575444,4.47313,0.0,0.0,0.0,8.62,54.87
200805050030,200805050100,-9999.0,1,0.0,5.31,9.87,5.26494,0.496331,4.43898,0.0,0.0,0.0,8.56,56.39
200805050100,200805050130,-9999.0,1,0.0,4.725,9.22,5.17286,-0.263879,4.36291,0.0,0.0,0.0,8.5,59.46
200805050130,200805050200,-9999.0,1,0.0,4.421,8.91,5.12932,-0.286829,4.32328,0.0,0.0,0.0,8.45,61.27
200805050200,200805050230,-9999.0,1,0.0,4.084,8.64,5.09142,-0.175949,4.28796,0.0,0.0,0.0,8.39,63.56
200805050230,200805050300,-9999.0,1,0.0,3.88,8.55,5.07947,-0.095362,4.27211,0.0,0.0,0.0,8.34,65.17
200805050300,200805050330,-9999.0,1,0.0,3.608,8.33,5.04868,-0.091751,4.24222,0.0,0.0,0.0,8.28,67.12
200805050330,200805050400,-9999.0,1,0.0,3.185,8.17,5.02652,-0.113399,4.21884,0.0,0.0,0.0,8.22,70.66
200805050400,200805050430,-9999.0,1,0.0,2.697,8.08,5.0145,-0.009208,4.20305,0.0,0.0,0.41,8.16,75.0
200805050430,200805050500,-9999.0,1,2.86,2.572,8.31,5.04893,0.012433,4.22183,0.110284,6.06249,11.41,8.12,76.53
200805050500,200805050530,-9999.0,1,32.01,2.622,8.45,5.07029,1.92022,4.2308,1.16659,86.1532,61.79,8.09,76.3
200805050530,200805050600,-9999.0,1,85.39,2.65,8.65,5.10031,3.88038,4.24614,2.84318,190.656,167.9,8.07,76.37
200805050600,200805050630,-9999.0,1,148.89,2.794,9.06,5.16061,4.75546,4.28373,4.50769,296.947,297.53,8.07,75.77
200805050630,200805050700,-9999.0,1,226.78,2.924,9.39,5.20922,6.9921,4.31252,6.19562,403.208,445.91,8.09,75.2
200805050700,200805050730,-9999.0,1,295.93,2.919,9.71,5.25629,7.96724,4.34003,7.44774,507.62,583.3,8.13,75.77
200805050730,200805050800,-9999.0,1,339.74,2.955,10.27,5.33757,7.54535,4.39242,8.14039,608.398,672.79,8.21,76.37
200805050800,200805050830,-9999.0,1,413.02,3.074,10.75,5.40712,8.16212,4.43596,9.18432,703.815,819.93,8.32,76.2
200805050830,200805050900,-3.9,0,336.59,2.871,10.86,5.42389,9.24801,4.44089,8.04799,792.241,676.15,8.44,77.93
200805050900,200805050930,-3.35,0,275.18,2.413,10.66,5.39655,8.6714,4.41375,7.00014,872.162,553.2,8.55,81.2
200805050930,200805051000,-13.29,0,621.7,3.063,11.7,5.54515,18.7543,4.51414,11.5128,942.21,1242.41,8.67,77.73
200805051000,200805051030,-4.84,0,389.96,3.458,12.01,5.59,10.3472,4.53909,8.7801,1001.19,799.31,8.83,75.37
200805051030,200805051100,-3.97,0,225.8,3.331,11.88,5.57285,9.4604,4.51926,6.01048,1048.08,456.91,8.92,76.07
200805051100,200805051130,-9999.0,1,95.64,2.928,11.67,5.54437,3.2252,4.49132,2.98266,1082.1,205.22,8.96,78.67
200805051130,200805051200,-9999.0,1,388.8,3.307,12.13,5.61038,8.01264,4.5313,8.70003,1102.65,784.88,9.0,76.63
200805051200,200805051230,-9999.0,1,477.52,4.223,13.01,5.73487,12.0855,4.61289,9.8511,1109.38,961.93,9.13,71.83
200805051230,200805051300,-9.32,0,515.38,4.552,13.43,5.79457,15.0226,4.64782,10.2812,1102.19,1025.43,9.27,70.46
200805051300,200805051330,-7.7,0,371.4,5.284,13.79,5.84574,13.4515,4.67651,8.38389,1081.18,744.61,9.39,66.5
200805051330,200805051400,-6.25,0,379.28,6.04,14.16,5.89814,12.0516,4.70592,8.47796,1046.73,776.63,9.5,62.62
200805051400,200805051430,-5.68,0,240.43,5.365,13.88,5.86064,11.4453,4.67154,6.14804,999.411,493.54,9.55,66.19
200805051430,200805051500,-4.01,0,319.31,5.414,14.16,5.90059,9.81341,4.69201,7.51283,940.047,642.75,9.61,66.49
200805051500,200805051530,-5.8,0,440.49,5.521,14.32,5.92391,11.6255,4.70063,9.26035,869.65,871.2,9.67,66.18
200805051530,200805051600,-1.91,0,442.34,6.203,14.9,6.00495,7.81309,4.74979,9.26408,789.423,858.15,9.74,63.4
200805051600,200805051630,-2.09,0,258.13,5.887,14.83,5.99658,7.98476,4.73598,6.39344,700.739,510.38,9.79,65.11
200805051630,200805051700,-4.05,0,366.29,5.935,14.96,6.01567,9.9628,4.74143,8.1584,605.115,684.12,9.82,65.12
200805051700,200805051730,-1.55,0,207.62,5.956,15.03,6.02652,7.47293,4.74107,5.38063,504.189,408.59,9.83,65.15
200805051730,200805051800,-9999.0,1,255.84,5.421,14.93,6.01405,7.64316,4.72442,6.28779,399.686,461.1,9.82,68.08
200805051800,200805051830,-9999.0,1,161.24,5.617,14.91,6.01255,4.26492,4.71544,4.35839,293.395,272.79,9.81,66.88
200805051830,200805051900,-9999.0,1,34.14,4.568,14.31,5.93114,1.39043,4.65083,1.06884,187.134,78.76,9.79,72.0
200805051900,200805051930,-9999.0,1,12.52,2.999,13.22,5.78092,1.13579,4.53836,0.400822,82.7215,43.37,9.74,80.27
200805051930,200805052000,-9999.0,1,1.5,2.879,12.88,5.73454,-0.506573,4.4984,0.048419,4.9537,11.62,9.67,80.63
200805052000,200805052030,-9999.0,1,0.0,3.029,12.79,5.72311,-0.612346,4.48285,0.0,0.0,0.41,9.61,79.5
200805052030,200805052100,-9999.0,1,0.0,3.082,12.81,5.7271,-0.608789,4.47804,0.0,0.0,0.0,9.54,79.17
200805052100,200805052130,-9999.0,1,0.0,2.801,12.89,5.73951,-0.502644,4.47907,0.0,0.0,0.0,9.48,81.17
200805052130,200805052200,-9999.0,1,0.0,2.495,12.66,5.7084,-0.627324,4.44994,0.0,0.0,0.0,9.42,82.97
200805052200,200805052230,-9999.0,1,0.0,2.22,12.44,5.67862,-0.612561,4.42178,0.0,0.0,0.0,9.36,84.63
200805052230,200805052300,-9999.0,1,0.0,2.088,12.43,5.67839,-0.613064,4.41411,0.0,0.0,0.0,9.31,85.53
200805052300,200805052330,-9999.0,1,0.0,1.765,12.06,5.62732,-0.649817,4.37136,0.0,0.0,0.0,9.26,87.47
200805052330,200805060000,-9999.0,1,0.0,1.63,11.8,5.59165,-0.708671,4.33933,0.0,0.0,0.0,9.22,88.23
200805060000,200805060030,-9999.0,1,0.0,1.567,11.52,5.55304,-0.44051,4.30534,0.0,0.0,0.0,9.18,88.47
200805060030,200805060100,-9999.0,1,0.0,1.727,11.56,5.55987,-0.332269,4.31193,0.0,0.0,0.0,9.14,87.33
200805060100,200805060130,-9999.0,1,0.0,1.865,11.73,5.58519,-0.209039,4.33126,0.0,0.0,0.0,9.1,86.47
200805060130,200805060200,-9999.0,1,0.0,1.734,11.39,5.53797,-0.188041,4.30059,0.0,0.0,0.0,9.06,87.13
200805060200,200805060230,-9999.0,1,0.0,1.726,11.2,5.51202,-0.051596,4.28454,0.0,0.0,0.0,9.03,87.03
200805060230,200805060300,-9999.0,1,0.0,1.51,10.83,5.46024,-0.083325,4.25061,0.0,0.0,0.0,8.99,88.37
200805060300,200805060330,-9999.0,1,0.0,1.262,10.45,5.40683,0.099488,4.21548,0.0,0.0,0.0,8.95,90.03
200805060330,200805060400,-9999.0,1,0.0,1.317,10.46,5.40939,0.14515,4.21908,0.0,0.0,0.0,8.92,89.6
200805060400,200805060430,-9999.0,1,0.0,0.943,9.89,5.32832,0.591369,4.16467,0.0,0.0,0.55,8.88,92.27
200805060430,200805060500,-9999.0,1,0.95,0.915,9.84,5.32219,0.791642,4.16222,0.029216,8.08788,14.02,8.84,92.47
200805060500,200805060530,-9999.0,1,26.78,0.827,9.63,5.29289,1.16438,4.14364,0.800951,91.3778,64.54,8.81,93.1
200805060530,200805060600,-9999.0,1,79.91,1.092,9.93,5.33741,3.71529,4.17641,2.25946,195.678,162.34,8.78,91.07
200805060600,200805060630,-9999.0,1,144.96,1.459,10.35,5.39913,4.13672,4.22112,3.84152,301.763,288.11,8.78,88.4
200805060630,200805060700,-9999.0,1,221.38,1.72,10.66,5.44486,6.83142,4.25471,5.4638,407.817,434.3,8.79,86.6
200805060700,200805060730,-9999.0,1,304.82,2.199,11.04,5.50051,7.70715,4.29519,6.9991,512.027,588.11,8.83,83.3
200805060730,200805060800,-9999.0,1,397.72,2.833,11.48,5.56456,8.44093,4.34148,8.47559,612.609,767.9,8.89,79.1
200805060800,200805060830,-11.35,0,473.22,3.404,12.04,5.64544,16.8984,4.3994,9.53175,707.841,922.34,8.95,75.8
200805060830,200805060900,-6.05,0,550.42,3.678,12.54,5.71745,11.6672,4.45115,10.4997,796.095,1080.97,9.03,74.7
200805060900,200805060930,-10.09,0,616.39,4.008,13.26,5.8201,15.8055,4.52403,11.2529,875.861,1226.46,9.13,73.7
200805060930,200805061000,-7.17,0,681.38,5.023,13.99,5.92347,12.9844,4.59734,11.9359,945.773,1360.83,9.25,68.57
200805061000,200805061030,-13.68,0,730.16,5.315,14.5,5.99566,19.5633,4.64909,12.4186,1004.64,1478.49,9.38,67.82
200805061030,200805061100,-9999.0,1,723.81,5.782,14.98,6.06338,13.1488,4.69773,12.377,1051.44,1465.09,9.54,66.06
200805061100,200805061130,-9999.0,1,772.3,6.84,15.46,6.1308,15.2335,4.74616,12.8351,1085.39,1571.83,9.69,61.07
200805061130,200805061200,-9999.0,1,773.74,7.778,16.22,6.23621,15.8716,4.82067,12.8659,1105.9,1559.04,9.89,57.83
200805061200,200805061230,-9999.0,1,722.25,8.554,16.46,6.27022,13.9423,4.8461,12.4148,1112.62,1462.34,10.04,54.33
200805061230,200805061300,-6.18,0,834.34,10.021,16.68,6.30145,12.3549,4.86963,13.4078,1105.44,1685.23,10.17,47.24
200805061300,200805061330,-11.65,0,876.19,10.139,16.97,6.34211,17.8635,4.89964,13.6959,1084.47,1753.27,10.28,47.59
200805061330,200805061400,-5.13,0,395.87,9.505,16.83,6.32442,11.3263,4.88958,8.58952,1050.09,802.27,10.37,50.43
200805061400,200805061430,-3.39,0,493.65,9.42,16.61,6.29581,9.55856,4.87201,9.95907,1002.86,971.89,10.4,50.18
200805061430,200805061500,-2.75,0,582.31,10.363,17.12,6.36635,8.98578,4.92258,10.9146,943.615,1133.26,10.44,46.94
200805061500,200805061530,-3.63,0,491.83,10.308,17.09,6.36359,9.86283,4.92279,9.87076,873.354,951.68,10.48,47.12
200805061530,200805061600,-5.48,0,496.85,10.557,17.1,6.36626,11.7151,4.92673,9.87148,793.282,960.0,10.49,45.88
200805061600,200805061630,-1.85,0,484.1,10.839,17.25,6.38788,8.10546,4.9437,9.63947,704.77,917.46,10.49,44.96
200805061630,200805061700,-2.03,0,435.67,10.851,17.12,6.37158,8.26956,4.93459,9.01937,609.333,809.56,10.47,44.44
200805061700,200805061730,-9999.0,1,348.4,10.99,17.05,6.3634,8.81892,4.93106,7.73654,508.602,644.26,10.45,43.48
200805061730,200805061800,-9999.0,2,265.23,10.974,16.91,6.3457,14.8267,4.92096,6.35749,404.302,489.49,10.41,43.06
200805061800,200805061830,2.65,0,183.61,10.59,16.71,6.3198,3.53908,4.9052,4.79851,298.217,341.31,10.39,44.35
200805061830,200805061900,0.29,0,102.66,8.949,16.28,6.26239,5.84384,4.86765,2.93456,192.162,189.9,10.33,51.67
200805061900,200805061930,4.11,0,36.22,7.06,15.28,6.12614,1.89309,4.77546,1.11221,87.9528,69.62,10.28,59.35
200805061930,200805062000,-9999.0,1,4.44,6.268,14.54,6.0247,1.18564,4.70713,0.141442,6.80152,14.71,10.23,62.15
200805062000,200805062030,-9999.0,1,0.0,5.078,13.82,5.92527,0.970088,4.64001,0.0,0.0,0.62,10.16,67.87
200805062030,200805062100,-9999.0,1,0.0,4.562,13.47,5.87728,0.668818,4.60855,0.0,0.0,0.0,10.1,70.47
200805062100,200805062130,-9999.0,1,0.0,4.522,13.44,5.87426,0.665641,4.6084,0.0,0.0,0.0,10.03,70.67
200805062130,200805062200,-9999.0,1,0.0,4.417,13.29,5.85432,0.646242,4.59643,0.0,0.0,0.0,9.97,71.07
200805062200,200805062230,-9999.0,1,0.0,3.969,12.92,5.8032,0.691969,4.56268,0.0,0.0,0.0,9.91,73.37
200805062230,200805062300,-9999.0,1,0.0,3.632,12.59,5.75756,0.647944,4.5327,0.0,0.0,0.0,9.86,75.1
200805062300,200805062330,-9999.0,1,0.0,3.337,12.38,5.72886,0.850153,4.51452,0.0,0.0,0.0,9.81,76.8
200805062330,200805070000,-9999.0,1,0.0,3.557,12.54,5.75281,0.879508,4.5332,0.0,0.0,0.0,9.75,75.53
200805070000,200805070030,-9999.0,1,0.0,3.624,12.48,5.74545,-0.627824,4.52995,0.0,0.0,0.0,9.69,74.97
200805070030,200805070100,-9999.0,1,0.0,3.877,12.45,5.74236,-0.920236,4.52968,0.0,0.0,0.0,9.65,73.17
200805070100,200805070130,-9999.0,1,0.0,4.169,12.35,5.72928,-0.933045,4.52242,0.0,0.0,0.0,9.6,70.96
200805070130,200805070200,-9999.0,1,0.0,4.787,12.32,5.72618,-0.936296,4.52214,0.0,0.0,0.0,9.55,66.59
200805070200,200805070230,-9999.0,1,0.0,4.907,12.47,5.74874,-0.914949,4.53987,0.0,0.0,0.0,9.5,66.09
200805070230,200805070300,-9999.0,1,0.0,5.426,12.47,5.74991,-0.914097,4.5426,0.0,0.0,0.0,9.46,62.5
200805070300,200805070330,-9999.0,1,0.0,4.388,12.07,5.69396,-0.967992,4.5052,0.0,0.0,0.0,9.42,68.87
200805070330,200805070400,-9999.0,1,0.0,2.752,11.09,5.55425,-1.19571,4.40868,0.0,0.0,0.0,9.37,79.17
200805070400,200805070430,-9999.0,1,0.0,2.382,10.41,5.45688,-0.848366,4.34176,0.0,0.0,0.69,9.32,81.13
200805070430,200805070500,-9999.0,1,4.62,2.466,10.28,5.43909,-0.865692,4.33099,0.150542,10.3505,14.98,9.26,80.3
200805070500,200805070530,-9999.0,1,38.9,2.353,10.2,5.42855,0.778941,4.32534,1.22177,96.5104,75.26,9.22,81.1
200805070530,200805070600,-9999.0,1,95.55,2.684,11.03,5.55012,3.16194,4.41314,2.8303,200.608,190.72,9.18,79.6
