TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101261630,201101261700,-9999.0,1.0,10.2,1.305,3.349,2.42258,-0.139824,1.25908,0.201573,89.9022,-9999.0,6.388,83.2
201101261700,201101261730,-9999.0,1.0,0.2,1.218,3.237,2.40301,-0.158043,1.24227,0.004048,9.42254,-9999.0,6.386,84.2
201101261730,201101261800,-9999.0,1.0,0.0,1.196,2.983,2.35704,-0.236961,1.212,0.0,0.0,-9999.0,6.39,84.2
201101261800,201101261830,-9999.0,1.0,0.0,1.012,2.636,2.29438,-0.327118,1.17339,0.0,0.0,-9999.0,6.371,86.3
201101261830,201101261900,-9999.0,1.0,0.0,0.969,2.446,2.26102,-0.376343,1.14994,0.0,0.0,-9999.0,6.429,86.7
201101261900,201101261930,-9999.0,1.0,0.0,0.928,2.16,2.21053,-0.555399,1.11795,0.0,0.0,-9999.0,6.46,87.0
201101261930,201101262000,-9999.0,1.0,0.0,0.861,2.108,2.2025,-0.633013,1.10761,0.0,0.0,-9999.0,6.344,87.9
201101262000,201101262030,-9999.0,1.0,0.0,0.875,1.876,2.16224,-0.765517,1.08109,0.0,0.0,-9999.0,6.495,87.5
201101262030,201101262100,-1.19218,0.0,0.0,1.024,1.633,2.12037,3.32044,1.05394,0.0,0.0,-9999.0,6.42,85.1
201101262100,201101262130,-9999.0,1.0,0.0,1.161,1.627,2.12059,-0.682844,1.04796,0.0,0.0,-9999.0,6.416,83.1
201101262130,201101262200,-9999.0,1.0,0.0,1.281,1.359,2.07472,-0.520622,1.01908,0.0,0.0,-9999.0,6.438,81.0
201101262200,201101262230,-0.816463,0.0,0.0,1.109,0.818,1.98234,2.80596,0.967411,0.0,0.0,-9999.0,6.398,82.9
201101262230,201101262300,-9999.0,1.0,0.0,0.813,0.223,1.88301,-0.291233,0.912739,0.0,0.0,-9999.0,6.403,86.9
201101262300,201101262330,-9999.0,1.0,0.0,0.709,0.009,1.84862,-0.234165,0.890314,0.0,0.0,-9999.0,6.455,88.4
201101262330,201101270000,-9999.0,1.0,0.0,0.721,-0.228,1.81078,-0.262406,0.866359,0.0,0.0,-9999.0,6.421,88.0
201101270000,201101270030,-9999.0,1.0,0.0,0.684,-0.603,1.75106,-0.190628,0.831971,0.0,0.0,-9999.0,6.392,88.3
201101270030,201101270100,0.901576,0.0,0.0,0.692,-0.792,1.72186,0.826043,0.817879,0.0,0.0,-9999.0,6.39,88.0
201101270100,201101270130,-0.0203647,0.0,0.0,0.667,-0.836,1.71589,1.74203,0.815051,0.0,0.0,-9999.0,6.393,88.4
201101270130,201101270200,1.68398,0.0,0.0,0.594,-0.788,1.72457,0.046477,0.819323,0.0,0.0,-9999.0,6.374,89.7
201101270200,201101270230,1.327,0.0,0.0,0.547,-0.665,1.7453,0.424381,0.82943,0.0,0.0,-9999.0,6.378,90.6
201101270230,201101270300,1.43453,0.0,0.0,0.502,-0.792,1.726,0.297479,0.820149,0.0,0.0,-9999.0,6.334,91.3
201101270300,201101270330,1.90694,0.0,0.0,0.441,-1.067,1.68338,-0.21778,0.79959,0.0,0.0,-9999.0,6.303,92.2
201101270330,201101270400,-9999.0,1.0,0.0,0.387,-1.154,1.67069,-0.155139,0.793526,0.0,0.0,-9999.0,6.323,93.1
201101270400,201101270430,-9999.0,1.0,0.0,0.358,-1.218,1.66164,-0.123089,0.789227,0.0,0.0,-9999.0,6.311,93.6
201101270430,201101270500,-9999.0,1.0,0.0,0.354,-0.936,1.70717,-0.187191,0.811308,0.0,0.0,-9999.0,6.294,93.8
201101270500,201101270530,-9999.0,1.0,0.0,0.424,-0.518,1.77537,-0.200128,0.844356,0.0,0.0,-9999.0,6.329,92.8
201101270530,201101270600,1.86926,0.0,0.0,0.569,-0.269,1.81712,-0.045191,0.864607,0.0,0.0,-9999.0,6.247,90.5
201101270600,201101270630,1.84843,0.0,0.0,0.621,-0.325,1.80901,-0.03247,0.860741,0.0,0.0,-9999.0,6.252,89.6
201101270630,201101270700,-9999.0,1.0,0.0,0.565,-0.363,1.80386,-0.217918,0.858309,0.0,0.0,-9999.0,6.223,90.5
201101270700,201101270730,-9999.0,1.0,0.0,0.527,-0.279,1.81873,-0.228904,0.865556,0.0,0.0,-9999.0,6.21,91.2
201101270730,201101270800,-9999.0,1.0,0.0,0.548,-0.055,1.8569,-0.207576,0.884056,0.0,0.0,-9999.0,6.227,91.0
201101270800,201101270830,-9999.0,1.0,0.8,0.582,0.042,1.87419,-0.140032,0.892465,0.015415,0.0,-9999.0,6.185,90.5
201101270830,201101270900,-9999.0,1.0,9.4,0.59,0.083,1.88217,-0.095313,0.896372,0.177003,35.8566,-9999.0,6.215,90.4
201101270900,201101270930,-9999.0,1.0,28.0,0.548,-0.044,1.86205,-0.816548,0.886702,0.50576,128.674,-9999.0,6.147,91.0
201101270930,201101271000,-9999.0,1.0,45.6,0.54,0.06,1.88056,-0.524152,0.895689,0.792883,214.254,-9999.0,6.176,91.2
201101271000,201101271030,-9999.0,1.0,56.6,0.618,0.288,1.92013,-0.023517,0.914844,0.959723,290.097,-9999.0,6.157,90.1
201101271030,201101271100,-1.65026,0.0,63.6,0.742,0.511,1.95928,3.6181,0.933794,1.05953,354.905,-9999.0,6.147,88.3
201101271100,201101271130,-9999.0,1.0,69.7,0.866,0.663,1.98659,0.759019,0.947017,1.14287,407.569,-9999.0,6.096,86.5
201101271130,201101271200,-9999.0,1.0,97.4,1.037,0.816,2.01428,1.85538,0.960419,1.5179,447.187,-9999.0,6.119,84.0
201101271200,201101271230,-2.24791,0.0,109.9,1.219,0.888,2.02802,4.28519,0.967082,1.6707,473.082,-9999.0,6.082,81.3
201101271230,201101271300,-4.58447,0.0,142.2,1.353,1.033,2.05462,6.64861,0.979947,2.04911,484.811,-9999.0,6.12,79.46
201101271300,201101271330,-3.34941,0.0,236.1,1.754,1.223,2.08937,5.44864,0.996742,2.98524,482.173,-9999.0,6.053,73.73
201101271330,201101271400,-8.7839,0.0,318.1,2.238,1.725,2.18058,10.9751,1.04077,3.63991,465.214,-9999.0,6.029,67.67
201101271400,201101271430,-4.27739,0.0,305.4,2.661,1.917,2.21679,6.50518,1.05825,3.53166,434.223,-9999.0,6.004,62.08
201101271430,201101271500,-2.66857,0.0,288.1,2.966,1.99,2.23147,4.91121,1.06533,3.38464,389.73,-9999.0,6.041,57.95
201101271500,201101271530,-4.20749,0.0,234.5,3.085,1.783,2.19499,6.41343,1.04774,2.92224,332.498,-9999.0,6.057,55.61
201101271530,201101271600,-0.401827,0.0,177.2,2.847,1.534,2.15121,2.5637,1.02665,2.36389,263.505,-9999.0,6.079,58.3
201101271600,201101271630,-2.18374,0.0,111.4,2.638,1.134,2.081,4.27492,0.992846,1.62048,183.931,-9999.0,5.988,60.23
201101271630,201101271700,-1.08933,0.0,33.6,2.388,0.658,1.9987,3.09762,0.953255,0.549493,95.139,-9999.0,6.016,62.74
201101271700,201101271730,0.313022,0.0,5.9,2.033,0.041,1.89413,1.58995,0.902991,0.100633,11.8032,-9999.0,6.042,66.82
201101271730,201101271800,1.51274,0.0,0.0,1.752,-0.586,1.79074,0.286106,0.853348,0.0,0.0,-9999.0,6.099,70.07
201101271800,201101271830,-9999.0,1.0,0.0,1.545,-1.132,1.70324,-0.009792,0.811389,0.0,0.0,-9999.0,6.054,72.54
201101271830,201101271900,-9999.0,1.0,0.0,1.417,-1.379,1.66494,-0.000251,0.793076,0.0,0.0,-9999.0,6.026,74.35
201101271900,201101271930,1.61562,0.0,0.0,1.408,-1.604,1.63051,0.021959,0.776638,0.0,0.0,-9999.0,5.985,74.09
201101271930,201101272000,0.859936,0.0,0.0,1.433,-1.845,1.59397,0.740883,0.759195,0.0,0.0,-9999.0,6.034,73.14
201101272000,201101272030,1.06244,0.0,0.0,1.446,-1.952,1.5784,0.522741,0.751817,0.0,0.0,-9999.0,6.01,72.68
201101272030,201101272100,0.983229,0.0,0.0,1.467,-2.051,1.56412,0.58762,0.745065,0.0,0.0,-9999.0,6.057,72.08
201101272100,201101272130,0.294313,0.0,0.0,1.438,-2.119,1.55464,1.26703,0.740612,0.0,0.0,-9999.0,5.981,72.5
201101272130,201101272200,0.956781,0.0,0.0,1.351,-2.069,1.5632,0.613235,0.744809,0.0,0.0,-9999.0,5.93,74.26
201101272200,201101272230,1.42872,0.0,0.0,1.207,-2.069,1.56412,0.142267,0.745342,0.0,0.0,-9999.0,5.982,77.0
201101272230,201101272300,1.35315,0.0,0.0,1.052,-2.154,1.55203,0.205703,0.739644,0.0,0.0,-9999.0,5.949,79.83
201101272300,201101272330,0.917693,0.0,0.0,0.959,-2.232,1.54104,0.630142,0.734479,0.0,0.0,-9999.0,5.946,81.5
201101272330,201101280000,0.564763,0.0,0.0,0.916,-2.331,1.52691,0.968883,0.72781,0.0,0.0,-9999.0,5.949,82.2
201101280000,201101280030,0.742036,0.0,0.0,0.893,-2.444,1.51073,0.775358,0.720165,0.0,0.0,-9999.0,5.885,82.5
201101280030,201101280100,1.70007,0.0,0.0,0.881,-2.555,1.49494,-0.198543,0.712706,0.0,0.0,-9999.0,5.891,82.6
201101280100,201101280130,-9999.0,1.0,0.0,0.881,-2.629,1.48474,0.066259,0.707929,0.0,0.0,-9999.0,5.882,82.5
201101280130,201101280200,-9999.0,1.0,0.0,0.869,-2.732,1.47027,0.087281,0.701107,0.0,0.0,-9999.0,5.918,82.6
201101280200,201101280230,1.33038,0.0,0.0,0.834,-2.899,1.44642,0.122399,0.689807,0.0,0.0,-9999.0,5.862,83.1
201101280230,201101280300,0.468237,0.0,0.0,0.854,-2.975,1.43609,0.974177,0.684973,0.0,0.0,-9999.0,5.82,82.6
201101280300,201101280330,0.6928,0.0,0.0,0.899,-2.958,1.43942,0.753017,0.686673,0.0,0.0,-9999.0,5.859,81.7
201101280330,201101280400,1.3492,0.0,0.0,0.91,-3.094,1.42034,0.077434,0.67766,0.0,0.0,-9999.0,5.822,81.3
201101280400,201101280430,0.175107,0.0,0.0,0.949,-3.158,1.41184,1.243,0.673706,0.0,0.0,-9999.0,5.8,80.4
201101280430,201101280500,-0.400798,0.0,0.0,1.021,-3.178,1.40975,1.81685,0.672817,0.0,0.0,-9999.0,5.848,78.88
201101280500,201101280530,-9999.0,1.0,0.0,1.037,-3.261,1.39852,0.024221,0.667563,0.0,0.0,-9999.0,5.847,78.41
201101280530,201101280600,-9999.0,1.0,0.0,0.956,-3.471,1.36909,-0.025691,0.653617,0.0,0.0,-9999.0,5.817,79.79
201101280600,201101280630,1.80828,0.0,0.0,0.852,-3.756,1.3294,-0.469001,0.634776,0.0,0.0,-9999.0,5.794,81.6
201101280630,201101280700,1.76874,0.0,0.0,0.745,-4.002,1.2998,-0.45948,0.618822,0.0,0.0,-9999.0,5.748,83.6
201101280700,201101280730,-9999.0,1.0,0.0,0.679,-4.219,1.27445,-0.106677,0.604991,0.0,0.0,-9999.0,5.801,84.8
201101280730,201101280800,-9999.0,1.0,0.0,0.631,-4.4,1.25421,-0.122955,0.593665,0.0,0.0,-9999.0,5.736,85.7
201101280800,201101280830,0.199204,0.0,0.8,0.618,-4.293,1.27359,1.08325,0.601091,0.011032,0.0,-9999.0,5.723,86.1
201101280830,201101280900,2.25434,0.0,25.6,0.652,-4.046,1.31285,-0.932355,0.617809,0.338996,40.5182,-9999.0,5.677,85.6
201101280900,201101280930,2.36256,0.0,80.4,0.754,-3.673,1.37104,-0.981913,0.643292,0.990275,134.067,-9999.0,5.698,83.8
201101280930,201101281000,0.164171,0.0,144.1,0.902,-3.205,1.44494,1.291,0.675944,1.64985,219.755,-9999.0,5.644,81.3
201101281000,201101281030,0.0912481,0.0,205.2,1.048,-2.745,1.51996,1.43958,0.708911,2.20736,295.693,-9999.0,5.674,79.0
201101281030,201101281100,-9999.0,1.0,261.5,1.197,-2.256,1.60187,1.71143,0.744857,2.66981,360.581,-9999.0,5.682,76.87
201101281100,201101281130,-9999.0,1.0,307.9,1.432,-1.532,1.72489,1.93116,0.799569,3.01925,413.311,-9999.0,5.651,73.78
201101281130,201101281200,-1.09384,0.0,340.1,1.715,-0.775,1.85881,2.96662,0.858945,3.24457,452.979,-9999.0,5.618,70.29
201101281200,201101281230,-0.138337,0.0,363.1,1.799,-0.498,1.91356,2.06629,0.881592,3.39605,478.907,-9999.0,5.631,69.46
201101281230,201101281300,-9999.0,1.0,373.2,1.822,-0.327,1.95049,2.58096,0.895947,3.45418,490.65,-9999.0,5.585,69.46
201101281300,201101281330,-9999.0,1.0,372.2,1.878,-0.118,1.99469,2.62546,0.913522,3.43477,488.009,-9999.0,5.621,69.0
201101281330,201101281400,-9999.0,1.0,356.2,1.928,0.093,2.03987,4.30456,0.931438,3.30967,471.028,-9999.0,5.575,68.66
201101281400,201101281430,-9999.0,1.0,317.4,1.97,0.178,2.06258,5.53427,0.93906,3.01459,439.998,-9999.0,5.493,68.18
201101281430,201101281500,-9999.0,1.0,281.3,1.948,0.293,2.09099,6.76379,0.94921,2.72663,395.45,-9999.0,5.526,68.79
201101281500,201101281530,-9999.0,1.0,226.0,1.928,0.234,2.08739,4.31799,0.944895,2.26717,338.146,-9999.0,5.604,68.97
201101281530,201101281600,-9999.0,1.0,148.0,1.902,0.082,2.06659,2.34557,0.932892,1.56611,269.067,-9999.0,5.576,69.05
201101281600,201101281630,-9999.0,1.0,98.9,1.814,-0.057,2.04817,1.85766,0.922035,1.08176,189.394,-9999.0,5.52,70.18
201101281630,201101281700,-9999.0,1.0,33.8,1.661,-0.437,1.98588,-0.637905,0.891685,0.388219,100.49,-9999.0,5.523,71.94
201101281700,201101281730,-9999.0,1.0,6.5,1.492,-0.785,1.93007,0.32747,0.864398,0.075872,14.5162,-9999.0,5.485,74.14
201101281730,201101281800,-9999.0,1.0,0.0,1.387,-1.001,1.8982,0.236086,0.847895,0.0,0.0,-9999.0,5.476,75.57
201101281800,201101281830,1.36648,0.0,0.0,1.282,-1.212,1.86736,0.513022,0.831947,0.0,0.0,-9999.0,5.488,77.08
201101281830,201101281900,-9999.0,1.0,0.0,1.133,-1.541,1.81608,0.256252,0.80709,0.0,0.0,-9999.0,5.459,79.24
201101281900,201101281930,-9999.0,1.0,0.0,1.04,-1.782,1.78049,0.348097,0.789278,0.0,0.0,-9999.0,5.439,80.6
201101281930,201101282000,2.54717,0.0,0.0,1.011,-1.815,1.78083,-0.755412,0.787321,0.0,0.0,-9999.0,5.454,81.1
201101282000,201101282030,1.09365,0.0,0.0,0.996,-1.866,1.77803,0.695151,0.784008,0.0,0.0,-9999.0,5.478,81.3
201101282030,201101282100,1.3293,0.0,0.0,0.995,-1.885,1.78073,0.462093,0.783113,0.0,0.0,-9999.0,5.408,81.3
201101282100,201101282130,0.133575,0.0,0.0,1.009,-1.912,1.78202,1.65899,0.781615,0.0,0.0,-9999.0,5.488,81.0
201101282130,201101282200,0.294422,0.0,0.0,0.957,-2.048,1.7644,1.48024,0.771939,0.0,0.0,-9999.0,5.437,81.8
201101282200,201101282230,0.570067,0.0,0.0,0.9,-2.19,1.74576,1.18567,0.76188,0.0,0.0,-9999.0,5.377,82.7
201101282230,201101282300,0.1328,0.0,0.0,0.846,-2.308,1.73126,1.60818,0.753664,0.0,0.0,-9999.0,5.404,83.6
201101282300,201101282330,1.28958,0.0,0.0,0.81,-2.387,1.72343,0.443377,0.748362,0.0,0.0,-9999.0,5.398,84.2
201101282330,201101290000,-9999.0,1.0,0.0,0.756,-2.527,1.70513,0.187078,0.738614,0.0,0.0,-9999.0,5.396,85.1
201101290000,201101290030,-9999.0,1.0,0.0,0.709,-2.649,1.68993,0.245023,0.730241,0.0,0.0,-9999.0,5.401,85.9
201101290030,201101290100,0.4874,0.0,0.0,0.649,-2.853,1.66085,1.1821,0.725866,0.0,0.0,-9999.0,5.376,86.9
201101290100,201101290130,0.301243,0.0,0.0,0.58,-3.077,1.62859,1.33562,0.719768,0.0,0.0,-9999.0,5.389,88.1
201101290130,201101290200,-9999.0,1.0,0.0,0.523,-3.285,1.59921,0.202158,0.714581,0.0,0.0,-9999.0,5.36,89.1
201101290200,201101290230,-9999.0,1.0,0.0,0.481,-3.385,1.58782,0.168667,0.717098,0.0,0.0,-9999.0,5.345,89.9
201101290230,201101290300,1.91981,0.0,0.0,0.437,-3.556,1.56473,-0.347642,0.714181,0.0,0.0,-9999.0,5.349,90.7
201101290300,201101290330,1.63808,0.0,0.0,0.406,-3.631,1.55745,-0.07336,0.718205,0.0,0.0,-9999.0,5.311,91.3
201101290330,201101290400,1.43606,0.0,0.0,0.387,-3.673,1.55555,0.126644,0.724597,0.0,0.0,-9999.0,5.309,91.7
201101290400,201101290430,1.08305,0.0,0.0,0.358,-3.881,1.52648,0.450259,0.718286,0.0,0.0,-9999.0,5.34,92.2
201101290430,201101290500,-9999.0,1.0,0.0,0.313,-4.207,1.47864,0.094801,0.702847,0.0,0.0,-9999.0,5.297,93.0
201101290500,201101290530,-9999.0,1.0,0.0,0.284,-4.331,1.46351,0.096991,0.70244,0.0,0.0,-9999.0,5.308,93.6
201101290530,201101290600,1.38774,0.0,0.0,0.26,-4.417,1.45444,0.07271,0.704758,0.0,0.0,-9999.0,5.258,94.1
201101290600,201101290630,-0.350018,0.0,0.0,0.245,-4.529,1.44123,1.79707,0.704952,0.0,0.0,-9999.0,5.309,94.4
201101290630,201101290700,-9999.0,1.0,0.0,0.229,-4.665,1.42425,-0.039376,0.703143,0.0,0.0,-9999.0,5.258,94.7
201101290700,201101290730,-9999.0,1.0,0.0,0.217,-4.854,1.39901,-0.157556,0.69708,0.0,0.0,-9999.0,5.292,94.9
201101290730,201101290800,3.75285,0.0,0.0,0.208,-4.901,1.39604,-2.35158,0.701819,0.0,0.0,-9999.0,5.254,95.1
201101290800,201101290830,1.60267,0.0,0.6,0.202,-4.989,1.38664,-0.210945,0.703273,0.005758,0.0,-9999.0,5.267,95.2
201101290830,201101290900,1.33124,0.0,34.4,0.199,-4.956,1.39613,0.069947,0.714156,0.323817,45.5581,-9999.0,5.257,95.3
201101290900,201101290930,0.780285,0.0,105.8,0.213,-4.568,1.46223,0.687348,0.753943,0.961299,139.572,-9999.0,5.227,95.1
201101290930,201101291000,-9999.0,1.0,172.7,0.27,-3.931,1.57172,1.44269,0.816536,1.51995,225.367,-9999.0,5.201,94.1
201101291000,201101291030,-9999.0,1.0,230.0,0.389,-3.253,1.6931,2.10563,0.886125,1.97114,301.4,-9999.0,5.174,91.9
201101291030,201101291100,0.706726,0.0,286.8,0.6,-2.506,1.8324,1.13336,0.965985,2.39634,366.37,-9999.0,5.242,88.2
201101291100,201101291130,-9999.0,1.0,378.7,0.904,-1.645,1.99992,2.62456,1.06172,3.04758,419.166,-9999.0,5.175,83.3
201101291130,201101291200,-9999.0,1.0,391.3,1.257,-0.826,2.16728,2.63371,1.15863,3.12699,458.883,-9999.0,5.155,78.15
201101291200,201101291230,-9999.0,1.0,370.3,1.598,-0.158,2.31066,2.93739,1.24404,2.97496,484.843,-9999.0,5.204,73.54
201101291230,201101291300,2.54501,0.0,368.0,1.763,0.521,2.46156,-0.071539,1.33454,2.95182,496.602,-9999.0,5.144,72.21
201101291300,201101291330,-3.7762,0.0,363.1,1.805,0.613,2.48891,6.27709,1.35948,2.91061,493.957,-9999.0,5.167,71.74
201101291330,201101291400,-9999.0,1.0,342.3,1.846,0.695,2.51428,5.11375,1.38349,2.75776,476.955,-9999.0,5.141,71.27
201101291400,201101291430,-9999.0,1.0,315.5,1.806,0.623,2.50613,5.97432,1.38928,2.56011,445.887,-9999.0,5.096,71.75
201101291430,201101291500,-9999.0,1.0,270.9,1.689,0.474,2.48117,6.52423,1.38567,2.22839,401.283,-9999.0,5.097,73.3
201101291500,201101291530,-9999.0,1.0,225.9,1.582,0.237,2.43723,4.66358,1.37123,1.88415,343.907,-9999.0,5.15,74.55
201101291530,201101291600,-2.37021,0.0,165.3,1.496,-0.047,2.38347,4.76414,1.35089,1.40636,274.741,-9999.0,5.14,75.43
201101291600,201101291630,2.46952,0.0,101.1,1.363,-0.338,2.32867,-0.130932,1.32946,0.878916,194.968,-9999.0,5.102,77.13
201101291630,201101291700,-0.254943,0.0,38.4,1.223,-0.665,2.26683,2.53111,1.30355,0.341048,105.953,-9999.0,5.102,78.99
201101291700,201101291730,-0.658204,0.0,7.9,1.06,-1.172,2.16875,2.83547,1.25633,0.070772,17.5666,-9999.0,5.117,81.1
201101291730,201101291800,3.12186,0.0,0.0,0.912,-1.458,2.11701,-0.996814,1.235,0.0,0.0,-9999.0,5.084,83.4
201101291800,201101291830,-9999.0,1.0,0.0,0.838,-1.67,2.08055,0.671674,1.22209,0.0,0.0,-9999.0,5.099,84.5
201101291830,201101291900,-9999.0,1.0,0.0,0.761,-1.891,2.04252,0.621182,1.20793,0.0,0.0,-9999.0,5.077,85.7
201101291900,201101291930,-9999.0,1.0,0.0,0.651,-2.165,1.99432,0.445668,1.18744,0.0,0.0,-9999.0,5.076,87.5
201101291930,201101292000,0.713547,0.0,0.0,0.568,-2.281,1.97736,1.27047,1.18504,0.0,0.0,-9999.0,5.082,89.0
201101292000,201101292030,0.4159,0.0,0.0,0.53,-2.474,1.94543,1.53587,1.17355,0.0,0.0,-9999.0,5.069,89.6
201101292030,201101292100,1.67544,0.0,0.0,0.496,-2.686,1.91001,0.240585,1.15967,0.0,0.0,-9999.0,5.023,90.1
201101292100,201101292130,2.14732,0.0,0.0,0.457,-2.806,1.89244,-0.249084,1.15626,0.0,0.0,-9999.0,5.058,90.8
201101292130,201101292200,-0.0308356,0.0,0.0,0.44,-3.028,1.85544,1.89175,1.14087,0.0,0.0,-9999.0,5.046,91.0
201101292200,201101292230,0.320109,0.0,0.0,0.397,-3.322,1.8052,1.49017,1.11707,0.0,0.0,-9999.0,5.059,91.7
201101292230,201101292300,0.66616,0.0,0.0,0.345,-3.489,1.77913,1.1178,1.10772,0.0,0.0,-9999.0,5.019,92.7
201101292300,201101292330,2.26914,0.0,0.0,0.299,-3.647,1.75484,-0.509703,1.09925,0.0,0.0,-9999.0,4.999,93.6
201101292330,201101300000,-9999.0,1.0,0.0,0.273,-3.767,1.73765,0.323118,1.09498,0.0,0.0,-9999.0,5.044,94.1
201101300000,201101300030,-9999.0,1.0,0.0,0.266,-3.894,1.71921,0.296571,1.08977,0.0,0.0,-9999.0,4.993,94.2
201101300030,201101300100,-9999.0,1.0,0.0,0.257,-4.321,1.64654,0.277579,1.0502,0.0,0.0,-9999.0,5.002,94.2
201101300100,201101300130,-9999.0,1.0,0.0,0.251,-4.668,1.58947,0.123585,1.01995,0.0,0.0,-9999.0,4.99,94.2
201101300130,201101300200,-9999.0,1.0,0.0,0.25,-4.931,1.54791,-0.01661,0.999157,0.0,0.0,-9999.0,5.038,94.1
201101300200,201101300230,-9999.0,1.0,0.0,0.257,-5.21,1.50413,-0.14406,0.976593,0.0,0.0,-9999.0,4.959,93.8
201101300230,201101300300,0.614067,0.0,0.0,0.269,-5.459,1.46599,0.854429,0.957328,0.0,0.0,-9999.0,4.994,93.4
201101300300,201101300330,2.10588,0.0,0.0,0.263,-5.751,1.42117,-0.682494,0.933415,0.0,0.0,-9999.0,4.995,93.4
201101300330,201101300400,0.646769,0.0,0.0,0.242,-5.984,1.38666,0.741884,0.915892,0.0,0.0,-9999.0,4.94,93.8
201101300400,201101300430,1.09164,0.0,0.0,0.222,-6.262,1.34529,0.25539,0.893586,0.0,0.0,-9999.0,4.955,94.2
201101300430,201101300500,1.57098,0.0,0.0,0.22,-6.347,1.33533,-0.234026,0.891695,0.0,0.0,-9999.0,4.957,94.2
201101300500,201101300530,-9999.0,1.0,0.0,0.231,-6.183,1.36558,-0.813992,0.916395,0.0,0.0,-9999.0,4.93,94.0
201101300530,201101300600,-9999.0,1.0,0.0,0.254,-6.191,1.36804,-0.811595,0.922737,0.0,0.0,-9999.0,4.92,93.4
201101300600,201101300630,-9999.0,1.0,0.0,0.263,-6.304,1.35337,-0.528752,0.917595,0.0,0.0,-9999.0,4.906,93.1
201101300630,201101300700,-9999.0,1.0,0.0,0.268,-6.248,1.36622,-0.51174,0.930862,0.0,0.0,-9999.0,4.92,93.0
201101300700,201101300730,-9999.0,1.0,0.0,0.275,-6.307,1.3603,-0.521932,0.931486,0.0,0.0,-9999.0,4.898,92.8
201101300730,201101300800,0.856248,0.0,0.0,0.272,-6.425,1.34476,0.489777,0.925505,0.0,0.0,-9999.0,4.891,92.8
201101300800,201101300830,-9999.0,1.0,0.0,0.261,-6.59,1.32171,-0.621837,0.914252,0.0,0.0,-9999.0,4.913,93.0
201101300830,201101300900,-9999.0,1.0,22.9,0.248,-6.686,1.30985,0.266476,0.910516,0.18057,47.721,-9999.0,4.887,93.3
201101300900,201101300930,2.05821,0.0,78.4,0.244,-6.509,1.34202,-0.71514,0.937071,0.606771,142.171,-9999.0,4.862,93.5
201101300930,201101301000,-9999.0,1.0,95.4,0.275,-5.909,1.44562,0.00581,1.01332,0.732316,228.375,-9999.0,4.877,93.0
201101301000,201101301030,-9999.0,1.0,51.6,0.311,-5.19,1.57513,-0.400776,1.10818,0.398876,304.851,-9999.0,4.896,92.5
201101301030,201101301100,3.81526,0.0,50.2,0.324,-4.495,1.7068,-2.10613,1.20527,0.386603,370.29,-9999.0,4.846,92.6
201101301100,201101301130,3.78019,0.0,66.7,0.309,-4.016,1.80269,-1.97483,1.27803,0.50954,423.574,-9999.0,4.893,93.2
201101301130,201101301200,0.291596,0.0,91.3,0.329,-3.548,1.89953,1.61096,1.35199,0.690679,463.79,-9999.0,4.887,93.0
201101301200,201101301230,-9999.0,1.0,92.6,0.419,-3.23,1.96873,-0.279952,1.40698,0.697549,490.25,-9999.0,4.807,91.3
201101301230,201101301300,-9999.0,1.0,166.3,0.565,-2.611,2.1025,1.87999,1.50814,1.22796,502.502,-9999.0,4.813,88.8
201101301300,201101301330,-0.9027,0.0,226.7,0.747,-1.935,2.25386,3.161,1.62255,1.64734,500.336,-9999.0,4.819,85.9
201101301330,201101301400,0.149844,0.0,142.1,0.781,-1.435,2.37131,2.22638,1.71356,1.04687,483.788,-9999.0,4.797,85.8
201101301400,201101301430,-9999.0,1.0,154.4,0.85,-0.934,2.49242,3.86962,1.80785,1.13042,453.143,-9999.0,4.786,85.1
201101301430,201101301500,-9999.0,1.0,126.2,0.925,-0.593,2.57898,1.89087,1.87793,0.925652,408.924,-9999.0,4.775,84.2
201101301500,201101301530,-9999.0,1.0,131.0,0.931,-0.581,2.58858,2.68669,1.89284,0.956263,351.888,-9999.0,4.795,84.1
201101301530,201101301600,-9999.0,1.0,71.0,0.884,-0.593,2.59249,0.793643,1.90364,0.522222,283.011,-9999.0,4.782,84.9
201101301600,201101301630,-9999.0,1.0,50.1,0.813,-0.7,2.57379,-0.185279,1.89795,0.368414,203.471,-9999.0,4.772,86.0
201101301630,201101301700,-0.0885177,0.0,25.1,0.767,-0.793,2.55841,2.65211,1.89453,0.184637,114.63,-9999.0,4.788,86.7
201101301700,201101301730,3.17764,0.0,5.2,0.693,-1.004,2.5152,-0.657587,1.87053,0.03822,23.1543,-9999.0,4.776,87.8
201101301730,201101301800,0.809649,0.0,0.3,0.632,-1.086,2.50242,1.69745,1.86868,0.002197,0.0,-9999.0,4.776,88.8
201101301800,201101301830,-9999.0,1.0,0.0,0.594,-1.043,2.519,0.848945,1.88847,0.0,0.0,-9999.0,4.697,89.5
201101301830,201101301900,-9999.0,1.0,0.0,0.582,-1.064,2.52052,0.847566,1.89713,0.0,0.0,-9999.0,4.786,89.7
