TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004020530,200004020600,2.48,0,0.0,0.0,4.316,2.08811,-0.393492,1.85695,0.0,0.0,-9999.0,5.3,100.0
200004020600,200004020630,1.88,0,2.289,0.0,4.396,2.10041,0.21858,1.86571,0.172026,14.5012,-9999.0,5.3,100.0
200004020630,200004020700,-9999.0,1,11.89,0.0,4.569,2.12724,0.298322,1.88821,0.868546,111.471,-9999.0,5.3,100.0
200004020700,200004020730,-9999.0,1,21.36,0.0,4.92,2.18226,1.57131,1.93738,1.51838,220.997,-9999.0,5.2,100.0
200004020730,200004020800,0.23,0,73.9,0.0,5.474,2.27046,2.03577,2.01803,4.62729,328.367,-9999.0,5.2,100.0
200004020800,200004020830,-5.87,0,146.1,0.0,6.017,2.35843,8.2222,2.09856,7.87595,431.744,-9999.0,5.2,100.0
200004020830,200004020900,-5.69,0,142.2,0.0,6.593,2.45337,8.13543,2.18581,7.70781,529.358,-9999.0,5.3,100.0
200004020900,200004020930,-9999.0,1,181.4,0.0,7.14,2.54504,7.92992,2.27005,9.13685,619.54,-9999.0,5.3,100.0
200004020930,200004021000,-9999.0,1,260.0,0.0,8.0,2.69217,9.99071,2.40746,11.4962,700.746,-9999.0,5.4,100.0
200004021000,200004021030,-11.53,0,280.5,0.0,8.65,2.80566,14.3209,2.51292,12.0116,771.588,-9999.0,5.5,100.0
200004021030,200004021100,-20.38,0,546.2,0.641,9.77,3.00584,23.367,2.70208,16.8154,830.852,-9999.0,5.6,94.7
200004021100,200004021130,-9999.0,1,595.5,1.753,10.94,3.2209,17.0612,2.90635,17.4311,877.525,-9999.0,5.5,86.6
200004021130,200004021200,-16.2,0,582.4,2.696,11.78,3.37884,19.5518,3.0559,17.2721,910.809,-9999.0,5.8,80.5
200004021200,200004021230,-18.06,0,601.3,3.466,12.44,3.50493,21.535,3.1748,17.5003,930.133,-9999.0,5.9,76.0
200004021230,200004021300,-10.5,0,478.0,3.842,12.44,3.50478,13.9747,3.17086,15.8303,935.167,-9999.0,6.1,73.4
200004021300,200004021330,-13.28,0,516.4,4.228,12.85,3.58392,16.832,3.24413,16.3932,925.826,-9999.0,6.2,71.5
200004021330,200004021400,-7.41,0,330.1,4.37,12.93,3.5993,10.9769,3.25529,13.0876,902.268,-9999.0,6.4,70.7
200004021400,200004021430,-10.82,0,357.5,4.499,12.94,3.60108,14.3886,3.25319,13.6602,864.897,-9999.0,6.6,69.85
200004021430,200004021500,-10.69,0,314.4,4.527,13.16,3.64382,14.3002,3.29098,12.7089,814.353,-9999.0,6.8,70.1
200004021500,200004021530,-6.13,0,229.5,4.466,13.21,3.65342,9.74954,3.29648,10.4817,751.5,-9999.0,6.9,70.6
200004021530,200004021600,-10.37,0,224.4,4.586,13.41,3.69245,14.0276,3.33065,10.3154,677.413,-9999.0,7.1,70.2
200004021600,200004021630,-7.01,0,192.6,4.87,13.47,3.70407,10.6788,3.33809,9.29968,593.361,-9999.0,7.1,68.48
200004021630,200004021700,-4.03,0,141.0,5.044,13.48,3.70587,7.70051,3.33596,7.42265,500.781,-9999.0,7.2,67.37
200004021700,200004021730,-3.1,0,127.3,4.788,13.3,3.67038,6.73579,3.29753,6.8556,401.257,-9999.0,7.3,68.66
200004021730,200004021800,-1.26,0,87.8,4.392,13.06,3.62331,4.84977,3.24791,5.08575,296.493,-9999.0,7.3,70.8
200004021800,200004021830,-0.03,0,45.25,4.087,12.71,3.55515,3.55315,3.17794,2.85484,188.281,-9999.0,7.3,72.2
200004021830,200004021900,1.01,0,17.46,3.504,12.23,3.46254,2.42262,3.08448,1.16875,78.4722,-9999.0,7.5,75.4
200004021900,200004021930,-9999.0,1,0.0,2.947,11.65,3.35191,0.324452,2.97396,0.0,2.50911,-9999.0,7.5,78.5
200004021930,200004022000,-9999.0,1,0.0,2.509,10.93,3.21656,0.449126,2.84012,0.0,0.0,-9999.0,7.5,80.8
200004022000,200004022030,-9999.0,1,0.0,2.221,10.49,3.13487,0.507369,2.75823,0.0,0.0,-9999.0,7.4,82.5
200004022030,200004022100,-9999.0,1,0.0,2.062,10.17,3.07596,0.388406,2.69833,0.0,0.0,-9999.0,7.4,83.4
200004022100,200004022130,-9999.0,1,0.0,2.333,10.23,3.08681,0.481145,2.70511,0.0,0.0,-9999.0,7.4,81.3
200004022130,200004022200,-9999.0,1,0.0,2.548,10.25,3.09033,0.484532,2.70489,0.0,0.0,-9999.0,7.4,79.6
200004022200,200004022230,2.23,0,0.0,2.514,10.05,3.05362,0.802358,2.66633,0.0,0.0,-9999.0,7.2,79.6
200004022230,200004022300,2.79,0,0.0,2.516,9.84,3.01527,0.204769,2.62629,0.0,0.0,-9999.0,7.1,79.3
200004022300,200004022330,3.17,0,0.0,2.438,9.52,2.95729,-0.232046,2.56772,0.0,0.0,-9999.0,7.1,79.5
200004022330,200004030000,1.47,0,0.0,2.401,9.29,2.91586,1.42734,2.52498,0.0,0.0,-9999.0,7.0,79.5
200004030000,200004030030,1.72,0,0.0,2.219,8.94,2.85336,1.11607,2.46244,0.0,0.0,-9999.0,7.0,80.6
200004030030,200004030100,2.54,0,0.0,2.089,8.67,2.8055,0.249128,2.41389,0.0,0.0,-9999.0,6.9,81.4
200004030100,200004030130,2.88,0,0.0,2.055,8.59,2.79129,-0.104845,2.39711,0.0,0.0,-9999.0,6.9,81.6
200004030130,200004030200,1.82,0,0.0,2.239,8.77,2.82288,0.986043,2.42342,0.0,0.0,-9999.0,6.8,80.2
200004030200,200004030230,1.34,0,0.0,1.968,8.36,2.75074,1.39531,2.35223,0.0,0.0,-9999.0,6.7,82.1
200004030230,200004030300,3.91,0,0.0,1.727,7.9,2.67075,-1.25314,2.27399,0.0,0.0,-9999.0,6.7,83.8
200004030300,200004030330,3.57,0,0.0,1.428,7.36,2.57817,-1.00397,2.18434,0.0,0.0,-9999.0,6.7,86.1
200004030330,200004030400,3.56,0,0.0,1.164,6.888,2.49839,-1.07229,2.107,0.0,0.0,-9999.0,6.6,88.3
200004030400,200004030430,2.14,0,0.0,1.227,6.93,2.50532,0.354461,2.11021,0.0,0.0,-9999.0,6.4,87.7
200004030430,200004030500,2.21,0,0.0,1.201,6.854,2.49247,0.271799,2.0951,0.0,0.0,-9999.0,6.5,87.9
200004030500,200004030530,1.21,0,0.0,1.305,7.02,2.52021,1.29897,2.11757,0.0,0.0,-9999.0,6.4,87.0
200004030530,200004030600,0.99,0,0.0,1.198,6.829,2.48805,1.48737,2.08462,0.0,0.0,-9999.0,6.4,87.9
200004030600,200004030630,2.29,0,7.81,0.998,6.372,2.412,0.112686,2.01133,0.494588,18.4761,-9999.0,6.3,89.6
200004030630,200004030700,0.33,0,58.47,0.952,6.261,2.39361,2.05458,1.99128,3.34287,118.623,-9999.0,6.2,90.0
200004030700,200004030730,-2.7,0,112.7,1.322,6.991,2.51488,5.20354,2.09976,5.84807,228.018,-9999.0,6.3,86.8
200004030730,200004030800,-9999.0,1,204.1,2.143,8.35,2.74762,7.79346,2.31217,9.20136,335.26,-9999.0,6.3,80.5
200004030800,200004030830,-9999.0,1,293.2,2.853,9.39,2.93153,10.4777,2.48047,11.7428,438.512,-9999.0,6.2,75.8
200004030830,200004030900,-7.93,0,355.2,3.362,10.26,3.08908,10.9957,2.62489,13.2088,536.01,-9999.0,6.2,73.1
200004030900,200004030930,-11.18,0,361.1,4.171,11.22,3.26675,14.4194,2.789,13.3284,626.083,-9999.0,6.2,68.7
200004030930,200004031000,-14.27,0,410.5,4.798,11.95,3.4044,17.6437,2.91587,14.3491,707.192,-9999.0,6.3,65.69
200004031000,200004031030,-9.83,0,462.8,5.497,12.77,3.56161,13.3571,3.06186,15.3259,777.949,-9999.0,6.2,62.75
200004031030,200004031100,-13.33,0,515.4,6.157,13.65,3.73325,17.0245,3.22229,16.2167,837.142,-9999.0,6.2,60.61
200004031100,200004031130,-17.59,0,624.7,7.35,14.82,3.96602,21.5113,3.44241,17.8293,883.759,-9999.0,6.4,56.41
200004031130,200004031200,-9.19,0,622.7,8.642,15.78,4.16065,13.3008,3.62682,17.8035,917.003,-9999.0,6.5,51.81
200004031200,200004031230,-9999.0,1,542.3,8.46,15.87,4.17889,14.4985,3.64045,16.635,936.304,-9999.0,6.7,53.1
200004031230,200004031300,-9999.0,1,432.2,7.481,15.14,4.03005,15.5801,3.49224,14.724,941.332,-9999.0,6.8,56.54
200004031300,200004031330,-10.2,0,596.4,8.682,15.9,4.18465,14.3339,3.63791,17.4395,932.002,-9999.0,7.0,51.96
200004031330,200004031400,-13.03,0,597.5,10.007,16.7,4.34952,17.3243,3.79411,17.2262,908.472,-9999.0,7.1,47.38
200004031400,200004031430,-8.99,0,330.8,9.608,16.66,4.34102,13.2759,3.78171,12.5211,871.146,-9999.0,7.4,49.35
200004031430,200004031500,-5.13,0,191.7,8.903,16.34,4.27459,9.35119,3.71297,8.58126,820.663,-9999.0,7.4,52.1
200004031500,200004031530,-3.34,0,136.8,8.307,15.99,4.20235,7.4908,3.63876,6.59277,757.885,-9999.0,7.6,54.3
200004031530,200004031600,-5.92,0,95.2,7.789,15.86,4.17551,10.0446,3.60868,4.86738,683.887,-9999.0,7.8,56.79
200004031600,200004031630,-9999.0,1,44.77,6.374,15.07,4.01462,3.75185,3.44924,2.47282,599.935,-9999.0,7.8,62.8
200004031630,200004031700,-9999.0,1,50.13,5.621,14.62,3.92389,4.42653,3.35798,2.73574,507.466,-9999.0,7.9,66.23
200004031700,200004031730,-9999.0,1,32.74,4.783,14.37,3.87372,3.16044,3.30588,1.83257,408.062,-9999.0,7.8,70.8
200004031730,200004031800,-2.31,0,58.02,4.264,14.33,3.86557,6.13241,3.29411,3.10682,303.424,-9999.0,8.0,73.9
200004031800,200004031830,1.34,0,26.39,4.006,14.22,3.84349,2.46082,3.26903,1.48239,195.341,-9999.0,7.9,75.3
200004031830,200004031900,3.34,0,9.51,3.324,13.77,3.75419,0.373704,3.1798,0.547518,85.6642,-9999.0,8.0,78.9
200004031900,200004031930,-9999.0,1,0.0,2.884,13.36,3.67347,0.184939,3.09908,0.0,4.31254,-9999.0,8.0,81.2
200004031930,200004032000,-9999.0,1,0.0,2.674,13.04,3.61089,0.12384,3.03582,0.0,0.0,-9999.0,7.9,82.2
200004032000,200004032030,4.2,0,0.0,2.483,12.79,3.56225,-0.673681,2.98592,0.0,0.0,-9999.0,8.0,83.2
200004032030,200004032100,4.84,0,0.0,2.329,12.56,3.5177,-1.35721,2.94002,0.0,0.0,-9999.0,7.9,84.0
200004032100,200004032130,3.86,0,0.0,2.289,12.49,3.50407,-0.390575,2.92336,0.0,0.0,-9999.0,7.9,84.2
200004032130,200004032200,-9999.0,1,0.0,2.076,12.2,3.44834,0.233538,2.86709,0.0,0.0,-9999.0,7.8,85.4
200004032200,200004032230,-9999.0,1,0.0,1.875,12.07,3.42338,0.49679,2.83987,0.0,0.0,-9999.0,7.8,86.7
200004032230,200004032300,-9999.0,1,0.0,1.513,11.84,3.37951,0.194653,2.79497,0.0,0.0,-9999.0,7.8,89.1
200004032300,200004032330,-9999.0,1,0.0,0.847,11.36,3.28883,0.493425,2.70647,0.0,0.0,-9999.0,7.8,93.7
200004032330,200004040000,-9999.0,1,0.0,0.0,10.59,3.14548,0.438468,2.56951,0.0,0.0,-9999.0,7.8,100.0
200004040000,200004040030,-9999.0,1,0.0,0.0,10.35,3.10122,0.336605,2.52493,0.0,0.0,-9999.0,7.7,100.0
200004040030,200004040100,-9999.0,1,0.0,0.0,10.05,3.04629,0.418092,2.48493,0.0,0.0,-9999.0,7.7,100.0
200004040100,200004040130,-9999.0,1,0.0,0.0,9.86,3.01166,0.388433,2.4635,0.0,0.0,-9999.0,7.7,100.0
200004040130,200004040200,-9999.0,1,0.0,0.0,9.59,2.96278,0.289699,2.42864,0.0,0.0,-9999.0,7.6,100.0
200004040200,200004040230,-9999.0,1,0.0,0.0,9.52,2.95006,0.277201,2.42723,0.0,0.0,-9999.0,7.6,100.0
200004040230,200004040300,-9999.0,1,0.0,0.0,9.75,2.99135,0.368397,2.47629,0.0,0.0,-9999.0,7.4,100.0
200004040300,200004040330,-9999.0,1,0.0,0.0,9.74,2.98941,0.366436,2.485,0.0,0.0,-9999.0,7.5,100.0
200004040330,200004040400,0.88,0,0.0,0.0,9.27,2.9049,2.00329,2.41593,0.0,0.0,-9999.0,7.5,100.0
200004040400,200004040430,4.91,0,0.0,0.0,8.88,2.83551,-2.09465,2.36081,0.0,0.0,-9999.0,7.3,100.0
200004040430,200004040500,-9999.0,1,0.0,0.0,8.8,2.82126,0.239244,2.35738,0.0,0.0,-9999.0,7.3,100.0
200004040500,200004040530,-9999.0,1,0.0,0.0,8.57,2.78071,0.15844,2.32898,0.0,0.0,-9999.0,7.3,100.0
200004040530,200004040600,-9999.0,1,0.0,0.0,8.65,2.79461,0.175413,2.352,0.0,0.0,-9999.0,7.2,100.0
200004040600,200004040630,2.22,0,1.181,0.0,8.93,2.84383,0.603263,2.40882,0.070075,22.9129,-9999.0,7.2,100.0
200004040630,200004040700,5.21,0,10.72,0.13,9.38,2.92376,-2.30862,2.49557,0.626275,125.732,-9999.0,7.1,98.9
200004040700,200004040730,1.31,0,22.64,0.325,9.7,2.9811,1.64738,2.56129,1.29569,234.991,-9999.0,7.1,97.3
200004040730,200004040800,-0.59,0,48.32,0.464,9.9,3.01712,3.58253,2.60679,2.63665,342.1,-9999.0,7.1,96.2
200004040800,200004040830,-2.9,0,87.8,0.529,10.02,3.03876,5.91361,2.63854,4.46641,445.224,-9999.0,7.1,95.7
200004040830,200004040900,-6.06,0,111.9,0.654,10.06,3.04589,9.08052,2.65625,5.47069,542.601,-9999.0,7.1,94.7
200004040900,200004040930,-9999.0,1,217.7,0.951,10.28,3.08588,5.98953,2.70634,9.07277,632.563,-9999.0,7.1,92.4
200004040930,200004041000,-9999.0,1,269.6,1.529,10.8,3.18139,9.1964,2.8118,10.4831,713.571,-9999.0,7.1,88.2
200004041000,200004041030,-14.09,0,495.1,2.209,11.57,3.32499,17.3829,2.96635,14.9819,784.24,-9999.0,7.1,83.8
200004041030,200004041100,-17.95,0,487.1,3.19,12.64,3.52862,21.4414,3.18329,14.817,843.36,-9999.0,7.3,78.2
200004041100,200004041130,-13.27,0,443.1,3.513,13.03,3.60387,16.8347,3.27214,14.0544,889.919,-9999.0,7.2,76.6
200004041130,200004041200,-9.03,0,283.0,4.071,13.21,3.63871,12.6286,3.32036,10.7722,923.121,-9999.0,7.4,73.2
200004041200,200004041230,-6.84,0,197.2,4.31,13.25,3.64634,10.446,3.34093,8.45229,942.398,-9999.0,7.6,71.7
200004041230,200004041300,-11.37,0,275.4,4.618,13.62,3.71856,15.0463,3.42812,10.5649,947.421,-9999.0,7.7,70.4
200004041300,200004041330,-13.74,0,312.9,5.362,14.19,3.83091,17.5256,3.55762,11.4227,938.102,-9999.0,7.8,66.88
200004041330,200004041400,-11.24,0,329.1,5.82,14.34,3.86055,15.0544,3.60191,11.7566,914.601,-9999.0,7.9,64.4
200004041400,200004041430,-9.9,0,323.9,5.975,14.48,3.88827,13.7413,3.64442,11.6285,877.322,-9999.0,8.1,63.78
200004041430,200004041500,-7.41,0,505.7,6.235,14.69,3.93006,11.2919,3.70195,14.7894,826.9,-9999.0,8.0,62.71
200004041500,200004041530,-7.19,0,207.9,5.799,14.45,3.88193,11.0247,3.66493,8.75674,764.2,-9999.0,8.1,64.78
200004041530,200004041600,-11.69,0,408.0,5.945,14.8,3.95176,15.5923,3.75238,13.1765,690.294,-9999.0,8.2,64.7
200004041600,200004041630,-6.84,0,264.5,3.637,13.83,3.75865,10.554,3.56164,10.2295,606.447,-9999.0,8.2,77.0
200004041630,200004041700,-4.52,0,180.3,1.549,11.92,3.38909,7.87361,3.18547,7.94073,514.093,-9999.0,8.2,88.9
200004041700,200004041730,-2.6,0,196.7,0.857,11.29,3.27027,5.83746,3.07284,8.42911,414.812,-9999.0,8.2,93.6
200004041730,200004041800,-3.13,0,136.4,0.957,11.19,3.25142,6.34879,3.0646,6.50775,310.303,-9999.0,8.2,92.8
200004041800,200004041830,-9999.0,1,47.51,0.632,9.85,3.00507,1.73109,2.81795,2.76304,202.355,-9999.0,8.2,94.8
200004041830,200004041900,-9999.0,1,11.91,0.299,8.46,2.75793,0.265498,2.57117,0.767401,92.8138,-9999.0,8.2,97.3
200004041900,200004041930,5.26,0,0.94,0.156,7.58,2.60604,-2.67242,2.4235,0.06294,6.5901,-9999.0,8.3,98.5
200004041930,200004042000,-9999.0,1,0.0,0.02,6.735,2.46367,-0.011815,2.28563,0.0,0.0,-9999.0,8.2,99.8
200004042000,200004042030,-9999.0,1,0.0,0.0,6.425,2.41224,-0.069053,2.2413,0.0,0.0,-9999.0,8.1,100.0
200004042030,200004042100,-9999.0,1,0.0,0.038,6.094,2.35786,0.103049,2.19371,0.0,0.0,-9999.0,8.1,99.6
200004042100,200004042130,-9999.0,1,0.0,0.064,5.731,2.29889,0.150219,2.14113,0.0,0.0,-9999.0,7.9,99.3
200004042130,200004042200,-9999.0,1,0.0,0.082,5.552,2.26999,0.11762,2.11942,0.0,0.0,-9999.0,7.9,99.1
200004042200,200004042230,-9999.0,1,0.0,0.054,5.344,2.23664,0.090036,2.09294,0.0,0.0,-9999.0,7.8,99.4
200004042230,200004042300,-9999.0,1,0.0,0.106,5.241,2.22015,0.065026,2.0838,0.0,0.0,-9999.0,7.8,98.8
200004042300,200004042330,3.39,0,0.0,0.043,4.755,2.14352,-1.25702,2.01199,0.0,0.0,-9999.0,7.6,99.5
200004042330,200004050000,-9999.0,1,0.0,0.136,4.584,2.11678,0.024736,1.99181,0.0,0.0,-9999.0,7.5,98.4
200004050000,200004050030,-9999.0,1,0.0,0.262,4.563,2.11341,0.021252,1.99588,0.0,0.0,-9999.0,7.4,96.9
200004050030,200004050100,0.75,0,0.0,0.287,4.513,2.10555,1.34522,1.99522,0.0,0.0,-9999.0,7.4,96.6
200004050100,200004050130,-9999.0,1,0.0,0.327,4.448,2.09538,-0.016981,1.99209,0.0,0.0,-9999.0,7.3,96.1
200004050130,200004050200,-9999.0,1,0.0,0.0,3.971,2.02217,-0.035112,1.92261,0.0,0.0,-9999.0,7.2,100.0
200004050200,200004050230,1.38,0,0.0,0.0,3.35,1.92873,0.541241,1.83168,0.0,0.0,-9999.0,7.1,100.0
200004050230,200004050300,2.34,0,0.0,0.0,3.448,1.94322,-0.404704,1.85386,0.0,0.0,-9999.0,7.1,100.0
200004050300,200004050330,2.15,0,0.0,0.0,3.362,1.93031,-0.227536,1.84722,0.0,0.0,-9999.0,6.9,100.0
200004050330,200004050400,-9999.0,1,0.0,0.0,3.07,1.88703,0.051625,1.80839,0.0,0.0,-9999.0,6.9,100.0
200004050400,200004050430,-9999.0,1,0.0,0.0,2.838,1.85296,0.032819,1.77911,0.0,0.0,-9999.0,6.8,100.0
200004050430,200004050500,2.28,0,0.0,0.015,2.855,1.85534,-0.431602,1.78831,0.0,0.0,-9999.0,6.8,99.8
200004050500,200004050530,2.03,0,0.0,0.706,3.336,1.92603,-0.112381,1.87042,0.0,0.0,-9999.0,6.7,90.9
200004050530,200004050600,-9999.0,1,0.0,1.136,3.468,1.94557,-0.009692,1.89833,0.0,0.0,-9999.0,6.6,85.5
200004050600,200004050630,-9999.0,1,3.168,1.314,3.439,1.94114,0.040931,1.90056,0.230437,30.4651,-9999.0,6.5,83.2
200004050630,200004050700,1.66,0,14.92,1.568,3.404,1.93583,0.266744,1.9018,1.04136,136.448,-9999.0,6.7,79.9
200004050700,200004050730,0.4,0,33.17,1.855,3.391,1.93379,1.52458,1.90656,2.17525,245.525,-9999.0,6.5,76.2
200004050730,200004050800,-0.33,0,52.23,2.005,3.405,1.93577,2.25636,1.91567,3.2231,352.393,-9999.0,6.5,74.3
200004050800,200004050830,-3.83,0,136.0,2.162,3.62,1.96778,5.78759,1.95759,6.65674,455.222,-9999.0,6.4,72.7
200004050830,200004050900,-8.54,0,218.3,2.341,3.989,2.02338,10.5519,2.02568,8.92732,552.253,-9999.0,6.4,71.2
200004050900,200004050930,-7.51,0,188.3,2.676,4.13,2.04475,9.54267,2.05653,8.18854,641.826,-9999.0,6.4,67.4
200004050930,200004051000,-5.69,0,186.8,2.501,4.102,2.04037,7.71821,2.05903,8.14982,722.407,-9999.0,6.2,69.48
200004051000,200004051030,-9.61,0,305.3,3.246,4.763,2.14223,11.7378,2.17974,10.6303,792.619,-9999.0,6.3,62.18
200004051030,200004051100,-8.48,0,334.0,3.541,4.924,2.1673,10.6321,2.2155,11.0783,851.26,-9999.0,6.4,59.2
200004051100,200004051130,-8.97,0,342.9,3.501,5.172,2.20624,11.16,2.26707,11.1942,897.327,-9999.0,6.4,60.36
200004051130,200004051200,-12.1,0,407.7,4.027,5.809,2.30787,14.3892,2.39,12.0484,930.031,-9999.0,6.3,56.38
200004051200,200004051230,-9.12,0,263.9,3.996,5.856,2.31534,11.4163,2.40677,9.84084,948.813,-9999.0,6.4,56.85
200004051230,200004051300,-6.64,0,301.2,3.655,5.809,2.30762,8.92859,2.40627,10.4888,953.351,-9999.0,6.4,60.4
200004051300,200004051330,-8.18,0,266.6,3.793,6.164,2.36509,10.5245,2.48039,9.87223,943.568,-9999.0,6.4,59.91
200004051330,200004051400,-3.44,0,305.7,2.72,5.534,2.2632,5.68479,2.37188,10.5329,919.632,-9999.0,6.4,69.97
200004051400,200004051430,-5.15,0,157.7,3.127,5.755,2.29855,7.42914,2.42065,7.37672,881.951,-9999.0,6.4,66.0
200004051430,200004051500,-3.64,0,167.5,2.86,5.579,2.27016,5.89121,2.39614,7.65233,831.17,-9999.0,6.5,68.52
200004051500,200004051530,-6.58,0,248.4,2.898,5.536,2.26316,8.82418,2.39619,9.49559,768.159,-9999.0,6.5,68.01
200004051530,200004051600,-3.77,0,163.2,3.291,5.531,2.26224,6.01309,2.40325,7.54049,693.995,-9999.0,6.5,63.65
200004051600,200004051630,-5.27,0,205.9,3.774,5.544,2.26419,7.51481,2.41365,8.60322,609.948,-9999.0,6.4,58.36
200004051630,200004051700,-4.36,0,110.5,3.525,5.173,2.20509,6.54687,2.3529,5.89668,517.456,-9999.0,6.6,60.09
200004051700,200004051730,-2.29,0,113.6,3.331,4.924,2.16579,4.43827,2.31498,6.01464,418.1,-9999.0,6.5,61.62
200004051730,200004051800,-1.82,0,131.0,3.568,4.976,2.17383,3.97595,2.33216,6.60592,313.582,-9999.0,6.5,59.04
200004051800,200004051830,-1.01,0,59.88,3.821,4.633,2.12017,3.11332,2.27712,3.78603,205.689,-9999.0,6.5,55.07
200004051830,200004051900,0.26,0,38.62,3.588,4.29,2.06713,1.7913,2.22257,2.65134,96.267,-9999.0,6.5,56.79
200004051900,200004051930,1.6,0,3.378,3.406,3.991,2.0214,0.406397,2.17634,0.27043,7.89104,-9999.0,6.4,58.1
200004051930,200004052000,2.54,0,0.0,3.095,3.264,1.91237,-0.640454,2.05574,0.0,0.0,-9999.0,6.4,59.93
200004052000,200004052030,-9999.0,1,0.0,2.619,2.466,1.79601,-0.044835,1.92646,0.0,0.0,-9999.0,6.4,64.11
200004052030,200004052100,-9999.0,1,0.0,2.25,1.834,1.70635,-0.148623,1.82824,0.0,0.0,-9999.0,6.3,67.74
200004052100,200004052130,-9999.0,1,0.0,1.983,1.459,1.65418,-0.099755,1.77352,0.0,0.0,-9999.0,6.2,70.8
200004052130,200004052200,-9999.0,1,0.0,1.749,1.166,1.61396,-0.269681,1.73253,0.0,0.0,-9999.0,6.1,73.7
200004052200,200004052230,-9999.0,1,0.0,1.502,0.797,1.56403,-0.352551,1.68003,0.0,0.0,-9999.0,6.0,76.8
200004052230,200004052300,-9999.0,1,0.0,1.174,0.155,1.4791,-0.240044,1.58652,0.0,0.0,-9999.0,6.0,81.0
200004052300,200004052330,-9999.0,1,0.0,0.999,-0.035,1.45437,-0.145452,1.56302,0.0,0.0,-9999.0,5.8,83.6
200004052330,200004060000,-9999.0,1,0.0,0.816,-0.342,1.41492,-0.184329,1.52219,0.0,0.0,-9999.0,5.8,86.3
200004060000,200004060030,-9999.0,1,0.0,0.674,-0.562,1.38697,-0.211912,1.49463,0.0,0.0,-9999.0,5.6,88.5
200004060030,200004060100,-9999.0,1,0.0,0.562,-0.726,1.3663,-0.232338,1.46858,0.0,0.0,-9999.0,5.6,90.3
200004060100,200004060130,-9999.0,1,0.0,0.456,-0.938,1.33985,-0.258455,1.43594,0.0,0.0,-9999.0,5.6,92.0
200004060130,200004060200,-9999.0,1,0.0,0.342,-1.181,1.30986,-0.439712,1.39939,0.0,0.0,-9999.0,5.5,93.9
200004060200,200004060230,-9999.0,1,0.0,0.291,-1.186,1.30918,-0.440495,1.39683,0.0,0.0,-9999.0,5.4,94.8
200004060230,200004060300,-9999.0,1,0.0,0.259,-1.106,1.31892,-0.431037,1.40629,0.0,0.0,-9999.0,5.4,95.4
200004060300,200004060330,-9999.0,1,0.0,0.237,-1.105,1.31897,-0.431098,1.40457,0.0,0.0,-9999.0,5.3,95.8
200004060330,200004060400,-9999.0,1,0.0,0.152,-1.648,1.2531,-0.569292,1.32727,0.0,0.0,-9999.0,5.2,97.2
200004060400,200004060430,-9999.0,1,0.0,0.135,-1.638,1.25423,-0.568289,1.32691,0.0,0.0,-9999.0,5.1,97.5
200004060430,200004060500,-9999.0,1,0.0,0.102,-1.781,1.23713,-1.05252,1.30578,0.0,0.0,-9999.0,5.1,98.1
200004060500,200004060530,-9999.0,1,0.0,0.15,-1.298,1.2951,-0.528329,1.37017,0.0,0.0,-9999.0,5.0,97.3
200004060530,200004060600,-9999.0,1,0.016,0.146,-1.127,1.31591,-0.434659,1.39215,0.001308,0.0,-9999.0,5.0,97.4
200004060600,200004060630,-9999.0,1,7.88,0.179,-0.775,1.35937,-0.240416,1.43987,0.619019,36.041,-9999.0,5.0,96.9
200004060630,200004060700,-9999.0,1,40.03,0.194,-0.516,1.3918,0.747363,1.47493,2.72771,143.459,-9999.0,4.9,96.7
200004060700,200004060730,-9999.0,1,118.4,0.246,0.099,1.47047,4.9394,1.56269,6.11538,252.392,-9999.0,4.9,96.0
200004060730,200004060800,-9999.0,2,112.2,0.35,0.798,1.56256,4.3385,1.66583,5.89573,359.119,-9999.0,4.8,94.6
200004060800,200004060830,-9999.0,1,169.7,0.638,1.904,1.71403,6.89879,1.83728,7.55032,461.812,-9999.0,4.8,90.9
200004060830,200004060900,-9999.0,1,228.7,1.216,3.389,1.92819,7.4258,2.08168,8.79356,558.714,-9999.0,4.8,84.4
200004060900,200004060930,-9999.0,1,282.9,1.889,4.639,2.11767,9.55735,2.29829,9.67051,648.169,-9999.0,4.8,77.8
200004060930,200004061000,-9999.0,1,289.0,2.667,5.559,2.26232,10.1463,2.46297,9.74572,728.644,-9999.0,4.8,70.6
200004061000,200004061030,-10.49,0,480.0,3.313,6.155,2.35827,12.8196,2.57073,11.7113,798.763,-9999.0,4.8,64.96
200004061030,200004061100,-5.31,0,388.6,3.225,6.215,2.36792,7.64874,2.57756,10.9084,857.327,-9999.0,4.8,66.03
200004061100,200004061130,-7.26,0,723.0,3.964,7.34,2.55426,9.77979,2.79039,13.0456,903.333,-9999.0,4.9,61.36
200004061130,200004061200,-13.6,0,764.0,4.338,8.05,2.67494,16.2368,2.92638,13.1991,935.993,-9999.0,5.0,59.71
200004061200,200004061230,-8.1,0,779.0,4.493,8.08,2.67995,10.7415,2.92693,13.2463,954.75,-9999.0,5.0,58.36
