TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004222100,201004222130,-9999.0,1,0.0,1.26,4.976,2.43852,-1.46822,1.98886,0.0,0.0,0.0,8.49,85.6
201004222130,201004222200,3.098,0,0.0,1.45,4.78,2.41748,-0.680517,1.97592,0.0,0.0,0.0,8.37,83.2
201004222200,201004222230,2.216,0,0.0,1.49,4.644,2.40118,0.185184,1.96561,0.0,0.0,0.0,8.25,82.6
201004222230,201004222300,3.037,0,0.0,1.3,4.248,2.36463,-0.672375,1.94401,0.0,0.0,0.0,8.14,84.4
201004222300,201004222330,5.761,0,0.0,1.26,3.631,2.31085,-3.45016,1.91268,0.0,0.0,0.0,8.02,84.2
201004222330,201004230000,-9999.0,1,0.0,1.27,3.14,2.26698,-1.20417,1.88676,0.0,0.0,0.0,7.9,83.5
201004230000,201004230030,-9999.0,1,0.0,1.23,2.921,2.24447,-1.24186,1.87281,0.0,0.0,0.0,7.78,83.7
201004230030,201004230100,-9999.0,1,0.0,1.24,2.651,2.21804,-1.23296,1.86671,0.0,0.0,0.0,7.67,83.3
201004230100,201004230130,-9999.0,1,0.0,1.03,2.13,2.17206,-1.21908,1.84917,0.0,0.0,0.0,7.55,85.6
201004230130,201004230200,-9999.0,1,0.0,0.98,1.681,2.13178,-1.20311,1.83456,0.0,0.0,0.0,7.44,85.8
201004230200,201004230230,-9999.0,1,0.0,0.83,1.352,2.10098,-1.18787,1.8252,0.0,0.0,0.0,7.33,87.7
201004230230,201004230300,-9999.0,1,0.0,0.98,1.1,2.07627,-1.03615,1.81922,0.0,0.0,0.0,7.21,85.3
201004230300,201004230330,-9999.0,1,0.0,1.08,0.949,2.05951,-0.988905,1.81784,0.0,0.0,0.0,7.1,83.6
201004230330,201004230400,-9999.0,1,0.0,1.16,0.771,2.04069,-0.936052,1.81514,0.0,0.0,0.0,6.998,82.2
201004230400,201004230430,-9999.0,1,0.0,1.11,0.346,2.00272,-0.741117,1.80067,0.0,0.0,0.0,6.895,82.3
201004230430,201004230500,-9999.0,1,0.0,1.04,-0.084,1.96447,-0.871389,1.78569,0.0,0.0,0.0,6.774,82.9
201004230500,201004230530,-9999.0,1,0.0,0.79,-0.377,1.9433,-1.04637,1.77706,0.0,0.0,3.59,6.66,86.8
201004230530,201004230600,-9999.0,2,20.93,0.68,-0.513,1.93431,-0.539689,1.7759,0.636095,50.2971,43.67,6.559,88.5
201004230600,201004230630,-9999.0,1,91.5,0.69,-0.407,1.94419,0.962691,1.78648,2.54184,176.817,168.5,6.493,88.4
201004230630,201004230700,-9999.0,1,189.6,0.69,0.086,1.98427,2.83577,1.81584,4.70114,304.377,353.1,6.464,88.8
201004230700,201004230730,-9999.0,1,299.9,1.27,1.606,2.10409,6.21759,1.89411,6.63405,430.082,548.0,6.505,81.5
201004230730,201004230800,-9999.0,1,413.6,2.56,4.331,2.31543,8.72253,2.02603,8.23278,551.782,747.0,6.618,69.32
201004230800,201004230830,-9999.0,1,520.0,3.77,6.298,2.46643,8.69543,2.11985,9.46175,667.394,942.0,6.802,60.55
201004230830,201004230900,-9999.0,1,615.3,4.59,7.6,2.56602,10.698,2.18281,10.3932,774.94,1126.0,7.01,56.05
201004230900,201004230930,-6.834,0,696.1,5.22,8.54,2.63798,9.47198,2.22952,11.081,872.58,1298.0,7.42,53.13
201004230930,201004231000,-7.16,0,771.0,5.64,9.24,2.69184,9.85184,2.26575,11.648,958.643,1450.0,7.79,51.69
201004231000,201004231030,-6.899,0,833.0,6.38,10.31,2.77251,9.67151,2.31714,12.0715,1031.66,1580.0,8.1,49.11
201004231030,201004231100,-7.41,0,891.0,7.31,11.32,2.8482,10.2582,2.36551,12.4344,1090.37,1681.0,8.21,45.5
201004231100,201004231130,-9999.0,1,935.0,8.68,12.15,2.9104,11.1672,2.40616,12.688,1133.78,1751.0,8.43,38.74
201004231130,201004231200,-9999.0,1,962.0,8.59,12.22,2.91783,11.7227,2.41608,12.8317,1161.15,1784.0,8.77,39.63
201004231200,201004231230,-2.318,0,974.0,8.48,12.3,2.92598,5.24398,2.42643,12.8875,1172.0,1794.0,8.87,40.76
201004231230,201004231300,0.092,0,970.0,8.99,12.34,2.93126,2.83926,2.43516,12.8549,1166.15,1770.0,9.93,37.32
201004231300,201004231330,-13.306,0,951.0,8.92,12.51,2.94589,16.2519,2.44918,12.7394,1143.71,1721.0,11.16,38.54
201004231330,201004231400,-10.48,0,876.0,9.17,12.45,2.94399,13.424,2.45388,12.2929,1105.04,1564.0,11.12,36.51
201004231400,201004231430,-17.429,0,868.0,9.04,12.44,2.94569,20.3747,2.46061,12.236,1050.82,1533.0,10.61,37.41
201004231430,201004231500,-12.096,0,809.0,8.94,12.7,2.96681,15.0628,2.47835,11.8541,981.979,1403.0,10.33,39.14
201004231500,201004231530,-6.472,0,732.0,8.71,13.02,2.99221,9.46421,2.49853,11.3155,899.686,1247.0,10.21,41.94
201004231530,201004231600,-3.011,0,649.9,8.89,13.24,3.01043,6.02143,2.51467,10.679,805.352,1089.0,10.19,41.6
201004231600,201004231630,-2.664,0,498.6,9.28,13.34,3.02005,5.68405,2.52596,9.28499,700.591,825.0,10.18,39.43
201004231630,201004231700,-3.922,0,281.5,8.25,12.02,2.92735,6.84935,2.47886,6.51227,587.197,483.0,9.96,41.29
201004231700,201004231730,-4.865,0,292.2,7.93,11.77,2.91157,6.9894,2.47548,6.68811,467.109,505.2,9.84,42.63
201004231730,201004231800,-9999.0,1,172.1,7.83,11.8,2.91613,5.93988,2.4838,4.56546,342.382,308.8,9.75,43.48
201004231800,201004231830,-9999.0,1,78.7,6.85,11.15,2.87098,2.55998,2.4633,2.39323,215.15,150.9,9.62,48.35
201004231830,201004231900,-9999.0,1,20.38,5.65,10.17,2.80105,0.295047,2.42799,0.684909,87.5897,49.56,9.47,54.57
201004231900,201004231930,-9999.0,1,0.0,4.49,8.89,2.70788,-0.49738,2.37836,0.0,2.33577,0.0,9.28,60.67
201004231930,201004232000,-9999.0,1,0.0,3.36,7.47,2.60286,-0.633982,2.32069,0.0,0.0,0.0,9.07,67.53
201004232000,201004232030,-9999.0,1,0.0,2.51,6.407,2.52381,-1.37894,2.27782,0.0,0.0,0.0,8.87,74.0
201004232030,201004232100,-9999.0,1,0.0,2.06,5.735,2.47416,-1.75141,2.25241,0.0,0.0,0.0,8.7,77.6
201004232100,201004232130,-9999.0,1,0.0,1.89,5.365,2.44757,-1.6251,2.24099,0.0,0.0,0.0,8.55,78.9
201004232130,201004232200,-9999.0,1,0.0,2.05,5.193,2.43622,-1.5439,2.23893,0.0,0.0,0.0,8.41,76.9
201004232200,201004232230,-9999.0,1,0.0,1.9,4.593,2.39152,-1.23059,2.21594,0.0,0.0,0.0,8.26,77.6
201004232230,201004232300,-9999.0,1,0.0,1.84,4.239,2.36581,-1.14261,2.20465,0.0,0.0,0.0,8.14,77.8
201004232300,201004232330,-9999.0,1,0.0,1.82,4.109,2.35754,-1.1282,2.20429,0.0,0.0,0.0,8.04,77.9
201004232330,201004240000,-9999.0,1,0.0,1.82,4.104,2.35905,-1.12983,2.21012,0.0,0.0,0.0,7.95,77.9
201004240000,201004240030,-9999.0,1,0.0,2.0,4.35,2.38024,-1.12446,2.22845,0.0,0.0,0.0,7.87,76.1
201004240030,201004240100,-9999.0,1,0.0,1.86,3.867,2.34424,-1.09405,2.21038,0.0,0.0,0.0,7.77,77.0
201004240100,201004240130,-9999.0,1,0.0,1.39,3.269,2.29896,-1.16774,2.18612,0.0,0.0,0.0,7.66,82.1
201004240130,201004240200,-9999.0,1,0.0,1.23,3.052,2.28364,-1.16853,2.18098,0.0,0.0,0.0,7.56,83.9
201004240200,201004240230,-9999.0,1,0.0,1.14,2.79,2.2647,-1.1539,2.17341,0.0,0.0,0.0,7.47,84.8
201004240230,201004240300,-9999.0,1,0.0,0.99,2.569,2.24896,-1.16732,2.16784,0.0,0.0,0.0,7.38,86.6
201004240300,201004240330,-9999.0,1,0.0,0.91,2.506,2.24575,-1.12752,2.17042,0.0,0.0,0.0,7.3,87.7
201004240330,201004240400,-9999.0,1,0.0,0.87,2.481,2.24556,-1.11622,2.17496,0.0,0.0,0.0,7.23,88.2
201004240400,201004240430,-9999.0,1,0.0,0.89,2.566,2.25414,-1.18825,2.18527,0.0,0.0,0.0,7.18,87.9
201004240430,201004240500,-9999.0,1,0.0,0.9,2.674,2.26456,-1.1936,2.1968,0.0,0.0,0.0,7.13,87.9
201004240500,201004240530,-9999.0,1,0.0,0.92,3.04,2.29555,-1.20185,2.22186,0.0,0.0,4.12,7.1,87.9
201004240530,201004240600,-9999.0,1,24.78,0.87,3.455,2.33042,-0.236827,2.24944,0.891755,55.2352,46.81,7.09,88.9
201004240600,201004240630,-9999.0,1,133.0,0.98,4.377,2.40542,4.96733,2.30313,3.95013,181.988,229.7,7.12,88.3
201004240630,201004240700,-3.924,0,188.8,1.92,6.634,2.58453,6.50853,2.42311,5.15408,309.314,345.0,7.24,80.4
201004240700,201004240730,-3.622,0,268.2,3.62,8.51,2.73163,6.35363,2.52104,6.56432,434.789,492.9,7.41,67.41
201004240730,201004240800,-3.979,0,321.0,4.37,9.62,2.81861,6.79761,2.58058,7.35497,556.266,596.7,7.6,63.55
201004240800,201004240830,-4.943,0,391.5,4.68,9.95,2.84593,7.78893,2.60293,8.2624,671.667,732.0,7.82,61.83
201004240830,201004240900,-5.8,0,571.0,5.62,10.63,2.89966,8.69966,2.64164,10.0277,779.016,1058.0,8.0,56.17
201004240900,201004240930,-5.572,0,622.0,7.0,11.73,2.9846,8.5566,2.69943,10.4264,876.477,1155.0,8.33,49.23
201004240930,201004241000,-4.12,0,667.9,7.72,12.17,3.01981,7.13981,2.72661,10.7533,962.383,1246.0,8.69,45.6
201004241000,201004241030,-7.009,0,713.0,9.28,13.08,3.08972,10.0987,2.77496,11.0481,1035.26,1332.0,8.99,38.38
201004241030,201004241100,-8.466,0,673.9,10.16,13.82,3.14668,11.6127,2.81532,10.7115,1093.87,1266.0,9.16,35.68
201004241100,201004241130,-6.49,0,654.0,10.85,14.44,3.19456,9.68456,2.85012,10.2432,1137.2,1239.0,9.39,34.03
201004241130,201004241200,-7.331,0,492.2,11.24,14.74,3.21897,10.55,2.87072,8.87528,1164.52,951.0,9.62,32.97
201004241200,201004241230,-3.757,0,500.9,11.04,14.36,3.19378,6.95078,2.8613,9.02419,1175.35,967.0,9.71,32.561
201004241230,201004241300,-5.957,0,670.4,11.79,15.19,3.25681,9.21381,2.90535,9.86001,1169.51,1274.0,9.99,31.7
201004241300,201004241330,-5.037,0,573.9,12.53,15.83,3.30572,8.34272,2.94081,8.92669,1147.11,1092.0,10.42,30.34
201004241330,201004241400,-5.345,0,733.0,13.29,16.62,3.36514,8.71014,2.98255,9.39293,1108.51,1381.0,10.56,29.74
201004241400,201004241430,-4.555,0,774.0,14.65,17.66,3.44192,7.99692,3.03461,8.85116,1054.39,1424.0,10.65,27.47
201004241430,201004241500,-4.818,0,638.6,15.27,18.15,3.4793,8.2973,3.06305,8.00414,985.676,1176.0,10.75,26.7
201004241500,201004241530,-3.157,0,277.1,15.37,18.29,3.49192,6.64892,3.07673,5.57261,903.533,547.9,10.84,26.86
201004241530,201004241600,0.514,0,89.4,14.27,17.5,3.43869,2.92469,3.05095,2.7781,809.372,196.8,10.76,28.66
201004241600,201004241630,-0.177,0,49.3,12.86,16.75,3.38776,3.56476,3.02627,1.74605,704.803,117.6,10.64,32.561
201004241630,201004241700,2.516,0,34.59,10.53,16.08,3.34211,0.826114,3.00452,1.30251,591.617,86.6,10.57,42.36
201004241700,201004241730,1.756,0,17.57,9.12,15.09,3.27267,1.51667,2.96793,0.691954,471.748,52.36,10.49,46.81
201004241730,201004241800,2.398,0,8.4,8.6,14.16,3.20681,0.808806,2.93309,0.338989,347.25,27.73,10.41,46.77
201004241800,201004241830,2.781,0,3.079,8.11,13.76,3.17966,0.398664,2.92199,0.12624,220.251,15.48,10.32,48.5
201004241830,201004241900,5.879,0,3.719,7.43,13.37,3.1531,-2.7259,2.91112,0.152747,92.9242,7.87,10.24,51.6
201004241900,201004241930,3.773,0,0.0,6.93,12.95,3.12413,-0.648869,2.89863,0.0,3.51531,0.0,10.16,53.62
201004241930,201004242000,2.025,0,0.0,6.05,12.47,3.09046,1.06546,2.88302,0.0,0.0,0.0,10.09,58.21
201004242000,201004242030,0.669,0,0.0,5.74,12.75,3.11398,2.44498,2.90352,0.0,0.0,0.0,10.05,61.08
201004242030,201004242100,1.363,0,0.0,5.2,12.95,3.13147,1.76847,2.92021,0.0,0.0,0.0,10.05,65.22
201004242100,201004242130,0.978,0,0.0,3.91,12.54,3.103,2.125,2.9078,0.0,0.0,0.0,10.05,73.1
201004242130,201004242200,1.945,0,0.0,1.14,11.74,3.04469,1.09969,2.87619,0.0,0.0,0.0,10.05,91.8
201004242200,201004242230,2.284,0,0.0,0.0,10.82,2.97659,0.692595,2.83788,0.0,0.0,0.0,10.05,100.0
201004242230,201004242300,3.067,0,0.0,0.0,10.04,2.91864,-0.148357,2.80568,0.0,0.0,0.0,10.02,100.0
201004242300,201004242330,2.287,0,0.0,0.0,9.58,2.88514,0.598142,2.78914,0.0,0.0,0.0,9.97,100.0
201004242330,201004250000,0.224,0,0.0,0.0,9.36,2.87021,2.64621,2.78464,0.0,0.0,0.0,9.91,100.0
201004250000,201004250030,0.476,0,0.0,0.0,8.7,2.82068,2.34468,2.75721,0.0,0.0,0.0,9.84,100.0
201004250030,201004250100,0.397,0,0.0,0.0,8.7,2.82287,2.42587,2.75723,0.0,0.0,0.0,9.75,100.0
201004250100,201004250130,-9999.0,1,0.0,0.0,8.71,2.82585,0.133385,2.75779,0.0,0.0,0.0,9.68,100.0
201004250130,201004250200,-9999.0,1,0.0,0.0,8.72,2.82883,0.136365,2.75834,0.0,0.0,0.0,9.64,100.0
201004250200,201004250230,1.52,0,0.0,0.0,9.12,2.86252,1.34252,2.77972,0.0,0.0,0.0,9.63,100.0
201004250230,201004250300,0.317,0,0.0,0.0,9.22,2.8726,2.5556,2.78525,0.0,0.0,0.0,9.63,100.0
201004250300,201004250330,-1.182,0,0.0,0.0,9.09,2.86459,4.04659,2.77846,0.0,0.0,0.0,9.63,100.0
201004250330,201004250400,1.234,0,0.0,0.0,8.99,2.85892,1.62492,2.77319,0.0,0.0,0.0,9.6,100.0
201004250400,201004250430,0.613,0,0.0,0.0,8.92,2.8556,2.2426,2.76948,0.0,0.0,0.0,9.61,100.0
201004250430,201004250500,-0.356,0,0.0,0.0,8.9,2.85622,3.21222,2.76848,0.0,0.0,0.0,9.56,100.0
201004250500,201004250530,-0.292,0,0.0,0.0,8.87,2.85605,3.14805,2.76691,0.0,0.0,0.971,9.55,100.0
201004250530,201004250600,0.556,0,2.083,0.0,9.11,2.87724,2.32124,2.7804,0.087971,60.3404,7.64,9.54,100.0
201004250600,201004250630,1.725,0,9.92,0.0,9.3,2.89447,1.16948,2.79122,0.410542,187.094,24.76,9.54,100.0
201004250630,201004250700,2.04,0,26.01,0.0,9.41,2.90539,0.865392,2.79765,1.03493,314.185,59.05,9.58,100.0
201004250700,201004250730,-9999.0,1,27.15,0.0,9.31,2.89972,0.78079,2.79227,1.07634,439.428,64.91,9.62,100.0
201004250730,201004250800,-9999.0,1,36.28,0.0,9.08,2.88373,1.05923,2.77937,1.40701,560.68,88.0,9.64,100.0
201004250800,201004250830,-9999.0,1,67.57,0.0,9.09,2.88673,2.46721,2.78011,2.44412,675.867,155.8,9.64,100.0
201004250830,201004250900,-9999.0,1,96.2,0.0,9.33,2.90799,3.33936,2.79416,3.27761,783.018,220.4,9.69,100.0
201004250900,201004250930,-9999.0,1,104.2,0.0,9.32,2.90943,3.63349,2.79383,3.49133,880.299,230.6,9.71,100.0
201004250930,201004251000,-9999.0,1,149.4,0.0,9.43,2.92038,5.2353,2.80051,4.59386,966.046,329.7,9.79,100.0
201004251000,201004251030,-1.537,0,183.3,0.0,9.54,2.93134,4.46834,2.80726,5.30766,1038.79,401.5,9.9,100.0
201004251030,201004251100,-3.273,0,189.1,0.0,9.57,2.93596,6.20897,2.80937,5.41824,1097.29,410.0,9.97,100.0
201004251100,201004251130,-3.538,0,181.7,0.0,9.67,2.94614,6.48414,2.81564,5.26783,1140.54,383.4,10.03,100.0
201004251130,201004251200,-4.02,0,203.8,0.0,9.59,2.94204,6.96204,2.81124,5.69055,1167.81,417.3,10.07,100.0
201004251200,201004251230,-0.922,0,307.1,0.0,9.86,2.96572,3.88772,2.82779,7.33024,1178.62,622.5,10.16,100.0
201004251230,201004251300,-6.748,0,359.5,0.0,10.34,3.006,9.754,2.85708,7.99037,1172.79,718.0,10.32,100.0
201004251300,201004251330,-5.796,0,234.4,0.0,10.52,3.02251,8.81851,2.86854,6.22001,1150.43,478.0,10.44,100.0
201004251330,201004251400,-0.639,0,84.0,0.0,10.36,3.01216,3.65116,2.85954,2.90742,1111.91,187.3,10.43,100.0
201004251400,201004251430,-0.431,0,71.9,0.0,10.07,2.99146,3.42246,2.84245,2.54895,1057.89,173.5,10.36,100.0
201004251430,201004251500,1.259,0,81.4,0.0,9.7,2.96428,1.70528,2.82014,2.82728,989.296,191.4,10.3,100.0
201004251500,201004251530,-1.728,0,138.6,0.0,9.55,2.95456,4.68256,2.81119,4.30815,907.305,301.3,10.29,100.0
201004251530,201004251600,-0.614,0,85.0,0.0,9.48,2.9512,3.5652,2.80713,2.92557,813.318,191.1,10.29,100.0
201004251600,201004251630,-0.335,0,87.7,0.0,9.33,2.94142,3.27642,2.79796,2.99946,708.943,196.3,10.27,100.0
201004251630,201004251700,-0.78,0,88.1,0.0,9.24,2.93643,3.71643,2.79249,3.00804,595.965,189.1,10.23,100.0
201004251700,201004251730,0.154,0,77.2,0.0,9.2,2.93544,2.78144,2.79014,2.69224,476.319,164.6,10.18,100.0
201004251730,201004251800,0.533,0,36.85,0.0,9.09,2.92881,2.39581,2.78326,1.39933,352.05,82.9,10.12,100.0
201004251800,201004251830,0.799,0,19.97,0.0,8.95,2.91973,2.12073,2.77433,0.787157,225.286,46.18,10.06,100.0
201004251830,201004251900,1.842,0,6.472,0.0,8.8,2.90982,1.06782,2.76463,0.263048,98.195,17.53,10.0,100.0
201004251900,201004251930,1.403,0,0.0,0.0,8.7,2.90392,1.50092,2.75811,0.0,4.90632,0.0,9.93,100.0
201004251930,201004252000,2.284,0,0.0,0.0,8.77,2.91178,0.627783,2.76276,0.0,0.0,0.0,9.87,100.0
201004252000,201004252030,0.912,0,0.0,0.0,8.93,2.92694,2.01494,2.77346,0.0,0.0,0.0,9.8,100.0
201004252030,201004252100,1.568,0,0.0,0.0,9.09,2.94209,1.37409,2.78425,0.0,0.0,0.0,9.75,100.0
201004252100,201004252130,1.625,0,0.0,0.0,9.14,2.94835,1.32335,2.78777,0.0,0.0,0.0,9.74,100.0
201004252130,201004252200,3.094,0,0.0,0.0,9.25,2.95947,-0.134526,2.79536,0.0,0.0,0.0,9.74,100.0
201004252200,201004252230,2.291,0,0.0,0.0,9.33,2.96817,0.677173,2.801,0.0,0.0,0.0,9.73,100.0
201004252230,201004252300,1.716,0,0.0,0.0,9.1,2.95176,1.23576,2.78559,0.0,0.0,0.0,9.72,100.0
201004252300,201004252330,0.1,0,0.0,0.0,9.1,2.95398,2.85398,2.78576,0.0,0.0,0.0,9.7,100.0
201004252330,201004260000,2.001,0,0.0,0.0,9.19,2.9635,0.962501,2.79213,0.0,0.0,0.0,9.67,100.0
201004260000,201004260030,2.262,0,0.0,0.0,9.12,2.96003,0.698032,2.78748,0.0,0.0,0.0,9.66,100.0
201004260030,201004260100,2.93,0,0.0,0.0,9.25,2.97282,0.042819,2.7967,0.0,0.0,0.0,9.64,100.0
201004260100,201004260130,-9999.0,1,0.0,0.0,9.17,2.96854,0.400655,2.79134,0.0,0.0,0.0,9.63,100.0
201004260130,201004260200,-9999.0,1,0.0,0.0,9.01,2.95771,0.389835,2.78027,0.0,0.0,0.0,9.61,100.0
201004260200,201004260230,2.499,0,0.0,0.0,8.89,2.95012,0.451125,2.77191,0.0,0.0,0.0,9.57,100.0
201004260230,201004260300,2.002,0,0.0,0.0,8.92,2.95478,0.95278,2.77414,0.0,0.0,0.0,9.54,100.0
201004260300,201004260330,1.912,0,0.0,0.0,8.97,2.96107,1.04907,2.77782,0.0,0.0,0.0,9.51,100.0
201004260330,201004260400,1.293,0,0.0,0.0,8.99,2.97027,1.67727,2.77938,0.0,0.0,0.0,9.5,100.0
201004260400,201004260430,3.254,0,0.0,0.0,8.71,2.95479,-0.299205,2.75925,0.0,0.0,0.0,9.48,100.0
201004260430,201004260500,4.272,0,0.0,0.0,8.42,2.93832,-1.33368,2.73814,0.0,0.0,0.0,9.46,100.0
201004260500,201004260530,2.007,0,0.556,0.0,8.0,2.91084,0.903842,2.70721,0.022397,0.0307987,1.52,9.41,100.0
201004260530,201004260600,3.526,0,1.777,0.0,7.86,2.9065,-0.619501,2.69662,0.071298,65.6059,10.36,9.34,100.0
201004260600,201004260630,2.797,0,9.85,0.0,7.77,2.90628,0.109278,2.68964,0.387416,192.134,29.49,9.29,100.0
201004260630,201004260700,3.958,0,19.44,0.0,7.64,2.90265,-1.05535,2.6796,0.747262,318.988,51.62,9.24,100.0
201004260700,201004260730,1.662,0,38.56,0.0,7.34,2.88458,1.22258,2.65664,1.41954,443.997,90.2,9.2,100.0
201004260730,201004260800,-0.042,0,62.1,0.0,7.32,2.8901,2.93209,2.65466,2.17353,565.023,143.0,9.16,100.0
201004260800,201004260830,-0.024,0,84.7,0.0,7.6,2.92109,2.94509,2.67548,2.83061,679.995,193.9,9.16,100.0
201004260830,201004260900,-1.56,0,108.5,0.0,7.96,2.95893,4.51893,2.70256,3.46151,786.946,246.6,9.22,100.0
201004260900,201004260930,-0.731,0,132.8,0.0,7.82,2.95437,3.68537,2.6916,4.04935,884.045,300.3,9.27,100.0
201004260930,201004261000,-0.249,0,192.0,0.0,7.87,2.96595,3.21495,2.69515,5.29089,969.632,426.6,9.32,100.0
201004261000,201004261030,-3.416,0,239.6,0.0,8.22,3.00315,6.41915,2.72188,6.12754,1042.24,523.5,9.43,100.0
201004261030,201004261100,-4.842,0,338.4,0.0,8.71,3.05233,7.89433,2.75961,7.53501,1100.63,729.0,9.54,100.0
201004261100,201004261130,-6.174,0,402.1,0.0,9.44,3.1219,9.2959,2.81606,8.26284,1143.8,860.0,9.77,100.0
201004261130,201004261200,-9.683,0,568.5,0.47,10.75,3.24019,12.9232,2.91732,9.73087,1171.02,1137.0,10.08,96.4
201004261200,201004261230,-12.351,0,609.9,2.02,12.0,3.35269,15.7037,3.01393,10.0198,1181.81,1204.0,10.48,85.6
201004261230,201004261300,-9.493,0,469.9,3.04,12.52,3.40412,12.8971,3.05495,8.91496,1175.99,941.0,10.84,79.1
201004261300,201004261330,-9.612,0,428.9,3.41,12.32,3.39576,13.0078,3.04104,8.52037,1153.67,860.0,10.99,76.2
201004261330,201004261400,-8.307,0,445.3,3.86,12.57,3.42485,11.7319,3.06169,8.67625,1115.22,880.0,11.06,73.5
201004261400,201004261430,-5.685,0,445.2,5.83,13.32,3.49555,9.18055,3.12104,8.67077,1061.3,869.0,11.18,61.89
201004261430,201004261500,-5.74,0,422.0,6.15,13.67,3.53303,9.27303,3.14981,8.43742,992.839,813.0,11.26,60.72
201004261500,201004261530,-5.44,0,348.8,5.47,13.66,3.54071,8.98071,3.15092,7.62198,911.001,678.4,11.32,65.06
201004261530,201004261600,-9999.0,1,468.9,5.59,13.96,3.57415,10.3439,3.17613,8.87884,817.189,857.0,11.36,64.95
201004261600,201004261630,-9999.0,1,586.0,7.05,15.27,3.69093,12.2144,3.27983,9.81861,713.009,996.0,11.46,59.38
201004261630,201004261700,-4.718,0,456.5,6.71,14.65,3.64861,8.36661,3.23409,8.75531,600.242,768.0,11.45,59.76
201004261700,201004261730,-9999.0,1,340.1,5.22,13.36,3.54959,8.66884,3.13468,7.49732,480.819,575.2,11.42,65.96
201004261730,201004261800,-9999.0,1,224.0,3.64,12.36,3.47337,6.5397,3.05654,5.80259,356.782,385.6,11.26,74.7
201004261800,201004261830,-9999.0,1,77.5,3.06,11.57,3.41398,2.89928,2.99408,2.57768,230.255,161.4,11.11,77.6
201004261830,201004261900,-9999.0,1,29.95,2.41,10.75,3.35115,1.4964,2.9282,1.09651,103.401,70.9,10.94,81.4
201004261900,201004261930,-9999.0,1,5.074,2.05,9.96,3.29007,0.746588,2.86383,0.195997,6.53382,10.59,10.77,83.3
201004261930,201004262000,-9999.0,1,0.0,1.67,8.99,3.21222,0.632463,2.78351,0.0,0.0,0.0,10.58,85.5
201004262000,201004262030,-9999.0,1,0.0,1.17,8.62,3.18686,0.582739,2.75256,0.0,0.0,0.0,10.4,89.6
201004262030,201004262100,6.741,0,0.0,2.64,9.02,3.23002,-3.51098,2.78629,0.0,0.0,0.0,10.24,77.1
201004262100,201004262130,3.56,0,0.0,4.07,9.48,3.27855,-0.28145,2.82531,0.0,0.0,0.0,10.1,65.75
201004262130,201004262200,4.752,0,0.0,3.58,8.83,3.22814,-1.52386,2.77042,0.0,0.0,0.0,9.97,68.51
201004262200,201004262230,5.44,0,0.0,3.36,8.44,3.20059,-2.23941,2.73713,0.0,0.0,0.0,9.83,69.61
201004262230,201004262300,5.95,0,0.0,3.35,8.16,3.18271,-2.76729,2.71297,0.0,0.0,0.0,9.69,69.15
201004262300,201004262330,4.895,0,0.0,3.87,7.95,3.17103,-1.72397,2.69463,0.0,0.0,0.0,9.54,63.82
201004262330,201004270000,5.246,0,0.0,4.19,7.93,3.17655,-2.06945,2.69264,0.0,0.0,0.0,9.4,60.79
201004270000,201004270030,4.485,0,0.0,3.89,7.49,3.14362,-1.34138,2.65395,0.0,0.0,0.0,9.27,62.48
201004270030,201004270100,4.049,0,0.0,3.99,7.27,3.13064,-0.918362,2.63104,0.0,0.0,0.0,9.17,60.96
201004270100,201004270130,-9999.0,1,0.0,3.49,6.557,3.07186,-0.057585,2.56435,0.0,0.0,0.0,9.05,64.13
201004270130,201004270200,-9999.0,1,0.0,3.23,5.653,2.99455,-1.22558,2.48,0.0,0.0,0.0,8.92,64.67
201004270200,201004270230,3.367,0,0.0,3.05,4.853,2.92609,-0.440907,2.40419,0.0,0.0,0.0,8.76,64.761
201004270230,201004270300,5.178,0,0.0,2.6,3.955,2.84754,-2.33046,2.31898,0.0,0.0,0.0,8.59,67.98
201004270300,201004270330,6.345,0,0.0,2.3,3.279,2.78939,-3.55561,2.25324,0.0,0.0,0.0,8.41,70.3
201004270330,201004270400,2.943,0,0.0,2.18,2.857,2.75514,-0.187859,2.21012,0.0,0.0,0.0,8.25,71.0
201004270400,201004270430,3.58,0,0.0,2.02,2.561,2.7328,-0.847203,2.17823,0.0,0.0,0.0,8.08,72.6
201004270430,201004270500,2.588,0,0.0,2.06,2.414,2.72473,0.136731,2.15974,0.0,0.0,0.0,7.93,71.7
201004270500,201004270530,2.923,0,3.455,1.88,2.168,2.70695,-0.216045,2.13217,0.128048,0.27944,7.34,7.79,73.8
201004270530,201004270600,2.711,0,35.52,1.65,1.958,2.69256,-0.018445,2.10779,1.22799,70.8163,64.13,7.66,76.6
201004270600,201004270630,2.576,0,115.2,1.75,2.017,2.70438,0.128382,2.10792,3.43036,197.106,211.4,7.55,75.3
201004270630,201004270700,-0.145,0,219.2,2.16,2.512,2.75893,2.90393,2.14812,5.54024,323.721,403.3,7.47,70.6
