TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602030530,200602030600,-9999.0,2,0.0,0.333,5.234,0.509222,0.558256,0.424981,0.0,0.0,-9999.0,1.076,-9999.0
200602030600,200602030630,-9999.0,3,0.0,0.294,5.263,0.508012,-0.709548,0.424474,0.0,0.0,-9999.0,1.077,-9999.0
200602030630,200602030700,-9999.0,3,0.0,0.259,5.369,0.50676,-0.154324,0.423949,0.0,0.0,-9999.0,1.079,-9999.0
200602030700,200602030730,-9999.0,3,0.0,0.21,5.528,0.505552,-0.099229,0.423441,0.0,3.71149,-9999.0,1.081,-9999.0
200602030730,200602030800,-9999.0,3,32.932,0.183,5.694,0.534243,0.130755,0.435336,2.66975,80.3827,-9999.0,1.085,-9999.0
200602030800,200602030830,-9999.0,3,72.677,0.201,5.918,0.563385,0.137925,0.447096,5.404,180.022,-9999.0,1.087,-9999.0
200602030830,200602030900,-9999.0,1,109.075,0.195,5.983,0.592947,-0.595663,0.458721,7.5388,271.262,-9999.0,1.088,-9999.0
200602030900,200602030930,0.836497,0,141.505,0.176,5.968,0.622899,-0.213598,0.470207,9.20235,352.542,-9999.0,1.088,-9999.0
200602030930,200602031000,1.54073,0,169.41,0.193,5.901,0.653211,-0.887519,0.481555,10.484,422.471,-9999.0,1.089,-9999.0
200602031000,200602031030,1.36031,0,242.159,0.175,5.732,0.683856,-0.676454,0.492764,13.3076,479.852,-9999.0,1.088,-9999.0
200602031030,200602031100,1.13994,0,264.212,0.109,5.501,0.708938,-0.431002,0.501753,14.0428,523.704,-9999.0,1.087,-9999.0
200602031100,200602031130,0.913173,0,279.098,0.078,5.419,0.73416,-0.179013,0.510635,14.5123,553.277,-9999.0,1.083,-9999.0
200602031130,200602031200,1.40526,0,286.564,0.085,5.383,0.759555,-0.645705,0.519424,14.7402,568.064,-9999.0,1.077,-9999.0
200602031200,200602031230,-9999.0,1,286.483,0.06,5.237,0.78511,-0.37411,0.528122,14.7377,567.813,-9999.0,1.073,-9999.0
200602031230,200602031300,-9999.0,2,278.856,0.052,5.098,0.810811,-0.769429,0.53673,14.5048,552.527,-9999.0,1.068,-9999.0
200602031300,200602031330,-9999.0,2,226.802,0.052,4.914,0.836693,-0.686857,0.545261,12.7655,522.469,-9999.0,1.064,-9999.0
200602031330,200602031400,-9999.0,2,207.718,0.045,4.729,0.812209,-0.811421,0.537194,12.0541,478.152,-9999.0,1.062,-9999.0
200602031400,200602031430,-9999.0,2,182.808,0.021,4.535,0.787845,-0.842565,0.529045,11.0564,420.336,-9999.0,1.061,-9999.0
200602031430,200602031500,-9999.0,2,152.498,0.009,4.424,0.763612,-1.08473,0.520814,9.72252,350.008,-9999.0,1.06,-9999.0
200602031500,200602031530,0.818014,0,117.309,0.0,4.346,0.739519,-0.078495,0.512502,7.98065,268.373,-9999.0,1.059,-9999.0
200602031530,200602031600,-9999.0,2,77.841,0.0,4.338,0.715579,-1.05387,0.504107,5.72637,176.827,-9999.0,1.058,-9999.0
200602031600,200602031630,-9999.0,1,4.903,0.0,4.318,0.691803,-0.304599,0.49563,0.424503,76.9363,-9999.0,1.059,-9999.0
200602031630,200602031700,-9999.0,1,0.0,0.0,4.279,0.684578,-0.272361,0.493025,0.0,2.83123,-9999.0,1.058,-9999.0
200602031700,200602031730,1.17479,0,0.0,0.0,4.233,0.677369,-0.497421,0.490412,0.0,0.0,-9999.0,1.057,-9999.0
200602031730,200602031800,0.739088,0,0.0,0.0,4.182,0.670177,-0.068911,0.487792,0.0,0.0,-9999.0,1.056,-9999.0
200602031800,200602031830,-9999.0,1,0.0,0.0,4.107,0.663002,-0.293937,0.485164,0.0,0.0,-9999.0,1.056,-9999.0
200602031830,200602031900,-9999.0,2,0.0,0.0,4.028,0.655846,0.153817,0.482529,0.0,0.0,-9999.0,1.055,-9999.0
200602031900,200602031930,-9999.0,2,0.0,0.0,4.033,0.648707,0.020304,0.479886,0.0,0.0,-9999.0,1.054,-9999.0
200602031930,200602032000,-9999.0,2,0.0,0.0,4.116,0.647104,0.018701,0.47929,0.0,0.0,-9999.0,1.053,-9999.0
200602032000,200602032030,-9999.0,3,0.0,0.0,4.259,0.645456,0.292949,0.478677,0.0,0.0,-9999.0,1.052,-9999.0
200602032030,200602032100,-9999.0,3,0.0,0.011,4.439,0.64381,0.291303,0.478064,0.0,0.0,-9999.0,1.051,-9999.0
200602032100,200602032130,-9999.0,3,0.0,0.011,4.568,0.642165,0.067109,0.477451,0.0,0.0,-9999.0,1.05,-9999.0
200602032130,200602032200,-9999.0,3,0.0,0.025,4.67,0.640521,0.204863,0.476837,0.0,0.0,-9999.0,1.05,-9999.0
200602032200,200602032230,-9999.0,3,0.0,0.055,4.725,0.638878,-0.106015,0.476223,0.0,0.0,-9999.0,1.051,-9999.0
200602032230,200602032300,-9999.0,3,0.0,0.078,4.802,0.648039,-0.059787,0.479638,0.0,0.0,-9999.0,1.05,-9999.0
200602032300,200602032330,-9999.0,3,0.0,0.0,5.487,0.657231,-0.073417,0.48304,0.0,0.0,-9999.0,1.048,-9999.0
200602032330,200602040000,-9999.0,3,0.0,0.0,5.472,0.666408,-0.108699,0.486414,0.0,0.0,-9999.0,1.047,-9999.0
200602040000,200602040030,-9999.0,2,0.0,0.0,5.49,0.675659,-0.838851,0.489791,0.0,0.0,-9999.0,1.045,-9999.0
200602040030,200602040100,-9999.0,2,0.0,0.0,5.55,0.684938,-0.014715,0.493155,0.0,0.0,-9999.0,1.043,-9999.0
200602040100,200602040130,-9999.0,2,0.0,0.0,5.577,0.694245,-0.085224,0.496507,0.0,0.0,-9999.0,1.041,-9999.0
200602040130,200602040200,-9999.0,2,0.0,0.0,5.598,0.685976,-0.08383,0.49353,0.0,0.0,-9999.0,1.04,-9999.0
200602040200,200602040230,-9999.0,2,0.0,0.0,5.696,0.677729,0.028731,0.490543,0.0,0.0,-9999.0,1.038,-9999.0
200602040230,200602040300,-9999.0,2,0.0,0.0,5.721,0.669459,0.042816,0.48753,0.0,0.0,-9999.0,1.036,-9999.0
200602040300,200602040330,-9999.0,2,0.0,0.0,5.727,0.661256,0.046028,0.484523,0.0,0.0,-9999.0,1.035,-9999.0
200602040330,200602040400,-9999.0,2,0.0,0.0,5.768,0.653077,0.155399,0.481506,0.0,0.0,-9999.0,1.035,-9999.0
200602040400,200602040430,-9999.0,2,0.0,0.0,5.74,0.644878,0.26877,0.478462,0.0,0.0,-9999.0,1.034,-9999.0
200602040430,200602040500,-9999.0,2,0.0,0.0,5.666,0.645056,0.567319,0.478528,0.0,0.0,-9999.0,1.033,-9999.0
200602040500,200602040530,-9999.0,2,0.0,0.0,5.757,0.645234,0.566994,0.478595,0.0,0.0,-9999.0,1.033,-9999.0
200602040530,200602040600,-9999.0,2,0.0,0.0,5.741,0.645412,0.482618,0.478661,0.0,0.0,-9999.0,1.034,-9999.0
200602040600,200602040630,-9999.0,3,0.0,0.0,5.719,0.64559,0.043834,0.478727,0.0,0.0,-9999.0,1.034,-9999.0
200602040630,200602040700,-9999.0,3,0.0,0.0,5.912,0.645813,0.028688,0.47881,0.0,0.0,-9999.0,1.034,-9999.0
200602040700,200602040730,-9999.0,3,0.0,0.0,6.306,0.64599,0.09678,0.478876,0.0,5.36981,-9999.0,1.034,-9999.0
200602040730,200602040800,-9999.0,3,17.434,0.0,6.695,0.666318,0.164522,0.486381,1.46491,86.2392,-9999.0,1.034,-9999.0
200602040800,200602040830,-9999.0,3,37.21,0.025,7.137,0.686834,0.158672,0.49384,2.98753,185.999,-9999.0,1.034,-9999.0
200602040830,200602040900,-9999.0,2,55.323,0.048,7.096,0.707438,-0.481172,0.50122,4.26791,277.35,-9999.0,1.034,-9999.0
200602040900,200602040930,-9999.0,2,71.463,0.048,6.692,0.728169,-0.517681,0.508539,5.3272,358.728,-9999.0,1.033,-9999.0
200602040930,200602041000,-9999.0,2,85.354,0.048,6.038,0.749065,-0.347575,0.515811,6.18332,428.742,-9999.0,1.032,-9999.0
200602041000,200602041030,-9999.0,2,178.867,0.048,5.229,0.770027,0.027724,0.523006,10.8907,486.193,-9999.0,1.03,-9999.0
200602041030,200602041100,-9999.0,2,194.993,0.023,4.432,0.784693,0.017321,0.527982,11.5547,530.099,-9999.0,1.027,-9999.0
200602041100,200602041130,-9999.0,2,205.888,0.0,4.098,0.799407,0.186065,0.532927,11.9836,559.707,-9999.0,1.028,-9999.0
200602041130,200602041200,-9999.0,2,211.364,0.0,3.96,0.814167,0.297011,0.537843,12.1934,574.513,-9999.0,1.027,-9999.0
200602041200,200602041230,-9999.0,1,211.329,0.0,3.791,0.828971,0.112784,0.54273,12.1921,574.261,-9999.0,1.027,-9999.0
200602041230,200602041300,0.685899,0,205.784,0.0,3.675,0.843769,0.15787,0.547571,11.9796,558.957,-9999.0,1.028,-9999.0
200602041300,200602041330,0.746476,0,115.043,0.0,3.564,0.858654,0.112178,0.552397,7.86045,528.862,-9999.0,1.029,-9999.0
200602041330,200602041400,1.18832,0,105.484,0.0,3.475,0.850385,-0.337935,0.549721,7.34165,484.492,-9999.0,1.026,-9999.0
200602041400,200602041430,0.559461,0,93.002,0.0,3.407,0.842082,0.282621,0.547021,6.63438,426.605,-9999.0,1.022,-9999.0
200602041430,200602041500,2.22415,0,77.812,0.0,3.403,0.833837,-1.39031,0.544326,5.72458,356.192,-9999.0,1.019,-9999.0
200602041500,200602041530,1.54572,0,60.172,0.0,3.404,0.825558,-0.720162,0.541607,4.59384,274.457,-9999.0,1.015,-9999.0
200602041530,200602041600,-9999.0,1,40.385,0.0,3.392,0.817339,-1.0676,0.538894,3.21945,182.8,-9999.0,1.012,-9999.0
200602041600,200602041630,-9999.0,1,1.24,0.0,3.384,0.809087,0.186627,0.536156,0.108322,82.7887,-9999.0,1.01,-9999.0
200602041630,200602041700,-9999.0,2,0.0,0.0,3.388,0.791417,0.129592,0.530248,0.0,4.29652,-9999.0,1.009,-9999.0
200602041700,200602041730,-0.3008,0,0.0,0.0,3.387,0.773769,1.07457,0.52428,0.0,0.0,-9999.0,1.006,-9999.0
200602041730,200602041800,-9999.0,1,0.0,0.0,3.376,0.75624,0.774155,0.518285,0.0,0.0,-9999.0,1.006,-9999.0
200602041800,200602041830,-9999.0,1,0.0,0.0,3.381,0.73874,0.756655,0.512231,0.0,0.0,-9999.0,1.005,-9999.0
200602041830,200602041900,0.26497,0,0.0,0.0,3.398,0.721367,0.456397,0.506149,0.0,0.0,-9999.0,1.005,-9999.0
200602041900,200602041930,-9999.0,1,0.0,0.0,3.426,0.704078,0.075675,0.500024,0.0,0.0,-9999.0,1.006,-9999.0
200602041930,200602042000,-9999.0,1,0.0,0.0,3.434,0.686473,0.05807,0.493709,0.0,0.0,-9999.0,1.01,-9999.0
200602042000,200602042030,0.991836,0,0.0,0.0,3.441,0.668965,-0.322871,0.487349,0.0,0.0,-9999.0,1.014,-9999.0
200602042030,200602042100,-9999.0,3,0.0,0.0,3.463,0.651605,0.299098,0.480961,0.0,0.0,-9999.0,1.018,-9999.0
200602042100,200602042130,-9999.0,3,0.0,0.0,3.482,0.634308,0.059252,0.47451,0.0,0.0,-9999.0,1.022,-9999.0
200602042130,200602042200,-9999.0,3,0.0,0.0,3.495,0.617169,0.181511,0.468032,0.0,0.0,-9999.0,1.026,-9999.0
200602042200,200602042230,-9999.0,3,0.0,0.0,3.531,0.600105,-0.144788,0.461491,0.0,0.0,-9999.0,1.032,-9999.0
200602042230,200602042300,-9999.0,3,0.0,0.0,3.883,0.586203,-0.121623,0.456095,0.0,0.0,-9999.0,1.035,-9999.0
200602042300,200602042330,2.2906,0,0.0,0.0,4.106,0.572388,-1.71821,0.450668,0.0,0.0,-9999.0,1.038,-9999.0
200602042330,200602050000,-9999.0,3,0.0,0.0,4.262,0.558662,-0.216445,0.445211,0.0,0.0,-9999.0,1.043,-9999.0
200602050000,200602050030,-9999.0,1,0.0,0.0,4.383,0.545029,-0.969481,0.439725,0.0,0.0,-9999.0,1.047,-9999.0
200602050030,200602050100,-9999.0,1,0.0,0.0,4.508,0.531492,-0.168161,0.43421,0.0,0.0,-9999.0,1.051,-9999.0
200602050100,200602050130,0.738419,0,0.0,0.0,4.508,0.518096,-0.220323,0.428682,0.0,0.0,-9999.0,1.055,-9999.0
200602050130,200602050200,0.660887,0,0.0,0.0,4.515,0.494673,-0.166214,0.418843,0.0,0.0,-9999.0,1.062,-9999.0
200602050200,200602050230,0.939101,0,0.0,0.0,4.565,0.471585,-0.467516,0.408915,0.0,0.0,-9999.0,1.069,-9999.0
200602050230,200602050300,0.740818,0,0.0,0.0,4.574,0.448852,-0.291966,0.398901,0.0,0.0,-9999.0,1.076,-9999.0
200602050300,200602050330,0.165765,0,0.0,0.0,4.559,0.426493,0.260728,0.388801,0.0,0.0,-9999.0,1.082,-9999.0
200602050330,200602050400,-9999.0,1,0.0,0.0,4.558,0.404526,-0.093152,0.378618,0.0,0.0,-9999.0,1.089,-9999.0
200602050400,200602050430,-9999.0,1,0.0,0.0,4.524,0.383011,0.006903,0.368374,0.0,0.0,-9999.0,1.094,-9999.0
200602050430,200602050500,0.586451,0,0.0,0.0,4.471,0.37801,-0.208441,0.365952,0.0,0.0,-9999.0,1.099,-9999.0
200602050500,200602050530,-9999.0,2,0.0,0.0,4.516,0.373034,-0.396079,0.363526,0.0,0.0,-9999.0,1.103,-9999.0
200602050530,200602050600,-9999.0,2,0.0,0.0,4.54,0.368119,-0.334883,0.361115,0.0,0.0,-9999.0,1.107,-9999.0
200602050600,200602050630,-9999.0,2,0.0,0.0,4.592,0.363191,-0.366055,0.35868,0.0,0.0,-9999.0,1.11,-9999.0
200602050630,200602050700,-9999.0,2,0.0,0.0,4.765,0.358325,-0.2588,0.356261,0.0,0.0,-9999.0,1.111,-9999.0
200602050700,200602050730,-9999.0,2,0.0,0.0,5.041,0.353448,-0.195762,0.353818,0.0,7.39356,-9999.0,1.113,-9999.0
200602050730,200602050800,-9999.0,2,41.152,0.0,5.309,0.375481,-0.126315,0.364721,3.27499,92.1857,-9999.0,1.114,-9999.0
200602050800,200602050830,-9999.0,2,85.13,0.012,5.604,0.398001,-0.130161,0.375541,6.1699,192.065,-9999.0,1.116,-9999.0
200602050830,200602050900,-9999.0,2,125.414,0.024,5.667,0.420983,-0.277263,0.386272,8.40225,283.526,-9999.0,1.116,-9999.0
200602050900,200602050930,-9999.0,2,161.313,0.024,5.612,0.444406,-0.434811,0.396912,10.1251,365.002,-9999.0,1.116,-9999.0
200602050930,200602051000,-9999.0,2,192.215,0.024,5.434,0.468246,-0.495743,0.407459,11.4429,435.1,-9999.0,1.115,-9999.0
200602051000,200602051030,-9999.0,1,278.488,0.024,5.185,0.492481,0.789746,0.417911,14.4934,492.62,-9999.0,1.113,-9999.0
200602051030,200602051100,0.60573,0,303.34,0.012,4.944,0.517928,-0.087802,0.428612,15.2348,536.578,-9999.0,1.111,-9999.0
200602051100,200602051130,-1.20026,0,320.141,0.011,4.932,0.543752,1.74401,0.439208,15.7073,566.222,-9999.0,1.107,-9999.0
200602051130,200602051200,0.374095,0,328.603,0.046,5.019,0.569928,0.195833,0.449695,15.9371,581.045,-9999.0,1.103,-9999.0
200602051200,200602051230,0.308486,0,328.584,0.064,4.999,0.596435,0.287949,0.460073,15.9365,580.793,-9999.0,1.097,-9999.0
200602051230,200602051300,0.422079,0,320.083,0.078,4.958,0.623296,0.201217,0.470358,15.7057,565.471,-9999.0,1.088,-9999.0
200602051300,200602051330,-9999.0,1,224.466,0.078,4.801,0.650401,0.285119,0.480514,12.6808,535.34,-9999.0,1.08,-9999.0
200602051330,200602051400,-9999.0,2,206.047,0.067,4.607,0.636525,-0.334539,0.475342,11.9897,490.916,-9999.0,1.072,-9999.0
200602051400,200602051430,-9999.0,2,181.987,0.032,4.363,0.622678,-0.630152,0.470124,11.022,432.96,-9999.0,1.065,-9999.0
200602051430,200602051500,-9999.0,2,152.699,0.014,4.201,0.608951,-0.701419,0.464893,9.73184,362.462,-9999.0,1.06,-9999.0
200602051500,200602051530,-9999.0,2,118.683,0.0,4.075,0.595301,-0.745589,0.459634,8.05304,280.63,-9999.0,1.058,-9999.0
200602051530,200602051600,1.03422,0,80.523,0.0,4.051,0.581689,-0.452531,0.454329,5.89111,188.863,-9999.0,1.056,-9999.0
200602051600,200602051630,-9999.0,2,10.004,0.0,4.027,0.568205,-0.191508,0.449012,0.855562,88.7309,-9999.0,1.057,-9999.0
200602051630,200602051700,-9999.0,2,0.0,0.0,3.967,0.547373,0.180663,0.440673,0.0,6.12421,-9999.0,1.059,-9999.0
200602051700,200602051730,-9999.0,2,0.0,0.0,3.917,0.526721,0.166316,0.432249,0.0,0.0,-9999.0,1.061,-9999.0
200602051730,200602051800,-9999.0,2,0.0,0.0,3.86,0.506302,0.524217,0.423756,0.0,0.0,-9999.0,1.066,-9999.0
200602051800,200602051830,-9999.0,2,0.0,0.0,3.762,0.48617,0.504085,0.415214,0.0,0.0,-9999.0,1.072,-9999.0
200602051830,200602051900,-9999.0,2,0.0,0.0,3.653,0.466254,0.049372,0.406589,0.0,0.0,-9999.0,1.077,-9999.0
200602051900,200602051930,-9999.0,2,0.0,0.0,3.675,0.446607,-0.181796,0.397898,0.0,0.0,-9999.0,1.083,-9999.0
200602051930,200602052000,-9999.0,2,0.0,0.0,3.822,0.443167,-0.185236,0.396357,0.0,0.0,-9999.0,1.089,-9999.0
200602052000,200602052030,-9999.0,2,0.0,0.0,4.083,0.439735,-0.325207,0.394813,0.0,0.0,-9999.0,1.092,-9999.0
200602052030,200602052100,-9999.0,3,0.0,0.016,4.41,0.436312,0.083805,0.393268,0.0,0.0,-9999.0,1.096,-9999.0
200602052100,200602052130,-9999.0,3,0.0,0.016,4.652,0.432899,-0.449075,0.391721,0.0,0.0,-9999.0,1.099,-9999.0
200602052130,200602052200,-9999.0,3,0.0,0.038,4.869,0.429494,-0.359548,0.390171,0.0,0.0,-9999.0,1.103,-9999.0
200602052200,200602052230,-9999.0,3,0.0,0.082,4.997,0.426099,-0.506523,0.38862,0.0,0.0,-9999.0,1.105,-9999.0
200602052230,200602052300,-9999.0,3,0.0,0.114,5.085,0.424483,-0.480339,0.38788,0.0,0.0,-9999.0,1.107,-9999.0
200602052300,200602052330,-9999.0,3,0.0,0.133,5.119,0.42287,-0.540898,0.38714,0.0,0.0,-9999.0,1.109,-9999.0
200602052330,200602060000,-9999.0,3,0.0,0.142,5.203,0.421258,-0.353849,0.386398,0.0,0.0,-9999.0,1.11,-9999.0
200602060000,200602060030,-9999.0,2,0.0,0.16,5.231,0.419688,-0.665052,0.385675,0.0,0.0,-9999.0,1.112,-9999.0
200602060030,200602060100,-9999.0,2,0.0,0.146,5.23,0.418081,-0.065198,0.384933,0.0,0.0,-9999.0,1.114,-9999.0
200602060100,200602060130,-9999.0,2,0.0,0.143,5.173,0.416476,-0.16213,0.384191,0.0,0.0,-9999.0,1.115,-9999.0
200602060130,200602060200,-9999.0,2,0.0,0.148,5.121,0.405689,-0.155335,0.379164,0.0,0.0,-9999.0,1.117,-9999.0
200602060200,200602060230,-9999.0,2,0.0,0.202,5.141,0.395002,-0.104255,0.374118,0.0,0.0,-9999.0,1.118,-9999.0
200602060230,200602060300,-9999.0,2,0.0,0.243,5.127,0.384455,-0.132462,0.36907,0.0,0.0,-9999.0,1.119,-9999.0
200602060300,200602060330,-9999.0,2,0.0,0.298,5.127,0.373974,-0.224038,0.363986,0.0,0.0,-9999.0,1.118,-9999.0
200602060330,200602060400,-9999.0,2,0.0,0.353,5.156,0.363638,-0.199821,0.358902,0.0,0.0,-9999.0,1.119,-9999.0
200602060400,200602060430,-9999.0,2,0.0,0.386,5.163,0.353374,-0.290508,0.353781,0.0,0.0,-9999.0,1.12,-9999.0
200602060430,200602060500,-9999.0,2,0.0,0.385,5.15,0.354001,-0.429364,0.354096,0.0,0.0,-9999.0,1.121,-9999.0
200602060500,200602060530,-9999.0,2,0.0,0.364,5.203,0.354665,-0.414448,0.354429,0.0,0.0,-9999.0,1.122,-9999.0
200602060530,200602060600,-9999.0,2,0.0,0.333,5.234,0.355292,-0.34771,0.354744,0.0,0.0,-9999.0,1.124,-9999.0
200602060600,200602060630,-9999.0,2,0.0,0.294,5.263,0.35592,-0.373326,0.355059,0.0,0.0,-9999.0,1.125,-9999.0
200602060630,200602060700,-9999.0,2,0.0,0.259,5.369,0.356586,-0.260539,0.355392,0.0,0.0,-9999.0,1.126,-9999.0
200602060700,200602060730,-9999.0,2,0.0,0.21,5.528,0.357215,-0.191995,0.355706,0.0,9.7503,-9999.0,1.126,-9999.0
200602060730,200602060800,-9999.0,2,30.235,0.183,5.694,0.382707,-0.119089,0.368227,2.46621,98.2192,-9999.0,1.127,-9999.0
200602060800,200602060830,-9999.0,2,60.742,0.201,5.918,0.408833,-0.042246,0.380636,4.63171,198.217,-9999.0,1.127,-9999.0
200602060830,200602060900,-9999.0,2,88.688,0.195,5.983,0.435557,0.064223,0.392926,6.38166,289.786,-9999.0,1.126,-9999.0
200602060900,200602060930,-9999.0,2,113.596,0.176,5.968,0.462805,0.133531,0.405076,7.78314,371.359,-9999.0,1.124,-9999.0
200602060930,200602061000,-9999.0,2,135.04,0.193,5.901,0.490622,0.037394,0.417118,8.88659,441.54,-9999.0,1.122,-9999.0
200602061000,200602061030,-9999.0,2,252.578,0.175,5.732,0.518936,0.816201,0.429031,13.6611,499.128,-9999.0,1.119,-9999.0
200602061030,200602061100,-9999.0,2,274.885,0.109,5.501,0.538482,0.61196,0.437066,14.3815,543.138,-9999.0,1.115,-9999.0
200602061100,200602061130,-9999.0,2,289.974,0.078,5.419,0.558233,0.536221,0.44504,14.8426,572.818,-9999.0,1.112,-9999.0
200602061130,200602061200,-9999.0,2,297.588,0.085,5.383,0.578137,0.476111,0.452934,15.0678,587.658,-9999.0,1.109,-9999.0
200602061200,200602061230,-9999.0,2,297.597,0.06,5.237,0.598269,0.622169,0.460782,15.0681,587.406,-9999.0,1.105,-9999.0
200602061230,200602061300,-9999.0,2,290.003,0.052,5.098,0.618578,0.250358,0.468568,14.8435,572.065,-9999.0,1.1,-9999.0
200602061300,200602061330,-9999.0,2,244.743,0.052,4.914,0.639055,0.273773,0.476289,13.3964,541.899,-9999.0,1.095,-9999.0
200602061330,200602061400,-9999.0,2,224.906,0.045,4.729,0.627978,-0.343086,0.472128,12.6968,497.422,-9999.0,1.091,-9999.0
200602061400,200602061430,-9999.0,2,198.986,0.021,4.535,0.616993,-0.635837,0.467965,11.7137,439.397,-9999.0,1.087,-9999.0
200602061430,200602061500,-9999.0,2,167.427,0.009,4.424,0.606013,0.006485,0.463766,10.3971,368.816,-9999.0,1.084,-9999.0
200602061500,200602061530,-9999.0,2,130.769,0.0,4.346,0.595083,0.109834,0.459549,8.67383,286.886,-9999.0,1.082,-9999.0
200602061530,200602061600,-9999.0,2,89.64,0.0,4.338,0.584249,0.203984,0.455331,6.43781,195.011,-9999.0,1.082,-9999.0
200602061600,200602061630,-9999.0,2,8.44,0.0,4.318,0.573424,0.185954,0.451077,0.724521,94.7603,-9999.0,1.083,-9999.0
200602061630,200602061700,-9999.0,2,0.0,0.0,4.279,0.555962,0.194567,0.44413,0.0,8.28198,-9999.0,1.084,-9999.0
200602061700,200602061730,-9999.0,2,0.0,0.0,4.233,0.538652,0.28462,0.437135,0.0,0.0,-9999.0,1.086,-9999.0
200602061730,200602061800,-9999.0,2,0.0,0.0,4.182,0.521499,0.233341,0.430093,0.0,0.0,-9999.0,1.088,-9999.0
200602061800,200602061830,-9999.0,2,0.0,0.0,4.107,0.504511,0.121806,0.423003,0.0,0.0,-9999.0,1.092,-9999.0
200602061830,200602061900,-9999.0,2,0.0,0.0,4.028,0.487694,0.113386,0.415867,0.0,0.0,-9999.0,1.094,-9999.0
200602061900,200602061930,-9999.0,2,0.0,0.0,4.033,0.471055,0.048983,0.408685,0.0,0.0,-9999.0,1.096,-9999.0
200602061930,200602062000,-9999.0,2,0.0,0.0,4.116,0.444366,-0.038318,0.396895,0.0,0.0,-9999.0,1.099,-9999.0
200602062000,200602062030,-9999.0,2,0.0,0.0,4.259,0.418159,-0.346783,0.384969,0.0,0.0,-9999.0,1.101,-9999.0
200602062030,200602062100,-9999.0,3,0.0,0.011,4.439,0.392547,0.04004,0.372949,0.0,0.0,-9999.0,1.103,-9999.0
200602062100,200602062130,-9999.0,3,0.0,0.011,4.568,0.36752,-0.207536,0.36082,0.0,0.0,-9999.0,1.104,-9999.0
200602062130,200602062200,-9999.0,3,0.0,0.025,4.67,0.343076,-0.092582,0.348569,0.0,0.0,-9999.0,1.105,-9999.0
200602062200,200602062230,-9999.0,3,0.0,0.055,4.725,0.31932,-0.425573,0.336239,0.0,0.0,-9999.0,1.106,-9999.0
200602062230,200602062300,-9999.0,3,0.0,0.078,4.802,0.328405,-0.379421,0.341007,0.0,0.0,-9999.0,1.107,-9999.0
200602062300,200602062330,-9999.0,3,0.0,0.0,5.487,0.337554,-0.393094,0.345742,0.0,0.0,-9999.0,1.109,-9999.0
200602062330,200602070000,-9999.0,3,0.0,0.0,5.472,0.3468,-0.428307,0.350463,0.0,0.0,-9999.0,1.111,-9999.0
200602070000,200602070030,-9999.0,2,0.0,0.0,5.49,0.356179,-0.728561,0.355188,0.0,0.0,-9999.0,1.113,-9999.0
200602070030,200602070100,-9999.0,1,0.0,0.0,5.55,0.365615,0.098711,0.35988,0.0,0.0,-9999.0,1.116,-9999.0
200602070100,200602070130,0.225213,0,0.0,0.0,5.577,0.37518,0.149967,0.364574,0.0,0.0,-9999.0,1.119,-9999.0
200602070130,200602070200,0.308595,0,0.0,0.0,5.598,0.389295,0.0807,0.371395,0.0,0.0,-9999.0,1.12,-9999.0
200602070200,200602070230,0.599419,0,0.0,0.0,5.696,0.403636,-0.195783,0.3782,0.0,0.0,-9999.0,1.121,-9999.0
200602070230,200602070300,0.275738,0,0.0,0.0,5.721,0.41812,0.142382,0.384951,0.0,0.0,-9999.0,1.122,-9999.0
200602070300,200602070330,0.338615,0,0.0,0.0,5.727,0.432819,0.094204,0.391685,0.0,0.0,-9999.0,1.123,-9999.0
200602070330,200602070400,0.623312,0,0.0,0.0,5.768,0.447649,-0.175663,0.398364,0.0,0.0,-9999.0,1.123,-9999.0
200602070400,200602070430,1.10133,0,0.0,0.0,5.74,0.462683,-0.638647,0.405023,0.0,0.0,-9999.0,1.123,-9999.0
200602070430,200602070500,0.675641,0,0.0,0.0,5.666,0.477632,-0.198009,0.411538,0.0,0.0,-9999.0,1.123,-9999.0
200602070500,200602070530,1.01606,0,0.0,0.0,5.757,0.492729,-0.523331,0.418016,0.0,0.0,-9999.0,1.122,-9999.0
200602070530,200602070600,0.697398,0,0.0,0.0,5.741,0.50797,-0.189428,0.424456,0.0,0.0,-9999.0,1.121,-9999.0
200602070600,200602070630,0.537797,0,0.0,0.0,5.719,0.523392,-0.014405,0.430876,0.0,0.0,-9999.0,1.12,-9999.0
200602070630,200602070700,0.704664,0,0.0,0.0,5.912,0.538906,-0.165758,0.437239,0.0,0.0,-9999.0,1.119,-9999.0
200602070700,200602070730,0.690313,0,0.0,0.0,6.306,0.55455,-0.135763,0.443563,0.0,12.4689,-9999.0,1.117,-9999.0
200602070730,200602070800,0.455455,0,3.768,0.0,6.695,0.571611,0.116156,0.450361,0.327135,104.337,-9999.0,1.114,-9999.0
200602070800,200602070830,0.357822,0,7.365,0.025,7.137,0.588811,0.230989,0.457112,0.633877,204.452,-9999.0,1.113,-9999.0
