TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908270500,200908270530,-9999.0,1,0.0,1.21,7.599,2.93577,-0.064901,7.22635,0.0,0.0,0.0,0.684,88.4109
200908270530,200908270600,-9999.0,1,0.0,0.925,7.097,2.87273,0.194029,7.10021,0.0,9.26897,0.0,0.681,90.8358
200908270600,200908270630,-9999.0,1,17.182,1.204,7.863,2.97301,0.096693,7.21174,2.37187,107.188,34.0172,0.676,88.6779
200908270630,200908270700,-9999.0,2,53.156,1.358,7.968,2.98818,0.840887,7.19906,6.05766,227.871,105.241,0.679,87.3194
200908270700,200908270730,-9999.0,1,161.569,1.528,8.534,3.06317,7.44126,7.27069,12.18,347.625,319.885,0.691,86.2713
200908270730,200908270800,-9999.0,1,330.282,2.298,10.65,3.3413,12.9038,7.61839,16.376,464.401,653.913,0.549,82.0869
200908270800,200908270830,-9999.0,1,401.121,3.477,12.42,3.57633,13.6334,7.89347,17.3617,576.2,794.166,0.457,75.8949
200908270830,200908270900,-9999.0,1,528.692,2.602,12.231,3.55326,13.659,7.82513,18.6657,681.11,1046.74,0.414,81.732
200908270900,200908270930,-9.2644,0,639.406,3.776,12.994,3.65615,13.2801,7.91997,19.4556,777.335,1265.94,0.56,74.7895
200908270930,200908271000,-9.53058,0,605.18,4.323,13.436,3.71672,13.6084,7.95842,19.165,863.229,1198.18,0.533,71.9575
200908271000,200908271030,-11.3959,0,559.584,3.202,13.097,3.67372,15.4316,7.86489,18.76,937.324,1107.9,0.397,78.7634
200908271030,200908271100,-10.8722,0,584.529,3.295,13.339,3.70781,14.9433,7.8691,18.9024,998.349,1157.29,0.511,78.4866
200908271100,200908271130,-9.58286,0,656.369,3.889,13.818,3.77345,13.7211,7.91206,19.3548,1045.26,1299.52,0.498,75.3901
200908271130,200908271200,-8.45169,0,654.141,4.778,14.093,3.81207,12.6299,7.92039,19.2875,1077.26,1295.11,0.491,70.2965
200908271200,200908271230,-12.4887,0,876.736,5.957,15.343,3.98074,16.8373,8.08578,20.3951,1093.8,1735.82,0.486,65.8428
200908271230,200908271300,-11.465,0,955.946,6.556,15.844,4.04975,15.8839,8.12763,20.6554,1094.59,1892.64,0.48,63.5937
200908271300,200908271330,-10.979,0,930.112,6.884,16.383,4.12393,15.4733,8.1742,20.5131,1079.62,1841.5,0.476,63.0675
200908271330,200908271400,-8.85092,0,881.839,6.725,16.544,4.14765,13.3702,8.16055,20.2736,1049.14,1745.92,0.689,64.2888
200908271400,200908271430,-9.88856,0,836.836,6.949,16.785,4.1821,14.4435,8.15899,20.0294,1003.69,1656.82,0.836,63.6565
200908271430,200908271500,-10.3285,0,808.933,7.064,16.957,4.20735,14.9099,8.14636,19.8497,944.033,1601.58,0.946,63.4574
200908271500,200908271530,-8.55381,0,574.137,6.639,16.549,4.15493,13.0841,8.04457,18.3274,871.192,1136.71,1.035,64.7558
200908271530,200908271600,-7.15536,0,574.595,6.593,16.594,4.16317,11.6951,8.01253,18.2762,786.415,1137.62,1.109,65.1006
200908271600,200908271630,-2.51048,0,239.498,5.805,15.579,4.02932,6.91739,7.8181,13.4749,691.151,474.173,0.453,67.2128
200908271630,200908271700,-3.05997,0,292.305,5.259,15.345,4.00009,7.43874,7.74396,14.5808,587.031,578.724,0.504,69.8444
200908271700,200908271730,-0.91079,0,140.157,4.73,14.595,3.90165,5.19183,7.59055,10.1836,475.837,277.491,0.64,71.5405
200908271730,200908271800,-0.05313,0,80.815,4.558,14.178,3.84783,4.28113,7.48879,7.15363,359.47,160.002,0.615,71.8201
200908271800,200908271830,-9999.0,1,36.638,3.575,13.439,3.75085,3.87352,7.33742,3.88274,239.922,72.5388,0.749,76.8157
200908271830,200908271900,-9999.0,1,6.405,2.49,12.394,3.61302,1.83227,7.13833,0.785796,119.239,12.6819,0.65,82.7086
200908271900,200908271930,-9999.0,1,0.0,2.079,11.641,3.51437,1.06055,6.98476,0.0,14.5732,0.0,0.647,84.8287
200908271930,200908272000,-9999.0,1,0.0,2.226,11.697,3.52371,1.07109,6.95836,0.0,0.0,0.0,0.644,83.8166
200908272000,200908272030,-9999.0,1,0.0,1.999,11.728,3.52971,1.07824,6.92798,0.0,0.0,0.0,0.641,85.4935
200908272030,200908272100,-9999.0,1,0.0,1.857,11.644,3.52035,1.06978,6.87976,0.0,0.0,0.0,0.637,86.4489
200908272100,200908272130,-9999.0,1,0.0,2.157,11.904,3.55697,1.35082,6.88459,0.0,0.0,0.0,0.635,84.5297
200908272130,200908272200,-9999.0,1,0.0,1.898,11.614,3.52005,1.06302,6.80486,0.0,0.0,0.0,0.632,86.1258
200908272200,200908272230,-9999.0,1,0.0,1.867,11.268,3.47564,0.841589,6.71685,0.0,0.0,0.0,0.629,86.0314
200908272230,200908272300,-9999.0,1,0.0,1.829,11.154,3.46223,0.875232,6.66461,0.0,0.0,0.0,0.626,86.2106
200908272300,200908272330,-9999.0,1,0.0,2.242,11.088,3.45523,0.687436,6.61983,0.0,0.0,0.0,0.623,83.0224
200908272330,200908280000,-9999.0,1,0.0,2.764,10.989,3.4438,0.745834,6.57015,0.0,0.0,0.0,0.621,78.937
200908280000,200908280030,-9999.0,1,0.0,3.189,11.049,3.45364,0.756897,6.54454,0.0,0.0,0.0,0.618,75.7915
200908280030,200908280100,-9999.0,1,0.0,3.12,10.83,3.42615,0.729859,6.47706,0.0,0.0,0.0,0.616,75.9694
200908280100,200908280130,-9999.0,1,0.0,2.561,9.906,3.30451,0.349771,6.30396,0.0,0.0,0.0,0.613,79.0224
200908280130,200908280200,-9999.0,1,0.0,2.708,10.249,3.35203,0.516747,6.32154,0.0,0.0,0.0,0.611,78.3151
200908280200,200908280230,-9999.0,1,0.0,2.912,10.197,3.34684,0.531569,6.27977,0.0,0.0,0.0,0.609,76.6026
200908280230,200908280300,-9999.0,1,0.0,2.427,9.665,3.27755,0.166618,6.16685,0.0,0.0,0.0,0.607,79.7923
200908280300,200908280330,-9999.0,1,0.0,2.177,9.747,3.29021,0.147896,6.14541,0.0,0.0,0.0,0.605,81.9758
200908280330,200908280400,-9999.0,1,0.0,2.226,9.032,3.1966,0.000829,6.00619,0.0,0.0,0.0,0.602,80.6568
200908280400,200908280430,-9999.0,1,0.0,2.225,8.882,3.17831,0.057786,5.95099,0.0,0.0,0.0,0.6,80.468
200908280430,200908280500,-9999.0,1,0.0,2.001,8.7,3.15575,0.034689,5.89129,0.0,0.0,0.0,0.598,82.2166
200908280500,200908280530,-9999.0,1,0.0,1.867,8.505,3.13147,-0.084123,5.82993,0.0,0.0,0.0,0.596,83.184
200908280530,200908280600,-9999.0,1,0.0,2.086,8.69,3.15772,0.036915,5.82427,0.0,7.06354,0.0,0.595,81.453
200908280600,200908280630,-9999.0,1,18.538,1.898,8.835,3.17869,0.058586,5.81247,1.75607,101.359,36.7019,0.588,83.2863
200908280630,200908280700,-9999.0,1,83.758,1.749,9.082,3.21332,1.62138,5.81502,6.12746,222.23,165.83,0.653,84.855
200908280700,200908280730,-9999.0,1,128.047,2.265,10.708,3.43313,3.25288,6.01142,8.13011,342.17,253.515,0.519,82.4106
200908280730,200908280800,-9999.0,1,302.823,4.012,12.586,3.68871,11.217,6.23507,12.945,459.127,599.55,0.509,72.4885
200908280800,200908280830,-9999.0,1,426.624,5.406,14.221,3.91275,13.2639,6.41776,14.8537,571.099,844.659,0.306,66.6717
200908280830,200908280900,-9999.0,1,533.767,5.093,14.499,3.95264,13.976,6.41711,16.0218,676.172,1056.79,0.303,69.1626
200908280900,200908280930,-9.77006,0,627.577,4.569,14.588,3.96683,14.1384,6.39133,16.8084,772.547,1242.52,0.559,72.4937
200908280930,200908281000,-9.14894,0,723.776,4.529,14.728,3.98799,13.5387,6.37199,17.4611,858.574,1432.98,0.542,72.9782
200908281000,200908281030,-11.6203,0,822.783,5.179,15.602,4.10937,16.1326,6.44608,18.0133,932.783,1629.0,0.533,70.7934
200908281030,200908281100,-11.3975,0,873.819,5.54,16.194,4.19242,15.9934,6.48234,18.2372,993.904,1730.04,0.526,69.9125
200908281100,200908281130,-11.2641,0,910.079,5.055,16.373,4.21908,15.887,6.46596,18.3702,1040.89,1801.83,0.516,72.8604
200908281130,200908281200,-9.44111,0,805.073,5.074,16.252,4.20471,14.0497,6.41221,17.7658,1072.94,1593.94,0.51,72.5451
200908281200,200908281230,-5.7341,0,300.17,4.603,14.999,4.03543,10.1724,6.21817,12.3416,1089.5,594.296,0.452,73.0149
200908281230,200908281300,-7.21592,0,466.197,5.124,15.278,4.07571,11.6949,6.21501,14.8258,1090.29,923.008,0.256,70.4971
200908281300,200908281330,-6.74779,0,393.413,5.565,15.652,4.12905,11.2806,6.22294,13.7993,1075.3,778.905,0.376,68.7157
200908281330,200908281400,-6.58386,0,443.958,5.34,15.697,4.13736,11.1252,6.19017,14.4334,1044.78,878.977,0.245,70.065
200908281400,200908281430,-8.30026,0,474.305,6.203,16.301,4.22236,12.9272,6.2246,14.7495,999.254,939.06,0.257,66.5412
200908281430,200908281500,-6.57674,0,468.472,7.645,16.409,4.23937,11.2209,6.19873,14.622,939.503,927.511,0.269,59.0507
200908281500,200908281530,-5.64443,0,419.069,6.876,16.31,4.22797,10.2773,6.1482,13.9266,866.55,829.699,0.285,62.9342
200908281530,200908281600,-6.385,0,359.509,6.785,16.605,4.27069,11.0609,6.14411,12.9739,781.641,711.779,0.386,64.1066
200908281600,200908281630,-4.16343,0,227.691,5.305,15.865,4.17117,8.73942,6.01854,10.2378,686.229,450.798,0.506,70.5825
200908281630,200908281700,-3.1103,0,241.351,6.632,16.405,4.2476,7.76324,6.04301,10.5127,581.948,477.842,0.436,64.4661
200908281700,200908281730,-1.39374,0,177.527,6.728,16.184,4.21938,6.01846,5.97868,8.72173,470.581,351.48,0.433,63.4395
200908281730,200908281800,-1.0211,0,144.446,5.262,15.97,4.1921,5.61852,5.91542,7.57761,354.033,285.984,1.713,71.011
200908281800,200908281830,-9999.0,1,35.056,3.818,14.669,4.01516,3.86207,5.7268,2.44274,234.3,69.4067,1.701,77.1328
200908281830,200908281900,-9999.0,1,4.914,3.143,13.324,3.8323,1.57267,5.53252,0.374704,113.429,9.72994,1.687,79.4638
200908281900,200908281930,-9999.0,1,0.0,2.267,12.635,3.73969,1.5618,5.41524,0.0,11.7765,0.0,1.679,84.5029
200908281930,200908282000,-9999.0,1,0.0,2.244,12.253,3.68922,1.47199,5.33451,0.0,0.0,0.0,1.669,84.2727
200908282000,200908282030,-9999.0,1,0.0,1.868,11.816,3.63122,0.889387,5.24771,0.0,0.0,0.0,1.659,86.5238
200908282030,200908282100,-9999.0,1,0.0,1.546,11.152,3.54217,0.653932,5.13469,0.0,0.0,0.0,1.647,88.3486
200908282100,200908282130,-9999.0,1,0.0,1.602,11.323,3.5674,0.638164,5.11986,0.0,0.0,0.0,1.633,88.0582
200908282130,200908282200,-9999.0,1,0.0,1.396,10.933,3.51585,0.648845,5.03973,0.0,0.0,0.0,1.617,89.3252
200908282200,200908282230,-9999.0,1,0.0,1.208,10.766,3.49481,0.550636,4.98584,0.0,0.0,0.0,1.6,90.6598
200908282230,200908282300,-9999.0,1,0.0,1.056,10.72,3.49032,0.525881,4.94609,0.0,0.0,0.0,1.58,91.8041
200908282300,200908282330,-9999.0,1,0.0,0.939,10.917,3.51908,0.510989,4.93414,0.0,0.0,0.0,1.56,92.8069
200908282330,200908290000,-9999.0,1,0.0,0.728,10.382,3.44764,0.438122,4.83886,0.0,0.0,0.0,1.539,94.2209
200908290000,200908290030,-9999.0,1,0.0,0.925,10.196,3.42397,0.295539,4.78367,0.0,0.0,0.0,1.517,92.5695
200908290030,200908290100,-9999.0,1,0.0,0.61,10.068,3.40822,0.335261,4.75312,0.0,0.0,0.0,1.495,95.0587
200908290100,200908290130,-9999.0,1,0.0,0.716,9.928,3.39242,0.207648,4.72131,0.0,0.0,0.0,1.473,94.1408
200908290130,200908290200,-9999.0,1,0.0,0.505,9.661,3.35923,0.268509,4.67527,0.0,0.0,0.0,1.451,95.7944
200908290200,200908290230,-9999.0,1,0.0,0.614,10.287,3.44834,0.510771,4.72946,0.0,0.0,0.0,1.43,95.0989
200908290230,200908290300,-9999.0,1,0.0,0.808,9.722,3.3742,0.136607,4.65036,0.0,0.0,0.0,1.409,93.299
200908290300,200908290330,-9999.0,1,0.0,0.722,9.339,3.32502,0.124202,4.59169,0.0,0.0,0.0,1.388,93.8586
200908290330,200908290400,-9999.0,1,0.0,0.845,8.807,3.25547,0.012087,4.51645,0.0,0.0,0.0,1.368,92.5465
200908290400,200908290430,-9999.0,1,0.0,0.524,8.315,3.19144,-0.002175,4.44579,0.0,0.0,0.0,1.348,95.2175
200908290430,200908290500,-9999.0,1,0.0,0.761,8.963,3.28321,0.076982,4.50278,0.0,0.0,0.0,1.329,93.353
200908290500,200908290530,-9999.0,1,0.0,1.284,8.973,3.28779,0.040791,4.48831,0.0,0.0,0.0,1.311,88.8022
200908290530,200908290600,-9999.0,1,0.0,0.908,8.148,3.17797,-0.094646,4.38129,0.0,6.39279,0.0,1.293,91.6196
200908290600,200908290630,-9999.0,1,19.603,0.813,7.781,3.13092,-0.162454,4.32525,1.18928,99.507,38.8115,1.275,92.3141
200908290630,200908290700,-9999.0,1,77.565,0.933,8.453,3.22598,1.09029,4.38447,4.08652,220.564,153.567,1.704,91.5657
200908290700,200908290730,-9999.0,1,167.494,1.09,8.441,3.22747,6.95472,4.36778,7.3372,340.621,331.615,0.005,90.1416
200908290730,200908290800,-9999.0,1,310.827,2.305,10.544,3.52126,11.8907,4.57949,10.7455,457.622,615.396,0.438,81.9039
200908290800,200908290830,-9999.0,1,424.207,3.59,11.439,3.64932,13.4443,4.6578,12.5642,569.565,839.872,0.305,73.4453
200908290830,200908290900,-8.17621,0,538.171,3.898,11.732,3.69379,12.2454,4.6718,13.9326,674.536,1065.51,0.303,71.723
200908290900,200908290930,-11.1022,0,628.741,4.087,12.082,3.74636,15.2228,4.69136,14.7912,770.738,1244.82,0.582,71.0278
200908290930,200908291000,-11.2592,0,705.52,4.629,12.466,3.80385,15.4361,4.71396,15.4007,856.526,1396.83,0.566,68.0016
200908291000,200908291030,-10.6114,0,766.432,5.415,13.146,3.90313,14.8865,4.76609,15.8198,930.43,1517.43,0.556,64.2032
200908291030,200908291100,-10.7368,0,814.335,6.471,13.721,3.98794,15.0953,4.80658,16.1133,991.188,1612.27,0.548,58.7947
200908291100,200908291130,-11.0294,0,846.956,7.677,14.255,4.0672,15.4655,4.84214,16.292,1037.76,1676.86,0.54,52.7793
200908291130,200908291200,-10.9491,0,867.562,8.447,14.807,4.14921,15.4654,4.87868,16.3912,1069.35,1717.65,0.536,49.8615
200908291200,200908291230,-10.8356,0,876.22,9.481,15.271,4.21896,15.4196,4.90587,16.4186,1085.41,1734.8,0.534,45.3817
200908291230,200908291300,-9.68299,0,870.822,10.683,15.635,4.27467,14.3207,4.92282,15.6925,1085.67,1724.11,0.533,39.8769
200908291300,200908291330,-9.40623,0,851.562,11.988,16.375,4.38392,14.1506,4.97507,14.3396,1070.13,1685.98,0.534,35.6475
200908291330,200908291400,-8.69145,0,812.174,12.274,16.381,4.38898,13.439,4.95708,13.8703,1039.06,1607.99,0.613,34.1335
200908291400,200908291430,-8.55214,0,760.549,12.773,16.823,4.45613,13.3644,4.97997,13.1639,992.974,1505.78,1.721,33.3577
200908291430,200908291500,-7.49422,0,694.467,12.715,16.811,4.4587,12.3072,4.96012,12.835,932.674,1374.95,1.717,33.6109
200908291500,200908291530,-7.14114,0,621.018,12.611,16.938,4.48109,11.9744,4.95316,12.4373,859.188,1229.53,1.712,34.6832
200908291530,200908291600,-6.76621,0,538.562,12.939,16.785,4.46353,11.5802,4.92026,11.5892,773.774,1066.28,0.303,32.3243
200908291600,200908291630,-4.81508,0,451.805,12.539,16.442,4.41878,9.58297,4.8699,11.0511,677.894,894.514,0.26,32.9766
200908291630,200908291700,-4.72524,0,360.294,12.255,16.213,4.39024,9.46306,4.83019,10.1236,573.187,713.333,0.468,33.5312
200908291700,200908291730,-3.46725,0,264.817,13.079,16.083,4.37582,8.18898,4.79973,8.34081,461.446,524.302,0.654,28.473
200908291730,200908291800,-2.04,0,165.028,14.494,16.17,4.39246,6.77637,4.78926,6.00796,344.581,326.734,0.921,21.169
200908291800,200908291830,2.04389,0,37.769,11.865,13.841,4.06289,2.36389,4.55506,2.00446,224.594,74.7769,1.369,25.0319
200908291830,200908291900,3.50113,0,3.665,10.474,12.258,3.84043,0.683247,4.38779,0.2138,103.536,7.25685,1.167,26.6016
200908291900,200908291930,-9999.0,1,0.0,9.203,11.452,3.7291,0.104314,4.29381,0.0,7.76498,0.0,1.149,31.9814
200908291930,200908292000,-9999.0,1,0.0,6.568,9.576,3.46608,-0.177304,4.09565,0.0,0.0,0.0,1.132,44.9836
200908292000,200908292030,-9999.0,1,0.0,6.03,9.025,3.39143,0.06815,4.02594,0.0,0.0,0.0,1.116,47.5819
200908292030,200908292100,-9999.0,1,0.0,5.425,8.271,3.28827,0.132602,3.93633,0.0,0.0,0.0,1.101,50.3639
200908292100,200908292130,-9999.0,1,0.0,5.112,7.773,3.22131,-0.124691,3.87202,0.0,0.0,0.0,1.086,51.6213
200908292130,200908292200,-9999.0,1,0.0,4.876,7.359,3.16623,-0.242365,3.81614,0.0,0.0,0.0,1.072,52.5276
200908292200,200908292230,-9999.0,1,0.0,4.74,7.184,3.14467,-0.243881,3.78401,0.0,0.0,0.0,1.059,53.2925
200908292230,200908292300,-9999.0,1,0.0,5.115,7.608,3.20723,-0.174911,3.81069,0.0,0.0,0.0,1.047,51.0414
200908292300,200908292330,-9999.0,1,0.0,4.851,7.199,3.15273,-0.260002,3.75582,0.0,0.0,0.0,1.035,52.2519
200908292330,200908300000,-9999.0,1,0.0,4.999,7.211,3.15739,-0.256602,3.74215,0.0,0.0,0.0,1.024,50.8387
200908300000,200908300030,-9999.0,1,0.0,5.113,7.419,3.18966,-0.196666,3.74743,0.0,0.0,0.0,1.013,50.4235
200908300030,200908300100,-9999.0,1,0.0,4.73,6.878,3.11648,-0.102208,3.68031,0.0,0.0,0.0,1.003,52.4057
200908300100,200908300130,-9999.0,1,0.0,4.83,7.019,3.13925,-0.080468,3.67919,0.0,0.0,0.0,0.993,51.8632
200908300130,200908300200,-9999.0,1,0.0,4.814,7.002,3.13981,-0.081208,3.6628,0.0,0.0,0.0,0.984,51.9661
200908300200,200908300230,-9999.0,1,0.0,5.092,6.881,3.12569,-0.096765,3.6365,0.0,0.0,0.0,0.975,48.768
200908300230,200908300300,-9999.0,1,0.0,5.142,6.938,3.13667,-0.08697,3.62722,0.0,0.0,0.0,0.966,48.467
200908300300,200908300330,-9999.0,1,0.0,5.009,6.856,3.12803,-0.096984,3.60474,0.0,0.0,0.0,0.958,49.5267
200908300330,200908300400,-9999.0,1,0.0,5.276,6.811,3.1246,-0.117642,3.58581,0.0,0.0,0.0,0.95,46.671
200908300400,200908300430,-9999.0,1,0.0,5.511,7.096,3.16786,-0.177104,3.59785,0.0,0.0,0.0,0.942,45.3712
200908300430,200908300500,-9999.0,1,0.0,5.148,7.479,3.22521,-0.1727,3.61864,0.0,0.0,0.0,0.935,50.2929
200908300500,200908300530,-9999.0,1,0.0,4.549,6.81,3.13322,-0.112783,3.54171,0.0,0.0,0.0,0.928,54.0084
200908300530,200908300600,-9999.0,1,0.0,4.711,7.115,3.17944,-0.183946,3.55523,0.0,4.56737,0.0,0.921,53.36
200908300600,200908300630,-9999.0,1,15.962,5.061,8.013,3.31053,0.115301,3.62246,0.835492,93.5812,31.6022,0.915,52.8805
200908300630,200908300700,-9999.0,1,77.967,4.562,8.049,3.31876,1.90624,3.61053,3.56426,214.82,154.363,1.352,57.6332
200908300700,200908300730,-9999.0,2,157.456,3.336,7.185,3.1983,7.34243,3.5172,6.20066,335.057,311.741,0.107,67.1279
200908300730,200908300800,-9999.0,1,319.557,3.203,8.57,3.39983,11.9921,3.62665,9.84159,452.234,632.68,0.215,71.2827
200908300800,200908300830,-8.02397,0,399.755,2.039,8.66,3.41596,11.7444,3.61921,11.1038,564.345,791.461,0.143,81.8321
200908300830,200908300900,-9.68136,0,435.831,1.505,8.85,3.44656,13.4309,3.62047,11.5815,669.474,862.886,-0.014,86.7595
200908300900,200908300930,-9.26828,0,411.93,1.705,9.241,3.50635,13.076,3.63904,11.2313,765.82,815.567,-0.009,85.3923
200908300930,200908301000,-7.32225,0,264.474,1.84,9.122,3.49234,11.1147,3.61304,8.70392,851.737,523.622,0.141,84.1069
200908301000,200908301030,-4.52935,0,189.392,1.822,9.174,3.50312,8.33111,3.60188,6.96064,925.752,374.971,0.718,84.316
