TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604172200,200604172230,-9999.0,1,0.0,1.072,6.42,9.32435,0.129665,2.50109,0.0,0.0,0.0,10.1,88.87
200604172230,200604172300,-9999.0,1,0.0,0.991,6.31,9.29875,0.103922,2.47887,0.0,0.0,0.0,9.95,89.63
200604172300,200604172330,-9999.0,1,0.0,0.925,6.27,9.30029,0.10541,2.46989,0.0,0.0,0.0,9.81,90.29
200604172330,200604180000,-9999.0,1,0.0,0.742,6.13,9.26273,0.067676,2.44221,0.0,0.0,0.0,9.69,92.14
200604180000,200604180030,-9999.0,1,0.0,0.673,6.03,9.24063,0.045453,2.42214,0.0,0.0,0.0,9.55,92.82
200604180030,200604180100,-9999.0,1,0.0,0.643,6.07,9.27325,-0.656538,2.42816,0.0,0.0,0.0,9.41,93.16
200604180100,200604180130,-9999.0,1,0.0,0.571,6.02,9.27059,-0.659261,2.41744,0.0,0.0,0.0,9.3,93.9
200604180130,200604180200,-9999.0,1,0.0,0.528,6.0,9.27967,0.141609,2.4123,0.0,0.0,0.0,9.18,94.36
200604180200,200604180230,-9999.0,1,0.0,0.498,5.88,9.24934,0.11113,2.38869,0.0,0.0,0.0,9.08,94.63
200604180230,200604180300,-9999.0,1,0.0,0.444,5.7,9.19521,0.05679,2.3542,0.0,0.0,0.0,8.98,95.15
200604180300,200604180330,-9999.0,1,0.0,0.39,5.76,9.23561,0.097244,2.36381,0.0,0.0,0.0,8.87,95.76
200604180330,200604180400,-9999.0,1,0.0,0.393,5.78,9.26027,0.121913,2.36609,0.0,0.0,0.0,8.8,95.73
200604180400,200604180430,-9999.0,1,0.0,0.354,5.64,9.22156,0.083034,2.33909,0.0,0.0,0.0,8.72,96.12
200604180430,200604180500,-9999.0,1,0.0,0.323,5.21,9.06775,-0.071277,2.26,0.0,0.0,0.0,8.59,96.35
200604180500,200604180530,-9999.0,1,0.0,0.257,5.08,9.03254,-0.106645,2.23544,0.0,0.196046,2.83,8.5,97.07
200604180530,200604180600,-9999.0,1,8.52,0.217,5.3,9.13624,-0.002708,2.27346,0.781426,65.8825,19.11,8.42,97.56
200604180600,200604180630,-9999.0,1,16.58,0.263,5.68,9.30417,0.165645,2.34085,1.47837,184.953,36.56,8.38,97.13
200604180630,200604180700,-9999.0,1,28.64,0.342,6.03,9.46088,4.6672,2.40365,2.45003,303.99,63.78,8.37,96.35
200604180700,200604180730,-9999.0,2,75.6,0.446,6.43,9.63836,11.9065,2.4766,5.56335,420.956,149.48,8.35,95.37
200604180730,200604180800,-9999.0,2,146.85,0.726,6.83,9.81664,17.8151,2.55058,8.91458,533.849,279.3,8.39,92.67
200604180800,200604180830,-9999.0,2,233.43,0.992,7.39,10.0604,21.5901,2.65651,11.6877,640.739,438.79,8.49,90.36
200604180830,200604180900,-9999.0,2,262.58,1.19,7.56,10.1472,21.5708,2.68795,12.4299,739.797,491.25,8.64,88.57
200604180900,200604180930,-9999.0,2,276.03,1.469,7.87,10.2911,19.5621,2.74705,12.7577,829.326,524.55,8.8,86.19
200604180930,200604181000,-9999.0,2,334.31,2.054,8.68,10.6393,20.5906,2.90697,13.9507,907.797,639.08,9.03,81.72
200604181000,200604181030,-9999.0,1,367.9,2.872,9.24,10.8869,22.021,3.01944,14.5506,973.865,705.99,9.28,75.39
200604181030,200604181100,-9999.0,1,399.99,3.528,9.76,11.1191,22.2539,3.12545,15.0712,1026.4,753.4,9.53,70.81
200604181100,200604181130,-9999.0,1,414.5,4.422,10.32,11.3686,22.5042,3.24159,15.305,1064.5,767.77,9.82,64.76
200604181130,200604181200,-9999.0,2,364.71,4.504,10.46,11.4462,17.6659,3.26946,14.5689,1087.53,692.47,10.08,64.44
200604181200,200604181230,-9999.0,2,355.96,4.326,10.33,11.4128,17.3212,3.23986,14.4457,1095.07,679.0,10.25,65.55
200604181230,200604181300,-9999.0,1,396.68,5.456,11.33,11.8457,24.2994,3.45328,15.1192,1087.01,755.13,10.54,59.35
200604181300,200604181330,-9999.0,2,244.37,5.367,10.99,11.7258,17.113,3.37734,12.165,1063.47,475.77,10.75,59.1
200604181330,200604181400,-9999.0,2,251.72,5.4,10.94,11.7256,16.7377,3.36453,12.3696,1024.88,490.22,10.85,58.71
200604181400,200604181430,-9999.0,2,304.79,5.621,11.3,11.8955,17.1351,3.44057,13.5835,971.875,568.4,10.94,58.04
200604181430,200604181500,-9999.0,2,208.89,5.497,10.95,11.7708,19.7674,3.36267,11.2457,905.374,382.34,10.97,58.0
200604181500,200604181530,-9999.0,1,129.72,5.403,10.78,11.7204,13.468,3.32413,8.42853,826.512,251.47,10.93,58.25
200604181530,200604181600,-9999.0,1,109.39,5.436,10.74,11.7241,12.5028,3.31357,7.51469,736.639,211.51,10.85,57.88
200604181600,200604181630,-9999.0,1,113.1,5.296,10.73,11.7403,13.4877,3.30945,7.70403,637.293,210.5,10.79,58.94
200604181630,200604181700,-9999.0,1,62.2,4.995,10.4,11.6225,10.8578,3.23729,4.92166,530.173,115.62,10.69,60.41
200604181700,200604181730,-9999.0,1,49.4,4.603,10.04,11.4917,9.0819,3.15963,4.07909,417.111,89.95,10.58,62.63
200604181730,200604181800,-9999.0,1,45.04,4.316,9.76,11.3939,8.35881,3.09944,3.77901,300.044,79.4,10.43,64.29
200604181800,200604181830,-9999.0,1,15.29,3.894,9.43,11.2748,4.00131,3.02957,1.42571,180.973,25.98,10.3,67.06
200604181830,200604181900,-9999.0,1,6.11,1.968,8.19,10.7725,3.01792,2.7787,0.590616,61.9367,6.87,10.13,81.9
200604181900,200604181930,-9999.0,1,5.76,1.011,7.28,10.4084,2.06791,2.60087,0.558438,0.0329493,1.27,9.96,90.1
200604181930,200604182000,-9999.0,1,0.0,0.726,6.9,10.2664,1.92547,2.52745,0.0,0.0,0.0,9.84,92.71
200604182000,200604182030,-9999.0,1,0.0,0.575,6.61,10.162,1.02428,2.47179,0.0,0.0,0.0,9.72,94.11
200604182030,200604182100,-9999.0,1,0.0,0.527,6.51,10.1372,0.999384,2.45178,0.0,0.0,0.0,9.6,94.56
200604182100,200604182130,-9999.0,1,0.0,0.56,6.38,10.0997,0.961667,2.42635,0.0,0.0,0.0,9.49,94.17
200604182130,200604182200,-9999.0,1,0.0,0.54,6.19,10.0367,0.898386,2.39009,0.0,0.0,0.0,9.37,94.3
200604182200,200604182230,-9999.0,1,0.0,0.521,5.94,9.94806,0.809472,2.34329,0.0,0.0,0.0,9.24,94.41
200604182230,200604182300,-9999.0,1,0.0,0.526,5.93,9.9607,0.822095,2.34007,0.0,0.0,0.0,9.11,94.35
200604182300,200604182330,-9999.0,1,0.0,0.532,5.88,9.95639,0.817703,2.32965,0.0,0.0,0.0,9.01,94.26
200604182330,200604190000,-9999.0,1,0.0,0.523,5.77,9.92654,0.787713,2.3085,0.0,0.0,0.0,8.9,94.32
200604190000,200604190030,-9999.0,1,0.0,0.456,5.66,9.89656,0.757588,2.28746,0.0,0.0,0.0,8.79,95.01
200604190030,200604190100,-9999.0,1,0.0,0.532,5.66,9.91324,0.774254,2.26844,0.0,0.0,0.0,8.69,94.18
200604190100,200604190130,-9999.0,1,0.0,0.486,5.51,9.866,0.726824,2.2232,0.0,0.0,0.0,8.61,94.62
200604190130,200604190200,-9999.0,1,0.0,0.422,5.45,9.85698,0.717714,2.19405,0.0,0.0,0.0,8.52,95.31
200604190200,200604190230,-9999.0,1,0.0,0.381,5.38,9.8436,0.704242,2.16339,0.0,0.0,0.0,8.43,95.75
200604190230,200604190300,-9999.0,1,0.0,0.356,5.18,9.77455,0.634937,2.11112,0.0,0.0,0.0,8.35,95.97
200604190300,200604190330,-9999.0,1,0.0,0.342,5.22,9.80801,0.668435,2.09945,0.0,0.0,0.0,8.27,96.14
200604190330,200604190400,-9999.0,1,0.0,0.328,5.19,9.81151,0.671879,2.07613,0.0,0.0,0.0,8.19,96.29
200604190400,200604190430,-9999.0,1,0.0,0.333,5.22,9.84074,0.701135,2.0627,0.0,0.0,0.0,8.12,96.24
200604190430,200604190500,-9999.0,1,0.0,0.35,5.2,9.84849,0.708851,2.04108,0.0,0.0,0.0,8.07,96.05
200604190500,200604190530,-9999.0,1,1.36,0.386,5.18,9.85622,0.716542,2.01952,0.127705,1.21776,1.59,8.01,95.63
200604190530,200604190600,-9999.0,1,8.73,0.404,5.21,9.88551,0.745852,2.00597,0.792385,75.9063,12.89,7.96,95.44
200604190600,200604190630,-9999.0,2,25.62,0.419,5.33,9.95378,7.47443,2.00656,2.17687,194.804,47.79,7.92,95.31
200604190630,200604190700,-9999.0,2,81.84,0.486,5.83,10.1872,13.3597,2.06725,5.80814,313.6,154.02,7.9,94.74
200604190700,200604190730,-9999.0,2,183.86,0.876,6.81,10.6312,20.1839,2.20625,10.1072,430.261,348.23,7.94,91.14
200604190730,200604190800,-9999.0,2,206.43,1.566,7.78,11.0735,20.8508,2.34633,10.7752,542.791,424.08,8.06,85.19
200604190800,200604190830,-9999.0,2,283.89,1.995,8.15,11.2543,19.67,2.38625,12.7639,649.266,584.54,8.18,81.6
200604190830,200604190900,-9999.0,1,373.55,2.875,9.3,11.7798,22.9138,2.55983,14.5047,747.862,712.01,8.41,75.47
200604190900,200604190930,-9999.0,2,361.44,3.682,9.92,12.0732,19.7001,2.64295,14.2423,836.894,683.18,8.65,69.86
200604190930,200604191000,-9999.0,1,358.37,4.291,10.33,12.2746,29.9612,2.6889,14.1387,914.837,656.23,8.96,65.83
200604191000,200604191030,-9999.0,1,371.42,5.258,10.93,12.561,29.0846,2.76796,14.3259,980.358,685.98,9.28,59.77
200604191030,200604191100,-1.88989,0,261.98,5.878,11.39,12.7861,14.6794,2.82176,11.9926,1032.34,516.88,9.56,56.38
200604191100,200604191130,-9999.0,1,310.91,6.3,11.86,13.0162,23.3606,2.87676,13.0595,1069.88,606.62,9.76,54.68
200604191130,200604191200,-9999.0,2,393.713,7.155,12.5,13.3229,23.7884,2.96166,14.5698,1092.35,1161.03,10.05,50.65
200604191200,200604191230,-9999.0,1,608.25,8.436,13.05,13.5901,28.8521,3.02988,17.3657,1099.36,1105.24,10.48,43.88
200604191230,200604191300,-9999.0,1,734.283,8.967,13.92,14.001,26.1238,3.15569,18.5192,1090.8,1381.41,10.95,43.63
200604191300,200604191330,-12.4455,0,765.29,8.643,13.72,13.9341,26.3869,3.08647,18.7514,1066.8,1408.29,11.43,44.96
200604191330,200604191400,-11.7848,0,829.31,9.128,14.09,14.1225,25.9152,3.1199,19.2247,1027.78,1616.89,11.9,43.25
200604191400,200604191430,-13.1627,0,729.4,9.45,14.46,14.3112,27.4825,3.1525,18.404,974.399,1458.18,12.3,42.64
200604191430,200604191500,-10.8983,0,648.07,9.541,14.35,14.2848,25.1915,3.09883,17.6164,907.581,1283.37,12.54,41.67
200604191500,200604191530,-12.1436,0,544.03,9.761,14.63,14.4338,26.5863,3.11403,16.426,828.466,1070.35,12.78,41.4
200604191530,200604191600,-7.08689,0,291.9,9.09,13.89,14.1233,21.2178,2.95174,12.1974,738.406,567.19,12.76,42.75
200604191600,200604191630,-4.00138,0,167.99,8.634,13.43,13.938,17.9462,2.84126,8.71368,638.944,311.8,12.57,43.97
200604191630,200604191700,-1.55853,0,133.81,8.252,13.12,13.8199,15.3847,2.75799,7.41861,531.78,243.81,12.5,45.35
200604191700,200604191730,-1.93163,0,101.57,7.599,12.67,13.6378,15.5749,2.65381,6.02621,418.748,182.83,12.35,48.17
200604191730,200604191800,1.16119,0,63.06,7.286,12.37,13.5231,12.367,2.57569,4.09637,301.783,110.19,12.16,49.32
200604191800,200604191830,-9999.0,2,20.18,5.786,11.63,13.2076,9.35162,2.43165,1.47185,182.885,38.41,11.96,57.74
200604191830,200604191900,-9999.0,1,5.74,4.942,10.84,12.8681,5.59659,2.28525,0.434794,64.0894,10.74,11.75,61.96
200604191900,200604191930,3.00188,0,2.06,4.58,10.22,12.6052,9.60483,2.16852,0.156639,0.109612,2.18,11.52,63.26
200604191930,200604192000,-9999.0,1,0.0,3.782,9.15,12.1358,3.9847,1.99382,0.0,0.0,0.0,11.29,67.4
200604192000,200604192030,-9999.0,1,0.0,3.282,8.42,11.821,4.06635,1.87215,0.0,0.0,0.0,11.06,70.28
200604192030,200604192100,-9999.0,1,0.0,3.221,8.43,11.8442,4.0896,1.85012,0.0,0.0,0.0,10.86,70.85
200604192100,200604192130,-9999.0,1,0.0,2.874,7.74,11.5466,3.79096,1.73933,0.0,0.0,0.0,10.64,72.74
200604192130,200604192200,-9999.0,1,0.0,2.614,7.27,11.3493,3.00839,1.65947,0.0,0.0,0.0,10.4,74.4
200604192200,200604192230,-9999.0,1,0.0,2.142,6.5,11.0143,1.87588,1.54684,0.0,0.0,0.0,10.17,77.88
200604192230,200604192300,-9999.0,1,0.0,1.692,5.44,10.5465,1.40675,1.40691,0.0,0.0,0.0,9.91,81.2
200604192300,200604192330,-9999.0,1,0.0,1.158,4.11,9.95684,-1.13294,1.24699,0.0,0.0,0.0,9.65,85.87
200604192330,200604200000,-9999.0,1,0.0,0.803,3.28,9.59578,-1.72038,1.14716,0.0,0.0,0.0,9.38,89.62
200604200000,200604200030,-9999.0,1,0.0,0.829,3.46,9.6924,-1.62357,1.149,0.0,0.0,0.0,9.19,89.41
200604200030,200604200100,-9999.0,1,0.0,0.699,2.75,9.38556,-4.30092,1.0658,0.0,0.0,0.0,8.98,90.61
200604200100,200604200130,-9999.0,1,0.0,0.523,2.1,9.10639,-8.1649,0.991991,0.0,0.0,0.0,8.75,92.64
200604200130,200604200200,-9999.0,1,0.0,0.45,2.19,9.1612,-8.11002,0.985793,0.0,0.0,0.0,8.55,93.71
200604200200,200604200230,-9999.0,2,0.0,0.477,1.65,8.93156,4.2549,0.925194,0.0,0.0,0.0,8.38,93.07
200604200230,200604200300,-9999.0,2,0.0,0.365,1.48,8.86874,4.19189,0.897504,0.0,0.0,0.0,8.18,94.63
200604200300,200604200330,-9999.0,2,0.0,0.336,1.25,8.77877,4.08731,0.865508,0.0,0.0,0.0,8.0,94.97
200604200330,200604200400,-9999.0,2,0.0,0.319,1.32,8.82391,4.14686,0.858008,0.0,0.0,0.0,7.82,95.26
200604200400,200604200430,20.6114,0,0.0,0.39,1.74,9.02773,-11.5935,0.878153,0.0,0.0,0.0,7.68,94.37
200604200430,200604200500,-9999.0,2,0.79,0.466,1.33,8.85566,4.17858,0.832475,0.050809,0.0,0.61,7.53,93.08
200604200500,200604200530,-9999.0,2,3.54,0.342,0.67,8.57087,3.86628,0.769962,0.223709,2.27557,8.06,7.35,94.67
200604200530,200604200600,-9999.0,2,18.21,0.303,0.94,8.70607,4.00171,0.777254,1.09575,81.9207,40.19,7.21,95.37
200604200600,200604200630,-9999.0,2,32.97,0.327,1.05,8.76929,7.1334,0.772519,1.89414,200.611,81.43,7.09,95.04
200604200630,200604200700,-9999.0,2,49.59,0.331,1.09,8.8009,7.30419,0.762552,2.71582,319.2,120.92,6.99,95.0
200604200700,200604200730,-9999.0,2,116.59,0.365,1.68,9.08367,9.95604,0.791776,5.53154,435.657,257.3,6.92,94.71
200604200730,200604200800,-9999.0,2,361.05,1.1,5.06,10.6657,31.0871,1.03859,12.0909,547.992,738.65,6.98,87.45
200604200800,200604200830,-9999.0,2,454.4,3.219,7.96,12.0507,23.3169,1.2701,13.7594,654.28,909.93,7.12,69.92
200604200830,200604200900,-9999.0,1,549.24,4.786,9.86,12.9727,26.3301,1.42223,15.2011,752.705,1100.12,7.35,60.67
200604200900,200604200930,-9999.0,1,642.65,6.194,11.66,13.8514,30.3699,1.56857,16.4322,841.581,1303.75,7.73,54.85
200604200930,200604201000,-13.6492,0,740.07,6.562,12.3,14.1783,27.8325,1.60183,17.5631,919.388,1468.53,8.27,54.14
200604201000,200604201030,-17.9149,0,814.61,6.865,13.11,14.5873,32.5086,1.65047,18.3377,984.795,1583.05,8.91,54.51
200604201030,200604201100,-13.676,0,880.59,8.187,13.66,14.8727,28.5562,1.67223,18.9712,1036.68,1680.44,9.56,47.66
200604201100,200604201130,-14.6797,0,718.17,8.616,14.15,15.13,29.8181,1.68682,17.2389,1074.16,1666.08,10.16,46.64
200604201130,200604201200,-11.5753,0,381.36,8.7,13.7,14.9368,26.5197,1.61071,12.1154,1096.59,700.4,10.59,44.52
200604201200,200604201230,-13.1739,0,796.12,9.457,14.58,15.3821,28.5653,1.6599,18.0658,1103.59,1491.82,10.98,43.04
200604201230,200604201300,-7.76684,0,272.51,10.021,14.48,15.3572,23.133,1.61629,9.64271,1095.04,534.75,11.28,39.25
200604201300,200604201330,-11.2767,0,649.98,10.569,14.98,15.6209,26.9076,1.6273,16.2844,1071.08,1208.93,11.48,37.96
200604201330,200604201400,-19.017,0,609.465,11.825,16.36,16.3085,35.3382,1.71691,15.7067,1032.13,-9999.0,11.97,36.46
200604201400,200604201430,-13.2434,0,795.55,11.736,16.3,16.304,29.56,1.67357,17.9788,978.846,1580.01,12.4,36.7
200604201430,200604201500,-11.9391,0,719.82,11.487,15.96,16.1644,28.1154,1.60605,17.0812,912.145,1450.95,12.71,36.68
200604201500,200604201530,-8.6367,0,303.29,11.027,15.48,15.9565,24.6042,1.52832,10.1193,833.168,605.2,12.87,37.32
200604201530,200604201600,-10.783,0,477.75,11.424,15.9,16.1836,26.9784,1.52678,13.5243,743.265,966.37,12.95,36.79
200604201600,200604201630,-6.38952,0,250.96,11.226,15.46,15.9943,22.3948,1.45435,8.75603,643.976,502.82,12.96,36.11
200604201630,200604201700,-8.58946,0,376.61,11.669,15.98,16.2706,24.872,1.45904,11.5522,536.999,752.34,12.99,35.76
200604201700,200604201730,-4.62788,0,171.08,10.034,14.72,15.6349,20.2723,1.32623,6.45337,424.165,355.72,12.77,40.11
200604201730,200604201800,-9999.0,1,59.24,9.074,13.77,15.1503,17.0886,1.22312,2.5728,307.403,130.79,12.4,42.4
200604201800,200604201830,-9999.0,1,29.56,6.401,11.87,14.2049,12.1801,1.06179,1.32938,188.713,73.9,12.12,53.98
200604201830,200604201900,-9999.0,1,14.57,4.774,9.95,13.2521,7.83769,0.912707,0.663056,70.1245,31.18,11.82,61.0
200604201900,200604201930,-9999.0,1,5.08,4.681,9.35,12.9417,5.8102,0.851787,0.231713,0.554675,3.98,11.57,60.19
200604201930,200604202000,-9999.0,1,0.0,4.039,8.33,12.4297,5.90599,0.770595,0.0,0.0,0.0,11.31,63.2
200604202000,200604202030,-9999.0,1,0.0,3.685,7.77,12.1414,5.88418,0.718203,0.0,0.0,0.0,11.02,65.12
200604202030,200604202100,-9999.0,1,0.0,3.515,7.43,11.9598,4.7714,0.679007,0.0,0.0,0.0,10.75,65.94
200604202100,200604202130,-9999.0,1,0.0,3.379,7.12,11.7933,4.60438,0.642509,0.0,0.0,0.0,10.5,66.56
200604202130,200604202200,-9999.0,1,0.0,2.654,6.01,11.2457,3.3826,0.571468,0.0,0.0,0.0,10.23,71.65
200604202200,200604202230,-9999.0,1,0.0,1.834,4.6,10.5603,1.41918,0.493737,0.0,0.0,0.0,9.89,78.39
200604202230,200604202300,-9999.0,1,0.0,1.215,3.36,9.9613,-1.35501,0.429541,0.0,0.0,0.0,9.61,84.38
200604202300,200604202330,-9999.0,1,0.0,0.996,2.96,9.75933,-3.28851,0.399772,0.0,0.0,0.0,9.38,86.82
200604202330,200604210000,-9999.0,1,0.0,1.105,2.86,9.6979,-3.35003,0.381206,0.0,0.0,0.0,9.16,85.28
200604210000,200604210030,-9999.0,1,0.0,1.189,3.01,9.75281,-3.29492,0.370899,0.0,0.0,0.0,8.98,84.33
200604210030,200604210100,-9999.0,1,0.0,1.566,3.69,10.0544,-1.03604,0.408375,0.0,0.0,0.0,8.8,80.33
200604210100,200604210130,-9999.0,1,0.0,1.141,2.6,9.53314,-4.1536,0.385729,0.0,0.0,0.0,8.58,84.52
200604210130,200604210200,-9999.0,1,0.0,0.807,1.79,9.14578,-8.1259,0.37171,0.0,0.0,0.0,8.36,88.4
200604210200,200604210230,-9999.0,2,0.0,0.7,1.36,8.93516,4.25818,0.369771,0.0,0.0,0.0,8.18,89.61
200604210230,200604210300,-9999.0,2,0.0,0.534,0.94,8.73042,4.02619,0.367506,0.0,0.0,0.0,8.0,91.83
200604210300,200604210330,-9999.0,2,0.0,0.575,1.09,8.78498,4.08092,0.384876,0.0,0.0,0.0,7.84,91.31
200604210330,200604210400,-9999.0,2,0.0,0.586,1.13,8.78954,4.08554,0.398515,0.0,0.0,0.0,7.69,91.16
200604210400,200604210430,-9999.0,1,0.0,0.851,1.81,9.0846,-8.18694,0.437304,0.0,0.0,0.0,7.56,87.78
200604210430,200604210500,-9999.0,2,0.43,0.806,1.35,8.86185,4.185,0.43166,0.019991,0.0,1.11,7.4,88.03
200604210500,200604210530,-9999.0,2,4.41,0.6,0.65,8.5327,3.82833,0.415789,0.207169,3.62123,9.76,7.22,90.64
200604210530,200604210600,-9999.0,2,16.53,0.536,0.58,8.48806,3.78366,0.424589,0.774815,87.8723,40.4,7.1,91.59
200604210600,200604210630,-9999.0,2,28.32,0.513,0.81,8.57787,6.4002,0.445835,1.32434,206.353,72.71,6.98,92.09
200604210630,200604210700,-9999.0,2,40.0,0.55,1.14,8.71246,6.97372,0.47212,1.86544,324.732,102.51,6.87,91.71
200604210700,200604210730,-9999.0,1,121.09,0.656,1.67,8.93706,13.8957,0.508667,5.12508,440.983,269.81,6.81,90.48
200604210730,200604210800,-9999.0,2,383.44,1.715,5.91,10.858,31.2827,0.74467,12.4366,553.119,818.89,6.86,81.55
200604210800,200604210830,-9999.0,2,470.57,4.212,8.97,12.258,24.4516,0.953562,14.2683,659.22,972.17,7.01,63.25
200604210830,200604210900,-9999.0,1,551.9,5.529,10.57,12.9818,26.3408,1.0867,15.7873,757.47,1127.1,7.27,56.67
200604210900,200604210930,-9999.0,1,626.96,7.71,12.89,14.0378,29.3001,1.28546,17.055,846.189,1284.7,7.68,48.17
200604210930,200604211000,-9999.0,1,691.63,9.327,14.71,14.8574,31.1456,1.46172,18.0664,923.859,1407.78,8.2,44.29
200604211000,200604211030,-9999.0,1,756.79,10.078,15.29,15.1013,31.0194,1.54367,18.9931,989.15,1520.09,8.84,42.01
200604211030,200604211100,-9999.0,1,838.57,10.389,15.71,15.2705,31.1151,1.61431,19.9886,1040.95,1632.86,9.55,41.81
200604211100,200604211130,-15.3844,0,892.05,11.556,16.34,15.5351,30.9322,1.70601,20.4069,1078.36,1675.39,10.28,37.83
200604211130,200604211200,-16.7633,0,927.9,12.351,16.99,15.8074,32.5847,1.80279,20.6682,1100.75,1739.0,10.99,36.24
200604211200,200604211230,-17.0592,0,947.55,12.487,17.36,15.9509,33.0248,1.87564,20.8939,1107.74,1824.06,11.64,37.03
200604211230,200604211300,-16.8175,0,873.49,12.76,17.63,16.0482,32.8809,1.94022,20.1683,1099.2,1638.2,12.2,36.74
200604211300,200604211330,-12.2834,0,796.13,13.665,17.98,16.1812,28.4806,2.0142,19.2046,1075.29,1517.42,12.74,33.73
200604211330,200604211400,-13.4621,0,739.26,13.669,17.97,16.1509,29.6289,2.05213,18.6158,1036.4,1486.21,13.15,33.67
200604211400,200604211430,-15.5051,0,780.39,14.292,18.4,16.3191,31.841,2.13697,19.0071,983.212,1583.05,13.5,32.49
200604211430,200604211500,-9.67437,0,706.13,15.41,18.63,16.3965,26.0881,2.20193,17.9495,916.629,1439.45,13.8,28.25
200604211500,200604211530,-12.0784,0,686.2,16.617,19.38,16.7066,28.8037,2.32651,17.4891,837.791,1444.05,14.18,26.17
200604211530,200604211600,-8.21379,0,396.31,15.147,18.37,16.2274,24.4579,2.253,13.3976,748.047,846.04,14.22,28.32
200604211600,200604211630,-6.40337,0,365.14,14.3,17.87,15.9772,22.3963,2.23549,12.9724,648.934,749.6,14.04,30.17
200604211630,200604211700,-2.81374,0,145.79,13.128,17.23,15.6645,18.4927,2.20052,7.08067,542.146,322.96,13.94,33.25
200604211700,200604211730,-3.40308,0,137.96,12.008,16.96,15.5182,18.9352,2.20667,6.91064,429.511,317.19,13.78,37.89
200604211730,200604211800,-9999.0,1,40.97,9.655,15.05,14.6358,14.376,2.02337,2.49712,312.956,109.69,13.41,43.58
200604211800,200604211830,-9999.0,2,24.4,7.516,12.86,13.6267,9.1046,1.8119,1.55496,194.476,64.92,13.02,49.37
200604211830,200604211900,-9999.0,1,10.13,5.835,10.9,12.7225,5.45178,1.6303,0.672996,76.0969,28.0,12.68,55.27
200604211900,200604211930,-9999.0,1,1.69,5.09,9.88,12.2436,6.34518,1.54943,0.115694,1.29373,3.94,12.4,58.23
200604211930,200604212000,-9999.0,1,0.0,4.519,9.22,11.9278,5.55342,1.5053,0.0,0.0,0.0,12.12,61.23
200604212000,200604212030,-9999.0,1,0.0,4.872,9.52,12.0426,6.42667,1.55999,0.0,0.0,0.0,11.88,59.04
200604212030,200604212100,-9999.0,1,0.0,4.54,8.96,11.7729,6.04452,1.52445,0.0,0.0,0.0,11.61,60.36
200604212100,200604212130,-9999.0,1,0.0,3.819,8.02,11.335,5.31708,1.44872,0.0,0.0,0.0,11.3,64.46
200604212130,200604212200,-9999.0,1,0.0,2.912,6.68,10.7223,3.32665,1.33301,0.0,0.0,0.0,10.99,70.3
200604212200,200604212230,-9999.0,1,0.0,2.356,5.87,10.3473,2.84315,1.27158,0.0,0.0,0.0,10.69,74.59
200604212230,200604212300,-9999.0,1,0.0,2.02,5.19,10.0317,1.54374,1.22294,0.0,0.0,0.0,10.41,77.16
200604212300,200604212330,-9999.0,1,0.0,1.727,4.57,9.74419,0.604257,1.17999,0.0,0.0,0.0,10.17,79.6
200604212330,200604220000,-9999.0,1,0.0,1.528,4.38,9.64541,1.24944,1.17804,0.0,0.0,0.0,9.95,81.71
200604220000,200604220030,-9999.0,1,0.0,1.478,4.16,9.53396,-1.55475,1.17283,0.0,0.0,0.0,9.72,82.04
200604220030,200604220100,-9999.0,1,0.0,1.368,3.78,9.35373,-1.73539,1.15172,0.0,0.0,0.0,9.48,82.92
200604220100,200604220130,-9999.0,1,0.0,0.993,2.96,8.98523,-4.06128,1.08829,0.0,0.0,0.0,9.27,86.86
200604220130,200604220200,-9999.0,1,0.0,0.881,2.61,8.82051,-4.86495,1.06946,0.0,0.0,0.0,9.07,88.05
200604220200,200604220230,-9999.0,1,0.0,0.866,2.49,8.75467,-8.51499,1.072,0.0,0.0,0.0,8.87,88.15
200604220230,200604220300,-9999.0,1,0.0,1.181,3.24,9.06031,-2.25472,1.15908,0.0,0.0,0.0,8.72,84.68
200604220300,200604220330,-9999.0,1,0.0,1.294,3.36,9.09652,-2.21835,1.18592,0.0,0.0,0.0,8.56,83.36
200604220330,200604220400,13.9125,0,0.0,1.79,4.2,9.44092,-4.47737,1.2885,0.0,0.0,0.0,8.44,78.31
200604220400,200604220430,-9999.0,1,0.0,1.373,3.19,8.99376,-2.32125,1.19812,0.0,0.0,0.0,8.26,82.13
200604220430,200604220500,-9999.0,1,0.16,1.065,2.56,8.71152,-4.97384,1.14807,0.013318,0.0,0.45,8.07,85.51
200604220500,200604220530,-9999.0,1,4.27,0.841,1.94,8.43562,-8.83444,1.09937,0.354879,5.30033,10.31,7.92,88.04
200604220530,200604220600,-9999.0,2,17.94,0.65,1.56,8.26222,3.58693,1.07462,1.45322,93.7595,46.26,7.77,90.49
200604220600,200604220630,-9999.0,2,33.16,0.631,1.6,8.26503,7.07892,1.09131,2.61078,212.028,83.54,7.67,90.8
200604220630,200604220700,-9999.0,2,48.76,0.764,2.36,8.56911,8.10965,1.18249,3.73225,330.195,118.61,7.59,89.45
