TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104080500,201104080530,-9999.0,1,0.0,0.1,0.733,3.32867,-0.336423,0.921596,0.0,0.0,0.0,8.051,98.462
201104080530,201104080600,-9999.0,1,5.334,0.2,1.072,3.37827,-0.28682,0.946903,0.16352,21.2061,15.399,8.087,96.978
201104080600,201104080630,-9999.0,1,44.563,0.29,1.417,3.42877,2.21144,0.972988,1.26996,146.774,96.882,8.022,95.792
201104080630,201104080700,-9999.0,1,89.99,0.55,2.154,3.54116,3.34293,1.03021,2.3731,285.504,196.88,8.042,92.403
201104080700,201104080730,-9999.0,1,225.24,0.88,3.282,3.71544,6.84141,1.12085,4.87996,421.104,440.29,8.114,88.657
201104080730,201104080800,-9999.0,1,286.7,1.03,4.16,3.85011,7.05139,1.19365,5.74594,551.253,579.23,8.454,87.522
201104080800,201104080830,-20.147,0,492.3,1.68,6.188,4.16676,24.3138,1.36984,7.91103,673.726,961.51,9.008,82.284
201104080830,201104080900,-9999.0,1,636.25,3.57,7.752,4.40919,10.507,1.51238,8.98409,786.426,1234.3,9.644,66.239
201104080900,201104080930,-6.47,0,722.01,3.87,8.376,4.50247,10.9725,1.57044,9.51035,887.425,1410.9,10.634,64.895
201104080930,201104081000,-4.31938,0,557.04,3.97,7.84,4.41275,8.73213,1.51947,8.42259,974.995,1110.3,11.458,62.648
201104081000,201104081030,-4.43269,0,465.49,3.88,8.251,4.47226,8.90495,1.55748,7.66561,1047.64,930.51,12.423,64.478
201104081030,201104081100,-11.4167,0,792.28,4.47,9.117,4.60298,16.0197,1.63937,9.89525,1104.11,1569.0,12.924,61.396
201104081100,201104081130,-5.84543,0,752.49,5.12,9.367,4.63673,10.4822,1.66286,9.6828,1143.45,1511.0,13.367,56.562
201104081130,201104081200,-5.99347,0,440.08,5.11,9.289,4.61907,10.6125,1.65472,7.42178,1164.97,887.09,14.192,56.408
201104081200,201104081230,-6.10224,0,553.42,5.75,9.69,4.67626,10.7785,1.69295,8.3853,1168.32,1139.7,13.937,52.192
201104081230,201104081300,-9.51886,0,712.34,6.41,10.658,4.82149,14.3403,1.78742,9.45398,1153.43,1444.5,15.342,50.102
201104081300,201104081330,-6.49185,0,449.12,6.5,10.52,4.79436,11.2862,1.77309,7.49708,1120.56,923.14,15.398,48.874
201104081330,201104081400,-7.13065,0,536.27,7.19,11.023,4.8667,11.9973,1.82242,8.24518,1070.28,1109.9,15.16,45.368
201104081400,201104081430,-8.52139,0,633.24,7.64,11.939,5.00249,13.5239,1.91402,8.95322,1003.44,1276.7,15.627,45.327
201104081430,201104081500,-5.77722,0,668.99,8.22,12.529,5.09896,10.8762,1.97357,9.18671,921.178,1344.5,16.331,43.431
201104081500,201104081530,-6.17401,0,431.4,7.9,12.045,5.02976,11.2038,1.92338,7.31509,824.913,869.6,15.857,43.894
201104081530,201104081600,-6.48432,0,368.75,8.03,12.172,5.05486,11.5392,1.9356,6.66226,716.29,746.88,15.621,43.433
201104081600,201104081630,-5.76757,0,410.33,8.38,12.681,5.13907,10.9066,1.98699,7.09878,597.166,817.6,15.736,42.932
201104081630,201104081700,-4.72031,0,351.87,8.65,12.728,5.1519,9.87221,1.99108,6.464,469.578,685.25,15.877,41.238
201104081700,201104081730,-3.00363,0,226.71,8.66,12.832,5.17357,8.1772,2.00105,4.80314,335.712,376.1,15.485,41.556
201104081730,201104081800,-9999.0,1,119.86,8.83,12.768,5.16924,5.60917,1.99372,2.92069,197.856,108.78,14.889,40.152
201104081800,201104081830,-9999.0,2,26.17,6.86,11.009,4.90102,2.08653,1.81496,0.734159,58.8159,50.078,14.057,47.821
201104081830,201104081900,-9999.0,1,0.0,5.12,9.304,4.63915,-0.215445,1.6476,0.0,0.0,0.0,13.181,56.308
201104081900,201104081930,-9999.0,1,0.0,3.33,7.303,4.32896,-0.432319,1.45934,0.0,0.0,0.0,12.487,67.456
201104081930,201104082000,-9999.0,1,0.0,2.57,6.309,4.17658,-0.602277,1.36901,0.0,0.0,0.0,11.883,73.192
201104082000,201104082030,-9999.0,1,0.0,1.95,5.658,4.07807,-0.681056,1.31099,0.0,0.0,0.0,11.383,78.715
201104082030,201104082100,4.81781,0,0.0,1.57,5.169,4.005,-0.812806,1.268,0.0,0.0,0.0,11.029,82.297
201104082100,201104082130,-9999.0,1,0.0,1.24,4.633,3.92434,-0.674192,1.22165,0.0,0.0,0.0,10.686,85.473
201104082130,201104082200,-9999.0,1,0.0,1.22,4.465,3.90189,-0.696639,1.20698,0.0,0.0,0.0,10.485,85.543
201104082200,201104082230,-9999.0,1,0.0,1.48,4.649,3.93528,-0.663246,1.2221,0.0,0.0,0.0,10.22,82.691
201104082230,201104082300,-9999.0,1,0.0,1.37,4.302,3.88433,-0.7142,1.19236,0.0,0.0,0.0,9.975,83.564
201104082300,201104082330,-9999.0,1,0.0,1.11,3.76,3.80227,-0.700325,1.1468,0.0,0.0,0.0,9.724,86.126
201104082330,201104090000,-9999.0,1,0.0,0.97,3.423,3.75271,-0.710798,1.11872,0.0,0.0,0.0,9.483,87.589
201104090000,201104090030,4.27297,0,0.0,0.83,3.135,3.71087,-0.562104,1.09492,0.0,0.0,0.0,9.407,89.217
201104090030,201104090100,4.202,0,0.0,0.78,2.863,3.6715,-0.530501,1.0868,0.0,0.0,0.0,9.35,89.683
201104090100,201104090130,-9999.0,1,0.0,0.9,2.972,3.69278,-0.136995,1.10954,0.0,0.0,0.0,9.169,88.129
201104090130,201104090200,-9999.0,1,0.0,0.79,2.605,3.63816,-0.026933,1.09299,0.0,0.0,0.0,8.94,89.408
201104090200,201104090230,3.2236,0,0.0,0.93,2.755,3.66596,0.442361,1.11905,0.0,0.0,0.0,8.808,87.573
201104090230,201104090300,2.40941,0,0.0,0.96,2.635,3.65067,1.24126,1.12255,0.0,0.0,0.0,8.865,87.123
201104090300,201104090330,4.62706,0,0.0,0.95,2.504,3.63358,-0.993478,1.12492,0.0,0.0,0.0,8.845,87.072
201104090330,201104090400,-9999.0,1,0.0,1.2,2.713,3.67089,-0.158885,1.15639,0.0,0.0,0.0,8.762,83.948
201104090400,201104090430,-9999.0,1,0.0,1.3,2.74,3.67909,-0.150679,1.17238,0.0,0.0,0.0,8.608,82.616
201104090430,201104090500,-9999.0,1,0.0,0.98,2.167,3.59108,-0.074012,1.13563,0.0,0.0,0.0,8.344,86.288
201104090500,201104090530,-9999.0,1,0.0,0.88,1.704,3.52065,-0.14444,1.10826,0.0,0.0,0.0,8.085,87.328
201104090530,201104090600,3.25553,0,7.279,0.97,1.679,3.52035,0.264818,1.11869,0.234081,24.3921,20.696,7.985,85.987
201104090600,201104090630,1.2455,0,67.345,1.2,2.222,3.61127,2.36577,1.17981,1.95711,152.171,128.81,7.884,83.265
201104090630,201104090700,-0.0856019,0,172.31,1.84,3.72,3.85662,3.94223,1.33311,4.27283,290.707,336.16,7.831,76.986
201104090700,201104090730,-2.28728,0,280.98,2.63,5.731,4.18617,6.47345,1.54875,6.0609,426.117,551.02,8.168,71.345
201104090730,201104090800,-9999.0,1,400.56,3.76,7.666,4.50413,9.74749,1.77207,7.564,556.084,779.24,8.636,64.148
201104090800,201104090830,-9999.0,1,516.321,4.54,9.1,4.74101,12.1318,1.9523,8.70896,678.386,993.66,9.335,60.783
201104090830,201104090900,-8.12457,0,618.64,4.78,9.736,4.84883,12.9734,2.04696,9.54383,790.928,1186.2,9.998,60.409
201104090900,201104090930,-8.02227,0,691.78,5.16,10.561,4.98722,13.0095,2.16687,10.0719,891.786,1317.8,10.758,59.593
201104090930,201104091000,-8.91082,0,657.94,5.55,11.098,5.07911,13.9899,2.25498,9.89612,979.233,1297.2,11.633,58.044
201104091000,201104091030,-11.152,0,723.58,5.5,11.616,5.16798,16.32,2.34273,10.3485,1051.77,1431.1,12.568,59.816
201104091030,201104091100,-8.82068,0,804.33,5.86,11.83,5.20788,14.0286,2.39365,10.8396,1108.17,1598.1,13.166,57.773
201104091100,201104091130,-10.2625,0,772.85,6.63,12.43,5.31004,15.5725,2.49516,10.7119,1147.45,1560.1,14.166,54.077
201104091130,201104091200,-10.6415,0,685.43,6.75,12.781,5.3721,16.0136,2.56612,10.2401,1168.94,1374.2,14.91,54.31
201104091200,201104091230,-9.85303,0,842.04,7.13,13.062,5.42294,15.276,2.62888,11.1529,1172.29,1700.8,15.403,52.619
201104091230,201104091300,-8.76568,0,950.65,7.96,13.898,5.56303,14.3287,2.76825,11.6886,1157.42,1923.7,16.59,49.911
201104091300,201104091330,-9.12702,0,912.79,8.73,14.666,5.692,14.819,2.90182,11.5643,1124.6,1849.5,17.53,47.732
201104091330,201104091400,-6.73491,0,874.53,9.02,14.955,5.74419,12.4791,2.97045,11.4299,1074.38,1775.2,17.858,47.001
201104091400,201104091430,-7.40582,0,770.66,9.39,15.454,5.82999,13.2358,3.07029,10.9459,1007.63,1573.4,17.943,46.537
201104091430,201104091500,-8.11361,0,727.54,10.55,16.124,5.94303,14.0566,3.19709,10.744,925.491,1473.8,18.111,42.45
201104091500,201104091530,-7.90936,0,647.09,12.19,16.313,5.97931,13.8887,3.25482,10.2841,829.362,1301.7,18.128,34.303
201104091530,201104091600,-5.43403,0,544.64,12.51,16.651,6.03938,11.4734,3.33559,9.57649,720.89,1097.7,17.957,34.01
201104091600,201104091630,-4.17553,0,442.85,13.14,16.452,6.01385,10.1894,3.33571,8.71109,601.932,892.94,17.555,29.803
201104091630,201104091700,-4.06899,0,330.82,13.47,16.76,6.06922,10.1382,3.41306,7.48858,474.524,674.65,17.198,29.447
201104091700,201104091730,-2.90813,0,218.44,12.84,16.458,6.02718,8.93531,3.39682,5.83733,340.844,397.22,16.707,31.424
201104091730,201104091800,-9999.0,1,114.8,11.77,15.758,5.92106,5.86347,3.31835,3.6957,203.181,122.03,16.166,34.3
201104091800,201104091830,-9999.0,1,29.362,10.67,14.857,5.78182,1.73713,3.20814,1.14475,64.0034,59.626,15.353,36.875
201104091830,201104091900,-9999.0,1,0.0,8.21,12.767,5.44792,0.09931,2.91748,0.0,0.0,0.0,14.504,44.381
201104091900,201104091930,-9999.0,1,0.0,6.44,11.846,5.30264,-0.434726,2.80466,0.0,0.0,0.0,13.776,53.679
201104091930,201104092000,-9999.0,1,0.0,4.8,10.361,5.06355,-0.29996,2.60923,0.0,0.0,0.0,13.218,61.893
201104092000,201104092030,7.89324,0,0.0,4.28,9.871,4.98771,-2.90553,2.55983,0.0,0.0,0.0,12.816,64.853
201104092030,201104092100,-9999.0,1,0.0,3.51,9.35,4.90647,0.05188,2.50547,0.0,0.0,0.0,12.526,70.166
201104092100,201104092130,-9999.0,1,0.0,3.55,9.111,4.87179,-0.024409,2.4916,0.0,0.0,0.0,12.202,69.373
201104092130,201104092200,-9999.0,1,0.0,2.44,7.571,4.62037,-0.273063,2.29042,0.0,0.0,0.0,11.858,76.639
201104092200,201104092230,-9999.0,1,0.0,1.89,6.707,4.48084,-0.312349,2.1874,0.0,0.0,0.0,11.456,80.772
201104092230,201104092300,-9999.0,1,0.0,1.29,5.705,4.31786,-0.393637,2.06617,0.0,0.0,0.0,11.101,85.939
201104092300,201104092330,-9999.0,1,0.0,1.49,5.76,4.33145,-0.380046,2.09055,0.0,0.0,0.0,10.768,83.902
201104092330,201104100000,-9999.0,1,0.0,1.17,5.097,4.22477,-0.371384,2.01582,0.0,0.0,0.0,10.525,86.772
201104100000,201104100030,-9999.0,1,0.0,1.31,5.073,4.22502,-0.371128,2.02863,0.0,0.0,0.0,10.351,85.085
201104100030,201104100100,-9999.0,1,0.0,1.2,4.789,4.18163,-0.416899,2.00544,0.0,0.0,0.0,10.117,86.13
201104100100,201104100130,-9999.0,1,0.0,0.98,4.416,4.1232,-0.475325,1.96972,0.0,0.0,0.0,9.877,88.333
201104100130,201104100200,-9999.0,1,0.0,0.83,4.073,4.06972,-0.432879,1.9379,0.0,0.0,0.0,9.663,89.939
201104100200,201104100230,-9999.0,1,0.0,0.77,3.921,4.04826,-0.454337,1.932,0.0,0.0,0.0,9.482,90.58
201104100230,201104100300,-9999.0,1,0.0,0.82,3.867,4.04325,-0.459346,1.93939,0.0,0.0,0.0,9.43,89.843
201104100300,201104100330,-9999.0,1,0.0,0.92,3.828,4.04075,-0.461846,1.94877,0.0,0.0,0.0,9.385,88.58
201104100330,201104100400,-9999.0,1,0.0,0.87,3.615,4.0089,-0.493698,1.9338,0.0,0.0,0.0,9.274,89.115
201104100400,201104100430,-9999.0,1,0.0,0.67,3.116,3.92876,0.098987,1.87896,0.0,0.0,0.0,9.183,91.315
201104100430,201104100500,-9999.0,1,0.0,0.79,3.306,3.96477,0.273394,1.91947,0.0,0.0,0.0,8.942,89.914
201104100500,201104100530,-9999.0,1,0.0,0.81,3.332,3.97315,0.106796,1.93736,0.0,0.0,0.0,8.786,89.621
201104100530,201104100600,-9999.0,1,9.524,0.71,2.937,3.91033,0.080558,1.89588,0.468403,27.7735,24.905,8.653,90.602
201104100600,201104100630,-0.849037,0,69.612,1.03,3.676,4.03939,4.88842,2.01532,2.93675,157.525,137.85,8.569,87.041
201104100630,201104100700,-9999.0,1,171.61,2.1,5.721,4.39073,6.8536,2.33708,5.83736,295.862,346.42,8.597,77.139
201104100700,201104100730,-9999.0,1,252.92,2.8,7.041,4.6196,8.14527,2.56316,7.4777,431.078,511.54,8.959,72.218
201104100730,201104100800,-9999.0,1,328.23,3.39,8.148,4.81248,7.83121,2.76371,8.66918,560.859,661.58,9.404,68.728
201104100800,201104100830,-6.73977,0,468.15,3.71,9.378,5.02627,11.766,2.99286,10.3035,682.984,930.33,9.975,68.559
201104100830,201104100900,-8.0037,0,552.61,3.81,10.244,5.17821,13.1819,3.16591,11.075,795.365,1087.7,10.669,69.484
201104100900,201104100930,-9.87639,0,703.34,4.21,10.952,5.30335,15.1797,3.31516,12.1356,896.078,1392.5,11.426,67.842
201104100930,201104101000,-7.73396,0,785.99,5.22,11.893,5.46783,13.2018,3.51104,12.6235,983.4,1568.0,12.383,62.584
201104101000,201104101030,-9.73228,0,853.62,6.05,12.848,5.63445,15.3667,3.71495,12.9847,1055.84,1715.8,13.468,59.242
201104101030,201104101100,-10.0591,0,902.23,6.36,13.448,5.74109,15.8002,3.85555,13.2341,1112.15,1825.6,14.476,58.777
201104101100,201104101130,-7.53756,0,936.13,6.76,13.936,5.82885,13.3664,3.97688,13.4104,1151.37,1889.6,15.498,57.559
201104101130,201104101200,-8.9153,0,956.13,7.78,14.836,5.98566,14.901,4.18236,13.5271,1172.84,1953.8,16.584,53.915
201104101200,201104101230,-8.29195,0,955.65,8.48,15.117,6.03865,14.3306,4.26697,13.5647,1176.18,1938.7,17.569,50.658
201104101230,201104101300,-7.96832,0,938.85,8.95,15.643,6.13264,14.101,4.4027,13.5399,1161.33,1931.0,18.376,49.676
201104101300,201104101330,-8.01203,0,907.68,9.33,15.948,6.18967,14.2017,4.49477,13.456,1128.56,1866.9,19.146,48.552
201104101330,201104101400,-6.66992,0,858.99,9.53,16.047,6.21232,12.8822,4.54484,13.2908,1078.41,1768.1,19.41,47.789
201104101400,201104101430,-8.13167,0,796.29,10.18,16.594,6.30979,14.4415,4.6898,13.042,1011.76,1635.8,19.427,46.105
201104101430,201104101500,-6.96038,0,721.46,10.62,17.055,6.39285,13.3532,4.81862,12.6945,929.735,1478.5,19.375,45.38
201104101500,201104101530,-6.96465,0,636.7,10.95,17.18,6.41996,13.3846,4.87653,12.2254,833.743,1303.3,19.241,44.137
201104101530,201104101600,-4.38322,0,541.48,11.25,17.352,6.45493,10.8381,4.94505,11.5777,725.428,1110.2,19.027,43.256
201104101600,201104101630,-6.07442,0,435.59,11.35,17.37,6.46426,12.5387,4.98032,10.6535,606.641,888.34,18.673,42.808
201104101630,201104101700,-4.6241,0,331.93,11.31,17.25,6.45057,11.0747,4.98519,9.44938,479.415,690.85,18.202,42.548
201104101700,201104101730,-3.16075,0,221.94,11.15,17.178,6.44486,9.60561,5.00041,7.64674,345.927,415.72,17.623,43.145
201104101730,201104101800,0.138824,0,117.2,10.46,16.616,6.35696,6.21814,4.90665,5.05157,208.462,120.24,16.962,44.702
201104101800,201104101830,-9999.0,1,31.157,8.91,15.425,6.16239,1.74312,4.67389,1.69429,69.3712,61.017,16.247,49.171
201104101830,201104101900,-9999.0,1,0.0,7.28,13.958,5.91918,0.039057,4.38276,0.0,0.0,0.0,15.402,54.374
201104101900,201104101930,-9999.0,1,0.0,4.99,12.498,5.67501,-0.092466,4.09663,0.0,0.0,0.0,14.653,65.58
201104101930,201104102000,5.86897,0,0.0,3.92,11.662,5.53663,-0.33234,3.94481,0.0,0.0,0.0,14.224,71.434
201104102000,201104102030,6.43591,0,0.0,3.38,10.902,5.41069,-1.02522,3.80939,0.0,0.0,0.0,13.831,74.115
201104102030,201104102100,-9999.0,1,0.0,3.06,10.077,5.2729,0.342606,3.66104,0.0,0.0,0.0,13.44,75.209
201104102100,201104102130,-9999.0,1,0.0,2.49,9.226,5.12997,0.193244,3.50827,0.0,0.0,0.0,12.961,78.721
201104102130,201104102200,-9999.0,1,0.0,2.03,8.486,5.00586,0.15025,3.37897,0.0,0.0,0.0,12.6,81.723
201104102200,201104102230,-9999.0,1,0.0,1.77,8.109,4.94481,0.063884,3.32295,0.0,0.0,0.0,12.238,83.656
201104102230,201104102300,-9999.0,1,0.0,1.33,7.549,4.85155,-0.041882,3.23021,0.0,0.0,0.0,11.907,87.241
201104102300,201104102330,-9999.0,1,0.0,1.02,7.064,4.77118,-0.027546,3.15251,0.0,0.0,0.0,11.629,89.955
201104102330,201104110000,-9999.0,1,0.0,0.9,6.679,4.70818,-0.085007,3.09456,0.0,0.0,0.0,11.368,90.887
201104110000,201104110030,-9999.0,1,0.0,0.83,6.469,4.67581,-0.117383,3.07091,0.0,0.0,0.0,11.146,91.452
201104110030,201104110100,-9999.0,1,0.0,0.89,6.479,4.68208,-0.03701,3.07177,0.0,0.0,0.0,10.976,90.818
201104110100,201104110130,-9999.0,1,0.0,0.81,6.259,4.64783,0.154924,3.02757,0.0,0.0,0.0,10.726,91.54
201104110130,201104110200,-9999.0,1,0.0,0.45,5.589,4.53414,0.18549,2.89711,0.0,0.0,0.0,10.532,95.096
201104110200,201104110230,-9999.0,1,0.0,0.46,5.59,4.53868,0.190031,2.89653,0.0,0.0,0.0,10.418,94.941
201104110230,201104110300,-9999.0,1,0.0,0.36,5.4,4.50947,-0.232511,2.85961,0.0,0.0,0.0,10.398,96.0
201104110300,201104110330,-9999.0,1,0.0,0.58,5.99,4.61817,0.291085,2.97152,0.0,0.0,0.0,10.44,93.841
201104110330,201104110400,-9999.0,1,0.0,0.57,6.1,4.64207,0.304074,2.99174,0.0,0.0,0.0,10.36,93.978
201104110400,201104110430,-9999.0,1,0.0,0.62,6.25,4.67311,0.335108,3.01966,0.0,0.0,0.0,10.289,93.575
201104110430,201104110500,-9999.0,1,0.0,0.57,6.183,4.6657,0.327699,3.00574,0.0,0.0,0.0,10.211,93.992
201104110500,201104110530,-9999.0,1,0.0,0.51,6.064,4.64903,0.311035,2.98195,0.0,0.0,0.0,10.047,94.65
201104110530,201104110600,-9999.0,1,12.056,0.49,6.229,4.68281,0.374576,3.01256,0.751555,34.5342,23.363,10.091,94.86
201104110600,201104110630,-9999.0,1,73.441,0.68,6.737,4.77764,9.73706,3.10933,3.81691,167.465,134.99,10.191,93.135
201104110630,201104110700,-9999.0,1,128.461,0.98,7.497,4.91745,12.9746,3.25639,5.81166,305.532,269.15,10.253,90.608
201104110700,201104110730,-9999.0,2,269.21,1.57,9.042,5.19692,4.80033,3.56367,9.14401,440.405,541.62,10.536,86.366
201104110730,201104110800,-9999.0,1,374.2,2.52,10.644,5.4861,11.2785,3.89158,10.7211,569.775,748.06,11.08,80.345
201104110800,201104110830,-8.89519,0,469.76,3.45,11.151,5.58109,14.4763,3.99494,11.7833,691.429,934.5,11.693,74.014
201104110830,201104110900,-8.82887,0,580.48,3.9,11.554,5.65771,14.4866,4.07672,12.7258,803.286,1158.4,12.367,71.401
201104110900,201104110930,-12.0669,0,544.55,4.71,12.23,5.7826,17.8495,4.21685,12.457,903.431,1100.8,13.161,66.973
201104110930,201104111000,-8.1901,0,490.11,4.46,12.292,5.79905,13.9891,4.22625,11.997,990.152,997.53,13.618,68.857
201104111000,201104111030,-10.5107,0,741.13,4.74,12.917,5.91495,16.4257,4.35603,13.7523,1061.96,1477.9,14.463,68.229
201104111030,201104111100,-10.9953,0,697.91,4.92,13.146,5.96098,16.9563,4.401,13.5226,1117.64,1403.7,15.178,67.506
201104111100,201104111130,-13.0641,0,810.03,5.56,13.975,6.11275,19.1769,4.57561,14.1102,1156.22,1626.8,16.031,65.21
201104111130,201104111200,-10.6526,0,806.64,5.84,14.369,6.18786,16.8405,4.65637,14.1029,1177.06,1630.4,16.813,64.366
201104111200,201104111230,-9999.0,1,897.75,6.66,14.874,6.28246,16.0061,4.76139,14.505,1179.79,1804.8,17.805,60.652
201104111230,201104111300,-9999.0,1,916.66,7.72,15.497,6.39769,16.5125,4.89246,14.5881,1164.36,1849.8,18.765,56.152
201104111300,201104111330,-8.21198,0,882.09,8.16,16.015,6.49441,14.7064,5.00065,14.4592,1131.04,1781.8,19.619,55.183
201104111330,201104111400,-7.4779,0,851.26,8.06,16.079,6.51173,13.9896,5.00869,14.338,1080.41,1726.2,19.863,55.931
201104111400,201104111430,-9.90437,0,793.81,8.23,16.36,6.56703,16.4714,5.06439,14.0848,1013.32,1614.0,19.88,55.798
201104111430,201104111500,-7.02739,0,721.64,8.92,16.805,6.65099,13.6784,5.1561,13.7221,930.929,1464.0,19.935,53.423
201104111500,201104111530,-7.72942,0,630.95,9.38,16.897,6.67331,14.4027,5.16981,13.1816,834.641,1276.6,19.811,51.296
201104111530,201104111600,-6.02969,0,535.23,9.45,17.025,6.70194,12.7316,5.19134,12.4798,726.106,1084.3,19.575,51.311
201104111600,201104111630,-6.46534,0,431.83,9.76,17.402,6.77407,13.2394,5.26749,11.5097,607.179,877.64,19.265,50.93
201104111630,201104111700,-5.31421,0,322.11,9.83,17.413,6.78234,12.0965,5.26297,10.1198,479.896,660.35,18.883,50.586
201104111700,201104111730,-9999.0,1,212.17,9.6,17.335,6.77504,10.1218,5.23895,8.11794,346.436,406.96,18.293,51.496
201104111730,201104111800,-9999.0,1,107.49,9.02,16.923,6.70917,7.79439,5.14242,5.18769,209.081,148.33,17.631,53.227
201104111800,201104111830,-9999.0,1,31.615,7.26,15.862,6.52856,2.48625,4.90749,1.88232,70.1811,66.111,16.865,59.755
201104111830,201104111900,-9999.0,1,0.0,5.0,14.494,6.29193,0.059251,4.61215,0.0,0.0,0.0,16.113,69.711
201104111900,201104111930,-9999.0,1,0.0,3.97,13.364,6.09592,0.230767,4.37241,0.0,0.0,0.0,15.479,74.122
201104111930,201104112000,4.32748,0,0.0,3.49,12.426,5.93311,1.60563,4.17647,0.0,0.0,0.0,15.021,75.815
201104112000,201104112030,4.56229,0,0.0,3.05,11.736,5.81418,1.25189,4.03372,0.0,0.0,0.0,14.574,77.903
201104112030,201104112100,4.81897,0,0.0,2.7,11.057,5.6967,0.877735,3.89534,0.0,0.0,0.0,14.297,79.54
201104112100,201104112130,-9999.0,1,0.0,2.87,10.293,5.56328,0.564231,3.74256,0.0,0.0,0.0,13.915,77.148
201104112130,201104112200,-9999.0,1,0.0,2.26,9.369,5.40013,0.842347,3.56186,0.0,0.0,0.0,13.371,80.843
201104112200,201104112230,-9999.0,1,0.0,1.31,8.115,5.17592,0.588363,3.32333,0.0,0.0,0.0,12.969,87.892
201104112230,201104112300,-9999.0,1,0.0,0.72,7.115,4.99743,0.566807,3.1377,0.0,0.0,0.0,12.678,92.872
201104112300,201104112330,-9999.0,1,0.0,0.71,7.225,5.02224,0.616282,3.15632,0.0,0.0,0.0,12.404,93.108
201104112330,201104120000,-9999.0,1,0.0,0.8,7.21,5.02413,0.618168,3.15219,0.0,0.0,0.0,12.096,92.13
201104120000,201104120030,-9999.0,1,0.0,0.75,6.851,4.96274,0.616041,3.086,0.0,0.0,0.0,11.765,92.512
201104120030,201104120100,-9999.0,1,0.0,0.64,6.47,4.89716,0.516373,3.01668,0.0,0.0,0.0,11.455,93.404
201104120100,201104120130,-9999.0,1,0.0,0.53,6.114,4.83605,0.498051,2.9526,0.0,0.0,0.0,11.255,94.402
201104120130,201104120200,-9999.0,1,0.0,0.23,5.332,4.6962,0.003314,2.81533,0.0,0.0,0.0,11.079,97.431
201104120200,201104120230,-9999.0,1,0.0,0.14,4.911,4.62278,0.02425,2.74242,0.0,0.0,0.0,10.781,98.472
201104120230,201104120300,-9999.0,1,0.0,0.11,4.75,4.59728,-0.001254,2.7145,0.0,0.0,0.0,10.513,98.717
201104120300,201104120330,-9999.0,1,0.0,0.1,4.61,4.5756,-0.022925,2.69035,0.0,0.0,0.0,10.3,98.88
201104120330,201104120400,-9999.0,1,0.0,0.09,4.583,4.5748,-0.023726,2.68537,0.0,0.0,0.0,10.152,98.997
201104120400,201104120430,-9999.0,1,0.0,0.08,4.514,4.56621,-0.032316,2.67337,0.0,0.0,0.0,9.996,99.142
201104120430,201104120500,-9999.0,1,0.0,0.07,4.47,4.56224,-0.036293,2.66561,0.0,0.0,0.0,9.844,99.269
201104120500,201104120530,-9999.0,1,0.0,0.08,4.381,4.5499,-0.048635,2.65039,0.0,0.0,0.0,9.645,99.077
201104120530,201104120600,-9999.0,1,11.349,0.1,4.147,4.5106,0.007995,2.61124,0.731019,38.4732,29.544,9.518,98.803
201104120600,201104120630,-9999.0,1,79.849,0.25,4.625,4.60358,4.49168,2.69028,4.20316,172.723,154.79,9.501,97.112
201104120630,201104120700,-9999.0,1,177.62,0.7,5.913,4.84761,7.31048,2.9074,7.41539,310.582,347.67,9.603,92.498
201104120700,201104120730,-9999.0,1,285.56,1.44,7.854,5.21363,8.23236,3.24464,9.70665,445.251,570.35,9.912,86.475
201104120730,201104120800,-9999.0,1,397.81,2.87,10.032,5.62328,11.4492,3.63563,11.3344,574.426,696.64,10.368,76.701
201104120800,201104120830,-9999.0,1,511.52,3.11,10.349,5.68721,13.5508,3.69109,12.5239,695.897,995.29,10.995,75.31
201104120830,201104120900,-9.35206,0,618.03,3.61,11.214,5.85273,15.2048,3.84782,13.3721,807.586,1174.9,11.718,72.911
201104120900,201104120930,-10.6463,0,711.79,4.26,12.079,6.01808,16.6644,4.00555,13.9731,907.58,1391.1,12.541,69.812
201104120930,201104121000,-8.1284,0,791.21,4.75,12.885,6.17234,14.3007,4.15299,14.4037,994.17,1556.3,13.51,68.06
201104121000,201104121030,-13.0643,0,859.27,5.3,13.745,6.33629,19.4006,4.31122,14.7281,1065.87,1703.8,14.6,66.329
201104121030,201104121100,-11.2976,0,907.48,5.96,14.554,6.49059,17.7882,4.46024,14.9389,1121.46,1813.4,15.618,64.062
