TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404090730,201404090800,-9999.0,1,245.4,6.311,11.1,0.793356,3.37062,0.246799,2.25909,364.047,466.9,11.1,52.26
201404090800,201404090830,-9999.0,1,340.6,7.099,11.92,0.839819,4.91114,0.264446,3.04879,486.142,638.5,11.0,49.13
201404090830,201404090900,-9999.0,1,442.5,8.31,13.21,0.915665,4.72825,0.290961,3.84604,601.976,849.0,11.0,45.29
201404090900,201404090930,-9999.0,1,537.6,9.312,13.95,0.960516,4.9648,0.310782,4.55326,709.566,1041.0,11.1,41.58
201404090930,201404091000,-9999.0,1,621.7,9.52,14.7,1.00701,5.7223,0.332215,5.15404,807.073,1215.0,11.0,43.1
201404091000,201404091030,-9999.0,1,701.0,9.343,14.77,1.0112,5.67125,0.34199,5.69942,892.827,1343.0,11.0,44.41
201404091030,201404091100,-9.20736,0,762.0,10.728,15.6,1.06397,10.2664,0.367252,6.05377,965.362,1452.0,11.1,39.49
201404091100,201404091130,-9999.0,1,810.0,11.808,16.68,1.13457,6.88558,0.39985,6.27447,1023.44,1578.0,11.1,37.83
201404091130,201404091200,-9999.0,1,842.0,13.211,18.06,1.22782,6.71618,0.442341,6.35009,1066.06,1694.0,11.1,36.25
201404091200,201404091230,-9999.0,1,864.0,13.871,18.72,1.27341,7.09073,0.470213,6.42631,1092.49,1763.0,11.2,35.78
201404091230,201404091300,-9999.0,1,868.0,14.909,19.64,1.33828,6.6782,0.506703,6.35996,1102.29,1720.0,11.3,34.82
201404091300,201404091330,-6.52686,0,861.0,16.515,20.86,1.42651,7.84811,0.554409,6.17165,1095.29,1749.0,11.3,33.04
201404091330,201404091400,-6.13655,0,846.0,17.712,21.55,1.47731,7.49315,0.589349,5.98215,1071.6,1669.0,11.4,31.16
201404091400,201404091430,-2.7471,0,809.0,20.139,22.56,1.55311,4.1559,0.636605,5.56401,1031.64,1637.0,11.6,26.4
201404091430,201404091500,-5.35684,0,762.0,21.663,22.82,1.5726,6.77898,0.661029,5.19423,976.075,1529.0,11.7,22.07
201404091500,201404091530,-2.65584,0,698.0,22.678,23.09,1.59296,4.09187,0.686424,4.79308,905.871,1401.0,11.8,19.74
201404091530,201404091600,-3.80332,0,612.2,23.431,23.58,1.63046,5.2648,0.720612,4.30708,822.224,1238.0,11.8,19.49
201404091600,201404091630,-9999.0,1,529.8,23.347,23.72,1.64097,5.03013,0.742624,3.89458,726.565,1056.0,11.9,20.45
201404091630,201404091700,-9999.0,1,435.6,23.277,23.67,1.63671,2.54087,0.75746,3.39717,620.531,887.0,12.1,20.45
201404091700,201404091730,-9999.0,1,335.9,22.843,23.5,1.62316,3.12456,0.767348,2.85002,505.937,698.8,12.2,21.13
201404091730,201404091800,-9999.0,1,236.6,20.774,22.61,1.55446,2.40021,0.747577,2.29608,384.743,500.5,12.3,24.31
201404091800,201404091830,-0.65699,0,136.8,18.946,21.75,1.48923,2.02211,0.728095,1.53517,259.023,288.6,12.4,27.26
201404091830,201404091900,-9999.0,1,51.64,17.519,20.95,1.42958,1.01099,0.710195,0.662246,130.928,114.6,12.5,29.36
201404091900,201404091930,-9999.0,1,2.832,16.408,20.13,1.36953,0.235415,0.690733,0.039526,17.2996,18.31,12.5,30.41
201404091930,201404092000,-9999.0,1,0.0,14.944,18.84,1.2775,0.13615,0.651945,0.0,0.0,0.572,12.5,31.33
201404092000,201404092030,-9999.0,1,0.0,13.756,17.9,1.21214,0.111641,0.626637,0.0,0.0,0.424,12.5,32.95
201404092030,201404092100,-9999.0,1,0.0,13.19,17.5,1.18464,0.058255,0.621899,0.0,0.0,0.42,12.5,34.07
201404092100,201404092130,-9999.0,1,0.0,12.038,16.77,1.13542,0.144059,0.603756,0.0,0.0,0.425,12.5,36.98
201404092130,201404092200,-9999.0,1,0.0,11.388,16.23,1.09957,0.222138,0.592572,0.0,0.0,0.424,12.5,38.3
201404092200,201404092230,-9999.0,1,0.0,10.212,15.41,1.04628,0.119579,0.57011,0.0,0.0,0.404,12.5,41.69
201404092230,201404092300,-9999.0,1,0.0,9.059,14.44,0.984899,0.080231,0.541742,0.0,0.0,0.414,12.4,44.94
201404092300,201404092330,-9999.0,1,0.0,9.384,14.61,0.995263,0.130482,0.556548,0.0,0.0,0.409,12.3,43.59
201404092330,201404100000,-9999.0,1,0.0,8.723,14.11,0.964059,0.206168,0.545371,0.0,0.0,0.409,12.2,45.84
201404100000,201404100030,-9999.0,1,0.0,6.771,12.35,0.858581,0.383383,0.486678,0.0,0.0,0.421,12.2,52.84
201404100030,201404100100,-9999.0,1,0.0,5.898,11.42,0.805195,0.184877,0.459731,0.0,0.0,0.413,12.2,56.32
201404100100,201404100130,-9999.0,1,0.0,6.005,11.55,0.812344,0.247432,0.470569,0.0,0.0,0.409,12.1,55.91
201404100130,201404100200,-9999.0,1,0.0,5.283,10.83,0.771984,-0.01761,0.450666,0.0,0.0,0.409,12.0,59.31
201404100200,201404100230,-9999.0,1,0.0,4.618,10.19,0.736971,0.121296,0.43361,0.0,0.0,0.395,12.0,62.88
201404100230,201404100300,-9999.0,1,0.0,4.359,10.0,0.726622,0.198982,0.432242,0.0,0.0,0.391,11.9,64.51
201404100300,201404100330,-9999.0,1,0.0,4.476,10.23,0.738789,0.502192,0.445809,0.0,0.0,0.392,11.8,64.12
201404100330,201404100400,-9999.0,1,0.0,4.366,10.03,0.727894,0.676167,0.443859,0.0,0.0,0.413,11.8,64.53
201404100400,201404100430,-9999.0,2,0.0,3.351,8.94,0.670703,-0.513413,0.409833,0.0,0.0,0.41,11.7,70.7
201404100430,201404100500,-9999.0,2,0.0,2.547,8.21,0.633725,-0.526356,0.389077,0.0,0.0,0.407,11.6,76.6
201404100500,201404100530,-9999.0,2,0.0,2.249,7.97,0.621717,-0.51178,0.385089,0.0,0.0,0.399,11.6,79.0
201404100530,201404100600,-9999.0,2,0.0,1.687,7.38,0.592922,-0.550094,0.369138,0.0,0.0,0.465,11.5,83.6
201404100600,201404100630,-9999.0,2,5.501,1.092,6.73,0.562066,-0.487067,0.351344,0.095691,10.3189,16.22,11.4,88.9
201404100630,201404100700,-9999.0,2,65.55,1.515,7.41,0.594091,1.44461,0.377846,1.08071,115.545,108.7,11.3,85.3
201404100700,201404100730,-9999.0,2,153.1,3.223,9.52,0.699792,2.25828,0.460346,2.34134,243.64,279.8,11.2,72.9
201404100730,201404100800,-9999.0,1,251.8,4.656,11.12,0.785897,3.17347,0.532409,3.56402,369.725,477.9,11.2,64.82
201404100800,201404100830,-9999.0,1,351.2,7.349,13.6,0.929348,2.89113,0.655438,4.63176,491.645,680.4,11.1,52.83
201404100830,201404100900,-9999.0,1,448.5,9.437,14.97,1.01348,5.04139,0.734871,5.55241,607.312,872.0,11.1,44.57
201404100900,201404100930,-9999.0,1,541.3,12.346,16.46,1.10886,7.85673,0.827837,5.92004,714.748,1055.0,11.1,34.08
201404100930,201404101000,-9999.0,1,624.5,13.607,17.45,1.17431,6.46242,0.897477,6.21644,812.115,1236.0,11.1,31.77
201404101000,201404101030,-1.66466,0,696.3,14.938,18.38,1.23729,2.85258,0.967313,6.31639,897.747,1343.0,11.1,29.35
201404101030,201404101100,-9999.0,1,757.0,16.031,19.42,1.30945,6.26805,1.04843,6.33975,970.177,1447.0,11.2,28.95
201404101100,201404101130,-9999.0,1,806.0,16.948,20.18,1.3632,6.61644,1.11417,6.31003,1028.17,1576.0,11.2,28.34
201404101130,201404101200,-9999.0,1,842.0,17.22,20.41,1.37943,6.73857,1.14398,6.37639,1070.73,1673.0,11.3,28.22
201404101200,201404101230,-9999.0,1,862.0,17.484,20.73,1.40226,6.08035,1.18105,6.3793,1097.12,1753.0,11.4,28.54
201404101230,201404101300,-5.81382,0,867.0,18.541,21.6,1.46567,7.16373,1.26133,6.10783,1106.91,1731.0,11.5,28.16
201404101300,201404101330,-9999.0,1,860.0,19.07,21.85,1.48386,5.89863,1.29565,5.94403,1099.92,1760.0,11.5,27.23
201404101330,201404101400,-9999.0,1,841.0,19.671,22.2,1.50961,6.49606,1.33876,5.72746,1076.26,1710.0,11.7,26.52
201404101400,201404101430,-9999.0,1,804.0,20.547,22.75,1.55062,5.95757,1.39962,5.39425,1036.36,1636.0,11.8,25.77
201404101430,201404101500,-9999.0,1,755.0,21.43,23.22,1.58596,5.99179,1.45554,5.03888,980.875,1546.0,11.9,24.75
201404101500,201404101530,-9999.0,1,692.0,20.012,22.98,1.56734,5.12089,1.45097,5.19754,910.771,1420.0,12.0,28.7
201404101530,201404101600,-3.01862,0,615.9,18.551,22.38,1.52171,4.40746,1.41494,5.28455,827.244,1239.0,12.1,31.46
201404101600,201404101630,-3.04712,0,530.5,17.866,22.03,1.4952,4.41771,1.40006,5.08325,731.723,1051.0,12.1,32.57
201404101630,201404101700,-2.27392,0,436.6,17.83,21.91,1.48594,3.63814,1.40465,4.62381,625.841,883.0,12.3,32.21
201404101700,201404101730,-2.48978,0,339.6,16.971,21.5,1.45529,3.83275,1.38384,4.15867,511.412,698.0,12.4,33.84
201404101730,201404101800,-1.55276,0,240.0,15.237,20.45,1.37854,2.842,1.30806,3.51322,390.392,504.1,12.5,36.64
201404101800,201404101830,-1.00577,0,141.8,13.901,19.47,1.30849,2.24533,1.23926,2.43986,264.852,294.6,12.6,38.58
201404101830,201404101900,-0.287099,0,54.8,11.734,18.15,1.21678,1.46059,1.14439,1.09133,136.941,118.2,12.6,43.7
201404101900,201404101930,0.757534,0,2.729,9.111,16.31,1.09405,0.32558,1.01338,0.058791,20.6616,18.59,12.7,50.89
201404101930,201404102000,-9999.0,1,0.0,7.601,15.02,1.01153,-0.017853,0.928623,0.0,0.0,0.567,12.7,55.5
201404102000,201404102030,-9999.0,1,0.0,6.223,14.19,0.959979,0.111449,0.878686,0.0,0.0,0.406,12.7,61.56
201404102030,201404102100,-9999.0,1,0.0,3.666,12.61,0.865635,0.409213,0.780125,0.0,0.0,0.407,12.7,74.9
201404102100,201404102130,-9999.0,1,0.0,2.668,12.42,0.85444,0.264714,0.774643,0.0,0.0,0.41,12.6,81.5
201404102130,201404102200,-9999.0,1,0.0,3.526,13.22,0.901004,0.156527,0.835028,0.0,0.0,0.424,12.6,76.8
201404102200,201404102230,-9999.0,1,0.0,3.154,13.11,0.894297,0.13089,0.834806,0.0,0.0,0.421,12.5,79.1
201404102230,201404102300,-9999.0,1,0.0,3.644,12.89,0.881164,0.212403,0.826903,0.0,0.0,0.414,12.5,75.5
201404102300,201404102330,-9999.0,1,0.0,3.718,13.07,0.891531,0.228921,0.846552,0.0,0.0,0.403,12.4,75.3
201404102330,201404110000,-9999.0,1,0.0,3.158,12.77,0.873751,0.209644,0.832765,0.0,0.0,0.41,12.4,78.6
201404110000,201404110030,-9999.0,1,0.0,3.822,12.77,0.87355,0.323365,0.8398,0.0,0.0,0.416,12.3,74.1
201404110030,201404110100,-9999.0,1,0.0,5.229,13.42,0.911629,0.101256,0.885197,0.0,0.0,0.418,12.3,66.04
201404110100,201404110130,-9999.0,1,0.0,3.136,11.97,0.827154,0.324136,0.784272,0.0,0.0,0.414,12.2,77.6
201404110130,201404110200,-9999.0,1,0.0,1.727,10.39,0.739795,0.823869,0.684124,0.0,0.0,0.405,12.1,86.3
201404110200,201404110230,-9999.0,1,0.0,1.47,10.21,0.730009,0.815828,0.673931,0.0,0.0,0.41,12.1,88.2
201404110230,201404110300,-9999.0,1,0.0,1.301,9.99,0.718178,0.806068,0.661673,0.0,0.0,0.409,12.0,89.4
201404110300,201404110330,-9999.0,1,0.0,1.34,9.74,0.70488,0.889138,0.648057,0.0,0.0,0.402,12.0,88.9
201404110330,201404110400,-9999.0,1,0.0,1.171,9.44,0.689127,0.804022,0.632073,0.0,0.0,0.405,11.9,90.1
201404110400,201404110430,-9999.0,2,0.0,1.075,9.25,0.67919,-0.52622,0.622632,0.0,0.0,0.412,11.9,90.8
201404110430,201404110500,-9999.0,2,0.0,0.969,9.07,0.66984,-0.534068,0.614002,0.0,0.0,0.405,11.8,91.6
201404110500,201404110530,-9999.0,2,0.0,0.991,9.05,0.668668,-0.535038,0.614103,0.0,0.0,0.405,11.7,91.4
201404110530,201404110600,-9999.0,2,0.0,0.649,8.62,0.646842,-0.586135,0.592836,0.0,0.0,0.482,11.7,94.2
201404110600,201404110630,-9999.0,2,9.01,0.652,8.68,0.649695,-0.526815,0.597263,0.202284,14.9032,14.55,11.6,94.2
201404110630,201404110700,-9999.0,2,37.79,0.666,8.74,0.652553,0.159441,0.601652,0.818193,125.815,69.03,11.6,94.1
201404110700,201404110730,-9999.0,2,121.6,0.776,9.13,0.672125,2.02828,0.622941,2.39282,253.689,221.6,11.5,93.3
201404110730,201404110800,-9999.0,2,253.4,2.571,11.45,0.795541,5.16568,0.750964,4.36616,379.485,473.9,11.4,81.0
201404110800,201404110830,-9999.0,1,230.1,3.603,12.53,0.856464,2.8702,0.814806,4.04766,501.05,446.9,11.4,75.2
201404110830,201404110900,-9999.0,1,424.4,5.912,14.25,0.958136,3.6862,0.921779,6.29541,616.304,832.0,11.4,63.62
201404110900,201404110930,-9999.0,1,423.7,7.407,15.83,1.05628,4.33504,1.02539,6.28269,723.276,823.0,11.4,58.83
201404110930,201404111000,-9999.0,1,459.0,7.89,16.56,1.10298,4.96529,1.07327,6.61354,820.134,906.0,11.4,58.14
201404111000,201404111030,-6.73594,0,485.9,7.956,16.71,1.11249,7.83355,1.08066,6.85225,905.223,953.0,11.4,58.19
201404111030,201404111100,-6.09882,0,606.8,9.061,17.05,1.1345,7.21278,1.10114,7.83345,977.085,1153.0,11.5,53.4
201404111100,201404111130,-11.1495,0,567.6,10.387,17.65,1.174,12.2926,1.13978,7.42433,1034.49,1142.0,11.5,48.57
201404111130,201404111200,-7.88576,0,571.0,10.84,18.23,1.21274,9.05723,1.17703,7.324,1076.46,1121.0,11.6,48.25
201404111200,201404111230,-9999.0,1,866.0,12.669,19.1,1.27202,7.14136,1.23534,8.36185,1102.27,1725.0,11.7,42.72
201404111230,201404111300,-5.01995,0,928.0,13.448,19.94,1.33039,6.27619,1.29195,8.27314,1111.49,-9999.0,11.7,42.29
201404111300,201404111330,-5.77237,0,721.0,13.768,20.32,1.35699,7.04753,1.3144,7.29932,1103.94,1475.0,11.8,42.29
201404111330,201404111400,-4.55509,0,598.7,12.959,20.04,1.33684,5.81598,1.2879,6.90134,1079.78,1198.0,12.0,44.73
201404111400,201404111430,-6.14648,0,478.5,12.724,20.12,1.34218,7.4112,1.28792,6.14686,1039.4,942.0,12.0,46.0
201404111430,201404111500,-3.44951,0,421.0,10.534,19.55,1.30181,4.68546,1.24177,6.09565,983.494,835.0,12.2,53.69
201404111500,201404111530,-6.14629,0,445.2,10.437,19.11,1.27095,7.36011,1.20617,6.33548,913.026,890.0,12.2,52.84
201404111530,201404111600,-6.90695,0,464.7,10.574,19.19,1.27619,8.12457,1.20659,6.47922,829.199,961.0,12.3,52.46
201404111600,201404111630,-3.88155,0,166.7,9.226,17.62,1.1693,5.02148,1.0994,3.05068,733.446,339.5,12.4,54.23
201404111630,201404111700,-2.39703,0,150.4,10.15,17.47,1.15906,3.52945,1.08621,2.78733,627.406,304.2,12.5,49.17
201404111700,201404111730,-1.46223,0,124.8,9.226,17.13,1.13635,2.57791,1.06173,2.37412,512.893,251.5,12.5,52.79
201404111730,201404111800,-1.55417,0,237.6,8.693,17.56,1.1645,2.69065,1.08426,4.05104,391.867,463.7,12.5,56.71
201404111800,201404111830,-2.7968,0,98.1,4.894,16.54,1.09737,3.88355,1.0202,1.91201,266.398,183.7,12.6,74.0
201404111830,201404111900,-0.107008,0,50.6,2.736,15.53,1.03272,1.14514,0.960335,1.03562,138.634,88.4,12.6,84.5
201404111900,201404111930,1.54419,0,6.625,1.303,14.68,0.979706,-0.546473,0.912359,0.142165,21.7163,16.41,12.6,92.2
201404111930,201404112000,-9999.0,1,0.0,0.807,14.15,0.947243,0.023345,0.88319,0.0,0.0,0.607,12.7,95.0
201404112000,201404112030,-9999.0,1,0.0,0.42,13.56,0.911753,0.015441,0.852268,0.0,0.0,0.41,12.7,97.3
201404112030,201404112100,-9999.0,1,0.0,0.044,12.79,0.866497,0.362477,0.81418,0.0,0.0,0.418,12.7,99.7
201404112100,201404112130,-9999.0,1,0.0,0.0,12.39,0.843342,0.597559,0.794978,0.0,0.0,0.403,12.6,100.0
201404112130,201404112200,-9999.0,1,0.0,0.0,12.33,0.839731,0.594701,0.791817,0.0,0.0,0.42,12.6,100.0
201404112200,201404112230,-9999.0,1,0.0,0.0,12.05,0.823689,0.946463,0.778943,0.0,0.0,0.416,12.6,100.0
201404112230,201404112300,-9999.0,1,0.0,0.0,11.93,0.816754,0.94092,0.773452,0.0,0.0,0.417,12.5,100.0
201404112300,201404112330,-9999.0,1,0.0,0.0,11.79,0.808733,0.93449,0.767257,0.0,0.0,0.41,12.5,100.0
201404112330,201404120000,-9999.0,1,0.0,0.0,11.71,0.804088,0.930768,0.763766,0.0,0.0,0.405,12.5,100.0
201404120000,201404120030,-9999.0,1,0.0,0.0,11.8,0.808916,0.934679,0.767442,0.0,0.0,0.407,12.4,100.0
201404120030,201404120100,-9999.0,1,0.0,0.0,11.85,0.81152,0.936795,0.769384,0.0,0.0,0.422,12.3,100.0
201404120100,201404120130,-9999.0,1,0.0,0.0,11.84,0.810773,0.936215,0.768828,0.0,0.0,0.417,12.3,100.0
201404120130,201404120200,-9999.0,1,0.0,0.0,11.93,0.815619,0.940132,0.772313,0.0,0.0,0.411,12.3,100.0
201404120200,201404120230,-9999.0,1,0.0,0.0,11.65,0.799825,0.927431,0.761027,0.0,0.0,0.416,12.2,100.0
201404120230,201404120300,-9999.0,1,0.0,0.0,11.65,0.79964,0.927302,0.760983,0.0,0.0,0.424,12.2,100.0
201404120300,201404120330,-9999.0,1,0.0,0.0,11.75,0.805007,0.931653,0.764786,0.0,0.0,0.417,12.2,100.0
201404120330,201404120400,-9999.0,1,0.0,0.0,11.74,0.804264,1.04643,0.76431,0.0,0.0,0.418,12.2,100.0
201404120400,201404120430,-9999.0,1,0.0,0.0,11.75,0.804634,1.0081,0.764595,0.0,0.0,0.4,12.2,100.0
201404120430,201404120500,-9999.0,1,0.0,0.0,11.7,0.80167,1.15988,0.762654,0.0,0.0,0.42,12.1,100.0
201404120500,201404120530,-9999.0,1,0.0,0.0,11.59,0.795393,1.07647,0.758591,0.0,0.0,0.443,12.1,100.0
201404120530,201404120600,-9999.0,1,0.0,0.0,11.53,0.791896,0.374643,0.756437,0.0,0.0,0.476,12.1,100.0
201404120600,201404120630,-9999.0,1,6.482,0.0,11.52,0.791161,-0.242605,0.756105,0.133315,18.0123,12.51,12.1,100.0
201404120630,201404120700,-9999.0,1,41.39,0.0,11.55,0.79263,0.136071,0.757167,0.819096,131.757,80.2,12.1,100.0
201404120700,201404120730,-9999.0,2,86.8,0.0,11.72,0.801848,2.48739,0.762993,1.63844,259.438,176.1,12.1,100.0
201404120730,201404120800,-9999.0,2,128.7,0.0,11.9,0.811674,2.64329,0.769014,2.33018,385.044,247.9,12.1,100.0
201404120800,201404120830,-9999.0,2,283.5,0.015,12.67,0.855003,5.37546,0.794903,4.48017,506.426,542.3,12.0,99.9
201404120830,201404120900,-9999.0,2,421.4,0.616,13.82,0.921855,5.05748,0.833699,5.98456,621.507,818.0,12.0,96.1
201404120900,201404120930,-9999.0,2,515.3,2.354,15.11,1.00175,6.36602,0.877367,6.84564,728.318,1017.0,12.1,86.3
201404120930,201404121000,-12.2601,0,589.3,3.549,16.17,1.07019,13.3299,0.912688,7.44972,825.03,1170.0,12.1,80.7
201404121000,201404121030,-9999.0,1,663.6,3.715,16.33,1.08235,4.2074,0.915529,8.00138,909.99,1294.0,12.1,80.0
201404121030,201404121100,-9999.0,1,730.0,4.999,17.24,1.14354,5.45866,0.944381,8.45345,981.744,1417.0,12.1,74.6
201404121100,201404121130,-9999.0,1,788.0,6.806,18.43,1.22534,6.30187,0.982488,8.82028,1039.06,1558.0,12.1,67.91
201404121130,201404121200,-9999.0,1,818.0,8.945,19.22,1.28187,6.36377,1.00569,8.99884,1080.97,1660.0,12.2,59.86
201404121200,201404121230,-9999.0,1,838.0,10.34,20.05,1.34245,6.97049,1.02947,8.98065,1106.74,1757.0,12.2,55.93
201404121230,201404121300,-9999.0,1,852.0,10.676,20.59,1.38342,7.0839,1.04229,8.92226,1115.94,1721.0,12.3,55.99
201404121300,201404121330,-9999.0,1,834.0,11.857,21.34,1.44033,7.19195,1.06155,8.35851,1108.41,1702.0,12.4,53.32
201404121330,201404121400,-9999.0,1,821.0,12.664,21.61,1.46273,7.14597,1.06368,7.97909,1084.28,1678.0,12.5,50.96
201404121400,201404121430,-6.59221,0,788.0,13.168,21.7,1.47196,7.96773,1.0595,7.6305,1043.96,1605.0,12.6,49.29
201404121430,201404121500,-5.8643,0,738.0,13.669,22.11,1.50508,7.26478,1.06534,7.21103,988.144,1496.0,12.7,48.66
201404121500,201404121530,-5.5813,0,671.9,12.648,21.95,1.49575,6.9769,1.05282,7.19503,917.782,1351.0,12.8,52.03
201404121530,201404121600,-2.99317,0,545.1,12.012,21.7,1.47972,4.37913,1.0379,6.54612,834.081,1116.0,12.9,53.74
201404121600,201404121630,-5.12415,0,180.4,10.415,20.84,1.41878,6.46845,1.00591,3.01976,738.472,390.0,13.0,57.72
201404121630,201404121700,-0.93691,0,55.64,3.916,18.66,1.26527,2.17147,0.939788,1.04578,632.592,129.7,13.2,81.8
201404121700,201404121730,-9999.0,1,110.6,0.699,17.93,1.21692,3.6214,0.916133,1.97281,518.251,221.2,13.2,96.6
201404121730,201404121800,-9999.0,1,121.3,1.206,18.67,1.27037,2.76162,0.930791,2.13957,397.408,242.7,13.2,94.4
201404121800,201404121830,-9999.0,1,112.7,1.99,18.92,1.29016,2.35335,0.932319,1.99966,272.128,205.0,13.3,90.9
201404121830,201404121900,-9999.0,1,74.9,4.471,19.11,1.30586,2.87252,0.932028,1.37255,144.556,124.9,13.3,79.8
201404121900,201404121930,-9999.0,1,18.12,5.582,18.38,1.25665,0.039582,0.910218,0.349539,25.4283,28.25,13.3,73.6
201404121930,201404122000,0.735964,0,0.0,6.682,18.26,1.25043,0.496319,0.903149,0.0,0.0,0.624,13.3,68.16
201404122000,201404122030,1.12297,0,0.0,6.069,17.73,1.21578,0.084874,0.8875,0.0,0.0,0.419,13.3,70.1
201404122030,201404122100,1.64653,0,0.0,6.043,17.53,1.20409,-0.446069,0.879471,0.0,0.0,0.419,13.3,69.85
201404122100,201404122130,1.52355,0,0.0,5.809,17.25,1.18694,-0.334633,0.870156,0.0,0.0,0.429,13.3,70.5
201404122130,201404122200,1.95564,0,0.0,5.628,17.02,1.17327,-0.775709,0.862209,0.0,0.0,0.406,13.3,71.0
201404122200,201404122230,0.410319,0,0.0,5.661,16.95,1.1705,0.768867,0.857539,0.0,0.0,0.421,13.3,70.7
201404122230,201404122300,1.01422,0,0.0,5.467,16.78,1.16094,0.15903,0.851201,0.0,0.0,0.413,13.3,71.4
201404122300,201404122330,0.861281,0,0.0,5.034,16.39,1.13654,0.29464,0.841365,0.0,0.0,0.431,13.3,73.0
201404122330,201404130000,0.200119,0,0.0,4.259,15.81,1.09969,0.928707,0.828939,0.0,0.0,0.421,13.3,76.3
201404130000,201404130030,3.08156,0,0.0,3.361,15.24,1.06398,-1.97924,0.817403,0.0,0.0,0.409,13.3,80.6
201404130030,201404130100,0.440732,0,0.0,3.563,15.52,1.0842,0.67861,0.821414,0.0,0.0,0.421,13.2,79.8
201404130100,201404130130,1.41141,0,0.0,4.474,16.19,1.13077,-0.254707,0.831519,0.0,0.0,0.409,13.2,75.7
201404130130,201404130200,1.31588,0,0.0,4.437,16.06,1.12392,-0.163172,0.82906,0.0,0.0,0.418,13.2,75.7
201404130200,201404130230,2.14785,0,0.0,4.266,15.77,1.10636,-1.00748,0.824088,0.0,0.0,0.41,13.1,76.2
201404130230,201404130300,1.23525,0,0.0,4.365,15.74,1.10622,-0.093717,0.823195,0.0,0.0,0.402,13.1,75.6
201404130300,201404130330,1.97681,0,0.0,4.316,15.63,1.10072,-0.838295,0.821045,0.0,0.0,0.404,13.1,75.7
201404130330,201404130400,1.74986,0,0.0,3.986,15.38,1.0859,-0.621673,0.816689,0.0,0.0,0.424,13.1,77.2
201404130400,201404130430,2.57965,0,0.0,4.08,15.34,1.08506,-1.45088,0.815639,0.0,0.0,0.411,13.0,76.6
201404130430,201404130500,-9999.0,1,0.0,3.88,15.1,1.07096,-0.075031,0.811432,0.0,0.0,0.411,13.0,77.4
201404130500,201404130530,-9999.0,1,0.0,3.811,14.96,1.0635,-0.060835,0.808801,0.0,0.0,0.425,13.0,77.6
201404130530,201404130600,-9999.0,1,0.0,3.763,14.83,1.0567,-0.064998,0.806327,0.0,0.0,0.753,13.0,77.7
201404130600,201404130630,1.9596,0,6.435,3.641,14.6,1.04335,-0.858903,0.802263,0.118952,21.3633,18.24,13.0,78.1
201404130630,201404130700,-9999.0,1,37.19,3.91,14.68,1.05034,0.183931,0.803121,0.667277,137.648,77.78,12.9,76.6
201404130700,201404130730,-9999.0,1,147.2,4.91,15.32,1.09463,3.41445,0.812814,2.40605,265.133,272.6,12.9,71.8
201404130730,201404130800,-0.991311,0,276.8,6.686,16.32,1.1646,2.19103,0.828008,4.0989,390.546,518.1,12.8,63.98
201404130800,201404130830,-3.454,0,381.7,7.663,17.07,1.21897,4.69705,0.839149,5.25281,511.741,724.7,12.8,60.64
201404130830,201404130900,-2.87046,0,490.5,9.48,17.79,1.2724,4.15575,0.849707,6.29197,626.644,933.0,12.8,53.47
201404130900,201404130930,-4.18137,0,597.0,9.99,17.82,1.27666,5.47129,0.849724,7.18353,733.29,1157.0,12.8,51.06
201404130930,201404131000,-5.07976,0,439.0,9.435,17.43,1.25069,6.35119,0.843354,5.79453,829.854,867.0,12.9,52.63
201404131000,201404131030,-3.57574,0,397.1,9.518,17.17,1.23415,4.83581,0.83895,5.37294,914.683,775.9,12.9,51.42
201404131030,201404131100,-5.3689,0,641.9,10.829,17.81,1.28225,6.6672,0.848258,7.28809,986.326,1199.0,12.9,46.92
201404131100,201404131130,-6.21486,0,659.8,13.918,19.38,1.40072,7.60408,0.87135,6.54221,1043.56,1309.0,12.9,38.16
201404131130,201404131200,-6.84903,0,601.7,14.926,19.55,1.4159,8.25106,0.873417,5.94383,1085.4,1174.0,12.9,34.38
201404131200,201404131230,-5.28391,0,868.0,16.317,21.03,1.5327,6.77385,0.89462,6.63923,1111.13,1722.0,13.0,34.53
201404131230,201404131300,-4.78271,0,881.0,17.912,21.74,1.59153,6.31718,0.904386,6.0913,1120.32,1690.0,13.0,31.19
201404131300,201404131330,-7.07318,0,910.0,19.456,22.75,1.67583,8.67021,0.918292,5.60412,1112.8,-9999.0,13.0,29.71
201404131330,201404131400,-2.52683,0,841.0,19.911,23.01,1.69989,4.1428,0.921483,5.29439,1088.71,1719.0,13.1,29.19
201404131400,201404131430,-2.68575,0,816.0,21.234,23.51,1.74405,4.33498,0.928016,4.81305,1048.45,1660.0,13.2,26.73
201404131430,201404131500,-2.70294,0,761.0,22.366,24.16,1.80138,4.39462,0.936572,4.36558,992.716,1540.0,13.3,25.78
