TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603071730,200603071800,0.441003,0.0,46.46,5.693,5.865,1.24478,0.797008,1.10885,0.0,80.1364,48.3,6.958,38.57
200603071800,200603071830,0.704403,0.0,7.62,4.868,4.872,1.1609,0.447189,1.02225,0.0,0.694514,4.66,6.951,43.71
200603071830,200603071900,-9999.0,1.0,0.0,4.883,4.544,1.13403,-0.085322,0.993589,0.0,0.0,0.0,6.946,42.23
200603071900,200603071930,-9999.0,1.0,0.0,4.242,3.906,1.08221,-0.153606,0.940336,0.0,0.0,0.0,6.942,47.51
200603071930,200603072000,-9999.0,1.0,0.0,3.472,3.074,1.01619,-0.234492,0.873669,0.0,0.0,0.0,6.937,54.43
200603072000,200603072030,0.627752,0.0,0.0,3.523,2.96,1.0076,0.366519,0.863759,0.0,0.0,0.0,6.934,53.39
200603072030,200603072100,-9999.0,1.0,0.0,2.905,2.236,0.951999,-0.435707,0.808194,0.0,0.0,0.0,6.931,59.54
200603072100,200603072130,-9999.0,1.0,0.0,2.468,1.468,0.894645,-0.479317,0.751578,0.0,0.0,0.0,6.929,63.68
200603072130,200603072200,-9999.0,1.0,0.0,2.468,1.136,0.870557,-0.489311,0.727277,0.0,0.0,0.0,6.92,62.8
200603072200,200603072230,-9999.0,1.0,0.0,2.811,1.594,0.904614,-0.488788,0.758526,0.0,0.0,0.0,6.915,59.0
200603072230,200603072300,-9999.0,1.0,0.0,2.821,1.598,0.905224,-0.488166,0.757803,0.0,0.0,0.0,6.905,58.87
200603072300,200603072330,-9999.0,1.0,0.0,2.315,1.357,0.88768,-0.459695,0.739788,0.0,0.0,0.0,6.894,65.66
200603072330,200603080000,-0.299629,0.0,0.0,2.046,1.086,0.868109,1.15152,0.719961,0.0,0.0,0.0,6.883,69.04
200603080000,200603080030,-0.65775,0.0,0.0,1.963,1.083,0.86819,1.50972,0.718793,0.0,0.0,0.0,6.866,70.3
200603080030,200603080100,-9999.0,1.0,0.0,1.82,0.805,0.848319,-0.438488,0.705008,0.0,0.0,0.0,6.848,71.9
200603080100,200603080130,-9999.0,1.0,0.0,2.702,1.929,0.931629,-0.408054,0.788191,0.0,0.0,0.0,6.829,61.53
200603080130,200603080200,-9999.0,1.0,0.0,2.619,1.716,0.915921,-0.42524,0.778027,0.0,0.0,0.0,6.807,62.13
200603080200,200603080230,-9999.0,1.0,0.0,2.048,0.64,0.837324,-0.459737,0.709744,0.0,0.0,0.0,6.788,68.0
200603080230,200603080300,0.547929,0.0,0.0,2.603,1.531,0.902731,0.339222,0.775117,0.0,0.0,0.0,6.767,61.86
200603080300,200603080330,-0.277799,0.0,0.0,2.625,1.993,0.937761,1.20068,0.812223,0.0,0.0,0.0,6.744,62.79
200603080330,200603080400,0.395417,0.0,0.0,2.13,1.267,0.883793,0.472439,0.767219,0.0,0.0,0.0,6.721,68.2
200603080400,200603080430,1.69006,0.0,0.0,1.796,0.721,0.844303,-0.862392,0.736148,0.0,0.0,0.0,6.699,72.1
200603080430,200603080500,-1.25176,0.0,0.0,1.587,0.308,0.815089,2.04974,0.714825,0.0,0.0,0.0,6.673,74.6
200603080500,200603080530,-9999.0,1.0,0.0,1.525,0.259,0.811903,-0.1542,0.717092,0.0,0.0,0.0,6.65,75.5
200603080530,200603080600,-9999.0,1.0,0.0,1.647,0.392,0.821612,-0.286032,0.730883,0.0,0.0,0.0,6.623,73.8
200603080600,200603080630,-9999.0,1.0,0.0,1.794,0.852,0.854943,-0.431722,0.765618,0.0,0.0,0.0,6.597,72.4
200603080630,200603080700,-9999.0,1.0,28.03,1.663,0.735,0.846767,-0.433728,0.763334,0.002265,22.7148,27.34,6.567,74.2
200603080700,200603080730,-9999.0,1.0,90.9,1.702,1.002,0.866455,0.033902,0.785699,0.007901,143.69,156.9,6.538,74.1
200603080730,200603080800,-9999.0,1.0,158.4,2.001,2.12,0.950353,-1.08992,0.864561,0.014738,272.392,307.2,6.511,71.9
200603080800,200603080830,-9999.0,1.0,256.2,2.679,3.69,1.07437,-0.30616,0.978638,0.02539,394.978,496.8,6.486,66.34
200603080830,200603080900,-9999.0,1.0,277.8,3.209,4.397,1.13278,-0.433241,1.03414,0.029242,509.349,636.2,6.46,61.64
200603080900,200603080930,-9999.0,1.0,380.9,4.086,5.139,1.1956,-1.15474,1.09308,0.042389,613.548,882.0,6.433,53.63
200603080930,200603081000,-0.150825,0.0,461.1,5.211,6.461,1.311,1.45721,1.19781,0.054101,705.793,1031.0,6.411,46.04
200603081000,200603081030,-0.169292,0.0,527.2,5.277,6.187,1.28722,1.45111,1.17955,0.065049,784.506,1167.0,6.389,44.31
200603081030,200603081100,0.484714,0.0,590.7,5.902,6.784,1.34072,0.852401,1.22879,0.076457,848.339,1273.0,6.366,40.23
200603081100,200603081130,-9999.0,1.0,629.5,6.864,7.86,1.43916,0.029257,1.31647,0.085311,896.2,1350.0,6.343,35.42
200603081130,200603081200,-9999.0,1.0,661.2,7.108,8.14,1.46563,0.040659,1.34105,0.093637,927.271,1388.0,6.322,34.39
200603081200,200603081230,-9999.0,1.0,661.3,7.144,8.07,1.45962,0.089946,1.33749,0.097723,941.019,1428.0,6.3,33.74
200603081230,200603081300,-9999.0,1.0,661.3,7.608,8.84,1.53249,0.236336,1.40108,0.101794,937.21,1410.0,6.281,33.03
200603081300,200603081330,-9999.0,1.0,661.3,7.554,8.68,1.51785,0.263039,1.38987,0.105866,915.909,1363.0,6.265,32.78
200603081330,200603081400,1.27288,0.0,627.9,8.006,9.33,1.58038,0.312926,1.44353,0.104436,877.48,1289.0,6.249,31.82
200603081400,200603081430,1.10388,0.0,586.0,7.894,9.4,1.58766,0.489503,1.45042,0.101139,822.581,1149.0,6.237,33.09
200603081430,200603081500,0.742339,0.0,525.2,8.065,10.01,1.64745,0.913323,1.50059,0.093966,752.151,1054.0,6.225,34.39
200603081500,200603081530,0.690802,0.0,437.7,8.331,10.31,1.67748,0.996171,1.52559,0.081115,667.394,871.0,6.217,33.57
200603081530,200603081600,1.54762,0.0,370.7,8.374,10.41,1.68792,0.150247,1.53426,0.071058,569.763,738.0,6.217,33.67
200603081600,200603081630,0.599221,0.0,291.9,8.347,10.58,1.70533,1.11682,1.5484,0.057825,460.926,553.7,6.217,34.63
200603081630,200603081700,-9999.0,1.0,218.1,7.311,9.81,1.63015,0.262794,1.48836,0.044604,342.746,348.5,6.218,39.72
200603081700,200603081730,-9999.0,1.0,109.3,6.077,8.86,1.53912,0.642819,1.4169,0.023067,217.245,155.5,6.222,46.58
200603081730,200603081800,-9999.0,1.0,32.69,4.597,7.45,1.40771,0.165053,1.31508,0.00711,86.5707,40.05,6.225,55.52
200603081800,200603081830,-9999.0,1.0,6.61,3.178,6.3,1.3043,0.129478,1.23671,0.001479,1.48528,4.185,6.232,66.72
200603081830,200603081900,-9999.0,1.0,0.0,2.809,5.826,1.26292,-0.045644,1.20745,0.0,0.0,0.0,6.242,69.61
200603081900,200603081930,0.413733,0.0,0.0,2.402,5.223,1.21101,0.789452,1.17058,0.0,0.0,0.0,6.252,72.9
200603081930,200603082000,-9999.0,1.0,0.0,2.461,5.105,1.20129,-0.227598,1.16642,0.0,0.0,0.0,6.263,72.0
200603082000,200603082030,-9999.0,1.0,0.0,2.289,4.692,1.16654,-0.191534,1.14343,0.0,0.0,0.0,6.278,73.2
200603082030,200603082100,-9999.0,1.0,0.0,2.139,4.324,1.13599,-0.175772,1.12396,0.0,0.0,0.0,6.289,74.3
200603082100,200603082130,-9999.0,1.0,0.0,1.907,3.844,1.09658,-0.217681,1.09815,0.0,0.0,0.0,6.3,76.3
200603082130,200603082200,-9999.0,1.0,0.0,1.558,3.244,1.04812,-0.236954,1.06594,0.0,0.0,0.0,6.314,79.8
200603082200,200603082230,-9999.0,1.0,0.0,1.209,2.609,0.997927,-0.321969,1.0328,0.0,0.0,0.0,6.326,83.6
200603082230,200603082300,-9999.0,1.0,0.0,1.096,2.388,0.980946,-0.342478,1.02463,0.0,0.0,0.0,6.332,84.9
200603082300,200603082330,-9999.0,1.0,0.0,1.097,2.306,0.974887,-0.359572,1.02465,0.0,0.0,0.0,6.336,84.8
200603082330,200603090000,-9999.0,1.0,0.0,0.981,2.098,0.95909,-0.384796,1.01759,0.0,0.0,0.0,6.34,86.2
200603090000,200603090030,1.6228,0.0,0.0,0.886,2.051,0.955787,-0.68152,1.01978,0.0,0.0,0.0,6.344,87.5
200603090030,200603090100,4.00884,0.0,0.0,0.934,2.241,0.970823,-3.0522,1.03526,0.0,0.0,0.0,6.346,87.0
200603090100,200603090130,2.46562,0.0,0.0,0.916,2.309,0.976445,-1.50323,1.04384,0.0,0.0,0.0,6.346,87.3
200603090130,200603090200,-9999.0,1.0,0.0,0.988,2.609,1.0003,-0.312963,1.06534,0.0,0.0,0.0,6.344,86.6
200603090200,200603090230,-9999.0,1.0,0.0,0.949,3.022,1.03347,-0.26227,1.0931,0.0,0.0,0.0,6.343,87.5
200603090230,200603090300,-9999.0,1.0,0.0,0.721,3.48,1.07084,-0.19508,1.12334,0.0,0.0,0.0,6.337,90.8
200603090300,200603090330,-9999.0,1.0,0.0,0.0,3.381,1.06314,-0.20667,1.12211,0.0,0.0,0.0,6.331,100.0
200603090330,200603090400,-9999.0,1.0,0.0,0.0,3.708,1.09023,-0.210803,1.14472,0.0,0.0,0.0,6.326,100.0
200603090400,200603090430,-0.161628,0.0,0.0,0.0,4.085,1.1218,1.273,1.17,0.0,0.0,0.0,6.321,100.0
200603090430,200603090500,0.645196,0.0,0.0,0.0,4.199,1.1317,0.476348,1.18042,0.0,0.0,0.0,6.319,100.0
200603090500,200603090530,1.24829,0.0,0.0,0.0,4.276,1.13853,-0.119719,1.18871,0.0,0.0,0.0,6.318,100.0
200603090530,200603090600,1.14094,0.0,0.0,0.0,4.743,1.17842,0.028673,1.21852,0.0,0.0,0.0,6.31,100.0
200603090600,200603090630,-9999.0,1.0,0.0,0.0,4.952,1.19671,-0.22048,1.23384,0.0,0.0,0.0,6.308,100.0
200603090630,200603090700,-9999.0,1.0,0.0,0.0,4.988,1.20021,-0.214126,1.2395,0.0,26.6419,0.0,6.304,100.0
200603090700,200603090730,0.766537,0.0,5.512,0.0,5.365,1.23324,0.459557,1.26376,0.002125,150.134,7.85,6.297,100.0
200603090730,200603090800,1.04809,0.0,25.9,0.0,5.703,1.26326,0.20897,1.28567,0.010141,278.844,31.49,6.297,100.0
200603090800,200603090830,-9999.0,1.0,20.65,0.0,6.103,1.29913,0.305078,1.31073,0.008214,401.436,45.57,6.293,100.0
200603090830,200603090900,-9999.0,1.0,56.12,0.0,6.698,1.35311,0.31653,1.34613,0.02266,515.813,162.2,6.296,100.0
200603090900,200603090930,-9999.0,1.0,87.5,0.0,7.31,1.40962,0.103349,1.38212,0.035858,620.018,205.2,6.292,100.0
200603090930,200603091000,-9999.0,1.0,72.0,0.0,7.68,1.44448,0.377775,1.40458,0.02996,712.269,184.1,6.28,100.0
200603091000,200603091030,-9999.0,1.0,143.0,0.143,8.34,1.50717,0.721727,1.44236,0.060329,790.985,298.3,6.265,98.7
200603091030,200603091100,-9999.0,1.0,232.8,0.747,9.71,1.64031,0.378357,1.51799,0.099527,854.822,507.9,6.26,93.8
200603091100,200603091130,-0.006873,0.0,275.7,1.301,11.17,1.78715,1.80836,1.59783,0.1195,902.686,631.6,6.258,90.2
200603091130,200603091200,1.62029,0.0,478.7,2.046,12.51,1.92629,0.326873,1.67021,0.209829,933.758,1030.0,6.258,85.9
200603091200,200603091230,0.69968,0.0,595.2,2.422,13.16,1.99554,1.32014,1.70416,0.264119,947.508,1293.0,6.257,84.0
200603091230,200603091300,0.56826,0.0,644.8,3.334,14.26,2.11434,1.57641,1.76127,0.289893,943.698,1400.0,6.262,79.5
200603091300,200603091330,1.85633,0.0,656.9,3.755,14.66,2.15861,0.334938,1.78004,0.299326,922.396,1405.0,6.267,77.5
200603091330,200603091400,0.0044898,0.0,393.9,3.762,14.62,2.15497,2.18294,1.77533,0.182612,883.965,848.0,6.275,77.4
200603091400,200603091430,0.602433,0.0,501.5,3.811,14.89,2.18527,1.61691,1.78652,0.235225,829.063,1013.0,6.285,77.5
200603091430,200603091500,0.621315,0.0,419.7,4.182,15.33,2.23452,1.64993,1.80584,0.199686,758.628,825.0,6.294,76.0
200603091500,200603091530,-0.145027,0.0,338.1,3.953,14.85,2.18235,2.36129,1.7789,0.163146,673.868,678.3,6.312,76.6
200603091530,200603091600,1.84232,0.0,290.7,3.636,14.37,2.13057,0.319429,1.7528,0.142171,576.23,602.3,6.331,77.8
200603091600,200603091630,1.79332,0.0,298.9,4.01,14.55,2.15093,0.389857,1.759,0.148014,467.387,595.0,6.353,75.8
200603091630,200603091700,1.72991,0.0,221.8,3.468,13.99,2.09073,0.389922,1.7302,0.111333,349.201,373.7,6.376,78.3
200603091700,200603091730,1.80448,0.0,124.3,2.565,12.93,1.9778,0.196709,1.67932,0.063254,223.693,183.2,6.401,82.8
200603091730,200603091800,1.70321,0.0,33.05,1.434,11.45,1.82372,0.136508,1.61114,0.017046,93.0119,52.79,6.431,89.4
200603091800,200603091830,1.00642,0.0,11.66,1.261,11.16,1.79456,0.802798,1.59809,0.006088,2.62204,6.144,6.46,90.5
200603091830,200603091900,1.53183,0.0,0.0,1.082,11.07,1.78596,0.268393,1.5942,0.0,0.0,0.0,6.49,91.8
200603091900,200603091930,1.59196,0.0,0.0,0.792,10.59,1.73776,0.157903,1.57363,0.0,0.0,0.0,6.523,93.8
200603091930,200603092000,1.95205,0.0,0.0,0.629,10.36,1.71515,-0.225804,1.56432,0.0,0.0,0.0,6.558,95.0
200603092000,200603092030,1.70922,0.0,0.0,0.504,10.37,1.71673,0.018675,1.56534,0.0,0.0,0.0,6.591,96.0
200603092030,200603092100,-9999.0,1.0,0.0,0.233,9.99,1.67842,0.255654,1.55031,0.0,0.0,0.0,6.627,98.1
200603092100,200603092130,-9999.0,1.0,0.0,0.073,9.76,1.65532,0.228596,1.54184,0.0,0.0,0.0,6.66,99.4
200603092130,200603092200,1.75737,0.0,0.0,0.048,9.7,1.64916,-0.099081,1.54045,0.0,0.0,0.0,6.694,99.6
200603092200,200603092230,2.38838,0.0,0.0,0.024,9.61,1.64003,-0.739311,1.53795,0.0,0.0,0.0,6.723,99.8
200603092230,200603092300,2.14605,0.0,0.0,0.073,9.76,1.65466,-0.481429,1.54485,0.0,0.0,0.0,6.754,99.4
200603092300,200603092330,2.15382,0.0,0.0,0.073,9.87,1.66535,-0.477737,1.55004,0.0,0.0,0.0,6.779,99.4
200603092330,200603100000,1.06321,0.0,0.0,0.0,9.72,1.65025,0.597404,1.54537,0.0,0.0,0.0,6.806,100.0
200603100000,200603100030,0.980264,0.0,0.0,0.0,9.72,1.65003,0.680414,1.54641,0.0,0.0,0.0,6.832,100.0
200603100030,200603100100,1.14098,0.0,0.0,0.0,9.7,1.64783,0.517696,1.54582,0.0,0.0,0.0,6.853,100.0
200603100100,200603100130,1.07729,0.0,0.0,0.0,9.74,1.65157,0.585585,1.54744,0.0,0.0,0.0,6.873,100.0
200603100130,200603100200,0.309893,0.0,0.0,0.0,9.8,1.65729,1.35926,1.54979,0.0,0.0,0.0,6.892,100.0
200603100200,200603100230,1.95974,0.0,0.0,0.0,9.74,1.65112,-0.296735,1.54774,0.0,0.0,0.0,6.907,100.0
200603100230,200603100300,1.39146,0.0,0.0,0.0,9.7,1.64695,0.267475,1.54642,0.0,0.0,0.0,6.925,100.0
200603100300,200603100330,1.61381,0.0,0.0,0.0,9.57,1.63389,0.031779,1.54179,0.0,0.0,0.0,6.938,100.0
200603100330,200603100400,0.565977,0.0,0.0,0.0,9.44,1.62088,1.06631,1.53716,0.0,0.0,0.0,6.956,100.0
200603100400,200603100430,0.743201,0.0,0.0,0.0,9.26,1.60302,0.870724,1.53067,0.0,0.0,0.0,6.97,100.0
200603100430,200603100500,1.02436,0.0,0.0,0.0,9.04,1.58135,0.567226,1.52268,0.0,0.0,0.0,6.985,100.0
200603100500,200603100530,2.42426,0.0,0.0,0.0,9.11,1.58795,-0.825498,1.52542,0.0,0.0,0.0,6.99,100.0
200603100530,200603100600,0.838211,0.0,0.0,0.0,9.37,1.61314,0.787155,1.53517,0.0,0.0,0.0,6.995,100.0
200603100600,200603100630,1.62639,0.0,0.0,0.0,9.72,1.64738,0.035064,1.5482,0.0,0.0,0.0,7.02,100.0
200603100630,200603100700,1.87741,0.0,0.0,0.0,9.85,1.66002,-0.202425,1.55312,0.0,33.9529,6.909,7.03,100.0
200603100700,200603100730,0.954994,0.0,0.0,0.0,9.86,1.66079,0.721094,1.55364,0.0,160.946,12.53,7.03,100.0
200603100730,200603100800,1.2963,0.0,0.0,0.0,9.9,1.66454,0.384008,1.55526,0.0,289.488,21.68,7.03,100.0
200603100800,200603100830,-9999.0,1.0,10.75,0.0,10.09,1.68321,0.275715,1.56236,0.005346,411.84,85.4,7.04,100.0
200603100830,200603100900,-9999.0,1.0,33.43,0.0,10.68,1.74219,0.23023,1.58402,0.016411,525.909,81.9,7.05,100.0
200603100900,200603100930,1.37483,0.0,34.53,0.0,10.73,1.74701,0.392853,1.58599,0.016737,629.744,103.7,7.06,100.0
200603100930,200603101000,1.43096,0.0,94.9,0.0,10.69,1.74273,0.332548,1.58469,0.045368,721.568,186.7,7.07,100.0
200603101000,200603101030,1.49181,0.0,34.72,0.0,10.67,1.74048,0.269646,1.58411,0.016397,799.81,109.2,7.09,100.0
200603101030,200603101100,1.79649,0.0,44.73,0.0,10.56,1.72915,-0.046608,1.58027,0.020843,863.13,126.3,7.09,100.0
200603101100,200603101130,1.6439,0.0,116.6,0.0,10.87,1.76024,0.138945,1.59168,0.053552,910.446,258.9,7.09,100.0
200603101130,200603101200,0.838134,0.0,233.3,0.0,11.66,1.8408,1.02975,1.62033,0.105522,940.948,521.7,7.1,100.0
200603101200,200603101230,1.89417,0.0,112.9,0.412,11.68,1.84262,-0.024045,1.6212,0.050454,954.115,258.7,7.11,97.0
200603101230,200603101300,2.6191,0.0,199.2,0.798,12.24,1.90049,-0.687676,1.64139,0.087674,949.72,418.5,7.1,94.4
200603101300,200603101330,1.73873,0.0,222.1,2.183,12.76,1.95479,0.250325,1.66002,0.096344,927.839,476.6,7.11,85.2
200603101330,200603101400,1.34176,0.0,342.5,3.348,13.17,1.99795,0.693221,1.67466,0.14619,888.846,801.0,7.13,77.9
200603101400,200603101430,1.96394,0.0,363.8,4.067,13.84,2.06936,0.146914,1.69833,0.152984,833.409,741.0,7.14,74.3
200603101430,200603101500,3.45794,0.0,515.4,6.243,14.24,2.11231,-1.30125,1.71243,0.213074,762.476,1105.0,7.16,61.56
200603101500,200603101530,2.26188,0.0,432.3,7.242,14.31,2.11962,-0.09706,1.71503,0.176265,677.261,937.0,7.17,55.61
200603101530,200603101600,1.71094,0.0,354.6,6.625,14.16,2.10307,0.436736,1.70998,0.142556,579.221,758.0,7.19,59.0
200603101600,200603101630,2.27465,0.0,270.1,7.072,13.75,2.05857,-0.173712,1.69584,0.107047,470.035,561.2,7.21,55.05
200603101630,200603101700,1.44889,0.0,211.0,6.617,13.5,2.0315,0.623771,1.68724,0.082389,351.571,371.9,7.24,57.25
200603101700,200603101730,1.14823,0.0,127.2,5.912,12.69,1.94532,0.833655,1.65882,0.04894,225.855,197.5,7.26,59.73
200603101730,200603101800,1.24458,0.0,47.47,4.936,11.61,1.83268,0.618744,1.62041,0.01799,95.0386,63.41,7.29,63.9
200603101800,200603101830,1.13371,0.0,12.76,4.48,10.51,1.72064,0.611907,1.58073,0.004759,3.01779,7.12,7.31,64.75
200603101830,200603101900,0.884494,0.0,0.0,4.338,10.29,1.69838,0.838016,1.57285,0.0,0.0,0.0,7.33,65.36
200603101900,200603101930,1.27975,0.0,0.0,3.918,9.95,1.66434,0.407264,1.56055,0.0,0.0,0.0,7.35,68.0
200603101930,200603102000,2.43985,0.0,0.0,3.764,9.8,1.64929,-0.768361,1.55519,0.0,0.0,0.0,7.37,68.94
200603102000,200603102030,0.897096,0.0,0.0,3.583,9.58,1.62741,0.751702,1.54723,0.0,0.0,0.0,7.4,70.0
200603102030,200603102100,0.463917,0.0,0.0,3.334,9.22,1.59202,1.14799,1.53407,0.0,0.0,0.0,7.41,71.4
200603102100,200603102130,1.50259,0.0,0.0,3.18,8.94,1.56467,0.080888,1.52383,0.0,0.0,0.0,7.43,72.2
200603102130,200603102200,-1.53233,0.0,0.0,2.721,8.75,1.54616,3.09666,1.5169,0.0,0.0,0.0,7.46,75.9
200603102200,200603102230,-9999.0,1.0,0.0,0.717,6.506,1.33671,0.333157,1.43229,0.0,0.0,0.0,7.47,92.6
200603102230,200603102300,-9999.0,1.0,0.0,1.266,7.04,1.38514,0.351153,1.4528,0.0,0.0,0.0,7.48,87.4
200603102300,200603102330,-9999.0,1.0,0.0,1.32,6.856,1.36812,0.311302,1.44594,0.0,0.0,0.0,7.49,86.7
200603102330,200603110000,1.93085,0.0,0.0,1.6,7.24,1.40316,-0.515308,1.46068,0.0,0.0,0.0,7.51,84.3
200603110000,200603110030,1.79104,0.0,0.0,2.136,8.23,1.49551,-0.278472,1.49818,0.0,0.0,0.0,7.51,80.4
200603110030,200603110100,1.77871,0.0,0.0,2.22,8.5,1.52098,-0.239145,1.50844,0.0,0.0,0.0,7.52,80.0
200603110100,200603110130,0.351144,0.0,0.0,1.215,7.52,1.4285,1.0917,1.47172,0.0,0.0,0.0,7.53,88.3
200603110130,200603110200,1.70465,0.0,0.0,1.143,7.4,1.41718,-0.273408,1.46731,0.0,0.0,0.0,7.53,88.9
200603110200,200603110230,-9999.0,1.0,0.0,1.252,7.71,1.44581,0.278355,1.47918,0.0,0.0,0.0,7.54,88.1
200603110230,200603110300,-9999.0,1.0,0.0,1.483,7.71,1.44562,0.280822,1.47932,0.0,0.0,0.0,7.55,85.9
200603110300,200603110330,-9999.0,1.0,0.0,1.917,7.89,1.46226,0.262348,1.48626,0.0,0.0,0.0,7.55,82.0
200603110330,200603110400,0.196563,0.0,0.0,2.105,7.94,1.46676,1.28771,1.48829,0.0,0.0,0.0,7.55,80.3
200603110400,200603110430,-9999.0,1.0,0.0,2.005,7.6,1.43478,0.293759,1.47559,0.0,0.0,0.0,7.54,80.8
200603110430,200603110500,-9999.0,1.0,0.0,2.328,7.86,1.45886,0.293739,1.48556,0.0,0.0,0.0,7.53,78.1
200603110500,200603110530,-9999.0,1.0,0.0,2.225,7.54,1.42882,0.295601,1.47361,0.0,0.0,0.0,7.52,78.6
200603110530,200603110600,3.32466,0.0,0.0,1.244,6.002,1.28892,-2.02569,1.415,0.0,0.0,0.0,7.52,86.7
200603110600,200603110630,-9999.0,1.0,0.0,1.396,6.215,1.30771,0.300345,1.42333,0.0,0.0,0.0,7.52,85.3
200603110630,200603110700,-9999.0,1.0,8.08,0.923,5.375,1.23344,0.04513,1.39102,0.001758,38.7125,8.36,7.51,89.7
200603110700,200603110730,-9999.0,1.0,34.08,0.55,4.773,1.18138,0.253998,1.36771,0.0072,167.392,38.4,7.5,93.6
200603110730,200603110800,-9999.0,1.0,37.02,1.032,5.649,1.25706,0.346727,1.40191,0.007591,295.928,80.4,7.49,88.7
200603110800,200603110830,-9999.0,1.0,81.3,0.952,5.681,1.2597,0.198935,1.40328,0.016155,418.274,128.4,7.48,89.6
200603110830,200603110900,-9999.0,1.0,127.8,1.167,6.442,1.32717,0.442568,1.43274,0.024585,532.339,214.3,7.47,87.9
200603110900,200603110930,0.31585,0.0,178.0,1.157,7.18,1.39405,1.09495,1.46107,0.033113,636.169,322.7,7.46,88.6
200603110930,200603111000,0.34541,0.0,137.9,1.437,7.67,1.43916,1.11303,1.4798,0.024813,727.989,248.0,7.43,86.3
200603111000,200603111030,1.46384,0.0,202.4,1.606,8.16,1.48487,0.042947,1.49843,0.035129,806.227,360.4,7.41,85.2
200603111030,200603111100,2.20407,0.0,231.4,1.827,8.64,1.53022,-0.649248,1.51659,0.038712,869.545,432.6,7.4,83.7
200603111100,200603111130,1.07166,0.0,256.9,2.314,9.26,1.58967,0.546158,1.53984,0.041371,916.859,525.1,7.39,80.2
200603111130,200603111200,2.41942,0.0,366.8,2.895,9.67,1.62942,-0.759332,1.55518,0.056705,947.359,755.0,7.38,75.9
200603111200,200603111230,1.87599,0.0,371.3,3.295,10.35,1.69634,-0.144821,1.58036,0.055101,960.525,770.0,7.37,73.8
200603111230,200603111300,2.82407,0.0,264.5,3.546,10.35,1.69611,-1.09283,1.58051,0.037676,956.13,527.5,7.36,71.8
200603111300,200603111330,2.45731,0.0,284.7,3.948,10.47,1.70784,-0.713344,1.58506,0.038778,934.25,592.1,7.36,68.85
200603111330,200603111400,2.23911,0.0,292.7,4.511,10.24,1.68472,-0.519314,1.57678,0.038051,895.259,626.9,7.35,63.86
200603111400,200603111430,2.20376,0.0,343.7,4.676,10.27,1.68747,-0.480743,1.57803,0.042522,839.825,708.0,7.34,62.61
200603111430,200603111500,-9999.0,1.0,461.8,4.709,10.52,1.71213,0.85949,1.58735,0.054182,768.895,940.0,7.34,62.97
200603111500,200603111530,-9999.0,1.0,462.0,4.585,10.49,1.7089,0.856383,1.5864,0.051353,683.684,931.0,7.34,63.88
200603111530,200603111600,2.70294,0.0,387.0,4.361,9.86,1.64629,-1.02261,1.5634,0.040671,585.649,775.0,7.35,64.16
200603111600,200603111630,2.546,0.0,299.6,4.103,9.49,1.60986,-0.903926,1.54986,0.029672,476.467,588.4,7.36,65.43
200603111630,200603111700,1.91432,0.0,210.0,3.239,8.59,1.52297,-0.363804,1.51646,0.019524,358.008,346.3,7.36,71.0
200603111700,200603111730,1.92084,0.0,124.7,2.995,8.38,1.50283,-0.391315,1.50873,0.010834,232.298,188.8,7.37,72.8
200603111730,200603111800,1.43207,0.0,57.11,3.012,7.83,1.45093,0.042977,1.48814,0.004612,101.487,64.36,7.38,71.6
200603111800,200603111830,1.70337,0.0,16.34,3.34,7.69,1.4377,-0.242009,1.48298,0.001219,4.5523,8.14,7.38,68.21
200603111830,200603111900,1.41242,0.0,0.0,3.22,7.25,1.39688,0.006178,1.46641,0.0,0.0,0.0,7.39,68.42
200603111900,200603111930,1.55768,0.0,0.0,3.036,7.01,1.37474,-0.162143,1.45739,0.0,0.0,0.0,7.4,69.73
200603111930,200603112000,2.2024,0.0,0.0,3.358,7.11,1.38368,-0.797197,1.46135,0.0,0.0,0.0,7.41,66.74
200603112000,200603112030,2.03171,0.0,0.0,3.397,7.05,1.37802,-0.632224,1.4592,0.0,0.0,0.0,7.42,66.22
200603112030,200603112100,1.64325,0.0,0.0,3.086,6.583,1.33552,-0.288258,1.44146,0.0,0.0,0.0,7.43,68.31
200603112100,200603112130,1.41928,0.0,0.0,2.87,6.153,1.2969,-0.104675,1.42505,0.0,0.0,0.0,7.44,69.64
200603112130,200603112200,1.03597,0.0,0.0,2.579,5.725,1.25895,0.238994,1.40863,0.0,0.0,0.0,7.44,71.9
200603112200,200603112230,1.95056,0.0,0.0,2.646,5.892,1.27346,-0.660126,1.41523,0.0,0.0,0.0,7.45,71.5
200603112230,200603112300,0.594693,0.0,0.0,2.394,5.66,1.25292,0.674391,1.40638,0.0,0.0,0.0,7.45,73.8
200603112300,200603112330,0.799896,0.0,0.0,2.448,5.656,1.2524,0.468869,1.40636,0.0,0.0,0.0,7.45,73.2
200603112330,200603120000,0.0138821,0.0,0.0,2.297,5.346,1.22526,1.2266,1.39444,0.0,0.0,0.0,7.45,74.3
