TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604050300,200604050330,2.10676,0,0.0,1.489,2.469,1.53158,-0.602684,1.6574,0.0,0.0,-9999.0,2.111,79.6
200604050330,200604050400,1.75583,0,0.0,1.463,2.286,1.50588,-0.276998,1.64192,0.0,0.0,-9999.0,1.829,79.7
200604050400,200604050430,1.85297,0,0.0,1.46,2.128,1.4838,-0.395841,1.62823,0.0,0.0,-9999.0,1.611,79.5
200604050430,200604050500,1.82841,0,0.0,1.396,1.983,1.46365,-0.391098,1.61549,0.0,0.0,-9999.0,1.545,80.2
200604050500,200604050530,2.2441,0,0.0,1.349,1.859,1.44645,-0.823716,1.60424,0.0,0.0,-9999.0,1.377,80.7
200604050530,200604050600,1.60546,0,0.0,1.219,1.658,1.4192,-0.211825,1.58767,0.0,0.0,-9999.0,1.043,82.3
200604050600,200604050630,1.34375,0,0.421,1.125,1.511,1.39929,0.030315,1.5749,0.029426,0.0758953,-9999.0,0.923,83.5
200604050630,200604050700,0.330792,0,16.04,1.13,1.409,1.38539,1.02957,1.56528,1.08587,62.9769,-9999.0,0.956,83.3
200604050700,200604050730,-1.50035,0,45.58,1.086,1.37,1.37961,2.85507,1.56004,2.91059,180.609,-9999.0,1.093,83.9
200604050730,200604050800,-4.31002,0,110.2,1.195,1.693,1.42112,5.7053,1.57981,6.25585,296.933,-9999.0,2.011,82.7
200604050800,200604050830,-8.1567,0,212.4,1.464,2.303,1.50202,9.63097,1.61932,10.2525,409.959,-9999.0,3.722,79.7
200604050830,200604050900,-8.84198,0,179.0,1.753,2.654,1.54931,10.3624,1.64087,9.08091,517.753,-9999.0,3.937,76.3
200604050900,200604050930,-12.5199,0,311.2,1.981,3.075,1.60721,14.0969,1.66717,13.1072,618.471,-9999.0,5.456,74.0
200604050930,200604051000,-10.8231,0,394.6,2.316,3.691,1.69433,12.4851,1.70679,15.0031,710.388,-9999.0,6.964,70.9
200604051000,200604051030,-10.3886,0,455.6,2.488,4.008,1.73966,12.0948,1.72574,16.1635,791.933,-9999.0,7.92,69.43
200604051030,200604051100,-17.7209,0,690.6,3.022,4.945,1.8791,19.5631,1.7871,19.5087,861.711,-9999.0,11.27,65.23
200604051100,200604051130,-16.747,0,671.3,3.718,5.446,1.95543,18.6637,1.8184,19.2603,918.526,-9999.0,11.54,58.69
200604051130,200604051200,-16.5676,0,754.0,4.167,6.141,2.06426,18.5904,1.8628,20.1404,961.408,-9999.0,13.09,55.89
200604051200,200604051230,-14.9128,0,765.0,4.258,6.492,2.11978,16.9897,1.88359,20.2241,989.622,-9999.0,14.03,56.0
200604051230,200604051300,-12.9293,0,683.2,4.49,6.765,2.16321,15.0485,1.89901,19.3244,1002.69,-9999.0,13.58,54.47
200604051300,200604051330,-13.4795,0,663.0,4.645,7.07,2.21235,15.6466,1.91651,19.0654,1000.38,-9999.0,13.9,53.87
200604051330,200604051400,-15.3112,0,786.0,5.134,7.46,2.27629,17.5406,1.93967,20.346,982.731,-9999.0,15.26,50.36
200604051400,200604051430,-16.0662,0,754.0,5.706,7.79,2.33087,18.3488,1.95867,20.0048,950.055,-9999.0,15.88,46.06
200604051430,200604051500,-15.5308,0,679.9,5.782,7.99,2.36375,17.8455,1.96885,19.1876,902.905,-9999.0,15.35,46.08
200604051500,200604051530,-15.1788,0,638.8,6.055,8.23,2.40374,17.5324,1.98166,18.6803,842.088,-9999.0,15.54,44.45
200604051530,200604051600,-10.4966,0,532.3,6.079,8.12,2.38354,12.8306,1.97099,17.2245,768.646,-9999.0,14.29,43.81
200604051600,200604051630,-11.5085,0,484.6,6.139,8.17,2.39087,13.8496,1.97103,16.4606,683.834,-9999.0,13.86,43.45
200604051630,200604051700,-9999.0,1,447.4,6.291,8.15,2.38618,15.1742,1.9664,15.8096,589.104,-9999.0,13.06,41.97
200604051700,200604051730,-9999.0,1,336.5,6.212,8.01,2.36094,11.7212,1.95377,13.5562,486.076,-9999.0,11.9,42.15
200604051730,200604051800,-4.02118,0,158.2,5.82,7.36,2.24999,6.22511,1.90722,8.24897,376.514,-9999.0,8.61,43.34
200604051800,200604051830,-3.39417,0,157.7,5.6,7.24,2.22884,5.57751,1.89602,8.22738,262.293,-9999.0,8.35,45.03
200604051830,200604051900,-0.73433,0,70.8,5.44,6.765,2.14956,2.84043,1.86126,4.3206,145.365,-9999.0,6.142,44.83
200604051900,200604051930,0.614731,0,16.83,5.067,6.241,2.06393,1.40792,1.82331,1.14936,31.8015,-9999.0,4.546,46.73
200604051930,200604052000,-9999.0,1,0.0,4.031,5.136,1.89038,-0.389436,1.74686,0.0,0.0,-9999.0,2.588,54.24
200604052000,200604052030,-9999.0,1,0.0,3.372,4.241,1.75544,-0.500515,1.68451,0.0,0.0,-9999.0,0.753,59.25
200604052030,200604052100,-9999.0,1,0.0,3.362,4.461,1.78694,-0.463884,1.69623,0.0,0.0,-9999.0,1.793,59.99
200604052100,200604052130,-9999.0,1,0.0,2.93,4.139,1.73866,-0.496968,1.67204,0.0,0.0,-9999.0,1.447,64.33
200604052130,200604052200,-9999.0,1,0.0,2.636,3.857,1.69685,-0.402151,1.65057,0.0,0.0,-9999.0,1.387,67.27
200604052200,200604052230,-9999.0,1,0.0,2.161,3.055,1.58254,-0.590544,1.59488,0.0,0.0,-9999.0,-0.025,71.6
200604052230,200604052300,-9999.0,1,0.0,2.066,2.823,1.54969,-0.550184,1.57688,0.0,0.0,-9999.0,-0.211,72.4
200604052300,200604052330,-9999.0,1,0.0,1.982,2.551,1.51181,-0.480832,1.55632,0.0,0.0,-9999.0,-1.782,73.0
200604052330,200604060000,-9999.0,1,0.0,1.958,2.381,1.4881,-0.503972,1.54251,0.0,0.0,-9999.0,-3.297,73.0
200604060000,200604060030,-9999.0,1,0.0,1.874,2.242,1.46873,-0.463908,1.53076,0.0,0.0,-9999.0,-2.758,73.9
200604060030,200604060100,-9999.0,1,0.0,1.682,1.727,1.40026,-0.475335,1.49451,0.0,0.0,-9999.0,-3.441,75.7
200604060100,200604060130,-9999.0,1,0.0,1.682,1.841,1.41434,-0.461572,1.49936,0.0,0.0,-9999.0,-3.778,75.9
200604060130,200604060200,-9999.0,1,0.0,1.78,2.013,1.43611,-0.495745,1.50795,0.0,0.0,-9999.0,-3.468,74.8
200604060200,200604060230,-9999.0,1,0.0,1.389,1.163,1.32602,-0.453926,1.45018,0.0,0.0,-9999.0,-3.362,79.1
200604060230,200604060300,-9999.0,1,0.0,1.198,0.725,1.27087,-0.511975,1.41933,0.0,0.0,-9999.0,-4.148,81.4
200604060300,200604060330,-9999.0,1,0.0,0.914,-0.132,1.1674,-0.418244,1.36163,0.0,0.0,-9999.0,-4.328,84.9
200604060330,200604060400,-9999.0,1,0.0,0.981,0.132,1.1979,-0.456017,1.37623,0.0,0.0,-9999.0,-4.352,84.1
200604060400,200604060430,-9999.0,1,0.0,1.022,0.615,1.25538,-0.523217,1.40486,0.0,0.0,-9999.0,-4.744,84.0
200604060430,200604060500,-9999.0,1,0.0,0.825,-0.791,1.08992,-0.021425,1.31238,0.0,0.0,-9999.0,-5.119,85.7
200604060500,200604060530,-9999.0,1,0.0,0.544,-1.458,1.01579,-1.5953,1.26763,0.0,0.0,-9999.0,-5.396,90.1
200604060530,200604060600,-9999.0,1,0.0,0.501,-1.573,1.00287,-1.58444,1.25812,0.0,0.0,-9999.0,-5.256,90.8
200604060600,200604060630,-9999.0,1,1.143,0.437,-1.707,0.988031,-1.59896,1.24744,0.081786,0.961855,-9999.0,-5.364,91.9
200604060630,200604060700,-9999.0,1,38.27,0.458,-1.233,1.0386,-0.166567,1.2752,2.5114,73.6992,-9999.0,-4.622,91.8
200604060700,200604060730,-9999.0,1,112.1,0.567,-0.737,1.09308,6.46036,1.30432,6.31291,191.169,-9999.0,-2.068,90.2
200604060730,200604060800,-9999.0,1,205.4,0.581,0.011,1.17852,8.1469,1.34937,9.80717,307.267,-9999.0,0.981,90.5
200604060800,200604060830,-9999.0,1,301.4,0.766,1.074,1.30643,11.9563,1.41436,12.4391,420.004,-9999.0,4.142,88.4
200604060830,200604060900,-9999.0,1,384.5,1.204,2.552,1.49668,11.7387,1.50564,14.1952,527.454,-9999.0,7.48,83.6
200604060900,200604060930,-9999.0,2,453.1,2.062,4.423,1.75771,10.0091,1.62166,15.381,627.776,-9999.0,10.75,75.4
200604060930,200604061000,-9999.0,1,527.3,3.165,5.65,1.94044,19.2838,1.69644,16.4614,719.255,-9999.0,13.18,65.33
200604061000,200604061030,-9999.0,1,599.8,3.871,6.349,2.04816,17.5015,1.73753,17.3554,800.325,-9999.0,15.09,59.6
200604061030,200604061100,-9999.0,1,656.0,4.538,7.16,2.17693,19.9852,1.78544,17.9539,869.599,-9999.0,16.93,55.21
200604061100,200604061130,-9999.0,1,696.9,4.994,7.78,2.27766,20.2875,1.82111,18.3406,925.893,-9999.0,18.32,52.76
200604061130,200604061200,-9999.0,1,732.0,5.436,8.25,2.35517,20.2676,1.84721,18.643,968.242,-9999.0,19.71,50.2
200604061200,200604061230,-23.556,0,805.0,6.086,9.04,2.48909,25.9934,1.89307,19.2352,995.922,-9999.0,20.98,47.15
200604061230,200604061300,-18.2953,0,762.0,5.902,8.92,2.46699,20.7112,1.88222,18.8528,1008.46,-9999.0,21.51,48.33
200604061300,200604061330,-16.8143,0,728.0,6.269,9.29,2.5299,19.2915,1.90174,18.5278,1005.64,-9999.0,21.2,46.47
200604061330,200604061400,-20.3087,0,696.7,6.591,9.58,2.57941,22.8341,1.91622,18.2122,987.511,-9999.0,20.75,44.81
200604061400,200604061430,-17.3023,0,621.5,6.827,9.86,2.62756,19.8746,1.92999,17.4222,954.384,-9999.0,19.36,43.9
200604061430,200604061500,-19.6017,0,684.7,7.284,10.27,2.69945,22.2441,1.95166,18.0471,906.825,-9999.0,21.22,41.76
200604061500,200604061530,-16.6131,0,630.8,7.782,10.53,2.74494,19.2998,1.96402,17.4768,845.648,-9999.0,20.76,38.85
200604061530,200604061600,-17.661,0,561.6,8.156,10.62,2.75979,20.3621,1.96595,16.6661,771.9,-9999.0,19.97,36.3
200604061600,200604061630,-9999.0,1,484.9,8.374,10.82,2.79473,19.2005,1.97454,15.6311,686.842,-9999.0,19.59,35.46
200604061630,200604061700,-9999.0,1,401.3,8.191,10.77,2.7841,14.9152,1.96791,14.2884,591.93,-9999.0,18.37,36.66
200604061700,200604061730,-14.035,0,320.2,7.97,10.7,2.76984,16.746,1.96007,12.6952,488.788,-9999.0,16.42,38.08
200604061730,200604061800,-4.49052,0,228.1,7.64,10.48,2.72849,7.16125,1.94316,10.3924,379.181,-9999.0,13.54,39.77
200604061800,200604061830,-9999.0,1,145.0,7.561,10.16,2.66955,9.82843,1.92023,7.6402,264.983,-9999.0,11.51,39.1
200604061830,200604061900,-9999.0,1,70.0,6.739,9.34,2.52358,3.37529,1.86706,4.29918,148.15,-9999.0,8.1,42.65
200604061900,200604061930,-9999.0,1,15.21,6.457,8.63,2.40023,-0.010895,1.8206,1.06362,33.9886,-9999.0,4.209,42.35
200604061930,200604062000,-9999.0,1,0.0,6.521,8.32,2.34661,0.050325,1.79846,0.0,0.0,-9999.0,1.568,40.54
200604062000,200604062030,-9999.0,1,0.0,6.28,7.97,2.28697,-0.187904,1.77395,0.0,0.0,-9999.0,0.292,41.36
200604062030,200604062100,-9999.0,1,0.0,6.051,7.66,2.23466,-0.133679,1.75192,0.0,0.0,-9999.0,-0.517,42.29
200604062100,200604062130,-9999.0,1,0.0,5.205,6.584,2.06072,-0.004435,1.68359,0.0,0.0,-9999.0,-1.022,46.56
200604062130,200604062200,-9999.0,1,0.0,4.846,6.37,2.0261,0.033331,1.66753,0.0,0.0,-9999.0,-1.317,49.5
200604062200,200604062230,-9999.0,1,0.0,2.71,3.937,1.66397,-0.462812,1.51733,0.0,0.0,-9999.0,-0.856,66.54
200604062230,200604062300,-9999.0,1,0.0,3.214,5.007,1.81725,-0.371759,1.57912,0.0,0.0,-9999.0,-0.961,63.19
200604062300,200604062330,-9999.0,1,0.0,3.209,4.901,1.80068,-0.38797,1.56978,0.0,0.0,-9999.0,-1.382,62.97
200604062330,200604070000,-9999.0,1,0.0,3.19,4.801,1.78506,-0.420233,1.56083,0.0,0.0,-9999.0,-1.632,62.93
200604070000,200604070030,-9999.0,1,0.0,3.621,5.294,1.85677,-0.309127,1.5875,0.0,0.0,-9999.0,-2.412,59.34
200604070030,200604070100,-9999.0,1,0.0,3.271,4.731,1.77292,-0.421108,1.56369,0.0,0.0,-9999.0,-2.781,61.8
200604070100,200604070130,-9999.0,1,0.0,2.931,4.253,1.7032,-0.515667,1.54459,0.0,0.0,-9999.0,-2.912,64.61
200604070130,200604070200,-9999.0,1,0.0,2.682,3.852,1.64572,-0.40538,1.52984,0.0,0.0,-9999.0,-3.1,66.69
200604070200,200604070230,-9999.0,1,0.0,2.103,2.673,1.4845,-0.613297,1.46686,0.0,0.0,-9999.0,-3.431,71.6
200604070230,200604070300,-9999.0,1,0.0,1.449,1.418,1.32282,-0.456617,1.39834,0.0,0.0,-9999.0,-3.555,78.6
200604070300,200604070330,-9999.0,1,0.0,1.403,1.364,1.31541,-0.463857,1.40368,0.0,0.0,-9999.0,-3.567,79.2
200604070330,200604070400,-9999.0,1,0.0,1.303,0.885,1.25618,-0.525913,1.38239,0.0,0.0,-9999.0,-3.794,80.0
200604070400,200604070430,-9999.0,1,0.0,1.131,0.616,1.2233,-0.554187,1.37397,0.0,0.0,-9999.0,-4.117,82.3
200604070430,200604070500,-9999.0,1,0.0,1.084,0.345,1.19069,-0.537695,1.36523,0.0,0.0,-9999.0,-4.217,82.7
200604070500,200604070530,-9999.0,1,0.0,0.708,-0.594,1.08308,-0.315461,1.3139,0.0,0.0,-9999.0,-4.587,87.9
200604070530,200604070600,-9999.0,1,0.0,0.667,-0.483,1.09482,-0.39343,1.32891,0.0,0.0,-9999.0,-4.743,88.7
200604070600,200604070630,-9999.0,1,1.655,0.779,-0.68,1.07239,-0.038206,1.32425,0.121536,2.03433,-9999.0,-4.905,86.6
200604070630,200604070700,-9999.0,1,37.78,0.657,-1.155,1.02022,-0.235184,1.30154,2.53521,80.4574,-9999.0,-4.087,88.3
200604070700,200604070730,-9999.0,1,105.8,0.788,-0.42,1.10005,6.59671,1.35692,6.10882,197.772,-9999.0,-1.641,86.7
200604070730,200604070800,-9999.0,1,185.1,0.814,0.443,1.19822,9.6776,1.4214,9.19803,313.716,-9999.0,1.362,87.1
200604070800,200604070830,-9999.0,1,270.0,0.981,1.7,1.34991,11.4034,1.51273,11.6827,426.305,-9999.0,4.807,85.8
200604070830,200604070900,-9999.0,1,355.6,1.69,3.779,1.62301,13.2649,1.65997,13.6212,533.612,-9999.0,8.57,78.9
200604070900,200604070930,-9999.0,1,442.9,2.584,5.251,1.83219,14.9083,1.7682,15.1965,633.802,-9999.0,11.58,70.9
200604070930,200604071000,-9999.0,1,526.5,2.892,6.267,1.9838,19.5432,1.84675,16.4342,725.16,-9999.0,13.57,69.65
200604071000,200604071030,-9999.0,1,591.7,3.53,7.23,2.13298,19.6164,1.92238,17.2668,806.123,-9999.0,15.84,65.33
200604071030,200604071100,-17.2097,0,639.9,4.737,8.25,2.29681,19.4605,2.00245,17.828,875.306,-9999.0,17.11,56.6
200604071100,200604071130,-17.2647,0,695.7,5.292,8.98,2.41724,19.6329,2.06341,18.4173,931.525,-9999.0,18.56,53.86
200604071130,200604071200,-9999.0,1,748.0,6.373,9.58,2.51814,20.5537,2.11595,18.9251,973.818,-9999.0,19.28,46.63
200604071200,200604071230,-9999.0,1,777.0,6.741,10.18,2.62092,20.0499,2.16885,19.2058,1001.46,-9999.0,20.23,45.78
200604071230,200604071300,-9999.0,1,793.0,7.307,10.75,2.72021,21.2983,2.22005,19.3726,1013.98,-9999.0,21.78,43.42
200604071300,200604071330,-9999.0,1,786.0,7.369,10.98,2.75983,20.893,2.24819,19.3522,1011.17,-9999.0,21.09,43.81
200604071330,200604071400,-14.982,0,768.0,7.785,11.36,2.82683,17.7492,2.28686,19.2386,993.062,-9999.0,21.0,42.11
200604071400,200604071430,-15.5277,0,737.0,8.169,11.72,2.89086,18.3573,2.32438,19.0043,959.978,-9999.0,21.03,40.69
200604071430,200604071500,-15.072,0,700.0,8.564,11.95,2.9315,17.9412,2.35308,18.6957,912.482,-9999.0,20.83,38.76
200604071500,200604071530,-16.0097,0,648.9,8.701,11.99,2.93724,18.8845,2.36863,18.2137,851.386,-9999.0,20.23,37.94
200604071530,200604071600,-10.2209,0,579.7,8.605,12.26,2.98556,13.1427,2.40039,17.4589,777.735,-9999.0,19.34,39.71
200604071600,200604071630,-11.8484,0,470.6,8.682,12.31,2.99318,14.7777,2.41678,15.9888,692.79,-9999.0,18.41,39.37
200604071630,200604071700,-9.48557,0,398.2,8.477,12.32,2.99337,12.4151,2.43037,14.789,598.003,-9999.0,16.9,40.84
200604071700,200604071730,-6.75293,0,248.7,8.256,12.05,2.94177,9.63222,2.42395,11.4022,494.998,-9999.0,14.97,41.35
200604071730,200604071800,-5.73174,0,198.7,8.044,11.82,2.89791,8.56835,2.42018,9.89177,385.535,-9999.0,13.37,41.98
200604071800,200604071830,-9999.0,1,137.0,7.903,11.56,2.84893,10.6406,2.41404,7.62239,271.489,-9999.0,11.63,42.01
200604071830,200604071900,-9999.0,1,70.0,7.33,10.79,2.70923,3.66779,2.37044,4.46256,154.81,-9999.0,9.29,43.39
200604071900,200604071930,-9999.0,1,17.67,6.498,9.81,2.53664,-0.026127,2.31058,1.2712,39.3593,-9999.0,6.33,46.42
200604071930,200604072000,-9999.0,1,0.0,6.243,9.45,2.47373,-0.297056,2.29579,0.0,0.0,-9999.0,3.77,47.26
200604072000,200604072030,-9999.0,1,0.0,6.439,9.73,2.52009,-0.207784,2.32848,0.0,0.0,-9999.0,2.561,46.62
200604072030,200604072100,-9999.0,1,0.0,6.129,9.3,2.44559,-0.291766,2.30812,0.0,0.0,-9999.0,1.972,47.7
200604072100,200604072130,-9999.0,1,0.0,5.837,8.83,2.36555,-0.277611,2.28437,0.0,0.0,-9999.0,1.577,48.59
200604072130,200604072200,-9999.0,1,0.0,5.126,8.01,2.23001,-0.18351,2.23355,0.0,0.0,-9999.0,1.88,52.26
200604072200,200604072230,-9999.0,1,0.0,3.663,6.22,1.94933,-0.040869,2.10748,0.0,0.0,-9999.0,0.712,61.43
200604072230,200604072300,-9999.0,1,0.0,3.608,6.061,1.92434,-0.059332,2.10575,0.0,0.0,-9999.0,0.091,61.59
200604072300,200604072330,-9999.0,1,0.0,3.508,6.026,1.91802,-0.065482,2.11352,0.0,0.0,-9999.0,0.038,62.56
200604072330,200604080000,-9999.0,1,0.0,3.538,6.228,1.94727,-0.042844,2.13977,0.0,0.0,-9999.0,-0.467,62.77
200604080000,200604080030,-9999.0,1,0.0,3.052,5.547,1.84499,-0.257908,2.0969,0.0,0.0,-9999.0,-0.462,66.33
200604080030,200604080100,-9999.0,1,0.0,2.451,4.297,1.66555,-0.530582,2.00854,0.0,0.0,-9999.0,-1.495,70.5
200604080100,200604080130,-9999.0,1,0.0,1.915,3.435,1.54716,-0.603069,1.94994,0.0,0.0,-9999.0,-1.981,75.5
200604080130,200604080200,-9999.0,1,0.0,1.63,2.485,1.4222,-0.567358,1.88369,0.0,0.0,-9999.0,-1.934,77.7
200604080200,200604080230,-9999.0,1,0.0,0.957,1.072,1.2473,-0.534198,1.77977,0.0,0.0,-9999.0,-2.598,85.5
200604080230,200604080300,-9999.0,1,0.0,1.617,2.82,1.46368,-0.63313,1.92888,0.0,0.0,-9999.0,-2.515,78.4
200604080300,200604080330,-9999.0,1,0.0,1.386,1.951,1.35262,-0.52094,1.86787,0.0,0.0,-9999.0,-3.069,80.3
200604080330,200604080400,-9999.0,1,0.0,1.103,1.415,1.28625,-0.491918,1.83329,0.0,0.0,-9999.0,-3.309,83.7
200604080400,200604080430,-9999.0,1,0.0,0.961,0.93,1.22773,-0.553308,1.8025,0.0,0.0,-9999.0,-3.39,85.3
200604080430,200604080500,-9999.0,1,0.0,0.75,0.551,1.18292,-0.593264,1.78004,0.0,0.0,-9999.0,-3.425,88.2
200604080500,200604080530,-9999.0,1,0.0,0.843,1.14,1.25116,-0.526207,1.83679,0.0,0.0,-9999.0,-2.924,87.3
200604080530,200604080600,-9999.0,1,0.0,0.927,1.312,1.27097,-0.506818,1.85959,0.0,0.0,-9999.0,-3.052,86.2
200604080600,200604080630,-9999.0,1,2.206,1.0,1.293,1.26798,-0.509735,1.86668,0.167592,3.50935,-9999.0,-3.103,85.1
200604080630,200604080700,-9999.0,1,39.21,0.962,1.335,1.27229,1.19305,1.87884,2.73354,87.1706,-9999.0,-2.167,85.7
200604080700,200604080730,-9999.0,1,104.4,1.124,2.196,1.377,6.64073,1.9597,6.35886,204.326,-9999.0,0.287,84.3
200604080730,200604080800,-9999.0,1,186.9,1.673,4.754,1.7161,8.48248,2.18449,9.8231,320.112,-9999.0,4.565,80.5
200604080800,200604080830,-9999.0,1,262.1,1.697,5.638,1.84168,11.3872,2.26934,12.2559,432.548,-9999.0,7.3,81.4
200604080830,200604080900,-1.94877,0,360.0,2.108,6.611,1.98517,3.89632,2.36234,14.7268,539.709,-9999.0,9.69,78.4
200604080900,200604080930,-9.36648,0,470.0,3.046,7.99,2.19814,11.5218,2.49045,16.8662,639.762,-9999.0,12.1,71.6
200604080930,200604081000,-9.72329,0,399.5,4.129,8.9,2.34397,12.0208,2.57926,15.597,730.996,-9999.0,13.48,63.8
200604081000,200604081030,-15.0826,0,232.2,4.521,9.63,2.46387,17.497,2.65317,11.4185,811.849,-9999.0,14.79,62.27
200604081030,200604081100,-15.9516,0,151.6,4.601,9.77,2.48604,18.3877,2.67703,8.52472,880.938,-9999.0,15.0,61.96
200604081100,200604081130,-14.8258,0,121.8,5.045,10.24,2.56447,17.3383,2.72932,7.23709,937.08,-9999.0,16.24,59.58
200604081130,200604081200,-12.7337,0,136.7,4.919,10.35,2.58186,15.2632,2.75089,7.91175,979.315,-9999.0,15.41,60.88
200604081200,200604081230,-13.2313,0,293.65,5.193,10.78,2.65464,15.8317,2.80022,13.262,1006.92,-9999.0,17.15,59.87
200604081230,200604081300,-13.5088,0,560.45,5.445,10.74,2.64619,16.101,2.80904,18.4591,1019.43,-9999.0,15.53,57.81
200604081300,200604081330,-13.912,0,465.5,5.74,11.08,2.70394,16.5605,2.85094,16.997,1016.61,-9999.0,15.85,56.52
200604081330,200604081400,-11.389,0,655.4,6.046,11.4,2.75869,14.0909,2.89131,19.7514,998.533,-9999.0,17.6,55.16
200604081400,200604081430,-14.2356,0,560.45,6.176,11.65,2.80144,16.9791,2.92575,18.5476,965.495,-9999.0,17.04,54.95
200604081430,200604081500,-10.961,0,464.289,6.035,11.32,2.74145,13.6461,2.90934,17.0535,918.063,-9999.0,14.61,55.01
200604081500,200604081530,-15.3899,0,433.543,6.667,12.08,2.87514,18.2052,2.98895,16.5193,857.05,-9999.0,16.98,52.73
200604081530,200604081600,-5.42516,0,396.484,7.209,12.21,2.89692,8.26174,3.01324,15.8117,783.5,-9999.0,16.29,49.32
200604081600,200604081630,-10.0529,0,259.103,6.876,12.08,2.87186,12.8651,3.01453,12.4257,698.67,-9999.0,15.52,51.25
200604081630,200604081700,-6.97966,0,224.178,6.71,11.72,2.8059,9.72762,2.99516,11.3442,604.013,-9999.0,12.97,51.28
200604081700,200604081730,-5.72586,0,186.229,6.628,11.73,2.80607,8.47401,3.00871,10.0217,501.147,-9999.0,13.48,51.91
200604081730,200604081800,-9999.0,1,219.6,6.084,11.26,2.72155,11.471,2.97894,11.219,391.833,-9999.0,11.3,54.46
200604081800,200604081830,-9999.0,2,103.904,5.987,11.13,2.69727,8.71238,2.97962,6.4777,277.942,-9999.0,10.8,54.8
200604081830,200604081900,-9999.0,2,109.8,3.631,9.77,2.46346,5.02451,2.86768,6.77651,161.422,-9999.0,9.45,69.98
200604081900,200604081930,-9999.0,2,0.0,2.313,8.67,2.28152,0.073987,2.7781,0.0,45.1046,-9999.0,8.55,79.4
200604081930,200604082000,-9999.0,1,0.0,2.526,8.47,2.24812,-0.114883,2.77102,0.0,0.0,-9999.0,8.09,77.2
200604082000,200604082030,-9999.0,1,0.0,2.354,8.23,2.20863,-0.101965,2.76004,0.0,0.0,-9999.0,7.41,78.4
200604082030,200604082100,-9999.0,1,0.0,2.135,8.0,2.17107,-0.142826,2.74981,0.0,0.0,-9999.0,7.36,80.1
200604082100,200604082130,-9999.0,1,0.0,2.038,7.92,2.15728,-0.156265,2.75351,0.0,0.0,-9999.0,7.2,80.9
200604082130,200604082200,-9999.0,1,0.0,1.767,7.62,2.10933,-0.213856,2.73633,0.0,0.0,-9999.0,6.654,83.1
200604082200,200604082230,-9999.0,1,0.0,1.556,7.41,2.07574,-0.319563,2.72746,0.0,0.0,-9999.0,6.591,84.9
200604082230,200604082300,-9999.0,1,0.0,1.565,7.39,2.07148,-0.323706,2.73656,0.0,0.0,-9999.0,6.707,84.8
200604082300,200604082330,-9999.0,1,0.0,1.364,7.34,2.06263,-0.315776,2.74278,0.0,0.0,-9999.0,6.744,86.7
200604082330,200604090000,-9999.0,1,0.0,1.402,7.09,2.02339,-0.322748,2.72969,0.0,0.0,-9999.0,6.366,86.1
200604090000,200604090030,-9999.0,1,0.0,1.182,6.629,1.95301,-0.144751,2.69597,0.0,0.0,-9999.0,6.074,87.9
200604090030,200604090100,-9999.0,1,0.0,0.766,6.151,1.88144,-0.106376,2.6602,0.0,0.0,-9999.0,5.561,91.9
200604090100,200604090130,-9999.0,1,0.0,0.731,5.834,1.83438,-0.164546,2.63976,0.0,0.0,-9999.0,4.96,92.1
200604090130,200604090200,-9999.0,1,0.0,0.713,5.86,1.83707,-0.143757,2.65272,0.0,0.0,-9999.0,5.386,92.3
200604090200,200604090230,-9999.0,1,0.0,0.859,5.814,1.82939,-0.169394,2.65861,0.0,0.0,-9999.0,5.201,90.7
200604090230,200604090300,-9999.0,1,0.0,1.065,5.609,1.79899,-0.195019,2.64873,0.0,0.0,-9999.0,4.855,88.3
200604090300,200604090330,2.33441,0,0.0,1.17,5.119,1.72883,-0.636609,2.61038,0.0,0.0,-9999.0,3.73,86.7
200604090330,200604090400,-9999.0,1,0.0,0.934,4.345,1.62156,-0.572883,2.54329,0.0,0.0,-9999.0,0.381,88.8
200604090400,200604090430,-9999.0,1,0.0,0.861,4.117,1.59001,-0.555896,2.53028,0.0,0.0,-9999.0,0.153,89.5
200604090430,200604090500,-9999.0,1,0.0,0.695,3.269,1.47798,-0.719315,2.45473,0.0,0.0,-9999.0,0.969,91.0
200604090500,200604090530,-9999.0,1,0.0,0.612,2.792,1.41654,-0.678637,2.416,0.0,0.0,-9999.0,0.397,91.8
200604090530,200604090600,-9999.0,1,0.0,0.532,2.08,1.32788,-0.600043,2.35312,0.0,0.0,-9999.0,-0.378,92.5
200604090600,200604090630,-9999.0,3,45.017,0.548,1.755,1.28805,0.362412,2.32906,3.22429,6.62454,-9999.0,-0.939,92.1
200604090630,200604090700,-9999.0,1,44.57,0.579,1.825,1.29565,1.21637,2.34503,3.19789,97.7377,-9999.0,-0.422,91.7
200604090700,200604090730,-9999.0,1,135.5,0.603,2.574,1.38608,7.9389,2.43059,8.1926,214.716,-9999.0,2.458,91.8
200604090730,200604090800,-9999.0,1,233.8,0.837,3.57,1.51166,10.8956,2.54221,12.095,330.26,-9999.0,5.812,89.4
