TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004190100,201004190130,-9999.0,1,0.0,3.281,8.662,4.48645,0.594151,2.57728,0.0,0.0,0.0,6.633,70.77
201004190130,201004190200,-9999.0,1,0.0,3.303,8.572,4.45339,0.559441,2.55938,0.0,0.0,0.0,6.537,70.3933
201004190200,201004190230,-9999.0,1,0.0,3.371,8.514,4.42913,0.534216,2.54686,0.0,0.0,0.0,6.464,69.6667
201004190230,201004190300,-9999.0,1,0.0,4.02,8.998,4.55181,0.667707,2.62491,0.0,0.0,0.0,6.368,64.99
201004190300,201004190330,-9999.0,1,0.0,4.663,9.331,4.63399,0.75759,2.67824,0.0,0.0,0.0,6.39,60.2967
201004190330,201004190400,8.0967,0,0.0,4.67,9.076,4.55539,-3.38239,2.63216,0.0,0.0,0.0,6.418,59.5433
201004190400,201004190430,5.84319,0,0.0,4.726,8.95,4.51237,-1.1744,2.60805,0.0,0.0,0.0,6.364,58.71
201004190430,201004190500,6.99699,0,0.0,4.584,8.668,4.42761,-2.41883,2.55806,0.0,0.0,1.77,6.284,59.18
201004190500,201004190530,5.41595,0,8.022,4.158,8.171,4.28659,-0.989091,2.4732,0.449414,25.0133,25.57,6.22,61.7033
201004190530,201004190600,4.28866,0,56.037,3.91,7.924,4.21315,0.059914,2.43012,2.90027,128.57,107.26,6.159,63.3767
201004190600,201004190630,-0.689791,0,130.205,3.936,8.035,4.23403,5.06183,2.44537,6.03241,238.781,245.5,6.139,63.4067
201004190630,201004190700,-3.40162,0,214.12,4.209,8.453,4.33592,7.88463,2.51098,8.87035,348.331,402.96,6.201,61.9633
201004190700,201004190730,-3.39784,0,303.049,4.585,9.037,4.48295,8.04082,2.60502,11.2906,455.346,576.95,6.352,60.17
201004190730,201004190800,-9999.0,1,387.084,5.042,9.71,4.65568,17.3289,2.71562,13.1706,557.996,743.46,6.522,58.1467
201004190800,201004190830,-9999.0,1,470.477,5.087,9.987,4.72188,17.4235,2.75989,14.7415,654.523,916.51,6.715,58.55
201004190830,201004190900,-9999.0,1,549.017,4.885,9.709,4.63703,16.7438,2.70939,16.0112,743.277,1068.57,6.916,59.4433
201004190900,201004190930,-15.5725,0,620.939,4.86,10.056,4.72197,20.4788,2.76557,17.0307,822.738,1206.18,7.247,60.5867
201004190930,201004191000,-18.3225,0,683.514,5.515,10.752,4.9032,23.4268,2.88279,17.8254,891.547,1328.83,7.655,57.3
201004191000,201004191030,-9999.0,1,741.637,6.406,11.423,5.0795,22.2112,2.99752,18.4982,948.526,1455.63,8.15,52.5633
201004191030,201004191100,-15.6234,0,783.073,6.319,11.367,5.05378,20.894,2.98435,18.9447,992.701,1542.0,8.54,53.04
201004191100,201004191130,-11.8356,0,805.375,6.087,11.559,5.09711,17.1546,3.01509,19.1759,1023.32,1576.51,8.79,55.3333
201004191130,201004191200,-16.5137,0,821.781,6.087,11.635,5.10807,21.8458,3.0253,19.3425,1039.85,1597.4,9.06,55.5533
201004191200,201004191230,-17.0276,0,827.758,6.177,11.965,5.18991,22.4502,3.08083,19.4044,1042.01,1612.26,9.073,55.87
201004191230,201004191300,-19.3451,0,812.395,6.335,12.162,5.23462,24.8178,3.1128,19.2556,1029.77,1580.36,9.923,55.3233
201004191300,201004191330,-19.0419,0,789.049,6.797,12.579,5.34125,24.6324,3.18465,19.0209,1003.34,1551.77,9.783,53.3633
201004191330,201004191400,-15.6268,0,748.175,7.002,12.807,5.3948,21.2771,3.22262,18.5871,963.162,1450.23,9.543,52.6733
201004191400,201004191430,-19.2782,0,684.156,7.026,12.816,5.38643,24.9207,3.22081,17.8487,909.931,1320.93,9.447,52.5367
201004191430,201004191500,-17.5428,0,645.648,7.543,13.185,5.47978,23.2888,3.28472,17.3677,844.556,1255.45,9.43,50.2567
201004191500,201004191530,-14.9017,0,562.254,7.522,13.011,5.4195,20.583,3.24941,16.2128,768.156,1088.74,9.45,49.8267
201004191530,201004191600,-12.4974,0,433.694,7.812,13.061,5.42256,18.1833,3.25505,14.0636,682.037,849.06,9.437,48.0633
201004191600,201004191630,-9.87308,0,383.193,7.564,13.082,5.41741,15.5547,3.25539,13.0638,587.674,726.72,9.65,49.7867
201004191630,201004191700,-8.72631,0,231.207,7.13,12.834,5.33688,14.321,3.20681,9.32295,486.681,454.1,9.517,51.8867
201004191700,201004191730,-5.45089,0,150.542,6.236,12.247,5.16316,10.8566,3.0977,6.72072,380.786,308.59,9.343,56.2667
201004191730,201004191800,-3.84797,0,98.275,5.486,11.555,4.96337,9.03652,2.97171,4.71357,271.801,192.18,9.07,59.73
201004191800,201004191830,-0.24997,0,55.877,4.85,11.13,4.83849,5.30336,2.8942,2.85157,161.59,109.65,8.84,63.3833
201004191830,201004191900,-9999.0,1,9.627,4.163,10.352,4.62161,0.562014,2.75725,0.528162,52.0488,32.43,8.603,66.8967
201004191900,201004191930,-9999.0,1,0.0,3.605,9.657,4.43053,0.049075,2.63704,0.0,0.0,4.47,8.297,69.9633
201004191930,201004192000,-9999.0,1,0.0,3.442,9.252,4.31708,0.216795,2.56686,0.0,0.0,0.0,8.006,70.5367
201004192000,201004192030,-9999.0,1,0.0,3.398,8.972,4.23676,0.130594,2.51794,0.0,0.0,0.0,7.777,70.3533
201004192030,201004192100,-9999.0,1,0.0,3.192,8.649,4.14637,0.033512,2.4625,0.0,0.0,0.0,7.594,71.5367
201004192100,201004192130,-9999.0,1,0.0,3.086,8.439,4.08515,-0.031894,2.42577,0.0,0.0,0.0,7.484,72.09
201004192130,201004192200,-9999.0,1,0.0,3.007,8.167,4.00905,0.005001,2.37942,0.0,0.0,0.0,7.338,72.2933
201004192200,201004192230,-9999.0,1,0.0,3.207,8.245,4.01997,-0.100583,2.38902,0.0,0.0,0.0,7.261,70.61
201004192230,201004192300,-9999.0,1,0.0,3.135,8.092,3.97382,0.144178,2.36187,0.0,0.0,0.0,7.217,70.97
201004192300,201004192330,-9999.0,1,0.0,3.116,7.931,3.92601,0.093348,2.3336,0.0,0.0,0.0,7.159,70.8233
201004192330,201004200000,-9999.0,1,0.0,2.996,7.592,3.83536,0.017054,2.27767,0.0,0.0,0.0,7.06,71.29
201004200000,201004200030,-9999.0,1,0.0,3.055,7.463,3.79618,0.030506,2.25487,0.0,0.0,0.0,6.944,70.4733
201004200030,201004200100,-9999.0,1,0.0,2.931,7.214,3.72855,0.262498,2.21369,0.0,0.0,0.0,6.848,71.1833
201004200100,201004200130,-9999.0,1,0.0,3.028,7.125,3.69949,0.286345,2.19734,0.0,0.0,0.0,6.678,70.04
201004200130,201004200200,-9999.0,1,0.0,2.787,6.647,3.57906,-0.031096,2.12204,0.0,0.0,0.0,6.554,71.5033
201004200200,201004200230,-9999.0,1,0.0,2.756,6.339,3.49984,-0.206691,2.07328,0.0,0.0,0.0,6.462,71.22
201004200230,201004200300,-9999.0,1,0.0,2.595,6.127,3.44355,-0.308751,2.03924,0.0,0.0,0.0,6.345,72.5
201004200300,201004200330,-9999.0,1,0.0,2.329,5.811,3.36411,-0.329062,1.99027,0.0,0.0,0.0,6.267,74.7767
201004200330,201004200400,-9999.0,1,0.0,2.418,5.738,3.34038,-0.353786,1.97712,0.0,0.0,0.0,6.209,73.6767
201004200400,201004200430,-9999.0,1,0.0,2.071,5.453,3.26918,-0.362959,1.93337,0.0,0.0,0.0,6.089,77.0033
201004200430,201004200500,-9999.0,1,0.642,1.898,5.344,3.23785,-0.395869,1.91526,0.035246,0.0,0.62,5.963,78.7667
201004200500,201004200530,-9999.0,1,4.452,1.983,5.453,3.25513,-0.219256,1.92845,0.242753,29.6121,8.94,5.928,77.9767
201004200530,201004200600,-9999.0,1,33.333,1.968,5.364,3.22835,2.59648,1.91323,1.73622,134.862,55.4,5.903,78.0133
201004200600,201004200630,-9999.0,1,59.687,1.998,5.601,3.27399,4.52165,1.94483,2.98705,244.88,102.59,5.918,78.04
201004200630,201004200700,-9999.0,1,90.172,1.928,5.829,3.31776,5.63841,1.97534,4.31769,354.239,159.54,5.995,79.14
201004200700,201004200730,-9999.0,1,135.299,1.918,5.987,3.34592,7.81607,1.99583,6.09121,461.068,251.11,6.088,79.4767
201004200730,201004200800,-9999.0,1,157.2,2.308,6.782,3.51862,9.17548,2.11082,6.87654,563.539,279.28,6.254,76.62
201004200800,201004200830,-9999.0,1,262.094,2.818,7.621,3.70472,11.5414,2.23548,10.1104,659.898,471.66,6.452,73.05
201004200830,201004200900,-9999.0,1,393.742,3.724,8.621,3.93258,16.7474,2.38877,13.2319,748.496,714.15,6.801,66.73
201004200900,201004200930,-9999.0,1,469.675,4.532,9.29,4.08471,17.2094,2.49282,14.6934,827.819,890.53,7.178,61.2967
201004200930,201004201000,-20.8479,0,552.066,5.089,9.732,4.18308,25.2214,2.56157,16.0689,896.508,1041.86,7.557,57.82
201004201000,201004201030,-16.2058,0,405.375,4.821,9.519,4.12213,20.5138,2.52389,13.4657,953.388,791.06,7.86,59.4633
201004201030,201004201100,-16.6648,0,337.024,4.954,9.352,4.07273,20.92,2.49389,11.9821,997.486,660.0,7.818,57.8733
201004201100,201004201130,-9999.0,1,469.675,5.395,9.992,4.21869,17.3267,2.59497,14.6907,1028.05,910.48,8.032,56.0567
201004201130,201004201200,-9999.0,1,598.235,5.636,10.501,4.33389,18.4532,2.67592,16.7627,1044.55,1138.42,8.277,55.6267
201004201200,201004201230,-9999.0,1,708.343,6.288,11.272,4.51509,20.9689,2.80214,18.2251,1046.71,1378.09,8.687,52.9733
201004201230,201004201300,-9999.0,1,340.393,6.114,11.285,4.50828,17.5047,2.8011,12.0521,1034.49,696.27,8.88,54.31
201004201300,201004201330,-9999.0,1,215.403,5.923,11.277,4.49625,10.6516,2.7965,8.74148,1008.1,450.15,8.747,55.7133
201004201330,201004201400,-9999.0,1,664.22,5.442,11.769,4.60874,19.386,2.87696,17.6735,967.998,1273.95,8.787,60.6133
201004201400,201004201430,-21.534,0,674.93,5.583,12.371,4.74963,26.5401,2.97738,17.8139,914.86,1295.57,9.05,61.1633
201004201430,201004201500,-9999.0,1,316.566,5.415,11.809,4.59806,15.0078,2.87717,11.4796,849.599,660.93,9.103,60.9167
201004201500,201004201530,-9999.0,1,246.891,5.494,12.002,4.63583,13.4806,2.90693,9.65243,773.332,502.64,9.043,60.8467
201004201530,201004201600,-9999.0,1,337.786,6.183,12.531,4.75786,13.9963,2.99497,11.9798,687.364,643.47,9.067,57.4433
201004201600,201004201630,-9999.0,1,360.81,6.75,12.756,4.80373,14.6802,3.03074,12.5013,593.165,682.66,9.26,54.2233
201004201630,201004201700,-9999.0,1,297.834,7.47,13.347,4.94236,14.2636,3.13114,11.0064,492.348,566.04,9.27,51.26
201004201700,201004201730,-9999.0,1,198.155,8.236,13.319,4.92403,10.6962,3.12267,8.1851,386.638,378.33,9.197,46.1633
201004201730,201004201800,-9999.0,1,80.866,7.696,12.693,4.75532,5.19457,3.00943,3.87703,277.843,176.59,8.993,47.5867
201004201800,201004201830,-9999.0,1,45.207,7.047,12.217,4.62619,3.9632,2.92372,2.27765,167.825,82.21,8.837,50.4867
201004201830,201004201900,-9999.0,1,16.246,6.441,11.805,4.51433,2.23404,2.84996,0.853626,58.4655,38.35,8.64,53.4967
201004201900,201004201930,-9999.0,1,0.04,5.73,11.071,4.32599,2.56601,2.72313,0.002153,0.0897576,5.61,8.333,56.5667
201004201930,201004202000,-9999.0,1,0.0,5.211,10.518,4.18401,2.31673,2.62849,0.0,0.0,0.1,8.051,59.0233
201004202000,201004202030,-9999.0,1,0.0,5.095,10.305,4.12405,2.32827,2.59052,0.0,0.0,0.0,7.869,59.3633
201004202030,201004202100,-9999.0,1,0.0,4.85,10.025,4.04888,2.00582,2.54198,0.0,0.0,0.0,7.749,60.5833
201004202100,201004202130,-9999.0,1,0.481,5.004,10.075,4.05118,2.06271,2.54699,0.025793,0.0,0.0,7.672,59.4667
201004202130,201004202200,5.89836,0,0.0,3.676,8.753,3.73839,-1.98425,2.33428,0.0,0.0,0.0,7.619,67.45
201004202200,201004202230,3.37801,0,0.0,2.635,7.596,3.47251,0.24671,2.15478,0.0,0.0,0.0,7.416,74.76
201004202230,201004202300,3.86908,0,0.0,2.428,7.227,3.38416,-0.339675,2.09711,0.0,0.0,0.0,7.241,76.1467
201004202300,201004202330,1.47364,0,0.0,2.587,7.128,3.35491,2.02489,2.07981,0.0,0.0,0.0,7.138,74.41
201004202330,201004210000,-9999.0,1,0.0,2.804,7.108,3.34277,0.867669,2.07418,0.0,0.0,0.0,7.058,72.2233
201004210000,201004210030,-9999.0,1,0.0,2.713,6.981,3.30776,0.879835,2.05288,0.0,0.0,0.0,6.972,72.89
201004210030,201004210100,-9999.0,1,0.0,2.454,6.751,3.25114,0.378844,2.01574,0.0,0.0,0.0,6.876,75.0933
201004210100,201004210130,-9999.0,1,0.0,3.168,6.631,3.21817,0.003007,1.99487,0.0,0.0,0.0,6.755,67.5733
201004210130,201004210200,-9999.0,1,0.0,3.58,6.285,3.13824,-0.629601,1.94215,0.0,0.0,0.0,6.591,62.47
201004210200,201004210230,2.14088,0,0.0,3.716,5.73,3.01653,0.995196,1.86143,0.0,0.0,0.0,6.362,59.52
201004210230,201004210300,3.84686,0,0.0,3.382,5.235,2.90923,-0.826382,1.79089,0.0,0.0,0.0,6.165,61.87
201004210300,201004210330,1.91762,0,0.0,3.032,4.592,2.77473,0.957934,1.70255,0.0,0.0,0.0,5.918,64.2467
201004210330,201004210400,-9999.0,1,0.0,2.612,4.01,2.6551,-0.953283,1.62468,0.0,0.0,0.0,5.664,67.9133
201004210400,201004210430,-9999.0,1,0.0,2.341,3.578,2.56643,-1.04829,1.5678,0.0,0.0,0.0,5.399,70.36
201004210430,201004210500,-9999.0,1,0.441,2.142,3.25,2.49871,-1.07085,1.52503,0.023376,0.0,1.25,5.198,72.2367
201004210500,201004210530,-0.25929,0,8.223,2.361,3.575,2.55357,2.8989,1.56334,0.430481,34.5535,14.76,5.161,70.1
201004210530,201004210600,-2.33784,0,21.38,2.586,3.805,2.59079,5.01847,1.58997,1.09693,141.086,40.54,5.148,67.77
201004210600,201004210630,-1.98946,0,82.792,2.63,3.894,2.60137,4.68233,1.59896,3.89614,250.91,146.55,5.119,67.43
201004210630,201004210700,-2.27545,0,73.927,2.705,4.083,2.63089,5.00109,1.62044,3.518,360.076,136.05,5.141,66.94
201004210700,201004210730,-5.55624,0,103.249,2.696,3.987,2.60634,8.25612,1.60618,4.7226,466.716,191.66,5.127,66.835
201004210730,201004210800,-10.3475,0,286.362,2.934,4.442,2.68643,13.135,1.661,10.5742,569.005,517.6,5.194,65.0367
201004210800,201004210830,-6.35919,0,217.048,3.243,4.792,2.74706,9.2133,1.70293,8.63735,665.193,406.6,5.326,62.2933
201004210830,201004210900,-6.69253,0,318.051,3.512,4.857,2.75287,9.55383,1.7086,11.3521,753.635,578.51,5.384,59.3433
201004210900,201004210930,-9.00658,0,353.389,4.158,5.275,2.82708,11.9494,1.75941,12.1694,832.817,651.06,5.44,53.26
201004210930,201004211000,-17.3215,0,645.207,4.528,5.831,2.92911,20.3764,1.82859,17.2723,901.385,1199.74,5.679,51.02
201004211000,201004211030,-12.0496,0,342.76,4.637,5.849,2.92545,15.1014,1.82782,11.9126,958.165,666.44,5.96,49.9067
201004211030,201004211100,-8.99859,0,493.502,4.574,5.775,2.9037,12.0276,1.81509,14.9187,1002.18,928.36,5.933,50.3333
201004211100,201004211130,-11.0833,0,324.549,4.581,6.055,2.95157,14.1655,1.84828,11.4719,1032.69,620.81,6.062,51.2133
201004211130,201004211200,-12.7427,0,470.036,3.487,5.589,2.85311,15.7185,1.7851,14.4851,1049.17,909.76,6.355,61.64
201004211200,201004211230,-6.688,0,291.256,2.108,4.704,2.67677,9.47273,1.67126,10.638,1051.32,565.52,6.061,75.34
201004211230,201004211300,-15.5381,0,562.896,3.033,4.757,2.68126,18.3273,1.67522,16.0224,1039.13,1037.7,5.773,64.65
201004211300,201004211330,-14.5071,0,537.505,3.753,5.345,2.78741,17.4114,1.74546,15.6123,1012.78,989.58,5.992,58.0167
201004211330,201004211400,-5.7859,0,242.599,2.95,5.16,2.74638,8.64512,1.71961,9.31438,972.749,459.3,5.991,66.5667
201004211400,201004211430,-2.06605,0,75.612,1.17,2.794,2.30818,4.45002,1.43689,3.54927,919.705,167.96,5.603,84.3333
201004211430,201004211500,-6.97671,0,187.084,1.241,2.945,2.32994,9.38382,1.45226,7.63672,854.559,351.83,5.185,83.5667
201004211500,201004211530,-8.52671,0,426.514,1.963,3.757,2.46992,11.0848,1.5437,13.6084,778.427,759.57,5.245,75.4567
201004211530,201004211600,-10.4505,0,381.428,3.336,5.266,2.7437,13.3051,1.72143,12.6825,692.611,703.96,5.466,62.4733
201004211600,201004211630,-5.29257,0,179.743,2.285,4.075,2.5172,7.90104,1.57644,7.38469,598.579,340.6,5.42,72.0667
201004211630,201004211700,-10.5451,0,233.173,3.199,4.837,2.65196,13.2993,1.66411,9.00915,497.94,409.3,5.375,62.9233
201004211700,201004211730,-7.02987,0,219.174,4.229,5.557,2.78149,9.92405,1.74824,8.59514,392.417,391.11,5.323,53.3833
201004211730,201004211800,-4.71719,0,123.787,4.517,5.685,2.79992,7.63072,1.76083,5.43073,283.814,227.31,5.209,50.64
201004211800,201004211830,-1.4468,0,71.921,3.776,5.014,2.66811,4.21649,1.67721,3.37194,173.99,120.05,5.1,56.77
201004211830,201004211900,0.39841,0,24.629,2.88,4.059,2.48803,2.17563,1.56329,1.23178,64.8247,53.11,4.965,64.7433
201004211900,201004211930,2.38879,0,1.003,2.824,3.583,2.39798,0.087371,1.50715,0.051873,0.559596,7.9,4.733,64.25
201004211930,201004212000,1.6406,0,0.0,3.171,3.393,2.3595,0.793463,1.48394,0.0,0.0,0.1,4.513,59.3133
201004212000,201004212030,0.766967,0,0.0,3.223,3.207,2.32208,1.62617,1.46147,0.0,0.0,0.1,4.31,58.1
201004212030,201004212100,1.51122,0,0.0,2.673,2.638,2.21944,0.770934,1.39793,0.0,0.0,0.0,4.167,63.8133
201004212100,201004212130,1.5315,0,0.0,2.419,2.267,2.15219,0.677897,1.35692,0.0,0.0,0.0,3.959,66.38
201004212130,201004212200,2.35643,0,0.16,2.44,2.36,2.16316,-0.135819,1.3652,0.008251,0.0,0.0,3.809,66.3067
201004212200,201004212230,-9999.0,1,0.0,2.084,1.971,2.09393,-1.61644,1.32314,0.0,0.0,0.0,3.684,70.4133
201004212230,201004212300,-9999.0,1,0.0,1.9,1.817,2.06418,-1.53601,1.30593,0.0,0.0,0.0,3.54,72.73
201004212300,201004212330,-9999.0,1,0.0,1.845,1.679,2.03728,-1.53756,1.29056,0.0,0.0,0.0,3.404,73.25
201004212330,201004220000,-9999.0,1,0.0,1.706,1.505,2.0048,-1.34525,1.27175,0.0,0.0,0.0,3.259,74.9633
201004220000,201004220030,-9999.0,1,0.0,1.568,1.25,1.95971,-0.510648,1.24513,0.0,0.0,0.0,3.14,76.5633
201004220030,201004220100,-9999.0,1,0.0,1.499,1.257,1.95659,-0.514495,1.24471,0.0,0.0,0.0,3.107,77.5967
201004220100,201004220130,-9999.0,1,0.0,1.381,1.017,1.91451,-0.244028,1.22007,0.0,0.0,0.0,3.093,79.0067
201004220130,201004220200,2.5048,0,0.0,1.419,0.821,1.87978,-0.591166,1.20006,0.0,0.0,0.0,2.993,78.1133
201004220200,201004220230,1.7383,0,0.0,1.423,0.768,1.86749,0.161755,1.19401,0.0,0.0,0.0,2.886,77.97
201004220230,201004220300,1.8611,0,0.0,1.421,0.746,1.86002,0.030518,1.19096,0.0,0.0,0.0,2.814,77.9667
201004220300,201004220330,1.59427,0,0.0,1.364,0.596,1.83294,0.268085,1.17579,0.0,0.0,0.1,2.726,78.6233
201004220330,201004220400,1.71602,0,0.0,1.187,0.287,1.78206,0.091863,1.14595,0.0,0.0,0.0,2.619,80.9667
201004220400,201004220430,1.78441,0,0.0,1.14,0.191,1.76374,0.003577,1.13627,0.0,0.0,0.0,2.533,81.6
201004220430,201004220500,1.58986,0,0.361,1.1,0.022,1.73469,0.166892,1.12,0.018393,0.0,3.53,2.465,82.0333
201004220500,201004220530,1.09094,0,10.67,1.136,0.036,1.73295,0.663483,1.12058,0.535127,39.8267,29.73,2.415,81.45
201004220530,201004220600,-4.35273,0,74.128,1.301,0.384,1.78094,6.15747,1.15175,3.40373,147.241,136.26,2.415,79.29
201004220600,201004220630,-3.73122,0,96.39,1.584,0.952,1.863,5.62241,1.20368,4.2964,256.868,184.28,2.477,75.81
201004220630,201004220700,-3.25658,0,117.73,1.666,1.212,1.8988,5.18523,1.22709,5.10417,365.838,230.01,2.616,75.03
201004220700,201004220730,-5.95513,0,184.116,1.829,1.633,1.95995,7.94817,1.26588,7.3674,472.287,356.71,2.747,73.3933
201004220730,201004220800,-8.35641,0,271.681,2.173,2.365,2.07148,10.4675,1.33508,9.87024,574.393,527.17,2.91,70.0067
201004220800,201004220830,-9.61,0,313.839,2.314,2.697,2.12033,11.7726,1.36593,10.914,670.41,611.04,3.086,68.8033
201004220830,201004220900,-9.51557,0,212.355,2.603,3.186,2.19532,11.7575,1.4124,8.21283,758.693,403.38,3.343,66.1067
201004220900,201004220930,-8.61868,0,284.557,2.751,3.062,2.1701,10.833,1.3983,10.1805,837.734,541.09,3.563,63.87
201004220930,201004221000,-12.2424,0,481.067,3.148,3.642,2.2607,14.5528,1.4538,14.3079,906.178,887.41,3.84,60.32
201004221000,201004221030,-13.2144,0,438.307,3.456,4.066,2.32643,15.5943,1.49406,13.5228,962.856,817.15,4.252,57.72
201004221030,201004221100,-12.9402,0,432.451,3.536,4.174,2.33933,15.3332,1.50262,13.4037,1006.8,832.95,4.429,57.0667
201004221100,201004221130,-13.3171,0,633.173,3.863,4.601,2.40627,15.781,1.54319,16.6358,1037.25,1187.37,4.666,54.4767
201004221130,201004221200,-15.4494,0,630.445,4.245,5.201,2.50371,18.0169,1.60149,16.5892,1053.69,1166.79,5.728,52.0233
201004221200,201004221230,-12.7991,0,433.975,4.085,4.849,2.43756,15.295,1.56307,13.408,1055.85,844.28,5.444,52.6933
201004221230,201004221300,-14.6084,0,594.946,4.487,5.443,2.53417,17.207,1.62043,16.0695,1043.67,1104.12,5.45,50.1367
201004221300,201004221330,-12.8921,0,690.413,4.652,5.737,2.5795,15.5385,1.64739,17.3494,1017.38,1305.75,5.545,49.35
201004221330,201004221400,-13.6775,0,606.859,4.963,6.209,2.6564,16.4056,1.69248,16.2225,977.415,1165.34,5.529,47.7067
201004221400,201004221430,-13.2615,0,672.042,5.209,6.469,2.69629,16.0316,1.71577,17.0967,924.466,1256.59,5.535,46.0833
201004221430,201004221500,-14.97,0,705.415,5.578,6.863,2.76023,17.8079,1.75273,17.5076,859.437,1321.97,5.523,43.8133
201004221500,201004221530,-13.7335,0,599.118,5.663,7.053,2.78789,16.6003,1.76857,16.0843,783.441,1134.16,5.692,43.6967
201004221530,201004221600,-14.5665,0,525.552,5.73,7.287,2.82348,17.4706,1.78879,14.9526,697.778,991.03,5.798,43.94
201004221600,201004221630,-11.5178,0,424.629,5.84,7.564,2.86693,14.4677,1.81329,13.1641,603.915,808.31,6.213,43.9333
201004221630,201004221700,-7.58964,0,336.302,5.663,7.345,2.82082,10.4891,1.78687,11.3128,503.456,639.52,6.086,44.8167
201004221700,201004221730,-5.91885,0,232.411,5.439,7.172,2.78332,8.77714,1.76544,8.68887,398.122,436.64,5.936,46.3633
201004221730,201004221800,-4.87608,0,171.239,5.232,6.96,2.7392,7.68616,1.74037,6.84939,289.714,319.19,5.711,47.6467
201004221800,201004221830,-3.84243,0,101.163,5.066,6.634,2.67549,6.58338,1.70436,4.39933,180.086,186.46,5.503,48.1633
201004221830,201004221900,-9999.0,1,25.07,4.689,6.079,2.57306,-0.014414,1.64666,1.20443,71.1161,57.37,5.256,50.1433
201004221900,201004221930,-9999.0,1,0.762,4.422,5.435,2.45757,-1.54344,1.58169,0.037854,1.40842,8.94,4.936,50.835
201004221930,201004222000,-9999.0,1,0.0,4.628,5.472,2.45801,-1.50546,1.58228,0.0,0.0,0.31,4.681,48.675
201004222000,201004222030,-9999.0,1,0.0,4.644,5.394,2.43914,-1.45655,1.572,0.0,0.0,0.0,4.45,48.2167
201004222030,201004222100,-9999.0,1,0.0,3.967,4.465,2.28044,-1.54568,1.48304,0.0,0.0,0.0,4.217,52.8
201004222100,201004222130,-9999.0,1,0.0,3.732,4.315,2.25081,-1.55441,1.46694,0.0,0.0,0.0,4.06,55.13
201004222130,201004222200,-9999.0,1,0.0,3.331,3.861,2.17301,-1.62469,1.42371,0.0,0.0,0.0,3.898,58.6467
201004222200,201004222230,-9999.0,1,0.0,3.348,3.741,2.14891,-1.64004,1.41087,0.0,0.0,0.0,3.749,58.0867
201004222230,201004222300,-9999.0,1,0.0,3.012,3.21,2.06114,-1.56848,1.36212,0.0,0.0,0.0,3.604,60.8467
201004222300,201004222330,-9999.0,1,0.0,2.643,2.535,1.95356,-1.53834,1.30206,0.0,0.0,0.0,3.395,63.9533
201004222330,201004230000,-9999.0,1,0.0,2.899,2.819,1.99166,-1.59074,1.32471,0.0,0.0,0.0,3.261,61.26
201004230000,201004230030,-9999.0,1,0.0,3.167,3.016,2.01674,-1.4336,1.33982,0.0,0.0,0.0,3.17,58.2733
201004230030,201004230100,-9999.0,1,0.0,3.495,3.314,2.05733,-1.32874,1.3666,0.0,0.0,0.0,3.123,54.9067
201004230100,201004230130,-9999.0,1,0.0,3.364,3.064,2.01428,-1.29989,1.34615,0.0,0.0,0.0,3.023,55.8233
201004230130,201004230200,-9999.0,1,0.0,3.12,2.598,1.93949,-1.26318,1.30718,0.0,0.0,0.0,2.911,57.6533
201004230200,201004230230,-9999.0,1,0.0,3.497,3.185,2.02282,-1.1318,1.35888,0.0,0.0,0.0,2.826,54.4633
201004230230,201004230300,-9999.0,1,0.0,3.921,3.868,2.12234,-1.04987,1.42009,0.0,0.0,0.0,2.802,51.3467
201004230300,201004230330,-9999.0,1,0.0,3.582,3.379,2.04232,-1.09655,1.37817,0.0,0.0,0.0,2.706,53.9967
201004230330,201004230400,-9999.0,1,0.0,3.582,3.329,2.02976,-1.07345,1.37496,0.0,0.0,0.0,2.615,53.84
201004230400,201004230430,-9999.0,1,0.0,3.611,3.317,2.02298,-1.03644,1.37507,0.0,0.0,0.0,2.556,53.4233
201004230430,201004230500,-9999.0,1,0.201,3.678,3.397,2.03005,-1.02269,1.38334,0.009943,0.0,4.37,2.478,52.82
