TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003101000,200003101030,0.117,0,383.15,1.06,-9.065,0.550207,0.433387,0.29406,0.0,503.159,725.38,-0.508,65.626
200003101030,200003101100,0.61,0,445.31,1.23,-8.373,0.56295,-0.046765,0.310407,0.0,574.445,851.12,-0.507,62.236
200003101100,200003101130,0.832,0,504.01,1.34,-7.902,0.570781,-0.260861,0.321775,0.0,634.557,967.63,-0.513,60.56
200003101130,200003101200,0.733,0,500.26,1.47,-7.388,0.579359,-0.153203,0.334304,0.0,682.468,971.61,-0.52,58.353
200003101200,200003101230,0.876,0,535.24,1.62,-6.983,0.585525,-0.289972,0.34433,0.0,717.357,1043.25,-0.53,55.476
200003101230,200003101300,0.718,0,538.79,1.73,-6.897,0.585055,-0.132424,0.346666,0.0,738.628,1057.15,-0.522,52.678
200003101300,200003101330,0.74,0,567.1,1.79,-6.865,0.583468,-0.156001,0.347691,0.0,745.917,1111.75,-0.539,51.209
200003101330,200003101400,0.529,0,562.19,1.82,-6.986,0.578763,0.050282,0.345,0.0,739.098,1099.45,-0.547,49.823
200003101400,200003101430,0.765,0,614.68,1.97,-6.487,0.58661,-0.177793,0.357419,0.0,718.289,1187.25,-0.531,47.761
200003101430,200003101500,0.266,0,407.42,1.92,-6.72,0.579659,0.314228,0.351969,0.0,683.845,799.63,-0.565,48.357
200003101500,200003101530,0.182,0,273.29,1.67,-7.437,0.562954,0.381425,0.334848,0.0,636.356,550.09,-0.546,52.506
200003101530,200003101600,0.472,0,193.56,1.46,-8.162,0.546034,0.074408,0.317805,0.0,576.635,396.76,-0.565,56.178
200003101600,200003101630,0.293,0,129.5,1.35,-8.65,0.533931,0.241241,0.306572,0.0,505.703,266.93,-0.563,57.622
200003101630,200003101700,0.481,0,191.34,1.31,-8.958,0.525528,0.044802,0.299639,0.0,424.774,371.84,-0.561,57.916
200003101700,200003101730,0.207,0,196.4,1.37,-8.875,0.525146,0.318438,0.301806,0.0,335.232,368.86,-0.56,56.534
200003101730,200003101800,0.509,0,135.12,1.3,-9.555,0.509176,0.00038,0.286367,0.0,238.611,245.55,-0.561,56.275
200003101800,200003101830,0.4,0,63.0,1.2,-9.909,0.499893,0.100055,0.278552,0.0,136.562,115.41,-0.551,58.507
200003101830,200003101900,0.229,0,16.36,1.02,-11.01,0.475187,0.24621,0.254256,0.0,33.2409,30.94,-0.552,61.713
200003101900,200003101930,0.142,0,1.29,0.91,-11.26,0.468097,0.326094,0.249025,0.0,0.0,2.79,-0.552,65.146
200003101930,200003102000,0.679,0,0.0,0.86,-11.106,0.469392,-0.209584,0.252607,0.0,0.0,0.01,-0.536,67.501
200003102000,200003102030,0.094,0,0.0,0.76,-11.511,0.459145,0.365123,0.244035,0.0,0.0,0.0,-0.55,70.422
200003102030,200003102100,0.437,0,0.0,0.64,-12.16,0.443867,0.00677,0.230398,0.0,0.0,-0.01,-0.536,73.775
200003102100,200003102130,0.293,0,0.0,0.6,-12.824,0.428278,0.135106,0.216753,0.0,0.0,-0.01,-0.526,74.018
200003102130,200003102200,-9999.0,1,0.0,0.55,-13.316,0.416288,-0.154336,0.206909,0.0,0.0,-0.01,-0.543,75.344
200003102200,200003102230,-9999.0,1,0.0,0.5,-13.808,0.404326,-0.237748,0.197248,0.0,0.0,-0.02,-0.526,76.704
200003102230,200003102300,-9999.0,1,0.0,0.44,-14.313,0.392125,-0.3772,0.187524,0.0,0.0,-0.01,-0.524,78.473
200003102300,200003102330,-9999.0,1,0.0,0.44,-14.579,0.384954,-0.418894,0.182577,0.0,0.0,0.0,-0.54,77.991
200003102330,200003110000,-9999.0,1,0.07,0.46,-14.687,0.381104,-0.471081,0.180699,0.0,0.0,-0.01,-0.526,76.958
200003110000,200003110030,-9999.0,1,0.0,0.45,-14.852,0.376089,-0.520674,0.177744,0.0,0.0,-0.01,-0.521,76.838
200003110030,200003110100,-9999.0,1,0.0,0.42,-15.315,0.364923,-0.284732,0.169222,0.0,0.0,0.0,-0.537,77.55
200003110100,200003110130,-9999.0,1,0.09,0.39,-15.722,0.356474,-0.197795,0.161903,0.0,0.0,0.01,-0.54,78.409
200003110130,200003110200,-9999.0,1,0.18,0.39,-15.87,0.3534,-0.200886,0.159392,0.0,0.0,0.0,-0.53,78.381
200003110200,200003110230,-9999.0,1,0.26,0.4,-16.161,0.347338,-0.267329,0.154331,0.0,0.0,-0.01,-0.536,77.544
200003110230,200003110300,-9999.0,1,0.41,0.41,-16.373,0.342916,-0.271774,0.150737,0.0,0.0,0.01,-0.553,76.297
200003110300,200003110330,-9999.0,1,0.23,0.43,-16.447,0.341377,-0.273323,0.149606,0.0,0.0,0.0,-0.543,75.072
200003110330,200003110400,-9999.0,1,0.3,0.44,-16.583,0.338538,-0.313164,0.14739,0.0,0.0,-0.01,-0.541,74.003
200003110400,200003110430,-9999.0,1,0.25,0.44,-16.795,0.334104,-0.317621,0.143869,0.0,0.0,0.0,-0.56,73.515
200003110430,200003110500,-9999.0,1,0.03,0.44,-16.967,0.330504,-0.321239,0.141072,0.0,0.0,0.01,-0.57,73.346
200003110500,200003110530,-9999.0,1,0.0,0.46,-16.943,0.331015,-0.320728,0.141654,0.0,0.0,-0.01,-0.559,72.298
200003110530,200003110600,-9999.0,1,0.0,0.47,-17.029,0.329218,-0.322535,0.140346,0.0,0.0,-0.02,-0.567,71.507
200003110600,200003110630,-9999.0,1,0.0,0.49,-17.131,0.327084,-0.364241,0.138771,0.0,0.0,0.01,-0.59,70.014
200003110630,200003110700,-9999.0,1,0.04,0.51,-17.218,0.325264,-0.366071,0.137457,0.0,0.0,0.04,-0.594,68.156
200003110700,200003110730,-9999.0,1,2.85,0.56,-17.157,0.326554,-0.364778,0.138662,0.0,0.0,4.39,-0.583,65.558
200003110730,200003110800,-9999.0,1,31.72,0.58,-17.284,0.323892,-0.180517,0.13667,0.0,39.5989,47.18,-0.599,63.838
200003110800,200003110830,-9999.0,1,89.3,0.63,-17.159,0.326527,-0.182762,0.138962,0.0,144.263,151.5,-0.625,61.015
200003110830,200003110900,-9999.0,1,159.95,0.66,-17.073,0.328342,-0.104775,0.140602,0.0,246.302,288.86,-0.626,59.163
200003110900,200003110930,-9999.0,1,248.08,0.74,-16.569,0.338921,-0.243762,0.149549,0.0,342.915,454.94,-0.629,56.301
200003110930,200003111000,-9999.0,1,268.63,1.993,-8.896,0.493718,-0.079249,0.309217,0.0,432.448,510.0,-0.649,51.324
200003111000,200003111030,-9999.0,1,389.43,1.543,-9.456,0.482931,0.108214,0.296431,0.0,513.369,736.69,-0.659,44.491
200003111030,200003111100,-9999.0,1,444.47,1.658,-8.77,0.496159,0.079911,0.312652,0.0,584.294,848.24,-0.657,43.107
200003111100,200003111130,-9999.0,1,497.08,2.217,-5.977,0.548555,0.084158,0.380511,0.0,644.01,953.18,-0.674,40.527
200003111130,200003111200,-9999.0,1,538.78,2.09,-6.781,0.533727,0.045502,0.360911,0.0,691.494,1038.05,-0.693,37.977
200003111200,200003111230,-9999.0,1,574.38,1.963,-7.544,0.519476,-0.094591,0.342594,0.0,725.935,1109.65,-0.706,34.785
200003111230,200003111300,-9999.0,1,593.77,2.01,-9.475,0.482622,-0.15128,0.297173,0.0,746.742,1150.85,-0.712,32.881
200003111300,200003111330,-9999.0,1,574.61,1.94,-9.549,0.481199,-0.195304,0.2957,0.0,753.56,1117.55,-0.738,34.774
200003111330,200003111400,-9999.0,1,585.14,1.963,-7.424,0.521768,-0.056461,0.346233,0.0,746.272,1135.95,-0.753,40.022
200003111400,200003111430,0.148,0,570.94,1.835,-8.843,0.494843,0.347139,0.312616,0.0,725.004,1105.15,-0.748,40.914
200003111430,200003111500,0.724,0,512.211,1.549,-10.361,0.465395,-0.258507,0.277848,0.0,690.118,990.75,-0.77,39.327
200003111500,200003111530,-9999.0,1,442.03,1.276,-11.032,0.452182,0.050112,0.263047,0.0,642.211,855.93,-0.787,37.218
200003111530,200003111600,-9999.0,1,438.5,1.276,-11.032,0.452193,0.0422,0.263273,0.0,582.104,841.47,-0.763,31.872
200003111600,200003111630,-9999.0,1,361.42,1.301,-10.064,0.471244,0.131846,0.285288,0.0,510.825,690.11,-0.8,32.006
200003111630,200003111700,-9999.0,1,313.84,1.136,-11.216,0.448567,0.101229,0.259649,0.0,429.594,587.48,-0.797,30.644
200003111700,200003111730,-9999.0,1,172.44,2.472,-5.084,0.564974,0.068966,0.405909,0.0,339.799,335.28,-0.799,29.767
200003111730,200003111800,-9999.0,1,108.76,1.996,-5.998,0.548342,-0.063679,0.383246,0.0,242.979,210.93,-0.812,30.589
200003111800,200003111830,-9999.0,1,42.62,2.03,-9.383,0.484532,-0.054111,0.301906,0.0,140.789,86.25,-0.811,32.661
200003111830,200003111900,-9999.0,1,14.96,1.92,-9.658,0.479212,-0.051763,0.295774,0.0,36.5955,29.64,-0.809,35.058
200003111900,200003111930,-9999.0,1,0.91,1.466,-9.792,0.476617,-0.129432,0.292921,0.0,0.0,2.91,-0.805,36.325
200003111930,200003112000,-9999.0,1,0.0,1.453,-9.823,0.476025,-0.128193,0.292442,0.0,0.0,0.02,-0.811,36.696
200003112000,200003112030,-9999.0,1,0.04,1.437,-9.895,0.474634,-0.129597,0.291021,0.0,0.0,-0.02,-0.795,37.774
200003112030,200003112100,-9999.0,1,0.0,1.42,-9.967,0.473241,-0.131002,0.289603,0.0,0.0,-0.02,-0.798,38.844
200003112100,200003112130,-9999.0,1,0.0,1.401,-10.04,0.471827,-0.132428,0.288164,0.0,0.0,-0.01,-0.805,39.858
200003112130,200003112200,-9999.0,1,0.0,1.382,-10.115,0.470373,-0.133896,0.286681,0.0,0.0,-0.02,-0.784,40.531
200003112200,200003112230,-9999.0,1,0.0,1.363,-10.189,0.468936,-0.135345,0.285224,0.0,0.0,-0.01,-0.789,41.072
200003112230,200003112300,-9999.0,1,0.0,1.345,-10.261,0.467537,-0.136756,0.283815,0.0,0.0,0.0,-0.798,42.043
200003112300,200003112330,-9999.0,1,0.0,1.329,-10.333,0.466136,-0.138168,0.282408,0.0,0.0,-0.02,-0.776,42.89
200003112330,200003120000,-9999.0,1,0.07,1.313,-10.404,0.464754,-0.139563,0.281025,0.0,0.0,-0.02,-0.781,44.209
200003120000,200003120030,-9999.0,1,0.2,1.296,-10.477,0.463331,-0.140998,0.2796,0.0,0.0,0.01,-0.793,45.627
200003120030,200003120100,-9999.0,1,0.25,1.281,-10.548,0.461946,-0.142395,0.278222,0.0,0.0,-0.01,-0.776,46.665
200003120100,200003120130,-9999.0,1,0.3,1.267,-10.617,0.460598,-0.143754,0.276891,0.0,0.0,0.0,-0.777,47.346
200003120130,200003120200,-9999.0,1,0.29,1.253,-10.687,0.45923,-0.142953,0.27554,0.0,0.0,0.01,-0.792,48.104
200003120200,200003120230,-9999.0,1,0.18,1.241,-10.754,0.457919,-0.147104,0.274258,0.0,0.0,0.01,-0.792,46.252
200003120230,200003120300,-9999.0,1,0.02,1.23,-10.819,0.456647,-0.148115,0.273023,0.0,0.0,0.0,-0.786,45.301
200003120300,200003120330,-9999.0,1,0.0,1.3,-12.124,0.430656,-0.094718,0.244445,0.0,0.0,0.01,-0.793,46.3
200003120330,200003120400,-9999.0,1,0.11,1.18,-12.231,0.428515,-0.096875,0.24235,0.0,0.0,0.01,-0.8,50.861
200003120400,200003120430,-9999.0,1,0.23,1.03,-12.631,0.420459,-0.091648,0.23399,0.0,0.0,0.0,-0.8,55.947
200003120430,200003120500,-9999.0,1,0.33,0.88,-12.747,0.418122,-0.12015,0.231737,0.0,0.0,0.0,-0.8,62.144
200003120500,200003120530,-9999.0,1,0.21,0.85,-12.954,0.413936,-0.156762,0.227569,0.0,0.0,0.01,-0.813,62.723
200003120530,200003120600,-9999.0,1,0.14,0.74,-13.166,0.409639,-0.161086,0.223324,0.0,0.0,0.01,-0.815,67.03
200003120600,200003120630,-9999.0,1,0.11,0.59,-13.142,0.410137,-0.160588,0.224036,0.0,0.0,-0.01,-0.812,73.856
200003120630,200003120700,-9999.0,1,0.0,0.48,-13.305,0.406829,-0.163917,0.220836,0.0,0.0,0.07,-0.823,78.351
200003120700,200003120730,-9999.0,1,3.38,0.44,-13.239,0.408183,-0.162558,0.222422,0.0,0.0,3.87,-0.832,80.539
200003120730,200003120800,-9999.0,1,17.03,0.44,-13.041,0.41222,-0.158502,0.226787,0.0,46.5096,26.35,-0.828,80.578
200003120800,200003120830,-9999.0,1,36.64,0.44,-12.871,0.41568,-0.15999,0.23059,0.0,151.962,72.06,-0.83,80.88
200003120830,200003120900,-9999.0,1,72.49,0.42,-12.613,0.420914,-0.230502,0.236297,0.0,253.986,145.02,-0.848,82.199
200003120900,200003120930,-9999.0,1,123.52,0.41,-12.308,0.427079,-0.024503,0.24307,0.0,350.584,247.23,-0.846,82.953
200003120930,200003121000,-9999.0,1,190.38,0.44,-11.639,0.440509,-0.007094,0.257901,0.0,440.104,380.66,-0.839,82.564
200003121000,200003121030,-9999.0,1,300.8,0.54,-10.982,0.453588,0.072088,0.272764,0.0,521.014,584.29,-0.856,79.642
200003121030,200003121100,-9999.0,1,402.46,0.65,-10.511,0.462897,-0.067579,0.283654,0.0,591.929,775.06,-0.864,76.565
200003121100,200003121130,-9999.0,1,444.38,0.77,-9.892,0.475037,0.001895,0.298102,0.0,651.636,856.98,-0.86,73.621
200003121130,200003121200,0.509,0,363.72,0.69,-10.211,0.468811,-0.040206,0.290979,0.0,699.113,721.63,-0.871,75.785
200003121200,200003121230,0.903,0,448.11,0.73,-9.946,0.474006,-0.428982,0.29732,0.0,733.549,877.49,-0.883,74.663
200003121230,200003121300,0.357,0,445.28,0.85,-9.416,0.484326,0.1274,0.309891,0.0,754.353,883.74,-0.885,71.699
200003121300,200003121330,0.812,0,355.57,0.89,-9.289,0.486796,-0.325117,0.313108,0.0,761.17,726.95,-0.889,70.838
200003121330,200003121400,0.13,0,373.2,0.92,-9.097,0.490516,0.360623,0.317867,0.0,753.884,747.69,-0.889,70.213
200003121400,200003121430,0.728,0,434.35,1.2,-8.036,0.510828,-0.216935,0.343436,0.0,732.618,850.06,-0.898,64.362
200003121430,200003121500,-0.193,0,425.8,1.14,-8.284,0.506125,0.699327,0.337708,0.0,697.737,833.88,-0.901,65.336
200003121500,200003121530,0.419,0,359.97,1.08,-8.426,0.503429,0.084609,0.334544,0.0,649.838,717.48,-0.892,66.788
200003121530,200003121600,0.21,0,335.12,1.11,-8.286,0.506111,0.296306,0.338145,0.0,589.74,655.5,-0.911,66.366
200003121600,200003121630,0.319,0,318.88,1.23,-7.89,0.513645,0.194887,0.34794,0.0,518.471,604.0,-0.898,63.652
200003121630,200003121700,0.253,0,130.23,1.21,-8.078,0.510092,0.257307,0.343639,0.0,437.251,264.54,-0.897,63.849
200003121700,200003121730,0.74,0,97.32,1.16,-8.346,0.505004,-0.234819,0.337431,0.0,347.47,196.41,-0.913,64.494
200003121730,200003121800,0.423,0,52.15,1.347,-8.483,0.5024,0.079557,0.334387,0.0,250.663,110.69,-0.884,66.346
200003121800,200003121830,-9999.0,1,33.86,1.138,-10.572,0.461864,-0.123499,0.285706,0.0,148.488,65.77,-0.9,66.12
200003121830,200003121900,-9999.0,1,14.78,1.082,-11.559,0.442299,-0.130548,0.263669,0.0,43.2493,28.9,-0.888,67.887
200003121900,200003121930,-9999.0,1,1.34,1.072,-11.633,0.440832,-0.133226,0.262246,0.0,0.0,2.71,-0.882,72.006
200003121930,200003122000,-9999.0,1,0.14,1.05,-11.653,0.440442,-0.133793,0.262023,0.0,0.0,0.03,-0.883,76.448
200003122000,200003122030,-9999.0,1,0.41,1.028,-11.673,0.440053,-0.134986,0.2618,0.0,0.0,-0.01,-0.872,80.296
200003122030,200003122100,-9999.0,1,0.45,1.006,-11.693,0.439664,-0.133797,0.261577,0.0,0.0,-0.01,-0.866,83.526
200003122100,200003122130,-9999.0,1,0.4,0.985,-11.711,0.439315,-0.134937,0.261399,0.0,0.0,-0.01,-0.866,82.513
200003122130,200003122200,-9999.0,1,0.32,0.963,-11.731,0.438925,-0.136111,0.261176,0.0,0.0,0.0,-0.858,81.449
200003122200,200003122230,-9999.0,1,0.27,0.941,-11.75,0.438555,-0.139503,0.260975,0.0,0.0,-0.01,-0.843,81.833
200003122230,200003122300,-9999.0,1,0.35,0.921,-11.768,0.438206,-0.142539,0.260797,0.0,0.0,0.0,-0.856,82.626
200003122300,200003122330,-9999.0,1,0.32,0.901,-11.786,0.437856,-0.145297,0.260618,0.0,0.0,0.0,-0.839,84.413
200003122330,200003130000,-9999.0,1,0.32,0.881,-11.803,0.437526,-0.146611,0.260461,0.0,0.0,-0.01,-0.836,85.107
200003130000,200003130030,-9999.0,1,0.32,0.861,-11.82,0.437196,-0.147873,0.260305,0.0,0.0,0.01,-0.851,81.972
200003130030,200003130100,-9999.0,1,0.31,0.842,-11.837,0.436866,-0.148208,0.260148,0.0,0.0,-0.01,-0.823,81.057
200003130100,200003130130,-9999.0,1,0.21,0.824,-11.854,0.436536,-0.148543,0.259991,0.0,0.0,-0.01,-0.829,83.734
200003130130,200003130200,-9999.0,1,0.39,0.807,-11.87,0.436225,-0.148932,0.259856,0.0,0.0,0.01,-0.839,85.493
200003130200,200003130230,-9999.0,1,0.35,0.79,-11.886,0.435915,-0.149068,0.259721,0.0,0.0,-0.01,-0.815,87.489
200003130230,200003130300,-9999.0,1,0.0,0.775,-11.899,0.435665,-0.153226,0.259653,0.0,0.0,0.0,-0.826,86.732
200003130300,200003130330,-9999.0,1,0.0,0.76,-11.909,0.435475,-0.155416,0.259651,0.0,0.0,0.0,-0.826,89.654
200003130330,200003130400,-9999.0,1,0.0,0.749,-11.968,0.434301,-0.157735,0.258563,0.0,0.0,0.0,-0.815,92.846
200003130400,200003130430,-9999.0,1,0.0,0.737,-12.028,0.433107,-0.160718,0.257454,0.0,0.0,0.0,-0.823,93.397
200003130430,200003130500,-9999.0,1,0.0,0.725,-12.087,0.431931,-0.162677,0.256369,0.0,0.0,0.01,-0.82,88.366
200003130500,200003130530,-9999.0,1,0.0,0.713,-12.144,0.430795,-0.167096,0.25533,0.0,0.0,0.0,-0.818,80.08
200003130530,200003130600,-9999.0,1,0.0,0.704,-12.2,0.429678,-0.169951,0.254313,0.0,0.0,0.01,-0.817,78.225
200003130600,200003130630,-9999.0,1,0.04,0.695,-12.255,0.428581,-0.170579,0.25332,0.0,0.0,0.0,-0.817,76.523
200003130630,200003130700,-9999.0,1,0.0,0.685,-12.312,0.427442,-0.176107,0.252283,0.0,0.0,0.13,-0.821,74.45
200003130700,200003130730,-9999.0,1,3.65,0.673,-12.312,0.427453,-0.177474,0.2525,0.0,0.0,7.41,-0.817,65.337
200003130730,200003130800,-9999.0,1,37.48,1.1,-12.471,0.424253,-0.102572,0.249229,0.0,53.9714,57.35,-0.814,53.418
200003130800,200003130830,-9999.0,1,104.08,1.05,-12.422,0.425253,0.04586,0.250517,0.0,159.655,180.47,-0.824,55.528
200003130830,200003130900,-9999.0,1,184.29,1.1,-12.131,0.43113,-0.047236,0.257141,0.0,261.659,328.1,-0.83,54.642
200003130900,200003130930,-9999.0,1,264.87,1.23,-11.7,0.439789,0.041135,0.266951,0.0,358.239,483.16,-0.818,51.017
200003130930,200003131000,-9999.0,1,342.48,1.38,-11.176,0.450252,-0.010125,0.278992,0.0,447.741,634.77,-0.826,47.307
200003131000,200003131030,-9999.0,1,413.15,1.73,-9.475,0.483685,0.088486,0.318667,0.0,528.635,775.63,-0.841,42.119
200003131030,200003131100,-9999.0,1,474.84,1.95,-8.65,0.499615,0.081969,0.338575,0.0,599.536,895.83,-0.835,38.978
200003131100,200003131130,0.582,0,527.35,2.01,-8.541,0.501715,-0.080253,0.341439,0.0,659.232,997.58,-0.839,37.522
200003131130,200003131200,0.706,0,569.68,2.08,-8.308,0.506181,-0.199764,0.347308,0.0,706.7,1083.95,-0.862,36.461
200003131200,200003131230,0.38,0,597.45,2.23,-7.897,0.514009,0.134111,0.357536,0.0,741.129,1141.35,-0.877,34.124
200003131230,200003131300,1.065,0,614.74,2.26,-7.706,0.517637,-0.547241,0.362445,0.0,761.929,1174.45,-0.866,34.22
200003131300,200003131330,0.231,0,618.56,2.33,-7.572,0.52018,0.289315,0.365973,0.0,768.745,1181.95,-0.886,32.832
200003131330,200003131400,0.952,0,612.18,2.4,-7.538,0.520833,-0.431031,0.367053,0.0,761.46,1167.55,-0.897,30.959
200003131400,200003131430,0.821,0,596.83,2.53,-7.254,0.526188,-0.294645,0.374286,0.0,740.198,1135.75,-0.891,28.792
200003131430,200003131500,0.389,0,565.66,2.71,-6.993,0.531089,0.142284,0.380983,0.0,705.324,1071.45,-0.911,25.44
200003131500,200003131530,-0.095,0,521.92,2.78,-6.961,0.5317,0.626896,0.382023,0.0,657.434,985.98,-0.918,23.571
200003131530,200003131600,-0.116,0,466.52,2.77,-6.712,0.536355,0.652578,0.388453,0.0,597.347,877.13,-0.916,25.282
200003131600,200003131630,0.621,0,402.03,2.75,-6.737,0.535903,-0.084881,0.388079,0.0,526.093,748.84,-0.918,25.821
200003131630,200003131700,0.254,0,330.15,2.64,-7.259,0.526158,0.272306,0.375396,0.0,444.888,604.82,-0.934,25.752
200003131700,200003131730,0.77,0,254.06,2.66,-7.221,0.526883,-0.242967,0.376581,0.0,355.125,455.05,-0.913,25.454
200003131730,200003131800,0.271,0,172.14,2.54,-7.527,0.521141,0.25025,0.369288,0.0,258.337,300.77,-0.935,27.198
200003131800,200003131830,0.424,0,94.02,2.27,-8.495,0.502766,0.078755,0.345928,0.0,156.182,157.14,-0.919,29.761
200003131830,200003131900,0.505,0,29.53,2.11,-9.232,0.488594,-0.016507,0.328465,0.0,50.4543,46.08,-0.923,30.713
200003131900,200003131930,0.488,0,1.7,1.88,-10.361,0.466578,-0.021656,0.302077,0.0,0.0,5.18,-0.924,32.783
200003131930,200003132000,0.538,0,0.0,1.79,-10.414,0.465546,-0.072696,0.301073,0.0,0.0,0.07,-0.911,35.63
200003132000,200003132030,0.258,0,0.0,1.65,-11.07,0.452587,0.194268,0.286146,0.0,0.0,-0.01,-0.913,37.564
200003132030,200003132100,-9999.0,1,0.0,1.53,-11.694,0.440154,-0.085417,0.272174,0.0,0.0,-0.01,-0.911,39.202
200003132100,200003132130,-9999.0,1,0.0,1.44,-12.351,0.426955,-0.098689,0.25769,0.0,0.0,-0.01,-0.903,39.726
200003132130,200003132200,-9999.0,1,0.0,1.38,-12.958,0.414666,-0.15626,0.244555,0.0,0.0,-0.01,-0.902,39.309
200003132200,200003132230,-9999.0,1,0.0,1.25,-13.658,0.400386,-0.187629,0.229666,0.0,0.0,0.0,-0.904,41.607
200003132230,200003132300,-9999.0,1,0.0,1.15,-14.238,0.388474,-0.381181,0.217612,0.0,0.0,-0.01,-0.896,43.737
200003132300,200003132330,-9999.0,1,0.0,1.04,-14.903,0.374731,-0.522388,0.204053,0.0,0.0,-0.01,-0.893,46.246
200003132330,200003140000,-9999.0,1,0.0,0.91,-15.644,0.359319,-0.195284,0.189309,0.0,0.0,0.0,-0.903,50.03
200003140000,200003140030,-9999.0,1,0.03,0.8,-16.442,0.342622,-0.272398,0.173899,0.0,0.0,0.0,-0.895,53.274
200003140030,200003140100,-9999.0,1,0.03,0.75,-16.569,0.339963,-0.312056,0.171641,0.0,0.0,-0.01,-0.892,55.737
200003140100,200003140130,-9999.0,1,0.07,0.72,-16.793,0.335262,-0.316776,0.167554,0.0,0.0,0.0,-0.906,56.42
200003140130,200003140200,-9999.0,1,0.06,0.7,-16.999,0.330934,-0.321122,0.163843,0.0,0.0,0.02,-0.912,57.288
200003140200,200003140230,-9999.0,1,0.06,0.68,-17.138,0.328013,-0.363615,0.161412,0.0,0.0,0.0,-0.9,58.002
200003140230,200003140300,-9999.0,1,0.05,0.65,-17.266,0.325322,-0.366317,0.159199,0.0,0.0,-0.01,-0.913,59.295
200003140300,200003140330,-9999.0,1,0.06,0.65,-17.222,0.326258,-0.365381,0.160182,0.0,0.0,0.01,-0.93,59.458
200003140330,200003140400,-9999.0,1,0.1,0.64,-17.33,0.323988,-0.367661,0.158345,0.0,0.0,0.01,-0.927,59.917
200003140400,200003140430,-9999.0,1,0.17,0.58,-17.925,0.311427,-0.353017,0.147655,0.0,0.0,-0.01,-0.931,61.535
200003140430,200003140500,-9999.0,1,0.15,0.55,-18.189,0.305849,-0.36021,0.1431,0.0,0.0,0.0,-0.952,62.622
200003140500,200003140530,-9999.0,1,0.15,0.55,-18.195,0.305729,-0.360332,0.143148,0.0,0.0,0.01,-0.958,62.721
200003140530,200003140600,-9999.0,1,0.07,0.57,-17.974,0.310413,-0.354041,0.147248,0.0,0.0,0.0,-0.961,62.19
200003140600,200003140630,-9999.0,1,0.11,0.56,-17.972,0.310463,-0.353993,0.147442,0.0,0.0,0.02,-0.979,62.908
200003140630,200003140700,-9999.0,1,0.34,0.46,-18.842,0.292046,-0.354702,0.132317,0.0,0.0,0.19,-0.978,67.052
200003140700,200003140730,-9999.0,1,5.72,0.39,-19.643,0.275075,-0.377289,0.119045,0.0,0.628244,9.39,-0.989,70.34
200003140730,200003140800,-9999.0,1,43.18,0.36,-20.099,0.265422,-0.264087,0.111832,0.0,65.245,64.13,-1.017,71.213
200003140800,200003140830,-9999.0,1,109.86,0.39,-19.867,0.270342,-0.484758,0.115678,0.0,170.809,183.98,-1.021,69.806
200003140830,200003140900,-9999.0,1,189.56,0.45,-19.306,0.282239,-0.264337,0.125034,0.0,272.635,328.75,-1.04,66.681
200003140900,200003140930,-9999.0,1,272.32,0.57,-18.263,0.304348,-0.234171,0.143175,0.0,368.981,485.05,-1.054,61.164
200003140930,200003141000,-9999.0,1,353.07,0.73,-17.208,0.326656,0.085203,0.162607,0.0,458.199,643.47,-1.055,54.517
200003141000,200003141030,0.304,0,425.36,0.74,-17.968,0.310607,0.005602,0.148773,0.0,538.761,788.19,-1.089,50.427
200003141030,200003141100,0.231,0,485.83,0.89,-16.567,0.340169,0.108258,0.175158,0.0,609.29,906.96,-1.098,47.488
200003141100,200003141130,0.219,0,537.05,1.613,-9.772,0.478484,0.259214,0.323391,0.0,668.579,1009.06,-1.106,45.004
200003141130,200003141200,0.441,0,576.83,1.828,-8.515,0.502807,0.061675,0.353889,0.0,715.613,1091.36,-1.134,42.912
200003141200,200003141230,0.558,0,605.45,2.03,-7.185,0.528042,-0.029939,0.386854,0.0,749.587,1152.36,-1.165,41.403
200003141230,200003141300,0.092,0,620.82,1.979,-7.493,0.522261,0.43024,0.379464,0.0,769.92,1185.16,-1.176,40.804
200003141300,200003141330,0.286,0,628.1,2.062,-6.831,0.534693,0.248747,0.396166,0.0,776.265,1198.86,-1.187,39.855
200003141330,200003141400,0.719,0,618.3,2.07,-6.915,0.533137,-0.185823,0.394318,0.0,768.513,1179.66,-1.208,38.257
200003141400,200003141430,0.578,0,596.43,2.03,-7.185,0.528093,-0.049902,0.387841,0.0,746.795,1137.86,-1.232,37.228
