TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801172200,199801172230,-9999.0,2,0.0,0.186,5.19,2.74854,1.86315,4.14084,0.0,0.0,0.0,9.03,97.9
199801172230,199801172300,-9999.0,2,0.0,0.236,5.02,2.71711,1.83156,4.1195,0.0,0.0,0.0,9.0,97.3
199801172300,199801172330,-9999.0,2,0.0,0.268,4.85,2.68583,1.82291,4.09814,0.0,0.0,0.0,8.97,96.9
199801172330,199801180000,-9999.0,2,0.0,0.298,4.65,2.64923,1.64931,4.07297,0.0,0.0,0.0,8.94,96.5
199801180000,199801180030,-9999.0,2,0.0,0.324,4.32,2.58932,1.58909,4.03134,0.0,0.0,0.0,8.9,96.1
199801180030,199801180100,-9999.0,2,0.0,0.347,4.2,2.56767,1.94469,4.01617,0.0,0.0,0.0,8.86,95.8
199801180100,199801180130,-9999.0,2,0.0,0.315,3.88,2.51035,1.88707,3.97566,0.0,0.0,0.0,8.81,96.1
199801180130,199801180200,-9999.0,2,0.0,0.246,3.66,2.47126,1.84778,3.94774,0.0,0.0,0.0,8.78,96.9
199801180200,199801180230,-9999.0,2,0.0,0.222,3.66,2.47126,1.84778,3.94774,0.0,0.0,0.0,8.75,97.2
199801180230,199801180300,-9999.0,2,0.0,0.226,3.88,2.51035,1.88707,3.97566,0.0,0.0,0.0,8.71,97.2
199801180300,199801180330,-9999.0,2,0.0,0.271,4.13,2.55509,1.93204,4.00732,0.0,0.0,0.0,8.69,96.7
199801180330,199801180400,-9999.0,2,0.0,0.284,3.95,2.52284,1.89962,3.98453,0.0,0.0,0.0,8.66,96.5
199801180400,199801180430,-9999.0,2,0.0,0.307,3.91,2.5157,1.89244,3.97946,0.0,0.0,0.0,8.64,96.2
199801180430,199801180500,-9999.0,2,0.0,0.311,3.72,2.48189,1.85847,3.95536,0.0,0.0,0.0,8.6,96.1
199801180500,199801180530,-9999.0,2,0.0,0.298,3.84,2.50322,1.8799,3.97058,0.0,0.0,0.0,8.56,96.3
199801180530,199801180600,-9999.0,2,0.0,0.328,4.12,2.55329,1.93023,4.00605,0.0,0.0,0.0,8.54,96.0
199801180600,199801180630,-9999.0,2,0.0,0.361,4.45,2.61285,1.61274,4.04775,0.0,0.0,0.0,8.51,95.7
199801180630,199801180700,-9999.0,2,0.0,0.365,4.93,2.70053,1.8149,4.1082,0.0,0.0,0.0,8.5,95.8
199801180700,199801180730,-9999.0,2,0.0,0.594,6.12,2.92314,2.03863,4.25696,0.0,0.0,0.0,8.5,93.7
199801180730,199801180800,-9999.0,2,0.0,0.839,7.12,3.11577,1.69235,4.38073,0.0,0.0,0.0,8.51,91.7
199801180800,199801180830,-9999.0,2,0.0,0.554,7.35,3.16078,1.82914,4.40903,0.0,0.0,0.0,8.53,94.6
199801180830,199801180900,-9999.0,2,2.0,0.456,7.84,3.2575,1.92633,4.46912,0.164219,21.7204,4.0,8.56,95.7
199801180900,199801180930,-9999.0,2,9.0,0.31,8.46,3.38151,1.83647,4.54474,0.73119,123.838,19.0,8.61,97.2
199801180930,199801181000,-9999.0,2,13.0,0.242,9.06,3.50321,1.74364,4.61747,1.04983,226.157,28.0,8.66,97.9
199801181000,199801181030,-9999.0,2,17.0,0.188,9.37,3.56672,1.77612,4.65488,1.36468,318.549,38.0,8.72,98.4
199801181030,199801181100,-9999.0,2,33.0,0.18,9.69,3.63272,3.72254,4.69337,2.58743,399.435,73.0,8.8,98.5
199801181100,199801181130,-9999.0,2,55.0,0.257,9.92,3.68044,4.82462,4.72095,4.17864,467.43,117.0,8.89,97.9
199801181130,199801181200,-9999.0,2,48.0,0.329,10.45,3.79127,4.81329,4.78427,3.68316,521.37,101.0,8.98,97.4
199801181200,199801181230,-9999.0,2,79.0,0.342,11.04,3.91603,6.84236,4.85434,5.80564,560.334,166.0,9.07,97.4
199801181230,199801181300,-9999.0,2,141.0,0.745,12.61,4.25486,8.37764,5.03866,9.55427,583.653,293.0,9.15,94.9
199801181300,199801181330,-9999.0,2,125.0,1.932,13.48,4.4467,7.89614,5.13943,8.64398,590.93,271.0,9.27,87.5
199801181330,199801181400,-9999.0,2,107.0,2.376,13.65,4.48451,7.77716,5.15901,7.57416,582.039,234.0,9.4,84.8
199801181400,199801181430,-9999.0,3,48.0,2.282,13.44,4.43781,4.3949,5.13482,3.68316,557.132,110.0,9.52,85.2
199801181430,199801181500,-9999.0,2,22.0,0.412,11.67,4.05082,3.47135,4.92868,1.753,516.637,52.0,9.63,97.0
199801181500,199801181530,-9999.0,2,53.0,0.287,10.9,3.8863,4.90877,4.83776,4.03808,461.246,116.0,9.7,97.8
199801181530,199801181600,-9999.0,2,38.0,0.388,10.77,3.85876,4.53272,4.82233,2.95794,391.905,83.0,9.74,97.0
199801181600,199801181630,-9999.0,2,37.0,0.323,10.77,3.85876,4.53272,4.82233,2.88427,309.803,79.0,9.77,97.5
199801181630,199801181700,-9999.0,2,24.0,0.324,10.78,3.86087,3.59293,4.82352,1.90673,216.344,51.0,9.79,97.5
199801181700,199801181730,-9999.0,2,7.0,0.246,10.77,3.85876,1.33471,4.82233,0.570423,113.126,15.0,9.8,98.1
199801181730,199801181800,-9999.0,2,1.0,0.219,10.74,3.85241,1.21682,4.81877,0.082235,15.2948,4.0,9.81,98.3
199801181800,199801181830,-9999.0,2,0.0,0.193,10.71,3.84607,1.21045,4.8152,0.0,0.0,0.0,9.82,98.5
199801181830,199801181900,-9999.0,2,0.0,0.156,10.82,3.86934,1.28287,4.82827,0.0,0.0,0.0,9.82,98.8
199801181900,199801181930,-9999.0,2,0.0,0.145,11.03,3.9139,1.34558,4.85316,0.0,0.0,0.0,9.84,98.9
199801181930,199801182000,-9999.0,2,0.0,0.489,10.69,3.84185,1.20621,4.81283,0.0,0.0,0.0,9.85,96.2
199801182000,199801182030,-9999.0,2,0.0,0.344,10.55,3.81231,1.23713,4.79618,0.0,0.0,0.0,9.85,97.3
199801182030,199801182100,-9999.0,2,0.0,0.232,10.7,3.84396,1.20833,4.81402,0.0,0.0,0.0,9.86,98.2
199801182100,199801182130,-9999.0,2,0.0,0.334,11.25,3.96078,1.40259,4.87918,0.0,0.0,0.0,9.86,97.5
199801182130,199801182200,-9999.0,2,0.0,0.374,11.27,3.96506,1.40688,4.88154,0.0,0.0,0.0,9.87,97.2
199801182200,199801182230,-9999.0,2,0.0,0.446,11.43,3.99929,1.44127,4.90042,0.0,0.0,0.0,9.88,96.7
199801182230,199801182300,-9999.0,2,0.0,0.34,11.52,4.01859,1.46066,4.91103,0.0,0.0,0.0,9.9,97.5
199801182300,199801182330,-9999.0,2,0.0,0.46,11.89,4.09827,1.55467,4.95452,0.0,0.0,0.0,9.92,96.7
199801182330,199801190000,-9999.0,2,0.0,1.031,12.52,4.23518,1.50341,5.02818,0.0,0.0,0.0,9.93,92.9
199801190000,199801190030,-9999.0,2,0.0,2.069,13.12,4.36698,1.63581,5.09785,0.0,0.0,0.0,9.95,86.3
199801190030,199801190100,-9999.0,2,0.0,2.658,13.3,4.40678,1.78001,5.11866,0.0,0.0,0.0,9.97,82.6
199801190100,199801190130,-9999.0,2,0.0,3.05,13.58,4.46892,1.68926,5.15096,0.0,0.0,0.0,9.99,80.4
199801190130,199801190200,-9999.0,2,0.0,2.744,13.35,4.41785,1.76428,5.12444,0.0,0.0,0.0,10.02,82.1
199801190200,199801190230,-9999.0,2,1.0,2.182,12.96,4.3317,1.60037,5.07932,0.082235,0.0,0.0,10.04,85.4
199801190230,199801190300,-9999.0,2,0.0,1.523,12.36,4.20026,1.46833,5.00952,0.0,0.0,0.0,10.07,89.4
199801190300,199801190330,-9999.0,2,0.0,0.617,11.64,4.04437,1.48657,4.92515,0.0,0.0,0.0,10.1,95.5
199801190330,199801190400,-9999.0,2,0.0,0.565,11.74,4.0659,1.47599,4.93691,0.0,0.0,0.0,10.11,95.9
199801190400,199801190430,-9999.0,2,0.0,0.304,11.77,4.07237,1.48248,4.94043,0.0,0.0,0.0,10.13,97.8
199801190430,199801190500,-9999.0,2,0.0,0.209,11.93,4.10692,1.52686,4.95921,0.0,0.0,0.0,10.14,98.5
199801190500,199801190530,-9999.0,2,0.0,0.155,12.08,4.1394,1.51453,4.97679,0.0,0.0,0.0,10.17,98.9
199801190530,199801190600,-9999.0,2,0.0,0.113,12.15,4.15459,1.52979,4.98498,0.0,0.0,0.0,10.19,99.2
199801190600,199801190630,-9999.0,2,0.0,0.099,12.19,4.16327,1.53851,4.98966,0.0,0.0,-9999.0,10.22,99.3
199801190630,199801190700,-9999.0,2,0.0,0.114,12.22,4.16979,1.54506,4.99317,0.0,0.0,-9999.0,10.25,99.2
199801190700,199801190730,-9999.0,2,0.0,0.157,12.25,4.17632,1.44427,4.99667,0.0,0.0,0.0,10.28,98.9
199801190730,199801190800,-9999.0,2,0.0,0.172,12.3,4.1872,1.4552,5.00251,0.0,0.0,0.0,10.3,98.8
199801190800,199801190830,-9999.0,2,0.0,0.187,12.4,4.20898,1.47709,5.01419,0.0,0.0,0.0,10.32,98.7
199801190830,199801190900,-9999.0,2,1.0,0.16,12.52,4.23518,1.50341,5.02818,0.082235,24.1314,2.0,10.34,98.9
199801190900,199801190930,-9999.0,2,3.0,0.344,11.7,4.05728,1.46733,4.93221,0.245955,127.739,5.0,10.36,97.5
199801190930,199801191000,-9999.0,2,11.0,0.115,8.98,3.48689,1.36436,4.6078,0.890991,230.177,25.0,10.38,99.0
199801191000,199801191030,-9999.0,2,43.0,0.081,9.08,3.50729,4.52796,4.61989,3.32315,322.677,93.0,10.38,99.3
199801191030,199801191100,-9999.0,2,76.0,0.095,9.5,3.59348,6.28433,4.67053,5.60811,403.656,161.0,10.38,99.2
199801191100,199801191130,-9999.0,2,66.0,0.134,9.86,3.66797,5.52732,4.71376,4.9378,471.73,142.0,10.38,98.9
199801191130,199801191200,-9999.0,2,114.0,0.397,10.13,3.72421,7.6778,4.74608,7.99616,525.733,240.0,10.39,96.8
199801191200,199801191230,-9999.0,2,106.0,0.712,10.25,3.74931,7.4873,4.76042,7.51325,564.742,226.0,10.39,94.3
199801191230,199801191300,-9999.0,3,154.0,0.838,10.49,3.79968,9.23934,4.78904,10.2674,588.088,317.0,10.41,93.4
199801191300,199801191330,-9999.0,3,216.0,1.553,11.16,3.94158,10.5623,4.86854,13.3752,595.373,446.0,10.43,88.3
199801191330,199801191400,-9999.0,3,224.0,1.972,11.53,4.02073,10.8206,4.9122,13.7442,586.472,456.0,10.45,85.5
199801191400,199801191430,-9999.0,3,144.0,2.012,11.12,3.93306,8.97035,4.86381,9.72089,561.537,302.0,10.48,84.8
199801191430,199801191500,-9999.0,3,204.0,1.633,11.17,3.94371,10.5644,4.86972,12.8087,520.994,414.0,10.51,87.7
199801191500,199801191530,-9999.0,3,189.0,1.946,11.86,4.09179,10.7369,4.951,12.0779,465.539,374.0,10.53,86.0
199801191530,199801191600,-9999.0,3,90.0,0.725,10.53,3.8081,6.74471,4.7938,6.51628,396.118,183.0,10.55,94.3
199801191600,199801191630,-9999.0,3,172.0,1.306,11.07,3.92241,10.4119,4.85789,11.2177,313.92,300.0,10.57,90.1
199801191630,199801191700,-9999.0,3,125.0,1.751,11.27,3.96506,8.0941,4.88154,8.64398,220.353,191.0,10.57,86.9
199801191700,199801191730,-9999.0,3,26.0,1.286,10.84,3.87358,2.53719,4.83064,2.05955,117.015,52.0,10.57,90.1
199801191730,199801191800,-9999.0,2,5.0,1.058,10.56,3.81442,1.15098,4.79737,0.408681,17.3226,12.0,10.58,91.7
199801191800,199801191830,-9999.0,2,0.0,1.942,10.49,3.79968,1.13343,4.78904,0.0,0.0,1.0,10.57,84.7
199801191830,199801191900,-9999.0,2,0.0,1.755,10.09,3.71586,1.10388,4.7413,0.0,0.0,0.0,10.56,85.8
199801191900,199801191930,-9999.0,2,0.0,1.447,9.72,3.63894,1.19378,4.69697,0.0,0.0,0.0,10.54,88.0
199801191930,199801192000,-9999.0,2,0.0,1.121,9.4,3.57289,1.08566,4.65849,0.0,0.0,0.0,10.52,90.5
199801192000,199801192030,-9999.0,2,0.0,0.873,9.0,3.49096,1.12039,4.61022,0.0,0.0,0.0,10.5,92.4
199801192030,199801192100,-9999.0,2,0.0,0.777,8.93,3.4767,1.04925,4.60175,0.0,0.0,0.0,10.46,93.2
199801192100,199801192130,-9999.0,2,0.0,0.747,9.01,3.493,0.8876,4.61143,0.0,0.0,0.0,10.44,93.5
199801192130,199801192200,-9999.0,2,0.0,0.732,8.71,3.43202,0.78714,4.5751,0.0,0.0,0.0,10.4,93.5
199801192200,199801192230,-9999.0,2,0.0,0.7,8.75,3.44013,0.774246,4.57995,0.0,0.0,0.0,10.36,93.8
199801192230,199801192300,-9999.0,2,0.0,0.709,8.93,3.4767,0.785238,4.60175,0.0,0.0,0.0,10.32,93.8
199801192300,199801192330,-9999.0,2,0.0,0.943,9.38,3.56877,0.866146,4.65608,0.0,0.0,0.0,10.28,92.0
199801192330,199801200000,-9999.0,2,0.0,0.687,9.21,3.53388,0.928678,4.63558,0.0,0.0,0.0,10.24,94.1
199801200000,199801200030,-9999.0,2,0.0,0.563,9.32,3.55644,1.03229,4.64885,0.0,0.0,0.0,10.21,95.2
199801200030,199801200100,-9999.0,2,0.0,0.542,9.72,3.63894,0.936643,4.69697,0.0,0.0,0.0,10.18,95.5
199801200100,199801200130,-9999.0,2,0.0,0.454,10.0,3.69709,0.923139,4.73053,0.0,0.0,0.0,10.15,96.3
199801200130,199801200200,-9999.0,2,0.0,0.373,9.69,3.63272,0.930402,4.69337,0.0,0.0,0.0,10.13,96.9
199801200200,199801200230,-9999.0,2,0.0,0.271,9.4,3.57289,0.870278,4.65849,0.0,0.0,0.0,10.12,97.7
199801200230,199801200300,-9999.0,2,0.0,0.259,9.34,3.56055,0.857884,4.65126,0.0,0.0,0.0,10.12,97.8
199801200300,199801200330,-9999.0,2,0.0,0.733,9.19,3.52979,0.924561,4.63317,0.0,0.0,0.0,10.09,93.7
199801200330,199801200400,-9999.0,2,0.0,0.582,8.63,3.41582,0.770869,4.56539,0.0,0.0,0.0,10.09,94.8
199801200400,199801200430,-9999.0,2,0.0,0.503,7.96,3.28136,1.12252,4.48379,0.0,0.0,0.0,10.06,95.3
199801200430,199801200500,-9999.0,2,0.0,1.292,7.1,3.11187,0.035362,4.37826,0.0,0.0,0.0,10.03,87.2
199801200500,199801200530,-9999.0,3,0.0,1.013,6.18,2.93456,1.4161,4.26442,0.0,0.0,0.0,9.97,89.3
199801200530,199801200600,-9999.0,3,0.0,0.783,5.44,2.79503,2.01065,4.17215,0.0,0.0,0.0,9.91,91.3
199801200600,199801200630,-9999.0,3,0.0,0.86,4.93,2.70053,2.05724,4.1082,0.0,0.0,0.0,9.83,90.1
199801200630,199801200700,-9999.0,3,0.0,0.634,4.35,2.59474,2.14736,4.03513,0.0,0.0,0.0,9.75,92.4
199801200700,199801200730,-9999.0,3,0.0,0.478,3.71,2.48012,2.20947,3.95409,0.0,0.0,0.0,9.67,94.0
199801200730,199801200800,-9999.0,3,0.0,0.298,3.09,2.37125,2.29631,3.87518,0.0,0.0,0.0,9.59,96.1
199801200800,199801200830,-9999.0,3,0.0,0.208,2.7,2.30388,2.30063,3.82534,0.0,0.0,2.0,9.51,97.2
199801200830,199801200900,-9999.0,3,14.0,0.16,2.45,2.26115,2.2756,3.79332,1.1289,26.749,25.0,9.42,97.8
199801200900,199801200930,-9999.0,3,71.0,0.278,2.87,2.33314,3.12662,3.84708,5.27527,131.763,91.0,9.33,96.3
199801200930,199801201000,-9999.0,3,148.0,0.651,3.65,2.46949,9.56349,3.94647,9.94111,234.321,194.0,9.25,91.8
199801201000,199801201030,-9999.0,3,219.0,1.206,4.41,2.6056,10.1856,4.0427,13.5144,326.93,317.0,9.18,85.6
199801201030,199801201100,-9999.0,3,276.0,1.93,5.14,2.73928,12.4329,4.13457,15.9884,408.005,440.0,9.11,78.1
199801201100,199801201130,-9999.0,3,334.0,2.324,5.57,2.81934,13.4857,4.1884,18.2129,476.159,550.0,9.06,74.4
199801201130,199801201200,-9999.0,3,362.0,2.801,5.83,2.86822,13.7494,4.22085,19.1959,530.226,644.0,9.01,69.7
199801201200,199801201230,-9999.0,3,392.0,3.403,6.11,2.92124,14.8846,4.25572,20.1908,569.281,744.0,8.99,63.9
199801201230,199801201300,-9999.0,3,430.0,4.022,6.48,2.99191,12.6912,4.30165,21.3719,592.655,820.0,8.98,58.4
199801201300,199801201330,-9999.0,3,431.0,4.579,6.65,3.02462,12.7241,4.3227,21.4019,599.948,828.0,8.96,53.2
199801201330,199801201400,-9999.0,3,417.0,4.428,6.8,3.05359,13.1854,4.34125,20.9773,591.036,807.0,8.96,55.2
199801201400,199801201430,-9999.0,3,400.0,4.978,7.11,3.11382,12.8628,4.3795,20.4465,566.072,772.0,8.96,50.7
199801201430,199801201500,-9999.0,3,365.0,5.65,7.82,3.25353,14.4704,4.46667,19.298,525.482,702.0,8.96,46.7
199801201500,199801201530,-9999.0,3,319.0,5.842,7.77,3.24361,14.0992,4.46055,17.663,469.96,606.0,8.96,44.7
199801201530,199801201600,-9999.0,3,262.0,5.705,7.99,3.28734,10.724,4.48745,15.4092,400.458,491.0,8.96,46.8
199801201600,199801201630,-9999.0,3,198.0,5.516,7.83,3.25551,12.1073,4.4679,12.5195,318.164,357.0,8.93,48.0
199801201630,199801201700,-9999.0,3,103.0,4.914,7.07,3.10602,5.86682,4.37457,7.32952,224.485,179.0,8.91,51.2
199801201700,199801201730,-9999.0,3,55.0,4.226,6.48,2.99191,3.6586,4.30165,4.17864,121.026,106.0,8.89,56.3
199801201730,199801201800,-9999.0,3,11.0,3.335,5.16,2.74298,2.06343,4.13707,0.890991,19.5449,28.0,8.86,62.2
199801201800,199801201830,-9999.0,3,0.0,2.796,4.24,2.57488,2.54042,4.02123,0.0,0.0,2.0,8.82,66.2
199801201830,199801201900,-9999.0,3,0.0,2.468,3.65,2.46949,2.19879,3.94647,0.0,0.0,0.0,8.77,68.9
199801201900,199801201930,-9999.0,3,0.0,2.112,3.03,2.36083,2.28584,3.86752,0.0,0.0,0.0,8.7,72.2
199801201930,199801202000,-9999.0,3,0.0,2.15,3.08,2.36951,2.29457,3.8739,0.0,0.0,0.0,8.62,71.8
199801202000,199801202030,-9999.0,3,0.0,2.066,2.98,2.35216,2.27713,3.86114,0.0,0.0,0.0,8.54,72.7
199801202030,199801202100,-9999.0,3,0.0,2.101,2.91,2.34005,2.26495,3.85219,0.0,0.0,0.0,8.46,72.1
199801202100,199801202130,-9999.0,3,0.0,1.857,2.6,2.28674,2.21137,3.81254,0.0,0.0,0.0,8.36,74.8
199801202130,199801202200,-9999.0,3,0.0,1.417,1.71,2.13681,2.06065,3.69818,0.0,0.0,0.0,8.28,79.5
199801202200,199801202230,-9999.0,3,0.0,1.181,1.3,2.06931,1.99279,3.64526,0.0,0.0,0.0,8.21,82.4
199801202230,199801202300,-9999.0,3,0.0,0.912,0.69,1.97075,1.77403,3.56624,0.0,0.0,0.0,8.14,85.8
199801202300,199801202330,-9999.0,3,0.0,0.878,0.76,1.98195,1.78528,3.57532,0.0,0.0,0.0,8.07,86.4
199801202330,199801210000,-9999.0,3,0.0,0.747,0.48,1.93734,1.74044,3.53896,0.0,0.0,0.0,8.01,88.2
199801210000,199801210030,-9999.0,3,0.0,0.579,0.11,1.87915,1.29905,3.49082,0.0,0.0,0.0,7.94,90.6
199801210030,199801210100,-9999.0,3,0.0,0.535,0.09,1.87602,1.29591,3.48821,0.0,0.0,0.0,7.88,91.3
199801210100,199801210130,-9999.0,3,0.0,0.579,0.26,1.90264,1.70555,3.51035,0.0,0.0,0.0,7.82,90.7
199801210130,199801210200,-9999.0,3,0.0,0.621,0.22,1.89636,1.69924,3.50515,0.0,0.0,0.0,7.76,90.0
199801210200,199801210230,-9999.0,3,0.0,0.672,0.38,1.92153,1.72455,3.52596,0.0,0.0,0.0,7.71,89.3
199801210230,199801210300,-9999.0,3,0.0,0.552,0.04,1.86823,1.28807,3.4817,0.0,0.0,0.0,7.66,91.0
199801210300,199801210330,-9999.0,3,0.0,0.441,-0.15,1.83876,1.25844,3.45693,0.0,0.0,0.0,7.61,92.7
199801210330,199801210400,-9999.0,3,0.0,0.535,0.08,1.87446,1.29434,3.48691,0.0,0.0,0.0,7.56,91.3
199801210400,199801210430,-9999.0,3,0.0,0.514,-0.14,1.8403,1.26,3.45823,0.0,0.0,0.0,7.51,91.5
199801210430,199801210500,-9999.0,3,0.0,0.464,-0.2,1.83104,1.25068,3.4504,0.0,0.0,0.0,7.47,92.3
199801210500,199801210530,-9999.0,3,0.0,0.5,-0.2,1.83104,1.46161,3.4504,0.0,0.0,0.0,7.42,91.7
199801210530,199801210600,-9999.0,3,0.0,0.597,0.09,1.87602,1.50684,3.48821,0.0,0.0,0.0,7.38,90.3
199801210600,199801210630,-9999.0,3,0.0,0.611,0.14,1.88383,1.94057,3.49473,0.0,0.0,0.0,7.35,90.1
199801210630,199801210700,-9999.0,3,0.0,0.519,-0.18,1.83412,1.46472,3.45301,0.0,0.0,0.0,7.31,91.4
199801210700,199801210730,-9999.0,3,0.0,0.423,-0.53,1.78049,0.739598,3.4073,0.0,0.0,0.0,7.26,92.8
199801210730,199801210800,-9999.0,3,0.0,0.514,-0.13,1.84185,0.882703,3.45953,0.0,0.0,0.0,7.22,91.5
199801210800,199801210830,-9999.0,3,0.0,0.42,-0.63,1.76531,0.744242,3.39422,0.0,0.0,2.0,7.17,92.8
199801210830,199801210900,-9999.0,3,14.0,0.437,-0.48,1.7881,0.912355,3.41383,1.1289,26.9222,28.0,7.13,92.6
199801210900,199801210930,-9999.0,3,68.0,0.691,0.26,1.90264,3.23794,3.51035,5.07335,132.333,104.0,7.09,88.9
199801210930,199801211000,-9999.0,3,132.0,0.895,0.93,2.00926,5.7115,3.59736,9.04679,235.316,210.0,7.05,86.3
199801211000,199801211030,-9999.0,3,193.0,1.176,2.14,2.20867,9.03536,3.75352,12.2753,328.395,331.0,7.03,83.5
199801211030,199801211100,-9999.0,3,263.0,1.366,3.02,2.35909,10.0353,3.86624,15.4512,409.975,458.0,7.01,82.0
199801211100,199801211130,-9999.0,3,315.0,1.595,3.65,2.46949,11.9911,3.94647,17.5135,478.662,569.0,7.0,79.9
199801211130,199801211200,-9999.0,3,356.0,1.966,4.58,2.63647,13.5164,4.06415,18.9898,533.28,665.0,7.02,76.8
199801211200,199801211230,-9999.0,3,383.0,2.261,5.23,2.75596,14.7185,4.14585,19.8984,572.894,731.0,7.06,74.5
199801211230,199801211300,-9999.0,3,390.0,2.451,5.57,2.81934,14.7822,4.1884,20.1262,596.827,738.0,7.11,73.0
199801211300,199801211330,-9999.0,3,401.0,3.008,6.39,2.97466,10.8094,4.29049,20.4782,604.67,781.0,7.15,68.7
199801211330,199801211400,-9999.0,3,373.0,3.129,6.33,2.96318,14.0816,4.28305,19.5674,596.287,728.0,7.21,67.3
199801211400,199801211430,-9999.0,3,379.0,3.423,6.73,3.04006,14.1589,4.3326,19.7668,571.823,741.0,7.26,65.2
199801211430,199801211500,-9999.0,3,336.0,3.862,7.28,3.14705,14.0296,4.40042,18.2849,531.696,657.0,7.32,62.2
199801211500,199801211530,-9999.0,3,307.0,4.003,7.46,3.18239,14.0377,4.42254,17.2107,476.593,591.0,7.37,61.3
199801211530,199801211600,-9999.0,3,258.0,4.116,7.35,3.16078,12.2072,4.40903,15.2405,407.456,487.0,7.4,59.9
199801211600,199801211630,-9999.0,3,197.0,4.058,7.07,3.10602,11.3841,4.37457,12.4709,325.469,361.0,7.45,59.7
199801211630,199801211700,-9999.0,3,123.0,3.634,6.59,3.01306,7.51677,4.31528,8.52755,232.034,207.0,7.47,62.7
199801211700,199801211730,-9999.0,3,64.0,3.122,6.12,2.92314,3.68211,4.25696,4.8015,128.75,120.0,7.49,66.9
199801211730,199801211800,-9999.0,3,18.0,2.426,5.21,2.75224,1.91773,4.14334,1.44281,24.385,34.0,7.51,72.6
199801211800,199801211830,-9999.0,3,0.0,1.794,4.23,2.57308,1.95012,4.01997,0.0,0.0,2.0,7.52,78.3
199801211830,199801211900,-9999.0,3,0.0,1.495,3.53,2.44829,1.71938,3.93122,0.0,0.0,0.0,7.51,81.0
199801211900,199801211930,-9999.0,3,0.0,1.711,3.11,2.37473,1.50242,3.87773,0.0,0.0,0.0,7.49,77.6
199801211930,199801212000,-9999.0,3,0.0,1.485,2.43,2.25775,1.46113,3.79075,0.0,0.0,0.0,7.46,79.6
199801212000,199801212030,-9999.0,3,0.0,1.223,1.86,2.16175,1.36673,3.71751,0.0,0.0,0.0,7.42,82.5
199801212030,199801212100,-9999.0,3,0.0,1.137,1.75,2.14345,1.33531,3.70334,0.0,0.0,0.0,7.39,83.6
199801212100,199801212130,-9999.0,3,0.0,0.828,1.11,2.03837,1.17762,3.62068,0.0,0.0,0.0,7.34,87.5
199801212130,199801212200,-9999.0,3,0.0,0.672,0.77,1.98355,1.01239,3.57662,0.0,0.0,0.0,7.3,89.6
199801212200,199801212230,-9999.0,3,0.0,0.761,0.75,1.98034,1.00917,3.57402,0.0,0.0,0.0,7.26,88.2
199801212230,199801212300,-9999.0,3,0.0,0.761,0.51,1.9421,0.94795,3.54286,0.0,0.0,0.0,7.22,88.0
199801212300,199801212330,-9999.0,3,0.0,0.613,0.04,1.86823,0.863564,3.4817,0.0,0.0,0.0,7.18,90.0
199801212330,199801220000,-9999.0,3,0.0,0.455,-0.47,1.78963,0.817101,3.41514,0.0,0.0,0.0,7.14,92.3
199801220000,199801220030,-9999.0,3,0.0,0.413,-0.67,1.75925,0.738155,3.38898,0.0,0.0,0.0,7.09,92.9
199801220030,199801220100,-9999.0,3,0.0,0.299,-1.1,1.6948,0.699339,3.33265,0.0,0.0,0.0,7.04,94.7
199801220100,199801220130,-9999.0,3,0.0,0.268,-1.23,1.67554,0.67998,3.3156,0.0,0.0,0.0,6.98,95.2
199801220130,199801220200,-9999.0,3,0.0,0.28,-1.18,1.68294,0.687413,3.32216,0.0,0.0,0.0,6.93,95.0
199801220200,199801220230,-9999.0,3,0.0,0.261,-1.33,1.66081,0.665163,3.30247,0.0,0.0,0.0,6.89,95.3
199801220230,199801220300,-9999.0,3,0.0,0.223,-1.56,1.62716,0.64681,3.27225,0.0,0.0,0.0,6.85,95.9
199801220300,199801220330,-9999.0,3,0.0,0.194,-1.73,1.60251,0.626932,3.2499,0.0,0.0,0.0,6.81,96.4
199801220330,199801220400,-9999.0,3,0.0,0.16,-1.84,1.58666,0.610994,3.23542,0.0,0.0,0.0,6.77,97.0
199801220400,199801220430,-9999.0,3,0.0,0.146,-2.14,1.54383,-0.090043,3.19591,0.0,0.0,0.0,6.72,97.2
199801220430,199801220500,-9999.0,3,0.0,0.103,-2.35,1.5142,-0.162897,3.16822,0.0,0.0,0.0,6.69,98.0
199801220500,199801220530,-9999.0,3,0.0,0.092,-2.4,1.50719,-0.169948,3.16162,0.0,0.0,0.0,6.64,98.2
199801220530,199801220600,-9999.0,3,0.0,0.091,-2.54,1.48764,-0.326301,3.14314,0.0,0.0,0.0,6.6,98.2
199801220600,199801220630,-9999.0,3,0.0,0.091,-2.58,1.48208,-0.331893,3.13786,0.0,0.0,0.0,6.56,98.2
199801220630,199801220700,-9999.0,3,0.0,0.095,-2.77,1.45581,-0.439638,3.11276,0.0,0.0,0.0,6.52,98.1
199801220700,199801220730,-9999.0,3,0.0,0.089,-2.83,1.44757,-0.61627,3.10483,0.0,0.0,0.0,6.47,98.2
