TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307040530,201307040600,4.03304,0.0,40.07,1.625,14.72,4.58058,0.691136,6.67846,4.23741,202.159,-9999.0,13.63,90.3
201307040600,201307040630,-0.00286733,0.0,73.53,1.707,14.86,4.61033,4.7573,6.71339,7.20877,300.173,-9999.0,13.67,89.9
201307040630,201307040700,-3.41755,0.0,106.8,1.802,14.95,4.62858,8.19044,6.73458,9.76309,399.981,-9999.0,13.63,89.4
201307040700,201307040730,-6.58942,0.0,145.0,1.906,15.1,4.6607,11.395,6.77283,12.3018,499.874,-9999.0,13.61,88.9
201307040730,201307040800,-8.02945,0.0,345.8,2.253,15.61,4.77648,12.9535,6.91333,21.3012,598.144,-9999.0,13.69,87.3
201307040800,201307040830,-9999.0,1.0,463.2,3.406,16.71,5.03224,24.4502,7.22447,24.5968,693.109,-9999.0,13.67,82.1
201307040830,201307040900,-9999.0,1.0,537.9,4.222,17.42,5.1985,25.7959,7.42734,26.2608,783.144,-9999.0,13.69,78.79
201307040900,201307040930,-28.4687,0.0,613.5,5.243,18.08,5.35425,33.9842,7.61814,27.6937,866.708,-9999.0,13.65,74.73
201307040930,201307041000,-31.9743,0.0,499.3,5.551,18.11,5.35859,37.4939,7.62585,25.4404,942.373,-9999.0,13.61,73.3
201307041000,201307041030,-17.7859,0.0,675.7,6.579,18.92,5.55215,23.5035,7.86417,28.7253,1008.84,-9999.0,13.63,69.92
201307041030,201307041100,-20.5989,0.0,739.9,7.113,19.17,5.61017,26.3756,7.93839,29.6695,1064.98,-9999.0,13.66,67.98
201307041100,201307041130,-21.5924,0.0,807.0,7.937,19.72,5.74201,27.5038,8.10329,30.5493,1109.82,-9999.0,13.62,65.47
201307041130,201307041200,-10.0167,0.0,504.0,7.431,19.35,5.6481,15.8316,7.99251,25.5523,1142.61,-9999.0,13.66,66.92
201307041200,201307041230,-15.2908,0.0,865.0,8.811,20.09,5.82695,21.2885,8.21663,31.2406,1162.77,-9999.0,13.61,62.54
201307041230,201307041300,-9.61927,0.0,615.5,8.313,19.78,5.74742,15.5352,8.12336,27.7493,1169.97,-9999.0,13.7,63.97
201307041300,201307041330,-12.7742,0.0,641.7,8.02,19.59,5.69766,18.6389,8.06616,28.199,1164.08,-9999.0,13.73,64.83
201307041330,201307041400,-13.365,0.0,505.9,7.616,19.07,5.56757,19.0961,7.9081,25.6019,1145.2,-9999.0,13.66,65.5
201307041400,201307041430,-12.1577,0.0,339.5,7.295,18.67,5.46749,17.786,7.78615,21.0973,1113.66,-9999.0,13.75,66.12
201307041430,201307041500,-5.26404,0.0,204.2,6.806,18.33,5.38247,10.805,7.68205,15.5743,1069.99,-9999.0,13.73,67.71
201307041500,201307041530,-4.58275,0.0,181.5,6.262,18.09,5.32188,10.0613,7.60803,14.3907,1014.94,-9999.0,13.84,69.84
201307041530,201307041600,-1.0252,0.0,155.1,5.737,17.89,5.27111,6.45144,7.5459,12.8905,949.453,-9999.0,13.8,72.02
201307041600,201307041630,-1.42183,0.0,124.0,5.315,17.71,5.22529,6.80084,7.4896,10.9262,874.653,-9999.0,13.87,73.78
201307041630,201307041700,-9999.0,1.0,107.6,5.106,17.69,5.21767,8.99335,7.48202,9.79111,791.816,-9999.0,13.81,74.78
201307041700,201307041730,-9999.0,1.0,76.73,4.624,17.49,5.1673,5.42125,7.41915,7.44071,702.36,-9999.0,13.88,76.87
201307041730,201307041800,-9999.0,1.0,47.77,3.961,17.2,5.09585,1.58528,7.32844,4.93633,607.816,-9999.0,13.89,79.82
201307041800,201307041830,-9999.0,1.0,55.45,3.36,16.94,5.03182,1.75314,7.24665,5.63049,509.802,-9999.0,13.93,82.6
201307041830,201307041900,2.82106,0.0,26.21,2.139,16.35,4.89104,2.21415,7.06365,2.84655,409.994,-9999.0,13.87,88.5
201307041900,201307041930,-9999.0,1.0,22.87,1.982,16.43,4.907,0.795105,7.08542,2.50314,310.101,-9999.0,13.93,89.4
201307041930,201307042000,-9999.0,1.0,28.83,2.226,16.71,4.96967,0.95993,7.169,3.11013,211.831,-9999.0,13.93,88.3
201307042000,201307042030,4.68936,0.0,12.07,2.53,16.82,4.99269,0.449062,7.20065,1.35557,116.866,-9999.0,13.98,86.8
201307042030,201307042100,4.45599,0.0,3.319,2.554,16.85,4.99698,0.686526,7.20766,0.380866,28.3787,-9999.0,13.95,86.7
201307042100,201307042130,6.46956,0.0,0.051,2.64,16.91,5.00829,-1.31576,7.2241,0.005899,0.0,-9999.0,14.01,86.3
201307042130,201307042200,6.50934,0.0,0.0,2.828,16.99,5.02428,-1.33947,7.24692,0.0,0.0,-9999.0,14.01,85.4
201307042200,201307042230,6.23494,0.0,0.0,2.871,16.8,4.97708,-1.11369,7.18513,0.0,0.0,-9999.0,13.91,85.0
201307042230,201307042300,6.68896,0.0,0.0,2.62,16.45,4.89285,-1.65422,7.07301,0.0,0.0,-9999.0,13.96,86.0
201307042300,201307042330,7.03539,0.0,0.0,2.453,16.1,4.80915,-2.08663,6.96076,0.0,0.0,-9999.0,14.0,86.6
201307042330,201307050000,3.47265,0.0,0.0,2.379,15.86,4.75124,1.41655,6.88274,0.0,0.0,-9999.0,13.96,86.8
201307050000,201307050030,4.41068,0.0,0.0,2.367,15.78,4.73027,0.456763,6.85453,0.0,0.0,-9999.0,13.95,86.8
201307050030,201307050100,3.95863,0.0,0.0,2.351,15.79,4.72996,0.908212,6.85442,0.0,0.0,-9999.0,13.98,86.9
201307050100,201307050130,-9999.0,1.0,0.0,2.397,15.86,4.74341,0.207913,6.87322,0.0,0.0,-9999.0,14.03,86.7
201307050130,201307050200,-9999.0,1.0,0.0,2.34,15.84,4.73621,0.199401,6.86373,0.0,0.0,-9999.0,13.98,87.0
201307050200,201307050230,-9999.0,1.0,0.0,2.232,15.84,4.7336,0.196445,6.86054,0.0,0.0,-9999.0,13.99,87.6
201307050230,201307050300,4.12655,0.0,0.0,2.253,15.86,4.73557,0.744897,6.86369,0.0,0.0,-9999.0,13.98,87.5
201307050300,201307050330,1.44506,0.0,0.0,2.259,15.9,4.74212,3.4328,6.87326,0.0,0.0,-9999.0,13.94,87.5
201307050330,201307050400,-9999.0,1.0,0.0,2.18,15.85,4.72806,0.189917,6.85415,0.0,0.0,-9999.0,13.95,87.9
201307050400,201307050430,-9999.0,1.0,0.183,2.08,15.78,4.70945,0.191963,6.82858,0.021076,0.0,-9999.0,13.99,88.4
201307050430,201307050500,-9999.0,1.0,3.007,1.965,15.58,4.66127,0.18813,6.76133,0.343775,20.5776,-9999.0,13.95,88.9
201307050500,201307050530,-9999.0,1.0,7.46,1.84,15.42,4.62235,0.152082,6.70671,0.84326,106.004,-9999.0,13.92,89.5
201307050530,201307050600,7.00862,0.0,18.23,1.673,15.33,4.59941,-2.27819,6.67434,2.00685,200.607,-9999.0,13.95,90.4
201307050600,201307050630,3.05446,0.0,26.89,1.43,15.15,4.55621,1.63149,6.61306,2.89918,298.683,-9999.0,13.88,91.7
201307050630,201307050700,0.697587,0.0,56.19,1.246,15.01,4.52217,3.95325,6.56444,5.66677,398.553,-9999.0,13.93,92.7
201307050700,201307050730,-4.97628,0.0,106.2,1.44,15.26,4.57597,9.68188,6.6409,9.64857,498.51,-9999.0,13.88,91.7
201307050730,201307050800,-8.42184,0.0,115.8,2.163,15.73,4.67987,13.2334,6.78959,10.3232,596.841,-9999.0,13.88,87.9
201307050800,201307050830,-3.47268,0.0,117.9,2.442,15.8,4.69318,8.29762,6.80916,10.4663,691.866,-9999.0,13.88,86.4
201307050830,201307050900,-6.65668,0.0,163.4,2.576,15.96,4.727,11.5159,6.85842,13.3323,781.957,-9999.0,13.95,85.8
201307050900,201307050930,-7.70035,0.0,180.3,2.786,16.12,4.76087,12.5939,6.9081,14.2817,865.575,-9999.0,13.88,84.8
201307050930,201307051000,-9.90206,0.0,169.2,2.95,16.31,4.80165,14.837,6.96816,13.6623,941.287,-9999.0,13.96,84.1
201307051000,201307051030,-11.02,0.0,156.9,3.004,16.5,4.84252,15.9965,7.02877,12.9473,1007.8,-9999.0,13.84,84.0
201307051030,201307051100,-6.86176,0.0,188.8,2.927,16.59,4.86048,11.8563,7.05634,14.7357,1063.97,-9999.0,13.79,84.5
201307051100,201307051130,-10.8677,0.0,177.3,3.02,16.68,4.87845,15.8803,7.08412,14.112,1108.84,-9999.0,13.89,84.1
201307051130,201307051200,-9.19289,0.0,197.1,3.356,16.92,4.93096,14.2589,7.16292,15.1679,1141.65,-9999.0,13.84,82.6
201307051200,201307051230,-13.3938,0.0,228.5,3.83,17.37,5.03226,18.563,7.31432,16.7073,1161.83,-9999.0,13.87,80.7
201307051230,201307051300,-16.8238,0.0,213.0,4.018,17.48,5.05497,22.0159,7.35035,15.9655,1169.03,-9999.0,13.9,79.89
201307051300,201307051330,-20.778,0.0,324.4,4.575,17.92,5.15459,26.0716,7.50107,20.588,1163.13,-9999.0,13.91,77.73
201307051330,201307051400,-16.696,0.0,392.5,4.955,18.26,5.23126,22.0676,7.61865,22.7771,1144.24,-9999.0,13.85,76.39
201307051400,201307051430,-15.0298,0.0,243.7,4.687,18.2,5.21428,20.3837,7.59665,17.3964,1112.68,-9999.0,13.87,77.58
201307051430,201307051500,-9999.0,1.0,575.4,5.791,19.06,5.41382,26.4574,7.90053,27.1533,1068.98,-9999.0,13.93,73.75
201307051500,201307051530,-9999.0,1.0,445.6,6.524,19.71,5.56524,22.269,8.13418,24.2442,1013.9,-9999.0,13.88,71.6
201307051530,201307051600,-9999.0,1.0,382.4,6.936,20.1,5.65535,16.8072,8.27653,22.4792,948.372,-9999.0,13.94,70.53
201307051600,201307051630,-9999.0,1.0,483.4,7.81,20.78,5.81569,22.7469,8.52736,25.1835,873.524,-9999.0,13.98,68.18
201307051630,201307051700,-9999.0,1.0,405.6,8.241,20.95,5.85349,16.849,8.59218,23.1614,790.635,-9999.0,13.96,66.77
201307051700,201307051730,-9999.0,1.0,423.7,7.831,21.0,5.86229,18.4629,8.6128,23.6673,701.123,-9999.0,13.96,68.52
201307051730,201307051800,-5.75192,0.0,230.7,7.733,20.79,5.80833,11.7099,8.53649,16.8003,606.52,-9999.0,13.96,68.51
201307051800,201307051830,-9999.0,2.0,99.8,7.558,20.46,5.72573,7.36985,8.41526,9.1515,508.444,-9999.0,13.99,68.59
201307051830,201307051900,-9999.0,1.0,130.9,8.364,20.59,5.75372,7.40895,8.46524,11.3054,408.574,-9999.0,14.01,65.52
201307051900,201307051930,-9999.0,1.0,119.9,8.742,20.49,5.72649,7.00476,8.42936,10.5708,308.617,-9999.0,14.05,63.74
201307051930,201307052000,-9999.0,1.0,66.58,7.985,19.63,5.51825,1.54603,8.10996,6.53145,210.286,-9999.0,14.1,65.07
201307052000,201307052030,-9999.0,1.0,28.88,7.0,18.71,5.29836,-0.089233,7.77096,3.07803,115.261,-9999.0,14.05,67.57
201307052030,201307052100,-9999.0,1.0,7.239,6.007,17.97,5.12302,0.361915,7.50037,0.811698,27.0536,-9999.0,14.07,70.85
201307052100,201307052130,-9999.0,1.0,0.0,5.195,17.37,4.98177,0.354315,7.28208,0.0,0.0,-9999.0,14.1,73.82
201307052130,201307052200,-9999.0,1.0,0.0,4.73,17.01,4.89655,0.328309,7.15081,0.0,0.0,-9999.0,14.17,75.61
201307052200,201307052230,-9999.0,1.0,0.0,4.555,16.63,4.80734,0.290978,7.0126,0.0,0.0,-9999.0,14.13,75.94
201307052230,201307052300,-9999.0,1.0,0.0,4.164,16.19,4.70521,0.13887,6.85338,0.0,0.0,-9999.0,14.15,77.38
201307052300,201307052330,-9999.0,1.0,0.0,3.884,15.87,4.63071,0.090343,6.73708,0.0,0.0,-9999.0,14.17,78.47
201307052330,201307060000,-9999.0,1.0,0.0,3.288,15.47,4.53887,0.039854,6.59282,0.0,0.0,-9999.0,14.19,81.3
201307060000,201307060030,-9999.0,1.0,0.0,2.721,15.15,4.46538,-0.074361,6.47701,0.0,0.0,-9999.0,14.13,84.2
201307060030,201307060100,-9999.0,1.0,0.0,2.365,14.96,4.42095,-0.066467,6.40162,0.0,0.0,-9999.0,14.21,86.1
201307060100,201307060130,-9999.0,1.0,0.0,2.274,14.92,4.40965,-0.078284,6.3787,0.0,0.0,-9999.0,14.12,86.6
201307060130,201307060200,-9999.0,1.0,0.0,1.972,14.68,4.35451,-0.144586,6.28697,0.0,0.0,-9999.0,14.13,88.2
201307060200,201307060230,-9999.0,1.0,0.0,1.654,14.37,4.28441,-0.163266,6.17221,0.0,0.0,-9999.0,14.12,89.9
201307060230,201307060300,6.07822,0.0,0.0,1.399,14.09,4.22124,-1.74582,6.06882,0.0,0.0,-9999.0,14.08,91.3
201307060300,201307060330,-9999.0,1.0,0.0,1.291,13.95,4.18861,-0.118514,6.01341,0.0,0.0,-9999.0,14.11,91.9
201307060330,201307060400,-9999.0,1.0,0.0,1.236,13.86,4.16685,-0.12795,5.97507,0.0,0.0,-9999.0,14.07,92.2
201307060400,201307060430,-9999.0,1.0,0.0,1.183,13.79,4.14943,-0.145982,5.9436,0.0,0.0,-9999.0,14.06,92.5
201307060430,201307060500,-9999.0,1.0,8.91,1.102,13.76,4.14064,-0.146084,5.92555,0.957031,19.3704,-9999.0,14.08,93.0
201307060500,201307060530,4.98599,0.0,28.42,1.022,13.74,4.134,-0.743989,5.91086,2.90822,104.268,-9999.0,14.06,93.5
201307060530,201307060600,-9999.0,1.0,63.04,0.97,13.92,4.17028,3.0377,5.96235,5.96859,198.936,-9999.0,14.01,93.9
201307060600,201307060630,-9999.0,1.0,125.1,1.105,14.47,4.28668,8.89033,6.1371,10.4746,297.079,-9999.0,14.0,93.3
201307060630,201307060700,-10.8175,0.0,198.0,1.577,15.42,4.49196,15.424,6.44876,14.6089,397.018,-9999.0,13.98,91.0
201307060700,201307060730,-15.2715,0.0,267.4,2.344,16.48,4.72492,20.1153,6.80312,17.7285,497.042,-9999.0,14.01,87.5
201307060730,201307060800,-13.3735,0.0,361.0,3.412,17.74,5.00704,18.5046,7.23366,21.0816,595.441,-9999.0,13.98,83.2
201307060800,201307060830,-17.8643,0.0,416.7,4.658,19.0,5.29398,23.2876,7.67172,22.708,690.531,-9999.0,13.9,78.81
201307060830,201307060900,-10.5726,0.0,479.0,5.608,19.77,5.47034,16.1752,7.93757,24.2984,780.684,-9999.0,13.93,75.68
201307060900,201307060930,-32.027,0.0,550.5,6.632,20.56,5.65294,37.8153,8.21256,25.886,864.359,-9999.0,13.92,72.61
201307060930,201307061000,-26.9288,0.0,650.6,7.777,21.29,5.82277,32.8897,8.46708,27.7826,940.123,-9999.0,13.94,69.29
201307061000,201307061030,-9999.0,1.0,734.5,8.749,22.0,5.98902,20.7582,8.71537,29.1247,1006.68,-9999.0,13.88,66.92
201307061030,201307061100,-9999.0,1.0,676.3,9.608,22.43,6.08887,22.041,8.85979,28.1456,1062.89,-9999.0,13.89,64.61
201307061100,201307061130,-9999.0,1.0,533.9,9.996,22.47,6.09502,26.2776,8.85834,25.3439,1107.79,-9999.0,13.88,63.27
201307061130,201307061200,-23.985,0.0,565.5,10.488,22.85,6.18311,30.3112,8.98359,25.5455,1140.62,-9999.0,13.98,62.34
201307061200,201307061230,-22.4077,0.0,529.6,11.879,23.09,6.23755,28.7889,9.05632,23.6044,1160.81,-9999.0,13.88,57.96
201307061230,201307061300,-24.1331,0.0,609.2,12.599,23.45,6.32117,30.599,9.17365,24.3563,1168.02,-9999.0,13.97,56.37
201307061300,201307061330,-17.9218,0.0,682.7,13.628,24.15,6.48783,24.5569,9.4184,24.4077,1162.12,-9999.0,13.92,54.75
201307061330,201307061400,-4.98953,0.0,662.8,14.606,24.35,6.53294,11.6701,9.4752,23.1905,1143.22,-9999.0,13.96,52.08
201307061400,201307061430,-9999.0,1.0,716.8,15.938,24.86,6.65402,17.9304,9.64834,22.5054,1111.63,-9999.0,14.03,49.28
201307061430,201307061500,-9999.0,1.0,553.5,15.805,24.67,6.60366,19.8089,9.55792,20.6398,1067.9,-9999.0,14.07,49.13
201307061500,201307061530,-17.5414,0.0,619.8,16.609,25.06,6.69543,24.3859,9.68511,20.7981,1012.78,-9999.0,14.19,47.77
201307061530,201307061600,-8.17732,0.0,425.9,16.358,25.1,6.7014,15.0275,9.68073,18.1075,947.213,-9999.0,14.15,48.68
201307061600,201307061630,-9.4884,0.0,443.5,16.283,25.21,6.72454,16.3617,9.70241,18.4448,872.314,-9999.0,14.19,49.25
201307061630,201307061700,-4.75083,0.0,392.5,16.273,25.15,6.70595,11.6047,9.66055,17.4427,789.368,-9999.0,14.19,49.1
201307061700,201307061730,-10.8352,0.0,327.7,16.34,25.15,6.70209,17.6848,9.6411,15.9211,699.795,-9999.0,14.21,48.89
201307061730,201307061800,-6.3066,0.0,365.7,16.72,25.37,6.75217,13.2066,9.70311,16.5596,605.127,-9999.0,14.3,48.38
201307061800,201307061830,-2.99073,0.0,281.1,16.551,25.13,6.68947,9.82658,9.59483,14.5352,506.984,-9999.0,14.38,48.17
201307061830,201307061900,-1.89026,0.0,207.2,15.947,24.85,6.6172,8.65221,9.47268,12.3336,407.045,-9999.0,14.34,49.22
201307061900,201307061930,0.716291,0.0,139.4,15.335,24.42,6.50871,5.93493,9.29692,9.54625,307.02,-9999.0,14.42,49.9
201307061930,201307062000,-9999.0,2.0,78.82,14.021,23.85,6.3669,4.10393,9.07244,6.22775,208.621,-9999.0,14.45,52.6
201307062000,201307062030,-9999.0,1.0,33.72,12.265,22.96,6.14925,-0.560483,8.73667,2.96986,113.532,-9999.0,14.45,56.25
201307062030,201307062100,-9999.0,1.0,7.056,11.022,22.2,5.96458,-1.2452,8.45177,0.658141,25.67,-9999.0,14.56,58.83
201307062100,201307062130,-9999.0,1.0,0.0,9.742,21.43,5.7792,-0.488004,8.16758,0.0,0.0,-9999.0,14.56,61.86
201307062130,201307062200,-9999.0,1.0,0.0,8.016,20.48,5.55365,0.032118,7.82621,0.0,0.0,-9999.0,14.59,66.73
201307062200,201307062230,-9999.0,1.0,0.0,6.018,19.59,5.34464,-0.098806,7.51115,0.0,0.0,-9999.0,14.6,73.61
201307062230,201307062300,2.19112,0.0,0.0,5.376,19.17,5.24527,3.17258,7.35758,0.0,0.0,-9999.0,14.68,75.8
201307062300,201307062330,4.1083,0.0,0.0,5.237,18.91,5.18292,1.19163,7.25853,0.0,0.0,-9999.0,14.65,76.04
201307062330,201307070000,4.60914,0.0,0.0,5.083,18.6,5.10951,0.615767,7.14392,0.0,0.0,-9999.0,14.63,76.29
201307070000,201307070030,6.03664,0.0,0.0,4.853,18.23,5.02295,-0.900134,7.01087,0.0,0.0,-9999.0,14.6,76.83
201307070030,201307070100,-9999.0,1.0,0.0,4.94,17.9,4.94587,0.237833,6.89212,0.0,0.0,-9999.0,14.67,75.92
201307070100,201307070130,-9999.0,1.0,0.0,4.882,17.58,4.87145,0.197807,6.77774,0.0,0.0,-9999.0,14.64,75.72
201307070130,201307070200,-9999.0,1.0,0.0,4.663,17.27,4.79966,0.16029,6.66767,0.0,0.0,-9999.0,14.6,76.35
201307070200,201307070230,-9999.0,1.0,0.0,4.502,16.93,4.72164,0.139978,6.54921,0.0,0.0,-9999.0,14.66,76.67
201307070230,201307070300,-9999.0,1.0,0.0,4.611,16.71,4.67045,0.134293,6.46948,0.0,0.0,-9999.0,14.67,75.77
201307070300,201307070330,-9999.0,1.0,0.0,4.513,16.45,4.61072,0.086514,6.37798,0.0,0.0,-9999.0,14.59,75.89
201307070330,201307070400,-9999.0,1.0,0.0,4.125,16.05,4.52082,0.019257,6.24419,0.0,0.0,-9999.0,14.58,77.39
201307070400,201307070430,-9999.0,1.0,0.0,3.682,15.62,4.4251,-0.093621,6.10284,0.0,0.0,-9999.0,14.58,79.26
201307070430,201307070500,-9999.0,1.0,7.131,3.452,15.34,4.36229,-0.124801,6.00845,0.613936,18.1073,-9999.0,14.62,80.2
201307070500,201307070530,2.07495,0.0,37.46,3.365,15.26,4.34259,2.36627,5.97499,3.03818,102.408,-9999.0,14.58,80.6
201307070530,201307070600,-9999.0,1.0,90.4,3.685,15.52,4.39583,5.62028,6.0438,6.68881,197.146,-9999.0,14.52,79.11
201307070600,201307070630,-9999.0,1.0,153.8,4.033,15.92,4.47949,10.1942,6.15479,10.3218,295.361,-9999.0,14.52,77.71
201307070630,201307070700,-9999.0,1.0,230.9,4.541,16.58,4.62027,14.9098,6.34498,13.9539,395.374,-9999.0,14.51,75.94
201307070700,201307070730,-9999.0,1.0,310.0,5.216,17.46,4.8109,19.0815,6.60381,17.0212,495.473,-9999.0,14.46,73.86
201307070730,201307070800,-17.4992,0.0,392.8,6.262,18.53,5.04635,22.6544,6.92386,19.7056,593.944,-9999.0,14.45,70.66
201307070800,201307070830,-9999.0,1.0,471.8,7.426,19.52,5.2668,23.0776,7.22168,21.8811,689.104,-9999.0,14.44,67.29
201307070830,201307070900,-9999.0,1.0,546.3,8.715,20.54,5.49669,24.9327,7.53118,23.6615,779.324,-9999.0,14.41,63.96
201307070900,201307070930,-9999.0,1.0,618.1,10.184,21.37,5.68501,21.1577,7.78167,25.0264,863.061,-9999.0,14.36,59.98
201307070930,201307071000,-9999.0,1.0,682.2,11.775,22.33,5.9053,21.4034,8.07494,24.8038,938.881,-9999.0,14.37,56.36
201307071000,201307071030,-9999.0,1.0,739.7,12.783,22.63,5.97214,19.5394,8.15544,24.7241,1005.49,-9999.0,14.33,53.48
201307071030,201307071100,-9999.0,1.0,787.7,13.681,22.97,6.04852,21.9205,8.2485,24.4629,1061.74,-9999.0,14.39,51.23
201307071100,201307071130,-9999.0,1.0,823.0,14.887,23.79,6.23864,20.7345,8.49663,23.6528,1106.68,-9999.0,14.39,49.49
201307071130,201307071200,-14.5684,0.0,843.0,15.891,24.12,6.31329,21.007,8.58565,22.8394,1139.53,-9999.0,14.38,47.14
201307071200,201307071230,-9999.0,1.0,872.0,16.75,24.47,6.39285,20.1904,8.68074,22.2305,1159.73,-9999.0,14.43,45.44
201307071230,201307071300,-9999.0,1.0,881.0,18.631,24.96,6.50604,19.3432,8.82079,20.4605,1166.95,-9999.0,14.39,41.06
201307071300,201307071330,-4.89041,0.0,873.0,19.436,25.27,6.57641,11.5945,8.90196,19.6383,1161.04,-9999.0,14.42,39.64
201307071330,201307071400,-6.92914,0.0,856.0,21.555,25.58,6.64688,13.7043,8.98267,17.6361,1142.13,-9999.0,14.51,34.28
201307071400,201307071430,-9.31989,0.0,828.0,22.797,25.96,6.7343,16.1832,9.08555,16.4382,1110.52,-9999.0,14.43,32.04
201307071430,201307071500,-7.35194,0.0,780.0,22.976,26.18,6.78331,14.2645,9.13616,16.0251,1066.76,-9999.0,14.43,32.39
201307071500,201307071530,-12.3707,0.0,728.8,22.176,26.37,6.8251,19.3251,9.17669,16.3175,1011.6,-9999.0,14.5,35.47
201307071530,201307071600,-7.0771,0.0,670.5,21.775,26.43,6.83554,14.0417,9.17506,16.1838,945.976,-9999.0,14.51,36.86
201307071600,201307071630,-7.32925,0.0,605.8,20.855,26.33,6.8074,14.2648,9.12209,16.2649,871.021,-9999.0,14.55,39.17
201307071630,201307071700,-10.2639,0.0,530.8,19.737,26.13,6.75526,17.1461,9.03754,16.1698,788.014,-9999.0,14.65,41.75
201307071700,201307071730,-9.40424,0.0,455.2,18.169,25.85,6.69204,16.2139,8.92826,16.0007,698.375,-9999.0,14.67,45.48
201307071730,201307071800,-2.7137,0.0,382.4,16.668,25.33,6.57146,9.40014,8.74446,15.3609,603.637,-9999.0,14.62,48.42
201307071800,201307071830,-2.63164,0.0,309.3,16.103,24.98,6.49179,9.23631,8.61552,13.7929,505.421,-9999.0,14.68,49.12
201307071830,201307071900,0.36183,0.0,233.4,15.102,24.45,6.36947,6.11795,8.432,11.7504,405.408,-9999.0,14.79,50.75
201307071900,201307071930,-0.0480737,0.0,165.3,14.079,23.86,6.2334,6.38908,8.23203,9.28979,305.31,-9999.0,14.74,52.43
201307071930,201307072000,-9999.0,1.0,95.0,12.572,23.04,6.04389,6.29821,7.96452,5.99208,206.838,-9999.0,14.83,55.37
201307072000,201307072030,-9999.0,1.0,41.72,10.931,22.2,5.85105,-0.893416,7.69471,2.85603,111.678,-9999.0,14.81,59.17
201307072030,201307072100,4.95291,0.0,10.18,9.375,21.3,5.64585,0.790454,7.41103,0.725658,24.2178,-9999.0,14.89,63.0
201307072100,201307072130,8.62648,0.0,0.0,7.864,20.43,5.44934,-3.08293,7.14048,0.0,0.0,-9999.0,14.95,67.26
201307072130,201307072200,-9999.0,1.0,0.0,6.418,19.61,5.26596,-0.033357,6.88856,0.0,0.0,-9999.0,14.93,71.89
201307072200,201307072230,-9999.0,1.0,0.0,5.462,18.93,5.11569,-0.216126,6.68042,0.0,0.0,-9999.0,14.91,75.04
201307072230,201307072300,3.06818,0.0,0.0,4.623,18.37,4.99335,2.01125,6.50905,0.0,0.0,-9999.0,14.94,78.12
201307072300,201307072330,5.25457,0.0,0.0,3.924,17.84,4.87845,-0.29224,6.34824,0.0,0.0,-9999.0,14.97,80.8
201307072330,201307080000,-9999.0,1.0,0.0,3.435,17.38,4.7797,0.274541,6.20881,0.0,0.0,-9999.0,14.94,82.7
201307080000,201307080030,-9999.0,1.0,0.0,2.977,16.96,4.69027,0.258801,6.08199,0.0,0.0,-9999.0,15.0,84.6
201307080030,201307080100,4.37598,0.0,0.0,2.597,16.65,4.62528,0.327779,6.0051,0.0,0.0,-9999.0,14.89,86.3
201307080100,201307080130,4.41847,0.0,0.0,2.245,16.31,4.55401,0.212417,5.92021,0.0,0.0,-9999.0,14.91,87.9
201307080130,201307080200,3.68518,0.0,0.0,1.91,16.0,4.48953,0.879721,5.84371,0.0,0.0,-9999.0,14.93,89.5
201307080200,201307080230,4.39253,0.0,0.0,1.673,15.83,4.45547,0.137168,5.80536,0.0,0.0,-9999.0,14.87,90.7
201307080230,201307080300,4.32597,0.0,0.0,1.456,15.62,4.41286,0.159887,5.75618,0.0,0.0,-9999.0,14.89,91.8
201307080300,201307080330,5.82296,0.0,0.0,1.331,15.41,4.37035,-1.38083,5.70705,0.0,0.0,-9999.0,14.98,92.4
201307080330,201307080400,4.36012,0.0,0.0,1.206,15.16,4.31939,0.029758,5.64719,0.0,0.0,-9999.0,14.85,93.0
201307080400,201307080430,2.61552,0.0,0.0,1.108,14.99,4.28564,1.73952,5.60896,0.0,0.0,-9999.0,14.83,93.5
201307080430,201307080500,1.94519,0.0,8.32,1.081,14.84,4.25621,2.37938,5.57612,0.578699,16.8135,-9999.0,14.84,93.6
201307080500,201307080530,2.80792,0.0,36.97,1.13,14.83,4.2566,1.51633,5.58092,2.48098,100.423,-9999.0,14.8,93.3
201307080530,201307080600,-9999.0,1.0,92.1,1.385,15.04,4.30394,5.91111,5.64508,5.77775,195.237,-9999.0,14.84,91.9
201307080600,201307080630,-9999.0,1.0,157.9,1.799,15.37,4.37728,10.953,5.74213,9.1853,293.53,-9999.0,14.77,89.7
201307080630,201307080700,-5.10429,0.0,228.0,2.283,15.82,4.47708,9.6491,5.87266,12.3049,393.622,-9999.0,14.81,87.3
201307080700,201307080730,-9999.0,1.0,307.2,2.907,16.48,4.62368,19.683,6.06229,15.322,493.8,-9999.0,14.73,84.5
201307080730,201307080800,-9999.0,1.0,381.7,3.638,17.23,4.79187,20.9178,6.27913,17.7653,592.35,-9999.0,14.72,81.5
201307080800,201307080830,-14.6093,0.0,458.0,4.621,18.11,4.99129,19.6707,6.53525,19.9448,687.586,-9999.0,14.67,77.77
