TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505011230,200505011300,2.015,0.0,571.61,0.26,1.457,1.08189,-0.93311,0.903931,0.0,1141.32,1055.43,5.759,96.201
200505011300,200505011330,4.747,0.0,459.237,0.0,0.758,1.02215,-3.72485,0.83547,0.0,1109.18,1000.18,5.849,100.0
200505011330,200505011400,0.735,0.0,547.963,0.55,0.627,1.0131,0.278099,0.822887,0.0,1062.32,838.79,5.928,91.483
200505011400,200505011430,3.395,0.0,447.253,0.0,1.688,1.11081,-2.28419,0.927156,0.0,1001.53,1015.16,5.894,100.0
200505011430,200505011500,1.211,0.0,419.439,0.09,0.562,1.01224,-0.198757,0.816464,0.0,927.857,658.627,5.986,98.638
200505011500,200505011530,1.01,0.0,335.056,0.03,1.194,1.07101,0.061013,0.877406,0.0,842.565,622.954,6.027,99.664
200505011530,200505011600,1.184,0.0,216.923,0.51,1.461,1.09789,-0.086115,0.903992,0.0,747.109,356.31,6.004,92.657
200505011600,200505011630,-0.368,0.0,256.61,1.27,2.98,1.2443,1.6123,1.06543,0.0,643.123,565.357,5.943,83.393
200505011630,200505011700,0.888,0.0,142.748,1.73,3.156,1.2645,0.376499,1.08536,0.0,532.387,338.69,5.936,77.562
200505011700,200505011730,0.586,0.0,314.022,2.31,4.127,1.36493,0.778931,1.19894,0.0,416.795,529.214,5.786,72.086
200505011730,200505011800,0.507,0.0,124.253,2.25,3.401,1.2948,0.787796,1.11367,0.0,298.326,400.937,5.651,71.305
200505011800,200505011830,0.599,0.0,27.692,1.96,2.453,1.20474,0.605737,1.00777,0.0,179.005,80.461,5.68,73.257
200505011830,200505011900,1.174,0.0,5.843,1.53,2.119,1.17548,0.001482,0.971957,0.0,60.8749,22.831,5.708,78.628
200505011900,200505011930,1.102,0.0,0.0,1.24,1.807,1.14858,0.046578,0.939162,0.0,0.026567,1.399,5.673,82.33
200505011930,200505012000,-9999.0,1.0,0.0,1.06,1.604,1.13212,-0.048941,0.918149,0.0,0.0,0.0,5.601,84.729
200505012000,200505012030,-9999.0,1.0,0.0,0.8,1.187,1.09585,-0.003694,0.875868,0.0,0.0,0.0,5.522,88.073
200505012030,200505012100,1.039,0.0,0.0,0.14,-0.042,0.987414,-0.051586,0.758407,0.0,0.0,0.0,5.495,97.805
200505012100,200505012130,0.918,0.0,0.0,0.26,-0.345,0.963203,0.045203,0.730893,0.0,0.0,0.0,5.407,95.78
200505012130,200505012200,1.071,0.0,0.0,0.27,-0.449,0.956399,-0.114601,0.721443,0.0,0.0,0.0,5.348,95.528
200505012200,200505012230,1.834,0.0,0.0,0.29,-0.463,0.957391,-0.876609,0.719983,0.0,0.0,0.0,5.273,95.256
200505012230,200505012300,-9999.0,1.0,0.0,0.25,-0.686,0.940302,-0.012965,0.700202,0.0,0.0,0.0,5.222,95.725
200505012300,200505012330,-9999.0,1.0,0.0,0.28,-0.897,0.924352,-0.025535,0.681765,0.0,0.0,0.0,5.147,95.266
200505012330,200505020000,0.516,0.0,0.0,0.31,-1.168,0.903425,0.387425,0.658578,0.0,0.0,0.0,5.081,94.551
200505020000,200505020030,1.436,0.0,0.0,0.33,-1.256,0.898056,-0.537944,0.650969,0.0,0.0,0.0,5.023,94.276
200505020030,200505020100,1.079,0.0,0.0,0.29,-1.274,0.898585,-0.180415,0.649201,0.0,0.0,0.0,4.945,94.911
200505020100,200505020130,-0.111,0.0,0.0,0.27,-1.277,0.900376,1.01138,0.648679,0.0,0.0,0.0,4.693,95.279
200505020130,200505020200,1.049,0.0,0.0,0.24,-1.394,0.892528,-0.156472,0.638724,0.0,0.0,0.0,4.567,95.744
200505020200,200505020230,0.903,0.0,0.0,0.21,-1.574,0.879409,-0.023591,0.623726,0.0,0.0,0.0,4.633,96.191
200505020230,200505020300,-0.042,0.0,0.0,0.12,-2.106,0.837345,0.879345,0.58122,0.0,0.0,0.0,4.714,97.896
200505020300,200505020330,1.034,0.0,0.0,0.27,-2.323,0.82157,-0.21243,0.564235,0.0,0.0,0.0,4.721,94.872
200505020330,200505020400,1.097,0.0,0.0,0.23,-2.519,0.807601,-0.289399,0.549123,0.0,0.0,0.0,4.683,95.67
200505020400,200505020430,0.629,0.0,0.0,0.25,-2.517,0.809576,0.180576,0.548943,0.0,0.0,0.0,4.614,95.198
200505020430,200505020500,-0.416,0.0,2.784,0.21,-2.68,0.798301,1.2143,0.536499,0.0,3.21761,0.0,4.57,95.953
200505020500,200505020530,1.364,0.0,24.905,0.21,-2.892,0.783197,-0.580803,0.520669,0.0,85.5622,29.419,4.518,95.935
200505020530,200505020600,1.497,0.0,56.982,0.19,-3.016,0.775133,-0.721867,0.5114,0.0,203.803,93.729,4.469,96.26
200505020600,200505020630,0.96,0.0,121.484,0.18,-2.976,0.780023,-0.179977,0.513924,0.0,322.893,186.824,4.401,96.388
200505020630,200505020700,1.989,0.0,192.589,0.17,-2.776,0.797716,-1.19128,0.528095,0.0,440.795,280.074,4.37,96.786
200505020700,200505020730,0.349,0.0,223.818,0.17,-2.555,0.817363,0.468363,0.544122,0.0,555.491,503.824,4.341,96.734
200505020730,200505020800,0.82,0.0,108.556,0.27,-2.501,0.823581,0.003581,0.547842,0.0,665.019,231.034,4.32,94.804
200505020800,200505020830,1.13,0.0,146.086,0.27,-2.653,0.812987,-0.317013,0.536156,0.0,767.504,290.487,4.294,94.801
200505020830,200505020900,1.26,0.0,202.712,0.32,-2.399,0.835618,-0.424382,0.5549,0.0,861.194,354.58,4.263,93.836
200505020900,200505020930,-0.235,0.0,239.679,0.47,-2.038,0.867626,1.10263,0.582476,0.0,944.485,467.657,4.119,91.23
200505020930,200505021000,0.435,0.0,276.708,0.41,-2.087,0.865389,0.430389,0.578324,0.0,1015.95,537.97,4.035,92.292
200505021000,200505021030,0.35,0.0,231.998,0.49,-1.711,0.899373,0.549373,0.607952,0.0,1074.37,504.627,4.18,91.058
200505021030,200505021100,1.207,0.0,272.851,0.44,-1.468,0.92245,-0.28455,0.627557,0.0,1118.75,551.114,4.381,92.138
200505021100,200505021130,2.025,0.0,347.915,0.48,-1.045,0.961908,-1.06309,0.662956,0.0,1148.31,586.594,4.509,91.721
200505021130,200505021200,2.319,0.0,316.58,0.57,-0.435,1.01949,-1.29951,0.716506,0.0,1162.57,738.357,4.65,90.439
200505021200,200505021230,-0.714,0.0,238.212,0.64,-0.304,1.03385,1.74785,0.728212,0.0,1161.27,434.32,4.784,89.412
200505021230,200505021300,2.209,0.0,318.8,0.66,0.135,1.07744,-1.13156,0.768946,0.0,1144.44,635.787,4.868,89.362
200505021300,200505021330,1.043,0.0,291.526,0.76,0.367,1.102,0.059003,0.791017,0.0,1112.36,713.394,4.937,88.061
200505021330,200505021400,0.382,0.0,247.886,0.71,0.185,1.08688,0.704877,0.773354,0.0,1065.59,418.487,5.028,88.591
200505021400,200505021430,2.705,0.0,203.538,0.78,0.325,1.10269,-1.60231,0.786633,0.0,1004.92,488.54,5.048,87.645
200505021430,200505021500,0.895,0.0,163.131,0.79,0.207,1.09367,0.198665,0.775111,0.0,931.388,364.984,5.084,87.433
200505021500,200505021530,0.695,0.0,168.825,0.92,0.185,1.09388,0.398884,0.772831,0.0,846.26,371.84,5.075,85.23
200505021530,200505021600,0.55,0.0,104.669,0.81,-0.048,1.07383,0.523832,0.750545,0.0,750.989,243.554,5.084,86.813
200505021600,200505021630,0.8,0.0,105.564,0.89,-0.136,1.06771,0.267707,0.742103,0.0,647.204,213.91,5.037,85.453
200505021630,200505021700,0.731,0.0,57.385,0.92,-0.2,1.06387,0.332868,0.735938,0.0,536.682,145.58,5.008,84.852
200505021700,200505021730,1.283,0.0,44.078,0.96,-0.356,1.05128,-0.231722,0.721313,0.0,421.313,110.615,4.816,84.093
200505021730,200505021800,0.947,0.0,36.737,0.98,-0.5,1.03986,0.092863,0.707941,0.0,303.072,78.489,4.643,83.561
200505021800,200505021830,1.128,0.0,15.809,0.98,-0.51,1.04112,-0.086885,0.706808,0.0,183.982,41.461,4.637,83.525
200505021830,200505021900,0.865,0.0,3.89,0.94,-0.557,1.03886,0.173861,0.702319,0.0,66.0805,14.35,4.684,84.07
200505021900,200505021930,0.706,0.0,0.0,0.9,-0.603,1.03669,0.330693,0.697932,0.0,0.280448,1.288,4.654,84.827
200505021930,200505022000,0.864,0.0,0.0,0.86,-0.639,1.03546,0.171461,0.694455,0.0,0.0,0.0,4.616,85.436
200505022000,200505022030,-9999.0,1.0,0.0,0.85,-0.675,1.03422,0.080955,0.690983,0.0,0.0,0.0,4.564,85.596
200505022030,200505022100,-9999.0,1.0,0.0,0.8,-0.732,1.03099,0.081101,0.685637,0.0,0.0,0.0,4.503,86.329
200505022100,200505022130,-9999.0,1.0,0.0,0.81,-0.763,1.0302,0.080316,0.682626,0.0,0.0,0.0,4.451,86.09
200505022130,200505022200,-9999.0,1.0,0.0,0.78,-0.79,1.02979,0.079903,0.679975,0.0,0.0,0.0,4.419,86.668
200505022200,200505022230,-9999.0,1.0,0.0,0.76,-0.971,1.01483,0.069898,0.663719,0.0,0.0,0.0,4.376,86.868
200505022230,200505022300,-9999.0,1.0,0.0,0.76,-1.29,0.987094,0.052927,0.63584,0.0,0.0,0.0,4.336,86.527
200505022300,200505022330,-9999.0,1.0,0.0,0.77,-1.41,0.97801,0.064376,0.625371,0.0,0.0,0.0,4.251,86.213
200505022330,200505030000,-9999.0,1.0,0.0,0.76,-1.505,0.97125,0.06855,0.617092,0.0,0.0,0.0,4.18,86.34
200505030000,200505030030,-9999.0,1.0,0.0,0.7,-1.537,0.970297,0.067597,0.614127,0.0,0.0,0.0,4.081,87.271
200505030030,200505030100,-9999.0,1.0,0.0,0.59,-1.77,0.950881,0.048181,0.592426,0.0,0.0,0.0,4.032,89.061
200505030100,200505030130,-9999.0,1.0,0.0,0.44,-2.161,0.917398,0.035295,0.558785,0.0,0.0,0.0,3.793,91.681
200505030130,200505030200,-9999.0,1.0,0.0,0.41,-2.273,0.909238,0.027135,0.547769,0.0,0.0,0.0,3.629,92.155
200505030200,200505030230,-9999.0,1.0,0.0,0.39,-2.538,0.88753,0.010214,0.525331,0.0,0.0,0.0,3.667,92.533
200505030230,200505030300,-9999.0,1.0,0.0,0.44,-2.622,0.881924,0.008978,0.516859,0.0,0.0,0.0,3.716,91.445
200505030300,200505030330,-9999.0,1.0,0.0,0.46,-2.69,0.877728,0.001561,0.509657,0.0,0.0,0.0,3.687,90.982
200505030330,200505030400,-9999.0,1.0,0.0,0.44,-2.839,0.866434,0.007373,0.496657,0.0,0.0,0.0,3.65,91.18
200505030400,200505030430,-9999.0,1.0,0.0,0.4,-3.107,0.844889,0.049019,0.475515,0.0,0.0,0.0,3.567,91.959
200505030430,200505030500,-9999.0,1.0,13.386,0.43,-3.175,0.840729,0.018033,0.468725,0.0,4.56214,0.0,3.499,91.251
200505030500,200505030530,-9999.0,1.0,69.617,0.46,-3.013,0.856474,-0.056911,0.477946,0.0,90.652,64.829,3.425,90.683
200505030530,200505030600,1.751,0.0,153.137,0.5,-2.432,0.909721,-0.841279,0.517652,0.0,208.664,198.797,3.383,90.454
200505030600,200505030630,1.238,0.0,246.804,0.51,-1.913,0.959036,-0.278964,0.554659,0.0,327.523,366.27,3.344,90.602
200505030630,200505030700,1.673,0.0,345.553,0.71,-1.268,1.02188,-0.651119,0.603628,0.0,445.197,549.93,3.308,87.401
200505030700,200505030730,1.224,0.0,443.618,1.1,-0.11,1.13845,-0.085548,0.70078,0.0,559.671,746.167,3.277,81.968
200505030730,200505030800,1.016,0.0,535.873,1.76,0.988,1.2553,0.239295,0.801692,0.0,668.986,935.144,3.289,73.34
200505030800,200505030830,0.296,0.0,619.53,2.55,2.195,1.39033,1.09433,0.923314,0.0,771.273,1114.4,3.355,64.561
200505030830,200505030900,4.721,0.0,694.858,3.56,2.689,1.44932,-3.27168,0.974052,0.0,864.782,1279.77,3.554,52.246
200505030900,200505030930,3.658,0.0,764.607,4.05,2.977,1.48554,-2.17246,1.00278,0.0,947.911,1432.2,3.79,46.751
200505030930,200505031000,1.346,0.0,820.638,4.49,3.558,1.55699,0.210988,1.06642,0.0,1019.24,1565.5,4.063,43.398
200505031000,200505031030,2.483,0.0,864.649,4.82,3.959,1.60829,-0.874709,1.11044,0.0,1077.55,1668.9,4.475,40.93
200505031030,200505031100,1.616,0.0,898.356,5.24,4.541,1.68282,0.066818,1.17826,0.0,1121.83,1754.43,4.983,38.286
200505031100,200505031130,2.435,0.0,918.878,5.49,4.994,1.74277,-0.69223,1.23173,0.0,1151.34,1813.83,5.325,37.414
200505031130,200505031200,3.247,0.0,928.376,5.81,5.517,1.81278,-1.43422,1.29599,0.0,1165.57,1845.3,5.677,36.116
200505031200,200505031230,3.57,0.0,921.565,5.97,5.939,1.87099,-1.69901,1.34832,0.0,1164.28,1852.77,6.042,36.207
200505031230,200505031300,2.619,0.0,903.08,6.29,6.524,1.95176,-0.667239,1.4249,0.0,1147.48,1829.4,6.402,35.476
200505031300,200505031330,1.53,0.0,870.936,6.54,6.935,2.01068,0.480677,1.47862,0.0,1115.46,1788.13,6.784,34.787
200505031330,200505031400,3.363,0.0,739.708,6.68,7.232,2.05491,-1.30809,1.51663,0.0,1068.78,1558.43,7.011,34.72
200505031400,200505031430,1.957,0.0,774.74,6.86,7.702,2.12354,0.166538,1.58121,0.0,1008.23,1581.6,7.075,35.011
200505031430,200505031500,3.79,0.0,681.935,7.05,8.01,2.17056,-1.61944,1.62238,0.0,934.84,1457.3,7.039,34.633
200505031500,200505031530,1.592,0.0,560.443,7.16,8.37,2.22547,0.633473,1.67225,0.0,849.876,1190.28,7.041,35.206
200505031530,200505031600,0.721,0.0,525.485,7.64,8.926,2.3092,1.5882,1.75434,0.0,754.79,1173.23,7.082,33.44
200505031600,200505031630,2.908,0.0,425.12,7.76,9.004,2.32492,-0.583081,1.76068,0.0,651.206,954.76,7.15,32.766
200505031630,200505031700,2.183,0.0,349.354,7.84,8.967,2.32405,0.141052,1.7485,0.0,540.898,785.294,7.13,31.903
200505031700,200505031730,1.587,0.0,261.105,7.99,9.127,2.35175,0.764754,1.76799,0.0,425.753,633.467,7.015,31.319
200505031730,200505031800,2.006,0.0,160.948,7.94,9.092,2.35118,0.345176,1.75608,0.0,307.741,422.277,6.866,31.586
200505031800,200505031830,0.754,0.0,86.526,7.66,8.814,2.31527,1.56127,1.7056,0.0,188.881,209.174,6.77,32.714
200505031830,200505031900,2.072,0.0,20.722,7.07,8.24,2.23703,0.16503,1.61056,0.0,71.208,88.919,6.743,35.454
200505031900,200505031930,-9999.0,1.0,0.0,6.44,7.458,2.13051,-0.536615,1.48856,0.0,0.754743,10.629,6.615,38.003
200505031930,200505032000,-9999.0,1.0,0.0,5.95,6.958,2.06488,-0.406691,1.41174,0.0,0.0,0.0,6.501,40.703
200505032000,200505032030,-9999.0,1.0,0.0,5.68,6.617,2.02176,-0.258236,1.35914,0.0,0.0,0.0,6.335,42.046
200505032030,200505032100,-9999.0,1.0,0.0,4.92,6.206,1.96943,0.158992,1.29849,0.0,0.0,0.0,6.194,48.397
200505032100,200505032130,-9999.0,1.0,0.0,4.67,5.913,1.93347,0.224584,1.2549,0.0,0.0,0.0,6.052,50.035
200505032130,200505032200,-9999.0,1.0,0.0,4.37,5.524,1.8849,0.676897,1.20008,0.0,0.0,0.0,5.913,51.98
200505032200,200505032230,-9999.0,1.0,0.0,4.21,5.142,1.83769,0.769844,1.14771,0.0,0.0,0.0,5.782,52.445
200505032230,200505032300,-9999.0,1.0,0.0,4.03,4.679,1.78037,0.758655,1.08721,0.0,0.0,0.0,5.66,52.992
200505032300,200505032330,0.939,0.0,0.0,3.77,4.375,1.74424,0.805236,1.04713,0.0,0.0,0.0,5.526,55.104
200505032330,200505040000,1.3,0.0,0.0,3.51,4.03,1.70312,0.403123,1.00341,0.0,0.0,0.0,5.434,57.159
200505040000,200505040030,1.178,0.0,0.0,3.37,3.783,1.67384,0.495844,0.971668,0.0,0.0,0.0,5.307,58.192
200505040030,200505040100,0.939,0.0,0.0,3.32,3.77,1.67437,0.735365,0.966045,0.0,0.0,0.0,5.228,58.796
200505040100,200505040130,1.526,0.0,0.0,3.24,3.6,1.65498,0.128975,0.943385,0.0,0.0,0.0,4.922,59.281
200505040130,200505040200,-9999.0,1.0,0.0,3.2,3.473,1.64108,0.604826,0.925655,0.0,0.0,0.0,4.718,59.451
200505040200,200505040230,-9999.0,1.0,0.0,2.92,3.021,1.58663,0.550383,0.874367,0.0,0.0,0.0,4.759,61.724
200505040230,200505040300,1.054,0.0,0.0,2.99,3.039,1.59092,0.53692,0.872285,0.0,0.0,0.0,4.834,60.932
200505040300,200505040330,0.718,0.0,0.0,3.09,3.081,1.59821,0.880205,0.872649,0.0,0.0,0.0,4.805,59.744
200505040330,200505040400,0.583,0.0,0.0,3.2,3.185,1.61327,1.03027,0.879359,0.0,0.0,0.0,4.745,58.618
200505040400,200505040430,0.481,0.0,0.0,3.18,3.135,1.60908,1.12808,0.87026,0.0,0.0,0.0,4.653,58.729
200505040430,200505040500,0.546,0.0,14.091,2.95,2.926,1.58504,1.03903,0.845194,0.0,6.15071,0.0,4.603,61.055
200505040500,200505040530,1.166,0.0,69.132,3.13,3.223,1.62429,0.458286,0.871287,0.0,95.6623,68.131,4.522,59.533
200505040530,200505040600,1.235,0.0,152.965,3.53,4.039,1.73086,0.495861,0.952962,0.0,213.445,203.764,4.476,56.995
200505040600,200505040630,1.034,0.0,248.237,4.07,4.989,1.85871,0.82471,1.05478,0.0,332.074,374.614,4.446,53.586
200505040630,200505040700,0.816,0.0,346.521,4.68,5.975,1.9959,1.17989,1.16768,0.0,449.519,561.807,4.477,50.118
200505040700,200505040730,0.881,0.0,442.447,5.21,6.596,2.08562,1.20462,1.24058,0.0,563.771,752.514,4.539,46.822
200505040730,200505040800,0.304,0.0,533.032,5.77,7.466,2.21332,1.90932,1.34959,0.0,672.874,938.9,4.62,44.496
200505040800,200505040830,2.519,0.0,616.773,6.5,8.402,2.35433,-0.164669,1.47371,0.0,774.963,1115.87,4.764,41.282
200505040830,200505040900,-0.511,0.0,692.166,7.4,9.227,2.48219,2.9932,1.58797,0.0,868.29,1279.2,5.059,36.821
200505040900,200505040930,-0.655,0.0,757.379,8.03,9.96,2.59866,3.25366,1.69312,0.0,951.258,1424.07,5.312,34.704
200505040930,200505041000,0.634,0.0,811.711,8.53,10.721,2.7219,2.0879,1.80685,0.0,1022.45,1555.17,5.645,34.118
200505041000,200505041030,1.94,0.0,858.084,8.89,11.093,2.78484,0.844842,1.86041,0.0,1080.64,1653.3,6.167,32.999
200505041030,200505041100,2.227,0.0,892.958,9.06,11.244,2.81269,0.585689,1.87814,0.0,1124.84,1739.43,6.76,32.408
200505041100,200505041130,1.983,0.0,915.157,9.49,11.836,2.91251,0.929513,1.97006,0.0,1154.3,1799.67,7.139,31.904
200505041130,200505041200,1.25,0.0,921.88,9.66,12.121,2.96304,1.71304,2.01131,0.0,1168.5,1831.67,7.667,31.976
200505041200,200505041230,1.789,0.0,903.863,9.87,12.413,3.01513,1.22613,2.05424,0.0,1167.2,1810.8,7.855,31.826
200505041230,200505041300,0.665,0.0,884.265,10.12,12.71,3.06848,2.40348,2.09855,0.0,1150.44,1786.37,8.279,31.405
200505041300,200505041330,0.782,0.0,856.043,10.43,13.117,3.14081,2.35881,2.16309,0.0,1118.48,1745.93,8.686,31.213
200505041330,200505041400,1.711,0.0,811.052,10.69,13.441,3.19974,1.48874,2.21359,0.0,1071.89,1675.43,8.957,30.917
200505041400,200505041430,3.106,0.0,757.882,11.13,13.905,3.2832,0.1772,2.29065,0.0,1011.46,1581.33,9.032,30.246
200505041430,200505041500,3.304,0.0,682.839,11.26,14.026,3.30817,0.004174,2.30477,0.0,938.212,1443.93,8.962,29.994
200505041500,200505041530,4.566,0.0,609.951,11.4,14.221,3.34607,-1.21993,2.33278,0.0,853.414,1260.57,8.944,30.008
200505041530,200505041600,1.774,0.0,516.144,11.59,14.295,3.36311,1.58911,2.33816,0.0,758.511,1135.37,9.026,29.151
200505041600,200505041630,1.714,0.0,420.306,11.66,14.372,3.38073,1.66673,2.34408,0.0,655.128,927.034,9.048,29.106
200505041630,200505041700,1.708,0.0,340.499,11.9,14.491,3.40574,1.69774,2.3579,0.0,545.035,757.44,9.007,28.207
200505041700,200505041730,1.976,0.0,240.554,11.73,14.185,3.35653,1.38053,2.29209,0.0,430.113,557.237,8.911,27.778
200505041730,200505041800,2.335,0.0,173.983,11.73,14.144,3.35355,1.01855,2.27603,0.0,312.33,414.94,8.738,27.596
200505041800,200505041830,1.778,0.0,86.548,11.35,13.815,3.30048,1.52248,2.20742,0.0,193.701,203.317,8.626,28.414
200505041830,200505041900,2.219,0.0,29.003,10.87,13.39,3.23109,1.01209,2.12301,0.0,76.2561,91.644,8.556,29.517
200505041900,200505041930,-9999.0,1.0,0.0,10.18,12.68,3.11354,-0.216243,1.99165,0.0,1.48632,11.725,8.432,30.862
200505041930,200505042000,-9999.0,1.0,0.0,9.41,11.879,2.9822,0.138952,1.85047,0.0,0.0,0.0,8.258,32.654
200505042000,200505042030,-9999.0,1.0,0.0,8.63,11.216,2.8756,0.062854,1.73716,0.0,0.0,0.0,8.07,35.466
200505042030,200505042100,-9999.0,1.0,0.0,7.93,10.598,2.7777,0.014369,1.63502,0.0,0.0,0.0,7.902,38.258
200505042100,200505042130,-9999.0,1.0,0.0,7.44,10.104,2.70097,0.22534,1.55478,0.0,0.0,0.0,7.713,40.12
200505042130,200505042200,-9999.0,1.0,0.0,6.9,9.572,2.61893,0.143302,1.47167,0.0,0.0,0.0,7.571,42.401
200505042200,200505042230,-9999.0,1.0,0.0,6.4,9.128,2.55168,0.019902,1.40346,0.0,0.0,0.0,7.406,44.96
200505042230,200505042300,2.369,0.0,0.0,6.06,8.809,2.50461,0.135614,1.35398,0.0,0.0,0.0,7.252,46.78
200505042300,200505042330,2.316,0.0,0.0,5.83,8.641,2.48138,0.165382,1.32549,0.0,0.0,0.0,7.123,48.21
200505042330,200505050000,1.829,0.0,0.0,5.7,8.451,2.45478,0.625778,1.2945,0.0,0.0,0.0,7.001,48.749
200505050000,200505050030,2.774,0.0,0.0,5.47,8.245,2.42577,-0.348229,1.26192,0.0,0.0,0.0,6.885,50.11
200505050030,200505050100,2.038,0.0,0.0,5.55,8.288,2.43541,0.397411,1.27785,0.0,0.0,0.0,6.799,49.548
200505050100,200505050130,-9999.0,1.0,0.0,5.35,8.016,2.39624,-0.270892,1.25339,0.0,0.0,0.0,6.484,50.45
200505050130,200505050200,-9999.0,1.0,0.0,5.0,7.433,2.30978,-0.418515,1.19074,0.0,0.0,0.0,6.278,51.786
200505050200,200505050230,-9999.0,1.0,0.0,4.61,6.948,2.23926,-0.407304,1.142,0.0,0.0,0.0,6.321,54.047
200505050230,200505050300,-9999.0,1.0,0.0,4.37,6.774,2.21589,-0.233358,1.13113,0.0,0.0,0.0,6.399,55.882
200505050300,200505050330,-9999.0,1.0,0.0,3.68,6.09,2.11721,-0.02703,1.06152,0.0,0.0,0.0,6.372,61.097
200505050330,200505050400,-9999.0,1.0,0.0,3.58,5.788,2.07564,-0.067481,1.03697,0.0,0.0,0.0,6.319,61.331
200505050400,200505050430,-9999.0,1.0,0.0,4.01,6.405,2.16888,-0.212766,1.11681,0.0,0.0,0.0,6.248,58.521
200505050430,200505050500,-9999.0,1.0,11.602,4.04,6.476,2.18207,-0.140247,1.13474,0.006782,7.93222,0.0,6.166,58.408
200505050500,200505050530,3.702,0.0,48.95,4.16,6.901,2.24849,-1.45351,1.1953,0.029536,100.592,59.857,6.079,58.406
200505050530,200505050600,4.004,0.0,71.95,4.29,7.365,2.32184,-1.68216,1.26256,0.045754,218.146,113.177,6.046,58.449
200505050600,200505050630,5.327,0.0,123.01,5.36,8.925,2.56924,-2.75776,1.47895,0.07807,336.544,197.447,6.032,53.274
200505050630,200505050700,-0.423,0.0,212.44,6.85,10.895,2.89595,3.31895,1.77918,0.127112,453.761,311.62,6.111,47.703
200505050700,200505050730,2.409,0.0,279.741,7.02,11.296,2.96726,0.558264,1.85356,0.164221,567.791,501.25,6.19,47.777
200505050730,200505050800,-0.354,0.0,256.991,6.59,11.061,2.93096,3.28496,1.82795,0.166653,676.683,498.34,6.301,50.251
200505050800,200505050830,0.235,0.0,168.916,5.71,10.698,2.87323,2.63823,1.78279,0.132778,778.573,453.107,6.459,55.85
200505050830,200505050900,0.953,0.0,198.925,6.13,10.914,2.9131,1.9601,1.82776,0.158762,871.719,344.957,6.625,53.254
200505050900,200505050930,1.379,0.0,404.311,7.07,12.195,3.13653,1.75753,2.0469,0.262019,954.526,613.734,6.558,50.433
200505050930,200505051000,1.407,0.0,319.587,8.09,13.788,3.42253,2.01553,2.33621,0.241877,1025.58,823.54,6.672,48.939
200505051000,200505051030,1.893,0.0,498.885,8.68,14.82,3.61439,1.72139,2.53956,0.32441,1083.66,727.331,7.011,48.7
200505051030,200505051100,-2.683,0.0,883.245,10.89,17.042,4.03521,6.71821,2.99328,0.432632,1127.77,1597.07,7.445,44.196
200505051100,200505051130,0.602,0.0,867.929,12.3,18.084,4.24073,3.63873,3.22695,0.450447,1157.17,1691.2,7.881,40.983
200505051130,200505051200,-9999.0,1.0,877.509,13.22,18.504,4.32766,2.60916,3.33147,0.472752,1171.34,1680.23,8.318,38.182
200505051200,200505051230,-9999.0,1.0,878.487,14.08,18.785,4.38792,2.66942,3.40656,0.4935,1170.05,1820.47,8.793,35.305
200505051230,200505051300,2.395,0.0,850.147,14.86,19.049,4.44517,2.05017,3.47849,0.508103,1153.32,1691.73,9.279,32.847
200505051300,200505051330,2.898,0.0,756.513,15.2,19.398,4.51962,1.62162,3.57024,0.505928,1121.43,1665.07,9.729,32.795
200505051330,200505051400,1.139,0.0,508.132,14.51,19.05,4.45592,3.31692,3.50498,0.441884,1074.92,1189.63,10.006,34.456
200505051400,200505051430,0.411,0.0,408.884,14.28,18.931,4.43762,4.02662,3.4915,0.410066,1014.61,789.377,10.117,35.009
200505051430,200505051500,0.116,0.0,291.811,14.06,18.849,4.42663,4.31063,3.48635,0.349276,941.505,708.854,10.186,35.654
200505051500,200505051530,1.451,0.0,289.377,13.75,18.721,4.40652,2.95552,3.47104,0.359445,856.871,569.16,10.188,36.597
200505051530,200505051600,3.414,0.0,205.065,13.51,18.749,4.41726,1.00326,3.49036,0.295755,762.153,461.937,10.211,37.795
200505051600,200505051630,1.697,0.0,121.22,12.98,18.475,4.36823,2.67123,3.44293,0.205773,658.971,265.304,10.186,39.212
200505051630,200505051700,2.55,0.0,134.543,12.68,18.357,4.35005,1.80005,3.43012,0.230393,549.091,279.87,10.16,40.183
200505051700,200505051730,3.083,0.0,89.567,12.04,18.064,4.29736,1.21436,3.37929,0.170572,434.393,198.76,10.052,42.146
200505051730,200505051800,3.558,0.0,71.234,11.54,17.812,4.25283,0.694833,3.33788,0.14432,316.839,155.984,9.86,43.64
200505051800,200505051830,4.009,0.0,34.089,11.04,17.534,4.20328,0.194283,3.29133,0.076203,198.44,90.07,9.807,45.137
200505051830,200505051900,3.514,0.0,9.237,10.47,17.198,4.14252,0.628521,3.23305,0.022307,81.2234,30.853,9.815,46.88
