TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199702030400,199702030430,-9999.0,2,0.0,0.18,-7.518,5.51312,4.83759,1.2067,0.0,0.0,0.01,-1.68,94.904
199702030430,199702030500,-9999.0,2,0.0,0.2,-7.952,5.33776,4.65557,1.18782,0.0,0.0,0.01,-1.679,94.347
199702030500,199702030530,-9999.0,2,0.0,0.21,-8.243,5.2184,4.42213,1.17525,0.0,0.0,0.02,-1.675,93.9
199702030530,199702030600,-9999.0,2,0.0,0.2,-8.335,5.17501,4.37686,1.17161,0.0,0.0,0.02,-1.678,94.046
199702030600,199702030630,-9999.0,2,0.0,0.21,-8.203,5.21626,4.41934,1.17808,0.0,0.0,0.03,-1.673,93.677
199702030630,199702030700,-9999.0,2,0.0,0.21,-8.01,5.28056,4.55069,1.1873,0.0,0.0,0.02,-1.667,93.974
199702030700,199702030730,-9999.0,2,0.0,0.21,-7.47,5.47695,4.81524,1.21206,0.0,0.0,0.02,-1.669,94.239
199702030730,199702030800,-9999.0,2,0.0,0.21,-6.386,5.88488,5.1024,1.26073,0.0,0.0,0.01,-1.662,94.532
199702030800,199702030830,-9999.0,2,0.0,0.21,-6.539,5.81586,5.0811,1.25456,0.0,0.0,0.32,-1.657,94.51
199702030830,199702030900,-9999.0,2,4.08,0.21,-6.008,6.01191,5.41265,1.27851,0.0,1.29349,8.81,-1.657,94.708
199702030900,199702030930,-9999.0,2,16.96,0.23,-5.399,6.23942,5.62331,1.3057,0.0,62.2576,30.53,-1.659,94.49
199702030930,199702031000,-9999.0,2,30.41,0.22,-6.078,5.96468,5.40588,1.27661,0.0,150.604,61.57,-1.664,94.375
199702031000,199702031030,-9999.0,2,66.57,0.17,-5.469,6.19121,6.32377,1.30386,0.0,230.742,124.45,-1.67,95.87
199702031030,199702031100,-9999.0,2,83.47,0.15,-4.913,6.39812,6.53725,1.32862,0.0,301.3,160.93,-1.663,96.472
199702031100,199702031130,-9999.0,2,83.78,0.16,-4.47,6.56131,6.70545,1.34835,0.0,361.071,165.7,-1.654,96.439
199702031130,199702031200,-9999.0,2,99.48,0.17,-4.083,6.70271,6.85108,1.36558,0.0,409.032,198.09,-1.657,96.398
199702031200,199702031230,-9999.0,1,118.18,0.21,-3.805,6.80114,6.68593,1.3781,0.0,444.362,234.36,-1.688,95.606
199702031230,199702031300,-9999.0,1,134.84,0.27,-3.882,6.75925,6.62831,1.37548,0.0,466.458,266.06,-1.705,94.245
199702031300,199702031330,-9999.0,1,138.16,0.26,-3.749,6.8002,6.76056,1.38181,0.0,474.94,274.12,-1.707,94.413
199702031330,199702031400,-9999.0,1,124.2,0.35,-3.591,6.8509,6.74137,1.3892,0.0,469.663,250.59,-1.712,92.726
199702031400,199702031430,-9999.0,1,90.08,0.41,-3.6,6.8357,6.64042,1.38949,0.0,450.719,187.51,-1.71,91.381
199702031430,199702031500,-9999.0,2,90.47,0.4,-3.805,6.74361,6.891,1.3814,0.0,418.431,187.92,-1.702,91.384
199702031500,199702031530,-9999.0,2,91.6,0.44,-3.809,6.73054,6.87712,1.38189,0.0,373.352,190.22,-1.694,90.581
199702031530,199702031600,-9999.0,2,61.54,0.49,-3.819,6.71513,6.86083,1.38213,0.0,316.253,132.11,-1.813,89.515
199702031600,199702031630,-9999.0,1,51.6,0.52,-3.768,6.72352,6.44611,1.38497,0.0,248.11,109.25,-1.895,88.91
199702031630,199702031700,-9999.0,2,29.39,0.53,-3.75,6.71901,6.37806,1.3864,0.0,170.09,63.14,-1.96,88.628
199702031700,199702031730,-9999.0,1,19.03,0.59,-3.739,6.71174,6.66767,1.38754,0.0,83.5285,39.93,-1.985,87.405
199702031730,199702031800,-9999.0,1,6.51,0.63,-3.724,6.70602,6.66137,1.38885,0.0,7.5397,14.42,-1.987,86.444
199702031800,199702031830,-9999.0,1,0.36,0.63,-3.677,6.71268,6.67521,1.39152,0.0,0.0,0.95,-1.982,86.676
199702031830,199702031900,-9999.0,1,0.0,0.69,-3.643,6.71426,6.67645,1.39365,0.0,0.0,0.0,-1.973,85.413
199702031900,199702031930,-9999.0,1,0.0,0.64,-3.798,6.64276,6.60229,1.38765,0.0,0.0,-0.01,-1.963,86.332
199702031930,199702032000,-9999.0,1,0.01,0.64,-3.875,6.60159,6.65407,1.38499,0.0,0.0,0.0,-1.954,86.214
199702032000,199702032030,-9999.0,1,0.04,0.69,-3.947,6.56247,6.72262,1.38254,0.0,0.0,0.0,-1.944,84.953
199702032030,199702032100,-9999.0,1,0.0,0.69,-4.051,6.5112,6.98179,1.37869,0.0,0.0,-0.01,-1.935,84.949
199702032100,199702032130,-9999.0,1,0.0,0.63,-4.267,6.41739,7.02902,1.36996,0.0,0.0,0.01,-1.818,85.967
199702032130,199702032200,-9999.0,1,0.0,0.6,-4.541,6.30204,6.90543,1.35865,0.0,0.0,0.01,-1.688,86.439
199702032200,199702032230,-9999.0,2,0.0,0.5,-4.901,6.15495,5.53172,1.34349,0.0,0.0,0.01,-1.646,88.286
199702032230,199702032300,-9999.0,2,0.13,0.22,-5.488,5.92402,5.28788,1.31814,0.0,0.0,0.0,-1.629,94.601
199702032300,199702032330,-9999.0,2,0.38,0.17,-5.434,5.93378,5.2976,1.32115,0.0,0.0,0.0,-1.63,96.056
199702032330,199702040000,-9999.0,2,0.0,0.2,-5.211,6.00655,5.3724,1.33165,0.0,0.0,-0.04,-1.731,95.235
199702040000,199702040030,-9999.0,2,0.0,0.55,-4.5,6.26239,5.74555,1.36363,0.0,0.0,-0.03,-1.84,87.663
199702040030,199702040100,-9999.0,2,0.0,0.45,-4.516,6.24534,5.72757,1.36357,0.0,0.0,-0.01,-1.875,89.716
199702040100,199702040130,-9999.0,2,0.0,0.17,-6.288,5.5775,4.82331,1.28525,0.0,0.0,0.0,-1.881,95.562
199702040130,199702040200,-9999.0,2,0.34,0.05,-5.889,5.71386,5.09292,1.30381,0.0,0.0,-0.02,-1.877,98.943
199702040200,199702040230,-9999.0,2,0.34,0.06,-5.561,5.82436,5.18245,1.31911,0.0,0.0,-0.03,-1.869,98.665
199702040230,199702040300,-9999.0,2,0.37,0.07,-5.421,5.86558,5.22466,1.32597,0.0,0.0,-0.03,-1.858,98.426
199702040300,199702040330,-9999.0,2,0.42,0.05,-5.302,5.89898,5.25878,1.33189,0.0,0.0,-0.01,-1.849,98.837
199702040330,199702040400,-9999.0,2,0.31,0.05,-5.325,5.88,5.23883,1.33147,0.0,0.0,-0.01,-1.84,98.982
199702040400,199702040430,-9999.0,2,0.2,0.03,-5.361,5.85629,5.21398,1.33047,0.0,0.0,0.0,-1.832,99.489
199702040430,199702040500,-9999.0,2,0.13,0.04,-5.324,5.85938,5.2168,1.33274,0.0,0.0,0.0,-1.824,99.227
199702040500,199702040530,-9999.0,2,0.05,0.06,-5.492,5.78748,5.14222,1.32582,0.0,0.0,0.01,-1.812,98.732
199702040530,199702040600,-9999.0,2,0.67,0.08,-5.943,5.61327,4.98621,1.30609,0.0,0.0,0.04,-1.66,97.998
199702040600,199702040630,-9999.0,2,1.23,0.12,-6.379,5.44611,4.68412,1.28688,0.0,0.0,0.02,-1.587,96.99
199702040630,199702040700,-9999.0,2,1.19,0.15,-7.019,5.20809,4.49586,1.25815,0.0,0.0,0.02,-1.568,96.019
199702040700,199702040730,-9999.0,2,1.09,0.17,-7.67,4.96947,4.29948,1.22859,0.0,0.0,0.02,-1.531,95.062
199702040730,199702040800,-9999.0,2,0.68,0.19,-8.278,4.74925,4.02908,1.20072,0.0,0.0,0.02,-1.517,94.482
199702040800,199702040830,-9999.0,2,0.72,0.2,-8.761,4.57492,3.8483,1.17849,0.0,0.0,0.39,-1.496,93.724
199702040830,199702040900,-9999.0,2,5.1,0.21,-9.227,4.4086,3.66883,1.15689,0.0,2.48876,9.71,-1.492,93.235
199702040900,199702040930,-9999.0,2,25.28,0.22,-9.815,4.20387,3.65209,1.12928,0.0,68.4311,45.62,-1.49,92.457
199702040930,199702041000,-9999.0,2,68.84,0.23,-9.976,4.14292,3.50691,1.12201,0.0,156.885,110.37,-1.491,92.326
199702041000,199702041030,-9999.0,2,112.7,0.23,-9.779,4.20048,3.43934,1.13193,0.0,237.12,174.56,-1.493,92.235
199702041030,199702041100,-9999.0,3,156.392,0.24,-8.871,4.49624,3.40232,1.17574,0.0,307.764,-9999.0,-1.495,92.59
199702041100,199702041130,-9999.0,2,202.747,0.25,-8.264,4.69381,2.57212,1.20495,0.0,367.607,400.71,-1.5,92.402
199702041130,199702041200,-9999.0,2,241.28,0.26,-7.779,4.85112,4.44723,1.22826,0.0,415.626,476.83,-1.502,92.468
199702041200,199702041230,-9999.0,3,222.014,0.26,-7.593,4.90611,4.68929,1.2375,0.0,450.999,-9999.0,-1.505,92.513
199702041230,199702041300,-9999.0,3,307.485,0.29,-7.126,5.0582,4.90569,1.25981,0.0,473.121,-9999.0,-1.518,91.915
199702041300,199702041330,-9999.0,3,360.705,0.3,-6.414,5.29651,5.15982,1.29331,0.0,481.614,646.22,-1.528,92.239
199702041330,199702041400,-9999.0,2,373.69,0.38,-5.412,5.63921,4.60748,1.33972,0.0,476.331,657.75,-1.539,90.796
199702041400,199702041430,-9999.0,2,347.72,0.64,-4.957,5.79016,4.99265,1.36093,0.0,457.364,646.86,-1.543,84.971
199702041430,199702041500,-9999.0,3,312.66,1.03,-4.103,6.08426,5.54313,1.39986,0.0,425.037,594.96,-1.525,77.291
199702041500,199702041530,-9999.0,3,273.89,1.24,-3.794,6.18379,5.71862,1.41426,0.0,379.903,520.941,-1.539,73.338
199702041530,199702041600,-9999.0,3,229.01,1.27,-3.698,6.20672,5.68417,1.41918,0.0,322.734,428.93,-1.559,72.731
199702041600,199702041630,-9999.0,1,175.25,1.28,-3.697,6.1955,6.08479,1.41989,0.0,254.509,323.22,-1.579,72.514
199702041630,199702041700,-9999.0,1,115.66,1.29,-3.501,6.2541,6.16148,1.42925,0.0,176.395,207.87,-1.597,72.806
199702041700,199702041730,-9999.0,1,57.99,1.19,-3.593,6.20949,6.14112,1.42584,0.0,89.7278,97.39,-1.605,74.717
199702041730,199702041800,-9999.0,2,13.5,1.36,-3.152,6.35551,5.82606,1.44602,0.0,10.1654,25.28,-1.59,72.012
199702041800,199702041830,-9999.0,2,0.57,1.26,-3.525,6.21042,5.60184,1.43019,0.0,0.0,2.1,-1.596,73.361
199702041830,199702041900,-9999.0,2,0.0,1.25,-3.637,6.15892,5.54839,1.42588,0.0,0.0,0.02,-1.596,73.325
199702041900,199702041930,-9999.0,2,0.0,1.24,-3.762,6.10301,5.4904,1.42098,0.0,0.0,0.01,-1.67,73.34
199702041930,199702042000,-9999.0,2,0.0,0.99,-4.879,5.69921,5.04533,1.37132,0.0,0.0,0.01,-1.683,76.822
199702042000,199702042030,-9999.0,2,0.0,0.89,-5.424,5.49933,4.83386,1.34706,0.0,0.0,0.01,-1.687,78.235
199702042030,199702042100,-9999.0,2,0.0,0.97,-5.232,5.55523,4.89113,1.35646,0.0,0.0,0.01,-1.687,76.718
199702042100,199702042130,-9999.0,2,0.0,0.9,-5.657,5.39835,4.72896,1.33755,0.0,0.0,0.02,-1.685,77.711
199702042130,199702042200,-9999.0,2,0.0,0.92,-5.818,5.33297,4.6854,1.33072,0.0,0.0,0.02,-1.686,76.902
199702042200,199702042230,-9999.0,2,0.0,0.9,-6.211,5.18909,4.53659,1.31308,0.0,0.0,0.01,-1.686,76.815
199702042230,199702042300,-9999.0,2,0.0,1.07,-5.798,5.31943,4.6707,1.33283,0.0,0.0,0.01,-1.685,73.127
199702042300,199702042330,-9999.0,2,0.0,1.26,-5.197,5.51443,4.84717,1.36113,0.0,0.0,-0.01,-1.666,69.769
199702042330,199702050000,-9999.0,2,0.0,1.1,-5.913,5.26006,4.60873,1.32868,0.0,0.0,-0.01,-1.711,72.279
199702050000,199702050030,-9999.0,2,0.0,1.1,-5.865,5.26618,4.61468,1.3315,0.0,0.0,0.0,-1.742,72.232
199702050030,199702050100,-9999.0,2,0.0,1.09,-6.022,5.20308,4.54923,1.32479,0.0,0.0,0.0,-1.756,72.27
199702050100,199702050130,-9999.0,2,0.0,1.02,-6.407,5.06394,4.27627,1.30739,0.0,0.0,0.0,-1.762,73.244
199702050130,199702050200,-9999.0,2,0.0,0.94,-6.833,4.91248,4.16207,1.28793,0.0,0.0,-0.01,-1.765,74.477
199702050200,199702050230,-9999.0,2,0.0,0.89,-7.191,4.78489,4.04563,1.27155,0.0,0.0,0.0,-1.766,75.193
199702050230,199702050300,-9999.0,2,0.0,0.85,-7.551,4.65784,3.9648,1.25497,0.0,0.0,-0.01,-1.764,75.644
199702050300,199702050330,-9999.0,2,0.0,0.82,-7.822,4.5608,3.87056,1.24254,0.0,0.0,0.0,-1.762,75.963
199702050330,199702050400,-9999.0,2,0.0,0.97,-7.198,4.75474,4.01348,1.27286,0.0,0.0,0.0,-1.759,73.057
199702050400,199702050430,-9999.0,2,0.0,1.0,-7.099,4.77778,4.03692,1.27811,0.0,0.0,-0.01,-1.756,72.243
199702050430,199702050500,-9999.0,2,0.0,0.95,-7.237,4.72348,3.98053,1.2721,0.0,0.0,-0.01,-1.755,73.528
199702050500,199702050530,-9999.0,2,0.0,0.9,-7.097,4.75973,4.01761,1.27931,0.0,0.0,0.0,-1.751,75.23
199702050530,199702050600,-9999.0,2,0.0,0.77,-7.324,4.67678,3.93165,1.26903,0.0,0.0,0.0,-1.752,78.221
199702050600,199702050630,-9999.0,2,0.0,0.77,-6.888,4.80891,4.05206,1.29035,0.0,0.0,0.0,-1.745,79.166
199702050630,199702050700,-9999.0,2,0.36,0.61,-7.523,4.59435,3.89658,1.26059,0.0,0.0,0.0,-1.687,82.509
199702050700,199702050730,-9999.0,2,0.77,0.5,-8.218,4.36393,3.61606,1.22762,0.0,0.0,-0.01,-1.627,84.857
199702050730,199702050800,-9999.0,2,1.24,0.65,-7.886,4.46045,3.76398,1.24419,0.0,0.0,0.01,-1.599,80.876
199702050800,199702050830,-9999.0,2,1.12,0.53,-8.764,4.17553,3.42073,1.20206,0.0,0.0,0.65,-1.604,83.509
199702050830,199702050900,-9999.0,2,8.45,0.64,-8.851,4.14019,3.41819,1.1983,0.0,4.09539,14.44,-1.634,79.857
199702050900,199702050930,-9999.0,2,40.91,0.82,-8.349,4.28831,3.59057,1.2233,0.0,74.7001,68.53,-1.684,74.862
199702050930,199702051000,-9999.0,2,98.47,0.9,-8.067,4.3681,3.85247,1.23751,0.0,163.26,180.54,-1.722,73.263
199702051000,199702051030,-9999.0,2,155.09,0.97,-7.59,4.5096,3.09374,1.26111,0.0,243.592,291.45,-1.744,72.123
199702051030,199702051100,-9999.0,2,211.87,1.24,-6.278,4.91946,4.45561,1.32441,0.0,314.32,402.08,-1.757,67.69
199702051100,199702051130,-9999.0,3,264.14,1.66,-4.501,5.48908,4.99858,1.4082,0.0,374.235,508.49,-1.766,62.328
199702051130,199702051200,-9999.0,2,300.7,1.84,-3.538,5.79683,5.32677,1.45305,0.0,422.312,587.08,-1.777,60.996
199702051200,199702051230,-9999.0,2,328.68,1.96,-2.627,6.08905,5.61072,1.49497,0.0,457.728,645.09,-1.775,61.221
199702051230,199702051300,-9999.0,3,346.43,2.22,-1.371,6.49889,6.16993,1.55163,0.0,479.876,681.3,-1.777,60.022
199702051300,199702051330,-9999.0,3,355.81,2.39,-0.424,6.80595,6.70503,1.59385,0.0,488.379,698.18,-1.778,59.751
199702051330,199702051400,-9999.0,3,350.22,2.43,-0.088,6.90599,6.88319,1.60919,0.0,483.09,686.82,-1.782,60.064
199702051400,199702051430,-9999.0,3,331.61,2.57,0.569,7.11469,7.19631,1.63827,0.0,464.1,650.88,-1.779,59.707
199702051430,199702051500,-9999.0,3,306.6,2.63,0.935,7.22434,6.72914,1.65471,0.0,431.734,602.46,-1.785,59.829
199702051500,199702051530,-9999.0,3,269.37,2.72,1.338,7.34625,6.80498,1.67265,0.0,386.546,527.93,-1.782,59.708
199702051530,199702051600,-9999.0,3,224.68,2.45,1.095,7.24898,6.82895,1.66316,0.0,329.308,437.24,-1.776,63.007
199702051600,199702051630,-9999.0,2,165.02,2.29,0.913,7.1727,6.98158,1.65622,0.0,261.001,316.36,-1.789,65.06
199702051630,199702051700,-9999.0,2,100.17,1.82,0.349,6.96835,6.79038,1.63282,0.0,182.793,189.03,-1.786,71.017
199702051700,199702051730,-9999.0,3,37.8,1.53,-0.382,6.70955,5.88727,1.60186,0.0,96.0224,76.04,-1.791,74.275
199702051730,199702051800,-9999.0,1,9.9,1.36,-0.861,6.53642,6.10797,1.58161,0.0,13.2249,21.38,-1.779,76.396
199702051800,199702051830,-9999.0,1,0.0,1.18,-1.404,6.34332,5.90937,1.55831,0.0,0.0,2.05,-1.777,78.754
199702051830,199702051900,-9999.0,1,0.0,1.1,-1.791,6.20287,5.76475,1.54177,0.0,0.0,0.03,-1.778,79.521
199702051900,199702051930,-9999.0,1,0.0,1.0,-2.14,6.07575,5.63379,1.52681,0.0,0.0,0.0,-1.766,81.013
199702051930,199702052000,-9999.0,1,0.0,0.89,-2.385,5.98328,5.53838,1.51645,0.0,0.0,0.0,-1.763,82.804
199702052000,199702052030,-9999.0,1,0.0,0.79,-2.696,5.86991,5.42152,1.50303,0.0,0.0,0.0,-1.764,84.262
199702052030,199702052100,-9999.0,1,0.0,0.74,-2.899,5.79209,5.34113,1.49446,0.0,0.0,0.0,-1.758,85.191
199702052100,199702052130,-9999.0,1,0.3,0.62,-3.323,5.64371,5.18827,1.47568,0.0,0.0,0.0,-1.752,87.052
199702052130,199702052200,-9999.0,1,0.25,0.56,-3.608,5.54079,5.08209,1.4632,0.0,0.0,-0.01,-1.754,88.124
199702052200,199702052230,-9999.0,1,0.26,0.54,-3.775,5.47602,5.01509,1.45612,0.0,0.0,0.0,-1.756,88.503
199702052230,199702052300,-9999.0,2,0.14,0.57,-3.811,5.45308,4.61632,1.45511,0.0,0.0,0.0,-1.745,87.859
199702052300,199702052330,-9999.0,2,0.12,0.56,-3.942,5.40015,4.63767,1.44967,0.0,0.0,0.0,-1.746,87.879
199702052330,199702060000,-9999.0,2,0.0,0.55,-4.136,5.32764,4.70229,1.44126,0.0,0.0,0.0,-1.743,87.857
199702060000,199702060030,-9999.0,2,0.32,0.52,-4.34,5.25238,4.59086,1.43234,0.0,0.0,0.01,-1.692,88.465
199702060030,199702060100,-9999.0,2,0.46,0.42,-4.479,5.19782,4.53435,1.42644,0.0,0.0,0.0,-1.711,90.517
199702060100,199702060130,-9999.0,2,0.38,0.42,-4.576,5.15658,4.49153,1.4225,0.0,0.0,0.0,-1.728,90.473
199702060130,199702060200,-9999.0,2,0.35,0.43,-4.612,5.13441,4.46832,1.42144,0.0,0.0,0.0,-1.745,90.283
199702060200,199702060230,-9999.0,2,0.52,0.43,-4.642,5.11416,4.40565,1.42065,0.0,0.0,0.0,-1.74,90.091
199702060230,199702060300,-9999.0,2,0.51,0.43,-4.7,5.08531,4.36012,1.41854,0.0,0.0,0.0,-1.742,90.11
199702060300,199702060330,-9999.0,2,0.38,0.42,-4.822,5.03686,4.4194,1.41338,0.0,0.0,-0.01,-1.745,90.313
199702060330,199702060400,-9999.0,2,0.42,0.39,-4.904,5.00089,4.39148,1.4101,0.0,0.0,-0.01,-1.746,90.903
199702060400,199702060430,-9999.0,2,0.44,0.37,-4.99,4.96383,4.35297,1.40663,0.0,0.0,0.0,-1.736,91.425
199702060430,199702060500,-9999.0,2,0.39,0.36,-5.062,4.93117,4.31898,1.40381,0.0,0.0,-0.01,-1.734,91.584
199702060500,199702060530,-9999.0,2,0.45,0.36,-5.152,4.89317,4.27949,1.40012,0.0,0.0,-0.01,-1.735,91.437
199702060530,199702060600,-9999.0,2,0.45,0.35,-5.19,4.87105,4.25634,1.39891,0.0,0.0,-0.01,-1.736,91.674
199702060600,199702060630,-9999.0,2,0.33,0.32,-5.317,4.82214,4.22069,1.39343,0.0,0.0,-0.01,-1.725,92.414
199702060630,199702060700,-9999.0,2,0.24,0.29,-5.478,4.76324,4.15973,1.38629,0.0,0.0,-0.01,-1.722,93.115
199702060700,199702060730,-9999.0,2,0.12,0.24,-5.65,4.70138,4.09571,1.37859,0.0,0.0,-0.01,-1.721,94.081
199702060730,199702060800,-9999.0,2,0.05,0.23,-5.845,4.63302,4.04685,1.36974,0.0,0.0,0.0,-1.722,94.235
199702060800,199702060830,-9999.0,2,0.15,0.21,-6.037,4.56597,4.00154,1.361,0.0,0.0,0.36,-1.705,94.697
199702060830,199702060900,-9999.0,2,2.8,0.21,-6.146,4.52379,3.94378,1.35627,0.0,6.12844,6.45,-1.702,94.789
199702060900,199702060930,-9999.0,2,12.06,0.2,-6.305,4.46711,3.82635,1.34908,0.0,81.0616,25.86,-1.703,94.929
199702060930,199702061000,-9999.0,2,21.21,0.19,-6.475,4.40755,3.63193,1.34132,0.0,169.727,45.9,-1.706,95.0
199702061000,199702061030,-9999.0,2,38.02,0.21,-6.387,4.42346,3.7676,1.34621,0.0,250.153,81.11,-1.698,94.502
199702061030,199702061100,-9999.0,2,48.77,0.25,-6.238,4.45708,3.81927,1.35409,0.0,320.966,104.13,-1.691,93.585
199702061100,199702061130,-9999.0,2,54.26,0.27,-6.221,4.45212,3.65845,1.35551,0.0,380.952,117.52,-1.686,93.164
199702061130,199702061200,-9999.0,2,57.95,0.28,-6.247,4.43466,3.6401,1.35481,0.0,429.086,126.9,-1.643,92.779
199702061200,199702061230,-9999.0,2,92.17,0.3,-6.226,4.43085,3.89829,1.35642,0.0,464.543,195.46,-1.658,92.374
199702061230,199702061300,-9999.0,2,102.15,0.38,-5.899,4.51575,3.98519,1.37302,0.0,486.718,216.89,-1.66,90.536
199702061300,199702061330,-9999.0,2,127.35,0.41,-5.845,4.52129,3.47198,1.37625,0.0,495.231,266.37,-1.668,89.724
199702061330,199702061400,-9999.0,2,123.53,0.43,-5.75,4.53866,3.21843,1.38149,0.0,489.936,258.93,-1.67,89.372
199702061400,199702061430,-9999.0,2,102.52,0.45,-5.691,4.54552,4.57007,1.38497,0.0,470.923,216.64,-1.676,88.763
199702061430,199702061500,-9999.0,1,109.66,0.44,-5.655,4.54566,3.48548,1.38732,0.0,438.519,228.89,-1.68,89.085
199702061500,199702061530,-9999.0,2,116.65,0.44,-5.741,4.51059,3.18837,1.38372,0.0,393.277,240.99,-1.671,89.054
199702061530,199702061600,-9999.0,2,105.17,0.41,-5.858,4.46677,3.7346,1.37858,0.0,335.972,216.84,-1.666,89.719
199702061600,199702061630,-9999.0,2,59.83,0.37,-6.001,4.41573,3.95058,1.37214,0.0,267.584,124.54,-1.664,90.663
199702061630,199702061700,-9999.0,2,30.54,0.33,-6.129,4.36923,3.80688,1.36642,0.0,189.283,65.05,-1.662,91.649
199702061700,199702061730,-9999.0,2,16.25,0.22,-6.513,4.2506,3.60784,1.348,0.0,102.409,34.68,-1.657,94.149
199702061730,199702061800,-9999.0,2,6.13,0.16,-6.721,4.18242,3.5195,1.33823,0.0,16.7324,14.13,-1.647,95.745
199702061800,199702061830,-9999.0,2,1.01,0.14,-6.771,4.15884,3.501,1.3363,0.0,0.0,1.82,-1.643,96.358
199702061830,199702061900,-9999.0,1,0.14,0.08,-6.776,4.14788,3.17127,1.33661,0.0,0.0,0.01,-1.641,97.867
199702061900,199702061930,-9999.0,1,0.0,0.06,-6.735,4.14975,3.17279,1.33922,0.0,0.0,-0.01,-1.64,98.445
199702061930,199702062000,-9999.0,2,0.0,0.07,-6.678,4.15601,3.47602,1.34263,0.0,0.0,-0.02,-1.63,98.13
199702062000,199702062030,-9999.0,2,0.07,0.09,-6.646,4.15528,3.47487,1.34479,0.0,0.0,-0.01,-1.624,97.796
199702062030,199702062100,-9999.0,2,0.15,0.05,-6.622,4.15229,3.47141,1.34655,0.0,0.0,-0.01,-1.622,98.659
199702062100,199702062130,-9999.0,2,0.0,0.04,-6.559,4.16007,3.47901,1.35027,0.0,0.0,0.01,-1.622,98.935
199702062130,199702062200,-9999.0,2,0.0,0.06,-6.52,4.16114,3.51237,1.35278,0.0,0.0,0.01,-1.617,98.638
199702062200,199702062230,-9999.0,2,0.0,0.08,-6.683,4.10655,3.42323,1.3452,0.0,0.0,0.01,-1.607,97.932
199702062230,199702062300,-9999.0,2,0.0,0.11,-6.705,4.0909,3.42154,1.34466,0.0,0.0,0.01,-1.605,97.089
199702062300,199702062330,-9999.0,2,0.01,0.13,-6.572,4.11772,3.43392,1.35189,0.0,0.0,0.0,-1.605,96.702
199702062330,199702070000,-9999.0,2,0.0,0.14,-6.475,4.13459,3.48349,1.35731,0.0,0.0,0.0,-1.603,96.378
199702070000,199702070030,-9999.0,2,0.0,0.14,-6.378,4.15137,3.49027,1.36273,0.0,0.0,0.0,-1.593,96.316
199702070030,199702070100,-9999.0,2,0.0,0.15,-6.368,4.14428,3.48227,1.36381,0.0,0.0,0.0,-1.59,96.224
199702070100,199702070130,-9999.0,2,0.0,0.16,-6.654,4.05673,3.36967,1.35004,0.0,0.0,0.0,-1.59,95.792
199702070130,199702070200,-9999.0,1,0.0,0.17,-6.838,3.99738,3.01115,1.34134,0.0,0.0,0.0,-1.591,95.564
199702070200,199702070230,-9999.0,1,0.02,0.17,-7.059,3.9285,2.93998,1.33074,0.0,0.0,0.0,-1.583,95.351
199702070230,199702070300,-9999.0,1,0.0,0.17,-7.158,3.89267,2.90278,1.32628,0.0,0.0,0.0,-1.577,95.372
199702070300,199702070330,-9999.0,1,0.0,0.17,-7.217,3.86765,2.87668,1.32383,0.0,0.0,0.0,-1.577,95.324
199702070330,199702070400,-9999.0,1,0.0,0.18,-7.351,3.82285,3.02842,1.31757,0.0,0.0,0.0,-1.579,95.147
199702070400,199702070430,-9999.0,1,0.03,0.19,-7.643,3.73671,2.93951,1.30322,0.0,0.0,0.0,-1.572,94.735
199702070430,199702070500,-9999.0,1,0.22,0.19,-7.884,3.66465,2.86506,1.29141,0.0,0.0,0.0,-1.565,94.44
199702070500,199702070530,-9999.0,1,0.19,0.2,-8.197,3.57453,2.66262,1.27584,0.0,0.0,0.0,-1.566,94.063
199702070530,199702070600,-9999.0,1,0.09,0.2,-8.446,3.50174,2.58739,1.2635,0.0,0.0,0.0,-1.566,93.888
199702070600,199702070630,-9999.0,1,0.19,0.21,-8.577,3.4597,2.5438,1.25722,0.0,0.0,0.0,-1.563,93.701
199702070630,199702070700,-9999.0,1,0.32,0.21,-8.62,3.44033,2.52351,1.25549,0.0,0.0,0.01,-1.554,93.735
199702070700,199702070730,-9999.0,1,0.25,0.2,-8.596,3.43804,2.52081,1.25723,0.0,0.0,0.0,-1.554,93.782
199702070730,199702070800,-9999.0,1,0.19,0.2,-8.525,3.44766,2.53035,1.26142,0.0,0.0,0.01,-1.557,94.066
199702070800,199702070830,-9999.0,1,0.48,0.19,-8.152,3.5341,2.61887,1.28125,0.0,0.0,0.56,-1.554,94.293
199702070830,199702070900,-9999.0,1,4.22,0.18,-7.831,3.60743,2.80328,1.29833,0.0,8.60224,9.16,-1.544,94.713
199702070900,199702070930,-9999.0,1,17.48,0.19,-7.515,3.67956,2.87701,1.31511,0.0,87.5126,36.72,-1.546,94.721
199702070930,199702071000,-9999.0,1,36.18,0.18,-7.277,3.73165,2.59212,1.32786,0.0,176.281,75.26,-1.55,95.106
199702071000,199702071030,-9999.0,1,57.27,0.18,-7.028,3.78653,2.67108,1.34115,0.0,256.802,117.95,-1.545,95.151
199702071030,199702071100,-9999.0,1,81.13,0.18,-6.873,3.81708,2.59604,1.34962,0.0,327.697,165.75,-1.538,95.247
