TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503091330,200503091400,1.44831,0,701.311,4.691,5.397,1.30786,-0.132604,0.140391,0.01656,801.818,1305.66,-0.62,-9999.0
200503091400,200503091430,1.25375,0,475.661,1.015,4.595,1.32655,0.080454,0.146564,0.01072,760.123,896.929,-0.617,-9999.0
200503091430,200503091500,2.03897,0,452.761,0.955,3.984,1.34506,-0.68645,0.152855,0.009695,703.933,848.589,-0.615,-9999.0
200503091500,200503091530,-1.14223,0,395.061,0.823,3.704,1.36349,2.51299,0.159296,0.008019,634.209,736.029,-0.616,-9999.0
200503091530,200503091600,5.38853,0,361.281,0.28,1.822,1.38175,-3.99971,0.165849,0.006928,552.145,662.459,-0.617,-9999.0
200503091600,200503091630,-1.67435,0,348.821,0.244,2.076,1.39988,3.0811,0.172528,0.006296,459.144,625.489,-0.62,-9999.0
200503091630,200503091700,-0.211236,0,274.401,0.67,3.339,1.37166,1.59008,0.16394,0.004647,356.798,476.349,-0.624,-9999.0
200503091700,200503091730,1.39191,0,172.601,0.69,2.881,1.34315,-0.041285,0.155567,0.002731,246.858,291.459,-0.63,-9999.0
200503091730,200503091800,-1.6115,0,93.492,0.355,1.987,1.31427,2.93355,0.147387,0.001374,131.205,141.899,-0.636,-9999.0
200503091800,200503091830,-9999.0,1,18.99,0.234,1.467,1.28514,0.913567,0.139432,0.000258,21.572,28.737,-0.642,-9999.0
200503091830,200503091900,-9999.0,1,0.0,0.239,1.483,1.25572,0.855294,0.131681,0.0,0.0,0.0,-0.646,-9999.0
200503091900,200503091930,-9999.0,1,0.0,0.239,1.483,1.22595,0.825794,0.12412,0.0,0.0,0.0,-0.648,-9999.0
200503091930,200503092000,-9999.0,1,0.0,0.247,1.527,1.19952,0.78424,0.117704,0.0,0.0,0.0,-0.65,-9999.0
200503092000,200503092030,-9999.0,1,0.0,0.251,1.559,1.17286,0.722465,0.111441,0.0,0.0,0.0,-0.653,-9999.0
200503092030,200503092100,-9999.0,1,0.0,0.253,1.585,1.14593,0.693516,0.105319,0.0,0.0,0.0,-0.658,-9999.0
200503092100,200503092130,-9999.0,1,0.0,0.252,1.605,1.11884,0.707624,0.099366,0.0,0.0,0.0,-0.665,-9999.0
200503092130,200503092200,-9999.0,1,0.0,0.251,1.621,1.09149,0.680473,0.093558,0.0,0.0,0.0,-0.672,-9999.0
200503092200,200503092230,-9999.0,1,0.0,0.249,1.638,1.06399,0.653166,0.087923,0.0,0.0,0.0,-0.679,-9999.0
200503092230,200503092300,-9999.0,1,0.0,0.248,1.653,1.05451,0.562554,0.086301,0.0,0.0,0.0,-0.687,-9999.0
200503092300,200503092330,-9999.0,1,0.0,0.247,1.668,1.04506,0.524878,0.084699,0.0,0.0,0.0,-0.693,-9999.0
200503092330,200503100000,-9999.0,1,0.0,0.246,1.681,1.03559,0.51547,0.083106,0.0,0.0,0.0,-0.699,-9999.0
200503100000,200503100030,-9999.0,1,0.0,0.244,1.685,1.02605,0.505981,0.081508,0.0,0.0,0.0,-0.704,-9999.0
200503100030,200503100100,-9999.0,1,0.0,0.242,1.689,1.01653,0.496527,0.079648,0.0,0.0,0.0,-0.709,-9999.0
200503100100,200503100130,-9999.0,1,0.0,0.241,1.684,1.00694,0.486992,0.077814,0.0,0.0,0.0,-0.713,-9999.0
200503100130,200503100200,-9999.0,1,0.0,0.239,1.672,0.999394,0.479489,0.076425,0.0,0.0,0.0,-0.716,-9999.0
200503100200,200503100230,-9999.0,1,0.0,0.237,1.655,0.991833,0.471972,0.075062,0.0,0.0,0.0,-0.718,-9999.0
200503100230,200503100300,-9999.0,1,0.0,0.236,1.632,0.984201,0.464382,0.073712,0.0,0.0,0.0,-0.721,-9999.0
200503100300,200503100330,-9999.0,1,0.0,0.235,1.608,0.976615,0.456839,0.072398,0.0,0.0,0.0,-0.723,-9999.0
200503100330,200503100400,-9999.0,1,0.0,0.234,1.584,0.969018,0.449282,0.071109,0.0,0.0,0.0,-0.724,-9999.0
200503100400,200503100430,-0.352412,0,0.0,0.233,1.561,0.961349,1.32428,0.069833,0.0,0.0,0.0,-0.724,-9999.0
200503100430,200503100500,0.266653,0,0.0,0.231,1.537,0.962003,0.705868,0.070088,0.0,0.0,0.0,-0.721,-9999.0
200503100500,200503100530,-9999.0,1,0.0,0.23,1.514,0.962598,0.442895,0.070332,0.0,0.0,0.0,-0.717,-9999.0
200503100530,200503100600,-9999.0,1,0.0,0.228,1.49,0.963252,0.443546,0.070585,0.0,0.0,0.0,-0.712,-9999.0
200503100600,200503100630,-9999.0,1,0.0,0.226,1.467,0.963847,0.444138,0.070828,0.0,0.0,0.0,-0.707,-9999.0
200503100630,200503100700,-9999.0,1,2.906,0.222,1.452,0.964501,0.444789,0.07108,2e-05,0.194343,5.505,-0.704,-9999.0
200503100700,200503100730,-9999.0,1,23.331,0.198,1.031,0.965096,0.911108,0.071321,0.000176,67.0209,43.487,-0.703,-9999.0
200503100730,200503100800,-9999.0,1,71.396,0.298,1.822,1.03366,0.639403,0.084418,0.000576,185.157,129.01,-0.703,-9999.0
200503100800,200503100830,-9999.0,1,123.263,0.481,2.129,1.10117,0.684533,0.098536,0.00106,298.758,232.57,-0.703,-9999.0
200503100830,200503100900,-1.57033,0,274.513,0.67,3.339,1.16739,2.74685,0.113574,0.002507,405.88,493.37,-0.702,-9999.0
200503100900,200503100930,-2.15578,0,379.393,0.598,2.925,1.23231,3.39666,0.129459,0.003668,504.69,691.82,-0.699,-9999.0
200503100930,200503101000,-1.05906,0,462.343,1.013,4.265,1.29588,2.3629,0.146106,0.004718,593.498,857.76,-0.693,-9999.0
200503101000,200503101030,-1.04254,0,534.673,3.173,3.663,1.35805,2.40791,0.163427,0.005742,670.784,999.47,-0.681,-9999.0
200503101030,200503101100,1.50463,0,597.763,4.708,5.275,1.40409,-0.093716,0.176813,0.00674,735.225,1127.87,-0.663,-9999.0
200503101100,200503101130,0.574931,0,645.723,5.371,6.268,1.44937,0.880748,0.190468,0.007626,785.719,1218.97,-0.64,-9999.0
200503101130,200503101200,2.18056,0,693.083,5.168,5.922,1.49379,-0.680992,0.204321,0.008557,821.402,1304.77,-0.618,-9999.0
200503101200,200503101230,-2.3864,0,513.753,0.77,4.408,1.5374,3.92904,0.218347,0.006621,841.664,987.3,-0.599,-9999.0
200503101230,200503101300,2.85065,0,374.873,0.426,2.178,1.5802,-1.26576,0.232507,0.005034,846.157,730.69,-0.585,-9999.0
200503101300,200503101330,-1.41718,0,427.112,0.772,3.469,1.6222,3.04352,0.246765,0.005964,834.806,824.905,-0.577,-9999.0
200503101330,200503101400,-4.02414,0,534.002,3.24,3.707,1.63388,5.66199,0.250124,0.007742,807.803,1014.58,-0.574,-9999.0
200503101400,200503101430,1.81172,0,401.032,0.823,3.704,1.64549,-0.162415,0.253442,0.006031,765.612,776.275,-0.573,-9999.0
200503101430,200503101500,-0.700863,0,423.972,0.772,3.469,1.65704,2.36156,0.256715,0.006604,708.953,810.205,-0.575,-9999.0
200503101500,200503101530,7.88245,0,593.252,4.833,5.751,1.66848,-6.21047,0.259927,0.009555,638.798,1094.28,-0.578,-9999.0
200503101530,200503101600,-1.74811,0,295.632,0.778,2.926,1.6799,3.43135,0.263109,0.004924,556.345,554.885,-0.581,-9999.0
200503101600,200503101630,2.24691,0,201.372,0.922,3.183,1.69127,-0.552463,0.266243,0.003463,463.005,374.335,-0.583,-9999.0
200503101630,200503101700,-0.150803,0,200.942,0.922,3.183,1.65741,1.81187,0.252892,0.003563,360.377,362.495,-0.585,-9999.0
200503101700,200503101730,-0.611234,0,171.782,0.803,2.839,1.62306,2.23841,0.239915,0.003139,250.215,293.735,-0.587,-9999.0
200503101730,200503101800,-1.17564,0,102.793,0.582,2.148,1.58811,2.76833,0.227282,0.001934,134.404,157.005,-0.591,-9999.0
200503101800,200503101830,-9999.0,1,15.408,0.221,1.434,1.5526,1.04546,0.215011,0.000298,23.4738,26.974,-0.598,-9999.0
200503101830,200503101900,-9999.0,1,0.0,0.224,1.444,1.51659,0.991869,0.203118,0.0,0.0,0.0,-0.609,-9999.0
200503101900,200503101930,-9999.0,1,0.0,0.224,1.444,1.47997,0.955692,0.191573,0.0,0.0,0.0,-0.624,-9999.0
200503101930,200503102000,-9999.0,1,0.0,0.263,1.491,1.46941,0.945258,0.187968,0.0,0.0,0.0,-0.643,-9999.0
200503102000,200503102030,-9999.0,1,0.0,0.301,1.534,1.4588,0.934777,0.184426,0.0,0.0,0.0,-0.663,-9999.0
200503102030,200503102100,-9999.0,1,0.0,0.336,1.571,1.44815,0.92425,0.180944,0.0,0.0,0.0,-0.682,-9999.0
200503102100,200503102130,-9999.0,1,0.0,0.368,1.604,1.43745,0.913676,0.177522,0.0,0.0,0.0,-0.696,-9999.0
200503102130,200503102200,-9999.0,1,0.0,0.396,1.633,1.42666,0.903004,0.174147,0.0,0.0,0.0,-0.706,-9999.0
200503102200,200503102230,-9999.0,1,0.0,0.396,1.633,1.41586,0.892336,0.170844,0.0,0.0,0.0,-0.711,-9999.0
200503102230,200503102300,-9999.0,1,0.0,0.417,1.651,1.40508,0.881673,0.167613,0.0,0.0,0.0,-0.715,-9999.0
200503102300,200503102330,-9999.0,1,0.0,0.435,1.666,1.3942,0.870911,0.164427,0.0,0.0,0.0,-0.718,-9999.0
200503102330,200503110000,-9999.0,1,0.0,0.453,1.678,1.38332,0.860155,0.16131,0.0,0.0,0.0,-0.72,-9999.0
200503110000,200503110030,-9999.0,1,0.0,0.468,1.686,1.37235,0.8493,0.158236,0.0,0.0,0.0,-0.719,-9999.0
200503110030,200503110100,-9999.0,1,0.0,0.483,1.691,1.36138,0.838452,0.155231,0.0,0.0,0.0,-0.716,-9999.0
200503110100,200503110130,-9999.0,1,0.0,0.498,1.694,1.35032,0.827504,0.152267,0.0,0.0,0.0,-0.711,-9999.0
200503110130,200503110200,-9999.0,1,0.0,0.512,1.694,1.33473,0.812077,0.148312,0.0,0.0,0.0,-0.707,-9999.0
200503110200,200503110230,-9999.0,1,0.0,0.525,1.692,1.3191,0.796613,0.144453,0.0,0.0,0.0,-0.704,-9999.0
200503110230,200503110300,-9999.0,1,0.0,0.537,1.686,1.30333,0.781004,0.140663,0.0,0.0,0.0,-0.702,-9999.0
200503110300,200503110330,-9999.0,1,0.0,0.547,1.677,1.28748,0.765305,0.136954,0.0,0.0,0.0,-0.7,-9999.0
200503110330,200503110400,-9999.0,1,0.0,0.557,1.666,1.27153,0.749514,0.133325,0.0,0.0,0.0,-0.7,-9999.0
200503110400,200503110430,-9999.0,1,0.0,0.566,1.654,1.2555,0.733634,0.129774,0.0,0.0,0.0,-0.702,-9999.0
200503110430,200503110500,-9999.0,1,0.0,0.575,1.64,1.2396,0.717883,0.126346,0.0,0.0,0.0,-0.706,-9999.0
200503110500,200503110530,-9999.0,1,0.0,0.582,1.621,1.22367,0.7021,0.123002,0.0,0.0,0.0,-0.711,-9999.0
200503110530,200503110600,-9999.0,1,0.0,0.587,1.597,1.20761,0.686176,0.119719,0.0,0.0,0.0,-0.715,-9999.0
200503110600,200503110630,-9999.0,1,0.0,0.587,1.597,1.19146,0.670167,0.116508,0.0,0.0,0.0,-0.718,-9999.0
200503110630,200503110700,-9999.0,1,8.653,0.571,1.612,1.17523,0.709233,0.113367,0.000284,0.803731,8.495,-0.72,-9999.0
200503110700,200503110730,-9999.0,1,36.705,0.466,1.584,1.15891,0.929613,0.110294,0.001223,74.1551,52.665,-0.722,-9999.0
200503110730,200503110800,-9999.0,1,99.58,0.664,2.161,1.19722,0.78502,0.117399,0.003372,192.286,172.702,-0.725,-9999.0
200503110800,200503110830,-9999.0,1,229.044,1.068,3.285,1.23508,1.17836,0.124569,0.007877,305.882,398.062,-0.728,-9999.0
200503110830,200503110900,-9999.0,1,177.764,0.843,2.898,1.27241,0.590584,0.131774,0.00621,412.999,330.312,-0.727,-9999.0
200503110900,200503110930,-9999.0,1,214.824,0.996,3.178,1.30932,0.987893,0.139015,0.007619,511.805,408.862,-0.721,-9999.0
200503110930,200503111000,-9999.0,1,411.854,1.302,3.392,1.34575,1.5254,0.146264,0.014821,600.609,771.102,-0.71,-9999.0
200503111000,200503111030,2.26871,0,371.914,0.95,2.346,1.3817,-0.879944,0.153502,0.013585,677.891,706.312,-0.696,-9999.0
200503111030,200503111100,3.57361,0,480.364,1.555,2.079,1.4233,-2.1437,0.162041,0.0178,742.33,908.852,-0.68,-9999.0
200503111100,200503111130,3.24331,0,624.474,3.165,2.717,1.46419,-1.77299,0.17053,0.023468,792.822,1176.65,-0.661,-9999.0
200503111130,200503111200,3.39318,0,692.894,5.62,6.518,1.50445,-1.88309,0.178968,0.026407,828.503,1309.45,-0.64,-9999.0
200503111200,200503111230,-9999.0,1,710.294,5.63,6.635,1.54403,1.6018,0.187319,0.02745,848.764,1347.85,-0.618,-9999.0
200503111230,200503111300,-9999.0,1,698.574,4.984,5.772,1.5829,1.25321,0.195551,0.027373,853.257,1328.05,-0.6,-9999.0
200503111300,200503111330,-9999.0,1,662.646,5.795,6.848,1.62116,1.07955,0.203664,0.026323,841.906,1267.99,-0.587,-9999.0
200503111330,200503111400,-9999.0,1,659.356,5.643,6.611,1.63604,0.886418,0.206254,0.026547,814.905,1262.69,-0.579,-9999.0
200503111400,200503111430,-9999.0,1,639.936,6.372,7.576,1.65083,0.815688,0.208771,0.026109,772.715,1216.4,-0.573,-9999.0
200503111430,200503111500,-1.43538,0,572.606,3.53,4.527,1.66546,3.10438,0.2112,0.023673,716.059,1085.8,-0.569,-9999.0
200503111500,200503111530,-1.07621,0,514.026,2.962,4.344,1.68004,2.75959,0.213561,0.02153,645.906,971.505,-0.566,-9999.0
200503111530,200503111600,-3.62509,0,397.256,2.596,4.063,1.69452,5.32275,0.215842,0.016857,563.457,757.215,-0.565,-9999.0
200503111600,200503111630,-9999.0,1,379.086,2.337,3.406,1.7089,1.32491,0.218041,0.01629,470.122,702.995,-0.566,-9999.0
200503111630,200503111700,-9999.0,1,278.366,1.908,3.66,1.66964,1.60762,0.208075,0.012114,367.498,512.035,-0.571,-9999.0
200503111700,200503111730,-0.603421,0,185.506,0.898,3.035,1.62963,2.23709,0.19836,0.008175,257.341,331.325,-0.58,-9999.0
200503111730,200503111800,-9999.0,1,85.079,1.0,2.354,1.58892,1.24554,0.188901,0.003796,141.536,146.195,-0.591,-9999.0
200503111800,200503111830,-9999.0,1,18.164,0.559,1.562,1.54742,1.06612,0.179672,0.00082,28.1266,35.57,-0.604,-9999.0
200503111830,200503111900,-9999.0,1,0.0,0.587,1.597,1.50514,0.980563,0.170678,0.0,0.0,0.0,-0.618,-9999.0
200503111900,200503111930,-9999.0,1,0.0,0.587,1.597,1.46216,0.926854,0.161923,0.0,0.0,0.0,-0.634,-9999.0
200503111930,200503112000,-9999.0,1,0.0,0.622,1.633,1.44978,0.891743,0.159127,0.0,0.0,0.0,-0.651,-9999.0
200503112000,200503112030,-9999.0,1,0.0,0.655,1.665,1.4374,0.870045,0.156394,0.0,0.0,0.0,-0.666,-9999.0
200503112030,200503112100,-9999.0,1,0.0,0.687,1.693,1.42496,0.842455,0.153714,0.0,0.0,0.0,-0.678,-9999.0
200503112100,200503112130,-9999.0,1,0.0,0.716,1.715,1.4124,0.830039,0.151077,0.0,0.0,0.0,-0.686,-9999.0
200503112130,200503112200,-9999.0,1,0.0,0.741,1.729,1.39983,0.817611,0.1485,0.0,0.0,0.0,-0.691,-9999.0
200503112200,200503112230,-9999.0,1,0.0,0.763,1.738,1.3872,0.80512,0.145972,0.0,0.0,0.0,-0.696,-9999.0
200503112230,200503112300,-9999.0,1,0.0,0.784,1.742,1.38358,0.801547,0.145006,0.0,0.0,0.0,-0.698,-9999.0
200503112300,200503112330,-9999.0,1,0.0,0.803,1.744,1.37997,0.797969,0.144053,0.0,0.0,0.0,-0.699,-9999.0
200503112330,200503120000,-9999.0,1,0.0,0.82,1.744,1.37634,0.794386,0.143113,0.0,0.0,0.0,-0.697,-9999.0
200503120000,200503120030,-9999.0,1,0.0,0.835,1.742,1.37272,0.790798,0.142187,0.0,0.0,0.0,-0.695,-9999.0
200503120030,200503120100,-9999.0,1,0.0,0.847,1.734,1.36909,0.787205,0.142725,0.0,0.0,0.0,-0.693,-9999.0
200503120100,200503120130,-9999.0,1,0.0,0.856,1.722,1.36545,0.783606,0.143215,0.0,0.0,0.0,-0.692,-9999.0
200503120130,200503120200,-9999.0,1,0.0,0.864,1.708,1.36048,0.778696,0.143418,0.0,0.0,0.0,-0.691,-9999.0
200503120200,200503120230,-9999.0,1,0.0,0.871,1.694,1.35556,0.773828,0.143568,0.0,0.0,0.0,-0.691,-9999.0
200503120230,200503120300,-9999.0,1,0.0,0.877,1.678,1.35064,0.768952,0.143655,0.0,0.0,0.0,-0.691,-9999.0
200503120300,200503120330,-9999.0,1,0.0,0.882,1.661,1.34564,0.764013,0.143672,0.0,0.0,0.0,-0.691,-9999.0
200503120330,200503120400,-9999.0,1,0.0,0.886,1.643,1.3407,0.759118,0.143638,0.0,0.0,0.0,-0.691,-9999.0
200503120400,200503120430,-9999.0,1,0.0,0.889,1.622,1.33569,0.754161,0.143536,0.0,0.0,0.0,-0.692,-9999.0
200503120430,200503120500,-9999.0,1,0.0,0.891,1.601,1.32965,0.748189,0.143161,0.0,0.0,0.0,-0.693,-9999.0
200503120500,200503120530,-9999.0,1,0.0,0.893,1.579,1.32355,0.742151,0.142708,0.0,0.0,0.0,-0.693,-9999.0
200503120530,200503120600,-9999.0,1,0.0,0.895,1.559,1.31744,0.736099,0.142189,0.0,0.0,0.0,-0.692,-9999.0
200503120600,200503120630,-9999.0,1,0.0,0.895,1.559,1.31136,0.730086,0.14162,0.0,0.0,0.0,-0.689,-9999.0
200503120630,200503120700,-9999.0,1,3.863,0.889,1.563,1.30522,0.724006,0.140977,0.000526,1.85823,7.068,-0.685,-9999.0
200503120700,200503120730,-9999.0,1,35.223,0.879,1.85,1.29912,1.06783,0.140287,0.005023,81.2919,58.915,-0.683,-9999.0
200503120730,200503120800,-9999.0,1,61.872,0.97,2.201,1.34017,1.146,0.15101,0.009223,199.412,112.189,-0.681,-9999.0
200503120800,200503120830,-9999.0,1,133.47,1.047,2.242,1.38065,0.940749,0.162692,0.020739,312.997,258.249,-0.679,-9999.0
200503120830,200503120900,-9999.0,1,197.22,0.965,2.994,1.42052,1.14916,0.175415,0.031891,420.104,389.419,-0.672,-9999.0
200503120900,200503120930,-9999.0,1,278.54,1.902,3.537,1.45977,1.39788,0.189279,0.046782,518.901,543.829,-0.658,-9999.0
200503120930,200503121000,-0.270289,0,413.6,2.169,3.489,1.49835,1.77436,0.204365,0.07198,607.696,784.149,-0.637,-9999.0
200503121000,200503121030,0.48506,0,467.64,2.583,3.82,1.53637,1.05655,0.22081,0.084323,684.971,895.399,-0.614,-9999.0
200503121030,200503121100,-9999.0,1,465.16,2.583,3.82,1.56742,1.47616,0.236035,0.086874,749.403,913.559,-0.593,-9999.0
200503121100,200503121130,-9999.0,1,241.84,1.365,3.295,1.5981,1.39235,0.252461,0.046902,799.89,486.139,-0.576,-9999.0
200503121130,200503121200,-9999.0,1,241.62,1.365,3.295,1.62831,1.42216,0.270118,0.048423,835.569,497.229,-0.565,-9999.0
200503121200,200503121230,-9999.0,1,281.35,1.91,3.538,1.65816,1.40713,0.289122,0.058165,855.828,569.209,-0.558,-9999.0
200503121230,200503121300,-9999.0,1,268.87,1.694,3.458,1.68755,1.4705,0.309498,0.057336,860.32,473.959,-0.554,-9999.0
200503121300,200503121330,-9999.0,1,206.255,0.961,2.959,1.71653,1.54358,0.331339,0.045368,848.97,361.308,-0.55,-9999.0
200503121330,200503121400,-9999.0,2,245.984,0.947,3.281,1.7197,3.66222,0.338342,0.05566,821.971,788.848,-0.546,-9999.0
200503121400,200503121430,-9999.0,1,310.825,2.222,3.701,1.72282,0.983571,0.345427,0.072259,779.786,613.428,-0.542,-9999.0
200503121430,200503121500,-2.44409,0,197.985,1.163,3.16,1.72594,4.17272,0.352624,0.047402,723.135,407.188,-0.54,-9999.0
200503121500,200503121530,3.92702,0,118.365,1.105,2.337,1.72909,-2.19529,0.359965,0.029148,652.989,246.708,-0.54,-9999.0
200503121530,200503121600,-1.44199,0,108.805,1.0,2.303,1.7322,3.17679,0.367389,0.027505,570.548,223.498,-0.542,-9999.0
200503121600,200503121630,1.28667,0,115.145,1.105,2.338,1.7353,0.451183,0.374928,0.029851,477.221,228.418,-0.545,-9999.0
200503121630,200503121700,1.97423,0,152.065,1.232,2.737,1.70544,-0.265808,0.358404,0.040382,374.607,284.178,-0.549,-9999.0
200503121700,200503121730,-0.146674,0,164.085,1.143,2.857,1.67515,1.82523,0.341722,0.044628,264.46,290.498,-0.555,-9999.0
200503121730,200503121800,0.380343,0,92.654,1.134,2.46,1.64441,1.2679,0.324955,0.025835,148.666,155.068,-0.563,-9999.0
200503121800,200503121830,-0.281572,0,24.317,0.831,1.572,1.61323,1.89905,0.308175,0.006947,33.2266,38.96,-0.573,-9999.0
200503121830,200503121900,0.447294,0,0.0,0.895,1.559,1.5816,1.13898,0.291453,0.0,0.0,0.0,-0.587,-9999.0
200503121900,200503121930,1.45072,0,0.0,0.895,1.559,1.54952,0.103885,0.274855,0.0,0.0,0.0,-0.604,-9999.0
200503121930,200503122000,-9999.0,1,0.0,0.895,1.559,1.53568,0.95185,0.269287,0.0,0.0,0.0,-0.624,-9999.0
200503122000,200503122030,-9999.0,1,0.0,0.93,1.6,1.52175,0.951342,0.26359,0.0,0.0,0.0,-0.642,-9999.0
200503122030,200503122100,-2.41929,0,0.0,0.963,1.638,1.50774,3.93263,0.257775,0.0,0.0,0.0,-0.656,-9999.0
200503122100,200503122130,-9999.0,1,0.0,0.988,1.669,1.49364,0.913847,0.251857,0.0,0.0,0.0,-0.664,-9999.0
200503122130,200503122200,-9999.0,1,0.0,1.014,1.7,1.47946,0.923825,0.245845,0.0,0.0,0.0,-0.668,-9999.0
200503122200,200503122230,-9999.0,1,0.0,1.044,1.734,1.46525,0.939961,0.239781,0.0,0.0,0.0,-0.669,-9999.0
200503122230,200503122300,-0.4396,0,0.0,1.071,1.764,1.45019,1.89609,0.233225,0.0,0.0,0.0,-0.669,-9999.0
200503122300,200503122330,-9999.0,1,0.0,1.094,1.79,1.43509,0.936606,0.226646,0.0,0.0,0.0,-0.668,-9999.0
200503122330,200503130000,-9999.0,1,0.0,1.116,1.81,1.4199,0.921587,0.220029,0.0,0.0,0.0,-0.667,-9999.0
200503130000,200503130030,-9999.0,1,0.0,1.136,1.824,1.40461,0.894645,0.213383,0.0,0.0,0.0,-0.665,-9999.0
200503130030,200503130100,-9999.0,1,0.0,1.153,1.833,1.38924,0.917964,0.206722,0.0,0.0,0.0,-0.663,-9999.0
200503130100,200503130130,-9999.0,1,0.0,1.168,1.834,1.37372,0.915186,0.20003,0.0,0.0,0.0,-0.662,-9999.0
200503130130,200503130200,-9999.0,1,0.0,1.179,1.83,1.35964,0.901386,0.194103,0.0,0.0,0.0,-0.66,-9999.0
200503130200,200503130230,-9999.0,1,0.0,1.187,1.822,1.34549,0.922791,0.188172,0.0,0.0,0.0,-0.66,-9999.0
200503130230,200503130300,-9999.0,1,0.0,1.193,1.811,1.3312,0.886053,0.18222,0.0,0.0,0.0,-0.661,-9999.0
200503130300,200503130330,-9999.0,1,0.0,1.196,1.796,1.3169,0.870707,0.176306,0.0,0.0,0.0,-0.663,-9999.0
200503130330,200503130400,-9999.0,1,0.0,1.197,1.779,1.30247,0.821945,0.170389,0.0,0.0,0.0,-0.666,-9999.0
200503130400,200503130430,-9999.0,1,0.0,1.197,1.76,1.28802,0.759106,0.164527,0.0,0.0,0.0,-0.67,-9999.0
200503130430,200503130500,-9999.0,1,0.0,1.195,1.738,1.27808,0.756788,0.160714,0.0,0.0,0.0,-0.674,-9999.0
200503130500,200503130530,-9999.0,1,0.0,1.193,1.714,1.26815,0.694985,0.156914,0.0,0.0,0.0,-0.677,-9999.0
200503130530,200503130600,-9999.0,1,0.0,1.19,1.69,1.25819,0.69317,0.153106,0.0,0.0,0.0,-0.68,-9999.0
200503130600,200503130630,-9999.0,1,0.0,1.19,1.69,1.24814,0.718178,0.149269,0.0,0.0,0.0,-0.683,-9999.0
200503130630,200503130700,-9999.0,1,6.901,1.171,1.691,1.23811,0.858737,0.145456,0.003095,3.32833,12.316,-0.685,-9999.0
200503130700,200503130730,-9999.0,1,59.055,1.126,2.415,1.228,1.31568,0.141622,0.026837,88.4289,80.455,-0.687,-9999.0
200503130730,200503130800,-9999.0,1,144.646,1.62,2.982,1.25094,0.854084,0.151835,0.066557,206.532,226.837,-0.689,-9999.0
200503130800,200503130830,-9999.0,1,238.216,1.596,3.279,1.27366,0.863328,0.162726,0.110947,320.1,396.697,-0.691,-9999.0
200503130830,200503130900,-9999.0,1,329.106,2.908,3.844,1.29626,0.373625,0.174382,0.155122,427.192,572.697,-0.689,-9999.0
200503130900,200503130930,-9999.0,1,410.756,3.886,4.99,1.31867,1.12052,0.186812,0.195936,525.974,747.827,-0.683,-9999.0
200503130930,200503131000,-9999.0,1,481.896,4.094,4.611,1.34086,1.44794,0.200021,0.232641,614.757,907.827,-0.671,-9999.0
200503131000,200503131030,-9999.0,1,553.526,3.576,4.611,1.36291,1.61157,0.214103,0.270392,692.021,1047.7,-0.657,-9999.0
200503131030,200503131100,-2.11448,0,615.646,3.612,3.473,1.41431,3.5355,0.248961,0.30431,756.444,1168.1,-0.641,-9999.0
200503131100,200503131130,-9999.0,1,665.336,5.072,5.627,1.46474,0.955115,0.288095,0.332805,806.923,1267.5,-0.622,-9999.0
200503131130,200503131200,-9999.0,1,699.236,4.452,5.007,1.51411,0.897808,0.331683,0.354001,842.597,1335.0,-0.599,-9999.0
200503131200,200503131230,-9999.0,1,717.466,3.87,4.545,1.56251,0.539373,0.380056,0.36769,862.852,1371.7,-0.575,-9999.0
200503131230,200503131300,-9999.0,1,720.256,3.87,4.545,1.60985,1.03949,0.433353,0.373709,867.345,1382.9,-0.552,-9999.0
200503131300,200503131330,-9999.0,1,706.873,4.234,5.085,1.6562,1.31755,0.491839,0.371392,855.996,1354.85,-0.535,-9999.0
200503131330,200503131400,-9999.0,1,686.113,4.427,5.142,1.67107,1.51497,0.514928,0.365032,829.001,1316.25,-0.525,-9999.0
200503131400,200503131430,-9999.0,1,646.933,4.428,5.229,1.68589,1.56603,0.538961,0.34861,786.822,1242.75,-0.518,-9999.0
200503131430,200503131500,-9999.0,1,596.223,3.979,4.391,1.70056,1.13292,0.563833,0.325444,730.179,1142.45,-0.514,-9999.0
200503131500,200503131530,-9999.0,1,522.953,3.027,3.852,1.71513,1.66124,0.589624,0.289241,660.043,998.823,-0.512,-9999.0
200503131530,200503131600,-9999.0,1,434.833,3.329,4.278,1.72959,1.04358,0.616351,0.243739,577.614,827.273,-0.512,-9999.0
200503131600,200503131630,-9999.0,1,303.723,2.267,3.581,1.74395,1.1212,0.644034,0.17267,484.301,580.033,-0.515,-9999.0
200503131630,200503131700,-9999.0,1,223.043,1.486,3.33,1.71272,1.37336,0.600939,0.128458,381.701,421.533,-0.52,-9999.0
