TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806012300,200806012330,-9999.0,1,0.003,1.921,12.02,0.289941,0.381137,1.89116,0.000124,0.0,0.007,13.02,86.3
200806012330,200806020000,-9999.0,1,0.0,1.41,11.79,0.284739,0.375934,1.87853,0.0,0.0,0.046,12.97,89.8
200806020000,200806020030,-9999.0,1,0.01,1.39,11.7,0.280689,0.371884,1.87867,0.000415,0.0,0.045,12.93,89.9
200806020030,200806020100,-9999.0,1,0.019,1.44,11.77,0.27791,0.369105,1.89356,0.000791,0.0,0.031,12.89,89.6
200806020100,200806020130,-9999.0,1,0.007,1.34,11.71,0.274111,0.365306,1.8964,0.000293,0.0,0.022,12.85,90.2
200806020130,200806020200,-9999.0,1,0.065,1.34,11.79,0.271395,0.36259,1.91228,0.002726,0.0,0.012,12.81,90.3
200806020200,200806020230,-9999.0,1,0.02,1.18,11.8,0.268134,0.35933,1.92166,0.000842,0.0,0.027,12.77,91.5
200806020230,200806020300,-9999.0,1,0.004,1.15,11.78,0.264648,0.355843,1.92822,0.000169,0.0,0.084,12.74,91.6
200806020300,200806020330,-9999.0,1,0.002,1.17,11.8,0.26146,0.352656,1.93855,8.5e-05,0.0,0.023,12.71,91.5
200806020330,200806020400,-9999.0,1,0.061,1.26,11.79,0.258051,0.349246,1.94604,0.002596,0.0,0.237,12.69,90.9
200806020400,200806020430,-9999.0,1,1.042,1.31,11.81,0.254858,0.346054,1.95638,0.04436,27.4328,2.39,12.66,90.5
200806020430,200806020500,-9999.0,1,3.572,1.44,11.91,0.252229,0.343424,1.97444,0.151333,132.507,8.4,12.62,89.7
200806020500,200806020530,-9999.0,1,26.467,1.74,12.11,0.250278,1.23674,2.00226,1.04554,245.587,56.65,12.6,87.7
200806020530,200806020600,-9999.0,1,53.939,2.071,12.44,0.249181,0.996179,2.04299,1.97047,360.535,115.6,12.59,85.6
200806020600,200806020630,-9999.0,1,67.785,2.031,12.53,0.246393,1.16446,2.06053,2.39017,475.385,149.1,12.63,86.0
200806020630,200806020700,-9999.0,1,81.346,2.301,12.62,0.243589,1.08071,2.07816,2.77451,588.171,176.6,12.71,84.3
200806020700,200806020730,-9999.0,1,116.221,2.911,13.24,0.244246,1.34218,2.14868,3.64025,696.963,254.5,12.8,80.9
200806020730,200806020800,-9999.0,1,80.251,2.751,13.19,0.240451,0.974585,2.15271,2.76346,799.901,187.4,12.93,81.9
200806020800,200806020830,-9999.0,1,82.689,3.011,13.34,0.237939,0.961166,2.17686,2.8384,895.222,197.7,13.04,80.4
200806020830,200806020900,-9999.0,1,82.362,3.731,13.63,0.236274,0.987413,2.21539,2.83896,981.296,201.0,13.09,76.08
200806020900,200806020930,-9999.0,1,69.072,3.731,13.65,0.232889,0.819991,2.22664,2.47611,1056.65,170.4,13.13,76.11
200806020930,200806021000,-9999.0,1,188.238,4.091,14.18,0.23259,3.04689,2.29042,5.09698,1119.99,415.0,13.17,74.71
200806021000,200806021030,-5.32763,0,580.226,5.832,15.75,0.238324,5.56595,2.46413,8.69272,1170.25,1194.0,13.2,67.49
200806021030,200806021100,-4.109,0,758.704,7.572,17.22,0.243088,4.35209,2.63116,9.46555,1206.54,1514.0,13.4,61.49
200806021100,200806021130,-4.06871,0,445.484,7.252,16.8,0.23688,4.30559,2.59666,7.93503,1228.27,943.0,13.99,62.2
200806021130,200806021200,-2.70474,0,330.779,8.242,17.23,0.235469,2.94021,2.65375,6.99502,1235.05,723.2,14.57,58.08
200806021200,200806021230,-4.05175,0,262.808,6.842,16.95,0.230102,4.28185,2.63408,6.25582,1226.77,578.5,15.04,64.59
200806021230,200806021300,-5.58945,0,365.852,6.932,17.22,0.227739,5.81719,2.67418,7.36707,1203.56,791.2,15.31,64.77
200806021300,200806021330,-2.04269,0,255.603,7.992,17.56,0.225693,2.26838,2.72229,6.20083,1165.84,560.9,15.49,60.25
200806021330,200806021400,-9999.0,1,139.513,7.232,17.1,0.219443,1.49818,2.68248,4.30848,1114.23,317.3,15.71,62.9
200806021400,200806021430,-9999.0,1,46.23,6.902,16.76,0.213881,-0.124062,2.65569,1.82802,1049.64,119.1,15.77,63.8
200806021430,200806021500,-9999.0,1,40.678,6.232,16.46,0.208577,-0.122745,2.63313,1.64074,973.148,106.6,15.67,66.7
200806021500,200806021530,-9999.0,1,24.349,5.292,16.09,0.202978,-0.347519,2.60268,1.03642,886.08,67.56,15.48,71.07
200806021530,200806021600,-9999.0,1,7.296,4.471,15.56,0.196659,-0.687196,2.55444,0.329438,789.921,22.43,15.29,74.84
200806021600,200806021630,-9999.0,1,42.716,4.331,15.58,0.193069,-0.168832,2.56669,1.72913,686.317,90.5,15.12,75.55
200806021630,200806021700,0.229208,0,69.365,4.771,15.82,0.190508,-0.0387,2.60339,2.60787,577.04,144.0,14.94,73.43
200806021700,200806021730,-0.821847,0,95.797,4.971,15.9,0.187167,1.00901,2.62247,3.36512,463.96,199.6,14.8,72.52
200806021730,200806021800,-0.386141,0,76.42,4.771,15.79,0.182953,0.569094,2.62032,2.83544,349.012,163.4,14.68,73.39
200806021800,200806021830,-0.087557,0,42.11,4.401,15.26,0.176899,0.264456,2.57099,1.72972,234.163,109.0,14.6,74.63
200806021830,200806021900,-9999.0,1,24.882,3.881,14.67,0.177397,-0.181734,2.51484,1.08165,121.377,64.98,14.51,76.74
200806021900,200806021930,-9999.0,1,8.781,3.341,14.05,0.17765,-0.636402,2.4553,0.403698,20.2715,20.35,14.36,79.14
200806021930,200806022000,-9999.0,1,0.154,2.831,13.54,0.178312,-0.439864,2.40794,0.007316,0.0,1.198,14.19,81.8
200806022000,200806022030,-9999.0,1,0.0,2.271,12.84,0.177964,0.217178,2.33952,0.0,0.0,-0.001,14.0,84.7
200806022030,200806022100,-9999.0,1,0.0,2.231,12.68,0.180152,0.219366,2.33069,0.0,0.0,-0.003,13.81,84.8
200806022100,200806022130,-9999.0,1,0.0,1.971,12.2,0.180707,0.271902,2.28641,0.0,0.0,-0.001,13.64,86.1
200806022130,200806022200,-9999.0,1,0.0,1.771,11.89,0.182046,0.273242,2.2608,0.0,0.0,-0.002,13.47,87.3
200806022200,200806022230,-9999.0,1,0.032,1.841,12.12,0.186139,0.277334,2.29475,0.001546,0.0,0.0,13.31,87.0
200806022230,200806022300,-9999.0,1,0.0,1.841,12.1,0.18895,0.280145,2.3011,0.0,0.0,0.008,13.17,87.0
200806022300,200806022330,-9999.0,1,0.0,1.5,11.37,0.18795,0.311757,2.22852,0.0,0.0,0.036,13.07,88.8
200806022330,200806030000,-9999.0,1,0.0,0.93,10.14,0.184067,0.479885,2.10156,0.0,0.0,0.017,12.93,92.5
200806030000,200806030030,-9999.0,1,0.0,0.7,9.45,0.182964,0.604362,2.03435,0.0,0.0,0.118,12.75,94.1
200806030030,200806030100,-9999.0,1,0.0,0.61,8.75,0.181675,1.05275,1.96145,0.0,0.0,0.176,12.56,94.6
200806030100,200806030130,-9999.0,1,0.255,0.54,8.75,0.184315,1.05539,1.96372,0.012533,0.0,0.163,12.34,95.2
200806030130,200806030200,-9999.0,1,0.094,0.51,9.07,0.188832,0.881256,2.00036,0.004635,0.0,0.208,12.16,95.6
200806030200,200806030230,-9999.0,1,0.056,0.5,9.32,0.192984,0.552038,2.02969,0.002769,0.0,0.157,12.05,95.7
200806030230,200806030300,-9999.0,1,0.0,0.5,9.27,0.19537,0.619711,2.02661,0.0,0.0,0.201,11.98,95.7
200806030300,200806030330,-9999.0,1,0.0,0.46,8.8,0.195181,1.06626,1.97818,0.0,0.0,0.113,11.9,95.9
200806030330,200806030400,-9999.0,1,0.211,0.42,8.28,0.194596,4.04493,1.92473,0.010513,0.0,1.147,11.72,96.2
200806030400,200806030430,-9999.0,1,3.353,0.36,7.621,0.193038,-0.698502,1.857,0.165646,26.4464,12.12,11.53,96.5
200806030430,200806030500,-9999.0,1,12.915,0.3,8.02,0.198137,5.58297,1.90142,0.618772,130.857,34.69,11.34,97.2
200806030500,200806030530,-9999.0,1,42.242,0.29,8.72,0.205241,1.64721,1.97865,1.84354,243.708,84.2,11.18,97.4
200806030530,200806030600,-9999.0,1,66.564,0.3,10.04,0.216476,1.39381,2.12517,2.70628,358.489,136.7,11.1,97.5
200806030600,200806030630,-9999.0,1,101.005,0.35,10.67,0.223355,1.45457,2.19764,3.74106,473.238,212.7,11.15,97.3
200806030630,200806030700,-9999.0,1,164.358,0.41,11.87,0.234079,2.08754,2.33562,5.22447,585.99,329.9,11.28,97.1
200806030700,200806030730,-9999.0,1,194.765,0.78,12.96,0.244211,2.33994,2.46351,5.80188,694.817,401.3,11.45,94.8
200806030730,200806030800,-9999.0,1,217.254,1.861,13.81,0.252869,2.75146,2.56533,6.18705,797.857,454.8,11.71,88.2
200806030800,200806030830,-9999.0,1,212.715,2.591,14.31,0.259284,3.11579,2.62704,6.12378,893.346,456.0,12.02,84.1
200806030830,200806030900,-9999.0,1,471.189,3.611,15.26,0.268807,6.30605,2.74282,8.88248,979.651,915.0,12.33,79.24
200806030900,200806030930,-9999.0,1,624.008,4.681,16.15,0.278028,6.1811,2.85278,9.7755,1055.29,1207.0,12.61,74.56
200806030930,200806031000,-5.93646,0,408.834,5.622,16.69,0.284962,6.22142,2.9214,8.42999,1118.98,834.0,12.97,70.44
200806031000,200806031030,-6.36004,0,268.986,5.942,16.86,0.289418,6.64946,2.94539,6.98449,1169.63,559.4,13.29,69.05
200806031030,200806031100,-7.75275,0,427.718,6.822,17.57,0.297651,8.0504,3.03553,8.60299,1206.36,868.0,13.56,66.04
200806031100,200806031130,-9999.0,1,678.239,8.462,18.63,0.308403,5.52058,3.16974,10.0608,1228.55,1342.0,13.78,60.58
200806031130,200806031200,-9999.0,1,620.572,9.243,18.95,0.314083,5.38696,3.21308,9.80957,1235.82,1255.0,14.1,57.78
200806031200,200806031230,-5.69953,0,391.416,9.163,18.9,0.317187,6.01672,3.21048,8.33409,1228.05,828.0,14.51,58.05
200806031230,200806031300,-6.74207,0,420.487,9.443,19.11,0.322146,7.06422,3.24029,8.58736,1205.36,908.0,14.82,57.3
200806031300,200806031330,-4.84145,0,339.893,9.503,19.16,0.325978,5.16743,3.25019,7.86782,1168.16,738.9,15.03,57.16
200806031330,200806031400,-4.44497,0,299.6,10.183,19.48,0.331787,4.77676,3.29394,7.42921,1117.06,652.8,15.25,55.04
200806031400,200806031430,-7.42119,0,339.292,10.723,19.68,0.336757,7.75795,3.32279,7.85199,1052.96,731.9,15.45,53.2
200806031430,200806031500,-6.50346,0,604.399,12.174,20.56,0.346782,6.85024,3.43769,9.65183,976.938,1242.0,15.61,49.7
200806031500,200806031530,-9999.0,1,405.084,12.614,20.64,0.35096,4.38763,3.45169,8.3792,890.302,848.0,15.77,48.18
200806031530,200806031600,-9999.0,1,346.803,11.954,20.43,0.352968,4.14609,3.42889,7.89747,794.535,691.3,16.03,50.24
200806031600,200806031630,-2.25258,0,155.363,11.113,19.82,0.351887,2.60447,3.35541,5.18654,691.273,337.3,16.18,51.92
200806031630,200806031700,-3.17893,0,199.919,11.163,19.88,0.355876,3.53481,3.36676,6.03879,582.285,426.4,16.22,51.91
200806031700,200806031730,-2.84206,0,337.501,12.384,20.56,0.364692,3.20675,3.45696,7.80547,469.434,661.9,16.18,48.86
200806031730,200806031800,-9999.0,1,179.058,11.923,20.23,0.365687,1.88061,3.41877,5.65949,354.653,372.6,16.13,49.73
200806031800,200806031830,-9999.0,1,80.109,10.693,19.51,0.363519,0.619431,3.33107,3.2911,239.904,175.7,16.1,52.82
200806031830,200806031900,-9999.0,1,41.628,9.383,18.72,0.360638,-0.392218,3.23483,1.93472,127.152,87.0,15.97,56.6
200806031900,200806031930,-9999.0,1,6.966,6.702,16.74,0.347742,-0.737758,2.99055,0.366409,23.9883,21.08,15.76,64.91
200806031930,200806032000,-9999.0,1,0.0,5.312,15.4,0.339719,-0.533496,2.82855,0.0,0.0,1.408,15.46,69.67
200806032000,200806032030,-9999.0,1,0.0,4.621,14.53,0.335425,-1.00778,2.72549,0.0,0.0,-0.023,15.12,72.06
200806032030,200806032100,-9999.0,1,0.001,3.811,13.53,0.329805,-0.282446,2.60762,5.4e-05,0.0,-0.078,14.76,75.49
200806032100,200806032130,-9999.0,1,0.001,3.231,12.92,0.327431,0.386717,2.53741,5.5e-05,0.0,-0.006,14.41,78.35
200806032130,200806032200,-9999.0,1,0.004,2.591,12.12,0.323225,0.41442,2.44514,0.000219,0.0,-0.068,14.09,81.7
200806032200,200806032230,-9999.0,1,0.119,2.281,11.89,0.32405,0.415245,2.42066,0.006519,0.0,-0.02,13.79,83.6
200806032230,200806032300,-9999.0,1,0.114,2.271,12.05,0.328416,0.419612,2.44225,0.00626,0.0,-0.018,13.52,83.9
200806032300,200806032330,-9999.0,1,0.002,1.27,10.38,0.315788,0.502031,2.24948,0.00011,0.0,-0.002,13.26,89.9
200806032330,200806040000,-9999.0,1,0.0,1.04,10.5,0.319694,0.545443,2.26585,0.0,0.0,0.001,13.03,91.8
200806040000,200806040030,-9999.0,1,0.025,0.95,10.28,0.320385,0.546134,2.24286,0.001383,0.0,-0.002,12.82,92.4
200806040030,200806040100,-9999.0,1,0.01,0.77,9.65,0.317089,0.675932,2.17277,0.000555,0.0,0.011,12.61,93.6
200806040100,200806040130,-9999.0,1,0.056,0.62,9.52,0.31854,0.692264,2.16026,0.003113,0.0,0.036,12.41,94.7
200806040130,200806040200,-9999.0,1,0.115,0.53,9.4,0.320066,0.725076,2.1489,0.006407,0.0,0.108,12.21,95.5
200806040200,200806040230,-9999.0,1,0.019,0.45,9.13,0.320084,1.23099,2.12042,0.001062,0.0,0.2,12.02,96.1
200806040230,200806040300,-9999.0,1,0.007,0.41,8.84,0.319854,1.82896,2.08975,0.000392,0.0,0.187,11.85,96.4
200806040300,200806040330,-9999.0,1,0.039,0.35,8.68,0.320886,2.23788,2.07388,0.002189,0.0,0.193,11.68,96.9
200806040330,200806040400,-9999.0,1,0.645,0.34,8.31,0.319748,5.70458,2.03433,0.036206,0.0,1.593,11.54,96.9
200806040400,200806040430,-9999.0,1,15.413,0.3,8.47,0.323997,4.37965,2.05462,0.819301,27.9154,24.61,11.41,97.2
200806040430,200806040500,-9999.0,1,61.022,0.28,8.9,0.331065,0.655247,2.10572,2.77691,132.812,96.7,11.32,97.6
200806040500,200806040530,-9999.0,1,117.045,0.26,10.5,0.350322,1.67976,2.29325,4.5263,245.535,184.5,11.28,97.9
200806040530,200806040600,-9999.0,1,122.3,0.32,12.03,0.368965,1.6853,2.47751,4.67126,360.186,227.2,11.34,97.7
200806040600,200806040630,-9999.0,1,224.596,0.57,13.04,0.382339,2.28919,2.60251,6.74665,474.805,381.2,11.5,96.3
200806040630,200806040700,-9999.0,1,290.28,2.831,15.5,0.41071,4.10928,2.91012,7.67351,587.43,536.1,11.72,84.1
200806040700,200806040730,-6.14701,0,358.515,4.391,16.7,0.426204,6.57321,3.06515,8.42776,696.133,657.3,12.06,76.97
200806040730,200806040800,-6.32716,0,443.268,6.152,18.11,0.443908,6.77107,3.24936,9.15905,799.056,826.0,12.46,70.44
200806040800,200806040830,-5.14068,0,521.371,7.632,19.04,0.456793,5.59747,3.37353,9.69382,894.437,980.0,12.86,65.36
200806040830,200806040900,-5.84465,0,584.636,8.703,19.66,0.466593,6.31124,3.4582,10.057,980.644,1112.0,13.29,62.02
200806040900,200806040930,-6.5435,0,662.583,9.963,20.21,0.475739,7.01924,3.53419,10.4346,1056.2,1279.0,13.74,57.93
200806040930,200806041000,-6.60504,0,759.535,11.253,20.77,0.485045,7.09009,3.61195,10.6129,1119.82,1465.0,14.2,54.11
200806041000,200806041030,-7.12072,0,820.212,13.184,21.56,0.496766,7.61749,3.72074,10.4829,1170.4,1592.0,14.67,48.78
200806041030,200806041100,-5.61053,0,656.037,13.924,21.81,0.503002,6.11353,3.75808,9.81934,1207.09,1297.0,15.15,46.73
200806041100,200806041130,-5.53947,0,472.632,14.364,21.76,0.506159,6.04563,3.75543,8.86645,1229.26,983.0,15.6,44.88
200806041130,200806041200,-7.68289,0,495.098,14.494,21.89,0.51119,8.19408,3.77685,8.98345,1236.52,1031.0,15.9,44.82
200806041200,200806041230,-5.255,0,456.28,15.725,22.48,0.521062,5.77606,3.86007,8.59395,1228.76,956.0,16.1,42.24
200806041230,200806041300,-6.19249,0,643.252,16.935,23.09,0.531198,6.72369,3.94643,9.30199,1206.1,1309.0,16.31,40.26
200806041300,200806041330,-9999.0,1,300.512,16.135,22.51,0.528833,3.49916,3.87237,7.32174,1168.94,658.7,16.52,40.85
200806041330,200806041400,-9999.0,1,389.799,16.925,22.94,0.537147,3.6666,3.93457,8.00236,1117.9,821.0,16.75,39.57
200806041400,200806041430,-9999.0,1,609.642,17.895,23.27,0.544439,5.82369,3.98347,9.01297,1053.87,1261.0,16.89,37.39
200806041430,200806041500,-9999.0,1,427.385,18.936,23.81,0.554019,4.33202,4.0611,7.99698,977.934,891.0,16.98,35.96
200806041500,200806041530,-4.24336,0,344.003,18.005,23.15,0.55071,4.79407,3.97566,7.5227,891.397,714.2,17.18,36.51
200806041530,200806041600,-3.59284,0,417.158,18.275,23.53,0.558628,4.15147,4.03159,8.01015,795.737,855.0,17.26,37.03
200806041600,200806041630,-3.21426,0,275.244,16.855,22.94,0.555952,3.77021,3.95555,6.99643,692.593,576.2,17.31,39.78
200806041630,200806041700,-1.97717,0,214.488,16.455,22.68,0.556827,2.534,3.9244,6.27381,583.728,453.6,17.3,40.28
200806041700,200806041730,-0.540141,0,151.704,16.235,22.52,0.558777,1.09892,3.9068,5.23083,471.006,321.2,17.23,40.52
200806041730,200806041800,0.164686,0,85.906,15.604,22.13,0.5581,0.393414,3.85794,3.65037,356.354,184.4,17.14,41.47
200806041800,200806041830,-9999.0,1,47.194,13.574,21.23,0.551502,-0.834858,3.74006,2.33511,241.735,104.8,17.04,46.21
200806041830,200806041900,-9999.0,1,20.259,11.743,19.95,0.540249,-1.25718,3.5716,1.12205,129.111,49.29,16.9,49.69
200806041900,200806041930,-9999.0,1,4.754,9.063,18.17,0.522672,-1.01876,3.33803,0.281644,25.3899,16.06,16.72,56.7
200806041930,200806042000,-9999.0,1,0.07,6.842,16.66,0.507795,-0.460825,3.14278,0.004238,0.0,1.335,16.45,64.12
200806042000,200806042030,-9999.0,1,0.06,5.302,15.6,0.49803,-0.181367,3.00812,0.00364,0.0,-0.032,16.13,70.09
200806042030,200806042100,-9999.0,1,0.176,5.091,15.5,0.499982,-0.140628,2.99833,0.010697,0.0,-0.001,15.81,71.16
200806042100,200806042130,-9999.0,1,0.207,4.701,15.11,0.498279,-0.085708,2.95105,0.012607,0.0,-0.002,15.5,72.7
200806042130,200806042200,-9999.0,1,0.019,4.741,15.14,0.501815,-0.082172,2.95803,0.001161,0.0,-0.074,15.22,72.52
200806042200,200806042230,-9999.0,1,0.338,5.181,15.46,0.50904,-0.13157,3.00259,0.020664,0.0,-0.067,14.98,70.45
200806042230,200806042300,-9999.0,1,0.042,4.671,15.0,0.506342,-0.077645,2.94611,0.002577,0.0,-0.042,14.76,72.57
200806042300,200806042330,-9999.0,1,0.666,4.361,14.87,0.507814,-0.076173,2.93238,0.040837,0.0,-0.068,14.56,74.22
200806042330,200806050000,-9999.0,1,0.401,4.241,14.84,0.510563,-0.105118,2.93157,0.024669,0.0,-0.008,14.39,74.88
200806050000,200806050030,-9999.0,1,0.873,5.041,15.42,0.52126,-0.11935,3.00996,0.053715,0.0,-0.039,14.28,71.19
200806050030,200806050100,-9999.0,1,0.257,4.371,15.15,0.520905,-0.063082,2.95653,0.015753,0.0,-0.004,14.19,74.63
200806050100,200806050130,-9999.0,1,0.296,4.211,15.09,0.523273,-0.060714,2.93052,0.018025,0.0,-0.003,14.11,75.43
200806050130,200806050200,-9999.0,1,0.14,4.261,15.0,0.525233,-0.058754,2.9008,0.008476,0.0,-0.005,14.04,75.01
200806050200,200806050230,-9999.0,1,0.0,4.261,14.89,0.526911,-0.057076,2.86871,0.0,0.0,-0.001,13.96,74.89
200806050230,200806050300,-9999.0,1,0.379,4.141,15.38,0.536634,-0.003105,2.9123,0.022624,0.0,-0.014,13.89,76.3
200806050300,200806050330,-9999.0,1,0.007,3.841,15.55,0.542104,0.110729,2.91515,0.000416,0.0,-0.025,13.81,78.25
200806050330,200806050400,-9999.0,1,0.027,3.501,15.4,0.543262,0.111887,2.87781,0.001593,0.0,0.233,13.76,80.0
200806050400,200806050430,-9999.0,1,1.262,2.691,14.63,0.535905,-0.658025,2.76434,0.073576,29.3435,4.005,13.7,83.9
200806050430,200806050500,-9999.0,1,9.714,1.981,13.73,0.526559,0.008714,2.63722,0.543676,134.657,22.43,13.65,87.4
200806050500,200806050530,-9999.0,1,29.195,2.051,14.24,0.53672,0.817448,2.68139,1.50729,247.258,62.8,13.61,87.4
200806050530,200806050600,-9999.0,1,45.918,2.131,15.19,0.553066,0.820944,2.77831,2.22024,361.785,100.4,13.59,87.7
200806050600,200806050630,-9999.0,1,62.61,2.341,15.46,0.560002,1.0222,2.79252,2.84633,476.279,136.8,13.62,86.7
200806050630,200806050700,-9999.0,1,117.539,2.781,16.08,0.571869,1.76166,2.84856,4.5178,588.782,259.3,13.7,84.8
200806050700,200806050730,-9999.0,1,207.308,3.861,16.95,0.587285,3.43724,2.93427,6.38754,697.368,447.9,13.8,80.0
200806050730,200806050800,-9999.0,1,202.992,4.661,17.48,0.598008,3.3019,2.97832,6.28295,800.18,451.8,13.99,76.66
200806050800,200806050830,-9999.0,1,208.853,5.552,17.96,0.608083,3.14667,3.01579,6.35325,895.457,470.7,14.26,73.06
200806050830,200806050900,-9999.0,1,251.861,6.262,18.51,0.619187,4.55751,3.06113,6.99092,981.571,562.3,14.51,70.63
200806050900,200806050930,-9999.0,1,208.086,6.352,18.5,0.622471,3.26014,3.0389,6.27968,1057.05,482.8,14.75,70.15
200806050930,200806051000,-9999.0,1,204.184,6.472,18.55,0.626602,3.31674,3.02379,6.18292,1120.59,478.8,15.0,69.68
200806051000,200806051030,-9999.0,1,213.173,6.892,18.8,0.633585,3.64447,3.03217,6.30407,1171.12,502.2,15.19,68.25
200806051030,200806051100,-9999.0,1,265.121,7.142,18.99,0.639744,4.63886,3.03316,7.05107,1207.78,622.9,15.36,67.45
200806051100,200806051130,-9999.0,1,203.268,7.152,19.05,0.644065,3.70098,3.01871,6.07671,1229.92,484.9,15.56,67.53
200806051130,200806051200,-9999.0,1,220.408,6.702,18.86,0.644792,4.04698,2.97527,6.33022,1237.17,517.1,15.79,69.25
200806051200,200806051230,-9999.0,1,292.978,6.732,19.0,0.650273,4.99521,2.97,7.31792,1229.42,663.3,15.93,69.34
200806051230,200806051300,-9999.0,1,268.929,7.012,19.22,0.656937,4.65606,2.97365,6.97777,1206.78,618.2,16.1,68.5
200806051300,200806051330,-9999.0,1,283.482,8.072,19.47,0.664067,4.03732,2.98039,7.13654,1169.66,640.2,16.29,64.31
200806051330,200806051400,-9999.0,1,522.621,10.323,20.63,0.68449,5.97438,3.08986,9.23759,1118.68,1119.0,16.44,57.61
200806051400,200806051430,-7.98815,0,728.317,13.064,21.66,0.703039,8.69119,3.18366,9.63328,1054.72,1518.0,16.6,49.57
200806051430,200806051500,-6.94714,0,726.636,14.364,22.34,0.716557,7.6637,3.2368,9.28745,978.864,1507.0,16.72,46.79
200806051500,200806051530,-6.35718,0,531.085,15.114,22.45,0.72187,7.07905,3.22492,8.26167,892.42,1120.0,16.81,44.45
200806051530,200806051600,-5.53026,0,502.478,16.715,22.87,0.731707,6.26197,3.24749,7.78125,796.864,1052.0,16.86,40.06
200806051600,200806051630,-3.77839,0,411.568,17.155,22.92,0.736192,4.51458,3.22834,7.15283,693.832,859.0,16.87,38.63
200806051630,200806051700,-4.99849,0,292.234,17.185,22.84,0.738778,5.73727,3.19479,6.1836,585.085,627.4,16.84,38.27
200806051700,200806051730,-9999.0,1,281.74,17.695,23.03,0.745332,3.84327,3.19089,5.9939,472.484,600.0,16.78,37.1
200806051730,200806051800,-9999.0,1,179.909,16.755,22.75,0.74495,1.55657,3.1357,4.81341,357.957,380.5,16.71,39.49
200806051800,200806051830,-9999.0,1,102.374,14.514,21.88,0.73567,1.05506,3.01782,3.42311,243.462,220.3,16.63,44.75
200806051830,200806051900,-9999.0,1,39.104,11.623,20.37,0.716385,-0.982985,2.83449,1.60582,130.96,93.0,16.53,51.42
200806051900,200806051930,-9999.0,1,10.485,10.783,19.77,0.710695,-0.927905,2.74949,0.472132,26.7545,21.73,16.39,53.24
200806051930,200806052000,-9999.0,1,0.019,10.003,19.3,0.706895,-0.888545,2.6791,0.000881,0.0,1.066,16.2,55.35
200806052000,200806052030,-9999.0,1,0.049,10.053,19.25,0.709596,-0.885844,2.65232,0.002254,0.0,-0.057,16.0,54.92
200806052030,200806052100,-9999.0,1,0.032,8.652,18.45,0.70042,-0.8551,2.5502,0.001459,0.0,-0.034,15.81,59.25
200806052100,200806052130,-9999.0,1,0.111,9.383,19.0,0.712594,-0.853746,2.58403,0.005017,0.0,-0.011,15.63,57.31
200806052130,200806052200,-9999.0,1,0.0,8.753,18.61,0.709823,-0.849397,2.52401,0.0,0.0,-0.093,15.47,59.21
200806052200,200806052230,-9999.0,1,0.0,7.842,18.0,0.703417,-0.505333,2.44332,0.0,0.0,-0.052,15.35,62.0
200806052230,200806052300,-9999.0,1,0.0,7.772,17.93,0.705664,-0.503086,2.41594,0.0,0.0,-0.004,15.24,62.19
200806052300,200806052330,-9999.0,1,0.0,7.052,17.4,0.700368,-0.442702,2.34477,0.0,0.0,-0.027,15.13,64.54
200806052330,200806060000,-9999.0,1,0.0,6.062,16.62,0.690809,-0.277811,2.25125,0.0,0.0,-0.045,15.01,67.91
