TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702151000,200702151030,-9999.0,3.0,630.3,20.277,21.28,2.07867,0.700745,2.35908,0.609138,883.352,-9999.0,27.79,19.88
200702151030,200702151100,-9999.0,3.0,720.0,22.004,22.38,2.15607,0.721686,2.38744,0.668641,997.266,-9999.0,27.79,18.7
200702151100,200702151130,-9999.0,3.0,796.0,23.918,23.51,2.23589,1.8913,2.41597,0.715534,1092.87,-9999.0,27.79,17.47
200702151130,200702151200,-9999.0,3.0,864.0,25.573,24.44,2.30177,1.84928,2.43901,0.755015,1168.54,-9999.0,27.78,16.55
200702151200,200702151230,-9999.0,3.0,908.0,27.998,25.69,2.39057,1.97112,2.46937,0.77941,1222.96,-9999.0,27.78,15.19
200702151230,200702151300,-9999.0,3.0,934.0,29.21,26.25,2.43042,2.06818,2.48275,0.793423,1255.22,-9999.0,27.77,14.4
200702151300,200702151330,-9999.0,3.0,945.0,30.24,26.72,2.46389,2.21689,2.49387,0.799264,1264.76,-9999.0,27.76,13.8
200702151330,200702151400,-9999.0,3.0,903.0,31.767,27.44,2.51521,2.27296,2.51073,0.776681,1251.41,-9999.0,27.76,13.19
200702151400,200702151430,-9999.0,3.0,898.0,32.966,27.99,2.55444,2.12477,2.52346,0.773942,1215.41,-9999.0,27.75,12.76
200702151430,200702151500,-9999.0,3.0,841.0,33.469,28.17,2.56728,1.94658,2.5276,0.74191,1157.37,-9999.0,27.74,12.35
200702151500,200702151530,-9999.0,3.0,789.0,34.87,28.71,2.60583,1.64024,2.53994,0.711341,1078.28,-9999.0,27.73,11.5
200702151530,200702151600,-9999.0,3.0,718.0,35.565,28.89,2.61868,1.21818,2.54402,0.667365,979.503,-9999.0,27.73,10.67
200702151600,200702151630,-9999.0,3.0,616.4,36.277,29.15,2.63724,0.965243,2.5499,0.599482,862.719,-9999.0,27.72,10.24
200702151630,200702151700,-9999.0,3.0,467.3,36.445,29.17,2.63867,0.830041,2.55036,0.487638,729.93,-9999.0,27.72,9.93
200702151700,200702151730,-9999.0,3.0,293.5,35.637,28.79,2.61154,0.652079,2.54176,0.334748,583.409,-9999.0,27.71,9.97
200702151730,200702151800,-9999.0,3.0,186.3,34.712,28.35,2.58013,0.5265,2.53172,0.225408,425.662,-9999.0,27.69,10.04
200702151800,200702151830,-9999.0,3.0,166.0,34.516,28.26,2.57371,0.469917,2.52966,0.203187,259.388,-9999.0,27.68,10.08
200702151830,200702151900,-9999.0,3.0,29.32,32.294,27.15,2.49453,0.285953,2.50396,0.038944,87.4326,-9999.0,27.68,10.24
200702151900,200702151930,-9999.0,3.0,0.0,28.95,25.58,2.38274,0.273343,2.46672,0.0,0.0,-9999.0,27.67,11.73
200702151930,200702152000,-9999.0,3.0,0.0,26.11,24.12,2.27908,0.243044,2.43113,0.0,0.0,-9999.0,27.66,13.15
200702152000,200702152030,-9999.0,3.0,0.0,24.783,23.37,2.22598,0.216571,2.41247,0.0,0.0,-9999.0,27.66,13.76
200702152030,200702152100,-9999.0,3.0,0.0,24.637,23.23,2.21608,0.46184,2.40896,0.0,0.0,-9999.0,27.65,13.54
200702152100,200702152130,-9999.0,3.0,0.0,24.289,23.0,2.19983,0.760655,2.40317,0.0,0.0,-9999.0,27.63,13.57
200702152130,200702152200,-9999.0,3.0,0.0,23.516,22.52,2.16594,0.694939,2.391,0.0,0.0,-9999.0,27.63,13.85
200702152200,200702152230,-9999.0,3.0,0.0,22.667,21.99,2.12859,0.676087,2.37745,0.0,0.0,-9999.0,27.62,14.24
200702152230,200702152300,-9999.0,3.0,0.0,21.422,21.21,2.07375,0.703191,2.35726,0.0,0.0,-9999.0,27.61,14.99
200702152300,200702152330,-9999.0,3.0,0.0,20.756,20.79,2.0443,0.373515,2.34626,0.0,0.0,-9999.0,27.61,15.48
200702152330,200702160000,-9999.0,3.0,0.0,19.069,19.7,1.96811,0.049717,2.31732,0.0,0.0,-9999.0,27.6,16.94
200702160000,200702160030,-9999.0,3.0,0.0,19.666,20.25,2.0065,-0.139938,2.332,0.0,0.0,-9999.0,27.6,17.21
200702160030,200702160100,-9999.0,3.0,0.0,19.087,19.96,1.98624,-0.224086,2.32428,0.0,0.0,-9999.0,27.6,18.19
200702160100,200702160130,-9999.0,3.0,0.0,16.198,17.79,1.83563,-0.461036,2.26514,0.0,0.0,-9999.0,27.6,20.5
200702160130,200702160200,-9999.0,3.0,0.0,15.194,17.01,1.78197,-0.412152,2.24329,0.0,0.0,-9999.0,27.59,21.66
200702160200,200702160230,-9999.0,3.0,0.0,14.953,16.82,1.76894,-0.332262,2.23791,0.0,0.0,-9999.0,27.6,21.97
200702160230,200702160300,-9999.0,3.0,0.0,14.393,16.37,1.73815,-0.248464,2.22511,0.0,0.0,-9999.0,27.59,22.71
200702160300,200702160330,-9999.0,3.0,0.0,13.745,15.86,1.70337,-0.286751,2.21046,0.0,0.0,-9999.0,27.6,23.75
200702160330,200702160400,-9999.0,3.0,0.0,13.424,15.61,1.68637,-0.306619,2.20322,0.0,0.0,-9999.0,27.6,24.33
200702160400,200702160430,-9999.0,3.0,0.0,12.938,15.17,1.65654,-0.544635,2.19041,0.0,0.0,-9999.0,27.6,24.98
200702160430,200702160500,-9999.0,3.0,0.0,12.645,14.86,1.63558,-0.747422,2.18131,0.0,0.0,-9999.0,27.61,25.2
200702160500,200702160530,-9999.0,3.0,0.0,12.278,14.51,1.61198,-0.777767,2.17098,0.0,0.0,-9999.0,27.61,25.71
200702160530,200702160600,-9999.0,3.0,0.0,11.913,14.12,1.58578,-0.802054,2.15938,0.0,0.0,-9999.0,27.61,26.08
200702160600,200702160630,-9999.0,3.0,0.0,11.703,13.89,1.57036,-0.759806,2.1525,0.0,0.0,-9999.0,27.62,26.29
200702160630,200702160700,-9999.0,3.0,0.0,11.58,13.74,1.56033,-0.61809,2.14799,0.0,0.0,-9999.0,27.62,26.35
200702160700,200702160730,-9999.0,3.0,0.975,11.363,13.5,1.54431,-0.387614,2.14076,0.001318,2.8121,-9999.0,27.62,26.59
200702160730,200702160800,-9999.0,3.0,49.59,11.549,13.64,1.55365,-0.204771,2.14498,0.065046,118.465,-9999.0,27.63,26.07
200702160800,200702160830,-9999.0,3.0,158.9,12.662,14.75,1.62816,0.069405,2.17807,0.195293,289.838,-9999.0,27.63,24.57
200702160830,200702160900,-9999.0,3.0,290.2,15.437,17.13,1.79021,0.338626,2.24667,0.33157,455.041,-9999.0,27.64,21.01
200702160900,200702160930,-9999.0,3.0,420.8,18.189,19.3,1.94025,0.450669,2.30655,0.449341,611.247,-9999.0,27.64,18.78
200702160930,200702161000,-9999.0,3.0,538.6,21.024,21.31,2.08077,0.618442,2.35986,0.54309,755.785,-9999.0,27.65,17.08
200702161000,200702161030,-9999.0,3.0,640.6,23.314,22.73,2.18076,0.802837,2.39634,0.616216,886.18,-9999.0,27.65,15.67
200702161030,200702161100,-9999.0,3.0,733.0,26.011,24.25,2.2883,0.85392,2.43433,0.676881,1000.2,-9999.0,27.65,14.15
200702161100,200702161130,-9999.0,3.0,808.0,27.831,25.22,2.35715,1.38707,2.45803,0.722665,1095.9,-9999.0,27.66,13.31
200702161130,200702161200,-9999.0,3.0,870.0,29.804,26.14,2.42259,1.72877,2.48013,0.758393,1171.64,-9999.0,27.66,12.09
200702161200,200702161230,-9999.0,3.0,915.0,32.229,27.28,2.5038,1.98481,2.507,0.783211,1226.11,-9999.0,27.66,11.1
200702161230,200702161300,-9999.0,3.0,942.0,33.791,27.96,2.5523,2.19006,2.52277,0.797676,1258.4,-9999.0,27.65,10.42
200702161300,200702161330,-9999.0,3.0,951.0,34.71,28.37,2.58156,2.33456,2.53218,0.802429,1267.95,-9999.0,27.65,10.15
200702161330,200702161400,-9999.0,3.0,942.0,36.286,29.06,2.63082,2.38857,2.54787,0.797676,1254.59,-9999.0,27.65,9.75
200702161400,200702161430,-9999.0,3.0,910.0,36.681,29.28,2.64653,2.21686,2.55283,0.780498,1218.55,-9999.0,27.64,9.92
200702161430,200702161500,-9999.0,3.0,858.0,37.851,29.82,2.68509,2.06438,2.56493,0.75162,1160.46,-9999.0,27.64,9.89
200702161500,200702161530,-9999.0,3.0,788.0,39.035,30.33,2.72152,1.75593,2.57625,0.71074,1081.3,-9999.0,27.64,9.75
200702161530,200702161600,-9999.0,3.0,707.0,39.966,30.71,2.74866,1.34816,2.58462,0.660307,982.422,-9999.0,27.64,9.58
200702161600,200702161630,-9999.0,3.0,608.4,40.537,30.92,2.76366,1.09166,2.58922,0.593869,865.528,-9999.0,27.64,9.38
200702161630,200702161700,-9999.0,3.0,505.2,40.578,30.92,2.76366,0.955031,2.58922,0.517587,732.613,-9999.0,27.64,9.29
200702161700,200702161730,-9999.0,3.0,382.1,40.132,30.73,2.75009,0.790629,2.58506,0.41608,585.953,-9999.0,27.63,9.31
200702161730,200702161800,-9999.0,3.0,252.7,39.45,30.43,2.72866,0.675031,2.57846,0.294645,428.057,-9999.0,27.63,9.31
200702161800,200702161830,-9999.0,3.0,124.3,37.885,29.77,2.68152,0.57773,2.56382,0.155877,261.626,-9999.0,27.62,9.55
200702161830,200702161900,-9999.0,3.0,32.2,35.419,28.69,2.6044,0.395819,2.53948,0.042693,89.5081,-9999.0,27.61,10.0
200702161900,200702161930,-9999.0,3.0,0.0,31.555,26.95,2.48028,0.370877,2.49928,0.0,0.0,-9999.0,27.61,11.26
200702161930,200702162000,-9999.0,3.0,0.0,29.781,26.1,2.41974,0.383697,2.47918,0.0,0.0,-9999.0,27.61,11.95
200702162000,200702162030,-9999.0,3.0,0.0,29.152,25.77,2.39626,0.386847,2.47129,0.0,0.0,-9999.0,27.6,12.11
200702162030,200702162100,-9999.0,3.0,0.0,28.396,25.39,2.36924,0.614995,2.46215,0.0,0.0,-9999.0,27.6,12.44
200702162100,200702162130,-9999.0,3.0,0.0,27.075,24.7,2.32022,0.881053,2.44538,0.0,0.0,-9999.0,27.6,13.01
200702162130,200702162200,-9999.0,3.0,0.0,25.025,23.62,2.24367,0.77267,2.41872,0.0,0.0,-9999.0,27.59,14.22
200702162200,200702162230,-9999.0,3.0,0.0,25.259,23.73,2.25146,0.798957,2.42146,0.0,0.0,-9999.0,27.59,13.99
200702162230,200702162300,-9999.0,3.0,0.0,23.905,22.97,2.19771,0.827146,2.40241,0.0,0.0,-9999.0,27.58,14.78
200702162300,200702162330,-9999.0,3.0,0.0,22.435,22.08,2.13493,0.464145,2.37976,0.0,0.0,-9999.0,27.58,15.58
200702162330,200702170000,-9999.0,3.0,0.0,22.09,21.8,2.11522,0.196825,2.37256,0.0,0.0,-9999.0,27.58,15.45
200702170000,200702170030,-9999.0,3.0,0.0,21.915,21.62,2.10256,-0.043885,2.36791,0.0,0.0,-9999.0,27.58,15.19
200702170030,200702170100,-9999.0,3.0,0.0,19.616,20.18,2.00161,-0.20872,2.33014,0.0,0.0,-9999.0,27.58,17.06
200702170100,200702170130,-9999.0,3.0,0.0,18.183,19.19,1.9326,-0.364072,2.30357,0.0,0.0,-9999.0,27.58,18.25
200702170130,200702170200,-9999.0,3.0,0.0,17.853,18.91,1.91314,-0.280976,2.29597,0.0,0.0,-9999.0,27.59,18.32
200702170200,200702170230,-9999.0,3.0,0.0,17.336,18.46,1.88194,-0.21926,2.28366,0.0,0.0,-9999.0,27.59,18.42
200702170230,200702170300,-9999.0,3.0,0.0,16.544,17.77,1.83425,-0.152356,2.26459,0.0,0.0,-9999.0,27.59,18.7
200702170300,200702170330,-9999.0,3.0,0.0,16.337,17.5,1.81565,-0.17447,2.25706,0.0,0.0,-9999.0,27.6,18.34
200702170330,200702170400,-9999.0,3.0,0.0,15.816,17.04,1.78403,-0.208963,2.24413,0.0,0.0,-9999.0,27.61,18.61
200702170400,200702170430,-9999.0,3.0,0.0,15.422,16.67,1.75866,-0.442507,2.23366,0.0,0.0,-9999.0,27.61,18.75
200702170430,200702170500,-9999.0,3.0,0.0,14.884,16.17,1.72449,-0.658508,2.21938,0.0,0.0,-9999.0,27.62,19.05
200702170500,200702170530,-9999.0,3.0,0.0,14.48,15.83,1.70133,-0.688422,2.20959,0.0,0.0,-9999.0,27.62,19.52
200702170530,200702170600,-9999.0,3.0,0.0,13.971,15.4,1.67212,-0.715712,2.19712,0.0,0.0,-9999.0,27.63,20.18
200702170600,200702170630,-9999.0,3.0,0.0,13.655,15.14,1.6545,-0.675666,2.18953,0.0,0.0,-9999.0,27.64,20.67
200702170630,200702170700,-9999.0,3.0,0.0,13.202,14.76,1.62883,-0.549591,2.17837,0.0,0.0,-9999.0,27.65,21.4
200702170700,200702170730,-9999.0,3.0,1.183,12.764,14.38,1.60324,-0.328682,2.16712,0.001599,3.19537,-9999.0,27.65,22.12
200702170730,200702170800,-9999.0,3.0,52.31,12.674,14.34,1.60055,-0.157871,2.16593,0.068499,120.582,-9999.0,27.66,22.47
200702170800,200702170830,-9999.0,3.0,166.6,13.521,15.25,1.66195,0.103202,2.19275,0.203852,292.112,-9999.0,27.67,22.0
200702170830,200702170900,-9999.0,3.0,294.1,16.723,18.0,1.85013,0.398547,2.27097,0.335325,457.465,-9999.0,27.67,19.0
200702170900,200702170930,-9999.0,3.0,425.2,20.731,20.72,2.03939,0.549811,2.34442,0.453041,613.815,-9999.0,27.68,15.22
200702170930,200702171000,-9999.0,3.0,550.5,24.315,22.94,2.19559,0.733257,2.40165,0.551983,758.484,-9999.0,27.68,13.16
200702171000,200702171030,-9999.0,3.0,632.2,26.605,24.26,2.28901,0.911089,2.43458,0.610449,888.998,-9999.0,27.69,12.24
200702171030,200702171100,-9999.0,3.0,738.0,29.084,25.57,2.38203,0.947652,2.46648,0.680026,1003.12,-9999.0,27.7,11.27
200702171100,200702171130,-9999.0,3.0,819.0,31.178,26.61,2.45605,1.75911,2.49127,0.729139,1098.91,-9999.0,27.7,10.55
200702171130,200702171200,-9999.0,3.0,888.0,33.599,27.74,2.53661,3.40994,2.51769,0.768429,1174.71,-9999.0,27.7,9.78
200702171200,200702171230,-9999.0,3.0,920.0,35.7,28.7,2.60511,3.55831,2.53971,0.785913,1229.24,-9999.0,27.7,9.34
200702171230,200702171300,-9999.0,3.0,945.0,37.471,29.47,2.66009,3.83509,2.5571,0.799264,1261.56,-9999.0,27.71,8.98
200702171300,200702171330,-9999.0,3.0,950.0,38.785,30.02,2.69938,4.06713,2.56938,0.801903,1271.12,-9999.0,27.7,8.72
200702171330,200702171400,-9999.0,3.0,936.0,40.361,30.68,2.74652,4.26944,2.58396,0.794489,1257.75,-9999.0,27.71,8.53
200702171400,200702171430,-9999.0,3.0,905.0,42.037,31.36,2.79509,4.36426,2.59881,0.777774,1221.68,-9999.0,27.71,8.35
200702171430,200702171500,-9999.0,3.0,853.0,42.995,31.75,2.82294,4.23761,2.60724,0.748778,1163.53,-9999.0,27.72,8.31
200702171500,200702171530,-9999.0,3.0,793.0,44.454,32.3,2.86221,3.82113,2.61904,0.71374,1084.29,-9999.0,27.72,8.1
200702171530,200702171600,-9999.0,3.0,729.0,44.313,32.24,2.85792,3.20409,2.61776,0.674356,985.328,-9999.0,27.72,8.08
200702171600,200702171630,-9999.0,3.0,551.2,43.969,32.1,2.84793,2.68876,2.61476,0.552503,868.327,-9999.0,27.72,8.07
200702171630,200702171700,-9999.0,3.0,468.0,43.914,32.07,2.84579,2.14037,2.61412,0.488202,735.291,-9999.0,27.72,8.03
200702171700,200702171730,-9999.0,3.0,339.8,43.943,32.07,2.84579,1.73954,2.61412,0.378189,588.497,-9999.0,27.71,7.97
200702171730,200702171800,-9999.0,3.0,186.8,42.685,31.57,2.81008,1.47575,2.60336,0.225949,430.457,-9999.0,27.71,8.04
200702171800,200702171830,-9999.0,3.0,110.6,41.284,31.0,2.76938,1.33846,2.59097,0.139824,263.874,-9999.0,27.7,8.13
200702171830,200702171900,-9999.0,3.0,30.87,38.912,30.01,2.69866,1.17866,2.56916,0.040963,91.5988,-9999.0,27.69,8.37
200702171900,200702171930,-9999.0,3.0,35.368,35.32,28.43,2.58584,1.12309,2.53355,0.046801,0.0458712,-9999.0,27.69,8.89
200702171930,200702172000,-9999.0,3.0,0.0,33.449,27.55,2.52305,1.10722,2.51328,0.0,0.0,-9999.0,27.69,9.18
200702172000,200702172030,-9999.0,3.0,0.0,32.556,27.11,2.49168,0.881761,2.50303,0.0,0.0,-9999.0,27.69,9.3
200702172030,200702172100,-9999.0,3.0,0.0,30.493,26.12,2.42116,0.916331,2.47965,0.0,0.0,-9999.0,27.69,9.95
200702172100,200702172130,-9999.0,3.0,0.0,29.666,25.64,2.38701,0.94784,2.46817,0.0,0.0,-9999.0,27.69,9.87
200702172130,200702172200,-9999.0,3.0,0.0,29.098,25.32,2.36426,0.893259,2.46045,0.0,0.0,-9999.0,27.69,9.9
200702172200,200702172230,-9999.0,3.0,0.0,26.069,23.76,2.25358,0.801081,2.4222,0.0,0.0,-9999.0,27.69,11.39
200702172230,200702172300,-9999.0,3.0,0.0,25.488,23.35,2.22457,1.15107,2.41197,0.0,0.0,-9999.0,27.69,11.2
200702172300,200702172330,-9999.0,3.0,0.0,24.771,22.8,2.1857,1.03536,2.39811,0.0,0.0,-9999.0,27.68,10.78
200702172330,200702180000,-9999.0,3.0,0.0,23.81,22.15,2.13986,0.931266,2.38156,0.0,0.0,-9999.0,27.68,10.79
200702180000,200702180030,-9999.0,3.0,0.0,23.327,21.79,2.11451,0.844011,2.3723,0.0,0.0,-9999.0,27.69,10.66
200702180030,200702180100,-9999.0,3.0,0.0,22.621,21.33,2.08218,0.741756,2.36038,0.0,0.0,-9999.0,27.69,10.89
200702180100,200702180130,-9999.0,3.0,0.0,21.295,20.49,2.02329,0.451707,2.33836,0.0,0.0,-9999.0,27.69,11.67
200702180130,200702180200,-9999.0,3.0,0.0,19.743,19.47,1.95208,0.261832,2.31114,0.0,0.0,-9999.0,27.7,12.77
200702180200,200702180230,-9999.0,3.0,0.0,18.962,18.92,1.91384,0.142588,2.29624,0.0,0.0,-9999.0,27.7,13.3
200702180230,200702180300,-9999.0,3.0,0.0,18.272,18.42,1.87917,0.09375,2.28256,0.0,0.0,-9999.0,27.71,13.8
200702180300,200702180330,-9999.0,3.0,0.0,17.442,17.81,1.83701,0.002013,2.2657,0.0,0.0,-9999.0,27.71,14.5
200702180330,200702180400,-9999.0,3.0,0.0,16.645,17.21,1.7957,0.291952,2.24892,0.0,0.0,-9999.0,27.72,15.26
200702180400,200702180430,-9999.0,3.0,0.0,16.981,17.51,1.81634,0.216058,2.25733,0.0,0.0,-9999.0,27.73,15.17
200702180430,200702180500,-9999.0,3.0,0.0,17.171,17.65,1.82598,0.124681,2.26125,0.0,0.0,-9999.0,27.73,14.98
200702180500,200702180530,-9999.0,3.0,0.0,16.352,17.04,1.78403,-0.343683,2.24413,0.0,0.0,-9999.0,27.74,15.85
200702180530,200702180600,-9999.0,3.0,0.0,15.945,16.69,1.76003,-0.439438,2.23422,0.0,0.0,-9999.0,27.75,16.1
200702180600,200702180630,-9999.0,3.0,0.0,15.648,16.46,1.7443,-0.477994,2.22768,0.0,0.0,-9999.0,27.76,16.45
200702180630,200702180700,-9999.0,3.0,0.0,15.015,15.94,1.70882,-0.469605,2.21276,0.0,0.0,-9999.0,27.77,17.13
200702180700,200702180730,-9999.0,3.0,1.173,15.028,15.89,1.70541,-0.226509,2.21132,0.001586,3.60306,-9999.0,27.78,16.79
200702180730,200702180800,-9999.0,3.0,49.33,14.85,15.73,1.69453,-0.063894,2.2067,0.064715,122.713,-9999.0,27.79,16.93
200702180800,200702180830,-9999.0,3.0,172.1,16.365,17.03,1.78334,0.224591,2.24385,0.209919,294.393,-9999.0,27.79,15.73
200702180830,200702180900,-9999.0,3.0,291.4,19.571,19.32,1.94164,0.49006,2.30709,0.332727,459.892,-9999.0,27.8,12.72
200702180900,200702180930,-9999.0,3.0,414.6,21.966,20.82,2.0464,0.556817,2.34705,0.444099,616.379,-9999.0,27.81,10.72
200702180930,200702181000,-9999.0,3.0,533.6,24.743,22.49,2.16382,0.701493,2.39024,0.539324,761.176,-9999.0,27.82,9.19
200702181000,200702181030,-9999.0,3.0,636.5,26.98,23.81,2.25712,0.879201,2.42345,0.613406,891.805,-9999.0,27.82,8.57
200702181030,200702181100,-9999.0,3.0,726.0,29.227,25.06,2.34578,0.911405,2.45415,0.672456,1006.03,-9999.0,27.83,8.09
200702181100,200702181130,-9999.0,3.0,802.0,30.653,25.82,2.39981,2.05523,2.47248,0.719109,1101.9,-9999.0,27.84,7.86
200702181130,200702181200,-9999.0,3.0,869.0,32.893,26.96,2.48099,2.02849,2.49951,0.757832,1177.77,-9999.0,27.85,7.55
200702181200,200702181230,-9999.0,3.0,910.0,34.74,27.85,2.54445,2.12501,2.52023,0.780498,1232.35,-9999.0,27.85,7.31
200702181230,200702181300,-9999.0,3.0,941.0,36.305,28.58,2.59655,2.23431,2.53698,0.797146,1264.69,-9999.0,27.85,7.16
200702181300,200702181330,-9999.0,3.0,952.0,37.302,29.02,2.62796,2.38096,2.54697,0.802955,1274.26,-9999.0,27.85,7.01
200702181330,200702181400,-9999.0,3.0,942.0,39.157,29.82,2.68509,2.44284,2.56493,0.797676,1260.88,-9999.0,27.85,6.781
200702181400,200702181430,-9999.0,3.0,907.0,40.503,30.35,2.72295,2.29328,2.5767,0.778865,1224.78,-9999.0,27.86,6.462
200702181430,200702181500,-9999.0,3.0,867.0,41.889,30.85,2.75866,2.13795,2.58769,0.756706,1166.58,-9999.0,27.86,5.984
200702181500,200702181530,-9999.0,3.0,802.0,42.479,31.06,2.77366,1.80808,2.59228,0.719109,1087.27,-9999.0,27.86,5.794
200702181530,200702181600,-9999.0,3.0,716.0,43.244,31.35,2.79437,1.39387,2.59859,0.666087,988.219,-9999.0,27.87,5.665
200702181600,200702181630,-9999.0,3.0,614.2,43.895,31.57,2.81008,1.13808,2.60336,0.597942,871.115,-9999.0,27.87,5.431
200702181630,200702181700,-9999.0,3.0,507.2,43.589,31.36,2.79509,0.986457,2.59881,0.519137,737.963,-9999.0,27.87,4.967
200702181700,200702181730,-9999.0,3.0,384.7,43.212,31.17,2.78152,0.822057,2.59468,0.418356,591.04,-9999.0,27.87,4.766
200702181730,200702181800,-9999.0,3.0,254.5,42.182,30.76,2.75223,0.698602,2.58572,0.296452,432.86,-9999.0,27.87,4.839
200702181800,200702181830,-9999.0,3.0,135.0,40.607,30.14,2.70795,0.604157,2.57205,0.168237,266.131,-9999.0,27.86,5.087
200702181830,200702181900,-9999.0,3.0,34.13,38.004,29.06,2.63082,0.422236,2.54787,0.045197,93.7038,-9999.0,27.86,5.478
200702181900,200702181930,-9999.0,3.0,42.282,35.316,27.84,2.54374,0.434339,2.52,0.055711,0.113392,-9999.0,27.86,5.72
200702181930,200702182000,-9999.0,3.0,0.0,32.512,26.5,2.44822,0.412177,2.48867,0.0,0.0,-9999.0,27.86,6.116
200702182000,200702182030,-9999.0,3.0,0.0,30.665,25.57,2.38203,0.372622,2.46648,0.0,0.0,-9999.0,27.86,6.448
200702182030,200702182100,-9999.0,3.0,0.0,29.456,24.93,2.33655,0.582312,2.45099,0.0,0.0,-9999.0,27.86,6.65
200702182100,200702182130,-9999.0,3.0,0.0,27.985,24.12,2.27908,0.839914,2.43113,0.0,0.0,-9999.0,27.86,6.912
200702182130,200702182200,-9999.0,3.0,0.0,26.891,23.49,2.23447,0.76347,2.41547,0.0,0.0,-9999.0,27.86,7.1
200702182200,200702182230,-9999.0,3.0,0.0,25.993,22.96,2.197,0.744499,2.40216,0.0,0.0,-9999.0,27.86,7.28
200702182230,200702182300,-9999.0,3.0,0.0,24.87,22.28,2.14902,0.778456,2.38488,0.0,0.0,-9999.0,27.85,7.55
200702182300,200702182330,-9999.0,3.0,0.0,24.159,21.85,2.11873,0.447953,2.37385,0.0,0.0,-9999.0,27.86,7.81
200702182330,200702190000,-9999.0,3.0,0.0,23.907,21.73,2.11029,0.1919,2.37075,0.0,0.0,-9999.0,27.86,8.1
200702190000,200702190030,-9999.0,3.0,0.0,23.648,21.65,2.10466,-0.041776,2.36869,0.0,0.0,-9999.0,27.86,8.65
200702190030,200702190100,-9999.0,3.0,0.0,22.407,20.89,2.0513,-0.159027,2.34889,0.0,0.0,-9999.0,27.86,9.32
200702190100,200702190130,-9999.0,3.0,0.0,20.974,19.95,1.98555,-0.311124,2.32401,0.0,0.0,-9999.0,27.87,10.05
200702190130,200702190200,-9999.0,3.0,0.0,20.639,19.78,1.97368,-0.220435,2.31946,0.0,0.0,-9999.0,27.87,10.55
200702190200,200702190230,-9999.0,3.0,0.0,19.461,19.0,1.91939,-0.181807,2.29842,0.0,0.0,-9999.0,27.88,11.46
200702190230,200702190300,-9999.0,3.0,0.0,19.012,18.72,1.89996,-0.086651,2.29079,0.0,0.0,-9999.0,27.89,11.98
200702190300,200702190330,-9999.0,3.0,0.0,18.874,18.66,1.8958,-0.094321,2.28915,0.0,0.0,-9999.0,27.89,12.29
200702190330,200702190400,-9999.0,3.0,0.0,18.747,18.66,1.8958,-0.097191,2.28915,0.0,0.0,-9999.0,27.9,12.88
200702190400,200702190430,-9999.0,3.0,0.0,18.143,18.29,1.87017,-0.330997,2.27899,0.0,0.0,-9999.0,27.91,13.71
200702190430,200702190500,-9999.0,3.0,0.0,17.322,17.7,1.82943,-0.553572,2.26264,0.0,0.0,-9999.0,27.92,14.5
200702190500,200702190530,-9999.0,3.0,0.0,17.011,17.53,1.81772,-0.572035,2.25789,0.0,0.0,-9999.0,27.93,15.13
200702190530,200702190600,-9999.0,3.0,0.0,16.373,17.09,1.78746,-0.600371,2.24554,0.0,0.0,-9999.0,27.93,16.01
200702190600,200702190630,-9999.0,3.0,0.0,16.075,16.91,1.77511,-0.555062,2.24046,0.0,0.0,-9999.0,27.94,16.59
200702190630,200702190700,-9999.0,3.0,0.0,15.37,16.39,1.73951,-0.438908,2.22568,0.0,0.0,-9999.0,27.95,17.57
200702190700,200702190730,-9999.0,3.0,0.828,15.073,16.22,1.7279,-0.204016,2.22081,0.00112,4.01393,-9999.0,27.96,18.28
200702190730,200702190800,-9999.0,3.0,56.66,15.107,16.34,1.7361,-0.022324,2.22425,0.073998,124.856,-9999.0,27.96,18.72
200702190800,200702190830,-9999.0,3.0,176.7,16.081,17.28,1.80051,0.241763,2.25089,0.214964,296.681,-9999.0,27.97,18.49
200702190830,200702190900,-9999.0,3.0,313.8,17.276,18.43,1.87986,0.428283,2.28284,0.354056,462.32,-9999.0,27.98,18.55
200702190900,200702190930,-9999.0,3.0,441.9,18.282,19.4,1.94721,0.457628,2.30925,0.466938,618.939,-9999.0,27.99,18.87
200702190930,200702191000,-9999.0,3.0,556.6,19.576,20.45,2.02049,0.558159,2.3373,0.556503,763.858,-9999.0,27.99,18.6
200702191000,200702191030,-9999.0,3.0,658.8,21.324,21.73,2.11029,0.73237,2.37075,0.628562,894.597,-9999.0,28.0,18.03
200702191030,200702191100,-9999.0,3.0,750.0,23.31,22.95,2.19629,0.761913,2.4019,0.687518,1008.92,-9999.0,28.01,16.8
200702191100,200702191130,-9999.0,3.0,826.0,24.784,23.77,2.25429,1.28421,2.42245,0.733228,1104.87,-9999.0,28.02,15.81
200702191130,200702191200,-9999.0,3.0,887.0,26.521,24.71,2.32093,1.62711,2.44563,0.767876,1180.81,-9999.0,28.02,14.84
200702191200,200702191230,-9999.0,3.0,933.0,28.285,25.58,2.38274,1.86376,2.46672,0.792889,1235.43,-9999.0,28.03,13.76
