TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404171000,200404171030,-9.92914,0,663.78,5.46,13.0,2.76893,12.6981,3.48002,12.9165,1089.85,1385.3,16.805,63.59
200404171030,200404171100,-9.58331,0,750.3,6.38,13.54,2.81193,12.3952,3.53681,13.1,1144.36,1578.6,18.063,58.91
200404171100,200404171130,-10.4831,0,737.77,7.39,13.95,2.84362,13.3267,3.57149,13.0323,1181.93,1554.7,18.063,53.66
200404171130,200404171200,-8.63774,0,1087.9,8.94,15.15,2.94248,11.5802,3.73358,13.5838,1201.94,2258.5,34.198,48.1
200404171200,200404171230,-6.4003,0,984.02,9.76,15.8,2.99407,9.39437,3.80492,13.4094,1204.04,2051.7,29.574,45.64
200404171230,200404171300,-8.30924,0,853.57,9.22,15.7,2.98198,11.2912,3.75377,13.1592,1188.19,1783.3,21.92,48.35
200404171300,200404171330,-6.96973,0,917.54,10.27,16.2,3.02061,9.99034,3.79887,13.1057,1154.67,1902.6,25.075,44.23
200404171330,200404171400,-5.47247,0,649.33,10.52,16.14,3.01188,8.48435,3.75369,12.3847,1104.04,1348.9,23.405,42.66
200404171400,200404171430,-6.15029,0,717.15,12.0,16.81,3.06456,9.21485,3.82387,11.8873,1037.18,1477.2,23.298,37.32
200404171430,200404171500,-6.00018,0,652.8,12.47,17.02,3.07844,9.07862,3.82028,11.4972,955.223,1330.4,24.644,35.76
200404171500,200404171530,-7.33007,0,529.87,11.34,16.6,3.03951,10.3696,3.71816,11.5288,859.578,1084.1,20.828,40.0
200404171530,200404171600,-9.54132,0,298.85,9.86,15.48,2.9418,12.4831,3.51099,10.5537,751.881,636.79,19.205,43.94
200404171600,200404171630,-5.98396,0,276.5,10.02,15.47,2.93736,8.92132,3.47492,10.2755,633.974,574.36,19.573,43.03
200404171630,200404171700,-2.74934,0,103.08,7.26,13.09,2.73318,5.48252,3.09117,6.8163,507.873,233.01,12.959,51.81
200404171700,200404171730,-2.54184,0,101.74,7.28,12.99,2.72138,5.26322,3.04582,6.73895,375.737,218.69,12.959,51.37
200404171730,200404171800,-2.75065,0,140.27,7.3,13.32,2.74589,5.49654,3.06173,7.87296,239.827,253.88,11.853,52.27
200404171800,200404171830,-1.0658,0,45.858,5.9,12.65,2.68603,3.75183,2.93651,4.03326,102.468,93.043,14.725,59.7
200404171830,200404171900,-9999.0,1,0.0,4.34,10.98,2.54167,0.090019,2.67832,0.0,4.19312,10.537,11.757,66.96
200404171900,200404171930,-9999.0,1,0.0,3.07,9.66,2.42688,0.242286,2.47611,0.0,0.0,0.0,10.836,74.5
200404171930,200404172000,-9999.0,1,0.0,2.74,9.07,2.37398,0.780712,2.3741,0.0,0.0,0.0,10.329,76.3
200404172000,200404172030,-9999.0,1,0.0,2.91,9.19,2.38119,0.443484,2.36393,0.0,0.0,0.0,10.459,75.0
200404172030,200404172100,-9999.0,1,0.0,3.93,10.18,2.46176,0.105323,2.46358,0.0,0.0,0.0,11.282,68.38
200404172100,200404172130,-9999.0,1,0.0,3.53,9.59,2.40902,0.298625,2.36264,0.0,0.0,0.0,10.795,70.5
200404172130,200404172200,-9999.0,1,0.0,3.52,9.69,2.41446,0.229868,2.34892,0.0,0.0,0.0,10.843,70.8
200404172200,200404172230,-9999.0,1,0.0,3.25,9.45,2.39129,0.416405,2.2934,0.0,0.0,0.0,10.725,72.6
200404172230,200404172300,-9999.0,1,0.0,2.71,8.9,2.34214,0.636202,2.20157,0.0,0.0,0.0,10.218,76.3
200404172300,200404172330,-9999.0,1,0.0,2.25,8.42,2.29896,0.555913,2.12006,0.0,0.0,0.0,9.832,79.7
200404172330,200404180000,-9999.0,1,0.0,2.11,8.33,2.28856,0.545513,2.08518,0.0,0.0,0.0,9.721,80.8
200404180000,200404180030,-9999.0,1,0.0,1.62,7.58,2.22294,0.661092,1.97589,0.0,0.0,0.0,9.029,84.5
200404180030,200404180100,-9999.0,1,0.0,1.25,7.02,2.17337,0.611519,1.91608,0.0,0.0,0.0,8.779,87.6
200404180100,200404180130,-9999.0,1,0.0,1.28,7.39,2.20154,0.639688,1.96027,0.0,0.0,0.0,8.779,87.6
200404180130,200404180200,-9999.0,1,0.0,1.83,8.43,2.2855,0.542452,2.08129,0.0,0.0,0.0,9.829,83.5
200404180200,200404180230,-9999.0,1,0.0,1.92,8.39,2.27931,0.53626,2.07971,0.0,0.0,0.0,9.811,82.6
200404180230,200404180300,-9999.0,1,0.0,1.71,8.01,2.24485,0.600849,2.03918,0.0,0.0,0.0,9.159,84.1
200404180300,200404180330,-9999.0,1,0.0,1.45,7.42,2.19302,0.631173,1.97505,0.0,0.0,0.0,8.752,86.0
200404180330,200404180400,-9999.0,1,0.0,1.12,6.726,2.13271,0.57086,1.89989,0.0,0.0,0.0,8.625,88.7
200404180400,200404180430,-9999.0,1,0.0,1.09,6.579,2.11786,0.556006,1.88622,0.0,0.0,0.0,8.563,88.8
200404180430,200404180500,-9999.0,1,0.0,1.07,6.44,2.1037,0.541846,1.87345,0.0,0.0,0.0,8.432,88.9
200404180500,200404180530,-9999.0,1,0.0,0.8,5.822,2.05003,0.316532,1.80773,0.0,0.186152,5.17,7.963,91.4
200404180530,200404180600,-9999.0,1,25.434,0.64,5.466,2.01812,0.81688,1.77129,2.4177,75.5936,58.251,6.908,93.0
200404180600,200404180630,-9999.0,1,73.796,0.95,6.443,2.09599,3.80818,1.88186,5.28236,212.717,210.14,7.298,90.2
200404180630,200404180700,-9999.0,1,212.91,1.88,8.71,2.27995,9.51365,2.14416,8.90296,348.94,430.82,9.07,83.3
200404180700,200404180730,-6.99562,0,313.88,3.44,10.57,2.42988,9.4255,2.36869,10.0818,481.933,643.95,11.333,73.1
200404180730,200404180800,-8.27156,0,419.46,4.63,11.56,2.50787,10.7794,2.49285,10.8423,609.419,870.79,14.084,66.07
200404180800,200404180830,-10.1292,0,540.85,5.69,12.17,2.5545,12.6837,2.57181,11.4152,729.218,1128.2,15.244,59.95
200404180830,200404180900,-9.83325,0,684.4,6.32,12.78,2.60092,12.4342,2.65162,11.8682,839.28,1419.5,15.884,57.23
200404180900,200404180930,-7.10031,0,624.28,6.61,12.86,2.60411,9.70442,2.66544,11.6978,937.722,1325.7,15.022,55.52
200404180930,200404181000,-7.47891,0,798.85,7.8,13.83,2.67938,10.1583,2.79206,12.1241,1022.86,1678.0,18.544,50.67
200404181000,200404181030,-10.4093,0,643.17,7.98,13.85,2.67758,13.0869,2.79857,11.7504,1093.23,1369.6,17.782,49.61
200404181030,200404181100,-9.59389,0,680.55,8.1,14.27,2.70802,12.3019,2.85635,11.8509,1147.64,1447.3,18.921,50.26
200404181100,200404181130,-6.44714,0,821.97,9.04,14.97,2.76082,9.20796,2.95079,12.1617,1185.16,1737.6,20.766,46.91
200404181130,200404181200,-9.06322,0,887.87,9.79,15.57,2.80533,11.8686,3.03312,12.2747,1205.13,1868.8,23.986,44.7
200404181200,200404181230,-8.51443,0,784.79,10.58,15.94,2.83127,11.3457,3.08592,11.8245,1207.22,1658.1,21.105,41.61
200404181230,200404181300,-7.29916,0,652.41,10.65,15.81,2.81727,10.1164,3.07317,11.4958,1191.4,1388.1,22.54,40.73
200404181300,200404181330,-8.40205,0,387.29,10.21,15.27,2.77061,11.1727,3.00664,10.5749,1157.94,840.57,19.759,41.2
200404181330,200404181400,-8.35645,0,421.97,10.4,15.51,2.78615,11.1426,3.04234,10.7157,1107.4,914.13,18.638,41.02
200404181400,200404181430,-9.72556,0,387.67,10.57,15.49,2.78097,12.5065,3.04397,10.461,1040.65,843.15,21.088,39.95
200404181430,200404181500,-9.9475,0,317.73,8.69,14.99,2.73764,12.6851,2.98257,10.1299,958.834,698.22,18.245,49.03
200404181500,200404181530,-9.48088,0,287.48,7.78,14.38,2.68558,12.1665,2.90701,9.8512,863.355,628.24,17.272,52.56
200404181530,200404181600,-8.98183,0,275.92,7.11,14.07,2.65744,11.6393,2.87071,9.73445,755.843,601.4,15.737,55.73
200404181600,200404181630,-6.19558,0,150.29,5.84,13.28,2.59111,8.78669,2.7724,7.79793,638.138,335.59,11.773,61.76
200404181630,200404181700,-4.05651,0,112.91,5.41,12.89,2.55668,6.61319,2.72606,6.81687,512.254,254.28,12.895,63.68
200404181700,200404181730,-1.86342,0,73.796,4.88,12.4,2.51434,4.37776,2.66705,5.37739,380.345,166.21,11.941,66.17
200404181730,200404181800,-0.452593,0,44.702,4.24,11.96,2.47603,2.92862,2.61464,3.85242,244.669,100.2,11.936,69.73
200404181800,200404181830,0.887074,0,12.91,3.13,11.13,2.4067,1.51963,2.51323,1.39093,107.546,31.611,12.148,76.4
200404181830,200404181900,2.28531,0,0.386,2.81,10.68,2.36773,0.082419,2.46023,0.046195,5.59795,4.175,11.855,78.2
200404181900,200404181930,-9999.0,1,0.0,2.37,10.29,2.3336,-0.192162,2.41493,0.0,0.0,0.0,11.687,81.1
200404181930,200404182000,-9999.0,1,0.0,1.92,10.01,2.30828,-0.21513,2.38344,0.0,0.0,0.0,11.369,84.4
200404182000,200404182030,-9999.0,1,0.0,1.62,9.87,2.29413,-0.176105,2.36935,0.0,0.0,0.0,11.169,86.7
200404182030,200404182100,-9999.0,1,0.0,1.32,9.73,2.28002,-0.190223,2.35525,0.0,0.0,0.0,11.045,89.1
200404182100,200404182130,-9999.0,1,0.0,0.91,9.43,2.25325,0.183305,2.32137,0.0,0.0,0.0,10.852,92.3
200404182130,200404182200,-9999.0,1,0.0,0.74,9.24,2.23524,0.155509,2.30111,0.0,0.0,0.0,10.56,93.7
200404182200,200404182230,-9999.0,1,0.0,0.65,9.07,2.21885,0.534172,2.28333,0.0,0.0,0.0,10.376,94.4
200404182230,200404182300,-9999.0,1,0.0,0.61,8.99,2.20961,0.423357,2.27661,0.0,0.0,0.0,10.263,94.7
200404182300,200404182330,-9999.0,1,0.0,0.52,8.96,2.20432,0.418072,2.27603,0.0,0.0,0.0,10.242,95.5
200404182330,200404190000,-9999.0,1,0.0,0.53,8.93,2.19904,0.412793,2.27544,0.0,0.0,0.0,10.187,95.4
200404190000,200404190030,-9999.0,1,0.0,0.37,8.77,2.18354,0.381444,2.25884,0.0,0.0,0.0,10.027,96.8
200404190030,200404190100,-9999.0,1,0.0,0.39,8.82,2.18458,0.398326,2.26808,0.0,0.0,0.0,10.123,96.6
200404190100,200404190130,-9999.0,1,0.0,0.23,8.7,2.17226,0.37016,2.25637,0.0,0.0,0.0,9.993,98.0
200404190130,200404190200,-9999.0,1,0.0,0.13,8.63,2.16389,0.247406,2.2508,0.0,0.0,0.0,9.987,98.9
200404190200,200404190230,-9999.0,1,0.0,0.12,8.64,2.16179,0.359687,2.25509,0.0,0.0,0.0,9.984,99.0
200404190230,200404190300,-9999.0,1,0.0,0.03,8.45,2.14405,0.275675,2.23471,0.0,0.0,0.0,9.84,99.8
200404190300,200404190330,-9999.0,1,0.0,0.09,8.47,2.14275,0.274374,2.2402,0.0,0.0,0.0,9.895,99.2
200404190330,200404190400,-9999.0,1,0.0,0.3,8.59,2.14924,0.280863,2.25806,0.0,0.0,0.0,10.003,97.4
200404190400,200404190430,-9999.0,1,0.0,0.57,8.76,2.1596,0.3575,2.28221,0.0,0.0,0.0,9.987,95.0
200404190430,200404190500,-9999.0,1,0.0,0.67,8.8,2.15981,0.357714,2.29026,0.0,0.0,0.0,10.034,94.1
200404190500,200404190530,-9999.0,1,0.0,0.85,8.89,2.1639,0.377652,2.30458,0.0,1.06682,2.187,10.225,92.6
200404190530,200404190600,-9999.0,1,17.534,0.87,8.92,2.16332,0.377069,2.31143,1.87964,85.2265,38.569,10.256,92.4
200404190600,200404190630,-9999.0,1,99.423,1.09,9.46,2.20221,4.27532,2.38253,6.49021,222.118,209.35,9.339,90.8
200404190630,200404190700,-9999.0,1,123.89,1.83,10.27,2.26181,8.7474,2.48904,7.24497,358.034,277.14,11.43,85.4
200404190700,200404190730,-9999.0,1,300.2,2.69,11.36,2.34273,9.91955,2.63371,10.0104,490.647,619.89,11.59,80.0
200404190730,200404190800,-6.54825,0,416.57,4.65,12.63,2.43703,8.98528,2.80503,10.8209,617.69,863.23,13.866,68.22
200404190800,200404190830,-8.76803,0,454.92,6.12,13.63,2.51015,11.2782,2.94312,11.0142,736.988,965.22,14.692,60.8
200404190830,200404190900,-9.2061,0,502.51,6.66,14.1,2.54254,11.7486,3.01085,11.2198,846.501,1075.6,17.45,58.61
200404190900,200404190930,-8.95706,0,505.59,7.36,14.57,2.57477,11.5318,3.07912,11.2312,944.354,1074.6,19.35,55.67
200404190930,200404191000,-6.34907,0,596.34,7.98,15.12,2.6129,8.96197,3.15895,11.5419,1028.87,1270.6,20.66,53.59
200404191000,200404191030,-6.65465,0,424.86,8.1,15.31,2.62369,9.27834,3.18945,10.8643,1098.61,905.18,17.313,53.45
200404191030,200404191100,-8.60534,0,647.6,9.87,16.2,2.68705,11.2924,3.31778,11.6816,1152.38,1377.0,23.405,46.41
200404191100,200404191130,-7.70184,0,613.88,10.21,16.38,2.69687,10.3987,3.34744,11.5487,1189.25,1321.9,23.819,45.23
200404191130,200404191200,-10.0761,0,590.56,10.45,16.7,2.71711,12.7932,3.39697,11.437,1208.6,1271.2,23.737,45.03
200404191200,200404191230,-9.03963,0,602.9,10.75,17.11,2.74396,11.7836,3.45951,11.4208,1210.09,1312.9,24.323,44.93
200404191230,200404191300,-8.42221,0,613.88,11.35,17.61,2.77734,11.1995,3.53527,11.3512,1193.7,1326.3,24.792,43.68
200404191300,200404191330,-8.26028,0,705.59,11.54,17.84,2.79056,11.0508,3.57283,11.5429,1159.72,1518.9,23.397,43.53
200404191330,200404191400,-7.75398,0,623.13,11.98,18.17,2.8111,10.5651,3.62492,11.2857,1108.71,1341.0,25.018,42.6
200404191400,200404191430,-7.33738,0,532.76,11.81,18.12,2.80355,10.1409,3.62248,11.0528,1041.56,1151.5,23.898,43.23
200404191430,200404191500,-7.43183,0,403.28,12.19,18.06,2.79527,10.2271,3.61859,10.4634,959.408,876.75,21.687,41.17
200404191500,200404191530,-4.7209,0,225.05,11.71,17.67,2.76271,7.48361,3.56717,9.06645,863.667,502.39,19.904,42.1
200404191530,200404191600,-4.26086,0,187.48,11.54,17.5,2.74639,7.00725,3.54739,8.54892,755.973,425.65,19.604,42.32
200404191600,200404191630,-5.29271,0,274.57,12.19,18.01,2.78004,8.07275,3.62558,9.5805,638.168,607.96,18.918,40.98
200404191630,200404191700,-1.96289,0,101.54,11.38,17.39,2.73071,4.6936,3.54082,6.59063,512.268,236.39,18.212,42.71
200404191700,200404191730,-0.445491,0,55.492,11.09,17.06,2.7027,3.14819,3.49794,4.65671,380.427,127.44,17.659,43.01
200404191730,200404191800,0.981065,0,21.195,10.84,16.84,2.6828,1.70173,3.47088,2.27165,244.902,52.287,15.89,43.53
200404191800,200404191830,1.349,0,10.79,10.43,16.74,2.67173,1.32273,3.46102,1.26387,108.01,27.635,15.436,45.29
200404191830,200404191900,-9999.0,1,0.0,9.38,16.3,2.63574,0.953452,3.40237,0.0,5.79392,2.585,15.005,49.4
200404191900,200404191930,-9999.0,1,0.0,9.2,16.04,2.613,0.895048,3.36955,0.0,0.0,0.0,14.811,49.58
200404191930,200404192000,2.77442,0,0.0,8.41,15.69,2.58368,-0.190737,3.32389,0.0,0.0,0.0,14.744,52.82
200404192000,200404192030,-9999.0,1,0.0,5.51,14.42,2.48678,0.342675,3.14801,0.0,0.0,0.0,13.891,66.5
200404192030,200404192100,-9999.0,1,0.0,3.68,13.33,2.403,0.292752,2.99934,0.0,0.0,0.0,13.232,76.0
200404192100,200404192130,-9999.0,1,0.0,1.76,12.41,2.33175,0.000684,2.87576,0.0,0.0,0.0,12.618,87.8
200404192130,200404192200,-9999.0,1,0.0,1.02,11.86,2.28788,-0.185682,2.80393,0.0,0.0,0.0,12.457,92.7
200404192200,200404192230,-9999.0,1,0.0,1.16,11.9,2.28761,-0.185948,2.81302,0.0,0.0,0.0,12.508,91.7
200404192230,200404192300,-9999.0,1,0.0,1.97,12.33,2.31604,-0.015026,2.87583,0.0,0.0,0.0,12.613,86.3
200404192300,200404192330,-9999.0,1,0.0,1.6,12.06,2.29293,-0.094386,2.84226,0.0,0.0,0.0,12.515,88.7
200404192330,200404200000,-9999.0,1,0.0,0.99,11.64,2.25885,-0.276564,2.78816,0.0,0.0,0.0,12.743,92.8
200404200000,200404200030,2.96361,0,0.0,0.86,11.54,2.24831,-0.715298,2.77801,0.0,0.0,0.0,12.58,93.7
200404200030,200404200100,2.33419,0,0.0,1.4,11.88,2.27004,-0.064151,2.8275,0.0,0.0,0.0,12.46,90.0
200404200100,200404200130,2.72769,0,0.0,1.62,12.01,2.27632,-0.451365,2.84823,0.0,0.0,0.0,12.443,88.5
200404200130,200404200200,4.16975,0,0.0,1.91,12.19,2.28623,-1.88352,2.87596,0.0,0.0,0.0,12.507,86.6
200404200200,200404200230,3.51993,0,0.0,1.7,12.15,2.28006,-1.23987,2.87323,0.0,0.0,0.0,12.52,88.0
200404200230,200404200300,5.77675,0,0.0,0.77,11.58,2.23531,-3.54145,2.79717,0.0,0.0,0.0,12.55,94.4
200404200300,200404200330,-9999.0,1,0.0,0.54,11.37,2.21683,-0.397388,2.77098,0.0,0.0,0.0,12.237,96.0
200404200330,200404200400,-9999.0,1,0.0,0.47,11.3,2.20858,-0.405643,2.76405,0.0,0.0,0.0,12.397,96.5
200404200400,200404200430,-9999.0,1,0.0,0.57,11.44,2.21558,-0.39864,2.78604,0.0,0.0,0.0,12.293,95.8
200404200430,200404200500,-0.61,0,0.0,0.73,11.56,2.2211,2.8311,2.80534,0.0,0.0,0.0,12.253,94.7
200404200500,200404200530,2.632,0,0.0,0.8,11.61,2.22153,-0.410466,2.815,0.0,1.81716,2.386,12.267,94.2
200404200530,200404200600,2.571,0,9.634,0.73,11.66,2.22195,-0.349046,2.82467,1.1587,90.2453,24.255,12.277,94.7
200404200600,200404200630,0.021,0,23.314,0.83,11.96,2.24039,2.21939,2.86918,2.49748,226.895,56.86,12.4,94.1
200404200630,200404200700,-1.932,0,59.153,0.9,12.25,2.25803,4.19003,2.91254,4.92553,362.57,143.54,12.663,93.7
200404200700,200404200730,-4.829,0,76.109,0.45,12.25,2.25477,7.08377,2.91537,5.73249,494.949,184.69,13.067,96.9
200404200730,200404200800,-9999.0,1,153.76,0.45,12.46,2.26657,8.36591,2.94774,8.06011,621.767,372.77,13.427,96.9
200404200800,200404200830,-9999.0,1,205.2,0.75,13.01,2.30263,7.53764,3.02844,8.95153,740.855,500.21,14.057,95.0
200404200830,200404200900,-5.636,0,281.51,1.03,13.8,2.35561,7.99161,3.14427,9.83212,850.174,675.76,14.833,93.5
200404200900,200404200930,-9999.0,1,372.26,1.71,14.71,2.41679,8.92652,3.27885,10.5087,947.854,878.74,16.323,89.8
200404200930,200404201000,-9999.0,1,447.79,2.39,15.41,2.46276,10.0824,3.38423,10.8995,1032.22,1053.5,18.03,86.4
200404201000,200404201030,-9999.0,1,314.07,2.87,15.69,2.4789,9.73509,3.42864,10.1009,1101.84,719.49,19.327,83.9
200404201030,200404201100,-9999.0,1,403.47,3.38,15.99,2.49637,9.0593,3.47621,10.6755,1155.51,944.55,19.353,81.4
200404201100,200404201130,-9999.0,1,540.66,4.49,17.02,2.56478,10.1206,3.63268,11.2455,1192.32,1215.3,20.46,76.9
200404201130,200404201200,-9999.0,1,509.64,5.28,17.24,2.57636,10.5925,3.66911,11.1346,1211.63,1128.8,21.65,73.2
200404201200,200404201230,-9999.0,1,584.59,5.46,17.5,2.59066,10.3554,3.71169,11.3727,1213.12,1276.2,22.09,72.7
200404201230,200404201300,-9999.0,1,729.49,6.19,18.26,2.63947,12.0554,3.83002,11.7125,1196.76,1568.6,23.703,70.5
200404201300,200404201330,-9999.0,1,631.03,6.57,18.49,2.65145,10.3415,3.86861,11.4897,1162.84,1364.2,24.687,69.13
200404201330,200404201400,-9999.0,1,439.12,6.4,18.15,2.62414,10.6342,3.82068,10.831,1111.92,954.69,24.6,69.29
200404201400,200404201430,-9999.0,1,361.85,6.45,17.97,2.60788,9.71792,3.79703,10.4109,1044.89,782.52,23.747,68.69
200404201430,200404201500,-9999.0,1,312.53,6.33,17.8,2.59233,9.10248,3.77489,10.0606,962.882,673.77,22.883,68.96
200404201500,200404201530,-9999.0,1,257.421,6.25,17.53,2.56993,8.99238,3.7376,9.55724,867.31,557.07,22.16,68.85
200404201530,200404201600,-9999.0,1,240.46,6.54,17.47,2.56201,8.37236,3.73209,9.36808,759.806,521.68,21.417,67.28
200404201600,200404201630,-9999.0,1,97.689,6.48,17.13,2.53485,4.4783,3.68422,6.53803,642.209,217.9,20.677,66.86
200404201630,200404201700,-9999.0,1,94.606,6.34,16.78,2.50705,3.8672,3.63491,6.43019,516.532,213.12,19.61,66.86
200404201700,200404201730,-9999.0,1,79.77,6.44,16.5,2.48409,3.55369,3.59621,5.86572,384.924,178.13,18.817,65.72
200404201730,200404201800,-9999.0,1,39.307,6.3,15.73,2.42746,1.74957,3.48417,3.72376,249.638,90.26,18.047,64.791
200404201800,200404201830,-9999.0,1,11.946,5.65,15.07,2.3784,0.488502,3.38916,1.40605,112.989,31.213,17.14,67.06
200404201830,200404201900,-9999.0,1,0.386,5.28,14.62,2.34385,0.329644,3.32568,0.05062,7.39748,5.368,16.2,68.32
200404201900,200404201930,-9999.0,1,0.0,5.16,14.36,2.32245,0.256415,3.29042,0.0,0.0,0.0,15.483,68.51
200404201930,200404202000,-9999.0,1,0.0,5.07,13.87,2.28523,0.140159,3.22139,0.0,0.0,0.0,14.93,68.04
200404202000,200404202030,-9999.0,1,0.0,4.56,13.48,2.25495,0.109711,3.16727,0.0,0.0,0.0,14.493,70.5
200404202030,200404202100,-9999.0,1,0.0,3.85,13.11,2.2261,0.139569,3.11623,0.0,0.0,0.0,14.277,74.5
200404202100,200404202130,-9999.0,1,0.0,3.4,12.59,2.18697,0.06805,3.0436,0.0,0.0,0.0,14.027,76.7
200404202130,200404202200,-9999.0,1,0.0,3.08,12.28,2.16235,-0.086396,3.00163,0.0,0.0,0.0,13.777,78.5
200404202200,200404202230,-9999.0,1,0.0,2.56,11.91,2.13366,-0.115091,2.95114,0.0,0.0,0.0,13.417,81.7
200404202230,200404202300,-9999.0,1,0.0,1.63,11.3,2.08852,-0.481027,2.86654,0.0,0.0,0.0,12.92,87.9
200404202300,200404202330,-9999.0,1,0.0,1.18,10.98,2.06339,-0.502722,2.82367,0.0,0.0,0.0,12.478,91.0
200404202330,200404210000,-9999.0,1,0.0,1.13,10.95,2.05821,-0.507905,2.82206,0.0,0.0,0.0,12.172,91.4
200404210000,200404210030,-9999.0,1,0.0,1.03,10.83,2.04686,-0.519247,2.80765,0.0,0.0,0.0,11.952,92.1
200404210030,200404210100,-9999.0,1,0.0,0.64,10.58,2.02665,-0.496761,2.77482,0.0,0.0,0.0,11.793,95.0
200404210100,200404210130,-9999.0,1,0.0,0.67,10.54,2.02083,-0.502578,2.77176,0.0,0.0,0.0,11.666,94.8
200404210130,200404210200,-9999.0,1,0.0,0.73,10.57,2.0198,-0.503612,2.77861,0.0,0.0,0.0,11.575,94.3
200404210200,200404210230,-9999.0,1,0.0,0.91,10.6,2.01876,-0.504652,2.78547,0.0,0.0,0.0,11.518,92.9
200404210230,200404210300,-9999.0,1,0.0,0.99,10.64,2.01839,-0.505018,2.79376,0.0,0.0,0.0,11.479,92.3
200404210300,200404210330,-9999.0,1,0.0,1.28,10.71,2.02005,-0.546056,2.80634,0.0,0.0,0.0,11.49,90.1
200404210330,200404210400,-9999.0,1,0.0,1.52,10.79,2.02238,-0.543731,2.82038,0.0,0.0,0.0,11.472,88.3
200404210400,200404210430,-9999.0,1,0.0,1.45,10.69,2.01251,-0.510906,2.80872,0.0,0.0,0.0,11.41,88.8
200404210430,200404210500,-9999.0,1,0.0,1.35,10.46,1.99386,-0.529548,2.77853,0.0,0.0,0.0,11.224,89.4
200404210500,200404210530,-9999.0,1,0.579,0.94,10.05,1.96311,-0.560303,2.72288,0.075782,2.75208,6.362,10.977,92.4
200404210530,200404210600,-9999.0,1,19.461,0.94,9.99,1.95603,-0.442258,2.71691,2.14419,95.2092,47.118,10.69,92.4
200404210600,200404210630,-9999.0,1,45.28,0.93,10.32,1.97523,2.46172,2.76632,4.10118,231.614,109.15,10.851,92.6
200404210630,200404210700,-9999.0,1,105.4,1.31,11.1,2.02455,5.79985,2.88078,6.74917,367.046,237.38,11.336,90.1
200404210700,200404210730,-4.7763,0,238.92,2.34,12.4,2.10841,6.88471,3.07304,9.26649,499.188,508.16,12.667,83.8
200404210730,200404210800,-6.47121,0,406.55,4.34,13.9,2.205,8.67621,3.29905,10.5446,625.78,858.66,15.273,72.7
200404210800,200404210830,-7.40485,0,534.11,5.31,14.92,2.26911,9.67396,3.45636,11.0616,744.654,1131.0,18.367,68.72
200404210830,200404210900,-7.28612,0,530.06,6.13,15.22,2.28536,9.57148,3.50531,11.0444,853.777,1136.6,20.517,64.57
200404210900,200404210930,-7.06908,0,649.52,6.58,15.93,2.32845,9.39753,3.61754,11.3716,951.282,1395.6,21.58,63.68
200404210930,200404211000,-6.42481,0,702.7,7.04,16.45,2.35885,8.78366,3.70128,11.4831,1035.5,1503.0,23.203,62.39
200404211000,200404211030,-6.04555,0,632.76,7.42,16.94,2.38711,8.43266,3.7809,11.3235,1104.99,1361.1,23.777,61.6
200404211030,200404211100,-7.81831,0,484.01,7.4,17.03,2.38922,10.2075,3.79844,10.8656,1158.57,1046.9,23.94,61.91
200404211100,200404211130,-6.74589,0,642.2,8.47,17.88,2.44053,9.18642,3.93533,11.3381,1195.31,1352.7,24.287,58.68
200404211130,200404211200,-8.53483,0,663.2,8.43,17.89,2.43734,10.9722,3.94052,11.3823,1214.59,1393.7,24.727,58.88
200404211200,200404211230,-6.65027,0,949.33,9.72,18.84,2.49458,9.14485,4.09469,11.8435,1216.08,1986.1,26.36,55.32
200404211230,200404211300,-4.86555,0,624.67,9.91,18.88,2.4932,7.35875,4.10482,11.2834,1199.75,1315.5,27.227,54.6
200404211300,200404211330,-4.14119,0,432.18,9.69,18.53,2.46687,6.60806,4.05286,10.6298,1165.88,911.54,25.827,54.62
200404211330,200404211400,-7.07376,0,890.18,12.32,20.06,2.5604,9.63416,4.30152,11.2212,1115.05,1852.9,26.27,47.52
200404211400,200404211430,-5.79681,0,719.66,12.52,19.93,2.54811,8.34492,4.28451,10.9196,1048.14,1493.1,27.437,46.25
200404211430,200404211500,-8.10835,0,650.29,13.18,19.85,2.539,10.6474,4.27554,10.6377,966.283,1342.0,27.337,43.11
200404211500,200404211530,-8.25927,0,620.43,12.65,19.44,2.50903,10.7683,4.21345,10.6759,870.882,1273.2,26.843,44.01
200404211530,200404211600,-6.71077,0,567.44,12.44,18.81,2.46513,9.1759,4.11619,10.5819,763.571,1157.1,26.077,42.72
200404211600,200404211630,-7.15274,0,463.78,11.57,18.52,2.44282,9.59556,4.07353,10.4232,646.185,943.75,25.357,45.74
200404211630,200404211700,-5.37616,0,359.35,11.21,18.03,2.40785,7.78401,3.999,9.99115,520.732,725.66,24.57,45.83
200404211700,200404211730,-5.41244,0,251.06,10.03,17.26,2.3551,7.76754,3.88026,9.34001,389.36,505.77,23.427,49.12
200404211730,200404211800,-3.3632,0,147.01,8.42,16.51,2.30361,5.66681,3.76531,7.78454,254.317,295.03,21.93,55.22
200404211800,200404211830,0.0437222,0,51.253,6.77,15.14,2.21251,2.16878,3.55439,4.44376,117.912,107.56,20.053,60.71
