TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199902230600,199902230630,-9999.0,3.0,0.0,0.09,-7.923,0.739628,-0.643569,0.678628,0.0,0.0,0.0,-1.267,97.342
199902230630,199902230700,-9999.0,3.0,0.0,0.12,-8.259,0.728386,-0.641573,0.670749,0.0,0.0,-0.01,-1.195,96.566
199902230700,199902230730,-9999.0,3.0,0.0,0.12,-8.267,0.728118,-0.612886,0.670561,0.0,0.0,0.01,-1.253,96.495
199902230730,199902230800,-9999.0,3.0,0.0,0.12,-8.069,0.734746,-0.60615,0.67521,0.0,0.0,0.42,-1.253,96.485
199902230800,199902230830,-9999.0,3.0,3.315,0.12,-7.799,0.743769,-0.59698,0.681523,0.083477,21.997,8.44,-1.247,96.652
199902230830,199902230900,-9999.0,3.0,8.08,0.12,-7.588,0.750808,-0.382586,0.686436,0.202689,116.367,18.16,-1.241,96.759
199902230900,199902230930,-9999.0,3.0,12.829,0.12,-7.541,0.752375,-0.325084,0.687528,0.320595,211.479,27.85,-1.242,96.832
199902230930,199902231000,-9999.0,3.0,25.025,0.12,-7.63,0.749408,-0.092499,0.685459,0.619324,299.553,52.73,-1.239,96.7
199902231000,199902231030,-9999.0,3.0,60.566,0.13,-7.705,0.746906,1.4205,0.683714,1.45782,379.083,125.24,-1.238,96.365
199902231030,199902231100,-9999.0,3.0,73.668,0.13,-7.597,0.750508,1.53494,0.686227,1.75544,448.708,151.97,-1.237,96.521
199902231100,199902231130,-9999.0,3.0,99.397,0.12,-7.37,0.758069,2.01414,0.691492,2.32291,507.237,204.46,-1.238,96.638
199902231130,199902231200,-9999.0,3.0,129.556,0.13,-7.133,0.765948,2.23516,0.696965,2.96087,553.668,265.99,-1.244,96.63
199902231200,199902231230,-9999.0,3.0,119.018,0.13,-6.891,0.773978,2.28638,0.702529,2.74119,587.207,244.49,-1.231,96.629
199902231230,199902231300,-9999.0,3.0,139.688,0.16,-6.578,0.784339,2.25386,0.70969,3.16892,607.28,286.66,-1.22,95.951
199902231300,199902231330,-9999.0,3.0,171.352,0.19,-6.229,0.79586,3.54032,0.717624,3.79979,613.544,351.26,-1.232,95.15
199902231330,199902231400,-9999.0,3.0,113.769,0.27,-5.766,0.811089,5.36713,0.728072,2.63048,605.891,-9999.0,-1.233,93.438
199902231400,199902231430,-9999.0,3.0,81.614,0.3,-6.003,0.803302,1.68971,0.722735,1.93306,584.452,168.18,-1.246,92.527
199902231430,199902231500,-9999.0,3.0,62.424,0.25,-5.986,0.803861,1.47839,0.723119,1.50039,549.594,129.03,-1.234,93.805
199902231500,199902231530,-9999.0,3.0,52.371,0.21,-5.876,0.807477,1.31676,0.725598,1.26858,501.914,108.52,-1.219,94.76
199902231530,199902231600,-9999.0,3.0,55.537,0.21,-5.931,0.80567,1.31492,0.724359,1.34197,442.227,114.98,-1.174,94.868
199902231600,199902231630,-9999.0,3.0,48.552,0.19,-5.817,0.809415,0.386781,0.726925,1.17957,371.555,100.73,-1.19,95.209
199902231630,199902231700,-9999.0,3.0,26.529,0.16,-5.694,0.813452,0.062819,0.729688,0.655763,291.106,55.8,-1.234,96.016
199902231700,199902231730,-9999.0,3.0,16.354,0.15,-5.609,0.816239,-0.260166,0.731593,0.407534,202.258,35.04,-1.238,96.352
199902231730,199902231800,-9999.0,3.0,8.217,0.14,-5.605,0.81637,-0.315943,0.731683,0.206103,106.531,18.44,-1.238,96.737
199902231800,199902231830,-9999.0,3.0,4.457,0.14,-5.682,0.813845,-0.44851,0.729957,0.112131,15.8143,10.77,-1.239,96.559
199902231830,199902231900,-9999.0,3.0,0.0,0.16,-5.92,0.806031,-0.533694,0.724607,0.0,0.0,1.18,-1.236,96.153
199902231900,199902231930,-9999.0,3.0,0.0,0.16,-6.108,0.799846,-0.539981,0.720363,0.0,0.0,0.02,-1.236,95.874
199902231930,199902232000,-9999.0,3.0,0.0,0.17,-6.161,0.798101,-0.541755,0.719164,0.0,0.0,0.0,-1.232,95.65
199902232000,199902232030,-9999.0,3.0,0.0,0.16,-6.168,0.79787,-0.54199,0.719006,0.0,0.0,0.0,-1.23,96.007
199902232030,199902232100,-9999.0,3.0,0.0,0.16,-6.173,0.797706,-0.542157,0.718893,0.0,0.0,0.0,-1.225,96.078
199902232100,199902232130,-9999.0,3.0,0.0,0.18,-6.201,0.796783,-0.543095,0.718259,0.0,0.0,0.0,-1.222,95.474
199902232130,199902232200,-9999.0,3.0,0.0,0.13,-6.336,0.792332,-0.54762,0.715197,0.0,0.0,0.0,-1.219,96.637
199902232200,199902232230,-9999.0,3.0,0.0,0.13,-6.418,0.789626,-0.550371,0.713334,0.0,0.0,-0.01,-1.215,96.737
199902232230,199902232300,-9999.0,3.0,0.0,0.12,-6.535,0.785761,-0.554299,0.71067,0.0,0.0,0.0,-1.21,96.893
199902232300,199902232330,-9999.0,3.0,0.0,0.11,-6.734,0.779178,-0.56099,0.706126,0.0,0.0,0.0,-1.208,97.125
199902232330,199902240000,-9999.0,3.0,0.0,0.09,-6.933,0.772585,-0.567692,0.701566,0.0,0.0,0.0,-1.207,97.61
199902240000,199902240030,-9999.0,3.0,0.0,0.08,-6.998,0.770429,-0.569883,0.700072,0.0,0.0,-0.01,-1.204,97.939
199902240030,199902240100,-9999.0,3.0,0.0,0.1,-6.844,0.775535,-0.564693,0.703607,0.0,0.0,0.0,-1.203,97.538
199902240100,199902240130,-9999.0,3.0,0.0,0.14,-6.679,0.780999,-0.55914,0.707384,0.0,0.0,-0.01,-1.2,96.305
199902240130,199902240200,-9999.0,3.0,0.0,0.11,-6.928,0.772751,-0.570233,0.70168,0.0,0.0,-0.01,-1.198,97.097
199902240200,199902240230,-9999.0,3.0,0.0,0.08,-6.979,0.77106,-0.571153,0.700509,0.0,0.0,-0.01,-1.197,97.993
199902240230,199902240300,-9999.0,3.0,0.0,0.05,-7.13,0.766047,-0.572037,0.697034,0.0,0.0,-0.01,-1.197,98.785
199902240300,199902240330,-9999.0,3.0,0.0,0.08,-8.084,0.734244,-0.59241,0.674858,0.0,0.0,-0.01,-1.196,97.88
199902240330,199902240400,-9999.0,3.0,0.0,0.01,-7.396,0.757203,-0.549066,0.69089,0.0,0.0,-0.01,-1.194,99.716
199902240400,199902240430,-9999.0,3.0,0.0,0.06,-7.916,0.739861,-0.533561,0.678791,0.0,0.0,-0.01,-1.196,98.28
199902240430,199902240500,-9999.0,3.0,0.0,0.06,-7.772,0.744671,-0.525134,0.682153,0.0,0.0,-0.01,-1.197,98.257
199902240500,199902240530,-9999.0,3.0,0.0,0.05,-7.362,0.758335,-0.504026,0.691677,0.0,0.0,0.0,-1.201,98.822
199902240530,199902240600,-9999.0,3.0,0.0,0.06,-7.203,0.763622,-0.463492,0.695351,0.0,0.0,0.0,-1.207,98.352
199902240600,199902240630,-9999.0,3.0,0.0,0.07,-7.031,0.769334,-0.457686,0.699313,0.0,0.0,0.01,-1.214,98.104
199902240630,199902240700,-9999.0,3.0,0.0,0.09,-7.231,0.762692,-0.464438,0.694705,0.0,0.0,0.01,-1.221,97.564
199902240700,199902240730,-9999.0,3.0,0.0,0.09,-7.56,0.751741,-0.475568,0.687086,0.0,0.0,0.02,-1.234,97.605
199902240730,199902240800,-9999.0,3.0,0.0,0.12,-8.666,0.714734,-0.513177,0.661141,0.0,0.0,0.72,-1.243,96.308
199902240800,199902240830,-9999.0,3.0,3.242,0.11,-8.943,0.705421,-0.52264,0.654562,0.081644,27.1311,8.29,-1.254,96.725
199902240830,199902240900,-9999.0,3.0,15.417,0.12,-8.658,0.715003,-0.290694,0.66133,0.384472,123.845,33.13,-1.267,96.469
199902240900,199902240930,-9999.0,3.0,36.97,0.11,-8.267,0.728118,0.111339,0.670561,0.906356,219.018,77.1,-1.279,96.886
199902240930,199902241000,-9999.0,3.0,53.429,0.1,-7.496,0.753874,1.40733,0.688572,1.29315,307.15,110.68,-1.289,97.181
199902241000,199902241030,-9999.0,3.0,81.746,0.07,-6.494,0.787116,1.78929,0.711604,1.936,386.732,168.45,-1.303,98.162
199902241030,199902241100,-9999.0,3.0,97.965,0.06,-5.602,0.816468,2.18746,0.73175,2.2919,456.403,201.54,-1.313,98.577
199902241100,199902241130,-9999.0,3.0,135.997,0.05,-4.846,0.841156,2.64892,0.748561,3.09348,514.97,279.13,-1.32,98.903
199902241130,199902241200,-9999.0,3.0,186.718,0.06,-4.223,0.861362,3.67358,0.762234,4.09582,561.431,382.61,-1.329,98.823
199902241200,199902241230,-9999.0,3.0,210.815,0.08,-3.425,0.887055,3.8334,0.77951,4.5474,594.992,431.77,-1.337,98.38
199902241230,199902241300,-9999.0,3.0,262.345,0.14,-2.751,0.908584,4.92671,0.793894,5.46433,615.078,536.9,-1.343,97.253
199902241300,199902241330,-9999.0,3.0,272.467,0.34,-2.168,0.927076,1.44574,0.806185,5.63708,621.346,557.55,-1.349,93.531
199902241330,199902241400,-9999.0,3.0,387.272,0.61,-1.012,0.963374,4.86406,0.830143,7.44568,613.688,791.77,-1.351,89.297
199902241400,199902241430,-9999.0,3.0,413.706,1.04,0.5,1.01009,4.03868,0.860665,7.82646,592.235,845.7,-1.355,83.601
199902241430,199902241500,-9999.0,3.0,367.46,1.34,1.22,1.03203,4.09639,0.87488,7.15205,557.354,751.35,-1.357,80.029
199902241500,199902241530,-9999.0,3.0,359.353,1.85,1.723,1.04723,8.45897,0.884691,7.0298,509.643,734.81,-1.356,73.365
199902241530,199902241600,-9999.0,3.0,265.11,2.17,2.013,1.05595,5.52634,0.890302,5.51175,449.917,542.54,-1.353,69.362
199902241600,199902241630,-9999.0,3.0,274.32,2.95,2.489,1.07019,6.09766,0.899443,5.66846,379.199,561.33,-1.35,59.664
199902241630,199902241700,-9999.0,3.0,193.581,2.89,2.316,1.06503,3.86658,0.896131,4.22598,298.698,396.61,-1.345,60.08
199902241700,199902241730,-9999.0,3.0,81.917,2.57,1.509,1.04077,2.07011,0.880529,1.93979,209.792,168.8,-1.335,62.437
199902241730,199902241800,-9999.0,3.0,32.401,2.18,0.548,1.01156,0.72839,0.861619,0.797204,114.002,67.78,-1.326,65.726
199902241800,199902241830,-9999.0,3.0,10.506,1.82,-0.12,0.991041,-0.018198,0.84826,0.263033,20.2042,23.11,-1.316,70.101
199902241830,199902241900,-9999.0,3.0,0.384,1.34,-1.17,0.958443,0.047356,0.826901,0.009693,0.0,2.46,-1.3,76.172
199902241900,199902241930,-9999.0,3.0,0.0,1.15,-1.973,0.933233,0.143751,0.810265,0.0,0.0,0.04,-1.291,78.41
199902241930,199902242000,-9999.0,3.0,0.0,0.94,-2.59,0.913703,-0.279563,0.797302,0.0,0.0,0.0,-1.279,81.559
199902242000,199902242030,-9999.0,3.0,0.0,0.83,-3.05,0.899053,-0.299871,0.787536,0.0,0.0,0.0,-1.268,83.088
199902242030,199902242100,-9999.0,3.0,0.0,0.68,-3.828,0.874107,-0.314469,0.770819,0.0,0.0,0.0,-1.249,85.243
199902242100,199902242130,-9999.0,3.0,0.0,0.57,-4.632,0.848111,-0.341892,0.753276,0.0,0.0,-0.01,-1.237,86.888
199902242130,199902242200,-9999.0,3.0,0.0,0.47,-5.343,0.824946,-0.364824,0.737537,0.0,0.0,-0.01,-1.225,88.652
199902242200,199902242230,-9999.0,3.0,0.0,0.44,-5.633,0.815452,-0.373106,0.731056,0.0,0.0,0.0,-1.21,89.215
199902242230,199902242300,-9999.0,3.0,0.0,0.34,-6.362,0.791474,-0.395842,0.714607,0.0,0.0,-0.01,-1.202,91.228
199902242300,199902242330,-9999.0,3.0,0.0,0.3,-6.921,0.772983,-0.389677,0.701841,0.0,0.0,-0.01,-1.192,91.94
199902242330,199902250000,-9999.0,3.0,0.0,0.26,-7.369,0.758102,-0.399063,0.691515,0.0,0.0,-0.01,-1.18,92.789
199902250000,199902250030,-9999.0,3.0,0.0,0.19,-7.918,0.739795,-0.425339,0.678744,0.0,0.0,-0.01,-1.175,94.613
199902250030,199902250100,-9999.0,3.0,0.0,0.19,-8.243,0.728922,-0.436389,0.671125,0.0,0.0,-0.01,-1.168,94.358
199902250100,199902250130,-9999.0,3.0,0.0,0.33,-7.468,0.754806,-0.410082,0.689221,0.0,0.0,-0.01,-1.162,90.66
199902250130,199902250200,-9999.0,3.0,0.0,0.45,-7.0,0.770363,-0.376111,0.700026,0.0,0.0,-0.01,-1.157,87.809
199902250200,199902250230,-9999.0,3.0,0.0,0.48,-6.952,0.771955,-0.372272,0.701129,0.0,0.0,-0.01,-1.156,86.968
199902250230,199902250300,-9999.0,3.0,0.0,0.43,-7.354,0.758601,-0.385846,0.691862,0.0,0.0,-0.01,-1.152,87.962
199902250300,199902250330,-9999.0,3.0,0.0,0.44,-7.197,0.763822,-0.380539,0.695489,0.0,0.0,-0.01,-1.151,87.67
199902250330,199902250400,-9999.0,3.0,0.0,0.48,-6.803,0.776894,-0.411293,0.704547,0.0,0.0,0.0,-1.155,86.978
199902250400,199902250430,-9999.0,3.0,0.0,0.5,-6.562,0.784868,-0.418657,0.710054,0.0,0.0,0.0,-1.158,86.668
199902250430,199902250500,-9999.0,3.0,0.0,0.47,-6.727,0.77941,-0.436455,0.706286,0.0,0.0,0.0,-1.16,87.446
199902250500,199902250530,-9999.0,3.0,0.0,0.39,-7.028,0.769434,-0.446595,0.699382,0.0,0.0,0.01,-1.166,89.398
199902250530,199902250600,-9999.0,3.0,0.0,0.39,-7.034,0.769235,-0.446798,0.699244,0.0,0.0,0.01,-1.172,89.46
199902250600,199902250630,-9999.0,3.0,0.0,0.4,-6.975,0.771192,-0.444808,0.700601,0.0,0.0,0.01,-1.18,89.127
199902250630,199902250700,-9999.0,3.0,0.0,0.41,-6.936,0.772486,-0.443493,0.701497,0.0,0.0,0.01,-1.185,88.983
199902250700,199902250730,-9999.0,3.0,0.0,0.4,-7.069,0.768073,-0.444948,0.698439,0.0,0.0,0.03,-1.193,88.895
199902250730,199902250800,-9999.0,3.0,0.0,0.38,-7.351,0.758701,-0.454474,0.691931,0.0,0.0,1.64,-1.198,89.412
199902250800,199902250830,-9999.0,3.0,8.099,0.38,-7.293,0.76063,-0.344253,0.693272,0.203162,32.8236,18.2,-1.203,89.53
199902250830,199902250900,-9999.0,3.0,23.441,0.44,-6.944,0.77222,-0.065046,0.701313,0.580852,131.36,49.5,-1.209,87.969
199902250900,199902250930,-9999.0,3.0,50.209,0.48,-6.586,0.784075,0.583104,0.709507,1.21826,226.591,104.11,-1.214,87.253
199902250930,199902251000,-9999.0,3.0,71.85,0.55,-6.088,0.800505,1.56654,0.720815,1.7145,314.777,148.26,-1.22,86.015
199902251000,199902251030,-9999.0,3.0,110.597,0.64,-5.575,0.817353,2.41232,0.732355,2.56316,394.408,227.31,-1.223,84.368
199902251030,199902251100,-9999.0,3.0,186.439,0.77,-4.804,0.842522,4.06039,0.749488,4.0905,464.121,382.04,-1.227,82.219
199902251100,199902251130,-9999.0,3.0,452.909,1.08,-3.448,0.886318,5.85892,0.779016,8.36923,522.724,925.68,-1.229,77.221
199902251130,199902251200,-9999.0,3.0,483.834,1.41,-2.091,0.929509,6.46261,0.807798,8.77994,569.213,988.77,-1.232,73.257
199902251200,199902251230,-9999.0,3.0,456.89,1.8,-0.703,0.972993,5.94707,0.836455,8.42295,602.795,933.8,-1.23,69.156
199902251230,199902251300,-9999.0,3.0,475.903,2.11,0.331,1.00491,6.65258,0.857299,8.67603,622.893,972.59,-1.225,66.31
199902251300,199902251330,-9999.0,3.0,402.536,2.39,1.256,1.03312,4.86044,0.875586,7.66705,629.165,822.91,-1.215,64.327
199902251330,199902251400,-9999.0,3.0,421.765,2.39,1.298,1.03439,5.3883,0.876408,7.94013,621.502,862.14,-1.222,64.493
199902251400,199902251430,-9999.0,3.0,469.639,2.74,2.121,1.05919,6.12364,0.892384,8.59327,600.036,959.81,-1.222,61.62
199902251430,199902251500,-9999.0,3.0,409.217,2.99,2.81,1.07974,7.66605,0.905558,7.76266,565.134,836.54,-1.223,60.032
199902251500,199902251530,-9999.0,3.0,250.224,2.89,2.831,1.08037,5.91902,0.905957,5.25436,517.393,512.17,-1.219,61.542
199902251530,199902251600,-9999.0,3.0,242.489,2.81,2.793,1.07924,5.91787,0.905235,5.11858,457.631,496.39,-1.215,62.504
199902251600,199902251630,-9999.0,3.0,205.996,2.8,2.793,1.07924,5.39487,0.905235,4.45829,386.87,421.94,-1.21,62.553
199902251630,199902251700,-9999.0,3.0,124.056,2.78,2.643,1.07478,3.414,0.902382,2.84664,306.32,254.77,-1.202,62.385
199902251700,199902251730,-9999.0,3.0,76.031,2.63,2.257,1.06326,2.35228,0.894999,1.80849,217.359,156.79,-1.191,63.457
199902251730,199902251800,-9999.0,3.0,33.926,2.41,1.65,1.04503,0.468153,0.883273,0.833723,121.511,70.89,-1.184,65.096
199902251800,199902251830,-9999.0,3.0,8.521,1.98,0.555,1.01177,0.234769,0.861758,0.213676,25.1486,19.06,-1.173,68.885
199902251830,199902251900,-9999.0,3.0,0.247,1.68,-0.206,0.988387,0.130302,0.846527,0.006235,0.0,2.18,-1.161,72.213
199902251900,199902251930,-9999.0,3.0,0.0,1.48,-0.69,0.973396,0.147308,0.83672,0.0,0.0,0.04,-1.148,74.602
199902251930,199902252000,-9999.0,3.0,0.0,1.32,-1.137,0.959473,0.18729,0.827579,0.0,0.0,0.01,-1.135,76.628
199902252000,199902252030,-9999.0,3.0,0.0,1.18,-1.5,0.948112,0.028009,0.820096,0.0,0.0,0.0,-1.118,78.523
199902252030,199902252100,-9999.0,3.0,0.0,1.14,-1.468,0.949115,0.115454,0.820758,0.0,0.0,0.0,-1.102,79.281
199902252100,199902252130,-9999.0,3.0,0.0,1.12,-1.513,0.947704,0.069819,0.819827,0.0,0.0,-0.01,-1.085,79.644
199902252130,199902252200,-9999.0,3.0,0.0,1.02,-1.759,0.939975,0.116358,0.814724,0.0,0.0,-0.01,-1.069,81.101
199902252200,199902252230,-9999.0,3.0,0.0,0.95,-1.842,0.937362,0.050057,0.812997,0.0,0.0,-0.01,-1.056,82.303
199902252230,199902252300,-9999.0,3.0,0.0,0.91,-1.878,0.936228,-0.005078,0.812247,0.0,0.0,-0.01,-1.043,82.973
199902252300,199902252330,-9999.0,3.0,0.0,0.86,-2.027,0.93153,0.100768,0.809136,0.0,0.0,0.0,-1.03,83.826
199902252330,199902260000,-9999.0,3.0,0.0,0.9,-1.495,0.948268,0.036626,0.820199,0.0,0.0,0.0,-1.015,83.743
199902260000,199902260030,-9999.0,3.0,0.0,0.85,-1.465,0.949209,0.039015,0.82082,0.0,0.0,0.0,-1.006,84.57
199902260030,199902260100,-9999.0,3.0,0.0,0.82,-1.532,0.947108,0.011487,0.819434,0.0,0.0,0.0,-0.995,85.083
199902260100,199902260130,-9999.0,3.0,0.0,0.8,-1.903,0.935441,0.005155,0.811725,0.0,0.0,-0.01,-0.989,85.127
199902260130,199902260200,-9999.0,3.0,0.0,0.68,-2.269,0.923881,-0.197381,0.804066,0.0,0.0,-0.01,-0.982,86.923
199902260200,199902260230,-9999.0,3.0,0.0,0.6,-2.439,0.918495,-0.195329,0.800489,0.0,0.0,0.0,-0.976,88.449
199902260230,199902260300,-9999.0,3.0,0.0,0.63,-2.269,0.923881,-0.186231,0.804066,0.0,0.0,-0.01,-0.971,87.966
199902260300,199902260330,-9999.0,3.0,0.0,0.77,-2.301,0.922868,-0.192731,0.803393,0.0,0.0,-0.01,-0.965,85.154
199902260330,199902260400,-9999.0,3.0,0.0,0.65,-2.883,0.90438,-0.206274,0.791092,0.0,0.0,-0.01,-0.959,86.942
199902260400,199902260430,-9999.0,3.0,0.0,0.53,-3.325,0.890259,-0.219154,0.781656,0.0,0.0,-0.01,-0.951,89.131
199902260430,199902260500,-9999.0,3.0,0.0,0.43,-3.759,0.876328,-0.227671,0.772312,0.0,0.0,-0.01,-0.949,90.76
199902260500,199902260530,-9999.0,3.0,0.0,0.37,-4.088,0.865724,-0.234594,0.765175,0.0,0.0,-0.01,-0.948,92.018
199902260530,199902260600,-9999.0,3.0,0.0,0.37,-3.923,0.871047,-0.224261,0.76876,0.0,0.0,-0.01,-0.946,92.011
199902260600,199902260630,-9999.0,3.0,0.0,0.32,-4.257,0.860263,-0.225597,0.761492,0.0,0.0,-0.01,-0.948,92.84
199902260630,199902260700,-9999.0,3.0,0.0,0.25,-4.659,0.847234,-0.238844,0.752683,0.0,0.0,-0.01,-0.948,94.294
199902260700,199902260730,-9999.0,3.0,0.0,0.23,-4.755,0.844115,-0.242015,0.750569,0.0,0.0,0.03,-0.951,94.732
199902260730,199902260800,-9999.0,3.0,0.713,0.32,-4.513,0.851972,-0.234026,0.75589,0.017992,0.0,3.13,-0.951,92.741
199902260800,199902260830,-9999.0,3.0,14.001,0.39,-4.535,0.851259,-0.079279,0.755407,0.349555,39.0788,30.24,-0.955,91.118
199902260830,199902260900,-9999.0,3.0,43.675,0.45,-4.444,0.854209,0.52991,0.757403,1.06513,138.909,90.78,-0.959,89.816
199902260900,199902260930,-9999.0,3.0,97.044,0.49,-4.353,0.857156,2.38801,0.759395,2.27193,234.195,199.66,-0.961,88.995
199902260930,199902261000,-9999.0,3.0,118.768,0.55,-4.181,0.86272,2.78866,0.76315,2.73593,322.43,243.98,-0.961,87.762
199902261000,199902261030,-9999.0,3.0,152.363,0.64,-3.967,0.869628,3.44239,0.767805,3.42491,402.106,312.52,-0.963,86.051
199902261030,199902261100,-9999.0,3.0,230.151,0.85,-3.234,0.893172,4.62209,0.783605,4.89902,471.859,471.22,-0.964,82.493
199902261100,199902261130,-9999.0,3.0,306.175,1.16,-2.114,0.928783,1.86181,0.807316,6.19603,530.495,626.32,-0.969,77.956
199902261130,199902261200,-9999.0,3.0,371.651,1.49,-0.912,0.966491,3.11733,0.83219,7.21477,577.012,759.9,-0.972,74.116
199902261200,199902261230,-9999.0,3.0,429.749,1.94,0.261,1.00276,4.03123,0.855901,8.05167,610.612,878.43,-0.973,68.923
199902261230,199902261300,-9999.0,3.0,454.88,2.35,1.296,1.03433,4.89117,0.876369,8.39586,630.722,929.7,-0.98,65.07
199902261300,199902261330,-9999.0,3.0,483.691,2.62,1.909,1.05283,4.78666,0.888294,8.77808,636.997,988.48,-0.984,62.718
199902261330,199902261400,-9999.0,3.0,349.598,2.63,2.186,1.06114,5.55512,0.893634,6.88104,629.329,714.91,-0.984,63.258
199902261400,199902261430,-9999.0,3.0,256.365,2.7,2.403,1.06763,5.79372,0.897798,5.36117,607.851,524.7,-0.985,62.928
199902261430,199902261500,-9999.0,3.0,288.333,2.75,2.495,1.07037,6.23501,0.899557,5.90325,572.93,589.92,-0.989,62.445
199902261500,199902261530,-9999.0,3.0,357.127,3.07,3.115,1.08878,8.17925,0.911332,6.99602,525.162,730.27,-0.99,59.936
199902261530,199902261600,-9999.0,3.0,210.746,2.92,2.739,1.07763,5.44158,0.904209,4.54612,465.366,431.63,-0.985,60.861
199902261600,199902261630,-9999.0,3.0,181.189,2.92,2.724,1.07719,4.77536,0.903923,3.99004,394.564,371.33,-0.984,60.79
199902261630,199902261700,-9999.0,3.0,178.101,3.16,3.1,1.08834,4.78671,0.911049,3.9306,313.968,365.03,-0.981,58.622
199902261700,199902261730,-9999.0,3.0,137.423,3.34,3.302,1.09431,3.52132,0.914855,3.12268,224.957,282.04,-0.971,56.952
199902261730,199902261800,-9999.0,3.0,69.061,3.36,3.09,1.08804,2.08593,0.91086,1.65147,129.054,142.57,-0.962,55.984
199902261800,199902261830,-9999.0,3.0,15.819,2.91,2.151,1.06009,0.216379,0.892961,0.39437,30.652,33.95,-0.954,59.26
199902261830,199902261900,-9999.0,3.0,1.389,2.52,1.233,1.03242,0.00018,0.875135,0.035032,0.0,4.51,-0.942,62.359
199902261900,199902261930,-9999.0,3.0,0.0,2.22,0.554,1.01174,0.070187,0.861738,0.0,0.0,0.09,-0.926,65.206
199902261930,199902262000,-9999.0,3.0,0.0,2.08,0.17,0.99997,0.108304,0.854081,0.0,0.0,0.04,-0.916,66.404
199902262000,199902262030,-9999.0,3.0,0.0,2.01,-0.091,0.991935,0.100131,0.848844,0.0,0.0,0.04,-0.913,67.04
199902262030,199902262100,-9999.0,3.0,0.0,1.92,-0.403,0.982296,0.090325,0.842547,0.0,0.0,0.04,-0.905,67.787
199902262100,199902262130,-9999.0,3.0,0.0,1.81,-0.747,0.971625,0.095918,0.835559,0.0,0.0,0.04,-0.889,68.812
199902262130,199902262200,-9999.0,3.0,0.0,1.77,-0.956,0.96512,0.089301,0.83129,0.0,0.0,0.04,-0.877,69.12
199902262200,199902262230,-9999.0,3.0,0.0,1.73,-1.07,0.961565,0.101163,0.828954,0.0,0.0,0.03,-0.869,69.574
199902262230,199902262300,-9999.0,3.0,0.0,1.77,-1.014,0.963312,0.087462,0.830102,0.0,0.0,0.02,-0.855,68.907
199902262300,199902262330,-9999.0,3.0,0.0,1.79,-0.996,0.963873,0.088033,0.830471,0.0,0.0,0.0,-0.847,68.554
199902262330,199902270000,-9999.0,3.0,0.0,1.78,-1.055,0.962033,0.101639,0.829262,0.0,0.0,-0.01,-0.839,68.662
199902270000,199902270030,-9999.0,3.0,0.0,1.78,-1.123,0.959911,0.09948,0.827866,0.0,0.0,-0.01,-0.838,68.502
199902270030,199902270100,-9999.0,3.0,0.0,1.63,-1.628,0.944094,0.032432,0.817444,0.0,0.0,-0.02,-0.831,70.057
199902270100,199902270130,-9999.0,3.0,0.0,1.73,-1.455,0.949523,0.05305,0.821026,0.0,0.0,-0.01,-0.831,68.689
199902270130,199902270200,-9999.0,3.0,0.0,1.54,-2.111,0.928877,0.04832,0.807379,0.0,0.0,-0.02,-0.826,70.707
199902270200,199902270230,-9999.0,3.0,0.0,1.46,-2.465,0.917671,-0.532827,0.799941,0.0,0.0,-0.01,-0.822,71.408
199902270230,199902270300,-9999.0,3.0,0.0,1.41,-2.637,0.91221,-0.538382,0.796309,0.0,0.0,-0.02,-0.826,72.182
199902270300,199902270330,-9999.0,3.0,0.0,1.3,-2.957,0.902021,-0.525073,0.789518,0.0,0.0,-0.03,-0.829,73.721
199902270330,199902270400,-9999.0,3.0,0.0,1.4,-2.624,0.912623,-0.424211,0.796584,0.0,0.0,-0.03,-0.833,72.288
199902270400,199902270430,-9999.0,3.0,0.0,1.43,-2.448,0.91821,-0.354679,0.8003,0.0,0.0,-0.03,-0.835,72.148
199902270430,199902270500,-9999.0,3.0,0.0,1.41,-2.494,0.916751,-0.354763,0.79933,0.0,0.0,-0.02,-0.843,72.434
199902270500,199902270530,-9999.0,3.0,0.0,1.32,-2.732,0.909189,-0.424024,0.794297,0.0,0.0,-0.02,-0.852,73.703
199902270530,199902270600,-9999.0,3.0,0.0,1.19,-3.014,0.900202,-0.392973,0.788304,0.0,0.0,-0.02,-0.856,75.875
199902270600,199902270630,-9999.0,3.0,0.0,1.27,-2.608,0.913131,-0.325224,0.796922,0.0,0.0,-0.02,-0.868,74.954
199902270630,199902270700,-9999.0,3.0,0.0,1.02,-3.547,0.883141,-0.355723,0.776886,0.0,0.0,-0.02,-0.881,78.529
199902270700,199902270730,-9999.0,3.0,0.0,1.12,-3.153,0.895763,-0.342888,0.785337,0.0,0.0,0.05,-0.891,76.931
199902270730,199902270800,-9999.0,3.0,1.585,1.02,-3.555,0.882884,-0.355984,0.776714,0.039969,0.0,4.91,-0.905,78.436
199902270800,199902270830,-9999.0,3.0,21.407,0.88,-4.179,0.862785,-0.173072,0.763194,0.531309,45.9002,45.35,-0.922,80.614
