TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504222130,200504222200,-9999.0,1,0.0,5.28,8.3,2.9819,-0.082985,3.31299,0.0,0.0,1.668,8.7,51.79
200504222200,200504222230,-9999.0,1,0.0,5.137,8.19,2.95925,-0.113397,3.25069,0.0,0.0,1.668,8.71,52.74
200504222230,200504222300,-9999.0,1,0.0,4.293,7.26,2.78181,0.031874,2.95791,0.0,0.0,1.669,8.71,57.92
200504222300,200504222330,-9999.0,1,0.0,3.415,6.812,2.69737,-0.075428,2.80948,0.0,0.0,1.669,8.72,65.48
200504222330,200504230000,1.7,0,0.0,3.037,6.766,2.68753,0.993216,2.77087,0.0,0.0,1.669,8.73,69.2
200504230000,200504230030,8.02,0,0.0,2.698,6.408,2.62079,-5.39526,2.65195,0.0,0.0,1.669,8.73,71.96
200504230030,200504230100,2.17,0,0.0,2.413,6.096,2.56309,0.395676,2.57128,0.0,0.0,1.669,8.74,74.37
200504230100,200504230130,2.04,0,0.0,2.103,5.732,2.49677,0.457675,2.47929,0.0,0.0,1.669,8.73,77.1
200504230130,200504230200,2.15,0,0.0,1.845,5.377,2.43286,0.282197,2.39146,0.0,0.0,1.669,8.74,79.4
200504230200,200504230230,1.49,0,0.0,1.611,4.974,2.36143,0.868959,2.29426,0.0,0.0,1.669,8.73,81.5
200504230230,200504230300,-9999.0,1,0.0,1.415,4.579,2.2924,-0.618767,2.20132,0.0,0.0,1.669,8.7,83.3
200504230300,200504230330,-9999.0,1,0.0,1.254,4.203,2.22756,-0.774376,2.11495,0.0,0.0,1.669,8.71,84.8
200504230330,200504230400,-9999.0,1,0.0,1.083,3.806,2.16015,0.006223,2.02613,0.0,0.0,1.669,8.69,86.5
200504230400,200504230430,-9999.0,1,0.0,1.038,3.632,2.13031,-0.023919,1.98712,0.0,0.0,1.669,8.68,86.9
200504230430,200504230500,-9999.0,1,0.0,0.993,3.438,2.09741,0.031952,1.94433,0.0,0.0,1.677,8.66,87.3
200504230500,200504230530,-9999.0,1,0.292,1.012,3.479,2.10303,0.038432,1.95158,0.017988,0.0,6.506,8.66,87.1
200504230530,200504230600,-9999.0,1,19.98,1.079,3.54,2.11192,-0.088195,1.96311,1.18564,50.0955,41.33,8.62,86.3
200504230600,200504230630,-0.18,0,64.97,1.249,3.869,2.165,2.34142,2.03251,3.54446,155.411,120.5,8.61,84.5
200504230630,200504230700,-3.14,0,130.9,1.68,4.816,2.32337,5.46632,2.24379,6.37957,261.972,244.0,8.61,80.5
200504230700,200504230730,-4.92,0,208.8,2.427,6.24,2.57173,7.50551,2.58714,9.03365,367.955,408.2,8.59,74.48
200504230730,200504230800,-7.75,0,290.1,3.421,7.63,2.82491,10.6008,2.95156,11.2326,471.547,588.8,8.58,67.31
200504230800,200504230830,-7.45,0,373.0,3.966,8.38,2.96507,10.4486,3.15959,13.0426,570.975,770.0,8.58,63.98
200504230830,200504230900,-13.26,0,451.9,4.976,9.89,3.2574,16.5668,3.60614,14.4648,664.538,949.0,8.53,59.19
200504230900,200504230930,-4.86,0,532.3,6.415,11.29,3.53821,8.46401,4.0513,15.6831,750.636,1101.0,8.52,52.08
200504230930,200504231000,-13.17,0,603.5,7.459,12.39,3.76476,17.0148,4.42189,16.6086,827.795,1225.0,8.51,48.18
200504231000,200504231030,-11.49,0,664.6,7.801,12.7,3.82814,15.4032,4.52858,17.3087,894.694,1339.0,8.47,46.9
200504231030,200504231100,-15.76,0,716.0,8.379,13.44,3.98375,19.8396,4.79145,17.8401,950.189,1440.0,8.47,45.66
200504231100,200504231130,-10.2,0,753.0,9.462,14.09,4.122,14.4279,5.02914,18.1934,993.332,1550.0,8.46,41.17
200504231130,200504231200,-9.93,0,781.0,9.985,14.83,4.28169,14.3293,5.30791,18.4456,1023.38,1580.0,8.46,40.82
200504231200,200504231230,-19.65,0,798.0,10.8,15.6,4.45014,24.2304,5.607,17.4527,1039.83,1629.0,8.44,39.08
200504231230,200504231300,-11.81,0,795.0,11.294,16.08,4.55536,16.5043,5.79757,16.7414,1042.38,1615.0,8.45,38.22
200504231300,200504231330,-4.42,0,775.0,11.877,16.61,4.6727,9.24131,6.01227,15.8168,1031.01,1559.0,8.44,37.19
200504231330,200504231400,-8.55,0,758.0,12.456,17.05,4.7704,13.4775,6.19361,14.9554,1005.9,1503.0,8.45,35.94
200504231400,200504231430,-10.46,0,729.0,12.948,17.51,4.87331,15.4994,6.38647,14.1664,967.486,1446.0,8.35,35.32
200504231430,200504231500,-2.42,0,701.0,13.211,17.55,4.87996,7.46821,6.40235,13.6826,916.421,1405.0,8.48,34.17
200504231500,200504231530,-9.5,0,624.3,13.222,17.57,4.88201,14.5521,6.40974,13.1736,853.58,1260.0,8.52,34.2
200504231530,200504231600,-7.89,0,544.8,13.303,17.54,4.87258,12.9336,6.39581,12.4897,780.039,1146.0,8.55,33.67
200504231600,200504231630,-5.38,0,474.1,13.397,17.62,4.88841,10.4423,6.42882,11.7776,697.055,989.0,8.57,33.54
200504231630,200504231700,-3.4,0,393.1,13.347,17.57,4.87437,8.44887,6.40632,10.956,606.05,813.0,8.59,33.58
200504231700,200504231730,-4.18,0,307.5,13.209,17.38,4.8283,9.18104,6.32434,9.8797,508.579,616.4,8.62,33.47
200504231730,200504231800,-2.92,0,225.2,13.101,17.24,4.7938,7.88564,6.26393,8.43312,406.311,437.4,8.64,33.43
200504231800,200504231830,0.03,0,149.3,12.603,16.92,4.71851,4.85642,6.12841,6.68499,300.996,273.0,8.68,34.65
200504231830,200504231900,-0.16,0,81.0,12.304,16.49,4.6189,4.94107,5.94907,4.29968,194.435,147.6,8.69,34.43
200504231900,200504231930,1.75,0,28.27,11.137,15.68,4.43548,2.83587,5.61985,1.75316,88.4518,59.35,8.73,37.5
200504231930,200504232000,-9999.0,1,1.771,9.848,14.6,4.19596,-0.461328,5.19684,0.118243,6.29426,13.46,8.77,40.76
200504232000,200504232030,-9999.0,1,0.0,8.508,13.58,3.97423,-0.47742,4.81369,0.0,0.0,2.063,8.78,45.32
200504232030,200504232100,-9999.0,1,0.0,7.474,12.87,3.82203,-0.436594,4.55601,0.0,0.0,1.668,8.79,49.69
200504232100,200504232130,-9999.0,1,0.0,6.904,12.34,3.70947,-0.353015,4.36836,0.0,0.0,1.668,8.82,51.88
200504232130,200504232200,-9999.0,1,0.0,5.867,11.16,3.46607,-0.102451,3.96822,0.0,0.0,1.668,8.85,55.79
200504232200,200504232230,-9999.0,1,0.0,5.937,11.25,3.48243,-0.087383,3.99624,0.0,0.0,1.668,8.85,55.53
200504232230,200504232300,-9999.0,1,0.0,5.659,10.8,3.39013,-0.158943,3.84775,0.0,0.0,1.668,8.86,56.33
200504232300,200504232330,-9999.0,1,0.0,6.192,11.28,3.48483,0.023338,4.00293,0.0,0.0,1.668,8.87,53.71
200504232330,200504240000,-9999.0,1,0.0,4.824,9.73,3.17557,0.096246,3.50802,0.0,0.0,1.668,8.88,60.01
200504240000,200504240030,-9999.0,1,0.0,3.855,8.53,2.94413,-0.066162,3.15045,0.0,0.0,1.668,8.89,65.35
200504240030,200504240100,-9999.0,1,0.0,3.808,8.63,2.96144,-0.093652,3.17762,0.0,0.0,1.668,8.9,66.0
200504240100,200504240130,-9999.0,1,0.0,3.285,7.99,2.84014,-0.052858,2.9944,0.0,0.0,1.669,8.9,69.37
200504240130,200504240200,-9999.0,1,0.0,2.972,7.62,2.77044,-0.027593,2.89073,0.0,0.0,1.669,8.9,71.58
200504240200,200504240230,-9999.0,1,0.0,2.398,6.713,2.60494,0.114419,2.648,0.0,0.0,1.669,8.9,75.6
200504240230,200504240300,-9999.0,1,0.0,2.161,6.58,2.5799,0.112237,2.61213,0.0,0.0,1.669,8.89,77.8
200504240300,200504240330,-9999.0,1,0.0,2.076,6.525,2.56879,-0.131385,2.59646,0.0,0.0,1.669,8.88,78.6
200504240330,200504240400,-9999.0,1,0.0,1.933,6.403,2.54586,-0.154723,2.56378,0.0,0.0,1.669,8.87,79.9
200504240400,200504240430,3.07,0,0.0,1.911,6.453,2.55334,-0.467772,2.57491,0.0,0.0,1.669,8.86,80.2
200504240430,200504240500,2.48,0,0.0,1.708,6.044,2.48026,0.045885,2.4705,0.0,0.0,1.754,8.86,81.8
200504240500,200504240530,2.55,0,0.71,1.499,5.578,2.4035,-0.109693,2.35492,0.050032,0.100132,7.82,8.83,83.5
200504240530,200504240600,2.74,0,20.79,1.423,5.361,2.37011,-0.33933,2.30143,1.39555,56.4021,44.84,8.83,84.1
200504240600,200504240630,0.45,0,65.17,1.627,5.833,2.45535,2.03561,2.41378,3.94976,161.525,124.1,8.8,82.4
200504240630,200504240700,-3.94,0,126.7,1.845,6.388,2.5568,6.52736,2.5505,6.76549,267.89,241.2,8.8,80.8
200504240700,200504240730,-7.74,0,202.7,2.316,7.39,2.74154,10.5163,2.81068,9.4371,373.679,401.6,8.78,77.5
200504240730,200504240800,-5.83,0,287.3,2.991,8.57,2.9659,8.83663,3.13752,11.7071,477.082,593.8,8.77,73.19
200504240800,200504240830,-5.81,0,371.2,3.836,10.13,3.27294,9.13379,3.60399,13.4609,576.328,783.0,8.75,69.04
200504240830,200504240900,-7.68,0,447.6,5.007,11.96,3.64852,11.3932,4.20108,14.7524,669.72,959.0,8.72,64.22
200504240900,200504240930,-11.98,0,521.5,6.336,13.61,4.00198,16.0593,4.78543,15.7943,755.66,1097.0,8.71,59.36
200504240930,200504241000,-14.62,0,589.6,7.874,15.22,4.35938,19.0694,5.39776,16.6133,832.677,1211.0,8.71,54.49
200504241000,200504241030,-18.69,0,656.2,8.91,15.73,4.47985,23.2585,5.59948,17.3088,899.454,1347.0,8.65,50.16
200504241030,200504241100,-11.68,0,704.0,9.24,15.92,4.52954,16.3002,5.67488,17.7541,954.848,1434.0,8.63,48.94
200504241100,200504241130,-9.97,0,744.0,8.86,15.96,4.54567,14.6063,5.68979,18.0963,997.911,1540.0,8.67,51.16
200504241130,200504241200,-8.42,0,783.0,8.777,16.11,4.5867,13.0988,5.74959,18.4055,1027.91,1603.0,8.72,52.08
200504241200,200504241230,-9999.0,1,612.2,8.842,16.46,4.67344,20.025,5.89232,16.8742,1044.32,1258.0,8.65,52.79
200504241230,200504241300,-9999.0,1,595.6,9.561,16.58,4.70818,17.9571,5.9409,16.7005,1046.87,1246.0,8.65,49.34
200504241300,200504241330,-10.12,0,520.6,10.606,16.98,4.8075,15.0296,6.1075,15.1416,1035.52,1086.0,8.64,45.21
200504241330,200504241400,-9.73,0,438.9,10.093,16.88,4.7919,14.6221,6.06408,14.6039,1010.46,904.0,8.67,47.53
200504241400,200504241430,-9.06,0,559.7,10.645,17.36,4.91068,14.0769,6.26698,15.5355,972.113,1106.0,8.69,46.32
200504241430,200504241500,-6.45,0,473.4,10.405,17.25,4.89268,11.4469,6.2187,14.7888,921.141,933.0,8.71,47.16
200504241500,200504241530,-6.95,0,356.6,10.669,17.44,4.94463,12.0009,6.29906,12.7792,858.415,728.0,8.76,46.47
200504241530,200504241600,-4.21,0,298.3,10.6,17.45,4.95463,9.27049,6.30221,11.7301,785.009,621.0,8.74,46.85
200504241600,200504241630,-7.31,0,242.2,10.729,17.5,4.97403,12.39,6.32263,10.3889,702.177,514.4,8.81,46.37
200504241630,200504241700,-0.49,0,146.8,10.5,17.33,4.94179,5.53492,6.24828,7.63806,611.338,304.9,8.86,46.95
200504241700,200504241730,-2.72,0,153.5,4.055,11.957,3.74592,6.50445,4.17304,8.04002,514.046,316.6,8.86,46.63
200504241730,200504241800,-0.67,0,153.1,10.325,17.26,4.94057,5.71167,6.21592,7.93935,411.966,319.5,8.85,47.6
200504241800,200504241830,-0.76,0,151.0,10.14,17.22,4.93875,5.79877,6.19762,7.93059,306.843,282.6,8.93,48.41
200504241830,200504241900,0.59,0,81.1,9.579,16.86,4.86178,4.36641,6.04341,4.98097,200.477,154.9,8.96,50.14
200504241900,200504241930,4.48,0,32.77,8.872,16.39,4.75943,0.36732,5.84549,2.2714,94.6882,67.05,8.99,52.42
200504241930,200504242000,4.32,0,5.939,8.04,15.6,4.58383,0.341109,5.52154,0.44385,8.72891,16.39,9.01,54.65
200504242000,200504242030,3.71,0,0.0,7.442,14.95,4.44203,0.800822,5.26223,0.0,0.0,2.21,9.03,56.23
200504242030,200504242100,4.22,0,0.0,7.17,14.59,4.36703,0.211027,5.12089,0.0,0.0,1.668,9.07,56.84
200504242100,200504242130,2.65,0,0.0,6.836,14.2,4.28558,1.69453,4.97021,0.0,0.0,1.668,9.09,57.8
200504242130,200504242200,5.12,0,0.0,6.872,14.19,4.28984,-0.771813,4.96495,0.0,0.0,1.668,9.11,57.55
200504242200,200504242230,4.28,0,0.0,6.601,13.9,4.23109,0.005638,4.85413,0.0,0.0,1.668,9.12,58.45
200504242230,200504242300,2.88,0,0.0,5.975,13.26,4.09456,1.26155,4.61617,0.0,0.0,1.668,9.14,60.79
200504242300,200504242330,4.31,0,0.0,5.746,12.79,3.99681,-0.271683,4.44525,0.0,0.0,1.668,9.16,61.12
200504242330,200504250000,3.4,0,0.0,5.444,12.31,3.8976,0.533675,4.27444,0.0,0.0,1.668,9.15,61.98
200504250000,200504250030,7.27,0,0.0,5.138,11.95,3.82513,-3.41286,4.14839,0.0,0.0,1.668,9.16,63.26
200504250030,200504250100,3.64,0,0.0,5.073,11.87,3.81354,0.204303,4.12282,0.0,0.0,1.668,9.17,63.53
200504250100,200504250130,3.67,0,0.0,4.98,11.69,3.78029,0.13884,4.06358,0.0,0.0,1.668,9.17,63.77
200504250130,200504250200,1.55,0,0.0,4.68,11.29,3.69976,2.17405,3.93186,0.0,0.0,1.668,9.18,65.04
200504250200,200504250230,4.81,0,0.0,3.988,10.47,3.53082,-1.26278,3.66847,0.0,0.0,1.668,9.19,68.54
200504250230,200504250300,4.14,0,0.0,3.873,10.11,3.46047,-0.666684,3.55784,0.0,0.0,1.668,9.19,68.7
200504250300,200504250330,2.83,0,0.0,4.03,9.99,3.44055,0.62194,3.52314,0.0,0.0,1.668,9.19,67.17
200504250330,200504250400,3.13,0,0.0,4.033,9.69,3.38317,0.261639,3.43385,0.0,0.0,1.668,9.17,66.48
200504250400,200504250430,3.1,0,0.0,3.86,9.12,3.27057,0.174063,3.26616,0.0,0.0,1.668,9.17,66.66
200504250430,200504250500,2.88,0,0.0,4.0,8.87,3.22432,0.345473,3.19592,0.0,0.0,1.707,9.17,64.86
200504250500,200504250530,5.25,0,1.861,4.01,8.65,3.18434,-2.06657,3.13537,0.148473,0.594043,6.693,9.18,64.25
200504250530,200504250600,-9999.0,1,14.9,3.857,8.37,3.13239,0.21424,3.05876,1.1466,62.6352,33.38,9.16,64.95
200504250600,200504250630,-9999.0,1,30.03,3.719,8.11,3.08471,1.74623,2.98904,2.21847,167.563,64.49,9.16,65.6
200504250630,200504250700,0.34,0,64.26,3.735,8.08,3.08326,2.73703,2.98371,4.33906,273.732,132.8,9.16,65.38
200504250700,200504250730,-0.01,0,108.5,3.927,8.32,3.13619,3.14126,3.05349,6.58964,379.326,222.0,9.14,64.19
200504250730,200504250800,-7.2,0,268.7,4.45,9.1,3.30052,10.5009,3.27949,11.9183,482.537,544.6,9.13,61.51
200504250800,200504250830,-14.33,0,407.8,4.747,9.54,3.39707,17.7305,3.4121,14.6627,581.6,836.0,9.12,60.14
200504250830,200504250900,-11.48,0,389.3,4.719,9.57,3.40837,14.8916,3.42368,14.3793,674.819,827.0,9.12,60.46
200504250900,200504250930,-11.71,0,460.7,4.966,10.23,3.55338,15.2716,3.62661,15.4804,760.6,970.0,9.11,60.19
200504250930,200504251000,-12.6,0,333.7,5.495,11.37,3.80615,16.424,3.99042,13.4087,837.475,685.1,9.14,59.17
200504251000,200504251030,-11.6,0,397.9,5.121,10.84,3.69563,15.3082,3.82212,14.5746,904.128,805.0,9.08,60.58
200504251030,200504251100,-12.12,0,696.2,5.59,11.82,3.91714,16.0582,4.14221,18.0221,959.42,1434.0,9.09,59.68
200504251100,200504251130,-14.0,0,885.0,6.01,12.63,4.10536,18.1339,4.41744,19.3292,1002.4,-9999.0,9.14,58.9
200504251130,200504251200,-16.11,0,741.0,6.585,13.85,4.39259,20.5434,4.84884,18.3997,1032.34,1545.0,9.07,58.42
200504251200,200504251230,-16.69,0,517.5,6.222,13.92,4.41536,21.1464,4.875,16.3108,1048.73,1080.0,9.06,60.89
200504251230,200504251300,-7.71,0,566.8,6.825,14.64,4.59172,12.3503,5.13995,16.8823,1051.28,1197.0,9.07,59.05
200504251300,200504251330,-12.17,0,398.3,7.033,14.82,4.6413,16.8615,5.20748,14.6879,1039.94,847.0,9.07,58.29
200504251330,200504251400,-15.5,0,383.9,7.159,14.9,4.66718,20.2177,5.23771,14.4675,1014.93,785.0,9.08,57.76
200504251400,200504251430,-9.24,0,533.4,7.998,15.66,4.85748,14.1565,5.52657,16.5631,976.653,1097.0,9.09,55.06
200504251430,200504251500,-11.14,0,676.2,9.144,16.25,5.00892,16.2146,5.75576,17.9773,925.775,1406.0,9.21,50.52
200504251500,200504251530,-8.78,0,619.0,9.913,16.37,5.04574,13.8924,5.8023,17.4845,863.165,1308.0,9.13,46.77
200504251530,200504251600,-8.59,0,552.5,9.734,16.41,5.06291,13.7196,5.81731,16.826,789.894,1208.0,9.14,47.86
200504251600,200504251630,-5.96,0,481.9,9.653,16.17,5.01086,11.034,5.72257,16.0037,707.216,1040.0,9.16,47.5
200504251630,200504251700,-4.42,0,405.5,8.895,15.84,4.93675,9.41536,5.59431,14.9277,616.545,876.0,9.17,50.59
200504251700,200504251730,-3.74,0,322.9,8.322,15.37,4.82867,8.62117,5.41509,13.4668,519.433,688.6,9.19,52.36
200504251730,200504251800,-3.09,0,242.4,7.895,14.96,4.73578,7.87301,5.26182,11.6166,417.541,502.9,9.21,53.6
200504251800,200504251830,-2.4,0,164.1,6.873,14.22,4.56406,7.0025,4.99195,9.20124,312.613,317.8,9.24,57.63
200504251830,200504251900,-0.55,0,91.3,6.296,13.66,4.43699,5.01893,4.79366,6.08457,206.444,172.3,9.24,59.75
200504251900,200504251930,1.84,0,35.12,5.806,13.08,4.30633,2.49181,4.59355,2.74251,100.85,71.2,9.27,61.45
200504251930,200504252000,3.43,0,4.691,5.161,12.35,4.14213,0.729946,4.34884,0.404582,11.5306,17.61,9.28,64.05
200504252000,200504252030,-9999.0,1,0.0,4.681,11.6,3.97555,-0.03933,4.10589,0.0,0.0,2.436,9.29,65.74
200504252030,200504252100,-9999.0,1,0.0,4.276,11.01,3.84737,0.210427,3.92122,0.0,0.0,1.668,9.31,67.46
200504252100,200504252130,-9999.0,1,0.0,3.814,10.33,3.70065,0.077042,3.71464,0.0,0.0,1.668,9.31,69.63
200504252130,200504252200,-9999.0,1,0.0,3.252,9.52,3.52767,0.276357,3.4771,0.0,0.0,1.668,9.34,72.66
200504252200,200504252230,-9999.0,1,0.0,2.862,8.95,3.40926,0.490736,3.31655,0.0,0.0,1.668,9.34,74.99
200504252230,200504252300,-9999.0,1,0.0,2.618,8.55,3.32847,0.086754,3.20762,0.0,0.0,1.668,9.35,76.5
200504252300,200504252330,-9999.0,1,0.0,2.529,8.36,3.29277,0.083674,3.15826,0.0,0.0,1.668,9.34,77.0
200504252330,200504260000,-9999.0,1,0.0,2.64,8.2,3.26351,-0.605137,3.11761,0.0,0.0,1.668,9.35,-9999.0
200504260000,200504260030,-9999.0,1,0.0,2.369,7.92,3.20905,0.152902,3.04522,0.0,0.0,1.669,9.34,77.8
200504260030,200504260100,-9999.0,1,0.0,2.352,7.88,3.20515,0.145486,3.03757,0.0,0.0,1.669,9.34,77.9
200504260100,200504260130,0.35,0,0.0,2.145,7.56,3.14263,2.75421,2.9561,0.0,0.0,1.669,9.33,79.4
200504260130,200504260200,-9999.0,1,0.0,1.998,7.32,3.0971,0.186703,2.89677,0.0,0.0,1.669,9.33,80.5
200504260200,200504260230,-9999.0,1,0.0,1.861,7.13,3.0621,0.160815,2.85107,0.0,0.0,1.669,9.3,81.6
200504260230,200504260300,3.4,0,0.0,1.739,6.959,3.03112,-0.419494,2.81072,0.0,0.0,1.669,9.29,82.6
200504260300,200504260330,-9999.0,1,0.0,1.57,6.693,2.98079,0.132922,2.74705,0.0,0.0,1.669,9.29,84.0
200504260330,200504260400,-9999.0,1,0.0,1.583,6.725,2.99149,0.140695,2.75827,0.0,0.0,1.669,9.29,83.9
200504260400,200504260430,-9999.0,1,0.0,1.512,6.515,2.95023,0.109614,2.70934,0.0,0.0,1.669,9.27,84.4
200504260430,200504260500,-9999.0,1,0.0,1.376,6.205,2.889,0.05302,2.63672,0.0,0.0,1.863,9.24,85.5
200504260500,200504260530,-9999.0,1,2.425,1.414,6.113,2.87202,0.192156,2.61775,0.222282,2.10313,10.76,9.23,85.0
200504260530,200504260600,-9999.0,1,28.48,1.228,5.703,2.79156,0.083797,2.52324,2.39569,72.2453,59.28,9.2,86.6
200504260600,200504260630,-9999.0,1,77.6,1.072,5.576,2.76788,3.92763,2.49674,5.64241,177.048,150.7,9.2,88.2
200504260630,200504260700,-9999.0,1,117.7,1.213,6.074,2.86884,5.16947,2.61826,7.71004,283.029,234.8,9.19,87.1
200504260700,200504260730,-9999.0,1,170.8,1.468,6.847,3.02801,7.90219,2.81127,9.88723,388.375,349.3,9.16,85.2
200504260730,200504260800,-9999.0,1,239.4,2.536,8.92,3.47075,14.7132,3.3611,12.0456,491.284,489.7,9.15,77.8
200504260800,200504260830,-15.2,0,233.2,3.139,9.77,3.66096,18.8113,3.60383,11.8937,589.994,480.8,9.12,74.05
200504260830,200504260900,-13.52,0,361.5,3.161,10.2,3.75983,17.2318,3.73116,14.7629,682.817,775.0,9.11,74.61
200504260900,200504260930,-9999.0,1,471.5,3.274,11.08,3.96348,18.4613,3.99596,16.4506,768.164,967.0,9.07,75.2
200504260930,200504261000,-9999.0,1,492.0,3.079,11.42,4.04468,17.5531,4.10192,16.7262,844.576,997.0,9.06,77.2
200504261000,200504261030,-14.68,0,509.4,3.17,12.13,4.21406,18.8555,4.32514,16.9518,910.744,1024.0,9.05,77.6
200504261030,200504261100,-9999.0,1,373.1,3.169,12.54,4.31413,14.5776,4.45724,15.0375,965.537,762.0,9.03,78.2
200504261100,200504261130,-16.67,0,362.6,3.326,12.66,4.34526,20.9789,4.49724,14.8727,1008.02,744.0,9.03,77.3
200504261130,200504261200,-25.99,0,178.5,2.929,12.35,4.27331,30.2241,4.39973,10.3154,1037.46,384.6,9.02,79.6
200504261200,200504261230,-9999.0,1,117.2,1.855,11.57,4.09079,9.20602,4.15782,7.85311,1053.35,268.4,9.03,86.4
200504261230,200504261300,-9999.0,1,133.7,1.522,11.38,4.04843,9.64965,4.10163,8.60998,1055.44,302.1,9.03,88.7
200504261300,200504261330,-7.64,0,150.0,1.788,11.82,4.15415,11.7495,4.2387,9.30236,1043.67,328.1,9.05,87.1
200504261330,200504261400,-9999.0,1,171.7,2.311,12.25,4.25861,11.8931,4.37459,10.143,1018.25,377.9,9.04,83.8
200504261400,200504261430,-9999.0,1,382.1,2.946,12.97,4.43431,15.285,4.60531,15.315,979.611,791.0,9.06,80.3
200504261430,200504261500,-9999.0,1,569.5,4.416,14.16,4.72917,16.9383,4.99793,17.7525,928.423,1168.0,9.05,72.67
200504261500,200504261530,-9999.0,1,485.7,5.122,14.61,4.84416,18.6771,5.15058,16.8354,865.557,991.0,9.07,69.21
200504261530,200504261600,-16.06,0,383.9,5.464,14.91,4.92231,20.9556,5.25342,15.3985,792.089,799.0,9.16,67.78
200504261600,200504261630,-9999.0,1,292.6,5.687,15.0,4.94771,12.1851,5.28451,13.6654,709.275,606.5,9.11,66.66
200504261630,200504261700,-9999.0,1,111.8,5.629,15.05,4.96303,6.14516,5.30184,7.73,618.533,243.1,9.12,67.11
200504261700,200504261730,1.48,0,64.58,5.113,14.76,4.89235,3.3821,5.20304,5.11519,521.416,141.1,9.15,69.56
200504261730,200504261800,-9999.0,1,96.4,4.802,14.72,4.88488,6.32045,5.18981,6.97645,419.585,203.6,9.16,71.34
200504261800,200504261830,-9999.0,1,69.48,4.378,14.55,4.84468,4.71972,5.13287,5.44557,314.782,147.3,9.18,73.58
200504261830,200504261900,-9999.0,1,7.03,3.201,13.19,4.50954,0.089444,4.68723,0.680082,208.801,18.77,9.21,78.9
200504261900,200504261930,-9999.0,1,4.419,0.79,10.31,3.82778,0.144895,3.81355,0.432772,103.455,11.88,9.24,93.7
200504261930,200504262000,-9999.0,1,0.356,0.486,10.21,3.80687,0.296777,3.78729,0.035496,12.915,3.301,9.23,96.1
200504262000,200504262030,-9999.0,1,0.0,0.346,10.09,3.78141,0.122371,3.75552,0.0,0.0,1.94,9.25,97.2
200504262030,200504262100,-9999.0,1,0.0,0.296,10.07,3.77886,0.119102,3.7523,0.0,0.0,1.668,9.26,97.6
200504262100,200504262130,-9999.0,1,0.0,0.271,10.05,3.7763,0.286683,3.7491,0.0,0.0,1.668,9.27,97.8
200504262130,200504262200,-9999.0,1,0.0,0.258,10.01,3.76917,0.451512,3.74027,0.0,0.0,1.668,9.28,97.9
200504262200,200504262230,-9999.0,1,0.0,0.231,9.87,3.7392,0.382303,3.70337,0.0,0.0,1.668,9.29,98.1
200504262230,200504262300,-9999.0,1,0.0,0.221,9.97,3.76403,0.406938,3.73397,0.0,0.0,1.668,9.31,98.2
200504262300,200504262330,-9999.0,1,0.0,0.234,10.04,3.78207,0.24018,3.75616,0.0,0.0,1.668,9.3,98.1
200504262330,200504270000,-9999.0,1,0.0,0.239,9.6,3.68374,0.371275,3.63587,0.0,0.0,1.668,9.29,98.0
200504270000,200504270030,-9999.0,1,0.0,0.218,9.76,3.72208,0.370021,3.68282,0.0,0.0,1.668,9.3,98.2
200504270030,200504270100,-9999.0,1,0.0,0.197,10.01,3.78123,0.421819,3.75657,0.0,0.0,1.668,9.31,98.4
200504270100,200504270130,-9999.0,1,0.0,0.185,10.05,3.79242,0.248086,3.77167,0.0,0.0,1.668,9.3,98.5
200504270130,200504270200,-9999.0,1,0.0,2.736,9.91,3.76232,-0.15188,3.73643,0.0,0.0,1.668,9.3,-9999.0
200504270200,200504270230,-9999.0,1,0.0,0.17,9.83,3.746,0.391759,3.71811,0.0,0.0,1.668,9.31,98.6
200504270230,200504270300,-9999.0,1,0.0,0.157,9.78,3.73655,0.381505,3.70822,0.0,0.0,1.668,9.3,98.7
200504270300,200504270330,-9999.0,1,0.0,2.712,9.67,3.71342,-0.20355,3.68185,0.0,0.0,1.668,9.29,-9999.0
200504270330,200504270400,-9999.0,1,0.0,0.143,9.6,3.69943,0.342485,3.66664,0.0,0.0,1.668,9.29,98.8
200504270400,200504270430,-9999.0,1,0.0,0.131,9.52,3.68318,0.55988,3.64879,0.0,0.0,1.668,9.28,98.9
200504270430,200504270500,-9999.0,1,0.0,2.696,9.42,3.66241,-0.210808,3.62563,0.0,0.0,1.816,9.29,-9999.0
200504270500,200504270530,-9999.0,1,0.767,0.118,9.36,3.65074,0.666023,3.61345,0.077715,3.55584,4.392,9.27,99.0
200504270530,200504270600,-9999.0,1,2.588,2.688,9.45,3.67311,-0.164389,3.64192,0.260284,78.32,8.01,9.29,-9999.0
200504270600,200504270630,-9999.0,1,24.6,0.108,9.6,3.70923,0.558704,3.68675,2.28279,182.926,52.61,9.26,99.1
200504270630,200504270700,-9999.0,1,23.65,0.097,9.82,3.7616,0.61124,3.75093,2.20113,288.707,50.83,9.26,99.2
