TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203090200,201203090230,-9999.0,1,0.0,1.169,3.364,1.8685,-0.090821,2.29843,0.0,0.0,-9999.0,3.498,-9999.0
201203090230,201203090300,-9999.0,1,0.0,1.169,3.355,1.8686,-0.088669,2.29842,0.0,0.0,-9999.0,3.499,-9999.0
201203090300,201203090330,-9999.0,1,0.0,0.274,1.63,1.7046,-0.044835,2.06954,0.0,0.0,-0.3,2.35,96.01
201203090330,201203090400,0.82,0,0.0,0.239,1.72,1.714,0.894003,2.08264,0.0,0.0,-0.2,2.34,96.54
201203090400,201203090430,-9999.0,1,0.0,1.169,3.328,1.8689,-0.089858,2.29841,0.0,0.0,-9999.0,3.502,-9999.0
201203090430,201203090500,-9999.0,1,0.0,1.169,3.318,1.8689,-0.088736,2.29827,0.0,0.0,-9999.0,3.503,-9999.0
201203090500,201203090530,-9999.0,1,0.0,1.169,3.306,1.86871,-0.092169,2.29787,0.0,0.0,-9999.0,3.504,-9999.0
201203090530,201203090600,-9999.0,1,0.0,1.169,3.293,1.86842,-0.095879,2.29733,0.0,0.0,-9999.0,3.504,-9999.0
201203090600,201203090630,-9999.0,1,0.0,1.168,3.281,1.86823,-0.098724,2.29693,0.0,0.0,-9999.0,3.505,-9999.0
201203090630,201203090700,-9999.0,1,5.1,0.099,0.71,1.62401,-0.102754,1.95964,0.128219,6.60401,6.9,2.26,98.46
201203090700,201203090730,-9999.0,2,2.55,0.696,2.922,1.71187,0.779865,2.08024,0.06487,87.252,-9999.0,3.25,-9999.0
201203090730,201203090800,-9999.0,2,39.345,0.726,3.005,1.73598,1.20998,2.1135,0.885143,185.995,-9999.0,3.232,-9999.0
201203090800,201203090830,-9999.0,2,59.532,0.949,3.748,1.76019,1.88419,2.1469,1.26223,280.045,-9999.0,3.402,-9999.0
201203090830,201203090900,-9999.0,2,78.38,1.079,4.126,1.7845,2.2785,2.18043,1.57828,367.792,-9999.0,3.38,-9999.0
201203090900,201203090930,-9999.0,2,95.569,1.282,4.652,1.8089,2.8869,2.2141,1.84097,447.736,-9999.0,3.362,-9999.0
201203090930,201203091000,-9999.0,2,110.803,1.489,5.17,1.8335,2.9555,2.24803,2.05623,518.508,-9999.0,3.348,-9999.0
201203091000,201203091030,-9999.0,2,149.663,1.658,5.642,1.85809,3.11809,2.28195,2.53797,578.897,-9999.0,3.338,-9999.0
201203091030,201203091100,-9999.0,2,162.456,1.693,5.982,1.88238,2.69638,2.31545,2.68109,627.871,-9999.0,3.338,-9999.0
201203091100,201203091130,-9999.0,2,172.085,1.649,6.152,1.90676,2.06876,2.34907,2.7844,664.591,-9999.0,3.344,-9999.0
201203091130,201203091200,-9999.0,2,178.388,1.54,6.296,1.93132,1.68732,2.38293,2.85051,688.429,-9999.0,3.358,-9999.0
201203091200,201203091230,-9999.0,2,181.255,1.396,6.466,1.95587,1.59187,2.41676,2.88107,698.977,-9999.0,3.376,-9999.0
201203091230,201203091300,-9999.0,2,180.64,1.285,6.692,1.9806,1.6886,2.45083,2.87692,696.055,-9999.0,3.402,-9999.0
201203091300,201203091330,-9999.0,2,220.62,1.629,6.85,2.00531,1.75331,2.48486,3.24628,679.712,-9999.0,3.235,-9999.0
201203091330,201203091400,-9999.0,2,211.262,3.365,6.215,2.01376,2.65376,2.4963,3.16664,650.229,-9999.0,2.29,-9999.0
201203091400,201203091430,-9999.0,2,197.816,3.48,6.337,2.02233,2.71233,2.50787,3.04696,608.109,-9999.0,2.31,-9999.0
201203091430,201203091500,-9999.0,2,180.512,3.591,6.44,2.0308,2.7808,2.51931,2.88349,554.074,-9999.0,2.33,-9999.0
201203091500,201203091530,-9999.0,2,159.646,3.641,6.498,2.03929,2.54679,2.53075,2.67065,489.047,-9999.0,2.348,-9999.0
201203091530,201203091600,-9999.0,2,135.577,3.747,6.616,2.04789,2.57589,2.54232,2.40035,414.142,-9999.0,2.384,-9999.0
201203091600,201203091630,-9999.0,2,58.691,3.837,6.688,2.05641,2.26441,2.55377,1.28245,330.641,-9999.0,2.42,-9999.0
201203091630,201203091700,-9999.0,2,42.934,3.387,6.587,2.04332,2.15083,2.53534,0.98843,239.971,-9999.0,2.625,-9999.0
201203091700,201203091730,-9999.0,2,26.188,2.998,6.417,2.03035,1.15785,2.51711,0.639786,143.685,-9999.0,2.774,-9999.0
201203091730,201203091800,-9999.0,2,0.0,2.653,6.219,2.01727,0.83727,2.49881,0.0,43.7076,-9999.0,2.889,-9999.0
201203091800,201203091830,-9999.0,1,0.0,1.145,3.247,1.8881,-0.082519,2.32167,0.0,0.0,-9999.0,3.502,-9999.0
201203091830,201203091900,-9999.0,1,0.0,1.136,3.259,1.89024,-0.080377,2.3245,0.0,0.0,-9999.0,3.504,-9999.0
201203091900,201203091930,-9999.0,2,0.0,1.849,5.727,1.97818,-0.281825,2.44442,0.0,0.0,-9999.0,3.108,-9999.0
201203091930,201203092000,-9999.0,2,0.0,1.673,5.705,1.9779,-0.168103,2.44383,0.0,0.0,-9999.0,3.185,-9999.0
201203092000,201203092030,-9999.0,2,0.0,1.507,5.729,1.97762,-0.470383,2.44323,0.0,0.0,-9999.0,3.277,-9999.0
201203092030,201203092100,-9999.0,2,0.0,1.378,5.835,1.97734,-0.578663,2.44265,0.0,0.0,-9999.0,3.402,-9999.0
201203092100,201203092130,-9999.0,2,0.0,1.253,6.064,1.97706,-0.564945,2.44206,0.0,0.0,-9999.0,3.574,-9999.0
201203092130,201203092200,-9999.0,2,0.0,1.177,5.485,1.97677,-0.483227,2.44147,0.0,0.0,-9999.0,3.398,-9999.0
201203092200,201203092230,-9999.0,2,0.0,1.103,5.026,1.97649,-0.533511,2.44089,0.0,0.0,-9999.0,3.269,-9999.0
201203092230,201203092300,-9999.0,2,0.0,1.034,4.692,1.9775,-0.526505,2.44206,0.0,0.0,-9999.0,3.17,-9999.0
201203092300,201203092330,-9999.0,2,0.0,0.964,4.358,1.9784,-0.503598,2.4431,0.0,0.0,-9999.0,3.09,-9999.0
201203092330,201203100000,-9999.0,2,0.0,0.891,4.03,1.97941,-0.626591,2.44427,0.0,0.0,-9999.0,3.025,-9999.0
201203100000,201203100030,-9999.0,2,0.0,0.825,3.877,1.98032,-0.373014,2.44531,0.0,0.0,-9999.0,3.016,-9999.0
201203100030,201203100100,-9999.0,2,0.0,0.78,3.759,1.98132,-0.247248,2.44648,0.0,0.0,-9999.0,3.008,-9999.0
201203100100,201203100130,-9999.0,2,0.0,0.801,3.844,1.98223,-0.020632,2.44752,0.0,0.0,-9999.0,3.068,-9999.0
201203100130,201203100200,-9999.0,2,0.0,0.868,4.034,1.97716,0.057159,2.44049,0.0,0.0,-9999.0,3.145,-9999.0
201203100200,201203100230,-9999.0,2,0.0,0.899,3.981,1.97209,0.147797,2.43347,0.0,0.0,-9999.0,3.134,-9999.0
201203100230,201203100300,-9999.0,2,0.0,0.912,3.9,1.96701,0.225582,2.42647,0.0,0.0,-9999.0,3.122,-9999.0
201203100300,201203100330,-9999.0,2,0.0,0.989,4.064,1.96194,0.256936,2.41949,0.0,0.0,-9999.0,3.221,-9999.0
201203100330,201203100400,-9999.0,2,0.0,0.965,3.92,1.95686,0.161857,2.41252,0.0,0.0,-9999.0,3.216,-9999.0
201203100400,201203100430,-9999.0,2,0.0,0.913,3.746,1.95178,0.156776,2.40557,0.0,0.0,-9999.0,3.21,-9999.0
201203100430,201203100500,-9999.0,2,0.0,0.924,3.877,1.9459,0.169228,2.39757,0.0,0.0,-9999.0,3.343,-9999.0
201203100500,201203100530,-9999.0,2,0.0,0.97,4.066,1.93992,0.075917,2.38945,0.0,0.0,-9999.0,3.528,-9999.0
201203100530,201203100600,-9999.0,2,0.0,0.771,3.302,1.93394,0.251935,2.38135,0.0,0.0,-9999.0,3.305,-9999.0
201203100600,201203100630,-9999.0,1,0.0,1.026,3.484,1.93481,-0.020297,2.38242,0.0,0.0,-9999.0,3.591,-9999.0
201203100630,201203100700,-9999.0,2,0.0,0.697,2.962,1.92197,0.621966,2.36521,0.0,9.74304,-9999.0,3.27,-9999.0
201203100700,201203100730,-9999.0,2,11.314,0.696,2.922,1.91608,0.984079,2.3573,0.310277,95.1349,-9999.0,3.25,-9999.0
201203100730,201203100800,-9999.0,2,23.275,0.726,3.005,1.92341,1.39741,2.36698,0.609493,193.873,-9999.0,3.232,-9999.0
201203100800,201203100830,-9999.0,2,34.673,0.949,3.748,1.93075,2.05475,2.37666,0.87073,287.919,-9999.0,3.402,-9999.0
201203100830,201203100900,-9999.0,2,45.314,1.079,4.126,1.9382,2.4322,2.38648,1.09622,375.662,-9999.0,3.38,-9999.0
201203100900,201203100930,-9999.0,2,55.015,1.282,4.652,1.94557,3.02357,2.39617,1.2881,455.602,-9999.0,3.362,-9999.0
201203100930,201203101000,-9999.0,2,63.611,1.489,5.17,1.95304,3.07504,2.40598,1.44838,526.371,-9999.0,3.348,-9999.0
201203101000,201203101030,-9999.0,2,192.408,1.658,5.642,1.96043,3.22043,2.41567,3.06844,586.758,-9999.0,3.338,-9999.0
201203101030,201203101100,-9999.0,2,208.588,1.693,5.982,1.97233,2.78633,2.43133,3.20863,635.73,-9999.0,3.338,-9999.0
201203101100,201203101130,-9999.0,2,220.757,1.649,6.152,1.98426,2.14626,2.447,3.30789,672.448,-9999.0,3.344,-9999.0
201203101130,201203101200,-9999.0,2,228.708,1.54,6.296,1.99622,1.75222,2.46268,3.37031,696.285,-9999.0,3.358,-9999.0
201203101200,201203101230,-9999.0,2,232.305,1.396,6.466,2.00819,1.64419,2.47837,3.39846,706.833,-9999.0,3.376,-9999.0
201203101230,201203101300,-9999.0,2,231.487,1.285,6.692,2.02019,1.72819,2.49406,3.39358,703.911,-9999.0,3.402,-9999.0
201203101300,201203101330,-9999.0,2,295.654,1.29,6.982,2.03222,1.78022,2.50977,3.81493,687.569,-9999.0,3.428,-9999.0
201203101330,201203101400,-9999.0,2,283.206,1.51,7.556,2.03971,2.65371,2.51946,3.74156,658.087,-9999.0,3.46,-9999.0
201203101400,201203101430,-9999.0,2,265.341,1.832,8.058,2.04731,2.67331,2.5293,3.63063,615.969,-9999.0,3.492,-9999.0
201203101430,201203101500,-9999.0,2,242.367,2.1,8.362,2.05483,2.60483,2.53899,3.47674,561.936,-9999.0,3.528,-9999.0
201203101500,201203101530,-9999.0,2,214.676,2.242,8.46,2.06235,2.02835,2.54868,3.27145,496.912,-9999.0,3.564,-9999.0
201203101530,201203101600,-9999.0,2,182.746,2.26,8.394,2.06999,1.50599,2.55851,3.00201,422.011,-9999.0,3.602,-9999.0
201203101600,201203101630,-9999.0,2,83.835,2.065,8.114,2.07753,0.583532,2.5682,1.81915,338.513,-9999.0,3.638,-9999.0
201203101630,201203101700,-9999.0,2,61.779,1.711,7.587,2.06677,0.042768,2.55383,1.44676,247.847,-9999.0,3.645,-9999.0
201203101700,201203101730,-9999.0,2,4.85,1.52,6.465,2.26058,-0.209417,2.80853,0.142634,151.565,-9999.0,3.505,-9999.0
201203101730,201203101800,-9999.0,1,9.0,1.459,6.52,2.2674,0.092034,2.81702,0.260383,51.3142,16.2,3.49,84.95
201203101800,201203101830,3.05,0,0.7,1.58,6.41,2.25715,-0.79285,2.80302,0.021066,0.0,1.7,3.52,83.58
201203101830,201203101900,1.45,0,0.0,1.465,6.35,2.25207,0.802067,2.79586,0.0,0.0,-0.7,3.54,84.71
201203101900,201203101930,2.03,0,0.0,1.465,6.36,2.25423,0.224226,2.79821,0.0,0.0,-0.7,3.54,84.72
201203101930,201203102000,2.08,0,0.0,1.387,6.21,2.23982,0.159822,2.77886,0.0,0.0,-0.7,3.55,85.39
201203102000,201203102030,2.69,0,0.0,1.293,6.1,2.22956,-0.460442,2.76497,0.0,0.0,-0.7,3.57,86.27
201203102030,201203102100,2.48,0,0.0,1.329,6.25,2.2462,-0.233803,2.7863,0.0,0.0,-0.7,3.57,86.04
201203102100,201203102130,2.96,0,0.0,1.255,6.02,2.2235,-0.7365,2.7562,0.0,0.0,-0.6,3.57,86.6
201203102130,201203102200,2.57,0,0.0,1.176,5.89,2.21116,-0.358842,2.73969,0.0,0.0,-0.6,3.58,87.33
201203102200,201203102230,2.01,0,0.0,1.21,6.06,2.22986,0.219855,2.76366,0.0,0.0,-0.7,3.58,87.12
201203102230,201203102300,2.28,0,0.0,1.211,6.1,2.23511,-0.044891,2.77007,0.0,0.0,-0.7,3.58,87.14
201203102300,201203102330,2.73,0,0.0,1.169,6.14,2.24037,-0.489631,2.77649,0.0,0.0,-0.7,3.58,87.62
201203102330,201203110000,2.93,0,0.0,1.094,6.05,2.23214,-0.697857,2.76538,0.0,0.0,-0.6,3.58,88.34
201203110000,201203110030,2.46,0,0.0,0.973,5.73,2.20008,-0.259917,2.7234,0.0,0.0,-0.7,3.58,89.4
201203110030,201203110100,2.63,0,0.0,0.943,5.36,2.16292,-0.467084,2.67346,0.0,0.0,-0.7,3.58,89.46
201203110100,201203110130,1.67,0,0.0,0.99,5.32,2.15986,0.489858,2.66773,0.0,0.0,-0.7,3.58,88.9
201203110130,201203110200,0.85,0,0.0,1.134,5.51,2.18057,1.33057,2.69272,0.0,0.0,-0.7,3.58,87.46
201203110200,201203110230,1.35,0,0.0,1.219,5.39,2.16924,0.819235,2.67629,0.0,0.0,-0.6,3.58,86.4
201203110230,201203110300,1.88,0,0.0,1.319,5.24,2.1548,0.274799,2.65587,0.0,0.0,-0.6,3.58,85.14
201203110300,201203110330,1.96,0,0.0,1.414,5.09,2.14037,0.180369,2.63549,0.0,0.0,-0.6,3.58,83.9
201203110330,201203110400,1.97,0,0.0,1.301,4.79,2.11048,0.140484,2.59525,0.0,0.0,-0.6,3.57,84.87
201203110400,201203110430,2.25,0,0.0,1.158,4.59,2.09094,-0.159065,2.56837,0.0,0.0,-0.6,3.55,86.34
201203110430,201203110500,1.89,0,0.0,1.048,4.38,2.07038,0.18038,2.54025,0.0,0.0,-0.6,3.54,87.46
201203110500,201203110530,1.88,0,0.0,0.957,4.02,2.03448,0.15448,2.49249,0.0,0.0,-0.6,3.54,88.25
201203110530,201203110600,1.85,0,0.0,0.84,3.76,2.00889,0.15889,2.45804,0.0,0.0,-0.6,3.52,89.5
201203110600,201203110630,1.45,0,0.0,0.849,3.58,1.9915,0.541504,2.43415,0.0,0.0,0.3,3.49,89.25
201203110630,201203110700,1.34,0,6.7,0.833,3.36,1.97006,0.630062,2.40512,0.201336,13.4804,16.7,3.48,89.29
201203110700,201203110730,0.69,0,39.6,0.808,3.27,1.96187,1.27187,2.39306,1.03318,103.02,70.7,3.45,89.54
201203110730,201203110800,1.17,0,93.5,0.752,3.09,1.94453,0.774533,2.36935,2.00604,201.749,168.6,3.42,90.14
201203110800,201203110830,0.01,0,157.0,0.838,3.52,1.9893,1.9793,2.42489,2.7851,295.786,280.3,3.4,89.35
201203110830,201203110900,-0.58,0,223.1,1.029,4.08,2.04767,2.62768,2.49779,3.35285,383.521,397.0,3.38,87.42
201203110900,201203110930,-1.91,0,280.3,1.317,4.78,2.12092,4.03092,2.5897,3.72008,463.453,499.8,3.36,84.67
201203110930,201203111000,-1.16,0,342.3,1.458,5.16,2.16141,3.32141,2.63973,4.03179,534.216,608.6,3.34,83.48
201203111000,201203111030,-1.75,0,333.5,1.767,5.72,2.22086,3.97086,2.71401,3.99106,594.597,599.9,3.33,80.74
201203111030,201203111100,-0.21,0,282.2,1.872,6.11,2.26281,2.47281,2.76587,3.72894,643.564,514.5,3.33,80.14
201203111100,201203111130,-1.27,0,209.5,1.877,6.44,2.2986,3.5686,2.80984,3.24845,680.279,393.7,3.33,80.53
201203111130,201203111200,0.32,0,69.7,1.493,6.48,2.30394,1.98394,2.81481,1.62256,704.114,143.7,3.36,84.56
201203111200,201203111230,2.1,0,120.8,1.235,6.01,2.25564,0.155637,2.75123,2.3763,714.66,239.8,3.37,86.81
201203111230,201203111300,0.28,0,115.3,1.222,6.44,2.30199,2.02198,2.80859,2.30643,711.738,228.2,3.4,87.33
201203111300,201203111330,0.39,0,157.4,1.151,6.96,2.35805,1.96805,2.87836,2.78638,695.398,303.6,3.42,88.48
201203111330,201203111400,-1.63,0,169.0,1.326,7.57,2.42394,4.05394,2.96067,2.89955,665.919,320.7,3.46,87.28
201203111400,201203111430,0.12,0,266.7,1.519,7.93,2.46348,2.34348,3.00926,3.63477,623.805,495.2,3.49,85.78
201203111430,201203111500,-2.23,0,429.0,2.333,8.88,2.56633,4.79633,3.13887,4.35748,569.777,753.1,3.53,79.52
201203111500,201203111530,0.22,0,393.4,2.83,8.95,2.5751,2.3551,3.14802,4.23135,504.759,692.1,3.56,75.27
201203111530,201203111600,0.77,0,261.6,2.493,8.48,2.52593,1.75593,3.08308,3.60221,429.865,460.5,3.6,77.51
201203111600,201203111630,1.29,0,67.1,2.032,8.06,2.4822,1.1922,3.02521,1.57661,346.375,129.5,3.64,81.14
201203111630,201203111700,2.77,0,26.0,1.609,7.6,2.43426,-0.335737,2.96211,0.718198,255.718,51.6,3.68,84.59
201203111700,201203111730,2.42,0,17.5,1.36,7.48,2.42265,0.002649,2.94537,0.501661,159.445,34.3,3.71,86.87
201203111730,201203111800,2.87,0,5.8,1.309,7.38,2.41316,-0.456836,2.93137,0.175385,59.2034,12.4,3.75,87.27
201203111800,201203111830,2.42,0,0.3,1.307,7.27,2.40261,-0.01739,2.91602,0.009312,0.317577,1.1,3.78,87.2
201203111830,201203111900,1.54,0,0.0,1.301,7.04,2.37927,0.83927,2.88447,0.0,0.0,-0.8,3.8,87.05
201203111900,201203111930,2.74,0,0.0,1.237,6.77,2.35169,-0.388308,2.8476,0.0,0.0,-0.9,3.82,87.46
201203111930,201203112000,2.63,0,0.0,1.12,6.59,2.3337,-0.296298,2.82293,0.0,0.0,-0.9,3.84,88.5
201203112000,201203112030,1.8,0,0.0,1.146,6.66,2.34228,0.542279,2.83193,0.0,0.0,-0.9,3.85,88.29
201203112030,201203112100,2.46,0,0.0,1.088,6.51,2.32747,-0.132531,2.81134,0.0,0.0,-0.9,3.86,88.77
201203112100,201203112130,2.27,0,0.0,1.047,6.45,2.32222,0.052222,2.80286,0.0,0.0,-0.8,3.88,89.15
201203112130,201203112200,2.08,0,0.0,1.012,6.44,2.32229,0.242287,2.8011,0.0,0.0,-0.8,3.88,89.51
201203112200,201203112230,2.09,0,0.0,0.918,6.22,2.30003,0.210032,2.77117,0.0,0.0,-0.8,3.88,90.33
201203112230,201203112300,2.09,0,0.0,0.814,6.09,2.28734,0.197344,2.75336,0.0,0.0,-0.8,3.88,91.35
201203112300,201203112330,2.32,0,0.0,0.756,6.04,2.28315,-0.036855,2.74626,0.0,0.0,-0.8,3.89,91.94
201203112330,201203120000,2.37,0,0.0,0.739,5.9,2.26939,-0.100606,2.72716,0.0,0.0,-0.7,3.9,92.05
201203120000,201203120030,1.84,0,0.0,0.681,5.84,2.26413,0.424128,2.71875,0.0,0.0,-0.8,3.91,92.64
201203120030,201203120100,2.2,0,0.0,0.667,5.9,2.27159,0.071594,2.72635,0.0,0.0,-0.7,3.91,92.82
201203120100,201203120130,1.93,0,0.0,0.699,6.15,2.29928,0.369278,2.75934,0.0,0.0,-0.8,3.91,92.6
201203120130,201203120200,0.99,0,0.0,0.787,6.42,2.32918,1.33918,2.79508,0.0,0.0,-0.8,3.91,91.83
201203120200,201203120230,2.31,0,0.0,0.791,6.21,2.3079,-0.002102,2.76654,0.0,0.0,-0.7,3.91,91.67
201203120230,201203120300,1.97,0,0.0,0.758,5.99,2.28557,0.315572,2.73673,0.0,0.0,-0.7,3.91,91.89
201203120300,201203120330,2.09,0,0.0,0.793,6.17,2.30586,0.215863,2.76037,0.0,0.0,-0.8,3.91,91.62
201203120330,201203120400,1.69,0,0.0,0.818,6.21,2.31125,0.621246,2.7653,0.0,0.0,-0.7,3.92,91.38
201203120400,201203120430,1.23,0,0.0,0.833,6.32,2.32412,1.09412,2.77961,0.0,0.0,-0.7,3.92,91.29
201203120430,201203120500,1.52,0,0.0,0.838,6.33,2.32631,0.806307,2.78053,0.0,0.0,-0.7,3.93,91.24
201203120500,201203120530,1.83,0,0.0,0.854,6.34,2.3285,0.498499,2.78146,0.0,0.0,-0.7,3.93,91.08
201203120530,201203120600,1.71,0,0.0,0.895,6.41,2.33712,0.627118,2.79041,0.0,0.0,-0.7,3.94,90.7
201203120600,201203120630,2.27,0,0.0,0.869,6.19,2.31469,0.044686,2.76057,0.0,0.0,0.0,3.94,90.83
201203120630,201203120700,2.63,0,7.5,0.826,6.04,2.29975,-0.330246,2.74014,0.225535,17.8384,15.4,3.94,91.19
201203120700,201203120730,1.62,0,43.1,0.838,5.99,2.29551,0.675514,2.73306,1.11029,110.904,76.0,3.94,91.04
201203120730,201203120800,0.38,0,108.7,0.888,6.03,2.3009,1.9209,2.73799,2.21477,209.619,190.4,3.94,90.53
201203120800,201203120830,-9999.0,1,170.4,1.041,6.3,2.33094,2.10969,2.77362,2.90106,303.642,300.4,3.94,89.1
201203120830,201203120900,-9999.0,1,248.8,1.188,6.5,2.35355,2.71088,2.79996,3.50348,391.365,433.4,3.94,87.73
201203120900,201203120930,-1.4,0,322.8,1.419,6.83,2.39022,3.79022,2.84381,3.90738,471.286,566.3,3.94,85.67
201203120930,201203121000,-1.95,0,352.2,1.606,7.18,2.42917,4.37917,2.89046,4.03745,542.038,624.2,3.95,84.17
201203121000,201203121030,-2.89,0,450.7,2.217,8.19,2.53998,5.42998,3.02669,4.38917,602.41,799.1,3.97,79.61
201203121030,201203121100,-2.48,0,485.5,2.764,8.86,2.61434,5.09434,3.11751,4.48863,651.37,865.9,3.97,75.7
201203121100,201203121130,-2.16,0,508.6,3.007,9.15,2.64735,4.80735,3.15668,4.54882,688.08,911.2,3.99,74.08
201203121130,201203121200,-1.16,0,459.8,2.986,9.18,2.65191,3.81191,3.16031,4.4135,711.911,832.1,4.02,74.31
201203121200,201203121230,-1.57,0,540.9,3.156,9.43,2.68063,4.25063,3.19407,4.62583,722.456,972.0,4.04,73.3
201203121230,201203121300,-1.86,0,524.6,3.277,9.84,2.72702,4.58702,3.24986,4.58568,719.535,948.9,4.07,73.03
201203121300,201203121330,-1.08,0,482.1,3.354,10.14,2.76139,3.84139,3.29063,4.47414,703.197,874.0,4.1,72.95
201203121330,201203121400,-1.04,0,489.5,3.418,10.23,2.77265,3.81265,3.30253,4.4933,673.722,884.7,4.14,72.6
201203121400,201203121430,-0.25,0,470.0,3.403,10.19,2.76956,3.01956,3.29652,4.43813,631.614,851.2,4.19,72.65
201203121430,201203121500,0.52,0,425.3,3.588,10.2,2.77199,2.25199,3.29741,4.30044,577.594,768.9,4.23,71.18
201203121500,201203121530,0.3,0,337.0,3.281,9.86,2.73575,2.43575,3.25018,3.96329,512.586,611.2,4.28,73.04
201203121530,201203121600,-0.36,0,310.6,3.203,9.93,2.74479,3.10479,3.2593,3.83965,437.702,550.1,4.31,73.8
201203121600,201203121630,-0.5,0,238.8,3.197,10.05,2.75937,3.25937,3.2753,3.43073,354.224,419.2,4.34,74.06
201203121630,201203121700,0.47,0,159.1,3.085,9.72,2.7242,2.2542,3.22951,2.78796,263.58,277.1,4.37,74.41
201203121700,201203121730,1.49,0,91.8,2.859,9.4,2.69015,1.20015,3.1852,1.97542,167.321,160.2,4.4,75.77
201203121730,201203121800,3.08,0,22.9,2.329,8.79,2.62419,-0.455811,3.10145,0.642993,67.0942,48.5,4.42,79.43
201203121800,201203121830,2.67,0,3.8,1.858,8.1,2.54961,-0.120394,3.00727,0.11656,1.25433,9.9,4.44,82.8
201203121830,201203121900,3.12,0,0.0,1.564,7.61,2.49713,-0.622866,2.94059,0.0,0.0,-0.8,4.46,85.03
201203121900,201203121930,3.11,0,0.0,1.342,7.09,2.44151,-0.668491,2.87018,0.0,0.0,-1.1,4.46,86.69
201203121930,201203122000,2.86,0,0.0,1.142,6.74,2.40453,-0.455472,2.82285,0.0,0.0,-1.0,4.46,88.4
201203122000,201203122030,2.59,0,0.0,0.967,6.46,2.37517,-0.214827,2.78502,0.0,0.0,-1.1,4.46,89.99
201203122030,201203122100,2.59,0,0.0,0.816,6.11,2.33826,-0.251736,2.738,0.0,0.0,-1.0,4.46,91.34
201203122100,201203122130,2.44,0,0.0,0.674,5.86,2.31225,-0.127753,2.70441,0.0,0.0,-0.9,4.45,92.72
201203122130,201203122200,2.86,0,0.0,0.592,5.56,2.28086,-0.579141,2.6643,0.0,0.0,-1.0,4.43,93.48
201203122200,201203122230,2.68,0,0.0,0.496,5.29,2.25276,-0.427243,2.62829,0.0,0.0,-0.9,4.41,94.43
201203122230,201203122300,2.67,0,0.0,0.423,5.07,2.23008,-0.439919,2.59896,0.0,0.0,-0.9,4.4,95.18
201203122300,201203122330,3.14,0,0.0,0.36,5.06,2.23002,-0.909976,2.59726,0.0,0.0,-0.9,4.37,95.89
201203122330,201203130000,2.02,0,0.0,0.366,5.13,2.23859,0.218587,2.60606,0.0,0.0,-0.8,4.35,95.84
201203130000,201203130030,1.48,0,0.0,0.374,5.25,2.25256,0.772559,2.62145,0.0,0.0,-0.9,4.34,95.79
201203130030,201203130100,1.88,0,0.0,0.435,5.56,2.28712,0.407121,2.65738,0.0,0.0,-0.8,4.31,95.21
201203130100,201203130130,2.05,0,0.0,0.515,5.79,2.31311,0.263114,2.68249,0.0,0.0,-0.8,4.3,94.41
201203130130,201203130200,2.58,0,0.0,0.558,5.63,2.2968,-0.2832,2.65659,0.0,0.0,-0.7,4.28,93.88
201203130200,201203130230,1.72,0,0.0,0.521,5.5,2.28375,0.563747,2.63484,0.0,0.0,-0.8,4.28,94.23
201203130230,201203130300,2.35,0,0.0,0.509,5.45,2.27937,-0.070634,2.62355,0.0,0.0,-0.7,4.27,94.35
201203130300,201203130330,2.18,0,0.0,0.497,5.36,2.27065,0.090646,2.60725,0.0,0.0,-0.7,4.25,94.44
201203130330,201203130400,1.66,0,0.0,0.51,5.49,2.28578,0.625783,2.61891,0.0,0.0,-0.8,4.25,94.35
201203130400,201203130430,2.58,0,0.0,0.519,5.31,2.26729,-0.312708,2.5914,0.0,0.0,-0.7,4.25,94.18
201203130430,201203130500,2.54,0,0.0,0.519,5.18,2.25423,-0.28577,2.57044,0.0,0.0,-0.7,4.25,94.13
201203130500,201203130530,2.65,0,0.0,0.538,5.1,2.24659,-0.403414,2.55588,0.0,0.0,-0.7,4.25,93.88
201203130530,201203130600,1.84,0,0.0,0.587,5.09,2.24652,0.406523,2.55006,0.0,0.0,-0.7,4.25,93.32
201203130600,201203130630,2.69,0,0.0,0.53,4.87,2.22372,-0.466282,2.5186,0.0,0.0,-0.1,4.24,93.87
201203130630,201203130700,1.87,0,3.6,0.505,4.95,2.23339,0.36339,2.52389,0.102028,25.1389,7.7,4.24,94.19
201203130700,201203130730,1.84,0,14.9,0.56,5.02,2.24199,0.401992,2.52787,0.39862,122.134,29.5,4.23,93.59
201203130730,201203130800,1.66,0,56.5,0.588,5.01,2.24193,0.581925,2.52215,1.27117,220.7,104.8,4.22,93.27
201203130800,201203130830,0.98,0,170.3,0.63,5.07,2.24945,1.26945,2.52479,2.69872,314.52,296.5,4.22,92.82
201203130830,201203130900,-0.42,0,180.4,0.853,5.74,2.32348,2.74348,2.59992,2.77535,401.989,325.6,4.22,90.72
201203130900,201203130930,-1.96,0,135.2,1.216,6.46,2.40347,4.36347,2.68045,2.32992,481.61,250.7,4.22,87.41
201203130930,201203131000,-0.8,0,158.0,1.334,6.62,2.42217,3.22217,2.69379,2.54918,552.021,292.8,4.22,86.34
