TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304131730,201304131800,1.91193,0,207.15,1.323,6.393,1.11215,-0.799777,0.465222,0.0,278.477,443.81,0.622,86.238
201304131800,201304131830,-0.864038,0,73.733,0.631,5.729,1.09326,1.9573,0.455048,0.0,156.037,178.88,0.624,93.129
201304131830,201304131900,-0.0662085,0,14.001,0.228,4.85,1.06731,1.13352,0.441627,0.0,36.5674,44.018,0.62,97.358
201304131900,201304131930,0.874903,0,0.161,0.216,4.629,1.06215,0.187243,0.43791,0.0,0.0,11.848,0.621,97.457
201304131930,201304132000,2.49013,0,0.0,0.7,4.053,1.04552,-1.44461,0.428891,0.0,0.0,2.1676,0.621,91.424
201304132000,201304132030,-9999.0,1,0.0,0.496,4.264,1.05418,0.399879,0.431594,0.0,0.0,6.8712,0.622,94.013
201304132030,201304132100,-9999.0,1,0.0,0.91,4.185,1.0535,0.399196,0.429971,0.0,0.0,8.2639,0.623,88.96
201304132100,201304132130,-9999.0,1,0.0,0.419,2.892,1.01328,0.381276,0.41013,0.0,0.0,5.3625,0.624,94.436
201304132130,201304132200,-9999.0,1,0.0,0.496,3.219,1.02577,0.362489,0.414586,0.0,0.0,6.7887,0.623,93.553
201304132200,201304132230,-9999.0,1,0.0,0.337,3.03,1.02139,0.346067,0.411281,0.0,0.0,10.255,0.622,95.566
201304132230,201304132300,-9999.0,1,0.0,0.121,1.891,0.985566,0.215193,0.393613,0.0,0.0,11.009,0.621,98.276
201304132300,201304132330,-9999.0,1,0.0,0.201,2.106,0.994437,0.142278,0.396392,0.0,0.0,7.8679,0.624,97.171
201304132330,201304140000,-9999.0,1,0.0,0.106,1.861,0.988028,0.219661,0.392204,0.0,0.0,8.9036,0.625,98.489
201304140000,201304140030,-9999.0,1,0.0,0.078,1.589,0.980672,0.265457,0.387597,0.0,0.0,8.9953,0.623,98.859
201304140030,201304140100,-9999.0,1,0.0,0.071,1.169,0.968294,0.35691,0.380729,0.0,0.0,11.412,0.621,98.926
201304140100,201304140130,-9999.0,1,0.0,0.073,1.03,0.965301,0.353917,0.378126,0.0,0.0,11.461,0.621,98.897
201304140130,201304140200,-9999.0,1,0.0,0.073,1.091,0.96904,0.357656,0.378567,0.0,0.0,11.85,0.619,98.899
201304140200,201304140230,-9999.0,1,0.0,0.062,1.056,0.96954,0.358156,0.377546,0.0,0.0,9.7958,0.626,99.059
201304140230,201304140300,-9999.0,1,0.0,0.359,2.127,1.00734,0.150246,0.393388,0.0,0.0,8.3329,0.628,94.964
201304140300,201304140330,-9999.0,1,0.0,0.237,1.501,0.987976,0.386298,0.383365,0.0,0.0,8.5581,0.627,96.52
201304140330,201304140400,-9999.0,1,0.0,0.168,0.9,0.969281,0.334036,0.373697,0.0,0.0,11.482,0.626,97.428
201304140400,201304140430,-9999.0,1,0.0,0.159,0.517,0.95788,0.249396,0.367344,0.0,0.0,11.097,0.626,97.487
201304140430,201304140500,-9999.0,1,0.0,0.294,0.72,0.966476,0.315478,0.36996,0.0,0.0,8.5158,0.626,95.438
201304140500,201304140530,-9999.0,1,0.0,0.254,0.799,0.970843,0.319845,0.370679,0.0,0.0,8.6223,0.626,96.078
201304140530,201304140600,-9999.0,1,4.236,0.389,0.85,0.974258,0.339013,0.37097,0.0,32.0933,22.185,0.628,94.008
201304140600,201304140630,-9999.0,1,44.041,0.336,1.171,0.986936,0.227498,0.375406,0.0,149.83,91.748,0.628,94.944
201304140630,201304140700,-9999.0,1,152.86,0.789,2.408,1.03086,0.588984,0.393902,0.0,272.182,294.64,0.629,89.144
201304140700,201304140730,-9999.0,1,150.89,1.388,3.193,1.05924,0.617367,0.405466,0.0,392.545,324.58,0.625,81.933
201304140730,201304140800,-9999.0,1,223.46,1.419,3.813,1.08198,0.334817,0.414504,0.0,508.861,459.66,0.625,82.323
201304140800,201304140830,-9999.0,1,239.48,1.226,4.152,1.09524,0.185712,0.419245,0.0,619.138,480.52,0.624,85.092
201304140830,201304140900,-9999.0,2,398.29,1.935,4.914,1.12268,0.380425,0.430461,0.0,721.491,757.66,0.622,77.69
201304140900,201304140930,-9999.0,1,566.59,2.498,5.866,1.15633,0.320195,0.444569,0.0,814.167,1195.9,0.627,73.049
201304140930,201304141000,-9999.0,1,681.36,3.477,7.46,1.21087,0.323132,0.468402,0.0,895.58,1536.4,0.626,66.379
201304141000,201304141030,-9999.0,1,741.11,3.304,7.522,1.21495,0.679872,0.468955,0.0,964.339,1689.8,0.625,68.188
201304141030,201304141100,-9999.0,1,796.95,2.757,6.938,1.19778,0.730968,0.459684,0.0,1019.27,1798.3,0.623,72.369
201304141100,201304141130,-9999.0,1,844.7,2.85,7.15,1.2068,0.326645,0.462519,0.0,1059.42,1854.1,0.623,71.85
201304141130,201304141200,-9999.0,1,867.76,3.2,7.668,1.2259,0.356915,0.470018,0.0,1084.12,1816.3,0.621,69.498
201304141200,201304141230,-9999.0,1,873.59,3.656,8.129,1.2431,0.374115,0.476651,0.0,1092.94,1905.9,0.621,66.223
201304141230,201304141300,-9999.0,1,879.24,3.372,7.927,1.23855,0.369563,0.4732,0.0,1085.72,1926.7,0.623,68.419
201304141300,201304141330,-9999.0,1,856.18,3.115,8.061,1.24503,0.376047,0.474865,0.0,1062.6,1916.8,0.624,71.096
201304141330,201304141400,-9999.0,1,825.8,2.812,8.478,1.26082,0.781724,0.480849,0.0,1023.96,1876.6,0.621,74.63
201304141400,201304141430,-9999.0,1,754.12,2.614,8.711,1.27057,1.40954,0.484034,0.0,970.472,1757.8,0.624,76.79
201304141430,201304141500,-9999.0,1,725.93,2.687,8.957,1.28076,1.0399,0.487422,0.0,903.047,1694.8,0.622,76.531
201304141500,201304141530,-9999.0,1,661.49,2.267,8.652,1.27286,0.895801,0.482405,0.0,822.839,1522.7,0.625,79.791
201304141530,201304141600,-9999.0,1,588.14,2.526,8.932,1.28419,0.532217,0.486322,0.0,731.221,1336.3,0.626,77.906
201304141600,201304141630,-9999.0,1,517.45,1.762,7.992,1.25522,0.673227,0.471546,0.0,629.76,1139.6,0.627,83.574
201304141630,201304141700,-9999.0,1,380.42,1.214,7.633,1.24532,1.73865,0.46564,0.0,520.192,721.95,0.628,88.402
201304141700,201304141730,-9999.0,1,306.99,1.166,8.08,1.26231,0.796656,0.472147,0.0,404.393,720.76,0.63,89.193
201304141730,201304141800,-9999.0,1,222.04,1.094,7.87,1.25737,0.359738,0.468531,0.0,284.342,490.45,0.63,89.711
201304141800,201304141830,-9999.0,1,82.636,1.117,7.21,1.23724,1.62712,0.457939,0.0,162.095,198.15,0.629,89.014
201304141830,201304141900,-9999.0,1,14.003,0.363,5.092,1.16692,0.421921,0.424586,0.0,41.5569,45.978,0.628,95.867
201304141900,201304141930,-9999.0,1,1.971,0.267,4.975,1.16478,0.447527,0.422328,0.0,0.0,8.0093,0.629,96.938
201304141930,201304142000,-9999.0,1,0.0,0.176,5.028,1.16853,0.451272,0.422725,0.0,0.0,6.535,0.633,97.989
201304142000,201304142030,-9999.0,1,0.0,0.139,4.869,1.16492,0.453375,0.419804,0.0,0.0,1.6742,0.631,98.391
201304142030,201304142100,-9999.0,1,0.0,0.135,5.547,1.19035,0.496688,0.429995,0.0,0.0,1.8652,0.632,98.506
201304142100,201304142130,-9999.0,1,0.0,0.071,5.103,1.17687,0.48321,0.42261,0.0,0.0,1.6556,0.634,99.196
201304142130,201304142200,-9999.0,1,0.0,0.064,5.034,1.17638,0.459126,0.421096,0.0,0.0,1.6187,0.637,99.268
201304142200,201304142230,-9999.0,1,0.0,0.057,4.992,1.17683,0.459569,0.420005,0.0,0.0,6.5419,0.636,99.349
201304142230,201304142300,-9999.0,1,0.0,0.05,4.403,1.15806,0.503756,0.410297,0.0,0.0,1.8444,0.636,99.406
201304142300,201304142330,-9999.0,1,0.0,0.054,3.804,1.13876,0.484453,0.400407,0.0,0.0,7.944,0.637,99.326
201304142330,201304150000,-9999.0,1,0.0,0.062,3.623,1.13417,0.479862,0.397097,0.0,0.0,7.8827,0.634,99.213
201304150000,201304150030,-9999.0,1,0.0,0.073,3.345,1.12608,0.471777,0.392248,0.0,0.0,4.0681,0.637,99.058
201304150030,201304150100,-9999.0,1,0.0,0.074,3.286,1.12578,0.471481,0.390231,0.0,0.0,7.9806,0.639,99.046
201304150100,201304150130,-9999.0,1,0.0,0.071,2.983,1.11672,0.462417,0.384381,0.0,0.0,8.4633,0.636,99.065
201304150130,201304150200,-9999.0,1,0.0,0.071,3.087,1.12226,0.467953,0.384941,0.0,0.0,8.569,0.635,99.068
201304150200,201304150230,-9999.0,1,0.0,0.224,3.108,1.12481,0.47051,0.384193,0.0,0.0,5.2746,0.634,97.064
201304150230,201304150300,-9999.0,1,0.0,0.207,3.131,1.12744,0.473141,0.383475,0.0,0.0,5.495,0.632,97.297
201304150300,201304150330,-9999.0,1,0.0,0.059,3.535,1.14382,0.489512,0.38868,0.0,0.0,7.11,0.633,99.256
201304150330,201304150400,-9999.0,1,0.0,0.047,3.137,1.13127,0.476963,0.381413,0.0,0.0,8.9195,0.634,99.386
201304150400,201304150430,-9999.0,1,0.0,0.056,3.062,1.13035,0.476047,0.379175,0.0,0.0,8.6498,0.633,99.258
201304150430,201304150500,-9999.0,1,0.0,0.043,2.776,1.12175,0.467445,0.37369,0.0,0.0,10.208,0.638,99.42
201304150500,201304150530,-9999.0,1,0.0,0.037,2.332,1.10731,0.248428,0.365802,0.0,0.0,8.3889,0.637,99.494
201304150530,201304150600,-9999.0,1,6.347,0.007,2.224,1.1051,0.246223,0.363104,0.0,39.9708,20.605,0.636,99.897
201304150600,201304150630,-9999.0,1,40.375,0.009,2.915,1.13218,0.542388,0.372628,0.0,159.933,97.618,0.635,99.884
201304150630,201304150700,-9999.0,2,132.15,0.053,4.703,1.19889,0.649914,0.398808,0.0,282.056,281.97,0.637,99.385
201304150700,201304150730,-9999.0,1,243.2,0.064,5.72,1.23728,-0.078157,0.413093,0.0,402.125,509.29,0.639,99.3
201304150730,201304150800,-9999.0,1,343.88,0.058,6.015,1.24977,0.638781,0.41636,0.0,518.084,717.83,0.638,99.378
201304150800,201304150830,-9999.0,2,443.97,0.774,7.174,1.29291,0.808174,0.43259,0.0,627.95,870.18,0.637,92.365
201304150830,201304150900,-9999.0,1,527.86,3.726,10.376,1.40629,0.824292,0.479022,0.0,729.844,1056.6,0.636,70.421
201304150900,201304150930,-9999.0,1,612.74,2.909,9.67,1.38423,0.733069,0.467196,0.0,822.021,1327.8,0.637,75.788
201304150930,201304151000,-9999.0,1,676.4,3.819,10.554,1.41679,1.17434,0.478853,0.0,902.904,1524.9,0.637,70.043
201304151000,201304151030,-9999.0,1,744.45,3.521,10.434,1.41489,1.51291,0.475693,0.0,971.11,1679.5,0.637,72.157
201304151030,201304151100,-9999.0,1,815.63,1.475,8.346,1.34452,0.865422,0.443633,0.0,1025.47,1803.0,0.634,86.574
201304151100,201304151130,0.307005,0,858.11,2.205,8.793,1.36232,1.05531,0.448894,0.0,1065.06,1864.3,0.632,80.526
201304151130,201304151200,1.25583,0,879.26,3.156,9.45,1.38742,0.131587,0.457172,0.0,1089.19,1831.0,0.635,73.338
201304151200,201304151230,1.04412,0,883.96,2.855,9.601,1.39484,0.350719,0.458016,0.0,1097.46,1911.6,0.637,76.127
201304151230,201304151300,-9999.0,1,876.77,3.893,10.608,1.43195,0.562966,0.471227,0.0,1089.73,1936.9,0.637,69.566
201304151300,201304151330,-9999.0,1,840.6,3.1,10.121,1.41729,0.602754,0.462806,0.0,1066.11,1914.9,0.638,74.97
201304151330,201304151400,0.651194,0,802.24,3.356,10.52,1.43334,0.782146,0.467157,0.0,1027.03,1873.9,0.635,73.61
201304151400,201304151430,-9999.0,1,760.37,3.626,10.857,1.44723,0.553495,0.470577,0.0,973.151,1772.3,0.635,72.122
201304151430,201304151500,-9999.0,1,714.55,3.583,10.867,1.44981,1.06631,0.469306,0.0,905.389,1677.2,0.635,72.473
201304151500,201304151530,-9999.0,1,651.63,3.448,10.908,1.45346,0.253399,0.468474,0.0,824.907,1524.8,0.636,73.582
201304151530,201304151600,0.730211,0,595.38,2.716,10.479,1.44077,0.710554,0.460977,0.0,733.082,1361.6,0.638,78.585
201304151600,201304151630,0.266904,0,483.83,2.472,10.453,1.44207,1.17516,0.459212,0.0,631.485,1042.5,0.642,80.478
201304151630,201304151700,0.7858,0,362.04,1.686,9.721,1.41856,0.632755,0.447475,0.0,521.855,670.77,0.64,86.013
201304151700,201304151730,0.672083,0,309.56,2.839,10.142,1.43557,0.763485,0.452043,0.0,406.067,708.29,0.642,77.106
201304151730,201304151800,0.531232,0,213.91,2.05,9.825,1.42657,0.895343,0.446207,0.0,286.103,476.31,0.643,83.116
201304151800,201304151830,-9999.0,1,88.309,0.993,7.997,1.36338,1.75326,0.419127,0.0,164.015,205.26,0.641,90.744
201304151830,201304151900,-9999.0,1,19.098,0.23,6.285,1.30299,0.27112,0.393689,0.0,43.329,59.643,0.636,97.594
201304151900,201304151930,-9999.0,1,4.126,0.064,6.869,1.32644,0.92209,0.400698,0.0,0.0,9.1144,0.64,99.353
201304151930,201304152000,-9999.0,1,0.0,0.051,5.814,1.28952,0.472357,0.384636,0.0,0.0,1.8667,0.658,99.449
201304152000,201304152030,-9999.0,1,0.0,0.038,6.001,1.29842,0.19881,0.386062,0.0,0.0,1.8392,0.704,99.594
201304152030,201304152100,-9999.0,1,0.0,0.032,5.288,1.27381,0.580152,0.37489,0.0,0.0,6.4369,0.745,99.637
201304152100,201304152130,-9999.0,1,0.0,0.019,4.846,1.25915,0.54761,0.367551,0.0,0.0,1.9948,0.764,99.78
201304152130,201304152200,-9999.0,1,0.0,0.023,5.642,1.29092,0.473755,0.377465,0.0,0.0,1.7263,0.774,99.748
201304152200,201304152230,-9999.0,1,0.0,0.009,5.188,1.27583,0.582171,0.369987,0.0,0.0,1.8867,0.785,99.895
201304152230,201304152300,-9999.0,1,0.435,0.0,4.739,1.26081,0.549267,0.362612,0.0,0.0,2.0715,0.792,100.0
201304152300,201304152330,-9999.0,1,0.0,0.0,4.583,1.25679,0.568215,0.359314,0.0,0.0,2.0752,0.795,100.0
201304152330,201304160000,-9999.0,1,0.0,0.0,4.224,1.24502,0.590713,0.353238,0.0,0.0,7.5114,0.791,100.0
201304160000,201304160030,-9999.0,1,0.047,0.0,4.248,1.2478,0.593494,0.352441,0.0,0.0,1.8655,0.779,100.0
201304160030,201304160100,-9999.0,1,0.0,0.0,4.06,1.24247,0.58817,0.348747,0.0,0.0,1.9576,0.77,100.0
201304160100,201304160130,-9999.0,1,0.0,0.0,3.878,1.23734,0.583041,0.34515,0.0,0.0,6.8695,0.767,100.0
201304160130,201304160200,-9999.0,1,0.0,0.0,3.989,1.24346,0.589154,0.345546,0.0,0.0,3.6169,0.759,100.0
201304160200,201304160230,-9999.0,1,0.0,0.0,3.798,1.23795,0.583649,0.341846,0.0,0.0,5.8707,0.751,100.0
201304160230,201304160300,-9999.0,1,0.0,0.006,3.849,1.24176,0.587458,0.341427,0.0,0.0,7.2544,0.748,99.923
201304160300,201304160330,-9999.0,1,0.0,0.018,3.555,1.23223,0.577926,0.336365,0.0,0.0,5.3513,0.741,99.773
201304160330,201304160400,-9999.0,1,0.0,0.009,3.113,1.21687,0.562567,0.329344,0.0,0.0,4.7139,0.734,99.888
201304160400,201304160430,-9999.0,1,0.927,0.01,3.562,1.23615,0.581851,0.334265,0.0,0.0,2.1595,0.731,99.876
201304160430,201304160500,-9999.0,1,0.304,0.013,3.863,1.24968,0.595377,0.337176,0.0,0.0,1.9624,0.724,99.834
201304160500,201304160530,-9999.0,1,0.188,0.022,3.933,1.25425,0.599942,0.336995,0.0,0.0,1.6564,0.718,99.725
201304160530,201304160600,-9999.0,1,7.301,0.035,3.961,1.25718,0.587029,0.336252,0.0,45.1228,8.4807,0.717,99.574
201304160600,201304160630,-9999.0,1,25.312,0.062,4.287,1.27171,0.648497,0.339434,0.0,165.891,48.504,0.712,99.251
201304160630,201304160700,-9999.0,1,55.487,0.071,4.15,1.26825,0.978474,0.336507,0.0,287.814,111.67,0.709,99.135
201304160700,201304160730,-9999.0,1,121.75,0.087,4.74,1.29306,1.40909,0.343105,0.0,407.687,252.54,0.707,98.983
201304160730,201304160800,-9999.0,1,227.06,0.728,5.668,1.33084,0.015397,0.354049,0.0,523.456,468.31,0.704,92.035
201304160800,201304160830,-9999.0,1,383.55,2.853,8.397,1.43656,1.92989,0.38815,0.0,633.143,749.45,0.704,74.119
201304160830,201304160900,-9999.0,2,406.3,2.012,8.022,1.42455,2.28497,0.382026,0.0,734.87,806.29,0.699,81.276
201304160900,201304160930,-9999.0,1,527.08,1.906,8.486,1.44411,0.862111,0.386672,0.0,826.896,1109.9,0.695,82.818
201304160930,201304161000,-2.01361,0,705.42,2.994,10.851,1.53405,3.54765,0.415355,0.0,907.647,1571.8,0.696,76.973
201304161000,201304161030,-9999.0,1,678.43,2.115,9.67,1.49264,1.25018,0.399052,0.0,975.741,1557.5,0.694,82.4
201304161030,201304161100,-9999.0,1,849.79,2.038,9.713,1.49641,0.681869,0.39823,0.0,1030.01,1892.0,0.69,83.083
201304161100,201304161130,-9999.0,1,536.47,2.688,10.506,1.52801,0.788474,0.406802,0.0,1069.54,1211.1,0.685,78.846
201304161130,201304161200,-9999.0,1,872.4,2.412,10.512,1.53045,0.661464,0.405478,0.0,1093.63,1830.5,0.686,81.027
201304161200,201304161230,-9999.0,1,818.64,3.963,11.994,1.58713,0.963181,0.422422,0.0,1101.89,1759.1,0.687,71.742
201304161230,201304161300,-9999.0,1,897.45,2.416,10.432,1.53191,0.66292,0.401689,0.0,1094.16,1954.9,0.684,80.889
201304161300,201304161330,0.705335,0,517.81,1.758,9.886,1.51374,0.808404,0.393548,0.0,1070.59,1195.8,0.682,85.581
201304161330,201304161400,0.583304,0,703.71,1.854,10.163,1.52629,0.942982,0.395588,0.0,1031.57,1618.9,0.682,85.068
201304161400,201304161430,1.828,0,678.49,1.977,10.469,1.53991,-0.288088,0.397956,0.0,977.779,1598.7,0.681,84.399
201304161430,201304161500,1.13627,0,759.83,2.492,10.806,1.55469,0.418416,0.40067,0.0,910.128,1771.8,0.683,80.779
201304161500,201304161530,0.572119,0,652.16,2.543,10.885,1.55986,0.987738,0.400217,0.0,829.778,1502.5,0.684,80.485
201304161530,201304161600,0.773744,0,561.85,2.318,10.384,1.54336,0.769616,0.392733,0.0,738.103,1265.8,0.688,81.609
201304161600,201304161630,-9999.0,1,480.1,2.25,9.731,1.52096,1.03484,0.383436,0.0,636.672,1013.0,0.695,81.351
201304161630,201304161700,-9999.0,1,348.19,2.975,10.465,1.55082,0.821875,0.390921,0.0,527.221,717.61,0.695,76.521
201304161700,201304161730,-9999.0,1,253.21,3.025,10.187,1.54255,0.696076,0.386187,0.0,411.623,543.0,0.7,75.68
201304161730,201304161800,-9999.0,1,172.34,2.93,10.196,1.54509,0.619518,0.38491,0.0,291.855,351.99,0.706,76.459
201304161800,201304161830,0.0842829,0,42.881,1.635,8.36,1.47711,1.39283,0.361549,0.0,169.966,103.07,0.713,85.129
201304161830,201304161900,0.828666,0,24.348,0.637,6.39,1.40226,0.573596,0.336592,0.0,48.6829,52.071,0.722,93.37
201304161900,201304161930,-9999.0,1,3.015,0.402,6.54,1.41017,0.310562,0.337171,0.0,0.0,7.4533,0.732,95.856
201304161930,201304162000,-9999.0,1,0.0,0.092,5.929,1.38796,0.481987,0.328639,0.0,0.0,2.0237,0.743,99.014
201304162000,201304162030,-9999.0,1,0.0,0.062,5.399,1.36877,0.675104,0.321117,0.0,0.0,1.6848,0.749,99.306
201304162030,201304162100,-9999.0,1,0.0,0.064,5.693,1.38246,0.565295,0.323435,0.0,0.0,1.6285,0.754,99.299
201304162100,201304162130,-9999.0,1,0.0,0.06,5.78,1.38789,0.570723,0.323274,0.0,0.0,1.8684,0.758,99.35
201304162130,201304162200,-9999.0,1,0.0,0.048,5.12,1.36334,0.669675,0.314293,0.0,0.0,1.6757,0.767,99.451
201304162200,201304162230,-9999.0,1,0.0,0.04,5.057,1.36271,0.645455,0.312387,0.0,0.0,1.8601,0.777,99.541
201304162230,201304162300,-9999.0,1,0.0,0.043,4.893,1.35799,0.640733,0.309302,0.0,0.0,1.8457,0.787,99.501
201304162300,201304162330,-9999.0,1,0.0,0.017,4.453,1.34202,0.653441,0.303007,0.0,0.0,6.9736,0.784,99.796
201304162330,201304170000,-9999.0,1,0.0,0.019,4.447,1.34365,0.689348,0.301801,0.0,0.0,2.1577,0.785,99.774
201304170000,201304170030,-9999.0,1,0.0,0.269,2.67,1.27239,0.510937,0.280046,0.0,0.0,-9999.0,0.688,-9999.0
201304170030,201304170100,-9999.0,1,0.0,0.271,2.692,1.27508,0.513627,0.283256,0.0,0.0,-9999.0,0.688,-9999.0
201304170100,201304170130,-9999.0,1,0.0,0.273,2.716,1.27786,0.516402,0.286496,0.0,0.0,-9999.0,0.688,-9999.0
201304170130,201304170200,-9999.0,1,0.0,0.274,2.75,1.28105,0.519596,0.289861,0.0,0.0,-9999.0,0.688,-9999.0
201304170200,201304170230,-9999.0,1,0.0,0.276,2.787,1.28437,0.522919,0.29327,0.0,0.0,-9999.0,0.687,-9999.0
201304170230,201304170300,-9999.0,1,0.0,0.277,2.826,1.28778,0.526329,0.296714,0.0,0.0,-9999.0,0.687,-9999.0
201304170300,201304170330,-9999.0,1,0.0,0.279,2.866,1.29124,0.500836,0.300179,0.0,0.0,-9999.0,0.687,-9999.0
201304170330,201304170400,-9999.0,1,0.0,0.281,2.909,1.29482,0.504421,0.303691,0.0,0.0,-9999.0,0.686,-9999.0
201304170400,201304170430,-9999.0,1,0.0,0.282,2.952,1.29841,0.50801,0.307214,0.0,0.0,-9999.0,0.686,-9999.0
201304170430,201304170500,-9999.0,1,0.0,0.284,2.997,1.30209,0.511688,0.310772,0.0,0.0,-9999.0,0.686,-9999.0
201304170500,201304170530,-9999.0,1,0.0,0.286,3.037,1.30556,0.51516,0.314278,0.0,0.0,-9999.0,0.685,-9999.0
201304170530,201304170600,-9999.0,3,0.0,0.041,4.039,1.31432,0.875388,0.319425,0.0,50.5264,-9999.0,0.716,-9999.0
201304170600,201304170630,-9999.0,3,47.098,0.055,4.214,1.32108,0.677861,0.323986,0.01096,171.791,-9999.0,0.713,-9999.0
201304170630,201304170700,-9999.0,3,80.259,0.197,4.561,1.32785,0.684627,0.328575,0.01851,293.511,-9999.0,0.71,-9999.0
201304170700,201304170730,0.519894,0,258.223,0.76,5.448,1.33462,0.814728,0.333193,0.044015,413.184,-9999.0,0.707,-9999.0
201304170730,201304170800,-9999.0,3,330.26,1.15,6.195,1.3881,0.628965,0.352859,0.053519,528.761,-9999.0,0.704,-9999.0
201304170800,201304170830,-9999.0,3,398.511,1.517,7.063,1.44112,0.882095,0.372801,0.06224,638.265,-9999.0,0.702,-9999.0
201304170830,201304170900,-9999.0,2,461.808,2.099,8.285,1.49365,2.10356,0.392999,0.070342,739.822,-9999.0,0.7,-9999.0
201304170900,201304170930,-9999.0,2,519.07,2.376,9.085,1.54572,1.98582,0.413451,0.077926,831.695,-9999.0,0.698,-9999.0
201304170930,201304171000,-9999.0,2,569.318,2.213,9.349,1.59724,1.67568,0.434113,0.085057,912.312,-9999.0,0.695,-9999.0
201304171000,201304171030,-9999.0,2,644.323,2.348,9.845,1.64821,1.64956,0.454983,0.093358,980.293,-9999.0,0.692,-9999.0
201304171030,201304171100,-9999.0,2,679.906,2.449,10.251,1.65912,1.45094,0.46201,0.099718,1034.47,-9999.0,0.69,-9999.0
201304171100,201304171130,-9999.0,2,705.827,2.643,10.479,1.67006,0.967462,0.469101,0.105679,1073.93,-9999.0,0.688,-9999.0
201304171130,201304171200,-9999.0,2,721.644,2.703,10.631,1.68097,0.777606,0.476227,0.111225,1097.99,-9999.0,0.686,-9999.0
201304171200,201304171230,-9999.0,2,727.09,2.647,10.666,1.69188,0.86381,0.483403,0.116323,1106.23,-9999.0,0.685,-9999.0
201304171230,201304171300,-9999.0,2,722.072,2.481,10.597,1.70283,1.05851,0.490642,0.120919,1098.52,-9999.0,0.684,-9999.0
201304171300,201304171330,-9999.0,2,664.391,2.394,10.589,1.71375,0.674866,0.497916,0.122566,1074.98,-9999.0,0.683,-9999.0
201304171330,201304171400,-9999.0,2,640.413,2.099,10.351,1.71937,0.656136,0.503268,0.125785,1036.03,-9999.0,0.682,-9999.0
201304171400,201304171430,-9999.0,2,607.343,2.125,10.442,1.72495,0.759948,0.508625,0.128172,982.327,-9999.0,0.682,-9999.0
201304171430,201304171500,-9999.0,2,565.747,2.237,10.541,1.73055,0.751859,0.514002,0.129537,914.789,-9999.0,0.683,-9999.0
201304171500,201304171530,-9999.0,2,516.339,2.316,10.455,1.73618,0.658654,0.519413,0.129621,834.572,-9999.0,0.686,-9999.0
201304171530,201304171600,-9999.0,2,459.967,2.515,10.454,1.74179,0.91441,0.524828,0.128065,743.05,-9999.0,0.689,-9999.0
201304171600,201304171630,-9999.0,2,257.548,2.622,10.33,1.74744,1.0745,0.530278,0.100462,641.788,-9999.0,0.692,-9999.0
201304171630,201304171700,-9999.0,2,213.954,2.699,10.193,1.72978,1.31723,0.52671,0.093239,532.52,-9999.0,0.697,-9999.0
201304171700,201304171730,-9999.0,2,167.915,2.563,9.788,1.712,1.36918,0.523014,0.08267,417.114,-9999.0,0.702,-9999.0
201304171730,201304171800,-9999.0,2,120.219,2.24,9.12,1.69405,1.23757,0.519176,0.067698,297.545,-9999.0,0.707,-9999.0
201304171800,201304171830,-9999.0,2,71.684,1.726,8.335,1.67592,1.21944,0.515197,0.046812,175.859,-9999.0,0.715,-9999.0
201304171830,201304171900,-9999.0,2,23.141,1.139,7.483,1.65762,1.20114,0.511076,0.017801,54.2863,-9999.0,0.723,-9999.0
201304171900,201304171930,-9999.0,2,0.0,0.566,6.524,1.63911,0.345559,0.506797,0.0,0.0,-9999.0,0.732,-9999.0
201304171930,201304172000,-9999.0,2,0.0,0.252,5.99,1.63414,-0.264052,0.507789,0.0,0.0,-9999.0,0.74,-9999.0
201304172000,201304172030,2.96771,0,0.0,0.136,5.868,1.62909,-1.33862,0.50872,0.0,0.0,-9999.0,0.747,-9999.0
201304172030,201304172100,-9999.0,3,0.0,0.065,5.584,1.62402,-0.810213,0.509606,0.0,0.0,-9999.0,0.754,-9999.0
