TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107092230,201107092300,-9999.0,1,0.0,8.167,18.84,4.97598,-0.847345,6.99437,0.0,0.0,0.0,14.61,62.47
201107092300,201107092330,-9999.0,1,0.0,8.536,18.83,4.98463,-0.838701,6.98523,0.0,0.0,0.0,14.51,60.75
201107092330,201107100000,-9999.0,1,0.0,8.958,18.83,4.99512,-0.82821,6.97983,0.0,0.0,0.0,14.45,58.81
201107100000,201107100030,-9999.0,1,0.0,8.73,18.62,4.9666,-1.22118,6.89497,0.0,0.0,0.0,14.39,59.33
201107100030,201107100100,-9999.0,1,0.0,7.843,18.07,4.87487,-0.903307,6.68197,0.0,0.0,0.0,14.34,62.18
201107100100,201107100130,-9999.0,1,0.0,7.804,17.9,4.85351,-0.667319,6.61215,0.0,0.0,0.0,14.28,61.96
201107100130,201107100200,-9999.0,1,0.0,7.449,17.69,4.82463,-0.841523,6.52799,0.0,0.0,0.0,14.24,63.21
201107100200,201107100230,-9999.0,1,0.0,7.471,17.6,4.81794,-0.848214,6.48833,0.0,0.0,0.0,14.24,62.89
201107100230,201107100300,-9999.0,1,0.0,7.262,17.47,4.80374,-1.22768,6.4342,0.0,0.0,0.0,14.19,63.63
201107100300,201107100330,-9999.0,1,0.0,4.314,15.85,4.51343,-2.04604,5.84904,0.0,0.0,0.0,14.12,76.05
201107100330,201107100400,-9999.0,1,0.0,3.376,15.39,4.43805,-2.08945,5.6835,0.0,0.0,0.34,14.04,80.7
201107100400,201107100430,-9999.0,1,0.0,2.43,14.78,4.33518,-2.02658,5.46945,0.0,20.9022,5.46,13.93,85.55
201107100430,201107100500,-9999.0,1,3.64,2.385,14.91,4.36799,-1.9899,5.50791,0.236233,108.61,18.17,13.85,85.94
201107100500,201107100530,-9999.0,1,22.41,2.526,15.18,4.42675,-0.341577,5.59417,1.4263,205.512,53.99,13.81,85.36
201107100530,201107100600,-9999.0,1,61.73,4.139,16.38,4.65897,6.28468,6.00491,3.76359,305.603,126.5,13.79,77.79
201107100600,201107100630,-9999.0,1,99.03,3.643,16.35,4.66289,8.60789,5.9882,5.80492,407.171,197.04,13.82,80.41
201107100630,201107100700,-9999.0,1,196.77,2.328,16.0,4.60686,13.7219,5.85953,10.4409,508.478,386.57,13.88,87.2
201107100700,201107100730,-9999.0,2,382.3,4.024,16.36,4.68384,16.1888,5.97945,17.1761,607.79,753.18,13.88,78.38
201107100730,201107100800,-13.09,0,495.9,5.003,17.13,4.83886,17.9289,6.24643,20.3675,703.408,978.11,13.96,74.4
201107100800,201107100830,-17.07,0,569.02,6.026,18.43,5.09671,22.1667,6.71298,22.1401,793.697,1126.78,14.12,71.59
201107100830,201107100900,-18.28,0,592.39,8.545,19.06,5.22827,23.5083,6.94047,22.6609,877.11,1186.32,14.24,61.27
201107100900,201107100930,-17.59,0,731.63,9.811,19.51,5.3259,22.9159,7.1027,25.46,952.222,1449.55,14.34,56.76
201107100930,201107101000,-17.42,0,800.0,10.121,19.93,5.41827,22.8383,7.25487,26.5629,1017.75,1580.48,14.89,56.54
201107101000,201107101030,-9999.0,1,654.13,10.647,19.95,5.43309,17.8531,7.25501,23.5968,1072.56,1291.15,14.86,54.34
201107101030,201107101100,-20.37,0,779.25,11.516,20.16,5.48508,25.8551,7.3277,25.2878,1115.73,1543.72,14.84,51.25
201107101100,201107101130,-11.65,0,885.8,10.583,20.31,5.5255,17.1755,7.37756,27.5126,1146.52,1745.96,14.98,55.61
201107101130,201107101200,-20.13,0,898.16,11.037,20.82,5.63693,25.7669,7.56642,27.3362,1164.39,1768.65,15.28,55.14
201107101200,201107101230,-18.79,0,721.25,10.319,20.67,5.6186,24.4086,7.50063,24.9819,1169.05,1423.88,15.31,57.67
201107101230,201107101300,-9999.0,1,814.98,10.964,21.33,5.76051,24.7919,7.74897,26.1222,1160.41,1599.67,15.54,56.81
201107101300,201107101330,-9999.0,1,883.96,12.148,21.68,5.84159,22.9616,7.87804,26.2795,1138.62,1730.18,15.78,53.16
201107101330,201107101400,-9999.0,1,498.57,9.921,20.63,5.64429,23.3703,7.46192,20.4148,1104.05,977.26,15.77,59.2
201107101400,201107101430,-9999.0,1,251.36,9.61,20.43,5.61574,16.9357,7.37756,12.8387,1057.3,494.04,15.66,59.99
201107101430,201107101500,-9999.0,1,431.4,10.744,21.22,5.78441,21.9169,7.67405,18.4296,999.167,855.2,15.65,57.39
201107101500,201107101530,-9999.0,1,414.8,8.864,20.3,5.61206,20.8292,7.3127,18.2074,930.64,799.41,15.65,62.8
201107101530,201107101600,-9999.0,1,416.78,9.258,20.66,5.69508,22.7311,7.44236,18.2666,852.896,823.81,15.6,62.0
201107101600,201107101630,-9999.0,2,350.322,8.37,20.54,5.68224,17.8297,7.38875,16.3023,767.264,-9999.0,15.63,65.39
201107101630,201107101700,-9999.0,1,262.61,8.348,20.33,5.65128,19.8588,7.30119,13.3204,675.209,511.45,15.57,65.03
201107101700,201107101730,-9999.0,1,307.1,8.809,20.7,5.73675,19.2493,7.43432,14.9091,578.308,567.14,15.61,63.93
201107101730,201107101800,-9999.0,1,241.4,8.606,20.38,5.6835,7.3835,7.30484,12.5415,478.217,455.15,15.56,64.06
201107101800,201107101830,-9999.0,1,166.25,8.104,20.14,5.64621,9.32811,7.20656,9.40247,376.649,310.74,15.51,65.65
201107101830,201107101900,-9999.0,1,69.39,7.344,19.79,5.58663,4.85486,7.06784,4.44062,275.342,136.82,15.45,68.19
201107101900,201107101930,-9999.0,1,38.45,6.523,19.32,5.50276,2.55047,6.88608,2.57478,176.03,80.61,15.38,70.91
201107101930,201107102000,-9999.0,1,13.79,5.963,18.93,5.43487,-1.20638,6.73576,0.959902,80.4116,32.58,15.29,72.75
201107102000,201107102030,-9999.0,1,0.0,5.755,18.65,5.389,-1.443,6.62684,0.0,6.53234,6.4,15.19,73.24
201107102030,201107102100,-9999.0,1,0.0,5.603,18.69,5.40749,-1.45918,6.63435,0.0,0.0,0.43,15.11,74.01
201107102100,201107102130,-9999.0,1,0.0,5.651,18.65,5.40984,-1.42216,6.61287,0.0,0.0,0.0,15.06,73.72
201107102130,201107102200,-9999.0,1,0.0,6.082,18.85,5.46077,-1.18048,6.67831,0.0,0.0,0.0,15.04,72.07
201107102200,201107102230,-9999.0,1,0.0,5.331,18.44,5.38813,-0.900334,6.5233,0.0,0.0,0.0,15.02,74.88
201107102230,201107102300,-9999.0,1,0.0,4.518,18.12,5.3336,-0.99405,6.40204,0.0,0.0,0.0,14.97,78.28
201107102300,201107102330,-9999.0,1,0.0,1.223,16.08,4.93301,-2.48632,5.68828,0.0,0.0,0.0,14.92,93.31
201107102330,201107110000,-9999.0,1,0.0,0.385,14.56,4.64019,-1.92314,5.18065,0.0,0.0,0.0,14.76,97.68
201107110000,201107110030,-9999.0,1,0.0,0.292,14.77,4.69064,-1.70551,5.24309,0.0,0.0,0.0,14.62,98.26
201107110030,201107110100,-9999.0,1,0.0,0.68,14.68,4.6817,-1.8743,5.20838,0.0,0.0,0.0,14.57,95.93
201107110100,201107110130,-9999.0,1,0.0,0.268,14.34,4.62311,-1.78489,5.09356,0.0,0.0,0.0,14.46,98.36
201107110130,201107110200,-9999.0,1,0.0,0.204,14.34,4.63188,-1.83669,5.08814,0.0,0.0,0.0,14.4,98.75
201107110200,201107110230,-9999.0,1,0.0,0.19,14.37,4.64661,-1.82196,5.09228,0.0,0.0,0.0,14.35,98.84
201107110230,201107110300,-9999.0,1,0.0,0.156,14.29,4.63945,-1.82912,5.06135,0.0,0.0,0.0,14.3,99.04
201107110300,201107110330,-9999.0,1,0.0,0.156,14.26,4.64222,-1.82635,5.04641,0.0,0.0,0.0,14.24,99.04
201107110330,201107110400,-9999.0,1,0.0,0.142,14.35,4.66896,-1.79961,5.06961,0.0,0.0,0.34,14.2,99.13
201107110400,201107110430,-9999.0,1,0.0,0.142,14.33,4.67372,-1.79485,5.05782,0.0,19.3041,2.13,14.17,99.13
201107110430,201107110500,-9999.0,1,1.57,0.124,14.12,4.64036,-1.23543,4.98597,0.116851,106.289,9.38,14.13,99.23
201107110500,201107110530,-9999.0,1,17.01,0.121,13.73,4.57091,-0.472419,4.8585,1.23649,203.283,39.49,14.08,99.23
201107110530,201107110600,-9999.0,1,17.43,0.117,13.28,4.48951,-0.827629,4.71432,1.26926,303.469,43.5,13.99,99.23
201107110600,201107110630,-9999.0,1,45.27,0.101,13.06,4.45399,1.97205,4.64209,3.15665,405.133,100.22,13.89,99.33
201107110630,201107110700,3.56,0,43.43,0.101,13.1,4.47027,0.910268,4.64925,3.04412,506.536,96.9,13.82,99.33
201107110700,201107110730,1.61,0,32.96,0.085,12.91,4.44059,2.83059,4.58667,2.35556,605.942,77.62,13.74,99.43
201107110730,201107110800,0.6,0,30.11,0.083,12.63,4.39289,3.79289,4.4976,2.16715,701.651,75.32,13.66,99.43
201107110800,201107110830,2.5,0,63.07,0.079,11.78,4.23201,1.73201,4.24232,4.31151,792.025,141.85,13.52,99.43
201107110830,201107110900,1.82,0,130.71,0.067,11.92,4.2676,2.4476,4.27844,8.08655,875.518,270.48,13.44,99.52
201107110900,201107110930,1.55,0,94.47,0.079,11.9,4.2715,2.7215,4.26799,6.17499,950.702,202.41,13.36,99.43
201107110930,201107111000,0.71,0,86.49,0.08,12.05,4.30927,3.59927,4.30708,5.73351,1016.29,186.89,13.3,99.43
201107111000,201107111030,-4.84,0,299.31,0.127,12.61,4.42953,9.26953,4.46736,14.985,1071.16,601.26,13.43,99.13
201107111030,201107111100,-9.17,0,350.02,0.32,13.04,4.52456,13.6946,4.59107,16.5704,1114.37,697.99,13.5,97.87
201107111100,201107111130,-10.6,0,393.08,0.601,13.54,4.6346,15.2346,4.73764,17.7851,1145.18,756.93,13.63,96.13
201107111130,201107111200,-12.91,0,541.63,0.977,13.77,4.69015,17.6001,4.80291,21.2406,1163.07,1068.52,13.83,93.8
201107111200,201107111230,-16.01,0,483.45,1.177,13.79,4.70281,20.7128,4.80382,20.0022,1167.74,948.34,13.83,92.54
201107111230,201107111300,-18.07,0,634.02,1.853,14.06,4.76699,22.837,4.88176,22.9434,1159.09,1223.25,13.89,88.46
201107111300,201107111330,-14.29,0,762.98,2.824,14.71,4.91039,19.2004,5.07923,24.9234,1137.28,1466.61,14.03,83.13
201107111330,201107111400,-21.75,0,657.54,3.313,15.18,5.01743,26.7674,5.22258,23.3137,1102.68,1273.24,13.96,80.8
201107111400,201107111430,-15.57,0,651.41,4.098,15.69,5.13365,20.7037,5.38051,23.2007,1055.88,1282.79,13.9,77.02
201107111430,201107111500,-11.52,0,622.54,4.78,15.94,5.19572,16.7157,5.4556,22.7041,997.69,1196.3,13.9,73.62
201107111500,201107111530,-14.05,0,584.23,5.438,16.12,5.24324,19.2932,5.50821,22.0163,929.099,1127.81,13.83,70.33
201107111530,201107111600,-11.79,0,506.09,5.556,16.2,5.26969,17.0597,5.52826,20.4821,851.281,984.08,13.77,69.84
201107111600,201107111630,-12.51,0,473.54,6.098,16.58,5.36022,17.8702,5.6468,19.7779,765.567,899.38,13.82,67.69
201107111630,201107111700,-9999.0,2,246.06,5.503,16.15,5.27797,10.993,5.49982,13.2793,673.426,489.78,13.71,70.03
201107111700,201107111730,-9999.0,1,277.55,5.871,16.57,5.37732,21.434,5.63108,14.4054,576.432,534.99,13.67,68.87
201107111730,201107111800,-9999.0,1,169.94,5.426,16.24,5.31616,12.089,5.51696,10.1989,476.246,331.81,13.62,70.62
201107111800,201107111830,-9999.0,1,227.52,6.019,16.62,5.40731,12.0906,5.63507,12.6177,374.582,409.09,13.57,68.19
201107111830,201107111900,-9999.0,1,133.93,5.939,16.51,5.39324,10.5399,5.5928,8.50628,273.179,248.73,13.51,68.39
201107111900,201107111930,-9999.0,1,76.99,5.214,16.19,5.33386,7.16086,5.48247,5.37173,173.773,140.06,13.45,71.68
201107111930,201107112000,-9999.0,1,31.35,4.842,15.92,5.28518,0.692677,5.38932,2.37729,78.0635,52.63,13.34,73.24
201107112000,201107112030,-9999.0,1,1.98,4.177,15.47,5.19774,-1.10226,5.23981,0.159215,5.64786,12.54,13.2,76.24
201107112030,201107112100,-9999.0,1,0.0,4.807,15.69,5.2543,-1.1637,5.30386,0.0,0.0,0.94,13.08,73.04
201107112100,201107112130,-9999.0,1,0.0,5.001,15.65,5.25495,-1.16305,5.28525,0.0,0.0,0.0,12.95,71.88
201107112130,201107112200,-9999.0,1,0.0,5.094,15.51,5.23397,-1.18403,5.235,0.0,0.0,0.0,12.84,71.1
201107112200,201107112230,-9999.0,1,0.0,4.818,15.07,5.1482,-1.17615,5.09102,0.0,0.0,0.0,12.74,71.88
201107112230,201107112300,-9999.0,1,0.0,4.867,14.91,5.12274,-1.15226,5.03558,0.0,0.0,0.0,12.64,71.3
201107112300,201107112330,-9999.0,1,0.0,4.872,14.87,5.12309,-1.15191,5.01757,0.0,0.0,0.0,12.56,71.2
201107112330,201107120000,-9999.0,1,0.0,4.881,14.9,5.13854,-1.13646,5.02124,0.0,0.0,0.0,12.5,71.2
201107120000,201107120030,-9999.0,1,0.0,4.755,14.81,5.12804,-1.14696,4.98784,0.0,0.0,0.0,12.42,71.78
201107120030,201107120100,-9999.0,1,0.0,4.377,14.46,5.06122,-1.38787,4.91839,0.0,0.0,0.0,12.38,73.43
201107120100,201107120130,-9999.0,1,0.0,3.554,14.22,5.01814,-1.36297,4.8822,0.0,0.0,0.0,12.36,78.09
201107120130,201107120200,-9999.0,1,0.0,4.084,14.38,5.06151,-1.38758,4.96929,0.0,0.0,0.0,12.35,75.08
201107120200,201107120230,-9999.0,1,0.0,3.993,14.33,5.05945,-1.38965,4.99133,0.0,0.0,0.0,12.33,75.56
201107120230,201107120300,-9999.0,1,0.0,4.01,14.34,5.07038,-1.37871,5.03211,0.0,0.0,0.0,12.3,75.47
201107120300,201107120330,-9999.0,1,0.0,3.549,14.06,5.01828,-1.47015,4.981,0.0,0.0,0.0,12.29,77.89
201107120330,201107120400,-9999.0,1,0.0,3.956,14.25,5.0683,-1.34275,5.07857,0.0,0.0,2.13,12.27,75.66
201107120400,201107120430,-9999.0,1,4.24,4.19,14.36,5.10107,-1.33768,5.15149,0.372433,17.6915,19.53,12.25,74.4
201107120430,201107120500,-9999.0,1,34.67,4.042,14.4,5.1186,0.572132,5.2022,2.87141,103.848,69.52,12.24,75.37
201107120500,201107120530,-9999.0,1,63.02,4.555,14.85,5.22632,4.2734,5.3887,4.95818,200.939,124.36,12.26,73.04
201107120530,201107120600,-9999.0,1,143.71,4.617,15.23,5.31929,11.0848,5.55558,9.78705,301.225,291.63,12.33,73.33
201107120600,201107120630,-9999.0,1,198.2,5.762,16.13,5.52882,12.3488,5.90626,12.4033,402.991,469.14,12.44,68.58
201107120630,201107120700,-9999.0,1,310.93,7.199,16.81,5.69097,22.0939,6.18995,16.5927,504.495,588.55,12.53,62.41
201107120700,201107120730,-9999.0,1,410.37,8.583,17.26,5.80234,20.2243,6.39712,19.4018,604.0,778.09,12.65,56.44
201107120730,201107120800,-9999.0,1,483.82,9.633,17.7,5.91213,22.2713,6.60477,21.1215,699.805,916.44,12.75,52.45
201107120800,201107120830,-9999.0,1,536.19,9.069,17.73,5.92902,22.229,6.66197,22.2183,790.269,1028.26,12.95,55.32
201107120830,201107120900,-9999.0,1,682.39,10.164,17.77,5.94821,24.6382,6.72313,24.0814,873.846,1294.65,13.03,50.05
201107120900,201107120930,-9999.0,1,763.53,8.798,17.95,5.99948,27.3495,6.83791,25.7683,949.104,1442.47,13.23,57.25
201107120930,201107121000,-9999.0,1,707.84,9.397,17.96,6.01192,26.3349,6.88837,25.1312,1014.76,1329.96,13.79,54.37
201107121000,201107121030,-24.28,0,816.46,9.629,18.02,6.03587,30.3159,6.95828,26.523,1069.68,1561.38,13.75,53.42
201107121030,201107121100,-9999.0,1,901.01,10.211,18.2,6.08751,23.1255,7.07556,26.484,1112.93,1718.58,13.75,51.16
201107121100,201107121130,-9999.0,1,833.61,10.682,18.91,6.26209,26.1271,7.40571,23.9486,1143.78,1585.51,13.91,51.13
201107121130,201107121200,-17.26,0,923.14,10.008,18.85,6.25867,23.5187,7.4306,27.7741,1161.69,1750.57,14.11,54.04
201107121200,201107121230,-9999.0,1,420.84,10.029,18.26,6.13215,19.6322,7.24139,20.3104,1166.35,820.22,13.97,52.21
201107121230,201107121300,-9999.0,1,671.14,10.591,18.83,6.27501,21.781,7.52039,22.4682,1157.7,1289.7,14.08,51.3
201107121300,201107121330,-9999.0,1,709.64,12.293,19.12,6.35326,23.9966,7.68911,18.2582,1135.86,1364.42,14.22,44.49
201107121330,201107121400,-9999.0,1,615.26,12.152,19.25,6.39432,22.6468,7.79313,17.3905,1101.23,1194.59,14.09,45.57
201107121400,201107121430,-9999.0,1,536.98,11.981,19.49,6.46137,24.8081,7.94452,16.6434,1054.39,1046.01,14.22,47.13
201107121430,201107121500,-9999.0,1,615.44,11.211,19.32,6.4321,22.6846,7.92292,19.4007,996.14,1177.28,14.44,50.0
201107121500,201107121530,-9999.0,1,472.52,11.049,19.24,6.42393,20.7999,7.93902,17.8994,927.48,925.91,14.23,50.48
201107121530,201107121600,-9999.0,1,529.28,11.512,19.42,6.47708,25.6511,8.06644,17.2734,849.584,1016.92,14.14,48.98
201107121600,201107121630,-9999.0,1,534.49,13.437,20.02,6.63002,26.1233,8.37886,14.0034,763.785,1021.1,14.11,42.62
201107121630,201107121700,-9999.0,1,498.11,12.689,20.0,6.63622,26.0562,8.42215,14.2649,671.551,938.45,14.11,45.75
201107121700,201107121730,-9999.0,1,348.18,11.195,19.38,6.49975,20.774,8.20043,15.0292,574.461,660.97,14.06,50.26
201107121730,201107121800,-9999.0,1,353.9,11.739,19.6,6.56279,21.7299,8.34815,13.6521,474.175,658.84,14.05,48.55
201107121800,201107121830,-2.56,0,244.35,10.916,19.35,6.51401,9.07401,8.28792,13.2598,372.409,451.74,13.99,51.41
201107121830,201107121900,-9999.0,1,149.42,10.102,18.92,6.4223,12.0473,8.14728,11.461,270.905,273.72,13.96,53.81
201107121900,201107121930,-9999.0,1,75.98,8.827,18.25,6.27355,8.69069,7.90095,6.98579,171.399,143.04,13.9,57.91
201107121930,201107122000,-9999.0,1,18.63,7.846,17.48,6.10135,1.19429,7.61262,2.00147,75.5947,41.88,13.78,60.73
201107122000,201107122030,-9999.0,1,1.01,7.182,16.93,5.98139,0.041982,7.42076,0.115063,4.7857,9.47,13.66,62.78
201107122030,201107122100,-9999.0,1,0.0,7.534,16.96,5.99823,0.361353,7.47768,0.0,0.0,0.43,13.55,61.03
201107122100,201107122130,-9999.0,1,0.0,7.341,16.77,5.96308,0.326204,7.43954,0.0,0.0,0.0,13.46,61.57
201107122130,201107122200,-9999.0,1,0.0,7.789,17.12,6.0557,0.537032,7.63577,0.0,0.0,0.0,13.41,60.12
201107122200,201107122230,-9999.0,1,0.0,8.216,17.57,6.17264,0.653967,7.87967,0.0,0.0,0.0,13.4,59.11
201107122230,201107122300,6.11,0,0.0,8.316,17.76,6.22804,0.118043,8.01068,0.0,0.0,0.0,13.43,59.11
201107122300,201107122330,5.65,0,0.0,7.845,17.62,6.2046,0.554604,7.99349,0.0,0.0,0.0,13.47,61.08
201107122330,201107130000,5.98,0,0.0,6.95,17.19,6.11174,0.131735,7.84507,0.0,0.0,0.0,13.47,64.57
201107130000,201107130030,3.16,0,0.0,6.556,17.1,6.10006,2.94006,7.84911,0.0,0.0,0.0,13.49,66.39
201107130030,201107130100,6.39,0,0.0,6.017,16.76,6.02855,-0.361447,7.74013,0.0,0.0,0.0,13.48,68.48
201107130100,201107130130,8.67,0,0.0,5.355,16.29,5.92599,-2.74401,7.57269,0.0,0.0,0.0,13.46,71.1
201107130130,201107130200,5.56,0,0.0,5.229,16.13,5.89732,0.337324,7.54344,0.0,0.0,0.0,13.43,71.49
201107130200,201107130230,6.81,0,0.0,5.011,15.95,5.86381,-0.946185,7.50477,0.0,0.0,0.0,13.39,72.36
201107130230,201107130300,-9999.0,1,0.0,4.564,15.51,5.7683,-0.649704,7.34973,0.0,0.0,0.0,13.34,74.11
201107130300,201107130330,-9999.0,1,0.0,5.173,15.75,5.83477,-0.583232,7.49769,0.0,0.0,0.0,13.26,71.1
201107130330,201107130400,2.69,0,0.0,4.882,15.49,5.78195,3.09194,7.42165,0.0,0.0,1.28,13.23,72.27
201107130400,201107130430,6.52,0,1.89,5.584,16.18,5.95659,-0.563412,7.77631,0.238659,16.077,10.58,13.23,69.65
201107130430,201107130500,7.65,0,19.64,6.216,16.78,6.11091,-1.53909,8.09799,2.3578,101.289,47.6,13.26,67.48
201107130500,201107130530,-0.3,0,88.29,6.206,16.89,6.14729,6.44728,8.19362,8.798,198.481,168.29,13.32,67.76
201107130530,201107130600,-4.76,0,86.86,5.223,16.01,5.94395,10.7039,7.82338,8.73206,298.872,170.42,13.36,71.3
201107130600,201107130630,-9.17,0,172.06,5.592,16.4,6.04775,15.2177,8.04837,14.2933,400.745,372.75,13.4,70.03
201107130630,201107130700,-4.8,0,98.76,5.396,16.52,6.08645,10.8864,8.14811,9.73405,502.355,199.0,13.44,71.3
201107130700,201107130730,-4.14,0,104.24,5.747,17.09,6.23511,10.3751,8.46615,10.1865,601.965,218.62,13.56,70.52
201107130730,201107130800,-9.06,0,158.6,6.021,17.52,6.35039,15.4104,8.72187,13.7394,697.869,328.23,13.67,69.94
201107130800,201107130830,-17.95,0,309.36,7.46,18.99,6.72389,24.6739,9.51087,20.3227,788.429,615.42,13.94,66.04
201107130830,201107130900,-19.28,0,402.44,7.46,19.08,6.75685,26.0369,9.60685,23.0613,872.092,801.2,14.04,66.23
201107130900,201107130930,-22.74,0,391.47,7.704,19.45,6.85982,29.5998,9.8501,22.8589,947.429,770.75,14.32,65.92
201107130930,201107131000,-9999.0,1,357.54,9.381,20.55,7.14679,21.8151,10.4891,22.0176,1013.15,708.4,14.55,61.23
201107131000,201107131030,-9999.0,1,224.44,8.276,20.39,7.11761,8.81761,10.4558,17.3761,1068.13,465.04,14.62,65.46
201107131030,201107131100,-9999.0,1,378.33,9.325,20.76,7.2222,21.5822,10.7114,22.7408,1111.43,752.24,14.87,61.96
201107131100,201107131130,-9999.0,1,384.28,9.654,20.97,7.28668,24.2667,10.8818,22.974,1142.31,773.65,15.0,61.12
201107131130,201107131200,-9999.0,1,321.95,8.496,20.23,7.11041,22.9984,10.5273,21.2491,1160.24,643.49,15.13,64.19
201107131200,201107131230,-9999.0,1,513.88,10.369,21.42,7.42393,23.0072,11.2446,22.0835,1164.91,1022.38,15.33,59.38
201107131230,201107131300,-9999.0,1,825.4,11.504,22.17,7.62726,27.1433,11.7302,14.5501,1156.24,1627.65,15.66,56.95
201107131300,201107131330,-21.39,0,537.62,8.895,20.66,7.25296,28.643,10.926,26.577,1134.39,1074.75,15.75,63.49
201107131330,201107131400,-20.08,0,293.13,7.362,20.33,7.18003,27.26,10.7942,20.5845,1099.72,590.26,15.67,69.16
201107131400,201107131430,-9999.0,1,221.67,6.186,19.75,7.04337,8.74337,10.5224,17.8069,1052.82,456.51,15.61,73.14
201107131430,201107131500,-9999.0,1,365.56,7.101,20.42,7.22519,22.3252,10.9512,22.9954,994.514,726.65,15.75,70.42
201107131500,201107131530,-12.14,0,321.07,7.409,20.64,7.29266,19.4327,11.1302,21.7422,925.782,640.24,15.79,69.55
201107131530,201107131600,-9999.0,1,185.8,7.059,20.38,7.23716,14.6899,11.0348,16.2523,847.805,380.09,15.75,70.52
201107131600,201107131630,-9999.0,1,143.11,6.715,20.22,7.20719,13.0341,10.996,13.8312,761.916,295.9,15.73,71.68
201107131630,201107131700,-9999.0,1,229.74,7.092,20.56,7.30566,9.00566,11.2453,18.5173,669.586,459.75,15.77,70.71
201107131700,201107131730,-9999.0,1,222.22,7.262,20.68,7.34778,9.04778,11.3689,18.2476,572.394,438.43,15.8,70.23
201107131730,201107131800,-9999.0,1,146.38,6.867,20.64,7.34866,13.5638,11.3994,14.2181,472.003,287.11,15.81,71.78
201107131800,201107131830,-9999.0,1,78.05,6.274,20.27,7.26424,7.20167,11.236,9.08137,370.131,155.84,15.72,73.62
201107131830,201107131900,-9999.0,1,28.68,6.506,20.22,7.2666,3.81893,11.2595,3.89943,268.521,60.56,15.69,72.56
201107131900,201107131930,-9999.0,1,2.81,5.183,19.69,7.14469,-0.342807,11.0014,0.420093,168.911,16.29,15.6,77.41
201107131930,201107132000,-9999.0,1,0.0,3.699,18.78,6.92464,0.057971,10.5254,0.0,73.006,2.73,15.52,82.94
201107132000,201107132030,-9999.0,1,0.0,2.96,18.21,6.79228,0.259204,10.2481,0.0,3.95806,0.6,15.44,85.85
201107132030,201107132100,-9999.0,1,0.0,2.554,18.08,6.77298,0.166314,10.2213,0.0,0.0,0.0,15.4,87.69
201107132100,201107132130,-9999.0,1,0.0,2.297,17.7,6.68919,0.021859,10.052,0.0,0.0,0.0,15.31,88.66
201107132130,201107132200,-9999.0,1,0.0,1.697,17.41,6.6284,-0.088029,9.93362,0.0,0.0,0.0,15.24,91.47
201107132200,201107132230,-9999.0,1,0.0,2.696,17.73,6.72476,0.057428,10.1611,0.0,0.0,0.0,15.15,86.72
201107132230,201107132300,-9999.0,1,0.0,2.851,17.94,6.79311,0.435108,10.3281,0.0,0.0,0.0,15.08,86.14
201107132300,201107132330,-9999.0,1,0.0,2.391,17.93,6.80455,0.395976,10.3689,0.0,0.0,0.0,15.03,88.37
201107132330,201107140000,10.78,0,0.0,2.276,17.69,6.75613,-4.02387,10.2761,0.0,0.0,0.0,14.99,88.76
201107140000,201107140030,7.41,0,0.0,2.561,17.5,6.72058,-0.689424,10.2117,0.0,0.0,0.0,14.95,87.2
201107140030,201107140100,-9999.0,1,0.0,2.363,17.09,6.62766,-0.039671,9.95177,0.0,0.0,0.0,14.9,87.88
201107140100,201107140130,-9999.0,1,0.0,1.52,16.22,6.41544,-1.0039,9.43749,0.0,0.0,0.0,14.85,91.76
201107140130,201107140200,-9999.0,1,0.0,1.255,15.82,6.32505,0.072945,9.19366,0.0,0.0,0.0,14.76,93.02
201107140200,201107140230,-9999.0,1,0.0,1.214,15.75,6.31985,0.588352,9.13316,0.0,0.0,0.0,14.68,93.22
201107140230,201107140300,9.29,0,0.0,1.128,15.75,6.33272,-2.95728,9.11111,0.0,0.0,0.0,14.63,93.7
201107140300,201107140330,7.75,0,0.0,0.924,15.54,6.2911,-1.4589,8.97497,0.0,0.0,0.0,14.6,94.77
201107140330,201107140400,10.29,0,0.0,1.198,15.32,6.24676,-4.04324,8.83468,0.0,0.0,0.26,14.54,93.12
201107140400,201107140430,12.51,0,0.0,0.813,14.13,5.95192,-6.55808,8.18643,0.0,14.4729,2.05,14.44,94.96
201107140430,201107140500,5.92,0,1.01,0.369,13.27,5.7435,-0.176499,7.72823,0.155756,98.6125,13.82,14.26,97.58
201107140500,201107140530,5.96,0,52.42,0.576,13.27,5.75508,-0.204918,7.70934,6.78359,195.911,105.43,14.12,96.22
