TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304120130,201304120200,1.72127,0.0,1.814,0.38,1.6,1.31097,-0.343239,1.04889,0.055877,0.0,-0.00641,0.168,94.461
201304120200,201304120230,1.7799,0.0,1.888,0.378,1.7,1.31751,-0.395864,1.06012,0.058186,0.0,-0.00275,0.166,94.529
201304120230,201304120300,1.57392,0.0,1.815,0.377,1.7,1.31841,-0.190076,1.06079,0.055983,0.0,-0.03478,0.166,94.545
201304120300,201304120330,0.953819,0.0,1.9,0.376,1.8,1.32497,0.436029,1.07209,0.058633,0.0,-0.0302,0.166,94.592
201304120330,201304120400,1.09568,0.0,1.842,0.373,1.8,1.32587,0.293975,1.07277,0.056889,0.0,-0.0238,0.169,94.642
201304120400,201304120430,0.179536,0.0,1.83,0.373,1.9,1.33244,1.21612,1.08414,0.056557,0.0,-0.03203,0.169,94.681
201304120430,201304120500,2.51413,0.0,1.924,0.367,1.9,1.33334,-1.11867,1.08482,0.05949,0.0,-0.01831,0.167,94.759
201304120500,201304120530,2.76977,0.0,1.935,0.366,1.9,1.33424,-1.3745,1.0855,0.059869,0.0,0.04393,0.165,94.782
201304120530,201304120600,1.01873,0.0,2.322,0.365,1.9,1.33515,0.376347,1.08618,0.071832,27.8884,1.8049,0.16,94.788
201304120600,201304120630,1.67797,0.0,4.694,0.363,1.8,1.33037,-0.28928,1.07614,0.144595,143.123,7.6802,0.157,94.784
201304120630,201304120700,1.39601,0.0,6.996,0.362,1.8,1.33127,-0.007513,1.07681,0.214641,264.549,13.883,0.157,94.798
201304120700,201304120730,0.865918,0.0,14.765,0.359,1.8,1.33217,0.522386,1.07749,0.446285,383.932,30.114,0.159,94.834
201304120730,201304120800,-0.015365,0.0,16.148,0.359,1.9,1.33877,1.40967,1.08889,0.487156,499.229,35.225,0.164,94.873
201304120800,201304120830,0.456886,0.0,16.531,0.358,2.0,1.34537,0.943412,1.10036,0.498757,608.468,37.706,0.166,94.934
201304120830,201304120900,1.05695,0.0,18.465,0.357,2.1,1.35198,0.349346,1.11189,0.555485,709.779,42.55,0.168,94.976
201304120900,201304120930,-0.093871,0.0,26.488,0.358,2.2,1.3586,1.50616,1.1235,0.785379,801.43,61.114,0.167,95.002
201304120930,201304121000,0.50622,0.0,27.991,0.358,2.3,1.36523,0.912069,1.13517,0.828399,881.851,65.771,0.167,95.031
201304121000,201304121030,-0.738889,0.0,37.561,0.358,2.4,1.37186,2.16331,1.14692,1.0932,949.667,83.61,0.168,95.074
201304121030,201304121100,-9999.0,1.0,44.277,0.358,2.5,1.37726,0.57832,1.15873,1.27451,1003.72,96.131,0.168,95.103
201304121100,201304121130,-9999.0,1.0,38.692,0.359,2.6,1.38265,0.480767,1.17061,1.12627,1043.08,85.04,0.168,95.125
201304121130,201304121200,-0.23064,0.0,48.11,0.358,2.6,1.38233,1.66726,1.17131,1.37869,1067.08,104.0,0.168,95.145
201304121200,201304121230,0.220724,0.0,56.838,0.354,2.5,1.3763,1.20963,1.16083,1.60625,1075.3,117.44,0.169,95.166
201304121230,201304121300,0.0997767,0.0,61.846,0.356,2.6,1.38169,1.33671,1.17272,1.73517,1067.6,123.52,0.17,95.166
201304121300,201304121330,0.920066,0.0,50.917,0.351,2.5,1.37567,0.510159,1.16223,1.45731,1044.13,102.04,0.17,95.204
201304121330,201304121400,-0.195959,0.0,61.745,0.352,2.5,1.37535,1.62612,1.16293,1.73726,1005.27,121.92,0.171,95.191
201304121400,201304121430,-0.164662,0.0,83.635,0.354,2.7,1.38644,1.60715,1.18609,2.27357,951.696,150.39,0.171,95.223
201304121430,201304121500,-2.36596,0.0,134.34,0.358,3.0,1.40323,3.82697,1.22097,3.38521,884.322,224.64,0.171,95.283
201304121500,201304121530,-2.43047,0.0,187.13,0.359,3.2,1.41431,3.90382,1.24478,4.38797,804.299,288.4,0.169,95.327
201304121530,201304121600,-3.14413,0.0,121.96,0.361,3.3,1.41968,4.62361,1.25715,3.1415,712.999,195.58,0.169,95.333
201304121600,201304121630,-1.83895,0.0,82.303,0.361,3.3,1.41935,3.31837,1.25788,2.25575,611.983,133.26,0.171,95.344
201304121630,201304121700,-2.39303,0.0,82.639,0.36,3.3,1.41902,3.87238,1.25861,2.26719,502.979,129.91,0.168,95.354
201304121700,201304121730,-6.73698,0.0,32.855,0.357,3.2,1.413,8.21006,1.24768,0.978575,387.852,52.719,0.168,95.356
201304121730,201304121800,1.84846,0.0,4.811,0.35,2.9,1.39559,-0.394042,1.21381,0.150566,268.573,7.8581,0.171,95.356
201304121800,201304121830,2.30319,0.0,2.392,0.347,2.9,1.39526,-0.848839,1.21452,0.075233,147.182,2.0446,0.172,95.388
201304121830,201304121900,2.44789,0.0,2.043,0.339,2.4,1.36648,-1.02457,1.15876,0.064339,30.6975,0.67726,0.172,95.329
201304121900,201304121930,1.32016,0.0,1.951,0.342,2.7,1.38323,0.121668,1.19317,0.061492,0.0,0.13271,0.171,95.393
201304121930,201304122000,2.14656,0.0,1.983,0.337,2.6,1.37722,-0.71099,1.18257,0.062538,0.0,-0.00549,0.168,95.432
201304122000,201304122030,2.069,0.0,1.991,0.332,2.4,1.36553,-0.645877,1.16084,0.06283,0.0,-0.00915,0.168,95.425
201304122030,201304122100,2.68254,0.0,1.86,0.333,2.4,1.36521,-1.25948,1.16154,0.058748,0.0,-0.03753,0.169,95.418
201304122100,201304122130,1.35372,0.0,1.964,0.332,2.3,1.35921,0.063085,1.15111,0.062062,0.0,0.00915,0.172,95.398
201304122130,201304122200,2.56056,0.0,1.919,0.329,2.2,1.35321,-1.15001,1.14072,0.060685,0.0,-0.03844,0.172,95.409
201304122200,201304122230,-9999.0,1.0,1.939,0.326,2.1,1.34721,0.011244,1.1304,0.061355,0.0,-0.01098,0.17,95.419
201304122230,201304122300,-9999.0,1.0,2.033,0.322,1.9,1.33554,0.010276,1.10922,0.064362,0.0,-0.01373,0.169,95.409
201304122300,201304122330,-9999.0,1.0,1.896,0.322,1.8,1.32955,0.004033,1.09906,0.060077,0.0,-0.02105,0.168,95.378
201304122330,201304130000,-9999.0,1.0,1.941,0.319,1.8,1.32924,0.00397,1.09973,0.061539,0.0,-0.01098,0.169,95.412
201304130000,201304130030,-9999.0,1.0,1.851,0.316,1.7,1.32326,0.005929,1.08962,0.058732,0.0,-0.01648,0.169,95.422
201304130030,201304130100,-9999.0,1.0,2.025,0.311,1.5,1.3116,-0.006482,1.07367,0.063976,0.0,0.00915,0.171,95.429
201304130100,201304130130,3.21327,0.0,1.687,0.295,0.4,1.24897,-1.91418,0.965259,0.053111,0.0,-0.0476,0.171,95.317
201304130130,201304130200,1.4757,0.0,1.654,0.293,0.0,1.22605,-0.201236,0.930731,0.051863,0.0,-0.03112,0.171,95.21
201304130200,201304130230,0.747317,0.0,1.728,0.286,-0.2,1.21446,0.514823,0.916247,0.053955,0.0,-0.02654,0.171,95.246
201304130230,201304130300,-9999.0,1.0,1.692,0.283,-0.3,1.20853,0.060654,0.91154,0.052618,0.0,-0.02105,0.171,95.263
201304130300,201304130330,-9999.0,1.0,1.762,0.281,-0.4,1.20261,0.046642,0.906839,0.054563,0.0,-0.01922,0.169,95.27
201304130330,201304130400,-9999.0,1.0,1.684,0.28,-0.4,1.20233,0.046585,0.911779,0.051939,0.0,-0.01648,0.169,95.276
201304130400,201304130430,-9999.0,1.0,1.741,0.279,-0.5,1.19641,0.050287,0.907057,0.053469,0.0,-0.01281,0.171,95.269
201304130430,201304130500,-9999.0,1.0,1.679,0.276,-0.8,1.17923,0.092607,0.883265,0.051355,0.0,-0.01281,0.17,95.218
201304130500,201304130530,1.71131,0.0,1.997,0.276,-1.2,1.15644,-0.510636,0.850554,0.060796,0.0,1.568,0.169,95.077
201304130530,201304130600,1.92896,0.0,7.726,0.278,-1.6,1.13371,-0.752688,0.818583,0.232173,35.3955,20.239,0.171,94.887
201304130600,201304130630,-9999.0,1.0,15.586,0.284,-1.7,1.12784,-0.019968,0.814143,0.460925,153.359,58.368,0.168,94.742
201304130630,201304130700,-9999.0,1.0,21.325,0.305,-1.0,1.16688,0.080114,0.883534,0.622718,274.562,170.89,0.172,94.638
201304130700,201304130730,-9999.0,2.0,187.77,0.319,-0.4,1.20037,2.2071,0.946359,4.39713,393.658,446.34,0.17,94.633
201304130730,201304130800,-9999.0,1.0,346.94,0.319,0.0,1.22263,3.27563,0.991305,6.85344,508.607,634.34,0.171,94.771
201304130800,201304130830,-9999.0,1.0,426.28,0.312,0.3,1.23926,5.1012,1.02707,7.81416,617.443,812.91,0.169,95.005
201304130830,201304130900,-6.88911,0.0,537.1,0.3,0.6,1.25589,8.1996,1.06353,8.96349,718.304,964.44,0.17,95.296
201304130900,201304130930,-9999.0,1.0,633.15,0.282,1.1,1.28382,5.67917,1.12228,9.81564,809.464,1090.4,0.171,95.738
201304130930,201304131000,-9999.0,2.0,722.46,0.491,1.7,1.31741,2.5804,1.194,10.5163,889.362,1205.4,0.171,92.897
201304131000,201304131030,-9999.0,2.0,789.62,1.779,2.0,1.33405,1.9087,1.23356,10.9962,956.633,1330.1,0.171,74.795
201304131030,201304131100,-9999.0,2.0,844.33,2.283,2.5,1.36199,1.62433,1.29722,11.3631,1010.13,1421.5,0.171,68.79
201304131100,201304131130,-9999.0,2.0,645.33,2.575,2.7,1.37297,3.01441,1.32661,9.89321,1048.92,1102.4,0.171,65.301
201304131130,201304131200,-9999.0,1.0,333.87,2.657,3.1,1.39524,6.08656,1.38055,6.56817,1072.36,607.71,0.17,65.198
201304131200,201304131230,-9999.0,1.0,187.51,2.356,3.0,1.38926,2.46833,1.37423,4.26308,1080.04,354.74,0.172,68.918
201304131230,201304131300,-9999.0,1.0,542.03,2.984,4.0,1.44538,2.78667,1.50452,8.93576,1071.83,951.91,0.172,63.319
201304131300,201304131330,-9999.0,1.0,889.86,4.708,8.0,1.6698,11.4852,2.0662,11.6699,1047.87,1443.7,0.172,56.124
201304131330,201304131400,-9999.0,1.0,861.79,5.624,7.2,1.62466,11.8659,1.95468,11.4907,1008.57,1389.2,0.17,44.651
201304131400,201304131430,-9.72188,0.0,862.55,5.573,7.3,1.62988,11.446,1.97603,11.4982,954.607,1376.3,0.179,45.52
201304131430,201304131500,-10.2941,0.0,714.27,6.634,7.2,1.6239,12.012,1.96814,10.4218,886.896,1126.3,0.239,34.708
201304131500,201304131530,-7.60769,0.0,633.22,6.969,7.3,1.62911,9.33169,1.98953,9.74056,806.598,983.38,0.353,31.875
201304131530,201304131600,-9.75106,0.0,511.83,7.188,8.0,1.66785,11.5182,2.10058,8.57273,715.089,810.6,0.41,33.021
201304131600,201304131630,-7.12216,0.0,482.41,7.377,8.8,1.71204,8.93861,2.22999,8.24989,613.934,748.65,0.416,34.89
201304131630,201304131700,-3.91303,0.0,435.34,7.344,8.4,1.68937,5.70474,2.17524,7.7091,504.863,651.74,0.406,33.399
201304131700,201304131730,-2.12354,0.0,323.58,6.616,7.1,1.6164,3.83486,1.98709,6.27373,389.744,454.71,0.389,34.439
201304131730,201304131800,-1.22244,0.0,208.27,6.013,6.2,1.56562,2.878,1.86388,4.48285,270.545,275.27,0.36,36.601
201304131800,201304131830,0.77984,0.0,107.15,5.264,5.1,1.50352,0.807523,1.71741,2.55683,149.306,129.85,0.331,40.097
201304131830,201304131900,-9999.0,1.0,22.408,4.326,4.0,1.44132,0.502269,1.57717,0.589095,32.3773,26.124,0.299,46.819
201304131900,201304131930,-9999.0,1.0,3.021,4.057,3.5,1.41285,0.163111,1.51874,0.081044,0.0,1.6355,0.267,48.346
201304131930,201304132000,-9999.0,1.0,2.231,3.371,3.0,1.38439,0.132115,1.46149,0.059627,0.0,-0.03568,0.233,55.527
201304132000,201304132030,-9999.0,1.0,1.966,3.37,2.7,1.36719,0.071544,1.43,0.052311,0.0,-0.02196,0.209,54.579
201304132030,201304132100,-9999.0,1.0,2.125,3.12,2.8,1.3725,0.077658,1.44815,0.056259,0.0,-0.01464,0.191,58.248
201304132100,201304132130,-9999.0,1.0,2.172,2.085,2.8,1.37217,0.077592,1.45392,0.057222,0.0,-0.01921,0.183,72.095
201304132130,201304132200,-9999.0,1.0,1.93,1.658,2.8,1.37185,0.077526,1.45969,0.050615,0.0,-0.02379,0.177,77.808
201304132200,201304132230,-9999.0,1.0,2.005,1.355,2.5,1.35467,0.004266,1.4282,0.052321,0.0,-0.02745,0.176,81.476
201304132230,201304132300,-9999.0,1.0,2.088,1.14,2.1,1.33188,-0.001242,1.38491,0.054214,0.0,-0.03294,0.174,83.962
201304132300,201304132330,-9999.0,1.0,1.961,0.989,2.0,1.32595,0.002745,1.37837,0.050674,0.0,-0.0366,0.172,85.983
201304132330,201304140000,-9999.0,1.0,2.016,0.847,1.7,1.3088,0.003004,1.34782,0.051834,0.0,-0.02013,0.17,87.736
201304140000,201304140030,-9999.0,1.0,2.023,0.783,1.5,1.29727,-0.009381,1.32946,0.051754,0.0,-0.02928,0.171,88.497
201304140030,201304140100,-9999.0,1.0,1.914,0.691,1.5,1.29696,-0.009443,1.33491,0.048727,0.0,-0.03569,0.171,89.86
201304140100,201304140130,-9999.0,1.0,1.964,0.61,1.5,1.29666,-0.009506,1.34035,0.049746,0.0,-0.01281,0.171,91.038
201304140130,201304140200,-9999.0,1.0,1.954,0.572,1.4,1.29075,0.043235,1.33387,0.049244,0.0,-0.02196,0.171,91.536
201304140200,201304140230,-9999.0,1.0,1.954,0.531,1.3,1.28484,-0.013332,1.3274,0.048994,0.0,-0.0238,0.171,92.09
201304140230,201304140300,-9999.0,1.0,1.923,0.5,1.3,1.28454,-0.013394,1.3328,0.047972,0.0,-0.02929,0.17,92.554
201304140300,201304140330,-9999.0,1.0,1.99,0.467,1.1,1.27303,-0.039149,1.31448,0.049385,0.0,-0.01739,0.172,92.942
201304140330,201304140400,-9999.0,1.0,2.022,0.452,1.0,1.26714,-0.099098,1.30803,0.049919,0.0,-0.02014,0.171,93.119
201304140400,201304140430,-9999.0,1.0,1.956,0.443,1.4,1.28923,-0.072505,1.36096,0.048043,0.0,-0.01922,0.176,93.446
201304140430,201304140500,-9999.0,1.0,2.247,0.412,1.7,1.30572,-0.062945,1.40275,0.054886,0.0,-0.0119,0.174,94.041
201304140500,201304140530,-9999.0,1.0,2.553,0.394,1.3,1.28303,-0.072663,1.35975,0.062013,0.0,2.1766,0.173,94.126
201304140530,201304140600,-9999.0,1.0,14.257,0.409,1.3,1.28272,0.137565,1.36514,0.340243,40.3726,27.567,0.175,93.907
201304140600,201304140630,-9999.0,1.0,40.32,0.395,1.9,1.31599,0.402346,1.44392,0.932263,159.481,70.952,0.176,94.357
201304140630,201304140700,-9999.0,1.0,68.519,0.385,2.5,1.34926,2.2622,1.52501,1.53428,280.494,120.41,0.175,94.735
201304140700,201304140730,-9999.0,1.0,126.6,0.383,3.0,1.37692,2.18984,1.59529,2.67868,399.402,221.17,0.174,94.941
201304140730,201304140800,-9999.0,1.0,197.13,0.373,3.6,1.41016,2.85953,1.68054,3.92195,514.17,340.05,0.172,95.279
201304140800,201304140830,-9999.0,1.0,280.04,0.933,4.1,1.43779,4.74312,1.75429,5.22253,622.835,495.84,0.172,88.607
201304140830,201304140900,-9999.0,1.0,360.34,2.648,4.7,1.47097,5.50217,1.84361,6.34903,723.537,649.39,0.172,69.015
201304140900,201304140930,-9999.0,1.0,551.36,4.223,5.7,1.5264,9.322,1.99293,8.65472,814.553,1048.6,0.193,53.904
201304140930,201304141000,-9999.0,2.0,684.04,5.815,6.7,1.58169,13.6314,2.14777,10.0088,894.326,1273.6,0.336,40.77
201304141000,201304141030,-9999.0,1.0,740.11,6.342,7.2,1.60908,13.8791,2.23056,10.533,961.492,1362.6,0.568,37.584
201304141030,201304141100,-9999.0,1.0,792.52,6.801,7.8,1.64194,14.7113,2.3304,11.0035,1014.9,1428.7,0.876,35.753
201304141100,201304141130,-9999.0,1.0,841.59,7.034,8.4,1.67473,12.0602,2.43219,11.429,1053.64,1481.6,1.196,36.209
201304141130,201304141200,-10.5738,0.0,881.01,7.788,9.2,1.71843,12.4116,2.56846,11.7619,1077.04,1502.1,1.307,33.091
201304141200,201304141230,-8.85704,0.0,888.07,8.2,9.9,1.75649,10.7377,2.69121,11.8237,1084.71,1503.2,1.241,32.791
201304141230,201304141300,-11.9334,0.0,883.64,8.647,10.7,1.79987,13.863,2.83336,11.7905,1076.51,1497.8,1.163,32.818
201304141300,201304141330,-14.8478,0.0,866.64,10.385,13.7,1.96201,16.9597,3.37104,11.6506,1052.59,1459.0,1.22,33.777
201304141330,201304141400,-5.84885,0.0,839.46,9.329,11.8,1.85892,7.84542,3.03828,11.419,1013.35,1399.5,1.492,32.622
201304141400,201304141430,-10.3511,0.0,790.16,8.151,11.0,1.81496,12.2988,2.90668,10.9802,959.469,1313.0,1.845,37.923
201304141430,201304141500,-7.79161,0.0,737.36,7.874,11.1,1.81997,9.74531,2.93126,10.4859,891.863,1205.8,2.075,40.433
201304141500,201304141530,-9999.0,1.0,671.7,7.746,11.1,1.81954,16.1506,2.9386,9.83518,811.692,1079.3,2.065,41.4
201304141530,201304141600,-9999.0,1.0,585.44,7.916,12.2,1.87884,19.5522,3.13862,8.91741,720.327,928.65,1.916,44.316
201304141600,201304141630,-4.80664,0.0,496.05,7.684,12.1,1.87298,6.82101,3.12837,7.88255,619.331,782.2,1.731,45.59
201304141630,201304141700,-5.58822,0.0,393.03,7.872,12.7,1.90496,7.63893,3.24285,6.57258,510.432,616.2,1.552,46.415
201304141700,201304141730,-0.95051,0.0,299.37,6.326,10.5,1.78513,2.8671,2.86475,5.25461,395.494,446.83,1.396,50.192
201304141730,201304141800,-9999.0,1.0,200.32,5.57,9.6,1.73549,7.10268,2.71988,3.71088,276.483,279.75,1.257,53.418
201304141800,201304141830,-9999.0,2.0,94.302,4.828,8.4,1.66919,10.4366,2.52941,1.85795,155.435,128.74,1.136,56.212
201304141830,201304141900,-9999.0,2.0,21.185,4.202,7.5,1.61918,1.43074,2.39219,0.435908,37.147,26.347,1.027,59.487
201304141900,201304141930,-9999.0,1.0,3.815,3.665,6.8,1.58012,6.19371,2.28927,0.078964,0.0,2.4473,0.923,62.926
201304141930,201304142000,-9999.0,1.0,1.864,3.223,6.5,1.56315,6.17511,2.24955,0.038395,0.0,-0.01371,0.823,66.713
201304142000,201304142030,-9999.0,1.0,2.086,2.873,6.0,1.5351,6.14416,2.17969,0.042695,0.0,-0.02103,0.726,69.282
201304142030,201304142100,-9999.0,1.0,2.074,2.641,5.7,1.51811,7.64966,2.14081,0.042184,0.0,-0.03658,0.639,71.169
201304142100,201304142130,-9999.0,1.0,1.89,2.379,5.6,1.51221,7.64341,2.1322,0.038204,0.0,-0.02561,0.563,73.85
201304142130,201304142200,-9999.0,1.0,2.098,2.071,5.3,1.49522,4.15414,2.09368,0.042135,0.0,-0.02103,0.498,76.761
201304142200,201304142230,-9999.0,1.0,2.07,1.734,5.0,1.47823,3.05227,2.05548,0.041309,0.0,-0.02378,0.447,80.132
201304142230,201304142300,-9999.0,1.0,2.108,1.493,4.7,1.46124,2.31211,2.01758,0.041797,0.0,-0.02927,0.405,82.53
201304142300,201304142330,-9999.0,1.0,2.039,1.355,4.6,1.45535,2.00441,2.00914,0.040169,0.0,-0.02195,0.372,84.027
201304142330,201304150000,-9999.0,1.0,2.037,1.157,4.3,1.43836,1.52845,1.9716,0.03987,0.0,-0.02927,0.338,86.08
201304150000,201304150030,-9999.0,1.0,1.933,0.926,4.2,1.43248,1.17196,1.96322,0.037589,0.0,-0.02195,0.305,88.773
201304150030,201304150100,-9999.0,1.0,1.952,0.768,4.1,1.42659,0.966094,1.95261,0.039062,0.0,-0.01464,0.277,90.624
201304150100,201304150130,-9999.0,1.0,1.949,0.753,4.0,1.42071,1.03352,1.9419,0.040104,0.0,-0.02379,0.252,90.744
201304150130,201304150200,-9999.0,1.0,2.107,0.708,3.9,1.41482,0.998079,1.93109,0.044541,0.0,-0.02287,0.229,91.232
201304150200,201304150230,-9999.0,1.0,2.015,0.659,3.9,1.41449,0.924452,1.93479,0.043738,0.0,-0.01555,0.208,91.841
201304150230,201304150300,-9999.0,1.0,1.892,0.641,3.8,1.40861,0.826601,1.9238,0.042143,0.0,-0.00823,0.193,92.004
201304150300,201304150330,-9999.0,1.0,1.957,0.613,3.8,1.40827,0.815951,1.92742,0.044695,0.0,-0.01098,0.181,92.363
201304150330,201304150400,-9999.0,1.0,2.046,0.588,3.6,1.39686,0.771418,1.90155,0.04788,0.0,-0.01555,0.172,92.56
201304150400,201304150430,-9999.0,1.0,2.066,0.596,3.5,1.39098,0.688934,1.89029,0.049515,0.0,-0.01738,0.175,92.408
201304150430,201304150500,-9999.0,1.0,1.998,0.584,3.6,1.39619,0.718019,1.9085,0.049018,0.0,0.00366,0.172,92.612
201304150500,201304150530,-9999.0,1.0,2.562,0.601,3.5,1.39032,0.718137,1.89709,0.064261,0.0,2.6206,0.175,92.349
201304150530,201304150600,-9999.0,1.0,10.032,0.611,3.6,1.39552,0.780784,1.91544,0.254993,45.6647,28.924,0.175,92.278
201304150600,201304150630,-9999.0,1.0,18.147,0.664,3.9,1.41179,1.02689,1.96434,0.466605,165.547,72.575,0.176,91.786
201304150630,201304150700,-9999.0,1.0,22.924,1.123,4.8,1.46121,1.99027,2.10814,0.598155,286.366,242.8,0.177,86.946
201304150700,201304150730,-9999.0,1.0,192.22,1.533,6.0,1.52708,3.40416,2.30763,4.28471,405.083,507.85,0.176,83.613
201304150730,201304150800,-9999.0,1.0,344.04,1.687,6.9,1.57625,12.7115,2.46558,6.8866,519.667,685.33,0.176,83.048
201304150800,201304150830,-9999.0,1.0,417.42,2.418,8.1,1.64169,11.7665,2.68351,8.02507,628.157,857.73,0.177,77.624
201304150830,201304150900,-9999.0,1.0,524.37,3.926,9.3,1.70682,10.8842,2.91192,9.50036,728.698,1010.4,0.21,66.499
201304150900,201304150930,-9999.0,2.0,618.49,5.461,9.9,1.73905,15.7583,3.03484,10.685,819.568,1150.5,0.538,55.241
201304150930,201304151000,-9999.0,2.0,693.75,6.838,10.4,1.76575,13.8264,3.14154,11.5768,899.213,1264.6,1.091,45.805
201304151000,201304151030,-9999.0,1.0,751.66,7.49,11.1,1.80317,11.0216,3.29086,12.2424,966.27,1358.4,1.663,43.337
201304151030,201304151100,-11.898,0.0,802.79,7.002,11.6,1.82969,13.8786,3.40356,12.8125,1019.59,1430.3,2.269,48.756
201304151100,201304151130,-9999.0,1.0,844.6,7.568,11.9,1.84538,12.6757,3.47728,13.2753,1058.27,1477.5,2.868,45.702
201304151130,201304151200,-9999.0,1.0,894.78,8.428,12.4,1.87176,17.5014,3.59453,13.794,1081.63,1513.1,3.123,41.489
201304151200,201304151230,-9999.0,1.0,898.82,9.332,13.0,1.90338,17.5376,3.73612,13.9075,1089.29,1518.5,3.122,37.712
201304151230,201304151300,-9999.0,1.0,888.82,9.703,14.2,1.96672,13.8211,4.01494,13.9017,1081.11,1501.6,2.973,40.101
201304151300,201304151330,-15.9338,0.0,871.36,7.592,10.594,1.77328,17.8526,3.25215,13.8316,1057.22,1458.4,2.993,45.729
201304151330,201304151400,-6.40213,0.0,839.09,9.316,15.3,2.02381,8.60529,4.29885,13.6296,1018.05,1393.7,3.278,46.429
201304151400,201304151430,-8.54564,0.0,796.86,8.774,14.5,1.98117,10.7008,4.12988,13.3297,964.251,1307.7,3.649,46.88
201304151430,201304151500,-9999.0,1.0,738.48,8.802,14.0,1.95425,21.5941,4.0304,12.8604,896.754,1200.2,3.945,44.956
201304151500,201304151530,-9999.0,1.0,669.72,9.047,14.2,1.96437,21.58,4.0917,12.2519,816.712,1074.8,3.934,44.155
201304151530,201304151600,-9999.0,1.0,589.95,9.539,15.3,2.02187,20.2631,4.36713,11.4666,725.493,936.37,3.728,45.15
201304151600,201304151630,-9999.0,1.0,494.14,9.152,15.0,2.00562,18.7708,4.31212,10.3905,624.659,777.56,3.485,46.351
201304151630,201304151700,-4.87331,0.0,387.83,9.191,15.7,2.04187,7.09973,4.4988,8.99415,515.935,607.94,3.231,48.486
201304151700,201304151730,-9999.0,1.0,287.94,7.213,13.6,1.93072,9.96582,4.01144,7.43185,401.181,428.85,3.0,53.707
201304151730,201304151800,-9999.0,1.0,141.04,6.406,12.5,1.87173,4.43058,3.77025,4.39672,282.361,206.22,2.778,55.815
201304151800,201304151830,-9999.0,1.0,111.32,5.12,11.0,1.7909,1.76697,3.44481,3.66712,161.507,146.84,2.557,61.007
201304151830,201304151900,-9999.0,2.0,35.655,3.981,9.8,1.72575,3.35065,3.19421,1.34894,42.2335,40.293,2.36,67.151
201304151900,201304151930,-9999.0,2.0,3.492,3.354,8.7,1.66571,0.887455,2.97132,0.142491,0.0,2.5205,2.165,70.195
201304151930,201304152000,-9999.0,2.0,2.367,2.621,7.9,1.62179,0.606445,2.81505,0.098143,0.0,-0.02833,1.975,75.407
201304152000,201304152030,2.15531,0.0,2.041,1.844,7.3,1.58869,-0.439647,2.70145,0.085836,0.0,-0.03382,1.811,81.977
201304152030,201304152100,-9999.0,1.0,2.13,1.578,6.7,1.55554,6.18361,2.58934,0.090766,0.0,-0.04571,1.662,83.926
201304152100,201304152130,-9999.0,1.0,1.944,1.255,6.3,1.5333,6.15889,2.51736,0.083972,0.0,-0.04022,1.514,86.856
201304152130,201304152200,-9999.0,1.0,1.646,0.84,6.5,1.54387,6.17114,2.56213,0.072076,0.0,-0.02743,1.398,91.323
201304152200,201304152230,-9999.0,1.0,2.051,0.686,6.7,1.55442,6.18338,2.60757,0.090892,0.0,-0.02194,1.328,93.016
201304152230,201304152300,-9999.0,1.0,1.894,0.675,6.6,1.54859,6.17714,2.59374,0.085034,0.0,-0.02286,1.272,93.08
201304152300,201304152330,-9999.0,1.0,1.982,0.656,6.5,1.54275,6.17091,2.57979,0.090089,0.0,-0.02378,1.225,93.221
201304152330,201304160000,-9999.0,1.0,2.05,0.635,6.4,1.53692,6.16467,2.56574,0.094325,0.0,-0.02286,1.194,93.395
201304160000,201304160030,-9999.0,1.0,1.989,0.634,6.2,1.52563,6.15228,2.53171,0.092655,0.0,-0.02012,1.167,93.32
201304160030,201304160100,-9999.0,1.0,2.033,0.618,6.0,1.51433,6.13988,2.49764,0.095844,0.0,-0.02469,1.14,93.39
201304160100,201304160130,-9999.0,1.0,2.09,0.614,5.7,1.49757,7.64544,2.44389,0.0997,0.0,-0.02927,1.109,93.298
201304160130,201304160200,-9999.0,1.0,2.055,0.578,5.6,1.49174,7.6392,2.42941,0.0992,0.0,-0.01555,1.08,93.642
201304160200,201304160230,-9999.0,1.0,1.972,0.55,5.4,1.48045,6.22361,2.39527,0.096326,0.0,-0.02287,1.056,93.866
