TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502200830,200502200900,-0.767,0.0,92.727,0.37,-10.433,0.409077,1.17608,0.527765,0.0,395.057,178.321,-0.113,86.851
200502200900,200502200930,-0.299,0.0,63.661,0.39,-10.182,0.425587,0.724587,0.533462,0.0,487.675,122.426,-0.117,86.473
200502200930,200502201000,0.717,0.0,63.46,0.41,-9.968,0.44001,-0.27699,0.53808,0.0,568.567,122.038,-0.102,85.912
200502201000,200502201030,1.628,0.0,103.078,0.43,-9.585,0.466529,-1.16147,0.547384,0.0,636.349,198.226,-0.086,85.582
200502201030,200502201100,-0.419,0.0,94.283,0.44,-9.22,0.492736,0.911736,0.556116,0.0,689.863,181.313,-0.073,85.77
200502201100,200502201130,0.528,0.0,136.654,0.46,-8.785,0.525145,-0.002855,0.566717,0.0,728.192,262.796,-0.061,85.763
200502201130,200502201200,0.673,0.0,197.103,0.47,-8.289,0.563684,-0.109316,0.578911,0.0,750.681,379.045,-0.105,85.87
200502201200,200502201230,-0.038,0.0,118.629,0.51,-7.747,0.607753,0.645753,0.592255,0.0,756.944,228.132,-0.148,85.321
200502201230,200502201300,0.079,0.0,88.785,0.56,-7.376,0.639153,0.560153,0.600816,0.0,746.875,170.74,-0.133,84.395
200502201300,200502201330,0.293,0.0,60.338,0.59,-7.084,0.664584,0.371584,0.607156,0.0,720.646,116.034,-0.117,83.863
200502201330,200502201400,-9999.0,1.0,73.676,0.55,-6.947,0.676798,0.276084,0.60925,0.0,678.705,141.684,-0.116,85.161
200502201400,200502201430,-9999.0,1.0,82.007,0.46,-6.965,0.675336,0.33802,0.607143,0.0,621.771,157.706,-0.115,87.404
200502201430,200502201500,-9999.0,1.0,104.366,0.39,-6.852,0.685524,0.221149,0.608562,0.0,550.817,200.704,-0.112,89.596
200502201500,200502201530,-9999.0,1.0,98.392,0.33,-6.677,0.701413,0.18933,0.611621,0.0,467.057,189.215,-0.109,91.263
200502201530,200502201600,-9999.0,1.0,73.21,0.3,-6.545,0.713581,0.218248,0.613503,0.0,371.926,140.788,-0.115,92.041
200502201600,200502201630,0.828,0.0,57.044,0.3,-6.433,0.724028,-0.103972,0.614831,0.0,267.049,109.7,-0.122,92.239
200502201630,200502201700,0.533,0.0,28.947,0.29,-6.392,0.727967,0.194967,0.61426,0.0,154.222,55.668,-0.134,92.577
200502201700,200502201730,0.179,0.0,7.762,0.3,-6.352,0.731825,0.552825,0.613656,0.0,38.0296,14.926,-0.147,92.241
200502201730,200502201800,-9999.0,1.0,1.015,0.31,-6.368,0.730481,0.562481,0.611571,0.0,0.0,1.951,-0.13,91.996
200502201800,200502201830,-9999.0,1.0,0.0,0.31,-6.347,0.732579,-0.453421,0.61046,0.0,0.0,0.0,-0.113,92.082
200502201830,200502201900,-9999.0,1.0,0.0,0.3,-6.347,0.732723,0.212353,0.608796,0.0,0.0,0.0,-0.1,92.19
200502201900,200502201930,-9999.0,1.0,0.0,0.31,-6.295,0.73772,0.21735,0.608491,0.0,0.0,0.0,-0.087,92.069
200502201930,200502202000,-9999.0,1.0,0.0,0.31,-6.272,0.740018,0.225112,0.607422,0.0,0.0,0.0,-0.116,92.138
200502202000,200502202030,-9999.0,1.0,0.0,0.3,-6.281,0.739321,0.214552,0.605519,0.0,0.0,0.0,-0.146,92.239
200502202030,200502202100,-9999.0,1.0,0.0,0.29,-6.304,0.737313,0.217999,0.603254,0.0,0.0,0.0,-0.134,92.519
200502202100,200502202130,-9999.0,1.0,0.0,0.29,-6.264,0.741205,0.225105,0.602621,0.0,0.0,0.0,-0.123,92.692
200502202130,200502202200,-9999.0,1.0,0.0,0.28,-6.251,0.742571,0.246102,0.601285,0.0,0.0,0.0,-0.115,92.76
200502202200,200502202230,-9999.0,1.0,0.0,0.28,-6.264,0.741496,0.233267,0.599281,0.0,0.0,0.0,-0.107,92.95
200502202230,200502202300,-9999.0,1.0,0.0,0.27,-6.186,0.748985,0.229652,0.599608,0.0,0.0,0.0,-0.125,93.194
200502202300,200502202330,0.546,0.0,0.0,0.27,-6.063,0.760802,0.214802,0.601071,0.0,0.0,0.0,-0.142,93.216
200502202330,200502210000,1.438,0.0,0.0,0.27,-5.938,0.772925,-0.665075,0.602564,0.0,0.0,0.0,-0.123,93.251
200502210000,200502210030,0.341,0.0,0.0,0.28,-5.872,0.779445,0.438445,0.602543,0.0,0.0,0.0,-0.104,93.163
200502210030,200502210100,-1.071,0.0,0.0,0.32,-6.266,0.742036,1.81304,0.59088,0.0,0.0,0.0,-0.129,91.762
200502210100,200502210130,0.391,0.0,0.0,0.31,-6.613,0.710015,0.319015,0.580435,0.0,0.0,0.0,-0.155,91.724
200502210130,200502210200,0.248,0.0,0.0,0.29,-6.974,0.677595,0.429595,0.569664,0.0,0.0,0.0,-0.143,92.122
200502210200,200502210230,0.634,0.0,0.0,0.23,-7.1,0.66658,0.03258,0.564863,0.0,0.0,0.0,-0.131,93.864
200502210230,200502210300,0.981,0.0,0.0,0.22,-7.188,0.65899,-0.32201,0.561036,0.0,0.0,0.0,-0.138,94.074
200502210300,200502210330,0.151,0.0,0.0,0.23,-7.227,0.655715,0.504715,0.558452,0.0,0.0,0.0,-0.144,93.611
200502210330,200502210400,0.793,0.0,0.0,0.24,-7.23,0.655582,-0.137418,0.556776,0.0,0.0,0.0,-0.145,93.485
200502210400,200502210430,0.948,0.0,0.0,0.24,-7.257,0.653359,-0.294641,0.5545,0.0,0.0,0.0,-0.146,93.338
200502210430,200502210500,1.275,0.0,0.0,0.23,-7.363,0.644305,-0.630695,0.550259,0.0,0.0,0.0,-0.152,93.525
200502210500,200502210530,-0.443,0.0,0.0,0.23,-7.546,0.628764,1.07176,0.544113,0.0,0.0,0.0,-0.158,93.567
200502210530,200502210600,0.352,0.0,0.0,0.23,-7.819,0.605948,0.253948,0.535751,0.0,0.0,0.0,-0.134,93.319
200502210600,200502210630,0.155,0.0,0.0,0.26,-8.149,0.579034,0.424034,0.526002,0.0,0.0,0.0,-0.11,92.341
200502210630,200502210700,0.709,0.0,0.0,0.28,-8.702,0.535545,-0.173455,0.510748,0.0,0.365662,0.0,-0.135,91.357
200502210700,200502210730,0.84,0.0,8.234,0.3,-9.316,0.489708,-0.350292,0.494022,0.0,70.0844,15.835,-0.161,90.335
200502210730,200502210800,0.173,0.0,33.484,0.32,-9.875,0.450212,0.277212,0.478711,0.0,187.796,64.393,-0.15,89.206
200502210800,200502210830,0.364,0.0,91.832,0.35,-9.884,0.44968,0.08568,0.47708,0.0,299.021,176.599,-0.14,88.015
200502210830,200502210900,0.143,0.0,148.871,0.42,-9.748,0.459201,0.316201,0.479028,0.0,401.858,286.291,-0.151,86.016
200502210900,200502210930,1.591,0.0,182.058,0.47,-9.702,0.46251,-1.12849,0.478741,0.0,494.547,350.112,-0.162,84.226
200502210930,200502211000,-1.004,0.0,233.083,0.52,-9.613,0.468872,1.47287,0.479501,0.0,575.501,448.237,-0.146,82.474
200502211000,200502211030,0.122,0.0,240.39,0.61,-9.609,0.469246,0.347246,0.478171,0.0,643.336,462.288,-0.129,79.699
200502211030,200502211100,0.502,0.0,387.438,0.7,-9.33,0.489361,-0.012639,0.483536,0.0,696.891,745.074,-0.145,77.038
200502211100,200502211130,0.79,0.0,454.367,0.75,-8.978,0.515483,-0.274517,0.490621,0.0,735.25,873.783,-0.161,76.018
200502211130,200502211200,0.482,0.0,555.511,0.9,-8.083,0.585638,0.103638,0.510713,0.0,757.756,1068.29,-0.142,73.28
200502211200,200502211230,0.726,0.0,729.96,1.15,-6.972,0.680564,-0.045436,0.535712,0.0,764.024,1403.77,-0.123,68.652
200502211230,200502211300,1.63,0.0,691.158,1.21,-6.689,0.706256,-0.923744,0.540802,0.0,753.947,1329.15,-0.152,67.743
200502211300,200502211330,0.806,0.0,640.281,1.32,-6.14,0.757625,-0.048375,0.5521,0.0,727.698,1231.31,-0.181,66.022
200502211330,200502211400,0.937,0.0,583.908,1.38,-5.948,0.776205,-0.160795,0.554919,0.0,685.725,1122.9,-0.157,65.222
200502211400,200502211430,-0.018,0.0,527.535,1.53,-5.462,0.824214,0.842214,0.564548,0.0,628.747,1014.49,-0.134,62.833
200502211430,200502211500,0.368,0.0,455.511,1.72,-4.854,0.886667,0.518667,0.576878,0.0,557.738,875.982,-0.123,60.059
200502211500,200502211530,0.584,0.0,369.276,1.88,-4.394,0.935764,0.351764,0.585662,0.0,473.914,710.147,-0.112,57.73
200502211530,200502211600,0.829,0.0,246.295,1.99,-4.209,0.956061,0.127061,0.588078,0.0,378.709,473.645,-0.106,55.8
200502211600,200502211630,1.596,0.0,177.249,2.05,-4.124,0.965574,-0.630426,0.588193,0.0,273.751,340.864,-0.1,54.823
200502211630,200502211700,0.811,0.0,91.322,1.98,-4.353,0.94075,0.12975,0.581183,0.0,160.837,175.619,-0.104,55.546
200502211700,200502211730,0.539,0.0,22.639,1.67,-5.331,0.838386,0.299386,0.557173,0.0,43.3706,43.536,-0.107,59.574
200502211730,200502211800,0.803,0.0,1.85,1.47,-6.219,0.751437,-0.051563,0.535183,0.0,0.0,3.557,-0.108,61.922
200502211800,200502211830,-9999.0,1.0,0.0,1.22,-7.015,0.678317,0.074236,0.515296,0.0,0.0,0.0,-0.109,66.57
200502211830,200502211900,-9999.0,1.0,0.0,1.03,-7.812,0.609618,0.001351,0.495403,0.0,0.0,0.0,-0.123,70.082
200502211900,200502211930,-9999.0,1.0,0.0,0.88,-8.645,0.542583,-0.033792,0.47471,0.0,0.0,0.0,-0.138,72.623
200502211930,200502212000,-9999.0,1.0,0.0,0.81,-9.166,0.503142,-0.06534,0.461241,0.0,0.0,0.0,-0.117,73.845
200502212000,200502212030,-9999.0,1.0,0.0,0.75,-9.6,0.471721,-0.104224,0.449819,0.0,0.0,0.0,-0.096,74.766
200502212030,200502212100,-9999.0,1.0,0.0,0.68,-9.969,0.446019,-0.108415,0.439934,0.0,0.0,0.0,-0.103,76.464
200502212100,200502212130,-9999.0,1.0,0.0,0.62,-10.255,0.426745,-0.168551,0.431992,0.0,0.0,0.0,-0.11,78.322
200502212130,200502212200,-9999.0,1.0,0.0,0.59,-10.332,0.421708,-0.151385,0.428855,0.0,0.0,0.0,-0.122,79.078
200502212200,200502212230,-9999.0,1.0,0.0,0.67,-9.976,0.445799,-0.082005,0.43557,0.0,0.0,0.0,-0.135,77.001
200502212230,200502212300,-9999.0,1.0,0.0,0.65,-10.141,0.43465,-0.121183,0.430432,0.0,0.0,0.0,-0.107,77.472
200502212300,200502212330,-9999.0,1.0,0.0,0.65,-10.073,0.439344,-0.115352,0.430578,0.0,0.0,0.0,-0.079,77.4
200502212330,200502220000,-9999.0,1.0,0.0,0.63,-10.273,0.425959,-0.10816,0.424683,0.0,0.0,0.0,-0.092,77.925
200502220000,200502220030,-9999.0,1.0,0.0,0.56,-10.574,0.40627,-0.136324,0.416546,0.0,0.0,0.0,-0.105,79.823
200502220030,200502220100,-9999.0,1.0,0.0,0.48,-10.783,0.392972,-0.136785,0.416859,0.0,0.0,0.0,-0.085,82.583
200502220100,200502220130,-9999.0,1.0,0.0,0.4,-10.915,0.384748,-0.120363,0.418825,0.0,0.0,0.0,-0.065,85.18
200502220130,200502220200,-9999.0,1.0,0.0,0.32,-10.972,0.381273,-0.125546,0.422466,0.0,0.0,0.0,-0.079,88.101
200502220200,200502220230,-9999.0,1.0,0.0,0.28,-10.916,0.384835,-0.10802,0.428743,0.0,0.0,0.0,-0.094,89.815
200502220230,200502220300,-9999.0,1.0,0.0,0.24,-10.858,0.388544,-0.12332,0.435101,0.0,0.0,0.0,-0.091,91.163
200502220300,200502220330,-9999.0,1.0,0.0,0.23,-10.849,0.389186,-0.107704,0.440306,0.0,0.0,0.0,-0.089,91.579
200502220330,200502220400,-9999.0,1.0,0.0,0.22,-10.684,0.399738,-0.089735,0.449335,0.0,0.0,0.0,-0.079,92.125
200502220400,200502220430,-9999.0,1.0,0.0,0.22,-10.76,0.394967,-0.092552,0.45249,0.0,0.0,0.0,-0.068,92.009
200502220430,200502220500,-9999.0,1.0,0.0,0.22,-11.075,0.375349,-0.085926,0.449609,0.0,0.0,0.0,-0.062,91.81
200502220500,200502220530,-9999.0,1.0,0.0,0.22,-10.815,0.391634,-0.098306,0.461126,0.0,0.0,0.0,-0.057,92.168
200502220530,200502220600,-9999.0,1.0,0.0,0.22,-10.531,0.409932,-0.071919,0.473405,0.0,0.0,0.0,-0.068,92.308
200502220600,200502220630,-9999.0,1.0,0.0,0.22,-10.436,0.416228,-0.079539,0.480947,0.0,0.0,0.0,-0.078,92.125
200502220630,200502220700,-9999.0,1.0,0.0,0.22,-10.663,0.401551,-0.085654,0.480108,0.0,1.66307,0.0,-0.08,91.962
200502220700,200502220730,-9999.0,1.0,22.967,0.22,-10.512,0.41141,-0.26659,0.489152,0.064105,80.6818,44.167,-0.082,92.186
200502220730,200502220800,-9999.0,1.0,57.3,0.23,-10.541,0.409599,-0.148401,0.493462,0.079788,198.295,110.193,-0.082,91.897
200502220800,200502220830,-9999.0,1.0,104.307,0.23,-10.263,0.428036,0.206036,0.506061,0.089468,309.352,200.59,-0.081,91.892
200502220830,200502220900,-9999.0,1.0,161.604,0.25,-9.77,0.461963,-0.126224,0.524686,0.097212,411.953,310.776,-0.084,91.767
200502220900,200502220930,-9999.0,1.0,212.055,0.28,-9.468,0.483606,0.323523,0.538312,0.10395,504.343,407.799,-0.087,90.752
200502220930,200502221000,-9999.0,1.0,214.914,0.31,-9.28,0.497437,0.378437,0.548932,0.109771,584.94,413.297,-0.093,90.04
200502221000,200502221030,-9999.0,1.0,257.618,0.42,-8.812,0.532799,0.456199,0.567518,0.116151,652.366,495.42,-0.1,86.833
200502221030,200502221100,-9999.0,1.0,287.328,0.64,-8.346,0.569545,0.045181,0.586289,0.122291,705.467,552.554,-0.087,80.767
200502221100,200502221130,-9999.0,1.0,345.245,0.85,-7.458,0.643744,0.243011,0.617314,0.128624,743.334,663.932,-0.074,75.982
200502221130,200502221200,-9999.0,1.0,343.418,0.91,-7.573,0.633956,0.250313,0.619973,0.134456,765.319,660.419,-0.097,74.092
200502221200,200502221230,-9999.0,1.0,408.795,1.1,-7.412,0.647986,0.093119,0.630576,0.140749,771.047,786.145,-0.119,68.821
200502221230,200502221300,-9999.0,1.0,328.722,1.18,-6.977,0.686626,0.276126,0.649278,0.146019,760.419,632.158,-0.117,67.641
200502221300,200502221330,-9999.0,1.0,257.859,1.13,-7.06,0.679303,-0.060126,0.65293,0.151001,733.617,495.882,-0.115,68.954
200502221330,200502221400,-9999.0,1.0,220.111,1.17,-6.909,0.693038,0.114538,0.663506,0.156106,691.1,423.291,-0.11,68.085
200502221400,200502221430,-9999.0,1.0,196.138,1.06,-6.821,0.701177,0.049722,0.672271,0.161284,633.595,377.189,-0.105,71.413
200502221430,200502221500,-9999.0,1.0,174.626,0.92,-6.849,0.698759,-0.054054,0.677567,0.166343,562.085,335.819,-0.112,75.072
200502221500,200502221530,-9999.0,1.0,140.671,0.59,-7.269,0.661261,0.070661,0.67083,0.170504,477.796,270.521,-0.118,83.514
200502221530,200502221600,-9999.0,1.0,84.156,0.44,-7.372,0.652352,0.224852,0.673656,0.17079,382.168,161.839,-0.12,87.575
200502221600,200502221630,-9999.0,1.0,58.486,0.44,-7.379,0.651867,0.122598,0.679425,0.170589,276.839,112.474,-0.122,87.672
200502221630,200502221700,-9999.0,1.0,47.77,0.48,-7.403,0.649899,0.130232,0.684654,0.171827,163.61,91.866,-0.113,86.509
200502221700,200502221730,-9999.0,1.0,13.475,0.44,-7.575,0.635133,0.029303,0.685151,0.133794,45.5445,25.913,-0.104,87.521
200502221730,200502221800,-9999.0,1.0,1.565,0.34,-7.736,0.621506,0.068443,0.685898,0.038375,0.0,3.009,-0.112,90.254
200502221800,200502221830,-9999.0,1.0,0.0,0.3,-8.116,0.589902,0.050531,0.679423,0.0,0.0,0.0,-0.12,91.174
200502221830,200502221900,-9999.0,1.0,0.0,0.26,-8.235,0.58029,0.040806,0.681289,0.0,0.0,0.0,-0.108,92.393
200502221900,200502221930,-9999.0,1.0,0.0,0.27,-8.511,0.558227,0.030658,0.677876,0.0,0.0,0.0,-0.096,91.883
200502221930,200502222000,-9999.0,1.0,0.0,0.25,-8.68,0.54502,0.023823,0.677879,0.0,0.0,0.0,-0.09,92.225
200502222000,200502222030,-9999.0,1.0,0.0,0.24,-8.817,0.534476,0.020237,0.678862,0.0,0.0,0.0,-0.085,92.51
200502222030,200502222100,-9999.0,1.0,0.0,0.23,-8.9,0.528191,0.0054,0.681607,0.0,0.0,0.0,-0.089,92.765
200502222100,200502222130,-9999.0,1.0,0.0,0.23,-8.933,0.525765,0.002974,0.686022,0.0,0.0,0.0,-0.092,92.876
200502222130,200502222200,-9999.0,1.0,0.0,0.24,-9.036,0.518026,0.013812,0.68799,0.0,0.0,0.0,-0.103,92.453
200502222200,200502222230,-9999.0,1.0,0.0,0.26,-9.152,0.509383,0.020615,0.689442,0.0,0.0,0.0,-0.114,91.699
200502222230,200502222300,-9999.0,1.0,0.0,0.23,-9.349,0.494846,-0.005273,0.687967,0.0,0.0,0.0,-0.122,92.467
200502222300,200502222330,-9999.0,1.0,0.0,0.23,-9.204,0.505689,0.016921,0.698548,0.0,0.0,0.0,-0.129,92.495
200502222330,200502230000,-9999.0,1.0,0.0,0.22,-9.507,0.483488,-0.022336,0.693138,0.0,0.0,0.0,-0.137,92.707
200502230000,200502230030,-9999.0,1.0,0.0,0.18,-10.092,0.442312,-0.032308,0.677327,0.0,0.0,0.0,-0.145,93.72
200502230030,200502230100,-9999.0,1.0,0.0,0.19,-9.95,0.452201,-0.01777,0.687721,0.0,0.0,0.0,-0.099,93.629
200502230100,200502230130,-9999.0,1.0,0.0,0.19,-10.316,0.427293,-0.035707,0.679493,0.0,0.0,0.0,-0.052,93.29
200502230130,200502230200,-9999.0,1.0,0.0,0.2,-10.462,0.417656,-0.046531,0.679216,0.0,0.0,0.0,-0.079,93.095
200502230200,200502230230,-9999.0,1.0,0.0,0.2,-10.674,0.403876,-0.075187,0.676382,0.0,0.0,0.0,-0.106,92.915
200502230230,200502230300,-9999.0,1.0,0.0,0.19,-10.879,0.390835,-0.091339,0.673689,0.0,0.0,0.0,-0.122,92.929
200502230300,200502230330,-9999.0,1.0,0.0,0.2,-10.925,0.388005,-0.072623,0.676922,0.0,0.0,0.0,-0.138,92.57
200502230330,200502230400,-9999.0,1.0,0.0,0.21,-11.267,0.366911,-0.112185,0.668789,0.0,0.0,0.0,-0.092,92.066
200502230400,200502230430,-9999.0,1.0,0.0,0.23,-11.441,0.356504,-0.124105,0.666942,0.0,0.0,0.0,-0.046,91.139
200502230430,200502230500,-9999.0,1.0,0.0,0.22,-11.621,0.345941,-0.103059,0.664762,0.0,0.0,0.0,-0.049,91.315
200502230500,200502230530,-9999.0,1.0,0.0,0.23,-11.636,0.345131,-0.115369,0.668942,0.0,0.0,0.0,-0.053,91.189
200502230530,200502230600,-9999.0,1.0,0.0,0.23,-11.871,0.33165,-0.11218,0.664433,0.0,0.0,0.0,-0.05,91.043
200502230600,200502230630,-9999.0,1.0,0.0,0.23,-11.756,0.3383,-0.101902,0.673699,0.0,0.0,0.0,-0.048,90.959
200502230630,200502230700,-9999.0,1.0,0.0,0.24,-11.795,0.336121,-0.103601,0.676867,0.0,2.90813,0.0,-0.062,90.696
200502230700,200502230730,-9999.0,1.0,49.05,0.25,-12.161,0.315603,-0.051897,0.666831,0.323899,87.3112,94.327,-0.077,89.786
200502230730,200502230800,-9999.0,1.0,134.592,0.28,-11.556,0.350159,-0.104205,0.696007,0.3573,205.006,258.83,-0.103,89.375
200502230800,200502230830,-9999.0,1.0,202.988,0.31,-10.804,0.396439,0.357439,0.731548,0.369076,316.14,390.361,-0.128,88.699
200502230830,200502230900,-9999.0,1.0,288.722,0.33,-10.309,0.428998,-0.177902,0.756927,0.378563,418.812,555.235,-0.093,88.428
200502230900,200502230930,-9999.0,1.0,415.764,0.37,-9.897,0.457388,-0.230612,0.779139,0.387167,511.266,799.547,-0.058,87.521
200502230930,200502231000,-9999.0,1.0,569.785,0.51,-8.986,0.524237,0.172545,0.822341,0.394788,591.919,1095.74,-0.075,83.7
200502231000,200502231030,0.228,0.0,475.494,0.82,-8.386,0.571493,0.343493,0.852964,0.399725,659.392,914.411,-0.092,75.166
200502231030,200502231100,-9999.0,1.0,321.281,0.97,-8.469,0.564926,0.558259,0.85517,0.402819,712.529,617.849,-0.125,70.345
200502231100,200502231130,-9999.0,1.0,414.293,1.26,-8.008,0.602744,0.037052,0.880357,0.410608,750.423,796.718,-0.157,62.81
200502231130,200502231200,0.714,0.0,549.032,1.46,-7.473,0.648539,-0.065461,0.90891,0.418167,772.423,1055.83,-0.136,58.512
200502231200,200502231230,-0.162,0.0,339.238,1.51,-7.343,0.660077,0.822077,0.920425,0.420804,778.155,652.38,-0.115,57.57
200502231230,200502231300,-9999.0,1.0,410.511,1.59,-7.163,0.676212,0.359212,0.934159,0.42814,767.52,789.444,-0.117,55.905
200502231300,200502231330,-9999.0,1.0,272.748,1.43,-7.492,0.647254,-0.118746,0.925966,0.430387,740.699,524.516,-0.119,59.197
200502231330,200502231400,-9999.0,1.0,293.447,1.64,-7.093,0.682763,0.316263,0.949302,0.436969,698.152,564.321,-0.13,54.811
200502231400,200502231430,-9999.0,1.0,264.565,1.7,-6.833,0.706578,0.011328,0.966751,0.44168,640.607,508.779,-0.141,54.012
200502231430,200502231500,-9999.0,1.0,375.729,1.48,-6.906,0.700013,0.395313,0.969679,0.450905,569.049,722.555,-0.103,59.622
200502231500,200502231530,-9999.0,1.0,474.402,1.6,-6.653,0.723541,0.314541,0.987007,0.458493,484.701,912.311,-0.066,57.164
200502231530,200502231600,0.356,0.0,142.138,1.32,-7.278,0.666723,0.310723,0.965309,0.449213,389.007,273.342,-0.094,62.964
200502231600,200502231630,-9999.0,1.0,100.461,1.14,-7.766,0.624343,0.199311,0.949342,0.446271,283.604,193.194,-0.123,66.796
200502231630,200502231700,-9999.0,1.0,57.912,1.2,-7.766,0.624462,0.100393,0.955218,0.431349,170.296,111.369,-0.138,65.101
200502231700,200502231730,-9999.0,1.0,23.592,1.12,-8.017,0.603378,-0.083089,0.949623,0.377799,51.4214,45.369,-0.153,66.787
200502231730,200502231800,-9999.0,1.0,2.625,1.08,-8.376,0.573947,0.039593,0.938895,0.135739,0.0,5.048,-0.137,67.21
200502231800,200502231830,-9999.0,1.0,0.0,0.99,-8.743,0.544796,0.034875,0.927566,0.0,0.0,0.0,-0.122,68.955
200502231830,200502231900,-9999.0,1.0,0.0,0.52,-9.375,0.496734,0.022432,0.903603,0.0,0.0,0.0,-0.122,83.025
200502231900,200502231930,-9999.0,1.0,0.0,0.41,-9.874,0.460764,0.007451,0.885497,0.0,0.0,0.0,-0.121,86.228
200502231930,200502232000,-9999.0,1.0,0.0,0.31,-10.2,0.438216,-0.018299,0.875295,0.0,0.0,0.0,-0.116,89.119
200502232000,200502232030,-9999.0,1.0,0.0,0.3,-10.634,0.409284,-0.057743,0.859736,0.0,0.0,0.0,-0.11,89.319
200502232030,200502232100,-9999.0,1.0,0.0,0.29,-10.914,0.391315,-0.061628,0.851324,0.0,0.0,0.0,-0.084,89.374
200502232100,200502232130,-9999.0,1.0,0.0,0.29,-11.079,0.380999,-0.061276,0.848313,0.0,0.0,0.0,-0.059,89.026
200502232130,200502232200,-9999.0,1.0,0.0,0.28,-11.191,0.37412,-0.069536,0.847787,0.0,0.0,0.0,-0.067,89.4
200502232200,200502232230,-9999.0,1.0,0.0,0.24,-11.275,0.369032,-0.087584,0.848566,0.0,0.0,0.0,-0.075,90.862
200502232230,200502232300,-9999.0,1.0,0.0,0.22,-11.412,0.360785,-0.102561,0.846687,0.0,0.0,0.0,-0.088,91.556
200502232300,200502232330,-9999.0,1.0,0.0,0.23,-11.616,0.348696,-0.068343,0.841412,0.0,0.0,0.0,-0.1,91.236
200502232330,200502240000,-9999.0,1.0,0.0,0.21,-11.886,0.333086,-0.090924,0.832735,0.0,0.0,0.0,-0.103,91.605
200502240000,200502240030,-9999.0,1.0,0.0,0.2,-11.964,0.328708,-0.113552,0.83352,0.0,0.0,0.0,-0.106,92.174
200502240030,200502240100,-9999.0,1.0,0.0,0.17,-12.058,0.323469,-0.103911,0.833455,0.0,0.0,0.0,-0.111,93.059
200502240100,200502240130,-9999.0,1.0,0.0,0.16,-12.002,0.326683,-0.098297,0.840934,0.0,0.0,0.0,-0.117,93.503
200502240130,200502240200,-9999.0,1.0,0.0,0.17,-11.879,0.333741,-0.093889,0.851857,0.0,0.0,0.0,-0.104,93.24
200502240200,200502240230,-9999.0,1.0,0.0,0.21,-11.729,0.342471,-0.088179,0.864236,0.0,0.0,0.0,-0.092,91.791
200502240230,200502240300,-9999.0,1.0,0.0,0.21,-11.898,0.332781,-0.092199,0.860266,0.0,0.0,0.0,-0.111,91.764
200502240300,200502240330,-9999.0,1.0,0.0,0.19,-12.067,0.323272,-0.104108,0.8562,0.0,0.0,0.0,-0.129,92.413
200502240330,200502240400,-9999.0,1.0,0.0,0.21,-12.198,0.316039,-0.108525,0.854018,0.0,0.0,0.0,-0.118,91.352
200502240400,200502240430,-9999.0,1.0,0.0,0.2,-12.424,0.30377,-0.110781,0.84679,0.0,0.0,0.0,-0.107,91.616
200502240430,200502240500,-9999.0,1.0,0.0,0.19,-12.953,0.276223,-0.165887,0.823512,0.0,0.0,0.0,-0.11,91.845
200502240500,200502240530,-9999.0,1.0,0.0,0.19,-13.278,0.260174,-0.167925,0.810739,0.0,0.0,0.0,-0.112,91.855
200502240530,200502240600,-9999.0,1.0,0.0,0.16,-13.034,0.272253,-0.142916,0.827982,0.0,0.0,0.0,-0.106,93.242
200502240600,200502240630,-9999.0,1.0,0.0,0.18,-12.532,0.29822,-0.128694,0.859164,0.0,0.0,0.0,-0.101,92.418
200502240630,200502240700,-9999.0,1.0,0.0,0.2,-12.539,0.297904,-0.12901,0.863293,0.0,4.54128,0.0,-0.106,91.635
200502240700,200502240730,-9999.0,1.0,40.314,0.2,-12.772,0.285743,-0.190657,0.855211,0.559613,93.9772,77.527,-0.111,91.456
200502240730,200502240800,-9999.0,1.0,94.817,0.23,-12.202,0.3163,0.004573,0.890615,0.616826,211.749,182.341,-0.117,90.787
200502240800,200502240830,-2.015,0.0,226.67,0.29,-11.266,0.370994,2.38599,0.946401,0.648124,322.955,435.904,-0.123,88.893
200502240830,200502240900,0.412,0.0,309.119,0.33,-10.712,0.406136,-0.005864,0.981736,0.65914,425.695,594.459,-0.089,88.029
200502240900,200502240930,-9999.0,1.0,387.999,0.36,-10.389,0.427621,-0.081924,1.00462,0.667958,518.209,746.151,-0.055,87.389
200502240930,200502241000,-9999.0,1.0,458.615,0.44,-9.348,0.501595,-0.098305,1.06752,0.675647,598.915,881.951,-0.085,85.475
200502241000,200502241030,-0.486,0.0,532.225,0.87,-8.444,0.572043,1.05804,1.12325,0.682932,666.431,1023.51,-0.116,73.51
200502241030,200502241100,1.895,0.0,616.881,1.6,-7.124,0.685444,-1.20956,1.20245,0.69004,719.603,1186.31,-0.152,55.663
200502241100,200502241130,-0.812,0.0,676.489,1.93,-6.809,0.714492,1.52649,1.22607,0.696621,757.521,1300.94,-0.187,47.744
