TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901192300,199901192330,3.1,0,0.133,1.292,6.27,2.76717,-0.332827,3.13835,0.005956,0.0,1.8,3.43,86.44
199901192330,199901200000,-9999.0,1,0.133,1.525,6.5,2.79269,-0.297406,3.15567,0.005858,0.0,1.8,3.45,84.25
199901200000,199901200030,-9999.0,1,0.133,1.496,6.4,2.78002,-0.234604,3.12935,0.005761,0.0,1.8,3.46,84.44
199901200030,199901200100,3.36,0,0.133,1.415,6.35,2.77313,-0.586868,3.10966,0.005663,0.0,1.8,3.48,85.23
199901200100,199901200130,2.24,0,0.133,1.548,6.37,2.77434,0.534344,3.09921,0.005565,0.0,1.8,3.49,83.87
199901200130,199901200200,3.65,0,0.133,1.489,6.38,2.7744,-0.875602,3.08744,0.005467,0.0,1.8,3.5,84.49
199901200200,199901200230,2.74,0,0.133,1.376,6.48,2.78485,0.044849,3.08751,0.00537,0.0,1.8,3.52,85.77
199901200230,199901200300,3.4,0,0.133,1.302,6.5,2.78605,-0.613947,3.07704,0.005272,0.0,1.8,3.53,86.55
199901200300,199901200330,3.75,0,0.133,1.202,6.35,2.76763,-0.982368,3.04422,0.005174,0.0,1.8,3.54,87.46
199901200330,199901200400,3.48,0,0.133,1.02,6.08,2.7354,-0.744598,2.99573,0.005077,0.0,1.8,3.56,89.16
199901200400,199901200430,3.37,0,0.133,0.57,5.98,2.7228,-0.647203,2.96959,0.004979,0.0,1.8,3.57,93.9
199901200430,199901200500,3.16,0,0.133,0.282,5.67,2.68605,-0.473947,2.9161,0.004881,0.0,1.8,3.58,96.92
199901200500,199901200530,4.36,0,0.133,0.327,5.61,2.67809,-1.68191,2.89528,0.004783,0.0,1.8,3.6,96.41
199901200530,199901200600,3.64,0,0.133,0.453,5.86,2.70575,-0.93425,2.91481,0.004686,0.0,1.8,3.61,95.11
199901200600,199901200630,1.93,0,0.133,0.786,6.49,2.77715,0.847152,2.98399,0.004588,0.0,1.8,3.62,91.88
199901200630,199901200700,2.85,0,0.133,1.131,6.6,2.78871,-0.061286,2.98527,0.00449,0.0,1.8,3.64,88.4
199901200700,199901200730,2.11,0,0.133,1.17,6.7,2.79912,0.689117,2.98523,0.004393,0.0,1.7,3.65,88.08
199901200730,199901200800,4.1,0,0.133,1.102,6.69,2.79685,-1.30315,2.97079,0.004295,0.0,1.7,3.66,88.77
199901200800,199901200830,3.1,0,0.133,1.005,6.52,2.77618,-0.323822,2.93548,0.004197,0.0,2.6,3.68,89.64
199901200830,199901200900,3.38,0,0.533,0.895,6.47,2.76932,-0.610678,2.91586,0.016324,28.9823,7.1,3.69,90.74
199901200900,199901200930,2.83,0,2.333,0.63,6.31,2.74984,-0.080162,2.88195,0.067848,104.878,15.4,3.7,93.41
199901200930,199901201000,3.68,0,10.733,0.535,6.35,2.75333,-0.926669,2.87406,0.271827,173.035,34.6,3.72,94.42
199901201000,199901201030,1.2,0,24.467,0.748,6.86,2.81081,1.61081,2.9273,0.522714,231.275,64.3,3.73,92.46
199901201030,199901201100,1.1,0,29.333,1.005,7.33,2.86373,1.76373,2.97548,0.586975,278.602,76.0,3.74,90.2
199901201100,199901201130,2.48,0,41.733,1.047,7.56,2.88904,0.409042,2.99236,0.743825,314.205,102.3,3.76,89.95
199901201130,199901201200,1.9,0,24.567,0.8,7.29,2.85696,0.956963,2.94387,0.489303,337.476,67.7,3.77,92.17
199901201200,199901201230,2.36,0,15.933,0.538,7.07,2.83067,0.470671,2.90202,0.336324,348.016,47.5,3.79,94.66
199901201230,199901201300,2.73,0,28.0,0.771,7.68,2.89975,0.169753,2.96839,0.516034,345.646,73.4,3.81,92.66
199901201300,199901201330,1.17,0,39.667,0.983,8.07,2.94357,1.77357,3.0062,0.655729,330.405,97.4,3.83,90.88
199901201330,199901201400,1.15,0,41.633,1.096,8.24,2.96208,1.81208,3.01521,0.663866,302.555,100.2,3.85,89.95
199901201400,199901201430,3.72,0,37.2,1.014,7.85,2.91618,-0.803816,2.9509,0.595383,262.571,90.3,3.87,90.45
199901201430,199901201500,2.7,0,16.8,0.983,7.96,2.92778,0.227781,2.95202,0.306369,211.139,47.0,3.89,90.81
199901201500,199901201530,2.44,0,10.567,0.95,7.81,2.90951,0.46951,2.91919,0.198672,149.137,32.8,3.91,91.03
199901201530,199901201600,1.38,0,4.267,0.993,8.08,2.93947,1.55947,2.94118,0.083221,77.6281,18.1,3.94,90.8
199901201600,199901201630,2.51,0,0.333,1.078,8.3,2.96368,0.453685,2.95666,0.006578,9.37351,4.6,3.96,90.16
199901201630,199901201700,2.81,0,0.133,1.096,8.39,2.97296,0.162961,2.95514,0.002536,0.0,2.0,3.98,90.05
199901201700,199901201730,3.99,0,0.133,0.978,7.88,2.91338,-1.07662,2.87534,0.002438,0.0,1.6,4.0,90.81
199901201730,199901201800,3.17,0,0.133,0.915,7.8,2.90317,-0.26683,2.85169,0.002341,0.0,1.5,4.02,91.36
199901201800,199901201830,2.86,0,0.2,0.917,7.88,2.9113,0.051298,2.84884,0.00337,0.0,1.5,4.04,91.38
199901201830,199901201900,4.82,0,0.133,0.845,7.8,2.90109,-1.91891,2.82521,0.002145,0.0,1.6,4.06,92.02
199901201900,199901201930,2.55,0,0.2,0.798,7.97,2.91952,0.369522,2.83403,0.003077,0.0,1.5,4.08,92.55
199901201930,199901202000,3.49,0,0.133,0.735,8.1,2.93336,-0.556638,2.83765,0.00195,0.0,1.5,4.09,93.2
199901202000,199901202030,2.18,0,0.133,0.759,8.17,2.94033,0.760326,2.83348,0.001852,0.0,1.6,4.11,93.01
199901202030,199901202100,3.15,0,0.133,0.779,8.24,2.94728,-0.202715,2.8293,0.001754,0.0,1.5,4.12,92.86
199901202100,199901202130,1.93,0,0.2,0.798,8.35,2.95882,1.02882,2.83031,0.00249,0.0,1.5,4.14,92.74
199901202130,199901202200,3.6,0,0.133,0.741,8.14,2.93373,-0.666266,2.78977,0.001559,0.0,1.6,4.15,93.16
199901202200,199901202230,4.55,0,0.133,0.579,7.4,2.84815,-1.70185,2.68101,0.001461,0.0,1.5,4.17,94.38
199901202230,199901202300,3.14,0,0.133,0.522,7.37,2.8437,-0.296298,2.66396,0.001364,0.0,1.6,4.18,94.92
199901202300,199901202330,3.0,0,0.133,0.59,7.88,2.90088,-0.099119,2.71637,0.001266,0.0,1.5,4.2,94.46
199901202330,199901210000,1.41,0,0.133,0.79,8.51,2.9718,1.5618,2.78461,0.001168,0.0,1.6,4.21,92.89
199901210000,199901210030,2.01,0,0.133,0.923,8.63,2.98444,0.974441,2.78688,0.001071,0.0,1.6,4.22,91.76
199901210030,199901210100,2.87,0,0.133,0.765,8.55,2.97423,0.10423,2.77394,0.001107,0.0,1.5,4.23,93.13
199901210100,199901210130,1.12,0,0.133,0.576,8.5,2.96745,1.84745,2.76496,0.001144,0.0,1.5,4.25,94.81
199901210130,199901210200,3.53,0,0.133,0.452,8.17,2.92874,-0.601264,2.72022,0.00118,0.0,1.5,4.26,95.84
199901210200,199901210230,3.17,0,0.2,0.274,7.93,2.90033,-0.269673,2.68736,0.00183,0.0,1.5,4.27,97.43
199901210230,199901210300,2.82,0,0.2,0.135,7.65,2.8674,0.047399,2.64977,0.001885,0.0,1.5,4.28,98.71
199901210300,199901210330,2.86,0,0.2,0.097,7.37,2.83452,-0.025485,2.61256,0.00194,0.0,1.5,4.3,99.06
199901210330,199901210400,2.91,0,0.133,0.086,7.24,2.81872,-0.091281,2.59439,0.001327,0.0,1.5,4.31,99.16
199901210400,199901210430,2.93,0,0.133,0.074,7.06,2.79726,-0.132738,2.57017,0.001363,0.0,1.5,4.33,99.26
199901210430,199901210500,2.24,0,0.133,0.085,7.07,2.79739,0.557389,2.56959,0.0014,0.0,1.5,4.34,99.16
199901210500,199901210530,2.51,0,0.133,0.094,6.98,2.78617,0.27617,2.55671,0.001437,0.0,1.5,4.35,99.06
199901210530,199901210600,2.75,0,0.2,0.102,6.73,2.75683,0.00683,2.52439,0.002215,0.0,1.5,4.37,98.96
199901210600,199901210630,3.47,0,0.2,0.105,6.46,2.72527,-0.74473,2.48997,0.00227,0.0,1.5,4.38,98.91
199901210630,199901210700,2.27,0,0.133,0.118,6.19,2.69376,0.423759,2.4559,0.001547,0.0,1.5,4.39,98.76
199901210700,199901210730,2.95,0,0.2,0.13,5.99,2.6702,-0.279799,2.43055,0.00238,0.0,1.5,4.4,98.61
199901210730,199901210800,3.01,0,0.2,0.129,5.86,2.65457,-0.355428,2.41375,0.002435,0.0,1.5,4.4,98.61
199901210800,199901210830,2.78,0,0.467,0.1,5.67,2.6322,-0.147801,2.39,0.005803,0.0,3.4,4.41,98.91
199901210830,199901210900,1.89,0,1.433,0.069,5.86,2.65265,0.762654,2.41123,0.01807,33.0934,9.7,4.42,99.26
199901210900,199901210930,2.24,0,2.4,0.056,6.11,2.67987,0.439873,2.43941,0.03069,109.672,15.0,4.42,99.41
199901210930,199901211000,1.78,0,5.967,0.051,6.08,2.67552,0.895523,2.43451,0.075893,177.91,23.5,4.43,99.46
199901211000,199901211030,1.8,0,17.5,0.05,5.86,2.64978,0.849776,2.40745,0.210686,236.22,48.7,4.43,99.46
199901211030,199901211100,1.69,0,25.133,0.05,5.71,2.63194,0.941941,2.38876,0.294844,283.603,63.9,4.44,99.46
199901211100,199901211130,2.02,0,38.167,0.049,5.68,2.62762,0.607615,2.3841,0.42665,319.249,92.9,4.44,99.46
199901211130,199901211200,1.56,0,37.1,0.05,5.82,2.6424,1.0824,2.39905,0.422111,342.548,92.0,4.45,99.46
199901211200,199901211230,1.17,0,36.167,0.041,6.04,2.66618,1.49618,2.4231,0.418643,353.101,90.6,4.46,99.56
199901211230,199901211300,0.96,0,36.333,0.037,6.2,2.68321,1.72321,2.44011,0.425609,350.727,88.9,4.46,99.61
199901211300,199901211330,1.0,0,37.0,0.037,6.18,2.67999,1.67999,2.43641,0.437432,335.468,89.4,4.47,99.61
199901211330,199901211400,3.35,0,25.867,0.037,6.22,2.68352,-0.666483,2.43955,0.329379,307.585,68.0,4.48,99.61
199901211400,199901211430,2.34,0,22.233,0.028,6.26,2.68704,0.347039,2.44267,0.293693,267.553,60.2,4.49,99.71
199901211430,199901211500,1.7,0,18.033,0.028,6.24,2.68382,0.983816,2.43896,0.248668,216.06,50.2,4.5,99.71
199901211500,199901211530,1.27,0,13.1,0.023,6.21,2.67947,1.40947,2.43415,0.19025,153.984,37.3,4.51,99.76
199901211530,199901211600,1.12,0,3.967,0.018,6.13,2.66952,1.54952,2.42377,0.063344,82.3895,17.0,4.52,99.81
199901211600,199901211630,2.59,0,0.4,0.019,6.06,2.66069,0.070694,2.41458,0.006725,11.7493,5.2,4.53,99.8
199901211630,199901211700,1.5,0,0.2,0.023,6.02,2.65524,1.15524,2.40879,0.003425,0.0,2.2,4.54,99.75
199901211700,199901211730,2.12,0,0.133,0.028,5.92,2.64307,0.523069,2.39641,0.002316,0.0,1.6,4.55,99.7
199901211730,199901211800,2.51,0,0.133,0.023,5.65,2.61189,0.101886,2.36548,0.002352,0.0,1.6,4.55,99.75
199901211800,199901211830,4.88,0,0.133,0.031,5.38,2.58076,-2.29924,2.33485,0.002389,0.0,1.6,4.56,99.65
199901211830,199901211900,3.61,0,0.167,0.04,5.09,2.54745,-1.06255,2.30237,0.003044,0.0,1.6,4.56,99.55
199901211900,199901211930,5.16,0,0.167,0.043,4.85,2.51979,-2.64021,2.27561,0.00309,0.0,1.6,4.56,99.5
199901211930,199901212000,0.81,0,0.133,0.043,4.64,2.49551,1.68551,2.25232,0.002499,0.0,1.6,4.56,99.5
199901212000,199901212030,3.04,0,0.167,0.054,4.31,2.45795,-0.582053,2.21651,0.003182,0.0,1.7,4.55,99.35
199901212030,199901212100,3.36,0,0.167,0.061,3.96,2.41826,-0.941735,2.17898,0.003228,0.0,1.7,4.54,99.25
199901212100,199901212130,1.22,0,0.167,0.072,3.77,2.39637,1.17637,2.15862,0.003274,0.0,1.7,4.53,99.1
199901212130,199901212200,1.61,0,0.167,0.102,3.54,2.3701,0.760096,2.13428,0.00332,0.0,1.7,4.51,98.7
199901212200,199901212230,2.26,0,0.167,0.101,3.34,2.34718,0.087184,2.1133,0.003366,0.0,1.8,4.5,98.7
199901212230,199901212300,2.67,0,0.2,0.134,3.18,2.32872,-0.341285,2.09663,0.004085,0.0,1.8,4.48,98.25
199901212300,199901212330,0.98,0,0.2,0.186,3.16,2.32567,1.34567,2.09446,0.00414,0.0,1.8,4.46,97.58
199901212330,199901220000,1.1,0,0.167,0.287,3.34,2.34461,1.24461,2.11274,0.003504,0.0,1.8,4.45,96.3
199901220000,199901220030,2.59,0,0.133,0.314,3.32,2.34156,-0.248444,2.11052,0.002828,0.0,1.8,4.43,95.95
199901220030,199901220100,1.8,0,0.133,0.248,3.15,2.32202,0.522018,2.09311,0.002865,0.0,1.8,4.42,96.76
199901220100,199901220130,2.87,0,0.167,0.176,2.83,2.28607,-0.583926,2.06075,0.003642,0.0,1.8,4.4,97.65
199901220130,199901220200,2.33,0,0.2,0.13,2.67,2.26773,-0.062275,2.04474,0.004415,0.0,1.8,4.4,98.25
199901220200,199901220230,0.35,0,0.2,0.173,2.68,2.26799,1.91799,2.04581,0.00447,0.0,1.8,4.38,97.67
199901220230,199901220300,1.96,0,0.2,0.136,2.52,2.24968,0.289677,2.03001,0.004525,0.0,1.8,4.37,98.15
199901220300,199901220330,1.26,0,0.233,0.131,2.46,2.24231,0.982306,2.02422,0.005333,0.0,1.8,4.35,98.2
199901220330,199901220400,1.25,0,0.2,0.132,2.54,2.25021,1.00021,2.03225,0.004635,0.0,1.8,4.34,98.2
199901220400,199901220430,1.87,0,0.167,0.105,2.37,2.23085,0.360854,2.01572,0.003918,0.0,1.8,4.32,98.55
199901220430,199901220500,1.44,0,0.167,0.153,2.43,2.23657,0.796572,2.02177,0.003963,0.0,1.8,4.3,97.9
199901220500,199901220530,1.19,0,0.167,0.166,2.38,2.23031,1.04031,2.01708,0.004009,0.0,1.8,4.28,97.71
199901220530,199901220600,1.95,0,0.2,0.159,2.35,2.22622,0.276222,2.01437,0.004855,0.0,1.8,4.26,97.8
199901220600,199901220630,0.62,0,0.233,0.195,2.58,2.25044,1.63044,2.03676,0.005717,0.0,1.7,4.24,97.35
199901220630,199901220700,1.55,0,0.267,0.208,2.67,2.25942,0.709424,2.04553,0.006622,0.0,1.8,4.21,97.19
199901220700,199901220730,2.84,0,0.267,0.154,2.49,2.239,-0.601004,2.02837,0.006695,0.0,1.8,4.19,97.9
199901220730,199901220800,5.61,0,0.267,0.119,2.31,2.21861,-3.39139,2.01137,0.006768,0.0,1.9,4.17,98.35
199901220800,199901220830,-0.54,0,0.367,0.102,2.38,2.22539,2.76539,2.01823,0.009391,0.0,6.8,4.15,98.6
199901220830,199901220900,1.01,0,6.267,0.09,2.32,2.21806,1.20806,2.01275,0.15009,37.5852,23.5,4.13,98.75
199901220900,199901220930,1.03,0,16.2,0.102,2.5,2.23679,1.20679,2.0299,0.34919,114.604,41.3,4.11,98.6
199901220930,199901221000,0.33,0,41.633,0.137,2.67,2.25444,1.92444,2.04601,0.714529,182.924,91.7,4.09,98.15
199901221000,199901221030,0.56,0,74.733,0.134,2.75,2.26231,1.70231,2.05357,1.02816,241.305,149.6,4.07,98.2
199901221030,199901221100,0.73,0,78.867,0.155,2.98,2.28651,1.55651,2.07507,1.06546,288.745,159.9,4.06,97.95
199901221100,199901221130,0.7,0,130.6,0.259,3.31,2.32163,1.62163,2.10572,1.37924,324.434,250.9,4.05,96.66
199901221130,199901221200,0.79,0,88.033,0.321,3.42,2.33277,1.54277,2.11574,1.14228,347.761,184.8,4.04,95.89
199901221200,199901221230,1.1,0,135.6,0.34,3.38,2.32755,1.22755,2.11184,1.41292,358.327,279.4,4.04,95.64
199901221230,199901221300,1.43,0,167.533,0.489,3.62,2.35288,0.922876,2.1337,1.55379,355.95,332.3,4.04,93.82
199901221300,199901221330,2.31,0,146.167,0.498,3.78,2.36948,0.059481,2.14807,1.46954,340.673,286.8,4.04,93.78
199901221330,199901221400,-0.11,0,180.933,0.633,4.15,2.40906,2.51906,2.18149,1.6098,312.755,338.9,4.04,92.3
199901221400,199901221430,0.35,0,155.567,0.825,4.35,2.43006,2.08006,2.19916,1.51679,272.676,292.9,4.05,90.1
199901221430,199901221500,0.46,0,117.6,0.829,4.36,2.43026,1.97026,2.19947,1.35056,221.12,225.0,4.06,90.07
199901221500,199901221530,2.54,0,42.767,0.717,4.19,2.41077,-0.129235,2.18354,0.790571,158.969,97.1,4.06,91.3
199901221530,199901221600,1.85,0,18.433,0.543,3.91,2.37929,0.52929,2.15791,0.43523,87.2881,50.7,4.07,93.28
199901221600,199901221630,3.69,0,3.867,0.519,3.85,2.37187,-1.31814,2.15214,0.110324,14.4558,19.4,4.07,93.55
199901221630,199901221700,2.54,0,0.133,0.765,4.1,2.39826,-0.141738,2.17395,0.004037,0.0,3.3,4.08,90.66
199901221700,199901221730,0.83,0,0.133,0.971,4.11,2.39847,1.56847,2.17434,0.004073,0.0,1.8,4.08,88.16
199901221730,199901221800,2.52,0,0.133,0.992,3.94,2.37904,-0.140961,2.15888,0.00411,0.0,1.8,4.08,87.75
199901221800,199901221830,2.26,0,0.133,1.196,4.01,2.38579,0.125787,2.16458,0.004147,0.0,1.8,4.08,85.31
199901221830,199901221900,2.47,0,0.133,1.32,4.06,2.39035,-0.079648,2.16848,0.004183,0.0,1.8,4.08,83.84
199901221900,199901221930,2.5,0,0.133,1.334,4.01,2.38402,-0.115981,2.16367,0.00422,0.0,1.8,4.08,83.61
199901221930,199901222000,1.69,0,0.133,1.296,3.9,2.37116,0.681162,2.15372,0.004257,0.0,1.8,4.08,83.96
199901222000,199901222030,3.63,0,0.133,1.316,3.88,2.36811,-1.26189,2.15158,0.004293,0.0,1.8,4.08,83.69
199901222030,199901222100,2.18,0,0.133,1.269,3.79,2.35745,0.177446,2.14349,0.00433,0.0,1.8,4.07,84.17
199901222100,199901222130,2.82,0,0.133,1.267,3.87,2.36526,-0.454737,2.14993,0.004366,0.0,1.8,4.07,84.28
199901222130,199901222200,1.45,0,0.133,1.246,3.79,2.3557,0.905696,2.14275,0.004403,0.0,1.8,4.07,84.45
199901222200,199901222230,1.45,0,0.133,1.146,3.71,2.34614,0.896139,2.13564,0.00444,0.0,1.8,4.06,85.62
199901222230,199901222300,0.69,0,0.133,1.153,3.67,2.34093,1.65093,2.13196,0.004476,0.0,1.8,4.06,85.49
199901222300,199901222330,1.33,0,0.133,1.145,3.63,2.33573,1.00573,2.1283,0.004513,0.0,1.8,4.06,85.55
199901222330,199901230000,1.53,0,0.133,1.023,3.5,2.32078,0.790782,2.1172,0.00455,0.0,1.8,4.06,86.97
199901230000,199901230030,2.69,0,0.133,0.896,3.3,2.2983,-0.391706,2.10042,0.004586,0.0,1.8,4.05,88.43
199901230030,199901230100,1.92,0,0.133,0.707,3.02,2.26722,0.347225,2.08829,0.004669,0.0,1.8,4.05,90.69
199901230100,199901230130,3.36,0,0.133,0.6,2.86,2.24915,-1.11085,2.08592,0.004753,0.0,1.8,4.04,92.01
199901230130,199901230200,1.52,0,0.133,0.539,2.76,2.23755,0.717552,2.08844,0.004836,0.0,1.8,4.04,92.77
199901230200,199901230230,2.14,0,0.133,0.519,2.69,2.2292,0.089196,2.0934,0.004919,0.0,1.8,4.03,93.0
199901230230,199901230300,2.64,0,0.133,0.464,2.54,2.21226,-0.427737,2.09148,0.005002,0.0,1.8,4.03,93.67
199901230300,199901230330,2.74,0,0.133,0.507,2.51,2.20822,-0.531779,2.09969,0.005086,0.0,1.8,4.03,93.07
199901230330,199901230400,1.64,0,0.133,0.634,2.55,2.21169,0.571686,2.11391,0.005169,0.0,1.8,4.03,91.37
199901230400,199901230430,2.23,0,0.133,0.515,2.29,2.18302,-0.046977,2.10214,0.005252,0.0,1.8,4.03,92.85
199901230430,199901230500,3.52,0,0.133,0.514,2.11,2.16297,-1.35703,2.0971,0.005335,0.0,1.8,4.02,92.78
199901230500,199901230530,2.02,0,0.133,0.611,2.04,2.1547,0.134697,2.10153,0.005418,0.0,1.8,4.02,91.37
199901230530,199901230600,2.94,0,0.133,0.784,1.94,2.14323,-0.796768,2.10324,0.005502,0.0,1.8,4.01,88.84
199901230600,199901230630,2.57,0,0.133,0.871,1.69,2.11583,-0.45417,2.09154,0.005585,0.0,1.8,4.0,87.38
199901230630,199901230700,2.8,0,0.133,0.893,1.52,2.09699,-0.703012,2.08673,0.005668,0.0,1.8,4.0,86.91
199901230700,199901230730,1.19,0,0.133,0.892,1.44,2.08772,0.897721,2.08983,0.005751,0.0,1.8,3.99,86.84
199901230730,199901230800,1.2,0,0.133,0.879,1.29,2.07106,0.871058,2.08653,0.005834,0.0,1.8,3.98,86.89
199901230800,199901230830,3.03,0,0.2,0.776,0.91,2.03016,-0.999843,2.06223,0.008888,0.0,3.9,3.98,88.11
199901230830,199901230900,2.81,0,1.867,0.732,0.56,1.99258,-0.817422,2.04031,0.081726,39.7786,12.8,3.97,88.5
199901230900,199901230930,2.94,0,10.8,0.702,0.25,1.95934,-0.980663,2.02172,0.415345,117.232,32.7,3.96,88.71
199901230930,199901231000,1.29,0,23.633,0.623,-0.01,1.93144,0.641439,2.00745,0.772796,185.949,58.2,3.95,89.79
199901231000,199901231030,1.62,0,34.367,0.617,0.02,1.93384,0.313844,2.01974,1.00265,244.749,79.5,3.94,89.91
199901231030,199901231100,0.89,0,40.267,0.699,0.1,1.94147,1.05147,2.03671,1.11537,292.626,91.7,3.93,88.64
199901231100,199901231130,2.46,0,48.8,0.768,0.03,1.93344,-0.526564,2.03974,1.25537,328.762,108.9,3.92,87.46
199901231130,199901231200,0.42,0,31.767,0.736,0.14,1.94418,1.52418,2.05961,0.986306,352.538,76.9,3.91,88.08
199901231200,199901231230,2.87,0,30.6,0.782,0.16,1.94554,-0.924462,2.0711,0.973465,363.546,75.0,3.9,87.35
199901231230,199901231300,0.64,0,32.733,0.791,0.19,1.94794,1.30794,2.08355,1.02702,361.6,78.9,3.88,87.23
199901231300,199901231330,-0.25,0,84.1,0.814,0.33,1.96181,2.21181,2.10653,1.68389,346.731,177.4,3.88,87.0
199901231330,199901231400,-1.25,0,95.933,0.882,0.57,1.98616,3.23616,2.13926,1.78736,319.195,198.2,3.87,86.15
199901231400,199901231430,0.15,0,62.567,0.881,0.78,2.0074,1.8574,2.16934,1.50997,279.462,133.5,3.86,86.37
199901231430,199901231500,0.27,0,39.533,0.847,0.87,2.01608,1.74608,2.18799,1.19926,228.213,88.2,3.85,86.99
199901231500,199901231530,1.27,0,59.367,0.825,0.99,2.02791,0.757906,2.20966,1.50121,166.324,118.2,3.85,87.43
199901231530,199901231600,1.37,0,34.5,0.769,0.85,2.01247,0.642467,2.20593,1.1284,94.8548,74.9,3.84,88.17
199901231600,199901231630,1.66,0,4.3,0.717,0.7,1.99601,0.336012,2.20109,0.217087,19.349,19.7,3.84,88.85
199901231630,199901231700,1.87,0,0.133,0.749,0.73,1.9984,0.128397,2.21393,0.007332,0.0,3.2,3.83,88.37
199901231700,199901231730,3.18,0,0.133,0.689,0.62,1.98615,-1.19385,2.21287,0.007416,0.0,1.8,3.82,89.22
199901231730,199901231800,1.18,0,0.133,0.609,0.4,1.96247,0.782466,2.2007,0.007499,0.0,1.8,3.82,90.32
199901231800,199901231830,0.53,0,0.133,0.523,0.1,1.93054,1.40054,2.18029,0.007582,0.0,1.8,3.81,91.5
199901231830,199901231900,2.33,0,0.133,0.587,0.0,1.91944,-0.410557,2.17977,0.007665,0.0,1.8,3.8,90.39
199901231900,199901231930,1.1,0,0.133,0.597,-0.03,1.91561,0.815611,2.18626,0.007749,0.0,1.8,3.79,90.21
199901231930,199901232000,1.73,0,0.133,0.55,-0.05,1.91282,0.182817,2.19373,0.007832,0.0,1.8,3.77,90.96
199901232000,199901232030,2.01,0,0.133,0.541,0.03,1.92038,-0.089624,2.21141,0.007915,0.0,1.7,3.77,91.17
199901232030,199901232100,2.18,0,0.133,0.54,0.3,1.94764,-0.23236,2.24872,0.007998,0.0,1.8,3.75,91.36
199901232100,199901232130,2.05,0,0.133,0.58,0.5,1.96768,-0.082322,2.27908,0.008081,0.0,1.8,3.74,90.85
199901232130,199901232200,1.97,0,0.133,0.574,0.63,1.98045,0.010454,2.30237,0.008165,0.0,1.7,3.73,91.02
199901232200,199901232230,2.0,0,0.133,0.542,0.77,1.99428,-0.005721,2.32683,0.008248,0.0,1.8,3.72,91.61
199901232230,199901232300,2.27,0,0.133,0.462,0.86,2.0029,-0.2671,2.34618,0.008331,0.0,1.7,3.71,92.89
199901232300,199901232330,1.78,0,0.133,0.384,1.06,2.023,0.242997,2.37724,0.008414,0.0,1.8,3.7,94.18
199901232330,199901240000,-0.62,0,0.133,0.367,1.41,2.0588,2.6788,2.42442,0.008497,0.0,1.8,3.69,94.57
199901240000,199901240030,3.08,0,0.133,0.372,1.68,2.0863,-0.993697,2.46343,0.008581,0.0,1.8,3.68,94.61
199901240030,199901240100,3.62,0,0.133,0.405,1.93,2.11174,-1.50826,2.50058,0.008664,0.0,1.8,3.67,94.24
199901240100,199901240130,2.17,0,0.133,0.404,2.11,2.12986,-0.040145,2.53045,0.008747,0.0,1.8,3.67,94.32
199901240130,199901240200,4.54,0,0.133,0.384,2.31,2.15008,-2.38991,2.56267,0.00883,0.0,1.8,3.66,94.68
199901240200,199901240230,1.72,0,0.133,0.461,2.54,2.17349,0.453491,2.59835,0.008914,0.0,1.8,3.66,93.71
199901240230,199901240300,1.21,0,0.133,0.508,2.72,2.19164,0.981644,2.6288,0.008997,0.0,1.8,3.65,93.16
199901240300,199901240330,2.88,0,0.133,0.474,2.91,2.21086,-0.669138,2.66053,0.00908,0.0,1.8,3.65,93.71
199901240330,199901240400,-9999.0,1,0.133,0.417,3.05,2.22481,-0.162482,2.68695,0.009163,0.0,1.8,3.65,94.52
199901240400,199901240430,-9999.0,1,0.133,0.353,3.13,2.23242,-0.166385,2.70685,0.009246,0.0,1.8,3.65,95.38
199901240430,199901240500,4.37,0,0.133,0.226,3.21,2.24002,-2.12998,2.72683,0.00933,0.0,1.8,3.65,97.06
199901240500,199901240530,3.52,0,0.133,0.135,3.26,2.24511,-1.27489,2.74354,0.009413,0.0,1.9,3.66,98.25
199901240530,199901240600,2.86,0,0.133,0.124,3.36,2.2555,-0.604503,2.76592,0.009496,0.0,1.8,3.66,98.4
199901240600,199901240630,3.03,0,0.133,0.133,3.46,2.26588,-0.764115,2.7884,0.009579,0.0,1.8,3.66,98.3
199901240630,199901240700,4.47,0,0.133,0.142,3.55,2.27522,-2.19478,2.80984,0.009663,0.0,1.8,3.67,98.2
199901240700,199901240730,2.86,0,0.133,0.13,3.57,2.27714,-0.582857,2.82341,0.009746,0.0,1.8,3.67,98.35
199901240730,199901240800,2.31,0,0.133,0.115,3.6,2.28013,-0.029875,2.83814,0.009829,0.0,1.8,3.68,98.55
199901240800,199901240830,4.06,0,0.133,0.107,3.6,2.27993,-1.78007,2.84945,0.009912,0.0695544,2.4,3.69,98.65
199901240830,199901240900,2.29,0,0.433,0.115,3.61,2.2808,-0.009204,2.86192,0.032338,44.8748,6.1,3.69,98.55
199901240900,199901240930,2.35,0,0.667,0.115,3.6,2.27954,-0.070457,2.87209,0.049983,122.428,9.2,3.7,98.55
199901240930,199901241000,2.76,0,3.8,0.119,3.65,2.28464,-0.475358,2.88922,0.269519,191.229,18.9,3.71,98.5
