TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305240930,201305241000,-8.4186,0,330.91,0.0,2.357,2.80215,11.2207,2.3252,21.3993,1005.6,679.06,6.1,100.0
201305241000,201305241030,-6.41996,0,254.31,0.0,2.419,2.81521,9.23517,2.33108,18.5067,1070.62,516.11,6.121,100.0
201305241030,201305241100,-9999.0,1,109.0,0.0,1.357,2.57902,11.3508,2.09876,10.4386,1123.24,241.35,6.157,100.0
201305241100,201305241130,-9999.0,1,82.772,0.0,0.568,2.41003,7.87674,1.93363,8.39493,1162.56,185.42,6.139,100.0
201305241130,201305241200,-9999.0,1,106.51,0.0,0.52,2.39917,8.40835,1.91755,10.2181,1187.9,237.88,5.994,100.0
201305241200,201305241230,-9999.0,1,268.55,0.0,0.977,2.49477,16.8696,2.00077,18.9693,1198.84,553.65,5.856,100.0
201305241230,201305241300,-9999.0,1,302.77,0.0,2.036,2.72456,13.388,2.211,20.2339,1195.19,610.08,5.807,100.0
201305241300,201305241330,-9999.0,1,484.2,0.0,3.019,2.94659,30.3798,2.41625,25.2982,1177.01,973.76,5.848,100.0
201305241330,201305241400,-31.7634,0,878.05,1.077,4.54,3.30694,35.0703,2.75864,31.1654,1144.61,1748.2,5.977,87.258
201305241400,201305241430,-26.0869,0,914.85,2.414,6.051,3.68379,29.7707,3.12347,31.4913,1098.54,1782.4,6.231,74.279
201305241430,201305241500,-9999.0,1,73.918,0.491,3.241,2.99505,11.3791,2.44157,7.55148,1039.59,167.04,6.575,93.626
201305241500,201305241530,-5.76469,0,127.5,0.0,1.101,2.51612,8.28081,1.98363,11.5428,968.78,266.05,6.623,100.0
201305241530,201305241600,-34.6299,0,470.37,0.0,3.191,2.98139,37.6113,2.4143,24.8086,887.31,913.64,6.419,100.0
201305241600,201305241630,-36.644,0,316.04,0.23,3.873,3.1407,39.7847,2.55961,20.4736,796.577,633.9,6.336,97.152
201305241630,201305241700,-9999.0,1,424.02,1.04,4.955,3.40197,22.4274,2.80496,23.6245,698.134,782.07,6.351,88.049
201305241700,201305241730,-9999.0,1,395.22,1.816,5.296,3.48547,21.8499,2.87855,22.8301,593.665,741.38,6.414,79.616
201305241730,201305241800,-9999.0,1,401.18,1.657,5.972,3.65485,18.52,3.03667,22.9573,484.957,718.59,6.499,82.247
201305241800,201305241830,-15.0452,0,199.77,0.96,5.27,3.47661,18.5218,2.85391,15.5524,373.871,375.31,6.616,89.2
201305241830,201305241900,-0.603903,0,32.056,0.026,3.074,2.94825,3.55215,2.34044,3.57452,262.307,73.708,6.739,99.663
201305241900,201305241930,0.917646,0,17.393,0.0,1.541,2.60394,1.6863,2.01406,2.01215,152.175,44.288,6.767,100.0
201305241930,201305242000,2.68628,0,2.266,0.0,1.455,2.58442,-0.101861,1.98983,0.272743,45.5632,11.149,6.726,100.0
201305242000,201305242030,-9999.0,1,0.0,0.0,1.418,2.57554,-0.996127,1.97538,0.0,0.0,1.2053,6.671,100.0
201305242030,201305242100,-9999.0,1,0.0,0.0,1.041,2.49394,1.57466,1.89518,0.0,0.0,-0.112,6.612,100.0
201305242100,201305242130,-9999.0,1,0.0,0.0,0.952,2.47423,-0.243771,1.87126,0.0,0.0,-0.1385,6.551,100.0
201305242130,201305242200,-9999.0,1,0.0,0.0,0.751,2.43106,0.233694,1.82647,0.0,0.0,-0.13347,6.494,100.0
201305242200,201305242230,-9999.0,1,0.0,0.0,0.564,2.3912,0.200205,1.78493,0.0,0.0,-0.12811,6.432,100.0
201305242230,201305242300,-9999.0,1,0.0,0.0,0.195,2.31434,-0.591901,1.71103,0.0,0.0,-0.12845,6.364,100.0
201305242300,201305242330,-9999.0,1,0.0,0.0,0.195,2.31355,-0.592692,1.70449,0.0,0.0,-0.11807,6.289,100.0
201305242330,201305250000,-9999.0,1,0.0,0.0,0.781,2.43402,0.236653,1.80476,0.0,0.0,-0.10733,6.217,100.0
201305250000,201305250030,-9999.0,1,0.0,0.0,0.891,2.45629,-0.261705,1.81836,0.0,0.0,-0.08955,6.167,100.0
201305250030,201305250100,-9999.0,1,0.0,0.0,0.882,2.45356,-0.26444,1.8098,0.0,0.0,-0.09626,6.13,100.0
201305250100,201305250130,-9999.0,1,0.0,0.0,0.683,2.41105,0.213676,1.76628,0.0,0.0,-0.09626,6.097,100.0
201305250130,201305250200,-9999.0,1,0.0,0.0,0.336,2.33844,-0.567798,1.69686,0.0,0.0,-0.09358,6.057,100.0
201305250200,201305250230,-9999.0,1,0.0,0.0,-0.032,2.26275,-1.17559,1.62549,0.0,0.0,-0.11169,6.003,100.0
201305250230,201305250300,-9999.0,1,0.0,0.0,0.068,2.28219,-1.15615,1.63646,0.0,0.0,-0.12577,5.944,100.0
201305250300,201305250330,-9999.0,1,0.0,0.0,-0.008,2.26604,-1.1723,1.61679,0.0,0.0,-0.11001,5.89,100.0
201305250330,201305250400,-9999.0,1,0.0,0.0,0.161,2.2995,-0.606737,1.6397,0.0,0.0,-0.08854,5.841,100.0
201305250400,201305250430,-9999.0,1,0.0,0.0,0.371,2.34161,-0.564629,1.66998,0.0,0.0,0.5363,5.798,100.0
201305250430,201305250500,-9999.0,1,2.563,0.0,0.379,2.34245,-0.56379,1.66476,0.296022,11.3532,11.494,5.765,100.0
201305250500,201305250530,-9999.0,1,38.106,0.0,0.535,2.37376,6.14085,1.68565,4.00061,101.514,71.557,5.739,100.0
201305250530,201305250600,-9999.0,1,78.542,0.0,1.251,2.52314,8.92892,1.80842,7.47475,210.047,154.62,5.723,100.0
201305250600,201305250630,-9999.0,1,112.22,0.0,1.621,2.60166,14.3144,1.87035,9.90512,320.954,229.72,5.726,100.0
201305250630,201305250700,-9999.0,1,162.84,0.0,2.141,2.71436,16.3663,1.96242,12.9716,432.339,338.2,5.769,100.0
201305250700,201305250730,-9999.0,1,205.41,0.0,2.362,2.76241,17.6062,1.99793,15.1181,542.295,429.12,5.851,100.0
201305250730,201305250800,-24.6515,0,217.97,0.0,2.539,2.80098,27.4525,2.02506,15.6705,648.941,452.98,5.956,100.0
201305250800,201305250830,-17.6885,0,294.51,0.0,2.881,2.87713,20.5656,2.08536,18.6989,750.451,607.04,6.069,100.0
201305250830,201305250900,-16.3001,0,293.28,0.0,2.948,2.89136,19.1915,2.0909,18.6237,845.09,611.38,6.197,100.0
201305250900,201305250930,-20.802,0,250.5,0.0,2.95,2.89082,23.6928,2.08336,16.9735,931.238,538.47,6.327,100.0
201305250930,201305251000,-9999.0,1,168.99,0.0,1.905,2.65702,19.8415,1.87254,13.1575,1007.42,372.14,6.445,100.0
201305251000,201305251030,-9999.0,1,289.27,0.0,2.311,2.74539,20.2267,1.94228,18.3863,1072.33,611.23,6.499,100.0
201305251030,201305251100,-27.5009,0,395.71,0.0,3.153,2.93412,30.435,2.10019,21.6328,1124.87,811.16,6.552,100.0
201305251100,201305251130,-28.6426,0,348.12,0.0,3.538,3.02183,31.6644,2.1703,20.2528,1164.13,707.22,6.671,100.0
201305251130,201305251200,-3.52796,0,415.48,0.0,3.799,3.08163,6.60959,2.21587,22.0747,1189.43,844.65,6.806,100.0
201305251200,201305251230,-8.64398,0,553.34,0.062,4.649,3.28259,11.9266,2.38768,24.9986,1200.36,1121.3,6.939,99.267
201305251230,201305251300,-20.8814,0,275.32,0.114,4.453,3.23435,24.1158,2.33668,17.7221,1196.71,558.1,7.099,98.637
201305251300,201305251330,-10.5211,0,208.43,0.01,4.583,3.26443,13.7855,2.35582,14.929,1178.55,429.53,7.216,99.877
201305251330,201305251400,-16.6488,0,371.0,0.0,3.37,2.97782,19.6266,2.0952,20.751,1146.2,759.41,7.274,100.0
201305251400,201305251430,-22.814,0,773.47,0.513,6.026,3.61736,26.4314,2.65887,28.103,1100.21,1527.6,7.251,94.525
201305251430,201305251500,-9999.0,1,153.86,0.008,3.178,2.93173,16.4739,2.04076,12.0888,1041.36,353.08,7.376,99.898
201305251500,201305251530,-9999.0,1,187.9,0.0,1.137,2.4826,14.8143,1.65419,13.845,970.661,400.27,7.479,100.0
201305251530,201305251600,-9999.0,1,435.55,0.0,3.71,3.05237,24.3213,2.13076,22.2849,889.321,910.28,7.402,100.0
201305251600,201305251630,-9999.0,1,408.6,0.249,5.509,3.48336,19.7848,2.50417,21.5859,798.734,844.87,7.372,97.248
201305251630,201305251700,-9999.0,1,213.39,0.0,4.838,3.31797,18.8659,2.34856,14.9602,700.449,438.18,7.431,100.0
201305251700,201305251730,-16.8807,0,221.14,0.0,4.707,3.2852,20.1659,2.31173,15.2748,596.147,467.17,7.476,100.0
201305251730,201305251800,-9.7877,0,209.35,0.0,4.383,3.2065,12.9942,2.23487,14.7225,487.614,424.98,7.498,100.0
201305251800,201305251830,-3.29072,0,69.224,0.0,3.741,3.0543,6.34502,2.09529,6.3786,376.707,146.61,7.521,100.0
201305251830,201305251900,-7.52387,0,34.283,0.0,3.249,2.93982,10.4637,1.99005,3.41944,265.322,77.464,7.505,100.0
201305251900,201305251930,-9.96806,0,15.893,0.0,3.049,2.8933,12.8614,1.94346,1.65546,155.366,39.631,7.457,100.0
201305251930,201305252000,-9999.0,1,0.647,0.0,2.765,2.82829,1.07054,1.88172,0.069942,48.765,11.188,7.392,100.0
201305252000,201305252030,-5.60739,0,0.0,0.0,2.591,2.78844,8.39583,1.84149,0.0,0.0,1.5342,7.321,100.0
201305252030,201305252100,-9999.0,1,0.0,0.0,2.438,2.75353,0.855563,1.80561,0.0,0.0,-0.08686,7.247,100.0
201305252100,201305252130,-9999.0,1,0.0,0.0,2.248,2.71072,0.988361,1.76348,0.0,0.0,-0.12508,7.171,100.0
201305252130,201305252200,-9999.0,1,0.0,0.0,2.054,2.66738,0.99779,1.72123,0.0,0.0,-0.11402,7.093,100.0
201305252200,201305252230,-9999.0,1,0.0,0.0,2.031,2.66145,0.991859,1.70968,0.0,0.0,-0.09759,7.015,100.0
201305252230,201305252300,-9999.0,1,0.0,0.0,0.811,2.40189,0.204522,1.49536,0.0,0.0,-0.12576,6.906,100.0
201305252300,201305252330,-9999.0,1,0.0,0.0,0.796,2.39796,0.20059,1.48607,0.0,0.0,-0.13716,6.751,100.0
201305252330,201305260000,-9999.0,1,0.0,0.0,0.796,2.39713,0.199756,1.47924,0.0,0.0,-0.12041,6.622,100.0
201305260000,201305260030,-9999.0,1,0.0,0.0,1.019,2.4425,1.52323,1.5086,0.0,0.0,-0.12678,6.505,100.0
201305260030,201305260100,-9999.0,1,0.0,0.0,1.25,2.48997,1.57069,1.53962,0.0,0.0,-0.12376,6.399,100.0
201305260100,201305260130,-9999.0,1,0.0,0.0,1.34,2.50805,1.58878,1.54745,0.0,0.0,-0.11236,6.306,100.0
201305260130,201305260200,-9999.0,1,0.0,0.0,1.46,2.53254,0.362514,1.56029,0.0,0.0,-0.10196,6.226,100.0
201305260200,201305260230,-9999.0,1,0.0,0.0,1.685,2.57955,0.975057,1.59084,0.0,0.0,-0.08855,6.156,100.0
201305260230,201305260300,-9999.0,1,0.0,0.0,1.747,2.59192,0.870046,1.59401,0.0,0.0,-0.09525,6.1,100.0
201305260300,201305260330,-9999.0,1,0.0,0.0,1.855,2.6142,0.892326,1.60496,0.0,0.0,-0.0919,6.054,100.0
201305260330,201305260400,12.046,0,0.0,0.0,1.958,2.63548,-9.41052,1.61508,0.0,0.0,-0.09525,6.019,100.0
201305260400,201305260430,-1.48303,0,0.0,0.0,2.045,2.65338,4.13641,1.62247,0.0,0.0,0.01509,5.993,100.0
201305260430,201305260500,-9999.0,1,0.227,0.0,2.093,2.66286,0.993267,1.62319,0.023474,12.9554,1.7276,5.973,100.0
201305260500,201305260530,-9999.0,1,1.638,0.0,2.123,2.66844,0.998848,1.62081,0.168338,104.684,4.6063,5.96,100.0
201305260530,201305260600,-9999.0,1,7.293,0.0,2.093,2.661,0.991407,1.60819,0.736951,213.046,23.516,5.949,100.0
201305260600,201305260630,-3.83931,0,41.668,0.0,2.354,2.71693,6.55624,1.64527,3.86703,323.78,94.702,5.946,100.0
201305260630,201305260700,-4.31503,0,67.845,0.0,2.658,2.78294,7.09797,1.69035,5.92498,434.99,144.5,5.951,100.0
201305260700,201305260730,-7.94783,0,59.091,0.0,2.906,2.83715,10.785,1.7262,5.24773,544.773,132.92,5.973,100.0
201305260730,201305260800,-9999.0,1,39.195,0.0,2.867,2.82745,6.32153,1.7114,3.63162,651.251,98.115,6.005,100.0
201305260800,201305260830,-9999.0,1,18.535,0.0,1.943,2.62398,1.40316,1.54573,1.79865,752.603,57.224,6.024,100.0
201305260830,201305260900,-9999.0,1,38.96,0.0,1.737,2.57893,7.64546,1.50453,3.59408,847.093,96.28,5.957,100.0
201305260900,201305260930,-9999.0,1,126.16,0.0,2.582,2.76129,16.1038,1.63833,9.67846,933.105,277.38,5.838,100.0
201305260930,201305261000,-19.86,0,296.1,0.0,3.562,2.9804,22.8404,1.80366,17.137,1009.17,618.29,5.79,100.0
201305261000,201305261030,-11.0614,0,452.68,0.0,4.685,3.24127,14.3027,2.0064,21.3636,1073.98,920.21,5.858,100.0
201305261030,201305261100,-21.4089,0,586.65,0.0,5.116,3.34334,24.7522,2.08209,23.9025,1126.43,1190.0,6.043,100.0
201305261100,201305261130,-28.6321,0,99.697,0.0,3.804,3.03279,31.6649,1.82291,7.98167,1165.63,226.04,6.285,100.0
201305261130,201305261200,-9999.0,1,152.06,0.0,3.563,2.97645,12.7707,1.77081,10.9995,1190.89,331.57,6.431,100.0
201305261200,201305261230,-9999.0,1,302.18,0.24,4.775,3.25813,20.4301,1.98836,17.1781,1201.8,616.85,6.478,97.201
201305261230,201305261300,-14.6618,0,299.29,1.478,5.226,3.36519,18.027,2.06749,17.0517,1198.16,606.46,6.549,83.326
201305261300,201305261330,-11.9671,0,265.54,1.877,5.386,3.40277,15.3699,2.09006,15.859,1180.03,539.51,6.612,79.061
201305261330,201305261400,-15.2364,0,432.26,2.503,6.281,3.62202,18.8584,2.26305,20.6512,1147.73,890.49,6.66,73.752
201305261400,201305261430,-15.5172,0,422.18,2.927,7.393,3.90308,19.4203,2.49188,20.3794,1101.81,867.79,6.745,71.565
201305261430,201305261500,-11.3785,0,221.82,2.573,6.226,3.60576,14.9843,2.23229,14.0852,1043.05,480.53,6.887,72.92
201305261500,201305261530,-3.34332,0,130.95,2.438,6.192,3.59603,6.93935,2.21562,9.69581,972.466,299.05,6.956,74.277
201305261530,201305261600,-9999.0,1,217.28,2.507,6.531,3.67952,19.326,2.27633,13.8408,891.255,475.79,6.966,74.166
201305261600,201305261630,-9999.0,1,147.8,2.834,6.582,3.69105,13.0392,2.27718,10.5655,800.81,328.15,6.984,70.897
201305261630,201305261700,-4.88754,0,66.108,2.587,6.113,3.57262,8.46016,2.1706,5.52372,702.679,153.52,7.001,72.557
201305261700,201305261730,-10.8232,0,58.237,2.183,5.609,3.44742,14.2706,2.06011,4.93555,598.541,134.17,6.981,76.02
201305261730,201305261800,-9999.0,1,57.867,1.804,5.618,3.4484,10.0362,2.05255,4.89582,490.178,133.15,6.932,80.199
201305261800,201305261830,-9999.0,1,21.642,0.232,4.843,3.26056,1.58938,1.89441,1.9789,379.445,64.047,6.893,97.308
201305261830,201305261900,-9999.0,1,13.405,0.14,4.621,3.20684,-0.690377,1.84423,1.24607,268.235,46.061,6.862,98.349
201305261900,201305261930,-9999.0,1,2.084,0.022,4.36,3.14444,-0.942706,1.78776,0.198452,158.451,19.565,6.825,99.737
201305261930,201305262000,-9999.0,1,2.627,0.0,4.128,3.08936,-0.355664,1.73748,0.249139,51.9732,6.6246,6.784,100.0
201305262000,201305262030,-9999.0,1,0.0,0.0,4.026,3.06468,-0.114468,1.71089,0.0,0.0,0.83838,6.742,100.0
201305262030,201305262100,-9999.0,1,0.0,0.0,3.765,3.00366,-0.082312,1.65688,0.0,0.0,-0.09792,6.699,100.0
201305262100,201305262130,-35.0551,0,0.0,0.0,3.508,2.94414,37.9992,1.60458,0.0,0.0,-0.11134,6.66,100.0
201305262130,201305262200,-9999.0,1,0.0,0.0,3.278,2.89127,0.322187,1.55777,0.0,0.0,-0.10899,6.619,100.0
201305262200,201305262230,-9999.0,1,0.0,0.0,3.19,2.87054,0.378486,1.5351,0.0,0.0,-0.11235,6.581,100.0
201305262230,201305262300,-9999.0,1,0.0,0.0,3.152,2.86103,0.368984,1.5208,0.0,0.0,-0.10899,6.547,100.0
201305262300,201305262330,2.31199,0,0.0,0.0,3.163,2.86248,0.550488,1.51455,0.0,0.0,-0.10967,6.518,100.0
201305262330,201305270000,12.6099,0,0.0,0.0,3.315,2.89548,-9.71442,1.53142,0.0,0.0,-0.10833,6.489,100.0
201305270000,201305270030,-9999.0,1,0.0,0.0,3.366,2.9059,0.239683,1.53169,0.0,0.0,-0.10632,6.458,100.0
201305270030,201305270100,-9999.0,1,0.0,0.0,3.426,2.91837,0.252149,1.56369,0.0,0.0,-0.1023,6.425,100.0
201305270100,201305270130,-9999.0,1,0.0,0.0,3.457,2.92432,0.193027,1.59088,0.0,0.0,-0.09827,6.396,100.0
201305270130,201305270200,-9999.0,1,0.0,0.0,3.447,2.92103,0.254808,1.61132,0.0,0.0,-0.10967,6.372,100.0
201305270200,201305270230,-9999.0,1,0.0,0.0,3.494,2.93058,0.328811,1.64105,0.0,0.0,-0.11034,6.347,100.0
201305270230,201305270300,-9999.0,1,0.0,0.0,3.595,2.95235,0.38327,1.67952,0.0,0.0,-0.09425,6.325,100.0
201305270300,201305270330,-9999.0,1,0.0,0.0,3.767,2.99032,0.228662,1.72957,0.0,0.0,-0.10028,6.308,100.0
201305270330,201305270400,8.3021,0,0.0,0.0,3.918,3.0237,-5.2784,1.77617,0.0,0.0,-0.08854,6.293,100.0
201305270400,201305270430,5.56275,0,0.0,0.003,4.006,3.04278,-2.51997,1.81232,0.0,0.0,0.23979,6.281,99.967
201305270430,201305270500,4.53906,0,1.846,0.114,4.236,3.09464,-1.44442,1.87192,0.17162,14.6074,5.0298,6.27,98.623
201305270500,201305270530,3.21689,0,6.401,0.319,4.465,3.14667,-0.070225,1.93145,0.589092,107.745,17.682,6.259,96.199
201305270530,201305270600,3.19992,0,14.469,0.515,4.636,3.18547,-0.014447,1.98129,1.3079,215.942,36.411,6.254,93.941
201305270600,201305270630,-9999.0,1,28.629,0.536,4.789,3.22025,2.09117,2.02805,2.50888,326.505,65.999,6.254,93.765
201305270630,201305270700,-9999.0,1,58.272,0.292,4.961,3.25968,10.205,2.07795,4.79845,437.545,127.19,6.266,96.642
201305270700,201305270730,-9999.0,1,86.44,0.543,5.436,3.37174,12.5264,2.17978,6.73318,547.16,184.87,6.292,93.968
201305270730,201305270800,-9999.0,1,187.48,1.393,6.203,3.55698,15.9465,2.33465,12.2226,653.475,383.03,6.333,85.32
201305270800,201305270830,-9999.0,1,274.54,2.193,7.358,3.84477,18.1315,2.56577,15.7009,754.671,559.21,6.408,78.645
201305270830,201305270900,-9999.0,1,636.97,3.42,9.21,4.32692,25.04,2.94655,24.092,849.016,1274.4,6.521,70.638
201305270900,201305270930,-9999.0,1,840.82,4.078,10.735,4.7411,24.7692,3.28181,26.7369,934.897,1702.6,6.706,68.39
201305270930,201305271000,-23.1207,0,872.28,3.108,10.017,4.54182,27.6625,3.14239,27.0979,1010.84,1782.8,7.018,74.727
201305271000,201305271030,-24.1562,0,627.52,3.157,10.397,4.64432,28.8005,3.23555,24.019,1075.56,1298.9,7.395,74.97
201305271030,201305271100,-23.1939,0,759.09,2.324,9.477,4.39234,27.5862,3.06064,25.8758,1127.93,1573.0,7.706,80.404
201305271100,201305271130,-20.6569,0,701.09,2.624,10.267,4.60531,25.2622,3.23524,25.1463,1167.06,1449.2,7.959,79.014
201305271130,201305271200,-15.4552,0,347.2,2.129,9.668,4.44067,19.8959,3.12806,18.1106,1192.29,723.13,8.239,82.281
201305271200,201305271230,-23.3164,0,750.17,2.791,10.888,4.77343,28.0898,3.38938,25.8457,1203.18,1549.5,8.394,78.59
201305271230,201305271300,-18.0849,0,566.49,3.228,11.41,4.91767,23.0026,3.51019,23.1198,1199.54,1186.1,8.573,76.079
201305271300,201305271330,-23.656,0,617.24,3.942,12.171,5.13167,28.7877,3.68221,24.0004,1181.45,1278.0,8.808,72.221
201305271330,201305271400,-17.9085,0,638.16,3.802,11.945,5.06541,22.9739,3.64444,24.355,1149.2,1321.8,9.05,72.805
201305271400,201305271430,-16.4699,0,461.31,4.052,12.225,5.14344,21.6133,3.71349,21.0941,1103.35,939.49,9.236,71.542
201305271430,201305271500,-13.951,0,478.67,3.65,11.702,4.99292,18.9439,3.6153,21.4928,1044.68,975.98,9.409,73.467
201305271500,201305271530,-16.8445,0,519.62,4.841,12.973,5.35521,22.1997,3.88981,22.3541,974.197,1061.8,9.501,67.628
201305271530,201305271600,-16.8666,0,752.29,5.525,13.439,5.48914,22.3557,3.99684,26.0625,893.11,1481.5,9.625,64.162
201305271600,201305271630,-17.189,0,723.3,6.024,13.999,5.65202,22.841,4.12367,25.7101,802.804,1411.2,9.749,62.325
201305271630,201305271700,-19.3903,0,614.4,6.974,14.578,5.82224,25.2125,4.25438,24.1218,704.823,1184.7,9.875,57.988
201305271700,201305271730,-12.1352,0,396.88,6.561,14.017,5.6533,17.7885,4.13974,19.6545,600.845,821.29,9.965,59.013
201305271730,201305271800,-7.15589,0,350.26,6.091,13.365,5.45965,12.6155,4.01111,18.3856,492.649,667.3,10.004,60.303
201305271800,201305271830,-5.19956,0,220.32,5.509,12.788,5.29023,10.4898,3.903,13.8525,382.085,422.75,10.001,62.718
201305271830,201305271900,-2.50489,0,146.32,5.377,12.466,5.19576,7.70065,3.84882,10.3681,271.045,277.13,9.966,62.83
201305271900,201305271930,-9999.0,2,43.914,3.836,11.352,4.87861,2.81527,3.64795,3.7721,161.43,105.68,9.898,71.46
201305271930,201305272000,-9999.0,1,8.759,1.085,8.905,4.21236,0.067838,3.22981,0.81163,55.1154,34.698,9.779,90.491
201305272000,201305272030,-9999.0,1,2.056,1.434,8.264,4.0435,-0.154471,3.14013,0.193477,0.0609533,5.4582,9.619,86.874
201305272030,201305272100,-9999.0,1,0.0,1.797,8.401,4.07756,-0.120409,3.17889,0.0,0.0,-0.03621,9.451,83.706
201305272100,201305272130,-9999.0,1,0.0,1.767,8.615,4.13181,-0.151309,3.22978,0.0,0.0,-0.17266,9.293,84.205
201305272130,201305272200,-9999.0,1,0.0,1.317,8.2,4.02261,-0.17536,3.17997,0.0,0.0,-0.15455,9.155,87.891
201305272200,201305272230,-9999.0,1,0.0,1.156,7.809,3.92739,-0.380733,3.13605,0.0,0.0,-0.14316,9.031,89.089
201305272230,201305272300,-9999.0,1,0.0,0.763,7.23,3.78552,-0.558038,3.06586,0.0,0.0,-0.13612,8.907,92.51
201305272300,201305272330,-9999.0,1,0.0,0.084,6.484,3.60443,-0.662791,2.97484,0.0,0.0,-0.1388,8.784,99.134
201305272330,201305280000,-9999.0,1,0.0,0.0,6.49,3.61063,-0.646651,2.99471,0.0,0.0,-0.11769,8.665,100.0
201305280000,201305280030,-9999.0,1,0.0,0.0,6.64,3.65254,-0.586234,3.03506,0.0,0.0,-0.13379,8.554,100.0
201305280030,201305280100,-9999.0,1,0.0,0.0,6.114,3.52749,-0.804561,2.98019,0.0,0.0,-0.11501,8.456,100.0
201305280100,201305280130,-9999.0,1,0.0,0.329,6.668,3.66906,-0.417575,3.07664,0.0,0.0,-0.12239,8.358,96.64
201305280130,201305280200,-9999.0,1,0.0,0.539,7.782,3.95652,-0.684822,3.2532,0.0,0.0,-0.09389,8.265,94.902
201305280200,201305280230,-9999.0,1,0.0,0.0,7.284,3.834,-0.498268,3.19996,0.0,0.0,-0.1053,8.206,100.0
201305280230,201305280300,-9999.0,1,0.0,0.0,6.849,3.72882,-0.329053,3.1578,0.0,0.0,-0.10965,8.159,100.0
201305280300,201305280330,-9999.0,1,0.0,0.0,6.801,3.72157,-0.3363,3.16984,0.0,0.0,-0.09892,8.105,100.0
201305280330,201305280400,-9999.0,1,0.0,0.0,7.295,3.85176,-0.480514,3.25548,0.0,0.0,-0.09926,8.054,100.0
201305280400,201305280430,-9999.0,1,0.0,0.945,8.131,4.07326,-0.105098,3.38802,0.0,0.0,0.65154,8.019,91.273
201305280430,201305280500,-9999.0,1,1.313,2.6,9.474,4.43726,1.75799,3.59267,0.124614,14.4249,9.7974,7.996,78.074
201305280500,201305280530,-9999.0,1,12.374,1.898,9.143,4.35329,6.19985,3.56105,1.14669,107.158,30.122,7.98,83.635
201305280530,201305280600,-9999.0,1,17.397,1.624,9.078,4.34135,1.27486,3.56741,1.5955,215.082,50.942,7.98,85.935
201305280600,201305280630,-9999.0,1,67.293,0.669,8.853,4.28634,6.18827,3.55227,5.57866,325.432,148.88,7.99,94.117
201305280630,201305280700,-9999.0,1,91.988,2.291,9.798,4.54905,7.93924,3.69609,7.28264,436.32,192.91,8.018,81.093
201305280700,201305280730,-9999.0,1,156.26,2.109,10.575,4.77119,12.0121,3.81656,11.0682,545.849,322.92,8.065,83.477
201305280730,201305280800,-9999.0,1,543.65,5.509,13.227,5.54595,25.1908,4.2015,23.5393,652.145,1073.0,8.143,63.768
201305280800,201305280830,-16.9525,0,600.23,8.435,15.46,6.2338,23.1863,4.53426,24.6154,753.388,1194.1,8.317,51.992
201305280830,201305280900,-18.7886,0,694.07,6.771,15.081,6.12411,24.9127,4.48174,26.1604,847.848,1398.8,8.56,60.514
201305280900,201305280930,-20.535,0,654.71,6.749,14.311,5.89502,26.43,4.3761,25.5785,933.906,1337.7,8.831,58.635
201305280930,201305281000,-24.0049,0,570.45,7.784,14.877,6.07659,30.0815,4.46043,24.1432,1010.09,1185.5,9.116,54.007
201305281000,201305281030,-19.9357,0,759.66,8.038,14.998,6.12182,26.0575,4.48126,27.1661,1075.1,1579.3,9.387,52.873
201305281030,201305281100,-23.4463,0,904.55,9.28,16.339,6.55095,29.9973,4.66917,28.9291,1127.82,1880.8,9.661,50.067
201305281100,201305281130,-20.2453,0,915.16,9.597,17.44,6.91271,27.158,4.82105,29.0721,1167.35,1906.1,9.989,51.845
201305281130,201305281200,-22.5875,0,969.24,8.832,17.357,6.89459,29.4821,4.80753,29.6525,1193.01,2027.1,10.343,55.453
201305281200,201305281230,-22.5991,0,1037.9,9.014,17.103,6.82115,29.4202,4.77175,30.3259,1204.36,2155.5,10.725,53.797
201305281230,201305281300,-13.3758,0,748.58,9.755,17.196,6.85988,20.2357,4.7825,27.1517,1201.22,1565.6,11.117,50.291
201305281300,201305281330,-21.4778,0,964.29,10.546,17.922,7.10524,28.583,4.87392,29.6974,1183.63,1990.0,11.429,48.666
201305281330,201305281400,-16.5359,0,696.16,9.417,17.192,6.87593,23.4118,4.77879,26.4504,1151.89,1453.6,11.711,52.001
201305281400,201305281430,-25.3775,0,879.04,10.075,17.958,7.13503,32.5125,4.87127,28.8585,1106.55,1795.7,11.952,51.074
