TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302100600,200302100630,-9999.0,1.0,0.0,0.144,-5.46,0.469849,-0.09961,1.32206,0.0,0.0,0.0,0.87,96.47
200302100630,200302100700,-9999.0,1.0,0.0,0.145,-5.46,0.471188,-0.098271,1.32392,0.0,0.0,0.0,0.87,96.43
200302100700,200302100730,-9999.0,1.0,0.0,0.171,-6.32,0.4253,-0.273418,1.27514,0.0,0.0,0.0,0.86,95.5
200302100730,200302100800,-9999.0,1.0,4.08,0.178,-6.97,0.392666,-0.369778,1.23848,0.0,7.64551,10.71,0.85,95.1
200302100800,200302100830,-9999.0,1.0,21.67,0.173,-6.96,0.394284,-0.058216,1.2408,0.0,90.9521,42.37,0.85,95.23
200302100830,200302100900,-9999.0,1.0,92.03,0.147,-6.04,0.444095,-1.01391,1.29708,0.0,188.333,110.06,0.85,96.23
200302100900,200302100930,-9999.0,1.0,135.77,0.151,-5.49,0.476166,-0.717834,1.33144,0.0,277.727,180.51,0.84,96.27
200302100930,200302101000,-9999.0,1.0,170.09,0.151,-5.34,0.486142,-1.37386,1.34217,0.0,357.602,249.17,0.83,96.33
200302101000,200302101030,-9999.0,1.0,200.33,0.142,-5.26,0.492159,-1.09951,1.34877,0.0,426.594,312.24,0.82,96.57
200302101030,200302101100,-9999.0,1.0,226.61,0.137,-4.77,0.522719,-1.20128,1.37966,0.0,483.521,368.91,0.82,96.8
200302101100,200302101130,-9999.0,1.0,249.14,0.133,-4.67,0.530265,-1.16974,1.38749,0.0,527.409,423.14,0.82,96.93
200302101130,200302101200,-9999.0,1.0,266.86,0.121,-4.21,0.560373,-0.582957,1.41664,0.0,557.508,466.61,0.81,97.3
200302101200,200302101230,-9999.0,1.0,280.5,0.11,-3.71,0.594124,-0.005876,1.44814,0.0,573.301,503.91,0.81,97.63
200302101230,200302101300,-9999.0,1.0,293.08,0.105,-3.58,0.604326,-2.44234,1.45782,0.0,574.52,524.94,0.82,97.77
200302101300,200302101330,-9999.0,1.0,301.71,0.106,-3.42,0.616653,-2.43002,1.46928,0.0,561.144,521.92,0.82,97.77
200302101330,200302101400,-9999.0,1.0,254.48,0.107,-3.31,0.625757,0.663257,1.47781,0.0,533.4,453.14,0.83,97.77
200302101400,200302101430,-9999.0,1.0,148.22,0.116,-3.84,0.592107,-0.742183,1.44843,0.0,491.764,313.4,0.83,97.47
200302101430,200302101500,-9999.0,1.0,80.63,0.127,-4.52,0.549945,-0.355055,1.40992,0.0,436.949,179.94,0.84,97.1
200302101500,200302101530,-9999.0,1.0,69.7,0.117,-4.5,0.552703,-0.322034,1.41305,0.0,369.891,156.22,0.84,97.33
200302101530,200302101600,-9999.0,1.0,61.86,0.126,-4.44,0.558012,-0.40017,1.41858,0.0,291.739,136.86,0.85,97.13
200302101600,200302101630,-9999.0,1.0,34.26,0.132,-4.73,0.541193,-0.258807,1.40313,0.0,203.83,77.63,0.85,96.93
200302101630,200302101700,-9999.0,1.0,16.21,0.137,-4.82,0.537021,0.003157,1.39964,0.0,107.668,37.11,0.85,96.8
200302101700,200302101730,-9999.0,1.0,3.29,0.15,-5.28,0.510142,-0.078832,1.37382,0.0,15.7519,10.0,0.85,96.37
200302101730,200302101800,-9999.0,1.0,0.0,0.148,-5.39,0.504852,-0.077253,1.36904,0.0,0.0,0.51,0.85,96.37
200302101800,200302101830,-9999.0,1.0,0.0,0.147,-5.43,0.503787,-0.076213,1.36849,0.0,0.0,0.0,0.85,96.4
200302101830,200302101900,-9999.0,1.0,0.0,0.155,-5.56,0.497308,-0.072151,1.36246,0.0,0.0,0.0,0.85,96.17
200302101900,200302101930,-9999.0,1.0,0.0,0.162,-5.88,0.479632,-0.068789,1.34485,0.0,0.0,0.0,0.84,95.9
200302101930,200302102000,-9999.0,1.0,0.0,0.156,-5.89,0.480316,-0.068105,1.34606,0.0,0.0,0.0,0.84,96.03
200302102000,200302102030,-9999.0,1.0,0.0,0.161,-5.98,0.476298,-0.167702,1.34239,0.0,0.0,0.0,0.83,95.87
200302102030,200302102100,-9999.0,1.0,0.0,0.161,-6.02,0.475209,-0.183169,1.34176,0.0,0.0,0.0,0.83,95.87
200302102100,200302102130,-9999.0,1.0,0.0,0.173,-6.42,0.453319,-0.294776,1.31906,0.0,0.0,0.0,0.82,95.43
200302102130,200302102200,-9999.0,1.0,0.0,0.171,-6.57,0.445986,-0.316458,1.31163,0.0,0.0,0.0,0.82,95.43
200302102200,200302102230,-9999.0,1.0,0.0,0.177,-6.84,0.432015,-0.330429,1.29677,0.0,0.0,0.0,0.81,95.17
200302102230,200302102300,-9999.0,1.0,0.0,0.165,-6.61,0.446053,-0.316391,1.31269,0.0,0.0,0.0,0.81,95.57
200302102300,200302102330,-9999.0,1.0,0.0,0.165,-6.23,0.4691,-0.203795,1.33789,0.0,0.0,0.0,0.8,95.7
200302102330,200302110000,-9999.0,1.0,0.0,0.169,-6.23,0.470318,-0.202577,1.33969,0.0,0.0,0.0,0.79,95.6
200302110000,200302110030,-9999.0,1.0,0.0,0.165,-6.25,0.470363,-0.202532,1.34025,0.0,0.0,0.0,0.79,95.7
200302110030,200302110100,-9999.0,1.0,0.0,0.169,-6.22,0.473344,-0.199551,1.3439,0.0,0.0,0.0,0.78,95.6
200302110100,200302110130,-9999.0,1.0,0.0,0.168,-6.28,0.471029,-0.227689,1.34197,0.0,0.0,0.0,0.77,95.6
200302110130,200302110200,-9999.0,1.0,0.0,0.17,-6.31,0.470473,-0.228245,1.3419,0.0,0.0,0.0,0.77,95.53
200302110200,200302110230,-9999.0,1.0,0.0,0.17,-6.37,0.468149,-0.230569,1.33996,0.0,0.0,0.0,0.76,95.53
200302110230,200302110300,-9999.0,1.0,0.0,0.168,-6.3,0.473477,-0.225241,1.3461,0.0,0.0,0.0,0.76,95.6
200302110300,200302110330,-9999.0,1.0,0.0,0.169,-6.24,0.478253,-0.194642,1.35163,0.0,0.0,0.0,0.75,95.6
200302110330,200302110400,-9999.0,1.0,0.0,0.17,-6.23,0.480067,-0.192828,1.35405,0.0,0.0,0.0,0.75,95.57
200302110400,200302110430,-9999.0,1.0,0.0,0.176,-6.23,0.481286,-0.191609,1.35584,0.0,0.0,0.0,0.74,95.4
200302110430,200302110500,-9999.0,1.0,0.0,0.179,-6.49,0.467033,-0.282285,1.34137,0.0,0.0,0.0,0.74,95.23
200302110500,200302110530,-9999.0,1.0,0.0,0.179,-6.63,0.459986,-0.302458,1.33437,0.0,0.0,0.0,0.74,95.2
200302110530,200302110600,-9999.0,1.0,0.0,0.176,-6.59,0.463492,-0.298952,1.33864,0.0,0.0,0.0,0.73,95.27
200302110600,200302110630,-9999.0,1.0,0.0,0.183,-6.76,0.454704,-0.30774,1.32972,0.0,0.0,0.0,0.72,95.03
200302110630,200302110700,-9999.0,1.0,0.0,0.177,-6.8,0.453515,-0.308929,1.32895,0.0,0.0,0.0,0.72,95.17
200302110700,200302110730,-9999.0,1.0,0.0,0.18,-6.73,0.45874,-0.303705,1.33511,0.0,0.0,0.0,0.71,95.13
200302110730,200302110800,-9999.0,1.0,1.12,0.18,-6.74,0.459297,-0.303147,1.33624,0.0,10.3229,4.94,0.71,95.13
200302110800,200302110830,-9999.0,1.0,8.96,0.178,-6.64,0.466345,-0.28322,1.34431,0.0,97.5104,19.55,0.7,95.2
200302110830,200302110900,-9999.0,1.0,20.95,0.178,-6.64,0.467503,0.015003,1.34607,0.0,194.997,43.78,0.69,95.2
200302110900,200302110930,-9999.0,1.0,35.11,0.176,-6.59,0.471645,0.019145,1.351,0.0,284.488,73.02,0.69,95.27
200302110930,200302111000,-9999.0,1.0,52.11,0.175,-6.62,0.471013,-0.293532,1.35086,0.0,364.45,107.76,0.69,95.3
200302111000,200302111030,-9999.0,1.0,64.16,0.171,-6.28,0.492827,-0.538083,1.37421,0.0,433.517,132.3,0.68,95.53
200302111030,200302111100,-9999.0,1.0,75.1,0.175,-6.39,0.487282,-0.550498,1.36901,0.0,490.505,154.74,0.68,95.37
200302111100,200302111130,-9999.0,1.0,84.52,0.17,-6.14,0.503951,-0.69605,1.3867,0.0,534.441,174.42,0.68,95.6
200302111130,200302111200,-9999.0,1.0,91.37,0.168,-6.02,0.512731,-0.945269,1.39614,0.0,564.572,188.2,0.67,95.7
200302111200,200302111230,-9999.0,1.0,89.46,0.168,-5.92,0.520339,-0.937661,1.40432,0.0,580.383,184.55,0.67,95.73
200302111230,200302111300,-9999.0,1.0,98.94,0.176,-6.07,0.512064,-0.945936,1.39657,0.0,581.604,202.69,0.67,95.47
200302111300,200302111330,-9999.0,1.0,102.57,0.163,-5.97,0.519671,-0.938329,1.40477,0.0,568.212,210.32,0.68,95.83
200302111330,200302111400,-9999.0,1.0,87.09,0.168,-5.76,0.534479,-0.92352,1.42001,0.0,540.439,179.23,0.68,95.77
200302111400,200302111430,-9999.0,1.0,82.02,0.169,-5.79,0.533818,-0.666182,1.41992,0.0,498.758,168.72,0.68,95.73
200302111430,200302111500,-9999.0,1.0,74.57,0.171,-5.77,0.536409,-0.501371,1.42304,0.0,443.883,152.57,0.68,95.7
200302111500,200302111530,-9999.0,1.0,48.49,0.182,-6.22,0.508728,-0.381272,1.39598,0.0,376.752,100.51,0.68,95.27
200302111530,200302111600,-9999.0,1.0,36.96,0.175,-6.41,0.497974,-0.235026,1.38555,0.0,298.516,76.35,0.68,95.37
200302111600,200302111630,-9999.0,1.0,24.05,0.179,-6.39,0.500421,-0.074023,1.38861,0.0,210.511,50.26,0.68,95.27
200302111630,200302111700,-9999.0,1.0,10.67,0.184,-6.66,0.484785,-0.257768,1.37296,0.0,114.244,22.69,0.68,95.03
200302111700,200302111730,-9999.0,1.0,2.44,0.184,-6.67,0.485322,-0.277122,1.37407,0.0,19.5146,6.34,0.67,95.03
200302111730,200302111800,-9999.0,1.0,0.0,0.182,-6.74,0.48215,-0.280294,1.37129,0.0,0.0,0.38,0.67,95.07
200302111800,200302111830,-9999.0,1.0,0.0,0.181,-6.77,0.481442,-0.281002,1.3711,0.0,0.0,0.0,0.67,95.07
200302111830,200302111900,-9999.0,1.0,0.0,0.182,-6.7,0.486915,-0.275529,1.3774,0.0,0.0,0.0,0.66,95.07
200302111900,200302111930,-9999.0,1.0,0.0,0.181,-6.71,0.487442,-0.275002,1.3785,0.0,0.0,0.0,0.65,95.1
200302111930,200302112000,-9999.0,1.0,0.0,0.184,-6.8,0.482998,-0.279446,1.3744,0.0,0.0,0.0,0.65,95.0
200302112000,200302112030,-9999.0,1.0,0.0,0.181,-6.89,0.478566,-0.283878,1.37027,0.0,0.0,0.0,0.64,95.03
200302112030,200302112100,-9999.0,1.0,0.0,0.181,-6.79,0.485888,-0.275199,1.37855,0.0,0.0,0.0,0.64,95.07
200302112100,200302112130,-9999.0,1.0,0.0,0.182,-6.89,0.480808,-0.267703,1.37375,0.0,0.0,0.0,0.63,95.0
200302112130,200302112200,-9999.0,1.0,0.0,0.182,-6.88,0.48255,-0.262242,1.37615,0.0,0.0,0.0,0.63,95.0
200302112200,200302112230,-9999.0,1.0,0.0,0.183,-6.91,0.481807,-0.239417,1.37592,0.0,0.0,0.0,0.62,94.97
200302112230,200302112300,-9999.0,1.0,0.0,0.181,-6.88,0.484794,-0.235406,1.37963,0.0,0.0,0.0,0.62,95.03
200302112300,200302112330,-9999.0,1.0,0.0,0.183,-6.93,0.482796,-0.225635,1.37809,0.0,0.0,0.0,0.61,94.97
200302112330,200302120000,-9999.0,1.0,0.0,0.183,-6.91,0.485161,-0.22327,1.38114,0.0,0.0,0.0,0.61,94.97
200302120000,200302120030,-9999.0,1.0,0.0,0.185,-6.93,0.485027,-0.223404,1.38156,0.0,0.0,0.0,0.6,94.9
200302120030,200302120100,-9999.0,1.0,0.0,0.185,-6.92,0.486769,-0.221662,1.38396,0.0,0.0,0.0,0.6,94.9
200302120100,200302120130,-9999.0,1.0,0.0,0.182,-6.88,0.490406,-0.218025,1.38834,0.0,0.0,0.0,0.59,95.0
200302120130,200302120200,-9999.0,1.0,0.0,0.181,-6.82,0.495333,-0.213098,1.39405,0.0,0.0,0.0,0.59,95.07
200302120200,200302120230,-9999.0,1.0,0.0,0.177,-6.68,0.50543,-0.203001,1.40507,0.0,0.0,0.0,0.58,95.23
200302120230,200302120300,-9999.0,1.0,0.0,0.177,-6.52,0.516971,-0.178829,1.41743,0.0,0.0,0.0,0.58,95.27
200302120300,200302120330,-9999.0,1.0,0.0,0.18,-6.47,0.521426,-0.166941,1.42251,0.0,0.0,0.0,0.57,95.23
200302120330,200302120400,-9999.0,1.0,0.0,0.178,-6.43,0.525247,-0.147814,1.42694,0.0,0.0,0.0,0.57,95.3
200302120400,200302120430,-9999.0,1.0,0.0,0.178,-6.38,0.529753,-0.13663,1.43205,0.0,0.0,0.0,0.57,95.3
200302120430,200302120500,-9999.0,1.0,0.0,0.176,-6.35,0.53295,-0.133433,1.43582,0.0,0.0,0.0,0.56,95.37
200302120500,200302120530,-9999.0,1.0,0.0,0.176,-6.26,0.540193,-0.104155,1.4436,0.0,0.0,0.0,0.56,95.4
200302120530,200302120600,-9999.0,1.0,0.0,0.174,-6.3,0.538711,-0.127672,1.44273,0.0,0.0,0.0,0.56,95.43
200302120600,200302120630,-9999.0,1.0,0.0,0.174,-6.24,0.543976,-0.100372,1.44853,0.0,0.0,0.0,0.56,95.47
200302120630,200302120700,-9999.0,1.0,0.0,0.177,-6.37,0.536406,-0.129978,1.44163,0.0,0.0,0.0,0.55,95.33
200302120700,200302120730,-9999.0,1.0,0.0,0.18,-6.5,0.528881,-0.183427,1.43471,0.0,0.0,0.0,0.55,95.2
200302120730,200302120800,-9999.0,1.0,0.79,0.185,-6.78,0.511522,-0.212629,1.41769,0.0,13.4259,2.24,0.55,94.97
200302120800,200302120830,-9999.0,1.0,6.39,0.186,-6.98,0.499631,-0.22452,1.40599,0.0,104.141,11.92,0.54,94.87
200302120830,200302120900,-9999.0,1.0,13.24,0.184,-7.03,0.497506,-0.211039,1.40436,0.0,201.731,24.04,0.54,94.9
200302120900,200302120930,-9999.0,1.0,24.51,0.181,-6.89,0.50771,-0.090068,1.41553,0.0,291.317,43.66,0.53,95.03
200302120930,200302121000,-9999.0,1.0,39.4,0.184,-6.77,0.51673,-0.19827,1.42537,0.0,371.364,69.68,0.53,95.0
200302121000,200302121030,-9999.0,1.0,56.13,0.18,-6.69,0.523187,-0.333177,1.43252,0.0,440.504,98.78,0.53,95.13
200302121030,200302121100,-9999.0,1.0,94.66,0.174,-6.41,0.54325,-0.91475,1.4532,0.0,497.553,136.93,0.53,95.4
200302121100,200302121130,-9999.0,1.0,152.04,0.166,-5.76,0.590001,-0.766669,1.49887,0.0,541.535,205.0,0.53,95.83
200302121130,200302121200,-9999.0,1.0,175.03,0.171,-5.39,0.618258,-1.24174,1.52566,0.0,571.698,243.59,0.53,95.83
200302121200,200302121230,-9999.0,2.0,163.535,0.163,-5.07,0.643555,-1.91645,1.5491,0.0,587.526,278.4,0.53,96.1
200302121230,200302121300,-9999.0,2.0,383.692,0.17,-5.12,0.641172,-1.74883,1.54762,0.0,588.748,307.89,0.53,95.93
200302121300,200302121330,-9999.0,2.0,352.871,0.156,-4.65,0.678738,-2.18126,1.58121,0.0,575.342,335.32,0.54,96.4
200302121330,200302121400,-9999.0,2.0,222.235,0.183,-4.54,0.688862,-1.91614,1.59055,0.0,547.539,346.47,0.54,95.8
200302121400,200302121430,-9999.0,1.0,228.59,0.17,-4.33,0.707081,-0.436249,1.60665,0.0,505.814,347.89,0.55,96.17
200302121430,200302121500,-9999.0,1.0,215.88,0.17,-4.33,0.708609,-0.161391,1.6086,0.0,450.88,390.19,0.55,96.17
200302121500,200302121530,-9999.0,1.0,205.6,0.182,-4.43,0.702107,-0.167893,1.60379,0.0,383.679,375.52,0.56,95.87
200302121530,200302121600,-9999.0,1.0,200.73,0.184,-4.45,0.702014,-0.167986,1.60438,0.0,305.359,305.32,0.56,95.8
200302121600,200302121630,-9999.0,2.0,128.64,0.201,-4.55,0.695521,-2.00948,1.59954,0.0,217.261,211.22,0.56,95.4
200302121630,200302121700,-9999.0,1.0,91.76,0.212,-4.68,0.686667,-0.771333,1.59265,0.0,120.893,87.37,0.56,95.1
200302121700,200302121730,-9999.0,1.0,16.47,0.214,-5.0,0.663002,0.069252,1.57278,0.0,23.7153,15.96,0.56,94.93
200302121730,200302121800,-9999.0,1.0,0.0,0.212,-5.19,0.649721,0.103054,1.5617,0.0,0.0,0.9,0.57,94.9
200302121800,200302121830,-9999.0,1.0,0.0,0.238,-5.39,0.635809,0.048666,1.5499,0.0,0.0,0.0,0.56,94.17
200302121830,200302121900,-9999.0,1.0,0.0,0.262,-5.58,0.622797,0.06413,1.53873,0.0,0.0,0.0,0.55,93.5
200302121900,200302121930,-1.46,0.0,0.0,0.267,-5.57,0.624869,2.08487,1.54127,0.0,0.0,0.0,0.54,93.37
200302121930,200302122000,-9999.0,1.0,0.0,0.233,-5.81,0.608236,0.066714,1.52661,0.0,0.0,0.0,0.53,94.13
200302122000,200302122030,-9999.0,1.0,0.0,0.212,-6.22,0.579496,-0.064852,1.50015,0.0,0.0,0.0,0.51,94.47
200302122030,200302122100,-9999.0,1.0,0.0,0.208,-6.59,0.55434,-0.169811,1.47634,0.0,0.0,0.0,0.5,94.43
200302122100,200302122130,-9999.0,1.0,0.0,0.212,-6.78,0.542217,-0.181934,1.46493,0.0,0.0,0.0,0.49,94.23
200302122130,200302122200,1.06,0.0,0.0,0.235,-6.87,0.537114,-0.522886,1.46043,0.0,0.0,0.0,0.48,93.57
200302122200,200302122230,-9999.0,1.0,0.0,0.246,-7.03,0.527228,-0.196923,1.45104,0.0,0.0,0.0,0.46,93.17
200302122230,200302122300,-9999.0,1.0,0.0,0.254,-7.27,0.512039,-0.217384,1.43604,0.0,0.0,0.0,0.45,92.83
200302122300,200302122330,-9999.0,1.0,0.0,0.274,-7.31,0.510415,-0.226644,1.43495,0.0,0.0,0.0,0.43,92.23
200302122330,200302130000,-9999.0,1.0,0.0,0.28,-7.38,0.506779,-0.23028,1.43177,0.0,0.0,0.0,0.42,92.03
200302130000,200302130030,-9999.0,1.0,0.0,0.289,-7.52,0.498495,-0.252505,1.42366,0.0,0.0,0.0,0.41,91.67
200302130030,200302130100,-9999.0,1.0,0.0,0.273,-8.03,0.46634,-0.30341,1.38957,0.0,0.0,0.0,0.4,91.83
200302130100,200302130130,-9999.0,1.0,0.0,0.27,-8.15,0.459681,-0.386635,1.38278,0.0,0.0,0.0,0.38,91.83
200302130130,200302130200,-9999.0,1.0,0.0,0.273,-8.24,0.454952,-0.391364,1.37808,0.0,0.0,0.0,0.37,91.67
200302130200,200302130230,-0.23,0.0,0.0,0.28,-8.29,0.452746,0.682746,1.37618,0.0,0.0,0.0,0.36,91.43
200302130230,200302130300,0.6,0.0,0.0,0.279,-8.48,0.441834,-0.158166,1.36439,0.0,0.0,0.0,0.34,91.33
200302130300,200302130330,1.22,0.0,0.0,0.29,-8.5,0.441502,-0.778498,1.36459,0.0,0.0,0.0,0.33,90.97
200302130330,200302130400,1.21,0.0,0.0,0.297,-8.55,0.439313,-0.770687,1.36266,0.0,0.0,0.0,0.31,90.73
200302130400,200302130430,1.29,0.0,0.0,0.294,-8.89,0.419503,-0.870497,1.34016,0.0,0.0,0.0,0.3,90.57
200302130430,200302130500,2.54,0.0,0.0,0.308,-8.91,0.419156,-2.12084,1.34032,0.0,0.0,0.0,0.29,90.1
200302130500,200302130530,1.68,0.0,0.0,0.347,-8.76,0.429088,-1.25091,1.35255,0.0,0.0,0.0,0.28,89.0
200302130530,200302130600,1.06,0.0,0.0,0.335,-8.97,0.417254,-0.642746,1.3392,0.0,0.0,0.0,0.26,89.2
200302130600,200302130630,-9999.0,1.0,0.0,0.27,-9.77,0.371772,-0.503228,1.28378,0.0,0.0,0.0,0.25,90.73
200302130630,200302130700,-9999.0,1.0,0.0,0.238,-10.19,0.349514,-0.500486,1.25533,0.0,0.0,0.0,0.24,91.53
200302130700,200302130730,-9999.0,1.0,0.0,0.229,-10.48,0.334841,-0.714249,1.23609,0.0,0.0,0.45,0.23,91.67
200302130730,200302130800,-9999.0,1.0,11.13,0.223,-10.62,0.328234,-0.720856,1.22754,0.0,16.9651,10.38,0.22,91.8
200302130800,200302130830,-9999.0,2.0,59.68,0.232,-10.25,0.348397,-0.111603,1.25543,0.0,110.841,35.51,0.21,91.73
200302130830,200302130900,-9999.0,2.0,35.405,0.259,-9.97,0.364365,-1.66064,1.27695,0.0,208.532,66.03,0.21,90.97
200302130900,200302130930,-9999.0,2.0,100.855,0.289,-9.7,0.380243,-3.00309,1.2978,0.0,298.21,96.86,0.2,90.13
200302130930,200302131000,-9999.0,2.0,148.585,0.295,-9.78,0.376464,-3.27354,1.29357,0.0,378.34,129.55,0.19,89.87
200302131000,200302131030,-9999.0,1.0,142.03,0.306,-9.43,0.397364,-0.790136,1.32023,0.0,447.551,177.57,0.18,89.77
200302131030,200302131100,-9999.0,1.0,155.14,0.423,-8.81,0.435555,-0.921115,1.36639,0.0,504.659,229.55,0.17,86.53
200302131100,200302131130,-9999.0,1.0,168.58,0.545,-8.18,0.476668,-1.38333,1.41334,0.0,548.687,271.28,0.17,83.47
200302131130,200302131200,1.75,0.0,186.96,0.672,-7.61,0.516006,-1.23399,1.45602,0.0,578.881,309.81,0.17,80.5
200302131200,200302131230,3.37,0.0,206.32,0.746,-7.02,0.558775,-2.81122,1.50017,0.0,594.726,359.36,0.16,79.33
200302131230,200302131300,-9999.0,1.0,223.19,0.933,-6.54,0.595369,-0.957491,1.53643,0.0,595.948,530.0,0.16,75.1
200302131300,200302131330,-9999.0,1.0,214.755,1.063,-6.03,0.63577,-2.22423,1.57486,0.0,582.529,742.44,0.16,72.7
200302131330,200302131400,2.05,0.0,347.507,1.099,-5.47,0.681902,-1.3681,1.61688,0.0,554.697,737.82,0.16,72.97
200302131400,200302131430,3.16,0.0,321.708,1.074,-5.02,0.720691,-2.43931,1.651,0.0,512.929,680.77,0.16,74.47
200302131430,200302131500,-9999.0,1.0,287.679,1.218,-5.2,0.706951,-2.36638,1.63999,0.0,457.939,581.03,0.17,70.65
200302131500,200302131530,-9999.0,1.0,231.09,1.042,-5.12,0.715056,-1.01327,1.64761,0.0,390.668,456.22,0.17,75.03
200302131530,200302131600,4.01,0.0,169.565,1.128,-5.14,0.714762,-3.29524,1.64806,0.0,312.267,350.71,0.17,72.93
200302131600,200302131630,1.4,0.0,120.467,1.18,-5.32,0.701039,-0.698961,1.63698,0.0,224.078,227.76,0.18,71.3
200302131630,200302131700,-9999.0,1.0,108.04,1.138,-5.6,0.679221,-0.824109,1.61864,0.0,127.61,107.44,0.18,71.73
200302131700,200302131730,-9999.0,1.0,22.27,1.249,-6.17,0.634675,-0.101992,1.57921,0.0,28.3638,30.26,0.18,67.58
200302131730,200302131800,-9999.0,1.0,0.0,1.332,-6.54,0.60709,-0.14391,1.55413,0.0,0.0,2.69,0.18,64.43
200302131800,200302131830,1.05,0.0,0.0,1.286,-6.71,0.595267,-0.454733,1.54352,0.0,0.0,0.0,0.17,65.22
200302131830,200302131900,0.29,0.0,0.0,1.267,-6.84,0.586571,0.296571,1.53579,0.0,0.0,0.0,0.17,65.39
200302131900,200302131930,-9999.0,1.0,0.0,1.309,-6.92,0.581679,-0.200613,1.53169,0.0,0.0,0.0,0.17,64.01
200302131930,200302132000,-9999.0,1.0,0.0,1.458,-6.72,0.597944,-0.184348,1.54805,0.0,0.0,0.0,0.16,60.53
200302132000,200302132030,-9999.0,1.0,0.0,1.689,-6.17,0.642041,-0.060642,1.59001,0.0,0.0,0.0,0.15,56.17
200302132030,200302132100,0.51,0.0,0.0,1.831,-5.94,0.661794,0.151794,1.60861,0.0,0.0,0.0,0.15,53.3
200302132100,200302132130,1.55,0.0,0.0,1.888,-5.87,0.668768,-0.881232,1.61555,0.0,0.0,0.0,0.14,52.11
200302132130,200302132200,1.08,0.0,0.0,1.888,-5.92,0.665952,-0.414048,1.61371,0.0,0.0,0.0,0.13,51.94
200302132200,200302132230,1.04,0.0,0.0,1.889,-5.98,0.662321,-0.377679,1.61114,0.0,0.0,0.0,0.13,51.69
200302132230,200302132300,1.45,0.0,0.0,1.879,-6.11,0.653019,-0.796981,1.60341,0.0,0.0,0.0,0.13,51.47
200302132300,200302132330,1.43,0.0,0.0,1.798,-6.39,0.631814,-0.798186,1.58463,0.0,0.0,0.0,0.12,52.54
200302132330,200302140000,1.23,0.0,0.0,1.692,-6.86,0.596318,-0.633682,1.55176,0.0,0.0,0.0,0.11,53.69
200302140000,200302140030,0.11,0.0,0.0,1.652,-7.14,0.576169,0.466169,1.53281,0.0,0.0,0.0,0.11,53.79
200302140030,200302140100,-9999.0,1.0,0.0,1.791,-6.85,0.599338,-0.194917,1.54928,0.0,0.0,0.0,0.11,51.02
200302140100,200302140130,-9999.0,1.0,0.0,1.645,-7.24,0.570826,-0.223429,1.51567,0.0,0.0,0.0,0.1,53.64
200302140130,200302140200,-9999.0,1.0,0.0,1.408,-7.9,0.523708,-0.253683,1.4624,0.0,0.0,0.0,0.09,58.23
200302140200,200302140230,-9999.0,1.0,0.0,1.455,-7.87,0.526827,-0.250564,1.45988,0.0,0.0,0.0,0.09,56.94
200302140230,200302140300,-9999.0,1.0,0.0,1.475,-7.93,0.523533,-0.228285,1.45078,0.0,0.0,0.0,0.09,56.14
200302140300,200302140330,-9999.0,1.0,0.0,1.419,-8.1,0.512478,-0.314445,1.43371,0.0,0.0,0.0,0.08,57.24
200302140330,200302140400,-9999.0,1.0,0.0,1.92,-6.74,0.614702,-0.179553,1.52742,0.0,0.0,0.0,0.08,47.95
200302140400,200302140430,-9999.0,1.0,0.0,2.062,-6.37,0.645376,-0.092917,1.54903,0.0,0.0,0.0,0.07,45.65
200302140430,200302140500,-9999.0,1.0,0.0,1.861,-6.82,0.610699,-0.183556,1.5117,0.0,0.0,0.0,0.07,49.22
200302140500,200302140530,-9999.0,1.0,0.0,1.817,-7.0,0.597798,-0.196457,1.49385,0.0,0.0,0.0,0.06,49.74
200302140530,200302140600,-9999.0,1.0,0.0,1.654,-7.38,0.569871,-0.224384,1.46181,0.0,0.0,0.0,0.06,52.87
200302140600,200302140630,-9999.0,1.0,0.0,1.532,-7.91,0.531813,-0.242187,1.41923,0.0,0.0,0.0,0.05,54.51
200302140630,200302140700,-9999.0,1.0,0.0,1.601,-7.81,0.540055,-0.237336,1.42161,0.0,0.0,0.0,0.05,52.84
200302140700,200302140730,-9999.0,1.0,0.0,1.579,-7.99,0.527995,-0.22859,1.40413,0.0,0.0,1.47,0.05,52.82
200302140730,200302140800,-9999.0,1.0,14.23,1.692,-7.69,0.550869,-0.255458,1.42059,0.0,20.9501,26.67,0.05,50.62
200302140800,200302140830,-9999.0,1.0,67.92,1.584,-7.97,0.531378,-0.165289,1.39614,0.0,117.607,101.35,0.04,52.74
200302140830,200302140900,-9999.0,1.0,136.36,1.665,-7.7,0.552145,-0.527855,1.41036,0.0,215.396,233.07,0.04,51.37
200302140900,200302140930,1.82,0.0,196.51,1.978,-7.0,0.606639,-1.21336,1.4544,0.0,305.164,358.14,0.03,45.28
200302140930,200302141000,2.23,0.0,250.13,2.234,-6.58,0.641341,-1.58866,1.4786,0.0,385.375,466.35,0.03,40.16
200302141000,200302141030,6.1,0.0,337.09,2.652,-5.04,0.77529,-5.32471,1.57959,0.0,454.656,624.62,0.03,36.86
