TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404180430,200404180500,-9999.0,1,0.0,0.081,1.898,0.782092,-0.056082,0.634642,0.0,0.0,1.93893,0.505,98.85
200404180500,200404180530,-9999.0,1,0.813,0.074,1.757,0.772634,-0.026423,0.629891,0.000444,0.00154354,1.95687,0.506,98.9267
200404180530,200404180600,-9999.0,1,9.18,0.079,2.348,0.809187,0.038635,0.655972,0.005056,62.1385,17.4749,0.505,98.9067
200404180600,200404180630,-9999.0,1,37.486,0.081,2.333,0.807558,0.129069,0.656545,0.020825,183.409,77.557,0.507,98.88
200404180630,200404180700,-9999.0,1,60.714,0.082,2.561,0.821424,-0.206336,0.667565,0.034021,304.715,132.913,0.507,98.8833
200404180700,200404180730,-9999.0,1,108.961,0.105,2.822,0.837517,0.066594,0.680158,0.061541,423.98,246.197,0.51,98.5933
200404180730,200404180800,-9999.0,1,260.53,0.706,4.174,0.926191,0.337396,0.741719,0.147914,539.163,568.693,0.505,91.4267
200404180800,200404180830,-9999.0,1,129.514,0.242,3.891,0.906378,0.059142,0.730397,0.07444,648.294,321.817,0.505,96.9967
200404180830,200404180900,-9999.0,1,104.036,0.086,3.057,0.850622,-0.490408,0.694428,0.06037,749.505,280.567,0.504,98.87
200404180900,200404180930,-9999.0,1,120.917,0.071,3.221,0.860588,-0.014377,0.70308,0.070756,841.065,314.64,0.506,99.08
200404180930,200404181000,-9999.0,1,184.724,0.072,3.626,0.886481,0.337007,0.722729,0.108864,921.406,463.357,0.505,99.0867
200404181000,200404181030,-9999.0,1,132.473,0.075,3.309,0.864889,0.017653,0.709765,0.078855,989.156,350.917,0.503,99.0334
200404181030,200404181100,-9999.0,1,146.307,0.071,3.179,0.855687,0.618622,0.705248,0.087809,1043.15,381.747,0.505,99.07
200404181100,200404181130,-9999.0,1,481.075,0.722,4.473,0.940967,0.378017,0.76633,0.288735,1082.47,1105.33,0.502,91.4167
200404181130,200404181200,-9999.0,1,278.28,0.855,4.512,0.942823,0.429423,0.76974,0.169302,1106.45,688.28,0.506,89.8633
200404181200,200404181230,-9999.0,1,141.09,0.094,3.411,0.86864,0.631575,0.719931,0.086861,1114.66,381.813,0.505,98.79
200404181230,200404181300,-9999.0,1,521.544,0.883,4.498,0.940283,0.483419,0.772231,0.320655,1106.98,1192.54,0.504,89.5233
200404181300,200404181330,-9999.0,1,179.886,0.278,3.86,0.896724,0.386744,0.743636,0.11248,1083.52,472.937,0.504,96.55
200404181330,200404181400,-9999.0,1,306.614,0.065,3.595,0.878485,0.348619,0.732671,0.192672,1044.7,770.593,0.505,99.1767
200404181400,200404181430,-9999.0,1,301.248,0.53,4.017,0.905629,0.405829,0.753995,0.190865,991.183,704.43,0.502,93.4967
200404181430,200404181500,-9999.0,1,399.326,1.134,4.939,0.967115,0.467135,0.799916,0.254413,923.875,887.567,0.504,86.9467
200404181500,200404181530,-9999.0,1,245.788,1.005,4.511,0.93719,0.316774,0.780737,0.158461,843.932,558.703,0.503,88.0767
200404181530,200404181600,-9999.0,1,195.716,0.558,4.167,0.913312,0.403616,0.765677,0.127342,752.721,455.25,0.501,93.22
200404181600,200404181630,3.54259,0,86.306,0.201,3.446,0.865051,-2.67754,0.73269,0.056755,651.805,206.953,0.501,97.4267
200404181630,200404181700,-9999.0,1,102.856,0.469,3.613,0.875202,-0.465828,0.742043,0.068138,542.909,231.99,0.499,94.0733
200404181700,200404181730,-9999.0,1,108.101,0.514,3.649,0.87681,-0.46422,0.745191,0.072158,427.896,235.47,0.5,93.5233
200404181730,200404181800,-9999.0,1,69.79,0.114,3.161,0.844445,-0.261425,0.723277,0.046989,308.735,150.043,0.503,98.51
200404181800,200404181830,-9999.0,1,62.417,0.739,3.627,0.873882,-0.201478,0.746984,0.042354,187.464,120.977,0.498,90.6767
200404181830,200404181900,-9999.0,1,20.895,0.478,3.276,0.850397,0.101833,0.731479,0.014301,66.1583,38.1963,0.499,93.8133
200404181900,200404181930,-9999.0,1,1.674,0.161,2.825,0.820886,0.138097,0.711266,0.001155,0.135677,5.30697,0.499,97.8533
200404181930,200404182000,-9999.0,1,0.0,1.059,3.198,0.843938,0.155302,0.730443,0.0,0.0,1.99337,0.5,86.22
200404182000,200404182030,-9999.0,1,0.0,0.711,2.957,0.827846,0.150614,0.720176,0.0,0.0,2.0216,0.493,90.5967
200404182030,200404182100,-9999.0,1,0.0,0.076,2.384,0.791158,0.006598,0.694102,0.0,0.0,2.0138,0.497,98.9566
200404182100,200404182130,1.08954,0,0.0,0.287,2.506,0.798071,-0.291469,0.701133,0.0,0.0,1.99933,0.498,96.0733
200404182130,200404182200,-9999.0,1,0.0,0.114,2.172,0.776705,-0.040512,0.686463,0.0,0.0,1.98147,0.495,98.41
200404182200,200404182230,-9999.0,1,0.0,0.343,2.231,0.77967,0.003927,0.690457,0.0,0.0,1.98607,0.493,95.2167
200404182230,200404182300,-9999.0,1,0.514,0.258,2.317,0.784304,0.005219,0.695768,0.000373,0.0,1.971,0.499,96.43
200404182300,200404182330,-9999.0,1,0.168,0.066,2.225,0.777963,0.014638,0.692561,0.000123,0.0,2.0016,0.501,99.0834
200404182330,200404190000,-9999.0,1,0.076,0.062,2.082,0.76853,-0.017179,0.686894,5.6e-05,0.0,1.98663,0.503,99.12
200404190000,200404190030,-9999.0,1,0.372,0.096,2.034,0.76494,-0.053981,0.685763,0.000276,0.0,1.9759,0.502,98.6366
200404190030,200404190100,-9999.0,1,0.522,0.708,2.391,0.78617,0.001418,0.704202,0.00039,0.0,1.98837,0.502,90.25
200404190100,200404190130,-9999.0,1,0.611,0.823,2.483,0.791176,0.084614,0.709921,0.000459,0.0,1.96867,0.504,88.73
200404190130,200404190200,-9999.0,1,0.0,0.462,2.302,0.77934,-0.009141,0.702291,0.0,0.0,1.98183,0.503,93.5966
200404190200,200404190230,-9999.0,1,0.0,0.333,2.177,0.771015,-0.061491,0.697386,0.0,0.0,1.98463,0.501,95.3367
200404190230,200404190300,-9999.0,1,0.0,0.357,2.194,0.771386,-0.058097,0.699405,0.0,0.0,2.00943,0.495,95.0133
200404190300,200404190330,-9999.0,1,0.0,0.199,2.059,0.762503,-0.058986,0.693975,0.0,0.0,1.97033,0.491,97.1866
200404190330,200404190400,-9999.0,1,0.0,0.069,1.705,0.74052,-0.10103,0.677869,0.0,0.0,1.98907,0.493,99.0
200404190400,200404190430,-9999.0,1,0.0,0.073,1.67,0.737788,-0.103577,0.677281,0.0,0.0,1.98957,0.496,98.94
200404190430,200404190500,-9999.0,1,0.0,0.125,1.847,0.74774,-0.102525,0.687047,0.0,0.0,1.9837,0.494,98.21
200404190500,200404190530,-9999.0,1,0.454,0.384,1.865,0.748172,-0.088186,0.689069,0.00036,0.608334,2.16633,0.49,94.5
200404190530,200404190600,-9999.0,1,3.213,0.485,2.042,0.758175,-0.041634,0.698975,0.002564,72.0789,7.76117,0.492,93.1467
200404190600,200404190630,-9999.0,1,9.572,0.07,1.462,0.722906,-0.104856,0.671516,0.007687,193.173,23.4917,0.496,98.97
200404190630,200404190700,-9999.0,1,23.45,0.07,1.639,0.732747,-0.002928,0.681296,0.018945,314.232,55.0663,0.494,98.9866
200404190700,200404190730,-9999.0,1,28.985,0.063,1.514,0.724713,-0.066731,0.67623,0.023562,433.186,75.2807,0.498,99.0767
200404190730,200404190800,-9999.0,1,51.052,0.061,1.439,0.719665,-0.13188,0.673614,0.04174,547.998,129.05,0.496,99.1
200404190800,200404190830,-9999.0,1,111.719,0.06,1.275,0.709435,-0.107102,0.666604,0.091774,656.704,281.377,0.493,99.1034
200404190830,200404190900,-9999.0,1,101.22,0.058,0.825,0.682813,-0.156362,0.645644,0.083691,757.444,251.437,0.496,99.1
200404190900,200404190930,-9999.0,1,137.578,0.06,0.858,0.684106,0.042469,0.648235,0.114353,848.495,333.067,0.495,99.0833
200404190930,200404191000,-9999.0,1,176.19,0.067,1.287,0.708275,-0.022749,0.670349,0.147207,928.299,430.867,0.494,99.0067
200404191000,200404191030,-9999.0,1,204.209,0.072,1.369,0.712433,0.187752,0.675487,0.171541,995.49,503.84,0.5,98.9333
200404191030,200404191100,-9999.0,1,226.812,0.071,1.458,0.717009,-0.056245,0.681013,0.19158,1048.92,554.153,0.497,98.9566
200404191100,200404191130,-9999.0,1,210.619,0.074,1.331,0.708972,-0.194203,0.675708,0.179054,1087.67,523.74,0.498,98.9033
200404191130,200404191200,-9999.0,1,173.828,0.07,1.028,0.690842,-0.040182,0.66161,0.148806,1111.08,429.007,0.493,98.94
200404191200,200404191230,-9999.0,1,146.69,0.074,1.054,0.691727,0.045183,0.663921,0.126414,1118.75,369.697,0.493,98.8766
200404191230,200404191300,-9999.0,1,137.204,0.07,1.216,0.700446,0.058809,0.673076,0.118971,1110.55,358.823,0.498,98.9566
200404191300,200404191330,-9999.0,1,136.374,0.078,1.489,0.715671,0.074034,0.687979,0.118954,1086.62,352.463,0.497,98.8466
200404191330,200404191400,-9999.0,1,103.334,0.064,1.519,0.71679,-0.37925,0.690597,0.090741,1047.37,277.927,0.495,99.0567
200404191400,200404191430,-9999.0,1,133.638,0.06,1.147,0.694626,-0.191436,0.672697,0.117947,993.466,351.207,0.493,99.1
200404191430,200404191500,-9999.0,1,76.588,0.059,0.437,0.653845,-0.141273,0.638096,0.068087,925.835,175.363,0.493,99.0567
200404191500,200404191530,-9999.0,1,64.204,0.058,0.675,0.666589,-0.022941,0.650898,0.057426,845.633,151.99,0.485,99.1
200404191530,200404191600,-9999.0,1,62.927,0.056,0.152,0.636926,-0.051853,0.625837,0.056609,754.233,130.19,0.485,99.1
200404191600,200404191630,-9999.0,1,48.423,0.056,0.132,0.635264,-0.100973,0.625739,0.043826,653.199,89.1783,0.483,99.1
200404191630,200404191700,-9999.0,1,47.663,0.056,0.2,0.638435,-0.097802,0.629995,0.043385,544.258,84.7356,0.484,99.1
200404191700,200404191730,-9999.0,1,48.278,0.056,0.321,0.644535,-0.094664,0.636927,0.044192,429.276,85.764,0.476,99.1
200404191730,200404191800,-9999.0,1,22.547,0.056,0.297,0.642639,-0.080808,0.636637,0.020768,310.219,39.2043,0.474,99.1
200404191800,200404191830,-9999.0,1,24.051,0.056,0.342,0.644549,-0.083502,0.639809,0.022277,189.125,41.1437,0.481,99.1
200404191830,200404191900,-9999.0,1,4.807,0.057,0.461,0.650553,-0.017961,0.646742,0.004479,68.0661,7.00517,0.48,99.1
200404191900,200404191930,-9999.0,1,0.604,0.056,0.303,0.641257,-0.056202,0.639668,0.000566,0.273236,1.982,0.48,99.1
200404191930,200404192000,-9999.0,1,0.0,0.057,-0.162,0.615393,-0.098957,0.617235,0.0,0.0,1.97893,0.481,99.05
200404192000,200404192030,-9999.0,1,0.0,0.058,-0.205,0.612533,-0.093033,0.615938,0.0,0.0,1.99257,0.482,99.03
200404192030,200404192100,-9999.0,1,0.0,0.062,-0.04,0.620871,-0.064836,0.625043,0.0,0.0,1.93817,0.483,98.9766
200404192100,200404192130,-9999.0,1,0.0,0.062,-0.305,0.606092,-0.079714,0.612624,0.0,0.0,1.98083,0.48,98.9633
200404192130,200404192200,-9999.0,1,0.0,0.06,-0.615,0.589136,-0.108288,0.598055,0.0,0.0,1.95197,0.478,98.9666
200404192200,200404192230,-9999.0,1,0.0,0.065,-0.518,0.593716,-0.101572,0.60365,0.0,0.0,1.92243,0.476,98.8933
200404192230,200404192300,-9999.0,1,0.0,0.065,-0.578,0.590026,-0.105262,0.601465,0.0,0.0,1.91583,0.479,98.89
200404192300,200404192330,-9999.0,1,0.0,0.059,-0.756,0.580184,-0.111893,0.593421,0.0,0.0,1.939,0.479,98.9767
200404192330,200404200000,-9999.0,1,0.0,0.058,-0.809,0.576908,-0.122596,0.591565,0.0,0.0,1.91253,0.472,98.9967
200404200000,200404200030,-9999.0,1,0.0,0.066,-0.819,0.575871,-0.123633,0.59183,0.0,0.0,1.91703,0.47,98.86
200404200030,200404200100,-9999.0,1,0.0,0.071,-0.891,0.571629,-0.136496,0.589017,0.0,0.0,1.90917,0.469,98.7667
200404200100,200404200130,-3.62541,0,0.0,0.215,-1.088,0.560996,4.18641,0.580023,0.0,0.0,1.9146,0.471,96.1867
200404200130,200404200200,1.80107,0,0.0,0.255,-1.297,0.549867,-1.2512,0.570476,0.0,0.0,1.9223,0.475,95.4033
200404200200,200404200230,-9999.0,1,0.0,0.402,-1.466,0.540864,-0.233688,0.562917,0.0,0.0,1.91897,0.475,92.6733
200404200230,200404200300,-9999.0,1,0.0,0.3,-2.141,0.507113,-0.318021,0.531152,0.0,0.0,1.8971,0.476,94.2633
200404200300,200404200330,1.51739,0,0.0,0.531,-1.684,0.529036,-0.988354,0.553661,0.0,0.0,1.9289,0.475,90.1733
200404200330,200404200400,1.08566,0,0.0,1.143,-0.43,0.592475,-0.493185,0.616947,0.0,0.0,1.93257,0.476,80.7
200404200400,200404200430,0.508626,0,0.0,0.782,-1.002,0.562349,0.053723,0.588687,0.0,0.0,1.94247,0.471,86.23
200404200430,200404200500,0.572027,0,0.0,0.855,-1.191,0.552241,-0.019786,0.579951,0.0,0.0,1.94333,0.466,84.7367
200404200500,200404200530,0.621313,0,0.983,0.892,-1.032,0.559803,-0.06151,0.588647,0.001022,1.3502,3.1173,0.474,84.26
200404200530,200404200600,0.717051,0,52.401,1.277,-0.626,0.580134,-0.136917,0.61007,0.054697,77.9378,42.4087,0.476,78.13
200404200600,200404200630,0.643758,0,142.408,1.731,0.369,0.632256,-0.011502,0.66323,0.149038,198.818,112.823,0.475,72.4123
200404200630,200404200700,0.377876,0,154.012,1.727,0.501,0.638832,0.260956,0.671279,0.161924,319.663,125.563,0.467,72.7397
200404200700,200404200730,-9999.0,1,180.897,1.658,0.548,0.640804,-0.098693,0.674771,0.190988,438.406,145.21,0.475,73.9233
200404200730,200404200800,-9999.0,1,167.455,1.848,1.378,0.686088,0.123038,0.721734,0.177715,553.015,199.657,0.469,72.6193
200404200800,200404200830,0.938967,0,396.567,1.786,1.689,0.703031,-0.235936,0.740473,0.420447,661.529,368.59,0.471,74.126
200404200830,200404200900,0.372308,0,456.982,2.495,2.695,0.760621,0.388313,0.800323,0.486087,762.092,576.31,0.474,66.359
200404200900,200404200930,0.628199,0,641.899,2.064,2.677,0.758867,0.130668,0.80052,0.68286,852.982,747.12,0.475,72.134
200404200930,200404201000,1.17794,0,632.179,2.181,3.03,0.779074,-0.398866,0.823006,0.675887,932.644,1258.2,0.47,71.2823
200404201000,200404201030,0.50237,0,651.619,2.411,3.782,0.823725,0.321355,0.870529,0.699631,999.716,1363.63,0.473,69.9097
200404201030,200404201100,0.945648,0,828.882,3.126,5.122,0.906625,-0.039023,0.957416,0.890189,1053.05,1803.07,0.468,64.4823
200404201100,200404201130,-9999.0,1,902.925,3.536,6.166,0.973395,0.423392,1.02835,0.97246,1091.73,1959.77,0.469,62.6263
200404201130,200404201200,-9999.0,1,923.62,4.293,7.119,1.03598,0.485982,1.09548,0.998881,1115.1,2027.03,0.47,57.5143
200404201200,200404201230,0.326383,0,934.67,4.761,7.632,1.06988,0.743494,1.13348,1.01525,1122.76,2113.37,0.471,54.5093
200404201230,200404201300,-9999.0,1,933.195,4.252,7.976,1.09251,0.719165,1.1601,1.01838,1114.58,2123.17,0.472,60.3163
200404201300,200404201330,-9999.0,2,925.32,4.788,8.5,1.12784,0.690512,1.20011,1.01464,1090.69,2116.4,0.468,56.8737
200404201330,200404201400,-9999.0,2,878.46,4.914,8.395,1.11949,0.150081,1.19484,0.968808,1051.5,2003.0,0.468,55.4243
200404201400,200404201430,-9999.0,2,850.713,4.664,8.142,1.10093,0.131522,1.17882,0.943145,997.696,1940.4,0.475,56.9557
200404201430,200404201500,-9999.0,1,786.644,4.884,8.507,1.12522,0.108848,1.20769,0.877484,930.185,1806.7,0.473,56.0277
200404201500,200404201530,-9999.0,1,708.053,4.382,8.237,1.10546,1.92674,1.1903,0.794956,850.125,1596.9,0.473,59.821
200404201530,200404201600,-9999.0,1,635.44,4.169,8.264,1.1063,1.3627,1.19457,0.717952,758.886,1439.57,0.471,61.8397
200404201600,200404201630,-9999.0,1,529.732,3.558,7.993,1.08664,0.952725,1.17707,0.602804,658.03,1258.33,0.466,66.8283
200404201630,200404201700,-9999.0,1,378.863,2.876,7.445,1.04838,0.762725,1.13956,0.434701,549.282,948.273,0.469,72.16
200404201700,200404201730,-9999.0,1,379.673,2.836,7.756,1.06847,0.776065,1.16425,0.437558,434.503,958.367,0.464,73.1233
200404201730,200404201800,-9999.0,1,243.609,2.363,6.932,1.01213,0.443184,1.10695,0.282966,315.657,661.487,0.462,76.3067
200404201800,200404201830,-9999.0,2,88.548,1.513,5.885,0.942735,-0.116725,1.03513,0.103715,194.777,236.837,0.461,83.7
200404201830,200404201900,-9999.0,1,15.385,1.154,4.687,0.866188,0.007616,0.95503,0.018133,73.9321,51.7193,0.461,86.4867
200404201900,200404201930,-9999.0,1,1.53,1.265,4.022,0.824642,0.03623,0.912375,0.001812,0.816143,9.49473,0.462,84.48
200404201930,200404202000,-9999.0,1,0.0,1.528,4.302,0.840905,0.015113,0.932435,0.0,0.0,1.9278,0.459,81.6133
200404202000,200404202030,-9999.0,1,0.0,1.325,3.486,0.790983,0.060645,0.880208,0.0,0.0,1.8948,0.458,83.11
200404202030,200404202100,-9999.0,1,0.0,1.192,3.62,0.798214,0.059917,0.890358,0.0,0.0,1.90727,0.458,84.9467
200404202100,200404202130,-9999.0,1,0.0,0.895,3.174,0.771115,0.036592,0.862742,0.0,0.0,1.93393,0.46,88.34
200404202130,200404202200,-9999.0,1,0.0,0.686,2.855,0.751815,0.025752,0.843548,0.0,0.0,1.91707,0.459,90.8567
200404202200,200404202230,-9999.0,1,0.0,0.483,2.388,0.724321,-0.079,0.815125,0.0,0.0,1.89093,0.456,93.35
200404202230,200404202300,1.88858,0,0.0,0.565,2.977,0.757477,-1.1311,0.854008,0.0,0.0,1.9382,0.458,92.5367
200404202300,200404202330,-9999.0,1,0.0,1.17,3.647,0.796094,0.053074,0.899263,0.0,0.0,1.93127,0.456,85.257
200404202330,200404210000,0.469659,0,0.0,3.797,4.812,0.865829,0.39617,0.979753,0.0,0.0,1.96427,0.452,55.906
200404210000,200404210030,-9999.0,1,0.0,3.954,4.782,0.86317,0.01012,0.979305,0.0,0.0,1.9817,0.458,53.986
200404210030,200404210100,-9999.0,1,0.0,3.454,3.933,0.810873,0.026501,0.922766,0.0,0.0,1.9686,0.46,57.3463
200404210100,200404210130,0.64488,0,0.0,3.76,4.329,0.833925,0.189045,0.951236,0.0,0.0,1.95593,0.457,54.8377
200404210130,200404210200,-9999.0,1,0.0,3.662,4.197,0.825175,0.001188,0.94372,0.0,0.0,1.9593,0.459,55.6053
200404210200,200404210230,-9999.0,1,0.0,3.847,4.364,0.834471,-0.006803,0.956743,0.0,0.0,1.9475,0.46,53.907
200404210230,200404210300,0.42653,0,0.0,3.946,4.444,0.838526,0.411996,0.963841,0.0,0.0,1.95933,0.463,52.9867
200404210300,200404210330,2.35381,0,0.0,3.916,4.317,0.830063,-1.52375,0.956587,0.0,0.0,1.95703,0.462,52.929
200404210330,200404210400,-0.737536,0,0.0,3.036,2.811,0.740865,1.4784,0.856195,0.0,0.0,1.91483,0.461,59.4063
200404210400,200404210430,0.305669,0,0.0,4.116,4.385,0.832591,0.526922,0.964416,0.0,0.0,1.94973,0.463,50.7523
200404210430,200404210500,1.07132,0,0.0,4.519,4.982,0.868118,-0.203202,1.00817,0.0,0.0,1.9654,0.465,48.1477
200404210500,200404210530,0.985755,0,0.317,4.598,5.093,0.874117,-0.111638,1.01779,0.000408,2.40971,5.30333,0.467,47.646
200404210530,200404210600,-9999.0,1,29.162,4.855,5.404,0.89251,-0.024869,1.04198,0.03766,83.7337,45.2747,0.466,45.9
200404210600,200404210630,-9999.0,2,98.274,5.101,5.974,0.927336,0.401371,1.08566,0.127192,204.397,161.723,0.465,45.3687
200404210630,200404210700,-9999.0,1,184.597,4.06,4.87,0.857989,0.077304,1.00676,0.239338,325.026,338.217,0.459,53.0513
200404210700,200404210730,-9999.0,1,289.982,4.38,5.549,0.898969,0.437529,1.05786,0.376451,443.556,584.683,0.463,51.6857
200404210730,200404210800,-9999.0,1,387.465,5.3,6.906,0.984154,0.884482,1.1619,0.503737,557.96,869.967,0.464,46.7743
200404210800,200404210830,-9999.0,1,482.558,5.782,8.074,1.05987,0.527346,1.25551,0.628316,666.28,1073.43,0.462,46.3943
200404210830,200404210900,-9999.0,1,578.067,6.04,9.048,1.12452,1.19971,1.3366,0.753797,766.662,1270.57,0.463,47.5737
200404210900,200404210930,-9999.0,1,667.472,6.769,10.112,1.1969,0.272363,1.42769,0.871805,857.39,1448.27,0.465,45.3097
200404210930,200404211000,-9999.0,1,770.183,5.118,8.492,1.08476,0.272125,1.29607,1.00726,936.91,1662.43,0.464,53.8763
200404211000,200404211030,-9999.0,2,865.707,5.302,8.831,1.10657,0.137161,1.32615,1.13385,1003.86,1872.6,0.46,53.2967
200404211030,200404211100,-9999.0,1,817.369,5.108,8.41,1.0772,0.390696,1.29409,1.07595,1057.1,1774.05,0.462,53.7087
200404211100,200404211130,-9999.0,1,633.394,4.739,8.226,1.0639,1.76276,1.28144,0.840841,1095.71,1381.44,0.465,56.512
200404211130,200404211200,-9999.0,1,765.148,4.852,8.172,1.05929,0.460334,1.27934,1.01626,1119.04,1656.04,0.465,55.3137
200404211200,200404211230,-9999.0,1,835.46,5.262,8.616,1.08788,0.330984,1.31806,1.11191,1126.69,1854.2,0.466,52.9733
200404211230,200404211300,-9999.0,1,904.957,6.321,9.969,1.17898,1.94256,1.43438,1.20686,1118.52,2021.52,0.463,48.435
200404211300,200404211330,-9999.0,1,964.86,5.734,9.565,1.15005,1.519,1.40254,1.28968,1094.67,2170.73,0.465,51.9357
200404211330,200404211400,-9999.0,1,953.463,5.501,9.771,1.16307,1.92665,1.42273,1.2796,1055.56,2183.2,0.465,54.5203
200404211400,200404211430,-9999.0,2,881.892,3.915,8.989,1.10873,0.13932,1.35884,1.1901,1001.85,2010.97,0.465,65.887
200404211430,200404211500,-9999.0,1,820.601,3.574,9.137,1.11765,0.431148,1.37382,1.11323,934.454,1869.87,0.467,69.1673
200404211500,200404211530,-9999.0,1,718.687,3.805,9.503,1.14139,1.03896,1.40756,0.981097,854.538,1631.13,0.466,67.974
200404211530,200404211600,-9999.0,1,619.685,3.067,8.659,1.08343,0.668771,1.33834,0.851194,763.463,1415.77,0.464,72.6697
200404211600,200404211630,-9999.0,1,528.016,3.126,8.595,1.07812,0.944204,1.33534,0.729636,662.787,1254.17,0.463,72.025
200404211630,200404211700,-9999.0,1,440.697,3.278,8.459,1.06806,0.909602,1.32625,0.612562,554.234,1105.0,0.461,70.394
200404211700,200404211730,-9999.0,1,334.211,3.265,8.251,1.0533,0.665976,1.31111,0.467507,439.661,848.567,0.463,70.0873
200404211730,200404211800,-9999.0,1,231.44,3.475,8.606,1.07572,0.652587,1.3434,0.325777,321.027,632.487,0.462,68.923
200404211800,200404211830,-9999.0,2,96.916,2.717,7.885,1.02733,0.501366,1.28504,0.137385,200.364,260.3,0.458,74.48
200404211830,200404211900,-9999.0,1,17.84,1.249,4.863,0.837997,-0.066599,1.04564,0.025432,79.7351,62.1037,0.458,85.5433
200404211900,200404211930,-9999.0,1,1.555,1.271,4.117,0.793326,-0.028411,0.991043,0.002226,1.67876,11.0263,0.456,84.5033
200404211930,200404212000,-9999.0,1,0.0,1.361,4.029,0.787456,-0.026846,0.985998,0.0,0.0,1.8836,0.454,83.3033
200404212000,200404212030,-9999.0,1,0.0,1.411,4.52,0.815295,-0.057094,1.0244,0.0,0.0,1.89413,0.458,83.2833
200404212030,200404212100,-9999.0,1,0.0,1.381,4.596,0.818964,-0.045375,1.03177,0.0,0.0,1.89137,0.458,83.7167
200404212100,200404212130,-9999.0,1,0.0,1.369,4.473,0.810951,-0.055384,1.02398,0.0,0.0,1.9019,0.454,83.7167
200404212130,200404212200,-9999.0,1,0.0,1.186,3.995,0.782427,-0.01729,0.989421,0.0,0.0,1.9114,0.457,85.4167
200404212200,200404212230,-9999.0,1,0.0,1.058,3.882,0.775177,-0.016815,0.982436,0.0,0.0,1.90087,0.458,86.89
200404212230,200404212300,-9999.0,1,0.0,0.771,2.947,0.721768,-0.039952,0.91498,0.0,0.0,1.9064,0.46,89.7967
200404212300,200404212330,-9999.0,1,0.0,0.517,2.915,0.71929,-0.04243,0.913969,0.0,0.0,1.90173,0.461,93.1367
200404212330,200404220000,-9999.0,1,0.0,0.703,4.048,0.782406,-0.018499,0.999383,0.0,0.0,1.92893,0.463,91.3867
200404220000,200404220030,3.4347,0,0.0,0.726,3.487,0.749754,-2.68495,0.958694,0.0,0.0,1.91043,0.466,90.7467
200404220030,200404220100,-9999.0,1,0.0,0.828,2.798,0.710738,-0.050982,0.907289,0.0,0.0,1.89013,0.47,88.9167
200404220100,200404220130,-9999.0,1,0.0,1.082,2.625,0.700585,-0.061135,0.894066,0.0,0.0,1.86957,0.464,85.3433
200404220130,200404220200,-9999.0,1,0.0,1.141,2.979,0.719285,-0.038715,0.918769,0.0,0.0,1.87657,0.472,84.92
