TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002271430,201002271500,-0.121324,0,149.0,1.4,-0.9,0.379679,0.454895,0.303385,0.0,652.252,353.8,2.0,75.7
201002271500,201002271530,0.487641,0,117.3,1.34,-1.0,0.376399,-0.156251,0.3009,0.0,559.022,278.8,2.0,76.6
201002271530,201002271600,0.0842463,0,116.1,1.35,-1.1,0.373135,0.244969,0.298421,0.0,453.823,267.9,2.0,76.3
201002271600,201002271630,0.0931241,0,63.9,1.34,-1.1,0.372407,0.235652,0.296899,0.0,338.454,149.7,2.0,76.5
201002271630,201002271700,-0.197911,0,45.5,1.38,-1.0,0.374202,0.527977,0.296325,0.0,214.889,104.5,2.0,75.9
201002271700,201002271730,0.293483,0,19.5,1.36,-1.0,0.373469,0.036142,0.2948,0.0,85.2418,42.3,2.0,76.2
201002271730,201002271800,-9999.0,1,2.6,1.43,-1.0,0.372737,0.034272,0.293275,0.0,1.33607,4.0,2.0,75.1
201002271800,201002271830,0.193124,0,0.0,1.44,-1.0,0.372004,0.135618,0.29175,0.0,0.0,0.0,2.0,74.9
201002271830,201002271900,-9999.0,1,0.0,1.52,-0.9,0.37378,0.017634,0.291159,0.0,0.0,0.0,2.0,73.7
201002271900,201002271930,-9999.0,1,0.0,1.55,-0.8,0.375551,0.017466,0.290561,0.0,0.0,0.0,2.0,73.4
201002271930,201002272000,-9999.0,1,0.0,1.48,-0.8,0.374808,0.01702,0.289029,0.0,0.0,0.0,2.0,74.6
201002272000,201002272030,-9999.0,1,0.0,1.49,-0.7,0.376571,0.000523,0.28842,0.0,0.0,0.0,2.0,74.5
201002272030,201002272100,0.1,0,0.0,1.52,-0.7,0.375823,0.231674,0.286885,0.0,0.0,0.0,2.0,74.1
201002272100,201002272130,-9999.0,1,0.0,1.5,-0.7,0.375076,-0.000373,0.285351,0.0,0.0,0.0,2.0,74.3
201002272130,201002272200,-9999.0,1,0.0,1.49,-0.7,0.374328,-0.000822,0.283816,0.0,0.0,0.0,2.0,74.6
201002272200,201002272230,0.0,0,0.0,1.47,-0.7,0.373581,0.330329,0.282282,0.0,0.0,0.0,2.0,74.9
201002272230,201002272300,0.309052,0,0.0,1.49,-0.6,0.375319,0.022535,0.281652,0.0,0.0,0.0,2.0,74.7
201002272300,201002272330,-9999.0,1,0.0,1.62,-0.4,0.379543,0.027599,0.281915,0.0,0.0,0.0,2.0,72.9
201002272330,201002280000,0.504276,0,0.0,1.58,-0.4,0.378781,-0.170183,0.280371,0.0,0.0,0.0,2.0,73.5
201002280000,201002280030,0.124185,0,0.0,1.57,-0.2,0.382998,0.21286,0.280611,0.0,0.0,0.0,2.0,74.2
201002280030,201002280100,-9999.0,1,0.0,1.6,0.0,0.387215,0.002445,0.282275,0.0,0.0,0.0,2.0,74.0
201002280100,201002280130,0.03055,0,0.0,1.64,0.3,0.393942,0.314091,0.284812,0.0,0.0,0.0,2.0,74.0
201002280130,201002280200,-9999.0,1,0.0,1.35,-0.2,0.38068,0.010811,0.280273,0.0,0.0,0.0,2.0,77.8
201002280200,201002280230,-9999.0,1,0.0,1.44,-0.2,0.379908,0.010351,0.28016,0.0,0.0,0.0,2.0,76.3
201002280230,201002280300,-9999.0,1,0.0,1.38,-0.2,0.379135,0.009891,0.280048,0.0,0.0,0.0,2.0,77.3
201002280300,201002280330,-9999.0,1,0.0,1.28,-0.3,0.375901,0.007741,0.279052,0.0,0.0,0.0,2.0,78.8
201002280330,201002280400,-9999.0,1,0.0,1.21,-0.5,0.370236,0.00391,0.277175,0.0,0.0,0.0,2.0,79.6
201002280400,201002280430,0.180504,0,0.0,1.14,-0.6,0.367043,0.146126,0.276184,0.0,0.0,0.0,2.0,80.7
201002280430,201002280500,0.0838981,0,0.0,1.1,-0.7,0.363865,0.240603,0.275194,0.0,0.0,0.0,2.0,81.3
201002280500,201002280530,-0.00905185,0,0.0,1.05,-0.8,0.360702,0.33143,0.274206,0.0,0.0,0.0,2.0,81.9
201002280530,201002280600,-9999.0,1,0.0,0.99,-1.0,0.355156,0.060859,0.272337,0.0,0.0,0.0,2.0,82.8
201002280600,201002280630,-9999.0,1,1.4,1.03,-0.9,0.356818,0.052173,0.273118,1.6e-05,0.0,2.0,2.0,82.1
201002280630,201002280700,0.689631,0,14.3,1.14,-0.9,0.35608,-0.370258,0.273015,0.000175,44.9903,34.5,2.0,80.3
201002280700,201002280730,0.064663,0,43.6,1.1,-1.1,0.35058,0.250942,0.271154,0.000574,174.239,102.8,2.0,80.6
201002280730,201002280800,-1.10688,0,107.4,1.08,-1.1,0.349852,1.42205,0.271054,0.001515,300.347,230.0,2.0,81.1
201002280800,201002280830,0.627346,0,315.5,1.5,0.0,0.375478,-0.294321,0.280542,0.00474,419.016,620.4,2.0,75.7
201002280830,201002280900,0.432193,0,393.5,1.7,0.4,0.384414,-0.092954,0.283875,0.006278,528.215,797.1,2.0,73.1
201002280900,201002280930,0.339428,0,445.5,1.88,0.8,0.393389,0.006024,0.287179,0.007523,626.078,922.1,2.0,71.2
201002280930,201002281000,0.547337,0,484.8,2.09,1.3,0.40487,-0.194,0.291301,0.008639,710.928,1027.1,2.0,69.1
201002281000,201002281030,0.298607,0,399.0,2.12,1.4,0.406491,0.055908,0.292012,0.007489,781.314,879.0,2.0,68.8
201002281030,201002281100,0.133683,0,468.1,2.25,1.7,0.413058,0.225355,0.2944,0.009221,836.033,1028.2,2.0,67.6
201002281100,201002281130,1.03029,0,459.4,2.41,2.0,0.419635,-0.666737,0.29677,0.009481,874.147,1021.9,2.0,66.1
201002281130,201002281200,0.919572,0,401.3,2.51,2.2,0.423725,-0.553185,0.29829,0.008662,895.004,914.8,2.0,65.1
201002281200,201002281230,0.534902,0,496.6,2.57,2.4,0.427811,-0.165687,0.2998,0.011177,898.248,1095.4,2.0,64.8
201002281230,201002281300,0.324631,0,453.8,2.62,2.6,0.431893,0.047404,0.301299,0.010643,883.823,1005.1,2.0,64.7
201002281300,201002281330,0.187728,0,364.3,2.49,2.5,0.428485,0.182113,0.300323,0.008891,851.977,819.2,2.0,66.2
201002281330,201002281400,1.44004,0,294.3,2.09,2.0,0.415207,-1.07904,0.296047,0.007462,803.253,664.5,2.0,70.6
201002281400,201002281430,-0.0104556,0,279.6,1.91,1.9,0.411866,0.36928,0.295076,0.007353,738.485,620.6,2.0,72.9
201002281430,201002281500,-0.194702,0,400.2,1.76,1.9,0.410986,0.553018,0.294933,0.010891,658.782,828.6,2.0,75.1
201002281500,201002281530,0.176946,0,249.5,1.72,1.7,0.405229,0.177552,0.293139,0.007032,565.508,522.9,2.0,75.3
201002281530,201002281600,0.396519,0,182.9,1.76,1.7,0.40436,-0.042525,0.292999,0.005329,460.258,385.2,2.0,74.7
201002281600,201002281630,0.0597019,0,100.0,1.69,1.4,0.39624,0.288846,0.290383,0.003009,344.833,215.6,2.0,75.2
201002281630,201002281700,-0.0403852,0,43.1,1.58,1.1,0.388192,0.383508,0.287765,0.001338,221.208,93.8,2.0,76.3
201002281700,201002281730,0.140554,0,11.2,1.4,0.7,0.377847,0.19553,0.284315,0.000358,91.4993,23.5,2.0,78.4
201002281730,201002281800,0.365544,0,0.7,1.35,0.5,0.372314,-0.033205,0.282526,2.3e-05,2.35469,0.0,2.0,78.9
201002281800,201002281830,-0.0315944,0,0.0,1.28,0.3,0.36682,0.361511,0.280738,0.0,0.0,0.0,2.0,79.6
201002281830,201002281900,-0.0226296,0,0.0,1.23,0.2,0.363692,0.351746,0.279785,0.0,0.0,0.0,2.0,80.3
201002281900,201002281930,0.168243,0,0.0,1.13,0.0,0.358263,0.158428,0.278001,0.0,0.0,0.0,2.0,81.6
201002281930,201002282000,1.67138,0,0.0,0.99,-0.2,0.352873,-1.34717,0.276218,0.0,0.0,0.0,2.0,83.7
201002282000,201002282030,2.36712,0,0.0,0.87,-0.4,0.347524,-2.04538,0.274437,0.0,0.0,0.0,2.0,85.5
201002282030,201002282100,0.976848,0,0.0,0.8,-0.5,0.344485,0.001685,0.273492,0.0,0.0,0.0,2.0,86.5
201002282100,201002282130,0.219898,0,0.0,1.12,-0.3,0.348275,0.005789,0.275049,0.0,0.0,0.0,2.0,81.5
201002282130,201002282200,-9999.0,1,0.0,1.14,-0.3,0.347508,0.006601,0.274938,0.0,0.0,0.0,2.0,81.1
201002282200,201002282230,0.0592667,0,0.0,1.0,-0.6,0.339957,0.262393,0.272336,0.0,0.0,0.0,2.0,83.1
201002282230,201002282300,-9999.0,1,0.0,0.93,-0.7,0.336958,0.010711,0.271397,0.0,0.0,0.0,2.0,84.2
201002282300,201002282330,0.0,0,0.0,0.96,-0.7,0.336211,0.321595,0.271292,0.0,0.0,0.0,2.0,83.7
201002282330,201003010000,0.2,0,0.0,1.02,-0.7,0.335464,0.12239,0.271186,0.0,0.0,0.0,2.0,82.6
201003010000,201003010030,-9999.0,1,0.0,1.01,-0.7,0.334716,0.013097,0.271081,0.0,0.0,0.0,2.0,82.8
201003010030,201003010100,0.173976,0,0.0,0.94,-0.8,0.331748,0.148331,0.270149,0.0,0.0,0.0,2.0,83.9
201003010100,201003010130,-9999.0,1,0.0,0.87,-0.9,0.328794,0.029791,0.269219,0.0,0.0,0.0,2.0,85.0
201003010130,201003010200,-0.00339444,0,0.0,0.83,-0.9,0.329528,0.325602,0.269116,0.0,0.0,0.0,2.0,85.6
201003010200,201003010230,-9999.0,1,0.0,0.78,-0.9,0.330262,0.031365,0.269013,0.0,0.0,0.0,2.0,86.6
201003010230,201003010300,-9999.0,1,0.0,0.8,-1.1,0.32656,0.041575,0.267263,0.0,0.0,0.0,2.0,85.9
201003010300,201003010330,-9999.0,1,0.0,0.73,-1.5,0.318453,0.034115,0.263861,0.0,0.0,0.0,2.0,86.8
201003010330,201003010400,-9999.0,1,0.0,0.67,-1.6,0.316959,0.03319,0.26294,0.0,0.0,0.0,2.0,87.9
201003010400,201003010430,-9999.0,1,0.0,0.7,-1.5,0.319863,0.03564,0.263673,0.0,0.0,0.0,2.0,87.3
201003010430,201003010500,-9999.0,1,0.0,0.73,-1.6,0.318358,0.034707,0.262755,0.0,0.0,0.0,2.0,86.7
201003010500,201003010530,0.186335,0,0.0,0.75,-1.6,0.319058,0.12945,0.262662,0.0,0.0,0.0,2.0,86.3
201003010530,201003010600,-9999.0,1,0.0,0.79,-1.7,0.317545,0.04155,0.261747,0.0,0.0,0.0,2.0,85.6
201003010600,201003010630,-9999.0,1,0.9,0.83,-1.8,0.316027,0.038458,0.260834,5.1e-05,0.0,1.4,2.0,84.6
201003010630,201003010700,-0.322804,0,12.1,0.84,-1.9,0.314505,0.635736,0.259922,0.000695,50.2888,27.3,2.0,84.4
201003010700,201003010730,0.00565741,0,31.2,0.9,-1.8,0.317408,0.309733,0.260654,0.00182,180.555,69.0,2.0,83.4
201003010730,201003010800,0.121672,0,90.5,0.97,-1.6,0.322558,0.197906,0.262199,0.005362,306.718,196.8,2.0,82.3
201003010800,201003010830,0.0250667,0,144.7,1.1,-1.4,0.32775,0.298721,0.263733,0.008706,425.439,313.5,2.0,80.2
201003010830,201003010900,-0.1,0,118.8,1.17,-1.4,0.32846,0.424554,0.263638,0.007261,534.686,268.2,2.0,78.9
201003010900,201003010930,-0.52647,0,117.3,1.13,-1.6,0.324658,0.848323,0.261921,0.007279,632.591,270.2,2.0,79.4
201003010930,201003011000,0.291993,0,156.0,1.15,-1.5,0.327616,0.032356,0.262638,0.009825,717.478,357.5,2.0,79.1
201003011000,201003011030,0.0147093,0,167.5,1.23,-1.3,0.332862,0.313889,0.264158,0.010706,787.895,386.7,2.0,78.1
201003011030,201003011100,0.205657,0,199.3,1.24,-1.2,0.33586,0.125462,0.264865,0.012923,842.637,457.1,2.0,78.0
201003011100,201003011130,0.149785,0,244.3,1.35,-0.8,0.345788,0.189139,0.267964,0.016066,880.768,554.3,2.0,76.7
201003011130,201003011200,0.239515,0,281.9,1.48,-0.4,0.355839,0.107268,0.271034,0.018798,901.635,633.3,2.0,75.3
201003011200,201003011230,-0.33543,0,324.1,1.59,0.0,0.366011,0.690126,0.274074,0.02191,904.88,720.5,2.0,74.1
201003011230,201003011300,0.256313,0,356.0,1.76,0.4,0.376304,0.106348,0.277084,0.024396,890.449,778.2,2.0,72.3
201003011300,201003011330,0.237165,0,334.8,1.85,0.7,0.384305,0.131716,0.27929,0.023261,858.588,731.2,2.0,71.5
201003011330,201003011400,0.3282,0,264.4,1.9,0.9,0.389955,0.045134,0.280707,0.018627,809.843,584.1,2.0,71.0
201003011400,201003011430,0.119235,0,241.6,2.02,1.0,0.393209,0.256766,0.281347,0.01725,745.047,530.4,2.0,69.4
201003011430,201003011500,0.219235,0,204.3,2.09,1.1,0.396479,0.159443,0.281983,0.014783,665.31,446.7,2.0,68.6
201003011500,201003011530,0.206876,0,159.0,2.09,1.1,0.397314,0.172672,0.281851,0.011658,571.994,347.6,2.0,68.6
201003011530,201003011600,0.506789,0,132.1,2.18,1.1,0.398149,-0.126371,0.28172,0.009812,466.699,285.5,2.0,67.2
201003011600,201003011630,-0.205407,0,103.5,2.21,1.0,0.396529,0.584871,0.280827,0.007786,351.223,221.0,2.0,66.6
201003011630,201003011700,0.303319,0,86.1,2.25,1.0,0.397358,0.077011,0.280697,0.006559,227.545,174.2,2.0,65.9
201003011700,201003011730,0.36623,0,30.8,2.08,0.7,0.390821,0.009477,0.278285,0.002376,97.7793,56.8,2.0,67.9
201003011730,201003011800,-9999.0,1,3.2,1.75,0.1,0.377002,0.037469,0.273572,0.00025,3.68251,5.7,2.0,71.7
201003011800,201003011830,1.07609,0,0.0,1.25,-0.8,0.356136,-0.726088,0.266508,0.0,0.0,0.0,2.0,78.5
201003011830,201003011900,-9999.0,1,0.0,1.05,-1.6,0.337957,0.056041,0.26016,0.0,0.0,0.0,2.0,80.8
201003011900,201003011930,0.311135,0,0.0,0.88,-2.3,0.322368,0.033495,0.254554,0.0,0.0,0.0,2.0,83.2
201003011930,201003012000,-9999.0,1,0.0,0.77,-2.8,0.311554,0.016313,0.250505,0.0,0.0,0.0,2.0,84.7
201003012000,201003012030,-9999.0,1,0.0,0.65,-3.2,0.303103,-0.005536,0.247241,0.0,0.0,0.0,2.0,86.8
201003012030,201003012100,-9999.0,1,0.0,0.5,-3.4,0.299209,-0.004154,0.245572,0.0,0.0,0.0,2.0,89.7
201003012100,201003012130,-9999.0,1,0.0,0.46,-3.5,0.29757,-0.002135,0.244706,0.0,0.0,0.0,2.0,90.3
201003012130,201003012200,-9999.0,1,0.0,0.41,-3.6,0.295927,-0.003252,0.24384,0.0,0.0,0.0,2.0,91.5
201003012200,201003012230,-9999.0,1,0.0,0.32,-4.1,0.285347,-0.018238,0.239769,0.0,0.0,0.0,2.0,93.1
201003012230,201003012300,-9999.0,1,0.0,0.22,-4.4,0.279284,-0.023087,0.237298,0.0,0.0,0.0,2.0,95.1
201003012300,201003012330,-9999.0,1,0.0,0.29,-4.6,0.275448,-0.054023,0.235632,0.0,0.0,0.0,2.0,93.4
201003012330,201003020000,0.443769,0,0.0,0.4,-4.4,0.280422,-0.151006,0.23719,0.0,0.0,0.0,2.0,91.0
201003020000,201003020030,-9999.0,1,0.0,0.42,-4.6,0.276568,-0.063167,0.23553,0.0,0.0,0.0,2.0,90.4
201003020030,201003020100,-9999.0,1,0.0,0.35,-4.8,0.272724,-0.061549,0.234005,0.0,0.0,0.0,2.0,92.0
201003020100,201003020130,-9999.0,1,0.0,0.44,-3.7,0.297887,-0.009515,0.243898,0.0,0.0,0.0,2.0,90.7
201003020130,201003020200,-0.000288889,0,0.0,0.63,-3.1,0.312281,0.319367,0.250174,0.0,0.0,0.0,2.0,87.3
201003020200,201003020230,-9999.0,1,0.0,0.61,-3.2,0.31059,-0.005624,0.25007,0.0,0.0,0.0,2.0,87.5
201003020230,201003020300,-9999.0,1,0.0,0.67,-3.1,0.313538,0.019351,0.251979,0.0,0.0,0.0,2.0,86.3
201003020300,201003020330,-9999.0,1,0.0,0.73,-2.9,0.318844,0.061,0.255125,0.0,0.0,0.0,2.0,85.4
201003020330,201003020400,-9999.0,1,0.0,0.75,-2.9,0.319482,0.061705,0.256139,0.0,0.0,0.0,2.0,84.9
201003020400,201003020430,-9999.0,1,0.0,0.75,-3.1,0.315424,0.021444,0.254687,0.0,0.0,0.0,2.0,84.7
201003020430,201003020500,0.181124,0,0.0,0.71,-3.2,0.313709,0.140278,0.25431,0.0,0.0,0.0,2.0,85.4
201003020500,201003020530,0.0964315,0,0.0,0.71,-3.2,0.314333,0.225664,0.255158,0.0,0.0,0.0,2.0,85.4
201003020530,201003020600,0.08615,0,0.0,0.69,-3.3,0.312611,0.234771,0.254625,0.0,0.0,0.0,2.0,85.8
201003020600,201003020630,0.5094,0,1.2,0.71,-3.2,0.315581,-0.185917,0.256853,0.000269,0.0,0.0,2.0,85.5
201003020630,201003020700,0.218713,0,10.2,0.75,-3.0,0.320935,0.109223,0.260707,0.002403,55.8737,23.1,2.0,84.9
201003020700,201003020730,0.525676,0,32.9,0.83,-2.8,0.326333,-0.193262,0.264826,0.008116,186.888,72.4,2.0,83.5
201003020730,201003020800,0.231409,0,64.5,0.9,-2.6,0.331777,0.105506,0.26922,0.016625,313.1,141.2,2.0,82.4
201003020800,201003020830,0.472752,0,113.2,1.01,-2.1,0.344565,-0.125585,0.279242,0.030422,431.867,244.2,2.0,80.9
201003020830,201003020900,0.36073,0,155.1,1.19,-1.7,0.35508,-0.005149,0.288319,0.043389,541.157,334.1,2.0,78.2
201003020900,201003020930,0.737774,0,215.6,1.27,-1.4,0.363233,-0.375651,0.296131,0.062668,639.1,460.0,2.0,77.1
201003020930,201003021000,0.0671815,0,329.9,1.53,-0.9,0.376516,0.305407,0.308885,0.099417,724.02,688.5,2.0,73.4
201003021000,201003021030,-0.399907,0,502.4,1.85,-0.1,0.397706,0.788911,0.330068,0.156632,794.465,1026.7,2.0,69.8
201003021030,201003021100,0.125056,0,555.2,1.99,0.1,0.40366,0.268698,0.338126,0.179124,849.228,1142.2,2.0,67.9
201003021100,201003021130,-0.584589,0,690.9,2.32,1.0,0.428063,0.996951,0.36605,0.230146,887.374,1421.6,2.0,64.901
201003021130,201003021200,-0.721411,0,550.8,2.32,0.8,0.423597,1.13067,0.364157,0.189919,908.249,1143.3,2.0,64.401
201003021200,201003021230,0.235163,0,580.9,2.45,1.0,0.429722,0.178931,0.373987,0.20665,911.495,1203.2,2.0,62.9
201003021230,201003021300,-1.18964,0,554.2,2.36,1.0,0.430552,1.6046,0.377955,0.203362,897.059,1149.6,2.0,64.3
201003021300,201003021330,-0.348393,0,397.1,2.13,0.5,0.418105,0.754245,0.366053,0.150432,865.185,836.7,2.0,66.6
201003021330,201003021400,0.119322,0,366.8,2.2,0.6,0.42156,0.289372,0.372763,0.143086,816.421,765.3,2.0,65.8
201003021400,201003021430,0.641435,0,262.8,1.96,0.1,0.409148,-0.241883,0.36015,0.105586,751.6,552.7,2.0,68.4
201003021430,201003021500,-0.0375889,0,241.0,1.89,-0.2,0.40205,0.431979,0.353672,0.099539,671.831,502.7,2.0,68.8
201003021500,201003021530,0.21262,0,255.4,1.85,-0.1,0.405446,0.184586,0.359826,0.108309,578.48,507.4,2.0,69.8
201003021530,201003021600,-0.229511,0,60.4,1.36,-1.1,0.380161,0.607563,0.330756,0.026357,473.143,133.6,2.0,76.1
201003021600,201003021630,0.0699611,0,40.8,1.26,-1.4,0.373169,0.302895,0.323706,0.018265,357.623,90.3,2.0,77.3
201003021630,201003021700,0.3,0,17.2,1.24,-1.4,0.373878,0.073623,0.325676,0.007895,233.896,39.2,2.0,77.8
201003021700,201003021730,0.103481,0,6.9,1.23,-1.4,0.374588,0.270909,0.327646,0.003245,104.08,15.1,2.0,77.9
201003021730,201003021800,0.203394,0,0.9,1.18,-1.4,0.375298,0.171763,0.329615,0.000433,5.28323,0.0,2.0,78.8
201003021800,201003021830,0.395746,0,0.0,1.17,-1.4,0.376007,-0.019823,0.331585,0.0,0.0,0.0,2.0,78.9
201003021830,201003021900,0.478241,0,0.0,1.08,-1.6,0.371554,-0.105566,0.326851,0.0,0.0,0.0,2.0,80.3
201003021900,201003021930,-9999.0,1,0.0,1.11,-1.9,0.364542,0.078575,0.318682,0.0,0.0,0.0,2.0,79.4
201003021930,201003022000,0.111222,0,0.0,1.04,-2.6,0.347425,0.242923,0.297752,0.0,0.0,0.0,2.0,79.6
201003022000,201003022030,-9999.0,1,0.0,0.89,-3.4,0.328095,0.014458,0.274747,0.0,0.0,0.0,2.0,81.5
201003022030,201003022100,-9999.0,1,0.0,0.79,-3.7,0.321318,0.011539,0.26681,0.0,0.0,0.0,2.0,83.2
201003022100,201003022130,-9999.0,1,0.0,0.72,-3.6,0.32438,0.014197,0.270307,0.0,0.0,0.0,2.0,84.9
201003022130,201003022200,-9999.0,1,0.0,0.76,-3.4,0.329939,0.016515,0.276971,0.0,0.0,0.0,2.0,84.1
201003022200,201003022230,-9999.0,1,0.0,0.63,-4.3,0.308447,0.004087,0.251234,0.0,0.0,0.0,2.0,85.9
201003022230,201003022300,-9999.0,1,0.0,0.58,-4.4,0.306596,-0.003784,0.24872,0.0,0.0,0.0,2.0,87.1
201003022300,201003022330,-9999.0,1,0.0,0.57,-4.5,0.304744,-0.00627,0.246151,0.0,0.0,0.0,2.0,87.2
201003022330,201003030000,-9999.0,1,0.0,0.46,-5.2,0.288542,-0.060988,0.22724,0.0,0.0,0.0,2.0,89.1
201003030000,201003030030,-9999.0,1,0.0,0.51,-5.1,0.291452,-0.039952,0.229836,0.0,0.0,0.0,2.0,87.9
201003030030,201003030100,0.161181,0,0.0,0.57,-5.4,0.284871,0.144082,0.221779,0.0,0.0,0.0,2.0,86.3
201003030100,201003030130,-0.051613,0,0.0,0.54,-5.8,0.275998,-0.13582,0.211261,0.0,0.0,0.0,2.0,86.6
201003030130,201003030200,0.206794,0,0.0,0.68,-5.0,0.295463,-0.036115,0.232554,0.0,0.0,0.0,2.0,84.0
201003030200,201003030230,0.56815,0,0.0,0.91,-4.5,0.308131,-0.243161,0.247432,0.0,0.0,0.0,2.0,79.4
201003030230,201003030300,-9999.0,1,0.0,0.99,-4.2,0.316076,0.005884,0.257168,0.0,0.0,0.0,2.0,78.2
201003030300,201003030330,-9999.0,1,0.0,1.0,-4.3,0.314182,0.01199,0.254255,0.0,0.0,0.0,2.0,77.8
201003030330,201003030400,-9999.0,1,0.0,0.88,-5.1,0.295217,-0.032951,0.229594,0.0,0.0,0.0,2.0,79.1
201003030400,201003030430,0.0904315,0,0.0,0.97,-4.4,0.312855,0.007509,0.251551,0.0,0.0,0.0,2.0,78.2
201003030430,201003030500,-0.00731667,0,0.0,1.05,-3.7,0.33093,0.357599,0.276209,0.0,0.0,0.0,2.0,77.7
201003030500,201003030530,0.322107,0,0.0,1.11,-3.5,0.336609,0.03449,0.284277,0.0,0.0,0.0,2.0,76.7
201003030530,201003030600,0.305831,0,0.0,1.14,-3.4,0.339773,0.05503,0.28883,0.0,0.0,0.0,2.0,76.3
201003030600,201003030630,-9999.0,1,2.2,1.04,-3.7,0.332732,0.034534,0.277971,0.001674,0.0,0.0,2.0,77.9
201003030630,201003030700,0.255187,0,23.4,0.92,-4.0,0.325731,0.097245,0.267249,0.018058,66.1386,47.1,2.0,80.0
201003030700,201003030730,0.80235,0,62.2,0.9,-3.9,0.328849,-0.445692,0.271459,0.048668,197.54,129.801,2.0,80.6
201003030730,201003030800,-0.697743,0,176.7,1.09,-3.1,0.349994,1.07377,0.304325,0.139994,323.582,335.4,2.0,77.8
201003030800,201003030830,0.710352,0,303.5,1.29,-2.2,0.374335,-0.312401,0.346284,0.243383,442.105,576.5,2.0,75.4
201003030830,201003030900,-0.0809556,0,360.6,1.51,-1.2,0.402049,0.503467,0.399571,0.292939,551.084,705.5,2.0,73.3
201003030900,201003030930,-0.474591,0,489.8,1.84,-0.1,0.43331,0.924372,0.466957,0.402577,648.652,966.7,2.0,69.9
201003030930,201003031000,-0.0478759,0,561.1,2.03,0.4,0.449772,0.51166,0.502787,0.466915,733.141,1112.7,2.0,67.9
201003031000,201003031030,0.667443,0,616.2,2.5,1.0,0.469429,-0.187182,0.548591,0.519173,803.105,1236.6,2.0,62.2
201003031030,201003031100,0.082413,0,656.1,3.12,1.7,0.492423,0.416856,0.606221,0.559725,857.347,1332.1,2.0,55.1
201003031100,201003031130,-0.146657,0,682.5,3.57,2.2,0.509884,0.660477,0.652183,0.589568,894.939,1396.2,2.0,50.4
201003031130,201003031200,0.147337,0,699.9,4.16,2.6,0.524592,0.378827,0.692395,0.612181,915.237,1432.9,2.0,43.8
201003031200,201003031230,0.127852,0,702.0,4.61,2.8,0.533373,0.406016,0.716314,0.621758,917.894,1426.6,2.0,38.7
201003031230,201003031300,0.0557907,0,712.0,4.75,3.2,0.548418,0.490628,0.760289,0.638391,902.866,1445.5,2.0,38.5
201003031300,201003031330,0.675543,0,588.5,4.78,3.0,0.544969,-0.130912,0.7472,0.535131,870.408,1199.8,2.0,37.2
201003031330,201003031400,0.452309,0,626.0,5.17,3.4,0.560209,0.105011,0.793136,0.575844,821.076,1268.1,2.0,34.0
201003031400,201003031430,1.5054,0,576.7,5.37,3.5,0.566159,-0.942588,0.810079,0.537265,755.715,1137.9,2.0,32.0
201003031430,201003031500,0.796606,0,501.9,5.44,3.5,0.568969,-0.230726,0.816832,0.47366,675.443,975.1,2.0,31.1
201003031500,201003031530,1.39566,0,426.2,5.29,3.5,0.57178,-0.826712,0.823586,0.407399,581.632,819.7,2.0,33.0
201003031530,201003031600,0.928194,0,335.5,4.85,3.0,0.558631,-0.368555,0.77787,0.32486,475.889,635.6,2.0,36.3
201003031600,201003031630,0.540554,0,238.9,4.63,2.6,0.548626,0.012147,0.74335,0.234314,360.023,443.9,2.0,37.5
201003031630,201003031700,1.1296,0,142.5,4.23,2.1,0.535417,-0.58642,0.69985,0.141553,236.016,258.5,2.0,40.8
201003031700,201003031730,0.773546,0,57.6,3.52,1.1,0.50652,-0.25247,0.612836,0.057933,105.99,92.7,2.0,47.1
201003031730,201003031800,0.153963,0,5.2,2.88,-0.1,0.471788,0.339902,0.517547,0.005292,5.815,10.9,2.0,52.8
201003031800,201003031830,0.589909,0,0.0,2.41,-1.0,0.446652,-0.115881,0.453647,0.0,0.0,0.0,2.0,57.8
201003031830,201003031900,0.453174,0,0.0,2.13,-1.4,0.436728,0.013359,0.428098,0.0,0.0,0.0,2.0,61.7
201003031900,201003031930,0.522809,0,0.0,1.8,-2.0,0.42085,-0.068822,0.390408,0.0,0.0,0.0,2.0,66.2
201003031930,201003032000,0.302356,0,0.0,1.46,-2.7,0.402137,0.135919,0.348898,0.0,0.0,0.0,2.0,71.0
201003032000,201003032030,0.27798,0,0.0,1.36,-2.9,0.398157,0.168814,0.338305,0.0,0.0,0.0,2.0,72.7
201003032030,201003032100,0.152565,0,0.0,1.22,-3.3,0.388318,0.275829,0.316565,0.0,0.0,0.0,2.0,74.8
201003032100,201003032130,-9999.0,1,0.0,1.11,-3.8,0.375616,0.185586,0.290339,0.0,0.0,0.0,2.0,76.2
201003032130,201003032200,-9999.0,1,0.0,1.09,-4.0,0.371586,0.191869,0.280485,0.0,0.0,0.0,2.0,76.2
201003032200,201003032230,-9999.0,1,0.0,1.16,-4.0,0.373303,0.211,0.280926,0.0,0.0,0.0,2.0,74.8
201003032230,201003032300,-9999.0,1,0.0,1.02,-4.7,0.354903,0.206677,0.246606,0.0,0.0,0.0,2.0,76.6
