TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604231600,200604231630,-0.237,0,58.84,1.96,11.12,2.05609,2.29309,3.05458,3.76201,700.591,138.7,9.39,85.2
200604231630,200604231700,0.759,0,27.91,1.5,10.56,2.02941,1.27041,3.02195,2.04291,587.197,68.67,9.3,88.3
200604231700,200604231730,1.652,0,20.1,0.5,9.48,1.97703,0.829916,2.95453,1.53204,467.109,51.69,9.24,95.8
200604231730,200604231800,1.192,0,19.21,0.22,9.05,1.95625,0.147327,2.92937,1.47518,342.382,46.44,9.18,98.1
200604231800,200604231830,1.368,0,15.19,0.17,9.08,1.95817,0.590169,2.9348,1.19437,215.15,34.75,9.11,98.6
200604231830,200604231900,1.022,0,13.66,0.15,9.27,1.968,0.945996,2.95096,1.08621,87.5897,29.14,9.04,98.8
200604231900,200604231930,-9999.0,1,2.918,0.18,9.06,1.95805,0.091324,2.94031,0.24703,2.33577,0.0,8.96,98.5
200604231930,200604232000,-9999.0,1,0.0,0.22,8.81,1.9461,0.077307,2.92685,0.0,0.0,0.0,8.89,98.1
200604232000,200604232030,-9999.0,1,0.0,0.23,8.67,1.93957,0.070784,2.92073,0.0,0.0,0.0,8.87,98.0
200604232030,200604232100,-9999.0,1,0.0,0.22,8.55,1.93403,0.049774,2.91592,0.0,0.0,0.0,8.86,98.1
200604232100,200604232130,-9999.0,1,0.0,0.19,8.47,1.93048,0.046219,2.9138,0.0,0.0,0.0,8.83,98.3
200604232130,200604232200,-9999.0,1,0.0,0.17,8.5,1.9324,0.048145,2.91919,0.0,0.0,0.0,8.79,98.5
200604232200,200604232230,-9999.0,1,0.0,0.15,8.51,1.93334,0.054725,2.92322,0.0,0.0,0.0,8.72,98.7
200604232230,200604232300,1.695,0,0.0,0.13,8.4,1.92828,0.233277,2.91898,0.0,0.0,0.0,8.65,98.9
200604232300,200604232330,1.584,0,0.0,0.1,8.36,1.92671,0.342708,2.91954,0.0,0.0,0.0,8.62,99.1
200604232330,200604240000,2.842,0,0.0,0.09,8.31,1.92464,-0.917362,2.9194,0.0,0.0,0.0,8.59,99.2
200604240000,200604240030,2.575,0,0.0,0.08,8.18,1.91856,-0.656439,2.91368,0.0,0.0,0.0,8.57,99.3
200604240030,200604240100,3.643,0,0.0,0.06,8.03,1.91147,-1.73153,2.9065,0.0,0.0,0.0,8.55,99.5
200604240100,200604240130,3.712,0,0.0,0.05,7.98,1.90938,-1.80262,2.90627,0.0,0.0,0.0,8.51,99.6
200604240130,200604240200,2.495,0,0.0,0.05,8.02,1.91182,-0.583183,2.91234,0.0,0.0,0.0,8.47,99.6
200604240200,200604240230,4.002,0,0.0,0.05,8.11,1.91676,-2.08524,2.92192,0.0,0.0,0.0,8.41,99.6
200604240230,200604240300,2.939,0,0.0,0.07,7.97,1.91016,-1.02884,2.91535,0.0,0.0,0.0,8.34,99.4
200604240300,200604240330,3.457,0,0.0,0.08,7.69,1.89649,-1.56051,2.89879,0.0,0.0,0.0,8.29,99.3
200604240330,200604240400,2.974,0,0.0,0.07,7.32,1.87821,-1.09579,2.87566,0.0,0.0,0.0,8.22,99.4
200604240400,200604240430,3.16,0,0.0,0.06,7.16,1.87052,-1.28948,2.86736,0.0,0.0,0.0,8.11,99.5
200604240430,200604240500,6.598,0,0.0,0.07,7.08,1.86688,-4.73112,2.86475,0.0,0.0,0.0,8.06,99.4
200604240500,200604240530,2.893,0,0.0,0.06,6.931,1.85972,-1.03328,2.85714,0.0,0.0,0.0,8.08,99.4
200604240530,200604240600,3.049,0,10.84,0.07,6.852,1.85611,-1.19289,2.85452,0.93992,55.2352,25.93,8.13,99.3
200604240600,200604240630,-9999.0,1,32.91,0.11,7.05,1.8666,1.2236,2.87196,2.51601,181.988,69.61,8.26,99.0
200604240630,200604240700,-9999.0,1,54.68,0.23,7.37,1.88325,1.54338,2.89824,3.74802,309.314,118.4,8.42,97.8
200604240700,200604240730,-2.978,0,116.6,0.36,7.62,1.89632,5.36152,2.91948,6.18131,434.789,246.7,8.55,96.6
200604240730,200604240800,-5.095,0,154.5,0.48,8.05,1.91843,7.01343,2.9537,7.20256,556.266,324.9,8.66,95.6
200604240800,200604240830,-7.604,0,181.0,0.68,8.44,1.93845,9.54245,2.985,7.78109,671.667,384.6,8.71,93.9
200604240830,200604240900,-5.625,0,165.7,0.67,8.48,1.94088,7.56588,2.99121,7.45668,779.016,357.4,8.74,94.0
200604240900,200604240930,-4.944,0,153.8,0.71,8.62,1.94833,6.89233,3.00461,7.1853,876.477,335.4,8.75,93.7
200604240930,200604241000,-5.186,0,143.6,0.73,8.58,1.94676,7.13276,3.00509,6.93809,962.383,318.9,8.81,93.5
200604241000,200604241030,-4.185,0,111.2,0.6,8.59,1.94769,6.13269,3.00916,6.03515,1035.26,256.2,9.19,94.7
200604241030,200604241100,-4.582,0,122.2,0.58,8.71,1.95413,6.53613,3.02119,6.36793,1093.87,281.1,9.37,94.9
200604241100,200604241130,-6.979,0,344.4,0.66,9.2,1.97902,8.95801,3.05991,9.94638,1137.2,734.0,9.45,94.4
200604241130,200604241200,-10.366,0,306.0,1.35,10.13,2.02551,12.3915,3.12998,9.55436,1164.52,658.9,9.43,89.1
200604241200,200604241230,-7.679,0,298.0,1.53,10.24,2.03138,9.71038,3.14141,9.45525,1175.35,643.3,9.49,87.8
200604241230,200604241300,-5.687,0,182.5,1.5,10.21,2.03035,7.71735,3.14287,7.78469,1169.51,407.9,9.52,88.0
200604241300,200604241330,-5.079,0,183.6,1.38,10.03,2.02193,7.10093,3.13356,7.80265,1147.11,407.4,9.45,88.8
200604241330,200604241400,-8.563,0,229.4,1.86,10.61,2.05091,10.6139,3.17868,8.56076,1108.51,496.4,9.37,85.5
200604241400,200604241430,-2.192,0,72.8,1.76,10.41,2.04155,4.23355,3.16801,4.68453,1054.39,177.4,9.25,86.1
200604241430,200604241500,-2.393,0,76.1,1.37,10.17,2.03018,4.42318,3.15436,4.828,985.676,184.6,9.15,89.0
200604241500,200604241530,1.201,0,43.98,0.66,8.87,1.96604,0.765041,3.06328,3.29029,903.533,110.4,9.1,94.2
200604241530,200604241600,-1.825,0,68.94,0.26,8.05,1.92525,3.75025,3.00604,4.53742,809.372,161.2,9.16,97.6
200604241600,200604241630,-1.252,0,51.44,0.2,8.0,1.92315,3.17515,3.00558,3.70855,704.803,120.0,9.17,98.2
200604241630,200604241700,-4.426,0,188.6,0.19,8.31,1.93922,6.36522,3.03195,7.87129,591.617,388.7,9.1,98.3
200604241700,200604241730,-3.238,0,112.0,0.26,8.72,1.96026,5.19826,3.06574,6.11021,471.748,236.0,8.98,97.7
200604241730,200604241800,-5.187,0,167.3,0.49,9.32,1.9907,7.1777,3.11353,7.46473,347.25,330.3,8.85,95.9
200604241800,200604241830,-3.54,0,121.0,0.91,9.72,2.01104,5.55104,3.14648,6.3755,220.251,234.9,8.68,92.5
200604241830,200604241900,-0.688,0,43.04,1.0,9.5,2.00055,2.68855,3.13377,3.28257,92.9242,87.5,8.49,91.6
200604241900,200604241930,-9999.0,1,3.942,0.78,8.9,1.97103,0.118655,3.09267,0.390159,3.51531,16.44,8.32,93.2
200604241930,200604242000,-9999.0,1,0.0,0.6,8.46,1.94935,0.069662,3.06309,0.0,0.0,0.0,8.17,94.6
200604242000,200604242030,-9999.0,1,0.0,0.54,8.09,1.93111,-0.031255,3.0385,0.0,0.0,0.0,8.04,95.0
200604242030,200604242100,-9999.0,1,0.0,0.38,7.64,1.90871,-0.12077,3.00759,0.0,0.0,0.0,7.92,96.4
200604242100,200604242130,-9999.0,1,0.0,0.29,7.29,1.8913,-0.140697,2.98402,0.0,0.0,0.0,7.81,97.2
200604242130,200604242200,-9999.0,1,0.0,0.2,6.876,1.87054,-0.145029,2.9553,0.0,0.0,0.0,7.71,98.0
200604242200,200604242230,-9999.0,1,0.0,0.17,6.95,1.87475,-0.140823,2.96412,0.0,0.0,0.0,7.62,98.3
200604242230,200604242300,-9999.0,1,0.0,0.15,6.655,1.86002,-0.167562,2.94435,0.0,0.0,0.0,7.53,98.5
200604242300,200604242330,-9999.0,1,0.0,0.11,6.518,1.85338,-0.200851,2.93674,0.0,0.0,0.0,7.46,98.9
200604242330,200604250000,-9999.0,1,0.0,0.09,6.429,1.8492,-0.217009,2.93283,0.0,0.0,0.0,7.4,99.1
200604250000,200604250030,-9999.0,1,0.0,0.1,6.768,1.86706,-0.165602,2.96236,0.0,0.0,0.0,7.36,99.0
200604250030,200604250100,-9999.0,1,0.0,0.15,7.05,1.88194,-0.183269,2.96985,0.0,0.0,0.0,7.32,98.6
200604250100,200604250130,-9999.0,1,0.0,0.25,7.33,1.89669,-0.144334,2.9769,0.0,0.0,0.0,7.32,97.6
200604250130,200604250200,-9999.0,1,0.0,0.42,7.61,1.9114,-0.132895,2.98366,0.0,0.0,0.0,7.33,96.0
200604250200,200604250230,0.317,0,0.0,0.58,7.83,1.92302,1.60602,2.9856,0.0,0.0,0.0,7.33,94.6
200604250230,200604250300,0.887,0,0.0,0.69,7.96,1.93005,1.04305,2.98057,0.0,0.0,0.0,7.33,93.6
200604250300,200604250330,2.209,0,0.0,0.87,8.31,1.94822,-0.260777,2.99181,0.0,0.0,0.0,7.32,92.1
200604250330,200604250400,-0.04,0,0.0,0.77,8.19,1.94257,1.98257,2.96796,0.0,0.0,0.0,7.32,93.0
200604250400,200604250430,2.4,0,0.0,0.68,8.32,1.94959,-0.450413,2.96261,0.0,0.0,0.0,7.31,93.8
200604250430,200604250500,6.196,0,0.0,0.99,8.24,1.94596,-4.25004,2.94178,0.0,0.0,0.0,7.35,91.0
200604250500,200604250530,1.413,0,0.0,0.93,7.59,1.91332,0.500321,2.87933,0.0,0.0,0.0,7.4,91.1
200604250530,200604250600,2.074,0,11.12,0.91,7.45,1.90659,-0.167412,2.85441,0.995373,60.3404,24.45,7.45,91.2
200604250600,200604250630,0.366,0,38.18,0.96,7.3,1.89933,1.53333,2.82886,2.83932,187.094,79.5,7.46,90.7
200604250630,200604250700,-0.464,0,57.04,1.02,7.18,1.89359,2.35759,2.80558,3.78728,314.185,123.9,7.39,90.0
200604250700,200604250730,0.044,0,50.89,1.04,6.978,1.88363,1.83963,2.77646,3.47154,439.428,114.6,7.29,89.7
200604250730,200604250800,0.801,0,38.66,0.99,6.064,1.83681,1.03581,2.69589,2.8097,560.68,94.8,7.18,89.5
200604250800,200604250830,0.426,0,21.88,0.72,5.288,1.79675,1.37075,2.62543,1.75382,675.867,59.58,7.06,92.0
200604250830,200604250900,0.784,0,28.82,0.39,4.468,1.75404,0.970042,2.55187,2.19349,783.018,75.2,6.964,95.4
200604250900,200604250930,1.187,0,25.68,0.29,3.852,1.72182,0.534818,2.49341,1.97956,880.299,68.94,6.912,96.4
200604250930,200604251000,-0.307,0,38.49,0.21,3.563,1.70683,2.01383,2.4591,2.72432,966.046,97.0,6.915,97.4
200604251000,200604251030,-1.275,0,56.05,0.4,3.549,1.70646,2.98146,2.445,3.57533,1038.79,139.8,7.09,95.0
200604251030,200604251100,-3.429,0,112.5,0.99,3.603,1.70971,5.13871,2.43583,5.51906,1097.29,262.101,7.27,87.6
200604251100,200604251130,-5.138,0,270.0,1.26,3.896,1.72567,6.86367,2.44375,8.18391,1140.54,599.3,7.6,84.4
200604251130,200604251200,-7.043,0,387.5,2.0,4.363,1.7508,8.7938,2.46373,9.17414,1167.81,826.0,7.88,76.1
200604251200,200604251230,-10.071,0,555.9,2.43,4.869,1.77789,11.8489,2.48589,10.0576,1178.62,1156.0,8.09,72.0
200604251230,200604251300,-7.914,0,569.0,3.68,5.877,1.8311,9.7451,2.54214,10.0912,1172.79,1173.0,7.98,60.33
200604251300,200604251330,-11.506,0,623.2,4.32,6.408,1.85912,13.3651,2.5644,10.2804,1150.43,1297.0,7.85,55.12
200604251330,200604251400,-9.715,0,403.5,4.72,6.222,1.84987,11.5649,2.53757,9.17587,1111.91,861.0,7.77,50.32
200604251400,200604251430,-6.815,0,256.4,4.75,6.123,1.84512,8.66012,2.51674,7.84102,1057.89,567.4,7.77,49.68
200604251430,200604251500,-6.601,0,263.2,4.84,6.173,1.84813,8.44913,2.50598,7.88858,989.296,571.8,7.82,48.96
200604251500,200604251530,-5.917,0,297.0,5.0,6.163,1.84801,7.76501,2.49118,8.21922,907.305,633.1,7.79,47.16
200604251530,200604251600,-9.287,0,420.9,5.32,6.784,1.88064,11.1676,2.51809,9.18578,813.318,849.0,7.78,46.16
200604251600,200604251630,-6.524,0,431.5,5.34,6.994,1.89191,8.41591,2.51744,9.22789,708.943,853.0,7.62,46.68
200604251630,200604251700,-7.159,0,426.4,5.68,7.42,1.91427,9.07327,2.53057,9.16982,595.965,822.0,7.45,44.98
200604251700,200604251730,-6.597,0,368.8,5.72,7.38,1.91263,8.50963,2.51338,8.73499,476.319,694.8,7.29,44.38
200604251730,200604251800,-4.771,0,249.9,5.6,7.24,1.90584,6.67684,2.48983,7.54066,352.05,470.7,7.1,45.01
200604251800,200604251830,-1.692,0,146.7,5.21,6.775,1.88223,3.57423,2.44566,5.85202,225.286,276.1,6.882,47.25
200604251830,200604251900,0.144,0,55.42,4.92,6.179,1.85168,1.70768,2.39332,3.14605,98.195,102.9,6.656,48.05
200604251900,200604251930,-9999.0,1,5.857,4.45,5.444,1.81363,0.187488,2.33229,0.437809,4.90632,20.39,6.449,50.55
200604251930,200604252000,-9999.0,1,0.0,3.95,4.739,1.77687,0.018186,2.27338,0.0,0.0,0.0,6.25,53.95
200604252000,200604252030,-9999.0,1,0.0,3.56,4.21,1.7492,0.44973,2.22597,0.0,0.0,0.0,6.046,56.96
200604252030,200604252100,-9999.0,1,0.0,3.12,3.539,1.71379,0.414317,2.16969,0.0,0.0,0.0,5.847,60.41
200604252100,200604252130,-9999.0,1,0.0,2.76,2.908,1.68029,0.351733,2.11621,0.0,0.0,0.0,5.64,63.45
200604252130,200604252200,-9999.0,1,0.0,2.44,2.272,1.64632,0.313183,2.06265,0.0,0.0,0.0,5.448,66.19
200604252200,200604252230,-9999.0,1,0.0,2.43,2.018,1.63291,0.299774,2.03386,0.0,0.0,0.0,5.273,65.69
200604252230,200604252300,-9999.0,1,0.0,2.23,1.458,1.6028,0.263164,1.98568,0.0,0.0,0.0,5.108,67.23
200604252300,200604252330,-9999.0,1,0.0,2.16,1.104,1.58382,-0.048291,1.95093,0.0,0.0,0.0,4.931,67.49
200604252330,200604260000,-9999.0,1,0.0,2.04,0.914,1.57376,-0.027987,1.9268,0.0,0.0,0.0,4.764,68.79
200604260000,200604260030,-9999.0,1,0.0,1.97,0.687,1.56166,-0.143485,1.90047,0.0,0.0,0.0,4.611,69.38
200604260030,200604260100,-9999.0,1,0.0,1.84,0.319,1.54176,-0.050839,1.86543,0.0,0.0,0.0,4.467,70.7
200604260100,200604260130,-9999.0,1,0.0,1.87,0.126,1.53146,0.13346,1.84159,0.0,0.0,0.0,4.338,69.8
200604260130,200604260200,-9999.0,1,0.0,1.54,-0.463,1.49923,-0.389247,1.79314,0.0,0.0,0.0,4.262,74.1
200604260200,200604260230,-9999.0,1,0.0,1.42,-0.721,1.48525,-0.403229,1.76565,0.0,0.0,0.0,4.176,75.6
200604260230,200604260300,-9999.0,1,0.0,1.82,-0.111,1.51937,0.121371,1.792,0.0,0.0,0.0,4.101,70.1
200604260300,200604260330,-9999.0,1,0.0,2.15,0.147,1.53396,0.135955,1.79619,0.0,0.0,0.0,4.028,65.34
200604260330,200604260400,-9999.0,1,0.0,2.35,-0.038,1.52407,0.126069,1.77329,0.0,0.0,0.0,3.953,61.49
200604260400,200604260430,-9999.0,1,0.0,2.5,0.025,1.52788,0.129884,1.76549,0.0,0.0,0.0,3.89,59.27
200604260430,200604260500,-9999.0,1,0.0,2.09,-0.713,1.48731,-0.401166,1.70956,0.0,0.0,0.0,3.851,64.13
200604260500,200604260530,-9999.0,1,0.0,2.02,-0.783,1.48375,-0.404733,1.69406,0.0,0.0307987,0.0,3.82,65.13
200604260530,200604260600,-9999.0,1,27.04,1.86,-0.774,1.48457,0.22038,1.6833,1.4592,65.6059,49.08,3.82,67.88
200604260600,200604260630,-9999.0,1,98.5,1.95,-0.03,1.52617,3.25971,1.71576,3.94202,192.134,179.3,3.896,68.07
200604260630,200604260700,-9999.0,1,193.4,2.39,1.633,1.61797,5.46097,1.80015,5.88841,318.988,373.4,4.158,65.25
200604260700,200604260730,-9999.0,1,297.9,2.99,3.267,1.70701,5.15151,1.87993,7.25828,443.997,578.0,4.565,61.33
200604260730,200604260800,-3.888,0,403.2,3.18,4.436,1.77005,5.65805,1.93138,8.21974,565.023,786.0,5.257,62.18
200604260800,200604260830,-5.414,0,506.1,4.18,5.656,1.83512,7.24912,1.98378,8.92054,679.995,992.0,6.053,54.26
200604260830,200604260900,-5.372,0,604.6,4.93,6.432,1.87626,7.24826,2.01095,9.44723,786.946,1190.0,6.679,48.83
200604260900,200604260930,-6.643,0,693.6,5.25,6.892,1.90068,8.54368,2.02071,9.8368,884.045,1375.0,6.758,47.3
200604260930,200604261000,-6.514,0,771.0,5.52,7.42,1.92851,8.44251,2.03347,10.1248,969.632,1542.0,6.934,46.5
200604261000,200604261030,-7.905,0,837.0,5.66,8.05,1.96145,9.86645,2.0508,10.3403,1042.24,1689.0,7.72,47.5
200604261030,200604261100,-7.097,0,893.0,6.07,8.22,1.97062,9.06762,2.04445,10.5047,1100.63,1812.0,7.76,44.27
200604261100,200604261130,-7.836,0,934.0,6.29,8.8,2.00075,9.83675,2.0582,10.614,1143.8,1904.0,8.09,44.47
200604261130,200604261200,-6.773,0,960.0,6.91,9.37,2.0302,8.8032,2.07082,10.6763,1171.02,1967.0,8.88,41.28
200604261200,200604261230,-9.258,0,969.0,6.62,9.25,2.02455,11.2825,2.04966,10.6906,1181.81,1992.0,9.24,43.3
200604261230,200604261300,-6.42,0,961.0,6.3,9.19,2.02194,8.44194,2.03146,10.6578,1175.99,1981.0,8.97,45.89
200604261300,200604261330,-7.46,0,941.0,6.49,9.47,2.0366,9.4966,2.02943,10.5897,1153.67,1940.0,8.8,45.23
200604261330,200604261400,-8.038,0,909.0,6.66,9.29,2.0279,10.0659,2.00556,10.4823,1115.22,1866.0,8.81,43.16
200604261400,200604261430,-9.047,0,860.0,6.5,9.6,2.04315,11.0902,2.00466,10.3124,1061.3,1755.0,8.72,45.66
200604261430,200604261500,-7.754,0,800.0,6.43,9.88,2.05682,9.81082,2.00209,10.0865,992.839,1615.0,8.83,47.28
200604261500,200604261530,-8.237,0,729.0,6.58,9.91,2.05785,10.2949,1.98789,9.78854,911.001,1450.0,8.66,46.15
200604261530,200604261600,-7.428,0,644.8,7.04,10.25,2.07448,9.50248,1.98764,9.3826,817.189,1264.0,8.56,43.61
200604261600,200604261630,-5.057,0,554.1,7.37,10.3,2.07651,7.13351,1.97416,8.86259,713.009,1068.0,8.37,41.17
200604261630,200604261700,-6.123,0,452.9,7.59,10.42,2.08203,8.20503,1.96373,8.14876,600.242,866.0,8.17,39.96
200604261700,200604261730,-4.62,0,344.8,7.48,10.35,2.07803,6.69803,1.9449,7.16478,480.819,658.1,7.98,40.51
200604261730,200604261800,-3.054,0,212.4,7.08,9.92,2.05593,5.10993,1.91043,5.46925,356.782,412.9,7.79,42.04
200604261800,200604261830,-2.255,0,123.4,6.32,9.31,2.02461,4.27961,1.86835,3.79711,230.255,238.6,7.62,46.08
200604261830,200604261900,-0.674,0,55.63,5.86,8.9,2.0033,2.6773,1.83523,2.02074,103.401,104.2,7.44,48.65
200604261900,200604261930,1.62,0,7.95,5.9,8.56,1.98548,0.365479,1.80536,0.332725,6.53382,21.38,7.26,47.06
200604261930,200604262000,2.206,0,0.0,5.16,7.86,1.9491,-0.256896,1.76015,0.0,0.0,0.0,7.1,51.49
200604262000,200604262030,0.356,0,0.0,4.63,7.36,1.92284,1.56684,1.72385,0.0,0.0,0.0,6.955,55.0
200604262030,200604262100,1.347,0,0.0,4.41,7.16,1.91202,0.565023,1.70069,0.0,0.0,0.0,6.834,56.5
200604262100,200604262130,1.066,0,0.0,4.23,7.12,1.9095,-0.065973,1.68448,0.0,0.0,0.0,6.728,58.14
200604262130,200604262200,0.316,0,0.0,4.21,7.22,1.91423,-0.061242,1.67418,0.0,0.0,0.0,6.658,58.61
200604262200,200604262230,1.791,0,0.0,4.29,7.39,1.92257,0.131569,1.66671,0.0,0.0,0.0,6.618,58.33
200604262230,200604262300,2.74,0,0.0,4.83,7.99,1.95302,-0.786981,1.67671,0.0,0.0,0.0,6.591,54.98
200604262300,200604262330,1.219,0,0.0,5.24,8.6,1.98377,0.764766,1.68646,0.0,0.0,0.0,6.564,53.1
200604262330,200604270000,1.11,0,0.0,5.24,8.85,1.99602,0.886024,1.68131,0.0,0.0,0.0,6.514,53.92
200604270000,200604270030,1.867,0,0.0,4.68,8.59,1.98232,0.115317,1.65591,0.0,0.0,0.0,6.441,58.09
200604270030,200604270100,-9999.0,1,0.0,3.72,7.44,1.92287,-0.052826,1.60563,0.0,0.0,0.0,6.362,64.02
200604270100,200604270130,-9999.0,1,0.0,3.41,6.849,1.89184,-0.033092,1.57673,0.0,0.0,0.0,6.281,65.66
200604270130,200604270200,-9999.0,1,0.0,3.48,6.786,1.88812,-0.036811,1.5692,0.0,0.0,0.0,6.201,64.83
200604270200,200604270230,-9999.0,1,0.0,3.3,6.509,1.87327,-0.071839,1.55258,0.0,0.0,0.0,6.114,65.94
200604270230,200604270300,-9999.0,1,0.0,3.15,6.276,1.86068,-0.080406,1.53757,0.0,0.0,0.0,6.023,66.99
200604270300,200604270330,-9999.0,1,0.0,3.08,6.044,1.84813,-0.146284,1.52239,0.0,0.0,0.0,5.932,67.21
200604270330,200604270400,-9999.0,1,0.0,3.03,5.877,1.83895,-0.177879,1.50983,0.0,0.0,0.0,5.83,67.42
200604270400,200604270430,-9999.0,1,0.0,2.88,5.582,1.82305,0.009919,1.49148,0.0,0.0,0.0,5.741,68.32
200604270430,200604270500,-9999.0,1,0.0,2.92,5.453,1.81584,0.14002,1.48028,0.0,0.0,0.0,5.688,67.63
200604270500,200604270530,-9999.0,1,0.0,3.33,5.557,1.82087,-0.010079,1.47945,0.0,0.27944,0.0,5.73,63.32
200604270530,200604270600,-9999.0,1,22.74,3.31,5.476,1.81619,0.822787,1.47031,0.740008,70.8163,45.96,5.885,63.31
200604270600,200604270630,-9999.0,1,87.4,3.66,5.815,1.83353,2.64114,1.48032,2.48173,197.106,168.5,6.127,60.39
200604270630,200604270700,-9999.0,1,143.4,4.13,6.477,1.86761,5.70446,1.50551,3.66674,323.721,282.7,6.407,57.29
200604270700,200604270730,-9999.0,1,171.0,4.49,6.9,1.8891,5.7781,1.52015,4.16182,448.496,347.4,6.697,54.93
200604270730,200604270800,-5.028,0,243.9,6.01,8.0,1.94521,6.97321,1.56706,5.29242,569.294,498.6,7.04,43.99
200604270800,200604270830,-8.908,0,402.7,7.09,9.08,1.99962,10.9076,1.61416,7.0965,684.05,816.0,7.48,38.57
200604270830,200604270900,-5.324,0,465.9,7.92,10.11,2.05086,7.37486,1.66009,7.63303,790.8,954.0,7.83,36.02
200604270900,200604270930,-8.427,0,489.9,8.58,10.57,2.07327,10.5003,1.67936,7.80911,887.716,1012.0,8.05,32.76
200604270930,200604271000,-8.395,0,497.6,9.24,11.31,2.10935,10.5044,1.71311,7.85393,973.142,1032.0,8.33,31.07
200604271000,200604271030,-9.15,0,658.3,9.48,11.82,2.13387,11.2839,1.73625,8.8974,1045.62,1364.0,8.79,31.61
200604271030,200604271100,-10.347,0,646.6,9.72,12.08,2.14606,12.4931,1.7473,8.81797,1103.9,1343.0,9.08,31.1
200604271100,200604271130,-11.234,0,727.0,10.29,12.83,2.18195,13.4159,1.7841,9.22833,1146.99,1511.0,9.32,30.56
200604271130,200604271200,-13.297,0,793.0,10.8,13.07,2.193,15.49,1.79516,9.50639,1174.15,1661.0,9.87,28.23
200604271200,200604271230,-12.763,0,740.0,8.57,12.11,2.14599,14.909,1.74275,9.28518,1184.92,1564.0,10.11,39.34
200604271230,200604271300,-8.057,0,930.0,7.14,11.02,2.09207,10.1491,1.68246,10.1026,1179.12,1937.0,9.88,45.72
200604271300,200604271330,-11.101,0,981.0,7.19,11.04,2.09255,13.1936,1.68083,10.282,1156.83,2037.0,9.71,45.39
200604271330,200604271400,-9.056,0,911.0,6.62,10.46,2.06338,11.1194,1.64662,10.0125,1118.46,1876.0,9.61,47.71
200604271400,200604271430,-6.106,0,461.6,5.66,9.46,2.01301,8.11901,1.58902,7.43523,1064.64,966.0,9.42,52.23
200604271430,200604271500,-5.734,0,766.0,6.25,10.08,2.04351,7.77751,1.61953,9.35899,996.305,1546.0,9.28,49.39
200604271500,200604271530,-4.845,0,311.6,6.04,9.66,2.02207,6.86707,1.5929,5.92802,914.621,655.6,9.13,49.68
200604271530,200604271600,-5.524,0,288.2,6.27,9.86,2.03158,7.55558,1.60063,5.63219,820.986,593.2,9.03,48.45
200604271600,200604271630,-2.343,0,220.3,6.26,9.75,2.0256,4.3686,1.59101,4.70187,717.002,452.1,8.92,48.18
200604271630,200604271700,-5.088,0,241.4,5.55,9.37,2.0061,7.0941,1.56586,4.98908,604.447,485.3,8.83,52.84
200604271700,200604271730,-4.875,0,232.3,5.71,9.51,2.01264,6.88764,1.57027,4.84629,485.248,458.6,8.62,51.95
200604271730,200604271800,-3.745,0,284.2,6.29,9.97,2.03512,5.78012,1.59353,5.52131,361.445,515.0,8.37,48.69
200604271800,200604271830,-1.386,0,152.4,6.3,9.84,2.02816,3.41416,1.58253,3.54679,235.155,283.0,8.09,48.15
200604271830,200604271900,-9999.0,1,47.79,5.23,8.88,1.97957,1.94151,1.52234,1.3223,108.54,99.1,7.83,54.07
200604271900,200604271930,-9999.0,1,3.973,4.75,8.56,1.96296,0.056769,1.4995,0.119194,8.37035,20.61,7.6,57.39
200604271930,200604272000,-9999.0,1,0.0,4.71,8.51,1.95996,0.053773,1.49243,0.0,0.0,0.0,7.41,57.59
200604272000,200604272030,-9999.0,1,0.0,4.5,8.13,1.94025,-0.009179,1.4656,0.0,0.0,0.0,7.24,58.45
200604272030,200604272100,-9999.0,1,0.0,4.08,7.41,1.90312,-0.072582,1.41826,0.0,0.0,0.0,7.05,60.45
200604272100,200604272130,-9999.0,1,0.0,4.05,7.14,1.88884,-0.086627,1.39748,0.0,0.0,0.0,6.875,59.96
200604272130,200604272200,-9999.0,1,0.0,4.2,6.936,1.87793,-0.056154,1.38048,0.0,0.0,0.0,6.717,57.97
200604272200,200604272230,-9999.0,1,0.0,5.3,7.88,1.9257,0.124734,1.43301,0.0,0.0,0.0,6.587,50.27
200604272230,200604272300,-9999.0,1,0.0,4.76,6.846,1.87241,-0.052524,1.36527,0.0,0.0,0.0,6.454,52.0
200604272300,200604272330,-9999.0,1,0.0,4.28,5.623,1.80874,-0.060518,1.28659,0.0,0.0,0.0,6.316,53.05
200604272330,200604280000,-9999.0,1,0.0,4.76,5.148,1.78355,0.117522,1.25283,0.0,0.0,0.0,6.169,46.05
200604280000,200604280030,-9999.0,1,0.0,5.03,4.726,1.76104,-0.021312,1.22212,0.0,0.0,0.0,6.019,41.27
200604280030,200604280100,1.789,0,0.0,4.8,4.163,1.73102,-0.057982,1.18306,0.0,0.0,0.0,5.88,41.76
200604280100,200604280130,0.544,0,0.0,4.51,3.644,1.70319,1.15919,1.14662,0.0,0.0,0.0,5.749,43.15
