TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404071930,200404072000,-9999.0,1,49.504,0.2,-14.51,0.001472,-0.142814,0.127116,0.25843,128.795,95.2,-17.52,88.4
200404072000,200404072030,-9999.0,1,27.243,0.2,-14.61,0.001266,-0.135877,0.12537,0.210599,69.7246,52.39,-17.51,88.5
200404072030,200404072100,-0.31,0,12.189,0.2,-14.6,0.001087,0.311087,0.125399,0.143794,14.4072,23.44,-17.49,88.5
200404072100,200404072130,0.29,0,3.424,0.2,-14.59,0.000907,-0.289093,0.125429,0.059906,0.0,6.584,-17.48,88.5
200404072130,200404072200,-0.12,0,0.475,0.2,-14.77,0.000703,0.120703,0.122426,0.010001,0.0,0.914,-17.47,88.3
200404072200,200404072230,-9999.0,1,0.0,0.2,-14.87,0.000518,-0.078713,0.12072,0.0,0.0,0.0,-17.46,88.2
200404072230,200404072300,-0.39,0,0.0,0.2,-14.96,0.00034,0.39034,0.119184,0.0,0.0,-0.1,-17.45,88.2
200404072300,200404072330,-9999.0,1,0.0,0.2,-14.89,0.000172,-0.079059,0.120154,0.0,0.0,-0.116,-17.44,88.1
200404072330,200404080000,-0.07,0,0.0,0.2,-14.98,0.0,0.07,0.118624,0.0,0.0,-0.2,-17.43,88.1
200404080000,200404080030,-9999.0,1,0.0,0.2,-15.09,0.001027,-0.098258,0.116798,0.0,0.0,-0.183,-17.42,88.1
200404080030,200404080100,-0.24,0,0.0,0.2,-15.28,0.001985,0.241985,0.113769,0.0,0.0,-0.083,-17.41,87.9
200404080100,200404080130,0.13,0,0.0,0.2,-15.65,0.00278,-0.12722,0.108108,0.0,0.0,-0.033,-17.4,87.5
200404080130,200404080200,-9999.0,1,0.0,0.2,-16.42,0.003195,-0.112405,0.096952,0.0,0.0,-0.1,-17.39,86.9
200404080200,200404080230,-9999.0,1,0.0,0.2,-17.5,0.003199,-0.190134,0.082474,0.0,0.0,-0.116,-17.38,86.4
200404080230,200404080300,-9999.0,1,0.0,0.2,-16.95,0.004307,-0.090455,0.089545,0.0,0.0,-0.166,-17.36,87.0
200404080300,200404080330,-9999.0,1,0.0,0.2,-17.24,0.004732,-0.098601,0.085645,0.0,0.0,-0.133,-17.34,86.5
200404080330,200404080400,0.62,0,0.0,0.2,-17.58,0.005032,-0.614968,0.081216,0.0,0.0,0.0,-17.33,86.2
200404080400,200404080430,-9999.0,1,0.0,0.2,-17.83,0.005363,-0.22047,0.078026,0.0,0.0,-0.067,-17.32,86.0
200404080430,200404080500,-9999.0,1,0.0,0.2,-18.22,0.005467,-0.220533,0.073243,0.0,0.0,0.0,-17.32,85.7
200404080500,200404080530,-9999.0,1,0.475,0.2,-18.25,0.005973,-0.220027,0.072816,0.009814,0.0,0.914,-17.31,85.7
200404080530,200404080600,-9999.0,1,3.832,0.2,-18.38,0.006328,-0.219672,0.07122,0.064184,0.0,7.37,-17.29,85.5
200404080600,200404080630,-9999.0,1,13.853,0.2,-18.69,0.006384,-0.259449,0.067596,0.150946,16.4858,26.64,-17.28,85.3
200404080630,200404080700,-9999.0,1,31.824,0.2,-19.12,0.006213,-0.208073,0.06278,0.218813,72.2898,61.2,-17.27,84.9
200404080700,200404080730,-9999.0,1,56.212,0.2,-19.35,0.006297,-0.221203,0.060265,0.262618,131.176,108.1,-17.26,84.7
200404080730,200404080800,-9999.0,1,104.624,0.2,-19.44,0.00657,-0.12343,0.059263,0.304305,190.621,201.2,-17.26,84.4
200404080800,200404080830,-9999.0,1,152.204,0.2,-19.53,0.006828,-0.156249,0.058273,0.325244,249.609,292.7,-17.24,84.0
200404080830,200404080900,-9999.0,1,207.532,0.2,-19.72,0.006896,-0.02695,0.056277,0.339907,307.129,399.1,-17.23,83.4
200404080900,200404080930,-9999.0,1,256.308,0.2,-19.83,0.00708,0.26208,0.055119,0.348453,362.198,492.9,-17.23,83.2
200404080930,200404081000,-9999.0,1,295.308,0.2,-19.67,0.007759,0.160259,0.056675,0.353514,413.874,567.9,-17.22,83.2
200404081000,200404081030,-9999.0,1,301.756,0.2,-19.44,0.008624,0.064624,0.058978,0.354065,461.272,580.3,-17.2,83.4
200404081030,200404081100,-9999.0,1,287.508,0.2,-19.38,0.009168,0.197168,0.059545,0.352127,503.581,552.9,-17.2,83.6
200404081100,200404081130,0.0,0,325.624,0.2,-18.99,0.010528,0.010528,0.063633,0.356246,540.078,626.2,-17.19,84.0
200404081130,200404081200,-9999.0,1,425.36,0.2,-18.56,0.012146,0.145479,0.068326,0.36417,570.138,818.0,-17.18,84.1
200404081200,200404081230,-9999.0,1,501.8,0.2,-17.94,0.014544,0.11925,0.07546,0.368256,593.246,965.0,-17.17,84.1
200404081230,200404081300,-0.28,0,449.8,0.2,-17.53,0.01653,0.29653,0.080368,0.365269,609.007,865.0,-17.16,84.4
200404081300,200404081330,-9999.0,1,495.04,0.2,-17.19,0.018443,0.162729,0.084552,0.367515,617.152,952.0,-17.15,84.4
200404081330,200404081400,-9999.0,1,469.56,0.2,-16.95,0.020099,0.182004,0.087547,0.36598,617.541,903.0,-17.15,84.6
200404081400,200404081430,-9999.0,1,499.72,0.3,-16.55,0.022571,0.180466,0.092723,0.367337,610.168,961.0,-17.14,84.7
200404081430,200404081500,-0.29,0,448.24,0.3,-16.31,0.024485,0.314485,0.095863,0.364352,595.158,862.0,-17.13,84.8
200404081500,200404081530,-0.31,0,448.76,0.3,-15.97,0.027028,0.337028,0.100448,0.364177,572.769,863.0,-17.12,84.9
200404081530,200404081600,-0.18,0,430.56,0.3,-15.69,0.029425,0.209425,0.104285,0.362851,543.383,828.0,-17.12,84.8
200404081600,200404081630,-0.21,0,396.76,0.3,-15.6,0.030862,0.240862,0.105458,0.360327,507.504,763.0,-17.1,84.9
200404081630,200404081700,-0.04,0,351.572,0.3,-15.45,0.032699,0.072699,0.1075,0.35643,465.745,676.1,-17.1,85.0
200404081700,200404081730,-0.03,0,309.816,0.3,-15.25,0.034924,0.064924,0.110291,0.352013,418.82,595.8,-17.09,84.9
200404081730,200404081800,-0.03,0,261.82,0.3,-15.24,0.035987,0.065987,0.110318,0.345621,367.534,503.5,-17.08,84.9
200404081800,200404081830,-9999.0,1,211.016,0.3,-15.35,0.036248,-0.068752,0.108598,0.336477,312.762,405.8,-17.08,84.9
200404081830,200404081900,0.18,0,161.668,0.3,-15.45,0.036546,-0.143454,0.107037,0.323629,255.443,310.9,-17.07,84.8
200404081900,200404081930,0.37,0,116.116,0.3,-15.71,0.035727,-0.334273,0.103223,0.305264,196.557,223.3,-17.06,84.9
200404081930,200404082000,-9999.0,1,71.344,0.3,-16.14,0.033749,-0.146251,0.097155,0.273806,137.112,137.2,-17.05,84.9
200404082000,200404082030,-9999.0,1,36.972,0.3,-16.62,0.031467,-0.14139,0.090637,0.224809,78.1244,71.1,-17.05,85.0
200404082030,200404082100,-9999.0,1,16.052,0.2,-17.2,0.028629,-0.110871,0.083119,0.157685,21.1018,30.87,-17.04,85.2
200404082100,200404082130,-9999.0,1,4.956,0.2,-17.69,0.026415,-0.182918,0.077045,0.07523,0.0,9.53,-17.02,85.5
200404082130,200404082200,-9999.0,1,0.778,0.2,-18.06,0.024928,-0.200905,0.072616,0.015082,0.0,1.496,-17.01,85.2
200404082200,200404082230,-9999.0,1,0.017,0.2,-18.36,0.023837,-0.202163,0.069125,0.000347,0.0,0.033,-17.0,84.9
200404082230,200404082300,-9999.0,1,0.0,0.2,-18.65,0.022801,-0.203199,0.065846,0.0,0.0,-0.216,-16.99,84.6
200404082300,200404082330,-9999.0,1,0.0,0.2,-19.16,0.020658,-0.218231,0.060357,0.0,0.0,-0.299,-16.99,84.2
200404082330,200404090000,-9999.0,1,0.0,0.2,-19.4,0.019905,-0.218984,0.057842,0.0,0.0,-0.299,-16.97,84.2
200404090000,200404090030,-9999.0,1,0.0,0.2,-19.53,0.019681,-0.200319,0.056482,0.0,0.0,-0.382,-16.96,83.9
200404090030,200404090100,-9999.0,1,0.0,0.2,-19.74,0.01906,-0.242369,0.054361,0.0,0.0,-0.233,-16.96,83.7
200404090100,200404090130,-9999.0,1,0.0,0.2,-20.1,0.01774,-0.158927,0.050879,0.0,0.0,-0.382,-16.95,83.4
200404090130,200404090200,-9999.0,1,0.0,0.2,-20.2,0.017625,-0.159042,0.049902,0.0,0.0,-0.233,-16.94,83.4
200404090200,200404090230,-9999.0,1,0.0,0.2,-20.49,0.016645,-0.191355,0.047224,0.0,0.0,-0.249,-16.92,83.1
200404090230,200404090300,-9999.0,1,0.0,0.2,-20.86,0.015348,-0.194652,0.043954,0.0,0.0,-0.216,-16.91,82.8
200404090300,200404090330,-9999.0,1,0.0,0.2,-20.87,0.01559,-0.19441,0.043827,0.0,0.0,-0.283,-16.9,83.0
200404090330,200404090400,-9999.0,1,0.0,0.2,-20.59,0.017124,-0.190876,0.046204,0.0,0.0,-0.333,-16.9,83.0
200404090400,200404090430,-9999.0,1,0.0,0.2,-20.61,0.017337,-0.190663,0.045985,0.0,0.0,-0.033,-16.9,84.2
200404090430,200404090500,-9999.0,1,0.017,0.2,-19.73,0.022165,-0.239264,0.054029,0.000341,0.0,0.033,-16.9,84.7
200404090500,200404090530,-9999.0,1,0.761,0.2,-19.95,0.021327,-0.201173,0.051882,0.014477,0.0,1.463,-16.89,84.3
200404090530,200404090600,-9999.0,1,4.826,0.2,-19.61,0.023626,-0.196374,0.055084,0.072165,0.0,9.28,-16.89,84.6
200404090600,200404090630,-9999.0,1,16.791,0.2,-19.46,0.024927,-0.220629,0.0565,0.157813,23.5766,32.29,-16.88,84.5
200404090630,200404090700,-9999.0,1,40.56,0.2,-19.71,0.023813,-0.161187,0.054007,0.227307,80.6387,78.0,-16.89,84.4
200404090700,200404090730,-9999.0,1,62.816,0.2,-19.2,0.027425,-0.209242,0.058986,0.259544,139.44,120.8,-16.88,84.8
200404090730,200404090800,-9999.0,1,91.884,0.2,-18.7,0.031358,-0.098642,0.064112,0.285103,198.8,176.7,-16.88,85.0
200404090800,200404090830,-9999.0,1,125.112,0.2,-17.87,0.038398,-0.197602,0.073209,0.303659,257.703,240.6,-16.88,85.7
200404090830,200404090900,-9999.0,1,160.68,0.2,-16.93,0.04757,-0.155763,0.084343,0.317047,315.141,309.0,-16.88,86.3
200404090900,200404090930,-9999.0,1,188.292,0.2,-16.81,0.049488,-0.097179,0.085746,0.324662,370.131,362.1,-16.87,86.4
200404090930,200404091000,-9999.0,1,258.648,0.2,-16.16,0.05715,0.07715,0.093985,0.338258,421.733,497.4,-16.87,86.9
200404091000,200404091030,-9999.0,1,296.14,0.2,-15.55,0.065136,0.15052,0.102074,0.343186,469.062,569.5,-16.88,87.2
200404091030,200404091100,-9999.0,1,333.112,0.2,-14.93,0.074016,0.223247,0.110651,0.347093,511.311,640.6,-16.88,87.8
200404091100,200404091130,-9999.0,1,389.48,0.2,-14.09,0.086931,0.256264,0.122877,0.351873,547.755,749.0,-16.88,88.1
200404091130,200404091200,-9999.0,1,418.6,0.3,-13.86,0.091644,0.27796,0.12623,0.353788,577.772,805.0,-16.88,87.9
200404091200,200404091230,-9999.0,1,447.72,0.3,-13.4,0.100253,0.259484,0.133213,0.355464,600.847,861.0,-16.88,87.8
200404091230,200404091300,-9999.0,1,468.52,0.3,-12.53,0.116666,0.339166,0.147053,0.356478,616.586,901.0,-16.88,87.9
200404091300,200404091330,-9999.0,1,506.48,0.3,-12.19,0.124555,0.392055,0.152528,0.358272,624.719,974.0,-16.88,87.6
200404091330,200404091400,-9999.0,1,498.68,0.3,-11.47,0.140435,0.402435,0.164627,0.357679,625.107,959.0,-16.88,88.0
200404091400,200404091430,-9999.0,1,505.44,0.3,-11.09,0.150262,0.430262,0.171082,0.357813,617.745,972.0,-16.88,88.0
200404091430,200404091500,-9999.0,1,473.72,0.3,-10.75,0.159671,0.384671,0.176923,0.355948,602.756,911.0,-16.88,87.6
200404091500,200404091530,-9999.0,1,434.2,0.3,-11.05,0.155043,0.298376,0.171375,0.353378,580.399,835.0,-16.87,87.7
200404091530,200404091600,-9999.0,1,393.12,0.3,-10.99,0.158344,0.368344,0.172227,0.350281,551.056,756.0,-16.86,88.6
200404091600,200404091630,-9999.0,1,387.92,0.3,-10.94,0.161458,0.371458,0.172902,0.349669,515.228,746.0,-16.86,88.0
200404091630,200404091700,-9999.0,1,331.292,0.3,-11.23,0.156857,0.406857,0.167602,0.344378,473.529,637.1,-16.85,88.3
200404091700,200404091730,-9999.0,1,280.8,0.3,-11.47,0.15337,0.16737,0.163245,0.338225,426.672,540.0,-16.84,88.8
200404091730,200404091800,-9999.0,1,233.168,0.3,-11.76,0.148765,0.083765,0.158101,0.330545,375.459,448.4,-16.83,89.1
200404091800,200404091830,-9999.0,1,196.04,0.3,-11.93,0.146786,0.168453,0.155048,0.322589,320.766,377.0,-16.83,88.4
200404091830,200404091900,-9999.0,1,160.524,0.3,-12.12,0.144342,0.064342,0.151696,0.312519,263.529,308.7,-16.82,87.8
200404091900,200404091930,-9999.0,1,116.064,0.3,-12.4,0.139934,0.018267,0.146912,0.29425,204.728,223.2,-16.82,87.4
200404091930,200404092000,0.28,0,73.372,0.3,-13.21,0.124629,-0.155371,0.133831,0.264593,145.368,141.1,-16.81,87.4
200404092000,200404092030,0.34,0,39.832,0.3,-14.02,0.110271,-0.229729,0.121373,0.219862,86.4649,76.6,-16.8,87.6
200404092030,200404092100,-9999.0,1,17.566,0.2,-14.72,0.09879,-0.005654,0.1111,0.155996,29.027,33.78,-16.79,87.8
200404092100,200404092130,-9999.0,1,5.21,0.2,-15.47,0.087193,-0.025221,0.100639,0.073356,0.00421903,10.02,-16.78,87.7
200404092130,200404092200,-9999.0,1,0.985,0.2,-16.17,0.077171,-0.036996,0.091374,0.017639,0.0,1.895,-16.77,87.5
200404092200,200404092230,-9999.0,1,0.069,0.2,-16.77,0.069251,-0.043476,0.083812,0.001314,0.0,0.133,-16.76,87.1
200404092230,200404092300,-9999.0,1,0.0,0.2,-17.25,0.063408,-0.068697,0.07801,0.0,0.0,-0.283,-16.74,86.6
200404092300,200404092330,-9999.0,1,0.0,0.2,-17.77,0.057357,-0.132643,0.072,0.0,0.0,-0.449,-16.73,86.5
200404092330,200404100000,0.02,0,0.0,0.2,-17.99,0.055236,0.035236,0.069497,0.0,0.0,-0.482,-16.72,86.1
200404100000,200404100030,-9999.0,1,0.0,0.2,-18.18,0.053505,-0.172495,0.067369,0.0,0.0,-0.449,-16.71,86.0
200404100030,200404100100,-9999.0,1,0.0,0.2,-18.4,0.051442,-0.174558,0.064966,0.0,0.0,-0.449,-16.71,85.7
200404100100,200404100130,-9999.0,1,0.0,0.2,-18.78,0.047612,-0.178388,0.060987,0.0,0.0,-0.449,-16.69,85.3
200404100130,200404100200,-9999.0,1,0.0,0.2,-18.94,0.046319,-0.179681,0.05932,0.0,0.0,-0.416,-16.68,85.2
200404100200,200404100230,-9999.0,1,0.0,0.2,-19.25,0.04344,-0.195449,0.056228,0.0,0.0,-0.299,-16.67,85.0
200404100230,200404100300,-9999.0,1,0.0,0.2,-19.56,0.040666,-0.179334,0.053237,0.0,0.0,-0.249,-16.66,84.6
200404100300,200404100330,-9999.0,1,0.0,0.2,-20.13,0.035551,-0.141117,0.048038,0.0,0.0,-0.382,-16.65,84.2
200404100330,200404100400,-9999.0,1,0.0,0.2,-20.47,0.032837,-0.14383,0.045074,0.0,0.0,-0.299,-16.65,83.9
200404100400,200404100430,-9999.0,1,0.0,0.2,-20.97,0.028955,-0.181045,0.040945,0.0,0.0,-0.166,-16.64,83.4
200404100430,200404100500,-9999.0,1,0.052,0.2,-21.28,0.026803,-0.183197,0.038495,0.000973,0.0,0.1,-16.63,83.2
200404100500,200404100530,-9999.0,1,1.029,0.2,-21.46,0.025702,-0.204298,0.037101,0.017986,0.0,1.978,-16.62,83.1
200404100530,200404100600,-9999.0,1,5.47,0.2,-21.63,0.024654,-0.205346,0.035813,0.074307,0.305467,10.52,-16.61,82.8
200404100600,200404100630,-9999.0,1,15.922,0.2,-21.52,0.025646,-0.189354,0.036584,0.14505,33.6431,30.62,-16.6,83.0
200404100630,200404100700,-9999.0,1,36.067,0.2,-21.18,0.028464,-0.024036,0.039107,0.207606,90.8637,69.36,-16.59,82.9
200404100700,200404100730,-9999.0,1,69.004,0.2,-20.59,0.033714,-0.106286,0.04376,0.255019,149.613,132.7,-16.59,83.2
200404100730,200404100800,-9999.0,2,107.12,0.2,-20.17,0.037939,0.017939,0.04725,0.283669,208.887,206.0,-16.59,83.0
200404100800,200404100830,-9999.0,1,154.752,0.2,-19.84,0.041587,-0.12149,0.050092,0.304544,267.671,297.6,-16.59,82.7
200404100830,200404100900,-9999.0,1,160.68,0.2,-19.51,0.045487,-0.11759,0.053029,0.306299,324.958,309.0,-16.59,82.6
200404100900,200404100930,-9999.0,1,229.06,0.2,-19.22,0.049173,-0.00416,0.055683,0.323044,379.77,440.5,-16.59,83.6
200404100930,200404101000,-9999.0,1,313.508,0.2,-18.17,0.063199,0.253199,0.066087,0.335266,431.167,602.9,-16.59,83.8
200404101000,200404101030,-9999.0,1,337.636,0.2,-17.47,0.074139,0.025389,0.073559,0.33765,478.27,649.3,-16.59,84.6
200404101030,200404101100,-0.01,0,406.12,0.2,-16.98,0.082715,0.092715,0.079025,0.343365,520.275,781.0,-16.59,85.2
200404101100,200404101130,-0.11,0,461.24,0.3,-16.19,0.097557,0.207557,0.088339,0.346813,556.461,887.0,-16.58,85.0
200404101130,200404101200,-9999.0,1,474.76,0.3,-15.69,0.10811,0.280215,0.094477,0.347391,586.21,913.0,-16.58,85.0
200404101200,200404101230,-0.07,0,448.76,0.3,-14.99,0.123833,0.193833,0.103473,0.345642,609.012,863.0,-16.59,86.1
200404101230,200404101300,-9999.0,1,420.68,0.3,-14.39,0.138618,0.326618,0.111493,0.343583,624.478,809.0,-16.58,86.9
200404101300,200404101330,-0.23,0,477.88,0.3,-13.88,0.15224,0.38224,0.11852,0.346951,632.343,919.0,-16.58,87.1
200404101330,200404101400,-0.2,0,423.28,0.3,-13.53,0.162438,0.362438,0.123413,0.34335,632.473,814.0,-16.58,87.2
200404101400,200404101430,-9999.0,1,431.08,0.3,-13.47,0.165147,0.30248,0.124134,0.343674,624.864,829.0,-16.58,87.2
200404101430,200404101500,-9999.0,1,427.96,0.3,-13.29,0.171191,0.325191,0.126614,0.343257,609.648,823.0,-16.58,87.1
200404101500,200404101530,-9999.0,1,396.76,0.3,-13.36,0.170383,0.316097,0.125431,0.340788,587.084,763.0,-16.58,87.3
200404101530,200404101600,-0.2,0,306.904,0.3,-13.56,0.16599,0.36599,0.122371,0.331951,557.559,590.2,-16.57,87.2
200404101600,200404101630,-9999.0,1,308.672,0.3,-13.6,0.165981,0.249981,0.121643,0.331948,521.578,593.6,-16.57,86.9
200404101630,200404101700,0.27,0,260.884,0.3,-13.64,0.165962,-0.104038,0.120918,0.325262,479.757,501.7,-16.57,86.6
200404101700,200404101730,-0.23,0,219.18,0.3,-13.8,0.162655,0.392655,0.11849,0.31761,432.811,421.5,-16.56,87.2
200404101730,200404101800,-9999.0,1,205.66,0.3,-13.79,0.163974,0.099807,0.118484,0.314485,381.543,395.5,-16.56,87.1
200404101800,200404101830,-0.22,0,159.588,0.3,-13.83,0.163922,0.383922,0.117772,0.301686,326.831,306.9,-16.56,87.0
200404101830,200404101900,0.12,0,131.976,0.3,-14.11,0.15735,0.03735,0.113715,0.291021,269.61,253.8,-16.56,86.7
200404101900,200404101930,0.07,0,111.852,0.3,-14.65,0.14421,0.07421,0.106231,0.28103,210.86,215.1,-16.55,86.8
200404101930,200404102000,0.01,0,86.84,0.3,-14.91,0.138566,0.128566,0.102661,0.264769,151.586,167.0,-16.55,86.8
200404102000,200404102030,0.06,0,43.628,0.2,-14.74,0.143715,0.083715,0.104775,0.215902,92.8029,83.9,-16.54,87.5
200404102030,200404102100,-9999.0,1,22.615,0.2,-15.45,0.127145,0.003812,0.095472,0.166029,35.5154,43.49,-16.54,87.1
200404102100,200404102130,-9999.0,1,7.514,0.2,-16.19,0.111144,-0.017656,0.086279,0.089041,0.528897,14.45,-16.53,87.1
200404102130,200404102200,-9999.0,1,1.513,0.2,-16.02,0.115566,0.015566,0.088216,0.024424,0.0,2.909,-16.52,87.5
200404102200,200404102230,0.32,0,0.112,0.2,-15.68,0.124043,-0.195957,0.09226,0.001981,0.0,0.216,-16.52,87.7
200404102230,200404102300,0.19,0,0.0,0.2,-15.24,0.13541,-0.05459,0.097662,0.0,0.0,-0.166,-16.51,87.8
200404102300,200404102330,0.24,0,0.0,0.2,-15.12,0.139234,-0.100766,0.099074,0.0,0.0,-0.316,-16.51,88.0
200404102330,200404110000,0.19,0,0.0,0.2,-14.86,0.146775,-0.043225,0.102307,0.0,0.0,-0.299,-16.51,88.2
200404110000,200404110030,0.15,0,0.0,0.2,-14.47,0.158153,0.008153,0.107314,0.0,0.0,-0.299,-16.5,88.2
200404110030,200404110100,0.21,0,0.0,0.2,-14.42,0.160474,-0.049526,0.107847,0.0,0.0,-0.332,-16.49,88.4
200404110100,200404110130,0.13,0,0.0,0.2,-14.2,0.167652,0.037652,0.110666,0.0,0.0,-0.266,-16.48,88.5
200404110130,200404110200,-9999.0,1,0.0,0.2,-14.36,0.164051,0.091551,0.108378,0.0,0.0,-0.382,-16.48,88.4
200404110200,200404110230,0.37,0,0.0,0.2,-14.31,0.166432,-0.203568,0.108911,0.0,0.0,-0.283,-16.47,88.6
200404110230,200404110300,0.11,0,0.0,0.2,-14.24,0.169418,0.059418,0.109712,0.0,0.0,-0.399,-16.46,88.6
200404110300,200404110330,0.17,0,0.0,0.2,-14.15,0.173033,0.003033,0.110784,0.0,0.0,-0.399,-16.45,88.9
200404110330,200404110400,-0.12,0,0.0,0.2,-13.67,0.18864,0.30864,0.117202,0.0,0.0,-0.316,-16.45,88.3
200404110400,200404110430,0.23,0,0.0,0.3,-13.64,0.190652,-0.039348,0.117468,0.0,0.0,-0.183,-16.44,88.2
200404110430,200404110500,0.03,0,0.112,0.2,-13.67,0.190777,0.160777,0.116903,0.001941,0.0,0.216,-16.43,88.7
200404110500,200404110530,0.1,0,1.357,0.2,-13.66,0.192163,0.092163,0.116892,0.021624,0.0,2.61,-16.43,88.9
200404110530,200404110600,-0.01,0,6.235,0.2,-13.56,0.196447,0.206447,0.118125,0.07635,1.83469,11.99,-16.43,88.9
200404110600,200404110630,0.03,0,17.191,0.2,-13.54,0.198185,0.168185,0.11825,0.142004,41.9503,33.06,-16.42,88.8
200404110630,200404110700,0.21,0,34.419,0.3,-13.49,0.200918,-0.009082,0.118791,0.193492,99.0847,66.19,-16.42,88.4
200404110700,200404110730,-0.14,0,59.072,0.3,-13.55,0.200039,0.340039,0.117808,0.232948,157.746,113.6,-16.41,88.0
200404110730,200404110800,-0.04,0,91.988,0.3,-13.6,0.19948,0.23948,0.116967,0.262974,216.93,176.9,-16.4,87.7
200404110800,200404110830,-9999.0,1,128.492,0.3,-13.65,0.198911,0.055065,0.116131,0.283341,275.625,247.1,-16.4,87.5
200404110830,200404110900,-0.08,0,173.264,0.3,-13.66,0.199652,0.279652,0.115844,0.299481,332.826,333.2,-16.39,86.9
200404110900,200404110930,0.01,0,226.564,0.3,-13.59,0.203056,0.193056,0.116652,0.312116,387.555,435.7,-16.38,86.3
200404110930,200404111000,-0.05,0,277.992,0.3,-13.73,0.199463,0.249463,0.114593,0.320513,438.875,534.6,-16.37,85.5
200404111000,200404111030,-0.04,0,315.432,0.3,-13.79,0.198527,0.238527,0.113634,0.325111,485.908,606.6,-16.37,85.8
200404111030,200404111100,-0.32,0,344.604,0.3,-13.56,0.207324,0.527324,0.116608,0.328044,527.849,662.7,-16.36,85.3
200404111100,200404111130,-0.43,0,374.92,0.3,-13.3,0.217444,0.647444,0.120031,0.330664,563.98,721.0,-16.36,86.9
200404111130,200404111200,-9999.0,1,421.72,0.3,-12.92,0.232282,0.441282,0.125185,0.334138,593.684,811.0,-16.35,87.1
200404111200,200404111230,-9999.0,1,505.44,0.3,-12.98,0.231279,0.501279,0.124175,0.339025,616.453,972.0,-16.35,84.6
200404111230,200404111300,-0.33,0,526.76,0.3,-13.23,0.22336,0.55336,0.120527,0.33989,631.895,1013.0,-16.34,84.2
200404111300,200404111330,-0.3,0,535.08,0.3,-13.26,0.223424,0.523424,0.119954,0.340084,639.749,1029.0,-16.34,84.1
200404111330,200404111400,-9999.0,1,534.56,0.4,-13.11,0.230046,0.500046,0.121871,0.339856,639.878,1028.0,-16.33,84.0
200404111400,200404111430,-9999.0,1,526.76,0.4,-12.89,0.239445,0.501445,0.124781,0.339279,632.281,1013.0,-16.33,84.1
200404111430,200404111500,-9999.0,1,510.64,0.4,-12.79,0.244475,0.514475,0.126021,0.338273,617.087,982.0,-16.32,84.0
200404111500,200404111530,-0.21,0,487.24,0.4,-12.62,0.252315,0.462315,0.128257,0.33682,594.558,937.0,-16.31,84.4
200404111530,200404111600,-0.24,0,455.0,0.4,-12.64,0.252792,0.492792,0.127802,0.334711,565.077,875.0,-16.3,84.6
200404111600,200404111630,0.01,0,412.88,0.4,-12.67,0.252869,0.242869,0.127207,0.331632,529.15,794.0,-16.29,84.6
200404111630,200404111700,-9999.0,1,366.6,0.4,-12.75,0.250967,0.470967,0.125911,0.327626,487.392,705.0,-16.29,84.7
200404111700,200404111730,-0.05,0,316.264,0.3,-13.12,0.237856,0.287856,0.120607,0.322244,440.516,608.2,-16.27,84.9
200404111730,200404111800,-9999.0,1,273.364,0.3,-13.52,0.22402,0.223305,0.115021,0.316416,389.326,525.7,-16.26,84.9
200404111800,200404111830,-0.08,0,226.096,0.3,-13.97,0.208876,0.288876,0.108923,0.308105,334.696,434.8,-16.25,84.8
200404111830,200404111900,0.11,0,176.904,0.3,-14.5,0.191651,0.081651,0.10199,0.296096,277.562,340.2,-16.24,84.8
200404111900,200404111930,0.16,0,131.872,0.3,-14.93,0.181542,0.021542,0.096522,0.279847,218.9,253.6,-16.23,84.6
200404111930,200404112000,0.3,0,87.932,0.3,-15.38,0.170888,-0.129112,0.09098,0.254474,159.716,169.1,-16.22,84.7
200404112000,200404112030,-9999.0,1,48.724,0.3,-15.78,0.161925,0.013229,0.086193,0.213094,101.021,93.7,-16.21,84.8
200404112030,200404112100,0.48,0,23.91,0.3,-16.22,0.15187,-0.32813,0.081104,0.160473,43.8198,45.98,-16.2,84.9
200404112100,200404112130,0.11,0,9.329,0.3,-16.57,0.144606,0.034606,0.077161,0.095846,2.33638,17.94,-16.19,85.0
200404112130,200404112200,0.39,0,2.161,0.2,-16.94,0.136844,-0.253156,0.073119,0.031135,0.0,4.156,-16.18,85.0
200404112200,200404112230,-0.07,0,0.199,0.2,-17.23,0.131385,0.201385,0.07002,0.003242,0.0,0.382,-16.18,84.9
200404112230,200404112300,0.1,0,0.0,0.2,-17.56,0.124872,0.024872,0.0666,0.0,0.0,-0.05,-16.17,84.6
200404112300,200404112330,-9999.0,1,0.0,0.2,-18.02,0.115106,-0.110727,0.062029,0.0,0.0,-0.116,-16.15,84.6
200404112330,200404120000,-9999.0,1,0.0,0.2,-18.34,0.109133,-0.116867,0.05894,0.0,0.0,-0.199,-16.15,84.5
200404120000,200404120030,-9999.0,1,0.0,0.2,-18.58,0.105187,-0.120813,0.056668,0.0,0.0,-0.233,-16.13,84.2
